計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/23,02,2,0,,,,,
2013/04/23,03,2,0,,,,,
2013/04/23,04,2,0,,,,,
2013/04/23,05,2,0,,,,,
2013/04/23,06,2,0,,,,,
2013/04/23,07,2,1,,,,,
2013/04/23,08,1,0,,,,,
2013/04/23,09,2,0,,,,,
2013/04/23,10,9,0,,,,,
2013/04/23,11,18,1,,,,,
2013/04/23,12,19,1,,,,,
2013/04/23,13,19,1,,,,,
2013/04/23,14,22,3,,,,,
2013/04/23,15,21,3,,,,,
2013/04/23,16,20,2,,,,,
2013/04/23,17,19,1,,,,,
2013/04/23,18,18,1,,,,,
2013/04/23,19,28,0,,,,,
2013/04/23,20,28,0,,,,,
2013/04/23,21,5,1,,,,,
2013/04/23,22,2,0,,,,,
2013/04/23,23,2,0,,,,,
2013/04/23,24,2,0,,,,,
2013/04/24,01,2,0,,,,,
2013/04/24,02,2,0,,,,,
2013/04/24,03,2,0,,,,,
2013/04/24,04,2,1,,,,,
2013/04/24,05,2,0,,,,,
2013/04/24,06,2,0,,,,,
2013/04/24,07,2,0,,,,,
2013/04/24,08,2,0,,,,,
2013/04/24,09,2,0,,,,,
2013/04/24,10,8,1,,,,,
2013/04/24,11,18,1,,,,,
2013/04/24,12,18,1,,,,,
2013/04/24,13,19,1,,,,,
2013/04/24,14,18,1,,,,,
2013/04/24,15,18,1,,,,,
2013/04/24,16,18,1,,,,,
2013/04/24,17,18,1,,,,,
2013/04/24,18,18,0,,,,,
2013/04/24,19,28,0,,,,,
2013/04/24,20,28,0,,,,,
2013/04/24,21,10,0,,,,,
2013/04/24,22,2,0,,,,,
2013/04/24,23,2,1,,,,,
2013/04/24,24,2,0,,,,,
2013/04/25,01,2,0,,,,,
2013/04/25,02,2,0,,,,,
2013/04/25,03,2,0,,,,,
2013/04/25,04,2,0,,,,,
2013/04/25,05,2,0,,,,,
2013/04/25,06,2,0,,,,,
2013/04/25,07,2,0,,,,,
2013/04/25,08,2,0,,,,,
2013/04/25,09,2,1,,,,,
2013/04/25,10,3,0,,,,,
2013/04/25,11,18,1,,,,,
2013/04/25,12,19,1,,,,,
2013/04/25,13,19,1,,,,,
2013/04/25,14,18,1,,,,,
2013/04/25,15,18,1,,,,,
2013/04/25,16,18,1,,,,,
2013/04/25,17,19,1,,,,,
2013/04/25,18,18,1,,,,,
2013/04/25,19,26,1,,,,,
2013/04/25,20,29,1,,,,,
2013/04/25,21,2,0,,,,,
2013/04/25,22,2,0,,,,,
2013/04/25,23,2,0,,,,,
2013/04/25,24,2,1,,,,,
2013/04/26,01,2,0,,,,,
2013/04/26,02,2,0,,,,,
2013/04/26,03,2,0,,,,,
2013/04/26,04,2,0,,,,,
2013/04/26,05,2,0,,,,,
2013/04/26,06,2,0,,,,,
2013/04/26,07,2,0,,,,,
2013/04/26,08,2,0,,,,,
2013/04/26,09,2,0,,,,,
2013/04/26,10,4,0,,,,,
2013/04/26,11,18,1,,,,,
2013/04/26,12,19,1,,,,,
2013/04/26,13,19,1,,,,,
2013/04/26,14,19,1,,,,,
2013/04/26,15,19,1,,,,,
2013/04/26,16,18,1,,,,,
2013/04/26,17,18,1,,,,,
2013/04/26,18,17,0,,,,,
2013/04/26,19,22,0,,,,,
2013/04/26,20,28,0,,,,,
2013/04/26,21,17,0,,,,,
2013/04/26,22,2,0,,,,,
2013/04/26,23,2,0,,,,,
2013/04/26,24,2,1,,,,,
2013/04/27,01,2,0,,,,,
2013/04/27,02,2,0,,,,,
2013/04/27,03,2,0,,,,,
2013/04/27,04,2,0,,,,,
2013/04/27,05,2,0,,,,,
2013/04/27,06,2,0,,,,,
2013/04/27,07,2,0,,,,,
2013/04/27,08,2,0,,,,,
2013/04/27,09,2,0,,,,,
2013/04/27,10,8,1,,,,,
2013/04/27,11,19,1,,,,,
2013/04/27,12,19,1,,,,,
2013/04/27,13,18,1,,,,,
2013/04/27,14,18,1,,,,,
2013/04/27,15,19,1,,,,,
2013/04/27,16,19,1,,,,,
2013/04/27,17,19,1,,,,,
2013/04/27,18,18,1,,,,,
2013/04/27,19,27,1,,,,,
2013/04/27,20,28,1,,,,,
2013/04/27,21,22,1,,,,,
2013/04/27,22,2,0,,,,,
2013/04/27,23,2,0,,,,,
2013/04/27,24,2,0,,,,,
2013/04/28,01,2,0,,,,,
2013/04/28,02,2,0,,,,,
2013/04/28,03,2,0,,,,,
2013/04/28,04,2,0,,,,,
2013/04/28,05,2,0,,,,,
2013/04/28,06,2,1,,,,,
2013/04/28,07,2,0,,,,,
2013/04/28,08,2,0,,,,,
2013/04/28,09,2,0,,,,,
2013/04/28,10,7,0,,,,,
2013/04/28,11,19,1,,,,,
2013/04/28,12,19,1,,,,,
2013/04/28,13,19,1,,,,,
2013/04/28,14,19,1,,,,,
2013/04/28,15,20,2,,,,,
2013/04/28,16,20,2,,,,,
2013/04/28,17,20,2,,,,,
2013/04/28,18,18,1,,,,,
2013/04/28,19,28,0,,,,,
2013/04/28,20,28,0,,,,,
2013/04/28,21,2,0,,,,,
2013/04/28,22,2,0,,,,,
2013/04/28,23,2,0,,,,,
2013/04/28,24,2,0,,,,,
2013/04/29,01,2,1,,,,,
2013/04/29,02,2,0,,,,,
2013/04/29,03,2,0,,,,,
2013/04/29,04,2,0,,,,,
2013/04/29,05,2,0,,,,,
2013/04/29,06,2,0,,,,,
2013/04/29,07,2,0,,,,,
2013/04/29,08,1,0,,,,,
2013/04/29,09,2,0,,,,,
2013/04/29,10,9,1,,,,,
2013/04/29,11,18,1,,,,,
2013/04/29,12,19,1,,,,,
2013/04/29,13,19,1,,,,,
2013/04/29,14,19,1,,,,,
2013/04/29,15,19,2,,,,,
2013/04/29,16,19,1,,,,,
2013/04/29,17,20,2,,,,,
2013/04/29,18,19,1,,,,,
2013/04/29,19,30,2,,,,,
2013/04/29,20,30,2,,,,,
2013/04/29,21,5,0,,,,,
2013/04/29,22,2,0,,,,,
2013/04/29,23,2,1,,,,,
2013/04/29,24,2,0,,,,,
2013/04/30,01,2,0,,,,,
2013/04/30,02,2,0,,,,,
2013/04/30,03,2,0,,,,,
2013/04/30,04,2,0,,,,,
2013/04/30,05,2,0,,,,,
2013/04/30,06,2,0,,,,,
2013/04/30,07,2,0,,,,,
2013/04/30,08,2,0,,,,,
2013/04/30,09,2,0,,,,,
2013/04/30,10,7,0,,,,,
2013/04/30,11,18,1,,,,,
2013/04/30,12,19,1,,,,,
2013/04/30,13,19,1,,,,,
2013/04/30,14,18,1,,,,,
2013/04/30,15,19,1,,,,,
2013/04/30,16,19,1,,,,,
2013/04/30,17,18,1,,,,,
2013/04/30,18,22,0,,,,,
2013/04/30,19,28,0,,,,,
2013/04/30,20,28,0,,,,,
2013/04/30,21,13,0,,,,,
2013/04/30,22,2,0,,,,,
2013/04/30,23,2,1,,,,,
2013/04/30,24,2,0,,,,,
2013/05/01,01,2,0,,,,,
2013/05/01,02,2,0,,,,,
2013/05/01,03,2,0,,,,,
2013/05/01,04,2,0,,,,,
2013/05/01,05,2,0,,,,,
2013/05/01,06,2,0,,,,,
2013/05/01,07,2,0,,,,,
2013/05/01,08,2,0,,,,,
2013/05/01,09,2,0,,,,,
2013/05/01,10,5,0,,,,,
2013/05/01,11,18,1,,,,,
2013/05/01,12,18,1,,,,,
2013/05/01,13,19,1,,,,,
2013/05/01,14,19,1,,,,,
2013/05/01,15,19,1,,,,,
2013/05/01,16,20,1,,,,,
2013/05/01,17,20,2,,,,,
2013/05/01,18,20,1,,,,,
2013/05/01,19,29,1,,,,,
2013/05/01,20,29,0,,,,,
2013/05/01,21,14,0,,,,,
2013/05/01,22,2,0,,,,,
2013/05/01,23,2,0,,,,,
2013/05/01,24,2,0,,,,,
2013/05/02,01,2,1,,,,,
2013/05/02,02,2,0,,,,,
2013/05/02,03,2,0,,,,,
2013/05/02,04,2,0,,,,,
2013/05/02,05,2,0,,,,,
2013/05/02,06,2,0,,,,,
2013/05/02,07,2,0,,,,,
2013/05/02,08,2,0,,,,,
2013/05/02,09,2,0,,,,,
2013/05/02,10,8,0,,,,,
2013/05/02,11,18,1,,,,,
2013/05/02,12,18,1,,,,,
2013/05/02,13,18,1,,,,,
2013/05/02,14,18,1,,,,,
2013/05/02,15,18,1,,,,,
2013/05/02,16,18,1,,,,,
2013/05/02,17,18,1,,,,,
2013/05/02,18,18,1,,,,,
2013/05/02,19,28,0,,,,,
2013/05/02,20,28,0,,,,,
2013/05/02,21,18,0,,,,,
2013/05/02,22,2,0,,,,,
2013/05/02,23,2,0,,,,,
2013/05/02,24,2,0,,,,,
2013/05/03,01,2,0,,,,,
2013/05/03,02,2,0,,,,,
2013/05/03,03,2,0,,,,,
2013/05/03,04,2,0,,,,,
2013/05/03,05,2,0,,,,,
2013/05/03,06,2,0,,,,,
2013/05/03,07,2,0,,,,,
2013/05/03,08,2,0,,,,,
2013/05/03,09,2,1,,,,,
2013/05/03,10,9,1,,,,,
2013/05/03,11,19,2,,,,,
2013/05/03,12,19,2,,,,,
2013/05/03,13,20,2,,,,,
2013/05/03,14,20,2,,,,,
2013/05/03,15,20,2,,,,,
2013/05/03,16,20,2,,,,,
2013/05/03,17,20,2,,,,,
2013/05/03,18,20,2,,,,,
2013/05/03,19,29,2,,,,,
2013/05/03,20,29,1,,,,,
2013/05/03,21,3,1,,,,,
2013/05/03,22,2,0,,,,,
2013/05/03,23,2,0,,,,,
2013/05/03,24,2,0,,,,,
2013/05/04,01,2,0,,,,,
2013/05/04,02,2,0,,,,,
2013/05/04,03,2,0,,,,,
2013/05/04,04,2,0,,,,,
2013/05/04,05,2,0,,,,,
2013/05/04,06,2,0,,,,,
2013/05/04,07,2,0,,,,,
2013/05/04,08,2,0,,,,,
2013/05/04,09,2,0,,,,,
2013/05/04,10,9,1,,,,,
2013/05/04,11,19,1,,,,,
2013/05/04,12,19,1,,,,,
2013/05/04,13,19,1,,,,,
2013/05/04,14,19,1,,,,,
2013/05/04,15,19,2,,,,,
2013/05/04,16,20,2,,,,,
2013/05/04,17,19,1,,,,,
2013/05/04,18,19,1,,,,,
2013/05/04,19,30,1,,,,,
2013/05/04,20,28,0,,,,,
2013/05/04,21,3,0,,,,,
2013/05/04,22,2,0,,,,,
2013/05/04,23,2,0,,,,,
2013/05/04,24,2,1,,,,,
2013/05/05,01,2,0,,,,,
2013/05/05,02,2,0,,,,,
2013/05/05,03,2,0,,,,,
2013/05/05,04,2,0,,,,,
2013/05/05,05,2,0,,,,,
2013/05/05,06,2,0,,,,,
2013/05/05,07,2,0,,,,,
2013/05/05,08,2,0,,,,,
2013/05/05,09,2,0,,,,,
2013/05/05,10,4,1,,,,,
2013/05/05,11,19,1,,,,,
2013/05/05,12,19,1,,,,,
2013/05/05,13,19,1,,,,,
2013/05/05,14,19,1,,,,,
2013/05/05,15,19,1,,,,,
2013/05/05,16,19,1,,,,,
2013/05/05,17,18,1,,,,,
2013/05/05,18,19,1,,,,,
2013/05/05,19,25,1,,,,,
2013/05/05,20,29,1,,,,,
2013/05/05,21,26,1,,,,,
2013/05/05,22,2,0,,,,,
2013/05/05,23,2,0,,,,,
2013/05/05,24,2,0,,,,,
2013/05/06,01,2,0,,,,,
2013/05/06,02,2,0,,,,,
2013/05/06,03,2,0,,,,,
2013/05/06,04,2,0,,,,,
2013/05/06,05,2,0,,,,,
2013/05/06,06,2,0,,,,,
2013/05/06,07,2,0,,,,,
2013/05/06,08,2,0,,,,,
2013/05/06,09,2,0,,,,,
2013/05/06,10,5,1,,,,,
2013/05/06,11,18,1,,,,,
2013/05/06,12,19,1,,,,,
2013/05/06,13,19,1,,,,,
2013/05/06,14,21,3,,,,,
2013/05/06,15,24,6,,,,,
2013/05/06,16,23,5,,,,,
2013/05/06,17,21,3,,,,,
2013/05/06,18,20,2,,,,,
2013/05/06,19,29,2,,,,,
2013/05/06,20,31,2,,,,,
2013/05/06,21,2,0,,,,,
2013/05/06,22,2,0,,,,,
2013/05/06,23,2,0,,,,,
2013/05/06,24,2,0,,,,,
2013/05/07,01,2,0,,,,,
2013/05/07,02,2,0,,,,,
2013/05/07,03,2,0,,,,,
2013/05/07,04,2,0,,,,,
2013/05/07,05,2,0,,,,,
2013/05/07,06,2,0,,,,,
2013/05/07,07,2,0,,,,,
2013/05/07,08,1,0,,,,,
2013/05/07,09,2,0,,,,,
2013/05/07,10,8,1,,,,,
2013/05/07,11,19,1,,,,,
2013/05/07,12,21,3,,,,,
2013/05/07,13,22,4,,,,,
2013/05/07,14,23,5,,,,,
2013/05/07,15,23,5,,,,,
2013/05/07,16,22,5,,,,,
2013/05/07,17,22,4,,,,,
2013/05/07,18,21,4,,,,,
2013/05/07,19,24,2,,,,,
2013/05/07,20,29,1,,,,,
2013/05/07,21,4,0,,,,,
2013/05/07,22,2,1,,,,,
2013/05/07,23,2,0,,,,,
2013/05/07,24,2,0,,,,,
2013/05/08,01,2,0,,,,,
2013/05/08,02,2,0,,,,,
2013/05/08,03,2,0,,,,,
2013/05/08,04,2,0,,,,,
2013/05/08,05,2,0,,,,,
2013/05/08,06,2,0,,,,,
2013/05/08,07,2,0,,,,,
2013/05/08,08,2,0,,,,,
2013/05/08,09,2,0,,,,,
2013/05/08,10,3,0,,,,,
2013/05/08,11,16,1,,,,,
2013/05/08,12,18,1,,,,,
2013/05/08,13,17,1,,,,,
2013/05/08,14,17,1,,,,,
2013/05/08,15,17,1,,,,,
2013/05/08,16,17,1,,,,,
2013/05/08,17,18,1,,,,,
2013/05/08,18,16,1,,,,,
2013/05/08,19,21,0,,,,,
2013/05/08,20,27,0,,,,,
2013/05/08,21,6,0,,,,,
2013/05/08,22,2,0,,,,,
2013/05/08,23,2,0,,,,,
2013/05/08,24,2,0,,,,,
2013/05/09,01,2,0,,,,,
2013/05/09,02,2,0,,,,,
2013/05/09,03,2,0,,,,,
2013/05/09,04,2,0,,,,,
2013/05/09,05,2,0,,,,,
2013/05/09,06,2,0,,,,,
2013/05/09,07,2,0,,,,,
2013/05/09,08,2,0,,,,,
2013/05/09,09,2,0,,,,,
2013/05/09,10,5,1,,,,,
2013/05/09,11,18,1,,,,,
2013/05/09,12,19,1,,,,,
2013/05/09,13,19,1,,,,,
2013/05/09,14,20,1,,,,,
2013/05/09,15,19,1,,,,,
2013/05/09,16,19,1,,,,,
2013/05/09,17,19,1,,,,,
2013/05/09,18,17,1,,,,,
2013/05/09,19,25,0,,,,,
2013/05/09,20,29,0,,,,,
2013/05/09,21,16,0,,,,,
2013/05/09,22,2,0,,,,,
2013/05/09,23,2,0,,,,,
2013/05/09,24,2,0,,,,,
2013/05/10,01,2,0,,,,,
2013/05/10,02,2,0,,,,,
2013/05/10,03,2,0,,,,,
2013/05/10,04,2,0,,,,,
2013/05/10,05,2,0,,,,,
2013/05/10,06,2,0,,,,,
2013/05/10,07,2,0,,,,,
2013/05/10,08,2,0,,,,,
2013/05/10,09,2,0,,,,,
2013/05/10,10,8,1,,,,,
2013/05/10,11,20,3,,,,,
2013/05/10,12,23,5,,,,,
2013/05/10,13,20,2,,,,,
2013/05/10,14,20,3,,,,,
2013/05/10,15,23,5,,,,,
2013/05/10,16,23,5,,,,,
2013/05/10,17,23,5,,,,,
2013/05/10,18,22,3,,,,,
2013/05/10,19,29,1,,,,,
2013/05/10,20,29,1,,,,,
2013/05/10,21,2,0,,,,,
2013/05/10,22,2,0,,,,,
2013/05/10,23,2,0,,,,,
2013/05/10,24,2,0,,,,,
2013/05/11,01,2,0,,,,,
2013/05/11,02,2,0,,,,,
2013/05/11,03,2,0,,,,,
2013/05/11,04,2,0,,,,,
2013/05/11,05,2,0,,,,,
2013/05/11,06,2,0,,,,,
2013/05/11,07,2,0,,,,,
2013/05/11,08,2,0,,,,,
2013/05/11,09,2,0,,,,,
2013/05/11,10,6,0,,,,,
2013/05/11,11,18,1,,,,,
2013/05/11,12,19,1,,,,,
2013/05/11,13,19,1,,,,,
2013/05/11,14,19,1,,,,,
2013/05/11,15,19,1,,,,,
2013/05/11,16,20,2,,,,,
2013/05/11,17,22,5,,,,,
2013/05/11,18,31,5,,,,,
2013/05/11,19,31,3,,,,,
2013/05/11,20,29,0,,,,,
2013/05/11,21,10,0,,,,,
2013/05/11,22,2,0,,,,,
2013/05/11,23,2,0,,,,,
2013/05/11,24,2,0,,,,,
2013/05/12,01,2,0,,,,,
2013/05/12,02,2,0,,,,,
2013/05/12,03,2,0,,,,,
2013/05/12,04,2,0,,,,,
2013/05/12,05,2,0,,,,,
2013/05/12,06,2,0,,,,,
2013/05/12,07,2,0,,,,,
2013/05/12,08,2,0,,,,,
2013/05/12,09,2,0,,,,,
2013/05/12,10,12,1,,,,,
2013/05/12,11,20,3,,,,,
2013/05/12,12,23,5,,,,,
2013/05/12,13,25,7,,,,,
2013/05/12,14,25,7,,,,,
2013/05/12,15,26,8,,,,,
2013/05/12,16,26,8,,,,,
2013/05/12,17,23,5,,,,,
2013/05/12,18,21,4,,,,,
2013/05/12,19,30,3,,,,,
2013/05/12,20,32,4,,,,,
2013/05/12,21,8,2,,,,,
2013/05/12,22,2,0,,,,,
2013/05/12,23,2,0,,,,,
2013/05/12,24,2,0,,,,,
2013/05/13,01,2,0,,,,,
2013/05/13,02,2,0,,,,,
2013/05/13,03,2,0,,,,,
2013/05/13,04,2,0,,,,,
2013/05/13,05,2,0,,,,,
2013/05/13,06,2,0,,,,,
2013/05/13,07,2,0,,,,,
2013/05/13,08,2,0,,,,,
2013/05/13,09,2,0,,,,,
2013/05/13,10,9,1,,,,,
2013/05/13,11,20,2,,,,,
2013/05/13,12,21,3,,,,,
2013/05/13,13,21,3,,,,,
2013/05/13,14,21,3,,,,,
2013/05/13,15,21,3,,,,,
2013/05/13,16,21,3,,,,,
2013/05/13,17,20,2,,,,,
2013/05/13,18,18,2,,,,,
2013/05/13,19,28,1,,,,,
2013/05/13,20,31,3,,,,,
2013/05/13,21,4,1,,,,,
2013/05/13,22,2,0,,,,,
2013/05/13,23,2,0,,,,,
2013/05/13,24,2,0,,,,,
2013/05/14,01,2,0,,,,,
2013/05/14,02,2,0,,,,,
2013/05/14,03,2,0,,,,,
2013/05/14,04,2,0,,,,,
2013/05/14,05,2,0,,,,,
2013/05/14,06,2,0,,,,,
2013/05/14,07,2,0,,,,,
2013/05/14,08,2,0,,,,,
2013/05/14,09,2,0,,,,,
2013/05/14,10,6,1,,,,,
2013/05/14,11,19,2,,,,,
2013/05/14,12,21,3,,,,,
2013/05/14,13,22,4,,,,,
2013/05/14,14,23,5,,,,,
2013/05/14,15,25,7,,,,,
2013/05/14,16,24,6,,,,,
2013/05/14,17,22,5,,,,,
2013/05/14,18,21,4,,,,,
2013/05/14,19,27,3,,,,,
2013/05/14,20,31,3,,,,,
2013/05/14,21,20,3,,,,,
2013/05/14,22,5,0,,,,,
2013/05/14,23,2,0,,,,,
2013/05/14,24,2,0,,,,,
2013/05/15,01,2,0,,,,,
2013/05/15,02,2,0,,,,,
2013/05/15,03,2,0,,,,,
2013/05/15,04,2,0,,,,,
2013/05/15,05,2,0,,,,,
2013/05/15,06,2,0,,,,,
2013/05/15,07,2,0,,,,,
2013/05/15,08,2,0,,,,,
2013/05/15,09,2,0,,,,,
2013/05/15,10,5,0,,,,,
2013/05/15,11,18,1,,,,,
2013/05/15,12,19,1,,,,,
2013/05/15,13,22,4,,,,,
2013/05/15,14,21,3,,,,,
2013/05/15,15,22,4,,,,,
2013/05/15,16,21,3,,,,,
2013/05/15,17,22,4,,,,,
2013/05/15,18,20,3,,,,,
2013/05/15,19,18,2,,,,,
2013/05/15,20,29,2,,,,,
2013/05/15,21,11,1,,,,,
2013/05/15,22,2,0,,,,,
2013/05/15,23,2,0,,,,,
2013/05/15,24,2,0,,,,,
2013/05/16,01,2,0,,,,,
2013/05/16,02,2,0,,,,,
2013/05/16,03,2,0,,,,,
2013/05/16,04,2,0,,,,,
2013/05/16,05,2,0,,,,,
2013/05/16,06,2,0,,,,,
2013/05/16,07,2,0,,,,,
2013/05/16,08,2,0,,,,,
2013/05/16,09,2,0,,,,,
2013/05/16,10,5,1,,,,,
2013/05/16,11,19,1,,,,,
2013/05/16,12,20,2,,,,,
2013/05/16,13,21,3,,,,,
2013/05/16,14,22,3,,,,,
2013/05/16,15,21,3,,,,,
2013/05/16,16,21,3,,,,,
2013/05/16,17,26,3,,,,,
2013/05/16,18,30,3,,,,,
2013/05/16,19,31,3,,,,,
2013/05/16,20,30,2,,,,,
2013/05/16,21,17,0,,,,,
2013/05/16,22,5,0,,,,,
2013/05/16,23,2,0,,,,,
2013/05/16,24,2,0,,,,,
2013/05/17,01,2,0,,,,,
2013/05/17,02,2,0,,,,,
2013/05/17,03,2,0,,,,,
2013/05/17,04,2,0,,,,,
2013/05/17,05,2,0,,,,,
2013/05/17,06,2,0,,,,,
2013/05/17,07,2,0,,,,,
2013/05/17,08,2,0,,,,,
2013/05/17,09,2,0,,,,,
2013/05/17,10,5,1,,,,,
2013/05/17,11,21,3,,,,,
2013/05/17,12,23,5,,,,,
2013/05/17,13,23,6,,,,,
2013/05/17,14,24,6,,,,,
2013/05/17,15,25,7,,,,,
2013/05/17,16,24,6,,,,,
2013/05/17,17,23,5,,,,,
2013/05/17,18,22,5,,,,,
2013/05/17,19,30,5,,,,,
2013/05/17,20,33,5,,,,,
2013/05/17,21,8,1,,,,,
2013/05/17,22,2,0,,,,,
2013/05/17,23,2,0,,,,,
2013/05/17,24,2,0,,,,,
2013/05/18,01,2,0,,,,,
2013/05/18,02,2,0,,,,,
2013/05/18,03,2,0,,,,,
2013/05/18,04,2,0,,,,,
2013/05/18,05,2,0,,,,,
2013/05/18,06,2,0,,,,,
2013/05/18,07,2,0,,,,,
2013/05/18,08,2,0,,,,,
2013/05/18,09,2,0,,,,,
2013/05/18,10,10,2,,,,,
2013/05/18,11,22,5,,,,,
2013/05/18,12,23,5,,,,,
2013/05/18,13,23,6,,,,,
2013/05/18,14,24,6,,,,,
2013/05/18,15,25,7,,,,,
2013/05/18,16,24,6,,,,,
2013/05/18,17,21,4,,,,,
2013/05/18,18,19,3,,,,,
2013/05/18,19,28,3,,,,,
2013/05/18,20,31,3,,,,,
2013/05/18,21,3,0,,,,,
2013/05/18,22,2,0,,,,,
2013/05/18,23,2,0,,,,,
2013/05/18,24,2,0,,,,,
2013/05/19,01,2,0,,,,,
2013/05/19,02,2,0,,,,,
2013/05/19,03,2,0,,,,,
2013/05/19,04,2,0,,,,,
2013/05/19,05,2,0,,,,,
2013/05/19,06,2,0,,,,,
2013/05/19,07,2,0,,,,,
2013/05/19,08,2,0,,,,,
2013/05/19,09,2,0,,,,,
2013/05/19,10,6,2,,,,,
2013/05/19,11,21,3,,,,,
2013/05/19,12,22,4,,,,,
2013/05/19,13,22,5,,,,,
2013/05/19,14,24,7,,,,,
2013/05/19,15,24,6,,,,,
2013/05/19,16,24,6,,,,,
2013/05/19,17,24,6,,,,,
2013/05/19,18,22,5,,,,,
2013/05/19,19,31,5,,,,,
2013/05/19,20,29,2,,,,,
2013/05/19,21,5,1,,,,,
2013/05/19,22,2,0,,,,,
2013/05/19,23,2,0,,,,,
2013/05/19,24,2,0,,,,,
2013/05/20,01,2,0,,,,,
2013/05/20,02,2,0,,,,,
2013/05/20,03,2,0,,,,,
2013/05/20,04,2,0,,,,,
2013/05/20,05,2,0,,,,,
2013/05/20,06,2,0,,,,,
2013/05/20,07,2,0,,,,,
2013/05/20,08,2,0,,,,,
2013/05/20,09,2,0,,,,,
2013/05/20,10,4,0,,,,,
2013/05/20,11,18,1,,,,,
2013/05/20,12,19,1,,,,,
2013/05/20,13,18,1,,,,,
2013/05/20,14,18,1,,,,,
2013/05/20,15,19,1,,,,,
2013/05/20,16,19,1,,,,,
2013/05/20,17,19,1,,,,,
2013/05/20,18,18,1,,,,,
2013/05/20,19,23,0,,,,,
2013/05/20,20,29,0,,,,,
2013/05/20,21,14,0,,,,,
2013/05/20,22,2,0,,,,,
2013/05/20,23,2,0,,,,,
2013/05/20,24,2,0,,,,,
2013/05/21,01,2,0,,,,,
2013/05/21,02,2,0,,,,,
2013/05/21,03,2,0,,,,,
2013/05/21,04,2,0,,,,,
2013/05/21,05,2,0,,,,,
2013/05/21,06,2,0,,,,,
2013/05/21,07,2,0,,,,,
2013/05/21,08,2,0,,,,,
2013/05/21,09,2,0,,,,,
2013/05/21,10,8,2,,,,,
2013/05/21,11,22,5,,,,,
2013/05/21,12,24,6,,,,,
2013/05/21,13,24,6,,,,,
2013/05/21,14,25,7,,,,,
2013/05/21,15,27,9,,,,,
2013/05/21,16,25,7,,,,,
2013/05/21,17,23,6,,,,,
2013/05/21,18,22,5,,,,,
2013/05/21,19,26,5,,,,,
2013/05/21,20,32,5,,,,,
2013/05/21,21,3,1,,,,,
2013/05/21,22,2,0,,,,,
2013/05/21,23,2,0,,,,,
2013/05/21,24,2,0,,,,,
2013/05/22,01,2,0,,,,,
2013/05/22,02,2,0,,,,,
2013/05/22,03,2,0,,,,,
2013/05/22,04,2,0,,,,,
2013/05/22,05,2,0,,,,,
2013/05/22,06,2,0,,,,,
2013/05/22,07,2,0,,,,,
2013/05/22,08,2,0,,,,,
2013/05/22,09,2,0,,,,,
2013/05/22,10,6,2,,,,,
2013/05/22,11,22,4,,,,,
2013/05/22,12,26,8,,,,,
2013/05/22,13,26,8,,,,,
2013/05/22,14,27,8,,,,,
2013/05/22,15,27,9,,,,,
2013/05/22,16,24,6,,,,,
2013/05/22,17,23,5,,,,,
2013/05/22,18,22,4,,,,,
2013/05/22,19,32,4,,,,,
2013/05/22,20,33,5,,,,,
2013/05/22,21,10,2,,,,,
2013/05/22,22,2,0,,,,,
2013/05/22,23,2,0,,,,,
2013/05/22,24,2,0,,,,,
2013/05/23,01,2,0,,,,,
2013/05/23,02,2,0,,,,,
2013/05/23,03,2,0,,,,,
2013/05/23,04,2,0,,,,,
2013/05/23,05,2,0,,,,,
2013/05/23,06,2,0,,,,,
2013/05/23,07,2,0,,,,,
2013/05/23,08,2,0,,,,,
2013/05/23,09,2,1,,,,,
2013/05/23,10,9,4,,,,,
2013/05/23,11,24,6,,,,,
2013/05/23,12,28,9,,,,,
2013/05/23,13,27,8,,,,,
2013/05/23,14,28,9,,,,,
2013/05/23,15,29,11,,,,,
2013/05/23,16,28,10,,,,,
2013/05/23,17,26,9,,,,,
2013/05/23,18,23,6,,,,,
2013/05/23,19,29,6,,,,,
2013/05/23,20,31,4,,,,,
2013/05/23,21,7,1,,,,,
2013/05/23,22,2,0,,,,,
2013/05/23,23,2,0,,,,,
2013/05/23,24,2,0,,,,,
2013/05/24,01,2,0,,,,,
2013/05/24,02,2,0,,,,,
2013/05/24,03,2,0,,,,,
2013/05/24,04,2,0,,,,,
2013/05/24,05,2,0,,,,,
2013/05/24,06,2,0,,,,,
2013/05/24,07,2,0,,,,,
2013/05/24,08,2,0,,,,,
2013/05/24,09,2,0,,,,,
2013/05/24,10,7,1,,,,,
2013/05/24,11,25,7,,,,,
2013/05/24,12,26,8,,,,,
2013/05/24,13,26,8,,,,,
2013/05/24,14,27,9,,,,,
2013/05/24,15,28,9,,,,,
2013/05/24,16,28,9,,,,,
2013/05/24,17,26,8,,,,,
2013/05/24,18,24,7,,,,,
2013/05/24,19,29,7,,,,,
2013/05/24,20,34,6,,,,,
2013/05/24,21,6,1,,,,,
2013/05/24,22,2,0,,,,,
2013/05/24,23,2,0,,,,,
2013/05/24,24,2,0,,,,,
2013/05/25,01,2,0,,,,,
2013/05/25,02,2,0,,,,,
2013/05/25,03,2,0,,,,,
2013/05/25,04,2,0,,,,,
2013/05/25,05,2,0,,,,,
2013/05/25,06,2,0,,,,,
2013/05/25,07,2,0,,,,,
2013/05/25,08,2,0,,,,,
