計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,06,29,8,,,,,
2014/04/21,07,49,21,,,,,
2014/04/21,08,53,28,,,,,
2014/04/21,09,48,25,,,,,
2014/04/21,10,58,25,,,,,
2014/04/21,11,58,31,,,,,
2014/04/21,12,53,27,,,,,
2014/04/21,13,50,25,,,,,
2014/04/21,14,58,26,,,,,
2014/04/21,15,58,31,,,,,
2014/04/21,16,56,30,,,,,
2014/04/21,17,57,25,,,,,
2014/04/21,18,50,27,,,,,
2014/04/21,19,48,21,,,,,
2014/04/21,20,47,21,,,,,
2014/04/21,21,33,17,,,,,
2014/04/21,22,21,6,,,,,
2014/04/21,23,19,5,,,,,
2014/04/21,24,19,4,,,,,
2014/04/22,01,19,5,,,,,
2014/04/22,02,17,4,,,,,
2014/04/22,03,20,5,,,,,
2014/04/22,04,20,6,,,,,
2014/04/22,05,20,6,,,,,
2014/04/22,06,33,10,,,,,
2014/04/22,07,54,24,,,,,
2014/04/22,08,46,27,,,,,
2014/04/22,09,48,22,,,,,
2014/04/22,10,50,25,,,,,
2014/04/22,11,46,23,,,,,
2014/04/22,12,46,22,,,,,
2014/04/22,13,45,20,,,,,
2014/04/22,14,52,20,,,,,
2014/04/22,15,55,28,,,,,
2014/04/22,16,52,27,,,,,
2014/04/22,17,53,22,,,,,
2014/04/22,18,53,28,,,,,
2014/04/22,19,50,24,,,,,
2014/04/22,20,42,21,,,,,
2014/04/22,21,35,14,,,,,
2014/04/22,22,20,10,,,,,
2014/04/22,23,16,2,,,,,
2014/04/22,24,14,2,,,,,
2014/04/23,01,15,2,,,,,
2014/04/23,02,14,2,,,,,
2014/04/23,03,15,2,,,,,
2014/04/23,04,15,2,,,,,
2014/04/23,05,15,2,,,,,
2014/04/23,06,16,2,,,,,
2014/04/23,07,43,13,,,,,
2014/04/23,08,40,19,,,,,
2014/04/23,09,43,20,,,,,
2014/04/23,10,49,20,,,,,
2014/04/23,11,48,27,,,,,
2014/04/23,12,47,21,,,,,
2014/04/23,13,44,20,,,,,
2014/04/23,14,44,19,,,,,
2014/04/23,15,42,19,,,,,
2014/04/23,16,47,22,,,,,
2014/04/23,17,45,20,,,,,
2014/04/23,18,48,22,,,,,
2014/04/23,19,43,18,,,,,
2014/04/23,20,42,18,,,,,
2014/04/23,21,29,14,,,,,
2014/04/23,22,18,4,,,,,
2014/04/23,23,18,4,,,,,
2014/04/23,24,18,5,,,,,
2014/04/24,01,16,5,,,,,
2014/04/24,02,17,4,,,,,
2014/04/24,03,17,4,,,,,
2014/04/24,04,17,5,,,,,
2014/04/24,05,17,4,,,,,
2014/04/24,06,30,10,,,,,
2014/04/24,07,40,17,,,,,
2014/04/24,08,46,21,,,,,
2014/04/24,09,43,22,,,,,
2014/04/24,10,51,23,,,,,
2014/04/24,11,51,26,,,,,
2014/04/24,12,53,29,,,,,
2014/04/24,13,43,24,,,,,
2014/04/24,14,43,19,,,,,
2014/04/24,15,45,20,,,,,
2014/04/24,16,43,23,,,,,
2014/04/24,17,44,19,,,,,
2014/04/24,18,44,20,,,,,
2014/04/24,19,44,18,,,,,
2014/04/24,20,42,18,,,,,
2014/04/24,21,36,14,,,,,
2014/04/24,22,29,13,,,,,
2014/04/24,23,17,9,,,,,
2014/04/24,24,17,4,,,,,
2014/04/25,01,16,5,,,,,
2014/04/25,02,16,4,,,,,
2014/04/25,03,18,4,,,,,
2014/04/25,04,19,7,,,,,
2014/04/25,05,19,7,,,,,
2014/04/25,06,19,7,,,,,
2014/04/25,07,45,16,,,,,
2014/04/25,08,45,26,,,,,
2014/04/25,09,39,20,,,,,
2014/04/25,10,38,15,,,,,
2014/04/25,11,32,11,,,,,
2014/04/25,12,41,13,,,,,
2014/04/25,13,36,15,,,,,
2014/04/25,14,36,15,,,,,
2014/04/25,15,33,11,,,,,
2014/04/25,16,35,12,,,,,
2014/04/25,17,34,11,,,,,
2014/04/25,18,39,12,,,,,
2014/04/25,19,34,13,,,,,
2014/04/25,20,29,7,,,,,
2014/04/25,21,22,4,,,,,
2014/04/25,22,17,2,,,,,
2014/04/25,23,17,3,,,,,
2014/04/25,24,16,4,,,,,
2014/04/26,01,17,4,,,,,
2014/04/26,02,17,4,,,,,
2014/04/26,03,17,4,,,,,
2014/04/26,04,17,5,,,,,
2014/04/26,05,17,4,,,,,
2014/04/26,06,17,5,,,,,
2014/04/26,07,30,8,,,,,
2014/04/26,08,29,10,,,,,
2014/04/26,09,28,7,,,,,
2014/04/26,10,33,12,,,,,
2014/04/26,11,32,12,,,,,
2014/04/26,12,31,12,,,,,
2014/04/26,13,27,9,,,,,
2014/04/26,14,28,7,,,,,
2014/04/26,15,27,8,,,,,
2014/04/26,16,29,11,,,,,
2014/04/26,17,31,7,,,,,
2014/04/26,18,32,10,,,,,
2014/04/26,19,33,7,,,,,
2014/04/26,20,33,7,,,,,
2014/04/26,21,27,5,,,,,
2014/04/26,22,19,2,,,,,
2014/04/26,23,19,2,,,,,
2014/04/26,24,18,2,,,,,
2014/04/27,01,19,2,,,,,
2014/04/27,02,18,2,,,,,
2014/04/27,03,15,2,,,,,
2014/04/27,04,15,2,,,,,
2014/04/27,05,14,2,,,,,
2014/04/27,06,15,2,,,,,
2014/04/27,07,40,11,,,,,
2014/04/27,08,42,21,,,,,
2014/04/27,09,38,17,,,,,
2014/04/27,10,42,19,,,,,
2014/04/27,11,39,20,,,,,
2014/04/27,12,43,21,,,,,
2014/04/27,13,39,21,,,,,
2014/04/27,14,41,19,,,,,
2014/04/27,15,39,17,,,,,
2014/04/27,16,41,20,,,,,
2014/04/27,17,41,16,,,,,
2014/04/27,18,44,20,,,,,
2014/04/27,19,43,17,,,,,
2014/04/27,20,40,17,,,,,
2014/04/27,21,33,13,,,,,
2014/04/27,22,15,7,,,,,
2014/04/27,23,14,2,,,,,
2014/04/27,24,14,2,,,,,
2014/04/28,01,14,2,,,,,
2014/04/28,02,13,2,,,,,
2014/04/28,03,14,2,,,,,
2014/04/28,04,14,2,,,,,
2014/04/28,05,14,2,,,,,
2014/04/28,06,14,2,,,,,
2014/04/28,07,39,11,,,,,
2014/04/28,08,41,19,,,,,
2014/04/28,09,40,17,,,,,
2014/04/28,10,48,20,,,,,
2014/04/28,11,46,23,,,,,
2014/04/28,12,51,23,,,,,
2014/04/28,13,43,20,,,,,
2014/04/28,14,42,18,,,,,
2014/04/28,15,44,20,,,,,
2014/04/28,16,45,22,,,,,
2014/04/28,17,46,21,,,,,
2014/04/28,18,44,19,,,,,
2014/04/28,19,43,17,,,,,
2014/04/28,20,43,17,,,,,
2014/04/28,21,37,14,,,,,
2014/04/28,22,23,12,,,,,
2014/04/28,23,14,2,,,,,
2014/04/28,24,17,3,,,,,
2014/04/29,01,17,4,,,,,
2014/04/29,02,17,4,,,,,
2014/04/29,03,16,4,,,,,
2014/04/29,04,16,4,,,,,
2014/04/29,05,14,2,,,,,
2014/04/29,06,23,4,,,,,
2014/04/29,07,40,19,,,,,
2014/04/29,08,41,20,,,,,
2014/04/29,09,37,18,,,,,
2014/04/29,10,42,17,,,,,
2014/04/29,11,39,20,,,,,
2014/04/29,12,44,21,,,,,
2014/04/29,13,40,20,,,,,
2014/04/29,14,41,18,,,,,
2014/04/29,15,42,17,,,,,
2014/04/29,16,52,24,,,,,
2014/04/29,17,53,27,,,,,
2014/04/29,18,50,27,,,,,
2014/04/29,19,46,23,,,,,
2014/04/29,20,42,19,,,,,
2014/04/29,21,35,15,,,,,
2014/04/29,22,15,7,,,,,
2014/04/29,23,14,2,,,,,
2014/04/29,24,13,2,,,,,
2014/04/30,01,13,2,,,,,
2014/04/30,02,14,2,,,,,
2014/04/30,03,14,2,,,,,
2014/04/30,04,14,2,,,,,
2014/04/30,05,13,2,,,,,
2014/04/30,06,19,2,,,,,
2014/04/30,07,45,17,,,,,
2014/04/30,08,46,23,,,,,
2014/04/30,09,45,20,,,,,
2014/04/30,10,58,26,,,,,
2014/04/30,11,48,24,,,,,
2014/04/30,12,56,25,,,,,
2014/04/30,13,51,27,,,,,
2014/04/30,14,54,25,,,,,
2014/04/30,15,48,24,,,,,
2014/04/30,16,49,22,,,,,
2014/04/30,17,54,21,,,,,
2014/04/30,18,51,28,,,,,
2014/04/30,19,49,22,,,,,
2014/04/30,20,44,21,,,,,
2014/04/30,21,36,16,,,,,
2014/04/30,22,29,13,,,,,
2014/04/30,23,26,12,,,,,
2014/04/30,24,26,12,,,,,
2014/05/01,01,26,13,,,,,
2014/05/01,02,25,12,,,,,
2014/05/01,03,25,12,,,,,
2014/05/01,04,25,13,,,,,
2014/05/01,05,25,12,,,,,
2014/05/01,06,26,12,,,,,
2014/05/01,07,43,17,,,,,
2014/05/01,08,41,23,,,,,
2014/05/01,09,30,12,,,,,
2014/05/01,10,35,10,,,,,
2014/05/01,11,33,13,,,,,
2014/05/01,12,36,10,,,,,
2014/05/01,13,32,10,,,,,
2014/05/01,14,32,9,,,,,
2014/05/01,15,33,10,,,,,
2014/05/01,16,35,12,,,,,
2014/05/01,17,34,10,,,,,
2014/05/01,18,36,13,,,,,
2014/05/01,19,32,6,,,,,
2014/05/01,20,30,7,,,,,
2014/05/01,21,26,4,,,,,
2014/05/01,22,19,2,,,,,
2014/05/01,23,16,2,,,,,
2014/05/01,24,17,2,,,,,
2014/05/02,01,18,2,,,,,
2014/05/02,02,17,2,,,,,
2014/05/02,03,17,2,,,,,
2014/05/02,04,17,2,,,,,
2014/05/02,05,14,2,,,,,
2014/05/02,06,26,7,,,,,
2014/05/02,07,42,17,,,,,
2014/05/02,08,39,22,,,,,
2014/05/02,09,28,11,,,,,
2014/05/02,10,33,9,,,,,
2014/05/02,11,35,11,,,,,
2014/05/02,12,41,15,,,,,
2014/05/02,13,32,13,,,,,
2014/05/02,14,33,9,,,,,
2014/05/02,15,34,10,,,,,
2014/05/02,16,35,12,,,,,
2014/05/02,17,34,10,,,,,
2014/05/02,18,38,12,,,,,
2014/05/02,19,34,13,,,,,
2014/05/02,20,31,7,,,,,
2014/05/02,21,23,3,,,,,
2014/05/02,22,16,2,,,,,
2014/05/02,23,14,2,,,,,
2014/05/02,24,14,2,,,,,
2014/05/03,01,14,2,,,,,
2014/05/03,02,13,2,,,,,
2014/05/03,03,13,2,,,,,
2014/05/03,04,13,2,,,,,
2014/05/03,05,14,2,,,,,
2014/05/03,06,14,2,,,,,
2014/05/03,07,28,6,,,,,
2014/05/03,08,28,10,,,,,
2014/05/03,09,27,8,,,,,
2014/05/03,10,32,8,,,,,
2014/05/03,11,30,11,,,,,
2014/05/03,12,33,12,,,,,
2014/05/03,13,28,9,,,,,
2014/05/03,14,29,8,,,,,
2014/05/03,15,29,7,,,,,
2014/05/03,16,30,10,,,,,
2014/05/03,17,30,8,,,,,
2014/05/03,18,29,9,,,,,
2014/05/03,19,29,7,,,,,
2014/05/03,20,31,6,,,,,
2014/05/03,21,23,5,,,,,
2014/05/03,22,16,2,,,,,
2014/05/03,23,15,2,,,,,
2014/05/03,24,14,2,,,,,
2014/05/04,01,14,2,,,,,
2014/05/04,02,14,2,,,,,
2014/05/04,03,15,2,,,,,
2014/05/04,04,14,2,,,,,
2014/05/04,05,13,2,,,,,
2014/05/04,06,15,2,,,,,
2014/05/04,07,30,8,,,,,
2014/05/04,08,30,11,,,,,
2014/05/04,09,25,8,,,,,
2014/05/04,10,29,8,,,,,
2014/05/04,11,29,11,,,,,
2014/05/04,12,32,11,,,,,
2014/05/04,13,26,9,,,,,
2014/05/04,14,28,7,,,,,
2014/05/04,15,28,8,,,,,
2014/05/04,16,30,9,,,,,
2014/05/04,17,31,7,,,,,
2014/05/04,18,30,10,,,,,
2014/05/04,19,30,7,,,,,
2014/05/04,20,30,7,,,,,
2014/05/04,21,24,4,,,,,
2014/05/04,22,15,2,,,,,
2014/05/04,23,14,2,,,,,
2014/05/04,24,13,2,,,,,
2014/05/05,01,14,2,,,,,
2014/05/05,02,13,2,,,,,
2014/05/05,03,14,2,,,,,
2014/05/05,04,13,2,,,,,
2014/05/05,05,13,2,,,,,
2014/05/05,06,15,2,,,,,
2014/05/05,07,29,6,,,,,
2014/05/05,08,32,11,,,,,
2014/05/05,09,31,12,,,,,
2014/05/05,10,41,14,,,,,
2014/05/05,11,39,16,,,,,
2014/05/05,12,38,16,,,,,
2014/05/05,13,35,13,,,,,
2014/05/05,14,37,14,,,,,
2014/05/05,15,35,11,,,,,
2014/05/05,16,35,16,,,,,
2014/05/05,17,32,9,,,,,
2014/05/05,18,33,10,,,,,
2014/05/05,19,30,6,,,,,
2014/05/05,20,30,7,,,,,
2014/05/05,21,26,7,,,,,
2014/05/05,22,18,4,,,,,
2014/05/05,23,17,4,,,,,
2014/05/05,24,17,4,,,,,
2014/05/06,01,17,4,,,,,
2014/05/06,02,15,3,,,,,
2014/05/06,03,14,2,,,,,
2014/05/06,04,14,2,,,,,
2014/05/06,05,14,2,,,,,
2014/05/06,06,19,3,,,,,
2014/05/06,07,34,11,,,,,
2014/05/06,08,29,10,,,,,
2014/05/06,09,28,7,,,,,
2014/05/06,10,34,6,,,,,
2014/05/06,11,35,12,,,,,
2014/05/06,12,33,13,,,,,
2014/05/06,13,28,9,,,,,
2014/05/06,14,31,8,,,,,
2014/05/06,15,37,8,,,,,
2014/05/06,16,46,21,,,,,
2014/05/06,17,45,19,,,,,
2014/05/06,18,38,18,,,,,
2014/05/06,19,39,14,,,,,
2014/05/06,20,36,14,,,,,
2014/05/06,21,24,6,,,,,
2014/05/06,22,18,4,,,,,
2014/05/06,23,18,4,,,,,
2014/05/06,24,17,4,,,,,
2014/05/07,01,17,5,,,,,
2014/05/07,02,16,4,,,,,
2014/05/07,03,14,2,,,,,
2014/05/07,04,14,2,,,,,
2014/05/07,05,14,2,,,,,
2014/05/07,06,15,2,,,,,
2014/05/07,07,30,7,,,,,
2014/05/07,08,38,14,,,,,
2014/05/07,09,29,13,,,,,
2014/05/07,10,36,10,,,,,
2014/05/07,11,34,11,,,,,
2014/05/07,12,37,12,,,,,
2014/05/07,13,31,10,,,,,
2014/05/07,14,32,10,,,,,
2014/05/07,15,34,9,,,,,
2014/05/07,16,38,13,,,,,
2014/05/07,17,33,11,,,,,
2014/05/07,18,33,10,,,,,
2014/05/07,19,30,7,,,,,
2014/05/07,20,29,7,,,,,
2014/05/07,21,23,5,,,,,
2014/05/07,22,17,2,,,,,
2014/05/07,23,15,2,,,,,
2014/05/07,24,14,2,,,,,
2014/05/08,01,14,2,,,,,
2014/05/08,02,15,2,,,,,
2014/05/08,03,14,2,,,,,
2014/05/08,04,14,2,,,,,
2014/05/08,05,14,2,,,,,
2014/05/08,06,15,2,,,,,
2014/05/08,07,30,6,,,,,
2014/05/08,08,29,10,,,,,
2014/05/08,09,29,8,,,,,
2014/05/08,10,35,9,,,,,
2014/05/08,11,34,11,,,,,
2014/05/08,12,42,14,,,,,
2014/05/08,13,34,15,,,,,
2014/05/08,14,35,10,,,,,
2014/05/08,15,36,11,,,,,
2014/05/08,16,35,14,,,,,
2014/05/08,17,33,8,,,,,
2014/05/08,18,31,10,,,,,
2014/05/08,19,31,7,,,,,
2014/05/08,20,32,7,,,,,
2014/05/08,21,25,5,,,,,
2014/05/08,22,19,2,,,,,
2014/05/08,23,17,2,,,,,
2014/05/08,24,16,2,,,,,
2014/05/09,01,15,2,,,,,
2014/05/09,02,15,2,,,,,
2014/05/09,03,15,2,,,,,
2014/05/09,04,14,2,,,,,
2014/05/09,05,14,2,,,,,
2014/05/09,06,14,2,,,,,
2014/05/09,07,26,5,,,,,
2014/05/09,08,31,10,,,,,
2014/05/09,09,29,10,,,,,
2014/05/09,10,35,12,,,,,
2014/05/09,11,32,10,,,,,
2014/05/09,12,39,14,,,,,
2014/05/09,13,34,14,,,,,
2014/05/09,14,34,9,,,,,
2014/05/09,15,34,9,,,,,
2014/05/09,16,38,14,,,,,
2014/05/09,17,41,14,,,,,
2014/05/09,18,40,15,,,,,
2014/05/09,19,35,13,,,,,
2014/05/09,20,33,7,,,,,
2014/05/09,21,24,6,,,,,
2014/05/09,22,17,2,,,,,
2014/05/09,23,16,2,,,,,
2014/05/09,24,15,2,,,,,
2014/05/10,01,15,2,,,,,
2014/05/10,02,13,2,,,,,
2014/05/10,03,13,2,,,,,
2014/05/10,04,14,2,,,,,
2014/05/10,05,15,2,,,,,
2014/05/10,06,15,2,,,,,
2014/05/10,07,31,8,,,,,
2014/05/10,08,29,11,,,,,
2014/05/10,09,26,8,,,,,
2014/05/10,10,33,9,,,,,
2014/05/10,11,30,13,,,,,
2014/05/10,12,33,12,,,,,
2014/05/10,13,27,10,,,,,
2014/05/10,14,29,8,,,,,
2014/05/10,15,30,8,,,,,
2014/05/10,16,33,11,,,,,
2014/05/10,17,30,8,,,,,
2014/05/10,18,31,9,,,,,
2014/05/10,19,31,7,,,,,
2014/05/10,20,30,7,,,,,
2014/05/10,21,23,5,,,,,
2014/05/10,22,17,2,,,,,
2014/05/10,23,15,2,,,,,
2014/05/10,24,15,2,,,,,
2014/05/11,01,15,2,,,,,
2014/05/11,02,15,2,,,,,
2014/05/11,03,16,2,,,,,
2014/05/11,04,15,4,,,,,
2014/05/11,05,15,2,,,,,
2014/05/11,06,18,3,,,,,
2014/05/11,07,29,7,,,,,
2014/05/11,08,30,11,,,,,
2014/05/11,09,28,7,,,,,
2014/05/11,10,33,9,,,,,
2014/05/11,11,29,12,,,,,
2014/05/11,12,31,12,,,,,
2014/05/11,13,26,8,,,,,
2014/05/11,14,28,8,,,,,
2014/05/11,15,29,7,,,,,
2014/05/11,16,27,10,,,,,
2014/05/11,17,32,8,,,,,
2014/05/11,18,31,10,,,,,
2014/05/11,19,30,6,,,,,
2014/05/11,20,29,7,,,,,
2014/05/11,21,23,3,,,,,
2014/05/11,22,18,2,,,,,
2014/05/11,23,18,4,,,,,
2014/05/11,24,17,4,,,,,
2014/05/12,01,15,4,,,,,
2014/05/12,02,14,2,,,,,
2014/05/12,03,14,2,,,,,
2014/05/12,04,14,2,,,,,
2014/05/12,05,14,2,,,,,
2014/05/12,06,17,2,,,,,
2014/05/12,07,30,8,,,,,
2014/05/12,08,28,10,,,,,
2014/05/12,09,30,9,,,,,
2014/05/12,10,37,10,,,,,
2014/05/12,11,35,12,,,,,
2014/05/12,12,40,13,,,,,
2014/05/12,13,34,17,,,,,
2014/05/12,14,32,9,,,,,
2014/05/12,15,33,8,,,,,
2014/05/12,16,36,13,,,,,
2014/05/12,17,33,9,,,,,
2014/05/12,18,33,10,,,,,
2014/05/12,19,32,8,,,,,
2014/05/12,20,31,7,,,,,
2014/05/12,21,25,5,,,,,
2014/05/12,22,19,2,,,,,
2014/05/12,23,17,2,,,,,
2014/05/12,24,16,2,,,,,
2014/05/13,01,16,2,,,,,
2014/05/13,02,14,2,,,,,
2014/05/13,03,15,2,,,,,
2014/05/13,04,15,2,,,,,
2014/05/13,05,14,2,,,,,
2014/05/13,06,14,2,,,,,
2014/05/13,07,30,5,,,,,
2014/05/13,08,32,12,,,,,
2014/05/13,09,34,9,,,,,
2014/05/13,10,37,10,,,,,
2014/05/13,11,34,11,,,,,
2014/05/13,12,41,11,,,,,
2014/05/13,13,39,14,,,,,
2014/05/13,14,41,16,,,,,
2014/05/13,15,42,16,,,,,
2014/05/13,16,37,15,,,,,
2014/05/13,17,38,10,,,,,
2014/05/13,18,39,16,,,,,
2014/05/13,19,30,9,,,,,
2014/05/13,20,30,7,,,,,
2014/05/13,21,23,6,,,,,
2014/05/13,22,16,2,,,,,
2014/05/13,23,17,5,,,,,
2014/05/13,24,15,4,,,,,
2014/05/14,01,14,2,,,,,
2014/05/14,02,14,2,,,,,
2014/05/14,03,14,2,,,,,
2014/05/14,04,14,2,,,,,
2014/05/14,05,14,2,,,,,
2014/05/14,06,19,4,,,,,
2014/05/14,07,31,10,,,,,
2014/05/14,08,32,12,,,,,
2014/05/14,09,29,8,,,,,
2014/05/14,10,36,10,,,,,
2014/05/14,11,35,13,,,,,
2014/05/14,12,36,12,,,,,
2014/05/14,13,31,10,,,,,
2014/05/14,14,33,8,,,,,
2014/05/14,15,34,11,,,,,
2014/05/14,16,38,14,,,,,
2014/05/14,17,32,12,,,,,
2014/05/14,18,35,10,,,,,
2014/05/14,19,31,7,,,,,
2014/05/14,20,29,7,,,,,
2014/05/14,21,22,4,,,,,
2014/05/14,22,16,2,,,,,
2014/05/14,23,16,2,,,,,
2014/05/14,24,15,2,,,,,
2014/05/15,01,15,2,,,,,
2014/05/15,02,15,2,,,,,
2014/05/15,03,14,2,,,,,
2014/05/15,04,14,2,,,,,
2014/05/15,05,14,2,,,,,
2014/05/15,06,15,2,,,,,
2014/05/15,07,29,5,,,,,
2014/05/15,08,31,9,,,,,
2014/05/15,09,38,13,,,,,
2014/05/15,10,35,15,,,,,
2014/05/15,11,33,8,,,,,
2014/05/15,12,41,10,,,,,
2014/05/15,13,38,15,,,,,
2014/05/15,14,37,15,,,,,
2014/05/15,15,35,9,,,,,
2014/05/15,16,37,13,,,,,
2014/05/15,17,36,14,,,,,
2014/05/15,18,32,9,,,,,
2014/05/15,19,31,7,,,,,
2014/05/15,20,29,7,,,,,
2014/05/15,21,23,5,,,,,
2014/05/15,22,17,2,,,,,
2014/05/15,23,16,2,,,,,
2014/05/15,24,14,2,,,,,
2014/05/16,01,14,2,,,,,
2014/05/16,02,14,2,,,,,
2014/05/16,03,14,2,,,,,
2014/05/16,04,14,2,,,,,
2014/05/16,05,15,2,,,,,
2014/05/16,06,15,2,,,,,
2014/05/16,07,32,8,,,,,
2014/05/16,08,29,11,,,,,
2014/05/16,09,29,8,,,,,
2014/05/16,10,35,11,,,,,
2014/05/16,11,33,12,,,,,
2014/05/16,12,37,11,,,,,
2014/05/16,13,37,16,,,,,
2014/05/16,14,34,11,,,,,
2014/05/16,15,34,10,,,,,
2014/05/16,16,36,12,,,,,
2014/05/16,17,34,11,,,,,
2014/05/16,18,39,12,,,,,
2014/05/16,19,32,11,,,,,
2014/05/16,20,28,7,,,,,
2014/05/16,21,21,4,,,,,
2014/05/16,22,17,2,,,,,
2014/05/16,23,15,2,,,,,
2014/05/16,24,15,2,,,,,
2014/05/17,01,14,2,,,,,
2014/05/17,02,14,2,,,,,
2014/05/17,03,14,2,,,,,
2014/05/17,04,14,2,,,,,
2014/05/17,05,14,2,,,,,
2014/05/17,06,15,2,,,,,
2014/05/17,07,29,5,,,,,
2014/05/17,08,30,11,,,,,
2014/05/17,09,28,9,,,,,
2014/05/17,10,32,9,,,,,
2014/05/17,11,29,11,,,,,
2014/05/17,12,33,12,,,,,
2014/05/17,13,26,8,,,,,
2014/05/17,14,28,8,,,,,
2014/05/17,15,31,8,,,,,
2014/05/17,16,34,13,,,,,
2014/05/17,17,31,11,,,,,
2014/05/17,18,32,10,,,,,
2014/05/17,19,30,8,,,,,
2014/05/17,20,32,7,,,,,
2014/05/17,21,23,5,,,,,
2014/05/17,22,16,2,,,,,
2014/05/17,23,15,2,,,,,
2014/05/17,24,13,2,,,,,
2014/05/18,01,14,2,,,,,
2014/05/18,02,14,2,,,,,
2014/05/18,03,13,2,,,,,
2014/05/18,04,14,2,,,,,
2014/05/18,05,14,2,,,,,
2014/05/18,06,15,3,,,,,
2014/05/18,07,29,6,,,,,
2014/05/18,08,31,12,,,,,
2014/05/18,09,24,7,,,,,
2014/05/18,10,32,8,,,,,
2014/05/18,11,29,12,,,,,
2014/05/18,12,31,9,,,,,
2014/05/18,13,28,10,,,,,
2014/05/18,14,28,8,,,,,
2014/05/18,15,25,7,,,,,
2014/05/18,16,28,8,,,,,
2014/05/18,17,32,9,,,,,
2014/05/18,18,33,11,,,,,
2014/05/18,19,30,7,,,,,
2014/05/18,20,29,7,,,,,
2014/05/18,21,21,4,,,,,
2014/05/18,22,15,2,,,,,
2014/05/18,23,14,2,,,,,
2014/05/18,24,14,2,,,,,
2014/05/19,01,14,2,,,,,
2014/05/19,02,13,2,,,,,
2014/05/19,03,13,2,,,,,
2014/05/19,04,14,2,,,,,
2014/05/19,05,14,2,,,,,
2014/05/19,06,15,2,,,,,
2014/05/19,07,30,7,,,,,
2014/05/19,08,28,11,,,,,
2014/05/19,09,27,7,,,,,
2014/05/19,10,33,10,,,,,
2014/05/19,11,33,9,,,,,
2014/05/19,12,42,13,,,,,
2014/05/19,13,34,16,,,,,
2014/05/19,14,32,8,,,,,
2014/05/19,15,34,9,,,,,
2014/05/19,16,34,12,,,,,
2014/05/19,17,34,11,,,,,
2014/05/19,18,35,10,,,,,
2014/05/19,19,30,7,,,,,
2014/05/19,20,29,7,,,,,
2014/05/19,21,22,4,,,,,
2014/05/19,22,15,2,,,,,
2014/05/19,23,15,2,,,,,
2014/05/19,24,15,2,,,,,
2014/05/20,01,14,2,,,,,
2014/05/20,02,14,2,,,,,
2014/05/20,03,14,2,,,,,
2014/05/20,04,14,2,,,,,
2014/05/20,05,13,2,,,,,
2014/05/20,06,13,2,,,,,
2014/05/20,07,26,5,,,,,
2014/05/20,08,30,10,,,,,
2014/05/20,09,29,10,,,,,
2014/05/20,10,35,10,,,,,
2014/05/20,11,32,11,,,,,
2014/05/20,12,42,13,,,,,
2014/05/20,13,36,17,,,,,
2014/05/20,14,34,10,,,,,
2014/05/20,15,35,10,,,,,
2014/05/20,16,44,17,,,,,
2014/05/20,17,39,16,,,,,
2014/05/20,18,39,15,,,,,
2014/05/20,19,34,13,,,,,
2014/05/20,20,28,7,,,,,
2014/05/20,21,22,4,,,,,
2014/05/20,22,15,2,,,,,
2014/05/20,23,14,2,,,,,
2014/05/20,24,13,2,,,,,
2014/05/21,01,12,2,,,,,
2014/05/21,02,13,2,,,,,
2014/05/21,03,13,2,,,,,
2014/05/21,04,13,2,,,,,
2014/05/21,05,13,2,,,,,
2014/05/21,06,13,2,,,,,
2014/05/21,07,29,5,,,,,
2014/05/21,08,32,11,,,,,
2014/05/21,09,37,11,,,,,
2014/05/21,10,43,11,,,,,
2014/05/21,11,39,19,,,,,
2014/05/21,12,39,12,,,,,
2014/05/21,13,39,15,,,,,
2014/05/21,14,40,15,,,,,
2014/05/21,15,37,16,,,,,
2014/05/21,16,37,12,,,,,
2014/05/21,17,36,12,,,,,
2014/05/21,18,33,11,,,,,
2014/05/21,19,31,7,,,,,
2014/05/21,20,30,7,,,,,
2014/05/21,21,23,6,,,,,
2014/05/21,22,16,2,,,,,
2014/05/21,23,15,2,,,,,
2014/05/21,24,14,2,,,,,
2014/05/22,01,14,2,,,,,
2014/05/22,02,13,2,,,,,
2014/05/22,03,13,2,,,,,
2014/05/22,04,13,2,,,,,
2014/05/22,05,13,2,,,,,
2014/05/22,06,13,2,,,,,
2014/05/22,07,26,5,,,,,
2014/05/22,08,30,9,,,,,
2014/05/22,09,29,11,,,,,
2014/05/22,10,36,9,,,,,
2014/05/22,11,34,12,,,,,
2014/05/22,12,39,11,,,,,
2014/05/22,13,37,16,,,,,
2014/05/22,14,39,11,,,,,
2014/05/22,15,36,15,,,,,
2014/05/22,16,38,12,,,,,
2014/05/22,17,34,10,,,,,
2014/05/22,18,36,10,,,,,
2014/05/22,19,31,6,,,,,
2014/05/22,20,31,7,,,,,
2014/05/22,21,24,4,,,,,
2014/05/22,22,16,2,,,,,
2014/05/22,23,16,2,,,,,
2014/05/22,24,15,2,,,,,
2014/05/23,01,15,2,,,,,
2014/05/23,02,14,2,,,,,
2014/05/23,03,14,2,,,,,
2014/05/23,04,14,2,,,,,
2014/05/23,05,15,2,,,,,
2014/05/23,06,16,2,,,,,
2014/05/23,07,31,7,,,,,
2014/05/23,08,28,11,,,,,
2014/05/23,09,27,7,,,,,
2014/05/23,10,34,10,,,,,
2014/05/23,11,32,11,,,,,
2014/05/23,12,37,10,,,,,
