計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/04,04,84,2,5,1,26,33,18
2013/05/04,05,81,2,5,1,25,32,17
2013/05/04,06,87,2,12,1,25,32,16
2013/05/04,07,105,2,15,7,26,36,18
2013/05/04,08,152,2,17,30,29,47,28
2013/05/04,09,169,1,35,25,35,44,29
2013/05/04,10,266,0,105,18,56,52,35
2013/05/04,11,276,2,106,22,55,53,37
2013/05/04,12,277,4,106,20,55,56,37
2013/05/04,13,284,5,106,14,56,62,41
2013/05/04,14,281,6,106,16,55,59,39
2013/05/04,15,274,7,106,14,55,56,37
2013/05/04,16,284,7,106,16,56,59,41
2013/05/04,17,287,8,111,15,56,56,40
2013/05/04,18,283,8,112,14,55,56,38
2013/05/04,19,278,6,112,12,54,55,38
2013/05/04,20,281,7,112,13,54,59,37
2013/05/04,21,272,6,107,10,54,58,37
2013/05/04,22,253,7,91,8,55,57,35
2013/05/04,23,217,4,68,7,54,53,31
2013/05/04,24,123,2,24,3,29,45,20
2013/05/05,01,97,2,6,2,25,44,19
2013/05/05,02,89,2,5,2,25,38,17
2013/05/05,03,83,2,5,2,24,34,17
2013/05/05,04,87,2,5,1,25,35,19
2013/05/05,05,85,2,5,1,25,35,18
2013/05/05,06,90,2,13,1,24,33,17
2013/05/05,07,115,2,15,12,26,38,22
2013/05/05,08,154,2,17,29,29,48,29
2013/05/05,09,174,1,35,24,36,48,31
2013/05/05,10,278,2,105,23,56,55,37
2013/05/05,11,278,2,105,21,57,55,38
2013/05/05,12,278,3,106,19,56,56,39
2013/05/05,13,295,4,105,23,57,66,41
2013/05/05,14,286,3,105,20,56,61,40
2013/05/05,15,286,4,105,22,56,58,42
2013/05/05,16,287,3,106,18,57,61,41
2013/05/05,17,291,4,110,19,57,59,42
2013/05/05,18,284,3,111,15,56,59,40
2013/05/05,19,283,3,112,15,55,59,40
2013/05/05,20,290,2,111,21,55,61,40
2013/05/05,21,267,3,106,11,53,59,36
2013/05/05,22,251,3,87,9,55,60,35
2013/05/05,23,219,3,69,7,54,55,31
2013/05/05,24,127,2,26,4,28,45,21
2013/05/06,01,104,2,9,3,26,45,21
2013/05/06,02,93,2,5,2,25,40,18
2013/05/06,03,87,2,5,2,24,36,18
2013/05/06,04,89,2,5,1,25,38,19
2013/05/06,05,87,2,5,1,25,35,19
2013/05/06,06,88,2,7,1,25,34,18
2013/05/06,07,116,2,15,10,26,40,22
2013/05/06,08,168,2,17,35,30,53,32
2013/05/06,09,178,2,35,27,35,48,32
2013/05/06,10,282,2,105,22,55,57,40
2013/05/06,11,287,2,105,24,56,59,41
2013/05/06,12,286,2,105,23,56,58,41
2013/05/06,13,298,3,106,19,57,73,42
2013/05/06,14,295,4,106,19,56,68,43
2013/05/06,15,297,4,105,23,56,65,43
2013/05/06,16,289,3,105,17,56,67,41
2013/05/06,17,294,3,111,16,57,64,43
2013/05/06,18,290,2,111,17,56,63,41
2013/05/06,19,287,2,111,11,55,67,41
2013/05/06,20,284,2,110,12,55,65,40
2013/05/06,21,277,4,105,14,54,61,40
2013/05/06,22,258,2,89,12,55,62,37
2013/05/06,23,219,3,64,8,55,57,33
2013/05/06,24,132,2,26,5,29,47,24
2013/05/07,01,102,2,5,2,25,47,20
2013/05/07,02,95,2,5,2,25,42,19
2013/05/07,03,87,2,5,2,24,35,18
2013/05/07,04,89,2,5,1,25,38,19
2013/05/07,05,88,2,5,1,25,36,19
2013/05/07,06,88,2,8,1,25,35,18
2013/05/07,07,103,2,15,5,26,38,19
2013/05/07,08,156,2,17,31,30,47,29
2013/05/07,09,171,2,34,24,35,45,30
2013/05/07,10,276,3,106,22,56,54,36
2013/05/07,11,283,3,105,26,56,54,39
2013/05/07,12,283,3,106,24,57,55,39
2013/05/07,13,282,3,107,16,56,62,37
2013/05/07,14,281,3,106,19,56,58,38
2013/05/07,15,274,3,105,17,56,55,38
2013/05/07,16,278,3,106,17,56,58,38
2013/05/07,17,282,3,110,20,56,55,38
2013/05/07,18,281,2,111,18,55,56,38
2013/05/07,19,277,2,112,18,54,54,36
2013/05/07,20,274,2,111,18,54,54,35
2013/05/07,21,275,2,106,24,54,51,38
2013/05/07,22,247,3,90,15,55,52,32
2013/05/07,23,215,3,74,8,54,48,28
2013/05/07,24,117,2,24,5,28,38,19
2013/05/08,01,92,2,5,2,25,40,18
2013/05/08,02,87,2,5,2,25,36,17
2013/05/08,03,78,2,5,1,24,30,16
2013/05/08,04,82,2,5,1,25,31,17
2013/05/08,05,80,2,5,1,25,30,18
2013/05/08,06,87,2,11,1,25,31,16
2013/05/08,07,103,2,15,6,26,35,18
2013/05/08,08,151,2,17,31,29,45,28
2013/05/08,09,167,1,37,26,34,40,29
2013/05/08,10,273,3,105,21,58,50,36
2013/05/08,11,278,4,106,22,56,51,38
2013/05/08,12,277,4,106,20,56,53,37
2013/05/08,13,284,7,106,16,56,60,40
2013/05/08,14,284,8,106,16,56,60,38
2013/05/08,15,281,9,106,17,55,55,38
2013/05/08,16,291,10,106,14,57,62,41
2013/05/08,17,297,9,112,17,56,59,43
2013/05/08,18,297,8,113,20,56,58,43
2013/05/08,19,285,7,113,11,54,60,39
2013/05/08,20,285,6,112,13,54,62,39
2013/05/08,21,271,7,106,10,54,57,37
2013/05/08,22,249,6,88,8,55,57,34
2013/05/08,23,222,5,71,9,54,54,31
2013/05/08,24,128,2,25,6,29,43,22
2013/05/09,01,99,3,5,3,26,43,20
2013/05/09,02,94,3,5,2,25,39,19
2013/05/09,03,84,3,5,1,24,33,18
2013/05/09,04,86,3,5,1,25,34,18
2013/05/09,05,85,3,5,1,25,33,18
2013/05/09,06,89,2,11,1,25,33,17
2013/05/09,07,124,2,16,16,27,41,23
2013/05/09,08,159,2,18,29,30,50,30
2013/05/09,09,174,0,35,26,35,46,32
2013/05/09,10,287,1,106,26,57,57,41
2013/05/09,11,299,3,106,29,57,59,44
2013/05/09,12,303,5,106,27,56,64,45
2013/05/09,13,322,15,108,24,57,71,49
2013/05/09,14,323,17,107,24,57,68,50
2013/05/09,15,311,18,106,19,56,64,48
2013/05/09,16,323,19,107,19,58,69,51
2013/05/09,17,331,19,113,22,59,68,51
2013/05/09,18,328,16,112,23,57,69,50
2013/05/09,19,321,16,113,14,56,73,50
2013/05/09,20,315,16,112,14,55,71,47
2013/05/09,21,297,13,107,9,55,67,45
2013/05/09,22,272,14,91,7,56,65,40
2013/05/09,23,229,11,64,5,55,59,35
2013/05/09,24,138,4,27,5,29,49,24
2013/05/10,01,110,3,8,4,26,47,22
2013/05/10,02,96,3,5,2,25,42,20
2013/05/10,03,90,3,5,2,24,37,18
2013/05/10,04,94,3,5,1,25,40,20
2013/05/10,05,90,3,5,1,25,38,18
2013/05/10,06,91,2,7,1,25,38,18
2013/05/10,07,120,2,15,11,26,43,23
2013/05/10,08,172,1,18,36,30,55,32
2013/05/10,09,183,1,35,22,36,56,34
2013/05/10,10,292,5,106,21,56,62,42
2013/05/10,11,296,6,106,24,56,60,44
2013/05/10,12,298,7,106,22,56,62,45
2013/05/10,13,312,11,107,16,56,75,47
2013/05/10,14,311,12,107,17,57,71,48
2013/05/10,15,308,20,106,16,55,64,47
2013/05/10,16,317,20,107,17,57,69,48
2013/05/10,17,316,19,112,13,58,66,47
2013/05/10,18,305,14,113,12,56,64,45
2013/05/10,19,308,17,112,12,55,66,46
2013/05/10,20,299,14,112,9,55,67,42
2013/05/10,21,291,16,107,8,54,64,42
2013/05/10,22,277,14,95,7,55,65,41
2013/05/10,23,262,11,94,6,54,58,38
2013/05/10,24,155,2,46,5,29,49,24
2013/05/11,01,126,2,27,3,25,48,22
2013/05/11,02,120,2,26,3,25,43,20
2013/05/11,03,115,2,26,2,25,40,21
2013/05/11,04,119,2,26,2,26,42,21
2013/05/11,05,116,2,26,2,25,39,22
2013/05/11,06,118,2,27,2,26,42,20
2013/05/11,07,122,2,15,7,26,48,24
2013/05/11,08,176,2,15,33,29,62,35
2013/05/11,09,197,4,49,17,35,56,36
2013/05/11,10,295,7,105,22,56,62,43
2013/05/11,11,302,8,106,24,57,63,44
2013/05/11,12,298,7,106,20,57,64,44
2013/05/11,13,310,8,106,18,56,76,45
2013/05/11,14,311,17,106,14,57,70,47
2013/05/11,15,300,15,107,14,56,65,44
2013/05/11,16,312,13,107,17,57,70,49
2013/05/11,17,316,13,113,15,57,71,47
2013/05/11,18,314,13,113,20,56,67,45
2013/05/11,19,310,7,114,16,55,72,46
2013/05/11,20,302,8,113,12,55,70,44
2013/05/11,21,290,9,107,11,54,65,45
2013/05/11,22,280,12,98,6,55,69,39
2013/05/11,23,240,7,73,6,53,62,38
2013/05/11,24,131,2,25,3,29,49,23
2013/05/12,01,104,2,5,2,25,49,20
2013/05/12,02,97,2,5,2,25,44,19
2013/05/12,03,90,2,5,2,24,39,18
2013/05/12,04,94,2,5,1,25,42,19
2013/05/12,05,92,2,5,1,25,40,19
2013/05/12,06,95,2,10,1,25,40,17
2013/05/12,07,131,2,15,14,26,47,26
2013/05/12,08,166,2,18,27,29,58,32
2013/05/12,09,185,2,37,22,35,55,34
2013/05/12,10,292,2,105,21,56,65,41
2013/05/12,11,298,2,106,26,57,62,45
2013/05/12,12,294,3,106,18,56,66,44
2013/05/12,13,312,5,106,19,57,78,47
2013/05/12,14,309,6,105,17,57,75,48
2013/05/12,15,300,7,105,17,56,68,46
2013/05/12,16,305,8,106,15,57,72,47
2013/05/12,17,312,9,111,15,58,72,48
2013/05/12,18,301,6,111,13,57,70,44
2013/05/12,19,296,6,112,10,55,70,42
2013/05/12,20,299,5,112,16,54,69,43
2013/05/12,21,285,3,106,11,54,68,42
2013/05/12,22,267,5,91,8,56,70,38
2013/05/12,23,228,4,63,7,55,62,37
2013/05/12,24,136,2,26,5,30,49,24
2013/05/13,01,107,2,6,3,25,49,22
2013/05/13,02,100,2,5,3,25,44,21
2013/05/13,03,94,2,5,3,24,41,20
2013/05/13,04,95,2,5,1,25,41,20
2013/05/13,05,94,2,5,1,26,40,20
2013/05/13,06,96,2,7,1,26,40,20
2013/05/13,07,127,2,15,11,26,47,25
2013/05/13,08,169,2,17,28,29,58,34
2013/05/13,09,185,1,36,19,36,57,36
2013/05/13,10,292,3,105,21,57,65,42
2013/05/13,11,295,3,106,21,57,64,44
2013/05/13,12,294,3,107,20,57,65,44
2013/05/13,13,311,4,107,18,57,78,47
2013/05/13,14,320,22,106,13,57,73,49
2013/05/13,15,311,22,105,11,56,69,47
2013/05/13,16,330,33,107,7,57,73,54
2013/05/13,17,334,30,113,7,59,73,54
2013/05/13,18,329,28,113,8,57,72,51
2013/05/13,19,321,27,113,3,56,73,50
2013/05/13,20,315,25,113,6,55,70,47
2013/05/13,21,311,25,107,9,54,68,48
2013/05/13,22,283,22,87,4,55,69,45
2013/05/13,23,245,22,65,2,53,61,41
2013/05/13,24,151,20,26,-2,29,48,29
2013/05/14,01,105,3,5,2,25,48,21
2013/05/14,02,100,3,5,2,25,44,21
2013/05/14,03,93,3,6,1,25,39,19
2013/05/14,04,96,3,5,1,25,41,21
2013/05/14,05,93,3,5,1,26,39,19
2013/05/14,06,93,2,8,1,25,39,18
2013/05/14,07,123,2,16,10,26,47,23
2013/05/14,08,166,1,19,27,30,57,31
2013/05/14,09,188,1,36,23,35,57,35
2013/05/14,10,309,20,105,16,56,65,46
2013/05/14,11,317,21,106,18,57,66,50
2013/05/14,12,315,19,107,20,56,65,48
2013/05/14,13,337,31,108,13,56,77,52
2013/05/14,14,326,28,107,12,56,73,50
2013/05/14,15,317,27,107,11,55,67,50
2013/05/14,16,328,27,107,11,57,76,50
2013/05/14,17,329,27,112,10,57,73,51
2013/05/14,18,327,27,113,9,56,73,50
2013/05/14,19,322,23,112,7,56,74,50
2013/05/14,20,313,25,112,5,55,71,46
2013/05/14,21,304,23,108,4,54,70,46
2013/05/14,22,296,21,97,6,55,71,45
2013/05/14,23,239,7,65,7,54,66,39
2013/05/14,24,134,2,25,5,29,50,23
2013/05/15,01,106,2,6,2,25,50,22
2013/05/15,02,99,2,5,2,25,44,20
2013/05/15,03,92,2,5,1,25,40,19
2013/05/15,04,96,2,5,1,25,42,21
2013/05/15,05,94,2,5,1,25,40,21
2013/05/15,06,100,2,12,2,25,40,20
2013/05/15,07,131,2,15,13,26,48,26
2013/05/15,08,167,2,17,28,29,59,32
2013/05/15,09,192,2,36,24,35,57,37
2013/05/15,10,297,8,105,22,56,64,43
2013/05/15,11,318,17,106,21,57,67,50
2013/05/15,12,325,19,106,18,57,71,54
2013/05/15,13,326,19,106,13,56,82,50
2013/05/15,14,330,23,106,15,57,77,52
2013/05/15,15,320,21,106,15,56,73,49
2013/05/15,16,328,22,107,11,57,81,51
2013/05/15,17,326,23,111,9,58,75,50
2013/05/15,18,321,22,111,11,56,73,49
2013/05/15,19,311,19,113,4,55,74,47
2013/05/15,20,315,21,112,9,55,72,47
2013/05/15,21,301,19,106,6,54,69,46
2013/05/15,22,278,19,88,4,55,70,43
2013/05/15,23,243,13,64,5,54,64,42
2013/05/15,24,134,2,24,4,29,50,26
2013/05/16,01,108,3,5,2,25,51,21
2013/05/16,02,104,3,5,2,25,47,22
2013/05/16,03,95,3,5,2,25,40,20
2013/05/16,04,99,3,5,2,26,42,21
2013/05/16,05,97,3,5,1,26,41,21
2013/05/16,06,97,2,10,1,25,40,19
2013/05/16,07,135,2,16,15,27,49,26
2013/05/16,08,175,2,17,32,31,59,34
2013/05/16,09,190,2,36,23,36,58,35
2013/05/16,10,304,3,105,21,59,73,43
2013/05/16,11,323,6,105,26,59,78,49
2013/05/16,12,322,9,107,25,58,74,49
2013/05/16,13,352,17,107,25,59,87,57
2013/05/16,14,342,16,108,21,59,83,55
2013/05/16,15,324,16,107,17,58,76,50
2013/05/16,16,328,15,107,18,58,79,50
2013/05/16,17,359,36,113,16,59,77,58
2013/05/16,18,345,35,113,10,58,75,53
2013/05/16,19,326,27,114,7,56,74,49
2013/05/16,20,324,29,112,10,55,71,47
2013/05/16,21,302,25,107,2,55,67,45
2013/05/16,22,278,20,89,4,56,68,41
2013/05/16,23,227,3,65,7,55,62,34
2013/05/16,24,134,2,26,4,30,49,23
2013/05/17,01,107,3,6,2,25,50,21
2013/05/17,02,99,3,5,1,25,45,20
2013/05/17,03,90,3,5,1,24,38,19
2013/05/17,04,95,3,5,1,25,40,20
2013/05/17,05,93,3,5,1,25,39,19
2013/05/17,06,92,2,8,2,25,38,18
2013/05/17,07,122,2,15,11,26,44,23
2013/05/17,08,172,3,17,32,30,56,33
2013/05/17,09,183,2,35,24,36,52,33
2013/05/17,10,287,4,105,22,57,59,40
2013/05/17,11,292,4,106,25,56,59,41
2013/05/17,12,293,4,106,23,57,62,42
2013/05/17,13,303,5,106,21,57,70,44
2013/05/17,14,298,4,106,21,57,67,44
2013/05/17,15,286,5,105,17,56,61,40
2013/05/17,16,293,5,106,18,56,66,43
2013/05/17,17,294,5,111,16,57,62,43
2013/05/17,18,288,4,111,17,56,60,40
2013/05/17,19,284,3,112,13,54,62,39
2013/05/17,20,288,3,111,17,54,63,40
2013/05/17,21,279,5,106,13,54,60,41
2013/05/17,22,262,4,96,10,55,62,37
2013/05/17,23,227,3,69,8,54,58,35
2013/05/17,24,131,2,25,5,29,47,23
2013/05/18,01,105,3,5,2,25,47,22
2013/05/18,02,99,3,5,2,25,43,20
2013/05/18,03,92,3,5,2,24,38,19
2013/05/18,04,94,3,5,1,25,40,20
2013/05/18,05,90,3,5,1,26,37,18
2013/05/18,06,96,2,10,1,26,38,19
2013/05/18,07,119,2,15,9,26,44,23
2013/05/18,08,172,2,17,33,31,56,34
2013/05/18,09,189,2,38,20,36,57,35
2013/05/18,10,297,12,106,17,56,63,44
2013/05/18,11,305,16,106,16,57,64,47
2013/05/18,12,308,17,107,15,55,66,47
2013/05/18,13,322,23,106,12,55,76,50
2013/05/18,14,323,24,107,13,57,73,49
2013/05/18,15,318,25,107,15,56,66,50
2013/05/18,16,314,24,107,11,58,67,47
2013/05/18,17,317,24,113,10,58,65,48
2013/05/18,18,322,23,112,14,57,67,50
2013/05/18,19,313,23,113,7,55,68,46
2013/05/18,20,303,20,112,5,55,68,44
2013/05/18,21,306,21,108,10,54,66,47
2013/05/18,22,277,20,91,4,56,64,41
2013/05/18,23,224,7,64,7,54,58,35
2013/05/18,24,134,2,26,4,30,49,24
2013/05/19,01,107,2,7,2,25,49,21
2013/05/19,02,99,2,5,2,25,45,20
2013/05/19,03,92,2,5,2,24,40,19
2013/05/19,04,94,2,5,1,25,41,20
2013/05/19,05,94,2,5,1,26,40,20
2013/05/19,06,98,2,11,2,25,39,19
2013/05/19,07,130,2,15,14,26,47,26
2013/05/19,08,171,3,18,30,30,57,33
2013/05/19,09,180,3,35,20,35,53,34
2013/05/19,10,296,7,105,22,57,62,43
2013/05/19,11,321,23,107,19,58,64,51
2013/05/19,12,322,23,108,19,57,64,51
2013/05/19,13,324,23,108,15,57,74,49
2013/05/19,14,319,24,108,11,57,71,48
2013/05/19,15,317,27,107,10,56,67,49
2013/05/19,16,319,25,107,10,57,70,48
2013/05/19,17,321,24,113,8,58,68,50
2013/05/19,18,321,24,114,6,57,73,47
2013/05/19,19,323,26,114,4,55,75,48
2013/05/19,20,320,24,113,11,55,71,47
2013/05/19,21,306,22,108,6,55,68,47
2013/05/19,22,270,21,81,3,55,69,41
2013/05/19,23,242,16,65,4,55,64,38
2013/05/19,24,139,7,26,3,30,48,24
2013/05/20,01,106,4,5,2,25,48,22
2013/05/20,02,100,4,5,1,25,43,21
2013/05/20,03,91,4,5,1,24,38,19
2013/05/20,04,96,4,5,1,25,40,21
2013/05/20,05,94,4,5,1,26,38,20
2013/05/20,06,93,2,8,1,25,38,18
2013/05/20,07,124,2,16,10,26,46,25
2013/05/20,08,173,2,17,31,31,58,34
2013/05/20,09,178,2,36,16,36,57,31
2013/05/20,10,288,3,105,20,57,64,39
2013/05/20,11,293,3,106,22,56,64,41
2013/05/20,12,291,3,105,21,57,64,41
2013/05/20,13,297,3,106,16,57,75,41
2013/05/20,14,299,4,106,17,56,73,44
2013/05/20,15,286,3,105,15,56,66,41
2013/05/20,16,297,3,105,16,57,71,43
2013/05/20,17,299,3,110,14,58,71,43
2013/05/20,18,297,2,111,14,57,71,42
2013/05/20,19,295,2,112,10,55,74,41
2013/05/20,20,290,3,110,9,55,72,41
2013/05/20,21,286,5,106,10,54,70,42
2013/05/20,22,267,4,87,11,55,70,39
2013/05/20,23,230,4,64,7,53,66,36
2013/05/20,24,133,2,24,4,29,51,23
2013/05/21,01,111,4,6,2,25,52,23
2013/05/21,02,105,4,5,2,25,48,22
2013/05/21,03,94,2,5,1,25,42,19
2013/05/21,04,96,2,5,1,25,42,21
2013/05/21,05,96,2,5,1,25,42,20
2013/05/21,06,100,2,9,2,25,41,20
2013/05/21,07,128,2,16,8,26,51,26
2013/05/21,08,180,4,17,29,30,63,37
2013/05/21,09,215,21,36,16,36,64,44
2013/05/21,10,318,23,106,15,57,68,49
2013/05/21,11,323,24,107,13,58,69,51
2013/05/21,12,329,26,107,15,57,71,53
2013/05/21,13,347,28,108,9,56,87,58
2013/05/21,14,348,31,107,12,57,84,57
2013/05/21,15,328,31,107,9,56,75,52
2013/05/21,16,337,31,107,9,57,80,53
2013/05/21,17,338,32,112,7,58,76,54
2013/05/21,18,337,29,112,11,57,75,53
2013/05/21,19,324,26,113,4,56,76,50
2013/05/21,20,319,24,112,7,55,73,49
2013/05/21,21,307,25,107,2,54,70,49
2013/05/21,22,282,11,96,8,55,70,43
2013/05/21,23,229,4,66,7,54,62,36
2013/05/21,24,134,2,25,3,29,51,24
2013/05/22,01,108,4,5,1,25,50,22
2013/05/22,02,104,4,5,1,26,47,21
2013/05/22,03,94,2,5,1,25,41,19
2013/05/22,04,97,2,5,1,26,42,21
2013/05/22,05,98,2,5,1,26,42,22
2013/05/22,06,98,2,10,1,26,41,19
2013/05/22,07,129,2,15,11,26,50,25
2013/05/22,08,178,2,18,31,30,62,36
2013/05/22,09,198,10,36,21,35,58,38
2013/05/22,10,309,21,105,15,57,65,46
2013/05/22,11,313,22,106,14,56,65,50
2013/05/22,12,324,24,107,15,57,69,52
2013/05/22,13,338,26,107,16,56,81,53
2013/05/22,14,325,24,106,10,56,78,51
2013/05/22,15,321,29,106,11,55,71,49
2013/05/22,16,338,34,107,8,57,77,55
2013/05/22,17,340,33,112,8,58,74,54
2013/05/22,18,332,33,113,3,57,75,52
2013/05/22,19,326,30,113,2,55,75,51
2013/05/22,20,324,27,113,5,55,75,50
2013/05/22,21,319,30,107,3,55,73,51
2013/05/22,22,286,26,88,1,56,71,44
2013/05/22,23,250,19,65,3,55,67,42
2013/05/22,24,135,3,24,3,29,53,24
2013/05/23,01,111,4,6,2,25,52,23
2013/05/23,02,105,4,5,2,25,47,21
2013/05/23,03,94,2,5,1,25,42,20
2013/05/23,04,97,2,5,1,26,43,21
2013/05/23,05,97,2,5,2,26,42,20
2013/05/23,06,100,2,11,2,26,41,19
2013/05/23,07,139,2,15,13,27,55,27
2013/05/23,08,184,3,19,33,30,64,37
2013/05/23,09,199,3,37,23,36,63,38
2013/05/23,10,311,4,106,20,58,79,45
2013/05/23,11,333,14,107,26,58,78,50
2013/05/23,12,349,35,107,15,57,79,56
2013/05/23,13,364,34,108,17,57,90,58
2013/05/23,14,357,35,107,15,57,85,58
2013/05/23,15,362,50,108,10,57,78,59
2013/05/23,16,353,45,108,8,57,79,56
2013/05/23,17,356,42,113,6,59,78,57
2013/05/23,18,354,40,114,12,58,75,56
2013/05/23,19,342,38,114,5,56,74,54
2013/05/23,20,329,35,114,3,55,74,48
2013/05/23,21,308,27,108,2,55,69,48
2013/05/23,22,284,25,90,4,55,66,43
2013/05/23,23,251,22,67,3,55,63,40
2013/05/23,24,150,10,27,4,30,53,27
2013/05/24,01,113,5,7,2,25,52,22
2013/05/24,02,104,4,5,2,25,46,20
2013/05/24,03,95,3,5,2,24,42,20
2013/05/24,04,98,2,7,2,25,43,20
2013/05/24,05,104,2,12,2,25,42,21
2013/05/24,06,102,2,13,2,25,42,19
2013/05/24,07,127,2,15,10,27,48,25
2013/05/24,08,176,1,17,30,32,62,34
2013/05/24,09,191,2,37,20,39,58,35
2013/05/24,10,299,4,105,25,57,64,43
2013/05/24,11,300,5,106,24,57,65,45
2013/05/24,12,300,5,107,20,57,67,45
2013/05/24,13,308,7,106,18,56,76,45
2013/05/24,14,312,13,106,13,56,76,47
2013/05/24,15,334,41,107,7,55,71,52
2013/05/24,16,337,34,107,7,57,78,54
2013/05/24,17,343,36,113,7,58,75,54
2013/05/24,18,333,33,113,8,56,71,52
2013/05/24,19,333,30,113,9,55,75,51
2013/05/24,20,320,30,113,4,55,71,48
2013/05/24,21,314,29,108,3,54,69,49
2013/05/24,22,293,26,96,3,55,68,45
2013/05/24,23,278,24,88,2,55,65,43
2013/05/24,24,154,3,42,4,29,51,24
2013/05/25,01,109,4,6,2,25,50,22
2013/05/25,02,104,4,6,2,25,46,21
2013/05/25,03,93,2,5,2,25,40,20
2013/05/25,04,97,2,7,1,26,41,20
2013/05/25,05,103,2,13,2,26,40,21
2013/05/25,06,102,2,13,2,25,41,20
2013/05/25,07,127,2,15,7,28,50,24
2013/05/25,08,178,2,18,32,31,58,36
2013/05/25,09,180,3,35,20,36,52,34
2013/05/25,10,296,18,105,15,57,58,43
2013/05/25,11,305,21,106,16,57,60,46
2013/05/25,12,306,20,106,15,57,61,46
2013/05/25,13,310,21,105,11,55,71,46
2013/05/25,14,326,30,107,12,56,71,50
2013/05/25,15,320,29,106,12,55,65,51
2013/05/25,16,321,30,107,9,56,67,51
2013/05/25,17,329,28,112,12,58,68,52
2013/05/25,18,324,28,112,9,57,69,49
2013/05/25,19,323,27,112,7,56,72,49
2013/05/25,20,321,27,112,8,55,72,48
2013/05/25,21,302,26,107,3,54,66,46
2013/05/25,22,289,25,92,4,55,70,44
2013/05/25,23,250,21,67,3,55,63,41
2013/05/25,24,136,2,26,3,29,52,25
2013/05/26,01,114,4,6,2,25,54,23
2013/05/26,02,104,2,6,2,25,48,22
2013/05/26,03,94,2,5,1,25,41,19
2013/05/26,04,103,2,8,1,26,45,22
2013/05/26,05,105,2,13,1,26,43,21
2013/05/26,06,106,2,13,2,25,43,21
2013/05/26,07,135,2,16,13,27,51,27
2013/05/26,08,179,3,18,29,30,64,35
2013/05/26,09,183,2,36,17,35,58,35
2013/05/26,10,299,4,106,17,57,70,44
2013/05/26,11,309,6,106,22,57,72,46
2013/05/26,12,303,6,106,21,56,67,46
2013/05/26,13,322,8,106,20,57,84,49
2013/05/26,14,349,34,109,13,56,81,56
2013/05/26,15,335,30,108,12,57,75,53
2013/05/26,16,339,29,109,11,58,80,53
2013/05/26,17,337,28,114,9,57,76,53
2013/05/26,18,333,27,115,8,57,75,51
2013/05/26,19,330,25,115,8,55,77,50
2013/05/26,20,326,21,115,14,55,71,50
2013/05/26,21,313,21,110,9,54,71,48
2013/05/26,22,269,19,82,5,55,69,40
2013/05/26,23,242,12,66,4,55,66,38
2013/05/26,24,146,7,27,3,30,53,27
2013/05/27,01,113,4,6,1,25,52,25
2013/05/27,02,104,3,6,2,26,47,21
2013/05/27,03,95,2,5,1,25,42,20
2013/05/27,04,101,2,8,1,25,43,22
2013/05/27,05,105,2,13,1,26,43,21
2013/05/27,06,103,2,13,1,25,42,20
2013/05/27,07,133,2,15,11,28,51,26
2013/05/27,08,175,2,16,28,33,62,35
2013/05/27,09,205,20,36,10,38,60,39
2013/05/27,10,306,23,106,12,56,64,45
2013/05/27,11,317,22,106,15,57,67,50
2013/05/27,12,319,24,107,15,57,67,49
2013/05/27,13,318,22,107,8,57,76,48
2013/05/27,14,313,23,107,8,57,71,48
2013/05/27,15,315,24,107,12,56,68,49
2013/05/27,16,326,26,107,12,57,73,50
2013/05/27,17,327,24,111,10,58,72,51
2013/05/27,18,325,25,111,10,57,72,50
2013/05/27,19,317,25,112,3,56,72,49
2013/05/27,20,319,23,111,11,55,69,49
2013/05/27,21,313,23,106,9,55,72,49
2013/05/27,22,284,24,88,4,56,68,44
2013/05/27,23,248,18,64,5,55,65,41
2013/05/27,24,140,2,25,5,30,52,26
2013/05/28,01,114,4,5,3,25,51,25
2013/05/28,02,108,3,6,3,26,47,22
2013/05/28,03,94,2,6,1,25,41,20
2013/05/28,04,100,2,7,1,26,43,21
2013/05/28,05,104,2,13,1,26,41,20
2013/05/28,06,103,2,13,2,25,42,19
2013/05/28,07,127,2,15,8,27,50,25
2013/05/28,08,174,2,18,28,31,60,36
2013/05/28,09,189,4,36,19,37,58,36
2013/05/28,10,300,4,106,21,57,68,45
2013/05/28,11,301,4,107,21,58,67,44
2013/05/28,12,296,5,106,19,57,65,44
2013/05/28,13,325,16,108,15,56,81,49
2013/05/28,14,318,16,107,13,57,76,48
2013/05/28,15,306,14,106,15,56,69,46
2013/05/28,16,314,14,108,16,57,73,47
2013/05/28,17,317,14,113,13,58,72,48
2013/05/28,18,307,13,113,10,56,69,45
2013/05/28,19,307,11,113,5,56,76,45
2013/05/28,20,304,12,114,8,55,72,43
2013/05/28,21,297,12,108,7,55,72,43
2013/05/28,22,284,10,91,13,54,73,43
2013/05/28,23,240,7,65,7,54,67,38
2013/05/28,24,135,2,23,3,29,54,24
2013/05/29,01,112,4,6,1,25,52,23
2013/05/29,02,104,3,5,2,26,47,21
2013/05/29,03,95,2,5,2,25,41,20
2013/05/29,04,102,2,8,2,26,44,22
2013/05/29,05,105,2,13,1,26,43,21
2013/05/29,06,104,2,13,1,25,43,20
2013/05/29,07,135,2,16,11,26,53,28
2013/05/29,08,185,2,18,34,30,63,38
2013/05/29,09,191,4,36,19,36,60,37
2013/05/29,10,316,23,105,15,56,67,50
