計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/24,19,12,,,0,,,
2013/10/24,20,6,,,0,,,
2013/10/24,21,6,,,0,,,
2013/10/24,22,6,,,0,,,
2013/10/24,23,6,,,0,,,
2013/10/24,24,4,,,0,,,
2013/10/25,01,4,,,0,,,
2013/10/25,02,4,,,0,,,
2013/10/25,03,4,,,0,,,
2013/10/25,04,4,,,0,,,
2013/10/25,05,4,,,0,,,
2013/10/25,06,4,,,0,,,
2013/10/25,07,4,,,0,,,
2013/10/25,08,4,,,0,,,
2013/10/25,09,20,,,0,,,
2013/10/25,10,39,,,0,,,
2013/10/25,11,43,,,6,,,
2013/10/25,12,43,,,4,,,
2013/10/25,13,51,,,11,,,
2013/10/25,14,36,,,7,,,
2013/10/25,15,42,,,5,,,
2013/10/25,16,49,,,5,,,
2013/10/25,17,48,,,11,,,
2013/10/25,18,35,,,7,,,
2013/10/25,19,17,,,5,,,
2013/10/25,20,10,,,4,,,
2013/10/25,21,9,,,3,,,
2013/10/25,22,8,,,3,,,
2013/10/25,23,8,,,3,,,
2013/10/25,24,6,,,2,,,
2013/10/26,01,5,,,2,,,
2013/10/26,02,6,,,2,,,
2013/10/26,03,6,,,1,,,
2013/10/26,04,5,,,1,,,
2013/10/26,05,5,,,1,,,
2013/10/26,06,5,,,1,,,
2013/10/26,07,5,,,1,,,
2013/10/26,08,4,,,1,,,
2013/10/26,09,7,,,1,,,
2013/10/26,10,10,,,0,,,
2013/10/26,11,11,,,0,,,
2013/10/26,12,11,,,0,,,
2013/10/26,13,11,,,0,,,
2013/10/26,14,10,,,0,,,
2013/10/26,15,12,,,0,,,
2013/10/26,16,10,,,0,,,
2013/10/26,17,10,,,0,,,
2013/10/26,18,8,,,0,,,
2013/10/26,19,5,,,0,,,
2013/10/26,20,5,,,0,,,
2013/10/26,21,5,,,0,,,
2013/10/26,22,5,,,0,,,
2013/10/26,23,5,,,0,,,
2013/10/26,24,4,,,0,,,
2013/10/27,01,4,,,0,,,
2013/10/27,02,4,,,0,,,
2013/10/27,03,4,,,0,,,
2013/10/27,04,4,,,0,,,
2013/10/27,05,3,,,0,,,
2013/10/27,06,4,,,0,,,
2013/10/27,07,4,,,0,,,
2013/10/27,08,3,,,0,,,
2013/10/27,09,4,,,0,,,
2013/10/27,10,3,,,0,,,
2013/10/27,11,4,,,0,,,
2013/10/27,12,4,,,0,,,
2013/10/27,13,4,,,0,,,
2013/10/27,14,4,,,0,,,
2013/10/27,15,8,,,0,,,
2013/10/27,16,10,,,0,,,
2013/10/27,17,14,,,0,,,
2013/10/27,18,15,,,0,,,
2013/10/27,19,10,,,0,,,
2013/10/27,20,5,,,0,,,
2013/10/27,21,5,,,0,,,
2013/10/27,22,5,,,0,,,
2013/10/27,23,5,,,0,,,
2013/10/27,24,4,,,0,,,
2013/10/28,01,4,,,0,,,
2013/10/28,02,4,,,0,,,
2013/10/28,03,4,,,0,,,
2013/10/28,04,4,,,0,,,
2013/10/28,05,4,,,0,,,
2013/10/28,06,4,,,0,,,
2013/10/28,07,4,,,0,,,
2013/10/28,08,4,,,0,,,
2013/10/28,09,6,,,0,,,
2013/10/28,10,11,,,0,,,
2013/10/28,11,10,,,0,,,
2013/10/28,12,10,,,0,,,
2013/10/28,13,14,,,0,,,
2013/10/28,14,16,,,0,,,
2013/10/28,15,23,,,0,,,
2013/10/28,16,16,,,0,,,
2013/10/28,17,11,,,0,,,
2013/10/28,18,10,,,0,,,
2013/10/28,19,5,,,0,,,
2013/10/28,20,5,,,0,,,
2013/10/28,21,5,,,0,,,
2013/10/28,22,5,,,0,,,
2013/10/28,23,5,,,0,,,
2013/10/28,24,4,,,0,,,
2013/10/29,01,4,,,0,,,
2013/10/29,02,3,,,0,,,
2013/10/29,03,3,,,0,,,
2013/10/29,04,4,,,0,,,
2013/10/29,05,4,,,0,,,
2013/10/29,06,3,,,0,,,
2013/10/29,07,3,,,0,,,
2013/10/29,08,4,,,0,,,
2013/10/29,09,5,,,0,,,
2013/10/29,10,9,,,0,,,
2013/10/29,11,9,,,0,,,
2013/10/29,12,9,,,0,,,
2013/10/29,13,9,,,0,,,
2013/10/29,14,11,,,0,,,
2013/10/29,15,9,,,0,,,
2013/10/29,16,9,,,0,,,
2013/10/29,17,12,,,0,,,
2013/10/29,18,11,,,0,,,
2013/10/29,19,5,,,0,,,
2013/10/29,20,5,,,0,,,
2013/10/29,21,5,,,0,,,
2013/10/29,22,5,,,0,,,
2013/10/29,23,5,,,0,,,
2013/10/29,24,4,,,0,,,
2013/10/30,01,4,,,0,,,
2013/10/30,02,3,,,0,,,
2013/10/30,03,4,,,0,,,
2013/10/30,04,3,,,0,,,
2013/10/30,05,3,,,0,,,
2013/10/30,06,4,,,0,,,
2013/10/30,07,4,,,0,,,
2013/10/30,08,3,,,0,,,
2013/10/30,09,5,,,0,,,
2013/10/30,10,12,,,0,,,
2013/10/30,11,19,,,0,,,
2013/10/30,12,23,,,0,,,
2013/10/30,13,21,,,0,,,
2013/10/30,14,15,,,0,,,
2013/10/30,15,15,,,0,,,
2013/10/30,16,16,,,0,,,
2013/10/30,17,15,,,0,,,
2013/10/30,18,16,,,0,,,
2013/10/30,19,6,,,0,,,
2013/10/30,20,5,,,0,,,
2013/10/30,21,5,,,0,,,
2013/10/30,22,5,,,0,,,
2013/10/30,23,5,,,0,,,
2013/10/30,24,4,,,0,,,
2013/10/31,01,3,,,0,,,
2013/10/31,02,3,,,0,,,
2013/10/31,03,4,,,0,,,
2013/10/31,04,4,,,0,,,
2013/10/31,05,3,,,0,,,
2013/10/31,06,4,,,0,,,
2013/10/31,07,4,,,0,,,
2013/10/31,08,3,,,0,,,
2013/10/31,09,15,,,0,,,
2013/10/31,10,29,,,0,,,
2013/10/31,11,30,,,0,,,
2013/10/31,12,29,,,0,,,
2013/10/31,13,23,,,0,,,
2013/10/31,14,32,,,0,,,
2013/10/31,15,30,,,0,,,
2013/10/31,16,23,,,0,,,
2013/10/31,17,16,,,0,,,
2013/10/31,18,11,,,0,,,
2013/10/31,19,5,,,0,,,
2013/10/31,20,5,,,0,,,
2013/10/31,21,5,,,0,,,
2013/10/31,22,6,,,0,,,
2013/10/31,23,6,,,0,,,
2013/10/31,24,5,,,0,,,
2013/11/01,01,4,,,0,,,
2013/11/01,02,4,,,0,,,
2013/11/01,03,4,,,0,,,
2013/11/01,04,4,,,0,,,
2013/11/01,05,4,,,0,,,
2013/11/01,06,4,,,0,,,
2013/11/01,07,4,,,0,,,
2013/11/01,08,4,,,0,,,
2013/11/01,09,6,,,0,,,
2013/11/01,10,7,,,0,,,
2013/11/01,11,7,,,0,,,
2013/11/01,12,16,,,0,,,
2013/11/01,13,7,,,0,,,
2013/11/01,14,11,,,0,,,
2013/11/01,15,10,,,0,,,
2013/11/01,16,6,,,0,,,
2013/11/01,17,8,,,0,,,
2013/11/01,18,7,,,0,,,
2013/11/01,19,5,,,0,,,
2013/11/01,20,5,,,0,,,
2013/11/01,21,5,,,0,,,
2013/11/01,22,5,,,0,,,
2013/11/01,23,5,,,0,,,
2013/11/01,24,4,,,0,,,
2013/11/02,01,4,,,0,,,
2013/11/02,02,3,,,0,,,
2013/11/02,03,3,,,0,,,
2013/11/02,04,3,,,0,,,
2013/11/02,05,4,,,0,,,
2013/11/02,06,4,,,0,,,
2013/11/02,07,3,,,0,,,
2013/11/02,08,3,,,0,,,
2013/11/02,09,5,,,0,,,
2013/11/02,10,15,,,0,,,
2013/11/02,11,20,,,0,,,
2013/11/02,12,27,,,0,,,
2013/11/02,13,12,,,0,,,
2013/11/02,14,4,,,0,,,
2013/11/02,15,4,,,0,,,
2013/11/02,16,3,,,0,,,
2013/11/02,17,4,,,0,,,
2013/11/02,18,6,,,0,,,
2013/11/02,19,6,,,0,,,
2013/11/02,20,6,,,0,,,
2013/11/02,21,6,,,0,,,
2013/11/02,22,6,,,0,,,
2013/11/02,23,6,,,0,,,
2013/11/02,24,4,,,0,,,
2013/11/03,01,4,,,0,,,
2013/11/03,02,4,,,0,,,
2013/11/03,03,4,,,0,,,
2013/11/03,04,4,,,0,,,
2013/11/03,05,4,,,0,,,
2013/11/03,06,4,,,0,,,
2013/11/03,07,3,,,0,,,
2013/11/03,08,3,,,0,,,
2013/11/03,09,5,,,0,,,
2013/11/03,10,11,,,0,,,
2013/11/03,11,10,,,0,,,
2013/11/03,12,10,,,0,,,
2013/11/03,13,10,,,0,,,
2013/11/03,14,4,,,0,,,
2013/11/03,15,3,,,0,,,
2013/11/03,16,4,,,0,,,
2013/11/03,17,4,,,0,,,
2013/11/03,18,6,,,0,,,
2013/11/03,19,6,,,0,,,
2013/11/03,20,6,,,0,,,
2013/11/03,21,6,,,0,,,
2013/11/03,22,6,,,0,,,
2013/11/03,23,6,,,0,,,
2013/11/03,24,4,,,0,,,
2013/11/04,01,4,,,0,,,
2013/11/04,02,4,,,0,,,
2013/11/04,03,4,,,0,,,
2013/11/04,04,4,,,0,,,
2013/11/04,05,3,,,0,,,
2013/11/04,06,4,,,0,,,
2013/11/04,07,3,,,0,,,
2013/11/04,08,3,,,0,,,
2013/11/04,09,6,,,0,,,
2013/11/04,10,12,,,0,,,
2013/11/04,11,21,,,0,,,
2013/11/04,12,27,,,0,,,
2013/11/04,13,18,,,0,,,
2013/11/04,14,6,,,0,,,
2013/11/04,15,4,,,0,,,
2013/11/04,16,4,,,0,,,
2013/11/04,17,4,,,0,,,
2013/11/04,18,6,,,0,,,
2013/11/04,19,6,,,0,,,
2013/11/04,20,6,,,0,,,
2013/11/04,21,6,,,0,,,
2013/11/04,22,6,,,0,,,
2013/11/04,23,6,,,0,,,
2013/11/04,24,4,,,0,,,
2013/11/05,01,4,,,0,,,
2013/11/05,02,4,,,0,,,
2013/11/05,03,4,,,0,,,
2013/11/05,04,4,,,0,,,
2013/11/05,05,4,,,0,,,
2013/11/05,06,4,,,0,,,
2013/11/05,07,4,,,0,,,
2013/11/05,08,4,,,0,,,
2013/11/05,09,5,,,0,,,
2013/11/05,10,11,,,0,,,
2013/11/05,11,11,,,0,,,
2013/11/05,12,11,,,0,,,
2013/11/05,13,10,,,0,,,
2013/11/05,14,4,,,0,,,
2013/11/05,15,4,,,0,,,
2013/11/05,16,3,,,0,,,
2013/11/05,17,4,,,0,,,
2013/11/05,18,6,,,0,,,
2013/11/05,19,6,,,0,,,
2013/11/05,20,6,,,0,,,
2013/11/05,21,6,,,0,,,
2013/11/05,22,6,,,0,,,
2013/11/05,23,6,,,0,,,
2013/11/05,24,4,,,0,,,
2013/11/06,01,3,,,0,,,
2013/11/06,02,4,,,0,,,
2013/11/06,03,4,,,0,,,
2013/11/06,04,4,,,0,,,
2013/11/06,05,3,,,0,,,
2013/11/06,06,4,,,0,,,
2013/11/06,07,4,,,0,,,
2013/11/06,08,4,,,0,,,
2013/11/06,09,5,,,0,,,
2013/11/06,10,12,,,0,,,
2013/11/06,11,23,,,0,,,
2013/11/06,12,19,,,0,,,
2013/11/06,13,11,,,0,,,
2013/11/06,14,12,,,0,,,
2013/11/06,15,9,,,3,,,
2013/11/06,16,4,,,0,,,
2013/11/06,17,4,,,0,,,
2013/11/06,18,7,,,0,,,
2013/11/06,19,7,,,0,,,
2013/11/06,20,7,,,0,,,
2013/11/06,21,7,,,0,,,
2013/11/06,22,6,,,0,,,
2013/11/06,23,6,,,0,,,
2013/11/06,24,4,,,0,,,
2013/11/07,01,4,,,0,,,
2013/11/07,02,4,,,0,,,
2013/11/07,03,4,,,0,,,
2013/11/07,04,4,,,0,,,
2013/11/07,05,4,,,0,,,
2013/11/07,06,4,,,0,,,
2013/11/07,07,4,,,0,,,
2013/11/07,08,4,,,0,,,
2013/11/07,09,6,,,0,,,
2013/11/07,10,20,,,0,,,
2013/11/07,11,27,,,0,,,
2013/11/07,12,33,,,2,,,
2013/11/07,13,26,,,3,,,
2013/11/07,14,23,,,3,,,
2013/11/07,15,23,,,3,,,
2013/11/07,16,25,,,1,,,
2013/11/07,17,36,,,0,,,
2013/11/07,18,34,,,0,,,
2013/11/07,19,33,,,0,,,
2013/11/07,20,35,,,0,,,
2013/11/07,21,31,,,0,,,
2013/11/07,22,8,,,0,,,
2013/11/07,23,7,,,0,,,
2013/11/07,24,5,,,0,,,
2013/11/08,01,5,,,0,,,
2013/11/08,02,5,,,0,,,
2013/11/08,03,5,,,0,,,
2013/11/08,04,5,,,0,,,
2013/11/08,05,5,,,0,,,
2013/11/08,06,5,,,0,,,
2013/11/08,07,5,,,0,,,
2013/11/08,08,5,,,0,,,
2013/11/08,09,10,,,0,,,
2013/11/08,10,32,,,0,,,
2013/11/08,11,41,,,0,,,
2013/11/08,12,38,,,0,,,
2013/11/08,13,37,,,0,,,
2013/11/08,14,35,,,0,,,
2013/11/08,15,42,,,6,,,
2013/11/08,16,44,,,5,,,
2013/11/08,17,43,,,6,,,
2013/11/08,18,51,,,7,,,
2013/11/08,19,51,,,5,,,
2013/11/08,20,51,,,5,,,
2013/11/08,21,47,,,4,,,
2013/11/08,22,30,,,6,,,
2013/11/08,23,29,,,4,,,
2013/11/08,24,26,,,4,,,
2013/11/09,01,25,,,3,,,
2013/11/09,02,21,,,3,,,
2013/11/09,03,21,,,0,,,
2013/11/09,04,21,,,0,,,
2013/11/09,05,21,,,0,,,
2013/11/09,06,21,,,0,,,
2013/11/09,07,21,,,0,,,
2013/11/09,08,22,,,0,,,
2013/11/09,09,30,,,2,,,
2013/11/09,10,38,,,4,,,
2013/11/09,11,38,,,4,,,
2013/11/09,12,38,,,4,,,
2013/11/09,13,39,,,4,,,
2013/11/09,14,36,,,0,,,
2013/11/09,15,41,,,2,,,
2013/11/09,16,41,,,5,,,
2013/11/09,17,34,,,5,,,
2013/11/09,18,20,,,2,,,
2013/11/09,19,6,,,0,,,
2013/11/09,20,6,,,0,,,
2013/11/09,21,6,,,0,,,
2013/11/09,22,6,,,0,,,
2013/11/09,23,6,,,0,,,
2013/11/09,24,4,,,0,,,
2013/11/10,01,4,,,0,,,
2013/11/10,02,4,,,0,,,
2013/11/10,03,4,,,0,,,
2013/11/10,04,4,,,0,,,
2013/11/10,05,4,,,0,,,
2013/11/10,06,4,,,0,,,
2013/11/10,07,4,,,0,,,
2013/11/10,08,4,,,0,,,
2013/11/10,09,7,,,0,,,
2013/11/10,10,16,,,0,,,
2013/11/10,11,14,,,0,,,
2013/11/10,12,13,,,0,,,
2013/11/10,13,13,,,0,,,
2013/11/10,14,14,,,0,,,
2013/11/10,15,13,,,0,,,
2013/11/10,16,13,,,0,,,
2013/11/10,17,18,,,0,,,
2013/11/10,18,12,,,0,,,
2013/11/10,19,4,,,0,,,
2013/11/10,20,4,,,0,,,
2013/11/10,21,4,,,0,,,
2013/11/10,22,4,,,0,,,
2013/11/10,23,4,,,0,,,
2013/11/10,24,4,,,0,,,
2013/11/11,01,4,,,0,,,
2013/11/11,02,4,,,0,,,
2013/11/11,03,4,,,0,,,
2013/11/11,04,4,,,0,,,
2013/11/11,05,4,,,0,,,
2013/11/11,06,4,,,0,,,
2013/11/11,07,4,,,0,,,
2013/11/11,08,4,,,0,,,
2013/11/11,09,8,,,0,,,
2013/11/11,10,11,,,0,,,
2013/11/11,11,17,,,0,,,
2013/11/11,12,22,,,0,,,
2013/11/11,13,20,,,0,,,
2013/11/11,14,26,,,0,,,
2013/11/11,15,23,,,0,,,
2013/11/11,16,24,,,0,,,
2013/11/11,17,28,,,0,,,
2013/11/11,18,31,,,0,,,
2013/11/11,19,32,,,0,,,
2013/11/11,20,33,,,0,,,
2013/11/11,21,25,,,0,,,
2013/11/11,22,21,,,0,,,
2013/11/11,23,21,,,0,,,
2013/11/11,24,17,,,0,,,
2013/11/12,01,14,,,0,,,
2013/11/12,02,14,,,0,,,
2013/11/12,03,15,,,0,,,
2013/11/12,04,14,,,0,,,
2013/11/12,05,15,,,0,,,
2013/11/12,06,15,,,0,,,
2013/11/12,07,15,,,0,,,
2013/11/12,08,17,,,0,,,
2013/11/12,09,15,,,0,,,
2013/11/12,10,19,,,0,,,
2013/11/12,11,20,,,0,,,
2013/11/12,12,27,,,0,,,
2013/11/12,13,31,,,2,,,
2013/11/12,14,28,,,1,,,
2013/11/12,15,33,,,1,,,
2013/11/12,16,26,,,1,,,
2013/11/12,17,23,,,0,,,
2013/11/12,18,32,,,3,,,
2013/11/12,19,30,,,3,,,
2013/11/12,20,30,,,3,,,
2013/11/12,21,28,,,2,,,
2013/11/12,22,11,,,0,,,
2013/11/12,23,8,,,1,,,
2013/11/12,24,6,,,2,,,
2013/11/13,01,6,,,2,,,
2013/11/13,02,7,,,2,,,
2013/11/13,03,7,,,2,,,
2013/11/13,04,7,,,3,,,
2013/11/13,05,7,,,3,,,
2013/11/13,06,7,,,3,,,
2013/11/13,07,7,,,3,,,
2013/11/13,08,7,,,3,,,
2013/11/13,09,15,,,3,,,
2013/11/13,10,66,,,4,,,
2013/11/13,11,67,,,8,,,
2013/11/13,12,62,,,2,,,
2013/11/13,13,60,,,1,,,
2013/11/13,14,44,,,0,,,
2013/11/13,15,33,,,0,,,
2013/11/13,16,17,,,0,,,
2013/11/13,17,19,,,0,,,
2013/11/13,18,13,,,0,,,
2013/11/13,19,8,,,0,,,
2013/11/13,20,8,,,0,,,
2013/11/13,21,8,,,0,,,
2013/11/13,22,8,,,0,,,
2013/11/13,23,8,,,0,,,
2013/11/13,24,6,,,0,,,
2013/11/14,01,5,,,0,,,
2013/11/14,02,6,,,0,,,
2013/11/14,03,6,,,0,,,
2013/11/14,04,6,,,0,,,
2013/11/14,05,6,,,0,,,
2013/11/14,06,6,,,0,,,
2013/11/14,07,6,,,0,,,
2013/11/14,08,6,,,0,,,
2013/11/14,09,8,,,0,,,
2013/11/14,10,23,,,1,,,
2013/11/14,11,19,,,0,,,
2013/11/14,12,18,,,0,,,
2013/11/14,13,19,,,0,,,
2013/11/14,14,22,,,0,,,
2013/11/14,15,18,,,0,,,
2013/11/14,16,19,,,0,,,
2013/11/14,17,16,,,0,,,
2013/11/14,18,12,,,0,,,
2013/11/14,19,4,,,0,,,
2013/11/14,20,5,,,0,,,
2013/11/14,21,5,,,0,,,
2013/11/14,22,4,,,0,,,
2013/11/14,23,4,,,0,,,
2013/11/14,24,4,,,0,,,
2013/11/15,01,4,,,0,,,
2013/11/15,02,4,,,0,,,
2013/11/15,03,4,,,0,,,
2013/11/15,04,4,,,0,,,
2013/11/15,05,4,,,0,,,
2013/11/15,06,4,,,0,,,
2013/11/15,07,4,,,0,,,
2013/11/15,08,4,,,0,,,
2013/11/15,09,6,,,0,,,
2013/11/15,10,14,,,0,,,
2013/11/15,11,15,,,0,,,
2013/11/15,12,15,,,0,,,
2013/11/15,13,14,,,0,,,
2013/11/15,14,15,,,0,,,
2013/11/15,15,15,,,0,,,
2013/11/15,16,21,,,0,,,
2013/11/15,17,32,,,1,,,
2013/11/15,18,14,,,0,,,
2013/11/15,19,7,,,0,,,
2013/11/15,20,6,,,0,,,
2013/11/15,21,6,,,0,,,
2013/11/15,22,6,,,0,,,
2013/11/15,23,6,,,0,,,
2013/11/15,24,4,,,0,,,
2013/11/16,01,4,,,0,,,
2013/11/16,02,4,,,0,,,
2013/11/16,03,4,,,0,,,
2013/11/16,04,4,,,0,,,
2013/11/16,05,4,,,0,,,
2013/11/16,06,4,,,0,,,
2013/11/16,07,4,,,0,,,
2013/11/16,08,4,,,0,,,
2013/11/16,09,6,,,0,,,
2013/11/16,10,8,,,0,,,
2013/11/16,11,15,,,0,,,
2013/11/16,12,11,,,0,,,
2013/11/16,13,11,,,0,,,
2013/11/16,14,11,,,0,,,
2013/11/16,15,9,,,0,,,
2013/11/16,16,9,,,0,,,
2013/11/16,17,9,,,0,,,
2013/11/16,18,8,,,0,,,
2013/11/16,19,6,,,0,,,
2013/11/16,20,6,,,0,,,
2013/11/16,21,6,,,0,,,
2013/11/16,22,6,,,0,,,
2013/11/16,23,6,,,0,,,
2013/11/16,24,4,,,0,,,
2013/11/17,01,4,,,0,,,
2013/11/17,02,4,,,0,,,
2013/11/17,03,4,,,0,,,
2013/11/17,04,4,,,0,,,
2013/11/17,05,4,,,0,,,
2013/11/17,06,4,,,0,,,
2013/11/17,07,4,,,0,,,
2013/11/17,08,4,,,0,,,
2013/11/17,09,21,,,0,,,
2013/11/17,10,41,,,2,,,
2013/11/17,11,42,,,0,,,
2013/11/17,12,43,,,0,,,
2013/11/17,13,35,,,0,,,
2013/11/17,14,31,,,0,,,
2013/11/17,15,30,,,0,,,
2013/11/17,16,31,,,0,,,
2013/11/17,17,38,,,0,,,
2013/11/17,18,36,,,0,,,
2013/11/17,19,36,,,0,,,
2013/11/17,20,33,,,0,,,
2013/11/17,21,26,,,0,,,
2013/11/17,22,18,,,0,,,
2013/11/17,23,19,,,0,,,
2013/11/17,24,20,,,0,,,
2013/11/18,01,20,,,0,,,
2013/11/18,02,21,,,0,,,
2013/11/18,03,21,,,0,,,
2013/11/18,04,21,,,0,,,
2013/11/18,05,21,,,0,,,
2013/11/18,06,21,,,0,,,
2013/11/18,07,22,,,0,,,
2013/11/18,08,20,,,0,,,
2013/11/18,09,29,,,0,,,
2013/11/18,10,40,,,0,,,
2013/11/18,11,27,,,0,,,
2013/11/18,12,25,,,0,,,
2013/11/18,13,22,,,0,,,
2013/11/18,14,22,,,0,,,
2013/11/18,15,26,,,1,,,
2013/11/18,16,25,,,5,,,
2013/11/18,17,22,,,5,,,
2013/11/18,18,21,,,4,,,
2013/11/18,19,11,,,2,,,
2013/11/18,20,11,,,1,,,
2013/11/18,21,10,,,1,,,
2013/11/18,22,11,,,1,,,
2013/11/18,23,10,,,1,,,
2013/11/18,24,8,,,1,,,
2013/11/19,01,8,,,1,,,
2013/11/19,02,8,,,1,,,
2013/11/19,03,8,,,1,,,
2013/11/19,04,7,,,1,,,
2013/11/19,05,7,,,0,,,
2013/11/19,06,8,,,1,,,
2013/11/19,07,7,,,0,,,
2013/11/19,08,7,,,0,,,
2013/11/19,09,15,,,0,,,
2013/11/19,10,19,,,1,,,
2013/11/19,11,22,,,1,,,
2013/11/19,12,29,,,0,,,
2013/11/19,13,24,,,0,,,
2013/11/19,14,24,,,0,,,
2013/11/19,15,25,,,0,,,
2013/11/19,16,26,,,0,,,
2013/11/19,17,39,,,0,,,
2013/11/19,18,38,,,0,,,
2013/11/19,19,40,,,1,,,
2013/11/19,20,38,,,1,,,
2013/11/19,21,35,,,0,,,
2013/11/19,22,27,,,0,,,
2013/11/19,23,26,,,0,,,
2013/11/19,24,26,,,0,,,
2013/11/20,01,25,,,0,,,
2013/11/20,02,22,,,0,,,
2013/11/20,03,23,,,0,,,
2013/11/20,04,22,,,0,,,
2013/11/20,05,23,,,0,,,
2013/11/20,06,23,,,0,,,
2013/11/20,07,27,,,0,,,
2013/11/20,08,30,,,0,,,
2013/11/20,09,36,,,0,,,
2013/11/20,10,32,,,0,,,
2013/11/20,11,34,,,1,,,
2013/11/20,12,29,,,1,,,
2013/11/20,13,26,,,1,,,
2013/11/20,14,35,,,0,,,
2013/11/20,15,47,,,0,,,
2013/11/20,16,47,,,0,,,
2013/11/20,17,50,,,0,,,
2013/11/20,18,52,,,0,,,
2013/11/20,19,57,,,3,,,
2013/11/20,20,55,,,6,,,
2013/11/20,21,49,,,3,,,
2013/11/20,22,36,,,0,,,
2013/11/20,23,30,,,0,,,
2013/11/20,24,30,,,0,,,
2013/11/21,01,29,,,0,,,
2013/11/21,02,29,,,0,,,
2013/11/21,03,29,,,0,,,
2013/11/21,04,29,,,0,,,
2013/11/21,05,29,,,0,,,
2013/11/21,06,29,,,0,,,
2013/11/21,07,32,,,0,,,
2013/11/21,08,33,,,0,,,
2013/11/21,09,37,,,0,,,
2013/11/21,10,49,,,0,,,
2013/11/21,11,63,,,1,,,
2013/11/21,12,57,,,4,,,
2013/11/21,13,53,,,0,,,
2013/11/21,14,48,,,0,,,
2013/11/21,15,38,,,0,,,
2013/11/21,16,27,,,0,,,
2013/11/21,17,26,,,0,,,
2013/11/21,18,14,,,0,,,
2013/11/21,19,5,,,0,,,
2013/11/21,20,4,,,0,,,
2013/11/21,21,4,,,0,,,
2013/11/21,22,4,,,0,,,
2013/11/21,23,4,,,0,,,
2013/11/21,24,4,,,0,,,
2013/11/22,01,4,,,0,,,
2013/11/22,02,4,,,0,,,
2013/11/22,03,4,,,0,,,
2013/11/22,04,4,,,0,,,
2013/11/22,05,4,,,0,,,
2013/11/22,06,4,,,0,,,
2013/11/22,07,4,,,0,,,
2013/11/22,08,4,,,0,,,
2013/11/22,09,5,,,0,,,
2013/11/22,10,9,,,0,,,
2013/11/22,11,11,,,0,,,
2013/11/22,12,10,,,0,,,
2013/11/22,13,23,,,0,,,
2013/11/22,14,29,,,0,,,
2013/11/22,15,33,,,0,,,
2013/11/22,16,39,,,2,,,
2013/11/22,17,39,,,4,,,
2013/11/22,18,47,,,5,,,
2013/11/22,19,29,,,4,,,
2013/11/22,20,15,,,4,,,
2013/11/22,21,10,,,1,,,
2013/11/22,22,10,,,0,,,
2013/11/22,23,10,,,0,,,
2013/11/22,24,8,,,0,,,
2013/11/23,01,8,,,0,,,
2013/11/23,02,8,,,0,,,
2013/11/23,03,8,,,0,,,
2013/11/23,04,8,,,0,,,
2013/11/23,05,8,,,0,,,
2013/11/23,06,8,,,0,,,
2013/11/23,07,8,,,0,,,
2013/11/23,08,8,,,0,,,
2013/11/23,09,16,,,0,,,
2013/11/23,10,28,,,5,,,
2013/11/23,11,37,,,6,,,
2013/11/23,12,40,,,5,,,
2013/11/23,13,43,,,4,,,
2013/11/23,14,53,,,6,,,
2013/11/23,15,49,,,5,,,
2013/11/23,16,51,,,2,,,
2013/11/23,17,49,,,4,,,
2013/11/23,18,40,,,2,,,
2013/11/23,19,45,,,1,,,
2013/11/23,20,39,,,0,,,
2013/11/23,21,24,,,0,,,
2013/11/23,22,19,,,3,,,
2013/11/23,23,20,,,3,,,
2013/11/23,24,17,,,2,,,
2013/11/24,01,15,,,1,,,
2013/11/24,02,15,,,0,,,
2013/11/24,03,15,,,0,,,
2013/11/24,04,15,,,0,,,
2013/11/24,05,16,,,0,,,
2013/11/24,06,14,,,0,,,
2013/11/24,07,20,,,0,,,
2013/11/24,08,37,,,0,,,
2013/11/24,09,29,,,0,,,
2013/11/24,10,34,,,0,,,
2013/11/24,11,33,,,0,,,
2013/11/24,12,17,,,0,,,
2013/11/24,13,13,,,0,,,
2013/11/24,14,12,,,0,,,
2013/11/24,15,13,,,0,,,
2013/11/24,16,22,,,0,,,
2013/11/24,17,9,,,0,,,
2013/11/24,18,7,,,0,,,
2013/11/24,19,6,,,0,,,
2013/11/24,20,6,,,0,,,
2013/11/24,21,6,,,0,,,
2013/11/24,22,6,,,0,,,
2013/11/24,23,6,,,0,,,
2013/11/24,24,4,,,0,,,
2013/11/25,01,4,,,0,,,
2013/11/25,02,4,,,0,,,
2013/11/25,03,4,,,0,,,
2013/11/25,04,4,,,0,,,
2013/11/25,05,4,,,0,,,
2013/11/25,06,4,,,0,,,
2013/11/25,07,4,,,0,,,
2013/11/25,08,4,,,0,,,
2013/11/25,09,7,,,0,,,
2013/11/25,10,22,,,0,,,
2013/11/25,11,32,,,4,,,
2013/11/25,12,28,,,4,,,
2013/11/25,13,25,,,3,,,
2013/11/25,14,21,,,0,,,
2013/11/25,15,23,,,0,,,
2013/11/25,16,24,,,0,,,
2013/11/25,17,29,,,0,,,
2013/11/25,18,26,,,0,,,
2013/11/25,19,7,,,0,,,
2013/11/25,20,6,,,0,,,
2013/11/25,21,6,,,0,,,
2013/11/25,22,6,,,0,,,
2013/11/25,23,6,,,0,,,
2013/11/25,24,4,,,0,,,
2013/11/26,01,4,,,0,,,
