計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/20,03,13,,,4,7,,
2013/01/20,04,14,,,4,7,,
2013/01/20,05,14,,,4,7,,
2013/01/20,06,14,,,4,8,,
2013/01/20,07,14,,,5,7,,
2013/01/20,08,15,,,5,7,,
2013/01/20,09,47,,,6,39,,
2013/01/20,10,116,,,28,83,,
2013/01/20,11,216,,,13,197,,
2013/01/20,12,210,,,8,195,,
2013/01/20,13,208,,,7,196,,
2013/01/20,14,208,,,7,194,,
2013/01/20,15,206,,,7,192,,
2013/01/20,16,205,,,7,192,,
2013/01/20,17,222,,,8,207,,
2013/01/20,18,231,,,8,217,,
2013/01/20,19,233,,,8,218,,
2013/01/20,20,232,,,8,218,,
2013/01/20,21,220,,,7,206,,
2013/01/20,22,88,,,6,79,,
2013/01/20,23,14,,,4,7,,
2013/01/20,24,13,,,4,7,,
2013/01/21,01,14,,,4,7,,
2013/01/21,02,13,,,4,7,,
2013/01/21,03,13,,,4,7,,
2013/01/21,04,14,,,4,7,,
2013/01/21,05,13,,,4,7,,
2013/01/21,06,14,,,5,7,,
2013/01/21,07,14,,,5,7,,
2013/01/21,08,14,,,5,7,,
2013/01/21,09,35,,,11,21,,
2013/01/21,10,130,,,27,99,,
2013/01/21,11,213,,,11,195,,
2013/01/21,12,205,,,8,191,,
2013/01/21,13,207,,,8,192,,
2013/01/21,14,206,,,9,191,,
2013/01/21,15,207,,,8,193,,
2013/01/21,16,206,,,8,192,,
2013/01/21,17,224,,,7,210,,
2013/01/21,18,231,,,7,217,,
2013/01/21,19,230,,,7,217,,
2013/01/21,20,227,,,7,213,,
2013/01/21,21,219,,,7,206,,
2013/01/21,22,96,,,6,87,,
2013/01/21,23,14,,,4,7,,
2013/01/21,24,13,,,4,7,,
2013/01/22,01,13,,,4,7,,
2013/01/22,02,14,,,4,7,,
2013/01/22,03,13,,,4,7,,
2013/01/22,04,14,,,4,7,,
2013/01/22,05,14,,,4,7,,
2013/01/22,06,13,,,4,7,,
2013/01/22,07,14,,,4,7,,
2013/01/22,08,13,,,4,7,,
2013/01/22,09,41,,,4,34,,
2013/01/22,10,88,,,17,67,,
2013/01/22,11,226,,,20,201,,
2013/01/22,12,212,,,11,195,,
2013/01/22,13,214,,,10,198,,
2013/01/22,14,214,,,9,198,,
2013/01/22,15,210,,,8,196,,
2013/01/22,16,210,,,8,195,,
2013/01/22,17,223,,,7,210,,
2013/01/22,18,232,,,8,217,,
2013/01/22,19,228,,,8,215,,
2013/01/22,20,227,,,7,213,,
2013/01/22,21,224,,,7,210,,
2013/01/22,22,82,,,5,75,,
2013/01/22,23,14,,,4,7,,
2013/01/22,24,13,,,4,7,,
2013/01/23,01,13,,,4,7,,
2013/01/23,02,13,,,4,7,,
2013/01/23,03,13,,,4,7,,
2013/01/23,04,12,,,4,7,,
2013/01/23,05,14,,,4,7,,
2013/01/23,06,13,,,4,7,,
2013/01/23,07,14,,,5,7,,
2013/01/23,08,14,,,5,7,,
2013/01/23,09,41,,,8,30,,
2013/01/23,10,113,,,28,82,,
2013/01/23,11,213,,,13,193,,
2013/01/23,12,205,,,8,191,,
2013/01/23,13,206,,,8,191,,
2013/01/23,14,206,,,8,192,,
2013/01/23,15,206,,,8,193,,
2013/01/23,16,206,,,8,192,,
2013/01/23,17,223,,,8,208,,
2013/01/23,18,230,,,8,216,,
2013/01/23,19,232,,,8,218,,
2013/01/23,20,230,,,7,216,,
2013/01/23,21,221,,,7,208,,
2013/01/23,22,99,,,5,92,,
2013/01/23,23,14,,,4,7,,
2013/01/23,24,14,,,4,7,,
2013/01/24,01,13,,,4,7,,
2013/01/24,02,14,,,4,7,,
2013/01/24,03,13,,,4,7,,
2013/01/24,04,14,,,4,7,,
2013/01/24,05,14,,,4,7,,
2013/01/24,06,13,,,4,7,,
2013/01/24,07,14,,,4,7,,
2013/01/24,08,14,,,4,7,,
2013/01/24,09,32,,,6,25,,
2013/01/24,10,115,,,22,88,,
2013/01/24,11,230,,,22,201,,
2013/01/24,12,213,,,9,199,,
2013/01/24,13,214,,,8,198,,
2013/01/24,14,212,,,8,199,,
2013/01/24,15,208,,,8,193,,
2013/01/24,16,206,,,8,191,,
2013/01/24,17,223,,,7,210,,
2013/01/24,18,229,,,7,214,,
2013/01/24,19,229,,,8,215,,
2013/01/24,20,229,,,7,214,,
2013/01/24,21,225,,,7,211,,
2013/01/24,22,106,,,6,96,,
2013/01/24,23,13,,,4,7,,
2013/01/24,24,13,,,4,7,,
2013/01/25,01,13,,,4,7,,
2013/01/25,02,13,,,4,7,,
2013/01/25,03,13,,,4,7,,
2013/01/25,04,13,,,4,7,,
2013/01/25,05,13,,,4,7,,
2013/01/25,06,13,,,4,7,,
2013/01/25,07,13,,,4,7,,
2013/01/25,08,13,,,4,7,,
2013/01/25,09,34,,,5,26,,
2013/01/25,10,105,,,13,88,,
2013/01/25,11,233,,,26,200,,
2013/01/25,12,213,,,11,197,,
2013/01/25,13,214,,,8,199,,
2013/01/25,14,216,,,9,201,,
2013/01/25,15,215,,,8,199,,
2013/01/25,16,215,,,9,201,,
2013/01/25,17,228,,,8,213,,
2013/01/25,18,238,,,8,224,,
2013/01/25,19,237,,,8,222,,
2013/01/25,20,240,,,10,223,,
2013/01/25,21,231,,,9,215,,
2013/01/25,22,84,,,7,75,,
2013/01/25,23,14,,,5,7,,
2013/01/25,24,14,,,5,7,,
2013/01/26,01,13,,,5,7,,
2013/01/26,02,14,,,5,6,,
2013/01/26,03,14,,,6,7,,
2013/01/26,04,16,,,7,7,,
2013/01/26,05,16,,,7,7,,
2013/01/26,06,16,,,7,7,,
2013/01/26,07,15,,,7,6,,
2013/01/26,08,17,,,7,8,,
2013/01/26,09,70,,,20,47,,
2013/01/26,10,102,,,24,74,,
2013/01/26,11,215,,,13,196,,
2013/01/26,12,208,,,8,193,,
2013/01/26,13,208,,,8,194,,
2013/01/26,14,210,,,8,196,,
2013/01/26,15,210,,,8,195,,
2013/01/26,16,209,,,8,196,,
2013/01/26,17,227,,,9,211,,
2013/01/26,18,232,,,8,217,,
2013/01/26,19,232,,,8,217,,
2013/01/26,20,231,,,8,216,,
2013/01/26,21,225,,,9,209,,
2013/01/26,22,89,,,7,79,,
2013/01/26,23,14,,,5,7,,
2013/01/26,24,13,,,5,7,,
2013/01/27,01,14,,,5,7,,
2013/01/27,02,14,,,5,7,,
2013/01/27,03,14,,,5,7,,
2013/01/27,04,14,,,5,7,,
2013/01/27,05,14,,,5,7,,
2013/01/27,06,14,,,5,7,,
2013/01/27,07,14,,,5,7,,
2013/01/27,08,19,,,5,12,,
2013/01/27,09,47,,,6,38,,
2013/01/27,10,106,,,21,81,,
2013/01/27,11,235,,,25,204,,
2013/01/27,12,221,,,14,201,,
2013/01/27,13,219,,,12,201,,
2013/01/27,14,216,,,9,200,,
2013/01/27,15,217,,,9,201,,
2013/01/27,16,216,,,9,200,,
2013/01/27,17,231,,,9,216,,
2013/01/27,18,239,,,8,224,,
2013/01/27,19,240,,,8,225,,
2013/01/27,20,238,,,8,222,,
2013/01/27,21,229,,,10,213,,
2013/01/27,22,109,,,7,98,,
2013/01/27,23,14,,,5,8,,
2013/01/27,24,15,,,5,7,,
2013/01/28,01,14,,,5,7,,
2013/01/28,02,13,,,5,7,,
2013/01/28,03,14,,,5,7,,
2013/01/28,04,14,,,5,7,,
2013/01/28,05,15,,,5,7,,
2013/01/28,06,14,,,5,7,,
2013/01/28,07,14,,,5,7,,
2013/01/28,08,13,,,5,7,,
2013/01/28,09,18,,,5,11,,
2013/01/28,10,118,,,28,85,,
2013/01/28,11,239,,,21,211,,
2013/01/28,12,225,,,12,207,,
2013/01/28,13,221,,,8,206,,
2013/01/28,14,221,,,8,206,,
2013/01/28,15,221,,,8,207,,
2013/01/28,16,223,,,8,208,,
2013/01/28,17,236,,,8,222,,
2013/01/28,18,241,,,8,227,,
2013/01/28,19,240,,,8,225,,
2013/01/28,20,239,,,8,225,,
2013/01/28,21,232,,,7,219,,
2013/01/28,22,113,,,4,105,,
2013/01/28,23,14,,,4,7,,
2013/01/28,24,14,,,4,7,,
2013/01/29,01,14,,,4,7,,
2013/01/29,02,14,,,4,7,,
2013/01/29,03,13,,,4,7,,
2013/01/29,04,14,,,4,7,,
2013/01/29,05,13,,,4,7,,
2013/01/29,06,14,,,4,7,,
2013/01/29,07,13,,,4,7,,
2013/01/29,08,14,,,4,7,,
2013/01/29,09,28,,,5,20,,
2013/01/29,10,99,,,17,79,,
2013/01/29,11,230,,,22,201,,
2013/01/29,12,214,,,10,197,,
2013/01/29,13,214,,,9,200,,
2013/01/29,14,216,,,9,200,,
2013/01/29,15,215,,,8,200,,
2013/01/29,16,216,,,8,200,,
2013/01/29,17,230,,,8,215,,
2013/01/29,18,236,,,8,221,,
2013/01/29,19,237,,,8,221,,
2013/01/29,20,236,,,8,221,,
2013/01/29,21,234,,,8,219,,
2013/01/29,22,66,,,5,58,,
2013/01/29,23,14,,,5,7,,
2013/01/29,24,15,,,5,7,,
2013/01/30,01,14,,,5,7,,
2013/01/30,02,14,,,5,7,,
2013/01/30,03,14,,,5,7,,
2013/01/30,04,14,,,5,7,,
2013/01/30,05,14,,,5,7,,
2013/01/30,06,14,,,5,7,,
2013/01/30,07,14,,,5,7,,
2013/01/30,08,15,,,5,7,,
2013/01/30,09,38,,,5,31,,
2013/01/30,10,114,,,27,82,,
2013/01/30,11,213,,,12,195,,
2013/01/30,12,205,,,8,191,,
2013/01/30,13,208,,,8,194,,
2013/01/30,14,209,,,8,194,,
2013/01/30,15,205,,,8,190,,
2013/01/30,16,203,,,8,190,,
2013/01/30,17,215,,,7,201,,
2013/01/30,18,229,,,7,215,,
2013/01/30,19,231,,,7,217,,
2013/01/30,20,228,,,7,216,,
2013/01/30,21,227,,,7,213,,
2013/01/30,22,91,,,6,82,,
2013/01/30,23,14,,,4,7,,
2013/01/30,24,13,,,4,7,,
2013/01/31,01,14,,,4,7,,
2013/01/31,02,13,,,4,7,,
2013/01/31,03,13,,,4,7,,
2013/01/31,04,14,,,4,7,,
2013/01/31,05,14,,,5,7,,
2013/01/31,06,14,,,5,7,,
2013/01/31,07,16,,,6,7,,
2013/01/31,08,15,,,6,7,,
2013/01/31,09,39,,,5,31,,
2013/01/31,10,147,,,24,118,,
2013/01/31,11,215,,,16,193,,
2013/01/31,12,206,,,7,192,,
2013/01/31,13,206,,,8,193,,
2013/01/31,14,209,,,9,193,,
2013/01/31,15,209,,,9,195,,
2013/01/31,16,208,,,9,193,,
2013/01/31,17,217,,,7,203,,
2013/01/31,18,229,,,7,216,,
2013/01/31,19,228,,,7,214,,
2013/01/31,20,227,,,7,214,,
2013/01/31,21,221,,,7,207,,
2013/01/31,22,59,,,5,51,,
2013/01/31,23,13,,,4,7,,
2013/01/31,24,13,,,4,6,,
2013/02/01,01,13,,,4,7,,
2013/02/01,02,13,,,4,7,,
2013/02/01,03,14,,,4,6,,
2013/02/01,04,14,,,5,7,,
2013/02/01,05,14,,,5,7,,
2013/02/01,06,15,,,5,7,,
2013/02/01,07,15,,,6,7,,
2013/02/01,08,15,,,6,7,,
2013/02/01,09,44,,,16,25,,
2013/02/01,10,114,,,26,84,,
2013/02/01,11,207,,,10,191,,
2013/02/01,12,203,,,7,189,,
2013/02/01,13,204,,,8,190,,
2013/02/01,14,204,,,8,190,,
2013/02/01,15,204,,,8,190,,
2013/02/01,16,204,,,8,190,,
2013/02/01,17,218,,,7,204,,
2013/02/01,18,227,,,7,213,,
2013/02/01,19,224,,,6,212,,
2013/02/01,20,225,,,7,211,,
2013/02/01,21,216,,,6,203,,
2013/02/01,22,106,,,6,97,,
2013/02/01,23,13,,,4,7,,
2013/02/01,24,14,,,4,7,,
2013/02/02,01,13,,,4,7,,
2013/02/02,02,13,,,4,6,,
2013/02/02,03,13,,,4,7,,
2013/02/02,04,13,,,4,7,,
2013/02/02,05,14,,,4,7,,
2013/02/02,06,13,,,4,7,,
2013/02/02,07,13,,,4,6,,
2013/02/02,08,15,,,4,9,,
2013/02/02,09,44,,,4,36,,
2013/02/02,10,97,,,11,82,,
2013/02/02,11,211,,,11,194,,
2013/02/02,12,205,,,6,192,,
2013/02/02,13,207,,,6,194,,
2013/02/02,14,206,,,6,194,,
2013/02/02,15,206,,,6,193,,
2013/02/02,16,205,,,7,192,,
2013/02/02,17,210,,,6,198,,
2013/02/02,18,219,,,4,208,,
2013/02/02,19,216,,,4,204,,
2013/02/02,20,215,,,4,205,,
2013/02/02,21,212,,,4,200,,
2013/02/02,22,106,,,5,97,,
2013/02/02,23,14,,,5,7,,
2013/02/02,24,15,,,5,7,,
2013/02/03,01,14,,,5,7,,
2013/02/03,02,15,,,5,7,,
2013/02/03,03,14,,,5,7,,
2013/02/03,04,15,,,5,7,,
2013/02/03,05,15,,,5,7,,
2013/02/03,06,15,,,5,7,,
2013/02/03,07,14,,,5,7,,
2013/02/03,08,15,,,5,7,,
2013/02/03,09,71,,,22,46,,
2013/02/03,10,97,,,12,81,,
2013/02/03,11,206,,,8,192,,
2013/02/03,12,205,,,8,190,,
2013/02/03,13,206,,,8,192,,
2013/02/03,14,207,,,9,192,,
2013/02/03,15,207,,,9,192,,
2013/02/03,16,206,,,6,192,,
2013/02/03,17,218,,,7,204,,
2013/02/03,18,228,,,7,215,,
2013/02/03,19,229,,,7,215,,
2013/02/03,20,228,,,7,214,,
2013/02/03,21,225,,,7,211,,
2013/02/03,22,103,,,5,94,,
2013/02/03,23,14,,,4,8,,
2013/02/03,24,15,,,5,7,,
2013/02/04,01,14,,,5,7,,
2013/02/04,02,14,,,5,7,,
2013/02/04,03,14,,,5,7,,
2013/02/04,04,14,,,5,7,,
2013/02/04,05,14,,,5,7,,
2013/02/04,06,14,,,5,7,,
2013/02/04,07,14,,,5,7,,
2013/02/04,08,14,,,5,7,,
2013/02/04,09,32,,,5,25,,
2013/02/04,10,72,,,6,63,,
2013/02/04,11,213,,,15,191,,
2013/02/04,12,199,,,7,185,,
2013/02/04,13,201,,,8,187,,
2013/02/04,14,202,,,8,189,,
2013/02/04,15,203,,,8,189,,
2013/02/04,16,200,,,7,188,,
2013/02/04,17,212,,,7,198,,
2013/02/04,18,221,,,7,208,,
2013/02/04,19,220,,,7,207,,
2013/02/04,20,221,,,7,207,,
2013/02/04,21,218,,,7,204,,
2013/02/04,22,91,,,6,83,,
2013/02/04,23,14,,,4,7,,
2013/02/04,24,14,,,4,7,,
2013/02/05,01,13,,,4,7,,
2013/02/05,02,13,,,4,7,,
2013/02/05,03,13,,,4,7,,
2013/02/05,04,14,,,4,7,,
2013/02/05,05,13,,,4,7,,
2013/02/05,06,14,,,4,7,,
2013/02/05,07,13,,,4,7,,
2013/02/05,08,14,,,4,7,,
2013/02/05,09,33,,,6,25,,
2013/02/05,10,82,,,13,64,,
2013/02/05,11,222,,,17,198,,
2013/02/05,12,209,,,8,194,,
2013/02/05,13,209,,,8,195,,
2013/02/05,14,213,,,9,198,,
2013/02/05,15,213,,,9,197,,
2013/02/05,16,209,,,9,194,,
2013/02/05,17,220,,,8,206,,
2013/02/05,18,233,,,8,218,,
2013/02/05,19,232,,,8,217,,
2013/02/05,20,230,,,8,216,,
2013/02/05,21,221,,,8,207,,
2013/02/05,22,91,,,6,82,,
2013/02/05,23,17,,,4,11,,
2013/02/05,24,14,,,4,7,,
2013/02/06,01,13,,,4,7,,
2013/02/06,02,13,,,4,7,,
2013/02/06,03,13,,,4,7,,
2013/02/06,04,13,,,4,7,,
2013/02/06,05,14,,,4,7,,
2013/02/06,06,13,,,4,7,,
2013/02/06,07,14,,,4,7,,
2013/02/06,08,13,,,4,7,,
2013/02/06,09,36,,,13,20,,
2013/02/06,10,115,,,26,86,,
2013/02/06,11,220,,,13,200,,
2013/02/06,12,215,,,11,199,,
2013/02/06,13,219,,,11,201,,
2013/02/06,14,220,,,12,202,,
2013/02/06,15,219,,,12,201,,
2013/02/06,16,220,,,12,202,,
2013/02/06,17,229,,,12,211,,
2013/02/06,18,241,,,12,221,,
2013/02/06,19,239,,,11,221,,
2013/02/06,20,236,,,11,218,,
2013/02/06,21,228,,,10,212,,
2013/02/06,22,70,,,5,62,,
2013/02/06,23,14,,,5,7,,
2013/02/06,24,14,,,5,7,,
2013/02/07,01,13,,,5,7,,
2013/02/07,02,14,,,5,7,,
2013/02/07,03,14,,,5,7,,
2013/02/07,04,13,,,5,7,,
2013/02/07,05,15,,,5,7,,
2013/02/07,06,13,,,5,7,,
2013/02/07,07,14,,,5,7,,
2013/02/07,08,14,,,5,7,,
2013/02/07,09,56,,,20,33,,
2013/02/07,10,101,,,13,84,,
2013/02/07,11,227,,,22,199,,
2013/02/07,12,211,,,9,195,,
2013/02/07,13,213,,,9,197,,
2013/02/07,14,214,,,10,198,,
2013/02/07,15,212,,,9,197,,
2013/02/07,16,213,,,9,197,,
2013/02/07,17,224,,,8,209,,
2013/02/07,18,238,,,8,223,,
2013/02/07,19,238,,,8,223,,
2013/02/07,20,233,,,8,217,,
2013/02/07,21,222,,,8,209,,
2013/02/07,22,92,,,6,82,,
2013/02/07,23,15,,,5,8,,
2013/02/07,24,14,,,5,7,,
2013/02/08,01,14,,,5,7,,
2013/02/08,02,15,,,5,8,,
2013/02/08,03,14,,,5,7,,
2013/02/08,04,15,,,5,8,,
2013/02/08,05,14,,,5,8,,
2013/02/08,06,15,,,5,8,,
2013/02/08,07,15,,,5,8,,
2013/02/08,08,15,,,5,8,,
2013/02/08,09,27,,,7,17,,
2013/02/08,10,127,,,27,96,,
2013/02/08,11,212,,,12,195,,
2013/02/08,12,212,,,10,195,,
2013/02/08,13,213,,,11,197,,
2013/02/08,14,211,,,8,196,,
2013/02/08,15,210,,,9,195,,
2013/02/08,16,210,,,9,195,,
2013/02/08,17,220,,,8,205,,
2013/02/08,18,229,,,8,214,,
2013/02/08,19,232,,,9,217,,
2013/02/08,20,232,,,10,215,,
2013/02/08,21,222,,,8,208,,
2013/02/08,22,106,,,7,95,,
2013/02/08,23,14,,,5,8,,
2013/02/08,24,15,,,5,8,,
2013/02/09,01,15,,,5,8,,
2013/02/09,02,14,,,5,7,,
2013/02/09,03,15,,,5,8,,
2013/02/09,04,14,,,5,8,,
2013/02/09,05,15,,,5,8,,
2013/02/09,06,14,,,5,8,,
2013/02/09,07,15,,,5,7,,
2013/02/09,08,15,,,5,8,,
2013/02/09,09,42,,,12,28,,
2013/02/09,10,162,,,26,132,,
2013/02/09,11,222,,,15,200,,
2013/02/09,12,213,,,10,197,,
2013/02/09,13,215,,,11,198,,
2013/02/09,14,215,,,9,199,,
2013/02/09,15,214,,,9,199,,
2013/02/09,16,213,,,9,198,,
2013/02/09,17,224,,,9,208,,
2013/02/09,18,235,,,8,220,,
2013/02/09,19,237,,,8,222,,
2013/02/09,20,235,,,8,220,,
2013/02/09,21,234,,,8,220,,
2013/02/09,22,93,,,6,83,,
2013/02/09,23,13,,,4,7,,
2013/02/09,24,14,,,4,7,,
2013/02/10,01,13,,,4,7,,
2013/02/10,02,13,,,4,7,,
2013/02/10,03,13,,,4,7,,
2013/02/10,04,13,,,4,7,,
2013/02/10,05,13,,,4,7,,
2013/02/10,06,13,,,4,7,,
2013/02/10,07,13,,,4,7,,
2013/02/10,08,14,,,4,7,,
2013/02/10,09,48,,,5,41,,
2013/02/10,10,70,,,7,60,,
2013/02/10,11,231,,,25,199,,
2013/02/10,12,208,,,9,193,,
2013/02/10,13,209,,,8,194,,
2013/02/10,14,210,,,8,196,,
2013/02/10,15,209,,,8,194,,
2013/02/10,16,207,,,8,192,,
2013/02/10,17,219,,,8,205,,
2013/02/10,18,230,,,7,216,,
2013/02/10,19,232,,,7,218,,
2013/02/10,20,232,,,7,218,,
2013/02/10,21,224,,,7,210,,
2013/02/10,22,160,,,6,150,,
2013/02/10,23,14,,,4,7,,
2013/02/10,24,13,,,4,7,,
2013/02/11,01,13,,,4,7,,
2013/02/11,02,14,,,4,7,,
2013/02/11,03,13,,,4,7,,
2013/02/11,04,14,,,4,7,,
2013/02/11,05,14,,,4,7,,
2013/02/11,06,13,,,4,7,,
2013/02/11,07,14,,,4,7,,
2013/02/11,08,15,,,4,8,,
2013/02/11,09,69,,,20,46,,
2013/02/11,10,126,,,17,105,,
2013/02/11,11,209,,,8,194,,
2013/02/11,12,209,,,8,194,,
2013/02/11,13,208,,,8,195,,
2013/02/11,14,211,,,8,196,,
2013/02/11,15,209,,,7,196,,
2013/02/11,16,207,,,7,194,,
2013/02/11,17,218,,,7,204,,
2013/02/11,18,232,,,7,218,,
2013/02/11,19,231,,,7,217,,
2013/02/11,20,232,,,7,218,,
2013/02/11,21,227,,,8,212,,
2013/02/11,22,107,,,5,98,,
2013/02/11,23,13,,,4,7,,
2013/02/11,24,13,,,4,7,,
2013/02/12,01,13,,,4,7,,
2013/02/12,02,13,,,4,7,,
2013/02/12,03,13,,,4,7,,
2013/02/12,04,14,,,4,7,,
2013/02/12,05,13,,,4,7,,
2013/02/12,06,14,,,4,7,,
2013/02/12,07,14,,,5,7,,
2013/02/12,08,14,,,5,7,,
2013/02/12,09,37,,,10,24,,
2013/02/12,10,126,,,26,95,,
2013/02/12,11,216,,,14,195,,
2013/02/12,12,206,,,8,193,,
2013/02/12,13,207,,,8,191,,
2013/02/12,14,207,,,8,193,,
2013/02/12,15,208,,,8,193,,
2013/02/12,16,206,,,8,191,,
2013/02/12,17,218,,,8,203,,
2013/02/12,18,231,,,8,215,,
2013/02/12,19,230,,,8,216,,
2013/02/12,20,228,,,9,213,,
2013/02/12,21,223,,,9,207,,
2013/02/12,22,41,,,5,34,,
2013/02/12,23,14,,,4,7,,
2013/02/12,24,13,,,4,7,,
2013/02/13,01,13,,,4,7,,
2013/02/13,02,13,,,4,7,,
2013/02/13,03,14,,,4,7,,
2013/02/13,04,13,,,4,7,,
2013/02/13,05,13,,,4,7,,
2013/02/13,06,14,,,4,7,,
2013/02/13,07,13,,,4,7,,
2013/02/13,08,14,,,4,7,,
2013/02/13,09,33,,,5,25,,
2013/02/13,10,118,,,21,93,,
2013/02/13,11,220,,,21,194,,
2013/02/13,12,204,,,9,189,,
2013/02/13,13,208,,,9,192,,
2013/02/13,14,210,,,9,195,,
2013/02/13,15,207,,,9,192,,
2013/02/13,16,207,,,9,192,,
2013/02/13,17,219,,,8,204,,
2013/02/13,18,229,,,8,214,,
2013/02/13,19,228,,,8,214,,
2013/02/13,20,229,,,8,214,,
2013/02/13,21,224,,,8,209,,
2013/02/13,22,191,,,9,177,,
2013/02/13,23,178,,,11,162,,
2013/02/13,24,110,,,8,99,,
2013/02/14,01,13,,,4,7,,
2013/02/14,02,13,,,4,7,,
2013/02/14,03,13,,,4,7,,
2013/02/14,04,14,,,4,7,,
2013/02/14,05,13,,,4,7,,
2013/02/14,06,13,,,4,7,,
2013/02/14,07,13,,,4,7,,
2013/02/14,08,47,,,17,28,,
2013/02/14,09,139,,,21,113,,
2013/02/14,10,177,,,9,162,,
2013/02/14,11,185,,,9,170,,
2013/02/14,12,192,,,8,178,,
2013/02/14,13,207,,,7,193,,
2013/02/14,14,204,,,7,192,,
2013/02/14,15,206,,,7,191,,
2013/02/14,16,206,,,7,194,,
2013/02/14,17,218,,,7,204,,
2013/02/14,18,228,,,7,215,,
2013/02/14,19,229,,,7,215,,
2013/02/14,20,228,,,7,215,,
2013/02/14,21,226,,,7,213,,
2013/02/14,22,74,,,5,66,,
2013/02/14,23,14,,,4,7,,
2013/02/14,24,13,,,4,7,,
2013/02/15,01,13,,,4,7,,
2013/02/15,02,13,,,4,7,,
2013/02/15,03,13,,,4,7,,
2013/02/15,04,13,,,4,7,,
2013/02/15,05,14,,,4,7,,
2013/02/15,06,13,,,4,7,,
2013/02/15,07,13,,,4,7,,
2013/02/15,08,14,,,4,7,,
2013/02/15,09,23,,,4,17,,
2013/02/15,10,106,,,14,88,,
2013/02/15,11,225,,,20,199,,
2013/02/15,12,208,,,8,194,,
2013/02/15,13,211,,,9,195,,
2013/02/15,14,211,,,9,197,,
2013/02/15,15,217,,,12,199,,
2013/02/15,16,219,,,11,202,,
2013/02/15,17,228,,,10,212,,
2013/02/15,18,239,,,11,221,,
2013/02/15,19,239,,,11,221,,
2013/02/15,20,236,,,11,220,,
2013/02/15,21,226,,,9,211,,
2013/02/15,22,88,,,6,79,,
2013/02/15,23,14,,,4,8,,
2013/02/15,24,14,,,4,8,,
2013/02/16,01,14,,,4,8,,
2013/02/16,02,14,,,4,7,,
2013/02/16,03,14,,,4,8,,
2013/02/16,04,14,,,4,8,,
2013/02/16,05,14,,,4,8,,
2013/02/16,06,14,,,4,8,,
2013/02/16,07,14,,,4,8,,
2013/02/16,08,14,,,4,8,,
2013/02/16,09,55,,,14,38,,
2013/02/16,10,137,,,27,105,,
2013/02/16,11,219,,,18,195,,
2013/02/16,12,212,,,12,194,,
2013/02/16,13,213,,,12,195,,
2013/02/16,14,210,,,9,194,,
2013/02/16,15,211,,,11,194,,
2013/02/16,16,212,,,12,194,,
2013/02/16,17,221,,,10,205,,
2013/02/16,18,235,,,12,217,,
2013/02/16,19,237,,,11,219,,
2013/02/16,20,236,,,11,219,,
2013/02/16,21,226,,,10,209,,
2013/02/16,22,135,,,5,125,,
2013/02/16,23,14,,,4,8,,
2013/02/16,24,14,,,4,8,,
2013/02/17,01,13,,,4,7,,
2013/02/17,02,14,,,4,7,,
2013/02/17,03,14,,,5,7,,
2013/02/17,04,15,,,5,7,,
2013/02/17,05,15,,,5,8,,
2013/02/17,06,15,,,6,7,,
2013/02/17,07,16,,,6,7,,
2013/02/17,08,15,,,6,8,,
2013/02/17,09,49,,,5,40,,
2013/02/17,10,117,,,29,85,,
2013/02/17,11,224,,,18,199,,
2013/02/17,12,213,,,9,198,,
2013/02/17,13,214,,,8,200,,
2013/02/17,14,214,,,8,200,,
2013/02/17,15,213,,,8,199,,
2013/02/17,16,212,,,8,197,,
2013/02/17,17,223,,,8,210,,
2013/02/17,18,237,,,7,222,,
2013/02/17,19,236,,,7,223,,
2013/02/17,20,237,,,7,222,,
2013/02/17,21,233,,,7,220,,
2013/02/17,22,90,,,6,81,,
2013/02/17,23,14,,,4,7,,
2013/02/17,24,14,,,4,7,,
2013/02/18,01,13,,,4,7,,
2013/02/18,02,14,,,4,7,,
2013/02/18,03,13,,,4,7,,
2013/02/18,04,14,,,4,7,,
2013/02/18,05,14,,,4,7,,
2013/02/18,06,14,,,4,7,,
2013/02/18,07,13,,,4,7,,
2013/02/18,08,14,,,4,7,,
2013/02/18,09,34,,,6,26,,
2013/02/18,10,139,,,27,107,,
2013/02/18,11,220,,,20,194,,
2013/02/18,12,209,,,10,193,,
2013/02/18,13,212,,,10,196,,
2013/02/18,14,218,,,11,200,,
2013/02/18,15,214,,,11,198,,
2013/02/18,16,216,,,11,197,,
2013/02/18,17,226,,,11,210,,
2013/02/18,18,240,,,11,221,,
2013/02/18,19,238,,,9,222,,
2013/02/18,20,239,,,11,222,,
2013/02/18,21,231,,,10,214,,
2013/02/18,22,108,,,6,99,,
2013/02/18,23,14,,,4,7,,
2013/02/18,24,13,,,4,7,,
2013/02/19,01,13,,,4,7,,
2013/02/19,02,13,,,4,7,,
2013/02/19,03,13,,,4,7,,
2013/02/19,04,13,,,4,7,,
2013/02/19,05,13,,,4,7,,
2013/02/19,06,13,,,4,7,,
2013/02/19,07,14,,,4,7,,
2013/02/19,08,13,,,4,7,,
2013/02/19,09,47,,,10,34,,
2013/02/19,10,113,,,28,82,,
2013/02/19,11,210,,,13,190,,
2013/02/19,12,205,,,9,190,,
2013/02/19,13,209,,,11,192,,
2013/02/19,14,210,,,11,193,,
2013/02/19,15,211,,,11,193,,
2013/02/19,16,210,,,11,194,,
