計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,23,56,29,18,,,7,
2014/08/15,24,29,22,2,,,3,
2014/08/16,01,19,15,0,,,2,
2014/08/16,02,21,17,0,,,2,
2014/08/16,03,17,13,0,,,2,
2014/08/16,04,24,20,0,,,2,
2014/08/16,05,20,16,0,,,2,
2014/08/16,06,15,11,0,,,2,
2014/08/16,07,15,11,0,,,2,
2014/08/16,08,22,17,0,,,3,
2014/08/16,09,28,22,0,,,4,
2014/08/16,10,21,15,0,,,4,
2014/08/16,11,51,33,9,,,7,
2014/08/16,12,40,21,9,,,8,
2014/08/16,13,70,44,13,,,11,
2014/08/16,14,71,47,11,,,10,
2014/08/16,15,46,26,9,,,8,
2014/08/16,16,44,25,10,,,8,
2014/08/16,17,40,22,8,,,8,
2014/08/16,18,62,36,13,,,11,
2014/08/16,19,58,21,23,,,11,
2014/08/16,20,51,24,18,,,7,
2014/08/16,21,56,26,19,,,8,
2014/08/16,22,58,25,22,,,8,
2014/08/16,23,47,26,13,,,6,
2014/08/16,24,29,21,2,,,4,
2014/08/17,01,14,10,0,,,2,
2014/08/17,02,14,10,0,,,2,
2014/08/17,03,20,16,0,,,2,
2014/08/17,04,22,18,0,,,2,
2014/08/17,05,19,15,0,,,2,
2014/08/17,06,21,17,0,,,2,
2014/08/17,07,17,13,0,,,2,
2014/08/17,08,19,15,0,,,2,
2014/08/17,09,24,19,0,,,3,
2014/08/17,10,30,23,0,,,5,
2014/08/17,11,43,25,8,,,8,
2014/08/17,12,57,35,10,,,10,
2014/08/17,13,53,32,10,,,9,
2014/08/17,14,58,32,13,,,11,
2014/08/17,15,64,40,12,,,10,
2014/08/17,16,58,37,10,,,9,
2014/08/17,17,51,29,11,,,9,
2014/08/17,18,53,34,9,,,7,
2014/08/17,19,61,32,16,,,11,
2014/08/17,20,49,29,13,,,5,
2014/08/17,21,54,28,17,,,7,
2014/08/17,22,51,25,16,,,8,
2014/08/17,23,47,21,16,,,8,
2014/08/17,24,21,14,2,,,3,
2014/08/18,01,18,14,0,,,2,
2014/08/18,02,24,20,0,,,2,
2014/08/18,03,15,11,0,,,2,
2014/08/18,04,19,15,0,,,2,
2014/08/18,05,19,15,0,,,2,
2014/08/18,06,17,13,0,,,2,
2014/08/18,07,9,5,0,,,2,
2014/08/18,08,17,13,0,,,2,
2014/08/18,09,26,21,0,,,3,
2014/08/18,10,23,17,0,,,4,
2014/08/18,11,40,25,7,,,6,
2014/08/18,12,38,20,9,,,7,
2014/08/18,13,75,50,12,,,10,
2014/08/18,14,40,23,8,,,7,
2014/08/18,15,37,22,7,,,6,
2014/08/18,16,50,35,7,,,6,
2014/08/18,17,47,29,8,,,8,
2014/08/18,18,72,47,12,,,11,
2014/08/18,19,58,28,16,,,11,
2014/08/18,20,40,20,13,,,5,
2014/08/18,21,53,23,20,,,8,
2014/08/18,22,56,32,15,,,6,
2014/08/18,23,48,28,13,,,5,
2014/08/18,24,18,11,2,,,3,
2014/08/19,01,23,19,0,,,2,
2014/08/19,02,18,14,0,,,2,
2014/08/19,03,15,11,0,,,2,
2014/08/19,04,18,14,0,,,2,
2014/08/19,05,17,13,0,,,2,
2014/08/19,06,13,9,0,,,2,
2014/08/19,07,11,7,0,,,2,
2014/08/19,08,21,16,0,,,2,
2014/08/19,09,31,26,0,,,3,
2014/08/19,10,27,21,0,,,4,
2014/08/19,11,62,38,11,,,11,
2014/08/19,12,50,28,11,,,9,
2014/08/19,13,54,34,9,,,9,
2014/08/19,14,53,34,9,,,8,
2014/08/19,15,51,31,10,,,8,
2014/08/19,16,75,51,11,,,11,
2014/08/19,17,49,32,8,,,7,
2014/08/19,18,55,33,11,,,9,
2014/08/19,19,65,38,16,,,9,
2014/08/19,20,44,21,15,,,6,
2014/08/19,21,76,42,23,,,9,
2014/08/19,22,55,30,16,,,7,
2014/08/19,23,47,27,13,,,5,
2014/08/19,24,24,17,2,,,3,
2014/08/20,01,16,12,0,,,2,
2014/08/20,02,17,13,0,,,2,
2014/08/20,03,28,24,0,,,2,
2014/08/20,04,19,15,0,,,2,
2014/08/20,05,22,18,0,,,2,
2014/08/20,06,18,14,0,,,2,
2014/08/20,07,14,10,0,,,2,
2014/08/20,08,18,12,0,,,4,
2014/08/20,09,20,14,0,,,4,
2014/08/20,10,26,19,0,,,5,
2014/08/20,11,52,35,8,,,7,
2014/08/20,12,63,42,10,,,9,
2014/08/20,13,67,43,12,,,10,
2014/08/20,14,54,35,9,,,8,
2014/08/20,15,58,42,7,,,7,
2014/08/20,16,71,48,10,,,10,
2014/08/20,17,69,46,11,,,9,
2014/08/20,18,72,49,11,,,10,
2014/08/20,19,40,18,12,,,8,
2014/08/20,20,64,38,17,,,7,
2014/08/20,21,72,39,22,,,9,
2014/08/20,22,52,31,13,,,6,
2014/08/20,23,35,17,13,,,5,
2014/08/20,24,27,19,2,,,4,
2014/08/21,01,14,10,0,,,2,
2014/08/21,02,22,17,0,,,2,
2014/08/21,03,18,14,0,,,2,
2014/08/21,04,21,17,0,,,2,
2014/08/21,05,14,10,0,,,2,
2014/08/21,06,22,18,0,,,2,
2014/08/21,07,15,11,0,,,2,
2014/08/21,08,21,16,0,,,3,
2014/08/21,09,26,21,0,,,3,
2014/08/21,10,28,22,0,,,4,
2014/08/21,11,49,30,9,,,7,
2014/08/21,12,65,43,11,,,9,
2014/08/21,13,88,66,11,,,10,
2014/08/21,14,59,40,9,,,8,
2014/08/21,15,56,38,8,,,7,
2014/08/21,16,62,45,8,,,7,
2014/08/21,17,53,36,8,,,7,
2014/08/21,18,37,21,8,,,6,
2014/08/21,19,46,24,11,,,8,
2014/08/21,20,72,42,20,,,8,
2014/08/21,21,46,19,17,,,7,
2014/08/21,22,50,29,13,,,6,
2014/08/21,23,68,38,20,,,8,
2014/08/21,24,20,12,2,,,4,
2014/08/22,01,14,10,0,,,2,
2014/08/22,02,16,12,0,,,2,
2014/08/22,03,24,20,0,,,2,
2014/08/22,04,18,14,0,,,2,
2014/08/22,05,17,13,0,,,2,
2014/08/22,06,15,10,0,,,2,
2014/08/22,07,16,12,0,,,2,
2014/08/22,08,19,13,0,,,4,
2014/08/22,09,20,14,0,,,4,
2014/08/22,10,26,20,0,,,4,
2014/08/22,11,66,42,12,,,10,
2014/08/22,12,65,36,18,,,9,
2014/08/22,13,58,33,13,,,9,
2014/08/22,14,54,36,9,,,7,
2014/08/22,15,63,44,9,,,8,
2014/08/22,16,52,33,9,,,8,
2014/08/22,17,76,50,13,,,11,
2014/08/22,18,45,25,10,,,8,
2014/08/22,19,35,17,10,,,6,
2014/08/22,20,60,34,17,,,7,
2014/08/22,21,49,27,14,,,6,
2014/08/22,22,61,30,21,,,8,
2014/08/22,23,49,28,13,,,6,
2014/08/22,24,32,25,2,,,3,
2014/08/23,01,19,15,0,,,2,
2014/08/23,02,19,14,0,,,3,
2014/08/23,03,15,11,0,,,2,
2014/08/23,04,17,12,0,,,3,
2014/08/23,05,23,17,0,,,4,
2014/08/23,06,15,10,0,,,3,
2014/08/23,07,16,11,0,,,2,
2014/08/23,08,20,15,0,,,3,
2014/08/23,09,19,13,0,,,4,
2014/08/23,10,28,21,0,,,5,
2014/08/23,11,59,36,13,,,7,
2014/08/23,12,43,23,10,,,8,
2014/08/23,13,47,28,10,,,7,
2014/08/23,14,44,29,7,,,6,
2014/08/23,15,43,22,11,,,8,
2014/08/23,16,35,18,8,,,7,
2014/08/23,17,50,30,11,,,7,
2014/08/23,18,51,31,10,,,8,
2014/08/23,19,38,18,12,,,6,
2014/08/23,20,51,26,16,,,7,
2014/08/23,21,56,28,19,,,7,
2014/08/23,22,48,23,16,,,7,
2014/08/23,23,47,27,13,,,5,
2014/08/23,24,17,9,2,,,4,
2014/08/24,01,13,9,0,,,2,
2014/08/24,02,15,11,0,,,2,
2014/08/24,03,19,15,0,,,2,
2014/08/24,04,21,17,0,,,2,
2014/08/24,05,16,12,0,,,2,
2014/08/24,06,13,9,0,,,2,
2014/08/24,07,17,13,0,,,2,
2014/08/24,08,20,16,0,,,2,
2014/08/24,09,18,13,0,,,3,
2014/08/24,10,26,18,0,,,6,
2014/08/24,11,45,30,7,,,6,
2014/08/24,12,56,32,12,,,10,
2014/08/24,13,46,27,9,,,8,
2014/08/24,14,47,29,8,,,7,
2014/08/24,15,42,23,9,,,8,
2014/08/24,16,57,39,9,,,7,
2014/08/24,17,52,32,10,,,8,
2014/08/24,18,45,27,9,,,7,
2014/08/24,19,41,23,11,,,5,
2014/08/24,20,62,35,17,,,8,
2014/08/24,21,43,21,15,,,6,
2014/08/24,22,56,30,16,,,7,
2014/08/24,23,74,41,22,,,9,
2014/08/24,24,30,23,2,,,3,
2014/08/25,01,16,12,0,,,2,
2014/08/25,02,20,16,0,,,2,
2014/08/25,03,18,14,0,,,2,
2014/08/25,04,16,11,0,,,2,
2014/08/25,05,19,15,0,,,2,
2014/08/25,06,18,13,0,,,2,
2014/08/25,07,21,17,0,,,2,
2014/08/25,08,17,13,0,,,2,
2014/08/25,09,27,22,0,,,3,
2014/08/25,10,23,16,0,,,4,
2014/08/25,11,42,27,8,,,5,
2014/08/25,12,40,20,9,,,8,
2014/08/25,13,55,38,9,,,6,
2014/08/25,14,36,21,7,,,6,
2014/08/25,15,46,29,9,,,6,
2014/08/25,16,59,39,10,,,8,
2014/08/25,17,47,30,8,,,7,
2014/08/25,18,48,27,10,,,9,
2014/08/25,19,35,13,14,,,7,
2014/08/25,20,39,15,16,,,6,
2014/08/25,21,46,23,14,,,6,
2014/08/25,22,44,19,16,,,7,
2014/08/25,23,61,30,20,,,9,
2014/08/25,24,23,15,3,,,3,
2014/08/26,01,13,9,0,,,2,
2014/08/26,02,17,13,0,,,2,
2014/08/26,03,18,14,0,,,2,
2014/08/26,04,17,13,0,,,2,
2014/08/26,05,13,9,0,,,2,
2014/08/26,06,17,13,0,,,2,
2014/08/26,07,14,10,0,,,2,
2014/08/26,08,16,12,0,,,2,
2014/08/26,09,22,16,0,,,4,
2014/08/26,10,17,11,0,,,4,
2014/08/26,11,46,27,10,,,7,
2014/08/26,12,31,14,8,,,7,
2014/08/26,13,44,25,10,,,7,
2014/08/26,14,39,22,9,,,6,
2014/08/26,15,43,25,9,,,7,
2014/08/26,16,33,16,9,,,6,
2014/08/26,17,50,27,11,,,9,
2014/08/26,18,48,22,17,,,6,
2014/08/26,19,45,17,19,,,7,
2014/08/26,20,45,23,14,,,5,
2014/08/26,21,49,17,21,,,9,
2014/08/26,22,48,25,15,,,6,
2014/08/26,23,48,17,20,,,9,
2014/08/26,24,23,16,2,,,3,
2014/08/27,01,15,11,0,,,2,
2014/08/27,02,16,12,0,,,2,
2014/08/27,03,18,14,0,,,2,
2014/08/27,04,20,16,0,,,2,
2014/08/27,05,10,6,0,,,2,
2014/08/27,06,11,7,0,,,2,
2014/08/27,07,10,6,0,,,2,
2014/08/27,08,12,8,0,,,2,
2014/08/27,09,21,17,0,,,2,
2014/08/27,10,22,16,0,,,4,
2014/08/27,11,34,15,10,,,7,
2014/08/27,12,34,12,11,,,8,
2014/08/27,13,38,19,9,,,8,
2014/08/27,14,36,18,9,,,7,
2014/08/27,15,50,31,10,,,7,
2014/08/27,16,27,13,7,,,5,
2014/08/27,17,43,24,10,,,7,
2014/08/27,18,31,15,8,,,6,
2014/08/27,19,41,12,20,,,7,
2014/08/27,20,30,9,14,,,5,
2014/08/27,21,54,26,19,,,7,
2014/08/27,22,38,17,13,,,6,
2014/08/27,23,50,25,16,,,7,
2014/08/27,24,22,14,2,,,4,
2014/08/28,01,14,10,0,,,2,
2014/08/28,02,18,14,0,,,2,
2014/08/28,03,16,12,0,,,2,
2014/08/28,04,15,11,0,,,2,
2014/08/28,05,12,7,0,,,2,
2014/08/28,06,18,14,0,,,2,
2014/08/28,07,14,10,0,,,2,
2014/08/28,08,17,13,0,,,2,
2014/08/28,09,12,8,0,,,2,
2014/08/28,10,25,20,0,,,3,
2014/08/28,11,36,21,8,,,5,
2014/08/28,12,30,10,10,,,8,
2014/08/28,13,36,19,8,,,7,
2014/08/28,14,37,16,10,,,8,
2014/08/28,15,31,15,8,,,6,
2014/08/28,16,31,15,8,,,6,
2014/08/28,17,38,19,10,,,7,
2014/08/28,18,46,22,13,,,9,
2014/08/28,19,32,11,14,,,5,
2014/08/28,20,44,20,16,,,5,
2014/08/28,21,54,25,20,,,7,
2014/08/28,22,39,15,17,,,5,
2014/08/28,23,33,12,14,,,5,
2014/08/28,24,21,13,2,,,4,
2014/08/29,01,17,12,0,,,2,
2014/08/29,02,19,15,0,,,2,
2014/08/29,03,15,11,0,,,2,
2014/08/29,04,14,9,0,,,2,
2014/08/29,05,21,17,0,,,2,
2014/08/29,06,16,12,0,,,2,
2014/08/29,07,18,14,0,,,2,
2014/08/29,08,16,12,0,,,2,
2014/08/29,09,14,10,0,,,2,
2014/08/29,10,18,11,0,,,4,
2014/08/29,11,26,11,8,,,5,
2014/08/29,12,32,13,11,,,6,
2014/08/29,13,39,19,10,,,8,
2014/08/29,14,44,24,10,,,8,
2014/08/29,15,40,25,7,,,5,
2014/08/29,16,33,16,8,,,7,
2014/08/29,17,47,31,8,,,6,
2014/08/29,18,33,17,8,,,6,
2014/08/29,19,31,8,15,,,6,
2014/08/29,20,53,20,22,,,9,
2014/08/29,21,41,14,18,,,6,
2014/08/29,22,42,18,16,,,6,
2014/08/29,23,53,24,20,,,7,
2014/08/29,24,18,11,2,,,3,
2014/08/30,01,18,14,0,,,2,
2014/08/30,02,19,15,0,,,2,
2014/08/30,03,16,12,0,,,2,
2014/08/30,04,13,9,0,,,2,
2014/08/30,05,19,14,0,,,2,
2014/08/30,06,13,9,0,,,2,
2014/08/30,07,14,10,0,,,2,
2014/08/30,08,19,15,0,,,2,
2014/08/30,09,19,15,0,,,2,
2014/08/30,10,16,10,0,,,3,
2014/08/30,11,38,17,11,,,8,
2014/08/30,12,35,18,9,,,6,
2014/08/30,13,58,37,10,,,9,
2014/08/30,14,34,16,9,,,7,
2014/08/30,15,48,27,11,,,8,
2014/08/30,16,61,37,13,,,9,
2014/08/30,17,45,23,11,,,9,
2014/08/30,18,41,26,8,,,5,
2014/08/30,19,38,19,12,,,5,
2014/08/30,20,52,24,18,,,8,
2014/08/30,21,46,21,17,,,6,
2014/08/30,22,51,24,18,,,7,
2014/08/30,23,42,18,16,,,6,
2014/08/30,24,25,15,4,,,4,
2014/08/31,01,14,9,0,,,2,
2014/08/31,02,17,13,0,,,2,
2014/08/31,03,13,9,0,,,2,
2014/08/31,04,17,13,0,,,2,
2014/08/31,05,18,14,0,,,2,
2014/08/31,06,18,14,0,,,2,
2014/08/31,07,14,10,0,,,2,
2014/08/31,08,19,15,0,,,2,
2014/08/31,09,20,16,0,,,2,
2014/08/31,10,19,14,0,,,3,
2014/08/31,11,45,23,12,,,8,
2014/08/31,12,43,21,11,,,9,
2014/08/31,13,39,25,7,,,5,
2014/08/31,14,36,21,7,,,6,
2014/08/31,15,37,19,9,,,7,
2014/08/31,16,42,26,8,,,6,
2014/08/31,17,36,22,7,,,5,
2014/08/31,18,55,32,12,,,9,
2014/08/31,19,46,18,18,,,7,
2014/08/31,20,58,28,20,,,8,
2014/08/31,21,48,22,17,,,7,
2014/08/31,22,43,21,14,,,6,
2014/08/31,23,35,17,12,,,4,
2014/08/31,24,13,8,0,,,3,
2014/09/01,01,16,12,0,,,2,
2014/09/01,02,20,16,0,,,2,
2014/09/01,03,22,18,0,,,2,
2014/09/01,04,15,11,0,,,2,
2014/09/01,05,19,14,0,,,2,
2014/09/01,06,16,12,0,,,2,
2014/09/01,07,15,11,0,,,2,
2014/09/01,08,20,16,0,,,2,
2014/09/01,09,12,7,0,,,2,
2014/09/01,10,15,10,0,,,3,
2014/09/01,11,40,22,9,,,7,
2014/09/01,12,31,14,9,,,6,
2014/09/01,13,51,28,12,,,9,
2014/09/01,14,41,25,8,,,6,
2014/09/01,15,46,25,12,,,7,
2014/09/01,16,40,19,11,,,8,
2014/09/01,17,41,19,11,,,9,
2014/09/01,18,39,18,12,,,7,
2014/09/01,19,57,23,23,,,9,
2014/09/01,20,65,29,25,,,9,
2014/09/01,21,38,18,13,,,5,
2014/09/01,22,52,23,19,,,8,
2014/09/01,23,48,23,16,,,7,
2014/09/01,24,18,12,0,,,4,
2014/09/02,01,15,11,0,,,2,
2014/09/02,02,21,17,0,,,2,
2014/09/02,03,19,15,0,,,2,
2014/09/02,04,17,13,0,,,2,
2014/09/02,05,17,13,0,,,2,
2014/09/02,06,12,8,0,,,2,
2014/09/02,07,19,15,0,,,2,
2014/09/02,08,14,10,0,,,2,
2014/09/02,09,13,9,0,,,2,
2014/09/02,10,25,19,0,,,4,
2014/09/02,11,36,20,8,,,6,
2014/09/02,12,34,18,8,,,6,
2014/09/02,13,56,37,10,,,7,
2014/09/02,14,57,40,9,,,6,
2014/09/02,15,55,36,10,,,7,
2014/09/02,16,54,33,11,,,8,
2014/09/02,17,40,25,7,,,5,
2014/09/02,18,60,39,10,,,9,
2014/09/02,19,51,24,18,,,7,
2014/09/02,20,65,33,22,,,8,
2014/09/02,21,46,22,17,,,5,
2014/09/02,22,48,23,18,,,5,
2014/09/02,23,41,18,16,,,5,
2014/09/02,24,20,15,0,,,3,
2014/09/03,01,18,14,0,,,2,
2014/09/03,02,15,11,0,,,2,
2014/09/03,03,12,8,0,,,2,
2014/09/03,04,18,14,0,,,2,
2014/09/03,05,17,13,0,,,2,
2014/09/03,06,13,9,0,,,2,
2014/09/03,07,8,4,0,,,2,
2014/09/03,08,16,12,0,,,2,
2014/09/03,09,18,14,0,,,2,
2014/09/03,10,23,16,0,,,5,
2014/09/03,11,47,24,12,,,9,
2014/09/03,12,55,30,12,,,11,
2014/09/03,13,32,17,7,,,5,
2014/09/03,14,49,28,11,,,7,
2014/09/03,15,46,27,10,,,7,
2014/09/03,16,61,38,11,,,10,
2014/09/03,17,32,16,7,,,7,
2014/09/03,18,61,32,16,,,11,
2014/09/03,19,44,20,16,,,6,
2014/09/03,20,62,30,21,,,9,
2014/09/03,21,42,22,12,,,6,
2014/09/03,22,42,22,12,,,6,
2014/09/03,23,47,27,12,,,6,
2014/09/03,24,21,14,2,,,3,
2014/09/04,01,16,12,0,,,2,
2014/09/04,02,15,11,0,,,2,
2014/09/04,03,14,9,0,,,2,
2014/09/04,04,12,8,0,,,2,
2014/09/04,05,17,13,0,,,2,
2014/09/04,06,22,18,0,,,2,
2014/09/04,07,17,13,0,,,2,
2014/09/04,08,14,10,0,,,2,
2014/09/04,09,14,10,0,,,2,
2014/09/04,10,23,18,0,,,3,
2014/09/04,11,32,16,8,,,6,
2014/09/04,12,47,24,12,,,9,
2014/09/04,13,42,25,9,,,6,
2014/09/04,14,56,33,12,,,9,
2014/09/04,15,47,28,10,,,7,
2014/09/04,16,37,19,9,,,7,
2014/09/04,17,43,21,11,,,9,
2014/09/04,18,59,33,17,,,7,
2014/09/04,19,34,12,14,,,6,
2014/09/04,20,56,31,16,,,6,
2014/09/04,21,60,32,18,,,8,
2014/09/04,22,38,19,12,,,5,
2014/09/04,23,41,20,13,,,6,
2014/09/04,24,23,14,3,,,3,
2014/09/05,01,17,13,0,,,2,
2014/09/05,02,24,19,0,,,2,
2014/09/05,03,24,20,0,,,2,
2014/09/05,04,21,17,0,,,2,
2014/09/05,05,23,19,0,,,2,
2014/09/05,06,13,9,0,,,2,
2014/09/05,07,11,7,0,,,2,
2014/09/05,08,18,14,0,,,2,
2014/09/05,09,31,25,0,,,4,
2014/09/05,10,38,31,0,,,5,
2014/09/05,11,46,31,7,,,6,
2014/09/05,12,44,25,9,,,8,
2014/09/05,13,59,37,11,,,9,
2014/09/05,14,46,26,10,,,7,
2014/09/05,15,57,36,10,,,9,
2014/09/05,16,65,40,12,,,10,
2014/09/05,17,42,23,9,,,8,
2014/09/05,18,52,30,10,,,9,
2014/09/05,19,52,24,17,,,9,
2014/09/05,20,45,24,13,,,6,
2014/09/05,21,59,37,14,,,6,
2014/09/05,22,54,25,20,,,8,
2014/09/05,23,43,17,17,,,7,
2014/09/05,24,20,15,0,,,3,
2014/09/06,01,14,10,0,,,2,
2014/09/06,02,23,19,0,,,2,
2014/09/06,03,21,17,0,,,2,
2014/09/06,04,22,18,0,,,2,
2014/09/06,05,19,14,0,,,2,
2014/09/06,06,14,10,0,,,2,
2014/09/06,07,18,13,0,,,2,
2014/09/06,08,18,14,0,,,2,
2014/09/06,09,24,18,0,,,3,
2014/09/06,10,29,21,0,,,5,
2014/09/06,11,55,38,8,,,7,
2014/09/06,12,46,27,9,,,8,
2014/09/06,13,49,27,10,,,9,
2014/09/06,14,40,25,7,,,6,
2014/09/06,15,38,21,9,,,6,
2014/09/06,16,39,24,8,,,5,
2014/09/06,17,49,28,11,,,8,
2014/09/06,18,48,28,11,,,7,
2014/09/06,19,43,22,14,,,5,
2014/09/06,20,48,22,18,,,6,
2014/09/06,21,52,23,20,,,7,
2014/09/06,22,68,32,25,,,9,
2014/09/06,23,52,23,20,,,7,
2014/09/06,24,18,14,0,,,2,
2014/09/07,01,12,8,0,,,2,
2014/09/07,02,19,14,0,,,2,
2014/09/07,03,20,16,0,,,2,
2014/09/07,04,14,10,0,,,2,
2014/09/07,05,13,9,0,,,2,
2014/09/07,06,17,12,0,,,2,
2014/09/07,07,12,8,0,,,2,
2014/09/07,08,16,12,0,,,2,
2014/09/07,09,16,12,0,,,2,
2014/09/07,10,19,13,0,,,4,
2014/09/07,11,30,13,9,,,6,
2014/09/07,12,38,16,11,,,9,
2014/09/07,13,48,26,12,,,8,
2014/09/07,14,41,20,10,,,9,
2014/09/07,15,29,15,7,,,5,
2014/09/07,16,44,23,11,,,8,
2014/09/07,17,36,22,7,,,5,
2014/09/07,18,30,14,8,,,6,
2014/09/07,19,31,10,14,,,5,
2014/09/07,20,37,11,17,,,7,
2014/09/07,21,43,12,20,,,8,
2014/09/07,22,50,20,21,,,7,
2014/09/07,23,36,10,17,,,7,
2014/09/07,24,20,13,2,,,3,
2014/09/08,01,19,15,0,,,2,
2014/09/08,02,17,13,0,,,2,
2014/09/08,03,19,15,0,,,2,
2014/09/08,04,13,9,0,,,2,
2014/09/08,05,13,9,0,,,2,
2014/09/08,06,14,10,0,,,2,
2014/09/08,07,13,9,0,,,2,
2014/09/08,08,14,10,0,,,2,
2014/09/08,09,16,12,0,,,2,
2014/09/08,10,23,17,0,,,3,
2014/09/08,11,29,14,7,,,5,
2014/09/08,12,32,13,10,,,7,
2014/09/08,13,48,25,12,,,9,
2014/09/08,14,52,29,13,,,8,
2014/09/08,15,33,18,8,,,5,
2014/09/08,16,30,14,7,,,6,
2014/09/08,17,43,22,11,,,8,
2014/09/08,18,54,28,15,,,9,
2014/09/08,19,43,12,21,,,8,
2014/09/08,20,50,20,20,,,8,
2014/09/08,21,38,18,13,,,5,
2014/09/08,22,50,26,16,,,6,
2014/09/08,23,43,19,16,,,6,
2014/09/08,24,14,9,0,,,3,
2014/09/09,01,13,9,0,,,2,
2014/09/09,02,14,10,0,,,2,
2014/09/09,03,12,8,0,,,2,
2014/09/09,04,18,14,0,,,2,
2014/09/09,05,17,13,0,,,2,
2014/09/09,06,16,12,0,,,2,
2014/09/09,07,15,11,0,,,2,
2014/09/09,08,10,6,0,,,2,
2014/09/09,09,21,17,0,,,2,
2014/09/09,10,19,12,0,,,4,
2014/09/09,11,42,24,8,,,7,
2014/09/09,12,31,14,8,,,7,
2014/09/09,13,42,24,9,,,7,
2014/09/09,14,42,27,8,,,5,
2014/09/09,15,41,22,10,,,7,
2014/09/09,16,46,22,13,,,9,
2014/09/09,17,36,18,9,,,7,
2014/09/09,18,46,29,9,,,6,
2014/09/09,19,49,18,21,,,7,
2014/09/09,20,65,29,25,,,9,
2014/09/09,21,49,18,20,,,8,
2014/09/09,22,31,11,13,,,5,
2014/09/09,23,45,25,14,,,4,
2014/09/09,24,23,15,3,,,3,
2014/09/10,01,13,9,0,,,2,
2014/09/10,02,11,7,0,,,2,
2014/09/10,03,20,16,0,,,2,
2014/09/10,04,17,13,0,,,2,
2014/09/10,05,10,6,0,,,2,
2014/09/10,06,16,12,0,,,2,
2014/09/10,07,19,15,0,,,2,
2014/09/10,08,12,8,0,,,2,
2014/09/10,09,18,14,0,,,2,
2014/09/10,10,24,18,0,,,4,
2014/09/10,11,40,23,9,,,6,
2014/09/10,12,26,10,8,,,6,
2014/09/10,13,46,27,9,,,8,
2014/09/10,14,56,37,10,,,7,
2014/09/10,15,41,23,9,,,7,
2014/09/10,16,29,14,8,,,5,
2014/09/10,17,47,31,8,,,6,
2014/09/10,18,34,15,10,,,6,
2014/09/10,19,57,26,20,,,9,
2014/09/10,20,51,26,17,,,6,
2014/09/10,21,57,26,20,,,9,
2014/09/10,22,47,24,15,,,6,
2014/09/10,23,54,26,19,,,7,
2014/09/10,24,31,16,10,,,3,
2014/09/11,01,17,6,7,,,2,
2014/09/11,02,25,15,6,,,2,
2014/09/11,03,24,14,6,,,2,
2014/09/11,04,29,16,9,,,2,
2014/09/11,05,19,15,0,,,2,
2014/09/11,06,15,11,0,,,2,
2014/09/11,07,9,5,0,,,2,
2014/09/11,08,16,12,0,,,2,
2014/09/11,09,24,20,0,,,2,
2014/09/11,10,23,17,0,,,4,
2014/09/11,11,39,24,8,,,5,
2014/09/11,12,36,16,10,,,8,
2014/09/11,13,54,34,11,,,7,
2014/09/11,14,52,34,10,,,6,
2014/09/11,15,48,32,9,,,5,
2014/09/11,16,29,15,7,,,5,
2014/09/11,17,46,26,11,,,7,
2014/09/11,18,28,13,8,,,5,
2014/09/11,19,36,11,17,,,7,
2014/09/11,20,46,22,17,,,5,
2014/09/11,21,52,24,19,,,7,
2014/09/11,22,41,19,15,,,5,
2014/09/11,23,45,21,16,,,6,
2014/09/11,24,18,10,3,,,3,
2014/09/12,01,16,12,0,,,2,
2014/09/12,02,22,18,0,,,2,
2014/09/12,03,11,6,0,,,2,
2014/09/12,04,17,13,0,,,2,
2014/09/12,05,15,11,0,,,2,
2014/09/12,06,11,7,0,,,2,
2014/09/12,07,14,10,0,,,2,
2014/09/12,08,17,13,0,,,2,
2014/09/12,09,16,12,0,,,2,
2014/09/12,10,24,18,0,,,4,
2014/09/12,11,48,25,12,,,9,
2014/09/12,12,49,26,12,,,9,
2014/09/12,13,49,29,10,,,8,
2014/09/12,14,44,25,10,,,7,
2014/09/12,15,52,29,12,,,9,
2014/09/12,16,57,34,12,,,9,
2014/09/12,17,29,13,8,,,6,
2014/09/12,18,39,20,10,,,7,
2014/09/12,19,32,12,13,,,5,
2014/09/12,20,51,23,19,,,7,
2014/09/12,21,37,15,14,,,6,
2014/09/12,22,53,28,16,,,7,
2014/09/12,23,34,13,14,,,5,
2014/09/12,24,16,11,0,,,3,
2014/09/13,01,13,9,0,,,2,
2014/09/13,02,22,18,0,,,2,
2014/09/13,03,12,8,0,,,2,
2014/09/13,04,13,8,0,,,2,
2014/09/13,05,13,9,0,,,2,
2014/09/13,06,18,14,0,,,2,
2014/09/13,07,17,13,0,,,2,
2014/09/13,08,18,13,0,,,3,
2014/09/13,09,16,11,0,,,3,
2014/09/13,10,22,15,0,,,5,
2014/09/13,11,50,26,13,,,9,
2014/09/13,12,43,20,12,,,9,
2014/09/13,13,48,30,9,,,7,
2014/09/13,14,41,23,8,,,7,
2014/09/13,15,49,31,8,,,7,
2014/09/13,16,42,22,10,,,8,
2014/09/13,17,45,22,12,,,9,
2014/09/13,18,42,22,10,,,7,
2014/09/13,19,51,20,20,,,9,
2014/09/13,20,56,21,23,,,9,
2014/09/13,21,53,28,17,,,6,
2014/09/13,22,52,22,20,,,8,
2014/09/13,23,42,17,16,,,7,
2014/09/13,24,19,12,0,,,4,
