計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,08,72,4,,,,,
2013/08/29,09,109,4,,,,,
2013/08/29,10,136,3,,,,,
2013/08/29,11,129,4,,,,,
2013/08/29,12,132,4,,,,,
2013/08/29,13,133,4,,,,,
2013/08/29,14,128,3,,,,,
2013/08/29,15,140,3,,,,,
2013/08/29,16,140,3,,,,,
2013/08/29,17,138,3,,,,,
2013/08/29,18,138,3,,,,,
2013/08/29,19,136,3,,,,,
2013/08/29,20,131,1,,,,,
2013/08/29,21,132,1,,,,,
2013/08/29,22,119,1,,,,,
2013/08/29,23,97,1,,,,,
2013/08/29,24,68,3,,,,,
2013/08/30,01,65,7,,,,,
2013/08/30,02,68,6,,,,,
2013/08/30,03,66,5,,,,,
2013/08/30,04,63,6,,,,,
2013/08/30,05,68,8,,,,,
2013/08/30,06,69,3,,,,,
2013/08/30,07,64,4,,,,,
2013/08/30,08,77,4,,,,,
2013/08/30,09,114,4,,,,,
2013/08/30,10,117,4,,,,,
2013/08/30,11,120,3,,,,,
2013/08/30,12,111,4,,,,,
2013/08/30,13,132,3,,,,,
2013/08/30,14,142,3,,,,,
2013/08/30,15,153,3,,,,,
2013/08/30,16,155,6,,,,,
2013/08/30,17,149,6,,,,,
2013/08/30,18,143,4,,,,,
2013/08/30,19,141,4,,,,,
2013/08/30,20,135,4,,,,,
2013/08/30,21,135,4,,,,,
2013/08/30,22,122,1,,,,,
2013/08/30,23,108,1,,,,,
2013/08/30,24,72,2,,,,,
2013/08/31,01,68,2,,,,,
2013/08/31,02,65,2,,,,,
2013/08/31,03,64,6,,,,,
2013/08/31,04,66,6,,,,,
2013/08/31,05,64,7,,,,,
2013/08/31,06,66,7,,,,,
2013/08/31,07,67,9,,,,,
2013/08/31,08,78,2,,,,,
2013/08/31,09,115,6,,,,,
2013/08/31,10,139,6,,,,,
2013/08/31,11,141,6,,,,,
2013/08/31,12,142,7,,,,,
2013/08/31,13,148,6,,,,,
2013/08/31,14,140,5,,,,,
2013/08/31,15,158,6,,,,,
2013/08/31,16,153,6,,,,,
2013/08/31,17,147,6,,,,,
2013/08/31,18,148,6,,,,,
2013/08/31,19,147,4,,,,,
2013/08/31,20,143,5,,,,,
2013/08/31,21,142,5,,,,,
2013/08/31,22,129,1,,,,,
2013/08/31,23,117,1,,,,,
2013/08/31,24,76,1,,,,,
2013/09/01,01,69,2,,,,,
2013/09/01,02,68,2,,,,,
2013/09/01,03,67,4,,,,,
2013/09/01,04,68,10,,,,,
2013/09/01,05,67,5,,,,,
2013/09/01,06,68,10,,,,,
2013/09/01,07,67,2,,,,,
2013/09/01,08,87,3,,,,,
2013/09/01,09,115,5,,,,,
2013/09/01,10,135,6,,,,,
2013/09/01,11,141,7,,,,,
2013/09/01,12,140,7,,,,,
2013/09/01,13,141,5,,,,,
2013/09/01,14,141,4,,,,,
2013/09/01,15,151,6,,,,,
2013/09/01,16,146,9,,,,,
2013/09/01,17,131,10,,,,,
2013/09/01,18,130,9,,,,,
2013/09/01,19,125,5,,,,,
2013/09/01,20,126,3,,,,,
2013/09/01,21,129,3,,,,,
2013/09/01,22,115,2,,,,,
2013/09/01,23,100,2,,,,,
2013/09/01,24,67,5,,,,,
2013/09/02,01,65,10,,,,,
2013/09/02,02,69,9,,,,,
2013/09/02,03,68,9,,,,,
2013/09/02,04,63,7,,,,,
2013/09/02,05,63,5,,,,,
2013/09/02,06,62,8,,,,,
2013/09/02,07,65,10,,,,,
2013/09/02,08,72,10,,,,,
2013/09/02,09,109,7,,,,,
2013/09/02,10,132,5,,,,,
2013/09/02,11,134,6,,,,,
2013/09/02,12,134,6,,,,,
2013/09/02,13,136,6,,,,,
2013/09/02,14,126,4,,,,,
2013/09/02,15,140,5,,,,,
2013/09/02,16,135,5,,,,,
2013/09/02,17,136,5,,,,,
2013/09/02,18,131,5,,,,,
2013/09/02,19,130,4,,,,,
2013/09/02,20,122,3,,,,,
2013/09/02,21,126,3,,,,,
2013/09/02,22,113,1,,,,,
2013/09/02,23,98,1,,,,,
2013/09/02,24,67,2,,,,,
2013/09/03,01,69,9,,,,,
2013/09/03,02,68,14,,,,,
2013/09/03,03,67,8,,,,,
2013/09/03,04,59,6,,,,,
2013/09/03,05,61,4,,,,,
2013/09/03,06,61,3,,,,,
2013/09/03,07,63,10,,,,,
2013/09/03,08,77,4,,,,,
2013/09/03,09,111,6,,,,,
2013/09/03,10,140,6,,,,,
2013/09/03,11,141,6,,,,,
2013/09/03,12,145,6,,,,,
2013/09/03,13,142,6,,,,,
2013/09/03,14,138,6,,,,,
2013/09/03,15,146,6,,,,,
2013/09/03,16,146,6,,,,,
2013/09/03,17,145,7,,,,,
2013/09/03,18,141,6,,,,,
2013/09/03,19,140,4,,,,,
2013/09/03,20,133,4,,,,,
2013/09/03,21,135,3,,,,,
2013/09/03,22,122,2,,,,,
2013/09/03,23,104,2,,,,,
2013/09/03,24,68,9,,,,,
2013/09/04,01,66,9,,,,,
2013/09/04,02,63,11,,,,,
2013/09/04,03,69,4,,,,,
2013/09/04,04,62,1,,,,,
2013/09/04,05,62,1,,,,,
2013/09/04,06,63,6,,,,,
2013/09/04,07,64,4,,,,,
2013/09/04,08,74,7,,,,,
2013/09/04,09,114,5,,,,,
2013/09/04,10,131,7,,,,,
2013/09/04,11,128,10,,,,,
2013/09/04,12,129,7,,,,,
2013/09/04,13,130,5,,,,,
2013/09/04,14,124,4,,,,,
2013/09/04,15,137,6,,,,,
2013/09/04,16,137,6,,,,,
2013/09/04,17,132,6,,,,,
2013/09/04,18,131,5,,,,,
2013/09/04,19,131,4,,,,,
2013/09/04,20,126,5,,,,,
2013/09/04,21,130,9,,,,,
2013/09/04,22,115,8,,,,,
2013/09/04,23,113,3,,,,,
2013/09/04,24,73,6,,,,,
2013/09/05,01,64,2,,,,,
2013/09/05,02,68,2,,,,,
2013/09/05,03,67,2,,,,,
2013/09/05,04,64,2,,,,,
2013/09/05,05,63,1,,,,,
2013/09/05,06,62,1,,,,,
2013/09/05,07,63,2,,,,,
2013/09/05,08,71,2,,,,,
2013/09/05,09,109,3,,,,,
2013/09/05,10,127,10,,,,,
2013/09/05,11,125,11,,,,,
2013/09/05,12,127,4,,,,,
2013/09/05,13,123,4,,,,,
2013/09/05,14,113,4,,,,,
2013/09/05,15,138,6,,,,,
2013/09/05,16,134,5,,,,,
2013/09/05,17,130,6,,,,,
2013/09/05,18,128,4,,,,,
2013/09/05,19,128,3,,,,,
2013/09/05,20,120,2,,,,,
2013/09/05,21,125,3,,,,,
2013/09/05,22,113,3,,,,,
2013/09/05,23,99,4,,,,,
2013/09/05,24,66,7,,,,,
2013/09/06,01,69,11,,,,,
2013/09/06,02,67,11,,,,,
2013/09/06,03,66,9,,,,,
2013/09/06,04,62,2,,,,,
2013/09/06,05,61,5,,,,,
2013/09/06,06,62,4,,,,,
2013/09/06,07,62,3,,,,,
2013/09/06,08,70,5,,,,,
2013/09/06,09,104,12,,,,,
2013/09/06,10,123,5,,,,,
2013/09/06,11,124,4,,,,,
2013/09/06,12,123,4,,,,,
2013/09/06,13,122,3,,,,,
2013/09/06,14,115,4,,,,,
2013/09/06,15,122,5,,,,,
2013/09/06,16,126,4,,,,,
2013/09/06,17,120,3,,,,,
2013/09/06,18,122,3,,,,,
2013/09/06,19,123,6,,,,,
2013/09/06,20,117,7,,,,,
2013/09/06,21,119,6,,,,,
2013/09/06,22,106,6,,,,,
2013/09/06,23,92,4,,,,,
2013/09/06,24,69,5,,,,,
2013/09/07,01,63,3,,,,,
2013/09/07,02,63,2,,,,,
2013/09/07,03,62,2,,,,,
2013/09/07,04,57,1,,,,,
2013/09/07,05,57,1,,,,,
2013/09/07,06,57,2,,,,,
2013/09/07,07,59,2,,,,,
2013/09/07,08,68,2,,,,,
2013/09/07,09,107,3,,,,,
2013/09/07,10,121,8,,,,,
2013/09/07,11,119,7,,,,,
2013/09/07,12,114,3,,,,,
2013/09/07,13,122,4,,,,,
2013/09/07,14,113,4,,,,,
2013/09/07,15,124,5,,,,,
2013/09/07,16,125,7,,,,,
2013/09/07,17,123,6,,,,,
2013/09/07,18,120,4,,,,,
2013/09/07,19,122,3,,,,,
2013/09/07,20,116,2,,,,,
2013/09/07,21,118,2,,,,,
2013/09/07,22,108,1,,,,,
2013/09/07,23,92,3,,,,,
2013/09/07,24,63,6,,,,,
2013/09/08,01,65,5,,,,,
2013/09/08,02,64,3,,,,,
2013/09/08,03,65,2,,,,,
2013/09/08,04,58,2,,,,,
2013/09/08,05,58,1,,,,,
2013/09/08,06,61,1,,,,,
2013/09/08,07,62,3,,,,,
2013/09/08,08,79,9,,,,,
2013/09/08,09,103,7,,,,,
2013/09/08,10,116,6,,,,,
2013/09/08,11,117,6,,,,,
2013/09/08,12,114,3,,,,,
2013/09/08,13,114,2,,,,,
2013/09/08,14,113,2,,,,,
2013/09/08,15,123,5,,,,,
2013/09/08,16,116,7,,,,,
2013/09/08,17,114,4,,,,,
2013/09/08,18,113,3,,,,,
2013/09/08,19,110,2,,,,,
2013/09/08,20,112,2,,,,,
2013/09/08,21,113,2,,,,,
2013/09/08,22,103,1,,,,,
2013/09/08,23,103,1,,,,,
2013/09/08,24,68,2,,,,,
2013/09/09,01,59,2,,,,,
2013/09/09,02,61,2,,,,,
2013/09/09,03,60,1,,,,,
2013/09/09,04,55,1,,,,,
2013/09/09,05,55,2,,,,,
2013/09/09,06,55,1,,,,,
2013/09/09,07,56,2,,,,,
2013/09/09,08,67,2,,,,,
2013/09/09,09,97,16,,,,,
2013/09/09,10,122,4,,,,,
2013/09/09,11,122,4,,,,,
2013/09/09,12,119,4,,,,,
2013/09/09,13,119,4,,,,,
2013/09/09,14,117,4,,,,,
2013/09/09,15,125,5,,,,,
2013/09/09,16,125,5,,,,,
2013/09/09,17,122,4,,,,,
2013/09/09,18,125,6,,,,,
2013/09/09,19,122,6,,,,,
2013/09/09,20,114,7,,,,,
2013/09/09,21,119,6,,,,,
2013/09/09,22,104,5,,,,,
2013/09/09,23,89,5,,,,,
2013/09/09,24,68,2,,,,,
2013/09/10,01,63,2,,,,,
2013/09/10,02,62,2,,,,,
2013/09/10,03,61,2,,,,,
2013/09/10,04,56,2,,,,,
2013/09/10,05,56,1,,,,,
2013/09/10,06,57,1,,,,,
2013/09/10,07,57,1,,,,,
2013/09/10,08,76,2,,,,,
2013/09/10,09,104,9,,,,,
2013/09/10,10,126,4,,,,,
2013/09/10,11,122,4,,,,,
2013/09/10,12,124,4,,,,,
2013/09/10,13,115,3,,,,,
2013/09/10,14,120,4,,,,,
2013/09/10,15,126,5,,,,,
2013/09/10,16,126,5,,,,,
2013/09/10,17,124,5,,,,,
2013/09/10,18,121,4,,,,,
2013/09/10,19,122,4,,,,,
2013/09/10,20,117,6,,,,,
2013/09/10,21,117,9,,,,,
2013/09/10,22,104,8,,,,,
2013/09/10,23,90,5,,,,,
2013/09/10,24,67,3,,,,,
2013/09/11,01,61,2,,,,,
2013/09/11,02,62,2,,,,,
2013/09/11,03,61,2,,,,,
2013/09/11,04,56,2,,,,,
2013/09/11,05,57,1,,,,,
2013/09/11,06,56,1,,,,,
2013/09/11,07,57,2,,,,,
2013/09/11,08,74,2,,,,,
2013/09/11,09,100,3,,,,,
2013/09/11,10,118,3,,,,,
2013/09/11,11,118,3,,,,,
2013/09/11,12,117,4,,,,,
2013/09/11,13,119,3,,,,,
2013/09/11,14,115,3,,,,,
2013/09/11,15,124,4,,,,,
2013/09/11,16,122,4,,,,,
2013/09/11,17,118,3,,,,,
2013/09/11,18,121,3,,,,,
2013/09/11,19,123,4,,,,,
2013/09/11,20,119,7,,,,,
2013/09/11,21,117,8,,,,,
2013/09/11,22,105,8,,,,,
2013/09/11,23,89,3,,,,,
2013/09/11,24,66,5,,,,,
2013/09/12,01,62,3,,,,,
2013/09/12,02,61,2,,,,,
2013/09/12,03,59,2,,,,,
2013/09/12,04,55,2,,,,,
2013/09/12,05,56,1,,,,,
2013/09/12,06,56,1,,,,,
2013/09/12,07,57,2,,,,,
2013/09/12,08,67,7,,,,,
2013/09/12,09,100,3,,,,,
2013/09/12,10,122,3,,,,,
2013/09/12,11,123,5,,,,,
2013/09/12,12,122,5,,,,,
2013/09/12,13,126,5,,,,,
2013/09/12,14,118,5,,,,,
2013/09/12,15,130,5,,,,,
2013/09/12,16,130,6,,,,,
2013/09/12,17,131,5,,,,,
2013/09/12,18,127,4,,,,,
2013/09/12,19,129,4,,,,,
2013/09/12,20,123,3,,,,,
2013/09/12,21,124,2,,,,,
2013/09/12,22,110,2,,,,,
2013/09/12,23,104,2,,,,,
2013/09/12,24,66,6,,,,,
2013/09/13,01,69,6,,,,,
2013/09/13,02,66,4,,,,,
2013/09/13,03,63,4,,,,,
2013/09/13,04,59,3,,,,,
2013/09/13,05,61,1,,,,,
2013/09/13,06,60,1,,,,,
2013/09/13,07,62,5,,,,,
2013/09/13,08,70,4,,,,,
2013/09/13,09,106,4,,,,,
2013/09/13,10,130,5,,,,,
2013/09/13,11,129,6,,,,,
2013/09/13,12,129,6,,,,,
2013/09/13,13,125,5,,,,,
2013/09/13,14,122,5,,,,,
2013/09/13,15,134,6,,,,,
2013/09/13,16,135,5,,,,,
2013/09/13,17,131,5,,,,,
2013/09/13,18,134,5,,,,,
2013/09/13,19,132,4,,,,,
2013/09/13,20,123,3,,,,,
2013/09/13,21,127,3,,,,,
2013/09/13,22,113,2,,,,,
2013/09/13,23,98,1,,,,,
2013/09/13,24,66,4,,,,,
2013/09/14,01,63,9,,,,,
2013/09/14,02,69,13,,,,,
2013/09/14,03,66,7,,,,,
2013/09/14,04,63,12,,,,,
2013/09/14,05,64,3,,,,,
2013/09/14,06,62,3,,,,,
2013/09/14,07,63,7,,,,,
2013/09/14,08,76,3,,,,,
2013/09/14,09,114,4,,,,,
2013/09/14,10,132,5,,,,,
2013/09/14,11,135,6,,,,,
2013/09/14,12,132,6,,,,,
2013/09/14,13,131,6,,,,,
2013/09/14,14,124,4,,,,,
2013/09/14,15,138,6,,,,,
2013/09/14,16,134,6,,,,,
2013/09/14,17,133,6,,,,,
2013/09/14,18,131,6,,,,,
2013/09/14,19,130,4,,,,,
2013/09/14,20,126,3,,,,,
2013/09/14,21,127,2,,,,,
2013/09/14,22,111,1,,,,,
2013/09/14,23,97,1,,,,,
2013/09/14,24,67,3,,,,,
2013/09/15,01,63,8,,,,,
2013/09/15,02,68,8,,,,,
2013/09/15,03,67,11,,,,,
2013/09/15,04,62,14,,,,,
2013/09/15,05,62,1,,,,,
2013/09/15,06,60,1,,,,,
2013/09/15,07,61,1,,,,,
2013/09/15,08,73,2,,,,,
2013/09/15,09,95,2,,,,,
2013/09/15,10,113,2,,,,,
2013/09/15,11,114,4,,,,,
2013/09/15,12,110,9,,,,,
2013/09/15,13,114,3,,,,,
2013/09/15,14,107,3,,,,,
2013/09/15,15,124,6,,,,,
2013/09/15,16,121,5,,,,,
2013/09/15,17,117,4,,,,,
2013/09/15,18,120,3,,,,,
2013/09/15,19,119,2,,,,,
2013/09/15,20,115,2,,,,,
2013/09/15,21,118,2,,,,,
2013/09/15,22,109,2,,,,,
2013/09/15,23,96,2,,,,,
2013/09/15,24,68,7,,,,,
2013/09/16,01,67,7,,,,,
2013/09/16,02,66,2,,,,,
2013/09/16,03,64,2,,,,,
2013/09/16,04,62,2,,,,,
2013/09/16,05,61,1,,,,,
2013/09/16,06,64,1,,,,,
2013/09/16,07,65,1,,,,,
2013/09/16,08,78,2,,,,,
2013/09/16,09,108,3,,,,,
2013/09/16,10,128,3,,,,,
2013/09/16,11,123,3,,,,,
2013/09/16,12,118,4,,,,,
2013/09/16,13,115,2,,,,,
2013/09/16,14,110,7,,,,,
2013/09/16,15,129,3,,,,,
2013/09/16,16,126,4,,,,,
2013/09/16,17,126,4,,,,,
2013/09/16,18,124,3,,,,,
2013/09/16,19,118,2,,,,,
2013/09/16,20,113,5,,,,,
2013/09/16,21,115,8,,,,,
2013/09/16,22,103,3,,,,,
2013/09/16,23,86,1,,,,,
2013/09/16,24,61,2,,,,,
2013/09/17,01,60,2,,,,,
2013/09/17,02,59,2,,,,,
2013/09/17,03,58,2,,,,,
2013/09/17,04,52,1,,,,,
2013/09/17,05,52,2,,,,,
2013/09/17,06,52,1,,,,,
2013/09/17,07,54,1,,,,,
2013/09/17,08,71,2,,,,,
2013/09/17,09,96,7,,,,,
2013/09/17,10,117,4,,,,,
2013/09/17,11,118,3,,,,,
2013/09/17,12,115,4,,,,,
2013/09/17,13,114,4,,,,,
2013/09/17,14,115,4,,,,,
2013/09/17,15,123,5,,,,,
2013/09/17,16,122,5,,,,,
2013/09/17,17,119,5,,,,,
2013/09/17,18,118,7,,,,,
2013/09/17,19,117,8,,,,,
2013/09/17,20,111,4,,,,,
2013/09/17,21,113,5,,,,,
2013/09/17,22,102,2,,,,,
2013/09/17,23,84,1,,,,,
2013/09/17,24,62,2,,,,,
2013/09/18,01,59,2,,,,,
2013/09/18,02,59,2,,,,,
2013/09/18,03,58,2,,,,,
2013/09/18,04,53,2,,,,,
2013/09/18,05,53,1,,,,,
2013/09/18,06,53,1,,,,,
2013/09/18,07,55,2,,,,,
2013/09/18,08,64,2,,,,,
2013/09/18,09,101,4,,,,,
2013/09/18,10,116,4,,,,,
2013/09/18,11,114,3,,,,,
2013/09/18,12,118,4,,,,,
2013/09/18,13,115,3,,,,,
2013/09/18,14,111,4,,,,,
2013/09/18,15,120,5,,,,,
2013/09/18,16,121,5,,,,,
2013/09/18,17,119,5,,,,,
2013/09/18,18,118,3,,,,,
2013/09/18,19,117,7,,,,,
2013/09/18,20,114,7,,,,,
2013/09/18,21,113,3,,,,,
2013/09/18,22,106,1,,,,,
2013/09/18,23,98,1,,,,,
2013/09/18,24,66,1,,,,,
2013/09/19,01,61,1,,,,,
2013/09/19,02,61,2,,,,,
2013/09/19,03,58,2,,,,,
2013/09/19,04,56,2,,,,,
2013/09/19,05,55,2,,,,,
2013/09/19,06,56,1,,,,,
2013/09/19,07,55,2,,,,,
2013/09/19,08,65,2,,,,,
2013/09/19,09,96,6,,,,,
2013/09/19,10,117,4,,,,,
2013/09/19,11,113,3,,,,,
2013/09/19,12,114,4,,,,,
2013/09/19,13,116,4,,,,,
2013/09/19,14,106,4,,,,,
2013/09/19,15,122,5,,,,,
2013/09/19,16,118,5,,,,,
2013/09/19,17,117,5,,,,,
2013/09/19,18,120,8,,,,,
2013/09/19,19,119,8,,,,,
2013/09/19,20,114,8,,,,,
2013/09/19,21,116,7,,,,,
2013/09/19,22,102,5,,,,,
2013/09/19,23,93,1,,,,,
2013/09/19,24,66,1,,,,,
2013/09/20,01,64,1,,,,,
2013/09/20,02,68,1,,,,,
2013/09/20,03,68,1,,,,,
2013/09/20,04,64,1,,,,,
2013/09/20,05,64,1,,,,,
2013/09/20,06,58,1,,,,,
2013/09/20,07,56,2,,,,,
2013/09/20,08,63,2,,,,,
2013/09/20,09,101,8,,,,,
2013/09/20,10,121,3,,,,,
2013/09/20,11,118,4,,,,,
2013/09/20,12,121,5,,,,,
2013/09/20,13,122,5,,,,,
2013/09/20,14,115,4,,,,,
2013/09/20,15,127,5,,,,,
2013/09/20,16,125,5,,,,,
2013/09/20,17,120,5,,,,,
2013/09/20,18,119,11,,,,,
2013/09/20,19,121,10,,,,,
2013/09/20,20,115,10,,,,,
2013/09/20,21,117,7,,,,,
2013/09/20,22,110,3,,,,,
2013/09/20,23,97,4,,,,,
2013/09/20,24,66,1,,,,,
2013/09/21,01,63,2,,,,,
2013/09/21,02,59,2,,,,,
2013/09/21,03,59,2,,,,,
2013/09/21,04,55,2,,,,,
2013/09/21,05,56,1,,,,,
2013/09/21,06,55,2,,,,,
2013/09/21,07,56,2,,,,,
2013/09/21,08,71,4,,,,,
2013/09/21,09,104,9,,,,,
2013/09/21,10,122,4,,,,,
2013/09/21,11,123,5,,,,,
2013/09/21,12,122,5,,,,,
2013/09/21,13,126,5,,,,,
2013/09/21,14,119,4,,,,,
2013/09/21,15,126,5,,,,,
2013/09/21,16,126,6,,,,,
2013/09/21,17,121,5,,,,,
2013/09/21,18,122,4,,,,,
2013/09/21,19,117,4,,,,,
2013/09/21,20,113,7,,,,,
2013/09/21,21,118,11,,,,,
2013/09/21,22,108,10,,,,,
2013/09/21,23,91,6,,,,,
2013/09/21,24,67,3,,,,,
2013/09/22,01,65,2,,,,,
2013/09/22,02,61,2,,,,,
2013/09/22,03,61,2,,,,,
2013/09/22,04,57,1,,,,,
2013/09/22,05,56,1,,,,,
2013/09/22,06,56,2,,,,,
2013/09/22,07,56,2,,,,,
2013/09/22,08,75,2,,,,,
2013/09/22,09,98,6,,,,,
2013/09/22,10,116,4,,,,,
2013/09/22,11,114,4,,,,,
2013/09/22,12,116,5,,,,,
2013/09/22,13,112,4,,,,,
2013/09/22,14,112,3,,,,,
2013/09/22,15,123,5,,,,,
2013/09/22,16,122,5,,,,,
2013/09/22,17,119,4,,,,,
2013/09/22,18,119,4,,,,,
2013/09/22,19,116,5,,,,,
2013/09/22,20,111,6,,,,,
2013/09/22,21,116,7,,,,,
2013/09/22,22,108,5,,,,,
2013/09/22,23,105,2,,,,,
2013/09/22,24,63,1,,,,,
2013/09/23,01,64,2,,,,,
2013/09/23,02,60,2,,,,,
2013/09/23,03,60,2,,,,,
2013/09/23,04,57,1,,,,,
2013/09/23,05,57,1,,,,,
2013/09/23,06,58,1,,,,,
2013/09/23,07,56,2,,,,,
2013/09/23,08,67,2,,,,,
2013/09/23,09,99,3,,,,,
2013/09/23,10,114,8,,,,,
2013/09/23,11,113,12,,,,,
2013/09/23,12,110,6,,,,,
2013/09/23,13,112,7,,,,,
2013/09/23,14,103,4,,,,,
2013/09/23,15,114,5,,,,,
2013/09/23,16,110,4,,,,,
2013/09/23,17,109,6,,,,,
2013/09/23,18,108,2,,,,,
2013/09/23,19,106,2,,,,,
2013/09/23,20,104,2,,,,,
2013/09/23,21,111,2,,,,,
2013/09/23,22,98,1,,,,,
2013/09/23,23,86,1,,,,,
2013/09/23,24,63,2,,,,,
2013/09/24,01,57,2,,,,,
2013/09/24,02,57,2,,,,,
2013/09/24,03,55,2,,,,,
2013/09/24,04,53,2,,,,,
2013/09/24,05,53,2,,,,,
2013/09/24,06,54,1,,,,,
2013/09/24,07,53,1,,,,,
2013/09/24,08,70,2,,,,,
2013/09/24,09,95,4,,,,,
2013/09/24,10,114,8,,,,,
2013/09/24,11,117,7,,,,,
2013/09/24,12,117,4,,,,,
2013/09/24,13,115,2,,,,,
2013/09/24,14,110,3,,,,,
2013/09/24,15,122,4,,,,,
2013/09/24,16,123,4,,,,,
2013/09/24,17,120,4,,,,,
2013/09/24,18,123,6,,,,,
2013/09/24,19,119,7,,,,,
2013/09/24,20,113,8,,,,,
2013/09/24,21,114,8,,,,,
2013/09/24,22,104,6,,,,,
2013/09/24,23,86,5,,,,,
2013/09/24,24,66,2,,,,,
2013/09/25,01,60,2,,,,,
2013/09/25,02,59,2,,,,,
2013/09/25,03,58,2,,,,,
2013/09/25,04,55,2,,,,,
2013/09/25,05,54,1,,,,,
2013/09/25,06,56,1,,,,,
2013/09/25,07,55,2,,,,,
2013/09/25,08,68,2,,,,,
2013/09/25,09,103,4,,,,,
2013/09/25,10,117,3,,,,,
2013/09/25,11,116,3,,,,,
2013/09/25,12,117,8,,,,,
2013/09/25,13,114,3,,,,,
2013/09/25,14,107,4,,,,,
2013/09/25,15,118,5,,,,,
2013/09/25,16,118,5,,,,,
2013/09/25,17,113,6,,,,,
2013/09/25,18,115,6,,,,,
2013/09/25,19,115,8,,,,,
2013/09/25,20,111,9,,,,,
2013/09/25,21,114,5,,,,,
2013/09/25,22,104,4,,,,,
2013/09/25,23,90,4,,,,,
2013/09/25,24,68,3,,,,,
2013/09/26,01,60,2,,,,,
2013/09/26,02,59,9,,,,,
2013/09/26,03,58,2,,,,,
2013/09/26,04,56,2,,,,,
2013/09/26,05,54,1,,,,,
2013/09/26,06,57,2,,,,,
2013/09/26,07,57,1,,,,,
2013/09/26,08,66,2,,,,,
2013/09/26,09,100,4,,,,,
2013/09/26,10,117,4,,,,,
2013/09/26,11,113,4,,,,,
2013/09/26,12,114,9,,,,,
2013/09/26,13,112,4,,,,,
2013/09/26,14,101,4,,,,,
2013/09/26,15,119,4,,,,,
2013/09/26,16,113,4,,,,,
2013/09/26,17,110,3,,,,,
2013/09/26,18,110,3,,,,,
2013/09/26,19,107,2,,,,,
2013/09/26,20,105,2,,,,,
2013/09/26,21,107,2,,,,,
2013/09/26,22,95,2,,,,,
2013/09/26,23,85,1,,,,,
2013/09/26,24,59,2,,,,,
2013/09/27,01,54,1,,,,,
2013/09/27,02,56,11,,,,,
2013/09/27,03,54,11,,,,,
2013/09/27,04,51,11,,,,,
2013/09/27,05,50,10,,,,,
2013/09/27,06,52,10,,,,,
2013/09/27,07,50,2,,,,,
2013/09/27,08,67,2,,,,,
2013/09/27,09,92,3,,,,,
2013/09/27,10,109,4,,,,,
2013/09/27,11,107,4,,,,,
2013/09/27,12,107,2,,,,,
2013/09/27,13,104,3,,,,,
2013/09/27,14,98,3,,,,,
2013/09/27,15,112,3,,,,,
2013/09/27,16,109,5,,,,,
2013/09/27,17,107,3,,,,,
2013/09/27,18,110,3,,,,,
2013/09/27,19,108,3,,,,,
2013/09/27,20,106,2,,,,,
2013/09/27,21,107,2,,,,,
2013/09/27,22,98,1,,,,,
2013/09/27,23,81,1,,,,,
2013/09/27,24,58,2,,,,,
2013/09/28,01,53,2,,,,,
2013/09/28,02,55,2,,,,,
2013/09/28,03,52,2,,,,,
2013/09/28,04,49,1,,,,,
2013/09/28,05,49,1,,,,,
2013/09/28,06,51,1,,,,,
2013/09/28,07,49,1,,,,,
2013/09/28,08,69,2,,,,,
2013/09/28,09,92,3,,,,,
2013/09/28,10,107,5,,,,,
2013/09/28,11,104,3,,,,,
2013/09/28,12,107,3,,,,,
2013/09/28,13,106,3,,,,,
2013/09/28,14,104,2,,,,,
2013/09/28,15,111,3,,,,,
2013/09/28,16,112,6,,,,,
2013/09/28,17,105,4,,,,,
2013/09/28,18,107,2,,,,,
2013/09/28,19,106,2,,,,,
2013/09/28,20,107,2,,,,,
2013/09/28,21,111,3,,,,,
2013/09/28,22,99,1,,,,,
2013/09/28,23,82,1,,,,,
2013/09/28,24,60,2,,,,,
2013/09/29,01,56,2,,,,,
2013/09/29,02,55,1,,,,,
2013/09/29,03,56,2,,,,,
2013/09/29,04,51,2,,,,,
2013/09/29,05,51,1,,,,,
2013/09/29,06,53,1,,,,,
2013/09/29,07,52,2,,,,,
2013/09/29,08,72,2,,,,,
2013/09/29,09,87,3,,,,,
2013/09/29,10,107,3,,,,,
2013/09/29,11,108,3,,,,,
2013/09/29,12,104,3,,,,,
2013/09/29,13,104,2,,,,,
2013/09/29,14,103,4,,,,,
2013/09/29,15,111,3,,,,,
2013/09/29,16,110,4,,,,,
2013/09/29,17,108,4,,,,,
2013/09/29,18,109,7,,,,,
2013/09/29,19,107,9,,,,,
2013/09/29,20,107,4,,,,,
2013/09/29,21,109,2,,,,,
2013/09/29,22,96,1,,,,,
2013/09/29,23,83,1,,,,,
2013/09/29,24,60,2,,,,,
2013/09/30,01,57,1,,,,,
2013/09/30,02,56,8,,,,,
2013/09/30,03,55,10,,,,,
2013/09/30,04,50,5,,,,,
2013/09/30,05,51,1,,,,,
2013/09/30,06,52,1,,,,,
2013/09/30,07,51,2,,,,,
2013/09/30,08,65,2,,,,,
2013/09/30,09,92,5,,,,,
2013/09/30,10,113,7,,,,,
2013/09/30,11,113,3,,,,,
2013/09/30,12,113,2,,,,,
2013/09/30,13,113,3,,,,,
2013/09/30,14,109,3,,,,,
