計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/08,21,8,,,6,3,,
2013/07/08,22,1,,,0,1,,
2013/07/08,23,1,,,0,1,,
2013/07/08,24,1,,,0,1,,
2013/07/09,01,1,,,0,1,,
2013/07/09,02,1,,,0,1,,
2013/07/09,03,1,,,0,1,,
2013/07/09,04,1,,,0,1,,
2013/07/09,05,1,,,0,1,,
2013/07/09,06,1,,,0,1,,
2013/07/09,07,1,,,0,1,,
2013/07/09,08,10,,,8,2,,
2013/07/09,09,12,,,8,4,,
2013/07/09,10,13,,,10,3,,
2013/07/09,11,14,,,11,3,,
2013/07/09,12,11,,,9,3,,
2013/07/09,13,10,,,9,2,,
2013/07/09,14,13,,,11,3,,
2013/07/09,15,13,,,10,3,,
2013/07/09,16,13,,,10,3,,
2013/07/09,17,14,,,11,3,,
2013/07/09,18,12,,,9,3,,
2013/07/09,19,11,,,8,3,,
2013/07/09,20,9,,,7,2,,
2013/07/09,21,1,,,0,1,,
2013/07/09,22,1,,,0,1,,
2013/07/09,23,1,,,0,1,,
2013/07/09,24,1,,,0,1,,
2013/07/10,01,1,,,0,1,,
2013/07/10,02,1,,,0,1,,
2013/07/10,03,1,,,0,1,,
2013/07/10,04,1,,,0,1,,
2013/07/10,05,1,,,0,1,,
2013/07/10,06,1,,,0,1,,
2013/07/10,07,9,,,7,2,,
2013/07/10,08,12,,,9,3,,
2013/07/10,09,12,,,8,4,,
2013/07/10,10,13,,,10,3,,
2013/07/10,11,14,,,11,3,,
2013/07/10,12,14,,,11,3,,
2013/07/10,13,14,,,11,3,,
2013/07/10,14,14,,,11,3,,
2013/07/10,15,13,,,10,3,,
2013/07/10,16,15,,,12,3,,
2013/07/10,17,14,,,11,3,,
2013/07/10,18,13,,,10,3,,
2013/07/10,19,11,,,8,3,,
2013/07/10,20,11,,,8,3,,
2013/07/10,21,9,,,7,3,,
2013/07/10,22,1,,,0,1,,
2013/07/10,23,1,,,0,1,,
2013/07/10,24,1,,,0,1,,
2013/07/11,01,1,,,0,1,,
2013/07/11,02,1,,,0,1,,
2013/07/11,03,1,,,0,1,,
2013/07/11,04,1,,,0,1,,
2013/07/11,05,1,,,0,1,,
2013/07/11,06,1,,,0,1,,
2013/07/11,07,1,,,0,1,,
2013/07/11,08,5,,,4,1,,
2013/07/11,09,15,,,12,3,,
2013/07/11,10,14,,,11,3,,
2013/07/11,11,14,,,11,3,,
2013/07/11,12,14,,,10,3,,
2013/07/11,13,14,,,11,3,,
2013/07/11,14,14,,,11,3,,
2013/07/11,15,14,,,11,3,,
2013/07/11,16,14,,,11,3,,
2013/07/11,17,13,,,10,3,,
2013/07/11,18,12,,,9,3,,
2013/07/11,19,12,,,8,3,,
2013/07/11,20,12,,,8,3,,
2013/07/11,21,11,,,8,3,,
2013/07/11,22,11,,,8,3,,
2013/07/11,23,2,,,1,1,,
2013/07/11,24,1,,,0,1,,
2013/07/12,01,1,,,0,1,,
2013/07/12,02,1,,,0,1,,
2013/07/12,03,1,,,0,1,,
2013/07/12,04,1,,,0,1,,
2013/07/12,05,1,,,0,1,,
2013/07/12,06,1,,,0,1,,
2013/07/12,07,1,,,0,1,,
2013/07/12,08,5,,,4,1,,
2013/07/12,09,15,,,11,4,,
2013/07/12,10,13,,,10,3,,
2013/07/12,11,14,,,11,3,,
2013/07/12,12,14,,,11,3,,
2013/07/12,13,16,,,12,4,,
2013/07/12,14,15,,,12,3,,
2013/07/12,15,15,,,11,4,,
2013/07/12,16,12,,,9,3,,
2013/07/12,17,14,,,11,3,,
2013/07/12,18,14,,,11,3,,
2013/07/12,19,14,,,10,3,,
2013/07/12,20,11,,,8,3,,
2013/07/12,21,11,,,8,3,,
2013/07/12,22,1,,,1,1,,
2013/07/12,23,1,,,0,1,,
2013/07/12,24,1,,,0,1,,
2013/07/13,01,1,,,0,1,,
2013/07/13,02,1,,,0,1,,
2013/07/13,03,1,,,0,1,,
2013/07/13,04,1,,,0,1,,
2013/07/13,05,1,,,0,1,,
2013/07/13,06,1,,,0,1,,
2013/07/13,07,1,,,0,1,,
2013/07/13,08,1,,,0,1,,
2013/07/13,09,1,,,0,1,,
2013/07/13,10,10,,,9,1,,
2013/07/13,11,12,,,10,2,,
2013/07/13,12,10,,,8,2,,
2013/07/13,13,10,,,8,2,,
2013/07/13,14,10,,,8,2,,
2013/07/13,15,10,,,8,1,,
2013/07/13,16,9,,,8,1,,
2013/07/13,17,10,,,8,1,,
2013/07/13,18,10,,,8,1,,
2013/07/13,19,2,,,1,1,,
2013/07/13,20,1,,,0,1,,
2013/07/13,21,1,,,0,1,,
2013/07/13,22,1,,,0,1,,
2013/07/13,23,1,,,0,1,,
2013/07/13,24,1,,,0,1,,
2013/07/14,01,1,,,0,1,,
2013/07/14,02,1,,,0,1,,
2013/07/14,03,1,,,0,1,,
2013/07/14,04,1,,,0,1,,
2013/07/14,05,1,,,0,1,,
2013/07/14,06,1,,,0,1,,
2013/07/14,07,1,,,0,1,,
2013/07/14,08,1,,,0,1,,
2013/07/14,09,1,,,0,1,,
2013/07/14,10,1,,,0,1,,
2013/07/14,11,1,,,0,1,,
2013/07/14,12,1,,,0,1,,
2013/07/14,13,1,,,0,1,,
2013/07/14,14,1,,,0,1,,
2013/07/14,15,1,,,0,1,,
2013/07/14,16,1,,,0,1,,
2013/07/14,17,1,,,0,1,,
2013/07/14,18,0,,,0,0,,
2013/07/14,19,1,,,0,1,,
2013/07/14,20,1,,,0,1,,
2013/07/14,21,1,,,0,1,,
2013/07/14,22,1,,,0,1,,
2013/07/14,23,1,,,0,1,,
2013/07/14,24,1,,,0,1,,
2013/07/15,01,1,,,0,1,,
2013/07/15,02,1,,,0,1,,
2013/07/15,03,1,,,0,1,,
2013/07/15,04,1,,,0,1,,
2013/07/15,05,1,,,0,1,,
2013/07/15,06,1,,,0,1,,
2013/07/15,07,1,,,0,1,,
2013/07/15,08,1,,,0,1,,
2013/07/15,09,1,,,0,1,,
2013/07/15,10,1,,,0,1,,
2013/07/15,11,1,,,0,1,,
2013/07/15,12,1,,,0,1,,
2013/07/15,13,1,,,0,1,,
2013/07/15,14,1,,,0,1,,
2013/07/15,15,1,,,0,1,,
2013/07/15,16,1,,,0,1,,
2013/07/15,17,1,,,0,1,,
2013/07/15,18,1,,,0,1,,
2013/07/15,19,1,,,0,1,,
2013/07/15,20,1,,,0,1,,
2013/07/15,21,1,,,0,1,,
2013/07/15,22,1,,,0,1,,
2013/07/15,23,1,,,0,1,,
2013/07/15,24,1,,,0,1,,
2013/07/16,01,1,,,0,1,,
2013/07/16,02,1,,,0,1,,
2013/07/16,03,1,,,0,1,,
2013/07/16,04,1,,,0,1,,
2013/07/16,05,1,,,0,1,,
2013/07/16,06,1,,,0,1,,
2013/07/16,07,1,,,0,1,,
2013/07/16,08,13,,,10,3,,
2013/07/16,09,11,,,8,3,,
2013/07/16,10,11,,,8,3,,
2013/07/16,11,11,,,8,3,,
2013/07/16,12,11,,,8,3,,
2013/07/16,13,12,,,8,3,,
2013/07/16,14,11,,,8,3,,
2013/07/16,15,12,,,9,3,,
2013/07/16,16,12,,,8,3,,
2013/07/16,17,12,,,8,3,,
2013/07/16,18,11,,,8,3,,
2013/07/16,19,11,,,7,3,,
2013/07/16,20,10,,,6,3,,
2013/07/16,21,4,,,2,2,,
2013/07/16,22,1,,,0,1,,
2013/07/16,23,1,,,0,1,,
2013/07/16,24,1,,,0,1,,
2013/07/17,01,1,,,0,1,,
2013/07/17,02,1,,,0,1,,
2013/07/17,03,1,,,0,1,,
2013/07/17,04,1,,,0,1,,
2013/07/17,05,1,,,0,1,,
2013/07/17,06,1,,,0,1,,
2013/07/17,07,2,,,0,1,,
2013/07/17,08,6,,,4,2,,
2013/07/17,09,9,,,5,3,,
2013/07/17,10,11,,,8,3,,
2013/07/17,11,9,,,6,3,,
2013/07/17,12,9,,,6,3,,
2013/07/17,13,11,,,8,3,,
2013/07/17,14,11,,,8,3,,
2013/07/17,15,9,,,6,3,,
2013/07/17,16,11,,,8,3,,
2013/07/17,17,9,,,6,3,,
2013/07/17,18,8,,,5,3,,
2013/07/17,19,6,,,3,3,,
2013/07/17,20,1,,,0,1,,
2013/07/17,21,1,,,0,1,,
2013/07/17,22,1,,,0,1,,
2013/07/17,23,1,,,0,1,,
2013/07/17,24,1,,,0,1,,
2013/07/18,01,1,,,0,1,,
2013/07/18,02,1,,,0,1,,
2013/07/18,03,1,,,0,1,,
2013/07/18,04,1,,,0,1,,
2013/07/18,05,1,,,0,1,,
2013/07/18,06,1,,,0,1,,
2013/07/18,07,2,,,0,1,,
2013/07/18,08,5,,,3,2,,
2013/07/18,09,10,,,7,3,,
2013/07/18,10,11,,,8,3,,
2013/07/18,11,12,,,8,3,,
2013/07/18,12,11,,,8,3,,
2013/07/18,13,12,,,9,3,,
2013/07/18,14,11,,,8,3,,
2013/07/18,15,12,,,8,3,,
2013/07/18,16,11,,,8,3,,
2013/07/18,17,12,,,9,3,,
2013/07/18,18,12,,,8,3,,
2013/07/18,19,10,,,7,3,,
2013/07/18,20,9,,,6,3,,
2013/07/18,21,2,,,1,1,,
2013/07/18,22,1,,,0,1,,
2013/07/18,23,1,,,0,1,,
2013/07/18,24,1,,,0,1,,
2013/07/19,01,1,,,0,1,,
2013/07/19,02,1,,,0,1,,
2013/07/19,03,1,,,0,1,,
2013/07/19,04,1,,,0,1,,
2013/07/19,05,1,,,0,1,,
2013/07/19,06,1,,,0,1,,
2013/07/19,07,1,,,0,1,,
2013/07/19,08,6,,,4,2,,
2013/07/19,09,11,,,8,3,,
2013/07/19,10,11,,,8,3,,
2013/07/19,11,11,,,8,3,,
2013/07/19,12,11,,,8,3,,
2013/07/19,13,11,,,8,3,,
2013/07/19,14,11,,,8,3,,
2013/07/19,15,8,,,5,3,,
2013/07/19,16,11,,,8,3,,
2013/07/19,17,9,,,6,3,,
2013/07/19,18,9,,,6,3,,
2013/07/19,19,8,,,5,3,,
2013/07/19,20,7,,,4,3,,
2013/07/19,21,7,,,4,3,,
2013/07/19,22,2,,,2,1,,
2013/07/19,23,1,,,0,1,,
2013/07/19,24,1,,,0,1,,
2013/07/20,01,1,,,0,1,,
2013/07/20,02,1,,,0,1,,
2013/07/20,03,0,,,0,0,,
2013/07/20,04,1,,,0,1,,
2013/07/20,05,1,,,0,1,,
2013/07/20,06,1,,,0,1,,
2013/07/20,07,1,,,0,1,,
2013/07/20,08,1,,,0,1,,
2013/07/20,09,1,,,0,1,,
2013/07/20,10,1,,,0,1,,
2013/07/20,11,1,,,0,1,,
2013/07/20,12,1,,,0,1,,
2013/07/20,13,1,,,0,1,,
2013/07/20,14,2,,,0,2,,
2013/07/20,15,1,,,0,1,,
2013/07/20,16,1,,,0,1,,
2013/07/20,17,7,,,6,1,,
2013/07/20,18,7,,,6,2,,
2013/07/20,19,6,,,5,2,,
2013/07/20,20,1,,,0,1,,
2013/07/20,21,1,,,0,1,,
2013/07/20,22,1,,,0,1,,
2013/07/20,23,1,,,0,1,,
2013/07/20,24,1,,,0,1,,
2013/07/21,01,1,,,0,1,,
2013/07/21,02,1,,,0,1,,
2013/07/21,03,1,,,0,1,,
2013/07/21,04,1,,,0,1,,
2013/07/21,05,1,,,0,1,,
2013/07/21,06,1,,,0,1,,
2013/07/21,07,1,,,0,1,,
2013/07/21,08,1,,,0,1,,
2013/07/21,09,1,,,0,1,,
2013/07/21,10,1,,,0,1,,
2013/07/21,11,1,,,0,1,,
2013/07/21,12,1,,,0,1,,
2013/07/21,13,1,,,0,1,,
2013/07/21,14,1,,,0,1,,
2013/07/21,15,1,,,0,1,,
2013/07/21,16,1,,,0,1,,
2013/07/21,17,1,,,0,1,,
2013/07/21,18,1,,,0,1,,
2013/07/21,19,1,,,0,1,,
2013/07/21,20,1,,,0,1,,
2013/07/21,21,1,,,0,1,,
2013/07/21,22,1,,,0,1,,
2013/07/21,23,1,,,0,1,,
2013/07/21,24,1,,,0,1,,
2013/07/22,01,1,,,0,1,,
2013/07/22,02,1,,,0,1,,
2013/07/22,03,1,,,0,1,,
2013/07/22,04,1,,,0,1,,
2013/07/22,05,1,,,0,1,,
2013/07/22,06,1,,,0,1,,
2013/07/22,07,1,,,0,1,,
2013/07/22,08,5,,,3,2,,
2013/07/22,09,8,,,5,3,,
2013/07/22,10,11,,,8,3,,
2013/07/22,11,11,,,8,3,,
2013/07/22,12,11,,,8,3,,
2013/07/22,13,12,,,8,4,,
2013/07/22,14,12,,,8,3,,
2013/07/22,15,11,,,8,3,,
2013/07/22,16,11,,,8,3,,
2013/07/22,17,12,,,8,3,,
2013/07/22,18,11,,,8,3,,
2013/07/22,19,10,,,7,3,,
2013/07/22,20,1,,,0,1,,
2013/07/22,21,1,,,0,1,,
2013/07/22,22,1,,,0,1,,
2013/07/22,23,1,,,0,1,,
2013/07/22,24,1,,,0,1,,
2013/07/23,01,1,,,0,1,,
2013/07/23,02,1,,,0,1,,
2013/07/23,03,1,,,0,1,,
2013/07/23,04,1,,,0,1,,
2013/07/23,05,1,,,0,1,,
2013/07/23,06,1,,,0,1,,
2013/07/23,07,1,,,0,1,,
2013/07/23,08,8,,,6,2,,
2013/07/23,09,11,,,8,3,,
2013/07/23,10,11,,,8,3,,
2013/07/23,11,12,,,8,3,,
2013/07/23,12,12,,,8,3,,
2013/07/23,13,12,,,9,3,,
2013/07/23,14,11,,,8,3,,
2013/07/23,15,11,,,8,3,,
2013/07/23,16,11,,,8,3,,
2013/07/23,17,11,,,8,3,,
2013/07/23,18,9,,,6,3,,
2013/07/23,19,8,,,5,3,,
2013/07/23,20,9,,,6,3,,
2013/07/23,21,6,,,3,2,,
2013/07/23,22,1,,,0,1,,
2013/07/23,23,1,,,0,1,,
2013/07/23,24,1,,,0,1,,
2013/07/24,01,1,,,0,1,,
2013/07/24,02,1,,,0,1,,
2013/07/24,03,0,,,0,0,,
2013/07/24,04,1,,,0,1,,
2013/07/24,05,1,,,0,1,,
2013/07/24,06,1,,,0,1,,
2013/07/24,07,1,,,0,1,,
2013/07/24,08,6,,,4,2,,
2013/07/24,09,9,,,5,3,,
2013/07/24,10,12,,,8,3,,
2013/07/24,11,9,,,5,3,,
2013/07/24,12,9,,,6,3,,
2013/07/24,13,10,,,6,3,,
2013/07/24,14,9,,,6,3,,
2013/07/24,15,8,,,5,3,,
2013/07/24,16,8,,,5,3,,
2013/07/24,17,8,,,5,3,,
2013/07/24,18,8,,,5,3,,
2013/07/24,19,7,,,4,3,,
2013/07/24,20,7,,,4,3,,
2013/07/24,21,6,,,3,2,,
2013/07/24,22,1,,,0,1,,
2013/07/24,23,1,,,0,1,,
2013/07/24,24,1,,,0,1,,
2013/07/25,01,1,,,0,1,,
2013/07/25,02,1,,,0,1,,
2013/07/25,03,1,,,0,1,,
2013/07/25,04,1,,,0,1,,
2013/07/25,05,1,,,0,1,,
2013/07/25,06,1,,,0,1,,
2013/07/25,07,1,,,0,1,,
2013/07/25,08,4,,,3,2,,
2013/07/25,09,8,,,4,3,,
2013/07/25,10,9,,,5,3,,
2013/07/25,11,9,,,5,4,,
2013/07/25,12,9,,,5,3,,
2013/07/25,13,10,,,7,3,,
2013/07/25,14,10,,,6,3,,
2013/07/25,15,8,,,5,3,,
2013/07/25,16,9,,,6,3,,
2013/07/25,17,9,,,6,3,,
2013/07/25,18,9,,,6,3,,
2013/07/25,19,9,,,6,3,,
2013/07/25,20,4,,,3,1,,
2013/07/25,21,1,,,0,1,,
2013/07/25,22,1,,,0,1,,
2013/07/25,23,1,,,0,1,,
2013/07/25,24,1,,,0,1,,
2013/07/26,01,1,,,0,1,,
2013/07/26,02,1,,,0,1,,
2013/07/26,03,1,,,0,1,,
2013/07/26,04,1,,,0,1,,
2013/07/26,05,1,,,0,1,,
2013/07/26,06,1,,,0,1,,
2013/07/26,07,1,,,0,1,,
2013/07/26,08,6,,,4,2,,
2013/07/26,09,11,,,7,3,,
2013/07/26,10,11,,,8,3,,
2013/07/26,11,11,,,8,3,,
2013/07/26,12,11,,,8,3,,
2013/07/26,13,11,,,8,3,,
2013/07/26,14,11,,,8,3,,
2013/07/26,15,11,,,8,3,,
2013/07/26,16,12,,,8,3,,
2013/07/26,17,12,,,8,3,,
2013/07/26,18,11,,,8,3,,
2013/07/26,19,9,,,6,3,,
2013/07/26,20,1,,,0,1,,
2013/07/26,21,1,,,0,1,,
2013/07/26,22,0,,,0,0,,
2013/07/26,23,1,,,0,1,,
2013/07/26,24,1,,,0,1,,
2013/07/27,01,1,,,0,1,,
2013/07/27,02,1,,,0,1,,
2013/07/27,03,1,,,0,1,,
2013/07/27,04,1,,,0,1,,
2013/07/27,05,1,,,0,1,,
2013/07/27,06,1,,,0,1,,
2013/07/27,07,1,,,0,1,,
2013/07/27,08,1,,,0,1,,
2013/07/27,09,13,,,9,4,,
2013/07/27,10,11,,,8,3,,
2013/07/27,11,12,,,8,3,,
2013/07/27,12,12,,,8,3,,
2013/07/27,13,11,,,8,3,,
2013/07/27,14,11,,,8,3,,
2013/07/27,15,11,,,8,3,,
2013/07/27,16,12,,,8,3,,
2013/07/27,17,8,,,5,3,,
2013/07/27,18,9,,,6,3,,
2013/07/27,19,6,,,4,2,,
2013/07/27,20,1,,,0,1,,
2013/07/27,21,1,,,0,1,,
2013/07/27,22,1,,,0,1,,
2013/07/27,23,1,,,0,1,,
2013/07/27,24,0,,,0,0,,
2013/07/28,01,1,,,0,1,,
2013/07/28,02,1,,,0,1,,
2013/07/28,03,1,,,0,1,,
2013/07/28,04,1,,,0,1,,
2013/07/28,05,1,,,0,1,,
2013/07/28,06,1,,,0,1,,
2013/07/28,07,1,,,0,1,,
2013/07/28,08,1,,,0,1,,
2013/07/28,09,1,,,0,1,,
2013/07/28,10,0,,,0,0,,
2013/07/28,11,1,,,0,1,,
2013/07/28,12,1,,,0,1,,
2013/07/28,13,1,,,0,1,,
2013/07/28,14,1,,,0,1,,
2013/07/28,15,0,,,0,0,,
2013/07/28,16,1,,,0,1,,
2013/07/28,17,1,,,0,1,,
2013/07/28,18,1,,,0,1,,
2013/07/28,19,1,,,0,1,,
2013/07/28,20,1,,,0,1,,
2013/07/28,21,1,,,0,1,,
2013/07/28,22,1,,,0,1,,
2013/07/28,23,1,,,0,1,,
2013/07/28,24,1,,,0,1,,
2013/07/29,01,1,,,0,1,,
2013/07/29,02,1,,,0,1,,
2013/07/29,03,1,,,0,1,,
2013/07/29,04,1,,,0,1,,
2013/07/29,05,1,,,0,1,,
2013/07/29,06,1,,,0,1,,
2013/07/29,07,1,,,0,1,,
2013/07/29,08,5,,,3,2,,
2013/07/29,09,11,,,8,3,,
2013/07/29,10,11,,,8,3,,
2013/07/29,11,10,,,6,3,,
2013/07/29,12,10,,,7,3,,
2013/07/29,13,9,,,5,3,,
2013/07/29,14,10,,,7,3,,
2013/07/29,15,10,,,7,3,,
2013/07/29,16,9,,,6,3,,
2013/07/29,17,9,,,6,3,,
2013/07/29,18,10,,,6,3,,
2013/07/29,19,9,,,6,3,,
2013/07/29,20,1,,,0,1,,
2013/07/29,21,1,,,0,1,,
2013/07/29,22,1,,,0,1,,
2013/07/29,23,1,,,0,1,,
2013/07/29,24,1,,,0,1,,
2013/07/30,01,1,,,0,1,,
2013/07/30,02,1,,,0,1,,
2013/07/30,03,1,,,0,1,,
2013/07/30,04,1,,,0,1,,
2013/07/30,05,1,,,0,1,,
2013/07/30,06,1,,,0,1,,
2013/07/30,07,1,,,0,1,,
2013/07/30,08,7,,,5,2,,
2013/07/30,09,9,,,6,3,,
2013/07/30,10,11,,,8,3,,
2013/07/30,11,11,,,8,3,,
2013/07/30,12,11,,,8,3,,
2013/07/30,13,12,,,8,3,,
2013/07/30,14,12,,,8,3,,
2013/07/30,15,11,,,8,3,,
2013/07/30,16,11,,,8,3,,
2013/07/30,17,12,,,9,4,,
2013/07/30,18,10,,,7,3,,
2013/07/30,19,11,,,8,3,,
2013/07/30,20,9,,,5,3,,
2013/07/30,21,8,,,5,3,,
2013/07/30,22,5,,,3,2,,
2013/07/30,23,1,,,0,1,,
2013/07/30,24,1,,,0,1,,
2013/07/31,01,1,,,0,1,,
2013/07/31,02,1,,,0,1,,
2013/07/31,03,1,,,0,1,,
2013/07/31,04,1,,,0,1,,
2013/07/31,05,1,,,0,1,,
2013/07/31,06,1,,,0,1,,
2013/07/31,07,1,,,0,1,,
2013/07/31,08,6,,,4,2,,
2013/07/31,09,10,,,7,3,,
2013/07/31,10,11,,,8,3,,
2013/07/31,11,11,,,8,3,,
2013/07/31,12,11,,,8,3,,
2013/07/31,13,11,,,8,3,,
2013/07/31,14,11,,,8,3,,
2013/07/31,15,11,,,8,3,,
2013/07/31,16,11,,,8,3,,
2013/07/31,17,10,,,7,3,,
2013/07/31,18,11,,,8,3,,
2013/07/31,19,9,,,6,3,,
2013/07/31,20,9,,,6,3,,
2013/07/31,21,7,,,5,3,,
2013/07/31,22,1,,,0,1,,
2013/07/31,23,1,,,0,1,,
2013/07/31,24,1,,,0,1,,
2013/08/01,01,1,,,0,1,,
2013/08/01,02,1,,,0,1,,
2013/08/01,03,1,,,0,1,,
2013/08/01,04,1,,,0,1,,
2013/08/01,05,1,,,0,1,,
2013/08/01,06,1,,,0,1,,
2013/08/01,07,1,,,0,1,,
2013/08/01,08,5,,,4,1,,
2013/08/01,09,10,,,6,3,,
2013/08/01,10,11,,,8,3,,
2013/08/01,11,11,,,8,3,,
2013/08/01,12,9,,,6,3,,
2013/08/01,13,12,,,9,3,,
2013/08/01,14,7,,,5,2,,
2013/08/01,15,11,,,9,2,,
2013/08/01,16,11,,,8,3,,
2013/08/01,17,11,,,8,3,,
2013/08/01,18,9,,,6,3,,
2013/08/01,19,8,,,6,3,,
2013/08/01,20,8,,,5,3,,
2013/08/01,21,7,,,4,3,,
2013/08/01,22,1,,,0,1,,
2013/08/01,23,1,,,0,1,,
2013/08/01,24,1,,,0,1,,
2013/08/02,01,1,,,0,1,,
2013/08/02,02,1,,,0,1,,
2013/08/02,03,1,,,0,1,,
2013/08/02,04,1,,,0,1,,
2013/08/02,05,1,,,0,1,,
2013/08/02,06,1,,,0,1,,
2013/08/02,07,1,,,0,1,,
2013/08/02,08,6,,,4,2,,
2013/08/02,09,8,,,4,4,,
2013/08/02,10,11,,,8,3,,
2013/08/02,11,8,,,5,3,,
2013/08/02,12,9,,,6,3,,
2013/08/02,13,11,,,8,3,,
2013/08/02,14,9,,,6,3,,
2013/08/02,15,11,,,8,3,,
2013/08/02,16,8,,,5,3,,
2013/08/02,17,11,,,8,3,,
2013/08/02,18,8,,,5,3,,
2013/08/02,19,8,,,5,3,,
2013/08/02,20,8,,,5,3,,
2013/08/02,21,7,,,4,3,,
2013/08/02,22,1,,,0,1,,
2013/08/02,23,1,,,0,1,,
2013/08/02,24,1,,,0,1,,
2013/08/03,01,1,,,0,1,,
2013/08/03,02,1,,,0,1,,
2013/08/03,03,1,,,0,1,,
2013/08/03,04,1,,,0,1,,
2013/08/03,05,1,,,0,1,,
2013/08/03,06,1,,,0,1,,
2013/08/03,07,1,,,0,1,,
2013/08/03,08,1,,,0,1,,
2013/08/03,09,1,,,0,1,,
2013/08/03,10,1,,,0,1,,
2013/08/03,11,10,,,9,1,,
2013/08/03,12,11,,,8,2,,
2013/08/03,13,11,,,8,2,,
2013/08/03,14,11,,,8,2,,
2013/08/03,15,8,,,6,2,,
2013/08/03,16,10,,,8,2,,
2013/08/03,17,11,,,8,2,,
2013/08/03,18,11,,,7,4,,
2013/08/03,19,7,,,4,3,,
2013/08/03,20,1,,,0,1,,
2013/08/03,21,1,,,0,1,,
2013/08/03,22,1,,,0,1,,
2013/08/03,23,1,,,0,1,,
2013/08/03,24,1,,,0,1,,
2013/08/04,01,1,,,0,1,,
2013/08/04,02,1,,,0,1,,
2013/08/04,03,1,,,0,1,,
2013/08/04,04,1,,,0,1,,
2013/08/04,05,1,,,0,1,,
2013/08/04,06,0,,,0,0,,
2013/08/04,07,1,,,0,1,,
2013/08/04,08,1,,,0,1,,
2013/08/04,09,1,,,0,1,,
2013/08/04,10,1,,,0,1,,
2013/08/04,11,1,,,0,1,,
2013/08/04,12,1,,,0,1,,
2013/08/04,13,1,,,0,1,,
2013/08/04,14,1,,,0,1,,
2013/08/04,15,1,,,0,1,,
2013/08/04,16,1,,,0,1,,
2013/08/04,17,1,,,0,1,,
2013/08/04,18,1,,,0,1,,
2013/08/04,19,1,,,0,1,,
2013/08/04,20,1,,,0,1,,
2013/08/04,21,1,,,0,1,,
2013/08/04,22,1,,,0,1,,
2013/08/04,23,1,,,0,1,,
2013/08/04,24,1,,,0,1,,
2013/08/05,01,1,,,0,1,,
2013/08/05,02,1,,,0,1,,
2013/08/05,03,1,,,0,1,,
2013/08/05,04,1,,,0,1,,
2013/08/05,05,1,,,0,1,,
2013/08/05,06,1,,,0,1,,
2013/08/05,07,1,,,0,1,,
2013/08/05,08,7,,,5,2,,
2013/08/05,09,12,,,9,3,,
2013/08/05,10,11,,,8,3,,
2013/08/05,11,12,,,8,3,,
2013/08/05,12,12,,,8,3,,
2013/08/05,13,12,,,9,3,,
2013/08/05,14,11,,,9,2,,
2013/08/05,15,11,,,9,3,,
2013/08/05,16,12,,,9,3,,
2013/08/05,17,12,,,9,3,,
2013/08/05,18,11,,,8,3,,
2013/08/05,19,11,,,8,3,,
2013/08/05,20,11,,,8,3,,
2013/08/05,21,1,,,0,1,,
2013/08/05,22,1,,,0,1,,
2013/08/05,23,1,,,0,1,,
2013/08/05,24,1,,,0,1,,
2013/08/06,01,1,,,0,1,,
2013/08/06,02,1,,,0,1,,
2013/08/06,03,1,,,0,1,,
2013/08/06,04,1,,,0,1,,
2013/08/06,05,1,,,0,1,,
2013/08/06,06,1,,,0,1,,
2013/08/06,07,1,,,0,1,,
2013/08/06,08,5,,,4,1,,
2013/08/06,09,13,,,9,3,,
2013/08/06,10,11,,,8,3,,
2013/08/06,11,12,,,8,3,,
2013/08/06,12,12,,,8,3,,
2013/08/06,13,12,,,9,3,,
2013/08/06,14,11,,,8,3,,
2013/08/06,15,10,,,7,3,,
2013/08/06,16,10,,,7,3,,
2013/08/06,17,11,,,8,3,,
2013/08/06,18,9,,,6,3,,
2013/08/06,19,10,,,7,3,,
2013/08/06,20,3,,,1,1,,
2013/08/06,21,1,,,0,1,,
2013/08/06,22,1,,,0,1,,
2013/08/06,23,1,,,0,1,,
2013/08/06,24,1,,,0,1,,
2013/08/07,01,1,,,0,1,,
2013/08/07,02,1,,,0,1,,
2013/08/07,03,1,,,0,1,,
2013/08/07,04,1,,,0,1,,
2013/08/07,05,1,,,0,1,,
2013/08/07,06,1,,,0,1,,
2013/08/07,07,1,,,0,1,,
2013/08/07,08,6,,,5,1,,
2013/08/07,09,12,,,8,4,,
2013/08/07,10,11,,,8,3,,
2013/08/07,11,12,,,8,3,,
2013/08/07,12,12,,,8,3,,
2013/08/07,13,11,,,9,2,,
2013/08/07,14,11,,,9,2,,
2013/08/07,15,12,,,9,3,,
2013/08/07,16,11,,,9,3,,
2013/08/07,17,12,,,8,3,,
2013/08/07,18,11,,,8,3,,
2013/08/07,19,11,,,8,3,,
2013/08/07,20,9,,,6,3,,
2013/08/07,21,9,,,6,3,,
2013/08/07,22,1,,,0,1,,
2013/08/07,23,1,,,0,1,,
2013/08/07,24,1,,,0,1,,
2013/08/08,01,1,,,0,1,,
2013/08/08,02,1,,,0,1,,
2013/08/08,03,1,,,0,1,,
2013/08/08,04,1,,,0,1,,
2013/08/08,05,1,,,0,1,,
2013/08/08,06,1,,,0,1,,
2013/08/08,07,1,,,0,1,,
2013/08/08,08,11,,,9,3,,
2013/08/08,09,12,,,8,4,,
2013/08/08,10,11,,,8,3,,
