計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,05,26,,,12,14,,
2014/04/10,06,42,,,17,25,,
2014/04/10,07,48,,,16,32,,
2014/04/10,08,44,,,13,31,,
2014/04/10,09,45,,,13,32,,
2014/04/10,10,46,,,9,37,,
2014/04/10,11,46,,,10,36,,
2014/04/10,12,41,,,7,34,,
2014/04/10,13,42,,,7,35,,
2014/04/10,14,47,,,8,39,,
2014/04/10,15,50,,,11,39,,
2014/04/10,16,41,,,7,34,,
2014/04/10,17,47,,,11,36,,
2014/04/10,18,39,,,8,31,,
2014/04/10,19,43,,,11,32,,
2014/04/10,20,46,,,12,34,,
2014/04/10,21,30,,,4,26,,
2014/04/10,22,20,,,3,17,,
2014/04/10,23,15,,,2,13,,
2014/04/10,24,14,,,2,12,,
2014/04/11,01,14,,,2,12,,
2014/04/11,02,14,,,2,12,,
2014/04/11,03,14,,,2,12,,
2014/04/11,04,14,,,2,12,,
2014/04/11,05,21,,,8,13,,
2014/04/11,06,49,,,23,26,,
2014/04/11,07,51,,,24,27,,
2014/04/11,08,50,,,19,31,,
2014/04/11,09,50,,,18,32,,
2014/04/11,10,58,,,17,41,,
2014/04/11,11,49,,,12,37,,
2014/04/11,12,50,,,14,36,,
2014/04/11,13,45,,,13,32,,
2014/04/11,14,53,,,14,39,,
2014/04/11,15,58,,,17,41,,
2014/04/11,16,54,,,15,39,,
2014/04/11,17,41,,,9,32,,
2014/04/11,18,43,,,11,32,,
2014/04/11,19,46,,,12,34,,
2014/04/11,20,48,,,12,36,,
2014/04/11,21,28,,,4,24,,
2014/04/11,22,19,,,2,17,,
2014/04/11,23,19,,,3,16,,
2014/04/11,24,18,,,3,15,,
2014/04/12,01,18,,,3,15,,
2014/04/12,02,17,,,3,14,,
2014/04/12,03,18,,,3,15,,
2014/04/12,04,18,,,3,15,,
2014/04/12,05,20,,,4,16,,
2014/04/12,06,41,,,17,24,,
2014/04/12,07,43,,,13,30,,
2014/04/12,08,45,,,12,33,,
2014/04/12,09,44,,,14,30,,
2014/04/12,10,54,,,15,39,,
2014/04/12,11,48,,,14,34,,
2014/04/12,12,42,,,11,31,,
2014/04/12,13,44,,,12,32,,
2014/04/12,14,48,,,13,35,,
2014/04/12,15,44,,,12,32,,
2014/04/12,16,40,,,8,32,,
2014/04/12,17,41,,,8,33,,
2014/04/12,18,39,,,9,30,,
2014/04/12,19,45,,,12,33,,
2014/04/12,20,50,,,15,35,,
2014/04/12,21,32,,,5,27,,
2014/04/12,22,23,,,4,19,,
2014/04/12,23,17,,,2,15,,
2014/04/12,24,16,,,3,13,,
2014/04/13,01,15,,,2,13,,
2014/04/13,02,16,,,2,14,,
2014/04/13,03,15,,,2,13,,
2014/04/13,04,24,,,11,13,,
2014/04/13,05,24,,,10,14,,
2014/04/13,06,37,,,16,21,,
2014/04/13,07,54,,,25,29,,
2014/04/13,08,52,,,19,33,,
2014/04/13,09,44,,,14,30,,
2014/04/13,10,53,,,17,36,,
2014/04/13,11,51,,,15,36,,
2014/04/13,12,42,,,12,30,,
2014/04/13,13,41,,,10,31,,
2014/04/13,14,45,,,12,33,,
2014/04/13,15,44,,,10,34,,
2014/04/13,16,43,,,10,33,,
2014/04/13,17,40,,,10,30,,
2014/04/13,18,40,,,10,30,,
2014/04/13,19,46,,,13,33,,
2014/04/13,20,46,,,12,34,,
2014/04/13,21,28,,,5,23,,
2014/04/13,22,21,,,3,18,,
2014/04/13,23,20,,,4,16,,
2014/04/13,24,18,,,4,14,,
2014/04/14,01,18,,,4,14,,
2014/04/14,02,18,,,4,14,,
2014/04/14,03,19,,,5,14,,
2014/04/14,04,18,,,4,14,,
2014/04/14,05,18,,,5,13,,
2014/04/14,06,42,,,18,24,,
2014/04/14,07,46,,,18,28,,
2014/04/14,08,48,,,16,32,,
2014/04/14,09,41,,,11,30,,
2014/04/14,10,49,,,12,37,,
2014/04/14,11,43,,,9,34,,
2014/04/14,12,40,,,9,31,,
2014/04/14,13,41,,,9,32,,
2014/04/14,14,44,,,8,36,,
2014/04/14,15,43,,,8,35,,
2014/04/14,16,39,,,5,34,,
2014/04/14,17,44,,,8,36,,
2014/04/14,18,37,,,6,31,,
2014/04/14,19,38,,,6,32,,
2014/04/14,20,45,,,10,35,,
2014/04/14,21,27,,,3,24,,
2014/04/14,22,19,,,2,17,,
2014/04/14,23,17,,,2,15,,
2014/04/14,24,16,,,2,14,,
2014/04/15,01,15,,,2,13,,
2014/04/15,02,17,,,3,14,,
2014/04/15,03,20,,,6,14,,
2014/04/15,04,25,,,11,14,,
2014/04/15,05,28,,,14,14,,
2014/04/15,06,41,,,19,22,,
2014/04/15,07,45,,,19,26,,
2014/04/15,08,44,,,14,30,,
2014/04/15,09,44,,,12,32,,
2014/04/15,10,50,,,13,37,,
2014/04/15,11,44,,,10,34,,
2014/04/15,12,47,,,12,35,,
2014/04/15,13,47,,,11,36,,
2014/04/15,14,47,,,10,37,,
2014/04/15,15,42,,,8,34,,
2014/04/15,16,42,,,8,34,,
2014/04/15,17,42,,,9,33,,
2014/04/15,18,35,,,6,29,,
2014/04/15,19,38,,,8,30,,
2014/04/15,20,43,,,10,33,,
2014/04/15,21,25,,,2,23,,
2014/04/15,22,18,,,2,16,,
2014/04/15,23,15,,,2,13,,
2014/04/15,24,14,,,2,12,,
2014/04/16,01,15,,,3,12,,
2014/04/16,02,15,,,3,12,,
2014/04/16,03,18,,,5,13,,
2014/04/16,04,16,,,4,12,,
2014/04/16,05,22,,,10,12,,
2014/04/16,06,36,,,16,20,,
2014/04/16,07,39,,,14,25,,
2014/04/16,08,40,,,10,30,,
2014/04/16,09,39,,,10,29,,
2014/04/16,10,48,,,11,37,,
2014/04/16,11,40,,,8,32,,
2014/04/16,12,36,,,6,30,,
2014/04/16,13,36,,,7,29,,
2014/04/16,14,44,,,9,35,,
2014/04/16,15,36,,,6,30,,
2014/04/16,16,34,,,5,29,,
2014/04/16,17,39,,,7,32,,
2014/04/16,18,33,,,5,28,,
2014/04/16,19,38,,,7,31,,
2014/04/16,20,38,,,8,30,,
2014/04/16,21,26,,,2,24,,
2014/04/16,22,20,,,2,18,,
2014/04/16,23,14,,,1,13,,
2014/04/16,24,15,,,2,13,,
2014/04/17,01,14,,,2,12,,
2014/04/17,02,12,,,1,11,,
2014/04/17,03,14,,,2,12,,
2014/04/17,04,13,,,2,11,,
2014/04/17,05,16,,,4,12,,
2014/04/17,06,32,,,12,20,,
2014/04/17,07,36,,,12,24,,
2014/04/17,08,32,,,6,26,,
2014/04/17,09,37,,,8,29,,
2014/04/17,10,42,,,7,35,,
2014/04/17,11,42,,,8,34,,
2014/04/17,12,37,,,6,31,,
2014/04/17,13,39,,,8,31,,
2014/04/17,14,43,,,9,34,,
2014/04/17,15,41,,,9,32,,
2014/04/17,16,41,,,8,33,,
2014/04/17,17,37,,,6,31,,
2014/04/17,18,35,,,6,29,,
2014/04/17,19,36,,,6,30,,
2014/04/17,20,38,,,8,30,,
2014/04/17,21,24,,,3,21,,
2014/04/17,22,17,,,1,16,,
2014/04/17,23,15,,,1,14,,
2014/04/17,24,16,,,2,14,,
2014/04/18,01,16,,,2,14,,
2014/04/18,02,15,,,2,13,,
2014/04/18,03,15,,,2,13,,
2014/04/18,04,15,,,2,13,,
2014/04/18,05,16,,,2,14,,
2014/04/18,06,32,,,10,22,,
2014/04/18,07,36,,,8,28,,
2014/04/18,08,40,,,10,30,,
2014/04/18,09,43,,,11,32,,
2014/04/18,10,54,,,13,41,,
2014/04/18,11,42,,,8,34,,
2014/04/18,12,45,,,10,35,,
2014/04/18,13,44,,,10,34,,
2014/04/18,14,56,,,14,42,,
2014/04/18,15,46,,,11,35,,
2014/04/18,16,50,,,13,37,,
2014/04/18,17,53,,,15,38,,
2014/04/18,18,44,,,11,33,,
2014/04/18,19,43,,,11,32,,
2014/04/18,20,51,,,15,36,,
2014/04/18,21,38,,,10,28,,
2014/04/18,22,26,,,7,19,,
2014/04/18,23,22,,,7,15,,
2014/04/18,24,21,,,7,14,,
2014/04/19,01,21,,,7,14,,
2014/04/19,02,26,,,11,15,,
2014/04/19,03,26,,,11,15,,
2014/04/19,04,27,,,13,14,,
2014/04/19,05,26,,,12,14,,
2014/04/19,06,39,,,17,22,,
2014/04/19,07,42,,,14,28,,
2014/04/19,08,46,,,15,31,,
2014/04/19,09,47,,,16,31,,
2014/04/19,10,56,,,16,40,,
2014/04/19,11,49,,,13,36,,
2014/04/19,12,47,,,13,34,,
2014/04/19,13,42,,,11,31,,
2014/04/19,14,46,,,11,35,,
2014/04/19,15,45,,,12,33,,
2014/04/19,16,42,,,10,32,,
2014/04/19,17,43,,,11,32,,
2014/04/19,18,43,,,13,30,,
2014/04/19,19,47,,,14,33,,
2014/04/19,20,41,,,13,28,,
2014/04/19,21,25,,,5,20,,
2014/04/19,22,21,,,3,18,,
2014/04/19,23,20,,,3,17,,
2014/04/19,24,18,,,3,15,,
2014/04/20,01,17,,,2,15,,
2014/04/20,02,27,,,12,15,,
2014/04/20,03,27,,,11,16,,
2014/04/20,04,25,,,11,14,,
2014/04/20,05,28,,,12,16,,
2014/04/20,06,47,,,22,25,,
2014/04/20,07,55,,,23,32,,
2014/04/20,08,49,,,19,30,,
2014/04/20,09,49,,,20,29,,
2014/04/20,10,57,,,22,35,,
2014/04/20,11,54,,,20,34,,
2014/04/20,12,50,,,17,33,,
2014/04/20,13,46,,,17,29,,
2014/04/20,14,50,,,17,33,,
2014/04/20,15,54,,,18,36,,
2014/04/20,16,45,,,15,30,,
2014/04/20,17,46,,,15,31,,
2014/04/20,18,44,,,13,31,,
2014/04/20,19,48,,,16,32,,
2014/04/20,20,48,,,15,33,,
2014/04/20,21,36,,,10,26,,
2014/04/20,22,22,,,3,19,,
2014/04/20,23,20,,,3,17,,
2014/04/20,24,15,,,2,13,,
2014/04/21,01,13,,,1,12,,
2014/04/21,02,19,,,6,13,,
2014/04/21,03,20,,,7,13,,
2014/04/21,04,27,,,13,14,,
2014/04/21,05,26,,,12,14,,
2014/04/21,06,43,,,18,25,,
2014/04/21,07,43,,,15,28,,
2014/04/21,08,55,,,23,32,,
2014/04/21,09,53,,,20,33,,
2014/04/21,10,66,,,23,43,,
2014/04/21,11,57,,,18,39,,
2014/04/21,12,48,,,14,34,,
2014/04/21,13,49,,,15,34,,
2014/04/21,14,47,,,12,35,,
2014/04/21,15,51,,,15,36,,
2014/04/21,16,46,,,13,33,,
2014/04/21,17,53,,,16,37,,
2014/04/21,18,44,,,12,32,,
2014/04/21,19,45,,,14,31,,
2014/04/21,20,48,,,15,33,,
2014/04/21,21,28,,,5,23,,
2014/04/21,22,21,,,4,17,,
2014/04/21,23,21,,,6,15,,
2014/04/21,24,20,,,5,15,,
2014/04/22,01,15,,,2,13,,
2014/04/22,02,15,,,2,13,,
2014/04/22,03,16,,,2,14,,
2014/04/22,04,16,,,2,14,,
2014/04/22,05,24,,,10,14,,
2014/04/22,06,32,,,11,21,,
2014/04/22,07,41,,,13,28,,
2014/04/22,08,40,,,11,29,,
2014/04/22,09,47,,,14,33,,
2014/04/22,10,56,,,15,41,,
2014/04/22,11,41,,,8,33,,
2014/04/22,12,43,,,8,35,,
2014/04/22,13,41,,,7,34,,
2014/04/22,14,44,,,8,36,,
2014/04/22,15,41,,,7,34,,
2014/04/22,16,42,,,7,35,,
2014/04/22,17,43,,,8,35,,
2014/04/22,18,37,,,6,31,,
2014/04/22,19,38,,,7,31,,
2014/04/22,20,41,,,8,33,,
2014/04/22,21,29,,,3,26,,
2014/04/22,22,20,,,2,18,,
2014/04/22,23,16,,,2,14,,
2014/04/22,24,15,,,2,13,,
2014/04/23,01,15,,,2,13,,
2014/04/23,02,14,,,1,13,,
2014/04/23,03,16,,,2,14,,
2014/04/23,04,16,,,2,14,,
2014/04/23,05,17,,,3,14,,
2014/04/23,06,38,,,14,24,,
2014/04/23,07,42,,,13,29,,
2014/04/23,08,44,,,14,30,,
2014/04/23,09,45,,,13,32,,
2014/04/23,10,48,,,12,36,,
2014/04/23,11,42,,,10,32,,
2014/04/23,12,42,,,11,31,,
2014/04/23,13,38,,,9,29,,
2014/04/23,14,44,,,10,34,,
2014/04/23,15,44,,,10,34,,
2014/04/23,16,37,,,7,30,,
2014/04/23,17,37,,,7,30,,
2014/04/23,18,33,,,5,28,,
2014/04/23,19,37,,,7,30,,
2014/04/23,20,36,,,8,28,,
2014/04/23,21,21,,,2,19,,
2014/04/23,22,18,,,2,16,,
2014/04/23,23,16,,,2,14,,
2014/04/23,24,14,,,2,12,,
2014/04/24,01,15,,,2,13,,
2014/04/24,02,15,,,2,13,,
2014/04/24,03,16,,,2,14,,
2014/04/24,04,16,,,2,14,,
2014/04/24,05,22,,,8,14,,
2014/04/24,06,46,,,22,24,,
2014/04/24,07,41,,,14,27,,
2014/04/24,08,43,,,13,30,,
2014/04/24,09,43,,,12,31,,
2014/04/24,10,50,,,13,37,,
2014/04/24,11,50,,,13,37,,
2014/04/24,12,45,,,11,34,,
2014/04/24,13,41,,,9,32,,
2014/04/24,14,47,,,10,37,,
2014/04/24,15,54,,,13,41,,
2014/04/24,16,44,,,8,36,,
2014/04/24,17,40,,,7,33,,
2014/04/24,18,37,,,6,31,,
2014/04/24,19,39,,,7,32,,
2014/04/24,20,42,,,9,33,,
2014/04/24,21,23,,,2,21,,
2014/04/24,22,16,,,1,15,,
2014/04/24,23,15,,,2,13,,
2014/04/24,24,15,,,2,13,,
2014/04/25,01,14,,,2,12,,
2014/04/25,02,14,,,2,12,,
2014/04/25,03,15,,,2,13,,
2014/04/25,04,13,,,1,12,,
2014/04/25,05,18,,,5,13,,
2014/04/25,06,33,,,11,22,,
2014/04/25,07,40,,,15,25,,
2014/04/25,08,43,,,11,32,,
2014/04/25,09,43,,,11,32,,
2014/04/25,10,47,,,11,36,,
2014/04/25,11,38,,,7,31,,
2014/04/25,12,39,,,7,32,,
2014/04/25,13,38,,,7,31,,
2014/04/25,14,47,,,9,38,,
2014/04/25,15,43,,,9,34,,
2014/04/25,16,38,,,6,32,,
2014/04/25,17,38,,,7,31,,
2014/04/25,18,34,,,5,29,,
2014/04/25,19,39,,,8,31,,
2014/04/25,20,40,,,8,32,,
2014/04/25,21,24,,,2,22,,
2014/04/25,22,19,,,1,18,,
2014/04/25,23,17,,,2,15,,
2014/04/25,24,16,,,2,14,,
2014/04/26,01,15,,,2,13,,
2014/04/26,02,15,,,2,13,,
2014/04/26,03,16,,,2,14,,
2014/04/26,04,16,,,2,14,,
2014/04/26,05,21,,,7,14,,
2014/04/26,06,31,,,10,21,,
2014/04/26,07,34,,,9,25,,
2014/04/26,08,36,,,8,28,,
2014/04/26,09,37,,,8,29,,
2014/04/26,10,38,,,7,31,,
2014/04/26,11,32,,,5,27,,
2014/04/26,12,33,,,5,28,,
2014/04/26,13,34,,,6,28,,
2014/04/26,14,38,,,7,31,,
2014/04/26,15,35,,,6,29,,
2014/04/26,16,37,,,7,30,,
2014/04/26,17,30,,,4,26,,
2014/04/26,18,35,,,6,29,,
2014/04/26,19,36,,,7,29,,
2014/04/26,20,43,,,10,33,,
2014/04/26,21,23,,,3,20,,
2014/04/26,22,18,,,2,16,,
2014/04/26,23,17,,,3,14,,
2014/04/26,24,16,,,3,13,,
2014/04/27,01,15,,,2,13,,
2014/04/27,02,15,,,2,13,,
2014/04/27,03,16,,,3,13,,
2014/04/27,04,15,,,2,13,,
2014/04/27,05,15,,,2,13,,
2014/04/27,06,29,,,9,20,,
2014/04/27,07,34,,,10,24,,
2014/04/27,08,33,,,6,27,,
2014/04/27,09,37,,,8,29,,
2014/04/27,10,41,,,9,32,,
2014/04/27,11,37,,,7,30,,
2014/04/27,12,35,,,6,29,,
2014/04/27,13,33,,,5,28,,
2014/04/27,14,37,,,7,30,,
2014/04/27,15,40,,,9,31,,
2014/04/27,16,36,,,7,29,,
2014/04/27,17,38,,,8,30,,
2014/04/27,18,35,,,6,29,,
2014/04/27,19,35,,,6,29,,
2014/04/27,20,41,,,9,32,,
2014/04/27,21,24,,,4,20,,
2014/04/27,22,15,,,1,14,,
2014/04/27,23,15,,,2,13,,
2014/04/27,24,14,,,2,12,,
2014/04/28,01,15,,,2,13,,
2014/04/28,02,15,,,2,13,,
2014/04/28,03,15,,,2,13,,
2014/04/28,04,15,,,2,13,,
2014/04/28,05,16,,,2,14,,
2014/04/28,06,30,,,7,23,,
2014/04/28,07,34,,,6,28,,
2014/04/28,08,37,,,9,28,,
2014/04/28,09,38,,,9,29,,
2014/04/28,10,46,,,9,37,,
2014/04/28,11,39,,,7,32,,
2014/04/28,12,38,,,7,31,,
2014/04/28,13,39,,,7,32,,
2014/04/28,14,44,,,9,35,,
2014/04/28,15,41,,,8,33,,
2014/04/28,16,40,,,8,32,,
2014/04/28,17,40,,,8,32,,
2014/04/28,18,34,,,6,28,,
2014/04/28,19,37,,,7,30,,
2014/04/28,20,38,,,8,30,,
2014/04/28,21,23,,,2,21,,
2014/04/28,22,18,,,2,16,,
2014/04/28,23,15,,,2,13,,
2014/04/28,24,15,,,2,13,,
2014/04/29,01,15,,,2,13,,
2014/04/29,02,15,,,2,13,,
2014/04/29,03,15,,,2,13,,
2014/04/29,04,16,,,3,13,,
2014/04/29,05,19,,,5,14,,
2014/04/29,06,31,,,10,21,,
2014/04/29,07,38,,,11,27,,
2014/04/29,08,36,,,8,28,,
2014/04/29,09,41,,,10,31,,
2014/04/29,10,46,,,10,36,,
2014/04/29,11,38,,,7,31,,
2014/04/29,12,38,,,7,31,,
2014/04/29,13,38,,,7,31,,
2014/04/29,14,43,,,8,35,,
2014/04/29,15,40,,,5,35,,
2014/04/29,16,39,,,6,33,,
2014/04/29,17,43,,,9,34,,
2014/04/29,18,35,,,5,30,,
2014/04/29,19,38,,,7,31,,
2014/04/29,20,40,,,9,31,,
2014/04/29,21,22,,,2,20,,
2014/04/29,22,18,,,2,16,,
2014/04/29,23,16,,,2,14,,
2014/04/29,24,15,,,2,13,,
2014/04/30,01,15,,,2,13,,
2014/04/30,02,15,,,2,13,,
2014/04/30,03,15,,,2,13,,
2014/04/30,04,15,,,2,13,,
2014/04/30,05,16,,,2,14,,
2014/04/30,06,30,,,10,20,,
2014/04/30,07,32,,,8,24,,
2014/04/30,08,38,,,8,30,,
2014/04/30,09,40,,,9,31,,
2014/04/30,10,55,,,14,41,,
2014/04/30,11,44,,,10,34,,
2014/04/30,12,42,,,8,34,,
2014/04/30,13,38,,,8,30,,
2014/04/30,14,45,,,9,36,,
2014/04/30,15,42,,,9,33,,
2014/04/30,16,41,,,8,33,,
2014/04/30,17,36,,,6,30,,
2014/04/30,18,34,,,5,29,,
2014/04/30,19,40,,,8,32,,
2014/04/30,20,38,,,7,31,,
2014/04/30,21,26,,,3,23,,
2014/04/30,22,21,,,2,19,,
2014/04/30,23,16,,,2,14,,
2014/04/30,24,15,,,2,13,,
2014/05/01,01,15,,,2,13,,
2014/05/01,02,15,,,2,13,,
2014/05/01,03,15,,,2,13,,
2014/05/01,04,14,,,2,12,,
2014/05/01,05,14,,,2,12,,
2014/05/01,06,28,,,9,19,,
2014/05/01,07,34,,,9,25,,
2014/05/01,08,36,,,7,29,,
2014/05/01,09,40,,,8,32,,
2014/05/01,10,44,,,8,36,,
2014/05/01,11,42,,,8,34,,
2014/05/01,12,43,,,10,33,,
2014/05/01,13,41,,,10,31,,
2014/05/01,14,49,,,12,37,,
2014/05/01,15,43,,,10,33,,
2014/05/01,16,43,,,10,33,,
2014/05/01,17,44,,,11,33,,
2014/05/01,18,39,,,9,30,,
2014/05/01,19,36,,,8,28,,
2014/05/01,20,45,,,12,33,,
2014/05/01,21,31,,,5,26,,
2014/05/01,22,19,,,2,17,,
2014/05/01,23,16,,,2,14,,
2014/05/01,24,15,,,2,13,,
2014/05/02,01,14,,,2,12,,
2014/05/02,02,14,,,2,12,,
2014/05/02,03,13,,,1,12,,
2014/05/02,04,14,,,2,12,,
2014/05/02,05,18,,,5,13,,
2014/05/02,06,30,,,10,20,,
2014/05/02,07,35,,,9,26,,
2014/05/02,08,37,,,7,30,,
2014/05/02,09,39,,,8,31,,
2014/05/02,10,46,,,10,36,,
2014/05/02,11,40,,,7,33,,
2014/05/02,12,37,,,6,31,,
2014/05/02,13,41,,,8,33,,
2014/05/02,14,47,,,11,36,,
2014/05/02,15,41,,,10,31,,
2014/05/02,16,37,,,8,29,,
2014/05/02,17,41,,,11,30,,
2014/05/02,18,40,,,9,31,,
2014/05/02,19,42,,,11,31,,
2014/05/02,20,43,,,11,32,,
2014/05/02,21,22,,,2,20,,
2014/05/02,22,20,,,2,18,,
2014/05/02,23,17,,,2,15,,
2014/05/02,24,15,,,2,13,,
2014/05/03,01,15,,,2,13,,
2014/05/03,02,15,,,2,13,,
2014/05/03,03,15,,,2,13,,
2014/05/03,04,15,,,2,13,,
2014/05/03,05,14,,,2,12,,
2014/05/03,06,28,,,7,21,,
2014/05/03,07,32,,,6,26,,
2014/05/03,08,35,,,5,30,,
2014/05/03,09,37,,,7,30,,
2014/05/03,10,44,,,9,35,,
2014/05/03,11,41,,,8,33,,
2014/05/03,12,35,,,6,29,,
2014/05/03,13,35,,,7,28,,
2014/05/03,14,37,,,7,30,,
2014/05/03,15,35,,,7,28,,
2014/05/03,16,32,,,5,27,,
2014/05/03,17,35,,,7,28,,
2014/05/03,18,35,,,6,29,,
2014/05/03,19,35,,,6,29,,
2014/05/03,20,41,,,9,32,,
2014/05/03,21,26,,,3,23,,
2014/05/03,22,21,,,2,19,,
2014/05/03,23,17,,,2,15,,
2014/05/03,24,14,,,2,12,,
2014/05/04,01,14,,,2,12,,
2014/05/04,02,14,,,2,12,,
2014/05/04,03,14,,,2,12,,
2014/05/04,04,13,,,1,12,,
2014/05/04,05,15,,,2,13,,
2014/05/04,06,34,,,12,22,,
2014/05/04,07,36,,,10,26,,
2014/05/04,08,34,,,6,28,,
2014/05/04,09,38,,,8,30,,
2014/05/04,10,43,,,11,32,,
2014/05/04,11,39,,,9,30,,
2014/05/04,12,36,,,9,27,,
2014/05/04,13,34,,,8,26,,
2014/05/04,14,38,,,9,29,,
2014/05/04,15,42,,,11,31,,
2014/05/04,16,40,,,10,30,,
2014/05/04,17,39,,,10,29,,
2014/05/04,18,40,,,10,30,,
2014/05/04,19,38,,,9,29,,
2014/05/04,20,42,,,11,31,,
2014/05/04,21,23,,,3,20,,
2014/05/04,22,17,,,1,16,,
2014/05/04,23,17,,,2,15,,
2014/05/04,24,15,,,2,13,,
2014/05/05,01,16,,,2,14,,
2014/05/05,02,16,,,2,14,,
2014/05/05,03,16,,,2,14,,
2014/05/05,04,16,,,2,14,,
2014/05/05,05,16,,,2,14,,
2014/05/05,06,30,,,7,23,,
2014/05/05,07,32,,,6,26,,
2014/05/05,08,35,,,6,29,,
2014/05/05,09,36,,,6,30,,
2014/05/05,10,46,,,9,37,,
2014/05/05,11,40,,,7,33,,
2014/05/05,12,38,,,6,32,,
2014/05/05,13,35,,,6,29,,
2014/05/05,14,47,,,11,36,,
2014/05/05,15,42,,,8,34,,
2014/05/05,16,41,,,8,33,,
2014/05/05,17,39,,,7,32,,
2014/05/05,18,39,,,7,32,,
2014/05/05,19,34,,,6,28,,
2014/05/05,20,43,,,9,34,,
2014/05/05,21,27,,,3,24,,
2014/05/05,22,20,,,2,18,,
2014/05/05,23,16,,,2,14,,
2014/05/05,24,15,,,2,13,,
2014/05/06,01,15,,,2,13,,
2014/05/06,02,15,,,2,13,,
2014/05/06,03,15,,,2,13,,
2014/05/06,04,16,,,2,14,,
2014/05/06,05,15,,,2,13,,
2014/05/06,06,28,,,7,21,,
2014/05/06,07,35,,,9,26,,
2014/05/06,08,41,,,12,29,,
2014/05/06,09,43,,,12,31,,
2014/05/06,10,52,,,15,37,,
2014/05/06,11,54,,,17,37,,
2014/05/06,12,46,,,14,32,,
2014/05/06,13,45,,,12,33,,
2014/05/06,14,52,,,13,39,,
2014/05/06,15,48,,,13,35,,
2014/05/06,16,48,,,12,36,,
2014/05/06,17,45,,,13,32,,
2014/05/06,18,43,,,11,32,,
2014/05/06,19,42,,,11,31,,
2014/05/06,20,49,,,13,36,,
2014/05/06,21,27,,,4,23,,
2014/05/06,22,20,,,2,18,,
2014/05/06,23,19,,,2,17,,
2014/05/06,24,16,,,2,14,,
2014/05/07,01,16,,,2,14,,
2014/05/07,02,17,,,2,15,,
2014/05/07,03,16,,,2,14,,
2014/05/07,04,16,,,2,14,,
2014/05/07,05,25,,,10,15,,
2014/05/07,06,53,,,26,27,,
2014/05/07,07,48,,,20,28,,
2014/05/07,08,44,,,15,29,,
2014/05/07,09,44,,,14,30,,
2014/05/07,10,49,,,12,37,,
2014/05/07,11,41,,,8,33,,
2014/05/07,12,41,,,9,32,,
2014/05/07,13,38,,,8,30,,
2014/05/07,14,43,,,9,34,,
2014/05/07,15,33,,,5,28,,
2014/05/07,16,35,,,7,28,,
2014/05/07,17,33,,,6,27,,
2014/05/07,18,34,,,6,28,,
2014/05/07,19,39,,,8,31,,
2014/05/07,20,37,,,7,30,,
2014/05/07,21,25,,,3,22,,
2014/05/07,22,19,,,2,17,,
2014/05/07,23,17,,,2,15,,
2014/05/07,24,15,,,2,13,,
2014/05/08,01,15,,,2,13,,
2014/05/08,02,13,,,1,12,,
2014/05/08,03,14,,,2,12,,
2014/05/08,04,15,,,2,13,,
2014/05/08,05,15,,,2,13,,
2014/05/08,06,34,,,13,21,,
2014/05/08,07,35,,,9,26,,
2014/05/08,08,38,,,9,29,,
2014/05/08,09,43,,,11,32,,
2014/05/08,10,38,,,7,31,,
2014/05/08,11,37,,,6,31,,
2014/05/08,12,38,,,6,32,,
2014/05/08,13,38,,,7,31,,
2014/05/08,14,42,,,8,34,,
2014/05/08,15,41,,,8,33,,
2014/05/08,16,39,,,7,32,,
2014/05/08,17,36,,,8,28,,
2014/05/08,18,36,,,8,28,,
2014/05/08,19,42,,,11,31,,
2014/05/08,20,41,,,10,31,,
2014/05/08,21,31,,,5,26,,
2014/05/08,22,22,,,2,20,,
2014/05/08,23,17,,,2,15,,
2014/05/08,24,15,,,2,13,,
2014/05/09,01,15,,,2,13,,
2014/05/09,02,15,,,2,13,,
2014/05/09,03,15,,,2,13,,
2014/05/09,04,15,,,2,13,,
2014/05/09,05,16,,,3,13,,
2014/05/09,06,29,,,10,19,,
2014/05/09,07,35,,,9,26,,
2014/05/09,08,38,,,8,30,,
2014/05/09,09,36,,,7,29,,
2014/05/09,10,44,,,8,36,,
2014/05/09,11,48,,,11,37,,
2014/05/09,12,41,,,9,32,,
2014/05/09,13,41,,,10,31,,
2014/05/09,14,50,,,12,38,,
2014/05/09,15,45,,,11,34,,
2014/05/09,16,45,,,11,34,,
2014/05/09,17,40,,,8,32,,
2014/05/09,18,37,,,7,30,,
2014/05/09,19,37,,,7,30,,
2014/05/09,20,40,,,9,31,,
2014/05/09,21,24,,,4,20,,
2014/05/09,22,19,,,3,16,,
2014/05/09,23,16,,,2,14,,
2014/05/09,24,16,,,3,13,,
2014/05/10,01,16,,,3,13,,
2014/05/10,02,14,,,2,12,,
2014/05/10,03,16,,,3,13,,
2014/05/10,04,15,,,2,13,,
2014/05/10,05,17,,,3,14,,
2014/05/10,06,28,,,7,21,,
2014/05/10,07,35,,,7,28,,
2014/05/10,08,35,,,7,28,,
2014/05/10,09,41,,,10,31,,
2014/05/10,10,51,,,13,38,,
2014/05/10,11,37,,,6,31,,
2014/05/10,12,35,,,6,29,,
2014/05/10,13,37,,,7,30,,
2014/05/10,14,41,,,9,32,,
2014/05/10,15,39,,,9,30,,
2014/05/10,16,35,,,8,27,,
2014/05/10,17,42,,,11,31,,
2014/05/10,18,37,,,8,29,,
