計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,08,123,,,33,29,,9
2013/12/03,09,134,,,41,34,,9
2013/12/03,10,141,,,43,42,,11
2013/12/03,11,132,,,41,42,,10
2013/12/03,12,123,,,30,42,,10
2013/12/03,13,121,,,28,37,,14
2013/12/03,14,110,,,34,38,,11
2013/12/03,15,109,,,30,36,,11
2013/12/03,16,111,,,25,38,,10
2013/12/03,17,113,,,27,38,,11
2013/12/03,18,112,,,28,35,,11
2013/12/03,19,93,,,19,31,,10
2013/12/03,20,82,,,17,26,,10
2013/12/03,21,80,,,19,22,,9
2013/12/03,22,81,,,18,22,,10
2013/12/03,23,111,,,18,21,,19
2013/12/03,24,109,,,18,20,,18
2013/12/04,01,108,,,23,16,,13
2013/12/04,02,103,,,22,17,,10
2013/12/04,03,98,,,20,17,,9
2013/12/04,04,98,,,20,17,,8
2013/12/04,05,99,,,19,19,,9
2013/12/04,06,100,,,18,17,,8
2013/12/04,07,100,,,30,26,,8
2013/12/04,08,122,,,32,32,,9
2013/12/04,09,136,,,40,37,,13
2013/12/04,10,135,,,47,39,,10
2013/12/04,11,136,,,33,42,,14
2013/12/04,12,135,,,27,39,,16
2013/12/04,13,117,,,25,35,,11
2013/12/04,14,117,,,38,38,,11
2013/12/04,15,134,,,31,42,,14
2013/12/04,16,128,,,26,37,,14
2013/12/04,17,134,,,26,36,,14
2013/12/04,18,128,,,22,35,,14
2013/12/04,19,111,,,15,28,,13
2013/12/04,20,79,,,13,24,,12
2013/12/04,21,74,,,13,20,,11
2013/12/04,22,72,,,14,21,,9
2013/12/04,23,105,,,16,18,,18
2013/12/04,24,102,,,16,18,,14
2013/12/05,01,106,,,21,18,,15
2013/12/05,02,102,,,19,18,,11
2013/12/05,03,98,,,19,17,,8
2013/12/05,04,100,,,17,21,,7
2013/12/05,05,93,,,19,19,,10
2013/12/05,06,82,,,25,18,,6
2013/12/05,07,103,,,36,24,,8
2013/12/05,08,130,,,38,29,,9
2013/12/05,09,151,,,45,40,,15
2013/12/05,10,146,,,58,36,,9
2013/12/05,11,132,,,39,44,,12
2013/12/05,12,138,,,25,39,,17
2013/12/05,13,124,,,24,36,,13
2013/12/05,14,125,,,37,36,,14
2013/12/05,15,123,,,24,36,,15
2013/12/05,16,117,,,17,38,,12
2013/12/05,17,130,,,23,37,,14
2013/12/05,18,130,,,23,35,,12
2013/12/05,19,111,,,17,30,,14
2013/12/05,20,99,,,14,23,,13
2013/12/05,21,77,,,16,22,,10
2013/12/05,22,79,,,18,20,,11
2013/12/05,23,111,,,20,20,,18
2013/12/05,24,103,,,19,17,,14
2013/12/06,01,108,,,19,18,,15
2013/12/06,02,107,,,19,19,,9
2013/12/06,03,105,,,22,20,,10
2013/12/06,04,104,,,21,20,,9
2013/12/06,05,112,,,22,19,,10
2013/12/06,06,83,,,23,20,,7
2013/12/06,07,88,,,26,26,,4
2013/12/06,08,131,,,35,31,,8
2013/12/06,09,149,,,45,39,,9
2013/12/06,10,146,,,51,42,,10
2013/12/06,11,120,,,32,43,,10
2013/12/06,12,124,,,26,39,,15
2013/12/06,13,109,,,22,35,,14
2013/12/06,14,106,,,33,36,,12
2013/12/06,15,104,,,28,36,,11
2013/12/06,16,99,,,20,36,,11
2013/12/06,17,106,,,22,38,,9
2013/12/06,18,105,,,22,39,,10
2013/12/06,19,106,,,16,32,,14
2013/12/06,20,109,,,12,29,,16
2013/12/06,21,83,,,15,26,,13
2013/12/06,22,78,,,15,22,,10
2013/12/06,23,108,,,15,24,,18
2013/12/06,24,106,,,16,24,,12
2013/12/07,01,100,,,16,24,,7
2013/12/07,02,103,,,15,25,,8
2013/12/07,03,100,,,15,22,,9
2013/12/07,04,98,,,15,18,,9
2013/12/07,05,93,,,18,18,,8
2013/12/07,06,78,,,20,19,,6
2013/12/07,07,96,,,29,27,,7
2013/12/07,08,114,,,34,31,,8
2013/12/07,09,141,,,47,37,,7
2013/12/07,10,142,,,52,39,,9
2013/12/07,11,144,,,40,42,,16
2013/12/07,12,128,,,25,41,,14
2013/12/07,13,125,,,26,38,,15
2013/12/07,14,126,,,37,37,,12
2013/12/07,15,115,,,31,36,,11
2013/12/07,16,119,,,24,38,,12
2013/12/07,17,139,,,21,37,,16
2013/12/07,18,133,,,22,34,,14
2013/12/07,19,102,,,20,28,,12
2013/12/07,20,83,,,21,21,,10
2013/12/07,21,85,,,23,21,,9
2013/12/07,22,83,,,23,18,,11
2013/12/07,23,112,,,21,19,,18
2013/12/07,24,114,,,22,18,,17
2013/12/08,01,109,,,22,17,,12
2013/12/08,02,104,,,22,18,,7
2013/12/08,03,108,,,23,18,,10
2013/12/08,04,104,,,21,18,,8
2013/12/08,05,97,,,22,17,,8
2013/12/08,06,78,,,22,18,,6
2013/12/08,07,94,,,27,25,,10
2013/12/08,08,113,,,34,26,,10
2013/12/08,09,103,,,36,28,,6
2013/12/08,10,113,,,52,28,,4
2013/12/08,11,111,,,43,28,,3
2013/12/08,12,100,,,35,30,,4
2013/12/08,13,94,,,32,30,,3
2013/12/08,14,100,,,44,27,,3
2013/12/08,15,101,,,38,29,,3
2013/12/08,16,96,,,33,30,,4
2013/12/08,17,93,,,31,29,,2
2013/12/08,18,93,,,30,29,,4
2013/12/08,19,83,,,27,25,,3
2013/12/08,20,74,,,20,21,,3
2013/12/08,21,75,,,22,21,,4
2013/12/08,22,75,,,21,21,,3
2013/12/08,23,107,,,23,18,,11
2013/12/08,24,108,,,24,19,,8
2013/12/09,01,104,,,24,17,,8
2013/12/09,02,105,,,22,18,,7
2013/12/09,03,108,,,22,18,,10
2013/12/09,04,112,,,23,18,,7
2013/12/09,05,108,,,23,18,,10
2013/12/09,06,116,,,30,21,,10
2013/12/09,07,106,,,35,24,,8
2013/12/09,08,145,,,43,31,,9
2013/12/09,09,163,,,50,41,,11
2013/12/09,10,189,,,66,45,,14
2013/12/09,11,184,,,55,45,,16
2013/12/09,12,183,,,48,42,,18
2013/12/09,13,165,,,44,36,,14
2013/12/09,14,162,,,59,40,,12
2013/12/09,15,175,,,55,37,,16
2013/12/09,16,155,,,39,39,,14
2013/12/09,17,154,,,33,39,,14
2013/12/09,18,148,,,31,34,,13
2013/12/09,19,129,,,22,30,,15
2013/12/09,20,109,,,20,25,,14
2013/12/09,21,82,,,19,22,,10
2013/12/09,22,80,,,20,19,,10
2013/12/09,23,115,,,21,20,,17
2013/12/09,24,113,,,22,19,,15
2013/12/10,01,116,,,24,20,,15
2013/12/10,02,111,,,22,17,,16
2013/12/10,03,115,,,26,18,,16
2013/12/10,04,106,,,21,18,,10
2013/12/10,05,104,,,21,18,,7
2013/12/10,06,83,,,27,18,,6
2013/12/10,07,98,,,33,26,,6
2013/12/10,08,132,,,40,29,,10
2013/12/10,09,158,,,50,39,,10
2013/12/10,10,174,,,59,42,,10
2013/12/10,11,175,,,56,46,,11
2013/12/10,12,149,,,34,44,,11
2013/12/10,13,140,,,38,41,,12
2013/12/10,14,139,,,48,38,,11
2013/12/10,15,128,,,38,38,,9
2013/12/10,16,119,,,25,39,,11
2013/12/10,17,117,,,24,40,,10
2013/12/10,18,111,,,24,35,,11
2013/12/10,19,96,,,19,30,,11
2013/12/10,20,83,,,19,24,,9
2013/12/10,21,82,,,18,22,,9
2013/12/10,22,79,,,17,18,,10
2013/12/10,23,111,,,18,19,,19
2013/12/10,24,112,,,19,19,,15
2013/12/11,01,114,,,20,18,,14
2013/12/11,02,112,,,21,18,,15
2013/12/11,03,106,,,19,19,,9
2013/12/11,04,114,,,21,20,,10
2013/12/11,05,115,,,24,19,,10
2013/12/11,06,116,,,24,22,,11
2013/12/11,07,141,,,43,25,,10
2013/12/11,08,176,,,55,34,,11
2013/12/11,09,186,,,63,39,,15
2013/12/11,10,178,,,69,42,,12
2013/12/11,11,166,,,44,46,,16
2013/12/11,12,160,,,33,39,,18
2013/12/11,13,148,,,33,39,,14
2013/12/11,14,150,,,54,35,,12
2013/12/11,15,144,,,41,39,,12
2013/12/11,16,149,,,31,39,,16
2013/12/11,17,150,,,29,39,,14
2013/12/11,18,153,,,33,37,,13
2013/12/11,19,115,,,20,29,,15
2013/12/11,20,87,,,18,22,,11
2013/12/11,21,85,,,17,23,,9
2013/12/11,22,86,,,19,19,,12
2013/12/11,23,115,,,18,18,,18
2013/12/11,24,113,,,19,17,,14
2013/12/12,01,111,,,23,19,,12
2013/12/12,02,109,,,23,16,,10
2013/12/12,03,111,,,23,18,,9
2013/12/12,04,110,,,21,17,,10
2013/12/12,05,108,,,20,18,,10
2013/12/12,06,98,,,24,20,,9
2013/12/12,07,105,,,33,25,,8
2013/12/12,08,134,,,43,29,,11
2013/12/12,09,142,,,45,37,,9
2013/12/12,10,152,,,57,39,,10
2013/12/12,11,148,,,43,41,,13
2013/12/12,12,157,,,44,40,,17
2013/12/12,13,152,,,46,39,,13
2013/12/12,14,153,,,57,38,,13
2013/12/12,15,152,,,46,36,,15
2013/12/12,16,149,,,38,38,,14
2013/12/12,17,151,,,37,37,,14
2013/12/12,18,149,,,34,35,,14
2013/12/12,19,125,,,21,27,,13
2013/12/12,20,114,,,20,23,,15
2013/12/12,21,84,,,21,20,,12
2013/12/12,22,82,,,22,17,,8
2013/12/12,23,118,,,22,18,,18
2013/12/12,24,115,,,23,18,,15
2013/12/13,01,116,,,24,17,,15
2013/12/13,02,117,,,23,18,,18
2013/12/13,03,118,,,22,17,,17
2013/12/13,04,122,,,23,19,,16
2013/12/13,05,115,,,23,19,,16
2013/12/13,06,97,,,25,19,,15
2013/12/13,07,126,,,46,23,,13
2013/12/13,08,150,,,53,34,,12
2013/12/13,09,162,,,55,39,,9
2013/12/13,10,170,,,61,42,,15
2013/12/13,11,149,,,56,44,,12
2013/12/13,12,141,,,38,41,,13
2013/12/13,13,124,,,30,35,,14
2013/12/13,14,128,,,45,38,,12
2013/12/13,15,121,,,34,38,,11
2013/12/13,16,119,,,29,39,,10
2013/12/13,17,123,,,31,38,,11
2013/12/13,18,118,,,29,38,,10
2013/12/13,19,121,,,20,32,,14
2013/12/13,20,114,,,18,25,,19
2013/12/13,21,82,,,17,21,,13
2013/12/13,22,81,,,19,21,,10
2013/12/13,23,113,,,19,19,,17
2013/12/13,24,115,,,21,19,,17
2013/12/14,01,115,,,24,16,,16
2013/12/14,02,117,,,23,16,,14
2013/12/14,03,114,,,25,17,,14
2013/12/14,04,111,,,24,19,,11
2013/12/14,05,119,,,25,18,,11
2013/12/14,06,97,,,32,19,,6
2013/12/14,07,116,,,45,27,,6
2013/12/14,08,150,,,49,32,,9
2013/12/14,09,162,,,54,37,,11
2013/12/14,10,157,,,60,39,,11
2013/12/14,11,167,,,57,41,,15
2013/12/14,12,171,,,47,42,,16
2013/12/14,13,157,,,44,39,,13
2013/12/14,14,144,,,55,40,,11
2013/12/14,15,135,,,45,39,,10
2013/12/14,16,154,,,36,39,,17
2013/12/14,17,152,,,32,39,,14
2013/12/14,18,145,,,30,34,,13
2013/12/14,19,123,,,24,32,,13
2013/12/14,20,92,,,22,23,,11
2013/12/14,21,90,,,24,21,,10
2013/12/14,22,90,,,23,18,,13
2013/12/14,23,126,,,25,22,,17
2013/12/14,24,126,,,27,20,,16
2013/12/15,01,128,,,27,17,,15
2013/12/15,02,122,,,28,19,,17
2013/12/15,03,127,,,30,20,,17
2013/12/15,04,128,,,30,18,,17
2013/12/15,05,127,,,29,20,,17
2013/12/15,06,110,,,31,19,,15
2013/12/15,07,126,,,46,27,,13
2013/12/15,08,139,,,57,29,,12
2013/12/15,09,136,,,59,29,,12
2013/12/15,10,131,,,60,27,,13
2013/12/15,11,108,,,44,30,,6
2013/12/15,12,102,,,42,30,,4
2013/12/15,13,98,,,40,30,,2
2013/12/15,14,98,,,42,28,,4
2013/12/15,15,100,,,40,29,,3
2013/12/15,16,100,,,38,30,,3
2013/12/15,17,99,,,35,29,,2
2013/12/15,18,92,,,27,29,,3
2013/12/15,19,84,,,20,25,,5
2013/12/15,20,76,,,16,22,,5
2013/12/15,21,78,,,17,22,,6
2013/12/15,22,79,,,18,21,,6
2013/12/15,23,108,,,17,19,,12
2013/12/15,24,111,,,19,20,,11
2013/12/16,01,107,,,19,20,,8
2013/12/16,02,104,,,20,19,,8
2013/12/16,03,106,,,18,19,,10
2013/12/16,04,109,,,17,20,,11
2013/12/16,05,109,,,22,19,,9
2013/12/16,06,85,,,19,21,,6
2013/12/16,07,100,,,30,26,,6
2013/12/16,08,132,,,43,33,,8
2013/12/16,09,163,,,55,41,,11
2013/12/16,10,170,,,68,41,,13
2013/12/16,11,162,,,44,47,,15
2013/12/16,12,160,,,36,45,,16
2013/12/16,13,157,,,40,39,,14
2013/12/16,14,164,,,48,41,,16
2013/12/16,15,154,,,39,40,,14
2013/12/16,16,150,,,32,41,,14
2013/12/16,17,158,,,31,41,,15
2013/12/16,18,151,,,29,36,,15
2013/12/16,19,135,,,26,29,,15
2013/12/16,20,119,,,25,25,,16
2013/12/16,21,100,,,22,21,,15
2013/12/16,22,87,,,25,20,,11
2013/12/16,23,119,,,23,18,,18
2013/12/16,24,117,,,25,19,,15
2013/12/17,01,117,,,26,18,,15
2013/12/17,02,113,,,25,18,,14
2013/12/17,03,116,,,24,17,,18
2013/12/17,04,119,,,25,18,,18
2013/12/17,05,94,,,25,18,,12
2013/12/17,06,92,,,28,18,,14
2013/12/17,07,108,,,37,24,,11
2013/12/17,08,148,,,43,31,,10
2013/12/17,09,151,,,46,40,,9
2013/12/17,10,147,,,52,41,,11
2013/12/17,11,133,,,38,45,,10
2013/12/17,12,144,,,32,43,,14
2013/12/17,13,133,,,30,40,,14
2013/12/17,14,129,,,44,39,,11
2013/12/17,15,129,,,40,37,,11
2013/12/17,16,121,,,32,37,,10
2013/12/17,17,125,,,33,36,,11
2013/12/17,18,121,,,32,35,,10
2013/12/17,19,120,,,25,33,,14
2013/12/17,20,114,,,19,26,,18
2013/12/17,21,87,,,20,24,,12
2013/12/17,22,85,,,21,22,,9
2013/12/17,23,119,,,23,23,,19
2013/12/17,24,116,,,23,20,,16
2013/12/18,01,118,,,21,18,,16
2013/12/18,02,108,,,22,18,,15
2013/12/18,03,105,,,21,17,,10
2013/12/18,04,108,,,22,19,,8
2013/12/18,05,100,,,21,20,,9
2013/12/18,06,83,,,25,21,,6
2013/12/18,07,105,,,33,25,,10
2013/12/18,08,135,,,42,33,,12
2013/12/18,09,163,,,52,40,,12
2013/12/18,10,169,,,59,46,,11
2013/12/18,11,161,,,53,47,,9
2013/12/18,12,186,,,44,47,,18
2013/12/18,13,174,,,41,41,,16
2013/12/18,14,168,,,56,41,,13
2013/12/18,15,166,,,47,38,,18
2013/12/18,16,167,,,39,42,,15
2013/12/18,17,170,,,36,40,,15
2013/12/18,18,161,,,34,37,,16
2013/12/18,19,138,,,22,32,,17
2013/12/18,20,115,,,18,27,,17
2013/12/18,21,91,,,21,24,,11
2013/12/18,22,87,,,22,21,,12
2013/12/18,23,119,,,21,18,,18
2013/12/18,24,117,,,24,18,,17
2013/12/19,01,114,,,22,18,,18
2013/12/19,02,117,,,20,16,,19
2013/12/19,03,119,,,24,18,,18
2013/12/19,04,115,,,22,17,,19
2013/12/19,05,115,,,24,18,,18
2013/12/19,06,87,,,22,20,,11
2013/12/19,07,106,,,32,25,,12
2013/12/19,08,137,,,37,31,,11
2013/12/19,09,158,,,48,42,,9
2013/12/19,10,170,,,62,44,,12
2013/12/19,11,169,,,57,47,,11
2013/12/19,12,185,,,40,47,,18
2013/12/19,13,181,,,47,44,,15
2013/12/19,14,180,,,60,42,,17
2013/12/19,15,183,,,49,44,,18
2013/12/19,16,176,,,37,44,,16
2013/12/19,17,174,,,39,43,,15
2013/12/19,18,162,,,35,38,,15
2013/12/19,19,139,,,29,31,,15
2013/12/19,20,100,,,24,25,,14
2013/12/19,21,90,,,24,21,,11
2013/12/19,22,91,,,26,20,,10
2013/12/19,23,123,,,27,20,,18
2013/12/19,24,116,,,23,19,,17
2013/12/20,01,115,,,26,18,,16
2013/12/20,02,114,,,27,18,,12
2013/12/20,03,110,,,26,17,,12
2013/12/20,04,112,,,27,19,,8
2013/12/20,05,85,,,29,17,,6
2013/12/20,06,86,,,28,19,,6
2013/12/20,07,97,,,31,27,,5
2013/12/20,08,127,,,39,30,,11
2013/12/20,09,156,,,49,40,,12
2013/12/20,10,179,,,69,46,,11
2013/12/20,11,162,,,57,47,,10
2013/12/20,12,172,,,38,44,,19
2013/12/20,13,152,,,39,40,,14
2013/12/20,14,165,,,58,41,,12
2013/12/20,15,155,,,49,40,,11
2013/12/20,16,149,,,42,40,,11
2013/12/20,17,147,,,39,41,,11
2013/12/20,18,140,,,35,38,,13
2013/12/20,19,138,,,29,33,,15
2013/12/20,20,132,,,26,26,,18
2013/12/20,21,103,,,25,24,,15
2013/12/20,22,98,,,26,21,,12
2013/12/20,23,135,,,31,21,,16
2013/12/20,24,129,,,30,19,,18
2013/12/21,01,127,,,30,18,,17
2013/12/21,02,132,,,33,18,,17
2013/12/21,03,131,,,30,20,,18
2013/12/21,04,131,,,31,19,,18
2013/12/21,05,135,,,30,20,,17
2013/12/21,06,135,,,34,20,,19
2013/12/21,07,133,,,48,25,,13
2013/12/21,08,158,,,54,34,,10
2013/12/21,09,185,,,66,40,,10
2013/12/21,10,188,,,72,42,,10
2013/12/21,11,192,,,62,47,,17
2013/12/21,12,172,,,45,41,,17
2013/12/21,13,160,,,40,42,,16
2013/12/21,14,154,,,56,39,,12
2013/12/21,15,151,,,41,40,,15
2013/12/21,16,145,,,31,39,,16
2013/12/21,17,154,,,32,38,,13
2013/12/21,18,159,,,37,36,,16
2013/12/21,19,141,,,28,29,,17
2013/12/21,20,122,,,31,23,,14
2013/12/21,21,95,,,33,17,,10
2013/12/21,22,100,,,37,18,,11
2013/12/21,23,136,,,37,18,,18
2013/12/21,24,133,,,38,18,,18
2013/12/22,01,133,,,38,17,,17
2013/12/22,02,132,,,34,18,,16
2013/12/22,03,133,,,36,17,,18
2013/12/22,04,130,,,33,19,,17
2013/12/22,05,131,,,32,18,,18
2013/12/22,06,105,,,31,19,,14
2013/12/22,07,125,,,46,25,,13
2013/12/22,08,138,,,54,29,,14
2013/12/22,09,124,,,48,29,,12
2013/12/22,10,121,,,59,30,,6
2013/12/22,11,109,,,47,30,,3
2013/12/22,12,93,,,31,30,,5
2013/12/22,13,89,,,30,30,,3
2013/12/22,14,94,,,38,26,,2
2013/12/22,15,96,,,37,28,,3
2013/12/22,16,86,,,24,30,,4
2013/12/22,17,92,,,28,30,,3
2013/12/22,18,87,,,23,29,,3
2013/12/22,19,73,,,13,25,,3
2013/12/22,20,76,,,14,23,,6
2013/12/22,21,73,,,13,19,,5
2013/12/22,22,75,,,15,19,,4
2013/12/22,23,106,,,14,18,,12
2013/12/22,24,110,,,16,19,,11
2013/12/23,01,115,,,22,20,,11
2013/12/23,02,116,,,21,19,,10
2013/12/23,03,114,,,21,19,,9
2013/12/23,04,115,,,21,20,,10
2013/12/23,05,96,,,24,19,,8
2013/12/23,06,94,,,28,21,,6
2013/12/23,07,116,,,39,26,,9
2013/12/23,08,163,,,56,33,,9
2013/12/23,09,192,,,66,39,,14
2013/12/23,10,193,,,75,38,,12
2013/12/23,11,184,,,65,44,,13
2013/12/23,12,202,,,53,45,,18
2013/12/23,13,176,,,52,41,,15
2013/12/23,14,173,,,58,38,,13
2013/12/23,15,149,,,52,38,,10
2013/12/23,16,162,,,41,37,,13
2013/12/23,17,170,,,38,38,,19
2013/12/23,18,149,,,38,35,,14
2013/12/23,19,110,,,26,30,,11
2013/12/23,20,94,,,22,25,,9
2013/12/23,21,86,,,22,23,,11
2013/12/23,22,88,,,23,20,,11
2013/12/23,23,122,,,24,22,,17
2013/12/23,24,119,,,23,19,,16
2013/12/24,01,118,,,23,19,,15
2013/12/24,02,121,,,23,17,,16
2013/12/24,03,120,,,25,18,,18
2013/12/24,04,119,,,25,19,,17
2013/12/24,05,128,,,27,18,,18
2013/12/24,06,114,,,31,20,,16
2013/12/24,07,132,,,52,26,,15
2013/12/24,08,160,,,51,33,,15
2013/12/24,09,181,,,62,39,,12
2013/12/24,10,171,,,66,41,,11
2013/12/24,11,141,,,42,45,,12
2013/12/24,12,164,,,34,44,,18
2013/12/24,13,139,,,34,38,,14
2013/12/24,14,142,,,55,38,,12
2013/12/24,15,142,,,43,38,,15
2013/12/24,16,155,,,37,39,,15
2013/12/24,17,157,,,37,39,,16
2013/12/24,18,137,,,39,34,,14
2013/12/24,19,104,,,25,31,,11
2013/12/24,20,98,,,26,25,,10
2013/12/24,21,89,,,25,20,,10
2013/12/24,22,91,,,28,20,,10
2013/12/24,23,123,,,29,17,,19
2013/12/24,24,121,,,27,17,,17
2013/12/25,01,126,,,33,17,,19
2013/12/25,02,122,,,31,16,,14
2013/12/25,03,126,,,33,16,,18
2013/12/25,04,130,,,34,18,,16
2013/12/25,05,132,,,34,17,,16
2013/12/25,06,109,,,38,20,,14
2013/12/25,07,126,,,52,24,,12
2013/12/25,08,146,,,57,29,,15
2013/12/25,09,188,,,66,40,,12
2013/12/25,10,184,,,63,42,,16
2013/12/25,11,166,,,47,44,,16
2013/12/25,12,171,,,40,44,,16
2013/12/25,13,157,,,46,41,,15
2013/12/25,14,153,,,54,40,,15
2013/12/25,15,154,,,47,39,,17
2013/12/25,16,159,,,41,40,,15
2013/12/25,17,164,,,38,40,,14
2013/12/25,18,154,,,29,36,,17
2013/12/25,19,146,,,22,32,,17
2013/12/25,20,130,,,23,25,,15
2013/12/25,21,113,,,22,21,,15
2013/12/25,22,91,,,26,19,,13
2013/12/25,23,119,,,25,18,,17
2013/12/25,24,126,,,27,17,,19
2013/12/26,01,120,,,26,18,,17
2013/12/26,02,127,,,34,16,,19
2013/12/26,03,118,,,28,15,,11
2013/12/26,04,118,,,28,17,,12
2013/12/26,05,118,,,30,18,,10
2013/12/26,06,102,,,30,19,,11
2013/12/26,07,116,,,45,22,,8
2013/12/26,08,155,,,56,28,,10
2013/12/26,09,181,,,70,35,,11
2013/12/26,10,181,,,72,35,,11
2013/12/26,11,177,,,53,39,,17
2013/12/26,12,188,,,47,41,,18
2013/12/26,13,191,,,53,41,,17
2013/12/26,14,188,,,72,37,,14
2013/12/26,15,188,,,58,41,,18
2013/12/26,16,178,,,48,41,,14
2013/12/26,17,174,,,47,38,,15
2013/12/26,18,168,,,41,40,,17
2013/12/26,19,135,,,22,31,,16
2013/12/26,20,118,,,20,25,,15
2013/12/26,21,84,,,19,20,,13
2013/12/26,22,81,,,20,17,,10
2013/12/26,23,114,,,20,18,,18
2013/12/26,24,111,,,20,17,,16
2013/12/27,01,112,,,19,16,,18
2013/12/27,02,111,,,20,16,,18
2013/12/27,03,112,,,21,17,,19
2013/12/27,04,111,,,19,16,,18
2013/12/27,05,110,,,20,15,,18
2013/12/27,06,88,,,21,18,,15
2013/12/27,07,105,,,34,25,,11
2013/12/27,08,137,,,43,29,,11
2013/12/27,09,157,,,49,39,,11
2013/12/27,10,180,,,69,43,,12
2013/12/27,11,189,,,61,48,,13
2013/12/27,12,190,,,54,45,,16
2013/12/27,13,171,,,50,42,,17
2013/12/27,14,174,,,58,39,,15
2013/12/27,15,159,,,59,40,,12
2013/12/27,16,184,,,49,41,,17
2013/12/27,17,177,,,42,40,,18
2013/12/27,18,177,,,41,38,,18
2013/12/27,19,132,,,24,31,,14
2013/12/27,20,93,,,20,24,,10
2013/12/27,21,89,,,22,20,,11
2013/12/27,22,93,,,25,20,,12
2013/12/27,23,130,,,24,19,,18
2013/12/27,24,134,,,27,20,,16
2013/12/28,01,123,,,29,19,,12
2013/12/28,02,128,,,33,18,,12
2013/12/28,03,120,,,29,20,,11
2013/12/28,04,124,,,26,18,,12
2013/12/28,05,125,,,27,18,,11
2013/12/28,06,113,,,35,21,,8
2013/12/28,07,135,,,53,27,,10
2013/12/28,08,161,,,62,31,,9
2013/12/28,09,191,,,71,40,,13
2013/12/28,10,175,,,68,42,,12
2013/12/28,11,144,,,48,41,,10
2013/12/28,12,154,,,39,39,,16
2013/12/28,13,146,,,37,36,,17
2013/12/28,14,146,,,48,38,,13
2013/12/28,15,129,,,49,34,,10
2013/12/28,16,128,,,37,38,,9
2013/12/28,17,138,,,40,38,,12
2013/12/28,18,158,,,34,36,,15
2013/12/28,19,147,,,30,28,,17
2013/12/28,20,119,,,30,25,,16
2013/12/28,21,99,,,28,21,,11
2013/12/28,22,102,,,31,20,,12
2013/12/28,23,134,,,31,17,,17
2013/12/28,24,133,,,31,18,,17
2013/12/29,01,134,,,38,16,,15
2013/12/29,02,133,,,36,14,,14
2013/12/29,03,136,,,36,17,,18
2013/12/29,04,137,,,32,16,,17
2013/12/29,05,135,,,29,19,,18
2013/12/29,06,107,,,28,16,,14
2013/12/29,07,137,,,49,24,,13
2013/12/29,08,160,,,57,27,,18
2013/12/29,09,148,,,62,27,,15
2013/12/29,10,141,,,69,26,,14
2013/12/29,11,126,,,54,27,,12
2013/12/29,12,136,,,52,28,,10
2013/12/29,13,127,,,49,29,,9
2013/12/29,14,119,,,56,26,,6
2013/12/29,15,110,,,48,27,,4
2013/12/29,16,125,,,46,28,,6
2013/12/29,17,141,,,41,31,,11
2013/12/29,18,141,,,37,29,,11
2013/12/29,19,113,,,27,26,,8
2013/12/29,20,91,,,27,24,,5
2013/12/29,21,93,,,27,22,,5
2013/12/29,22,96,,,29,22,,5
2013/12/29,23,126,,,29,19,,12
2013/12/29,24,126,,,28,17,,10
2013/12/30,01,125,,,32,17,,10
2013/12/30,02,125,,,31,16,,11
2013/12/30,03,132,,,33,17,,12
2013/12/30,04,139,,,35,17,,12
2013/12/30,05,134,,,35,18,,10
2013/12/30,06,129,,,39,19,,10
2013/12/30,07,134,,,55,23,,7
2013/12/30,08,138,,,56,26,,8
2013/12/30,09,149,,,69,31,,7
2013/12/30,10,155,,,81,31,,7
2013/12/30,11,133,,,63,32,,7
2013/12/30,12,131,,,48,33,,9
2013/12/30,13,128,,,43,33,,8
2013/12/30,14,122,,,56,32,,4
2013/12/30,15,127,,,45,32,,9
2013/12/30,16,127,,,42,34,,8
2013/12/30,17,142,,,36,33,,10
2013/12/30,18,120,,,28,32,,7
2013/12/30,19,85,,,20,25,,5
2013/12/30,20,88,,,26,20,,5
2013/12/30,21,88,,,24,21,,6
2013/12/30,22,90,,,27,19,,6
2013/12/30,23,122,,,29,17,,11
2013/12/30,24,123,,,29,16,,11
2013/12/31,01,121,,,29,16,,8
2013/12/31,02,123,,,31,15,,12
2013/12/31,03,124,,,32,16,,11
2013/12/31,04,131,,,32,17,,11
2013/12/31,05,132,,,35,18,,11
2013/12/31,06,137,,,35,18,,15
2013/12/31,07,149,,,53,26,,18
2013/12/31,08,144,,,56,27,,15
2013/12/31,09,135,,,58,28,,9
2013/12/31,10,140,,,63,31,,8
2013/12/31,11,130,,,48,32,,10
2013/12/31,12,133,,,43,29,,10
2013/12/31,13,126,,,42,31,,8
2013/12/31,14,121,,,51,29,,7
2013/12/31,15,114,,,34,31,,8
2013/12/31,16,119,,,30,31,,9
2013/12/31,17,125,,,28,32,,8
2013/12/31,18,129,,,30,32,,7
2013/12/31,19,123,,,28,26,,9
2013/12/31,20,104,,,28,23,,9
2013/12/31,21,92,,,30,20,,6
2013/12/31,22,92,,,29,21,,6
2013/12/31,23,128,,,33,19,,11
2013/12/31,24,131,,,34,18,,11
2014/01/01,01,129,,,38,17,,11
2014/01/01,02,127,,,36,17,,11
2014/01/01,03,135,,,38,15,,11
2014/01/01,04,132,,,40,18,,12
2014/01/01,05,130,,,35,20,,12
2014/01/01,06,108,,,31,21,,11
2014/01/01,07,109,,,40,21,,8
2014/01/01,08,121,,,45,25,,7
2014/01/01,09,118,,,47,27,,9
