計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,21,45,5,,,,,
2014/05/29,22,30,4,,,,,
2014/05/29,23,27,1,,,,,
2014/05/29,24,27,1,,,,,
2014/05/30,01,28,1,,,,,
2014/05/30,02,25,1,,,,,
2014/05/30,03,24,1,,,,,
2014/05/30,04,24,1,,,,,
2014/05/30,05,25,1,,,,,
2014/05/30,06,24,1,,,,,
2014/05/30,07,27,1,,,,,
2014/05/30,08,45,5,,,,,
2014/05/30,09,100,9,,,,,
2014/05/30,10,117,11,,,,,
2014/05/30,11,119,15,,,,,
2014/05/30,12,148,17,,,,,
2014/05/30,13,156,21,,,,,
2014/05/30,14,159,22,,,,,
2014/05/30,15,154,24,,,,,
2014/05/30,16,159,21,,,,,
2014/05/30,17,159,22,,,,,
2014/05/30,18,156,21,,,,,
2014/05/30,19,114,18,,,,,
2014/05/30,20,50,5,,,,,
2014/05/30,21,46,5,,,,,
2014/05/30,22,33,4,,,,,
2014/05/30,23,29,1,,,,,
2014/05/30,24,29,1,,,,,
2014/05/31,01,30,1,,,,,
2014/05/31,02,26,1,,,,,
2014/05/31,03,28,1,,,,,
2014/05/31,04,27,1,,,,,
2014/05/31,05,28,1,,,,,
2014/05/31,06,26,1,,,,,
2014/05/31,07,29,1,,,,,
2014/05/31,08,49,5,,,,,
2014/05/31,09,109,12,,,,,
2014/05/31,10,118,16,,,,,
2014/05/31,11,127,14,,,,,
2014/05/31,12,154,17,,,,,
2014/05/31,13,164,16,,,,,
2014/05/31,14,159,24,,,,,
2014/05/31,15,172,23,,,,,
2014/05/31,16,161,21,,,,,
2014/05/31,17,164,20,,,,,
2014/05/31,18,168,19,,,,,
2014/05/31,19,118,19,,,,,
2014/05/31,20,79,12,,,,,
2014/05/31,21,56,5,,,,,
2014/05/31,22,33,4,,,,,
2014/05/31,23,28,2,,,,,
2014/05/31,24,29,2,,,,,
2014/06/01,01,30,2,,,,,
2014/06/01,02,27,1,,,,,
2014/06/01,03,27,1,,,,,
2014/06/01,04,26,2,,,,,
2014/06/01,05,26,1,,,,,
2014/06/01,06,26,1,,,,,
2014/06/01,07,28,1,,,,,
2014/06/01,08,56,8,,,,,
2014/06/01,09,109,13,,,,,
2014/06/01,10,121,13,,,,,
2014/06/01,11,147,16,,,,,
2014/06/01,12,159,21,,,,,
2014/06/01,13,187,26,,,,,
2014/06/01,14,184,30,,,,,
2014/06/01,15,190,30,,,,,
2014/06/01,16,188,30,,,,,
2014/06/01,17,181,30,,,,,
2014/06/01,18,175,28,,,,,
2014/06/01,19,128,23,,,,,
2014/06/01,20,58,6,,,,,
2014/06/01,21,48,6,,,,,
2014/06/01,22,35,4,,,,,
2014/06/01,23,29,2,,,,,
2014/06/01,24,30,2,,,,,
2014/06/02,01,30,2,,,,,
2014/06/02,02,27,2,,,,,
2014/06/02,03,27,1,,,,,
2014/06/02,04,27,2,,,,,
2014/06/02,05,27,1,,,,,
2014/06/02,06,26,1,,,,,
2014/06/02,07,29,1,,,,,
2014/06/02,08,54,7,,,,,
2014/06/02,09,113,15,,,,,
2014/06/02,10,130,20,,,,,
2014/06/02,11,155,18,,,,,
2014/06/02,12,164,20,,,,,
2014/06/02,13,174,22,,,,,
2014/06/02,14,173,27,,,,,
2014/06/02,15,178,29,,,,,
2014/06/02,16,174,29,,,,,
2014/06/02,17,162,24,,,,,
2014/06/02,18,157,18,,,,,
2014/06/02,19,101,16,,,,,
2014/06/02,20,50,5,,,,,
2014/06/02,21,48,5,,,,,
2014/06/02,22,33,4,,,,,
2014/06/02,23,28,1,,,,,
2014/06/02,24,29,2,,,,,
2014/06/03,01,30,1,,,,,
2014/06/03,02,26,1,,,,,
2014/06/03,03,27,1,,,,,
2014/06/03,04,26,2,,,,,
2014/06/03,05,27,1,,,,,
2014/06/03,06,25,1,,,,,
2014/06/03,07,28,1,,,,,
2014/06/03,08,46,5,,,,,
2014/06/03,09,96,11,,,,,
2014/06/03,10,106,11,,,,,
2014/06/03,11,116,10,,,,,
2014/06/03,12,125,11,,,,,
2014/06/03,13,138,11,,,,,
2014/06/03,14,137,12,,,,,
2014/06/03,15,137,14,,,,,
2014/06/03,16,152,15,,,,,
2014/06/03,17,149,18,,,,,
2014/06/03,18,134,15,,,,,
2014/06/03,19,90,13,,,,,
2014/06/03,20,46,5,,,,,
2014/06/03,21,47,5,,,,,
2014/06/03,22,34,4,,,,,
2014/06/03,23,29,1,,,,,
2014/06/03,24,30,1,,,,,
2014/06/04,01,31,1,,,,,
2014/06/04,02,28,1,,,,,
2014/06/04,03,29,1,,,,,
2014/06/04,04,28,2,,,,,
2014/06/04,05,28,1,,,,,
2014/06/04,06,28,1,,,,,
2014/06/04,07,29,1,,,,,
2014/06/04,08,43,5,,,,,
2014/06/04,09,102,9,,,,,
2014/06/04,10,113,9,,,,,
2014/06/04,11,115,14,,,,,
2014/06/04,12,123,14,,,,,
2014/06/04,13,134,16,,,,,
2014/06/04,14,144,15,,,,,
2014/06/04,15,151,25,,,,,
2014/06/04,16,140,19,,,,,
2014/06/04,17,136,20,,,,,
2014/06/04,18,133,14,,,,,
2014/06/04,19,97,13,,,,,
2014/06/04,20,44,5,,,,,
2014/06/04,21,43,5,,,,,
2014/06/04,22,31,4,,,,,
2014/06/04,23,27,1,,,,,
2014/06/04,24,27,1,,,,,
2014/06/05,01,28,1,,,,,
2014/06/05,02,26,1,,,,,
2014/06/05,03,27,1,,,,,
2014/06/05,04,26,1,,,,,
2014/06/05,05,27,1,,,,,
2014/06/05,06,25,1,,,,,
2014/06/05,07,28,1,,,,,
2014/06/05,08,43,5,,,,,
2014/06/05,09,102,9,,,,,
2014/06/05,10,101,10,,,,,
2014/06/05,11,103,10,,,,,
2014/06/05,12,106,10,,,,,
2014/06/05,13,109,10,,,,,
2014/06/05,14,104,12,,,,,
2014/06/05,15,112,10,,,,,
2014/06/05,16,107,11,,,,,
2014/06/05,17,104,10,,,,,
2014/06/05,18,99,11,,,,,
2014/06/05,19,85,8,,,,,
2014/06/05,20,45,5,,,,,
2014/06/05,21,45,5,,,,,
2014/06/05,22,30,4,,,,,
2014/06/05,23,26,1,,,,,
2014/06/05,24,28,1,,,,,
2014/06/06,01,29,1,,,,,
2014/06/06,02,26,1,,,,,
2014/06/06,03,27,1,,,,,
2014/06/06,04,27,1,,,,,
2014/06/06,05,27,1,,,,,
2014/06/06,06,26,1,,,,,
2014/06/06,07,29,1,,,,,
2014/06/06,08,48,5,,,,,
2014/06/06,09,99,9,,,,,
2014/06/06,10,104,9,,,,,
2014/06/06,11,103,11,,,,,
2014/06/06,12,110,11,,,,,
2014/06/06,13,111,11,,,,,
2014/06/06,14,105,11,,,,,
2014/06/06,15,114,11,,,,,
2014/06/06,16,111,11,,,,,
2014/06/06,17,102,11,,,,,
2014/06/06,18,104,12,,,,,
2014/06/06,19,95,9,,,,,
2014/06/06,20,47,5,,,,,
2014/06/06,21,43,5,,,,,
2014/06/06,22,29,3,,,,,
2014/06/06,23,25,1,,,,,
2014/06/06,24,26,1,,,,,
2014/06/07,01,28,1,,,,,
2014/06/07,02,25,1,,,,,
2014/06/07,03,25,1,,,,,
2014/06/07,04,25,1,,,,,
2014/06/07,05,26,1,,,,,
2014/06/07,06,25,1,,,,,
2014/06/07,07,27,1,,,,,
2014/06/07,08,48,5,,,,,
2014/06/07,09,103,9,,,,,
2014/06/07,10,110,9,,,,,
2014/06/07,11,108,10,,,,,
2014/06/07,12,110,10,,,,,
2014/06/07,13,112,10,,,,,
2014/06/07,14,120,10,,,,,
2014/06/07,15,120,10,,,,,
2014/06/07,16,104,11,,,,,
2014/06/07,17,108,10,,,,,
2014/06/07,18,111,12,,,,,
2014/06/07,19,84,8,,,,,
2014/06/07,20,51,5,,,,,
2014/06/07,21,46,5,,,,,
2014/06/07,22,32,3,,,,,
2014/06/07,23,26,1,,,,,
2014/06/07,24,28,1,,,,,
2014/06/08,01,29,1,,,,,
2014/06/08,02,26,1,,,,,
2014/06/08,03,27,1,,,,,
2014/06/08,04,27,1,,,,,
2014/06/08,05,27,1,,,,,
2014/06/08,06,25,1,,,,,
2014/06/08,07,28,1,,,,,
2014/06/08,08,51,5,,,,,
2014/06/08,09,109,9,,,,,
2014/06/08,10,113,9,,,,,
2014/06/08,11,111,10,,,,,
2014/06/08,12,112,10,,,,,
2014/06/08,13,120,12,,,,,
2014/06/08,14,120,14,,,,,
2014/06/08,15,132,15,,,,,
2014/06/08,16,122,15,,,,,
2014/06/08,17,117,13,,,,,
2014/06/08,18,110,13,,,,,
2014/06/08,19,71,8,,,,,
2014/06/08,20,45,5,,,,,
2014/06/08,21,45,5,,,,,
2014/06/08,22,31,3,,,,,
2014/06/08,23,28,1,,,,,
2014/06/08,24,29,1,,,,,
2014/06/09,01,30,1,,,,,
2014/06/09,02,27,1,,,,,
2014/06/09,03,27,1,,,,,
2014/06/09,04,27,1,,,,,
2014/06/09,05,28,1,,,,,
2014/06/09,06,26,1,,,,,
2014/06/09,07,29,1,,,,,
2014/06/09,08,46,5,,,,,
2014/06/09,09,106,9,,,,,
2014/06/09,10,109,9,,,,,
2014/06/09,11,116,11,,,,,
2014/06/09,12,129,11,,,,,
2014/06/09,13,138,15,,,,,
2014/06/09,14,129,15,,,,,
2014/06/09,15,132,15,,,,,
2014/06/09,16,134,16,,,,,
2014/06/09,17,126,14,,,,,
2014/06/09,18,116,12,,,,,
2014/06/09,19,83,10,,,,,
2014/06/09,20,47,5,,,,,
2014/06/09,21,45,5,,,,,
2014/06/09,22,32,4,,,,,
2014/06/09,23,28,1,,,,,
2014/06/09,24,27,1,,,,,
2014/06/10,01,30,1,,,,,
2014/06/10,02,26,1,,,,,
2014/06/10,03,27,1,,,,,
2014/06/10,04,27,1,,,,,
2014/06/10,05,27,1,,,,,
2014/06/10,06,26,1,,,,,
2014/06/10,07,28,1,,,,,
2014/06/10,08,50,5,,,,,
2014/06/10,09,109,11,,,,,
2014/06/10,10,116,13,,,,,
2014/06/10,11,120,14,,,,,
2014/06/10,12,141,10,,,,,
2014/06/10,13,157,21,,,,,
2014/06/10,14,154,20,,,,,
2014/06/10,15,162,20,,,,,
2014/06/10,16,152,17,,,,,
2014/06/10,17,139,15,,,,,
2014/06/10,18,134,17,,,,,
2014/06/10,19,73,9,,,,,
2014/06/10,20,44,5,,,,,
2014/06/10,21,46,5,,,,,
2014/06/10,22,32,4,,,,,
2014/06/10,23,28,1,,,,,
2014/06/10,24,29,1,,,,,
2014/06/11,01,30,1,,,,,
2014/06/11,02,27,1,,,,,
2014/06/11,03,28,1,,,,,
2014/06/11,04,28,1,,,,,
2014/06/11,05,28,1,,,,,
2014/06/11,06,27,1,,,,,
2014/06/11,07,29,1,,,,,
2014/06/11,08,51,5,,,,,
2014/06/11,09,104,10,,,,,
2014/06/11,10,104,10,,,,,
2014/06/11,11,102,10,,,,,
2014/06/11,12,112,11,,,,,
2014/06/11,13,113,12,,,,,
2014/06/11,14,120,12,,,,,
2014/06/11,15,118,12,,,,,
2014/06/11,16,107,13,,,,,
2014/06/11,17,109,15,,,,,
2014/06/11,18,109,13,,,,,
2014/06/11,19,75,10,,,,,
2014/06/11,20,44,5,,,,,
2014/06/11,21,45,5,,,,,
2014/06/11,22,31,3,,,,,
2014/06/11,23,27,1,,,,,
2014/06/11,24,29,1,,,,,
2014/06/12,01,31,1,,,,,
2014/06/12,02,28,1,,,,,
2014/06/12,03,28,1,,,,,
2014/06/12,04,27,1,,,,,
2014/06/12,05,28,1,,,,,
2014/06/12,06,26,1,,,,,
2014/06/12,07,29,1,,,,,
2014/06/12,08,44,5,,,,,
2014/06/12,09,106,9,,,,,
2014/06/12,10,106,9,,,,,
2014/06/12,11,109,10,,,,,
2014/06/12,12,117,10,,,,,
2014/06/12,13,113,11,,,,,
2014/06/12,14,105,12,,,,,
2014/06/12,15,109,12,,,,,
2014/06/12,16,118,12,,,,,
2014/06/12,17,110,12,,,,,
2014/06/12,18,103,12,,,,,
2014/06/12,19,73,8,,,,,
2014/06/12,20,43,5,,,,,
2014/06/12,21,43,5,,,,,
2014/06/12,22,30,4,,,,,
2014/06/12,23,26,1,,,,,
2014/06/12,24,27,1,,,,,
2014/06/13,01,29,1,,,,,
2014/06/13,02,26,1,,,,,
2014/06/13,03,26,1,,,,,
2014/06/13,04,26,1,,,,,
2014/06/13,05,26,1,,,,,
2014/06/13,06,25,1,,,,,
2014/06/13,07,28,1,,,,,
2014/06/13,08,44,5,,,,,
2014/06/13,09,107,11,,,,,
2014/06/13,10,109,12,,,,,
2014/06/13,11,114,12,,,,,
2014/06/13,12,113,11,,,,,
2014/06/13,13,117,15,,,,,
2014/06/13,14,116,12,,,,,
2014/06/13,15,121,13,,,,,
2014/06/13,16,117,13,,,,,
2014/06/13,17,111,13,,,,,
2014/06/13,18,109,11,,,,,
2014/06/13,19,82,9,,,,,
2014/06/13,20,50,5,,,,,
2014/06/13,21,45,5,,,,,
2014/06/13,22,30,4,,,,,
2014/06/13,23,27,2,,,,,
2014/06/13,24,27,2,,,,,
2014/06/14,01,28,1,,,,,
2014/06/14,02,26,2,,,,,
2014/06/14,03,26,2,,,,,
2014/06/14,04,26,1,,,,,
2014/06/14,05,26,1,,,,,
2014/06/14,06,25,1,,,,,
2014/06/14,07,28,1,,,,,
2014/06/14,08,51,5,,,,,
2014/06/14,09,102,11,,,,,
2014/06/14,10,110,10,,,,,
2014/06/14,11,115,12,,,,,
2014/06/14,12,126,16,,,,,
2014/06/14,13,146,21,,,,,
2014/06/14,14,137,24,,,,,
2014/06/14,15,135,22,,,,,
2014/06/14,16,127,15,,,,,
2014/06/14,17,123,12,,,,,
2014/06/14,18,110,12,,,,,
2014/06/14,19,90,13,,,,,
2014/06/14,20,60,6,,,,,
2014/06/14,21,45,3,,,,,
2014/06/14,22,31,3,,,,,
2014/06/14,23,26,1,,,,,
2014/06/14,24,27,1,,,,,
2014/06/15,01,28,1,,,,,
2014/06/15,02,25,1,,,,,
2014/06/15,03,25,1,,,,,
2014/06/15,04,26,1,,,,,
2014/06/15,05,26,1,,,,,
2014/06/15,06,25,1,,,,,
2014/06/15,07,28,1,,,,,
2014/06/15,08,50,5,,,,,
2014/06/15,09,108,9,,,,,
2014/06/15,10,117,11,,,,,
2014/06/15,11,119,11,,,,,
2014/06/15,12,134,12,,,,,
2014/06/15,13,141,17,,,,,
2014/06/15,14,150,15,,,,,
2014/06/15,15,151,17,,,,,
2014/06/15,16,144,17,,,,,
2014/06/15,17,144,18,,,,,
2014/06/15,18,134,17,,,,,
2014/06/15,19,104,14,,,,,
2014/06/15,20,52,7,,,,,
2014/06/15,21,45,6,,,,,
2014/06/15,22,31,4,,,,,
2014/06/15,23,27,2,,,,,
2014/06/15,24,28,2,,,,,
2014/06/16,01,29,2,,,,,
2014/06/16,02,26,2,,,,,
2014/06/16,03,27,2,,,,,
2014/06/16,04,25,2,,,,,
2014/06/16,05,26,2,,,,,
2014/06/16,06,25,1,,,,,
2014/06/16,07,28,2,,,,,
2014/06/16,08,49,5,,,,,
2014/06/16,09,106,9,,,,,
2014/06/16,10,115,11,,,,,
2014/06/16,11,130,14,,,,,
2014/06/16,12,142,14,,,,,
2014/06/16,13,159,19,,,,,
2014/06/16,14,148,20,,,,,
2014/06/16,15,145,20,,,,,
2014/06/16,16,142,20,,,,,
2014/06/16,17,137,19,,,,,
2014/06/16,18,133,15,,,,,
2014/06/16,19,103,12,,,,,
2014/06/16,20,47,6,,,,,
2014/06/16,21,44,6,,,,,
2014/06/16,22,31,4,,,,,
2014/06/16,23,28,2,,,,,
2014/06/16,24,28,2,,,,,
2014/06/17,01,29,2,,,,,
2014/06/17,02,26,2,,,,,
2014/06/17,03,26,2,,,,,
2014/06/17,04,25,2,,,,,
2014/06/17,05,26,2,,,,,
2014/06/17,06,25,2,,,,,
2014/06/17,07,28,2,,,,,
2014/06/17,08,45,6,,,,,
2014/06/17,09,102,10,,,,,
2014/06/17,10,111,12,,,,,
2014/06/17,11,116,14,,,,,
2014/06/17,12,122,15,,,,,
2014/06/17,13,124,15,,,,,
2014/06/17,14,140,18,,,,,
2014/06/17,15,135,18,,,,,
2014/06/17,16,135,17,,,,,
2014/06/17,17,125,17,,,,,
2014/06/17,18,113,15,,,,,
2014/06/17,19,78,13,,,,,
2014/06/17,20,51,5,,,,,
2014/06/17,21,44,5,,,,,
2014/06/17,22,31,4,,,,,
2014/06/17,23,27,1,,,,,
2014/06/17,24,27,1,,,,,
2014/06/18,01,29,1,,,,,
2014/06/18,02,26,1,,,,,
2014/06/18,03,27,1,,,,,
2014/06/18,04,26,1,,,,,
2014/06/18,05,25,1,,,,,
2014/06/18,06,24,1,,,,,
2014/06/18,07,26,1,,,,,
2014/06/18,08,43,5,,,,,
2014/06/18,09,102,9,,,,,
2014/06/18,10,100,8,,,,,
2014/06/18,11,114,9,,,,,
2014/06/18,12,130,11,,,,,
2014/06/18,13,137,15,,,,,
2014/06/18,14,125,15,,,,,
2014/06/18,15,132,14,,,,,
2014/06/18,16,122,13,,,,,
2014/06/18,17,120,13,,,,,
2014/06/18,18,114,11,,,,,
2014/06/18,19,89,11,,,,,
2014/06/18,20,50,6,,,,,
2014/06/18,21,45,5,,,,,
2014/06/18,22,32,3,,,,,
2014/06/18,23,27,1,,,,,
2014/06/18,24,28,1,,,,,
2014/06/19,01,29,1,,,,,
2014/06/19,02,26,1,,,,,
2014/06/19,03,27,2,,,,,
2014/06/19,04,26,1,,,,,
2014/06/19,05,27,1,,,,,
2014/06/19,06,26,1,,,,,
2014/06/19,07,28,1,,,,,
2014/06/19,08,42,5,,,,,
2014/06/19,09,104,10,,,,,
2014/06/19,10,109,11,,,,,
2014/06/19,11,123,15,,,,,
2014/06/19,12,133,12,,,,,
2014/06/19,13,147,17,,,,,
2014/06/19,14,140,21,,,,,
2014/06/19,15,145,17,,,,,
2014/06/19,16,132,13,,,,,
2014/06/19,17,135,13,,,,,
2014/06/19,18,118,13,,,,,
2014/06/19,19,81,9,,,,,
2014/06/19,20,45,5,,,,,
2014/06/19,21,45,5,,,,,
2014/06/19,22,32,3,,,,,
2014/06/19,23,28,1,,,,,
2014/06/19,24,28,1,,,,,
2014/06/20,01,29,1,,,,,
2014/06/20,02,27,1,,,,,
2014/06/20,03,28,1,,,,,
2014/06/20,04,27,1,,,,,
2014/06/20,05,27,1,,,,,
2014/06/20,06,27,1,,,,,
2014/06/20,07,29,1,,,,,
2014/06/20,08,49,5,,,,,
2014/06/20,09,99,10,,,,,
2014/06/20,10,109,10,,,,,
2014/06/20,11,115,11,,,,,
2014/06/20,12,115,10,,,,,
2014/06/20,13,110,11,,,,,
2014/06/20,14,116,12,,,,,
2014/06/20,15,118,12,,,,,
2014/06/20,16,129,15,,,,,
2014/06/20,17,119,14,,,,,
2014/06/20,18,115,11,,,,,
2014/06/20,19,90,12,,,,,
2014/06/20,20,48,7,,,,,
2014/06/20,21,47,5,,,,,
2014/06/20,22,33,4,,,,,
2014/06/20,23,29,2,,,,,
2014/06/20,24,29,2,,,,,
2014/06/21,01,30,1,,,,,
2014/06/21,02,27,2,,,,,
2014/06/21,03,28,2,,,,,
2014/06/21,04,27,2,,,,,
2014/06/21,05,27,1,,,,,
2014/06/21,06,27,2,,,,,
2014/06/21,07,29,1,,,,,
2014/06/21,08,54,5,,,,,
2014/06/21,09,105,11,,,,,
2014/06/21,10,118,11,,,,,
2014/06/21,11,118,12,,,,,
2014/06/21,12,129,11,,,,,
2014/06/21,13,142,14,,,,,
2014/06/21,14,146,14,,,,,
2014/06/21,15,142,15,,,,,
2014/06/21,16,137,18,,,,,
2014/06/21,17,129,14,,,,,
2014/06/21,18,115,13,,,,,
2014/06/21,19,96,11,,,,,
2014/06/21,20,49,5,,,,,
2014/06/21,21,46,5,,,,,
2014/06/21,22,32,4,,,,,
2014/06/21,23,28,2,,,,,
2014/06/21,24,30,2,,,,,
2014/06/22,01,31,2,,,,,
2014/06/22,02,27,2,,,,,
2014/06/22,03,27,2,,,,,
2014/06/22,04,28,2,,,,,
2014/06/22,05,28,1,,,,,
2014/06/22,06,27,2,,,,,
2014/06/22,07,28,2,,,,,
2014/06/22,08,47,5,,,,,
2014/06/22,09,104,11,,,,,
2014/06/22,10,116,10,,,,,
2014/06/22,11,121,11,,,,,
2014/06/22,12,129,11,,,,,
2014/06/22,13,124,13,,,,,
2014/06/22,14,131,13,,,,,
2014/06/22,15,133,13,,,,,
2014/06/22,16,130,12,,,,,
2014/06/22,17,124,11,,,,,
2014/06/22,18,115,13,,,,,
2014/06/22,19,75,10,,,,,
2014/06/22,20,46,5,,,,,
2014/06/22,21,44,5,,,,,
2014/06/22,22,30,4,,,,,
2014/06/22,23,27,2,,,,,
2014/06/22,24,27,2,,,,,
2014/06/23,01,28,2,,,,,
2014/06/23,02,26,1,,,,,
2014/06/23,03,27,2,,,,,
2014/06/23,04,25,1,,,,,
2014/06/23,05,26,1,,,,,
2014/06/23,06,26,1,,,,,
2014/06/23,07,31,2,,,,,
2014/06/23,08,49,11,,,,,
2014/06/23,09,102,11,,,,,
2014/06/23,10,112,14,,,,,
2014/06/23,11,113,13,,,,,
2014/06/23,12,134,12,,,,,
2014/06/23,13,143,14,,,,,
2014/06/23,14,143,19,,,,,
2014/06/23,15,148,22,,,,,
2014/06/23,16,161,20,,,,,
2014/06/23,17,145,16,,,,,
2014/06/23,18,145,20,,,,,
2014/06/23,19,80,13,,,,,
2014/06/23,20,46,5,,,,,
2014/06/23,21,47,5,,,,,
2014/06/23,22,32,4,,,,,
2014/06/23,23,28,2,,,,,
2014/06/23,24,28,2,,,,,
2014/06/24,01,30,2,,,,,
2014/06/24,02,28,2,,,,,
2014/06/24,03,28,2,,,,,
2014/06/24,04,27,2,,,,,
2014/06/24,05,28,1,,,,,
2014/06/24,06,26,1,,,,,
2014/06/24,07,28,2,,,,,
2014/06/24,08,49,5,,,,,
2014/06/24,09,95,10,,,,,
2014/06/24,10,102,11,,,,,
2014/06/24,11,108,10,,,,,
2014/06/24,12,112,11,,,,,
2014/06/24,13,120,11,,,,,
2014/06/24,14,119,13,,,,,
2014/06/24,15,117,13,,,,,
2014/06/24,16,128,13,,,,,
2014/06/24,17,121,13,,,,,
2014/06/24,18,128,12,,,,,
2014/06/24,19,75,10,,,,,
2014/06/24,20,41,5,,,,,
2014/06/24,21,40,5,,,,,
2014/06/24,22,27,4,,,,,
2014/06/24,23,26,2,,,,,
2014/06/24,24,27,1,,,,,
2014/06/25,01,29,2,,,,,
2014/06/25,02,25,2,,,,,
2014/06/25,03,26,2,,,,,
2014/06/25,04,26,2,,,,,
2014/06/25,05,26,1,,,,,
2014/06/25,06,25,1,,,,,
2014/06/25,07,27,2,,,,,
2014/06/25,08,39,5,,,,,
2014/06/25,09,98,10,,,,,
2014/06/25,10,111,10,,,,,
2014/06/25,11,111,11,,,,,
2014/06/25,12,127,11,,,,,
2014/06/25,13,130,15,,,,,
2014/06/25,14,117,16,,,,,
2014/06/25,15,112,12,,,,,
2014/06/25,16,113,12,,,,,
2014/06/25,17,114,12,,,,,
2014/06/25,18,108,12,,,,,
2014/06/25,19,87,9,,,,,
2014/06/25,20,45,5,,,,,
2014/06/25,21,40,5,,,,,
2014/06/25,22,26,3,,,,,
2014/06/25,23,25,1,,,,,
2014/06/25,24,25,1,,,,,
2014/06/26,01,27,1,,,,,
2014/06/26,02,24,1,,,,,
2014/06/26,03,25,1,,,,,
2014/06/26,04,24,1,,,,,
2014/06/26,05,25,1,,,,,
2014/06/26,06,24,1,,,,,
2014/06/26,07,26,1,,,,,
2014/06/26,08,40,5,,,,,
2014/06/26,09,104,9,,,,,
2014/06/26,10,105,11,,,,,
2014/06/26,11,113,14,,,,,
2014/06/26,12,120,13,,,,,
2014/06/26,13,125,15,,,,,
2014/06/26,14,150,20,,,,,
2014/06/26,15,146,22,,,,,
2014/06/26,16,140,20,,,,,
2014/06/26,17,145,19,,,,,
2014/06/26,18,139,17,,,,,
2014/06/26,19,87,10,,,,,
2014/06/26,20,46,5,,,,,
2014/06/26,21,42,5,,,,,
2014/06/26,22,30,3,,,,,
2014/06/26,23,29,1,,,,,
2014/06/26,24,29,1,,,,,
2014/06/27,01,31,1,,,,,
2014/06/27,02,28,2,,,,,
2014/06/27,03,28,1,,,,,
2014/06/27,04,27,1,,,,,
2014/06/27,05,28,1,,,,,
2014/06/27,06,26,1,,,,,
2014/06/27,07,28,1,,,,,
2014/06/27,08,42,5,,,,,
2014/06/27,09,108,10,,,,,
2014/06/27,10,120,13,,,,,
2014/06/27,11,126,14,,,,,
2014/06/27,12,136,12,,,,,
2014/06/27,13,146,13,,,,,
2014/06/27,14,142,21,,,,,
2014/06/27,15,149,18,,,,,
2014/06/27,16,139,15,,,,,
2014/06/27,17,132,15,,,,,
2014/06/27,18,139,15,,,,,
2014/06/27,19,88,11,,,,,
2014/06/27,20,47,5,,,,,
2014/06/27,21,42,5,,,,,
2014/06/27,22,31,4,,,,,
2014/06/27,23,28,2,,,,,
2014/06/27,24,29,1,,,,,
2014/06/28,01,30,2,,,,,
2014/06/28,02,28,2,,,,,
2014/06/28,03,28,2,,,,,
2014/06/28,04,27,1,,,,,
2014/06/28,05,28,1,,,,,
2014/06/28,06,26,1,,,,,
2014/06/28,07,29,1,,,,,
2014/06/28,08,45,5,,,,,
2014/06/28,09,100,11,,,,,
2014/06/28,10,107,11,,,,,
2014/06/28,11,126,11,,,,,
2014/06/28,12,123,11,,,,,
2014/06/28,13,124,13,,,,,
2014/06/28,14,132,13,,,,,
2014/06/28,15,125,13,,,,,
2014/06/28,16,128,13,,,,,
2014/06/28,17,124,12,,,,,
2014/06/28,18,122,12,,,,,
2014/06/28,19,87,9,,,,,
2014/06/28,20,49,5,,,,,
2014/06/28,21,42,5,,,,,
2014/06/28,22,29,3,,,,,
2014/06/28,23,27,1,,,,,
2014/06/28,24,29,1,,,,,
2014/06/29,01,30,1,,,,,
2014/06/29,02,27,2,,,,,
2014/06/29,03,28,1,,,,,
2014/06/29,04,28,1,,,,,
2014/06/29,05,28,1,,,,,
2014/06/29,06,28,1,,,,,
2014/06/29,07,29,1,,,,,
2014/06/29,08,54,5,,,,,
2014/06/29,09,102,10,,,,,
2014/06/29,10,110,11,,,,,
2014/06/29,11,128,11,,,,,
2014/06/29,12,139,12,,,,,
2014/06/29,13,149,13,,,,,
2014/06/29,14,160,14,,,,,
2014/06/29,15,173,27,,,,,
2014/06/29,16,170,28,,,,,
2014/06/29,17,147,15,,,,,
2014/06/29,18,141,13,,,,,
2014/06/29,19,100,12,,,,,
2014/06/29,20,62,5,,,,,
2014/06/29,21,45,5,,,,,
2014/06/29,22,30,4,,,,,
2014/06/29,23,29,2,,,,,
2014/06/29,24,29,2,,,,,
2014/06/30,01,30,2,,,,,
2014/06/30,02,27,2,,,,,
2014/06/30,03,27,2,,,,,
2014/06/30,04,27,1,,,,,
2014/06/30,05,28,1,,,,,
2014/06/30,06,26,1,,,,,
2014/06/30,07,28,1,,,,,
2014/06/30,08,47,5,,,,,
2014/06/30,09,103,11,,,,,
2014/06/30,10,106,10,,,,,
2014/06/30,11,116,14,,,,,
2014/06/30,12,125,10,,,,,
2014/06/30,13,126,12,,,,,
2014/06/30,14,121,13,,,,,
2014/06/30,15,120,15,,,,,
2014/06/30,16,118,12,,,,,
2014/06/30,17,122,11,,,,,
2014/06/30,18,120,14,,,,,
2014/06/30,19,96,10,,,,,
2014/06/30,20,55,5,,,,,
2014/06/30,21,43,5,,,,,
2014/06/30,22,29,4,,,,,
2014/06/30,23,28,2,,,,,
2014/06/30,24,29,2,,,,,
2014/07/01,01,30,2,,,,,
2014/07/01,02,27,2,,,,,
2014/07/01,03,28,2,,,,,
