計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/02,11,173,1,,,,,
2013/10/02,12,338,2,,,,,
2013/10/02,13,257,2,,,,,
2013/10/02,14,244,2,,,,,
2013/10/02,15,242,3,,,,,
2013/10/02,16,238,2,,,,,
2013/10/02,17,251,3,,,,,
2013/10/02,18,287,2,,,,,
2013/10/02,19,164,2,,,,,
2013/10/02,20,294,2,,,,,
2013/10/02,21,181,2,,,,,
2013/10/02,22,311,2,,,,,
2013/10/02,23,283,2,,,,,
2013/10/02,24,226,2,,,,,
2013/10/03,01,180,2,,,,,
2013/10/03,02,139,2,,,,,
2013/10/03,03,234,2,,,,,
2013/10/03,04,234,1,,,,,
2013/10/03,05,237,2,,,,,
2013/10/03,06,163,1,,,,,
2013/10/03,07,251,2,,,,,
2013/10/03,08,225,2,,,,,
2013/10/03,09,264,2,,,,,
2013/10/03,10,304,2,,,,,
2013/10/03,11,273,3,,,,,
2013/10/03,12,278,2,,,,,
2013/10/03,13,269,2,,,,,
2013/10/03,14,259,3,,,,,
2013/10/03,15,252,2,,,,,
2013/10/03,16,335,2,,,,,
2013/10/03,17,243,2,,,,,
2013/10/03,18,239,2,,,,,
2013/10/03,19,255,2,,,,,
2013/10/03,20,197,2,,,,,
2013/10/03,21,194,2,,,,,
2013/10/03,22,265,2,,,,,
2013/10/03,23,277,1,,,,,
2013/10/03,24,198,1,,,,,
2013/10/04,01,165,1,,,,,
2013/10/04,02,238,0,,,,,
2013/10/04,03,235,1,,,,,
2013/10/04,04,222,1,,,,,
2013/10/04,05,206,1,,,,,
2013/10/04,06,155,1,,,,,
2013/10/04,07,275,1,,,,,
2013/10/04,08,218,1,,,,,
2013/10/04,09,214,1,,,,,
2013/10/04,10,250,1,,,,,
2013/10/04,11,272,1,,,,,
2013/10/04,12,288,1,,,,,
2013/10/04,13,259,1,,,,,
2013/10/04,14,240,1,,,,,
2013/10/04,15,225,0,,,,,
2013/10/04,16,212,1,,,,,
2013/10/04,17,134,1,,,,,
2013/10/04,18,215,1,,,,,
2013/10/04,19,134,1,,,,,
2013/10/04,20,251,1,,,,,
2013/10/04,21,152,1,,,,,
2013/10/04,22,240,1,,,,,
2013/10/04,23,237,0,,,,,
2013/10/04,24,282,0,,,,,
2013/10/05,01,175,0,,,,,
2013/10/05,02,134,0,,,,,
2013/10/05,03,211,0,,,,,
2013/10/05,04,223,0,,,,,
2013/10/05,05,224,0,,,,,
2013/10/05,06,194,0,,,,,
2013/10/05,07,137,0,,,,,
2013/10/05,08,229,0,,,,,
2013/10/05,09,127,0,,,,,
2013/10/05,10,251,0,,,,,
2013/10/05,11,131,0,,,,,
2013/10/05,12,248,0,,,,,
2013/10/05,13,151,1,,,,,
2013/10/05,14,298,1,,,,,
2013/10/05,15,254,0,,,,,
2013/10/05,16,217,1,,,,,
2013/10/05,17,204,0,,,,,
2013/10/05,18,217,1,,,,,
2013/10/05,19,213,0,,,,,
2013/10/05,20,152,0,,,,,
2013/10/05,21,162,0,,,,,
2013/10/05,22,212,0,,,,,
2013/10/05,23,222,0,,,,,
2013/10/05,24,217,1,,,,,
2013/10/06,01,123,0,,,,,
2013/10/06,02,138,1,,,,,
2013/10/06,03,280,0,,,,,
2013/10/06,04,204,1,,,,,
2013/10/06,05,196,1,,,,,
2013/10/06,06,129,0,,,,,
2013/10/06,07,165,0,,,,,
2013/10/06,08,234,1,,,,,
2013/10/06,09,217,1,,,,,
2013/10/06,10,242,1,,,,,
2013/10/06,11,222,1,,,,,
2013/10/06,12,155,1,,,,,
2013/10/06,13,201,2,,,,,
2013/10/06,14,219,2,,,,,
2013/10/06,15,180,2,,,,,
2013/10/06,16,274,1,,,,,
2013/10/06,17,223,1,,,,,
2013/10/06,18,190,1,,,,,
2013/10/06,19,213,1,,,,,
2013/10/06,20,258,1,,,,,
2013/10/06,21,239,2,,,,,
2013/10/06,22,211,1,,,,,
2013/10/06,23,130,1,,,,,
2013/10/06,24,211,1,,,,,
2013/10/07,01,243,1,,,,,
2013/10/07,02,138,1,,,,,
2013/10/07,03,242,1,,,,,
2013/10/07,04,211,1,,,,,
2013/10/07,05,241,1,,,,,
2013/10/07,06,173,1,,,,,
2013/10/07,07,161,1,,,,,
2013/10/07,08,237,1,,,,,
2013/10/07,09,171,2,,,,,
2013/10/07,10,281,1,,,,,
2013/10/07,11,237,2,,,,,
2013/10/07,12,289,2,,,,,
2013/10/07,13,314,2,,,,,
2013/10/07,14,182,2,,,,,
2013/10/07,15,287,3,,,,,
2013/10/07,16,243,2,,,,,
2013/10/07,17,241,2,,,,,
2013/10/07,18,243,1,,,,,
2013/10/07,19,202,2,,,,,
2013/10/07,20,154,2,,,,,
2013/10/07,21,265,2,,,,,
2013/10/07,22,238,2,,,,,
2013/10/07,23,232,2,,,,,
2013/10/07,24,130,2,,,,,
2013/10/08,01,196,1,,,,,
2013/10/08,02,170,1,,,,,
2013/10/08,03,238,1,,,,,
2013/10/08,04,299,1,,,,,
2013/10/08,05,245,1,,,,,
2013/10/08,06,158,1,,,,,
2013/10/08,07,228,1,,,,,
2013/10/08,08,242,2,,,,,
2013/10/08,09,175,2,,,,,
2013/10/08,10,264,2,,,,,
2013/10/08,11,313,2,,,,,
2013/10/08,12,273,2,,,,,
2013/10/08,13,248,3,,,,,
2013/10/08,14,239,2,,,,,
2013/10/08,15,275,3,,,,,
2013/10/08,16,250,3,,,,,
2013/10/08,17,189,2,,,,,
2013/10/08,18,149,2,,,,,
2013/10/08,19,274,2,,,,,
2013/10/08,20,186,2,,,,,
2013/10/08,21,272,1,,,,,
2013/10/08,22,259,2,,,,,
2013/10/08,23,222,1,,,,,
2013/10/08,24,224,1,,,,,
2013/10/09,01,228,2,,,,,
2013/10/09,02,189,2,,,,,
2013/10/09,03,202,2,,,,,
2013/10/09,04,265,2,,,,,
2013/10/09,05,203,2,,,,,
2013/10/09,06,155,2,,,,,
2013/10/09,07,223,2,,,,,
2013/10/09,08,247,2,,,,,
2013/10/09,09,248,2,,,,,
2013/10/09,10,278,2,,,,,
2013/10/09,11,301,2,,,,,
2013/10/09,12,271,2,,,,,
2013/10/09,13,253,3,,,,,
2013/10/09,14,258,3,,,,,
2013/10/09,15,270,3,,,,,
2013/10/09,16,247,3,,,,,
2013/10/09,17,259,3,,,,,
2013/10/09,18,246,2,,,,,
2013/10/09,19,188,2,,,,,
2013/10/09,20,172,2,,,,,
2013/10/09,21,307,2,,,,,
2013/10/09,22,246,2,,,,,
2013/10/09,23,258,2,,,,,
2013/10/09,24,220,2,,,,,
2013/10/10,01,225,2,,,,,
2013/10/10,02,236,2,,,,,
2013/10/10,03,237,2,,,,,
2013/10/10,04,201,1,,,,,
2013/10/10,05,155,1,,,,,
2013/10/10,06,185,2,,,,,
2013/10/10,07,249,2,,,,,
2013/10/10,08,235,2,,,,,
2013/10/10,09,170,3,,,,,
2013/10/10,10,197,3,,,,,
2013/10/10,11,367,3,,,,,
2013/10/10,12,230,2,,,,,
2013/10/10,13,216,1,,,,,
2013/10/10,14,247,2,,,,,
2013/10/10,15,246,3,,,,,
2013/10/10,16,264,2,,,,,
2013/10/10,17,202,2,,,,,
2013/10/10,18,146,2,,,,,
2013/10/10,19,263,2,,,,,
2013/10/10,20,242,2,,,,,
2013/10/10,21,318,2,,,,,
2013/10/10,22,296,2,,,,,
2013/10/10,23,187,2,,,,,
2013/10/10,24,255,1,,,,,
2013/10/11,01,245,2,,,,,
2013/10/11,02,165,2,,,,,
2013/10/11,03,169,2,,,,,
2013/10/11,04,235,2,,,,,
2013/10/11,05,170,1,,,,,
2013/10/11,06,250,2,,,,,
2013/10/11,07,227,2,,,,,
2013/10/11,08,233,2,,,,,
2013/10/11,09,243,3,,,,,
2013/10/11,10,273,2,,,,,
2013/10/11,11,274,2,,,,,
2013/10/11,12,269,3,,,,,
2013/10/11,13,256,3,,,,,
2013/10/11,14,270,3,,,,,
2013/10/11,15,277,3,,,,,
2013/10/11,16,234,3,,,,,
2013/10/11,17,335,3,,,,,
2013/10/11,18,252,2,,,,,
2013/10/11,19,246,2,,,,,
2013/10/11,20,276,2,,,,,
2013/10/11,21,282,2,,,,,
2013/10/11,22,261,2,,,,,
2013/10/11,23,254,2,,,,,
2013/10/11,24,156,2,,,,,
2013/10/12,01,153,2,,,,,
2013/10/12,02,242,2,,,,,
2013/10/12,03,263,1,,,,,
2013/10/12,04,260,2,,,,,
2013/10/12,05,184,2,,,,,
2013/10/12,06,150,2,,,,,
2013/10/12,07,237,2,,,,,
2013/10/12,08,268,2,,,,,
2013/10/12,09,288,2,,,,,
2013/10/12,10,268,2,,,,,
2013/10/12,11,258,3,,,,,
2013/10/12,12,316,2,,,,,
2013/10/12,13,269,3,,,,,
2013/10/12,14,271,4,,,,,
2013/10/12,15,282,3,,,,,
2013/10/12,16,247,3,,,,,
2013/10/12,17,283,3,,,,,
2013/10/12,18,286,2,,,,,
2013/10/12,19,247,2,,,,,
2013/10/12,20,203,2,,,,,
2013/10/12,21,268,2,,,,,
2013/10/12,22,129,1,,,,,
2013/10/12,23,262,1,,,,,
2013/10/12,24,204,1,,,,,
2013/10/13,01,115,1,,,,,
2013/10/13,02,234,1,,,,,
2013/10/13,03,128,1,,,,,
2013/10/13,04,233,1,,,,,
2013/10/13,05,192,1,,,,,
2013/10/13,06,256,1,,,,,
2013/10/13,07,200,1,,,,,
2013/10/13,08,120,1,,,,,
2013/10/13,09,150,1,,,,,
2013/10/13,10,247,1,,,,,
2013/10/13,11,223,1,,,,,
2013/10/13,12,129,1,,,,,
2013/10/13,13,238,1,,,,,
2013/10/13,14,247,1,,,,,
2013/10/13,15,200,1,,,,,
2013/10/13,16,220,1,,,,,
2013/10/13,17,222,1,,,,,
2013/10/13,18,162,1,,,,,
2013/10/13,19,138,1,,,,,
2013/10/13,20,253,1,,,,,
2013/10/13,21,154,1,,,,,
2013/10/13,22,224,1,,,,,
2013/10/13,23,134,1,,,,,
2013/10/13,24,235,1,,,,,
2013/10/14,01,115,1,,,,,
2013/10/14,02,196,1,,,,,
2013/10/14,03,204,1,,,,,
2013/10/14,04,244,0,,,,,
2013/10/14,05,181,0,,,,,
2013/10/14,06,204,0,,,,,
2013/10/14,07,182,0,,,,,
2013/10/14,08,218,1,,,,,
2013/10/14,09,152,1,,,,,
2013/10/14,10,117,1,,,,,
2013/10/14,11,205,1,,,,,
2013/10/14,12,218,1,,,,,
2013/10/14,13,227,1,,,,,
2013/10/14,14,210,1,,,,,
2013/10/14,15,158,1,,,,,
2013/10/14,16,211,1,,,,,
2013/10/14,17,131,1,,,,,
2013/10/14,18,240,1,,,,,
2013/10/14,19,154,1,,,,,
2013/10/14,20,234,1,,,,,
2013/10/14,21,222,1,,,,,
2013/10/14,22,220,1,,,,,
2013/10/14,23,214,1,,,,,
2013/10/14,24,141,1,,,,,
2013/10/15,01,176,1,,,,,
2013/10/15,02,266,1,,,,,
2013/10/15,03,183,1,,,,,
2013/10/15,04,152,1,,,,,
2013/10/15,05,219,1,,,,,
2013/10/15,06,186,1,,,,,
2013/10/15,07,120,1,,,,,
2013/10/15,08,180,0,,,,,
2013/10/15,09,227,1,,,,,
2013/10/15,10,190,0,,,,,
2013/10/15,11,278,1,,,,,
2013/10/15,12,222,1,,,,,
2013/10/15,13,202,1,,,,,
2013/10/15,14,160,1,,,,,
2013/10/15,15,139,1,,,,,
2013/10/15,16,223,1,,,,,
2013/10/15,17,105,0,,,,,
2013/10/15,18,189,1,,,,,
2013/10/15,19,183,0,,,,,
2013/10/15,20,152,0,,,,,
2013/10/15,21,229,1,,,,,
2013/10/15,22,214,0,,,,,
2013/10/15,23,219,0,,,,,
2013/10/15,24,162,0,,,,,
2013/10/16,01,110,0,,,,,
2013/10/16,02,191,0,,,,,
2013/10/16,03,221,0,,,,,
2013/10/16,04,186,0,,,,,
2013/10/16,05,147,0,,,,,
2013/10/16,06,118,0,,,,,
2013/10/16,07,230,0,,,,,
2013/10/16,08,126,0,,,,,
2013/10/16,09,260,0,,,,,
2013/10/16,10,192,0,,,,,
2013/10/16,11,308,0,,,,,
2013/10/16,12,327,1,,,,,
2013/10/16,13,194,2,,,,,
2013/10/16,14,263,1,,,,,
2013/10/16,15,154,1,,,,,
2013/10/16,16,261,1,,,,,
2013/10/16,17,131,1,,,,,
2013/10/16,18,253,1,,,,,
2013/10/16,19,139,1,,,,,
2013/10/16,20,266,1,,,,,
2013/10/16,21,129,1,,,,,
2013/10/16,22,237,1,,,,,
2013/10/16,23,122,0,,,,,
2013/10/16,24,215,0,,,,,
2013/10/17,01,117,0,,,,,
2013/10/17,02,258,0,,,,,
2013/10/17,03,204,0,,,,,
2013/10/17,04,188,0,,,,,
2013/10/17,05,192,0,,,,,
2013/10/17,06,179,0,,,,,
2013/10/17,07,120,0,,,,,
2013/10/17,08,176,0,,,,,
2013/10/17,09,267,0,,,,,
2013/10/17,10,210,0,,,,,
2013/10/17,11,226,0,,,,,
2013/10/17,12,229,0,,,,,
2013/10/17,13,205,0,,,,,
2013/10/17,14,231,0,,,,,
2013/10/17,15,226,1,,,,,
2013/10/17,16,204,1,,,,,
2013/10/17,17,185,0,,,,,
2013/10/17,18,120,1,,,,,
2013/10/17,19,164,0,,,,,
2013/10/17,20,246,0,,,,,
2013/10/17,21,197,0,,,,,
2013/10/17,22,116,0,,,,,
2013/10/17,23,237,0,,,,,
2013/10/17,24,118,0,,,,,
2013/10/18,01,192,0,,,,,
2013/10/18,02,148,0,,,,,
2013/10/18,03,190,0,,,,,
2013/10/18,04,280,0,,,,,
2013/10/18,05,116,0,,,,,
2013/10/18,06,180,0,,,,,
2013/10/18,07,143,0,,,,,
2013/10/18,08,205,0,,,,,
2013/10/18,09,260,0,,,,,
2013/10/18,10,206,0,,,,,
2013/10/18,11,218,0,,,,,
2013/10/18,12,214,0,,,,,
2013/10/18,13,206,0,,,,,
2013/10/18,14,260,1,,,,,
2013/10/18,15,227,1,,,,,
2013/10/18,16,180,1,,,,,
2013/10/18,17,112,1,,,,,
2013/10/18,18,194,0,,,,,
2013/10/18,19,214,0,,,,,
2013/10/18,20,182,0,,,,,
2013/10/18,21,146,0,,,,,
2013/10/18,22,204,0,,,,,
2013/10/18,23,126,0,,,,,
2013/10/18,24,235,0,,,,,
2013/10/19,01,159,0,,,,,
2013/10/19,02,124,0,,,,,
2013/10/19,03,239,0,,,,,
2013/10/19,04,117,0,,,,,
2013/10/19,05,199,0,,,,,
2013/10/19,06,125,0,,,,,
2013/10/19,07,195,0,,,,,
2013/10/19,08,253,0,,,,,
2013/10/19,09,206,0,,,,,
2013/10/19,10,142,0,,,,,
2013/10/19,11,262,0,,,,,
2013/10/19,12,214,0,,,,,
2013/10/19,13,208,0,,,,,
2013/10/19,14,212,0,,,,,
2013/10/19,15,207,0,,,,,
2013/10/19,16,147,0,,,,,
2013/10/19,17,124,0,,,,,
2013/10/19,18,208,0,,,,,
2013/10/19,19,182,0,,,,,
2013/10/19,20,121,0,,,,,
2013/10/19,21,165,0,,,,,
2013/10/19,22,209,0,,,,,
2013/10/19,23,210,0,,,,,
2013/10/19,24,157,0,,,,,
2013/10/20,01,115,0,,,,,
2013/10/20,02,198,0,,,,,
2013/10/20,03,282,0,,,,,
2013/10/20,04,199,0,,,,,
2013/10/20,05,169,0,,,,,
2013/10/20,06,105,0,,,,,
2013/10/20,07,181,0,,,,,
2013/10/20,08,203,0,,,,,
2013/10/20,09,116,0,,,,,
2013/10/20,10,132,0,,,,,
2013/10/20,11,204,0,,,,,
2013/10/20,12,116,0,,,,,
2013/10/20,13,215,0,,,,,
2013/10/20,14,123,0,,,,,
2013/10/20,15,194,0,,,,,
2013/10/20,16,106,0,,,,,
2013/10/20,17,184,0,,,,,
2013/10/20,18,106,0,,,,,
2013/10/20,19,214,0,,,,,
2013/10/20,20,162,0,,,,,
2013/10/20,21,142,0,,,,,
2013/10/20,22,158,0,,,,,
2013/10/20,23,240,0,,,,,
2013/10/20,24,260,0,,,,,
2013/10/21,01,156,0,,,,,
2013/10/21,02,110,0,,,,,
2013/10/21,03,224,0,,,,,
2013/10/21,04,114,0,,,,,
2013/10/21,05,232,0,,,,,
2013/10/21,06,137,0,,,,,
2013/10/21,07,113,0,,,,,
2013/10/21,08,198,0,,,,,
2013/10/21,09,125,0,,,,,
2013/10/21,10,210,0,,,,,
2013/10/21,11,205,0,,,,,
2013/10/21,12,207,0,,,,,
2013/10/21,13,200,0,,,,,
2013/10/21,14,232,0,,,,,
2013/10/21,15,216,0,,,,,
2013/10/21,16,187,0,,,,,
2013/10/21,17,122,0,,,,,
2013/10/21,18,216,0,,,,,
2013/10/21,19,143,0,,,,,
2013/10/21,20,229,0,,,,,
2013/10/21,21,160,0,,,,,
2013/10/21,22,128,0,,,,,
2013/10/21,23,233,0,,,,,
2013/10/21,24,113,0,,,,,
2013/10/22,01,209,0,,,,,
2013/10/22,02,126,0,,,,,
2013/10/22,03,250,0,,,,,
2013/10/22,04,185,0,,,,,
2013/10/22,05,135,0,,,,,
2013/10/22,06,205,0,,,,,
2013/10/22,07,203,0,,,,,
2013/10/22,08,168,0,,,,,
2013/10/22,09,127,0,,,,,
2013/10/22,10,279,0,,,,,
2013/10/22,11,243,0,,,,,
2013/10/22,12,143,0,,,,,
2013/10/22,13,204,0,,,,,
2013/10/22,14,173,0,,,,,
2013/10/22,15,195,0,,,,,
2013/10/22,16,252,0,,,,,
2013/10/22,17,127,0,,,,,
2013/10/22,18,172,0,,,,,
2013/10/22,19,214,0,,,,,
2013/10/22,20,213,0,,,,,
2013/10/22,21,135,0,,,,,
2013/10/22,22,196,0,,,,,
2013/10/22,23,176,0,,,,,
2013/10/22,24,144,0,,,,,
2013/10/23,01,173,0,,,,,
2013/10/23,02,130,0,,,,,
2013/10/23,03,214,0,,,,,
2013/10/23,04,135,0,,,,,
2013/10/23,05,205,0,,,,,
2013/10/23,06,104,0,,,,,
2013/10/23,07,254,0,,,,,
2013/10/23,08,189,0,,,,,
2013/10/23,09,177,0,,,,,
2013/10/23,10,206,0,,,,,
2013/10/23,11,232,0,,,,,
2013/10/23,12,217,0,,,,,
2013/10/23,13,215,0,,,,,
2013/10/23,14,209,0,,,,,
2013/10/23,15,201,0,,,,,
2013/10/23,16,198,0,,,,,
2013/10/23,17,202,0,,,,,
2013/10/23,18,209,0,,,,,
2013/10/23,19,183,0,,,,,
2013/10/23,20,118,0,,,,,
2013/10/23,21,182,0,,,,,
2013/10/23,22,225,0,,,,,
2013/10/23,23,126,0,,,,,
2013/10/23,24,243,0,,,,,
2013/10/24,01,130,0,,,,,
2013/10/24,02,161,0,,,,,
2013/10/24,03,188,0,,,,,
2013/10/24,04,141,0,,,,,
2013/10/24,05,202,0,,,,,
2013/10/24,06,204,0,,,,,
2013/10/24,07,183,0,,,,,
2013/10/24,08,104,0,,,,,
2013/10/24,09,192,0,,,,,
2013/10/24,10,248,0,,,,,
2013/10/24,11,233,0,,,,,
2013/10/24,12,149,0,,,,,
2013/10/24,13,214,0,,,,,
2013/10/24,14,147,0,,,,,
2013/10/24,15,208,0,,,,,
2013/10/24,16,123,0,,,,,
2013/10/24,17,200,0,,,,,
2013/10/24,18,117,0,,,,,
2013/10/24,19,234,0,,,,,
2013/10/24,20,141,0,,,,,
2013/10/24,21,172,0,,,,,
2013/10/24,22,221,0,,,,,
2013/10/24,23,209,0,,,,,
2013/10/24,24,187,0,,,,,
2013/10/25,01,206,0,,,,,
2013/10/25,02,154,0,,,,,
2013/10/25,03,153,0,,,,,
2013/10/25,04,195,0,,,,,
2013/10/25,05,139,0,,,,,
2013/10/25,06,222,0,,,,,
2013/10/25,07,126,0,,,,,
2013/10/25,08,181,0,,,,,
2013/10/25,09,159,0,,,,,
2013/10/25,10,171,0,,,,,
2013/10/25,11,257,0,,,,,
2013/10/25,12,209,0,,,,,
2013/10/25,13,214,0,,,,,
2013/10/25,14,218,0,,,,,
2013/10/25,15,223,0,,,,,
2013/10/25,16,201,0,,,,,
2013/10/25,17,123,0,,,,,
2013/10/25,18,147,0,,,,,
2013/10/25,19,227,0,,,,,
2013/10/25,20,219,0,,,,,
2013/10/25,21,230,0,,,,,
2013/10/25,22,229,0,,,,,
2013/10/25,23,224,0,,,,,
2013/10/25,24,135,0,,,,,
2013/10/26,01,114,0,,,,,
2013/10/26,02,202,0,,,,,
2013/10/26,03,223,0,,,,,
2013/10/26,04,208,0,,,,,
2013/10/26,05,205,0,,,,,
2013/10/26,06,238,0,,,,,
2013/10/26,07,116,0,,,,,
2013/10/26,08,166,0,,,,,
2013/10/26,09,194,0,,,,,
2013/10/26,10,130,0,,,,,
2013/10/26,11,244,0,,,,,
2013/10/26,12,119,0,,,,,
2013/10/26,13,241,0,,,,,
2013/10/26,14,142,0,,,,,
2013/10/26,15,281,0,,,,,
2013/10/26,16,158,0,,,,,
2013/10/26,17,192,0,,,,,
2013/10/26,18,217,0,,,,,
2013/10/26,19,192,0,,,,,
2013/10/26,20,209,0,,,,,
2013/10/26,21,130,0,,,,,
2013/10/26,22,129,0,,,,,
2013/10/26,23,202,0,,,,,
2013/10/26,24,116,0,,,,,
2013/10/27,01,199,0,,,,,
2013/10/27,02,209,0,,,,,
2013/10/27,03,174,0,,,,,
2013/10/27,04,97,0,,,,,
2013/10/27,05,215,1,,,,,
2013/10/27,06,94,0,,,,,
2013/10/27,07,202,0,,,,,
2013/10/27,08,119,0,,,,,
2013/10/27,09,183,0,,,,,
2013/10/27,10,251,0,,,,,
2013/10/27,11,198,0,,,,,
2013/10/27,12,122,0,,,,,
2013/10/27,13,203,0,,,,,
2013/10/27,14,118,0,,,,,
2013/10/27,15,230,0,,,,,
2013/10/27,16,169,0,,,,,
2013/10/27,17,112,0,,,,,
2013/10/27,18,237,0,,,,,
2013/10/27,19,163,0,,,,,
2013/10/27,20,100,0,,,,,
2013/10/27,21,183,0,,,,,
2013/10/27,22,247,0,,,,,
2013/10/27,23,173,0,,,,,
2013/10/27,24,215,0,,,,,
2013/10/28,01,111,0,,,,,
2013/10/28,02,204,0,,,,,
2013/10/28,03,114,0,,,,,
2013/10/28,04,225,0,,,,,
2013/10/28,05,175,0,,,,,
2013/10/28,06,93,0,,,,,
2013/10/28,07,199,0,,,,,
2013/10/28,08,108,0,,,,,
2013/10/28,09,138,0,,,,,
2013/10/28,10,209,0,,,,,
2013/10/28,11,208,0,,,,,
2013/10/28,12,203,0,,,,,
2013/10/28,13,268,1,,,,,
2013/10/28,14,195,1,,,,,
2013/10/28,15,146,1,,,,,
2013/10/28,16,180,0,,,,,
2013/10/28,17,194,0,,,,,
2013/10/28,18,133,0,,,,,
2013/10/28,19,227,0,,,,,
2013/10/28,20,128,0,,,,,
2013/10/28,21,146,0,,,,,
2013/10/28,22,201,0,,,,,
2013/10/28,23,199,0,,,,,
2013/10/28,24,199,0,,,,,
2013/10/29,01,167,0,,,,,
2013/10/29,02,111,0,,,,,
2013/10/29,03,245,0,,,,,
2013/10/29,04,172,0,,,,,
2013/10/29,05,115,0,,,,,
2013/10/29,06,155,0,,,,,
2013/10/29,07,187,0,,,,,
2013/10/29,08,171,0,,,,,
2013/10/29,09,108,0,,,,,
2013/10/29,10,180,0,,,,,
2013/10/29,11,195,0,,,,,
2013/10/29,12,261,0,,,,,
2013/10/29,13,116,2,,,,,
2013/10/29,14,239,1,,,,,
2013/10/29,15,208,1,,,,,
2013/10/29,16,120,1,,,,,
2013/10/29,17,199,0,,,,,
2013/10/29,18,197,0,,,,,
2013/10/29,19,171,0,,,,,
2013/10/29,20,120,0,,,,,
2013/10/29,21,222,0,,,,,
2013/10/29,22,116,0,,,,,
2013/10/29,23,180,0,,,,,
2013/10/29,24,168,0,,,,,
2013/10/30,01,132,0,,,,,
2013/10/30,02,193,0,,,,,
2013/10/30,03,148,0,,,,,
2013/10/30,04,192,1,,,,,
2013/10/30,05,110,2,,,,,
2013/10/30,06,196,1,,,,,
2013/10/30,07,112,0,,,,,
2013/10/30,08,256,0,,,,,
2013/10/30,09,139,0,,,,,
2013/10/30,10,166,0,,,,,
2013/10/30,11,218,0,,,,,
2013/10/30,12,215,0,,,,,
2013/10/30,13,206,0,,,,,
2013/10/30,14,223,0,,,,,
2013/10/30,15,193,0,,,,,
2013/10/30,16,101,0,,,,,
2013/10/30,17,229,0,,,,,
2013/10/30,18,253,0,,,,,
2013/10/30,19,163,0,,,,,
2013/10/30,20,167,0,,,,,
2013/10/30,21,217,0,,,,,
2013/10/30,22,191,0,,,,,
2013/10/30,23,180,0,,,,,
2013/10/30,24,108,0,,,,,
2013/10/31,01,193,0,,,,,
2013/10/31,02,207,0,,,,,
2013/10/31,03,176,0,,,,,
2013/10/31,04,107,0,,,,,
2013/10/31,05,211,0,,,,,
2013/10/31,06,222,0,,,,,
2013/10/31,07,109,0,,,,,
2013/10/31,08,171,0,,,,,
2013/10/31,09,211,0,,,,,
2013/10/31,10,130,0,,,,,
2013/10/31,11,153,0,,,,,
2013/10/31,12,240,0,,,,,
2013/10/31,13,214,0,,,,,
2013/10/31,14,223,0,,,,,
2013/10/31,15,208,0,,,,,
2013/10/31,16,192,0,,,,,
2013/10/31,17,215,0,,,,,
2013/10/31,18,136,0,,,,,
2013/10/31,19,118,0,,,,,
2013/10/31,20,251,0,,,,,
2013/10/31,21,138,0,,,,,
2013/10/31,22,175,0,,,,,
2013/10/31,23,202,0,,,,,
2013/10/31,24,146,0,,,,,
2013/11/01,01,175,0,,,,,
2013/11/01,02,114,0,,,,,
2013/11/01,03,234,0,,,,,
2013/11/01,04,114,0,,,,,
2013/11/01,05,276,0,,,,,
2013/11/01,06,239,0,,,,,
2013/11/01,07,110,0,,,,,
2013/11/01,08,217,0,,,,,
2013/11/01,09,105,0,,,,,
2013/11/01,10,209,0,,,,,
2013/11/01,11,115,0,,,,,
2013/11/01,12,265,0,,,,,
2013/11/01,13,213,0,,,,,
2013/11/01,14,226,0,,,,,
2013/11/01,15,220,0,,,,,
2013/11/01,16,207,0,,,,,
2013/11/01,17,209,0,,,,,
2013/11/01,18,214,0,,,,,
2013/11/01,19,179,0,,,,,
2013/11/01,20,137,0,,,,,
2013/11/01,21,241,0,,,,,
2013/11/01,22,147,0,,,,,
2013/11/01,23,236,0,,,,,
2013/11/01,24,121,0,,,,,
2013/11/02,01,163,0,,,,,
2013/11/02,02,219,0,,,,,
2013/11/02,03,205,0,,,,,
2013/11/02,04,192,0,,,,,
2013/11/02,05,208,0,,,,,
2013/11/02,06,149,0,,,,,
2013/11/02,07,136,0,,,,,
2013/11/02,08,198,0,,,,,
2013/11/02,09,120,0,,,,,
2013/11/02,10,214,0,,,,,
2013/11/02,11,160,0,,,,,
2013/11/02,12,198,0,,,,,
2013/11/02,13,184,0,,,,,
2013/11/02,14,279,0,,,,,
2013/11/02,15,213,0,,,,,
2013/11/02,16,240,1,,,,,
2013/11/02,17,162,1,,,,,
2013/11/02,18,159,0,,,,,
2013/11/02,19,210,0,,,,,
2013/11/02,20,220,0,,,,,
2013/11/02,21,142,0,,,,,
2013/11/02,22,186,2,,,,,
2013/11/02,23,155,3,,,,,
2013/11/02,24,204,1,,,,,
2013/11/03,01,121,0,,,,,
2013/11/03,02,211,0,,,,,
2013/11/03,03,213,0,,,,,
2013/11/03,04,186,0,,,,,
2013/11/03,05,201,0,,,,,
2013/11/03,06,196,0,,,,,
2013/11/03,07,119,0,,,,,
2013/11/03,08,194,0,,,,,
2013/11/03,09,116,0,,,,,
2013/11/03,10,200,0,,,,,
2013/11/03,11,137,0,,,,,
2013/11/03,12,205,0,,,,,
2013/11/03,13,215,0,,,,,
2013/11/03,14,220,0,,,,,
2013/11/03,15,177,0,,,,,
2013/11/03,16,207,0,,,,,
2013/11/03,17,194,0,,,,,
