計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/06,21,12,,,2,10,,
2013/07/06,22,4,,,0,3,,
2013/07/06,23,3,,,1,3,,
2013/07/06,24,4,,,0,2,,
2013/07/07,01,3,,,0,3,,
2013/07/07,02,4,,,0,3,,
2013/07/07,03,3,,,1,2,,
2013/07/07,04,3,,,0,2,,
2013/07/07,05,4,,,0,2,,
2013/07/07,06,3,,,0,3,,
2013/07/07,07,5,,,1,3,,
2013/07/07,08,3,,,0,3,,
2013/07/07,09,8,,,3,4,,
2013/07/07,10,28,,,13,15,,
2013/07/07,11,60,,,33,27,,
2013/07/07,12,58,,,31,27,,
2013/07/07,13,60,,,32,27,,
2013/07/07,14,60,,,33,27,,
2013/07/07,15,71,,,43,27,,
2013/07/07,16,73,,,45,28,,
2013/07/07,17,62,,,34,28,,
2013/07/07,18,60,,,32,27,,
2013/07/07,19,60,,,29,31,,
2013/07/07,20,62,,,19,42,,
2013/07/07,21,13,,,1,11,,
2013/07/07,22,4,,,1,3,,
2013/07/07,23,3,,,0,3,,
2013/07/07,24,4,,,0,3,,
2013/07/08,01,3,,,0,3,,
2013/07/08,02,4,,,1,3,,
2013/07/08,03,4,,,0,3,,
2013/07/08,04,3,,,0,3,,
2013/07/08,05,4,,,1,3,,
2013/07/08,06,4,,,0,3,,
2013/07/08,07,4,,,0,3,,
2013/07/08,08,3,,,0,3,,
2013/07/08,09,6,,,1,3,,
2013/07/08,10,25,,,14,11,,
2013/07/08,11,58,,,30,27,,
2013/07/08,12,56,,,29,27,,
2013/07/08,13,58,,,31,27,,
2013/07/08,14,57,,,30,27,,
2013/07/08,15,57,,,29,27,,
2013/07/08,16,56,,,28,27,,
2013/07/08,17,53,,,25,27,,
2013/07/08,18,50,,,21,29,,
2013/07/08,19,53,,,19,33,,
2013/07/08,20,52,,,10,42,,
2013/07/08,21,10,,,1,9,,
2013/07/08,22,3,,,0,3,,
2013/07/08,23,4,,,0,3,,
2013/07/08,24,3,,,0,2,,
2013/07/09,01,4,,,1,2,,
2013/07/09,02,4,,,0,3,,
2013/07/09,03,3,,,0,2,,
2013/07/09,04,4,,,1,3,,
2013/07/09,05,3,,,0,3,,
2013/07/09,06,4,,,0,3,,
2013/07/09,07,4,,,0,3,,
2013/07/09,08,4,,,1,3,,
2013/07/09,09,13,,,8,5,,
2013/07/09,10,27,,,15,11,,
2013/07/09,11,64,,,37,27,,
2013/07/09,12,62,,,35,26,,
2013/07/09,13,62,,,35,27,,
2013/07/09,14,59,,,32,26,,
2013/07/09,15,63,,,36,26,,
2013/07/09,16,57,,,31,26,,
2013/07/09,17,61,,,34,27,,
2013/07/09,18,62,,,35,27,,
2013/07/09,19,55,,,23,32,,
2013/07/09,20,58,,,16,41,,
2013/07/09,21,8,,,1,8,,
2013/07/09,22,4,,,0,3,,
2013/07/09,23,4,,,1,3,,
2013/07/09,24,3,,,0,3,,
2013/07/10,01,4,,,0,2,,
2013/07/10,02,3,,,1,3,,
2013/07/10,03,4,,,0,3,,
2013/07/10,04,3,,,0,3,,
2013/07/10,05,4,,,1,3,,
2013/07/10,06,4,,,0,3,,
2013/07/10,07,4,,,0,3,,
2013/07/10,08,3,,,0,3,,
2013/07/10,09,24,,,18,5,,
2013/07/10,10,26,,,14,11,,
2013/07/10,11,70,,,42,27,,
2013/07/10,12,66,,,39,27,,
2013/07/10,13,61,,,32,27,,
2013/07/10,14,62,,,35,27,,
2013/07/10,15,65,,,38,27,,
2013/07/10,16,71,,,44,27,,
2013/07/10,17,58,,,31,27,,
2013/07/10,18,55,,,27,27,,
2013/07/10,19,59,,,25,34,,
2013/07/10,20,64,,,21,42,,
2013/07/10,21,6,,,1,4,,
2013/07/10,22,4,,,1,3,,
2013/07/10,23,3,,,0,3,,
2013/07/10,24,4,,,0,3,,
2013/07/11,01,3,,,0,2,,
2013/07/11,02,4,,,1,3,,
2013/07/11,03,3,,,0,2,,
2013/07/11,04,4,,,0,3,,
2013/07/11,05,4,,,0,3,,
2013/07/11,06,3,,,1,3,,
2013/07/11,07,4,,,0,3,,
2013/07/11,08,4,,,0,3,,
2013/07/11,09,27,,,21,5,,
2013/07/11,10,25,,,12,13,,
2013/07/11,11,53,,,26,27,,
2013/07/11,12,58,,,30,27,,
2013/07/11,13,60,,,32,27,,
2013/07/11,14,59,,,32,27,,
2013/07/11,15,60,,,32,27,,
2013/07/11,16,58,,,31,27,,
2013/07/11,17,59,,,31,27,,
2013/07/11,18,57,,,30,27,,
2013/07/11,19,60,,,28,31,,
2013/07/11,20,58,,,16,42,,
2013/07/11,21,13,,,2,11,,
2013/07/11,22,4,,,1,3,,
2013/07/11,23,4,,,0,3,,
2013/07/11,24,4,,,0,3,,
2013/07/12,01,3,,,1,3,,
2013/07/12,02,4,,,0,3,,
2013/07/12,03,3,,,0,3,,
2013/07/12,04,4,,,0,3,,
2013/07/12,05,3,,,1,3,,
2013/07/12,06,4,,,0,3,,
2013/07/12,07,4,,,0,3,,
2013/07/12,08,4,,,1,3,,
2013/07/12,09,4,,,0,3,,
2013/07/12,10,40,,,27,13,,
2013/07/12,11,61,,,34,27,,
2013/07/12,12,63,,,36,27,,
2013/07/12,13,60,,,32,27,,
2013/07/12,14,60,,,33,27,,
2013/07/12,15,61,,,33,27,,
2013/07/12,16,59,,,32,27,,
2013/07/12,17,58,,,31,27,,
2013/07/12,18,56,,,29,27,,
2013/07/12,19,60,,,27,32,,
2013/07/12,20,53,,,10,42,,
2013/07/12,21,13,,,2,11,,
2013/07/12,22,3,,,0,3,,
2013/07/12,23,4,,,1,3,,
2013/07/12,24,4,,,0,3,,
2013/07/13,01,3,,,0,3,,
2013/07/13,02,4,,,0,3,,
2013/07/13,03,3,,,1,3,,
2013/07/13,04,4,,,0,3,,
2013/07/13,05,3,,,0,3,,
2013/07/13,06,4,,,1,3,,
2013/07/13,07,4,,,0,3,,
2013/07/13,08,4,,,0,3,,
2013/07/13,09,18,,,14,4,,
2013/07/13,10,25,,,12,13,,
2013/07/13,11,51,,,23,27,,
2013/07/13,12,52,,,26,26,,
2013/07/13,13,53,,,25,27,,
2013/07/13,14,53,,,25,27,,
2013/07/13,15,52,,,25,28,,
2013/07/13,16,53,,,25,27,,
2013/07/13,17,51,,,23,27,,
2013/07/13,18,46,,,19,27,,
2013/07/13,19,51,,,18,32,,
2013/07/13,20,52,,,9,42,,
2013/07/13,21,12,,,1,10,,
2013/07/13,22,4,,,1,3,,
2013/07/13,23,5,,,1,3,,
2013/07/13,24,4,,,1,3,,
2013/07/14,01,4,,,1,3,,
2013/07/14,02,4,,,1,3,,
2013/07/14,03,4,,,1,2,,
2013/07/14,04,4,,,1,2,,
2013/07/14,05,4,,,1,3,,
2013/07/14,06,4,,,1,3,,
2013/07/14,07,5,,,1,3,,
2013/07/14,08,4,,,1,3,,
2013/07/14,09,12,,,7,4,,
2013/07/14,10,27,,,13,13,,
2013/07/14,11,60,,,32,27,,
2013/07/14,12,64,,,38,27,,
2013/07/14,13,61,,,32,28,,
2013/07/14,14,57,,,28,28,,
2013/07/14,15,56,,,28,28,,
2013/07/14,16,56,,,28,28,,
2013/07/14,17,64,,,35,28,,
2013/07/14,18,61,,,33,28,,
2013/07/14,19,54,,,22,31,,
2013/07/14,20,56,,,15,41,,
2013/07/14,21,13,,,1,11,,
2013/07/14,22,3,,,0,3,,
2013/07/14,23,4,,,0,3,,
2013/07/14,24,3,,,0,3,,
2013/07/15,01,4,,,1,3,,
2013/07/15,02,4,,,0,3,,
2013/07/15,03,3,,,0,3,,
2013/07/15,04,4,,,0,3,,
2013/07/15,05,3,,,1,3,,
2013/07/15,06,4,,,0,3,,
2013/07/15,07,4,,,0,3,,
2013/07/15,08,4,,,0,3,,
2013/07/15,09,21,,,16,5,,
2013/07/15,10,22,,,8,14,,
2013/07/15,11,46,,,18,27,,
2013/07/15,12,49,,,22,27,,
2013/07/15,13,55,,,27,27,,
2013/07/15,14,53,,,27,27,,
2013/07/15,15,51,,,23,27,,
2013/07/15,16,46,,,19,27,,
2013/07/15,17,47,,,19,27,,
2013/07/15,18,41,,,14,27,,
2013/07/15,19,45,,,12,32,,
2013/07/15,20,49,,,6,42,,
2013/07/15,21,11,,,1,10,,
2013/07/15,22,4,,,1,3,,
2013/07/15,23,3,,,0,3,,
2013/07/15,24,4,,,0,2,,
2013/07/16,01,3,,,1,2,,
2013/07/16,02,4,,,0,2,,
2013/07/16,03,3,,,1,3,,
2013/07/16,04,4,,,0,2,,
2013/07/16,05,3,,,1,3,,
2013/07/16,06,4,,,0,3,,
2013/07/16,07,4,,,0,3,,
2013/07/16,08,3,,,0,3,,
2013/07/16,09,6,,,1,4,,
2013/07/16,10,15,,,3,12,,
2013/07/16,11,45,,,17,27,,
2013/07/16,12,46,,,18,27,,
2013/07/16,13,49,,,22,27,,
2013/07/16,14,49,,,22,27,,
2013/07/16,15,45,,,18,27,,
2013/07/16,16,46,,,18,27,,
2013/07/16,17,44,,,17,27,,
2013/07/16,18,44,,,18,26,,
2013/07/16,19,46,,,16,29,,
2013/07/16,20,52,,,12,40,,
2013/07/16,21,6,,,1,5,,
2013/07/16,22,4,,,0,3,,
2013/07/16,23,3,,,0,2,,
2013/07/16,24,3,,,1,2,,
2013/07/17,01,4,,,0,2,,
2013/07/17,02,3,,,1,2,,
2013/07/17,03,4,,,0,2,,
2013/07/17,04,3,,,1,2,,
2013/07/17,05,3,,,0,2,,
2013/07/17,06,4,,,1,3,,
2013/07/17,07,4,,,0,3,,
2013/07/17,08,3,,,0,3,,
2013/07/17,09,8,,,3,5,,
2013/07/17,10,18,,,5,13,,
2013/07/17,11,28,,,1,26,,
2013/07/17,12,33,,,6,26,,
2013/07/17,13,35,,,9,26,,
2013/07/17,14,35,,,10,25,,
2013/07/17,15,36,,,11,25,,
2013/07/17,16,36,,,10,26,,
2013/07/17,17,36,,,8,27,,
2013/07/17,18,38,,,8,29,,
2013/07/17,19,40,,,8,32,,
2013/07/17,20,46,,,4,41,,
2013/07/17,21,8,,,1,7,,
2013/07/17,22,4,,,0,3,,
2013/07/17,23,3,,,0,3,,
2013/07/17,24,4,,,1,2,,
2013/07/18,01,3,,,0,3,,
2013/07/18,02,4,,,1,2,,
2013/07/18,03,3,,,0,3,,
2013/07/18,04,4,,,0,2,,
2013/07/18,05,3,,,0,2,,
2013/07/18,06,4,,,1,3,,
2013/07/18,07,4,,,0,3,,
2013/07/18,08,4,,,0,3,,
2013/07/18,09,5,,,2,4,,
2013/07/18,10,21,,,7,13,,
2013/07/18,11,44,,,18,26,,
2013/07/18,12,47,,,21,26,,
2013/07/18,13,53,,,26,27,,
2013/07/18,14,56,,,30,26,,
2013/07/18,15,52,,,25,26,,
2013/07/18,16,51,,,25,26,,
2013/07/18,17,51,,,25,26,,
2013/07/18,18,59,,,33,26,,
2013/07/18,19,58,,,28,29,,
2013/07/18,20,46,,,6,39,,
2013/07/18,21,9,,,1,8,,
2013/07/18,22,4,,,0,3,,
2013/07/18,23,3,,,0,3,,
2013/07/18,24,4,,,1,2,,
2013/07/19,01,3,,,0,3,,
2013/07/19,02,4,,,1,3,,
2013/07/19,03,4,,,0,2,,
2013/07/19,04,3,,,0,3,,
2013/07/19,05,4,,,1,3,,
2013/07/19,06,3,,,0,3,,
2013/07/19,07,4,,,1,3,,
2013/07/19,08,4,,,0,3,,
2013/07/19,09,4,,,0,3,,
2013/07/19,10,11,,,3,8,,
2013/07/19,11,38,,,12,26,,
2013/07/19,12,38,,,12,26,,
2013/07/19,13,45,,,18,26,,
2013/07/19,14,43,,,17,25,,
2013/07/19,15,41,,,15,26,,
2013/07/19,16,40,,,14,26,,
2013/07/19,17,44,,,17,26,,
2013/07/19,18,40,,,13,26,,
2013/07/19,19,42,,,12,30,,
2013/07/19,20,44,,,2,42,,
2013/07/19,21,9,,,1,8,,
2013/07/19,22,4,,,1,3,,
2013/07/19,23,4,,,1,3,,
2013/07/19,24,4,,,1,3,,
2013/07/20,01,4,,,1,3,,
2013/07/20,02,3,,,1,3,,
2013/07/20,03,4,,,1,3,,
2013/07/20,04,4,,,1,3,,
2013/07/20,05,3,,,1,2,,
2013/07/20,06,4,,,1,3,,
2013/07/20,07,5,,,1,3,,
2013/07/20,08,4,,,1,3,,
2013/07/20,09,5,,,1,4,,
2013/07/20,10,15,,,1,13,,
2013/07/20,11,30,,,4,26,,
2013/07/20,12,43,,,16,26,,
2013/07/20,13,45,,,18,27,,
2013/07/20,14,41,,,14,27,,
2013/07/20,15,40,,,13,27,,
2013/07/20,16,37,,,11,26,,
2013/07/20,17,41,,,14,26,,
2013/07/20,18,41,,,14,27,,
2013/07/20,19,43,,,13,30,,
2013/07/20,20,50,,,9,41,,
2013/07/20,21,6,,,1,5,,
2013/07/20,22,3,,,1,2,,
2013/07/20,23,4,,,0,2,,
2013/07/20,24,3,,,0,2,,
2013/07/21,01,3,,,1,2,,
2013/07/21,02,4,,,0,2,,
2013/07/21,03,3,,,0,2,,
2013/07/21,04,4,,,1,2,,
2013/07/21,05,3,,,0,2,,
2013/07/21,06,3,,,1,3,,
2013/07/21,07,4,,,0,3,,
2013/07/21,08,4,,,0,3,,
2013/07/21,09,4,,,0,3,,
2013/07/21,10,10,,,1,9,,
2013/07/21,11,27,,,1,26,,
2013/07/21,12,33,,,6,27,,
2013/07/21,13,37,,,11,26,,
2013/07/21,14,47,,,20,26,,
2013/07/21,15,42,,,16,26,,
2013/07/21,16,42,,,15,26,,
2013/07/21,17,42,,,15,27,,
2013/07/21,18,42,,,15,26,,
2013/07/21,19,43,,,12,31,,
2013/07/21,20,44,,,3,41,,
2013/07/21,21,7,,,1,6,,
2013/07/21,22,4,,,1,2,,
2013/07/21,23,4,,,0,3,,
2013/07/21,24,3,,,1,3,,
2013/07/22,01,3,,,0,2,,
2013/07/22,02,4,,,0,2,,
2013/07/22,03,3,,,1,2,,
2013/07/22,04,4,,,0,2,,
2013/07/22,05,3,,,1,2,,
2013/07/22,06,4,,,0,2,,
2013/07/22,07,4,,,0,3,,
2013/07/22,08,3,,,1,3,,
2013/07/22,09,8,,,2,5,,
2013/07/22,10,15,,,3,11,,
2013/07/22,11,30,,,4,27,,
2013/07/22,12,39,,,11,27,,
2013/07/22,13,42,,,15,26,,
2013/07/22,14,46,,,19,26,,
2013/07/22,15,44,,,18,26,,
2013/07/22,16,44,,,17,27,,
2013/07/22,17,45,,,18,26,,
2013/07/22,18,43,,,17,26,,
2013/07/22,19,48,,,15,33,,
2013/07/22,20,49,,,8,41,,
2013/07/22,21,13,,,1,11,,
2013/07/22,22,4,,,0,3,,
2013/07/22,23,3,,,1,3,,
2013/07/22,24,4,,,0,3,,
2013/07/23,01,4,,,0,2,,
2013/07/23,02,3,,,1,2,,
2013/07/23,03,3,,,0,3,,
2013/07/23,04,4,,,0,2,,
2013/07/23,05,3,,,0,3,,
2013/07/23,06,4,,,1,3,,
2013/07/23,07,4,,,0,3,,
2013/07/23,08,3,,,0,3,,
2013/07/23,09,9,,,4,4,,
2013/07/23,10,22,,,10,12,,
2013/07/23,11,59,,,32,27,,
2013/07/23,12,54,,,27,27,,
2013/07/23,13,49,,,21,27,,
2013/07/23,14,49,,,23,26,,
2013/07/23,15,47,,,20,26,,
2013/07/23,16,51,,,25,26,,
2013/07/23,17,48,,,21,26,,
2013/07/23,18,48,,,21,27,,
2013/07/23,19,46,,,13,33,,
2013/07/23,20,50,,,9,41,,
2013/07/23,21,7,,,1,6,,
2013/07/23,22,4,,,0,2,,
2013/07/23,23,3,,,1,2,,
2013/07/23,24,3,,,0,2,,
2013/07/24,01,4,,,0,2,,
2013/07/24,02,3,,,1,2,,
2013/07/24,03,4,,,0,2,,
2013/07/24,04,3,,,0,2,,
2013/07/24,05,3,,,0,2,,
2013/07/24,06,4,,,1,3,,
2013/07/24,07,4,,,0,3,,
2013/07/24,08,4,,,0,3,,
2013/07/24,09,6,,,2,4,,
2013/07/24,10,20,,,6,14,,
2013/07/24,11,43,,,16,27,,
2013/07/24,12,42,,,14,27,,
2013/07/24,13,38,,,8,30,,
2013/07/24,14,42,,,12,30,,
2013/07/24,15,44,,,14,29,,
2013/07/24,16,42,,,12,30,,
2013/07/24,17,43,,,12,30,,
2013/07/24,18,42,,,12,30,,
2013/07/24,19,47,,,12,34,,
2013/07/24,20,47,,,5,42,,
2013/07/24,21,7,,,1,7,,
2013/07/24,22,4,,,0,3,,
2013/07/24,23,4,,,1,3,,
2013/07/24,24,3,,,0,2,,
2013/07/25,01,3,,,0,2,,
2013/07/25,02,4,,,1,3,,
2013/07/25,03,3,,,0,2,,
2013/07/25,04,4,,,0,2,,
2013/07/25,05,3,,,0,2,,
2013/07/25,06,4,,,1,3,,
2013/07/25,07,4,,,0,3,,
2013/07/25,08,3,,,0,3,,
2013/07/25,09,4,,,1,3,,
2013/07/25,10,10,,,1,8,,
2013/07/25,11,30,,,3,27,,
2013/07/25,12,37,,,9,27,,
2013/07/25,13,40,,,13,27,,
2013/07/25,14,43,,,16,27,,
2013/07/25,15,45,,,18,27,,
2013/07/25,16,46,,,18,27,,
2013/07/25,17,43,,,16,27,,
2013/07/25,18,44,,,13,30,,
2013/07/25,19,49,,,13,36,,
2013/07/25,20,48,,,6,41,,
2013/07/25,21,9,,,1,8,,
2013/07/25,22,3,,,1,3,,
2013/07/25,23,4,,,0,2,,
2013/07/25,24,3,,,0,2,,
2013/07/26,01,4,,,0,2,,
2013/07/26,02,3,,,1,2,,
2013/07/26,03,4,,,0,3,,
2013/07/26,04,3,,,0,2,,
2013/07/26,05,4,,,1,2,,
2013/07/26,06,3,,,0,3,,
2013/07/26,07,4,,,0,3,,
2013/07/26,08,4,,,0,3,,
2013/07/26,09,4,,,1,3,,
2013/07/26,10,29,,,16,12,,
2013/07/26,11,46,,,20,27,,
2013/07/26,12,49,,,22,27,,
2013/07/26,13,53,,,26,27,,
2013/07/26,14,55,,,28,27,,
2013/07/26,15,58,,,31,26,,
2013/07/26,16,50,,,24,26,,
2013/07/26,17,54,,,27,26,,
2013/07/26,18,53,,,26,26,,
2013/07/26,19,59,,,23,36,,
2013/07/26,20,62,,,20,41,,
2013/07/26,21,7,,,1,6,,
2013/07/26,22,4,,,0,3,,
2013/07/26,23,4,,,0,3,,
2013/07/26,24,3,,,1,2,,
2013/07/27,01,4,,,0,3,,
2013/07/27,02,3,,,0,3,,
2013/07/27,03,4,,,0,2,,
2013/07/27,04,3,,,1,3,,
2013/07/27,05,4,,,0,3,,
2013/07/27,06,4,,,0,2,,
2013/07/27,07,4,,,1,3,,
2013/07/27,08,3,,,0,3,,
2013/07/27,09,28,,,22,5,,
2013/07/27,10,23,,,9,14,,
2013/07/27,11,50,,,23,27,,
2013/07/27,12,52,,,26,27,,
2013/07/27,13,52,,,24,27,,
2013/07/27,14,52,,,25,27,,
2013/07/27,15,51,,,25,27,,
2013/07/27,16,53,,,26,27,,
2013/07/27,17,51,,,24,26,,
2013/07/27,18,49,,,22,26,,
2013/07/27,19,59,,,22,36,,
2013/07/27,20,59,,,18,41,,
2013/07/27,21,6,,,1,4,,
2013/07/27,22,4,,,1,3,,
2013/07/27,23,3,,,0,3,,
2013/07/27,24,4,,,0,2,,
2013/07/28,01,3,,,0,2,,
2013/07/28,02,4,,,1,3,,
2013/07/28,03,3,,,0,3,,
2013/07/28,04,4,,,0,2,,
2013/07/28,05,3,,,1,3,,
2013/07/28,06,4,,,0,3,,
2013/07/28,07,4,,,0,3,,
2013/07/28,08,3,,,1,3,,
2013/07/28,09,11,,,5,5,,
2013/07/28,10,20,,,7,13,,
2013/07/28,11,47,,,20,26,,
2013/07/28,12,46,,,20,26,,
2013/07/28,13,53,,,26,27,,
2013/07/28,14,57,,,29,27,,
2013/07/28,15,51,,,24,26,,
2013/07/28,16,51,,,24,26,,
2013/07/28,17,52,,,25,26,,
2013/07/28,18,51,,,24,27,,
2013/07/28,19,51,,,17,34,,
2013/07/28,20,58,,,18,40,,
2013/07/28,21,7,,,1,6,,
2013/07/28,22,4,,,0,2,,
2013/07/28,23,3,,,0,3,,
2013/07/28,24,4,,,0,3,,
2013/07/29,01,3,,,1,2,,
2013/07/29,02,4,,,0,3,,
2013/07/29,03,3,,,0,3,,
2013/07/29,04,4,,,1,2,,
2013/07/29,05,3,,,0,3,,
2013/07/29,06,4,,,0,3,,
2013/07/29,07,4,,,0,3,,
2013/07/29,08,4,,,1,3,,
2013/07/29,09,15,,,10,5,,
2013/07/29,10,20,,,5,14,,
2013/07/29,11,32,,,2,29,,
2013/07/29,12,38,,,8,30,,
2013/07/29,13,41,,,11,30,,
2013/07/29,14,41,,,10,30,,
2013/07/29,15,40,,,10,30,,
2013/07/29,16,43,,,13,30,,
2013/07/29,17,42,,,11,30,,
2013/07/29,18,42,,,12,30,,
2013/07/29,19,47,,,10,36,,
2013/07/29,20,49,,,7,42,,
2013/07/29,21,14,,,1,12,,
2013/07/29,22,4,,,0,3,,
2013/07/29,23,4,,,0,3,,
2013/07/29,24,3,,,0,3,,
2013/07/30,01,4,,,1,3,,
2013/07/30,02,3,,,0,3,,
2013/07/30,03,4,,,0,2,,
2013/07/30,04,3,,,1,2,,
2013/07/30,05,4,,,0,3,,
2013/07/30,06,3,,,0,3,,
2013/07/30,07,4,,,1,3,,
2013/07/30,08,4,,,0,3,,
2013/07/30,09,4,,,1,3,,
2013/07/30,10,18,,,6,11,,
2013/07/30,11,42,,,15,27,,
2013/07/30,12,47,,,20,27,,
2013/07/30,13,59,,,31,27,,
2013/07/30,14,60,,,33,27,,
2013/07/30,15,53,,,27,26,,
2013/07/30,16,49,,,22,27,,
2013/07/30,17,49,,,22,27,,
2013/07/30,18,48,,,20,28,,
2013/07/30,19,57,,,19,37,,
2013/07/30,20,57,,,16,42,,
2013/07/30,21,7,,,1,5,,
2013/07/30,22,4,,,0,3,,
2013/07/30,23,3,,,0,2,,
2013/07/30,24,4,,,1,2,,
2013/07/31,01,3,,,0,2,,
2013/07/31,02,3,,,0,3,,
2013/07/31,03,4,,,1,2,,
2013/07/31,04,3,,,0,3,,
2013/07/31,05,4,,,0,2,,
2013/07/31,06,3,,,1,2,,
2013/07/31,07,4,,,0,3,,
2013/07/31,08,4,,,0,3,,
2013/07/31,09,18,,,12,5,,
2013/07/31,10,19,,,7,12,,
2013/07/31,11,43,,,17,26,,
2013/07/31,12,49,,,22,27,,
2013/07/31,13,48,,,21,27,,
2013/07/31,14,48,,,21,26,,
2013/07/31,15,47,,,21,26,,
2013/07/31,16,50,,,23,27,,
2013/07/31,17,47,,,21,27,,
2013/07/31,18,46,,,19,26,,
2013/07/31,19,55,,,18,36,,
2013/07/31,20,57,,,16,41,,
2013/07/31,21,11,,,1,9,,
2013/07/31,22,3,,,1,2,,
2013/07/31,23,4,,,0,3,,
2013/07/31,24,3,,,0,2,,
2013/08/01,01,3,,,1,2,,
2013/08/01,02,4,,,0,2,,
2013/08/01,03,3,,,0,3,,
2013/08/01,04,4,,,1,3,,
2013/08/01,05,3,,,0,2,,
2013/08/01,06,4,,,0,2,,
2013/08/01,07,4,,,1,3,,
2013/08/01,08,4,,,0,3,,
2013/08/01,09,4,,,1,3,,
2013/08/01,10,15,,,4,11,,
2013/08/01,11,38,,,11,26,,
2013/08/01,12,41,,,14,26,,
2013/08/01,13,43,,,16,26,,
2013/08/01,14,53,,,26,26,,
2013/08/01,15,56,,,30,26,,
2013/08/01,16,52,,,26,26,,
2013/08/01,17,42,,,16,26,,
2013/08/01,18,47,,,18,28,,
2013/08/01,19,53,,,16,36,,
2013/08/01,20,52,,,11,41,,
2013/08/01,21,6,,,1,4,,
2013/08/01,22,4,,,0,2,,
2013/08/01,23,3,,,1,2,,
2013/08/01,24,3,,,0,2,,
2013/08/02,01,4,,,0,2,,
2013/08/02,02,3,,,1,2,,
2013/08/02,03,4,,,0,3,,
2013/08/02,04,3,,,0,2,,
2013/08/02,05,3,,,0,2,,
2013/08/02,06,4,,,1,3,,
2013/08/02,07,4,,,0,3,,
2013/08/02,08,3,,,0,3,,
2013/08/02,09,8,,,3,4,,
2013/08/02,10,16,,,5,11,,
2013/08/02,11,30,,,4,26,,
2013/08/02,12,46,,,20,26,,
2013/08/02,13,44,,,18,26,,
2013/08/02,14,44,,,18,25,,
2013/08/02,15,44,,,18,26,,
2013/08/02,16,42,,,16,26,,
2013/08/02,17,44,,,18,26,,
2013/08/02,18,42,,,16,26,,
2013/08/02,19,51,,,16,34,,
2013/08/02,20,53,,,12,41,,
2013/08/02,21,5,,,1,5,,
2013/08/02,22,4,,,0,3,,
2013/08/02,23,3,,,0,2,,
2013/08/02,24,4,,,1,2,,
2013/08/03,01,3,,,0,2,,
2013/08/03,02,4,,,0,3,,
2013/08/03,03,3,,,1,3,,
2013/08/03,04,4,,,0,2,,
2013/08/03,05,3,,,1,3,,
2013/08/03,06,4,,,0,3,,
2013/08/03,07,4,,,0,3,,
2013/08/03,08,4,,,1,3,,
2013/08/03,09,9,,,4,5,,
2013/08/03,10,19,,,6,14,,
2013/08/03,11,49,,,23,26,,
2013/08/03,12,48,,,21,26,,
2013/08/03,13,50,,,23,27,,
2013/08/03,14,48,,,22,26,,
2013/08/03,15,48,,,20,26,,
2013/08/03,16,48,,,21,26,,
2013/08/03,17,52,,,26,26,,
2013/08/03,18,53,,,26,26,,
2013/08/03,19,53,,,18,34,,
2013/08/03,20,46,,,6,40,,
2013/08/03,21,11,,,1,9,,
2013/08/03,22,4,,,0,3,,
2013/08/03,23,3,,,0,2,,
2013/08/03,24,4,,,0,3,,
2013/08/04,01,4,,,1,3,,
2013/08/04,02,3,,,0,3,,
2013/08/04,03,4,,,0,3,,
2013/08/04,04,3,,,1,2,,
2013/08/04,05,4,,,0,3,,
2013/08/04,06,3,,,0,3,,
2013/08/04,07,4,,,1,3,,
2013/08/04,08,4,,,0,3,,
2013/08/04,09,5,,,1,3,,
2013/08/04,10,15,,,5,10,,
2013/08/04,11,43,,,16,27,,
2013/08/04,12,48,,,20,27,,
2013/08/04,13,59,,,31,27,,
2013/08/04,14,59,,,31,28,,
2013/08/04,15,56,,,28,28,,
2013/08/04,16,50,,,23,27,,
2013/08/04,17,52,,,24,28,,
2013/08/04,18,50,,,22,27,,
2013/08/04,19,61,,,24,37,,
2013/08/04,20,53,,,12,41,,
2013/08/04,21,6,,,1,4,,
2013/08/04,22,3,,,0,3,,
2013/08/04,23,4,,,0,2,,
2013/08/04,24,3,,,1,3,,
2013/08/05,01,4,,,0,2,,
2013/08/05,02,3,,,0,2,,
2013/08/05,03,4,,,1,3,,
2013/08/05,04,3,,,0,3,,
2013/08/05,05,4,,,0,3,,
2013/08/05,06,3,,,0,3,,
2013/08/05,07,4,,,1,3,,
2013/08/05,08,4,,,0,3,,
2013/08/05,09,18,,,14,4,,
2013/08/05,10,27,,,13,13,,
2013/08/05,11,48,,,21,27,,
2013/08/05,12,52,,,24,27,,
2013/08/05,13,53,,,25,27,,
2013/08/05,14,54,,,27,27,,
2013/08/05,15,58,,,30,27,,
2013/08/05,16,56,,,29,27,,
2013/08/05,17,54,,,26,28,,
2013/08/05,18,55,,,24,30,,
2013/08/05,19,57,,,20,38,,
2013/08/05,20,54,,,11,43,,
2013/08/05,21,11,,,1,10,,
2013/08/05,22,4,,,1,3,,
2013/08/05,23,4,,,0,3,,
2013/08/05,24,3,,,0,3,,
2013/08/06,01,4,,,0,3,,
2013/08/06,02,3,,,1,3,,
2013/08/06,03,4,,,0,3,,
2013/08/06,04,3,,,0,3,,
2013/08/06,05,4,,,1,3,,
2013/08/06,06,4,,,0,3,,
2013/08/06,07,4,,,0,3,,
2013/08/06,08,3,,,0,3,,
2013/08/06,09,16,,,9,6,,
2013/08/06,10,26,,,14,12,,
