計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,20,25,3,16,,,4,
2014/04/14,21,33,5,19,,,7,
2014/04/14,22,27,2,17,,,6,
2014/04/14,23,27,6,14,,,5,
2014/04/14,24,4,0,0,,,2,
2014/04/15,01,6,2,0,,,2,
2014/04/15,02,6,2,0,,,2,
2014/04/15,03,8,3,0,,,2,
2014/04/15,04,5,0,0,,,3,
2014/04/15,05,5,0,0,,,3,
2014/04/15,06,5,0,0,,,3,
2014/04/15,07,5,0,0,,,3,
2014/04/15,08,10,6,0,,,2,
2014/04/15,09,6,2,0,,,2,
2014/04/15,10,8,4,0,,,2,
2014/04/15,11,24,6,9,,,6,
2014/04/15,12,20,3,9,,,6,
2014/04/15,13,23,5,10,,,6,
2014/04/15,14,23,9,7,,,5,
2014/04/15,15,21,7,7,,,5,
2014/04/15,16,26,6,11,,,7,
2014/04/15,17,31,4,17,,,8,
2014/04/15,18,28,3,18,,,5,
2014/04/15,19,35,9,18,,,6,
2014/04/15,20,34,8,18,,,6,
2014/04/15,21,41,9,22,,,7,
2014/04/15,22,35,9,18,,,6,
2014/04/15,23,28,4,17,,,5,
2014/04/15,24,13,8,0,,,3,
2014/04/16,01,7,2,0,,,2,
2014/04/16,02,8,3,0,,,2,
2014/04/16,03,6,2,0,,,2,
2014/04/16,04,8,4,0,,,2,
2014/04/16,05,5,0,0,,,3,
2014/04/16,06,5,0,0,,,3,
2014/04/16,07,6,2,0,,,2,
2014/04/16,08,8,4,0,,,2,
2014/04/16,09,8,4,0,,,2,
2014/04/16,10,7,2,0,,,3,
2014/04/16,11,25,5,11,,,7,
2014/04/16,12,23,8,8,,,5,
2014/04/16,13,25,9,8,,,6,
2014/04/16,14,21,7,7,,,4,
2014/04/16,15,27,11,8,,,6,
2014/04/16,16,29,10,10,,,6,
2014/04/16,17,29,9,12,,,6,
2014/04/16,18,31,7,16,,,5,
2014/04/16,19,31,2,20,,,7,
2014/04/16,20,36,4,23,,,7,
2014/04/16,21,26,3,16,,,5,
2014/04/16,22,31,8,16,,,5,
2014/04/16,23,29,8,14,,,5,
2014/04/16,24,10,2,4,,,2,
2014/04/17,01,6,2,0,,,2,
2014/04/17,02,7,2,0,,,2,
2014/04/17,03,6,1,0,,,2,
2014/04/17,04,5,0,0,,,3,
2014/04/17,05,5,0,0,,,3,
2014/04/17,06,6,2,0,,,2,
2014/04/17,07,6,1,0,,,2,
2014/04/17,08,8,4,0,,,2,
2014/04/17,09,8,4,0,,,2,
2014/04/17,10,8,4,0,,,2,
2014/04/17,11,23,8,8,,,5,
2014/04/17,12,20,3,9,,,6,
2014/04/17,13,24,5,10,,,7,
2014/04/17,14,23,5,10,,,6,
2014/04/17,15,23,9,7,,,5,
2014/04/17,16,23,5,10,,,6,
2014/04/17,17,31,7,15,,,7,
2014/04/17,18,35,4,22,,,7,
2014/04/17,19,36,4,23,,,7,
2014/04/17,20,35,4,22,,,7,
2014/04/17,21,29,3,18,,,6,
2014/04/17,22,26,3,16,,,5,
2014/04/17,23,35,5,21,,,7,
2014/04/17,24,12,6,2,,,2,
2014/04/18,01,8,4,0,,,2,
2014/04/18,02,6,2,0,,,2,
2014/04/18,03,9,5,0,,,2,
2014/04/18,04,8,4,0,,,2,
2014/04/18,05,5,0,0,,,3,
2014/04/18,06,7,3,0,,,2,
2014/04/18,07,7,2,0,,,2,
2014/04/18,08,8,4,0,,,2,
2014/04/18,09,11,7,0,,,2,
2014/04/18,10,12,7,0,,,3,
2014/04/18,11,24,9,8,,,5,
2014/04/18,12,21,7,7,,,5,
2014/04/18,13,21,8,7,,,4,
2014/04/18,14,17,3,8,,,4,
2014/04/18,15,26,5,12,,,7,
2014/04/18,16,23,4,10,,,7,
2014/04/18,17,31,5,18,,,6,
2014/04/18,18,33,9,17,,,5,
2014/04/18,19,34,4,21,,,7,
2014/04/18,20,32,8,16,,,5,
2014/04/18,21,34,5,20,,,7,
2014/04/18,22,39,11,20,,,6,
2014/04/18,23,34,4,21,,,7,
2014/04/18,24,8,2,2,,,2,
2014/04/19,01,7,3,0,,,2,
2014/04/19,02,7,3,0,,,2,
2014/04/19,03,8,4,0,,,2,
2014/04/19,04,6,1,0,,,2,
2014/04/19,05,5,0,0,,,3,
2014/04/19,06,5,0,0,,,3,
2014/04/19,07,6,2,0,,,2,
2014/04/19,08,4,0,0,,,2,
2014/04/19,09,8,4,0,,,2,
2014/04/19,10,10,4,0,,,4,
2014/04/19,11,28,8,10,,,7,
2014/04/19,12,19,3,8,,,6,
2014/04/19,13,25,9,8,,,6,
2014/04/19,14,26,4,12,,,7,
2014/04/19,15,22,5,9,,,6,
2014/04/19,16,28,4,14,,,8,
2014/04/19,17,36,10,18,,,6,
2014/04/19,18,40,4,25,,,9,
2014/04/19,19,30,3,19,,,6,
2014/04/19,20,29,3,18,,,6,
2014/04/19,21,35,4,22,,,7,
2014/04/19,22,36,10,18,,,6,
2014/04/19,23,34,4,21,,,7,
2014/04/19,24,12,4,2,,,4,
2014/04/20,01,6,1,0,,,2,
2014/04/20,02,6,2,0,,,2,
2014/04/20,03,8,4,0,,,2,
2014/04/20,04,6,1,0,,,2,
2014/04/20,05,5,0,0,,,3,
2014/04/20,06,6,1,0,,,2,
2014/04/20,07,8,4,0,,,2,
2014/04/20,08,10,6,0,,,2,
2014/04/20,09,11,7,0,,,2,
2014/04/20,10,8,2,0,,,4,
2014/04/20,11,19,3,8,,,6,
2014/04/20,12,20,0,11,,,7,
2014/04/20,13,25,4,12,,,7,
2014/04/20,14,22,2,12,,,6,
2014/04/20,15,26,2,13,,,9,
2014/04/20,16,21,2,11,,,6,
2014/04/20,17,33,6,17,,,7,
2014/04/20,18,34,9,16,,,7,
2014/04/20,19,37,2,24,,,9,
2014/04/20,20,26,4,16,,,5,
2014/04/20,21,35,9,18,,,6,
2014/04/20,22,37,5,23,,,7,
2014/04/20,23,27,7,14,,,4,
2014/04/20,24,8,4,0,,,2,
2014/04/21,01,7,3,0,,,2,
2014/04/21,02,8,4,0,,,2,
2014/04/21,03,8,4,0,,,2,
2014/04/21,04,10,6,0,,,2,
2014/04/21,05,5,0,0,,,3,
2014/04/21,06,5,0,0,,,3,
2014/04/21,07,10,6,0,,,2,
2014/04/21,08,8,4,0,,,2,
2014/04/21,09,14,9,0,,,2,
2014/04/21,10,10,4,0,,,4,
2014/04/21,11,22,8,7,,,5,
2014/04/21,12,24,2,13,,,7,
2014/04/21,13,26,10,8,,,6,
2014/04/21,14,28,7,12,,,7,
2014/04/21,15,30,11,10,,,7,
2014/04/21,16,24,4,11,,,7,
2014/04/21,17,29,5,15,,,7,
2014/04/21,18,34,5,21,,,6,
2014/04/21,19,32,3,21,,,6,
2014/04/21,20,33,8,18,,,5,
2014/04/21,21,31,5,19,,,5,
2014/04/21,22,35,4,22,,,7,
2014/04/21,23,32,5,19,,,6,
2014/04/21,24,14,7,2,,,3,
2014/04/22,01,7,1,0,,,4,
2014/04/22,02,8,4,0,,,2,
2014/04/22,03,8,4,0,,,2,
2014/04/22,04,7,3,0,,,2,
2014/04/22,05,7,3,0,,,2,
2014/04/22,06,8,4,0,,,2,
2014/04/22,07,8,4,0,,,2,
2014/04/22,08,9,5,0,,,2,
2014/04/22,09,10,6,0,,,2,
2014/04/22,10,12,7,0,,,3,
2014/04/22,11,23,8,8,,,5,
2014/04/22,12,24,9,8,,,5,
2014/04/22,13,27,10,9,,,6,
2014/04/22,14,24,5,9,,,8,
2014/04/22,15,23,4,10,,,7,
2014/04/22,16,28,6,13,,,7,
2014/04/22,17,28,7,14,,,5,
2014/04/22,18,26,4,15,,,5,
2014/04/22,19,32,2,21,,,7,
2014/04/22,20,30,8,15,,,5,
2014/04/22,21,31,10,15,,,4,
2014/04/22,22,31,4,19,,,6,
2014/04/22,23,27,3,17,,,5,
2014/04/22,24,9,3,2,,,2,
2014/04/23,01,8,4,0,,,2,
2014/04/23,02,7,2,0,,,2,
2014/04/23,03,7,3,0,,,2,
2014/04/23,04,5,0,0,,,3,
2014/04/23,05,10,5,0,,,2,
2014/04/23,06,9,4,0,,,2,
2014/04/23,07,8,4,0,,,2,
2014/04/23,08,8,4,0,,,2,
2014/04/23,09,11,7,0,,,2,
2014/04/23,10,17,11,0,,,4,
2014/04/23,11,24,9,8,,,5,
2014/04/23,12,24,2,13,,,7,
2014/04/23,13,28,8,11,,,7,
2014/04/23,14,20,6,8,,,4,
2014/04/23,15,27,9,10,,,6,
2014/04/23,16,26,6,11,,,7,
2014/04/23,17,35,11,15,,,7,
2014/04/23,18,33,4,20,,,7,
2014/04/23,19,34,2,23,,,7,
2014/04/23,20,36,4,23,,,7,
2014/04/23,21,32,6,18,,,6,
2014/04/23,22,35,9,18,,,6,
2014/04/23,23,34,4,21,,,7,
2014/04/23,24,15,8,2,,,2,
2014/04/24,01,6,2,0,,,2,
2014/04/24,02,8,4,0,,,2,
2014/04/24,03,8,4,0,,,2,
2014/04/24,04,6,2,0,,,2,
2014/04/24,05,8,4,0,,,2,
2014/04/24,06,5,0,0,,,3,
2014/04/24,07,6,2,0,,,2,
2014/04/24,08,7,3,0,,,2,
2014/04/24,09,9,4,0,,,2,
2014/04/24,10,12,6,0,,,3,
2014/04/24,11,22,8,8,,,4,
2014/04/24,12,25,4,11,,,8,
2014/04/24,13,31,12,11,,,6,
2014/04/24,14,29,6,12,,,9,
2014/04/24,15,26,5,12,,,7,
2014/04/24,16,27,7,11,,,7,
2014/04/24,17,36,6,19,,,9,
2014/04/24,18,27,5,16,,,5,
2014/04/24,19,34,5,21,,,6,
2014/04/24,20,35,11,17,,,5,
2014/04/24,21,41,7,25,,,7,
2014/04/24,22,29,8,14,,,5,
2014/04/24,23,28,5,16,,,5,
2014/04/24,24,13,3,4,,,4,
2014/04/25,01,6,2,0,,,2,
2014/04/25,02,6,2,0,,,2,
2014/04/25,03,8,3,0,,,2,
2014/04/25,04,10,6,0,,,2,
2014/04/25,05,9,4,0,,,2,
2014/04/25,06,10,6,0,,,2,
2014/04/25,07,8,3,0,,,2,
2014/04/25,08,8,4,0,,,2,
2014/04/25,09,8,4,0,,,2,
2014/04/25,10,8,2,0,,,4,
2014/04/25,11,20,2,10,,,6,
2014/04/25,12,26,9,9,,,6,
2014/04/25,13,25,9,8,,,6,
2014/04/25,14,26,6,11,,,7,
2014/04/25,15,22,5,9,,,7,
2014/04/25,16,21,5,9,,,5,
2014/04/25,17,38,11,18,,,7,
2014/04/25,18,31,8,16,,,5,
2014/04/25,19,27,5,15,,,5,
2014/04/25,20,28,4,17,,,5,
2014/04/25,21,24,4,14,,,4,
2014/04/25,22,36,6,21,,,7,
2014/04/25,23,25,3,15,,,6,
2014/04/25,24,16,10,2,,,2,
2014/04/26,01,9,5,0,,,2,
2014/04/26,02,9,5,0,,,2,
2014/04/26,03,8,4,0,,,2,
2014/04/26,04,11,7,0,,,2,
2014/04/26,05,8,4,0,,,2,
2014/04/26,06,10,6,0,,,2,
2014/04/26,07,8,4,0,,,2,
2014/04/26,08,9,5,0,,,2,
2014/04/26,09,12,8,0,,,2,
2014/04/26,10,10,5,0,,,3,
2014/04/26,11,22,9,7,,,4,
2014/04/26,12,23,4,10,,,7,
2014/04/26,13,27,8,11,,,6,
2014/04/26,14,24,9,7,,,5,
2014/04/26,15,31,11,11,,,7,
2014/04/26,16,27,7,11,,,7,
2014/04/26,17,31,7,16,,,6,
2014/04/26,18,34,11,15,,,5,
2014/04/26,19,34,11,16,,,5,
2014/04/26,20,34,11,16,,,5,
2014/04/26,21,30,8,15,,,5,
2014/04/26,22,43,14,21,,,6,
2014/04/26,23,35,7,20,,,6,
2014/04/26,24,23,6,12,,,3,
2014/04/27,01,24,8,10,,,3,
2014/04/27,02,21,11,5,,,3,
2014/04/27,03,15,10,0,,,2,
2014/04/27,04,8,4,0,,,2,
2014/04/27,05,8,4,0,,,2,
2014/04/27,06,8,4,0,,,2,
2014/04/27,07,7,3,0,,,2,
2014/04/27,08,8,4,0,,,2,
2014/04/27,09,10,6,0,,,2,
2014/04/27,10,13,8,0,,,3,
2014/04/27,11,30,12,10,,,6,
2014/04/27,12,25,5,11,,,8,
2014/04/27,13,30,13,8,,,6,
2014/04/27,14,34,15,10,,,7,
2014/04/27,15,32,13,9,,,7,
2014/04/27,16,29,8,11,,,8,
2014/04/27,17,36,10,16,,,8,
2014/04/27,18,49,13,25,,,9,
2014/04/27,19,39,7,22,,,8,
2014/04/27,20,40,14,17,,,7,
2014/04/27,21,40,10,21,,,7,
2014/04/27,22,43,15,19,,,6,
2014/04/27,23,27,7,14,,,5,
2014/04/27,24,18,10,3,,,3,
2014/04/28,01,13,9,0,,,2,
2014/04/28,02,9,5,0,,,2,
2014/04/28,03,10,6,0,,,2,
2014/04/28,04,10,6,0,,,2,
2014/04/28,05,7,3,0,,,2,
2014/04/28,06,9,5,0,,,2,
2014/04/28,07,11,7,0,,,2,
2014/04/28,08,10,6,0,,,2,
2014/04/28,09,12,8,0,,,2,
2014/04/28,10,15,9,0,,,3,
2014/04/28,11,28,7,12,,,7,
2014/04/28,12,24,9,8,,,5,
2014/04/28,13,25,10,7,,,5,
2014/04/28,14,31,13,9,,,7,
2014/04/28,15,20,6,7,,,5,
2014/04/28,16,31,9,13,,,7,
2014/04/28,17,32,9,13,,,8,
2014/04/28,18,35,6,21,,,6,
2014/04/28,19,39,11,20,,,6,
2014/04/28,20,27,8,13,,,4,
2014/04/28,21,36,5,22,,,7,
2014/04/28,22,30,7,15,,,5,
2014/04/28,23,33,5,19,,,7,
2014/04/28,24,8,4,0,,,2,
2014/04/29,01,9,5,0,,,2,
2014/04/29,02,7,3,0,,,2,
2014/04/29,03,8,4,0,,,2,
2014/04/29,04,7,3,0,,,2,
2014/04/29,05,7,2,0,,,2,
2014/04/29,06,6,2,0,,,2,
2014/04/29,07,6,2,0,,,2,
2014/04/29,08,8,4,0,,,2,
2014/04/29,09,10,5,0,,,2,
2014/04/29,10,8,3,0,,,3,
2014/04/29,11,22,5,10,,,5,
2014/04/29,12,24,2,13,,,7,
2014/04/29,13,24,8,8,,,5,
2014/04/29,14,24,9,8,,,5,
2014/04/29,15,21,4,10,,,5,
2014/04/29,16,31,8,13,,,8,
2014/04/29,17,24,6,11,,,6,
2014/04/29,18,38,6,23,,,7,
2014/04/29,19,28,6,15,,,5,
2014/04/29,20,40,8,22,,,8,
2014/04/29,21,33,6,19,,,6,
2014/04/29,22,43,8,25,,,8,
2014/04/29,23,33,8,18,,,5,
2014/04/29,24,11,3,3,,,3,
2014/04/30,01,9,5,0,,,2,
2014/04/30,02,8,4,0,,,2,
2014/04/30,03,7,3,0,,,2,
2014/04/30,04,8,4,0,,,2,
2014/04/30,05,8,4,0,,,2,
2014/04/30,06,8,4,0,,,2,
2014/04/30,07,8,4,0,,,2,
2014/04/30,08,11,7,0,,,2,
2014/04/30,09,12,8,0,,,2,
2014/04/30,10,10,5,0,,,3,
2014/04/30,11,25,10,8,,,5,
2014/04/30,12,20,3,10,,,5,
2014/04/30,13,25,8,9,,,6,
2014/04/30,14,26,11,8,,,5,
2014/04/30,15,26,10,8,,,6,
2014/04/30,16,27,6,11,,,8,
2014/04/30,17,28,6,14,,,6,
2014/04/30,18,33,10,15,,,5,
2014/04/30,19,38,6,23,,,7,
2014/04/30,20,32,6,18,,,6,
2014/04/30,21,35,6,21,,,6,
2014/04/30,22,33,6,19,,,6,
2014/04/30,23,38,8,21,,,7,
2014/04/30,24,12,6,2,,,2,
2014/05/01,01,6,2,0,,,2,
2014/05/01,02,6,1,0,,,2,
2014/05/01,03,10,6,0,,,2,
2014/05/01,04,6,2,0,,,2,
2014/05/01,05,6,2,0,,,2,
2014/05/01,06,5,0,0,,,3,
2014/05/01,07,6,4,0,,,0,
2014/05/01,08,10,6,0,,,2,
2014/05/01,09,13,8,0,,,2,
2014/05/01,10,6,2,0,,,2,
2014/05/01,11,21,9,6,,,4,
2014/05/01,12,23,8,8,,,5,
2014/05/01,13,26,7,11,,,6,
2014/05/01,14,26,12,8,,,4,
2014/05/01,15,27,11,7,,,6,
2014/05/01,16,20,4,8,,,6,
2014/05/01,17,23,9,8,,,4,
2014/05/01,18,29,5,17,,,5,
2014/05/01,19,28,7,14,,,5,
2014/05/01,20,26,7,13,,,4,
2014/05/01,21,30,4,19,,,5,
2014/05/01,22,28,3,18,,,5,
2014/05/01,23,28,8,14,,,4,
2014/05/01,24,14,7,2,,,3,
2014/05/02,01,6,4,0,,,0,
2014/05/02,02,6,4,0,,,0,
2014/05/02,03,7,3,0,,,2,
2014/05/02,04,8,3,0,,,2,
2014/05/02,05,8,4,0,,,2,
2014/05/02,06,6,1,0,,,2,
2014/05/02,07,7,3,0,,,2,
2014/05/02,08,9,5,0,,,2,
2014/05/02,09,14,10,0,,,2,
2014/05/02,10,8,2,0,,,4,
2014/05/02,11,18,4,8,,,4,
2014/05/02,12,23,4,10,,,7,
2014/05/02,13,25,10,8,,,5,
2014/05/02,14,20,3,9,,,6,
2014/05/02,15,24,6,10,,,6,
2014/05/02,16,21,4,9,,,6,
2014/05/02,17,26,5,14,,,5,
2014/05/02,18,34,10,17,,,5,
2014/05/02,19,32,2,21,,,7,
2014/05/02,20,25,7,12,,,4,
2014/05/02,21,36,10,18,,,6,
2014/05/02,22,27,4,16,,,5,
2014/05/02,23,38,6,22,,,8,
2014/05/02,24,11,7,0,,,2,
2014/05/03,01,7,3,0,,,2,
2014/05/03,02,6,4,0,,,0,
2014/05/03,03,7,5,0,,,0,
2014/05/03,04,6,4,0,,,0,
2014/05/03,05,10,6,0,,,2,
2014/05/03,06,6,2,0,,,2,
2014/05/03,07,7,5,0,,,0,
2014/05/03,08,4,0,0,,,2,
2014/05/03,09,6,2,0,,,2,
2014/05/03,10,13,9,0,,,2,
2014/05/03,11,27,11,8,,,6,
2014/05/03,12,18,7,5,,,4,
2014/05/03,13,19,8,5,,,4,
2014/05/03,14,16,3,6,,,5,
2014/05/03,15,23,8,8,,,5,
2014/05/03,16,23,11,6,,,4,
2014/05/03,17,33,12,14,,,5,
2014/05/03,18,30,8,14,,,5,
2014/05/03,19,30,4,19,,,5,
2014/05/03,20,33,6,19,,,6,
2014/05/03,21,32,5,18,,,7,
2014/05/03,22,25,7,12,,,4,
2014/05/03,23,34,4,21,,,7,
2014/05/03,24,4,2,0,,,0,
2014/05/04,01,6,4,0,,,0,
2014/05/04,02,7,3,0,,,2,
2014/05/04,03,8,4,0,,,2,
2014/05/04,04,6,4,0,,,0,
2014/05/04,05,5,3,0,,,0,
2014/05/04,06,5,0,0,,,3,
2014/05/04,07,6,2,0,,,2,
2014/05/04,08,9,5,0,,,2,
2014/05/04,09,12,7,0,,,3,
2014/05/04,10,8,4,0,,,2,
2014/05/04,11,17,4,7,,,4,
2014/05/04,12,21,2,11,,,6,
2014/05/04,13,25,10,8,,,5,
2014/05/04,14,25,6,11,,,6,
2014/05/04,15,19,8,5,,,4,
2014/05/04,16,25,6,9,,,8,
2014/05/04,17,25,7,11,,,5,
2014/05/04,18,37,12,16,,,7,
2014/05/04,19,33,4,21,,,6,
2014/05/04,20,27,5,15,,,5,
2014/05/04,21,29,6,16,,,5,
2014/05/04,22,30,6,18,,,4,
2014/05/04,23,32,11,15,,,4,
2014/05/04,24,20,6,9,,,3,
2014/05/05,01,16,6,6,,,2,
2014/05/05,02,13,0,9,,,2,
2014/05/05,03,15,2,9,,,2,
2014/05/05,04,13,0,8,,,3,
2014/05/05,05,19,6,8,,,3,
2014/05/05,06,13,0,8,,,3,
2014/05/05,07,7,3,0,,,2,
2014/05/05,08,12,8,0,,,2,
2014/05/05,09,12,10,0,,,0,
2014/05/05,10,6,2,0,,,2,
2014/05/05,11,17,5,5,,,4,
2014/05/05,12,21,8,6,,,5,
2014/05/05,13,22,6,8,,,6,
2014/05/05,14,20,8,6,,,4,
2014/05/05,15,22,9,6,,,4,
2014/05/05,16,22,7,7,,,5,
2014/05/05,17,25,8,9,,,5,
2014/05/05,18,34,4,21,,,7,
2014/05/05,19,27,8,13,,,4,
2014/05/05,20,40,8,22,,,8,
2014/05/05,21,37,7,21,,,7,
2014/05/05,22,29,4,17,,,6,
2014/05/05,23,30,10,14,,,4,
2014/05/05,24,8,2,0,,,4,
2014/05/06,01,10,6,0,,,2,
2014/05/06,02,10,6,0,,,2,
2014/05/06,03,9,5,0,,,2,
2014/05/06,04,8,4,0,,,2,
2014/05/06,05,8,4,0,,,2,
2014/05/06,06,9,5,0,,,2,
2014/05/06,07,8,5,0,,,0,
2014/05/06,08,4,2,0,,,0,
2014/05/06,09,9,5,0,,,2,
2014/05/06,10,8,3,0,,,3,
2014/05/06,11,25,11,7,,,4,
2014/05/06,12,26,6,11,,,7,
2014/05/06,13,22,10,6,,,4,
2014/05/06,14,27,7,11,,,7,
2014/05/06,15,24,7,9,,,6,
2014/05/06,16,23,11,6,,,4,
2014/05/06,17,24,7,11,,,4,
2014/05/06,18,35,7,20,,,6,
2014/05/06,19,36,5,22,,,7,
2014/05/06,20,29,10,13,,,4,
2014/05/06,21,33,11,15,,,5,
2014/05/06,22,28,7,14,,,4,
2014/05/06,23,27,8,13,,,4,
2014/05/06,24,13,11,0,,,0,
2014/05/07,01,9,7,0,,,0,
2014/05/07,02,11,7,0,,,2,
2014/05/07,03,11,7,0,,,2,
2014/05/07,04,7,5,0,,,0,
2014/05/07,05,8,4,0,,,2,
2014/05/07,06,8,4,0,,,2,
2014/05/07,07,10,5,0,,,2,
2014/05/07,08,14,10,0,,,2,
2014/05/07,09,11,7,0,,,2,
2014/05/07,10,18,11,2,,,3,
2014/05/07,11,22,7,8,,,5,
2014/05/07,12,20,5,8,,,5,
2014/05/07,13,32,15,10,,,5,
2014/05/07,14,29,9,11,,,7,
2014/05/07,15,27,14,7,,,4,
2014/05/07,16,23,8,8,,,5,
2014/05/07,17,26,10,10,,,5,
2014/05/07,18,43,17,18,,,6,
2014/05/07,19,33,6,19,,,6,
2014/05/07,20,40,13,18,,,6,
2014/05/07,21,35,14,14,,,5,
2014/05/07,22,28,8,14,,,4,
2014/05/07,23,31,10,15,,,4,
2014/05/07,24,17,10,2,,,3,
2014/05/08,01,12,7,0,,,2,
2014/05/08,02,10,6,0,,,2,
2014/05/08,03,12,8,0,,,2,
2014/05/08,04,9,4,0,,,2,
2014/05/08,05,8,4,0,,,2,
2014/05/08,06,8,4,0,,,2,
2014/05/08,07,9,5,0,,,2,
2014/05/08,08,8,6,0,,,0,
2014/05/08,09,15,11,0,,,2,
2014/05/08,10,11,6,0,,,3,
2014/05/08,11,22,7,8,,,5,
2014/05/08,12,23,4,11,,,6,
2014/05/08,13,31,15,9,,,5,
2014/05/08,14,25,10,8,,,5,
2014/05/08,15,21,5,9,,,5,
2014/05/08,16,28,12,9,,,5,
2014/05/08,17,22,6,9,,,5,
2014/05/08,18,29,10,13,,,4,
2014/05/08,19,34,5,20,,,7,
2014/05/08,20,33,10,16,,,5,
2014/05/08,21,38,12,18,,,6,
2014/05/08,22,32,7,18,,,5,
2014/05/08,23,32,11,14,,,5,
2014/05/08,24,6,4,0,,,0,
2014/05/09,01,8,4,0,,,2,
2014/05/09,02,8,4,0,,,2,
2014/05/09,03,8,4,0,,,2,
2014/05/09,04,6,4,0,,,0,
2014/05/09,05,7,3,0,,,2,
2014/05/09,06,6,2,0,,,2,
2014/05/09,07,6,4,0,,,0,
2014/05/09,08,8,3,0,,,2,
2014/05/09,09,9,5,0,,,2,
2014/05/09,10,11,9,0,,,0,
2014/05/09,11,21,5,9,,,5,
2014/05/09,12,17,2,7,,,6,
2014/05/09,13,21,6,8,,,5,
2014/05/09,14,24,10,7,,,4,
2014/05/09,15,26,5,12,,,7,
2014/05/09,16,21,8,6,,,5,
2014/05/09,17,31,8,15,,,6,
2014/05/09,18,34,7,19,,,6,
2014/05/09,19,27,7,14,,,4,
2014/05/09,20,30,9,14,,,5,
2014/05/09,21,36,10,18,,,6,
2014/05/09,22,42,13,20,,,7,
2014/05/09,23,31,5,18,,,6,
2014/05/09,24,14,7,2,,,2,
2014/05/10,01,8,6,0,,,0,
2014/05/10,02,8,4,0,,,2,
2014/05/10,03,4,0,0,,,2,
2014/05/10,04,6,3,0,,,0,
2014/05/10,05,6,1,0,,,2,
2014/05/10,06,7,5,0,,,0,
2014/05/10,07,6,4,0,,,0,
2014/05/10,08,8,4,0,,,2,
2014/05/10,09,10,8,0,,,0,
2014/05/10,10,13,8,0,,,3,
2014/05/10,11,21,6,8,,,5,
2014/05/10,12,19,7,6,,,4,
2014/05/10,13,21,9,6,,,4,
2014/05/10,14,20,9,5,,,4,
2014/05/10,15,20,8,6,,,4,
2014/05/10,16,25,8,8,,,6,
2014/05/10,17,25,9,9,,,5,
2014/05/10,18,33,11,15,,,5,
2014/05/10,19,36,6,21,,,7,
2014/05/10,20,32,7,18,,,5,
2014/05/10,21,38,9,20,,,7,
2014/05/10,22,34,5,22,,,5,
2014/05/10,23,29,9,13,,,5,
2014/05/10,24,16,6,4,,,4,
2014/05/11,01,6,2,0,,,2,
2014/05/11,02,7,3,0,,,2,
2014/05/11,03,7,3,0,,,2,
2014/05/11,04,6,2,0,,,2,
2014/05/11,05,5,0,0,,,3,
2014/05/11,06,6,1,0,,,2,
2014/05/11,07,4,2,0,,,0,
2014/05/11,08,8,3,0,,,2,
2014/05/11,09,11,7,0,,,2,
2014/05/11,10,8,4,0,,,2,
2014/05/11,11,21,4,8,,,7,
2014/05/11,12,19,5,8,,,4,
2014/05/11,13,27,11,9,,,5,
2014/05/11,14,20,5,8,,,5,
2014/05/11,15,23,9,7,,,5,
2014/05/11,16,23,9,7,,,5,
2014/05/11,17,31,11,10,,,8,
2014/05/11,18,30,3,19,,,6,
2014/05/11,19,32,8,16,,,6,
2014/05/11,20,35,10,17,,,6,
2014/05/11,21,28,4,16,,,6,
2014/05/11,22,23,3,13,,,5,
2014/05/11,23,28,7,14,,,5,
2014/05/11,24,8,2,2,,,2,
2014/05/12,01,6,4,0,,,0,
2014/05/12,02,8,4,0,,,2,
2014/05/12,03,7,3,0,,,2,
2014/05/12,04,7,2,0,,,2,
2014/05/12,05,8,4,0,,,2,
2014/05/12,06,7,3,0,,,2,
2014/05/12,07,5,3,0,,,0,
2014/05/12,08,7,3,0,,,2,
2014/05/12,09,14,10,0,,,2,
2014/05/12,10,7,3,0,,,2,
2014/05/12,11,19,3,9,,,5,
2014/05/12,12,21,8,7,,,4,
2014/05/12,13,22,9,7,,,4,
2014/05/12,14,18,4,8,,,4,
2014/05/12,15,18,4,8,,,4,
2014/05/12,16,19,8,5,,,4,
2014/05/12,17,25,6,12,,,5,
2014/05/12,18,33,7,18,,,6,
2014/05/12,19,33,7,17,,,6,
2014/05/12,20,25,7,12,,,4,
2014/05/12,21,31,11,13,,,5,
2014/05/12,22,24,3,15,,,4,
2014/05/12,23,25,7,11,,,4,
2014/05/12,24,12,7,0,,,2,
2014/05/13,01,6,2,0,,,2,
2014/05/13,02,6,4,0,,,0,
2014/05/13,03,6,1,0,,,2,
2014/05/13,04,6,4,0,,,0,
2014/05/13,05,7,3,0,,,2,
2014/05/13,06,6,1,0,,,2,
2014/05/13,07,9,5,0,,,2,
2014/05/13,08,9,5,0,,,2,
2014/05/13,09,12,7,0,,,2,
2014/05/13,10,14,10,0,,,2,
2014/05/13,11,24,7,9,,,6,
2014/05/13,12,19,7,6,,,4,
2014/05/13,13,23,6,9,,,6,
2014/05/13,14,20,9,5,,,4,
2014/05/13,15,22,3,11,,,6,
2014/05/13,16,27,10,8,,,6,
2014/05/13,17,29,12,10,,,5,
2014/05/13,18,27,7,13,,,5,
2014/05/13,19,34,4,21,,,7,
2014/05/13,20,29,10,13,,,4,
2014/05/13,21,26,3,16,,,5,
