計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/06,23,19,0,,,,,
2013/06/06,24,19,0,,,,,
2013/06/07,01,19,0,,,,,
2013/06/07,02,13,0,,,,,
2013/06/07,03,5,0,,,,,
2013/06/07,04,5,0,,,,,
2013/06/07,05,5,0,,,,,
2013/06/07,06,5,0,,,,,
2013/06/07,07,4,0,,,,,
2013/06/07,08,4,0,,,,,
2013/06/07,09,4,0,,,,,
2013/06/07,10,4,0,,,,,
2013/06/07,11,7,0,,,,,
2013/06/07,12,12,1,,,,,
2013/06/07,13,15,1,,,,,
2013/06/07,14,17,0,,,,,
2013/06/07,15,18,1,,,,,
2013/06/07,16,18,2,,,,,
2013/06/07,17,15,1,,,,,
2013/06/07,18,17,1,,,,,
2013/06/07,19,20,1,,,,,
2013/06/07,20,21,1,,,,,
2013/06/07,21,20,1,,,,,
2013/06/07,22,22,1,,,,,
2013/06/07,23,22,1,,,,,
2013/06/07,24,21,0,,,,,
2013/06/08,01,21,0,,,,,
2013/06/08,02,17,0,,,,,
2013/06/08,03,12,1,,,,,
2013/06/08,04,6,0,,,,,
2013/06/08,05,5,0,,,,,
2013/06/08,06,4,0,,,,,
2013/06/08,07,4,0,,,,,
2013/06/08,08,4,0,,,,,
2013/06/08,09,4,0,,,,,
2013/06/08,10,4,0,,,,,
2013/06/08,11,9,0,,,,,
2013/06/08,12,12,0,,,,,
2013/06/08,13,17,1,,,,,
2013/06/08,14,18,2,,,,,
2013/06/08,15,20,2,,,,,
2013/06/08,16,18,2,,,,,
2013/06/08,17,17,3,,,,,
2013/06/08,18,24,4,,,,,
2013/06/08,19,31,6,,,,,
2013/06/08,20,29,0,,,,,
2013/06/08,21,26,0,,,,,
2013/06/08,22,27,0,,,,,
2013/06/08,23,25,0,,,,,
2013/06/08,24,23,0,,,,,
2013/06/09,01,22,0,,,,,
2013/06/09,02,18,0,,,,,
2013/06/09,03,8,0,,,,,
2013/06/09,04,5,0,,,,,
2013/06/09,05,5,0,,,,,
2013/06/09,06,5,0,,,,,
2013/06/09,07,5,0,,,,,
2013/06/09,08,4,0,,,,,
2013/06/09,09,5,0,,,,,
2013/06/09,10,5,0,,,,,
2013/06/09,11,9,0,,,,,
2013/06/09,12,16,3,,,,,
2013/06/09,13,22,4,,,,,
2013/06/09,14,25,3,,,,,
2013/06/09,15,24,3,,,,,
2013/06/09,16,23,2,,,,,
2013/06/09,17,19,2,,,,,
2013/06/09,18,26,4,,,,,
2013/06/09,19,26,0,,,,,
2013/06/09,20,28,0,,,,,
2013/06/09,21,27,0,,,,,
2013/06/09,22,27,0,,,,,
2013/06/09,23,25,0,,,,,
2013/06/09,24,23,0,,,,,
2013/06/10,01,21,0,,,,,
2013/06/10,02,18,0,,,,,
2013/06/10,03,7,0,,,,,
2013/06/10,04,5,0,,,,,
2013/06/10,05,5,0,,,,,
2013/06/10,06,5,0,,,,,
2013/06/10,07,4,0,,,,,
2013/06/10,08,5,0,,,,,
2013/06/10,09,5,0,,,,,
2013/06/10,10,4,0,,,,,
2013/06/10,11,8,0,,,,,
2013/06/10,12,17,3,,,,,
2013/06/10,13,18,4,,,,,
2013/06/10,14,17,3,,,,,
2013/06/10,15,17,3,,,,,
2013/06/10,16,15,2,,,,,
2013/06/10,17,13,2,,,,,
2013/06/10,18,15,2,,,,,
2013/06/10,19,20,1,,,,,
2013/06/10,20,22,1,,,,,
2013/06/10,21,22,1,,,,,
2013/06/10,22,19,0,,,,,
2013/06/10,23,18,0,,,,,
2013/06/10,24,19,0,,,,,
2013/06/11,01,19,1,,,,,
2013/06/11,02,17,1,,,,,
2013/06/11,03,9,1,,,,,
2013/06/11,04,5,0,,,,,
2013/06/11,05,5,0,,,,,
2013/06/11,06,5,0,,,,,
2013/06/11,07,4,0,,,,,
2013/06/11,08,5,0,,,,,
2013/06/11,09,5,0,,,,,
2013/06/11,10,4,0,,,,,
2013/06/11,11,8,0,,,,,
2013/06/11,12,13,1,,,,,
2013/06/11,13,16,0,,,,,
2013/06/11,14,15,0,,,,,
2013/06/11,15,14,0,,,,,
2013/06/11,16,12,0,,,,,
2013/06/11,17,12,0,,,,,
2013/06/11,18,15,0,,,,,
2013/06/11,19,19,0,,,,,
2013/06/11,20,19,0,,,,,
2013/06/11,21,19,0,,,,,
2013/06/11,22,17,0,,,,,
2013/06/11,23,19,0,,,,,
2013/06/11,24,21,1,,,,,
2013/06/12,01,22,1,,,,,
2013/06/12,02,16,0,,,,,
2013/06/12,03,6,0,,,,,
2013/06/12,04,5,0,,,,,
2013/06/12,05,5,0,,,,,
2013/06/12,06,5,0,,,,,
2013/06/12,07,4,0,,,,,
2013/06/12,08,5,0,,,,,
2013/06/12,09,5,0,,,,,
2013/06/12,10,5,0,,,,,
2013/06/12,11,10,0,,,,,
2013/06/12,12,11,0,,,,,
2013/06/12,13,17,0,,,,,
2013/06/12,14,20,0,,,,,
2013/06/12,15,20,0,,,,,
2013/06/12,16,20,0,,,,,
2013/06/12,17,16,0,,,,,
2013/06/12,18,15,0,,,,,
2013/06/12,19,21,1,,,,,
2013/06/12,20,21,1,,,,,
2013/06/12,21,21,1,,,,,
2013/06/12,22,21,0,,,,,
2013/06/12,23,23,0,,,,,
2013/06/12,24,23,0,,,,,
2013/06/13,01,22,0,,,,,
2013/06/13,02,16,0,,,,,
2013/06/13,03,9,0,,,,,
2013/06/13,04,5,0,,,,,
2013/06/13,05,5,0,,,,,
2013/06/13,06,5,0,,,,,
2013/06/13,07,5,0,,,,,
2013/06/13,08,4,0,,,,,
2013/06/13,09,4,0,,,,,
2013/06/13,10,4,0,,,,,
2013/06/13,11,8,0,,,,,
2013/06/13,12,12,0,,,,,
2013/06/13,13,16,0,,,,,
2013/06/13,14,17,0,,,,,
2013/06/13,15,16,0,,,,,
2013/06/13,16,15,0,,,,,
2013/06/13,17,14,0,,,,,
2013/06/13,18,16,0,,,,,
2013/06/13,19,20,0,,,,,
2013/06/13,20,20,0,,,,,
2013/06/13,21,20,0,,,,,
2013/06/13,22,20,0,,,,,
2013/06/13,23,21,0,,,,,
2013/06/13,24,22,0,,,,,
2013/06/14,01,21,0,,,,,
2013/06/14,02,16,0,,,,,
2013/06/14,03,9,0,,,,,
2013/06/14,04,5,0,,,,,
2013/06/14,05,5,0,,,,,
2013/06/14,06,4,0,,,,,
2013/06/14,07,4,0,,,,,
2013/06/14,08,5,0,,,,,
2013/06/14,09,4,0,,,,,
2013/06/14,10,4,0,,,,,
2013/06/14,11,9,0,,,,,
2013/06/14,12,13,0,,,,,
2013/06/14,13,17,0,,,,,
2013/06/14,14,21,1,,,,,
2013/06/14,15,16,1,,,,,
2013/06/14,16,17,1,,,,,
2013/06/14,17,15,1,,,,,
2013/06/14,18,18,1,,,,,
2013/06/14,19,23,1,,,,,
2013/06/14,20,25,0,,,,,
2013/06/14,21,26,0,,,,,
2013/06/14,22,27,0,,,,,
2013/06/14,23,27,0,,,,,
2013/06/14,24,25,0,,,,,
2013/06/15,01,23,0,,,,,
2013/06/15,02,19,0,,,,,
2013/06/15,03,10,0,,,,,
2013/06/15,04,5,0,,,,,
2013/06/15,05,5,0,,,,,
2013/06/15,06,5,0,,,,,
2013/06/15,07,5,0,,,,,
2013/06/15,08,5,0,,,,,
2013/06/15,09,5,0,,,,,
2013/06/15,10,7,0,,,,,
2013/06/15,11,11,0,,,,,
2013/06/15,12,18,5,,,,,
2013/06/15,13,22,3,,,,,
2013/06/15,14,24,2,,,,,
2013/06/15,15,25,2,,,,,
2013/06/15,16,23,2,,,,,
2013/06/15,17,24,1,,,,,
2013/06/15,18,24,1,,,,,
2013/06/15,19,28,1,,,,,
2013/06/15,20,34,3,,,,,
2013/06/15,21,33,2,,,,,
2013/06/15,22,32,3,,,,,
2013/06/15,23,30,1,,,,,
2013/06/15,24,32,0,,,,,
2013/06/16,01,30,0,,,,,
2013/06/16,02,22,0,,,,,
2013/06/16,03,10,0,,,,,
2013/06/16,04,5,0,,,,,
2013/06/16,05,5,0,,,,,
2013/06/16,06,5,0,,,,,
2013/06/16,07,5,0,,,,,
2013/06/16,08,5,0,,,,,
2013/06/16,09,5,0,,,,,
2013/06/16,10,5,0,,,,,
2013/06/16,11,9,1,,,,,
2013/06/16,12,15,0,,,,,
2013/06/16,13,21,2,,,,,
2013/06/16,14,24,0,,,,,
2013/06/16,15,24,1,,,,,
2013/06/16,16,23,0,,,,,
2013/06/16,17,21,1,,,,,
2013/06/16,18,25,0,,,,,
2013/06/16,19,31,1,,,,,
2013/06/16,20,30,0,,,,,
2013/06/16,21,30,0,,,,,
2013/06/16,22,29,1,,,,,
2013/06/16,23,27,0,,,,,
2013/06/16,24,27,0,,,,,
2013/06/17,01,22,0,,,,,
2013/06/17,02,18,1,,,,,
2013/06/17,03,12,0,,,,,
2013/06/17,04,5,0,,,,,
2013/06/17,05,5,0,,,,,
2013/06/17,06,5,0,,,,,
2013/06/17,07,5,0,,,,,
2013/06/17,08,5,0,,,,,
2013/06/17,09,5,0,,,,,
2013/06/17,10,5,0,,,,,
2013/06/17,11,8,0,,,,,
2013/06/17,12,15,3,,,,,
2013/06/17,13,19,4,,,,,
2013/06/17,14,20,5,,,,,
2013/06/17,15,22,6,,,,,
2013/06/17,16,24,1,,,,,
2013/06/17,17,20,2,,,,,
2013/06/17,18,22,1,,,,,
2013/06/17,19,25,2,,,,,
2013/06/17,20,25,1,,,,,
2013/06/17,21,27,3,,,,,
2013/06/17,22,29,4,,,,,
2013/06/17,23,28,4,,,,,
2013/06/17,24,26,3,,,,,
2013/06/18,01,27,3,,,,,
2013/06/18,02,24,2,,,,,
2013/06/18,03,10,0,,,,,
2013/06/18,04,5,0,,,,,
2013/06/18,05,5,0,,,,,
2013/06/18,06,5,0,,,,,
2013/06/18,07,4,0,,,,,
2013/06/18,08,5,0,,,,,
2013/06/18,09,5,0,,,,,
2013/06/18,10,5,0,,,,,
2013/06/18,11,9,1,,,,,
2013/06/18,12,21,8,,,,,
2013/06/18,13,27,4,,,,,
2013/06/18,14,28,3,,,,,
2013/06/18,15,28,3,,,,,
2013/06/18,16,26,3,,,,,
2013/06/18,17,21,5,,,,,
2013/06/18,18,23,6,,,,,
2013/06/18,19,25,5,,,,,
2013/06/18,20,23,4,,,,,
2013/06/18,21,26,4,,,,,
2013/06/18,22,27,5,,,,,
2013/06/18,23,26,4,,,,,
2013/06/18,24,26,3,,,,,
2013/06/19,01,26,3,,,,,
2013/06/19,02,20,3,,,,,
2013/06/19,03,6,0,,,,,
2013/06/19,04,5,0,,,,,
2013/06/19,05,5,0,,,,,
2013/06/19,06,5,0,,,,,
2013/06/19,07,5,0,,,,,
2013/06/19,08,5,0,,,,,
2013/06/19,09,5,0,,,,,
2013/06/19,10,5,0,,,,,
2013/06/19,11,8,0,,,,,
2013/06/19,12,17,5,,,,,
2013/06/19,13,19,4,,,,,
2013/06/19,14,21,3,,,,,
2013/06/19,15,20,2,,,,,
2013/06/19,16,20,2,,,,,
2013/06/19,17,21,2,,,,,
2013/06/19,18,21,2,,,,,
2013/06/19,19,24,2,,,,,
2013/06/19,20,25,1,,,,,
2013/06/19,21,25,1,,,,,
2013/06/19,22,27,1,,,,,
2013/06/19,23,25,1,,,,,
2013/06/19,24,24,1,,,,,
2013/06/20,01,24,1,,,,,
2013/06/20,02,22,1,,,,,
2013/06/20,03,13,1,,,,,
2013/06/20,04,5,0,,,,,
2013/06/20,05,5,0,,,,,
2013/06/20,06,5,0,,,,,
2013/06/20,07,4,0,,,,,
2013/06/20,08,5,0,,,,,
2013/06/20,09,5,0,,,,,
2013/06/20,10,5,0,,,,,
2013/06/20,11,9,0,,,,,
2013/06/20,12,13,1,,,,,
2013/06/20,13,16,0,,,,,
2013/06/20,14,17,0,,,,,
2013/06/20,15,18,0,,,,,
2013/06/20,16,16,0,,,,,
2013/06/20,17,14,0,,,,,
2013/06/20,18,14,0,,,,,
2013/06/20,19,14,0,,,,,
2013/06/20,20,16,0,,,,,
2013/06/20,21,20,0,,,,,
2013/06/20,22,22,0,,,,,
2013/06/20,23,22,0,,,,,
2013/06/20,24,22,0,,,,,
2013/06/21,01,20,0,,,,,
2013/06/21,02,15,0,,,,,
2013/06/21,03,7,0,,,,,
2013/06/21,04,5,0,,,,,
2013/06/21,05,5,0,,,,,
2013/06/21,06,5,0,,,,,
2013/06/21,07,4,0,,,,,
2013/06/21,08,4,0,,,,,
2013/06/21,09,5,0,,,,,
2013/06/21,10,5,0,,,,,
2013/06/21,11,8,0,,,,,
2013/06/21,12,15,1,,,,,
2013/06/21,13,20,0,,,,,
2013/06/21,14,23,0,,,,,
2013/06/21,15,21,0,,,,,
2013/06/21,16,13,0,,,,,
2013/06/21,17,13,0,,,,,
2013/06/21,18,16,0,,,,,
2013/06/21,19,18,0,,,,,
2013/06/21,20,21,0,,,,,
2013/06/21,21,22,1,,,,,
2013/06/21,22,23,0,,,,,
2013/06/21,23,22,0,,,,,
2013/06/21,24,22,0,,,,,
2013/06/22,01,22,0,,,,,
2013/06/22,02,19,1,,,,,
2013/06/22,03,16,0,,,,,
2013/06/22,04,9,0,,,,,
2013/06/22,05,5,0,,,,,
2013/06/22,06,4,0,,,,,
2013/06/22,07,4,0,,,,,
2013/06/22,08,4,0,,,,,
2013/06/22,09,4,0,,,,,
2013/06/22,10,5,0,,,,,
2013/06/22,11,8,0,,,,,
2013/06/22,12,13,2,,,,,
2013/06/22,13,19,3,,,,,
2013/06/22,14,25,3,,,,,
2013/06/22,15,23,2,,,,,
2013/06/22,16,19,2,,,,,
2013/06/22,17,18,2,,,,,
2013/06/22,18,20,2,,,,,
2013/06/22,19,26,2,,,,,
2013/06/22,20,29,2,,,,,
2013/06/22,21,29,2,,,,,
2013/06/22,22,27,1,,,,,
2013/06/22,23,26,1,,,,,
2013/06/22,24,25,0,,,,,
2013/06/23,01,23,0,,,,,
2013/06/23,02,17,0,,,,,
2013/06/23,03,9,0,,,,,
2013/06/23,04,6,0,,,,,
2013/06/23,05,5,0,,,,,
2013/06/23,06,5,0,,,,,
2013/06/23,07,5,0,,,,,
2013/06/23,08,4,0,,,,,
2013/06/23,09,5,0,,,,,
2013/06/23,10,6,0,,,,,
2013/06/23,11,10,0,,,,,
2013/06/23,12,14,2,,,,,
2013/06/23,13,23,2,,,,,
2013/06/23,14,23,2,,,,,
2013/06/23,15,24,1,,,,,
2013/06/23,16,23,2,,,,,
2013/06/23,17,21,1,,,,,
2013/06/23,18,26,2,,,,,
2013/06/23,19,28,1,,,,,
2013/06/23,20,30,1,,,,,
2013/06/23,21,31,1,,,,,
2013/06/23,22,31,1,,,,,
2013/06/23,23,27,0,,,,,
2013/06/23,24,24,0,,,,,
2013/06/24,01,23,0,,,,,
2013/06/24,02,19,1,,,,,
2013/06/24,03,8,0,,,,,
2013/06/24,04,5,0,,,,,
2013/06/24,05,5,0,,,,,
2013/06/24,06,5,0,,,,,
2013/06/24,07,5,0,,,,,
2013/06/24,08,5,0,,,,,
2013/06/24,09,5,0,,,,,
2013/06/24,10,5,0,,,,,
2013/06/24,11,8,0,,,,,
2013/06/24,12,13,1,,,,,
2013/06/24,13,20,2,,,,,
2013/06/24,14,23,2,,,,,
2013/06/24,15,22,2,,,,,
2013/06/24,16,19,1,,,,,
2013/06/24,17,19,1,,,,,
2013/06/24,18,17,1,,,,,
2013/06/24,19,23,1,,,,,
2013/06/24,20,24,1,,,,,
2013/06/24,21,24,0,,,,,
2013/06/24,22,24,0,,,,,
2013/06/24,23,21,0,,,,,
2013/06/24,24,21,0,,,,,
2013/06/25,01,21,0,,,,,
2013/06/25,02,17,0,,,,,
2013/06/25,03,9,0,,,,,
2013/06/25,04,5,0,,,,,
2013/06/25,05,5,0,,,,,
2013/06/25,06,5,0,,,,,
2013/06/25,07,5,0,,,,,
2013/06/25,08,5,0,,,,,
2013/06/25,09,5,0,,,,,
2013/06/25,10,5,0,,,,,
2013/06/25,11,8,0,,,,,
2013/06/25,12,16,4,,,,,
2013/06/25,13,19,4,,,,,
2013/06/25,14,20,5,,,,,
2013/06/25,15,18,4,,,,,
2013/06/25,16,16,3,,,,,
2013/06/25,17,16,3,,,,,
2013/06/25,18,18,2,,,,,
2013/06/25,19,20,1,,,,,
2013/06/25,20,25,0,,,,,
2013/06/25,21,24,0,,,,,
2013/06/25,22,21,0,,,,,
2013/06/25,23,21,0,,,,,
2013/06/25,24,22,1,,,,,
2013/06/26,01,24,0,,,,,
2013/06/26,02,20,0,,,,,
2013/06/26,03,15,0,,,,,
2013/06/26,04,7,0,,,,,
2013/06/26,05,5,0,,,,,
2013/06/26,06,5,0,,,,,
2013/06/26,07,4,0,,,,,
2013/06/26,08,4,0,,,,,
2013/06/26,09,4,0,,,,,
2013/06/26,10,4,0,,,,,
2013/06/26,11,8,0,,,,,
2013/06/26,12,12,1,,,,,
2013/06/26,13,17,0,,,,,
2013/06/26,14,18,0,,,,,
2013/06/26,15,16,0,,,,,
2013/06/26,16,15,0,,,,,
2013/06/26,17,14,0,,,,,
2013/06/26,18,15,0,,,,,
2013/06/26,19,19,0,,,,,
2013/06/26,20,22,0,,,,,
2013/06/26,21,23,0,,,,,
2013/06/26,22,23,0,,,,,
2013/06/26,23,23,0,,,,,
2013/06/26,24,18,0,,,,,
2013/06/27,01,18,0,,,,,
2013/06/27,02,13,0,,,,,
2013/06/27,03,7,0,,,,,
2013/06/27,04,4,0,,,,,
2013/06/27,05,5,0,,,,,
2013/06/27,06,4,0,,,,,
2013/06/27,07,4,0,,,,,
2013/06/27,08,4,0,,,,,
2013/06/27,09,4,0,,,,,
2013/06/27,10,5,0,,,,,
2013/06/27,11,11,1,,,,,
2013/06/27,12,15,1,,,,,
2013/06/27,13,22,2,,,,,
2013/06/27,14,19,2,,,,,
2013/06/27,15,18,1,,,,,
2013/06/27,16,19,2,,,,,
2013/06/27,17,19,2,,,,,
2013/06/27,18,20,2,,,,,
2013/06/27,19,25,1,,,,,
2013/06/27,20,23,0,,,,,
2013/06/27,21,23,0,,,,,
2013/06/27,22,24,0,,,,,
2013/06/27,23,23,0,,,,,
2013/06/27,24,23,1,,,,,
2013/06/28,01,22,0,,,,,
2013/06/28,02,15,0,,,,,
2013/06/28,03,6,0,,,,,
2013/06/28,04,4,0,,,,,
2013/06/28,05,5,0,,,,,
2013/06/28,06,4,0,,,,,
2013/06/28,07,3,0,,,,,
2013/06/28,08,4,0,,,,,
2013/06/28,09,4,0,,,,,
2013/06/28,10,4,0,,,,,
2013/06/28,11,8,0,,,,,
2013/06/28,12,14,1,,,,,
2013/06/28,13,21,1,,,,,
2013/06/28,14,21,1,,,,,
2013/06/28,15,20,2,,,,,
2013/06/28,16,19,1,,,,,
2013/06/28,17,16,1,,,,,
2013/06/28,18,16,2,,,,,
2013/06/28,19,19,1,,,,,
2013/06/28,20,23,1,,,,,
2013/06/28,21,22,1,,,,,
2013/06/28,22,24,1,,,,,
2013/06/28,23,25,2,,,,,
2013/06/28,24,25,1,,,,,
2013/06/29,01,23,1,,,,,
2013/06/29,02,19,1,,,,,
2013/06/29,03,13,1,,,,,
2013/06/29,04,6,0,,,,,
2013/06/29,05,5,0,,,,,
2013/06/29,06,4,0,,,,,
2013/06/29,07,4,0,,,,,
2013/06/29,08,4,0,,,,,
2013/06/29,09,4,0,,,,,
2013/06/29,10,5,0,,,,,
2013/06/29,11,10,0,,,,,
2013/06/29,12,16,3,,,,,
2013/06/29,13,22,4,,,,,
2013/06/29,14,23,3,,,,,
2013/06/29,15,23,2,,,,,
2013/06/29,16,21,2,,,,,
2013/06/29,17,21,2,,,,,
2013/06/29,18,24,2,,,,,
2013/06/29,19,27,2,,,,,
2013/06/29,20,27,1,,,,,
2013/06/29,21,27,0,,,,,
2013/06/29,22,27,0,,,,,
2013/06/29,23,27,0,,,,,
2013/06/29,24,26,0,,,,,
2013/06/30,01,23,0,,,,,
2013/06/30,02,18,0,,,,,
2013/06/30,03,9,0,,,,,
2013/06/30,04,5,0,,,,,
2013/06/30,05,5,0,,,,,
2013/06/30,06,5,0,,,,,
2013/06/30,07,5,0,,,,,
2013/06/30,08,5,0,,,,,
2013/06/30,09,5,0,,,,,
2013/06/30,10,5,0,,,,,
2013/06/30,11,9,0,,,,,
2013/06/30,12,18,5,,,,,
2013/06/30,13,24,3,,,,,
2013/06/30,14,26,2,,,,,
2013/06/30,15,28,4,,,,,
2013/06/30,16,24,3,,,,,
2013/06/30,17,23,2,,,,,
2013/06/30,18,26,2,,,,,
2013/06/30,19,29,2,,,,,
2013/06/30,20,29,2,,,,,
2013/06/30,21,29,1,,,,,
2013/06/30,22,30,1,,,,,
2013/06/30,23,29,0,,,,,
2013/06/30,24,28,0,,,,,
2013/07/01,01,26,0,,,,,
2013/07/01,02,21,0,,,,,
2013/07/01,03,13,0,,,,,
2013/07/01,04,5,0,,,,,
2013/07/01,05,5,0,,,,,
2013/07/01,06,5,0,,,,,
2013/07/01,07,5,0,,,,,
2013/07/01,08,5,0,,,,,
2013/07/01,09,5,0,,,,,
2013/07/01,10,5,0,,,,,
2013/07/01,11,8,0,,,,,
2013/07/01,12,16,2,,,,,
2013/07/01,13,21,1,,,,,
2013/07/01,14,21,3,,,,,
2013/07/01,15,19,2,,,,,
2013/07/01,16,18,2,,,,,
2013/07/01,17,15,1,,,,,
2013/07/01,18,16,1,,,,,
2013/07/01,19,18,1,,,,,
2013/07/01,20,19,1,,,,,
2013/07/01,21,19,1,,,,,
2013/07/01,22,19,0,,,,,
2013/07/01,23,19,0,,,,,
2013/07/01,24,21,1,,,,,
2013/07/02,01,22,0,,,,,
2013/07/02,02,19,0,,,,,
2013/07/02,03,7,0,,,,,
2013/07/02,04,5,0,,,,,
2013/07/02,05,5,0,,,,,
2013/07/02,06,4,0,,,,,
2013/07/02,07,4,0,,,,,
2013/07/02,08,5,0,,,,,
2013/07/02,09,5,0,,,,,
2013/07/02,10,4,0,,,,,
2013/07/02,11,10,0,,,,,
2013/07/02,12,19,8,,,,,
2013/07/02,13,21,6,,,,,
2013/07/02,14,19,5,,,,,
2013/07/02,15,18,5,,,,,
2013/07/02,16,18,5,,,,,
2013/07/02,17,18,5,,,,,
2013/07/02,18,18,4,,,,,
2013/07/02,19,21,3,,,,,
2013/07/02,20,22,2,,,,,
2013/07/02,21,23,1,,,,,
2013/07/02,22,22,1,,,,,
2013/07/02,23,21,0,,,,,
2013/07/02,24,20,1,,,,,
2013/07/03,01,21,0,,,,,
2013/07/03,02,15,0,,,,,
2013/07/03,03,6,0,,,,,
2013/07/03,04,5,0,,,,,
2013/07/03,05,5,0,,,,,
2013/07/03,06,4,0,,,,,
2013/07/03,07,5,0,,,,,
2013/07/03,08,5,0,,,,,
2013/07/03,09,5,0,,,,,
2013/07/03,10,5,0,,,,,
2013/07/03,11,8,0,,,,,
2013/07/03,12,17,6,,,,,
2013/07/03,13,20,6,,,,,
2013/07/03,14,24,4,,,,,
2013/07/03,15,21,4,,,,,
2013/07/03,16,20,4,,,,,
2013/07/03,17,17,3,,,,,
2013/07/03,18,17,2,,,,,
2013/07/03,19,19,2,,,,,
2013/07/03,20,24,3,,,,,
2013/07/03,21,27,2,,,,,
2013/07/03,22,27,2,,,,,
2013/07/03,23,25,1,,,,,
2013/07/03,24,23,1,,,,,
2013/07/04,01,23,1,,,,,
2013/07/04,02,19,1,,,,,
2013/07/04,03,10,1,,,,,
2013/07/04,04,5,0,,,,,
2013/07/04,05,5,0,,,,,
2013/07/04,06,5,0,,,,,
2013/07/04,07,4,0,,,,,
2013/07/04,08,5,0,,,,,
2013/07/04,09,5,0,,,,,
2013/07/04,10,5,0,,,,,
2013/07/04,11,9,0,,,,,
2013/07/04,12,20,8,,,,,
2013/07/04,13,20,6,,,,,
2013/07/04,14,21,5,,,,,
2013/07/04,15,19,5,,,,,
2013/07/04,16,22,6,,,,,
2013/07/04,17,19,6,,,,,
2013/07/04,18,21,5,,,,,
2013/07/04,19,24,5,,,,,
2013/07/04,20,24,4,,,,,
2013/07/04,21,24,3,,,,,
2013/07/04,22,22,3,,,,,
2013/07/04,23,24,1,,,,,
2013/07/04,24,23,1,,,,,
2013/07/05,01,24,1,,,,,
2013/07/05,02,20,1,,,,,
2013/07/05,03,11,1,,,,,
2013/07/05,04,5,0,,,,,
2013/07/05,05,5,0,,,,,
2013/07/05,06,5,0,,,,,
2013/07/05,07,5,0,,,,,
2013/07/05,08,5,0,,,,,
2013/07/05,09,5,0,,,,,
2013/07/05,10,5,0,,,,,
2013/07/05,11,10,2,,,,,
2013/07/05,12,18,6,,,,,
2013/07/05,13,20,6,,,,,
2013/07/05,14,23,5,,,,,
2013/07/05,15,19,4,,,,,
2013/07/05,16,21,5,,,,,
2013/07/05,17,21,4,,,,,
2013/07/05,18,20,5,,,,,
2013/07/05,19,22,5,,,,,
2013/07/05,20,28,4,,,,,
2013/07/05,21,28,3,,,,,
2013/07/05,22,29,3,,,,,
2013/07/05,23,28,3,,,,,
2013/07/05,24,28,3,,,,,
2013/07/06,01,23,3,,,,,
2013/07/06,02,19,3,,,,,
2013/07/06,03,8,0,,,,,
2013/07/06,04,5,0,,,,,
2013/07/06,05,5,0,,,,,
2013/07/06,06,5,0,,,,,
2013/07/06,07,4,0,,,,,
2013/07/06,08,5,0,,,,,
2013/07/06,09,5,0,,,,,
2013/07/06,10,6,0,,,,,
2013/07/06,11,10,0,,,,,
2013/07/06,12,21,8,,,,,
2013/07/06,13,35,9,,,,,
2013/07/06,14,35,9,,,,,
2013/07/06,15,31,7,,,,,
2013/07/06,16,31,6,,,,,
2013/07/06,17,31,6,,,,,
2013/07/06,18,36,8,,,,,
2013/07/06,19,37,7,,,,,
2013/07/06,20,39,7,,,,,
2013/07/06,21,39,7,,,,,
2013/07/06,22,37,6,,,,,
2013/07/06,23,31,4,,,,,
2013/07/06,24,31,4,,,,,
2013/07/07,01,28,3,,,,,
2013/07/07,02,21,3,,,,,
2013/07/07,03,7,0,,,,,
2013/07/07,04,5,0,,,,,
2013/07/07,05,5,0,,,,,
2013/07/07,06,5,0,,,,,
2013/07/07,07,5,0,,,,,
2013/07/07,08,5,0,,,,,
2013/07/07,09,5,0,,,,,
2013/07/07,10,5,0,,,,,
2013/07/07,11,11,1,,,,,
2013/07/07,12,24,9,,,,,
2013/07/07,13,36,9,,,,,
2013/07/07,14,39,11,,,,,
2013/07/07,15,39,7,,,,,
2013/07/07,16,34,7,,,,,
2013/07/07,17,32,8,,,,,
2013/07/07,18,27,10,,,,,
2013/07/07,19,41,7,,,,,
2013/07/07,20,45,7,,,,,
2013/07/07,21,45,6,,,,,
2013/07/07,22,41,6,,,,,
2013/07/07,23,39,3,,,,,
2013/07/07,24,37,4,,,,,
2013/07/08,01,33,2,,,,,
2013/07/08,02,26,3,,,,,
2013/07/08,03,11,0,,,,,
2013/07/08,04,5,0,,,,,
2013/07/08,05,5,0,,,,,
2013/07/08,06,5,0,,,,,
2013/07/08,07,5,0,,,,,
2013/07/08,08,5,0,,,,,
2013/07/08,09,5,0,,,,,
2013/07/08,10,5,0,,,,,
2013/07/08,11,10,1,,,,,
2013/07/08,12,28,9,,,,,
2013/07/08,13,38,10,,,,,
2013/07/08,14,34,9,,,,,
2013/07/08,15,32,7,,,,,
2013/07/08,16,31,7,,,,,
2013/07/08,17,31,7,,,,,
2013/07/08,18,33,8,,,,,
2013/07/08,19,34,7,,,,,
2013/07/08,20,33,5,,,,,
2013/07/08,21,31,2,,,,,
2013/07/08,22,27,7,,,,,
2013/07/08,23,25,7,,,,,
2013/07/08,24,24,6,,,,,
2013/07/09,01,25,7,,,,,
2013/07/09,02,20,6,,,,,
2013/07/09,03,11,1,,,,,
2013/07/09,04,5,0,,,,,
2013/07/09,05,5,0,,,,,
