計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,10,118,,,54,,,
2014/03/10,11,113,,,48,,,
2014/03/10,12,110,,,46,,,
2014/03/10,13,105,,,42,,,
2014/03/10,14,103,,,40,,,
2014/03/10,15,100,,,37,,,
2014/03/10,16,103,,,40,,,
2014/03/10,17,105,,,42,,,
2014/03/10,18,119,,,46,,,
2014/03/10,19,122,,,47,,,
2014/03/10,20,123,,,48,,,
2014/03/10,21,122,,,48,,,
2014/03/10,22,121,,,47,,,
2014/03/10,23,122,,,48,,,
2014/03/10,24,107,,,44,,,
2014/03/11,01,82,,,33,,,
2014/03/11,02,3,,,1,,,
2014/03/11,03,3,,,1,,,
2014/03/11,04,3,,,1,,,
2014/03/11,05,3,,,1,,,
2014/03/11,06,3,,,2,,,
2014/03/11,07,4,,,1,,,
2014/03/11,08,4,,,1,,,
2014/03/11,09,80,,,32,,,
2014/03/11,10,120,,,52,,,
2014/03/11,11,113,,,44,,,
2014/03/11,12,105,,,38,,,
2014/03/11,13,100,,,34,,,
2014/03/11,14,96,,,30,,,
2014/03/11,15,96,,,31,,,
2014/03/11,16,97,,,31,,,
2014/03/11,17,98,,,34,,,
2014/03/11,18,104,,,34,,,
2014/03/11,19,109,,,35,,,
2014/03/11,20,110,,,35,,,
2014/03/11,21,110,,,35,,,
2014/03/11,22,116,,,42,,,
2014/03/11,23,116,,,43,,,
2014/03/11,24,102,,,39,,,
2014/03/12,01,83,,,33,,,
2014/03/12,02,3,,,1,,,
2014/03/12,03,3,,,1,,,
2014/03/12,04,3,,,2,,,
2014/03/12,05,3,,,1,,,
2014/03/12,06,3,,,1,,,
2014/03/12,07,4,,,1,,,
2014/03/12,08,4,,,2,,,
2014/03/12,09,76,,,31,,,
2014/03/12,10,109,,,42,,,
2014/03/12,11,97,,,31,,,
2014/03/12,12,92,,,27,,,
2014/03/12,13,90,,,25,,,
2014/03/12,14,88,,,23,,,
2014/03/12,15,88,,,23,,,
2014/03/12,16,88,,,24,,,
2014/03/12,17,89,,,25,,,
2014/03/12,18,99,,,29,,,
2014/03/12,19,102,,,27,,,
2014/03/12,20,102,,,29,,,
2014/03/12,21,102,,,28,,,
2014/03/12,22,102,,,29,,,
2014/03/12,23,100,,,28,,,
2014/03/12,24,86,,,24,,,
2014/03/13,01,28,,,7,,,
2014/03/13,02,3,,,2,,,
2014/03/13,03,3,,,2,,,
2014/03/13,04,3,,,1,,,
2014/03/13,05,3,,,2,,,
2014/03/13,06,3,,,2,,,
2014/03/13,07,3,,,1,,,
2014/03/13,08,4,,,2,,,
2014/03/13,09,83,,,28,,,
2014/03/13,10,100,,,37,,,
2014/03/13,11,93,,,28,,,
2014/03/13,12,91,,,26,,,
2014/03/13,13,86,,,22,,,
2014/03/13,14,86,,,22,,,
2014/03/13,15,85,,,22,,,
2014/03/13,16,85,,,21,,,
2014/03/13,17,89,,,22,,,
2014/03/13,18,95,,,22,,,
2014/03/13,19,95,,,21,,,
2014/03/13,20,95,,,22,,,
2014/03/13,21,94,,,22,,,
2014/03/13,22,94,,,21,,,
2014/03/13,23,92,,,22,,,
2014/03/13,24,77,,,17,,,
2014/03/14,01,76,,,16,,,
2014/03/14,02,77,,,18,,,
2014/03/14,03,29,,,7,,,
2014/03/14,04,3,,,1,,,
2014/03/14,05,3,,,2,,,
2014/03/14,06,3,,,2,,,
2014/03/14,07,3,,,1,,,
2014/03/14,08,3,,,2,,,
2014/03/14,09,67,,,24,,,
2014/03/14,10,106,,,40,,,
2014/03/14,11,105,,,39,,,
2014/03/14,12,99,,,34,,,
2014/03/14,13,97,,,32,,,
2014/03/14,14,92,,,27,,,
2014/03/14,15,92,,,28,,,
2014/03/14,16,92,,,28,,,
2014/03/14,17,94,,,27,,,
2014/03/14,18,103,,,30,,,
2014/03/14,19,104,,,30,,,
2014/03/14,20,107,,,34,,,
2014/03/14,21,109,,,34,,,
2014/03/14,22,109,,,36,,,
2014/03/14,23,110,,,37,,,
2014/03/14,24,95,,,34,,,
2014/03/15,01,82,,,29,,,
2014/03/15,02,7,,,1,,,
2014/03/15,03,3,,,2,,,
2014/03/15,04,3,,,1,,,
2014/03/15,05,3,,,1,,,
2014/03/15,06,3,,,2,,,
2014/03/15,07,3,,,1,,,
2014/03/15,08,3,,,2,,,
2014/03/15,09,76,,,30,,,
2014/03/15,10,114,,,47,,,
2014/03/15,11,107,,,40,,,
2014/03/15,12,99,,,32,,,
2014/03/15,13,96,,,30,,,
2014/03/15,14,92,,,26,,,
2014/03/15,15,88,,,23,,,
2014/03/15,16,87,,,22,,,
2014/03/15,17,89,,,24,,,
2014/03/15,18,93,,,28,,,
2014/03/15,19,104,,,30,,,
2014/03/15,20,105,,,30,,,
2014/03/15,21,108,,,35,,,
2014/03/15,22,110,,,36,,,
2014/03/15,23,110,,,38,,,
2014/03/15,24,95,,,33,,,
2014/03/16,01,66,,,22,,,
2014/03/16,02,3,,,1,,,
2014/03/16,03,3,,,1,,,
2014/03/16,04,3,,,2,,,
2014/03/16,05,3,,,1,,,
2014/03/16,06,3,,,1,,,
2014/03/16,07,4,,,2,,,
2014/03/16,08,3,,,1,,,
2014/03/16,09,77,,,27,,,
2014/03/16,10,107,,,41,,,
2014/03/16,11,98,,,32,,,
2014/03/16,12,93,,,26,,,
2014/03/16,13,88,,,23,,,
2014/03/16,14,86,,,22,,,
2014/03/16,15,86,,,21,,,
2014/03/16,16,86,,,22,,,
2014/03/16,17,88,,,24,,,
2014/03/16,18,94,,,24,,,
2014/03/16,19,99,,,26,,,
2014/03/16,20,102,,,28,,,
2014/03/16,21,106,,,32,,,
2014/03/16,22,106,,,33,,,
2014/03/16,23,104,,,32,,,
2014/03/16,24,90,,,28,,,
2014/03/17,01,89,,,29,,,
2014/03/17,02,25,,,6,,,
2014/03/17,03,3,,,1,,,
2014/03/17,04,3,,,2,,,
2014/03/17,05,3,,,1,,,
2014/03/17,06,3,,,2,,,
2014/03/17,07,3,,,1,,,
2014/03/17,08,4,,,2,,,
2014/03/17,09,63,,,20,,,
2014/03/17,10,102,,,36,,,
2014/03/17,11,93,,,27,,,
2014/03/17,12,89,,,23,,,
2014/03/17,13,86,,,21,,,
2014/03/17,14,86,,,21,,,
2014/03/17,15,90,,,25,,,
2014/03/17,16,90,,,26,,,
2014/03/17,17,89,,,25,,,
2014/03/17,18,92,,,25,,,
2014/03/17,19,98,,,24,,,
2014/03/17,20,98,,,24,,,
2014/03/17,21,98,,,23,,,
2014/03/17,22,95,,,22,,,
2014/03/17,23,100,,,27,,,
2014/03/17,24,98,,,24,,,
2014/03/18,01,85,,,22,,,
2014/03/18,02,59,,,12,,,
2014/03/18,03,3,,,2,,,
2014/03/18,04,3,,,1,,,
2014/03/18,05,3,,,2,,,
2014/03/18,06,3,,,2,,,
2014/03/18,07,3,,,1,,,
2014/03/18,08,3,,,2,,,
2014/03/18,09,59,,,16,,,
2014/03/18,10,87,,,23,,,
2014/03/18,11,85,,,21,,,
2014/03/18,12,85,,,21,,,
2014/03/18,13,86,,,21,,,
2014/03/18,14,85,,,21,,,
2014/03/18,15,85,,,21,,,
2014/03/18,16,85,,,21,,,
2014/03/18,17,87,,,20,,,
2014/03/18,18,94,,,21,,,
2014/03/18,19,97,,,24,,,
2014/03/18,20,100,,,27,,,
2014/03/18,21,99,,,26,,,
2014/03/18,22,100,,,28,,,
2014/03/18,23,97,,,26,,,
2014/03/18,24,78,,,17,,,
2014/03/19,01,61,,,4,,,
2014/03/19,02,53,,,1,,,
2014/03/19,03,3,,,2,,,
2014/03/19,04,3,,,2,,,
2014/03/19,05,3,,,1,,,
2014/03/19,06,3,,,2,,,
2014/03/19,07,3,,,1,,,
2014/03/19,08,3,,,2,,,
2014/03/19,09,56,,,12,,,
2014/03/19,10,83,,,19,,,
2014/03/19,11,81,,,19,,,
2014/03/19,12,83,,,18,,,
2014/03/19,13,83,,,18,,,
2014/03/19,14,82,,,19,,,
2014/03/19,15,82,,,18,,,
2014/03/19,16,82,,,18,,,
2014/03/19,17,84,,,19,,,
2014/03/19,18,95,,,21,,,
2014/03/19,19,103,,,30,,,
2014/03/19,20,95,,,22,,,
2014/03/19,21,94,,,19,,,
2014/03/19,22,94,,,21,,,
2014/03/19,23,94,,,22,,,
2014/03/19,24,80,,,17,,,
2014/03/20,01,68,,,15,,,
2014/03/20,02,3,,,1,,,
2014/03/20,03,3,,,2,,,
2014/03/20,04,3,,,2,,,
2014/03/20,05,3,,,1,,,
2014/03/20,06,3,,,2,,,
2014/03/20,07,3,,,1,,,
2014/03/20,08,4,,,2,,,
2014/03/20,09,65,,,23,,,
2014/03/20,10,105,,,40,,,
2014/03/20,11,101,,,34,,,
2014/03/20,12,96,,,30,,,
2014/03/20,13,95,,,28,,,
2014/03/20,14,93,,,28,,,
2014/03/20,15,91,,,25,,,
2014/03/20,16,88,,,23,,,
2014/03/20,17,90,,,23,,,
2014/03/20,18,96,,,22,,,
2014/03/20,19,97,,,22,,,
2014/03/20,20,95,,,22,,,
2014/03/20,21,96,,,22,,,
2014/03/20,22,95,,,22,,,
2014/03/20,23,96,,,24,,,
2014/03/20,24,81,,,19,,,
2014/03/21,01,62,,,7,,,
2014/03/21,02,3,,,2,,,
2014/03/21,03,3,,,1,,,
2014/03/21,04,3,,,2,,,
2014/03/21,05,3,,,1,,,
2014/03/21,06,3,,,2,,,
2014/03/21,07,4,,,2,,,
2014/03/21,08,3,,,1,,,
2014/03/21,09,66,,,20,,,
2014/03/21,10,94,,,28,,,
2014/03/21,11,85,,,18,,,
2014/03/21,12,85,,,19,,,
2014/03/21,13,84,,,18,,,
2014/03/21,14,83,,,18,,,
2014/03/21,15,83,,,18,,,
2014/03/21,16,83,,,18,,,
2014/03/21,17,84,,,19,,,
2014/03/21,18,86,,,19,,,
2014/03/21,19,99,,,25,,,
2014/03/21,20,98,,,23,,,
2014/03/21,21,101,,,26,,,
2014/03/21,22,102,,,28,,,
2014/03/21,23,102,,,29,,,
2014/03/21,24,88,,,26,,,
2014/03/22,01,40,,,11,,,
2014/03/22,02,3,,,1,,,
2014/03/22,03,3,,,2,,,
2014/03/22,04,3,,,1,,,
2014/03/22,05,3,,,2,,,
2014/03/22,06,3,,,1,,,
2014/03/22,07,4,,,2,,,
2014/03/22,08,4,,,1,,,
2014/03/22,09,81,,,30,,,
2014/03/22,10,99,,,36,,,
2014/03/22,11,94,,,30,,,
2014/03/22,12,86,,,21,,,
2014/03/22,13,82,,,18,,,
2014/03/22,14,83,,,19,,,
2014/03/22,15,82,,,18,,,
2014/03/22,16,81,,,18,,,
2014/03/22,17,82,,,19,,,
2014/03/22,18,84,,,18,,,
2014/03/22,19,92,,,19,,,
2014/03/22,20,93,,,18,,,
2014/03/22,21,95,,,21,,,
2014/03/22,22,97,,,24,,,
2014/03/22,23,99,,,26,,,
2014/03/22,24,89,,,26,,,
2014/03/23,01,53,,,15,,,
2014/03/23,02,3,,,1,,,
2014/03/23,03,3,,,2,,,
2014/03/23,04,3,,,1,,,
2014/03/23,05,3,,,2,,,
2014/03/23,06,3,,,1,,,
2014/03/23,07,4,,,2,,,
2014/03/23,08,4,,,1,,,
2014/03/23,09,73,,,25,,,
2014/03/23,10,98,,,33,,,
2014/03/23,11,88,,,22,,,
2014/03/23,12,85,,,18,,,
2014/03/23,13,84,,,19,,,
2014/03/23,14,83,,,18,,,
2014/03/23,15,82,,,18,,,
2014/03/23,16,82,,,19,,,
2014/03/23,17,82,,,18,,,
2014/03/23,18,84,,,18,,,
2014/03/23,19,92,,,18,,,
2014/03/23,20,92,,,19,,,
2014/03/23,21,92,,,18,,,
2014/03/23,22,91,,,19,,,
2014/03/23,23,95,,,23,,,
2014/03/23,24,81,,,20,,,
2014/03/24,01,74,,,15,,,
2014/03/24,02,54,,,2,,,
2014/03/24,03,4,,,1,,,
2014/03/24,04,3,,,2,,,
2014/03/24,05,3,,,1,,,
2014/03/24,06,3,,,1,,,
2014/03/24,07,4,,,2,,,
2014/03/24,08,4,,,1,,,
2014/03/24,09,62,,,21,,,
2014/03/24,10,92,,,28,,,
2014/03/24,11,82,,,20,,,
2014/03/24,12,80,,,18,,,
2014/03/24,13,82,,,18,,,
2014/03/24,14,82,,,18,,,
2014/03/24,15,86,,,23,,,
2014/03/24,16,92,,,29,,,
2014/03/24,17,89,,,25,,,
2014/03/24,18,92,,,24,,,
2014/03/24,19,97,,,23,,,
2014/03/24,20,97,,,22,,,
2014/03/24,21,97,,,23,,,
2014/03/24,22,95,,,22,,,
2014/03/24,23,93,,,21,,,
2014/03/24,24,79,,,17,,,
2014/03/25,01,50,,,6,,,
2014/03/25,02,3,,,2,,,
2014/03/25,03,3,,,2,,,
2014/03/25,04,3,,,1,,,
2014/03/25,05,3,,,2,,,
2014/03/25,06,3,,,2,,,
2014/03/25,07,3,,,1,,,
2014/03/25,08,3,,,2,,,
2014/03/25,09,49,,,10,,,
2014/03/25,10,84,,,21,,,
2014/03/25,11,85,,,24,,,
2014/03/25,12,88,,,25,,,
2014/03/25,13,89,,,27,,,
2014/03/25,14,89,,,28,,,
2014/03/25,15,89,,,27,,,
2014/03/25,16,87,,,27,,,
2014/03/25,17,88,,,25,,,
2014/03/25,18,91,,,24,,,
2014/03/25,19,97,,,24,,,
2014/03/25,20,97,,,24,,,
2014/03/25,21,97,,,24,,,
2014/03/25,22,96,,,23,,,
2014/03/25,23,94,,,22,,,
2014/03/25,24,78,,,17,,,
2014/03/26,01,44,,,9,,,
2014/03/26,02,3,,,2,,,
2014/03/26,03,3,,,1,,,
2014/03/26,04,3,,,2,,,
2014/03/26,05,3,,,2,,,
2014/03/26,06,3,,,1,,,
2014/03/26,07,3,,,2,,,
2014/03/26,08,3,,,2,,,
2014/03/26,09,58,,,10,,,
2014/03/26,10,86,,,20,,,
2014/03/26,11,86,,,22,,,
2014/03/26,12,89,,,24,,,
2014/03/26,13,88,,,24,,,
2014/03/26,14,88,,,24,,,
2014/03/26,15,88,,,24,,,
2014/03/26,16,89,,,25,,,
2014/03/26,17,91,,,23,,,
2014/03/26,18,96,,,24,,,
2014/03/26,19,96,,,23,,,
2014/03/26,20,97,,,24,,,
2014/03/26,21,96,,,23,,,
2014/03/26,22,96,,,23,,,
2014/03/26,23,93,,,22,,,
2014/03/26,24,82,,,19,,,
2014/03/27,01,45,,,9,,,
2014/03/27,02,3,,,2,,,
2014/03/27,03,3,,,2,,,
2014/03/27,04,3,,,1,,,
2014/03/27,05,3,,,2,,,
2014/03/27,06,3,,,2,,,
2014/03/27,07,3,,,1,,,
2014/03/27,08,4,,,2,,,
2014/03/27,09,66,,,12,,,
2014/03/27,10,85,,,21,,,
2014/03/27,11,86,,,21,,,
2014/03/27,12,102,,,34,,,
2014/03/27,13,105,,,39,,,
2014/03/27,14,98,,,32,,,
2014/03/27,15,98,,,32,,,
2014/03/27,16,94,,,29,,,
2014/03/27,17,94,,,28,,,
2014/03/27,18,100,,,27,,,
2014/03/27,19,95,,,23,,,
2014/03/27,20,91,,,18,,,
2014/03/27,21,94,,,21,,,
2014/03/27,22,95,,,23,,,
2014/03/27,23,96,,,24,,,
2014/03/27,24,84,,,24,,,
2014/03/28,01,85,,,26,,,
2014/03/28,02,88,,,27,,,
2014/03/28,03,27,,,2,,,
2014/03/28,04,3,,,2,,,
2014/03/28,05,3,,,1,,,
2014/03/28,06,3,,,2,,,
2014/03/28,07,3,,,1,,,
2014/03/28,08,3,,,1,,,
2014/03/28,09,67,,,22,,,
2014/03/28,10,89,,,27,,,
2014/03/28,11,82,,,18,,,
2014/03/28,12,82,,,18,,,
2014/03/28,13,83,,,19,,,
2014/03/28,14,95,,,32,,,
2014/03/28,15,96,,,33,,,
2014/03/28,16,94,,,32,,,
2014/03/28,17,90,,,28,,,
2014/03/28,18,90,,,26,,,
2014/03/28,19,93,,,21,,,
2014/03/28,20,95,,,22,,,
2014/03/28,21,95,,,22,,,
2014/03/28,22,94,,,22,,,
2014/03/28,23,92,,,21,,,
2014/03/28,24,78,,,17,,,
2014/03/29,01,65,,,8,,,
2014/03/29,02,25,,,1,,,
2014/03/29,03,11,,,2,,,
2014/03/29,04,3,,,2,,,
2014/03/29,05,3,,,1,,,
2014/03/29,06,3,,,2,,,
2014/03/29,07,3,,,2,,,
2014/03/29,08,3,,,1,,,
2014/03/29,09,59,,,9,,,
2014/03/29,10,82,,,20,,,
2014/03/29,11,85,,,23,,,
2014/03/29,12,88,,,25,,,
2014/03/29,13,89,,,26,,,
2014/03/29,14,88,,,26,,,
2014/03/29,15,89,,,26,,,
2014/03/29,16,88,,,26,,,
2014/03/29,17,87,,,25,,,
2014/03/29,18,89,,,23,,,
2014/03/29,19,95,,,23,,,
2014/03/29,20,95,,,23,,,
2014/03/29,21,95,,,22,,,
2014/03/29,22,95,,,23,,,
2014/03/29,23,94,,,24,,,
2014/03/29,24,80,,,19,,,
2014/03/30,01,66,,,13,,,
2014/03/30,02,3,,,2,,,
2014/03/30,03,3,,,1,,,
2014/03/30,04,3,,,2,,,
2014/03/30,05,3,,,2,,,
2014/03/30,06,3,,,1,,,
2014/03/30,07,3,,,2,,,
2014/03/30,08,3,,,2,,,
2014/03/30,09,60,,,12,,,
2014/03/30,10,83,,,20,,,
2014/03/30,11,86,,,23,,,
2014/03/30,12,88,,,24,,,
2014/03/30,13,84,,,21,,,
2014/03/30,14,84,,,21,,,
2014/03/30,15,85,,,22,,,
2014/03/30,16,88,,,25,,,
2014/03/30,17,88,,,26,,,
2014/03/30,18,88,,,24,,,
2014/03/30,19,95,,,23,,,
2014/03/30,20,95,,,24,,,
2014/03/30,21,93,,,22,,,
2014/03/30,22,92,,,22,,,
2014/03/30,23,90,,,20,,,
2014/03/30,24,76,,,16,,,
2014/03/31,01,72,,,14,,,
2014/03/31,02,30,,,3,,,
2014/03/31,03,3,,,2,,,
2014/03/31,04,3,,,1,,,
2014/03/31,05,3,,,2,,,
2014/03/31,06,3,,,2,,,
2014/03/31,07,3,,,1,,,
2014/03/31,08,3,,,2,,,
2014/03/31,09,61,,,11,,,
2014/03/31,10,82,,,18,,,
2014/03/31,11,86,,,24,,,
2014/03/31,12,88,,,24,,,
2014/03/31,13,90,,,26,,,
2014/03/31,14,88,,,26,,,
2014/03/31,15,90,,,27,,,
2014/03/31,16,90,,,28,,,
2014/03/31,17,88,,,27,,,
2014/03/31,18,95,,,25,,,
2014/03/31,19,95,,,24,,,
2014/03/31,20,95,,,23,,,
2014/03/31,21,94,,,21,,,
2014/03/31,22,93,,,22,,,
2014/03/31,23,92,,,21,,,
2014/03/31,24,88,,,20,,,
2014/04/01,01,77,,,17,,,
2014/04/01,02,70,,,21,,,
2014/04/01,03,19,,,8,,,
2014/04/01,04,3,,,2,,,
2014/04/01,05,3,,,1,,,
2014/04/01,06,3,,,2,,,
2014/04/01,07,3,,,2,,,
2014/04/01,08,3,,,1,,,
2014/04/01,09,38,,,7,,,
2014/04/01,10,82,,,18,,,
2014/04/01,11,86,,,21,,,
2014/04/01,12,88,,,23,,,
2014/04/01,13,89,,,25,,,
2014/04/01,14,89,,,26,,,
2014/04/01,15,88,,,26,,,
2014/04/01,16,87,,,26,,,
2014/04/01,17,87,,,24,,,
2014/04/01,18,89,,,23,,,
2014/04/01,19,95,,,23,,,
2014/04/01,20,95,,,23,,,
2014/04/01,21,94,,,22,,,
2014/04/01,22,93,,,21,,,
2014/04/01,23,92,,,21,,,
2014/04/01,24,87,,,17,,,
2014/04/02,01,49,,,9,,,
2014/04/02,02,3,,,2,,,
2014/04/02,03,3,,,1,,,
2014/04/02,04,3,,,2,,,
2014/04/02,05,3,,,1,,,
2014/04/02,06,3,,,2,,,
2014/04/02,07,3,,,2,,,
2014/04/02,08,4,,,1,,,
2014/04/02,09,31,,,12,,,
2014/04/02,10,91,,,25,,,
2014/04/02,11,89,,,24,,,
2014/04/02,12,87,,,22,,,
2014/04/02,13,88,,,25,,,
2014/04/02,14,90,,,26,,,
2014/04/02,15,89,,,25,,,
2014/04/02,16,87,,,25,,,
2014/04/02,17,87,,,25,,,
2014/04/02,18,95,,,24,,,
2014/04/02,19,96,,,23,,,
2014/04/02,20,97,,,25,,,
2014/04/02,21,97,,,24,,,
2014/04/02,22,96,,,23,,,
2014/04/02,23,93,,,23,,,
2014/04/02,24,80,,,18,,,
2014/04/03,01,77,,,16,,,
2014/04/03,02,12,,,3,,,
2014/04/03,03,3,,,1,,,
2014/04/03,04,3,,,2,,,
2014/04/03,05,3,,,2,,,
2014/04/03,06,3,,,1,,,
2014/04/03,07,3,,,2,,,
2014/04/03,08,7,,,2,,,
2014/04/03,09,22,,,1,,,
2014/04/03,10,52,,,10,,,
2014/04/03,11,87,,,21,,,
2014/04/03,12,87,,,21,,,
2014/04/03,13,85,,,21,,,
2014/04/03,14,85,,,22,,,
2014/04/03,15,85,,,22,,,
2014/04/03,16,85,,,23,,,
2014/04/03,17,86,,,23,,,
2014/04/03,18,94,,,22,,,
2014/04/03,19,93,,,21,,,
2014/04/03,20,93,,,22,,,
2014/04/03,21,93,,,21,,,
2014/04/03,22,93,,,22,,,
2014/04/03,23,91,,,20,,,
2014/04/03,24,79,,,18,,,
2014/04/04,01,70,,,17,,,
2014/04/04,02,7,,,1,,,
2014/04/04,03,3,,,2,,,
2014/04/04,04,3,,,2,,,
2014/04/04,05,3,,,1,,,
2014/04/04,06,3,,,2,,,
2014/04/04,07,3,,,2,,,
2014/04/04,08,3,,,1,,,
2014/04/04,09,24,,,2,,,
2014/04/04,10,42,,,5,,,
2014/04/04,11,86,,,20,,,
2014/04/04,12,88,,,23,,,
2014/04/04,13,90,,,26,,,
2014/04/04,14,89,,,26,,,
2014/04/04,15,90,,,27,,,
2014/04/04,16,89,,,26,,,
2014/04/04,17,87,,,25,,,
2014/04/04,18,87,,,23,,,
2014/04/04,19,95,,,22,,,
2014/04/04,20,96,,,24,,,
2014/04/04,21,96,,,23,,,
2014/04/04,22,94,,,21,,,
2014/04/04,23,91,,,21,,,
2014/04/04,24,78,,,16,,,
2014/04/05,01,76,,,16,,,
2014/04/05,02,11,,,2,,,
2014/04/05,03,3,,,2,,,
2014/04/05,04,3,,,1,,,
2014/04/05,05,3,,,2,,,
2014/04/05,06,3,,,1,,,
2014/04/05,07,3,,,2,,,
2014/04/05,08,3,,,2,,,
2014/04/05,09,14,,,1,,,
2014/04/05,10,45,,,8,,,
2014/04/05,11,87,,,21,,,
2014/04/05,12,88,,,22,,,
2014/04/05,13,89,,,22,,,
2014/04/05,14,89,,,24,,,
2014/04/05,15,88,,,24,,,
2014/04/05,16,86,,,23,,,
2014/04/05,17,86,,,23,,,
2014/04/05,18,87,,,22,,,
2014/04/05,19,95,,,22,,,
2014/04/05,20,94,,,22,,,
2014/04/05,21,94,,,21,,,
2014/04/05,22,93,,,21,,,
2014/04/05,23,92,,,21,,,
2014/04/05,24,78,,,16,,,
2014/04/06,01,71,,,17,,,
2014/04/06,02,15,,,5,,,
2014/04/06,03,3,,,1,,,
2014/04/06,04,3,,,2,,,
2014/04/06,05,3,,,2,,,
2014/04/06,06,3,,,1,,,
2014/04/06,07,3,,,2,,,
2014/04/06,08,3,,,1,,,
2014/04/06,09,22,,,2,,,
2014/04/06,10,54,,,5,,,
2014/04/06,11,88,,,21,,,
2014/04/06,12,89,,,22,,,
2014/04/06,13,89,,,22,,,
2014/04/06,14,88,,,22,,,
2014/04/06,15,86,,,22,,,
2014/04/06,16,86,,,21,,,
2014/04/06,17,88,,,21,,,
2014/04/06,18,88,,,21,,,
2014/04/06,19,108,,,34,,,
2014/04/06,20,110,,,38,,,
2014/04/06,21,108,,,34,,,
2014/04/06,22,105,,,32,,,
2014/04/06,23,104,,,33,,,
2014/04/06,24,90,,,29,,,
2014/04/07,01,88,,,29,,,
2014/04/07,02,66,,,20,,,
2014/04/07,03,3,,,1,,,
2014/04/07,04,3,,,2,,,
2014/04/07,05,3,,,1,,,
2014/04/07,06,3,,,2,,,
2014/04/07,07,3,,,1,,,
2014/04/07,08,3,,,2,,,
2014/04/07,09,22,,,2,,,
2014/04/07,10,71,,,8,,,
2014/04/07,11,96,,,31,,,
2014/04/07,12,86,,,22,,,
2014/04/07,13,85,,,22,,,
2014/04/07,14,85,,,23,,,
2014/04/07,15,86,,,23,,,
2014/04/07,16,85,,,22,,,
2014/04/07,17,84,,,23,,,
2014/04/07,18,84,,,21,,,
2014/04/07,19,94,,,22,,,
2014/04/07,20,94,,,22,,,
2014/04/07,21,94,,,21,,,
2014/04/07,22,93,,,21,,,
2014/04/07,23,92,,,21,,,
2014/04/07,24,77,,,16,,,
2014/04/08,01,75,,,16,,,
2014/04/08,02,77,,,17,,,
2014/04/08,03,32,,,4,,,
2014/04/08,04,3,,,2,,,
2014/04/08,05,3,,,1,,,
2014/04/08,06,3,,,2,,,
2014/04/08,07,3,,,2,,,
2014/04/08,08,3,,,1,,,
2014/04/08,09,14,,,2,,,
2014/04/08,10,56,,,3,,,
2014/04/08,11,88,,,23,,,
2014/04/08,12,93,,,26,,,
2014/04/08,13,94,,,29,,,
2014/04/08,14,95,,,31,,,
2014/04/08,15,95,,,32,,,
2014/04/08,16,94,,,31,,,
2014/04/08,17,91,,,29,,,
2014/04/08,18,93,,,26,,,
2014/04/08,19,98,,,26,,,
2014/04/08,20,98,,,24,,,
2014/04/08,21,96,,,24,,,
2014/04/08,22,95,,,23,,,
2014/04/08,23,93,,,21,,,
2014/04/08,24,79,,,17,,,
2014/04/09,01,78,,,17,,,
2014/04/09,02,20,,,4,,,
2014/04/09,03,3,,,2,,,
2014/04/09,04,3,,,1,,,
2014/04/09,05,3,,,2,,,
2014/04/09,06,3,,,2,,,
2014/04/09,07,3,,,1,,,
2014/04/09,08,3,,,2,,,
2014/04/09,09,17,,,2,,,
2014/04/09,10,63,,,13,,,
2014/04/09,11,88,,,22,,,
2014/04/09,12,92,,,26,,,
2014/04/09,13,92,,,27,,,
2014/04/09,14,92,,,28,,,
2014/04/09,15,89,,,26,,,
2014/04/09,16,89,,,26,,,
2014/04/09,17,88,,,26,,,
2014/04/09,18,86,,,24,,,
2014/04/09,19,94,,,24,,,
2014/04/09,20,96,,,23,,,
2014/04/09,21,96,,,23,,,
2014/04/09,22,94,,,23,,,
2014/04/09,23,92,,,21,,,
2014/04/09,24,79,,,16,,,
2014/04/10,01,68,,,15,,,
2014/04/10,02,3,,,2,,,
2014/04/10,03,3,,,2,,,
2014/04/10,04,3,,,1,,,
2014/04/10,05,3,,,2,,,
2014/04/10,06,3,,,2,,,
2014/04/10,07,3,,,1,,,
2014/04/10,08,5,,,2,,,
2014/04/10,09,23,,,1,,,
2014/04/10,10,54,,,3,,,
2014/04/10,11,89,,,25,,,
2014/04/10,12,92,,,26,,,
2014/04/10,13,93,,,30,,,
2014/04/10,14,94,,,30,,,
2014/04/10,15,94,,,31,,,
2014/04/10,16,92,,,29,,,
2014/04/10,17,90,,,29,,,
2014/04/10,18,91,,,26,,,
2014/04/10,19,94,,,22,,,
2014/04/10,20,94,,,22,,,
2014/04/10,21,93,,,21,,,
2014/04/10,22,93,,,21,,,
2014/04/10,23,92,,,21,,,
2014/04/10,24,77,,,16,,,
2014/04/11,01,77,,,16,,,
2014/04/11,02,81,,,20,,,
2014/04/11,03,31,,,6,,,
2014/04/11,04,3,,,2,,,
2014/04/11,05,3,,,1,,,
2014/04/11,06,3,,,2,,,
2014/04/11,07,3,,,1,,,
2014/04/11,08,3,,,2,,,
2014/04/11,09,20,,,1,,,
2014/04/11,10,59,,,9,,,
2014/04/11,11,92,,,26,,,
2014/04/11,12,91,,,25,,,
2014/04/11,13,90,,,27,,,
2014/04/11,14,91,,,27,,,
2014/04/11,15,91,,,28,,,
2014/04/11,16,90,,,28,,,
