計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/06,10,47,12,,,,,
2013/08/06,11,51,13,,,,,
2013/08/06,12,55,16,,,,,
2013/08/06,13,45,12,,,,,
2013/08/06,14,48,16,,,,,
2013/08/06,15,50,14,,,,,
2013/08/06,16,49,14,,,,,
2013/08/06,17,47,13,,,,,
2013/08/06,18,38,10,,,,,
2013/08/06,19,29,11,,,,,
2013/08/06,20,28,11,,,,,
2013/08/06,21,24,9,,,,,
2013/08/06,22,21,6,,,,,
2013/08/06,23,20,4,,,,,
2013/08/06,24,20,6,,,,,
2013/08/07,01,17,3,,,,,
2013/08/07,02,16,6,,,,,
2013/08/07,03,14,3,,,,,
2013/08/07,04,14,4,,,,,
2013/08/07,05,17,3,,,,,
2013/08/07,06,19,4,,,,,
2013/08/07,07,22,4,,,,,
2013/08/07,08,22,7,,,,,
2013/08/07,09,41,9,,,,,
2013/08/07,10,51,15,,,,,
2013/08/07,11,49,14,,,,,
2013/08/07,12,50,15,,,,,
2013/08/07,13,46,12,,,,,
2013/08/07,14,47,17,,,,,
2013/08/07,15,53,17,,,,,
2013/08/07,16,54,17,,,,,
2013/08/07,17,53,17,,,,,
2013/08/07,18,41,12,,,,,
2013/08/07,19,33,11,,,,,
2013/08/07,20,28,9,,,,,
2013/08/07,21,27,12,,,,,
2013/08/07,22,27,9,,,,,
2013/08/07,23,26,10,,,,,
2013/08/07,24,24,9,,,,,
2013/08/08,01,24,6,,,,,
2013/08/08,02,22,8,,,,,
2013/08/08,03,21,9,,,,,
2013/08/08,04,20,7,,,,,
2013/08/08,05,22,9,,,,,
2013/08/08,06,22,5,,,,,
2013/08/08,07,26,9,,,,,
2013/08/08,08,24,6,,,,,
2013/08/08,09,44,11,,,,,
2013/08/08,10,52,14,,,,,
2013/08/08,11,53,15,,,,,
2013/08/08,12,43,10,,,,,
2013/08/08,13,47,12,,,,,
2013/08/08,14,51,18,,,,,
2013/08/08,15,62,20,,,,,
2013/08/08,16,57,18,,,,,
2013/08/08,17,55,15,,,,,
2013/08/08,18,45,12,,,,,
2013/08/08,19,37,12,,,,,
2013/08/08,20,32,9,,,,,
2013/08/08,21,29,8,,,,,
2013/08/08,22,26,8,,,,,
2013/08/08,23,24,9,,,,,
2013/08/08,24,23,7,,,,,
2013/08/09,01,20,5,,,,,
2013/08/09,02,18,7,,,,,
2013/08/09,03,19,8,,,,,
2013/08/09,04,17,5,,,,,
2013/08/09,05,20,6,,,,,
2013/08/09,06,24,7,,,,,
2013/08/09,07,25,7,,,,,
2013/08/09,08,28,8,,,,,
2013/08/09,09,56,18,,,,,
2013/08/09,10,61,19,,,,,
2013/08/09,11,60,18,,,,,
2013/08/09,12,61,19,,,,,
2013/08/09,13,51,16,,,,,
2013/08/09,14,61,25,,,,,
2013/08/09,15,65,26,,,,,
2013/08/09,16,65,26,,,,,
2013/08/09,17,61,21,,,,,
2013/08/09,18,53,18,,,,,
2013/08/09,19,32,9,,,,,
2013/08/09,20,34,13,,,,,
2013/08/09,21,28,12,,,,,
2013/08/09,22,26,11,,,,,
2013/08/09,23,26,8,,,,,
2013/08/09,24,25,10,,,,,
2013/08/10,01,21,5,,,,,
2013/08/10,02,19,7,,,,,
2013/08/10,03,20,9,,,,,
2013/08/10,04,19,8,,,,,
2013/08/10,05,20,8,,,,,
2013/08/10,06,25,7,,,,,
2013/08/10,07,29,11,,,,,
2013/08/10,08,30,8,,,,,
2013/08/10,09,45,12,,,,,
2013/08/10,10,61,24,,,,,
2013/08/10,11,65,26,,,,,
2013/08/10,12,64,27,,,,,
2013/08/10,13,43,16,,,,,
2013/08/10,14,57,32,,,,,
2013/08/10,15,52,27,,,,,
2013/08/10,16,49,25,,,,,
2013/08/10,17,50,26,,,,,
2013/08/10,18,43,21,,,,,
2013/08/10,19,35,13,,,,,
2013/08/10,20,34,16,,,,,
2013/08/10,21,31,12,,,,,
2013/08/10,22,32,11,,,,,
2013/08/10,23,30,10,,,,,
2013/08/10,24,28,12,,,,,
2013/08/11,01,24,8,,,,,
2013/08/11,02,24,11,,,,,
2013/08/11,03,26,13,,,,,
2013/08/11,04,25,14,,,,,
2013/08/11,05,28,11,,,,,
2013/08/11,06,29,13,,,,,
2013/08/11,07,33,14,,,,,
2013/08/11,08,26,6,,,,,
2013/08/11,09,44,26,,,,,
2013/08/11,10,50,27,,,,,
2013/08/11,11,53,28,,,,,
2013/08/11,12,50,26,,,,,
2013/08/11,13,47,26,,,,,
2013/08/11,14,48,26,,,,,
2013/08/11,15,49,22,,,,,
2013/08/11,16,42,19,,,,,
2013/08/11,17,40,19,,,,,
2013/08/11,18,33,15,,,,,
2013/08/11,19,28,10,,,,,
2013/08/11,20,30,13,,,,,
2013/08/11,21,29,12,,,,,
2013/08/11,22,28,13,,,,,
2013/08/11,23,26,13,,,,,
2013/08/11,24,24,11,,,,,
2013/08/12,01,24,7,,,,,
2013/08/12,02,24,13,,,,,
2013/08/12,03,24,11,,,,,
2013/08/12,04,22,11,,,,,
2013/08/12,05,25,10,,,,,
2013/08/12,06,28,11,,,,,
2013/08/12,07,29,12,,,,,
2013/08/12,08,31,10,,,,,
2013/08/12,09,54,17,,,,,
2013/08/12,10,58,18,,,,,
2013/08/12,11,61,19,,,,,
2013/08/12,12,61,19,,,,,
2013/08/12,13,49,14,,,,,
2013/08/12,14,61,29,,,,,
2013/08/12,15,65,24,,,,,
2013/08/12,16,61,23,,,,,
2013/08/12,17,57,21,,,,,
2013/08/12,18,44,15,,,,,
2013/08/12,19,24,4,,,,,
2013/08/12,20,32,13,,,,,
2013/08/12,21,26,11,,,,,
2013/08/12,22,27,11,,,,,
2013/08/12,23,25,8,,,,,
2013/08/12,24,24,8,,,,,
2013/08/13,01,20,4,,,,,
2013/08/13,02,18,7,,,,,
2013/08/13,03,17,5,,,,,
2013/08/13,04,18,5,,,,,
2013/08/13,05,26,10,,,,,
2013/08/13,06,22,6,,,,,
2013/08/13,07,24,5,,,,,
2013/08/13,08,29,7,,,,,
2013/08/13,09,46,7,,,,,
2013/08/13,10,56,15,,,,,
2013/08/13,11,53,13,,,,,
2013/08/13,12,50,13,,,,,
2013/08/13,13,48,14,,,,,
2013/08/13,14,49,18,,,,,
2013/08/13,15,54,17,,,,,
2013/08/13,16,52,17,,,,,
2013/08/13,17,51,15,,,,,
2013/08/13,18,41,12,,,,,
2013/08/13,19,34,11,,,,,
2013/08/13,20,33,13,,,,,
2013/08/13,21,26,10,,,,,
2013/08/13,22,25,9,,,,,
2013/08/13,23,28,9,,,,,
2013/08/13,24,25,10,,,,,
2013/08/14,01,24,6,,,,,
2013/08/14,02,22,9,,,,,
2013/08/14,03,21,8,,,,,
2013/08/14,04,23,10,,,,,
2013/08/14,05,22,8,,,,,
2013/08/14,06,25,7,,,,,
2013/08/14,07,26,6,,,,,
2013/08/14,08,29,6,,,,,
2013/08/14,09,45,10,,,,,
2013/08/14,10,55,13,,,,,
2013/08/14,11,52,12,,,,,
2013/08/14,12,53,14,,,,,
2013/08/14,13,44,12,,,,,
2013/08/14,14,50,16,,,,,
2013/08/14,15,51,15,,,,,
2013/08/14,16,50,13,,,,,
2013/08/14,17,51,14,,,,,
2013/08/14,18,45,12,,,,,
2013/08/14,19,29,10,,,,,
2013/08/14,20,31,10,,,,,
2013/08/14,21,28,11,,,,,
2013/08/14,22,25,9,,,,,
2013/08/14,23,23,8,,,,,
2013/08/14,24,22,7,,,,,
2013/08/15,01,22,5,,,,,
2013/08/15,02,23,11,,,,,
2013/08/15,03,21,9,,,,,
2013/08/15,04,22,8,,,,,
2013/08/15,05,21,9,,,,,
2013/08/15,06,25,7,,,,,
2013/08/15,07,28,9,,,,,
2013/08/15,08,28,8,,,,,
2013/08/15,09,35,12,,,,,
2013/08/15,10,39,17,,,,,
2013/08/15,11,41,17,,,,,
2013/08/15,12,43,18,,,,,
2013/08/15,13,34,14,,,,,
2013/08/15,14,54,31,,,,,
2013/08/15,15,50,25,,,,,
2013/08/15,16,46,22,,,,,
2013/08/15,17,45,22,,,,,
2013/08/15,18,33,12,,,,,
2013/08/15,19,30,10,,,,,
2013/08/15,20,31,12,,,,,
2013/08/15,21,27,10,,,,,
2013/08/15,22,27,11,,,,,
2013/08/15,23,24,10,,,,,
2013/08/15,24,21,9,,,,,
2013/08/16,01,23,7,,,,,
2013/08/16,02,22,10,,,,,
2013/08/16,03,21,8,,,,,
2013/08/16,04,21,9,,,,,
2013/08/16,05,22,10,,,,,
2013/08/16,06,26,8,,,,,
2013/08/16,07,27,8,,,,,
2013/08/16,08,30,10,,,,,
2013/08/16,09,32,9,,,,,
2013/08/16,10,39,12,,,,,
2013/08/16,11,48,17,,,,,
2013/08/16,12,49,19,,,,,
2013/08/16,13,42,17,,,,,
2013/08/16,14,57,28,,,,,
2013/08/16,15,51,18,,,,,
2013/08/16,16,47,20,,,,,
2013/08/16,17,45,16,,,,,
2013/08/16,18,34,13,,,,,
2013/08/16,19,29,9,,,,,
2013/08/16,20,29,11,,,,,
2013/08/16,21,24,8,,,,,
2013/08/16,22,24,10,,,,,
2013/08/16,23,23,8,,,,,
2013/08/16,24,22,10,,,,,
2013/08/17,01,22,7,,,,,
2013/08/17,02,23,10,,,,,
2013/08/17,03,21,8,,,,,
2013/08/17,04,22,8,,,,,
2013/08/17,05,24,8,,,,,
2013/08/17,06,25,6,,,,,
2013/08/17,07,27,8,,,,,
2013/08/17,08,23,5,,,,,
2013/08/17,09,31,10,,,,,
2013/08/17,10,35,11,,,,,
2013/08/17,11,41,13,,,,,
2013/08/17,12,41,13,,,,,
2013/08/17,13,34,14,,,,,
2013/08/17,14,38,16,,,,,
2013/08/17,15,40,17,,,,,
2013/08/17,16,39,16,,,,,
2013/08/17,17,39,16,,,,,
2013/08/17,18,32,11,,,,,
2013/08/17,19,31,13,,,,,
2013/08/17,20,28,11,,,,,
2013/08/17,21,24,8,,,,,
2013/08/17,22,22,9,,,,,
2013/08/17,23,20,7,,,,,
2013/08/17,24,21,9,,,,,
2013/08/18,01,18,4,,,,,
2013/08/18,02,19,7,,,,,
2013/08/18,03,20,8,,,,,
2013/08/18,04,19,7,,,,,
2013/08/18,05,20,7,,,,,
2013/08/18,06,25,8,,,,,
2013/08/18,07,27,7,,,,,
2013/08/18,08,29,9,,,,,
2013/08/18,09,37,15,,,,,
2013/08/18,10,36,15,,,,,
2013/08/18,11,33,14,,,,,
2013/08/18,12,38,17,,,,,
2013/08/18,13,28,10,,,,,
2013/08/18,14,40,20,,,,,
2013/08/18,15,38,16,,,,,
2013/08/18,16,33,17,,,,,
2013/08/18,17,32,15,,,,,
2013/08/18,18,30,12,,,,,
2013/08/18,19,29,11,,,,,
2013/08/18,20,31,14,,,,,
2013/08/18,21,24,9,,,,,
2013/08/18,22,23,11,,,,,
2013/08/18,23,19,7,,,,,
2013/08/18,24,18,6,,,,,
2013/08/19,01,15,4,,,,,
2013/08/19,02,14,4,,,,,
2013/08/19,03,19,6,,,,,
2013/08/19,04,18,7,,,,,
2013/08/19,05,20,7,,,,,
2013/08/19,06,23,6,,,,,
2013/08/19,07,26,8,,,,,
2013/08/19,08,30,7,,,,,
2013/08/19,09,53,15,,,,,
2013/08/19,10,61,16,,,,,
2013/08/19,11,62,18,,,,,
2013/08/19,12,63,19,,,,,
2013/08/19,13,52,13,,,,,
2013/08/19,14,55,17,,,,,
2013/08/19,15,60,18,,,,,
2013/08/19,16,56,16,,,,,
2013/08/19,17,54,17,,,,,
2013/08/19,18,45,12,,,,,
2013/08/19,19,33,11,,,,,
2013/08/19,20,30,11,,,,,
2013/08/19,21,23,9,,,,,
2013/08/19,22,23,9,,,,,
2013/08/19,23,24,8,,,,,
2013/08/19,24,24,9,,,,,
2013/08/20,01,20,7,,,,,
2013/08/20,02,18,6,,,,,
2013/08/20,03,18,7,,,,,
2013/08/20,04,16,4,,,,,
2013/08/20,05,18,5,,,,,
2013/08/20,06,21,4,,,,,
2013/08/20,07,24,7,,,,,
2013/08/20,08,28,5,,,,,
2013/08/20,09,55,16,,,,,
2013/08/20,10,66,22,,,,,
2013/08/20,11,63,19,,,,,
2013/08/20,12,64,20,,,,,
2013/08/20,13,59,19,,,,,
2013/08/20,14,59,23,,,,,
2013/08/20,15,57,19,,,,,
2013/08/20,16,57,21,,,,,
2013/08/20,17,57,20,,,,,
2013/08/20,18,52,17,,,,,
2013/08/20,19,32,9,,,,,
2013/08/20,20,29,9,,,,,
2013/08/20,21,23,7,,,,,
2013/08/20,22,22,7,,,,,
2013/08/20,23,26,10,,,,,
2013/08/20,24,25,7,,,,,
2013/08/21,01,21,5,,,,,
2013/08/21,02,21,8,,,,,
2013/08/21,03,18,6,,,,,
2013/08/21,04,18,7,,,,,
2013/08/21,05,22,7,,,,,
2013/08/21,06,24,8,,,,,
2013/08/21,07,26,7,,,,,
2013/08/21,08,28,5,,,,,
2013/08/21,09,42,9,,,,,
2013/08/21,10,52,14,,,,,
2013/08/21,11,52,15,,,,,
2013/08/21,12,52,15,,,,,
2013/08/21,13,45,7,,,,,
2013/08/21,14,46,15,,,,,
2013/08/21,15,53,18,,,,,
2013/08/21,16,50,14,,,,,
2013/08/21,17,48,13,,,,,
2013/08/21,18,41,12,,,,,
2013/08/21,19,32,10,,,,,
2013/08/21,20,33,13,,,,,
2013/08/21,21,29,12,,,,,
2013/08/21,22,23,8,,,,,
2013/08/21,23,27,10,,,,,
2013/08/21,24,28,12,,,,,
2013/08/22,01,23,7,,,,,
2013/08/22,02,22,10,,,,,
2013/08/22,03,20,9,,,,,
2013/08/22,04,20,8,,,,,
2013/08/22,05,20,8,,,,,
2013/08/22,06,27,8,,,,,
2013/08/22,07,28,8,,,,,
2013/08/22,08,26,6,,,,,
2013/08/22,09,38,7,,,,,
2013/08/22,10,47,7,,,,,
2013/08/22,11,49,8,,,,,
2013/08/22,12,47,10,,,,,
2013/08/22,13,46,11,,,,,
2013/08/22,14,47,15,,,,,
2013/08/22,15,56,17,,,,,
2013/08/22,16,58,17,,,,,
2013/08/22,17,53,15,,,,,
2013/08/22,18,49,14,,,,,
2013/08/22,19,36,12,,,,,
2013/08/22,20,30,10,,,,,
2013/08/22,21,27,11,,,,,
2013/08/22,22,26,8,,,,,
2013/08/22,23,25,8,,,,,
2013/08/22,24,20,5,,,,,
2013/08/23,01,22,7,,,,,
2013/08/23,02,20,8,,,,,
2013/08/23,03,19,7,,,,,
2013/08/23,04,19,8,,,,,
2013/08/23,05,24,9,,,,,
2013/08/23,06,27,10,,,,,
2013/08/23,07,27,9,,,,,
2013/08/23,08,28,8,,,,,
2013/08/23,09,48,16,,,,,
2013/08/23,10,53,19,,,,,
2013/08/23,11,54,16,,,,,
2013/08/23,12,56,18,,,,,
2013/08/23,13,47,12,,,,,
2013/08/23,14,47,12,,,,,
2013/08/23,15,49,12,,,,,
2013/08/23,16,44,11,,,,,
2013/08/23,17,46,10,,,,,
2013/08/23,18,36,7,,,,,
2013/08/23,19,32,10,,,,,
2013/08/23,20,30,9,,,,,
2013/08/23,21,22,6,,,,,
2013/08/23,22,22,7,,,,,
2013/08/23,23,21,6,,,,,
2013/08/23,24,20,5,,,,,
2013/08/24,01,18,3,,,,,
2013/08/24,02,17,5,,,,,
2013/08/24,03,18,6,,,,,
2013/08/24,04,17,5,,,,,
2013/08/24,05,19,5,,,,,
2013/08/24,06,21,5,,,,,
2013/08/24,07,22,4,,,,,
2013/08/24,08,26,8,,,,,
2013/08/24,09,38,8,,,,,
2013/08/24,10,47,12,,,,,
2013/08/24,11,45,9,,,,,
2013/08/24,12,45,11,,,,,
2013/08/24,13,41,10,,,,,
2013/08/24,14,40,12,,,,,
2013/08/24,15,41,14,,,,,
2013/08/24,16,39,14,,,,,
2013/08/24,17,38,13,,,,,
2013/08/24,18,34,11,,,,,
2013/08/24,19,27,5,,,,,
2013/08/24,20,28,9,,,,,
2013/08/24,21,28,9,,,,,
2013/08/24,22,25,7,,,,,
2013/08/24,23,22,6,,,,,
2013/08/24,24,19,5,,,,,
2013/08/25,01,17,2,,,,,
2013/08/25,02,18,7,,,,,
2013/08/25,03,19,6,,,,,
2013/08/25,04,17,7,,,,,
2013/08/25,05,20,4,,,,,
2013/08/25,06,22,5,,,,,
2013/08/25,07,25,6,,,,,
2013/08/25,08,22,5,,,,,
2013/08/25,09,21,4,,,,,
2013/08/25,10,27,5,,,,,
2013/08/25,11,26,5,,,,,
2013/08/25,12,25,5,,,,,
2013/08/25,13,24,5,,,,,
2013/08/25,14,27,5,,,,,
2013/08/25,15,27,4,,,,,
2013/08/25,16,24,4,,,,,
2013/08/25,17,24,5,,,,,
2013/08/25,18,23,4,,,,,
2013/08/25,19,24,5,,,,,
2013/08/25,20,24,5,,,,,
2013/08/25,21,22,6,,,,,
2013/08/25,22,20,6,,,,,
2013/08/25,23,17,5,,,,,
2013/08/25,24,17,5,,,,,
2013/08/26,01,20,6,,,,,
2013/08/26,02,18,5,,,,,
2013/08/26,03,18,5,,,,,
2013/08/26,04,16,5,,,,,
2013/08/26,05,17,4,,,,,
2013/08/26,06,21,4,,,,,
2013/08/26,07,23,6,,,,,
2013/08/26,08,22,4,,,,,
2013/08/26,09,35,4,,,,,
2013/08/26,10,44,6,,,,,
2013/08/26,11,44,8,,,,,
2013/08/26,12,41,6,,,,,
2013/08/26,13,37,7,,,,,
2013/08/26,14,38,8,,,,,
2013/08/26,15,41,9,,,,,
2013/08/26,16,43,9,,,,,
2013/08/26,17,44,9,,,,,
2013/08/26,18,37,8,,,,,
2013/08/26,19,29,7,,,,,
2013/08/26,20,25,6,,,,,
2013/08/26,21,20,4,,,,,
2013/08/26,22,18,5,,,,,
2013/08/26,23,18,2,,,,,
2013/08/26,24,15,3,,,,,
2013/08/27,01,16,3,,,,,
2013/08/27,02,13,3,,,,,
2013/08/27,03,12,1,,,,,
2013/08/27,04,12,2,,,,,
2013/08/27,05,15,2,,,,,
2013/08/27,06,16,3,,,,,
2013/08/27,07,17,1,,,,,
2013/08/27,08,21,2,,,,,
2013/08/27,09,32,2,,,,,
2013/08/27,10,36,3,,,,,
2013/08/27,11,38,5,,,,,
2013/08/27,12,38,5,,,,,
2013/08/27,13,38,6,,,,,
2013/08/27,14,41,12,,,,,
2013/08/27,15,47,13,,,,,
2013/08/27,16,44,12,,,,,
2013/08/27,17,44,9,,,,,
2013/08/27,18,40,11,,,,,
2013/08/27,19,26,4,,,,,
2013/08/27,20,23,4,,,,,
2013/08/27,21,19,4,,,,,
2013/08/27,22,17,4,,,,,
2013/08/27,23,18,5,,,,,
2013/08/27,24,19,5,,,,,
2013/08/28,01,15,2,,,,,
2013/08/28,02,14,4,,,,,
2013/08/28,03,14,3,,,,,
2013/08/28,04,12,1,,,,,
2013/08/28,05,12,2,,,,,
2013/08/28,06,17,2,,,,,
2013/08/28,07,19,3,,,,,
2013/08/28,08,21,2,,,,,
2013/08/28,09,35,4,,,,,
2013/08/28,10,42,5,,,,,
2013/08/28,11,44,7,,,,,
2013/08/28,12,45,9,,,,,
2013/08/28,13,39,8,,,,,
2013/08/28,14,38,9,,,,,
2013/08/28,15,45,10,,,,,
2013/08/28,16,43,10,,,,,
2013/08/28,17,45,9,,,,,
2013/08/28,18,41,9,,,,,
2013/08/28,19,31,7,,,,,
2013/08/28,20,32,9,,,,,
2013/08/28,21,24,7,,,,,
2013/08/28,22,22,7,,,,,
2013/08/28,23,19,4,,,,,
2013/08/28,24,21,7,,,,,
2013/08/29,01,19,4,,,,,
2013/08/29,02,16,4,,,,,
2013/08/29,03,16,5,,,,,
2013/08/29,04,15,4,,,,,
2013/08/29,05,18,3,,,,,
2013/08/29,06,19,4,,,,,
2013/08/29,07,22,3,,,,,
2013/08/29,08,24,4,,,,,
2013/08/29,09,40,9,,,,,
2013/08/29,10,50,12,,,,,
2013/08/29,11,49,10,,,,,
2013/08/29,12,46,10,,,,,
2013/08/29,13,42,11,,,,,
2013/08/29,14,46,13,,,,,
2013/08/29,15,48,14,,,,,
2013/08/29,16,50,14,,,,,
2013/08/29,17,51,14,,,,,
2013/08/29,18,41,10,,,,,
2013/08/29,19,32,8,,,,,
2013/08/29,20,27,8,,,,,
2013/08/29,21,24,7,,,,,
2013/08/29,22,27,10,,,,,
2013/08/29,23,28,9,,,,,
2013/08/29,24,24,7,,,,,
2013/08/30,01,23,5,,,,,
2013/08/30,02,21,8,,,,,
2013/08/30,03,21,8,,,,,
2013/08/30,04,22,8,,,,,
2013/08/30,05,21,8,,,,,
2013/08/30,06,23,7,,,,,
2013/08/30,07,25,7,,,,,
2013/08/30,08,26,5,,,,,
2013/08/30,09,47,12,,,,,
2013/08/30,10,57,17,,,,,
2013/08/30,11,62,20,,,,,
2013/08/30,12,57,17,,,,,
2013/08/30,13,49,12,,,,,
2013/08/30,14,59,26,,,,,
2013/08/30,15,59,20,,,,,
2013/08/30,16,62,22,,,,,
2013/08/30,17,60,18,,,,,
2013/08/30,18,56,20,,,,,
2013/08/30,19,44,12,,,,,
2013/08/30,20,35,9,,,,,
2013/08/30,21,29,8,,,,,
2013/08/30,22,29,10,,,,,
2013/08/30,23,28,9,,,,,
2013/08/30,24,22,7,,,,,
2013/08/31,01,24,7,,,,,
2013/08/31,02,20,10,,,,,
2013/08/31,03,21,8,,,,,
2013/08/31,04,19,8,,,,,
2013/08/31,05,23,7,,,,,
2013/08/31,06,24,7,,,,,
2013/08/31,07,25,5,,,,,
2013/08/31,08,28,7,,,,,
2013/08/31,09,49,13,,,,,
2013/08/31,10,60,18,,,,,
2013/08/31,11,58,17,,,,,
2013/08/31,12,57,16,,,,,
2013/08/31,13,54,17,,,,,
2013/08/31,14,62,30,,,,,
2013/08/31,15,55,22,,,,,
2013/08/31,16,50,20,,,,,
2013/08/31,17,52,20,,,,,
2013/08/31,18,40,15,,,,,
2013/08/31,19,36,12,,,,,
2013/08/31,20,39,13,,,,,
2013/08/31,21,33,14,,,,,
2013/08/31,22,30,13,,,,,
2013/08/31,23,23,11,,,,,
2013/08/31,24,21,9,,,,,
2013/09/01,01,20,6,,,,,
2013/09/01,02,19,7,,,,,
2013/09/01,03,19,7,,,,,
2013/09/01,04,17,7,,,,,
2013/09/01,05,16,5,,,,,
2013/09/01,06,22,5,,,,,
2013/09/01,07,26,6,,,,,
2013/09/01,08,30,8,,,,,
2013/09/01,09,36,15,,,,,
2013/09/01,10,37,16,,,,,
2013/09/01,11,42,20,,,,,
2013/09/01,12,40,20,,,,,
2013/09/01,13,30,11,,,,,
2013/09/01,14,53,29,,,,,
2013/09/01,15,46,24,,,,,
2013/09/01,16,39,19,,,,,
2013/09/01,17,40,19,,,,,
2013/09/01,18,37,16,,,,,
2013/09/01,19,28,10,,,,,
2013/09/01,20,28,11,,,,,
2013/09/01,21,27,11,,,,,
2013/09/01,22,26,9,,,,,
2013/09/01,23,23,7,,,,,
2013/09/01,24,22,7,,,,,
2013/09/02,01,17,4,,,,,
2013/09/02,02,17,6,,,,,
2013/09/02,03,17,6,,,,,
2013/09/02,04,17,6,,,,,
2013/09/02,05,21,5,,,,,
2013/09/02,06,22,6,,,,,
2013/09/02,07,24,5,,,,,
2013/09/02,08,26,8,,,,,
2013/09/02,09,45,7,,,,,
2013/09/02,10,51,11,,,,,
2013/09/02,11,55,13,,,,,
2013/09/02,12,51,11,,,,,
2013/09/02,13,48,11,,,,,
2013/09/02,14,54,18,,,,,
2013/09/02,15,57,16,,,,,
2013/09/02,16,52,14,,,,,
2013/09/02,17,49,11,,,,,
2013/09/02,18,41,9,,,,,
2013/09/02,19,35,11,,,,,
2013/09/02,20,28,10,,,,,
2013/09/02,21,25,9,,,,,
2013/09/02,22,24,9,,,,,
2013/09/02,23,29,11,,,,,
2013/09/02,24,25,9,,,,,
2013/09/03,01,22,5,,,,,
2013/09/03,02,21,8,,,,,
2013/09/03,03,21,10,,,,,
2013/09/03,04,22,9,,,,,
2013/09/03,05,25,10,,,,,
2013/09/03,06,26,7,,,,,
2013/09/03,07,30,10,,,,,
2013/09/03,08,31,8,,,,,
2013/09/03,09,49,11,,,,,
2013/09/03,10,56,14,,,,,
2013/09/03,11,55,13,,,,,
2013/09/03,12,56,12,,,,,
2013/09/03,13,47,8,,,,,
2013/09/03,14,42,9,,,,,
2013/09/03,15,58,19,,,,,
2013/09/03,16,55,19,,,,,
2013/09/03,17,51,16,,,,,
2013/09/03,18,44,9,,,,,
2013/09/03,19,35,11,,,,,
2013/09/03,20,29,10,,,,,
2013/09/03,21,27,10,,,,,
2013/09/03,22,25,8,,,,,
2013/09/03,23,26,10,,,,,
2013/09/03,24,24,7,,,,,
2013/09/04,01,22,5,,,,,
2013/09/04,02,17,5,,,,,
2013/09/04,03,18,8,,,,,
2013/09/04,04,17,5,,,,,
2013/09/04,05,20,4,,,,,
2013/09/04,06,21,5,,,,,
2013/09/04,07,25,5,,,,,
2013/09/04,08,25,5,,,,,
2013/09/04,09,38,8,,,,,
2013/09/04,10,44,11,,,,,
2013/09/04,11,46,9,,,,,
2013/09/04,12,47,7,,,,,
2013/09/04,13,43,10,,,,,
2013/09/04,14,47,15,,,,,
2013/09/04,15,49,13,,,,,
2013/09/04,16,48,12,,,,,
2013/09/04,17,49,11,,,,,
2013/09/04,18,44,9,,,,,
2013/09/04,19,29,8,,,,,
2013/09/04,20,27,5,,,,,
2013/09/04,21,22,7,,,,,
2013/09/04,22,24,6,,,,,
2013/09/04,23,25,8,,,,,
2013/09/04,24,23,8,,,,,
2013/09/05,01,21,6,,,,,
2013/09/05,02,17,5,,,,,
2013/09/05,03,17,6,,,,,
2013/09/05,04,18,6,,,,,
2013/09/05,05,22,10,,,,,
2013/09/05,06,25,9,,,,,
2013/09/05,07,25,6,,,,,
2013/09/05,08,27,7,,,,,
2013/09/05,09,38,5,,,,,
2013/09/05,10,44,7,,,,,
2013/09/05,11,44,6,,,,,
2013/09/05,12,44,7,,,,,
2013/09/05,13,43,8,,,,,
2013/09/05,14,42,10,,,,,
2013/09/05,15,47,11,,,,,
2013/09/05,16,46,11,,,,,
2013/09/05,17,45,8,,,,,
2013/09/05,18,40,7,,,,,
2013/09/05,19,31,8,,,,,
2013/09/05,20,27,10,,,,,
2013/09/05,21,23,6,,,,,
2013/09/05,22,20,4,,,,,
2013/09/05,23,24,8,,,,,
2013/09/05,24,21,5,,,,,
2013/09/06,01,19,4,,,,,
2013/09/06,02,20,8,,,,,
2013/09/06,03,18,5,,,,,
2013/09/06,04,17,7,,,,,
2013/09/06,05,21,6,,,,,
2013/09/06,06,22,5,,,,,
2013/09/06,07,25,5,,,,,
2013/09/06,08,26,5,,,,,
2013/09/06,09,37,5,,,,,
2013/09/06,10,41,7,,,,,
2013/09/06,11,42,5,,,,,
2013/09/06,12,42,7,,,,,
2013/09/06,13,41,8,,,,,
2013/09/06,14,38,7,,,,,
2013/09/06,15,42,8,,,,,
2013/09/06,16,41,5,,,,,
2013/09/06,17,41,6,,,,,
2013/09/06,18,36,5,,,,,
2013/09/06,19,25,5,,,,,
2013/09/06,20,21,5,,,,,
2013/09/06,21,18,4,,,,,
2013/09/06,22,18,2,,,,,
2013/09/06,23,17,4,,,,,
2013/09/06,24,18,5,,,,,
2013/09/07,01,15,2,,,,,
2013/09/07,02,14,3,,,,,
2013/09/07,03,14,3,,,,,
2013/09/07,04,14,4,,,,,
2013/09/07,05,16,3,,,,,
2013/09/07,06,18,3,,,,,
2013/09/07,07,20,3,,,,,
2013/09/07,08,21,3,,,,,
2013/09/07,09,32,4,,,,,
2013/09/07,10,37,4,,,,,
2013/09/07,11,37,6,,,,,
2013/09/07,12,36,6,,,,,
2013/09/07,13,36,8,,,,,
2013/09/07,14,37,9,,,,,
2013/09/07,15,30,7,,,,,
2013/09/07,16,28,9,,,,,
