計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,06,13,7,,,,,
2014/02/01,07,12,7,,,,,
2014/02/01,08,15,6,,,,,
2014/02/01,09,20,8,,,,,
2014/02/01,10,41,8,,,,,
2014/02/01,11,46,16,,,,,
2014/02/01,12,47,16,,,,,
2014/02/01,13,46,19,,,,,
2014/02/01,14,44,15,,,,,
2014/02/01,15,44,17,,,,,
2014/02/01,16,44,16,,,,,
2014/02/01,17,45,17,,,,,
2014/02/01,18,47,16,,,,,
2014/02/01,19,44,18,,,,,
2014/02/01,20,26,13,,,,,
2014/02/01,21,18,15,,,,,
2014/02/01,22,15,9,,,,,
2014/02/01,23,14,9,,,,,
2014/02/01,24,14,8,,,,,
2014/02/02,01,13,8,,,,,
2014/02/02,02,13,6,,,,,
2014/02/02,03,15,9,,,,,
2014/02/02,04,16,9,,,,,
2014/02/02,05,14,9,,,,,
2014/02/02,06,14,8,,,,,
2014/02/02,07,13,7,,,,,
2014/02/02,08,14,6,,,,,
2014/02/02,09,21,8,,,,,
2014/02/02,10,35,10,,,,,
2014/02/02,11,40,17,,,,,
2014/02/02,12,38,17,,,,,
2014/02/02,13,45,16,,,,,
2014/02/02,14,45,14,,,,,
2014/02/02,15,44,18,,,,,
2014/02/02,16,45,16,,,,,
2014/02/02,17,50,20,,,,,
2014/02/02,18,48,19,,,,,
2014/02/02,19,44,18,,,,,
2014/02/02,20,22,14,,,,,
2014/02/02,21,17,11,,,,,
2014/02/02,22,16,10,,,,,
2014/02/02,23,16,9,,,,,
2014/02/02,24,15,9,,,,,
2014/02/03,01,15,8,,,,,
2014/02/03,02,13,7,,,,,
2014/02/03,03,14,9,,,,,
2014/02/03,04,19,10,,,,,
2014/02/03,05,15,12,,,,,
2014/02/03,06,14,8,,,,,
2014/02/03,07,13,7,,,,,
2014/02/03,08,16,6,,,,,
2014/02/03,09,22,9,,,,,
2014/02/03,10,35,11,,,,,
2014/02/03,11,38,16,,,,,
2014/02/03,12,39,17,,,,,
2014/02/03,13,40,18,,,,,
2014/02/03,14,39,17,,,,,
2014/02/03,15,40,17,,,,,
2014/02/03,16,46,16,,,,,
2014/02/03,17,49,20,,,,,
2014/02/03,18,48,18,,,,,
2014/02/03,19,47,19,,,,,
2014/02/03,20,23,17,,,,,
2014/02/03,21,18,13,,,,,
2014/02/03,22,17,10,,,,,
2014/02/03,23,16,10,,,,,
2014/02/03,24,16,10,,,,,
2014/02/04,01,15,9,,,,,
2014/02/04,02,14,7,,,,,
2014/02/04,03,14,9,,,,,
2014/02/04,04,16,9,,,,,
2014/02/04,05,15,10,,,,,
2014/02/04,06,15,8,,,,,
2014/02/04,07,15,8,,,,,
2014/02/04,08,18,10,,,,,
2014/02/04,09,22,10,,,,,
2014/02/04,10,41,10,,,,,
2014/02/04,11,44,15,,,,,
2014/02/04,12,43,15,,,,,
2014/02/04,13,42,14,,,,,
2014/02/04,14,43,12,,,,,
2014/02/04,15,42,14,,,,,
2014/02/04,16,47,15,,,,,
2014/02/04,17,45,15,,,,,
2014/02/04,18,45,13,,,,,
2014/02/04,19,42,15,,,,,
2014/02/04,20,18,11,,,,,
2014/02/04,21,15,9,,,,,
2014/02/04,22,13,8,,,,,
2014/02/04,23,14,8,,,,,
2014/02/04,24,13,7,,,,,
2014/02/05,01,13,7,,,,,
2014/02/05,02,12,6,,,,,
2014/02/05,03,12,7,,,,,
2014/02/05,04,18,9,,,,,
2014/02/05,05,13,9,,,,,
2014/02/05,06,12,6,,,,,
2014/02/05,07,11,6,,,,,
2014/02/05,08,13,5,,,,,
2014/02/05,09,22,7,,,,,
2014/02/05,10,41,9,,,,,
2014/02/05,11,45,14,,,,,
2014/02/05,12,43,14,,,,,
2014/02/05,13,43,14,,,,,
2014/02/05,14,44,13,,,,,
2014/02/05,15,47,15,,,,,
2014/02/05,16,47,17,,,,,
2014/02/05,17,49,18,,,,,
2014/02/05,18,47,15,,,,,
2014/02/05,19,42,15,,,,,
2014/02/05,20,19,12,,,,,
2014/02/05,21,15,9,,,,,
2014/02/05,22,13,8,,,,,
2014/02/05,23,13,7,,,,,
2014/02/05,24,12,7,,,,,
2014/02/06,01,12,6,,,,,
2014/02/06,02,12,6,,,,,
2014/02/06,03,12,6,,,,,
2014/02/06,04,17,7,,,,,
2014/02/06,05,14,11,,,,,
2014/02/06,06,12,6,,,,,
2014/02/06,07,12,5,,,,,
2014/02/06,08,14,5,,,,,
2014/02/06,09,23,6,,,,,
2014/02/06,10,41,9,,,,,
2014/02/06,11,44,15,,,,,
2014/02/06,12,45,14,,,,,
2014/02/06,13,44,15,,,,,
2014/02/06,14,45,14,,,,,
2014/02/06,15,49,18,,,,,
2014/02/06,16,47,16,,,,,
2014/02/06,17,48,17,,,,,
2014/02/06,18,48,15,,,,,
2014/02/06,19,44,17,,,,,
2014/02/06,20,20,12,,,,,
2014/02/06,21,15,10,,,,,
2014/02/06,22,15,8,,,,,
2014/02/06,23,18,11,,,,,
2014/02/06,24,13,9,,,,,
2014/02/07,01,13,7,,,,,
2014/02/07,02,12,6,,,,,
2014/02/07,03,13,7,,,,,
2014/02/07,04,14,8,,,,,
2014/02/07,05,12,8,,,,,
2014/02/07,06,12,6,,,,,
2014/02/07,07,12,6,,,,,
2014/02/07,08,14,6,,,,,
2014/02/07,09,20,8,,,,,
2014/02/07,10,35,9,,,,,
2014/02/07,11,44,14,,,,,
2014/02/07,12,48,17,,,,,
2014/02/07,13,47,18,,,,,
2014/02/07,14,46,15,,,,,
2014/02/07,15,44,17,,,,,
2014/02/07,16,41,14,,,,,
2014/02/07,17,46,16,,,,,
2014/02/07,18,49,16,,,,,
2014/02/07,19,46,17,,,,,
2014/02/07,20,26,16,,,,,
2014/02/07,21,17,12,,,,,
2014/02/07,22,15,9,,,,,
2014/02/07,23,14,9,,,,,
2014/02/07,24,14,8,,,,,
2014/02/08,01,13,7,,,,,
2014/02/08,02,13,6,,,,,
2014/02/08,03,12,7,,,,,
2014/02/08,04,15,8,,,,,
2014/02/08,05,14,8,,,,,
2014/02/08,06,13,7,,,,,
2014/02/08,07,13,7,,,,,
2014/02/08,08,16,6,,,,,
2014/02/08,09,22,8,,,,,
2014/02/08,10,42,9,,,,,
2014/02/08,11,44,17,,,,,
2014/02/08,12,44,14,,,,,
2014/02/08,13,42,13,,,,,
2014/02/08,14,43,12,,,,,
2014/02/08,15,44,14,,,,,
2014/02/08,16,44,12,,,,,
2014/02/08,17,48,14,,,,,
2014/02/08,18,49,17,,,,,
2014/02/08,19,43,16,,,,,
2014/02/08,20,19,12,,,,,
2014/02/08,21,14,9,,,,,
2014/02/08,22,13,7,,,,,
2014/02/08,23,13,7,,,,,
2014/02/08,24,13,7,,,,,
2014/02/09,01,13,6,,,,,
2014/02/09,02,12,6,,,,,
2014/02/09,03,12,7,,,,,
2014/02/09,04,15,8,,,,,
2014/02/09,05,13,8,,,,,
2014/02/09,06,13,7,,,,,
2014/02/09,07,16,8,,,,,
2014/02/09,08,18,9,,,,,
2014/02/09,09,23,9,,,,,
2014/02/09,10,43,10,,,,,
2014/02/09,11,45,16,,,,,
2014/02/09,12,47,17,,,,,
2014/02/09,13,45,17,,,,,
2014/02/09,14,48,15,,,,,
2014/02/09,15,49,20,,,,,
2014/02/09,16,44,16,,,,,
2014/02/09,17,45,17,,,,,
2014/02/09,18,45,15,,,,,
2014/02/09,19,42,17,,,,,
2014/02/09,20,22,12,,,,,
2014/02/09,21,17,10,,,,,
2014/02/09,22,16,11,,,,,
2014/02/09,23,14,8,,,,,
2014/02/09,24,18,10,,,,,
2014/02/10,01,14,10,,,,,
2014/02/10,02,13,6,,,,,
2014/02/10,03,12,7,,,,,
2014/02/10,04,15,8,,,,,
2014/02/10,05,13,8,,,,,
2014/02/10,06,12,7,,,,,
2014/02/10,07,12,6,,,,,
2014/02/10,08,17,6,,,,,
2014/02/10,09,20,9,,,,,
2014/02/10,10,36,10,,,,,
2014/02/10,11,38,16,,,,,
2014/02/10,12,40,14,,,,,
2014/02/10,13,38,18,,,,,
2014/02/10,14,37,14,,,,,
2014/02/10,15,38,15,,,,,
2014/02/10,16,36,13,,,,,
2014/02/10,17,38,15,,,,,
2014/02/10,18,40,15,,,,,
2014/02/10,19,43,15,,,,,
2014/02/10,20,26,14,,,,,
2014/02/10,21,17,14,,,,,
2014/02/10,22,14,8,,,,,
2014/02/10,23,14,8,,,,,
2014/02/10,24,13,8,,,,,
2014/02/11,01,14,7,,,,,
2014/02/11,02,12,6,,,,,
2014/02/11,03,13,7,,,,,
2014/02/11,04,14,8,,,,,
2014/02/11,05,13,8,,,,,
2014/02/11,06,13,7,,,,,
2014/02/11,07,12,7,,,,,
2014/02/11,08,13,6,,,,,
2014/02/11,09,21,7,,,,,
2014/02/11,10,41,9,,,,,
2014/02/11,11,47,16,,,,,
2014/02/11,12,46,18,,,,,
2014/02/11,13,45,16,,,,,
2014/02/11,14,47,15,,,,,
2014/02/11,15,44,19,,,,,
2014/02/11,16,46,17,,,,,
2014/02/11,17,46,19,,,,,
2014/02/11,18,45,16,,,,,
2014/02/11,19,41,16,,,,,
2014/02/11,20,19,12,,,,,
2014/02/11,21,15,10,,,,,
2014/02/11,22,16,9,,,,,
2014/02/11,23,14,9,,,,,
2014/02/11,24,13,8,,,,,
2014/02/12,01,13,7,,,,,
2014/02/12,02,13,6,,,,,
2014/02/12,03,16,8,,,,,
2014/02/12,04,16,12,,,,,
2014/02/12,05,14,9,,,,,
2014/02/12,06,13,7,,,,,
2014/02/12,07,13,7,,,,,
2014/02/12,08,17,7,,,,,
2014/02/12,09,18,8,,,,,
2014/02/12,10,42,10,,,,,
2014/02/12,11,44,16,,,,,
2014/02/12,12,45,15,,,,,
2014/02/12,13,45,16,,,,,
2014/02/12,14,45,14,,,,,
2014/02/12,15,45,20,,,,,
2014/02/12,16,43,15,,,,,
2014/02/12,17,44,17,,,,,
2014/02/12,18,43,15,,,,,
2014/02/12,19,41,15,,,,,
2014/02/12,20,22,12,,,,,
2014/02/12,21,16,10,,,,,
2014/02/12,22,14,8,,,,,
2014/02/12,23,14,8,,,,,
2014/02/12,24,14,8,,,,,
2014/02/13,01,17,9,,,,,
2014/02/13,02,14,9,,,,,
2014/02/13,03,12,7,,,,,
2014/02/13,04,14,8,,,,,
2014/02/13,05,13,8,,,,,
2014/02/13,06,12,7,,,,,
2014/02/13,07,12,6,,,,,
2014/02/13,08,16,6,,,,,
2014/02/13,09,28,8,,,,,
2014/02/13,10,42,10,,,,,
2014/02/13,11,46,15,,,,,
2014/02/13,12,47,16,,,,,
2014/02/13,13,48,17,,,,,
2014/02/13,14,50,18,,,,,
2014/02/13,15,46,19,,,,,
2014/02/13,16,45,17,,,,,
2014/02/13,17,49,18,,,,,
2014/02/13,18,54,18,,,,,
2014/02/13,19,46,21,,,,,
2014/02/13,20,22,14,,,,,
2014/02/13,21,17,11,,,,,
2014/02/13,22,14,9,,,,,
2014/02/13,23,14,9,,,,,
2014/02/13,24,14,8,,,,,
2014/02/14,01,13,8,,,,,
2014/02/14,02,13,6,,,,,
2014/02/14,03,13,8,,,,,
2014/02/14,04,15,8,,,,,
2014/02/14,05,13,8,,,,,
2014/02/14,06,13,7,,,,,
2014/02/14,07,16,7,,,,,
2014/02/14,08,15,10,,,,,
2014/02/14,09,21,8,,,,,
2014/02/14,10,35,9,,,,,
2014/02/14,11,43,14,,,,,
2014/02/14,12,43,14,,,,,
2014/02/14,13,43,14,,,,,
2014/02/14,14,44,12,,,,,
2014/02/14,15,48,16,,,,,
2014/02/14,16,45,15,,,,,
2014/02/14,17,44,15,,,,,
2014/02/14,18,44,13,,,,,
2014/02/14,19,43,15,,,,,
2014/02/14,20,20,11,,,,,
2014/02/14,21,14,9,,,,,
2014/02/14,22,14,8,,,,,
2014/02/14,23,13,8,,,,,
2014/02/14,24,13,7,,,,,
2014/02/15,01,13,7,,,,,
2014/02/15,02,17,9,,,,,
2014/02/15,03,13,9,,,,,
2014/02/15,04,15,8,,,,,
2014/02/15,05,14,9,,,,,
2014/02/15,06,13,7,,,,,
2014/02/15,07,13,6,,,,,
2014/02/15,08,14,6,,,,,
2014/02/15,09,14,7,,,,,
2014/02/15,10,25,6,,,,,
2014/02/15,11,39,12,,,,,
2014/02/15,12,39,12,,,,,
2014/02/15,13,38,12,,,,,
2014/02/15,14,42,12,,,,,
2014/02/15,15,45,15,,,,,
2014/02/15,16,45,16,,,,,
2014/02/15,17,43,15,,,,,
2014/02/15,18,36,14,,,,,
2014/02/15,19,19,14,,,,,
2014/02/15,20,16,9,,,,,
2014/02/15,21,15,9,,,,,
2014/02/15,22,14,8,,,,,
2014/02/15,23,13,8,,,,,
2014/02/15,24,13,8,,,,,
2014/02/16,01,17,10,,,,,
2014/02/16,02,13,8,,,,,
2014/02/16,03,13,7,,,,,
2014/02/16,04,15,8,,,,,
2014/02/16,05,14,9,,,,,
2014/02/16,06,13,7,,,,,
2014/02/16,07,13,7,,,,,
2014/02/16,08,18,7,,,,,
2014/02/16,09,22,8,,,,,
2014/02/16,10,41,10,,,,,
2014/02/16,11,44,15,,,,,
2014/02/16,12,47,16,,,,,
2014/02/16,13,44,16,,,,,
2014/02/16,14,47,17,,,,,
2014/02/16,15,44,17,,,,,
2014/02/16,16,41,15,,,,,
2014/02/16,17,41,16,,,,,
2014/02/16,18,43,15,,,,,
2014/02/16,19,41,16,,,,,
2014/02/16,20,20,13,,,,,
2014/02/16,21,15,10,,,,,
2014/02/16,22,18,9,,,,,
2014/02/16,23,15,11,,,,,
2014/02/16,24,13,8,,,,,
2014/02/17,01,14,7,,,,,
2014/02/17,02,12,6,,,,,
2014/02/17,03,12,7,,,,,
2014/02/17,04,15,8,,,,,
2014/02/17,05,13,9,,,,,
2014/02/17,06,12,6,,,,,
2014/02/17,07,12,6,,,,,
2014/02/17,08,17,6,,,,,
2014/02/17,09,20,8,,,,,
2014/02/17,10,35,9,,,,,
2014/02/17,11,45,15,,,,,
2014/02/17,12,46,19,,,,,
2014/02/17,13,43,17,,,,,
2014/02/17,14,47,15,,,,,
2014/02/17,15,44,17,,,,,
2014/02/17,16,41,14,,,,,
2014/02/17,17,43,16,,,,,
2014/02/17,18,44,15,,,,,
2014/02/17,19,45,19,,,,,
2014/02/17,20,21,12,,,,,
2014/02/17,21,16,11,,,,,
2014/02/17,22,14,8,,,,,
2014/02/17,23,14,8,,,,,
2014/02/17,24,14,8,,,,,
2014/02/18,01,13,7,,,,,
2014/02/18,02,12,7,,,,,
2014/02/18,03,12,7,,,,,
2014/02/18,04,15,7,,,,,
2014/02/18,05,13,8,,,,,
2014/02/18,06,13,7,,,,,
2014/02/18,07,12,6,,,,,
2014/02/18,08,14,6,,,,,
2014/02/18,09,24,7,,,,,
2014/02/18,10,41,10,,,,,
2014/02/18,11,50,19,,,,,
2014/02/18,12,46,17,,,,,
2014/02/18,13,44,16,,,,,
2014/02/18,14,45,13,,,,,
2014/02/18,15,45,16,,,,,
2014/02/18,16,42,14,,,,,
2014/02/18,17,44,16,,,,,
2014/02/18,18,44,16,,,,,
2014/02/18,19,45,19,,,,,
2014/02/18,20,21,13,,,,,
2014/02/18,21,15,10,,,,,
2014/02/18,22,14,8,,,,,
2014/02/18,23,13,8,,,,,
2014/02/18,24,13,8,,,,,
2014/02/19,01,13,7,,,,,
2014/02/19,02,12,6,,,,,
2014/02/19,03,12,6,,,,,
2014/02/19,04,15,7,,,,,
2014/02/19,05,12,8,,,,,
2014/02/19,06,12,6,,,,,
2014/02/19,07,11,6,,,,,
2014/02/19,08,13,6,,,,,
2014/02/19,09,19,7,,,,,
2014/02/19,10,20,9,,,,,
2014/02/19,11,16,10,,,,,
2014/02/19,12,15,8,,,,,
2014/02/19,13,13,8,,,,,
2014/02/19,14,14,7,,,,,
2014/02/19,15,20,8,,,,,
2014/02/19,16,26,10,,,,,
2014/02/19,17,19,10,,,,,
2014/02/19,18,18,9,,,,,
2014/02/19,19,17,11,,,,,
2014/02/19,20,15,8,,,,,
2014/02/19,21,14,8,,,,,
2014/02/19,22,13,7,,,,,
2014/02/19,23,13,7,,,,,
2014/02/19,24,12,6,,,,,
2014/02/20,01,14,6,,,,,
2014/02/20,02,14,9,,,,,
2014/02/20,03,12,7,,,,,
2014/02/20,04,14,7,,,,,
2014/02/20,05,13,8,,,,,
2014/02/20,06,12,6,,,,,
2014/02/20,07,12,6,,,,,
2014/02/20,08,16,5,,,,,
2014/02/20,09,22,8,,,,,
2014/02/20,10,41,10,,,,,
2014/02/20,11,47,17,,,,,
2014/02/20,12,46,16,,,,,
2014/02/20,13,44,18,,,,,
2014/02/20,14,44,16,,,,,
2014/02/20,15,44,19,,,,,
2014/02/20,16,42,15,,,,,
2014/02/20,17,45,16,,,,,
2014/02/20,18,47,16,,,,,
2014/02/20,19,43,18,,,,,
2014/02/20,20,24,12,,,,,
2014/02/20,21,20,12,,,,,
2014/02/20,22,16,11,,,,,
2014/02/20,23,15,9,,,,,
2014/02/20,24,14,8,,,,,
2014/02/21,01,14,7,,,,,
2014/02/21,02,13,6,,,,,
2014/02/21,03,12,7,,,,,
2014/02/21,04,15,8,,,,,
2014/02/21,05,13,8,,,,,
2014/02/21,06,12,6,,,,,
2014/02/21,07,12,6,,,,,
2014/02/21,08,16,6,,,,,
2014/02/21,09,22,8,,,,,
2014/02/21,10,34,10,,,,,
2014/02/21,11,43,14,,,,,
2014/02/21,12,46,19,,,,,
2014/02/21,13,42,18,,,,,
2014/02/21,14,44,14,,,,,
2014/02/21,15,45,19,,,,,
2014/02/21,16,44,17,,,,,
2014/02/21,17,46,18,,,,,
2014/02/21,18,47,20,,,,,
2014/02/21,19,43,19,,,,,
2014/02/21,20,21,12,,,,,
2014/02/21,21,16,11,,,,,
2014/02/21,22,15,9,,,,,
2014/02/21,23,14,8,,,,,
2014/02/21,24,14,7,,,,,
2014/02/22,01,13,7,,,,,
2014/02/22,02,12,6,,,,,
2014/02/22,03,13,7,,,,,
2014/02/22,04,15,8,,,,,
2014/02/22,05,13,8,,,,,
2014/02/22,06,13,7,,,,,
2014/02/22,07,15,6,,,,,
2014/02/22,08,17,10,,,,,
2014/02/22,09,22,8,,,,,
2014/02/22,10,41,10,,,,,
2014/02/22,11,46,16,,,,,
2014/02/22,12,47,16,,,,,
2014/02/22,13,46,17,,,,,
2014/02/22,14,46,15,,,,,
2014/02/22,15,47,20,,,,,
2014/02/22,16,45,17,,,,,
2014/02/22,17,46,19,,,,,
2014/02/22,18,48,16,,,,,
2014/02/22,19,44,18,,,,,
2014/02/22,20,22,13,,,,,
2014/02/22,21,16,10,,,,,
2014/02/22,22,15,9,,,,,
2014/02/22,23,14,8,,,,,
2014/02/22,24,14,7,,,,,
2014/02/23,01,17,10,,,,,
2014/02/23,02,13,8,,,,,
2014/02/23,03,13,7,,,,,
2014/02/23,04,15,7,,,,,
2014/02/23,05,13,8,,,,,
2014/02/23,06,12,7,,,,,
2014/02/23,07,13,6,,,,,
2014/02/23,08,15,6,,,,,
2014/02/23,09,21,8,,,,,
2014/02/23,10,42,9,,,,,
2014/02/23,11,48,16,,,,,
2014/02/23,12,47,17,,,,,
2014/02/23,13,48,19,,,,,
2014/02/23,14,45,16,,,,,
2014/02/23,15,44,18,,,,,
2014/02/23,16,44,15,,,,,
2014/02/23,17,46,17,,,,,
2014/02/23,18,47,17,,,,,
2014/02/23,19,43,18,,,,,
2014/02/23,20,23,13,,,,,
2014/02/23,21,17,11,,,,,
2014/02/23,22,15,10,,,,,
2014/02/23,23,15,9,,,,,
2014/02/23,24,18,10,,,,,
2014/02/24,01,15,11,,,,,
2014/02/24,02,14,7,,,,,
2014/02/24,03,13,8,,,,,
2014/02/24,04,16,9,,,,,
2014/02/24,05,14,9,,,,,
2014/02/24,06,14,8,,,,,
2014/02/24,07,13,7,,,,,
2014/02/24,08,15,6,,,,,
2014/02/24,09,22,9,,,,,
2014/02/24,10,36,10,,,,,
2014/02/24,11,37,14,,,,,
2014/02/24,12,46,16,,,,,
2014/02/24,13,46,19,,,,,
2014/02/24,14,44,16,,,,,
2014/02/24,15,45,18,,,,,
2014/02/24,16,45,17,,,,,
2014/02/24,17,46,19,,,,,
2014/02/24,18,46,17,,,,,
2014/02/24,19,45,17,,,,,
2014/02/24,20,22,17,,,,,
2014/02/24,21,17,11,,,,,
2014/02/24,22,15,9,,,,,
2014/02/24,23,15,9,,,,,
2014/02/24,24,14,8,,,,,
2014/02/25,01,14,8,,,,,
2014/02/25,02,12,6,,,,,
2014/02/25,03,12,7,,,,,
2014/02/25,04,16,8,,,,,
2014/02/25,05,13,8,,,,,
2014/02/25,06,12,7,,,,,
2014/02/25,07,12,6,,,,,
2014/02/25,08,14,6,,,,,
2014/02/25,09,21,8,,,,,
2014/02/25,10,36,10,,,,,
2014/02/25,11,39,19,,,,,
2014/02/25,12,37,15,,,,,
2014/02/25,13,32,15,,,,,
2014/02/25,14,33,13,,,,,
2014/02/25,15,33,15,,,,,
2014/02/25,16,34,14,,,,,
2014/02/25,17,35,15,,,,,
2014/02/25,18,45,15,,,,,
2014/02/25,19,44,21,,,,,
2014/02/25,20,21,12,,,,,
2014/02/25,21,16,10,,,,,
2014/02/25,22,15,8,,,,,
2014/02/25,23,14,8,,,,,
2014/02/25,24,14,8,,,,,
2014/02/26,01,13,7,,,,,
2014/02/26,02,13,6,,,,,
2014/02/26,03,13,7,,,,,
2014/02/26,04,16,8,,,,,
2014/02/26,05,13,9,,,,,
2014/02/26,06,13,7,,,,,
2014/02/26,07,12,7,,,,,
2014/02/26,08,19,6,,,,,
2014/02/26,09,25,10,,,,,
2014/02/26,10,32,12,,,,,
2014/02/26,11,42,15,,,,,
2014/02/26,12,44,16,,,,,
2014/02/26,13,44,18,,,,,
2014/02/26,14,45,16,,,,,
2014/02/26,15,44,18,,,,,
2014/02/26,16,47,16,,,,,
2014/02/26,17,50,22,,,,,
2014/02/26,18,48,19,,,,,
2014/02/26,19,45,19,,,,,
2014/02/26,20,21,14,,,,,
2014/02/26,21,17,12,,,,,
2014/02/26,22,16,10,,,,,
2014/02/26,23,15,9,,,,,
2014/02/26,24,15,9,,,,,
2014/02/27,01,14,8,,,,,
2014/02/27,02,13,7,,,,,
2014/02/27,03,14,9,,,,,
2014/02/27,04,16,9,,,,,
2014/02/27,05,16,10,,,,,
2014/02/27,06,17,11,,,,,
2014/02/27,07,13,8,,,,,
2014/02/27,08,16,7,,,,,
2014/02/27,09,22,9,,,,,
2014/02/27,10,42,10,,,,,
2014/02/27,11,49,18,,,,,
2014/02/27,12,48,18,,,,,
2014/02/27,13,44,17,,,,,
2014/02/27,14,47,16,,,,,
2014/02/27,15,48,21,,,,,
2014/02/27,16,47,18,,,,,
2014/02/27,17,48,19,,,,,
2014/02/27,18,48,18,,,,,
2014/02/27,19,49,22,,,,,
2014/02/27,20,24,16,,,,,
2014/02/27,21,18,13,,,,,
2014/02/27,22,16,10,,,,,
2014/02/27,23,16,10,,,,,
2014/02/27,24,16,10,,,,,
2014/02/28,01,14,9,,,,,
2014/02/28,02,14,7,,,,,
2014/02/28,03,15,9,,,,,
2014/02/28,04,17,10,,,,,
2014/02/28,05,16,10,,,,,
2014/02/28,06,18,9,,,,,
2014/02/28,07,16,13,,,,,
2014/02/28,08,18,7,,,,,
2014/02/28,09,24,11,,,,,
2014/02/28,10,38,13,,,,,
2014/02/28,11,47,21,,,,,
2014/02/28,12,47,21,,,,,
2014/02/28,13,45,21,,,,,
2014/02/28,14,38,19,,,,,
2014/02/28,15,35,20,,,,,
2014/02/28,16,34,14,,,,,
2014/02/28,17,38,19,,,,,
2014/02/28,18,39,19,,,,,
2014/02/28,19,39,19,,,,,
2014/02/28,20,24,17,,,,,
2014/02/28,21,18,12,,,,,
2014/02/28,22,17,11,,,,,
2014/02/28,23,16,10,,,,,
2014/02/28,24,16,10,,,,,
2014/03/01,01,15,9,,,,,
2014/03/01,02,15,8,,,,,
2014/03/01,03,15,10,,,,,
2014/03/01,04,17,10,,,,,
2014/03/01,05,16,11,,,,,
2014/03/01,06,15,9,,,,,
2014/03/01,07,16,9,,,,,
2014/03/01,08,18,11,,,,,
2014/03/01,09,20,10,,,,,
2014/03/01,10,42,11,,,,,
2014/03/01,11,51,19,,,,,
2014/03/01,12,52,19,,,,,
2014/03/01,13,48,18,,,,,
2014/03/01,14,49,19,,,,,
2014/03/01,15,47,19,,,,,
2014/03/01,16,46,16,,,,,
2014/03/01,17,48,17,,,,,
2014/03/01,18,47,19,,,,,
2014/03/01,19,47,19,,,,,
2014/03/01,20,23,17,,,,,
2014/03/01,21,17,12,,,,,
2014/03/01,22,16,10,,,,,
2014/03/01,23,15,9,,,,,
2014/03/01,24,14,9,,,,,
2014/03/02,01,14,9,,,,,
2014/03/02,02,14,7,,,,,
2014/03/02,03,14,9,,,,,
2014/03/02,04,17,9,,,,,
2014/03/02,05,15,9,,,,,
2014/03/02,06,14,8,,,,,
2014/03/02,07,13,8,,,,,
2014/03/02,08,17,6,,,,,
2014/03/02,09,21,12,,,,,
2014/03/02,10,41,10,,,,,
2014/03/02,11,45,16,,,,,
2014/03/02,12,46,16,,,,,
2014/03/02,13,46,17,,,,,
2014/03/02,14,48,15,,,,,
2014/03/02,15,47,17,,,,,
2014/03/02,16,50,15,,,,,
2014/03/02,17,50,20,,,,,
2014/03/02,18,47,18,,,,,
2014/03/02,19,44,18,,,,,
2014/03/02,20,22,13,,,,,
2014/03/02,21,16,11,,,,,
2014/03/02,22,16,9,,,,,
2014/03/02,23,14,9,,,,,
2014/03/02,24,15,8,,,,,
2014/03/03,01,14,8,,,,,
2014/03/03,02,13,7,,,,,
2014/03/03,03,14,8,,,,,
2014/03/03,04,20,12,,,,,
2014/03/03,05,15,11,,,,,
2014/03/03,06,14,9,,,,,
2014/03/03,07,13,7,,,,,
2014/03/03,08,16,7,,,,,
2014/03/03,09,23,9,,,,,
2014/03/03,10,35,12,,,,,
2014/03/03,11,37,16,,,,,
2014/03/03,12,37,15,,,,,
2014/03/03,13,38,16,,,,,
2014/03/03,14,36,16,,,,,
2014/03/03,15,43,16,,,,,
2014/03/03,16,44,16,,,,,
2014/03/03,17,46,16,,,,,
2014/03/03,18,45,16,,,,,
2014/03/03,19,44,18,,,,,
2014/03/03,20,21,13,,,,,
2014/03/03,21,20,14,,,,,
2014/03/03,22,15,10,,,,,
2014/03/03,23,14,9,,,,,
2014/03/03,24,14,8,,,,,
2014/03/04,01,13,8,,,,,
2014/03/04,02,12,6,,,,,
2014/03/04,03,13,7,,,,,
2014/03/04,04,15,8,,,,,
2014/03/04,05,13,8,,,,,
2014/03/04,06,13,7,,,,,
2014/03/04,07,13,6,,,,,
2014/03/04,08,19,7,,,,,
2014/03/04,09,22,9,,,,,
2014/03/04,10,41,10,,,,,
2014/03/04,11,42,19,,,,,
2014/03/04,12,43,17,,,,,
2014/03/04,13,40,16,,,,,
2014/03/04,14,42,14,,,,,
2014/03/04,15,44,17,,,,,
2014/03/04,16,44,17,,,,,
2014/03/04,17,47,20,,,,,
2014/03/04,18,48,19,,,,,
2014/03/04,19,44,19,,,,,
2014/03/04,20,20,13,,,,,
2014/03/04,21,16,11,,,,,
2014/03/04,22,15,9,,,,,
2014/03/04,23,15,9,,,,,
2014/03/04,24,14,8,,,,,
2014/03/05,01,14,8,,,,,
2014/03/05,02,14,7,,,,,
2014/03/05,03,14,9,,,,,
2014/03/05,04,20,12,,,,,
2014/03/05,05,15,11,,,,,
2014/03/05,06,14,8,,,,,
2014/03/05,07,14,8,,,,,
2014/03/05,08,15,6,,,,,
2014/03/05,09,22,10,,,,,
2014/03/05,10,38,10,,,,,
2014/03/05,11,45,16,,,,,
2014/03/05,12,45,16,,,,,
