計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/19,23,63,22,,,,,
2013/08/19,24,58,22,,,,,
2013/08/20,01,56,20,,,,,
2013/08/20,02,55,20,,,,,
2013/08/20,03,56,22,,,,,
2013/08/20,04,53,19,,,,,
2013/08/20,05,54,18,,,,,
2013/08/20,06,73,19,,,,,
2013/08/20,07,81,20,,,,,
2013/08/20,08,87,23,,,,,
2013/08/20,09,98,30,,,,,
2013/08/20,10,124,45,,,,,
2013/08/20,11,119,45,,,,,
2013/08/20,12,117,45,,,,,
2013/08/20,13,121,45,,,,,
2013/08/20,14,124,44,,,,,
2013/08/20,15,113,42,,,,,
2013/08/20,16,122,46,,,,,
2013/08/20,17,121,42,,,,,
2013/08/20,18,113,41,,,,,
2013/08/20,19,108,37,,,,,
2013/08/20,20,108,33,,,,,
2013/08/20,21,89,26,,,,,
2013/08/20,22,80,31,,,,,
2013/08/20,23,67,27,,,,,
2013/08/20,24,63,31,,,,,
2013/08/21,01,61,32,,,,,
2013/08/21,02,57,25,,,,,
2013/08/21,03,56,25,,,,,
2013/08/21,04,57,26,,,,,
2013/08/21,05,60,24,,,,,
2013/08/21,06,81,29,,,,,
2013/08/21,07,82,25,,,,,
2013/08/21,08,83,26,,,,,
2013/08/21,09,92,25,,,,,
2013/08/21,10,109,32,,,,,
2013/08/21,11,106,34,,,,,
2013/08/21,12,107,38,,,,,
2013/08/21,13,109,37,,,,,
2013/08/21,14,111,39,,,,,
2013/08/21,15,111,39,,,,,
2013/08/21,16,112,42,,,,,
2013/08/21,17,109,36,,,,,
2013/08/21,18,103,37,,,,,
2013/08/21,19,96,28,,,,,
2013/08/21,20,93,24,,,,,
2013/08/21,21,73,19,,,,,
2013/08/21,22,66,19,,,,,
2013/08/21,23,60,18,,,,,
2013/08/21,24,53,17,,,,,
2013/08/22,01,53,18,,,,,
2013/08/22,02,50,18,,,,,
2013/08/22,03,49,15,,,,,
2013/08/22,04,52,20,,,,,
2013/08/22,05,53,20,,,,,
2013/08/22,06,76,22,,,,,
2013/08/22,07,89,34,,,,,
2013/08/22,08,95,39,,,,,
2013/08/22,09,97,33,,,,,
2013/08/22,10,107,33,,,,,
2013/08/22,11,102,31,,,,,
2013/08/22,12,102,33,,,,,
2013/08/22,13,108,36,,,,,
2013/08/22,14,114,37,,,,,
2013/08/22,15,112,37,,,,,
2013/08/22,16,117,37,,,,,
2013/08/22,17,119,36,,,,,
2013/08/22,18,105,33,,,,,
2013/08/22,19,108,31,,,,,
2013/08/22,20,105,28,,,,,
2013/08/22,21,89,29,,,,,
2013/08/22,22,78,32,,,,,
2013/08/22,23,68,26,,,,,
2013/08/22,24,66,27,,,,,
2013/08/23,01,63,28,,,,,
2013/08/23,02,62,27,,,,,
2013/08/23,03,63,27,,,,,
2013/08/23,04,59,25,,,,,
2013/08/23,05,63,28,,,,,
2013/08/23,06,85,31,,,,,
2013/08/23,07,88,28,,,,,
2013/08/23,08,95,35,,,,,
2013/08/23,09,102,32,,,,,
2013/08/23,10,115,35,,,,,
2013/08/23,11,106,34,,,,,
2013/08/23,12,107,35,,,,,
2013/08/23,13,114,38,,,,,
2013/08/23,14,110,32,,,,,
2013/08/23,15,112,35,,,,,
2013/08/23,16,108,35,,,,,
2013/08/23,17,106,27,,,,,
2013/08/23,18,99,28,,,,,
2013/08/23,19,99,27,,,,,
2013/08/23,20,96,27,,,,,
2013/08/23,21,78,25,,,,,
2013/08/23,22,68,25,,,,,
2013/08/23,23,63,26,,,,,
2013/08/23,24,57,23,,,,,
2013/08/24,01,58,24,,,,,
2013/08/24,02,58,23,,,,,
2013/08/24,03,58,24,,,,,
2013/08/24,04,56,21,,,,,
2013/08/24,05,60,22,,,,,
2013/08/24,06,79,25,,,,,
2013/08/24,07,83,26,,,,,
2013/08/24,08,80,22,,,,,
2013/08/24,09,95,27,,,,,
2013/08/24,10,109,31,,,,,
2013/08/24,11,106,26,,,,,
2013/08/24,12,103,32,,,,,
2013/08/24,13,106,31,,,,,
2013/08/24,14,111,31,,,,,
2013/08/24,15,109,32,,,,,
2013/08/24,16,109,31,,,,,
2013/08/24,17,105,29,,,,,
2013/08/24,18,96,26,,,,,
2013/08/24,19,99,23,,,,,
2013/08/24,20,98,25,,,,,
2013/08/24,21,81,23,,,,,
2013/08/24,22,64,19,,,,,
2013/08/24,23,59,18,,,,,
2013/08/24,24,55,21,,,,,
2013/08/25,01,54,23,,,,,
2013/08/25,02,53,21,,,,,
2013/08/25,03,49,18,,,,,
2013/08/25,04,50,19,,,,,
2013/08/25,05,50,18,,,,,
2013/08/25,06,69,18,,,,,
2013/08/25,07,77,18,,,,,
2013/08/25,08,78,20,,,,,
2013/08/25,09,85,21,,,,,
2013/08/25,10,95,26,,,,,
2013/08/25,11,83,23,,,,,
2013/08/25,12,87,24,,,,,
2013/08/25,13,85,22,,,,,
2013/08/25,14,89,22,,,,,
2013/08/25,15,87,22,,,,,
2013/08/25,16,86,15,,,,,
2013/08/25,17,83,16,,,,,
2013/08/25,18,85,19,,,,,
2013/08/25,19,85,20,,,,,
2013/08/25,20,83,18,,,,,
2013/08/25,21,75,25,,,,,
2013/08/25,22,60,19,,,,,
2013/08/25,23,52,18,,,,,
2013/08/25,24,46,16,,,,,
2013/08/26,01,46,17,,,,,
2013/08/26,02,46,18,,,,,
2013/08/26,03,45,16,,,,,
2013/08/26,04,46,16,,,,,
2013/08/26,05,45,15,,,,,
2013/08/26,06,68,16,,,,,
2013/08/26,07,70,14,,,,,
2013/08/26,08,79,20,,,,,
2013/08/26,09,84,19,,,,,
2013/08/26,10,100,21,,,,,
2013/08/26,11,93,20,,,,,
2013/08/26,12,91,19,,,,,
2013/08/26,13,92,18,,,,,
2013/08/26,14,94,17,,,,,
2013/08/26,15,89,18,,,,,
2013/08/26,16,99,21,,,,,
2013/08/26,17,92,18,,,,,
2013/08/26,18,88,17,,,,,
2013/08/26,19,91,21,,,,,
2013/08/26,20,89,20,,,,,
2013/08/26,21,67,14,,,,,
2013/08/26,22,53,15,,,,,
2013/08/26,23,47,16,,,,,
2013/08/26,24,45,16,,,,,
2013/08/27,01,45,17,,,,,
2013/08/27,02,41,14,,,,,
2013/08/27,03,42,13,,,,,
2013/08/27,04,40,11,,,,,
2013/08/27,05,43,13,,,,,
2013/08/27,06,63,13,,,,,
2013/08/27,07,67,14,,,,,
2013/08/27,08,73,14,,,,,
2013/08/27,09,85,24,,,,,
2013/08/27,10,99,24,,,,,
2013/08/27,11,98,25,,,,,
2013/08/27,12,89,23,,,,,
2013/08/27,13,91,21,,,,,
2013/08/27,14,92,18,,,,,
2013/08/27,15,91,21,,,,,
2013/08/27,16,92,19,,,,,
2013/08/27,17,94,18,,,,,
2013/08/27,18,94,21,,,,,
2013/08/27,19,86,16,,,,,
2013/08/27,20,86,17,,,,,
2013/08/27,21,76,21,,,,,
2013/08/27,22,63,17,,,,,
2013/08/27,23,55,23,,,,,
2013/08/27,24,46,14,,,,,
2013/08/28,01,49,18,,,,,
2013/08/28,02,48,18,,,,,
2013/08/28,03,46,17,,,,,
2013/08/28,04,47,17,,,,,
2013/08/28,05,49,13,,,,,
2013/08/28,06,63,13,,,,,
2013/08/28,07,70,16,,,,,
2013/08/28,08,75,19,,,,,
2013/08/28,09,81,22,,,,,
2013/08/28,10,99,32,,,,,
2013/08/28,11,92,26,,,,,
2013/08/28,12,93,24,,,,,
2013/08/28,13,94,23,,,,,
2013/08/28,14,91,21,,,,,
2013/08/28,15,88,24,,,,,
2013/08/28,16,92,23,,,,,
2013/08/28,17,91,20,,,,,
2013/08/28,18,85,22,,,,,
2013/08/28,19,81,16,,,,,
2013/08/28,20,82,15,,,,,
2013/08/28,21,64,14,,,,,
2013/08/28,22,57,13,,,,,
2013/08/28,23,56,16,,,,,
2013/08/28,24,55,17,,,,,
2013/08/29,01,54,19,,,,,
2013/08/29,02,50,15,,,,,
2013/08/29,03,49,14,,,,,
2013/08/29,04,49,15,,,,,
2013/08/29,05,52,18,,,,,
2013/08/29,06,72,16,,,,,
2013/08/29,07,81,22,,,,,
2013/08/29,08,84,24,,,,,
2013/08/29,09,91,28,,,,,
2013/08/29,10,110,33,,,,,
2013/08/29,11,97,30,,,,,
2013/08/29,12,100,35,,,,,
2013/08/29,13,106,34,,,,,
2013/08/29,14,101,27,,,,,
2013/08/29,15,99,30,,,,,
2013/08/29,16,102,27,,,,,
2013/08/29,17,104,26,,,,,
2013/08/29,18,94,22,,,,,
2013/08/29,19,92,18,,,,,
2013/08/29,20,88,17,,,,,
2013/08/29,21,70,14,,,,,
2013/08/29,22,54,16,,,,,
2013/08/29,23,48,16,,,,,
2013/08/29,24,45,16,,,,,
2013/08/30,01,43,13,,,,,
2013/08/30,02,44,15,,,,,
2013/08/30,03,46,16,,,,,
2013/08/30,04,46,17,,,,,
2013/08/30,05,49,18,,,,,
2013/08/30,06,74,16,,,,,
2013/08/30,07,78,16,,,,,
2013/08/30,08,76,19,,,,,
2013/08/30,09,92,25,,,,,
2013/08/30,10,111,32,,,,,
2013/08/30,11,120,44,,,,,
2013/08/30,12,118,47,,,,,
2013/08/30,13,124,46,,,,,
2013/08/30,14,130,51,,,,,
2013/08/30,15,129,52,,,,,
2013/08/30,16,128,48,,,,,
2013/08/30,17,134,50,,,,,
2013/08/30,18,119,41,,,,,
2013/08/30,19,106,30,,,,,
2013/08/30,20,105,27,,,,,
2013/08/30,21,82,21,,,,,
2013/08/30,22,69,19,,,,,
2013/08/30,23,60,16,,,,,
2013/08/30,24,59,19,,,,,
2013/08/31,01,56,17,,,,,
2013/08/31,02,56,17,,,,,
2013/08/31,03,57,18,,,,,
2013/08/31,04,58,20,,,,,
2013/08/31,05,59,18,,,,,
2013/08/31,06,74,20,,,,,
2013/08/31,07,82,24,,,,,
2013/08/31,08,81,20,,,,,
2013/08/31,09,99,29,,,,,
2013/08/31,10,117,36,,,,,
2013/08/31,11,114,40,,,,,
2013/08/31,12,113,43,,,,,
2013/08/31,13,118,41,,,,,
2013/08/31,14,118,43,,,,,
2013/08/31,15,120,46,,,,,
2013/08/31,16,124,46,,,,,
2013/08/31,17,120,45,,,,,
2013/08/31,18,111,40,,,,,
2013/08/31,19,107,35,,,,,
2013/08/31,20,108,31,,,,,
2013/08/31,21,88,30,,,,,
2013/08/31,22,77,30,,,,,
2013/08/31,23,70,29,,,,,
2013/08/31,24,65,29,,,,,
2013/09/01,01,56,22,,,,,
2013/09/01,02,56,24,,,,,
2013/09/01,03,57,26,,,,,
2013/09/01,04,57,25,,,,,
2013/09/01,05,59,25,,,,,
2013/09/01,06,78,25,,,,,
2013/09/01,07,81,24,,,,,
2013/09/01,08,88,29,,,,,
2013/09/01,09,98,31,,,,,
2013/09/01,10,120,39,,,,,
2013/09/01,11,117,43,,,,,
2013/09/01,12,115,46,,,,,
2013/09/01,13,121,49,,,,,
2013/09/01,14,120,48,,,,,
2013/09/01,15,119,48,,,,,
2013/09/01,16,122,49,,,,,
2013/09/01,17,109,39,,,,,
2013/09/01,18,91,27,,,,,
2013/09/01,19,88,21,,,,,
2013/09/01,20,91,22,,,,,
2013/09/01,21,76,25,,,,,
2013/09/01,22,70,26,,,,,
2013/09/01,23,70,35,,,,,
2013/09/01,24,62,32,,,,,
2013/09/02,01,59,30,,,,,
2013/09/02,02,53,21,,,,,
2013/09/02,03,51,20,,,,,
2013/09/02,04,49,17,,,,,
2013/09/02,05,51,16,,,,,
2013/09/02,06,71,16,,,,,
2013/09/02,07,79,18,,,,,
2013/09/02,08,82,21,,,,,
2013/09/02,09,88,23,,,,,
2013/09/02,10,109,29,,,,,
2013/09/02,11,109,34,,,,,
2013/09/02,12,115,39,,,,,
2013/09/02,13,116,39,,,,,
2013/09/02,14,118,37,,,,,
2013/09/02,15,105,31,,,,,
2013/09/02,16,107,32,,,,,
2013/09/02,17,104,26,,,,,
2013/09/02,18,99,28,,,,,
2013/09/02,19,97,24,,,,,
2013/09/02,20,92,23,,,,,
2013/09/02,21,72,22,,,,,
2013/09/02,22,66,24,,,,,
2013/09/02,23,59,21,,,,,
2013/09/02,24,54,21,,,,,
2013/09/03,01,53,21,,,,,
2013/09/03,02,54,24,,,,,
2013/09/03,03,54,25,,,,,
2013/09/03,04,50,21,,,,,
2013/09/03,05,50,21,,,,,
2013/09/03,06,67,19,,,,,
2013/09/03,07,74,22,,,,,
2013/09/03,08,88,27,,,,,
2013/09/03,09,97,31,,,,,
2013/09/03,10,108,29,,,,,
2013/09/03,11,110,37,,,,,
2013/09/03,12,108,39,,,,,
2013/09/03,13,114,40,,,,,
2013/09/03,14,120,43,,,,,
2013/09/03,15,111,38,,,,,
2013/09/03,16,115,40,,,,,
2013/09/03,17,114,35,,,,,
2013/09/03,18,102,31,,,,,
2013/09/03,19,97,24,,,,,
2013/09/03,20,99,22,,,,,
2013/09/03,21,75,16,,,,,
2013/09/03,22,66,15,,,,,
2013/09/03,23,56,16,,,,,
2013/09/03,24,49,17,,,,,
2013/09/04,01,52,21,,,,,
2013/09/04,02,51,20,,,,,
2013/09/04,03,47,16,,,,,
2013/09/04,04,49,17,,,,,
2013/09/04,05,55,20,,,,,
2013/09/04,06,74,21,,,,,
2013/09/04,07,74,20,,,,,
2013/09/04,08,78,21,,,,,
2013/09/04,09,89,31,,,,,
2013/09/04,10,103,30,,,,,
2013/09/04,11,100,28,,,,,
2013/09/04,12,93,28,,,,,
2013/09/04,13,98,27,,,,,
2013/09/04,14,103,30,,,,,
2013/09/04,15,96,30,,,,,
2013/09/04,16,102,30,,,,,
2013/09/04,17,101,27,,,,,
2013/09/04,18,90,27,,,,,
2013/09/04,19,93,26,,,,,
2013/09/04,20,93,23,,,,,
2013/09/04,21,70,17,,,,,
2013/09/04,22,65,20,,,,,
2013/09/04,23,57,21,,,,,
2013/09/04,24,56,24,,,,,
2013/09/05,01,51,19,,,,,
2013/09/05,02,48,15,,,,,
2013/09/05,03,49,16,,,,,
2013/09/05,04,50,19,,,,,
2013/09/05,05,49,16,,,,,
2013/09/05,06,74,20,,,,,
2013/09/05,07,87,26,,,,,
2013/09/05,08,85,27,,,,,
2013/09/05,09,95,30,,,,,
2013/09/05,10,108,34,,,,,
2013/09/05,11,102,35,,,,,
2013/09/05,12,98,28,,,,,
2013/09/05,13,98,23,,,,,
2013/09/05,14,99,26,,,,,
2013/09/05,15,98,29,,,,,
2013/09/05,16,100,28,,,,,
2013/09/05,17,105,30,,,,,
2013/09/05,18,99,30,,,,,
2013/09/05,19,94,22,,,,,
2013/09/05,20,91,20,,,,,
2013/09/05,21,72,20,,,,,
2013/09/05,22,63,16,,,,,
2013/09/05,23,56,15,,,,,
2013/09/05,24,50,14,,,,,
2013/09/06,01,53,16,,,,,
2013/09/06,02,50,14,,,,,
2013/09/06,03,50,15,,,,,
2013/09/06,04,49,15,,,,,
2013/09/06,05,53,19,,,,,
2013/09/06,06,73,20,,,,,
2013/09/06,07,73,16,,,,,
2013/09/06,08,79,24,,,,,
2013/09/06,09,87,26,,,,,
2013/09/06,10,103,29,,,,,
2013/09/06,11,96,28,,,,,
2013/09/06,12,98,28,,,,,
2013/09/06,13,95,22,,,,,
2013/09/06,14,97,22,,,,,
2013/09/06,15,89,24,,,,,
2013/09/06,16,96,23,,,,,
2013/09/06,17,88,16,,,,,
2013/09/06,18,85,21,,,,,
2013/09/06,19,85,19,,,,,
2013/09/06,20,85,18,,,,,
2013/09/06,21,74,21,,,,,
2013/09/06,22,56,18,,,,,
2013/09/06,23,53,20,,,,,
2013/09/06,24,48,19,,,,,
2013/09/07,01,46,15,,,,,
2013/09/07,02,47,17,,,,,
2013/09/07,03,49,18,,,,,
2013/09/07,04,47,16,,,,,
2013/09/07,05,50,17,,,,,
2013/09/07,06,70,16,,,,,
2013/09/07,07,73,16,,,,,
2013/09/07,08,78,21,,,,,
2013/09/07,09,83,20,,,,,
2013/09/07,10,97,23,,,,,
2013/09/07,11,89,20,,,,,
2013/09/07,12,87,21,,,,,
2013/09/07,13,88,20,,,,,
2013/09/07,14,90,21,,,,,
2013/09/07,15,94,22,,,,,
2013/09/07,16,92,20,,,,,
2013/09/07,17,96,21,,,,,
2013/09/07,18,90,25,,,,,
2013/09/07,19,89,19,,,,,
2013/09/07,20,86,18,,,,,
2013/09/07,21,73,17,,,,,
2013/09/07,22,60,20,,,,,
2013/09/07,23,48,16,,,,,
2013/09/07,24,48,19,,,,,
2013/09/08,01,45,15,,,,,
2013/09/08,02,45,15,,,,,
2013/09/08,03,42,13,,,,,
2013/09/08,04,46,16,,,,,
2013/09/08,05,48,15,,,,,
2013/09/08,06,68,16,,,,,
2013/09/08,07,78,19,,,,,
2013/09/08,08,79,21,,,,,
2013/09/08,09,83,20,,,,,
2013/09/08,10,99,25,,,,,
2013/09/08,11,89,20,,,,,
2013/09/08,12,82,19,,,,,
2013/09/08,13,84,20,,,,,
2013/09/08,14,82,16,,,,,
2013/09/08,15,82,24,,,,,
2013/09/08,16,85,22,,,,,
2013/09/08,17,86,20,,,,,
2013/09/08,18,78,21,,,,,
2013/09/08,19,84,22,,,,,
2013/09/08,20,80,18,,,,,
2013/09/08,21,63,15,,,,,
2013/09/08,22,57,15,,,,,
2013/09/08,23,50,13,,,,,
2013/09/08,24,48,16,,,,,
2013/09/09,01,46,15,,,,,
2013/09/09,02,46,16,,,,,
2013/09/09,03,42,14,,,,,
2013/09/09,04,42,12,,,,,
2013/09/09,05,40,8,,,,,
2013/09/09,06,61,11,,,,,
2013/09/09,07,63,11,,,,,
2013/09/09,08,67,15,,,,,
2013/09/09,09,74,17,,,,,
2013/09/09,10,95,26,,,,,
2013/09/09,11,92,25,,,,,
2013/09/09,12,88,24,,,,,
2013/09/09,13,94,25,,,,,
2013/09/09,14,97,27,,,,,
2013/09/09,15,87,23,,,,,
2013/09/09,16,88,20,,,,,
2013/09/09,17,91,19,,,,,
2013/09/09,18,87,17,,,,,
2013/09/09,19,79,13,,,,,
2013/09/09,20,78,14,,,,,
2013/09/09,21,63,15,,,,,
2013/09/09,22,54,13,,,,,
2013/09/09,23,46,12,,,,,
2013/09/09,24,43,14,,,,,
2013/09/10,01,40,14,,,,,
2013/09/10,02,38,12,,,,,
2013/09/10,03,39,14,,,,,
2013/09/10,04,35,9,,,,,
2013/09/10,05,41,14,,,,,
2013/09/10,06,58,10,,,,,
2013/09/10,07,62,11,,,,,
2013/09/10,08,70,15,,,,,
2013/09/10,09,81,23,,,,,
2013/09/10,10,96,28,,,,,
2013/09/10,11,88,25,,,,,
2013/09/10,12,87,27,,,,,
2013/09/10,13,83,21,,,,,
2013/09/10,14,88,20,,,,,
2013/09/10,15,80,16,,,,,
2013/09/10,16,83,19,,,,,
2013/09/10,17,91,19,,,,,
2013/09/10,18,85,19,,,,,
2013/09/10,19,88,19,,,,,
2013/09/10,20,80,15,,,,,
2013/09/10,21,63,17,,,,,
2013/09/10,22,46,15,,,,,
2013/09/10,23,39,13,,,,,
2013/09/10,24,36,11,,,,,
2013/09/11,01,35,10,,,,,
2013/09/11,02,36,12,,,,,
2013/09/11,03,32,7,,,,,
2013/09/11,04,34,8,,,,,
2013/09/11,05,38,8,,,,,
2013/09/11,06,56,7,,,,,
2013/09/11,07,60,9,,,,,
2013/09/11,08,67,11,,,,,
2013/09/11,09,73,14,,,,,
2013/09/11,10,87,20,,,,,
2013/09/11,11,81,20,,,,,
2013/09/11,12,81,20,,,,,
2013/09/11,13,79,18,,,,,
2013/09/11,14,79,16,,,,,
2013/09/11,15,78,17,,,,,
2013/09/11,16,81,18,,,,,
2013/09/11,17,80,17,,,,,
2013/09/11,18,74,17,,,,,
2013/09/11,19,78,13,,,,,
2013/09/11,20,74,13,,,,,
2013/09/11,21,57,11,,,,,
2013/09/11,22,49,11,,,,,
2013/09/11,23,45,11,,,,,
2013/09/11,24,42,9,,,,,
2013/09/12,01,40,8,,,,,
2013/09/12,02,42,11,,,,,
2013/09/12,03,42,11,,,,,
2013/09/12,04,39,9,,,,,
2013/09/12,05,41,10,,,,,
2013/09/12,06,59,7,,,,,
2013/09/12,07,64,9,,,,,
2013/09/12,08,73,18,,,,,
2013/09/12,09,81,23,,,,,
2013/09/12,10,98,28,,,,,
2013/09/12,11,92,27,,,,,
2013/09/12,12,88,24,,,,,
2013/09/12,13,92,22,,,,,
2013/09/12,14,99,24,,,,,
2013/09/12,15,93,24,,,,,
2013/09/12,16,100,26,,,,,
2013/09/12,17,99,30,,,,,
2013/09/12,18,95,26,,,,,
2013/09/12,19,92,23,,,,,
2013/09/12,20,82,15,,,,,
2013/09/12,21,63,12,,,,,
2013/09/12,22,59,17,,,,,
2013/09/12,23,53,14,,,,,
2013/09/12,24,53,19,,,,,
2013/09/13,01,52,21,,,,,
2013/09/13,02,54,24,,,,,
2013/09/13,03,53,24,,,,,
2013/09/13,04,48,17,,,,,
2013/09/13,05,49,17,,,,,
2013/09/13,06,73,19,,,,,
2013/09/13,07,78,22,,,,,
2013/09/13,08,79,25,,,,,
2013/09/13,09,94,31,,,,,
2013/09/13,10,105,34,,,,,
2013/09/13,11,98,33,,,,,
2013/09/13,12,92,28,,,,,
2013/09/13,13,97,30,,,,,
2013/09/13,14,102,32,,,,,
2013/09/13,15,96,33,,,,,
2013/09/13,16,100,31,,,,,
2013/09/13,17,105,30,,,,,
2013/09/13,18,90,23,,,,,
2013/09/13,19,88,20,,,,,
2013/09/13,20,86,19,,,,,
2013/09/13,21,61,17,,,,,
2013/09/13,22,57,21,,,,,
2013/09/13,23,49,16,,,,,
2013/09/13,24,48,20,,,,,
2013/09/14,01,46,15,,,,,
2013/09/14,02,44,15,,,,,
2013/09/14,03,45,15,,,,,
2013/09/14,04,46,16,,,,,
2013/09/14,05,44,13,,,,,
2013/09/14,06,72,18,,,,,
2013/09/14,07,71,17,,,,,
2013/09/14,08,76,21,,,,,
2013/09/14,09,95,33,,,,,
2013/09/14,10,102,26,,,,,
2013/09/14,11,94,24,,,,,
2013/09/14,12,97,28,,,,,
2013/09/14,13,99,26,,,,,
2013/09/14,14,99,25,,,,,
2013/09/14,15,97,26,,,,,
2013/09/14,16,107,27,,,,,
2013/09/14,17,105,26,,,,,
2013/09/14,18,91,27,,,,,
2013/09/14,19,95,25,,,,,
2013/09/14,20,91,20,,,,,
2013/09/14,21,79,23,,,,,
2013/09/14,22,67,22,,,,,
2013/09/14,23,60,21,,,,,
2013/09/14,24,56,25,,,,,
2013/09/15,01,53,25,,,,,
2013/09/15,02,49,22,,,,,
2013/09/15,03,50,22,,,,,
2013/09/15,04,49,23,,,,,
2013/09/15,05,53,26,,,,,
2013/09/15,06,70,25,,,,,
2013/09/15,07,78,28,,,,,
2013/09/15,08,85,32,,,,,
2013/09/15,09,85,23,,,,,
2013/09/15,10,92,19,,,,,
2013/09/15,11,89,23,,,,,
2013/09/15,12,92,29,,,,,
2013/09/15,13,93,32,,,,,
2013/09/15,14,97,28,,,,,
2013/09/15,15,85,27,,,,,
2013/09/15,16,92,28,,,,,
2013/09/15,17,95,25,,,,,
2013/09/15,18,95,29,,,,,
2013/09/15,19,94,24,,,,,
2013/09/15,20,92,23,,,,,
2013/09/15,21,72,21,,,,,
2013/09/15,22,60,18,,,,,
2013/09/15,23,53,18,,,,,
2013/09/15,24,48,17,,,,,
2013/09/16,01,49,18,,,,,
2013/09/16,02,46,16,,,,,
2013/09/16,03,46,15,,,,,
2013/09/16,04,48,18,,,,,
2013/09/16,05,49,15,,,,,
2013/09/16,06,73,20,,,,,
2013/09/16,07,84,27,,,,,
2013/09/16,08,92,35,,,,,
2013/09/16,09,94,31,,,,,
2013/09/16,10,99,27,,,,,
2013/09/16,11,88,25,,,,,
2013/09/16,12,88,23,,,,,
2013/09/16,13,88,21,,,,,
2013/09/16,14,87,18,,,,,
2013/09/16,15,81,18,,,,,
2013/09/16,16,89,21,,,,,
2013/09/16,17,92,25,,,,,
2013/09/16,18,85,19,,,,,
2013/09/16,19,79,16,,,,,
2013/09/16,20,74,13,,,,,
2013/09/16,21,56,10,,,,,
2013/09/16,22,48,9,,,,,
2013/09/16,23,42,9,,,,,
2013/09/16,24,42,10,,,,,
2013/09/17,01,38,10,,,,,
2013/09/17,02,35,9,,,,,
2013/09/17,03,36,8,,,,,
2013/09/17,04,36,9,,,,,
2013/09/17,05,35,7,,,,,
2013/09/17,06,53,5,,,,,
2013/09/17,07,60,9,,,,,
2013/09/17,08,66,12,,,,,
2013/09/17,09,74,18,,,,,
2013/09/17,10,86,18,,,,,
2013/09/17,11,81,20,,,,,
2013/09/17,12,85,23,,,,,
2013/09/17,13,78,19,,,,,
2013/09/17,14,83,19,,,,,
2013/09/17,15,81,23,,,,,
2013/09/17,16,84,19,,,,,
2013/09/17,17,85,20,,,,,
2013/09/17,18,80,18,,,,,
2013/09/17,19,79,17,,,,,
2013/09/17,20,75,14,,,,,
2013/09/17,21,57,11,,,,,
2013/09/17,22,41,8,,,,,
2013/09/17,23,37,7,,,,,
2013/09/17,24,35,8,,,,,
2013/09/18,01,35,9,,,,,
2013/09/18,02,35,8,,,,,
2013/09/18,03,36,11,,,,,
2013/09/18,04,35,8,,,,,
2013/09/18,05,39,10,,,,,
2013/09/18,06,50,6,,,,,
2013/09/18,07,56,10,,,,,
2013/09/18,08,60,11,,,,,
2013/09/18,09,72,18,,,,,
2013/09/18,10,83,19,,,,,
2013/09/18,11,81,20,,,,,
2013/09/18,12,78,23,,,,,
2013/09/18,13,78,17,,,,,
2013/09/18,14,85,22,,,,,
2013/09/18,15,77,18,,,,,
2013/09/18,16,75,16,,,,,
2013/09/18,17,79,14,,,,,
2013/09/18,18,71,15,,,,,
2013/09/18,19,74,13,,,,,
2013/09/18,20,70,13,,,,,
2013/09/18,21,53,10,,,,,
2013/09/18,22,43,10,,,,,
2013/09/18,23,38,8,,,,,
2013/09/18,24,35,8,,,,,
2013/09/19,01,35,9,,,,,
2013/09/19,02,33,8,,,,,
2013/09/19,03,32,6,,,,,
2013/09/19,04,32,7,,,,,
2013/09/19,05,33,6,,,,,
2013/09/19,06,53,5,,,,,
2013/09/19,07,59,5,,,,,
2013/09/19,08,63,8,,,,,
2013/09/19,09,66,8,,,,,
2013/09/19,10,84,13,,,,,
2013/09/19,11,71,7,,,,,
2013/09/19,12,70,8,,,,,
2013/09/19,13,76,11,,,,,
2013/09/19,14,75,9,,,,,
2013/09/19,15,69,9,,,,,
2013/09/19,16,76,9,,,,,
2013/09/19,17,83,11,,,,,
2013/09/19,18,71,9,,,,,
2013/09/19,19,74,9,,,,,
2013/09/19,20,70,7,,,,,
2013/09/19,21,56,7,,,,,
2013/09/19,22,43,5,,,,,
2013/09/19,23,38,5,,,,,
2013/09/19,24,34,6,,,,,
2013/09/20,01,33,5,,,,,
2013/09/20,02,29,2,,,,,
2013/09/20,03,32,6,,,,,
2013/09/20,04,29,3,,,,,
2013/09/20,05,31,3,,,,,
2013/09/20,06,50,2,,,,,
2013/09/20,07,51,5,,,,,
2013/09/20,08,57,6,,,,,
2013/09/20,09,67,6,,,,,
2013/09/20,10,77,7,,,,,
2013/09/20,11,71,5,,,,,
2013/09/20,12,70,5,,,,,
2013/09/20,13,78,5,,,,,
2013/09/20,14,78,6,,,,,
2013/09/20,15,75,6,,,,,
2013/09/20,16,75,7,,,,,
2013/09/20,17,83,6,,,,,
2013/09/20,18,76,4,,,,,
2013/09/20,19,78,8,,,,,
2013/09/20,20,74,7,,,,,
2013/09/20,21,54,5,,,,,
2013/09/20,22,45,4,,,,,
2013/09/20,23,42,5,,,,,
2013/09/20,24,39,6,,,,,
2013/09/21,01,38,5,,,,,
2013/09/21,02,38,6,,,,,
2013/09/21,03,36,4,,,,,
2013/09/21,04,35,4,,,,,
2013/09/21,05,39,4,,,,,
