計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/18,08,9,,,2,7,,
2013/06/18,09,9,,,3,6,,
2013/06/18,10,10,,,3,7,,
2013/06/18,11,14,,,6,8,,
2013/06/18,12,16,,,7,9,,
2013/06/18,13,17,,,8,10,,
2013/06/18,14,17,,,8,9,,
2013/06/18,15,19,,,9,10,,
2013/06/18,16,45,,,32,13,,
2013/06/18,17,42,,,28,14,,
2013/06/18,18,42,,,25,17,,
2013/06/18,19,42,,,24,18,,
2013/06/18,20,40,,,23,17,,
2013/06/18,21,43,,,26,18,,
2013/06/18,22,42,,,25,17,,
2013/06/18,23,41,,,25,17,,
2013/06/18,24,43,,,27,17,,
2013/06/19,01,41,,,25,17,,
2013/06/19,02,42,,,25,17,,
2013/06/19,03,38,,,24,14,,
2013/06/19,04,33,,,22,10,,
2013/06/19,05,25,,,16,9,,
2013/06/19,06,8,,,2,6,,
2013/06/19,07,9,,,3,6,,
2013/06/19,08,10,,,3,7,,
2013/06/19,09,9,,,3,7,,
2013/06/19,10,12,,,5,7,,
2013/06/19,11,19,,,11,8,,
2013/06/19,12,20,,,13,8,,
2013/06/19,13,19,,,11,8,,
2013/06/19,14,15,,,8,7,,
2013/06/19,15,13,,,6,7,,
2013/06/19,16,31,,,20,11,,
2013/06/19,17,37,,,22,15,,
2013/06/19,18,34,,,19,15,,
2013/06/19,19,35,,,19,16,,
2013/06/19,20,39,,,23,16,,
2013/06/19,21,40,,,24,16,,
2013/06/19,22,37,,,20,17,,
2013/06/19,23,37,,,20,17,,
2013/06/19,24,38,,,20,17,,
2013/06/20,01,35,,,19,16,,
2013/06/20,02,34,,,19,15,,
2013/06/20,03,31,,,18,13,,
2013/06/20,04,15,,,8,7,,
2013/06/20,05,14,,,7,7,,
2013/06/20,06,11,,,5,6,,
2013/06/20,07,10,,,4,6,,
2013/06/20,08,11,,,3,7,,
2013/06/20,09,11,,,3,8,,
2013/06/20,10,11,,,4,7,,
2013/06/20,11,14,,,6,8,,
2013/06/20,12,11,,,5,6,,
2013/06/20,13,8,,,2,6,,
2013/06/20,14,8,,,2,6,,
2013/06/20,15,10,,,3,7,,
2013/06/20,16,21,,,10,11,,
2013/06/20,17,33,,,17,16,,
2013/06/20,18,33,,,17,16,,
2013/06/20,19,39,,,22,17,,
2013/06/20,20,40,,,23,18,,
2013/06/20,21,41,,,23,18,,
2013/06/20,22,41,,,22,18,,
2013/06/20,23,32,,,16,17,,
2013/06/20,24,34,,,18,17,,
2013/06/21,01,33,,,17,16,,
2013/06/21,02,32,,,16,16,,
2013/06/21,03,36,,,19,16,,
2013/06/21,04,30,,,19,11,,
2013/06/21,05,20,,,11,9,,
2013/06/21,06,9,,,3,6,,
2013/06/21,07,8,,,3,6,,
2013/06/21,08,9,,,3,6,,
2013/06/21,09,12,,,5,7,,
2013/06/21,10,12,,,5,6,,
2013/06/21,11,13,,,6,7,,
2013/06/21,12,14,,,7,8,,
2013/06/21,13,15,,,8,7,,
2013/06/21,14,14,,,7,7,,
2013/06/21,15,10,,,3,7,,
2013/06/21,16,27,,,17,10,,
2013/06/21,17,37,,,20,17,,
2013/06/21,18,35,,,20,15,,
2013/06/21,19,40,,,22,18,,
2013/06/21,20,45,,,26,19,,
2013/06/21,21,45,,,27,18,,
2013/06/21,22,41,,,26,15,,
2013/06/21,23,41,,,24,17,,
2013/06/21,24,41,,,24,17,,
2013/06/22,01,39,,,22,17,,
2013/06/22,02,38,,,21,17,,
2013/06/22,03,39,,,22,17,,
2013/06/22,04,37,,,20,17,,
2013/06/22,05,35,,,20,15,,
2013/06/22,06,27,,,17,10,,
2013/06/22,07,16,,,9,7,,
2013/06/22,08,16,,,9,7,,
2013/06/22,09,15,,,8,7,,
2013/06/22,10,16,,,9,7,,
2013/06/22,11,13,,,6,7,,
2013/06/22,12,14,,,6,8,,
2013/06/22,13,15,,,8,7,,
2013/06/22,14,13,,,6,7,,
2013/06/22,15,13,,,6,7,,
2013/06/22,16,41,,,25,16,,
2013/06/22,17,37,,,21,16,,
2013/06/22,18,41,,,23,17,,
2013/06/22,19,43,,,24,19,,
2013/06/22,20,44,,,25,19,,
2013/06/22,21,44,,,25,19,,
2013/06/22,22,43,,,24,19,,
2013/06/22,23,42,,,24,18,,
2013/06/22,24,40,,,22,18,,
2013/06/23,01,37,,,20,17,,
2013/06/23,02,35,,,18,17,,
2013/06/23,03,35,,,18,17,,
2013/06/23,04,34,,,18,17,,
2013/06/23,05,33,,,17,16,,
2013/06/23,06,27,,,12,15,,
2013/06/23,07,14,,,4,10,,
2013/06/23,08,12,,,4,8,,
2013/06/23,09,11,,,2,8,,
2013/06/23,10,14,,,6,8,,
2013/06/23,11,10,,,2,7,,
2013/06/23,12,10,,,3,7,,
2013/06/23,13,9,,,2,7,,
2013/06/23,14,9,,,3,7,,
2013/06/23,15,11,,,3,8,,
2013/06/23,16,34,,,18,15,,
2013/06/23,17,42,,,25,17,,
2013/06/23,18,44,,,27,17,,
2013/06/23,19,43,,,26,18,,
2013/06/23,20,46,,,27,19,,
2013/06/23,21,46,,,27,19,,
2013/06/23,22,47,,,28,19,,
2013/06/23,23,43,,,26,17,,
2013/06/23,24,40,,,24,17,,
2013/06/24,01,38,,,21,17,,
2013/06/24,02,36,,,19,17,,
2013/06/24,03,33,,,18,14,,
2013/06/24,04,26,,,16,10,,
2013/06/24,05,17,,,8,9,,
2013/06/24,06,10,,,3,8,,
2013/06/24,07,11,,,3,8,,
2013/06/24,08,12,,,2,9,,
2013/06/24,09,12,,,3,9,,
2013/06/24,10,12,,,3,9,,
2013/06/24,11,12,,,3,10,,
2013/06/24,12,11,,,2,8,,
2013/06/24,13,10,,,2,8,,
2013/06/24,14,10,,,2,8,,
2013/06/24,15,11,,,3,9,,
2013/06/24,16,36,,,23,13,,
2013/06/24,17,46,,,29,17,,
2013/06/24,18,40,,,23,17,,
2013/06/24,19,43,,,25,18,,
2013/06/24,20,45,,,26,19,,
2013/06/24,21,45,,,26,18,,
2013/06/24,22,45,,,26,18,,
2013/06/24,23,41,,,23,18,,
2013/06/24,24,40,,,23,17,,
2013/06/25,01,41,,,24,17,,
2013/06/25,02,34,,,18,16,,
2013/06/25,03,29,,,16,13,,
2013/06/25,04,24,,,15,10,,
2013/06/25,05,10,,,3,7,,
2013/06/25,06,9,,,4,6,,
2013/06/25,07,8,,,2,6,,
2013/06/25,08,9,,,3,6,,
2013/06/25,09,9,,,2,7,,
2013/06/25,10,11,,,4,7,,
2013/06/25,11,19,,,11,8,,
2013/06/25,12,16,,,8,8,,
2013/06/25,13,15,,,8,7,,
2013/06/25,14,14,,,7,7,,
2013/06/25,15,14,,,6,7,,
2013/06/25,16,33,,,21,12,,
2013/06/25,17,42,,,26,17,,
2013/06/25,18,43,,,25,18,,
2013/06/25,19,44,,,26,18,,
2013/06/25,20,43,,,25,18,,
2013/06/25,21,44,,,25,19,,
2013/06/25,22,43,,,24,19,,
2013/06/25,23,41,,,23,18,,
2013/06/25,24,40,,,22,18,,
2013/06/26,01,32,,,14,18,,
2013/06/26,02,30,,,13,17,,
2013/06/26,03,28,,,14,15,,
2013/06/26,04,23,,,12,11,,
2013/06/26,05,22,,,11,10,,
2013/06/26,06,10,,,3,7,,
2013/06/26,07,9,,,3,6,,
2013/06/26,08,9,,,3,6,,
2013/06/26,09,9,,,3,6,,
2013/06/26,10,14,,,7,8,,
2013/06/26,11,15,,,8,8,,
2013/06/26,12,15,,,7,7,,
2013/06/26,13,15,,,7,7,,
2013/06/26,14,9,,,3,7,,
2013/06/26,15,10,,,3,7,,
2013/06/26,16,19,,,10,10,,
2013/06/26,17,27,,,11,16,,
2013/06/26,18,29,,,14,15,,
2013/06/26,19,32,,,14,18,,
2013/06/26,20,31,,,14,17,,
2013/06/26,21,31,,,13,18,,
2013/06/26,22,30,,,13,17,,
2013/06/26,23,31,,,14,17,,
2013/06/26,24,30,,,13,17,,
2013/06/27,01,32,,,15,17,,
2013/06/27,02,31,,,15,16,,
2013/06/27,03,27,,,14,14,,
2013/06/27,04,15,,,6,9,,
2013/06/27,05,10,,,4,7,,
2013/06/27,06,9,,,3,7,,
2013/06/27,07,9,,,2,7,,
2013/06/27,08,10,,,2,8,,
2013/06/27,09,10,,,3,7,,
2013/06/27,10,9,,,2,7,,
2013/06/27,11,9,,,2,7,,
2013/06/27,12,9,,,3,6,,
2013/06/27,13,8,,,2,6,,
2013/06/27,14,8,,,2,6,,
2013/06/27,15,10,,,3,7,,
2013/06/27,16,29,,,18,11,,
2013/06/27,17,26,,,15,12,,
2013/06/27,18,31,,,15,17,,
2013/06/27,19,35,,,16,18,,
2013/06/27,20,36,,,17,19,,
2013/06/27,21,35,,,16,19,,
2013/06/27,22,34,,,15,19,,
2013/06/27,23,31,,,14,18,,
2013/06/27,24,31,,,13,17,,
2013/06/28,01,30,,,12,18,,
2013/06/28,02,30,,,13,17,,
2013/06/28,03,29,,,12,17,,
2013/06/28,04,21,,,10,11,,
2013/06/28,05,16,,,8,9,,
2013/06/28,06,10,,,3,7,,
2013/06/28,07,9,,,2,7,,
2013/06/28,08,9,,,2,7,,
2013/06/28,09,11,,,4,7,,
2013/06/28,10,14,,,7,8,,
2013/06/28,11,11,,,4,8,,
2013/06/28,12,15,,,7,8,,
2013/06/28,13,14,,,5,8,,
2013/06/28,14,11,,,4,7,,
2013/06/28,15,10,,,3,7,,
2013/06/28,16,32,,,19,13,,
2013/06/28,17,39,,,22,17,,
2013/06/28,18,38,,,21,18,,
2013/06/28,19,40,,,22,19,,
2013/06/28,20,44,,,23,20,,
2013/06/28,21,44,,,24,20,,
2013/06/28,22,46,,,26,20,,
2013/06/28,23,46,,,26,20,,
2013/06/28,24,44,,,25,19,,
2013/06/29,01,40,,,21,18,,
2013/06/29,02,40,,,21,18,,
2013/06/29,03,40,,,22,18,,
2013/06/29,04,36,,,19,17,,
2013/06/29,05,33,,,19,14,,
2013/06/29,06,26,,,15,11,,
2013/06/29,07,11,,,3,8,,
2013/06/29,08,9,,,3,7,,
2013/06/29,09,13,,,5,7,,
2013/06/29,10,11,,,4,7,,
2013/06/29,11,17,,,9,8,,
2013/06/29,12,15,,,7,8,,
2013/06/29,13,13,,,6,7,,
2013/06/29,14,9,,,3,7,,
2013/06/29,15,11,,,3,8,,
2013/06/29,16,39,,,27,12,,
2013/06/29,17,36,,,23,13,,
2013/06/29,18,43,,,26,17,,
2013/06/29,19,44,,,24,19,,
2013/06/29,20,45,,,25,20,,
2013/06/29,21,44,,,24,19,,
2013/06/29,22,44,,,25,19,,
2013/06/29,23,43,,,25,18,,
2013/06/29,24,42,,,23,18,,
2013/06/30,01,40,,,22,18,,
2013/06/30,02,40,,,22,18,,
2013/06/30,03,39,,,22,17,,
2013/06/30,04,38,,,21,17,,
2013/06/30,05,36,,,21,15,,
2013/06/30,06,25,,,15,10,,
2013/06/30,07,13,,,5,8,,
2013/06/30,08,12,,,4,9,,
2013/06/30,09,13,,,4,9,,
2013/06/30,10,12,,,4,9,,
2013/06/30,11,12,,,4,9,,
2013/06/30,12,11,,,3,8,,
2013/06/30,13,10,,,2,8,,
2013/06/30,14,10,,,2,8,,
2013/06/30,15,12,,,4,9,,
2013/06/30,16,32,,,21,12,,
2013/06/30,17,34,,,17,16,,
2013/06/30,18,35,,,18,17,,
2013/06/30,19,35,,,18,17,,
2013/06/30,20,35,,,17,18,,
2013/06/30,21,36,,,18,18,,
2013/06/30,22,40,,,22,18,,
2013/06/30,23,39,,,22,17,,
2013/06/30,24,35,,,18,17,,
2013/07/01,01,35,,,18,17,,
2013/07/01,02,34,,,19,15,,
2013/07/01,03,31,,,18,13,,
2013/07/01,04,25,,,15,9,,
2013/07/01,05,18,,,10,8,,
2013/07/01,06,17,,,10,7,,
2013/07/01,07,16,,,8,7,,
2013/07/01,08,13,,,6,7,,
2013/07/01,09,12,,,5,7,,
2013/07/01,10,12,,,5,7,,
2013/07/01,11,12,,,5,7,,
2013/07/01,12,12,,,5,6,,
2013/07/01,13,12,,,5,7,,
2013/07/01,14,12,,,5,7,,
2013/07/01,15,12,,,5,7,,
2013/07/01,16,21,,,10,10,,
2013/07/01,17,29,,,13,16,,
2013/07/01,18,37,,,20,17,,
2013/07/01,19,38,,,21,17,,
2013/07/01,20,36,,,19,17,,
2013/07/01,21,38,,,20,18,,
2013/07/01,22,36,,,19,17,,
2013/07/01,23,36,,,19,17,,
2013/07/01,24,35,,,18,17,,
2013/07/02,01,34,,,17,16,,
2013/07/02,02,33,,,17,16,,
2013/07/02,03,30,,,17,13,,
2013/07/02,04,16,,,8,8,,
2013/07/02,05,9,,,3,6,,
2013/07/02,06,8,,,2,6,,
2013/07/02,07,8,,,2,6,,
2013/07/02,08,9,,,2,6,,
2013/07/02,09,9,,,2,6,,
2013/07/02,10,9,,,2,7,,
2013/07/02,11,10,,,3,7,,
2013/07/02,12,13,,,5,8,,
2013/07/02,13,17,,,9,8,,
2013/07/02,14,15,,,7,8,,
2013/07/02,15,11,,,4,7,,
2013/07/02,16,17,,,6,11,,
2013/07/02,17,27,,,11,16,,
2013/07/02,18,39,,,22,17,,
2013/07/02,19,40,,,23,17,,
2013/07/02,20,39,,,22,17,,
2013/07/02,21,45,,,27,18,,
2013/07/02,22,44,,,26,19,,
2013/07/02,23,44,,,27,17,,
2013/07/02,24,42,,,25,18,,
2013/07/03,01,40,,,23,17,,
2013/07/03,02,37,,,21,16,,
2013/07/03,03,33,,,20,13,,
2013/07/03,04,19,,,10,9,,
2013/07/03,05,9,,,3,6,,
2013/07/03,06,9,,,3,6,,
2013/07/03,07,9,,,3,6,,
2013/07/03,08,9,,,3,6,,
2013/07/03,09,9,,,2,7,,
2013/07/03,10,12,,,5,7,,
2013/07/03,11,13,,,5,8,,
2013/07/03,12,14,,,6,8,,
2013/07/03,13,16,,,8,8,,
2013/07/03,14,16,,,9,7,,
2013/07/03,15,13,,,5,8,,
2013/07/03,16,30,,,20,11,,
2013/07/03,17,32,,,21,11,,
2013/07/03,18,35,,,20,15,,
2013/07/03,19,37,,,22,16,,
2013/07/03,20,36,,,20,15,,
2013/07/03,21,40,,,23,17,,
2013/07/03,22,40,,,23,17,,
2013/07/03,23,39,,,23,17,,
2013/07/03,24,39,,,23,16,,
2013/07/04,01,37,,,22,16,,
2013/07/04,02,37,,,21,15,,
2013/07/04,03,30,,,17,13,,
2013/07/04,04,25,,,15,10,,
2013/07/04,05,12,,,5,7,,
2013/07/04,06,8,,,2,6,,
2013/07/04,07,9,,,3,6,,
2013/07/04,08,9,,,2,7,,
2013/07/04,09,9,,,3,7,,
2013/07/04,10,9,,,3,6,,
2013/07/04,11,9,,,3,7,,
2013/07/04,12,9,,,2,6,,
2013/07/04,13,9,,,3,7,,
2013/07/04,14,9,,,2,6,,
2013/07/04,15,9,,,2,7,,
2013/07/04,16,21,,,9,12,,
2013/07/04,17,31,,,14,17,,
2013/07/04,18,41,,,24,17,,
2013/07/04,19,42,,,24,17,,
2013/07/04,20,41,,,23,18,,
2013/07/04,21,43,,,24,18,,
2013/07/04,22,45,,,27,19,,
2013/07/04,23,42,,,25,17,,
2013/07/04,24,41,,,24,17,,
2013/07/05,01,41,,,24,17,,
2013/07/05,02,41,,,24,17,,
2013/07/05,03,39,,,23,16,,
2013/07/05,04,32,,,21,11,,
2013/07/05,05,26,,,16,10,,
2013/07/05,06,18,,,11,7,,
2013/07/05,07,13,,,7,6,,
2013/07/05,08,14,,,8,6,,
2013/07/05,09,18,,,10,7,,
2013/07/05,10,18,,,11,7,,
2013/07/05,11,16,,,9,7,,
2013/07/05,12,17,,,9,8,,
2013/07/05,13,15,,,7,7,,
2013/07/05,14,9,,,2,7,,
2013/07/05,15,11,,,3,8,,
2013/07/05,16,37,,,25,12,,
2013/07/05,17,47,,,31,16,,
2013/07/05,18,46,,,29,16,,
2013/07/05,19,48,,,30,17,,
2013/07/05,20,53,,,34,19,,
2013/07/05,21,63,,,42,21,,
2013/07/05,22,63,,,43,21,,
2013/07/05,23,62,,,42,19,,
2013/07/05,24,59,,,40,19,,
2013/07/06,01,58,,,38,20,,
2013/07/06,02,55,,,35,19,,
2013/07/06,03,46,,,29,17,,
2013/07/06,04,44,,,28,17,,
2013/07/06,05,40,,,27,13,,
2013/07/06,06,29,,,20,10,,
2013/07/06,07,12,,,6,7,,
2013/07/06,08,18,,,11,7,,
2013/07/06,09,16,,,8,7,,
2013/07/06,10,23,,,14,8,,
2013/07/06,11,25,,,17,8,,
2013/07/06,12,21,,,14,7,,
2013/07/06,13,18,,,11,7,,
2013/07/06,14,17,,,11,6,,
2013/07/06,15,22,,,15,7,,
2013/07/06,16,52,,,39,13,,
2013/07/06,17,57,,,45,12,,
2013/07/06,18,55,,,41,14,,
2013/07/06,19,57,,,39,19,,
2013/07/06,20,58,,,39,20,,
2013/07/06,21,60,,,41,20,,
2013/07/06,22,60,,,41,19,,
2013/07/06,23,59,,,41,19,,
2013/07/06,24,58,,,39,19,,
2013/07/07,01,58,,,40,18,,
2013/07/07,02,57,,,38,19,,
2013/07/07,03,56,,,38,18,,
2013/07/07,04,52,,,34,18,,
2013/07/07,05,44,,,31,13,,
2013/07/07,06,36,,,25,10,,
2013/07/07,07,23,,,15,8,,
2013/07/07,08,22,,,14,8,,
2013/07/07,09,20,,,12,8,,
2013/07/07,10,24,,,15,9,,
2013/07/07,11,27,,,17,9,,
2013/07/07,12,19,,,11,9,,
2013/07/07,13,19,,,10,9,,
2013/07/07,14,19,,,10,9,,
2013/07/07,15,20,,,10,10,,
2013/07/07,16,56,,,45,11,,
2013/07/07,17,61,,,45,16,,
2013/07/07,18,59,,,43,16,,
2013/07/07,19,55,,,37,17,,
2013/07/07,20,54,,,36,18,,
2013/07/07,21,59,,,40,19,,
2013/07/07,22,63,,,42,20,,
2013/07/07,23,59,,,41,18,,
2013/07/07,24,55,,,37,18,,
2013/07/08,01,48,,,30,18,,
2013/07/08,02,44,,,27,17,,
2013/07/08,03,42,,,27,15,,
2013/07/08,04,28,,,18,9,,
2013/07/08,05,16,,,9,7,,
2013/07/08,06,13,,,7,6,,
2013/07/08,07,13,,,7,6,,
2013/07/08,08,14,,,7,6,,
2013/07/08,09,14,,,8,6,,
2013/07/08,10,20,,,12,8,,
2013/07/08,11,20,,,13,7,,
2013/07/08,12,18,,,11,8,,
2013/07/08,13,18,,,10,8,,
2013/07/08,14,31,,,23,8,,
2013/07/08,15,31,,,23,9,,
2013/07/08,16,40,,,30,10,,
2013/07/08,17,42,,,27,16,,
2013/07/08,18,42,,,27,16,,
2013/07/08,19,44,,,28,16,,
2013/07/08,20,44,,,28,16,,
2013/07/08,21,43,,,27,15,,
2013/07/08,22,43,,,27,16,,
2013/07/08,23,42,,,27,15,,
2013/07/08,24,40,,,24,16,,
2013/07/09,01,39,,,23,15,,
2013/07/09,02,38,,,23,15,,
2013/07/09,03,35,,,21,14,,
2013/07/09,04,19,,,9,9,,
2013/07/09,05,12,,,5,8,,
2013/07/09,06,14,,,5,9,,
2013/07/09,07,12,,,4,8,,
2013/07/09,08,24,,,14,10,,
2013/07/09,09,19,,,9,10,,
2013/07/09,10,24,,,14,10,,
2013/07/09,11,27,,,17,9,,
2013/07/09,12,32,,,21,11,,
2013/07/09,13,28,,,18,10,,
2013/07/09,14,31,,,22,9,,
2013/07/09,15,41,,,31,10,,
2013/07/09,16,50,,,39,11,,
2013/07/09,17,50,,,37,13,,
2013/07/09,18,54,,,37,17,,
2013/07/09,19,53,,,36,17,,
2013/07/09,20,53,,,36,17,,
2013/07/09,21,53,,,37,17,,
2013/07/09,22,53,,,36,17,,
2013/07/09,23,51,,,34,17,,
2013/07/09,24,48,,,31,17,,
2013/07/10,01,46,,,30,16,,
2013/07/10,02,46,,,30,16,,
2013/07/10,03,39,,,27,13,,
2013/07/10,04,36,,,26,10,,
2013/07/10,05,25,,,17,8,,
2013/07/10,06,11,,,4,6,,
2013/07/10,07,12,,,5,7,,
2013/07/10,08,25,,,17,8,,
2013/07/10,09,21,,,13,8,,
2013/07/10,10,20,,,13,7,,
2013/07/10,11,21,,,15,7,,
2013/07/10,12,23,,,16,7,,
2013/07/10,13,16,,,9,7,,
2013/07/10,14,11,,,4,7,,
2013/07/10,15,20,,,12,8,,
2013/07/10,16,46,,,35,11,,
2013/07/10,17,58,,,42,16,,
2013/07/10,18,56,,,40,16,,
2013/07/10,19,55,,,38,17,,
2013/07/10,20,53,,,36,17,,
2013/07/10,21,51,,,34,18,,
2013/07/10,22,54,,,37,17,,
2013/07/10,23,54,,,38,16,,
2013/07/10,24,52,,,35,17,,
2013/07/11,01,51,,,35,17,,
2013/07/11,02,49,,,33,15,,
2013/07/11,03,48,,,35,14,,
2013/07/11,04,44,,,34,10,,
2013/07/11,05,34,,,26,9,,
2013/07/11,06,14,,,7,7,,
2013/07/11,07,14,,,8,6,,
2013/07/11,08,25,,,17,8,,
2013/07/11,09,24,,,16,8,,
2013/07/11,10,16,,,9,7,,
2013/07/11,11,16,,,8,7,,
2013/07/11,12,15,,,7,8,,
2013/07/11,13,15,,,8,7,,
2013/07/11,14,14,,,7,7,,
2013/07/11,15,33,,,21,12,,
2013/07/11,16,47,,,36,12,,
2013/07/11,17,50,,,35,15,,
2013/07/11,18,52,,,35,17,,
2013/07/11,19,50,,,34,17,,
2013/07/11,20,51,,,35,17,,
2013/07/11,21,50,,,32,18,,
2013/07/11,22,51,,,35,17,,
2013/07/11,23,49,,,34,16,,
2013/07/11,24,48,,,32,17,,
2013/07/12,01,46,,,30,16,,
2013/07/12,02,43,,,28,15,,
2013/07/12,03,39,,,26,12,,
2013/07/12,04,31,,,21,9,,
2013/07/12,05,15,,,8,7,,
2013/07/12,06,11,,,5,7,,
2013/07/12,07,12,,,5,6,,
2013/07/12,08,17,,,10,7,,
2013/07/12,09,13,,,6,7,,
2013/07/12,10,15,,,8,7,,
2013/07/12,11,18,,,10,8,,
2013/07/12,12,16,,,7,8,,
2013/07/12,13,16,,,8,8,,
2013/07/12,14,15,,,6,8,,
2013/07/12,15,10,,,3,8,,
2013/07/12,16,57,,,45,12,,
2013/07/12,17,60,,,43,17,,
2013/07/12,18,57,,,39,17,,
2013/07/12,19,57,,,40,17,,
2013/07/12,20,56,,,38,18,,
2013/07/12,21,58,,,39,19,,
2013/07/12,22,56,,,38,18,,
2013/07/12,23,54,,,37,18,,
2013/07/12,24,55,,,37,18,,
2013/07/13,01,50,,,33,17,,
2013/07/13,02,46,,,29,17,,
2013/07/13,03,44,,,28,16,,
2013/07/13,04,43,,,27,16,,
2013/07/13,05,40,,,28,12,,
2013/07/13,06,36,,,27,9,,
2013/07/13,07,29,,,21,8,,
2013/07/13,08,20,,,13,7,,
2013/07/13,09,19,,,12,7,,
2013/07/13,10,19,,,12,7,,
2013/07/13,11,25,,,17,8,,
2013/07/13,12,25,,,17,8,,
2013/07/13,13,23,,,16,8,,
2013/07/13,14,14,,,7,7,,
2013/07/13,15,12,,,5,8,,
2013/07/13,16,50,,,38,12,,
2013/07/13,17,63,,,47,16,,
2013/07/13,18,60,,,44,17,,
2013/07/13,19,64,,,45,19,,
2013/07/13,20,63,,,44,19,,
2013/07/13,21,65,,,45,20,,
2013/07/13,22,69,,,49,20,,
2013/07/13,23,67,,,48,19,,
2013/07/13,24,63,,,44,20,,
2013/07/14,01,61,,,42,19,,
2013/07/14,02,57,,,39,18,,
2013/07/14,03,56,,,37,18,,
2013/07/14,04,54,,,36,18,,
2013/07/14,05,51,,,36,15,,
2013/07/14,06,46,,,35,11,,
2013/07/14,07,37,,,27,10,,
2013/07/14,08,18,,,11,7,,
2013/07/14,09,19,,,11,7,,
2013/07/14,10,20,,,11,8,,
2013/07/14,11,25,,,17,8,,
2013/07/14,12,24,,,16,8,,
2013/07/14,13,26,,,19,8,,
2013/07/14,14,23,,,16,7,,
2013/07/14,15,32,,,22,10,,
2013/07/14,16,49,,,36,12,,
2013/07/14,17,52,,,36,15,,
2013/07/14,18,59,,,42,17,,
2013/07/14,19,58,,,41,18,,
2013/07/14,20,61,,,42,19,,
2013/07/14,21,58,,,40,18,,
2013/07/14,22,57,,,40,17,,
2013/07/14,23,55,,,37,17,,
2013/07/14,24,53,,,36,17,,
2013/07/15,01,52,,,35,17,,
2013/07/15,02,46,,,30,16,,
2013/07/15,03,44,,,28,16,,
2013/07/15,04,42,,,26,16,,
2013/07/15,05,35,,,23,12,,
2013/07/15,06,19,,,11,8,,
2013/07/15,07,11,,,4,7,,
2013/07/15,08,11,,,4,7,,
2013/07/15,09,11,,,4,7,,
2013/07/15,10,19,,,11,8,,
2013/07/15,11,18,,,10,8,,
2013/07/15,12,20,,,12,9,,
2013/07/15,13,20,,,12,9,,
2013/07/15,14,14,,,7,8,,
2013/07/15,15,17,,,8,9,,
2013/07/15,16,40,,,29,11,,
2013/07/15,17,58,,,43,15,,
2013/07/15,18,57,,,40,17,,
2013/07/15,19,55,,,38,18,,
2013/07/15,20,53,,,35,17,,
2013/07/15,21,49,,,33,16,,
2013/07/15,22,46,,,30,16,,
2013/07/15,23,44,,,29,16,,
2013/07/15,24,42,,,26,16,,
2013/07/16,01,41,,,26,15,,
2013/07/16,02,42,,,27,15,,
2013/07/16,03,38,,,25,12,,
2013/07/16,04,18,,,10,8,,
2013/07/16,05,10,,,4,6,,
2013/07/16,06,9,,,2,6,,
2013/07/16,07,10,,,3,7,,
2013/07/16,08,12,,,5,8,,
2013/07/16,09,20,,,12,8,,
2013/07/16,10,18,,,11,8,,
2013/07/16,11,21,,,13,8,,
2013/07/16,12,18,,,10,8,,
2013/07/16,13,11,,,4,7,,
2013/07/16,14,10,,,4,6,,
2013/07/16,15,16,,,8,8,,
2013/07/16,16,45,,,32,13,,
2013/07/16,17,51,,,33,17,,
2013/07/16,18,51,,,33,18,,
2013/07/16,19,48,,,31,17,,
2013/07/16,20,49,,,31,18,,
2013/07/16,21,47,,,28,18,,
2013/07/16,22,44,,,26,17,,
2013/07/16,23,42,,,25,17,,
2013/07/16,24,41,,,24,17,,
2013/07/17,01,39,,,22,17,,
2013/07/17,02,38,,,22,16,,
2013/07/17,03,34,,,21,13,,
2013/07/17,04,15,,,8,7,,
2013/07/17,05,9,,,3,6,,
2013/07/17,06,9,,,3,6,,
2013/07/17,07,9,,,3,6,,
2013/07/17,08,9,,,3,6,,
2013/07/17,09,9,,,3,7,,
2013/07/17,10,12,,,6,7,,
2013/07/17,11,16,,,8,8,,
2013/07/17,12,20,,,13,8,,
2013/07/17,13,20,,,13,7,,
2013/07/17,14,22,,,14,8,,
2013/07/17,15,16,,,9,7,,
2013/07/17,16,48,,,36,12,,
2013/07/17,17,50,,,33,16,,
2013/07/17,18,46,,,30,17,,
2013/07/17,19,46,,,29,17,,
2013/07/17,20,46,,,28,18,,
2013/07/17,21,47,,,30,16,,
2013/07/17,22,46,,,30,16,,
2013/07/17,23,45,,,29,16,,
2013/07/17,24,44,,,28,16,,
2013/07/18,01,43,,,28,15,,
2013/07/18,02,43,,,28,15,,
2013/07/18,03,40,,,28,12,,
2013/07/18,04,27,,,19,9,,
2013/07/18,05,15,,,10,6,,
2013/07/18,06,15,,,10,6,,
2013/07/18,07,16,,,10,6,,
2013/07/18,08,20,,,13,6,,
2013/07/18,09,19,,,13,6,,
2013/07/18,10,16,,,10,6,,
2013/07/18,11,17,,,11,6,,
2013/07/18,12,17,,,11,6,,
2013/07/18,13,18,,,12,6,,
2013/07/18,14,14,,,8,6,,
2013/07/18,15,18,,,10,8,,
2013/07/18,16,38,,,26,12,,
2013/07/18,17,41,,,24,16,,
2013/07/18,18,46,,,28,18,,
2013/07/18,19,48,,,30,18,,
2013/07/18,20,49,,,31,18,,
2013/07/18,21,49,,,31,18,,
