計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/14,11,125,0,,,,,
2012/10/14,12,119,0,,,,,
2012/10/14,13,122,0,,,,,
2012/10/14,14,116,0,,,,,
2012/10/14,15,121,0,,,,,
2012/10/14,16,139,2,,,,,
2012/10/14,17,135,2,,,,,
2012/10/14,18,139,2,,,,,
2012/10/14,19,133,2,,,,,
2012/10/14,20,130,2,,,,,
2012/10/14,21,134,3,,,,,
2012/10/14,22,112,2,,,,,
2012/10/14,23,79,2,,,,,
2012/10/14,24,77,2,,,,,
2012/10/15,01,79,3,,,,,
2012/10/15,02,76,3,,,,,
2012/10/15,03,79,3,,,,,
2012/10/15,04,81,3,,,,,
2012/10/15,05,78,3,,,,,
2012/10/15,06,86,4,,,,,
2012/10/15,07,111,3,,,,,
2012/10/15,08,120,7,,,,,
2012/10/15,09,133,8,,,,,
2012/10/15,10,138,8,,,,,
2012/10/15,11,144,10,,,,,
2012/10/15,12,141,10,,,,,
2012/10/15,13,141,10,,,,,
2012/10/15,14,131,9,,,,,
2012/10/15,15,135,10,,,,,
2012/10/15,16,149,10,,,,,
2012/10/15,17,143,10,,,,,
2012/10/15,18,141,10,,,,,
2012/10/15,19,137,10,,,,,
2012/10/15,20,134,11,,,,,
2012/10/15,21,136,11,,,,,
2012/10/15,22,111,8,,,,,
2012/10/15,23,71,4,,,,,
2012/10/15,24,69,4,,,,,
2012/10/16,01,69,3,,,,,
2012/10/16,02,66,4,,,,,
2012/10/16,03,69,4,,,,,
2012/10/16,04,70,4,,,,,
2012/10/16,05,68,4,,,,,
2012/10/16,06,66,4,,,,,
2012/10/16,07,83,4,,,,,
2012/10/16,08,92,4,,,,,
2012/10/16,09,105,4,,,,,
2012/10/16,10,118,4,,,,,
2012/10/16,11,125,4,,,,,
2012/10/16,12,134,6,,,,,
2012/10/16,13,143,5,,,,,
2012/10/16,14,137,5,,,,,
2012/10/16,15,139,5,,,,,
2012/10/16,16,150,5,,,,,
2012/10/16,17,148,5,,,,,
2012/10/16,18,148,6,,,,,
2012/10/16,19,144,6,,,,,
2012/10/16,20,142,6,,,,,
2012/10/16,21,146,6,,,,,
2012/10/16,22,114,4,,,,,
2012/10/16,23,86,2,,,,,
2012/10/16,24,69,0,,,,,
2012/10/17,01,67,0,,,,,
2012/10/17,02,64,0,,,,,
2012/10/17,03,68,0,,,,,
2012/10/17,04,67,0,,,,,
2012/10/17,05,64,0,,,,,
2012/10/17,06,62,0,,,,,
2012/10/17,07,91,0,,,,,
2012/10/17,08,103,0,,,,,
2012/10/17,09,112,0,,,,,
2012/10/17,10,119,0,,,,,
2012/10/17,11,116,0,,,,,
2012/10/17,12,121,0,,,,,
2012/10/17,13,120,0,,,,,
2012/10/17,14,114,0,,,,,
2012/10/17,15,117,0,,,,,
2012/10/17,16,123,0,,,,,
2012/10/17,17,116,0,,,,,
2012/10/17,18,119,0,,,,,
2012/10/17,19,116,0,,,,,
2012/10/17,20,116,0,,,,,
2012/10/17,21,117,0,,,,,
2012/10/17,22,88,0,,,,,
2012/10/17,23,63,0,,,,,
2012/10/17,24,61,0,,,,,
2012/10/18,01,62,0,,,,,
2012/10/18,02,59,0,,,,,
2012/10/18,03,63,0,,,,,
2012/10/18,04,63,0,,,,,
2012/10/18,05,60,0,,,,,
2012/10/18,06,61,0,,,,,
2012/10/18,07,79,0,,,,,
2012/10/18,08,101,1,,,,,
2012/10/18,09,114,13,,,,,
2012/10/18,10,120,12,,,,,
2012/10/18,11,133,10,,,,,
2012/10/18,12,133,10,,,,,
2012/10/18,13,131,9,,,,,
2012/10/18,14,124,8,,,,,
2012/10/18,15,126,8,,,,,
2012/10/18,16,135,10,,,,,
2012/10/18,17,130,11,,,,,
2012/10/18,18,135,11,,,,,
2012/10/18,19,131,11,,,,,
2012/10/18,20,129,11,,,,,
2012/10/18,21,132,11,,,,,
2012/10/18,22,112,11,,,,,
2012/10/18,23,94,11,,,,,
2012/10/18,24,67,0,,,,,
2012/10/19,01,64,0,,,,,
2012/10/19,02,61,0,,,,,
2012/10/19,03,64,0,,,,,
2012/10/19,04,63,0,,,,,
2012/10/19,05,61,0,,,,,
2012/10/19,06,67,0,,,,,
2012/10/19,07,93,0,,,,,
2012/10/19,08,120,7,,,,,
2012/10/19,09,127,8,,,,,
2012/10/19,10,129,7,,,,,
2012/10/19,11,130,7,,,,,
2012/10/19,12,139,7,,,,,
2012/10/19,13,140,7,,,,,
2012/10/19,14,131,6,,,,,
2012/10/19,15,136,7,,,,,
2012/10/19,16,140,7,,,,,
2012/10/19,17,137,7,,,,,
2012/10/19,18,139,7,,,,,
2012/10/19,19,133,7,,,,,
2012/10/19,20,133,7,,,,,
2012/10/19,21,135,7,,,,,
2012/10/19,22,115,10,,,,,
2012/10/19,23,87,12,,,,,
2012/10/19,24,81,11,,,,,
2012/10/20,01,81,12,,,,,
2012/10/20,02,78,12,,,,,
2012/10/20,03,83,12,,,,,
2012/10/20,04,84,12,,,,,
2012/10/20,05,95,12,,,,,
2012/10/20,06,121,12,,,,,
2012/10/20,07,120,12,,,,,
2012/10/20,08,120,12,,,,,
2012/10/20,09,142,11,,,,,
2012/10/20,10,148,11,,,,,
2012/10/20,11,135,11,,,,,
2012/10/20,12,137,11,,,,,
2012/10/20,13,131,11,,,,,
2012/10/20,14,125,11,,,,,
2012/10/20,15,128,11,,,,,
2012/10/20,16,135,11,,,,,
2012/10/20,17,131,11,,,,,
2012/10/20,18,132,11,,,,,
2012/10/20,19,128,11,,,,,
2012/10/20,20,128,11,,,,,
2012/10/20,21,116,11,,,,,
2012/10/20,22,91,11,,,,,
2012/10/20,23,77,11,,,,,
2012/10/20,24,76,11,,,,,
2012/10/21,01,78,11,,,,,
2012/10/21,02,76,11,,,,,
2012/10/21,03,79,12,,,,,
2012/10/21,04,81,12,,,,,
2012/10/21,05,77,12,,,,,
2012/10/21,06,75,12,,,,,
2012/10/21,07,103,12,,,,,
2012/10/21,08,127,12,,,,,
2012/10/21,09,122,11,,,,,
2012/10/21,10,127,11,,,,,
2012/10/21,11,134,10,,,,,
2012/10/21,12,132,9,,,,,
2012/10/21,13,134,9,,,,,
2012/10/21,14,127,9,,,,,
2012/10/21,15,130,9,,,,,
2012/10/21,16,138,9,,,,,
2012/10/21,17,133,9,,,,,
2012/10/21,18,137,9,,,,,
2012/10/21,19,134,10,,,,,
2012/10/21,20,132,10,,,,,
2012/10/21,21,135,11,,,,,
2012/10/21,22,116,11,,,,,
2012/10/21,23,82,11,,,,,
2012/10/21,24,80,11,,,,,
2012/10/22,01,82,11,,,,,
2012/10/22,02,79,11,,,,,
2012/10/22,03,82,11,,,,,
2012/10/22,04,85,12,,,,,
2012/10/22,05,81,11,,,,,
2012/10/22,06,80,11,,,,,
2012/10/22,07,110,11,,,,,
2012/10/22,08,115,11,,,,,
2012/10/22,09,125,11,,,,,
2012/10/22,10,128,10,,,,,
2012/10/22,11,137,10,,,,,
2012/10/22,12,143,9,,,,,
2012/10/22,13,139,9,,,,,
2012/10/22,14,134,9,,,,,
2012/10/22,15,134,9,,,,,
2012/10/22,16,141,9,,,,,
2012/10/22,17,136,9,,,,,
2012/10/22,18,139,10,,,,,
2012/10/22,19,135,11,,,,,
2012/10/22,20,132,11,,,,,
2012/10/22,21,135,10,,,,,
2012/10/22,22,122,11,,,,,
2012/10/22,23,105,10,,,,,
2012/10/22,24,80,11,,,,,
2012/10/23,01,80,11,,,,,
2012/10/23,02,78,11,,,,,
2012/10/23,03,81,12,,,,,
2012/10/23,04,82,12,,,,,
2012/10/23,05,79,11,,,,,
2012/10/23,06,77,11,,,,,
2012/10/23,07,110,11,,,,,
2012/10/23,08,113,11,,,,,
2012/10/23,09,118,11,,,,,
2012/10/23,10,129,11,,,,,
2012/10/23,11,139,10,,,,,
2012/10/23,12,141,10,,,,,
2012/10/23,13,141,10,,,,,
2012/10/23,14,134,9,,,,,
2012/10/23,15,136,10,,,,,
2012/10/23,16,140,10,,,,,
2012/10/23,17,139,10,,,,,
2012/10/23,18,142,11,,,,,
2012/10/23,19,136,11,,,,,
2012/10/23,20,136,11,,,,,
2012/10/23,21,140,11,,,,,
2012/10/23,22,114,11,,,,,
2012/10/23,23,69,1,,,,,
2012/10/23,24,65,0,,,,,
2012/10/24,01,64,0,,,,,
2012/10/24,02,62,0,,,,,
2012/10/24,03,66,0,,,,,
2012/10/24,04,65,0,,,,,
2012/10/24,05,63,0,,,,,
2012/10/24,06,62,0,,,,,
2012/10/24,07,92,0,,,,,
2012/10/24,08,113,5,,,,,
2012/10/24,09,129,7,,,,,
2012/10/24,10,132,7,,,,,
2012/10/24,11,134,6,,,,,
2012/10/24,12,130,6,,,,,
2012/10/24,13,130,7,,,,,
2012/10/24,14,125,7,,,,,
2012/10/24,15,127,6,,,,,
2012/10/24,16,138,7,,,,,
2012/10/24,17,130,7,,,,,
2012/10/24,18,136,6,,,,,
2012/10/24,19,132,6,,,,,
2012/10/24,20,130,6,,,,,
2012/10/24,21,133,6,,,,,
2012/10/24,22,104,6,,,,,
2012/10/24,23,80,7,,,,,
2012/10/24,24,79,7,,,,,
2012/10/25,01,80,6,,,,,
2012/10/25,02,76,6,,,,,
2012/10/25,03,80,7,,,,,
2012/10/25,04,82,7,,,,,
2012/10/25,05,79,7,,,,,
2012/10/25,06,78,6,,,,,
2012/10/25,07,98,6,,,,,
2012/10/25,08,117,7,,,,,
2012/10/25,09,114,6,,,,,
2012/10/25,10,124,6,,,,,
2012/10/25,11,137,6,,,,,
2012/10/25,12,141,6,,,,,
2012/10/25,13,140,6,,,,,
2012/10/25,14,131,7,,,,,
2012/10/25,15,132,7,,,,,
2012/10/25,16,143,7,,,,,
2012/10/25,17,139,7,,,,,
2012/10/25,18,139,7,,,,,
2012/10/25,19,134,7,,,,,
2012/10/25,20,132,7,,,,,
2012/10/25,21,135,7,,,,,
2012/10/25,22,117,7,,,,,
2012/10/25,23,76,1,,,,,
2012/10/25,24,69,0,,,,,
2012/10/26,01,68,0,,,,,
2012/10/26,02,65,0,,,,,
2012/10/26,03,69,0,,,,,
2012/10/26,04,67,0,,,,,
2012/10/26,05,65,0,,,,,
2012/10/26,06,69,0,,,,,
2012/10/26,07,92,0,,,,,
2012/10/26,08,103,0,,,,,
2012/10/26,09,111,0,,,,,
2012/10/26,10,108,0,,,,,
2012/10/26,11,129,6,,,,,
2012/10/26,12,132,7,,,,,
2012/10/26,13,133,7,,,,,
2012/10/26,14,131,10,,,,,
2012/10/26,15,135,10,,,,,
2012/10/26,16,142,10,,,,,
2012/10/26,17,140,9,,,,,
2012/10/26,18,143,10,,,,,
2012/10/26,19,140,9,,,,,
2012/10/26,20,139,10,,,,,
2012/10/26,21,142,9,,,,,
2012/10/26,22,122,10,,,,,
2012/10/26,23,85,9,,,,,
2012/10/26,24,84,9,,,,,
2012/10/27,01,85,10,,,,,
2012/10/27,02,82,9,,,,,
2012/10/27,03,86,10,,,,,
2012/10/27,04,86,10,,,,,
2012/10/27,05,90,11,,,,,
2012/10/27,06,115,11,,,,,
2012/10/27,07,121,11,,,,,
2012/10/27,08,128,10,,,,,
2012/10/27,09,131,10,,,,,
2012/10/27,10,145,10,,,,,
2012/10/27,11,140,10,,,,,
2012/10/27,12,140,10,,,,,
2012/10/27,13,138,9,,,,,
2012/10/27,14,132,8,,,,,
2012/10/27,15,137,9,,,,,
2012/10/27,16,140,9,,,,,
2012/10/27,17,136,10,,,,,
2012/10/27,18,139,11,,,,,
2012/10/27,19,131,11,,,,,
2012/10/27,20,129,12,,,,,
2012/10/27,21,119,11,,,,,
2012/10/27,22,88,12,,,,,
2012/10/27,23,77,12,,,,,
2012/10/27,24,77,12,,,,,
2012/10/28,01,78,13,,,,,
2012/10/28,02,75,13,,,,,
2012/10/28,03,79,14,,,,,
2012/10/28,04,78,14,,,,,
2012/10/28,05,77,14,,,,,
2012/10/28,06,75,14,,,,,
2012/10/28,07,99,14,,,,,
2012/10/28,08,120,14,,,,,
2012/10/28,09,119,12,,,,,
2012/10/28,10,127,11,,,,,
2012/10/28,11,134,10,,,,,
2012/10/28,12,135,9,,,,,
2012/10/28,13,132,8,,,,,
2012/10/28,14,126,8,,,,,
2012/10/28,15,129,8,,,,,
2012/10/28,16,136,8,,,,,
2012/10/28,17,134,9,,,,,
2012/10/28,18,138,11,,,,,
2012/10/28,19,136,11,,,,,
2012/10/28,20,133,12,,,,,
2012/10/28,21,135,12,,,,,
2012/10/28,22,98,4,,,,,
2012/10/28,23,78,0,,,,,
2012/10/28,24,64,0,,,,,
2012/10/29,01,64,0,,,,,
2012/10/29,02,62,0,,,,,
2012/10/29,03,65,0,,,,,
2012/10/29,04,64,0,,,,,
2012/10/29,05,61,0,,,,,
2012/10/29,06,60,0,,,,,
2012/10/29,07,93,0,,,,,
2012/10/29,08,106,0,,,,,
2012/10/29,09,115,0,,,,,
2012/10/29,10,111,1,,,,,
2012/10/29,11,130,8,,,,,
2012/10/29,12,132,8,,,,,
2012/10/29,13,132,7,,,,,
2012/10/29,14,127,7,,,,,
2012/10/29,15,128,7,,,,,
2012/10/29,16,134,7,,,,,
2012/10/29,17,131,7,,,,,
2012/10/29,18,133,7,,,,,
2012/10/29,19,130,7,,,,,
2012/10/29,20,131,7,,,,,
2012/10/29,21,134,7,,,,,
2012/10/29,22,108,7,,,,,
2012/10/29,23,80,7,,,,,
2012/10/29,24,79,7,,,,,
2012/10/30,01,80,7,,,,,
2012/10/30,02,78,7,,,,,
2012/10/30,03,81,7,,,,,
2012/10/30,04,83,7,,,,,
2012/10/30,05,80,7,,,,,
2012/10/30,06,80,7,,,,,
2012/10/30,07,108,7,,,,,
2012/10/30,08,116,7,,,,,
2012/10/30,09,124,7,,,,,
2012/10/30,10,128,9,,,,,
2012/10/30,11,138,8,,,,,
2012/10/30,12,139,8,,,,,
2012/10/30,13,140,8,,,,,
2012/10/30,14,131,7,,,,,
2012/10/30,15,134,8,,,,,
2012/10/30,16,140,7,,,,,
2012/10/30,17,137,9,,,,,
2012/10/30,18,140,9,,,,,
2012/10/30,19,137,11,,,,,
2012/10/30,20,136,11,,,,,
2012/10/30,21,139,10,,,,,
2012/10/30,22,109,11,,,,,
2012/10/30,23,82,12,,,,,
2012/10/30,24,82,12,,,,,
2012/10/31,01,83,12,,,,,
2012/10/31,02,79,12,,,,,
2012/10/31,03,81,13,,,,,
2012/10/31,04,83,13,,,,,
2012/10/31,05,80,13,,,,,
2012/10/31,06,79,13,,,,,
2012/10/31,07,114,14,,,,,
2012/10/31,08,124,13,,,,,
2012/10/31,09,129,12,,,,,
2012/10/31,10,131,10,,,,,
2012/10/31,11,130,9,,,,,
2012/10/31,12,133,8,,,,,
2012/10/31,13,133,8,,,,,
2012/10/31,14,127,8,,,,,
2012/10/31,15,132,8,,,,,
2012/10/31,16,139,8,,,,,
2012/10/31,17,134,8,,,,,
2012/10/31,18,136,9,,,,,
2012/10/31,19,131,11,,,,,
2012/10/31,20,130,11,,,,,
2012/10/31,21,132,11,,,,,
2012/10/31,22,118,11,,,,,
2012/10/31,23,105,11,,,,,
2012/10/31,24,86,4,,,,,
2012/11/01,01,65,0,,,,,
2012/11/01,02,62,0,,,,,
2012/11/01,03,64,0,,,,,
2012/11/01,04,64,0,,,,,
2012/11/01,05,61,0,,,,,
2012/11/01,06,59,0,,,,,
2012/11/01,07,79,0,,,,,
2012/11/01,08,103,0,,,,,
2012/11/01,09,103,0,,,,,
2012/11/01,10,110,1,,,,,
2012/11/01,11,133,10,,,,,
2012/11/01,12,130,10,,,,,
2012/11/01,13,130,9,,,,,
2012/11/01,14,125,8,,,,,
2012/11/01,15,126,8,,,,,
2012/11/01,16,133,8,,,,,
2012/11/01,17,133,10,,,,,
2012/11/01,18,139,11,,,,,
2012/11/01,19,133,11,,,,,
2012/11/01,20,131,12,,,,,
2012/11/01,21,131,12,,,,,
2012/11/01,22,100,12,,,,,
2012/11/01,23,80,12,,,,,
2012/11/01,24,78,12,,,,,
2012/11/02,01,79,12,,,,,
2012/11/02,02,77,12,,,,,
2012/11/02,03,79,12,,,,,
2012/11/02,04,79,12,,,,,
2012/11/02,05,78,13,,,,,
2012/11/02,06,76,13,,,,,
2012/11/02,07,111,13,,,,,
2012/11/02,08,118,13,,,,,
2012/11/02,09,126,12,,,,,
2012/11/02,10,127,12,,,,,
2012/11/02,11,130,11,,,,,
2012/11/02,12,134,10,,,,,
2012/11/02,13,137,9,,,,,
2012/11/02,14,134,9,,,,,
2012/11/02,15,135,9,,,,,
2012/11/02,16,144,9,,,,,
2012/11/02,17,140,9,,,,,
2012/11/02,18,144,9,,,,,
2012/11/02,19,140,9,,,,,
2012/11/02,20,140,9,,,,,
2012/11/02,21,142,9,,,,,
2012/11/02,22,134,9,,,,,
2012/11/02,23,105,9,,,,,
2012/11/02,24,86,9,,,,,
2012/11/03,01,85,9,,,,,
2012/11/03,02,83,9,,,,,
2012/11/03,03,86,9,,,,,
2012/11/03,04,89,9,,,,,
2012/11/03,05,86,9,,,,,
2012/11/03,06,116,9,,,,,
2012/11/03,07,123,9,,,,,
2012/11/03,08,129,9,,,,,
2012/11/03,09,131,9,,,,,
2012/11/03,10,151,9,,,,,
2012/11/03,11,144,9,,,,,
2012/11/03,12,144,8,,,,,
2012/11/03,13,142,8,,,,,
2012/11/03,14,136,8,,,,,
2012/11/03,15,139,8,,,,,
2012/11/03,16,146,8,,,,,
2012/11/03,17,144,8,,,,,
2012/11/03,18,146,8,,,,,
2012/11/03,19,142,8,,,,,
2012/11/03,20,139,8,,,,,
2012/11/03,21,119,7,,,,,
2012/11/03,22,91,2,,,,,
2012/11/03,23,68,0,,,,,
2012/11/03,24,67,0,,,,,
2012/11/04,01,68,0,,,,,
2012/11/04,02,66,0,,,,,
2012/11/04,03,67,0,,,,,
2012/11/04,04,67,0,,,,,
2012/11/04,05,65,0,,,,,
2012/11/04,06,67,0,,,,,
2012/11/04,07,86,0,,,,,
2012/11/04,08,101,0,,,,,
2012/11/04,09,96,0,,,,,
2012/11/04,10,104,0,,,,,
2012/11/04,11,112,0,,,,,
2012/11/04,12,114,0,,,,,
2012/11/04,13,121,3,,,,,
2012/11/04,14,121,3,,,,,
2012/11/04,15,122,3,,,,,
2012/11/04,16,131,3,,,,,
2012/11/04,17,127,3,,,,,
2012/11/04,18,131,3,,,,,
2012/11/04,19,125,4,,,,,
2012/11/04,20,124,4,,,,,
2012/11/04,21,123,4,,,,,
2012/11/04,22,107,3,,,,,
2012/11/04,23,74,4,,,,,
2012/11/04,24,72,3,,,,,
2012/11/05,01,72,3,,,,,
2012/11/05,02,70,4,,,,,
2012/11/05,03,73,4,,,,,
2012/11/05,04,75,4,,,,,
2012/11/05,05,71,4,,,,,
2012/11/05,06,69,4,,,,,
2012/11/05,07,96,4,,,,,
2012/11/05,08,115,4,,,,,
2012/11/05,09,124,4,,,,,
2012/11/05,10,119,3,,,,,
2012/11/05,11,128,3,,,,,
2012/11/05,12,141,6,,,,,
2012/11/05,13,136,6,,,,,
2012/11/05,14,129,5,,,,,
2012/11/05,15,132,5,,,,,
2012/11/05,16,136,6,,,,,
2012/11/05,17,132,6,,,,,
2012/11/05,18,137,7,,,,,
2012/11/05,19,131,7,,,,,
2012/11/05,20,131,8,,,,,
2012/11/05,21,132,8,,,,,
2012/11/05,22,108,7,,,,,
2012/11/05,23,78,8,,,,,
2012/11/05,24,78,8,,,,,
2012/11/06,01,79,8,,,,,
2012/11/06,02,74,7,,,,,
2012/11/06,03,77,7,,,,,
2012/11/06,04,79,8,,,,,
2012/11/06,05,76,8,,,,,
2012/11/06,06,75,8,,,,,
2012/11/06,07,107,8,,,,,
2012/11/06,08,121,8,,,,,
2012/11/06,09,130,8,,,,,
2012/11/06,10,127,7,,,,,
2012/11/06,11,129,7,,,,,
2012/11/06,12,133,6,,,,,
2012/11/06,13,133,6,,,,,
2012/11/06,14,124,5,,,,,
2012/11/06,15,128,5,,,,,
2012/11/06,16,135,5,,,,,
2012/11/06,17,135,6,,,,,
2012/11/06,18,139,7,,,,,
2012/11/06,19,135,7,,,,,
2012/11/06,20,133,7,,,,,
2012/11/06,21,138,7,,,,,
2012/11/06,22,114,7,,,,,
2012/11/06,23,86,5,,,,,
2012/11/06,24,68,0,,,,,
2012/11/07,01,68,0,,,,,
2012/11/07,02,64,0,,,,,
2012/11/07,03,68,0,,,,,
2012/11/07,04,67,0,,,,,
2012/11/07,05,64,0,,,,,
2012/11/07,06,63,0,,,,,
2012/11/07,07,92,0,,,,,
2012/11/07,08,101,0,,,,,
2012/11/07,09,114,9,,,,,
2012/11/07,10,114,9,,,,,
2012/11/07,11,124,8,,,,,
2012/11/07,12,131,7,,,,,
2012/11/07,13,135,6,,,,,
2012/11/07,14,131,6,,,,,
2012/11/07,15,128,6,,,,,
2012/11/07,16,133,6,,,,,
2012/11/07,17,131,5,,,,,
2012/11/07,18,137,7,,,,,
2012/11/07,19,130,7,,,,,
2012/11/07,20,128,7,,,,,
2012/11/07,21,131,7,,,,,
2012/11/07,22,97,7,,,,,
2012/11/07,23,78,7,,,,,
2012/11/07,24,78,8,,,,,
2012/11/08,01,79,8,,,,,
2012/11/08,02,75,7,,,,,
2012/11/08,03,79,7,,,,,
2012/11/08,04,81,8,,,,,
2012/11/08,05,79,7,,,,,
2012/11/08,06,77,7,,,,,
2012/11/08,07,105,7,,,,,
2012/11/08,08,121,7,,,,,
2012/11/08,09,122,7,,,,,
2012/11/08,10,128,7,,,,,
2012/11/08,11,130,6,,,,,
2012/11/08,12,129,6,,,,,
2012/11/08,13,134,6,,,,,
2012/11/08,14,122,6,,,,,
2012/11/08,15,126,6,,,,,
2012/11/08,16,133,7,,,,,
2012/11/08,17,129,7,,,,,
2012/11/08,18,132,8,,,,,
2012/11/08,19,128,8,,,,,
2012/11/08,20,127,8,,,,,
2012/11/08,21,127,8,,,,,
2012/11/08,22,101,3,,,,,
2012/11/08,23,71,0,,,,,
2012/11/08,24,67,0,,,,,
2012/11/09,01,64,0,,,,,
2012/11/09,02,60,0,,,,,
2012/11/09,03,65,0,,,,,
2012/11/09,04,62,0,,,,,
2012/11/09,05,60,0,,,,,
2012/11/09,06,59,0,,,,,
2012/11/09,07,88,0,,,,,
2012/11/09,08,111,4,,,,,
2012/11/09,09,123,4,,,,,
2012/11/09,10,126,4,,,,,
2012/11/09,11,131,3,,,,,
2012/11/09,12,133,3,,,,,
2012/11/09,13,133,3,,,,,
2012/11/09,14,127,3,,,,,
2012/11/09,15,131,4,,,,,
2012/11/09,16,135,3,,,,,
2012/11/09,17,132,3,,,,,
2012/11/09,18,136,3,,,,,
2012/11/09,19,132,4,,,,,
2012/11/09,20,133,3,,,,,
2012/11/09,21,133,3,,,,,
2012/11/09,22,118,4,,,,,
2012/11/09,23,82,3,,,,,
2012/11/09,24,79,3,,,,,
2012/11/10,01,75,3,,,,,
2012/11/10,02,72,3,,,,,
2012/11/10,03,76,3,,,,,
2012/11/10,04,76,3,,,,,
2012/11/10,05,75,3,,,,,
2012/11/10,06,103,3,,,,,
2012/11/10,07,115,6,,,,,
2012/11/10,08,124,7,,,,,
2012/11/10,09,131,7,,,,,
2012/11/10,10,153,7,,,,,
2012/11/10,11,146,7,,,,,
2012/11/10,12,149,7,,,,,
2012/11/10,13,145,6,,,,,
2012/11/10,14,139,7,,,,,
2012/11/10,15,144,6,,,,,
2012/11/10,16,151,6,,,,,
2012/11/10,17,152,6,,,,,
2012/11/10,18,149,6,,,,,
2012/11/10,19,138,6,,,,,
2012/11/10,20,134,6,,,,,
2012/11/10,21,116,6,,,,,
2012/11/10,22,81,0,,,,,
2012/11/10,23,66,0,,,,,
2012/11/10,24,65,0,,,,,
2012/11/11,01,65,0,,,,,
2012/11/11,02,63,0,,,,,
2012/11/11,03,66,0,,,,,
2012/11/11,04,66,0,,,,,
2012/11/11,05,62,0,,,,,
2012/11/11,06,60,0,,,,,
2012/11/11,07,81,0,,,,,
2012/11/11,08,104,0,,,,,
2012/11/11,09,109,4,,,,,
2012/11/11,10,124,8,,,,,
2012/11/11,11,135,8,,,,,
2012/11/11,12,131,7,,,,,
2012/11/11,13,129,7,,,,,
2012/11/11,14,123,7,,,,,
2012/11/11,15,127,7,,,,,
2012/11/11,16,129,7,,,,,
2012/11/11,17,129,8,,,,,
2012/11/11,18,130,8,,,,,
2012/11/11,19,127,8,,,,,
2012/11/11,20,124,8,,,,,
2012/11/11,21,127,8,,,,,
2012/11/11,22,105,8,,,,,
2012/11/11,23,75,8,,,,,
2012/11/11,24,73,8,,,,,
2012/11/12,01,75,9,,,,,
2012/11/12,02,73,9,,,,,
2012/11/12,03,77,9,,,,,
2012/11/12,04,76,9,,,,,
2012/11/12,05,74,9,,,,,
2012/11/12,06,73,9,,,,,
2012/11/12,07,104,9,,,,,
2012/11/12,08,115,9,,,,,
2012/11/12,09,121,9,,,,,
2012/11/12,10,118,7,,,,,
2012/11/12,11,123,7,,,,,
2012/11/12,12,123,7,,,,,
2012/11/12,13,125,7,,,,,
2012/11/12,14,122,7,,,,,
2012/11/12,15,124,7,,,,,
2012/11/12,16,126,7,,,,,
2012/11/12,17,126,7,,,,,
2012/11/12,18,128,7,,,,,
2012/11/12,19,126,8,,,,,
2012/11/12,20,125,8,,,,,
2012/11/12,21,128,8,,,,,
2012/11/12,22,99,8,,,,,
2012/11/12,23,76,8,,,,,
2012/11/12,24,74,7,,,,,
2012/11/13,01,75,8,,,,,
2012/11/13,02,73,8,,,,,
2012/11/13,03,78,9,,,,,
2012/11/13,04,70,3,,,,,
2012/11/13,05,65,0,,,,,
2012/11/13,06,63,0,,,,,
2012/11/13,07,98,0,,,,,
2012/11/13,08,112,0,,,,,
2012/11/13,09,117,0,,,,,
2012/11/13,10,118,0,,,,,
2012/11/13,11,125,0,,,,,
2012/11/13,12,127,0,,,,,
2012/11/13,13,126,0,,,,,
2012/11/13,14,121,0,,,,,
2012/11/13,15,124,0,,,,,
2012/11/13,16,126,0,,,,,
2012/11/13,17,123,0,,,,,
2012/11/13,18,126,0,,,,,
2012/11/13,19,120,0,,,,,
2012/11/13,20,121,0,,,,,
2012/11/13,21,121,0,,,,,
2012/11/13,22,81,0,,,,,
2012/11/13,23,58,0,,,,,
2012/11/13,24,56,0,,,,,
2012/11/14,01,54,0,,,,,
2012/11/14,02,53,0,,,,,
2012/11/14,03,60,0,,,,,
2012/11/14,04,55,0,,,,,
2012/11/14,05,55,0,,,,,
2012/11/14,06,49,0,,,,,
2012/11/14,07,65,0,,,,,
2012/11/14,08,91,1,,,,,
2012/11/14,09,110,15,,,,,
2012/11/14,10,118,13,,,,,
2012/11/14,11,131,12,,,,,
2012/11/14,12,131,11,,,,,
2012/11/14,13,132,10,,,,,
2012/11/14,14,130,9,,,,,
2012/11/14,15,128,9,,,,,
2012/11/14,16,132,9,,,,,
2012/11/14,17,133,9,,,,,
2012/11/14,18,138,9,,,,,
2012/11/14,19,136,10,,,,,
2012/11/14,20,134,10,,,,,
2012/11/14,21,138,10,,,,,
2012/11/14,22,103,11,,,,,
2012/11/14,23,77,12,,,,,
2012/11/14,24,77,14,,,,,
2012/11/15,01,78,14,,,,,
2012/11/15,02,76,14,,,,,
2012/11/15,03,78,13,,,,,
2012/11/15,04,77,13,,,,,
2012/11/15,05,77,15,,,,,
2012/11/15,06,75,15,,,,,
2012/11/15,07,106,14,,,,,
2012/11/15,08,119,14,,,,,
2012/11/15,09,128,14,,,,,
2012/11/15,10,127,13,,,,,
2012/11/15,11,125,12,,,,,
2012/11/15,12,125,11,,,,,
2012/11/15,13,124,11,,,,,
2012/11/15,14,120,11,,,,,
2012/11/15,15,122,11,,,,,
2012/11/15,16,122,11,,,,,
2012/11/15,17,122,11,,,,,
