計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,23,259,,,195,64,,
2013/08/10,24,215,,,154,60,,
2013/08/11,01,101,,,54,47,,
2013/08/11,02,51,,,33,18,,
2013/08/11,03,46,,,29,17,,
2013/08/11,04,55,,,30,25,,
2013/08/11,05,74,,,47,27,,
2013/08/11,06,95,,,67,28,,
2013/08/11,07,154,,,118,36,,
2013/08/11,08,202,,,157,45,,
2013/08/11,09,239,,,189,50,,
2013/08/11,10,273,,,218,55,,
2013/08/11,11,305,,,246,59,,
2013/08/11,12,307,,,248,58,,
2013/08/11,13,308,,,250,58,,
2013/08/11,14,327,,,268,59,,
2013/08/11,15,296,,,237,59,,
2013/08/11,16,275,,,215,59,,
2013/08/11,17,251,,,193,58,,
2013/08/11,18,258,,,197,60,,
2013/08/11,19,265,,,198,67,,
2013/08/11,20,263,,,193,69,,
2013/08/11,21,256,,,186,70,,
2013/08/11,22,247,,,179,68,,
2013/08/11,23,238,,,175,63,,
2013/08/11,24,201,,,142,59,,
2013/08/12,01,83,,,43,39,,
2013/08/12,02,54,,,32,22,,
2013/08/12,03,48,,,31,17,,
2013/08/12,04,56,,,29,26,,
2013/08/12,05,75,,,47,28,,
2013/08/12,06,105,,,70,35,,
2013/08/12,07,120,,,77,43,,
2013/08/12,08,185,,,140,45,,
2013/08/12,09,222,,,172,50,,
2013/08/12,10,255,,,199,56,,
2013/08/12,11,278,,,219,59,,
2013/08/12,12,278,,,221,57,,
2013/08/12,13,270,,,215,55,,
2013/08/12,14,281,,,227,54,,
2013/08/12,15,296,,,240,56,,
2013/08/12,16,278,,,222,56,,
2013/08/12,17,259,,,201,58,,
2013/08/12,18,256,,,200,56,,
2013/08/12,19,265,,,201,64,,
2013/08/12,20,261,,,196,65,,
2013/08/12,21,252,,,185,67,,
2013/08/12,22,249,,,182,67,,
2013/08/12,23,241,,,179,62,,
2013/08/12,24,198,,,139,59,,
2013/08/13,01,90,,,50,40,,
2013/08/13,02,55,,,37,18,,
2013/08/13,03,59,,,37,22,,
2013/08/13,04,63,,,36,27,,
2013/08/13,05,81,,,53,27,,
2013/08/13,06,112,,,79,33,,
2013/08/13,07,109,,,67,42,,
2013/08/13,08,171,,,126,45,,
2013/08/13,09,206,,,159,47,,
2013/08/13,10,232,,,177,55,,
2013/08/13,11,256,,,199,57,,
2013/08/13,12,250,,,194,56,,
2013/08/13,13,258,,,201,57,,
2013/08/13,14,259,,,205,54,,
2013/08/13,15,259,,,204,55,,
2013/08/13,16,271,,,214,57,,
2013/08/13,17,259,,,202,57,,
2013/08/13,18,253,,,195,58,,
2013/08/13,19,253,,,186,66,,
2013/08/13,20,240,,,176,64,,
2013/08/13,21,240,,,173,67,,
2013/08/13,22,240,,,171,69,,
2013/08/13,23,231,,,166,65,,
2013/08/13,24,194,,,135,59,,
2013/08/14,01,75,,,41,34,,
2013/08/14,02,36,,,21,15,,
2013/08/14,03,38,,,20,18,,
2013/08/14,04,47,,,20,26,,
2013/08/14,05,69,,,41,28,,
2013/08/14,06,91,,,60,31,,
2013/08/14,07,106,,,69,37,,
2013/08/14,08,181,,,133,48,,
2013/08/14,09,215,,,164,51,,
2013/08/14,10,243,,,188,55,,
2013/08/14,11,259,,,201,58,,
2013/08/14,12,265,,,207,58,,
2013/08/14,13,261,,,204,57,,
2013/08/14,14,271,,,214,57,,
2013/08/14,15,287,,,230,57,,
2013/08/14,16,283,,,223,60,,
2013/08/14,17,277,,,216,61,,
2013/08/14,18,269,,,211,58,,
2013/08/14,19,267,,,199,68,,
2013/08/14,20,256,,,189,67,,
2013/08/14,21,249,,,180,68,,
2013/08/14,22,238,,,173,65,,
2013/08/14,23,231,,,167,64,,
2013/08/14,24,197,,,136,61,,
2013/08/15,01,85,,,44,40,,
2013/08/15,02,47,,,31,16,,
2013/08/15,03,49,,,29,20,,
2013/08/15,04,53,,,27,26,,
2013/08/15,05,73,,,46,27,,
2013/08/15,06,99,,,69,30,,
2013/08/15,07,123,,,85,38,,
2013/08/15,08,195,,,147,48,,
2013/08/15,09,228,,,177,50,,
2013/08/15,10,245,,,188,57,,
2013/08/15,11,263,,,205,58,,
2013/08/15,12,270,,,210,60,,
2013/08/15,13,270,,,213,57,,
2013/08/15,14,283,,,226,57,,
2013/08/15,15,285,,,227,58,,
2013/08/15,16,289,,,229,59,,
2013/08/15,17,279,,,219,60,,
2013/08/15,18,276,,,216,60,,
2013/08/15,19,282,,,213,69,,
2013/08/15,20,277,,,210,67,,
2013/08/15,21,280,,,207,73,,
2013/08/15,22,250,,,182,68,,
2013/08/15,23,233,,,171,62,,
2013/08/15,24,195,,,136,59,,
2013/08/16,01,85,,,47,38,,
2013/08/16,02,48,,,33,15,,
2013/08/16,03,52,,,33,19,,
2013/08/16,04,58,,,32,26,,
2013/08/16,05,75,,,48,27,,
2013/08/16,06,100,,,70,30,,
2013/08/16,07,115,,,79,36,,
2013/08/16,08,173,,,128,44,,
2013/08/16,09,224,,,174,50,,
2013/08/16,10,254,,,199,55,,
2013/08/16,11,267,,,209,58,,
2013/08/16,12,280,,,220,60,,
2013/08/16,13,280,,,221,59,,
2013/08/16,14,285,,,228,56,,
2013/08/16,15,299,,,243,56,,
2013/08/16,16,301,,,244,57,,
2013/08/16,17,294,,,234,60,,
2013/08/16,18,292,,,229,62,,
2013/08/16,19,292,,,222,70,,
2013/08/16,20,280,,,209,71,,
2013/08/16,21,272,,,200,72,,
2013/08/16,22,253,,,185,68,,
2013/08/16,23,237,,,171,66,,
2013/08/16,24,194,,,135,59,,
2013/08/17,01,97,,,55,42,,
2013/08/17,02,39,,,23,16,,
2013/08/17,03,36,,,17,19,,
2013/08/17,04,40,,,14,26,,
2013/08/17,05,59,,,31,28,,
2013/08/17,06,86,,,57,29,,
2013/08/17,07,112,,,75,37,,
2013/08/17,08,208,,,161,47,,
2013/08/17,09,223,,,174,49,,
2013/08/17,10,245,,,189,56,,
2013/08/17,11,258,,,199,59,,
2013/08/17,12,266,,,207,59,,
2013/08/17,13,279,,,218,60,,
2013/08/17,14,279,,,220,59,,
2013/08/17,15,284,,,225,58,,
2013/08/17,16,292,,,232,60,,
2013/08/17,17,283,,,223,60,,
2013/08/17,18,260,,,200,60,,
2013/08/17,19,261,,,194,67,,
2013/08/17,20,257,,,189,68,,
2013/08/17,21,252,,,184,68,,
2013/08/17,22,247,,,179,68,,
2013/08/17,23,239,,,174,65,,
2013/08/17,24,203,,,143,60,,
2013/08/18,01,94,,,51,43,,
2013/08/18,02,48,,,32,16,,
2013/08/18,03,46,,,31,15,,
2013/08/18,04,54,,,30,24,,
2013/08/18,05,72,,,45,27,,
2013/08/18,06,99,,,68,31,,
2013/08/18,07,131,,,94,37,,
2013/08/18,08,176,,,131,45,,
2013/08/18,09,228,,,178,50,,
2013/08/18,10,249,,,193,56,,
2013/08/18,11,266,,,209,57,,
2013/08/18,12,274,,,217,57,,
2013/08/18,13,273,,,215,58,,
2013/08/18,14,283,,,225,58,,
2013/08/18,15,292,,,234,58,,
2013/08/18,16,287,,,229,58,,
2013/08/18,17,277,,,219,58,,
2013/08/18,18,274,,,214,60,,
2013/08/18,19,279,,,211,68,,
2013/08/18,20,274,,,204,69,,
2013/08/18,21,261,,,194,67,,
2013/08/18,22,253,,,184,69,,
2013/08/18,23,239,,,175,64,,
2013/08/18,24,197,,,139,57,,
2013/08/19,01,89,,,51,38,,
2013/08/19,02,52,,,31,21,,
2013/08/19,03,46,,,31,15,,
2013/08/19,04,58,,,32,26,,
2013/08/19,05,72,,,45,27,,
2013/08/19,06,99,,,69,30,,
2013/08/19,07,126,,,86,40,,
2013/08/19,08,200,,,153,47,,
2013/08/19,09,230,,,181,49,,
2013/08/19,10,253,,,198,55,,
2013/08/19,11,266,,,207,59,,
2013/08/19,12,271,,,214,57,,
2013/08/19,13,278,,,221,57,,
2013/08/19,14,282,,,227,55,,
2013/08/19,15,288,,,234,54,,
2013/08/19,16,285,,,229,56,,
2013/08/19,17,278,,,222,56,,
2013/08/19,18,267,,,211,56,,
2013/08/19,19,265,,,202,63,,
2013/08/19,20,251,,,187,64,,
2013/08/19,21,253,,,188,65,,
2013/08/19,22,240,,,176,64,,
2013/08/19,23,228,,,168,60,,
2013/08/19,24,168,,,118,50,,
2013/08/20,01,82,,,45,37,,
2013/08/20,02,60,,,43,17,,
2013/08/20,03,61,,,43,18,,
2013/08/20,04,56,,,40,15,,
2013/08/20,05,57,,,41,15,,
2013/08/20,06,55,,,40,15,,
2013/08/20,07,60,,,41,19,,
2013/08/20,08,72,,,45,26,,
2013/08/20,09,91,,,48,43,,
2013/08/20,10,164,,,121,43,,
2013/08/20,11,141,,,97,43,,
2013/08/20,12,137,,,94,43,,
2013/08/20,13,131,,,88,43,,
2013/08/20,14,121,,,79,42,,
2013/08/20,15,139,,,98,41,,
2013/08/20,16,153,,,112,41,,
2013/08/20,17,98,,,69,29,,
2013/08/20,18,78,,,63,15,,
2013/08/20,19,67,,,50,17,,
2013/08/20,20,68,,,51,17,,
2013/08/20,21,68,,,50,18,,
2013/08/20,22,69,,,51,18,,
2013/08/20,23,67,,,49,18,,
2013/08/20,24,61,,,43,18,,
2013/08/21,01,45,,,28,16,,
2013/08/21,02,29,,,15,14,,
2013/08/21,03,33,,,15,18,,
2013/08/21,04,41,,,16,25,,
2013/08/21,05,57,,,31,26,,
2013/08/21,06,105,,,69,35,,
2013/08/21,07,136,,,97,38,,
2013/08/21,08,176,,,133,43,,
2013/08/21,09,209,,,159,50,,
2013/08/21,10,235,,,178,57,,
2013/08/21,11,254,,,195,59,,
2013/08/21,12,259,,,199,60,,
2013/08/21,13,259,,,197,61,,
2013/08/21,14,267,,,207,60,,
2013/08/21,15,260,,,198,62,,
2013/08/21,16,249,,,189,60,,
2013/08/21,17,246,,,186,60,,
2013/08/21,18,237,,,174,62,,
2013/08/21,19,235,,,171,64,,
2013/08/21,20,232,,,167,65,,
2013/08/21,21,235,,,169,66,,
2013/08/21,22,231,,,163,68,,
2013/08/21,23,216,,,152,64,,
2013/08/21,24,182,,,122,60,,
2013/08/22,01,82,,,46,36,,
2013/08/22,02,52,,,30,22,,
2013/08/22,03,48,,,28,20,,
2013/08/22,04,55,,,28,27,,
2013/08/22,05,73,,,45,28,,
2013/08/22,06,98,,,66,32,,
2013/08/22,07,112,,,74,38,,
2013/08/22,08,188,,,141,46,,
2013/08/22,09,203,,,154,49,,
2013/08/22,10,230,,,173,57,,
2013/08/22,11,244,,,183,61,,
2013/08/22,12,244,,,182,62,,
2013/08/22,13,247,,,186,61,,
2013/08/22,14,259,,,200,59,,
2013/08/22,15,269,,,210,59,,
2013/08/22,16,260,,,202,58,,
2013/08/22,17,252,,,194,58,,
2013/08/22,18,253,,,193,60,,
2013/08/22,19,253,,,188,65,,
2013/08/22,20,248,,,180,67,,
2013/08/22,21,245,,,179,66,,
2013/08/22,22,242,,,176,66,,
2013/08/22,23,222,,,160,62,,
2013/08/22,24,188,,,129,59,,
2013/08/23,01,85,,,47,38,,
2013/08/23,02,54,,,37,17,,
2013/08/23,03,53,,,34,19,,
2013/08/23,04,60,,,34,26,,
2013/08/23,05,76,,,49,27,,
2013/08/23,06,102,,,71,31,,
2013/08/23,07,118,,,78,40,,
2013/08/23,08,172,,,125,46,,
2013/08/23,09,209,,,158,51,,
2013/08/23,10,223,,,167,55,,
2013/08/23,11,237,,,176,61,,
2013/08/23,12,239,,,179,60,,
2013/08/23,13,236,,,178,58,,
2013/08/23,14,232,,,175,57,,
2013/08/23,15,235,,,177,58,,
2013/08/23,16,229,,,170,59,,
2013/08/23,17,226,,,168,58,,
2013/08/23,18,226,,,167,59,,
2013/08/23,19,225,,,159,66,,
2013/08/23,20,219,,,154,65,,
2013/08/23,21,230,,,162,67,,
2013/08/23,22,225,,,160,65,,
2013/08/23,23,214,,,150,64,,
2013/08/23,24,181,,,122,59,,
2013/08/24,01,78,,,45,32,,
2013/08/24,02,37,,,22,15,,
2013/08/24,03,38,,,20,18,,
2013/08/24,04,46,,,20,26,,
2013/08/24,05,65,,,37,27,,
2013/08/24,06,88,,,57,31,,
2013/08/24,07,125,,,85,40,,
2013/08/24,08,184,,,135,48,,
2013/08/24,09,205,,,154,51,,
2013/08/24,10,223,,,166,56,,
2013/08/24,11,239,,,181,58,,
2013/08/24,12,259,,,199,60,,
2013/08/24,13,262,,,200,62,,
2013/08/24,14,256,,,196,60,,
2013/08/24,15,270,,,209,61,,
2013/08/24,16,264,,,204,60,,
2013/08/24,17,251,,,192,59,,
2013/08/24,18,243,,,181,62,,
2013/08/24,19,240,,,170,70,,
2013/08/24,20,237,,,166,71,,
2013/08/24,21,233,,,163,70,,
2013/08/24,22,216,,,148,68,,
2013/08/24,23,214,,,148,66,,
2013/08/24,24,180,,,121,59,,
2013/08/25,01,77,,,39,38,,
2013/08/25,02,42,,,28,14,,
2013/08/25,03,43,,,28,15,,
2013/08/25,04,52,,,28,24,,
2013/08/25,05,69,,,43,26,,
2013/08/25,06,98,,,67,31,,
2013/08/25,07,117,,,79,38,,
2013/08/25,08,159,,,111,47,,
2013/08/25,09,185,,,133,52,,
2013/08/25,10,198,,,142,56,,
2013/08/25,11,213,,,154,59,,
2013/08/25,12,217,,,158,59,,
2013/08/25,13,224,,,162,62,,
2013/08/25,14,230,,,168,62,,
2013/08/25,15,251,,,189,61,,
2013/08/25,16,252,,,191,61,,
2013/08/25,17,245,,,184,60,,
2013/08/25,18,238,,,173,65,,
2013/08/25,19,237,,,168,69,,
2013/08/25,20,234,,,165,69,,
2013/08/25,21,231,,,160,71,,
2013/08/25,22,222,,,154,67,,
2013/08/25,23,213,,,150,63,,
2013/08/25,24,168,,,109,58,,
2013/08/26,01,87,,,45,42,,
2013/08/26,02,47,,,32,15,,
2013/08/26,03,43,,,28,15,,
2013/08/26,04,57,,,31,26,,
2013/08/26,05,70,,,44,26,,
2013/08/26,06,95,,,66,29,,
2013/08/26,07,116,,,78,38,,
2013/08/26,08,164,,,116,48,,
2013/08/26,09,188,,,139,49,,
2013/08/26,10,213,,,158,55,,
2013/08/26,11,232,,,173,59,,
2013/08/26,12,230,,,172,58,,
2013/08/26,13,229,,,171,58,,
2013/08/26,14,236,,,178,58,,
2013/08/26,15,239,,,183,56,,
2013/08/26,16,233,,,176,57,,
2013/08/26,17,229,,,172,57,,
2013/08/26,18,229,,,169,60,,
2013/08/26,19,227,,,160,67,,
2013/08/26,20,214,,,150,64,,
2013/08/26,21,207,,,140,67,,
2013/08/26,22,212,,,146,66,,
2013/08/26,23,199,,,139,60,,
2013/08/26,24,161,,,102,59,,
2013/08/27,01,89,,,45,43,,
2013/08/27,02,49,,,34,15,,
2013/08/27,03,53,,,35,18,,
2013/08/27,04,58,,,33,25,,
2013/08/27,05,78,,,52,26,,
2013/08/27,06,100,,,68,32,,
2013/08/27,07,115,,,74,40,,
2013/08/27,08,149,,,101,48,,
2013/08/27,09,187,,,137,50,,
2013/08/27,10,208,,,151,56,,
2013/08/27,11,225,,,165,60,,
2013/08/27,12,221,,,163,57,,
2013/08/27,13,227,,,170,57,,
2013/08/27,14,232,,,176,56,,
2013/08/27,15,244,,,189,55,,
2013/08/27,16,242,,,186,56,,
2013/08/27,17,229,,,172,57,,
2013/08/27,18,230,,,170,60,,
2013/08/27,19,218,,,153,65,,
2013/08/27,20,205,,,140,65,,
2013/08/27,21,210,,,144,65,,
2013/08/27,22,204,,,140,64,,
2013/08/27,23,194,,,133,61,,
2013/08/27,24,166,,,109,57,,
2013/08/28,01,76,,,42,34,,
2013/08/28,02,35,,,21,14,,
2013/08/28,03,38,,,20,18,,
2013/08/28,04,45,,,20,25,,
2013/08/28,05,63,,,36,26,,
2013/08/28,06,90,,,57,33,,
2013/08/28,07,107,,,68,39,,
2013/08/28,08,156,,,112,44,,
2013/08/28,09,197,,,145,52,,
2013/08/28,10,215,,,158,57,,
2013/08/28,11,233,,,174,59,,
2013/08/28,12,236,,,175,60,,
2013/08/28,13,237,,,178,59,,
2013/08/28,14,234,,,177,57,,
2013/08/28,15,245,,,189,56,,
2013/08/28,16,237,,,182,55,,
2013/08/28,17,235,,,176,58,,
2013/08/28,18,236,,,176,60,,
2013/08/28,19,237,,,172,65,,
2013/08/28,20,227,,,161,66,,
2013/08/28,21,226,,,158,68,,
2013/08/28,22,215,,,150,65,,
2013/08/28,23,204,,,142,62,,
2013/08/28,24,170,,,112,58,,
2013/08/29,01,85,,,45,40,,
2013/08/29,02,45,,,29,15,,
2013/08/29,03,47,,,28,19,,
2013/08/29,04,53,,,28,25,,
2013/08/29,05,69,,,44,25,,
2013/08/29,06,92,,,63,29,,
2013/08/29,07,114,,,77,37,,
2013/08/29,08,163,,,116,46,,
2013/08/29,09,194,,,145,49,,
2013/08/29,10,216,,,159,57,,
2013/08/29,11,234,,,175,59,,
2013/08/29,12,242,,,182,60,,
2013/08/29,13,242,,,183,59,,
2013/08/29,14,243,,,185,58,,
2013/08/29,15,251,,,193,58,,
2013/08/29,16,255,,,195,59,,
2013/08/29,17,243,,,183,60,,
2013/08/29,18,245,,,183,62,,
2013/08/29,19,241,,,174,67,,
2013/08/29,20,230,,,165,65,,
2013/08/29,21,235,,,167,68,,
2013/08/29,22,234,,,168,66,,
2013/08/29,23,222,,,158,63,,
2013/08/29,24,179,,,121,58,,
2013/08/30,01,88,,,41,47,,
2013/08/30,02,49,,,32,16,,
2013/08/30,03,50,,,30,20,,
2013/08/30,04,57,,,31,26,,
2013/08/30,05,73,,,47,26,,
2013/08/30,06,97,,,65,32,,
2013/08/30,07,132,,,90,41,,
2013/08/30,08,161,,,116,45,,
2013/08/30,09,201,,,151,50,,
2013/08/30,10,236,,,180,55,,
2013/08/30,11,259,,,198,60,,
2013/08/30,12,266,,,207,59,,
2013/08/30,13,274,,,214,60,,
2013/08/30,14,280,,,222,57,,
2013/08/30,15,287,,,231,56,,
2013/08/30,16,271,,,213,58,,
2013/08/30,17,261,,,203,57,,
2013/08/30,18,262,,,201,61,,
2013/08/30,19,249,,,183,66,,
2013/08/30,20,233,,,168,65,,
2013/08/30,21,234,,,168,66,,
2013/08/30,22,242,,,175,67,,
2013/08/30,23,230,,,165,65,,
2013/08/30,24,178,,,118,60,,
2013/08/31,01,93,,,49,44,,
2013/08/31,02,41,,,24,17,,
2013/08/31,03,39,,,20,19,,
2013/08/31,04,47,,,20,27,,
2013/08/31,05,63,,,36,27,,
2013/08/31,06,89,,,57,32,,
2013/08/31,07,127,,,87,40,,
2013/08/31,08,204,,,157,47,,
2013/08/31,09,225,,,174,51,,
2013/08/31,10,239,,,183,56,,
2013/08/31,11,255,,,196,59,,
2013/08/31,12,268,,,209,59,,
2013/08/31,13,269,,,208,61,,
2013/08/31,14,290,,,230,60,,
2013/08/31,15,299,,,240,59,,
2013/08/31,16,298,,,239,59,,
2013/08/31,17,283,,,222,61,,
2013/08/31,18,288,,,225,63,,
2013/08/31,19,296,,,224,72,,
2013/08/31,20,293,,,219,74,,
2013/08/31,21,274,,,201,73,,
2013/08/31,22,260,,,187,73,,
2013/08/31,23,243,,,175,68,,
2013/08/31,24,206,,,143,63,,
2013/09/01,01,95,,,46,49,,
2013/09/01,02,52,,,33,19,,
2013/09/01,03,44,,,28,16,,
2013/09/01,04,55,,,29,26,,
2013/09/01,05,74,,,46,28,,
2013/09/01,06,98,,,66,32,,
2013/09/01,07,120,,,82,38,,
2013/09/01,08,185,,,138,47,,
2013/09/01,09,241,,,187,54,,
2013/09/01,10,261,,,205,56,,
2013/09/01,11,281,,,223,58,,
2013/09/01,12,286,,,226,59,,
2013/09/01,13,290,,,229,61,,
2013/09/01,14,294,,,233,60,,
2013/09/01,15,283,,,223,60,,
2013/09/01,16,275,,,207,68,,
2013/09/01,17,262,,,189,73,,
2013/09/01,18,249,,,179,70,,
2013/09/01,19,245,,,175,70,,
2013/09/01,20,244,,,176,68,,
2013/09/01,21,233,,,164,68,,
2013/09/01,22,221,,,153,68,,
2013/09/01,23,211,,,148,63,,
2013/09/01,24,182,,,124,58,,
2013/09/02,01,90,,,43,47,,
2013/09/02,02,48,,,32,16,,
2013/09/02,03,46,,,31,15,,
2013/09/02,04,56,,,31,25,,
2013/09/02,05,76,,,50,26,,
2013/09/02,06,97,,,66,31,,
2013/09/02,07,113,,,73,40,,
2013/09/02,08,188,,,140,48,,
2013/09/02,09,198,,,149,49,,
2013/09/02,10,212,,,155,57,,
2013/09/02,11,224,,,164,59,,
2013/09/02,12,220,,,161,59,,
2013/09/02,13,228,,,170,58,,
2013/09/02,14,234,,,178,56,,
2013/09/02,15,239,,,181,57,,
2013/09/02,16,232,,,175,57,,
2013/09/02,17,233,,,178,54,,
2013/09/02,18,230,,,170,60,,
2013/09/02,19,227,,,163,64,,
2013/09/02,20,219,,,156,63,,
2013/09/02,21,230,,,164,65,,
2013/09/02,22,217,,,153,64,,
2013/09/02,23,211,,,150,61,,
2013/09/02,24,172,,,113,58,,
2013/09/03,01,98,,,50,48,,
2013/09/03,02,55,,,36,19,,
2013/09/03,03,54,,,35,19,,
2013/09/03,04,63,,,36,27,,
2013/09/03,05,79,,,52,27,,
2013/09/03,06,101,,,70,31,,
2013/09/03,07,130,,,90,40,,
2013/09/03,08,153,,,109,44,,
2013/09/03,09,204,,,153,51,,
2013/09/03,10,230,,,174,56,,
2013/09/03,11,255,,,196,59,,
2013/09/03,12,259,,,199,60,,
2013/09/03,13,254,,,195,59,,
2013/09/03,14,255,,,198,57,,
2013/09/03,15,265,,,208,57,,
2013/09/03,16,262,,,205,57,,
2013/09/03,17,253,,,198,55,,
2013/09/03,18,239,,,179,60,,
2013/09/03,19,240,,,175,65,,
2013/09/03,20,232,,,168,64,,
2013/09/03,21,226,,,160,66,,
2013/09/03,22,217,,,153,64,,
2013/09/03,23,213,,,151,62,,
2013/09/03,24,175,,,115,60,,
2013/09/04,01,89,,,42,47,,
2013/09/04,02,39,,,23,16,,
2013/09/04,03,38,,,21,17,,
2013/09/04,04,47,,,21,26,,
2013/09/04,05,64,,,37,27,,
2013/09/04,06,88,,,57,31,,
2013/09/04,07,109,,,71,38,,
2013/09/04,08,189,,,139,50,,
2013/09/04,09,193,,,142,51,,
2013/09/04,10,207,,,152,55,,
2013/09/04,11,230,,,171,59,,
2013/09/04,12,244,,,184,60,,
2013/09/04,13,242,,,180,61,,
2013/09/04,14,233,,,174,59,,
2013/09/04,15,256,,,198,58,,
2013/09/04,16,252,,,192,60,,
2013/09/04,17,243,,,186,57,,
2013/09/04,18,237,,,176,61,,
2013/09/04,19,242,,,177,65,,
2013/09/04,20,228,,,163,65,,
2013/09/04,21,241,,,175,66,,
2013/09/04,22,229,,,163,66,,
2013/09/04,23,221,,,158,62,,
2013/09/04,24,188,,,128,60,,
2013/09/05,01,108,,,59,49,,
2013/09/05,02,48,,,31,17,,
2013/09/05,03,49,,,28,21,,
2013/09/05,04,56,,,29,27,,
2013/09/05,05,72,,,44,28,,
2013/09/05,06,96,,,64,32,,
2013/09/05,07,121,,,80,41,,
2013/09/05,08,166,,,119,46,,
2013/09/05,09,185,,,136,49,,
2013/09/05,10,223,,,166,57,,
2013/09/05,11,235,,,174,61,,
2013/09/05,12,228,,,169,59,,
2013/09/05,13,228,,,169,59,,
2013/09/05,14,233,,,177,56,,
2013/09/05,15,243,,,185,58,,
2013/09/05,16,242,,,185,57,,
2013/09/05,17,237,,,180,57,,
2013/09/05,18,239,,,178,61,,
2013/09/05,19,239,,,175,64,,
2013/09/05,20,228,,,164,64,,
2013/09/05,21,225,,,159,66,,
2013/09/05,22,218,,,155,63,,
2013/09/05,23,214,,,152,62,,
2013/09/05,24,178,,,120,58,,
2013/09/06,01,79,,,42,36,,
2013/09/06,02,50,,,30,20,,
2013/09/06,03,47,,,28,19,,
2013/09/06,04,55,,,30,25,,
2013/09/06,05,72,,,46,26,,
2013/09/06,06,96,,,65,31,,
2013/09/06,07,114,,,74,40,,
2013/09/06,08,166,,,118,48,,
2013/09/06,09,184,,,133,50,,
2013/09/06,10,202,,,146,56,,
2013/09/06,11,215,,,155,60,,
2013/09/06,12,210,,,152,58,,
2013/09/06,13,203,,,147,56,,
2013/09/06,14,206,,,148,58,,
2013/09/06,15,207,,,149,58,,
2013/09/06,16,206,,,149,57,,
2013/09/06,17,200,,,144,56,,
2013/09/06,18,206,,,145,60,,
2013/09/06,19,206,,,141,65,,
2013/09/06,20,202,,,137,65,,
2013/09/06,21,207,,,141,66,,
2013/09/06,22,204,,,139,65,,
2013/09/06,23,193,,,131,62,,
2013/09/06,24,157,,,99,58,,
2013/09/07,01,77,,,42,34,,
2013/09/07,02,45,,,25,20,,
2013/09/07,03,38,,,19,18,,
2013/09/07,04,45,,,20,25,,
2013/09/07,05,63,,,36,27,,
2013/09/07,06,88,,,58,30,,
2013/09/07,07,123,,,83,40,,
2013/09/07,08,162,,,112,49,,
2013/09/07,09,179,,,129,50,,
2013/09/07,10,189,,,133,56,,
2013/09/07,11,202,,,144,58,,
2013/09/07,12,209,,,151,57,,
2013/09/07,13,209,,,153,56,,
2013/09/07,14,212,,,155,57,,
2013/09/07,15,216,,,157,59,,
2013/09/07,16,220,,,160,60,,
2013/09/07,17,215,,,156,59,,
2013/09/07,18,219,,,155,64,,
2013/09/07,19,227,,,159,68,,
2013/09/07,20,222,,,154,67,,
2013/09/07,21,219,,,150,69,,
2013/09/07,22,215,,,145,70,,
2013/09/07,23,204,,,139,65,,
2013/09/07,24,179,,,120,59,,
2013/09/08,01,76,,,39,37,,
2013/09/08,02,43,,,28,15,,
2013/09/08,03,44,,,29,15,,
2013/09/08,04,52,,,27,24,,
2013/09/08,05,73,,,46,27,,
2013/09/08,06,101,,,68,33,,
2013/09/08,07,119,,,79,39,,
2013/09/08,08,144,,,100,44,,
2013/09/08,09,187,,,135,52,,
2013/09/08,10,201,,,144,57,,
2013/09/08,11,211,,,152,59,,
2013/09/08,12,209,,,150,59,,
2013/09/08,13,208,,,148,60,,
2013/09/08,14,216,,,155,61,,
2013/09/08,15,218,,,155,63,,
2013/09/08,16,218,,,154,64,,
2013/09/08,17,215,,,150,64,,
2013/09/08,18,223,,,152,71,,
2013/09/08,19,219,,,148,71,,
2013/09/08,20,214,,,144,70,,
2013/09/08,21,215,,,145,70,,
2013/09/08,22,208,,,138,70,,
2013/09/08,23,201,,,135,66,,
2013/09/08,24,172,,,113,59,,
2013/09/09,01,76,,,39,37,,
2013/09/09,02,48,,,33,15,,
2013/09/09,03,44,,,29,15,,
2013/09/09,04,54,,,31,23,,
2013/09/09,05,73,,,47,26,,
2013/09/09,06,98,,,65,33,,
2013/09/09,07,118,,,78,40,,
2013/09/09,08,143,,,96,47,,
2013/09/09,09,166,,,117,49,,
2013/09/09,10,182,,,127,55,,
2013/09/09,11,198,,,141,57,,
2013/09/09,12,200,,,142,57,,
2013/09/09,13,202,,,144,58,,
2013/09/09,14,209,,,151,58,,
2013/09/09,15,212,,,155,57,,
2013/09/09,16,217,,,160,57,,
2013/09/09,17,204,,,147,57,,
2013/09/09,18,201,,,140,61,,
2013/09/09,19,198,,,135,63,,
2013/09/09,20,196,,,132,64,,
2013/09/09,21,197,,,132,65,,
2013/09/09,22,196,,,132,64,,
2013/09/09,23,185,,,124,61,,
2013/09/09,24,152,,,96,56,,
2013/09/10,01,88,,,46,42,,
2013/09/10,02,50,,,36,14,,
2013/09/10,03,54,,,34,20,,
2013/09/10,04,59,,,33,25,,
2013/09/10,05,77,,,51,26,,
2013/09/10,06,100,,,71,29,,
2013/09/10,07,114,,,76,38,,
2013/09/10,08,125,,,82,43,,
2013/09/10,09,165,,,115,50,,
2013/09/10,10,190,,,134,56,,
2013/09/10,11,204,,,147,57,,
2013/09/10,12,207,,,149,58,,
