計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,19,55,,0,,,,
2014/03/09,20,50,,0,,,,
2014/03/09,21,49,,0,,,,
2014/03/09,22,40,,0,,,,
2014/03/09,23,39,,0,,,,
2014/03/09,24,40,,0,,,,
2014/03/10,01,39,,0,,,,
2014/03/10,02,40,,0,,,,
2014/03/10,03,40,,0,,,,
2014/03/10,04,41,,0,,,,
2014/03/10,05,43,,0,,,,
2014/03/10,06,53,,0,,,,
2014/03/10,07,61,,0,,,,
2014/03/10,08,61,,0,,,,
2014/03/10,09,67,,0,,,,
2014/03/10,10,77,,0,,,,
2014/03/10,11,73,,0,,,,
2014/03/10,12,71,,0,,,,
2014/03/10,13,59,,0,,,,
2014/03/10,14,68,,0,,,,
2014/03/10,15,63,,0,,,,
2014/03/10,16,64,,0,,,,
2014/03/10,17,66,,0,,,,
2014/03/10,18,65,,0,,,,
2014/03/10,19,56,,0,,,,
2014/03/10,20,57,,0,,,,
2014/03/10,21,48,,0,,,,
2014/03/10,22,42,,0,,,,
2014/03/10,23,43,,0,,,,
2014/03/10,24,43,,0,,,,
2014/03/11,01,43,,0,,,,
2014/03/11,02,41,,0,,,,
2014/03/11,03,40,,0,,,,
2014/03/11,04,41,,0,,,,
2014/03/11,05,42,,0,,,,
2014/03/11,06,53,,0,,,,
2014/03/11,07,65,,0,,,,
2014/03/11,08,65,,0,,,,
2014/03/11,09,70,,0,,,,
2014/03/11,10,74,,0,,,,
2014/03/11,11,75,,0,,,,
2014/03/11,12,73,,0,,,,
2014/03/11,13,67,,0,,,,
2014/03/11,14,72,,0,,,,
2014/03/11,15,69,,0,,,,
2014/03/11,16,63,,0,,,,
2014/03/11,17,58,,0,,,,
2014/03/11,18,62,,0,,,,
2014/03/11,19,57,,0,,,,
2014/03/11,20,58,,0,,,,
2014/03/11,21,53,,0,,,,
2014/03/11,22,43,,0,,,,
2014/03/11,23,42,,0,,,,
2014/03/11,24,41,,0,,,,
2014/03/12,01,43,,0,,,,
2014/03/12,02,41,,0,,,,
2014/03/12,03,40,,0,,,,
2014/03/12,04,41,,0,,,,
2014/03/12,05,42,,0,,,,
2014/03/12,06,55,,0,,,,
2014/03/12,07,60,,0,,,,
2014/03/12,08,65,,0,,,,
2014/03/12,09,73,,0,,,,
2014/03/12,10,71,,0,,,,
2014/03/12,11,72,,0,,,,
2014/03/12,12,61,,0,,,,
2014/03/12,13,59,,0,,,,
2014/03/12,14,63,,0,,,,
2014/03/12,15,62,,0,,,,
2014/03/12,16,61,,0,,,,
2014/03/12,17,60,,0,,,,
2014/03/12,18,51,,0,,,,
2014/03/12,19,47,,0,,,,
2014/03/12,20,53,,0,,,,
2014/03/12,21,44,,0,,,,
2014/03/12,22,39,,0,,,,
2014/03/12,23,38,,0,,,,
2014/03/12,24,37,,0,,,,
2014/03/13,01,37,,0,,,,
2014/03/13,02,36,,0,,,,
2014/03/13,03,36,,0,,,,
2014/03/13,04,36,,0,,,,
2014/03/13,05,44,,0,,,,
2014/03/13,06,56,,0,,,,
2014/03/13,07,65,,0,,,,
2014/03/13,08,64,,0,,,,
2014/03/13,09,65,,0,,,,
2014/03/13,10,76,,0,,,,
2014/03/13,11,76,,0,,,,
2014/03/13,12,69,,0,,,,
2014/03/13,13,63,,0,,,,
2014/03/13,14,74,,0,,,,
2014/03/13,15,71,,0,,,,
2014/03/13,16,64,,0,,,,
2014/03/13,17,60,,0,,,,
2014/03/13,18,59,,0,,,,
2014/03/13,19,50,,0,,,,
2014/03/13,20,57,,0,,,,
2014/03/13,21,44,,0,,,,
2014/03/13,22,35,,0,,,,
2014/03/13,23,35,,0,,,,
2014/03/13,24,35,,0,,,,
2014/03/14,01,35,,0,,,,
2014/03/14,02,34,,0,,,,
2014/03/14,03,34,,0,,,,
2014/03/14,04,35,,0,,,,
2014/03/14,05,35,,0,,,,
2014/03/14,06,46,,0,,,,
2014/03/14,07,51,,0,,,,
2014/03/14,08,61,,0,,,,
2014/03/14,09,63,,0,,,,
2014/03/14,10,72,,0,,,,
2014/03/14,11,69,,0,,,,
2014/03/14,12,66,,1,,,,
2014/03/14,13,56,,0,,,,
2014/03/14,14,68,,0,,,,
2014/03/14,15,70,,0,,,,
2014/03/14,16,68,,0,,,,
2014/03/14,17,66,,0,,,,
2014/03/14,18,61,,0,,,,
2014/03/14,19,54,,0,,,,
2014/03/14,20,59,,0,,,,
2014/03/14,21,50,,0,,,,
2014/03/14,22,41,,0,,,,
2014/03/14,23,39,,0,,,,
2014/03/14,24,39,,0,,,,
2014/03/15,01,38,,0,,,,
2014/03/15,02,38,,0,,,,
2014/03/15,03,37,,0,,,,
2014/03/15,04,37,,0,,,,
2014/03/15,05,38,,0,,,,
2014/03/15,06,52,,0,,,,
2014/03/15,07,59,,0,,,,
2014/03/15,08,64,,0,,,,
2014/03/15,09,70,,0,,,,
2014/03/15,10,73,,0,,,,
2014/03/15,11,69,,0,,,,
2014/03/15,12,69,,0,,,,
2014/03/15,13,55,,0,,,,
2014/03/15,14,61,,0,,,,
2014/03/15,15,67,,0,,,,
2014/03/15,16,59,,0,,,,
2014/03/15,17,57,,0,,,,
2014/03/15,18,54,,0,,,,
2014/03/15,19,51,,0,,,,
2014/03/15,20,48,,0,,,,
2014/03/15,21,43,,0,,,,
2014/03/15,22,35,,0,,,,
2014/03/15,23,33,,0,,,,
2014/03/15,24,33,,0,,,,
2014/03/16,01,32,,0,,,,
2014/03/16,02,33,,0,,,,
2014/03/16,03,33,,0,,,,
2014/03/16,04,32,,0,,,,
2014/03/16,05,35,,0,,,,
2014/03/16,06,47,,0,,,,
2014/03/16,07,53,,0,,,,
2014/03/16,08,48,,0,,,,
2014/03/16,09,47,,0,,,,
2014/03/16,10,54,,0,,,,
2014/03/16,11,51,,0,,,,
2014/03/16,12,50,,0,,,,
2014/03/16,13,45,,0,,,,
2014/03/16,14,53,,0,,,,
2014/03/16,15,48,,0,,,,
2014/03/16,16,54,,0,,,,
2014/03/16,17,54,,0,,,,
2014/03/16,18,51,,0,,,,
2014/03/16,19,40,,0,,,,
2014/03/16,20,45,,0,,,,
2014/03/16,21,35,,0,,,,
2014/03/16,22,30,,0,,,,
2014/03/16,23,31,,0,,,,
2014/03/16,24,30,,0,,,,
2014/03/17,01,28,,0,,,,
2014/03/17,02,29,,0,,,,
2014/03/17,03,30,,0,,,,
2014/03/17,04,29,,0,,,,
2014/03/17,05,36,,0,,,,
2014/03/17,06,52,,0,,,,
2014/03/17,07,57,,0,,,,
2014/03/17,08,65,,0,,,,
2014/03/17,09,68,,0,,,,
2014/03/17,10,70,,0,,,,
2014/03/17,11,67,,0,,,,
2014/03/17,12,66,,0,,,,
2014/03/17,13,55,,0,,,,
2014/03/17,14,67,,0,,,,
2014/03/17,15,60,,0,,,,
2014/03/17,16,61,,0,,,,
2014/03/17,17,59,,0,,,,
2014/03/17,18,55,,0,,,,
2014/03/17,19,51,,0,,,,
2014/03/17,20,48,,0,,,,
2014/03/17,21,47,,0,,,,
2014/03/17,22,36,,0,,,,
2014/03/17,23,34,,0,,,,
2014/03/17,24,33,,0,,,,
2014/03/18,01,31,,0,,,,
2014/03/18,02,32,,0,,,,
2014/03/18,03,32,,0,,,,
2014/03/18,04,32,,0,,,,
2014/03/18,05,33,,0,,,,
2014/03/18,06,42,,0,,,,
2014/03/18,07,52,,0,,,,
2014/03/18,08,54,,0,,,,
2014/03/18,09,52,,0,,,,
2014/03/18,10,69,,0,,,,
2014/03/18,11,66,,0,,,,
2014/03/18,12,65,,0,,,,
2014/03/18,13,53,,0,,,,
2014/03/18,14,64,,0,,,,
2014/03/18,15,60,,0,,,,
2014/03/18,16,54,,0,,,,
2014/03/18,17,50,,0,,,,
2014/03/18,18,47,,0,,,,
2014/03/18,19,43,,0,,,,
2014/03/18,20,45,,0,,,,
2014/03/18,21,36,,0,,,,
2014/03/18,22,31,,0,,,,
2014/03/18,23,29,,0,,,,
2014/03/18,24,28,,0,,,,
2014/03/19,01,28,,0,,,,
2014/03/19,02,28,,0,,,,
2014/03/19,03,28,,0,,,,
2014/03/19,04,27,,0,,,,
2014/03/19,05,28,,0,,,,
2014/03/19,06,49,,0,,,,
2014/03/19,07,48,,0,,,,
2014/03/19,08,53,,0,,,,
2014/03/19,09,57,,0,,,,
2014/03/19,10,61,,0,,,,
2014/03/19,11,61,,0,,,,
2014/03/19,12,57,,0,,,,
2014/03/19,13,53,,0,,,,
2014/03/19,14,61,,0,,,,
2014/03/19,15,58,,1,,,,
2014/03/19,16,59,,0,,,,
2014/03/19,17,57,,0,,,,
2014/03/19,18,52,,0,,,,
2014/03/19,19,47,,0,,,,
2014/03/19,20,48,,0,,,,
2014/03/19,21,47,,0,,,,
2014/03/19,22,41,,0,,,,
2014/03/19,23,40,,0,,,,
2014/03/19,24,39,,0,,,,
2014/03/20,01,39,,0,,,,
2014/03/20,02,40,,0,,,,
2014/03/20,03,38,,0,,,,
2014/03/20,04,38,,0,,,,
2014/03/20,05,40,,0,,,,
2014/03/20,06,51,,0,,,,
2014/03/20,07,58,,0,,,,
2014/03/20,08,61,,0,,,,
2014/03/20,09,68,,0,,,,
2014/03/20,10,70,,0,,,,
2014/03/20,11,72,,0,,,,
2014/03/20,12,74,,0,,,,
2014/03/20,13,66,,0,,,,
2014/03/20,14,74,,0,,,,
2014/03/20,15,74,,0,,,,
2014/03/20,16,69,,0,,,,
2014/03/20,17,65,,0,,,,
2014/03/20,18,62,,0,,,,
2014/03/20,19,54,,0,,,,
2014/03/20,20,56,,0,,,,
2014/03/20,21,47,,0,,,,
2014/03/20,22,39,,0,,,,
2014/03/20,23,40,,0,,,,
2014/03/20,24,38,,0,,,,
2014/03/21,01,37,,0,,,,
2014/03/21,02,37,,0,,,,
2014/03/21,03,37,,0,,,,
2014/03/21,04,37,,0,,,,
2014/03/21,05,38,,0,,,,
2014/03/21,06,49,,0,,,,
2014/03/21,07,53,,0,,,,
2014/03/21,08,59,,0,,,,
2014/03/21,09,59,,0,,,,
2014/03/21,10,70,,0,,,,
2014/03/21,11,68,,0,,,,
2014/03/21,12,68,,0,,,,
2014/03/21,13,59,,0,,,,
2014/03/21,14,66,,0,,,,
2014/03/21,15,65,,0,,,,
2014/03/21,16,62,,0,,,,
2014/03/21,17,58,,0,,,,
2014/03/21,18,56,,0,,,,
2014/03/21,19,50,,0,,,,
2014/03/21,20,52,,0,,,,
2014/03/21,21,49,,0,,,,
2014/03/21,22,40,,0,,,,
2014/03/21,23,39,,0,,,,
2014/03/21,24,38,,0,,,,
2014/03/22,01,37,,0,,,,
2014/03/22,02,36,,0,,,,
2014/03/22,03,36,,0,,,,
2014/03/22,04,37,,0,,,,
2014/03/22,05,40,,0,,,,
2014/03/22,06,55,,0,,,,
2014/03/22,07,57,,0,,,,
2014/03/22,08,58,,0,,,,
2014/03/22,09,67,,0,,,,
2014/03/22,10,78,,0,,,,
2014/03/22,11,73,,0,,,,
2014/03/22,12,69,,0,,,,
2014/03/22,13,59,,0,,,,
2014/03/22,14,67,,0,,,,
2014/03/22,15,66,,0,,,,
2014/03/22,16,62,,0,,,,
2014/03/22,17,59,,0,,,,
2014/03/22,18,57,,0,,,,
2014/03/22,19,49,,0,,,,
2014/03/22,20,53,,0,,,,
2014/03/22,21,45,,0,,,,
2014/03/22,22,39,,0,,,,
2014/03/22,23,38,,0,,,,
2014/03/22,24,39,,0,,,,
2014/03/23,01,37,,0,,,,
2014/03/23,02,38,,0,,,,
2014/03/23,03,38,,0,,,,
2014/03/23,04,37,,0,,,,
2014/03/23,05,39,,0,,,,
2014/03/23,06,53,,0,,,,
2014/03/23,07,59,,0,,,,
2014/03/23,08,54,,0,,,,
2014/03/23,09,60,,0,,,,
2014/03/23,10,54,,0,,,,
2014/03/23,11,57,,0,,,,
2014/03/23,12,53,,0,,,,
2014/03/23,13,44,,0,,,,
2014/03/23,14,51,,0,,,,
2014/03/23,15,45,,0,,,,
2014/03/23,16,43,,0,,,,
2014/03/23,17,48,,0,,,,
2014/03/23,18,45,,0,,,,
2014/03/23,19,42,,0,,,,
2014/03/23,20,50,,0,,,,
2014/03/23,21,46,,0,,,,
2014/03/23,22,40,,0,,,,
2014/03/23,23,39,,0,,,,
2014/03/23,24,38,,0,,,,
2014/03/24,01,37,,0,,,,
2014/03/24,02,38,,0,,,,
2014/03/24,03,38,,0,,,,
2014/03/24,04,37,,0,,,,
2014/03/24,05,38,,0,,,,
2014/03/24,06,47,,0,,,,
2014/03/24,07,53,,0,,,,
2014/03/24,08,53,,0,,,,
2014/03/24,09,55,,0,,,,
2014/03/24,10,65,,0,,,,
2014/03/24,11,62,,0,,,,
2014/03/24,12,62,,0,,,,
2014/03/24,13,55,,0,,,,
2014/03/24,14,62,,0,,,,
2014/03/24,15,59,,0,,,,
2014/03/24,16,58,,0,,,,
2014/03/24,17,54,,0,,,,
2014/03/24,18,51,,0,,,,
2014/03/24,19,44,,0,,,,
2014/03/24,20,45,,0,,,,
2014/03/24,21,36,,0,,,,
2014/03/24,22,31,,0,,,,
2014/03/24,23,30,,0,,,,
2014/03/24,24,30,,0,,,,
2014/03/25,01,29,,0,,,,
2014/03/25,02,30,,0,,,,
2014/03/25,03,30,,0,,,,
2014/03/25,04,29,,0,,,,
2014/03/25,05,30,,0,,,,
2014/03/25,06,46,,0,,,,
2014/03/25,07,46,,0,,,,
2014/03/25,08,51,,0,,,,
2014/03/25,09,51,,0,,,,
2014/03/25,10,53,,0,,,,
2014/03/25,11,54,,0,,,,
2014/03/25,12,52,,0,,,,
2014/03/25,13,45,,0,,,,
2014/03/25,14,51,,0,,,,
2014/03/25,15,48,,0,,,,
2014/03/25,16,45,,0,,,,
2014/03/25,17,43,,0,,,,
2014/03/25,18,43,,0,,,,
2014/03/25,19,42,,0,,,,
2014/03/25,20,40,,0,,,,
2014/03/25,21,41,,0,,,,
2014/03/25,22,31,,0,,,,
2014/03/25,23,27,,0,,,,
2014/03/25,24,27,,0,,,,
2014/03/26,01,26,,0,,,,
2014/03/26,02,25,,0,,,,
2014/03/26,03,25,,0,,,,
2014/03/26,04,25,,0,,,,
2014/03/26,05,27,,0,,,,
2014/03/26,06,38,,0,,,,
2014/03/26,07,43,,0,,,,
2014/03/26,08,44,,0,,,,
2014/03/26,09,44,,0,,,,
2014/03/26,10,57,,0,,,,
2014/03/26,11,58,,0,,,,
2014/03/26,12,58,,0,,,,
2014/03/26,13,50,,0,,,,
2014/03/26,14,59,,0,,,,
2014/03/26,15,56,,0,,,,
2014/03/26,16,57,,0,,,,
2014/03/26,17,52,,0,,,,
2014/03/26,18,49,,0,,,,
2014/03/26,19,47,,0,,,,
2014/03/26,20,46,,0,,,,
2014/03/26,21,47,,0,,,,
2014/03/26,22,31,,0,,,,
2014/03/26,23,27,,0,,,,
2014/03/26,24,26,,0,,,,
2014/03/27,01,26,,0,,,,
2014/03/27,02,26,,0,,,,
2014/03/27,03,25,,0,,,,
2014/03/27,04,25,,0,,,,
2014/03/27,05,25,,0,,,,
2014/03/27,06,37,,0,,,,
2014/03/27,07,47,,0,,,,
2014/03/27,08,41,,0,,,,
2014/03/27,09,50,,0,,,,
2014/03/27,10,62,,0,,,,
2014/03/27,11,59,,0,,,,
2014/03/27,12,59,,0,,,,
2014/03/27,13,52,,0,,,,
2014/03/27,14,59,,0,,,,
2014/03/27,15,60,,1,,,,
2014/03/27,16,58,,0,,,,
2014/03/27,17,54,,0,,,,
2014/03/27,18,53,,0,,,,
2014/03/27,19,46,,0,,,,
2014/03/27,20,49,,0,,,,
2014/03/27,21,43,,0,,,,
2014/03/27,22,32,,0,,,,
2014/03/27,23,30,,0,,,,
2014/03/27,24,30,,0,,,,
2014/03/28,01,30,,0,,,,
2014/03/28,02,28,,0,,,,
2014/03/28,03,27,,0,,,,
2014/03/28,04,31,,0,,,,
2014/03/28,05,37,,0,,,,
2014/03/28,06,44,,0,,,,
2014/03/28,07,53,,0,,,,
2014/03/28,08,51,,0,,,,
2014/03/28,09,49,,0,,,,
2014/03/28,10,55,,0,,,,
2014/03/28,11,52,,0,,,,
2014/03/28,12,54,,0,,,,
2014/03/28,13,43,,0,,,,
2014/03/28,14,52,,0,,,,
2014/03/28,15,51,,0,,,,
2014/03/28,16,51,,0,,,,
2014/03/28,17,45,,0,,,,
2014/03/28,18,47,,0,,,,
2014/03/28,19,40,,0,,,,
2014/03/28,20,42,,0,,,,
2014/03/28,21,35,,0,,,,
2014/03/28,22,29,,0,,,,
2014/03/28,23,27,,0,,,,
2014/03/28,24,27,,0,,,,
2014/03/29,01,26,,0,,,,
2014/03/29,02,26,,0,,,,
2014/03/29,03,26,,0,,,,
2014/03/29,04,26,,0,,,,
2014/03/29,05,29,,0,,,,
2014/03/29,06,39,,0,,,,
2014/03/29,07,43,,0,,,,
2014/03/29,08,45,,0,,,,
2014/03/29,09,49,,0,,,,
2014/03/29,10,56,,0,,,,
2014/03/29,11,51,,0,,,,
2014/03/29,12,51,,0,,,,
2014/03/29,13,43,,0,,,,
2014/03/29,14,56,,0,,,,
2014/03/29,15,48,,0,,,,
2014/03/29,16,50,,0,,,,
2014/03/29,17,50,,0,,,,
2014/03/29,18,47,,0,,,,
2014/03/29,19,38,,0,,,,
2014/03/29,20,39,,0,,,,
2014/03/29,21,40,,0,,,,
2014/03/29,22,29,,0,,,,
2014/03/29,23,27,,0,,,,
2014/03/29,24,26,,0,,,,
2014/03/30,01,25,,0,,,,
2014/03/30,02,24,,0,,,,
2014/03/30,03,24,,0,,,,
2014/03/30,04,24,,0,,,,
2014/03/30,05,25,,0,,,,
2014/03/30,06,40,,0,,,,
2014/03/30,07,44,,0,,,,
2014/03/30,08,38,,0,,,,
2014/03/30,09,45,,0,,,,
2014/03/30,10,45,,0,,,,
2014/03/30,11,52,,0,,,,
2014/03/30,12,50,,0,,,,
2014/03/30,13,45,,0,,,,
2014/03/30,14,55,,0,,,,
2014/03/30,15,45,,0,,,,
2014/03/30,16,47,,0,,,,
2014/03/30,17,49,,0,,,,
2014/03/30,18,46,,0,,,,
2014/03/30,19,38,,0,,,,
2014/03/30,20,41,,0,,,,
2014/03/30,21,32,,0,,,,
2014/03/30,22,28,,0,,,,
2014/03/30,23,27,,0,,,,
2014/03/30,24,27,,0,,,,
2014/03/31,01,26,,0,,,,
2014/03/31,02,26,,0,,,,
2014/03/31,03,26,,0,,,,
2014/03/31,04,26,,0,,,,
2014/03/31,05,27,,0,,,,
2014/03/31,06,39,,0,,,,
2014/03/31,07,43,,0,,,,
2014/03/31,08,44,,0,,,,
2014/03/31,09,52,,0,,,,
2014/03/31,10,52,,0,,,,
2014/03/31,11,47,,0,,,,
2014/03/31,12,57,,0,,,,
2014/03/31,13,43,,0,,,,
2014/03/31,14,52,,0,,,,
2014/03/31,15,49,,0,,,,
2014/03/31,16,50,,0,,,,
2014/03/31,17,43,,0,,,,
2014/03/31,18,42,,0,,,,
2014/03/31,19,38,,0,,,,
2014/03/31,20,43,,0,,,,
2014/03/31,21,41,,0,,,,
2014/03/31,22,32,,0,,,,
2014/03/31,23,29,,0,,,,
2014/03/31,24,27,,0,,,,
2014/04/01,01,26,,1,,,,
2014/04/01,02,27,,1,,,,
2014/04/01,03,26,,1,,,,
2014/04/01,04,26,,1,,,,
2014/04/01,05,27,,1,,,,
2014/04/01,06,39,,1,,,,
2014/04/01,07,46,,2,,,,
2014/04/01,08,47,,3,,,,
2014/04/01,09,49,,4,,,,
2014/04/01,10,48,,7,,,,
2014/04/01,11,56,,8,,,,
2014/04/01,12,51,,8,,,,
2014/04/01,13,47,,8,,,,
2014/04/01,14,54,,8,,,,
2014/04/01,15,51,,8,,,,
2014/04/01,16,49,,7,,,,
2014/04/01,17,45,,6,,,,
2014/04/01,18,46,,6,,,,
2014/04/01,19,44,,6,,,,
2014/04/01,20,41,,4,,,,
2014/04/01,21,41,,3,,,,
2014/04/01,22,31,,1,,,,
2014/04/01,23,29,,1,,,,
2014/04/01,24,28,,1,,,,
2014/04/02,01,28,,1,,,,
2014/04/02,02,27,,1,,,,
2014/04/02,03,27,,1,,,,
2014/04/02,04,27,,1,,,,
2014/04/02,05,30,,1,,,,
2014/04/02,06,40,,1,,,,
2014/04/02,07,47,,1,,,,
2014/04/02,08,50,,3,,,,
2014/04/02,09,52,,3,,,,
2014/04/02,10,56,,6,,,,
2014/04/02,11,54,,7,,,,
2014/04/02,12,48,,6,,,,
2014/04/02,13,52,,7,,,,
2014/04/02,14,53,,7,,,,
2014/04/02,15,52,,7,,,,
2014/04/02,16,54,,7,,,,
2014/04/02,17,51,,7,,,,
2014/04/02,18,46,,7,,,,
2014/04/02,19,37,,6,,,,
2014/04/02,20,45,,5,,,,
2014/04/02,21,37,,4,,,,
2014/04/02,22,30,,3,,,,
2014/04/02,23,27,,1,,,,
2014/04/02,24,25,,1,,,,
2014/04/03,01,25,,1,,,,
2014/04/03,02,24,,1,,,,
2014/04/03,03,25,,1,,,,
2014/04/03,04,25,,1,,,,
2014/04/03,05,27,,1,,,,
2014/04/03,06,41,,1,,,,
2014/04/03,07,47,,2,,,,
2014/04/03,08,44,,2,,,,
2014/04/03,09,46,,4,,,,
2014/04/03,10,58,,7,,,,
2014/04/03,11,55,,8,,,,
2014/04/03,12,58,,7,,,,
2014/04/03,13,50,,8,,,,
2014/04/03,14,57,,8,,,,
2014/04/03,15,61,,8,,,,
2014/04/03,16,53,,7,,,,
2014/04/03,17,54,,7,,,,
2014/04/03,18,49,,8,,,,
2014/04/03,19,51,,6,,,,
2014/04/03,20,50,,5,,,,
2014/04/03,21,41,,4,,,,
2014/04/03,22,32,,4,,,,
2014/04/03,23,30,,2,,,,
2014/04/03,24,30,,1,,,,
2014/04/04,01,28,,1,,,,
2014/04/04,02,28,,1,,,,
2014/04/04,03,28,,1,,,,
2014/04/04,04,28,,1,,,,
2014/04/04,05,29,,1,,,,
2014/04/04,06,41,,1,,,,
2014/04/04,07,43,,2,,,,
2014/04/04,08,44,,2,,,,
2014/04/04,09,48,,3,,,,
2014/04/04,10,52,,6,,,,
2014/04/04,11,54,,8,,,,
2014/04/04,12,52,,7,,,,
2014/04/04,13,47,,7,,,,
2014/04/04,14,57,,7,,,,
2014/04/04,15,55,,7,,,,
2014/04/04,16,55,,7,,,,
2014/04/04,17,51,,7,,,,
2014/04/04,18,47,,7,,,,
2014/04/04,19,42,,7,,,,
2014/04/04,20,45,,5,,,,
2014/04/04,21,42,,4,,,,
2014/04/04,22,31,,4,,,,
2014/04/04,23,30,,3,,,,
2014/04/04,24,29,,2,,,,
2014/04/05,01,28,,1,,,,
2014/04/05,02,29,,1,,,,
2014/04/05,03,29,,1,,,,
2014/04/05,04,28,,1,,,,
2014/04/05,05,31,,1,,,,
2014/04/05,06,40,,1,,,,
2014/04/05,07,51,,1,,,,
2014/04/05,08,53,,1,,,,
2014/04/05,09,57,,2,,,,
2014/04/05,10,64,,6,,,,
2014/04/05,11,59,,7,,,,
2014/04/05,12,57,,7,,,,
2014/04/05,13,48,,7,,,,
2014/04/05,14,55,,7,,,,
2014/04/05,15,57,,7,,,,
2014/04/05,16,51,,7,,,,
2014/04/05,17,51,,7,,,,
2014/04/05,18,47,,7,,,,
2014/04/05,19,44,,5,,,,
2014/04/05,20,39,,5,,,,
2014/04/05,21,36,,4,,,,
2014/04/05,22,28,,4,,,,
2014/04/05,23,26,,2,,,,
2014/04/05,24,25,,1,,,,
2014/04/06,01,26,,1,,,,
2014/04/06,02,26,,1,,,,
2014/04/06,03,29,,1,,,,
2014/04/06,04,29,,1,,,,
2014/04/06,05,30,,1,,,,
2014/04/06,06,39,,1,,,,
2014/04/06,07,49,,1,,,,
2014/04/06,08,43,,1,,,,
2014/04/06,09,49,,2,,,,
2014/04/06,10,49,,3,,,,
2014/04/06,11,48,,3,,,,
2014/04/06,12,47,,3,,,,
2014/04/06,13,43,,2,,,,
2014/04/06,14,48,,2,,,,
2014/04/06,15,43,,3,,,,
2014/04/06,16,45,,4,,,,
2014/04/06,17,45,,4,,,,
2014/04/06,18,42,,4,,,,
2014/04/06,19,38,,4,,,,
2014/04/06,20,38,,5,,,,
2014/04/06,21,38,,3,,,,
2014/04/06,22,29,,1,,,,
2014/04/06,23,28,,1,,,,
2014/04/06,24,26,,1,,,,
2014/04/07,01,25,,1,,,,
2014/04/07,02,25,,1,,,,
2014/04/07,03,26,,1,,,,
2014/04/07,04,26,,1,,,,
2014/04/07,05,29,,1,,,,
2014/04/07,06,42,,1,,,,
2014/04/07,07,50,,2,,,,
2014/04/07,08,51,,2,,,,
2014/04/07,09,56,,4,,,,
2014/04/07,10,61,,7,,,,
2014/04/07,11,60,,7,,,,
2014/04/07,12,56,,8,,,,
2014/04/07,13,46,,8,,,,
2014/04/07,14,52,,7,,,,
2014/04/07,15,53,,7,,,,
2014/04/07,16,51,,7,,,,
2014/04/07,17,48,,6,,,,
2014/04/07,18,45,,6,,,,
2014/04/07,19,45,,5,,,,
2014/04/07,20,45,,4,,,,
2014/04/07,21,39,,4,,,,
2014/04/07,22,31,,1,,,,
2014/04/07,23,29,,1,,,,
2014/04/07,24,29,,1,,,,
2014/04/08,01,30,,1,,,,
2014/04/08,02,28,,1,,,,
2014/04/08,03,27,,1,,,,
2014/04/08,04,27,,1,,,,
2014/04/08,05,30,,1,,,,
2014/04/08,06,44,,1,,,,
2014/04/08,07,48,,2,,,,
2014/04/08,08,46,,2,,,,
2014/04/08,09,53,,3,,,,
2014/04/08,10,56,,6,,,,
2014/04/08,11,56,,7,,,,
2014/04/08,12,60,,7,,,,
2014/04/08,13,53,,7,,,,
2014/04/08,14,57,,7,,,,
2014/04/08,15,52,,7,,,,
2014/04/08,16,54,,7,,,,
2014/04/08,17,50,,7,,,,
2014/04/08,18,45,,7,,,,
2014/04/08,19,45,,5,,,,
2014/04/08,20,42,,1,,,,
2014/04/08,21,39,,1,,,,
2014/04/08,22,29,,1,,,,
2014/04/08,23,27,,1,,,,
2014/04/08,24,28,,1,,,,
2014/04/09,01,27,,1,,,,
2014/04/09,02,27,,1,,,,
2014/04/09,03,29,,1,,,,
2014/04/09,04,30,,1,,,,
2014/04/09,05,31,,1,,,,
2014/04/09,06,47,,1,,,,
2014/04/09,07,48,,2,,,,
2014/04/09,08,44,,2,,,,
2014/04/09,09,51,,4,,,,
2014/04/09,10,56,,6,,,,
2014/04/09,11,55,,6,,,,
2014/04/09,12,59,,6,,,,
2014/04/09,13,56,,7,,,,
2014/04/09,14,56,,6,,,,
2014/04/09,15,51,,6,,,,
2014/04/09,16,55,,7,,,,
2014/04/09,17,52,,6,,,,
2014/04/09,18,45,,6,,,,
2014/04/09,19,41,,6,,,,
2014/04/09,20,36,,4,,,,
2014/04/09,21,35,,3,,,,
2014/04/09,22,29,,2,,,,
2014/04/09,23,26,,1,,,,
2014/04/09,24,27,,1,,,,
2014/04/10,01,26,,1,,,,
2014/04/10,02,25,,1,,,,
2014/04/10,03,25,,1,,,,
2014/04/10,04,25,,1,,,,
2014/04/10,05,25,,1,,,,
2014/04/10,06,38,,1,,,,
2014/04/10,07,43,,2,,,,
2014/04/10,08,38,,3,,,,
2014/04/10,09,47,,4,,,,
2014/04/10,10,49,,6,,,,
2014/04/10,11,52,,7,,,,
2014/04/10,12,52,,7,,,,
2014/04/10,13,43,,7,,,,
2014/04/10,14,52,,7,,,,
2014/04/10,15,53,,7,,,,
2014/04/10,16,52,,7,,,,
2014/04/10,17,46,,7,,,,
2014/04/10,18,46,,7,,,,
2014/04/10,19,40,,7,,,,
2014/04/10,20,40,,6,,,,
2014/04/10,21,36,,4,,,,
2014/04/10,22,29,,4,,,,
2014/04/10,23,27,,2,,,,
2014/04/10,24,26,,1,,,,
2014/04/11,01,25,,1,,,,
