計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/03,03,51,,,35,16,,
2013/01/03,04,50,,,35,15,,
2013/01/03,05,47,,,31,16,,
2013/01/03,06,45,,,30,15,,
2013/01/03,07,53,,,34,19,,
2013/01/03,08,70,,,44,26,,
2013/01/03,09,95,,,47,48,,
2013/01/03,10,104,,,53,51,,
2013/01/03,11,129,,,77,52,,
2013/01/03,12,136,,,83,53,,
2013/01/03,13,129,,,77,52,,
2013/01/03,14,129,,,79,50,,
2013/01/03,15,135,,,83,52,,
2013/01/03,16,140,,,88,52,,
2013/01/03,17,135,,,83,52,,
2013/01/03,18,131,,,80,51,,
2013/01/03,19,127,,,76,51,,
2013/01/03,20,131,,,80,51,,
2013/01/03,21,122,,,70,52,,
2013/01/03,22,101,,,51,50,,
2013/01/03,23,61,,,41,20,,
2013/01/03,24,53,,,36,17,,
2013/01/04,01,51,,,35,16,,
2013/01/04,02,51,,,35,16,,
2013/01/04,03,53,,,37,16,,
2013/01/04,04,54,,,38,16,,
2013/01/04,05,51,,,35,16,,
2013/01/04,06,48,,,32,16,,
2013/01/04,07,56,,,38,18,,
2013/01/04,08,96,,,67,29,,
2013/01/04,09,120,,,69,51,,
2013/01/04,10,122,,,70,52,,
2013/01/04,11,129,,,74,55,,
2013/01/04,12,130,,,76,54,,
2013/01/04,13,122,,,69,53,,
2013/01/04,14,124,,,71,53,,
2013/01/04,15,130,,,76,54,,
2013/01/04,16,131,,,78,53,,
2013/01/04,17,127,,,74,53,,
2013/01/04,18,128,,,74,54,,
2013/01/04,19,121,,,68,53,,
2013/01/04,20,121,,,70,51,,
2013/01/04,21,115,,,65,50,,
2013/01/04,22,106,,,56,50,,
2013/01/04,23,62,,,43,19,,
2013/01/04,24,54,,,37,17,,
2013/01/05,01,51,,,35,16,,
2013/01/05,02,52,,,36,16,,
2013/01/05,03,55,,,39,16,,
2013/01/05,04,55,,,39,16,,
2013/01/05,05,51,,,35,16,,
2013/01/05,06,49,,,33,16,,
2013/01/05,07,57,,,36,21,,
2013/01/05,08,93,,,64,29,,
2013/01/05,09,126,,,74,52,,
2013/01/05,10,130,,,77,53,,
2013/01/05,11,136,,,81,55,,
2013/01/05,12,138,,,84,54,,
2013/01/05,13,128,,,76,52,,
2013/01/05,14,129,,,76,53,,
2013/01/05,15,132,,,79,53,,
2013/01/05,16,133,,,80,53,,
2013/01/05,17,131,,,79,52,,
2013/01/05,18,128,,,76,52,,
2013/01/05,19,122,,,71,51,,
2013/01/05,20,112,,,63,49,,
2013/01/05,21,112,,,63,49,,
2013/01/05,22,111,,,62,49,,
2013/01/05,23,61,,,41,20,,
2013/01/05,24,51,,,36,15,,
2013/01/06,01,49,,,34,15,,
2013/01/06,02,49,,,34,15,,
2013/01/06,03,51,,,36,15,,
2013/01/06,04,50,,,35,15,,
2013/01/06,05,48,,,33,15,,
2013/01/06,06,45,,,31,14,,
2013/01/06,07,58,,,39,19,,
2013/01/06,08,80,,,52,28,,
2013/01/06,09,118,,,71,47,,
2013/01/06,10,115,,,74,41,,
2013/01/06,11,121,,,78,43,,
2013/01/06,12,121,,,79,42,,
2013/01/06,13,120,,,78,42,,
2013/01/06,14,118,,,76,42,,
2013/01/06,15,123,,,80,43,,
2013/01/06,16,124,,,82,42,,
2013/01/06,17,120,,,78,42,,
2013/01/06,18,121,,,77,44,,
2013/01/06,19,113,,,70,43,,
2013/01/06,20,115,,,74,41,,
2013/01/06,21,112,,,72,40,,
2013/01/06,22,101,,,62,39,,
2013/01/06,23,57,,,40,17,,
2013/01/06,24,49,,,34,15,,
2013/01/07,01,48,,,33,15,,
2013/01/07,02,48,,,33,15,,
2013/01/07,03,50,,,35,15,,
2013/01/07,04,49,,,34,15,,
2013/01/07,05,47,,,32,15,,
2013/01/07,06,45,,,31,14,,
2013/01/07,07,57,,,35,22,,
2013/01/07,08,91,,,62,29,,
2013/01/07,09,112,,,71,41,,
2013/01/07,10,114,,,71,43,,
2013/01/07,11,116,,,71,45,,
2013/01/07,12,120,,,77,43,,
2013/01/07,13,120,,,77,43,,
2013/01/07,14,120,,,77,43,,
2013/01/07,15,123,,,80,43,,
2013/01/07,16,124,,,81,43,,
2013/01/07,17,122,,,79,43,,
2013/01/07,18,121,,,78,43,,
2013/01/07,19,114,,,73,41,,
2013/01/07,20,115,,,75,40,,
2013/01/07,21,111,,,73,38,,
2013/01/07,22,86,,,48,38,,
2013/01/07,23,59,,,39,20,,
2013/01/07,24,49,,,34,15,,
2013/01/08,01,48,,,33,15,,
2013/01/08,02,47,,,32,15,,
2013/01/08,03,50,,,35,15,,
2013/01/08,04,50,,,35,15,,
2013/01/08,05,48,,,33,15,,
2013/01/08,06,45,,,31,14,,
2013/01/08,07,58,,,37,21,,
2013/01/08,08,74,,,47,27,,
2013/01/08,09,97,,,55,42,,
2013/01/08,10,120,,,76,44,,
2013/01/08,11,125,,,78,47,,
2013/01/08,12,127,,,80,47,,
2013/01/08,13,119,,,72,47,,
2013/01/08,14,115,,,69,46,,
2013/01/08,15,115,,,71,44,,
2013/01/08,16,118,,,74,44,,
2013/01/08,17,122,,,77,45,,
2013/01/08,18,122,,,77,45,,
2013/01/08,19,117,,,73,44,,
2013/01/08,20,109,,,68,41,,
2013/01/08,21,114,,,74,40,,
2013/01/08,22,102,,,63,39,,
2013/01/08,23,58,,,41,17,,
2013/01/08,24,51,,,36,15,,
2013/01/09,01,49,,,34,15,,
2013/01/09,02,49,,,34,15,,
2013/01/09,03,52,,,37,15,,
2013/01/09,04,52,,,37,15,,
2013/01/09,05,49,,,35,14,,
2013/01/09,06,47,,,33,14,,
2013/01/09,07,55,,,39,16,,
2013/01/09,08,93,,,66,27,,
2013/01/09,09,111,,,68,43,,
2013/01/09,10,116,,,73,43,,
2013/01/09,11,121,,,77,44,,
2013/01/09,12,124,,,79,45,,
2013/01/09,13,122,,,76,46,,
2013/01/09,14,120,,,76,44,,
2013/01/09,15,122,,,78,44,,
2013/01/09,16,123,,,78,45,,
2013/01/09,17,121,,,76,45,,
2013/01/09,18,117,,,73,44,,
2013/01/09,19,116,,,71,45,,
2013/01/09,20,115,,,73,42,,
2013/01/09,21,112,,,71,41,,
2013/01/09,22,111,,,71,40,,
2013/01/09,23,63,,,45,18,,
2013/01/09,24,51,,,36,15,,
2013/01/10,01,50,,,35,15,,
2013/01/10,02,50,,,35,15,,
2013/01/10,03,51,,,36,15,,
2013/01/10,04,52,,,37,15,,
2013/01/10,05,49,,,34,15,,
2013/01/10,06,47,,,32,15,,
2013/01/10,07,53,,,33,20,,
2013/01/10,08,66,,,39,27,,
2013/01/10,09,88,,,46,42,,
2013/01/10,10,109,,,66,43,,
2013/01/10,11,114,,,69,45,,
2013/01/10,12,115,,,69,46,,
2013/01/10,13,120,,,74,46,,
2013/01/10,14,116,,,71,45,,
2013/01/10,15,114,,,69,45,,
2013/01/10,16,122,,,77,45,,
2013/01/10,17,120,,,75,45,,
2013/01/10,18,119,,,73,46,,
2013/01/10,19,111,,,67,44,,
2013/01/10,20,112,,,71,41,,
2013/01/10,21,108,,,68,40,,
2013/01/10,22,104,,,64,40,,
2013/01/10,23,57,,,39,18,,
2013/01/10,24,50,,,35,15,,
2013/01/11,01,48,,,33,15,,
2013/01/11,02,48,,,33,15,,
2013/01/11,03,49,,,34,15,,
2013/01/11,04,51,,,36,15,,
2013/01/11,05,48,,,33,15,,
2013/01/11,06,46,,,31,15,,
2013/01/11,07,53,,,35,18,,
2013/01/11,08,76,,,48,28,,
2013/01/11,09,104,,,63,41,,
2013/01/11,10,114,,,71,43,,
2013/01/11,11,118,,,73,45,,
2013/01/11,12,122,,,77,45,,
2013/01/11,13,114,,,71,43,,
2013/01/11,14,118,,,76,42,,
2013/01/11,15,121,,,78,43,,
2013/01/11,16,125,,,82,43,,
2013/01/11,17,122,,,78,44,,
2013/01/11,18,121,,,76,45,,
2013/01/11,19,115,,,71,44,,
2013/01/11,20,115,,,74,41,,
2013/01/11,21,105,,,65,40,,
2013/01/11,22,100,,,61,39,,
2013/01/11,23,59,,,42,17,,
2013/01/11,24,48,,,33,15,,
2013/01/12,01,47,,,32,15,,
2013/01/12,02,47,,,32,15,,
2013/01/12,03,49,,,34,15,,
2013/01/12,04,49,,,34,15,,
2013/01/12,05,46,,,31,15,,
2013/01/12,06,45,,,30,15,,
2013/01/12,07,53,,,34,19,,
2013/01/12,08,85,,,59,26,,
2013/01/12,09,107,,,65,42,,
2013/01/12,10,115,,,72,43,,
2013/01/12,11,121,,,76,45,,
2013/01/12,12,122,,,78,44,,
2013/01/12,13,120,,,76,44,,
2013/01/12,14,122,,,80,42,,
2013/01/12,15,127,,,84,43,,
2013/01/12,16,127,,,83,44,,
2013/01/12,17,126,,,83,43,,
2013/01/12,18,124,,,81,43,,
2013/01/12,19,112,,,69,43,,
2013/01/12,20,113,,,73,40,,
2013/01/12,21,101,,,61,40,,
2013/01/12,22,101,,,62,39,,
2013/01/12,23,59,,,39,20,,
2013/01/12,24,50,,,35,15,,
2013/01/13,01,47,,,32,15,,
2013/01/13,02,47,,,32,15,,
2013/01/13,03,52,,,37,15,,
2013/01/13,04,49,,,35,14,,
2013/01/13,05,46,,,31,15,,
2013/01/13,06,45,,,30,15,,
2013/01/13,07,54,,,36,18,,
2013/01/13,08,71,,,44,27,,
2013/01/13,09,91,,,51,40,,
2013/01/13,10,87,,,46,41,,
2013/01/13,11,98,,,56,42,,
2013/01/13,12,103,,,59,44,,
2013/01/13,13,99,,,57,42,,
2013/01/13,14,110,,,69,41,,
2013/01/13,15,117,,,74,43,,
2013/01/13,16,122,,,79,43,,
2013/01/13,17,117,,,74,43,,
2013/01/13,18,117,,,73,44,,
2013/01/13,19,111,,,67,44,,
2013/01/13,20,114,,,72,42,,
2013/01/13,21,110,,,69,41,,
2013/01/13,22,101,,,61,40,,
2013/01/13,23,55,,,37,18,,
2013/01/13,24,47,,,32,15,,
2013/01/14,01,46,,,31,15,,
2013/01/14,02,46,,,31,15,,
2013/01/14,03,48,,,33,15,,
2013/01/14,04,49,,,34,15,,
2013/01/14,05,46,,,31,15,,
2013/01/14,06,44,,,29,15,,
2013/01/14,07,53,,,32,21,,
2013/01/14,08,65,,,39,26,,
2013/01/14,09,80,,,40,40,,
2013/01/14,10,89,,,48,41,,
2013/01/14,11,110,,,67,43,,
2013/01/14,12,116,,,73,43,,
2013/01/14,13,115,,,72,43,,
2013/01/14,14,116,,,73,43,,
2013/01/14,15,120,,,77,43,,
2013/01/14,16,120,,,77,43,,
2013/01/14,17,116,,,73,43,,
2013/01/14,18,119,,,75,44,,
2013/01/14,19,113,,,70,43,,
2013/01/14,20,116,,,75,41,,
2013/01/14,21,116,,,76,40,,
2013/01/14,22,113,,,75,38,,
2013/01/14,23,69,,,50,19,,
2013/01/14,24,51,,,36,15,,
2013/01/15,01,49,,,34,15,,
2013/01/15,02,49,,,34,15,,
2013/01/15,03,51,,,36,15,,
2013/01/15,04,51,,,36,15,,
2013/01/15,05,49,,,34,15,,
2013/01/15,06,47,,,32,15,,
2013/01/15,07,62,,,40,22,,
2013/01/15,08,73,,,47,26,,
2013/01/15,09,97,,,56,41,,
2013/01/15,10,115,,,71,44,,
2013/01/15,11,116,,,69,47,,
2013/01/15,12,120,,,75,45,,
2013/01/15,13,118,,,72,46,,
2013/01/15,14,118,,,72,46,,
2013/01/15,15,118,,,72,46,,
2013/01/15,16,121,,,75,46,,
2013/01/15,17,119,,,73,46,,
2013/01/15,18,118,,,72,46,,
2013/01/15,19,114,,,67,47,,
2013/01/15,20,112,,,70,42,,
2013/01/15,21,110,,,69,41,,
2013/01/15,22,103,,,64,39,,
2013/01/15,23,53,,,36,17,,
2013/01/15,24,47,,,32,15,,
2013/01/16,01,46,,,31,15,,
2013/01/16,02,46,,,31,15,,
2013/01/16,03,47,,,32,15,,
2013/01/16,04,48,,,33,15,,
2013/01/16,05,46,,,31,15,,
2013/01/16,06,46,,,31,15,,
2013/01/16,07,50,,,34,16,,
2013/01/16,08,74,,,48,26,,
2013/01/16,09,93,,,51,42,,
2013/01/16,10,89,,,47,42,,
2013/01/16,11,94,,,50,44,,
2013/01/16,12,116,,,70,46,,
2013/01/16,13,115,,,70,45,,
2013/01/16,14,117,,,73,44,,
2013/01/16,15,122,,,77,45,,
2013/01/16,16,123,,,78,45,,
2013/01/16,17,122,,,77,45,,
2013/01/16,18,119,,,75,44,,
2013/01/16,19,114,,,70,44,,
2013/01/16,20,115,,,74,41,,
2013/01/16,21,112,,,72,40,,
2013/01/16,22,112,,,72,40,,
2013/01/16,23,56,,,38,18,,
2013/01/16,24,49,,,34,15,,
2013/01/17,01,48,,,33,15,,
2013/01/17,02,47,,,31,16,,
2013/01/17,03,49,,,34,15,,
2013/01/17,04,49,,,34,15,,
2013/01/17,05,46,,,31,15,,
2013/01/17,06,45,,,30,15,,
2013/01/17,07,64,,,42,22,,
2013/01/17,08,89,,,60,29,,
2013/01/17,09,112,,,70,42,,
2013/01/17,10,116,,,74,42,,
2013/01/17,11,117,,,72,45,,
2013/01/17,12,123,,,77,46,,
2013/01/17,13,118,,,75,43,,
2013/01/17,14,118,,,75,43,,
2013/01/17,15,124,,,80,44,,
2013/01/17,16,124,,,80,44,,
2013/01/17,17,123,,,79,44,,
2013/01/17,18,116,,,73,43,,
2013/01/17,19,104,,,62,42,,
2013/01/17,20,103,,,63,40,,
2013/01/17,21,104,,,64,40,,
2013/01/17,22,113,,,73,40,,
2013/01/17,23,75,,,45,30,,
2013/01/17,24,66,,,37,29,,
2013/01/18,01,63,,,34,29,,
2013/01/18,02,62,,,36,26,,
2013/01/18,03,51,,,36,15,,
2013/01/18,04,50,,,35,15,,
2013/01/18,05,47,,,32,15,,
2013/01/18,06,46,,,31,15,,
2013/01/18,07,56,,,36,20,,
2013/01/18,08,90,,,62,28,,
2013/01/18,09,112,,,71,41,,
2013/01/18,10,111,,,70,41,,
2013/01/18,11,114,,,70,44,,
2013/01/18,12,119,,,76,43,,
2013/01/18,13,119,,,75,44,,
2013/01/18,14,121,,,78,43,,
2013/01/18,15,123,,,80,43,,
2013/01/18,16,123,,,80,43,,
2013/01/18,17,121,,,78,43,,
2013/01/18,18,119,,,76,43,,
2013/01/18,19,116,,,74,42,,
2013/01/18,20,114,,,74,40,,
2013/01/18,21,101,,,61,40,,
2013/01/18,22,94,,,55,39,,
2013/01/18,23,58,,,39,19,,
2013/01/18,24,50,,,35,15,,
2013/01/19,01,49,,,34,15,,
2013/01/19,02,49,,,34,15,,
2013/01/19,03,50,,,35,15,,
2013/01/19,04,51,,,36,15,,
2013/01/19,05,47,,,32,15,,
2013/01/19,06,41,,,27,14,,
2013/01/19,07,42,,,26,16,,
2013/01/19,08,77,,,51,26,,
2013/01/19,09,101,,,60,41,,
2013/01/19,10,109,,,66,43,,
2013/01/19,11,107,,,62,45,,
2013/01/19,12,111,,,67,44,,
2013/01/19,13,114,,,71,43,,
2013/01/19,14,100,,,57,43,,
2013/01/19,15,114,,,71,43,,
2013/01/19,16,118,,,77,41,,
2013/01/19,17,109,,,67,42,,
2013/01/19,18,109,,,67,42,,
2013/01/19,19,111,,,69,42,,
2013/01/19,20,115,,,74,41,,
2013/01/19,21,107,,,67,40,,
2013/01/19,22,110,,,71,39,,
2013/01/19,23,61,,,43,18,,
2013/01/19,24,47,,,32,15,,
2013/01/20,01,44,,,29,15,,
2013/01/20,02,43,,,28,15,,
2013/01/20,03,46,,,31,15,,
2013/01/20,04,50,,,35,15,,
2013/01/20,05,44,,,29,15,,
2013/01/20,06,41,,,27,14,,
2013/01/20,07,48,,,29,19,,
2013/01/20,08,68,,,41,27,,
2013/01/20,09,88,,,47,41,,
2013/01/20,10,92,,,50,42,,
2013/01/20,11,109,,,65,44,,
2013/01/20,12,117,,,72,45,,
2013/01/20,13,114,,,70,44,,
2013/01/20,14,113,,,70,43,,
2013/01/20,15,115,,,73,42,,
2013/01/20,16,121,,,78,43,,
2013/01/20,17,116,,,74,42,,
2013/01/20,18,115,,,72,43,,
2013/01/20,19,112,,,68,44,,
2013/01/20,20,111,,,70,41,,
2013/01/20,21,110,,,70,40,,
2013/01/20,22,109,,,70,39,,
2013/01/20,23,55,,,38,17,,
2013/01/20,24,48,,,33,15,,
2013/01/21,01,44,,,29,15,,
2013/01/21,02,44,,,29,15,,
2013/01/21,03,47,,,32,15,,
2013/01/21,04,50,,,35,15,,
2013/01/21,05,45,,,30,15,,
2013/01/21,06,41,,,26,15,,
2013/01/21,07,50,,,30,20,,
2013/01/21,08,65,,,38,27,,
2013/01/21,09,85,,,44,41,,
2013/01/21,10,92,,,51,41,,
2013/01/21,11,112,,,69,43,,
2013/01/21,12,120,,,76,44,,
2013/01/21,13,117,,,74,43,,
2013/01/21,14,118,,,75,43,,
2013/01/21,15,120,,,78,42,,
2013/01/21,16,122,,,80,42,,
2013/01/21,17,119,,,76,43,,
2013/01/21,18,121,,,77,44,,
2013/01/21,19,115,,,72,43,,
2013/01/21,20,117,,,75,42,,
2013/01/21,21,105,,,64,41,,
2013/01/21,22,102,,,62,40,,
2013/01/21,23,63,,,45,18,,
2013/01/21,24,47,,,32,15,,
2013/01/22,01,44,,,29,15,,
2013/01/22,02,43,,,28,15,,
2013/01/22,03,47,,,32,15,,
2013/01/22,04,49,,,34,15,,
2013/01/22,05,44,,,30,14,,
2013/01/22,06,41,,,26,15,,
2013/01/22,07,53,,,30,23,,
2013/01/22,08,63,,,36,27,,
2013/01/22,09,89,,,49,40,,
2013/01/22,10,108,,,66,42,,
2013/01/22,11,109,,,64,45,,
2013/01/22,12,106,,,62,44,,
2013/01/22,13,108,,,63,45,,
2013/01/22,14,106,,,63,43,,
2013/01/22,15,110,,,67,43,,
2013/01/22,16,124,,,79,45,,
2013/01/22,17,121,,,76,45,,
2013/01/22,18,120,,,74,46,,
2013/01/22,19,113,,,68,45,,
2013/01/22,20,100,,,58,42,,
2013/01/22,21,97,,,56,41,,
2013/01/22,22,100,,,60,40,,
2013/01/22,23,60,,,43,17,,
2013/01/22,24,50,,,35,15,,
2013/01/23,01,48,,,33,15,,
2013/01/23,02,47,,,32,15,,
2013/01/23,03,47,,,32,15,,
2013/01/23,04,48,,,33,15,,
2013/01/23,05,43,,,28,15,,
2013/01/23,06,40,,,25,15,,
2013/01/23,07,54,,,33,21,,
2013/01/23,08,60,,,34,26,,
2013/01/23,09,90,,,48,42,,
2013/01/23,10,100,,,57,43,,
2013/01/23,11,115,,,70,45,,
2013/01/23,12,119,,,74,45,,
2013/01/23,13,115,,,70,45,,
2013/01/23,14,116,,,73,43,,
2013/01/23,15,117,,,74,43,,
2013/01/23,16,123,,,79,44,,
2013/01/23,17,119,,,75,44,,
2013/01/23,18,117,,,73,44,,
2013/01/23,19,110,,,67,43,,
2013/01/23,20,111,,,71,40,,
2013/01/23,21,110,,,70,40,,
2013/01/23,22,113,,,73,40,,
2013/01/23,23,55,,,37,18,,
2013/01/23,24,47,,,32,15,,
2013/01/24,01,43,,,28,15,,
2013/01/24,02,43,,,28,15,,
2013/01/24,03,47,,,32,15,,
2013/01/24,04,50,,,35,15,,
2013/01/24,05,44,,,30,14,,
2013/01/24,06,41,,,26,15,,
2013/01/24,07,50,,,27,23,,
2013/01/24,08,80,,,52,28,,
2013/01/24,09,104,,,62,42,,
2013/01/24,10,113,,,68,45,,
2013/01/24,11,122,,,76,46,,
2013/01/24,12,116,,,71,45,,
2013/01/24,13,118,,,74,44,,
2013/01/24,14,115,,,71,44,,
2013/01/24,15,110,,,66,44,,
2013/01/24,16,113,,,69,44,,
2013/01/24,17,107,,,63,44,,
2013/01/24,18,106,,,62,44,,
2013/01/24,19,103,,,59,44,,
2013/01/24,20,111,,,69,42,,
2013/01/24,21,115,,,73,42,,
2013/01/24,22,100,,,60,40,,
2013/01/24,23,57,,,39,18,,
2013/01/24,24,51,,,36,15,,
2013/01/25,01,49,,,34,15,,
2013/01/25,02,49,,,34,15,,
2013/01/25,03,51,,,36,15,,
2013/01/25,04,51,,,36,15,,
2013/01/25,05,47,,,32,15,,
2013/01/25,06,46,,,31,15,,
2013/01/25,07,49,,,33,16,,
2013/01/25,08,69,,,45,24,,
2013/01/25,09,90,,,49,41,,
2013/01/25,10,98,,,56,42,,
2013/01/25,11,102,,,59,43,,
2013/01/25,12,103,,,59,44,,
2013/01/25,13,105,,,61,44,,
2013/01/25,14,104,,,63,41,,
2013/01/25,15,107,,,65,42,,
2013/01/25,16,109,,,67,42,,
2013/01/25,17,104,,,62,42,,
2013/01/25,18,113,,,68,45,,
2013/01/25,19,117,,,72,45,,
2013/01/25,20,118,,,76,42,,
2013/01/25,21,116,,,74,42,,
2013/01/25,22,110,,,69,41,,
2013/01/25,23,66,,,49,17,,
2013/01/25,24,52,,,37,15,,
2013/01/26,01,50,,,35,15,,
2013/01/26,02,51,,,37,14,,
2013/01/26,03,54,,,39,15,,
2013/01/26,04,54,,,40,14,,
2013/01/26,05,49,,,35,14,,
2013/01/26,06,45,,,30,15,,
2013/01/26,07,51,,,32,19,,
2013/01/26,08,63,,,37,26,,
2013/01/26,09,86,,,45,41,,
2013/01/26,10,90,,,47,43,,
2013/01/26,11,93,,,48,45,,
2013/01/26,12,93,,,48,45,,
2013/01/26,13,97,,,52,45,,
2013/01/26,14,108,,,64,44,,
2013/01/26,15,107,,,65,42,,
2013/01/26,16,114,,,71,43,,
2013/01/26,17,110,,,67,43,,
2013/01/26,18,107,,,64,43,,
2013/01/26,19,103,,,62,41,,
2013/01/26,20,101,,,61,40,,
2013/01/26,21,101,,,62,39,,
2013/01/26,22,97,,,58,39,,
2013/01/26,23,56,,,38,18,,
2013/01/26,24,49,,,34,15,,
2013/01/27,01,46,,,31,15,,
2013/01/27,02,44,,,29,15,,
2013/01/27,03,46,,,31,15,,
2013/01/27,04,49,,,34,15,,
2013/01/27,05,44,,,30,14,,
2013/01/27,06,42,,,27,15,,
2013/01/27,07,50,,,31,19,,
2013/01/27,08,72,,,45,27,,
2013/01/27,09,93,,,54,39,,
2013/01/27,10,107,,,65,42,,
2013/01/27,11,115,,,71,44,,
2013/01/27,12,121,,,77,44,,
2013/01/27,13,117,,,73,44,,
2013/01/27,14,116,,,74,42,,
2013/01/27,15,119,,,77,42,,
2013/01/27,16,122,,,78,44,,
2013/01/27,17,118,,,75,43,,
2013/01/27,18,118,,,74,44,,
2013/01/27,19,114,,,72,42,,
2013/01/27,20,115,,,73,42,,
2013/01/27,21,106,,,65,41,,
2013/01/27,22,88,,,47,41,,
2013/01/27,23,57,,,40,17,,
2013/01/27,24,51,,,36,15,,
2013/01/28,01,48,,,33,15,,
2013/01/28,02,48,,,33,15,,
2013/01/28,03,49,,,34,15,,
2013/01/28,04,53,,,38,15,,
2013/01/28,05,46,,,31,15,,
2013/01/28,06,42,,,27,15,,
2013/01/28,07,50,,,30,20,,
2013/01/28,08,67,,,39,28,,
2013/01/28,09,88,,,46,42,,
2013/01/28,10,101,,,58,43,,
2013/01/28,11,117,,,73,44,,
2013/01/28,12,117,,,73,44,,
2013/01/28,13,119,,,75,44,,
2013/01/28,14,112,,,70,42,,
2013/01/28,15,111,,,68,43,,
2013/01/28,16,111,,,69,42,,
2013/01/28,17,106,,,64,42,,
2013/01/28,18,110,,,66,44,,
2013/01/28,19,110,,,65,45,,
2013/01/28,20,104,,,62,42,,
2013/01/28,21,103,,,63,40,,
2013/01/28,22,100,,,60,40,,
2013/01/28,23,61,,,41,20,,
2013/01/28,24,52,,,37,15,,
2013/01/29,01,50,,,35,15,,
2013/01/29,02,49,,,34,15,,
2013/01/29,03,51,,,36,15,,
2013/01/29,04,53,,,38,15,,
2013/01/29,05,49,,,34,15,,
2013/01/29,06,51,,,32,19,,
2013/01/29,07,58,,,33,25,,
2013/01/29,08,85,,,57,28,,
2013/01/29,09,109,,,68,41,,
2013/01/29,10,118,,,76,42,,
2013/01/29,11,120,,,75,45,,
2013/01/29,12,118,,,73,45,,
2013/01/29,13,120,,,75,45,,
2013/01/29,14,125,,,81,44,,
2013/01/29,15,127,,,83,44,,
2013/01/29,16,130,,,87,43,,
2013/01/29,17,126,,,83,43,,
2013/01/29,18,127,,,82,45,,
2013/01/29,19,124,,,78,46,,
2013/01/29,20,121,,,79,42,,
2013/01/29,21,113,,,73,40,,
2013/01/29,22,99,,,59,40,,
2013/01/29,23,58,,,40,18,,
2013/01/29,24,51,,,36,15,,
2013/01/30,01,49,,,34,15,,
2013/01/30,02,49,,,34,15,,
2013/01/30,03,51,,,36,15,,
2013/01/30,04,52,,,37,15,,
2013/01/30,05,48,,,34,14,,
2013/01/30,06,47,,,32,15,,
2013/01/30,07,61,,,41,20,,
2013/01/30,08,88,,,60,28,,
2013/01/30,09,107,,,65,42,,
2013/01/30,10,107,,,64,43,,
2013/01/30,11,115,,,69,46,,
2013/01/30,12,112,,,67,45,,
2013/01/30,13,110,,,65,45,,
2013/01/30,14,109,,,65,44,,
2013/01/30,15,110,,,66,44,,
2013/01/30,16,125,,,81,44,,
2013/01/30,17,121,,,77,44,,
2013/01/30,18,115,,,71,44,,
2013/01/30,19,102,,,59,43,,
2013/01/30,20,103,,,62,41,,
2013/01/30,21,103,,,63,40,,
2013/01/30,22,91,,,51,40,,
2013/01/30,23,60,,,42,18,,
2013/01/30,24,53,,,38,15,,
2013/01/31,01,51,,,36,15,,
2013/01/31,02,52,,,37,15,,
2013/01/31,03,55,,,40,15,,
2013/01/31,04,55,,,40,15,,
2013/01/31,05,49,,,35,14,,
2013/01/31,06,46,,,31,15,,
2013/01/31,07,53,,,34,19,,
2013/01/31,08,69,,,42,27,,
2013/01/31,09,91,,,51,40,,
2013/01/31,10,104,,,62,42,,
2013/01/31,11,108,,,64,44,,
2013/01/31,12,111,,,67,44,,
2013/01/31,13,100,,,57,43,,
2013/01/31,14,96,,,54,42,,
2013/01/31,15,98,,,56,42,,
2013/01/31,16,101,,,59,42,,
2013/01/31,17,99,,,57,42,,
2013/01/31,18,96,,,54,42,,
2013/01/31,19,97,,,54,43,,
2013/01/31,20,109,,,68,41,,
2013/01/31,21,104,,,62,42,,
2013/01/31,22,84,,,45,39,,
2013/01/31,23,58,,,39,19,,
2013/01/31,24,50,,,35,15,,
2013/02/01,01,47,,,33,14,,
2013/02/01,02,48,,,33,15,,
2013/02/01,03,48,,,33,15,,
2013/02/01,04,51,,,36,15,,
2013/02/01,05,47,,,32,15,,
2013/02/01,06,45,,,30,15,,
2013/02/01,07,59,,,37,22,,
2013/02/01,08,71,,,43,28,,
2013/02/01,09,94,,,54,40,,
2013/02/01,10,115,,,72,43,,
2013/02/01,11,122,,,77,45,,
2013/02/01,12,126,,,81,45,,
2013/02/01,13,123,,,80,43,,
2013/02/01,14,124,,,82,42,,
2013/02/01,15,128,,,86,42,,
2013/02/01,16,131,,,89,42,,
2013/02/01,17,127,,,84,43,,
2013/02/01,18,125,,,82,43,,
2013/02/01,19,122,,,78,44,,
2013/02/01,20,120,,,78,42,,
2013/02/01,21,117,,,76,41,,
2013/02/01,22,117,,,77,40,,
2013/02/01,23,57,,,40,17,,
2013/02/01,24,51,,,36,15,,
2013/02/02,01,49,,,34,15,,
2013/02/02,02,49,,,34,15,,
2013/02/02,03,49,,,34,15,,
2013/02/02,04,52,,,38,14,,
2013/02/02,05,48,,,33,15,,
2013/02/02,06,46,,,32,14,,
2013/02/02,07,56,,,37,19,,
2013/02/02,08,73,,,43,30,,
2013/02/02,09,92,,,51,41,,
2013/02/02,10,102,,,59,43,,
2013/02/02,11,121,,,76,45,,
2013/02/02,12,122,,,78,44,,
2013/02/02,13,119,,,74,45,,
2013/02/02,14,119,,,75,44,,
2013/02/02,15,116,,,73,43,,
2013/02/02,16,123,,,80,43,,
