計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/18,01,12,1,,,,,
2013/01/18,02,11,1,,,,,
2013/01/18,03,11,1,,,,,
2013/01/18,04,11,1,,,,,
2013/01/18,05,10,1,,,,,
2013/01/18,06,11,1,,,,,
2013/01/18,07,11,1,,,,,
2013/01/18,08,17,5,,,,,
2013/01/18,09,46,23,,,,,
2013/01/18,10,38,18,,,,,
2013/01/18,11,50,20,,,,,
2013/01/18,12,54,22,,,,,
2013/01/18,13,53,18,,,,,
2013/01/18,14,49,15,,,,,
2013/01/18,15,46,16,,,,,
2013/01/18,16,46,16,,,,,
2013/01/18,17,49,17,,,,,
2013/01/18,18,56,21,,,,,
2013/01/18,19,55,18,,,,,
2013/01/18,20,56,18,,,,,
2013/01/18,21,56,20,,,,,
2013/01/18,22,58,21,,,,,
2013/01/18,23,56,21,,,,,
2013/01/18,24,24,6,,,,,
2013/01/19,01,12,1,,,,,
2013/01/19,02,11,1,,,,,
2013/01/19,03,11,1,,,,,
2013/01/19,04,11,1,,,,,
2013/01/19,05,10,1,,,,,
2013/01/19,06,10,1,,,,,
2013/01/19,07,10,1,,,,,
2013/01/19,08,11,1,,,,,
2013/01/19,09,23,10,,,,,
2013/01/19,10,41,18,,,,,
2013/01/19,11,52,20,,,,,
2013/01/19,12,50,15,,,,,
2013/01/19,13,53,16,,,,,
2013/01/19,14,51,14,,,,,
2013/01/19,15,46,12,,,,,
2013/01/19,16,46,13,,,,,
2013/01/19,17,49,15,,,,,
2013/01/19,18,56,18,,,,,
2013/01/19,19,59,18,,,,,
2013/01/19,20,61,18,,,,,
2013/01/19,21,60,18,,,,,
2013/01/19,22,60,19,,,,,
2013/01/19,23,53,17,,,,,
2013/01/19,24,27,7,,,,,
2013/01/20,01,13,1,,,,,
2013/01/20,02,11,1,,,,,
2013/01/20,03,11,1,,,,,
2013/01/20,04,11,1,,,,,
2013/01/20,05,11,1,,,,,
2013/01/20,06,11,1,,,,,
2013/01/20,07,10,1,,,,,
2013/01/20,08,11,1,,,,,
2013/01/20,09,23,10,,,,,
2013/01/20,10,40,18,,,,,
2013/01/20,11,51,18,,,,,
2013/01/20,12,51,16,,,,,
2013/01/20,13,49,14,,,,,
2013/01/20,14,49,13,,,,,
2013/01/20,15,47,13,,,,,
2013/01/20,16,45,14,,,,,
2013/01/20,17,50,15,,,,,
2013/01/20,18,56,17,,,,,
2013/01/20,19,59,16,,,,,
2013/01/20,20,59,17,,,,,
2013/01/20,21,60,18,,,,,
2013/01/20,22,56,18,,,,,
2013/01/20,23,55,20,,,,,
2013/01/20,24,33,9,,,,,
2013/01/21,01,12,1,,,,,
2013/01/21,02,11,1,,,,,
2013/01/21,03,11,1,,,,,
2013/01/21,04,11,1,,,,,
2013/01/21,05,11,1,,,,,
2013/01/21,06,10,1,,,,,
2013/01/21,07,10,1,,,,,
2013/01/21,08,12,1,,,,,
2013/01/21,09,21,8,,,,,
2013/01/21,10,36,14,,,,,
2013/01/21,11,45,14,,,,,
2013/01/21,12,50,15,,,,,
2013/01/21,13,46,10,,,,,
2013/01/21,14,46,9,,,,,
2013/01/21,15,44,10,,,,,
2013/01/21,16,44,12,,,,,
2013/01/21,17,46,13,,,,,
2013/01/21,18,54,14,,,,,
2013/01/21,19,53,14,,,,,
2013/01/21,20,53,13,,,,,
2013/01/21,21,54,15,,,,,
2013/01/21,22,51,13,,,,,
2013/01/21,23,49,12,,,,,
2013/01/21,24,33,7,,,,,
2013/01/22,01,12,1,,,,,
2013/01/22,02,11,1,,,,,
2013/01/22,03,11,1,,,,,
2013/01/22,04,11,1,,,,,
2013/01/22,05,11,1,,,,,
2013/01/22,06,11,1,,,,,
2013/01/22,07,11,1,,,,,
2013/01/22,08,11,1,,,,,
2013/01/22,09,24,10,,,,,
2013/01/22,10,41,17,,,,,
2013/01/22,11,53,21,,,,,
2013/01/22,12,57,23,,,,,
2013/01/22,13,50,16,,,,,
2013/01/22,14,47,14,,,,,
2013/01/22,15,45,12,,,,,
2013/01/22,16,42,13,,,,,
2013/01/22,17,46,14,,,,,
2013/01/22,18,50,15,,,,,
2013/01/22,19,52,13,,,,,
2013/01/22,20,50,12,,,,,
2013/01/22,21,49,14,,,,,
2013/01/22,22,51,15,,,,,
2013/01/22,23,47,14,,,,,
2013/01/22,24,28,6,,,,,
2013/01/23,01,12,1,,,,,
2013/01/23,02,11,1,,,,,
2013/01/23,03,11,1,,,,,
2013/01/23,04,11,1,,,,,
2013/01/23,05,11,1,,,,,
2013/01/23,06,11,1,,,,,
2013/01/23,07,11,1,,,,,
2013/01/23,08,11,1,,,,,
2013/01/23,09,24,9,,,,,
2013/01/23,10,38,14,,,,,
2013/01/23,11,45,13,,,,,
2013/01/23,12,47,14,,,,,
2013/01/23,13,47,11,,,,,
2013/01/23,14,48,10,,,,,
2013/01/23,15,47,12,,,,,
2013/01/23,16,44,13,,,,,
2013/01/23,17,46,14,,,,,
2013/01/23,18,51,15,,,,,
2013/01/23,19,55,15,,,,,
2013/01/23,20,55,15,,,,,
2013/01/23,21,56,18,,,,,
2013/01/23,22,57,20,,,,,
2013/01/23,23,57,20,,,,,
2013/01/23,24,39,11,,,,,
2013/01/24,01,13,1,,,,,
2013/01/24,02,11,1,,,,,
2013/01/24,03,11,1,,,,,
2013/01/24,04,11,1,,,,,
2013/01/24,05,11,1,,,,,
2013/01/24,06,11,1,,,,,
2013/01/24,07,11,1,,,,,
2013/01/24,08,11,1,,,,,
2013/01/24,09,24,10,,,,,
2013/01/24,10,40,15,,,,,
2013/01/24,11,44,13,,,,,
2013/01/24,12,52,19,,,,,
2013/01/24,13,45,11,,,,,
2013/01/24,14,44,9,,,,,
2013/01/24,15,40,9,,,,,
2013/01/24,16,39,10,,,,,
2013/01/24,17,45,13,,,,,
2013/01/24,18,50,14,,,,,
2013/01/24,19,52,13,,,,,
2013/01/24,20,50,13,,,,,
2013/01/24,21,52,13,,,,,
2013/01/24,22,51,14,,,,,
2013/01/24,23,51,15,,,,,
2013/01/24,24,29,9,,,,,
2013/01/25,01,12,1,,,,,
2013/01/25,02,11,1,,,,,
2013/01/25,03,11,1,,,,,
2013/01/25,04,11,1,,,,,
2013/01/25,05,11,1,,,,,
2013/01/25,06,11,1,,,,,
2013/01/25,07,10,1,,,,,
2013/01/25,08,11,1,,,,,
2013/01/25,09,21,8,,,,,
2013/01/25,10,39,15,,,,,
2013/01/25,11,48,18,,,,,
2013/01/25,12,48,13,,,,,
2013/01/25,13,45,10,,,,,
2013/01/25,14,45,11,,,,,
2013/01/25,15,39,9,,,,,
2013/01/25,16,41,11,,,,,
2013/01/25,17,44,13,,,,,
2013/01/25,18,50,14,,,,,
2013/01/25,19,55,16,,,,,
2013/01/25,20,57,17,,,,,
2013/01/25,21,56,16,,,,,
2013/01/25,22,56,16,,,,,
2013/01/25,23,53,16,,,,,
2013/01/25,24,20,3,,,,,
2013/01/26,01,13,1,,,,,
2013/01/26,02,11,1,,,,,
2013/01/26,03,11,1,,,,,
2013/01/26,04,11,1,,,,,
2013/01/26,05,10,1,,,,,
2013/01/26,06,11,1,,,,,
2013/01/26,07,11,1,,,,,
2013/01/26,08,11,1,,,,,
2013/01/26,09,22,10,,,,,
2013/01/26,10,32,10,,,,,
2013/01/26,11,40,10,,,,,
2013/01/26,12,47,13,,,,,
2013/01/26,13,45,10,,,,,
2013/01/26,14,45,10,,,,,
2013/01/26,15,45,11,,,,,
2013/01/26,16,42,11,,,,,
2013/01/26,17,46,14,,,,,
2013/01/26,18,54,16,,,,,
2013/01/26,19,57,15,,,,,
2013/01/26,20,57,15,,,,,
2013/01/26,21,58,17,,,,,
2013/01/26,22,57,19,,,,,
2013/01/26,23,56,19,,,,,
2013/01/26,24,33,12,,,,,
2013/01/27,01,12,1,,,,,
2013/01/27,02,11,1,,,,,
2013/01/27,03,11,1,,,,,
2013/01/27,04,10,1,,,,,
2013/01/27,05,11,1,,,,,
2013/01/27,06,10,1,,,,,
2013/01/27,07,10,1,,,,,
2013/01/27,08,11,1,,,,,
2013/01/27,09,22,8,,,,,
2013/01/27,10,37,14,,,,,
2013/01/27,11,45,14,,,,,
2013/01/27,12,47,12,,,,,
2013/01/27,13,47,11,,,,,
2013/01/27,14,47,12,,,,,
2013/01/27,15,44,10,,,,,
2013/01/27,16,45,10,,,,,
2013/01/27,17,45,11,,,,,
2013/01/27,18,54,14,,,,,
2013/01/27,19,56,13,,,,,
2013/01/27,20,58,15,,,,,
2013/01/27,21,59,18,,,,,
2013/01/27,22,59,19,,,,,
2013/01/27,23,54,17,,,,,
2013/01/27,24,35,10,,,,,
2013/01/28,01,12,1,,,,,
2013/01/28,02,11,1,,,,,
2013/01/28,03,11,1,,,,,
2013/01/28,04,11,1,,,,,
2013/01/28,05,11,1,,,,,
2013/01/28,06,11,1,,,,,
2013/01/28,07,10,1,,,,,
2013/01/28,08,11,1,,,,,
2013/01/28,09,20,7,,,,,
2013/01/28,10,42,19,,,,,
2013/01/28,11,48,18,,,,,
2013/01/28,12,52,18,,,,,
2013/01/28,13,48,14,,,,,
2013/01/28,14,41,10,,,,,
2013/01/28,15,41,9,,,,,
2013/01/28,16,39,10,,,,,
2013/01/28,17,41,12,,,,,
2013/01/28,18,49,13,,,,,
2013/01/28,19,53,14,,,,,
2013/01/28,20,50,13,,,,,
2013/01/28,21,54,15,,,,,
2013/01/28,22,53,15,,,,,
2013/01/28,23,47,15,,,,,
2013/01/28,24,19,4,,,,,
2013/01/29,01,12,1,,,,,
2013/01/29,02,12,1,,,,,
2013/01/29,03,11,1,,,,,
2013/01/29,04,11,1,,,,,
2013/01/29,05,10,1,,,,,
2013/01/29,06,11,1,,,,,
2013/01/29,07,11,1,,,,,
2013/01/29,08,11,1,,,,,
2013/01/29,09,17,5,,,,,
2013/01/29,10,37,15,,,,,
2013/01/29,11,38,7,,,,,
2013/01/29,12,40,8,,,,,
2013/01/29,13,44,9,,,,,
2013/01/29,14,41,9,,,,,
2013/01/29,15,37,6,,,,,
2013/01/29,16,34,6,,,,,
2013/01/29,17,38,9,,,,,
2013/01/29,18,50,11,,,,,
2013/01/29,19,50,13,,,,,
2013/01/29,20,50,14,,,,,
2013/01/29,21,50,12,,,,,
2013/01/29,22,52,13,,,,,
2013/01/29,23,48,13,,,,,
2013/01/29,24,34,9,,,,,
2013/01/30,01,13,1,,,,,
2013/01/30,02,11,1,,,,,
2013/01/30,03,11,1,,,,,
2013/01/30,04,12,1,,,,,
2013/01/30,05,11,1,,,,,
2013/01/30,06,11,1,,,,,
2013/01/30,07,11,1,,,,,
2013/01/30,08,12,1,,,,,
2013/01/30,09,20,7,,,,,
2013/01/30,10,33,12,,,,,
2013/01/30,11,42,11,,,,,
2013/01/30,12,44,10,,,,,
2013/01/30,13,42,5,,,,,
2013/01/30,14,41,5,,,,,
2013/01/30,15,37,5,,,,,
2013/01/30,16,36,5,,,,,
2013/01/30,17,37,7,,,,,
2013/01/30,18,47,8,,,,,
2013/01/30,19,55,13,,,,,
2013/01/30,20,52,12,,,,,
2013/01/30,21,54,14,,,,,
2013/01/30,22,56,16,,,,,
2013/01/30,23,52,16,,,,,
2013/01/30,24,38,11,,,,,
2013/01/31,01,13,1,,,,,
2013/01/31,02,12,1,,,,,
2013/01/31,03,11,1,,,,,
2013/01/31,04,11,1,,,,,
2013/01/31,05,11,1,,,,,
2013/01/31,06,11,1,,,,,
2013/01/31,07,11,1,,,,,
2013/01/31,08,12,1,,,,,
2013/01/31,09,23,9,,,,,
2013/01/31,10,39,15,,,,,
2013/01/31,11,42,12,,,,,
2013/01/31,12,48,14,,,,,
2013/01/31,13,48,13,,,,,
2013/01/31,14,43,9,,,,,
2013/01/31,15,40,9,,,,,
2013/01/31,16,38,9,,,,,
2013/01/31,17,39,10,,,,,
2013/01/31,18,51,12,,,,,
2013/01/31,19,51,13,,,,,
2013/01/31,20,50,14,,,,,
2013/01/31,21,53,14,,,,,
2013/01/31,22,53,15,,,,,
2013/01/31,23,52,16,,,,,
2013/01/31,24,44,15,,,,,
2013/02/01,01,19,2,,,,,
2013/02/01,02,12,1,,,,,
2013/02/01,03,11,1,,,,,
2013/02/01,04,11,1,,,,,
2013/02/01,05,11,1,,,,,
2013/02/01,06,11,1,,,,,
2013/02/01,07,11,1,,,,,
2013/02/01,08,17,5,,,,,
2013/02/01,09,36,17,,,,,
2013/02/01,10,34,14,,,,,
2013/02/01,11,44,14,,,,,
2013/02/01,12,48,12,,,,,
2013/02/01,13,44,8,,,,,
2013/02/01,14,40,5,,,,,
2013/02/01,15,38,5,,,,,
2013/02/01,16,38,6,,,,,
2013/02/01,17,41,7,,,,,
2013/02/01,18,47,8,,,,,
2013/02/01,19,47,8,,,,,
2013/02/01,20,48,8,,,,,
2013/02/01,21,50,8,,,,,
2013/02/01,22,46,8,,,,,
2013/02/01,23,44,7,,,,,
2013/02/01,24,33,6,,,,,
2013/02/02,01,13,1,,,,,
2013/02/02,02,12,1,,,,,
2013/02/02,03,12,1,,,,,
2013/02/02,04,12,1,,,,,
2013/02/02,05,12,1,,,,,
2013/02/02,06,12,1,,,,,
2013/02/02,07,11,1,,,,,
2013/02/02,08,12,1,,,,,
2013/02/02,09,23,8,,,,,
2013/02/02,10,36,9,,,,,
2013/02/02,11,40,9,,,,,
2013/02/02,12,42,8,,,,,
2013/02/02,13,42,7,,,,,
2013/02/02,14,39,4,,,,,
2013/02/02,15,37,3,,,,,
2013/02/02,16,34,1,,,,,
2013/02/02,17,35,3,,,,,
2013/02/02,18,42,3,,,,,
2013/02/02,19,47,3,,,,,
2013/02/02,20,46,4,,,,,
2013/02/02,21,48,6,,,,,
2013/02/02,22,49,7,,,,,
2013/02/02,23,47,9,,,,,
2013/02/02,24,39,10,,,,,
2013/02/03,01,15,1,,,,,
2013/02/03,02,12,1,,,,,
2013/02/03,03,12,1,,,,,
2013/02/03,04,12,1,,,,,
2013/02/03,05,12,1,,,,,
2013/02/03,06,11,1,,,,,
2013/02/03,07,11,1,,,,,
2013/02/03,08,12,1,,,,,
2013/02/03,09,20,6,,,,,
2013/02/03,10,31,6,,,,,
2013/02/03,11,39,6,,,,,
2013/02/03,12,38,5,,,,,
2013/02/03,13,39,3,,,,,
2013/02/03,14,38,3,,,,,
2013/02/03,15,37,3,,,,,
2013/02/03,16,35,3,,,,,
2013/02/03,17,36,4,,,,,
2013/02/03,18,45,6,,,,,
2013/02/03,19,50,8,,,,,
2013/02/03,20,50,9,,,,,
2013/02/03,21,48,8,,,,,
2013/02/03,22,47,8,,,,,
2013/02/03,23,46,10,,,,,
2013/02/03,24,28,6,,,,,
2013/02/04,01,13,1,,,,,
2013/02/04,02,13,1,,,,,
2013/02/04,03,12,1,,,,,
2013/02/04,04,11,1,,,,,
2013/02/04,05,11,1,,,,,
2013/02/04,06,11,1,,,,,
2013/02/04,07,11,1,,,,,
2013/02/04,08,14,1,,,,,
2013/02/04,09,28,4,,,,,
2013/02/04,10,24,5,,,,,
2013/02/04,11,37,5,,,,,
2013/02/04,12,36,4,,,,,
2013/02/04,13,37,2,,,,,
2013/02/04,14,36,2,,,,,
2013/02/04,15,35,2,,,,,
2013/02/04,16,36,3,,,,,
2013/02/04,17,38,3,,,,,
2013/02/04,18,44,4,,,,,
2013/02/04,19,45,6,,,,,
2013/02/04,20,49,10,,,,,
2013/02/04,21,52,10,,,,,
2013/02/04,22,48,10,,,,,
2013/02/04,23,46,10,,,,,
2013/02/04,24,21,2,,,,,
2013/02/05,01,12,1,,,,,
2013/02/05,02,12,1,,,,,
2013/02/05,03,11,1,,,,,
2013/02/05,04,11,1,,,,,
2013/02/05,05,11,1,,,,,
2013/02/05,06,11,1,,,,,
2013/02/05,07,11,1,,,,,
2013/02/05,08,12,1,,,,,
2013/02/05,09,17,4,,,,,
2013/02/05,10,33,11,,,,,
2013/02/05,11,39,8,,,,,
2013/02/05,12,42,9,,,,,
2013/02/05,13,42,6,,,,,
2013/02/05,14,39,6,,,,,
2013/02/05,15,39,7,,,,,
2013/02/05,16,34,6,,,,,
2013/02/05,17,40,7,,,,,
2013/02/05,18,44,6,,,,,
2013/02/05,19,44,7,,,,,
2013/02/05,20,44,7,,,,,
2013/02/05,21,46,8,,,,,
2013/02/05,22,46,8,,,,,
2013/02/05,23,40,6,,,,,
2013/02/05,24,25,4,,,,,
2013/02/06,01,12,1,,,,,
2013/02/06,02,12,1,,,,,
2013/02/06,03,11,1,,,,,
2013/02/06,04,11,1,,,,,
2013/02/06,05,11,1,,,,,
2013/02/06,06,11,1,,,,,
2013/02/06,07,11,1,,,,,
2013/02/06,08,12,1,,,,,
2013/02/06,09,22,8,,,,,
2013/02/06,10,39,16,,,,,
2013/02/06,11,51,20,,,,,
2013/02/06,12,57,25,,,,,
2013/02/06,13,58,23,,,,,
2013/02/06,14,55,22,,,,,
2013/02/06,15,48,18,,,,,
2013/02/06,16,48,15,,,,,
2013/02/06,17,50,15,,,,,
2013/02/06,18,54,17,,,,,
2013/02/06,19,55,18,,,,,
2013/02/06,20,51,16,,,,,
2013/02/06,21,53,17,,,,,
2013/02/06,22,56,18,,,,,
2013/02/06,23,60,24,,,,,
2013/02/06,24,44,17,,,,,
2013/02/07,01,12,1,,,,,
2013/02/07,02,13,1,,,,,
2013/02/07,03,13,1,,,,,
2013/02/07,04,11,1,,,,,
2013/02/07,05,11,1,,,,,
2013/02/07,06,11,1,,,,,
2013/02/07,07,11,1,,,,,
2013/02/07,08,11,1,,,,,
2013/02/07,09,18,4,,,,,
2013/02/07,10,40,18,,,,,
2013/02/07,11,43,13,,,,,
2013/02/07,12,48,16,,,,,
2013/02/07,13,47,11,,,,,
2013/02/07,14,44,9,,,,,
2013/02/07,15,42,9,,,,,
2013/02/07,16,37,9,,,,,
2013/02/07,17,40,10,,,,,
2013/02/07,18,46,11,,,,,
2013/02/07,19,52,14,,,,,
2013/02/07,20,50,12,,,,,
2013/02/07,21,51,13,,,,,
2013/02/07,22,53,14,,,,,
2013/02/07,23,46,13,,,,,
2013/02/07,24,15,1,,,,,
2013/02/08,01,12,1,,,,,
2013/02/08,02,11,1,,,,,
2013/02/08,03,11,1,,,,,
2013/02/08,04,11,1,,,,,
2013/02/08,05,11,1,,,,,
2013/02/08,06,11,1,,,,,
2013/02/08,07,10,1,,,,,
2013/02/08,08,12,1,,,,,
2013/02/08,09,22,10,,,,,
2013/02/08,10,43,18,,,,,
2013/02/08,11,50,19,,,,,
2013/02/08,12,48,15,,,,,
2013/02/08,13,48,13,,,,,
2013/02/08,14,46,12,,,,,
2013/02/08,15,41,11,,,,,
2013/02/08,16,38,9,,,,,
2013/02/08,17,39,9,,,,,
2013/02/08,18,50,13,,,,,
2013/02/08,19,53,15,,,,,
2013/02/08,20,53,15,,,,,
2013/02/08,21,53,15,,,,,
2013/02/08,22,55,17,,,,,
2013/02/08,23,54,17,,,,,
2013/02/08,24,35,12,,,,,
2013/02/09,01,12,1,,,,,
2013/02/09,02,11,1,,,,,
2013/02/09,03,11,1,,,,,
2013/02/09,04,11,1,,,,,
2013/02/09,05,11,1,,,,,
2013/02/09,06,11,1,,,,,
2013/02/09,07,11,1,,,,,
2013/02/09,08,11,1,,,,,
2013/02/09,09,20,7,,,,,
2013/02/09,10,40,18,,,,,
2013/02/09,11,47,16,,,,,
2013/02/09,12,46,12,,,,,
2013/02/09,13,43,9,,,,,
2013/02/09,14,44,9,,,,,
2013/02/09,15,42,8,,,,,
2013/02/09,16,38,7,,,,,
2013/02/09,17,40,9,,,,,
2013/02/09,18,52,12,,,,,
2013/02/09,19,54,14,,,,,
2013/02/09,20,56,14,,,,,
2013/02/09,21,56,16,,,,,
2013/02/09,22,52,14,,,,,
2013/02/09,23,51,14,,,,,
2013/02/09,24,34,10,,,,,
2013/02/10,01,12,1,,,,,
2013/02/10,02,12,1,,,,,
2013/02/10,03,11,1,,,,,
2013/02/10,04,11,1,,,,,
2013/02/10,05,11,1,,,,,
2013/02/10,06,11,1,,,,,
2013/02/10,07,11,1,,,,,
2013/02/10,08,12,1,,,,,
2013/02/10,09,18,6,,,,,
2013/02/10,10,36,14,,,,,
2013/02/10,11,41,11,,,,,
2013/02/10,12,45,11,,,,,
2013/02/10,13,44,8,,,,,
2013/02/10,14,43,7,,,,,
2013/02/10,15,40,7,,,,,
2013/02/10,16,40,7,,,,,
2013/02/10,17,42,8,,,,,
2013/02/10,18,52,11,,,,,
2013/02/10,19,54,11,,,,,
2013/02/10,20,55,11,,,,,
2013/02/10,21,53,11,,,,,
2013/02/10,22,54,12,,,,,
2013/02/10,23,53,13,,,,,
2013/02/10,24,45,12,,,,,
2013/02/11,01,26,6,,,,,
2013/02/11,02,12,1,,,,,
2013/02/11,03,10,1,,,,,
2013/02/11,04,10,1,,,,,
2013/02/11,05,10,1,,,,,
2013/02/11,06,10,1,,,,,
2013/02/11,07,10,1,,,,,
2013/02/11,08,11,1,,,,,
2013/02/11,09,15,2,,,,,
2013/02/11,10,33,10,,,,,
2013/02/11,11,39,7,,,,,
2013/02/11,12,40,6,,,,,
2013/02/11,13,41,5,,,,,
2013/02/11,14,40,6,,,,,
2013/02/11,15,40,6,,,,,
2013/02/11,16,39,6,,,,,
2013/02/11,17,37,8,,,,,
2013/02/11,18,49,12,,,,,
2013/02/11,19,55,12,,,,,
2013/02/11,20,55,13,,,,,
2013/02/11,21,57,18,,,,,
2013/02/11,22,58,19,,,,,
2013/02/11,23,54,20,,,,,
2013/02/11,24,40,15,,,,,
2013/02/12,01,12,1,,,,,
2013/02/12,02,11,1,,,,,
2013/02/12,03,11,1,,,,,
2013/02/12,04,11,1,,,,,
2013/02/12,05,10,1,,,,,
2013/02/12,06,11,1,,,,,
2013/02/12,07,16,1,,,,,
2013/02/12,08,14,1,,,,,
2013/02/12,09,24,10,,,,,
2013/02/12,10,43,20,,,,,
2013/02/12,11,47,17,,,,,
2013/02/12,12,49,16,,,,,
2013/02/12,13,48,16,,,,,
2013/02/12,14,47,14,,,,,
2013/02/12,15,44,13,,,,,
2013/02/12,16,42,14,,,,,
2013/02/12,17,49,15,,,,,
2013/02/12,18,51,16,,,,,
2013/02/12,19,56,19,,,,,
2013/02/12,20,56,18,,,,,
2013/02/12,21,54,16,,,,,
2013/02/12,22,53,16,,,,,
2013/02/12,23,54,16,,,,,
2013/02/12,24,28,7,,,,,
2013/02/13,01,12,2,,,,,
2013/02/13,02,12,2,,,,,
2013/02/13,03,11,1,,,,,
2013/02/13,04,10,1,,,,,
2013/02/13,05,11,1,,,,,
2013/02/13,06,10,1,,,,,
2013/02/13,07,10,1,,,,,
2013/02/13,08,11,1,,,,,
2013/02/13,09,21,7,,,,,
2013/02/13,10,37,13,,,,,
2013/02/13,11,39,10,,,,,
2013/02/13,12,46,14,,,,,
2013/02/13,13,46,12,,,,,
2013/02/13,14,46,11,,,,,
2013/02/13,15,43,10,,,,,
2013/02/13,16,40,9,,,,,
2013/02/13,17,42,10,,,,,
2013/02/13,18,44,10,,,,,
2013/02/13,19,50,10,,,,,
2013/02/13,20,48,10,,,,,
2013/02/13,21,50,11,,,,,
2013/02/13,22,51,13,,,,,
2013/02/13,23,50,12,,,,,
2013/02/13,24,39,11,,,,,
2013/02/14,01,15,1,,,,,
2013/02/14,02,12,1,,,,,
2013/02/14,03,11,1,,,,,
2013/02/14,04,11,1,,,,,
2013/02/14,05,10,1,,,,,
2013/02/14,06,10,1,,,,,
2013/02/14,07,10,1,,,,,
2013/02/14,08,11,1,,,,,
2013/02/14,09,17,4,,,,,
2013/02/14,10,44,22,,,,,
2013/02/14,11,53,22,,,,,
2013/02/14,12,54,20,,,,,
2013/02/14,13,50,17,,,,,
2013/02/14,14,50,16,,,,,
2013/02/14,15,45,13,,,,,
2013/02/14,16,43,14,,,,,
2013/02/14,17,40,11,,,,,
2013/02/14,18,49,11,,,,,
2013/02/14,19,48,11,,,,,
2013/02/14,20,50,11,,,,,
2013/02/14,21,50,11,,,,,
2013/02/14,22,52,12,,,,,
2013/02/14,23,49,13,,,,,
2013/02/14,24,27,7,,,,,
2013/02/15,01,12,1,,,,,
2013/02/15,02,11,1,,,,,
2013/02/15,03,12,1,,,,,
2013/02/15,04,11,1,,,,,
2013/02/15,05,10,1,,,,,
2013/02/15,06,11,1,,,,,
2013/02/15,07,11,1,,,,,
2013/02/15,08,13,1,,,,,
2013/02/15,09,23,8,,,,,
2013/02/15,10,38,13,,,,,
2013/02/15,11,43,13,,,,,
2013/02/15,12,51,18,,,,,
2013/02/15,13,52,18,,,,,
2013/02/15,14,53,19,,,,,
2013/02/15,15,50,19,,,,,
2013/02/15,16,50,17,,,,,
2013/02/15,17,48,18,,,,,
2013/02/15,18,52,18,,,,,
2013/02/15,19,58,18,,,,,
2013/02/15,20,57,17,,,,,
2013/02/15,21,57,18,,,,,
2013/02/15,22,58,19,,,,,
2013/02/15,23,56,19,,,,,
2013/02/15,24,30,9,,,,,
2013/02/16,01,12,1,,,,,
2013/02/16,02,11,1,,,,,
2013/02/16,03,11,1,,,,,
2013/02/16,04,10,1,,,,,
2013/02/16,05,11,1,,,,,
2013/02/16,06,10,1,,,,,
2013/02/16,07,10,1,,,,,
2013/02/16,08,11,1,,,,,
2013/02/16,09,22,9,,,,,
2013/02/16,10,32,10,,,,,
2013/02/16,11,37,7,,,,,
2013/02/16,12,44,11,,,,,
2013/02/16,13,45,13,,,,,
2013/02/16,14,43,10,,,,,
2013/02/16,15,42,10,,,,,
2013/02/16,16,43,10,,,,,
2013/02/16,17,46,13,,,,,
2013/02/16,18,56,18,,,,,
2013/02/16,19,59,17,,,,,
2013/02/16,20,61,20,,,,,
2013/02/16,21,63,23,,,,,
2013/02/16,22,61,22,,,,,
2013/02/16,23,54,20,,,,,
2013/02/16,24,41,16,,,,,
2013/02/17,01,12,1,,,,,
2013/02/17,02,10,1,,,,,
2013/02/17,03,11,1,,,,,
2013/02/17,04,10,1,,,,,
2013/02/17,05,10,1,,,,,
2013/02/17,06,10,1,,,,,
2013/02/17,07,10,1,,,,,
2013/02/17,08,11,1,,,,,
2013/02/17,09,22,8,,,,,
2013/02/17,10,39,16,,,,,
2013/02/17,11,45,14,,,,,
2013/02/17,12,48,14,,,,,
2013/02/17,13,46,11,,,,,
2013/02/17,14,47,10,,,,,
2013/02/17,15,46,12,,,,,
2013/02/17,16,43,12,,,,,
2013/02/17,17,45,13,,,,,
2013/02/17,18,57,18,,,,,
2013/02/17,19,58,17,,,,,
2013/02/17,20,57,14,,,,,
2013/02/17,21,56,15,,,,,
2013/02/17,22,59,20,,,,,
2013/02/17,23,54,16,,,,,
2013/02/17,24,34,11,,,,,
2013/02/18,01,15,1,,,,,
2013/02/18,02,15,1,,,,,
2013/02/18,03,12,1,,,,,
2013/02/18,04,11,1,,,,,
2013/02/18,05,11,1,,,,,
2013/02/18,06,10,1,,,,,
2013/02/18,07,11,1,,,,,
2013/02/18,08,11,1,,,,,
2013/02/18,09,17,5,,,,,
2013/02/18,10,37,14,,,,,
2013/02/18,11,44,15,,,,,
2013/02/18,12,44,14,,,,,
2013/02/18,13,45,11,,,,,
2013/02/18,14,44,10,,,,,
2013/02/18,15,45,13,,,,,
2013/02/18,16,44,13,,,,,
2013/02/18,17,43,13,,,,,
2013/02/18,18,51,14,,,,,
2013/02/18,19,53,13,,,,,
2013/02/18,20,51,12,,,,,
2013/02/18,21,51,12,,,,,
2013/02/18,22,53,13,,,,,
2013/02/18,23,48,14,,,,,
2013/02/18,24,37,9,,,,,
2013/02/19,01,11,1,,,,,
2013/02/19,02,11,1,,,,,
2013/02/19,03,11,1,,,,,
2013/02/19,04,11,1,,,,,
2013/02/19,05,11,1,,,,,
2013/02/19,06,10,1,,,,,
2013/02/19,07,11,1,,,,,
