計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,09,40,3,,,,,
2014/01/19,10,44,2,,,,,
2014/01/19,11,37,1,,,,,
2014/01/19,12,29,0,,,,,
2014/01/19,13,31,0,,,,,
2014/01/19,14,33,0,,,,,
2014/01/19,15,32,0,,,,,
2014/01/19,16,14,0,,,,,
2014/01/19,17,8,0,,,,,
2014/01/19,18,11,0,,,,,
2014/01/19,19,11,0,,,,,
2014/01/19,20,11,0,,,,,
2014/01/19,21,11,0,,,,,
2014/01/19,22,26,0,,,,,
2014/01/19,23,30,0,,,,,
2014/01/19,24,28,0,,,,,
2014/01/20,01,31,0,,,,,
2014/01/20,02,43,0,,,,,
2014/01/20,03,29,0,,,,,
2014/01/20,04,34,0,,,,,
2014/01/20,05,10,0,,,,,
2014/01/20,06,10,0,,,,,
2014/01/20,07,12,0,,,,,
2014/01/20,08,37,3,,,,,
2014/01/20,09,71,3,,,,,
2014/01/20,10,63,3,,,,,
2014/01/20,11,54,2,,,,,
2014/01/20,12,33,2,,,,,
2014/01/20,13,56,2,,,,,
2014/01/20,14,37,2,,,,,
2014/01/20,15,52,2,,,,,
2014/01/20,16,43,2,,,,,
2014/01/20,17,40,2,,,,,
2014/01/20,18,31,3,,,,,
2014/01/20,19,22,3,,,,,
2014/01/20,20,40,3,,,,,
2014/01/20,21,41,2,,,,,
2014/01/20,22,39,2,,,,,
2014/01/20,23,43,2,,,,,
2014/01/20,24,40,2,,,,,
2014/01/21,01,50,2,,,,,
2014/01/21,02,38,2,,,,,
2014/01/21,03,31,3,,,,,
2014/01/21,04,11,2,,,,,
2014/01/21,05,11,3,,,,,
2014/01/21,06,11,3,,,,,
2014/01/21,07,15,3,,,,,
2014/01/21,08,38,3,,,,,
2014/01/21,09,74,3,,,,,
2014/01/21,10,60,2,,,,,
2014/01/21,11,66,2,,,,,
2014/01/21,12,56,2,,,,,
2014/01/21,13,36,1,,,,,
2014/01/21,14,49,1,,,,,
2014/01/21,15,37,1,,,,,
2014/01/21,16,40,1,,,,,
2014/01/21,17,34,1,,,,,
2014/01/21,18,32,1,,,,,
2014/01/21,19,18,1,,,,,
2014/01/21,20,23,1,,,,,
2014/01/21,21,51,0,,,,,
2014/01/21,22,49,0,,,,,
2014/01/21,23,39,0,,,,,
2014/01/21,24,28,0,,,,,
2014/01/22,01,31,0,,,,,
2014/01/22,02,37,0,,,,,
2014/01/22,03,12,0,,,,,
2014/01/22,04,8,0,,,,,
2014/01/22,05,8,0,,,,,
2014/01/22,06,10,0,,,,,
2014/01/22,07,15,2,,,,,
2014/01/22,08,32,3,,,,,
2014/01/22,09,60,3,,,,,
2014/01/22,10,65,3,,,,,
2014/01/22,11,53,2,,,,,
2014/01/22,12,36,2,,,,,
2014/01/22,13,57,2,,,,,
2014/01/22,14,37,2,,,,,
2014/01/22,15,51,1,,,,,
2014/01/22,16,42,2,,,,,
2014/01/22,17,31,2,,,,,
2014/01/22,18,27,2,,,,,
2014/01/22,19,14,2,,,,,
2014/01/22,20,17,2,,,,,
2014/01/22,21,30,0,,,,,
2014/01/22,22,33,0,,,,,
2014/01/22,23,31,0,,,,,
2014/01/22,24,28,0,,,,,
2014/01/23,01,43,0,,,,,
2014/01/23,02,31,0,,,,,
2014/01/23,03,36,0,,,,,
2014/01/23,04,26,0,,,,,
2014/01/23,05,26,0,,,,,
2014/01/23,06,25,0,,,,,
2014/01/23,07,31,2,,,,,
2014/01/23,08,37,3,,,,,
2014/01/23,09,70,2,,,,,
2014/01/23,10,52,2,,,,,
2014/01/23,11,47,2,,,,,
2014/01/23,12,43,1,,,,,
2014/01/23,13,38,1,,,,,
2014/01/23,14,53,1,,,,,
2014/01/23,15,42,1,,,,,
2014/01/23,16,41,1,,,,,
2014/01/23,17,31,1,,,,,
2014/01/23,18,23,1,,,,,
2014/01/23,19,16,1,,,,,
2014/01/23,20,17,1,,,,,
2014/01/23,21,35,0,,,,,
2014/01/23,22,36,0,,,,,
2014/01/23,23,30,0,,,,,
2014/01/23,24,29,0,,,,,
2014/01/24,01,32,0,,,,,
2014/01/24,02,14,0,,,,,
2014/01/24,03,8,0,,,,,
2014/01/24,04,8,0,,,,,
2014/01/24,05,8,0,,,,,
2014/01/24,06,10,0,,,,,
2014/01/24,07,14,2,,,,,
2014/01/24,08,35,2,,,,,
2014/01/24,09,65,2,,,,,
2014/01/24,10,48,2,,,,,
2014/01/24,11,60,1,,,,,
2014/01/24,12,55,1,,,,,
2014/01/24,13,47,1,,,,,
2014/01/24,14,48,1,,,,,
2014/01/24,15,40,1,,,,,
2014/01/24,16,31,1,,,,,
2014/01/24,17,29,1,,,,,
2014/01/24,18,29,1,,,,,
2014/01/24,19,31,1,,,,,
2014/01/24,20,32,2,,,,,
2014/01/24,21,22,0,,,,,
2014/01/24,22,36,0,,,,,
2014/01/24,23,38,0,,,,,
2014/01/24,24,28,0,,,,,
2014/01/25,01,33,0,,,,,
2014/01/25,02,39,0,,,,,
2014/01/25,03,20,0,,,,,
2014/01/25,04,8,0,,,,,
2014/01/25,05,9,0,,,,,
2014/01/25,06,9,0,,,,,
2014/01/25,07,12,1,,,,,
2014/01/25,08,33,3,,,,,
2014/01/25,09,67,3,,,,,
2014/01/25,10,52,3,,,,,
2014/01/25,11,49,3,,,,,
2014/01/25,12,41,2,,,,,
2014/01/25,13,52,2,,,,,
2014/01/25,14,56,2,,,,,
2014/01/25,15,61,2,,,,,
2014/01/25,16,42,2,,,,,
2014/01/25,17,36,2,,,,,
2014/01/25,18,26,2,,,,,
2014/01/25,19,16,2,,,,,
2014/01/25,20,23,3,,,,,
2014/01/25,21,29,1,,,,,
2014/01/25,22,34,0,,,,,
2014/01/25,23,33,0,,,,,
2014/01/25,24,38,0,,,,,
2014/01/26,01,40,0,,,,,
2014/01/26,02,35,0,,,,,
2014/01/26,03,30,0,,,,,
2014/01/26,04,25,0,,,,,
2014/01/26,05,28,0,,,,,
2014/01/26,06,21,0,,,,,
2014/01/26,07,11,0,,,,,
2014/01/26,08,14,3,,,,,
2014/01/26,09,15,2,,,,,
2014/01/26,10,10,2,,,,,
2014/01/26,11,10,2,,,,,
2014/01/26,12,10,2,,,,,
2014/01/26,13,8,2,,,,,
2014/01/26,14,10,2,,,,,
2014/01/26,15,13,2,,,,,
2014/01/26,16,1,2,,,,,
2014/01/26,17,8,0,,,,,
2014/01/26,18,9,0,,,,,
2014/01/26,19,11,1,,,,,
2014/01/26,20,11,0,,,,,
2014/01/26,21,11,0,,,,,
2014/01/26,22,10,0,,,,,
2014/01/26,23,9,0,,,,,
2014/01/26,24,7,0,,,,,
2014/01/27,01,7,0,,,,,
2014/01/27,02,35,0,,,,,
2014/01/27,03,9,0,,,,,
2014/01/27,04,9,0,,,,,
2014/01/27,05,9,0,,,,,
2014/01/27,06,10,0,,,,,
2014/01/27,07,13,1,,,,,
2014/01/27,08,30,3,,,,,
2014/01/27,09,74,3,,,,,
2014/01/27,10,57,3,,,,,
2014/01/27,11,63,2,,,,,
2014/01/27,12,46,2,,,,,
2014/01/27,13,53,2,,,,,
2014/01/27,14,56,2,,,,,
2014/01/27,15,58,2,,,,,
2014/01/27,16,46,1,,,,,
2014/01/27,17,38,2,,,,,
2014/01/27,18,31,2,,,,,
2014/01/27,19,15,2,,,,,
2014/01/27,20,14,2,,,,,
2014/01/27,21,32,0,,,,,
2014/01/27,22,37,0,,,,,
2014/01/27,23,37,0,,,,,
2014/01/27,24,47,0,,,,,
2014/01/28,01,33,0,,,,,
2014/01/28,02,38,0,,,,,
2014/01/28,03,23,0,,,,,
2014/01/28,04,9,0,,,,,
2014/01/28,05,8,0,,,,,
2014/01/28,06,9,0,,,,,
2014/01/28,07,15,2,,,,,
2014/01/28,08,34,3,,,,,
2014/01/28,09,72,3,,,,,
2014/01/28,10,56,3,,,,,
2014/01/28,11,48,2,,,,,
2014/01/28,12,36,2,,,,,
2014/01/28,13,42,2,,,,,
2014/01/28,14,35,2,,,,,
2014/01/28,15,37,2,,,,,
2014/01/28,16,32,2,,,,,
2014/01/28,17,30,2,,,,,
2014/01/28,18,22,2,,,,,
2014/01/28,19,18,2,,,,,
2014/01/28,20,18,2,,,,,
2014/01/28,21,40,1,,,,,
2014/01/28,22,43,0,,,,,
2014/01/28,23,40,0,,,,,
2014/01/28,24,38,0,,,,,
2014/01/29,01,30,0,,,,,
2014/01/29,02,34,0,,,,,
2014/01/29,03,32,0,,,,,
2014/01/29,04,13,0,,,,,
2014/01/29,05,8,0,,,,,
2014/01/29,06,8,0,,,,,
2014/01/29,07,14,2,,,,,
2014/01/29,08,30,3,,,,,
2014/01/29,09,71,3,,,,,
2014/01/29,10,58,2,,,,,
2014/01/29,11,58,2,,,,,
2014/01/29,12,52,2,,,,,
2014/01/29,13,53,2,,,,,
2014/01/29,14,53,1,,,,,
2014/01/29,15,37,1,,,,,
2014/01/29,16,39,1,,,,,
2014/01/29,17,30,2,,,,,
2014/01/29,18,25,2,,,,,
2014/01/29,19,14,2,,,,,
2014/01/29,20,15,2,,,,,
2014/01/29,21,27,0,,,,,
2014/01/29,22,33,0,,,,,
2014/01/29,23,36,0,,,,,
2014/01/29,24,28,0,,,,,
2014/01/30,01,29,0,,,,,
2014/01/30,02,32,0,,,,,
2014/01/30,03,12,0,,,,,
2014/01/30,04,8,0,,,,,
2014/01/30,05,8,0,,,,,
2014/01/30,06,7,0,,,,,
2014/01/30,07,9,0,,,,,
2014/01/30,08,45,2,,,,,
2014/01/30,09,71,2,,,,,
2014/01/30,10,77,2,,,,,
2014/01/30,11,60,2,,,,,
2014/01/30,12,58,2,,,,,
2014/01/30,13,59,2,,,,,
2014/01/30,14,58,2,,,,,
2014/01/30,15,48,2,,,,,
2014/01/30,16,34,2,,,,,
2014/01/30,17,32,2,,,,,
2014/01/30,18,22,2,,,,,
2014/01/30,19,14,2,,,,,
2014/01/30,20,16,2,,,,,
2014/01/30,21,32,0,,,,,
2014/01/30,22,40,0,,,,,
2014/01/30,23,31,0,,,,,
2014/01/30,24,43,0,,,,,
2014/01/31,01,43,0,,,,,
2014/01/31,02,36,0,,,,,
2014/01/31,03,11,0,,,,,
2014/01/31,04,8,0,,,,,
2014/01/31,05,8,0,,,,,
2014/01/31,06,8,0,,,,,
2014/01/31,07,24,2,,,,,
2014/01/31,08,36,2,,,,,
2014/01/31,09,71,2,,,,,
2014/01/31,10,54,2,,,,,
2014/01/31,11,53,1,,,,,
2014/01/31,12,37,0,,,,,
2014/01/31,13,41,0,,,,,
2014/01/31,14,42,0,,,,,
2014/01/31,15,47,0,,,,,
2014/01/31,16,40,0,,,,,
2014/01/31,17,30,0,,,,,
2014/01/31,18,23,2,,,,,
2014/01/31,19,29,2,,,,,
2014/01/31,20,23,2,,,,,
2014/01/31,21,15,1,,,,,
2014/01/31,22,16,0,,,,,
2014/01/31,23,23,0,,,,,
2014/01/31,24,30,0,,,,,
2014/02/01,01,45,0,,,,,
2014/02/01,02,35,0,,,,,
2014/02/01,03,14,0,,,,,
2014/02/01,04,8,0,,,,,
2014/02/01,05,7,0,,,,,
2014/02/01,06,9,0,,,,,
2014/02/01,07,14,2,,,,,
2014/02/01,08,36,3,,,,,
2014/02/01,09,53,3,,,,,
2014/02/01,10,41,2,,,,,
2014/02/01,11,45,2,,,,,
2014/02/01,12,32,1,,,,,
2014/02/01,13,54,1,,,,,
2014/02/01,14,53,0,,,,,
2014/02/01,15,41,0,,,,,
2014/02/01,16,36,0,,,,,
2014/02/01,17,32,0,,,,,
2014/02/01,18,26,2,,,,,
2014/02/01,19,14,2,,,,,
2014/02/01,20,13,2,,,,,
2014/02/01,21,22,0,,,,,
2014/02/01,22,30,0,,,,,
2014/02/01,23,33,0,,,,,
2014/02/01,24,47,0,,,,,
2014/02/02,01,35,0,,,,,
2014/02/02,02,46,0,,,,,
2014/02/02,03,34,0,,,,,
2014/02/02,04,27,0,,,,,
2014/02/02,05,8,0,,,,,
2014/02/02,06,8,0,,,,,
2014/02/02,07,9,0,,,,,
2014/02/02,08,26,1,,,,,
2014/02/02,09,45,3,,,,,
2014/02/02,10,49,0,,,,,
2014/02/02,11,32,1,,,,,
2014/02/02,12,34,0,,,,,
2014/02/02,13,41,0,,,,,
2014/02/02,14,30,0,,,,,
2014/02/02,15,35,0,,,,,
2014/02/02,16,14,0,,,,,
2014/02/02,17,8,0,,,,,
2014/02/02,18,11,1,,,,,
2014/02/02,19,10,1,,,,,
2014/02/02,20,9,0,,,,,
2014/02/02,21,10,0,,,,,
2014/02/02,22,9,0,,,,,
2014/02/02,23,9,0,,,,,
2014/02/02,24,20,0,,,,,
2014/02/03,01,37,0,,,,,
2014/02/03,02,9,0,,,,,
2014/02/03,03,7,0,,,,,
2014/02/03,04,8,0,,,,,
2014/02/03,05,7,0,,,,,
2014/02/03,06,8,0,,,,,
2014/02/03,07,13,2,,,,,
2014/02/03,08,30,3,,,,,
2014/02/03,09,75,2,,,,,
2014/02/03,10,45,2,,,,,
2014/02/03,11,51,1,,,,,
2014/02/03,12,39,0,,,,,
2014/02/03,13,39,0,,,,,
2014/02/03,14,44,0,,,,,
2014/02/03,15,34,0,,,,,
2014/02/03,16,29,0,,,,,
2014/02/03,17,30,0,,,,,
2014/02/03,18,22,1,,,,,
2014/02/03,19,34,2,,,,,
2014/02/03,20,35,2,,,,,
2014/02/03,21,33,2,,,,,
2014/02/03,22,29,0,,,,,
2014/02/03,23,30,0,,,,,
2014/02/03,24,36,0,,,,,
2014/02/04,01,28,0,,,,,
2014/02/04,02,35,0,,,,,
2014/02/04,03,28,0,,,,,
2014/02/04,04,11,0,,,,,
2014/02/04,05,7,0,,,,,
2014/02/04,06,6,0,,,,,
2014/02/04,07,12,1,,,,,
2014/02/04,08,29,3,,,,,
2014/02/04,09,57,2,,,,,
2014/02/04,10,46,2,,,,,
2014/02/04,11,41,2,,,,,
2014/02/04,12,35,2,,,,,
2014/02/04,13,43,2,,,,,
2014/02/04,14,40,2,,,,,
2014/02/04,15,38,2,,,,,
2014/02/04,16,40,2,,,,,
2014/02/04,17,30,2,,,,,
2014/02/04,18,34,2,,,,,
2014/02/04,19,35,2,,,,,
2014/02/04,20,31,1,,,,,
2014/02/04,21,31,0,,,,,
2014/02/04,22,32,0,,,,,
2014/02/04,23,35,0,,,,,
2014/02/04,24,34,0,,,,,
2014/02/05,01,30,0,,,,,
2014/02/05,02,44,0,,,,,
2014/02/05,03,26,0,,,,,
2014/02/05,04,10,0,,,,,
2014/02/05,05,9,0,,,,,
2014/02/05,06,10,0,,,,,
2014/02/05,07,14,2,,,,,
2014/02/05,08,40,3,,,,,
2014/02/05,09,57,3,,,,,
2014/02/05,10,39,3,,,,,
2014/02/05,11,37,2,,,,,
2014/02/05,12,33,2,,,,,
2014/02/05,13,56,2,,,,,
2014/02/05,14,54,2,,,,,
2014/02/05,15,61,2,,,,,
2014/02/05,16,57,2,,,,,
2014/02/05,17,39,2,,,,,
2014/02/05,18,32,3,,,,,
2014/02/05,19,23,2,,,,,
2014/02/05,20,25,3,,,,,
2014/02/05,21,43,3,,,,,
2014/02/05,22,33,3,,,,,
2014/02/05,23,34,0,,,,,
2014/02/05,24,34,0,,,,,
2014/02/06,01,33,0,,,,,
2014/02/06,02,40,0,,,,,
2014/02/06,03,37,0,,,,,
2014/02/06,04,38,0,,,,,
2014/02/06,05,15,0,,,,,
2014/02/06,06,11,0,,,,,
2014/02/06,07,18,2,,,,,
2014/02/06,08,56,3,,,,,
2014/02/06,09,74,3,,,,,
2014/02/06,10,69,2,,,,,
2014/02/06,11,62,2,,,,,
2014/02/06,12,38,2,,,,,
2014/02/06,13,43,3,,,,,
2014/02/06,14,36,2,,,,,
2014/02/06,15,36,2,,,,,
2014/02/06,16,40,2,,,,,
2014/02/06,17,34,2,,,,,
2014/02/06,18,28,3,,,,,
2014/02/06,19,18,2,,,,,
2014/02/06,20,24,3,,,,,
2014/02/06,21,46,3,,,,,
2014/02/06,22,42,1,,,,,
2014/02/06,23,32,0,,,,,
2014/02/06,24,30,0,,,,,
2014/02/07,01,31,0,,,,,
2014/02/07,02,34,0,,,,,
2014/02/07,03,33,0,,,,,
2014/02/07,04,24,0,,,,,
2014/02/07,05,11,0,,,,,
2014/02/07,06,12,0,,,,,
2014/02/07,07,18,3,,,,,
2014/02/07,08,30,3,,,,,
2014/02/07,09,73,3,,,,,
2014/02/07,10,64,2,,,,,
2014/02/07,11,69,2,,,,,
2014/02/07,12,42,2,,,,,
2014/02/07,13,58,2,,,,,
2014/02/07,14,45,2,,,,,
2014/02/07,15,50,2,,,,,
2014/02/07,16,64,2,,,,,
2014/02/07,17,62,2,,,,,
2014/02/07,18,43,2,,,,,
2014/02/07,19,41,2,,,,,
2014/02/07,20,32,2,,,,,
2014/02/07,21,51,2,,,,,
2014/02/07,22,50,2,,,,,
2014/02/07,23,31,0,,,,,
2014/02/07,24,31,0,,,,,
2014/02/08,01,32,0,,,,,
2014/02/08,02,33,0,,,,,
2014/02/08,03,31,0,,,,,
2014/02/08,04,34,0,,,,,
2014/02/08,05,19,0,,,,,
2014/02/08,06,11,0,,,,,
2014/02/08,07,18,0,,,,,
2014/02/08,08,30,0,,,,,
2014/02/08,09,66,0,,,,,
2014/02/08,10,44,0,,,,,
2014/02/08,11,45,0,,,,,
2014/02/08,12,38,0,,,,,
2014/02/08,13,40,0,,,,,
2014/02/08,14,38,0,,,,,
2014/02/08,15,37,0,,,,,
2014/02/08,16,39,0,,,,,
2014/02/08,17,34,0,,,,,
2014/02/08,18,15,0,,,,,
2014/02/08,19,18,0,,,,,
2014/02/08,20,16,0,,,,,
2014/02/08,21,17,0,,,,,
2014/02/08,22,15,0,,,,,
2014/02/08,23,15,0,,,,,
2014/02/08,24,14,0,,,,,
2014/02/09,01,14,0,,,,,
2014/02/09,02,15,0,,,,,
2014/02/09,03,14,0,,,,,
2014/02/09,04,14,0,,,,,
2014/02/09,05,14,0,,,,,
2014/02/09,06,14,0,,,,,
2014/02/09,07,14,0,,,,,
2014/02/09,08,28,0,,,,,
2014/02/09,09,36,0,,,,,
2014/02/09,10,41,0,,,,,
2014/02/09,11,30,0,,,,,
2014/02/09,12,38,0,,,,,
2014/02/09,13,40,0,,,,,
2014/02/09,14,42,0,,,,,
2014/02/09,15,46,0,,,,,
2014/02/09,16,35,3,,,,,
2014/02/09,17,29,2,,,,,
2014/02/09,18,15,0,,,,,
2014/02/09,19,16,0,,,,,
2014/02/09,20,31,0,,,,,
2014/02/09,21,35,0,,,,,
2014/02/09,22,42,0,,,,,
2014/02/09,23,29,0,,,,,
2014/02/09,24,12,0,,,,,
2014/02/10,01,12,0,,,,,
2014/02/10,02,12,0,,,,,
2014/02/10,03,12,0,,,,,
2014/02/10,04,11,0,,,,,
2014/02/10,05,11,0,,,,,
2014/02/10,06,11,0,,,,,
2014/02/10,07,16,1,,,,,
2014/02/10,08,35,3,,,,,
2014/02/10,09,62,3,,,,,
2014/02/10,10,61,2,,,,,
2014/02/10,11,58,2,,,,,
2014/02/10,12,53,2,,,,,
2014/02/10,13,64,2,,,,,
2014/02/10,14,55,2,,,,,
2014/02/10,15,48,2,,,,,
2014/02/10,16,46,2,,,,,
2014/02/10,17,36,2,,,,,
2014/02/10,18,28,2,,,,,
2014/02/10,19,16,2,,,,,
2014/02/10,20,16,2,,,,,
2014/02/10,21,21,2,,,,,
2014/02/10,22,38,0,,,,,
2014/02/10,23,45,0,,,,,
2014/02/10,24,46,0,,,,,
2014/02/11,01,42,0,,,,,
2014/02/11,02,48,0,,,,,
2014/02/11,03,35,0,,,,,
2014/02/11,04,25,0,,,,,
2014/02/11,05,11,0,,,,,
2014/02/11,06,11,0,,,,,
2014/02/11,07,18,2,,,,,
2014/02/11,08,33,3,,,,,
2014/02/11,09,88,3,,,,,
2014/02/11,10,76,2,,,,,
2014/02/11,11,62,2,,,,,
2014/02/11,12,43,3,,,,,
2014/02/11,13,63,3,,,,,
2014/02/11,14,68,3,,,,,
2014/02/11,15,68,3,,,,,
2014/02/11,16,48,3,,,,,
2014/02/11,17,40,3,,,,,
2014/02/11,18,29,3,,,,,
2014/02/11,19,18,3,,,,,
2014/02/11,20,18,3,,,,,
2014/02/11,21,14,1,,,,,
2014/02/11,22,37,0,,,,,
2014/02/11,23,39,0,,,,,
2014/02/11,24,31,0,,,,,
2014/02/12,01,42,0,,,,,
2014/02/12,02,48,0,,,,,
2014/02/12,03,25,0,,,,,
2014/02/12,04,8,0,,,,,
2014/02/12,05,9,0,,,,,
2014/02/12,06,12,0,,,,,
2014/02/12,07,15,3,,,,,
2014/02/12,08,32,3,,,,,
2014/02/12,09,68,3,,,,,
2014/02/12,10,47,3,,,,,
2014/02/12,11,55,2,,,,,
2014/02/12,12,41,2,,,,,
2014/02/12,13,58,2,,,,,
2014/02/12,14,63,2,,,,,
2014/02/12,15,56,2,,,,,
2014/02/12,16,56,2,,,,,
2014/02/12,17,39,2,,,,,
2014/02/12,18,31,2,,,,,
2014/02/12,19,22,2,,,,,
2014/02/12,20,26,2,,,,,
2014/02/12,21,32,2,,,,,
2014/02/12,22,28,1,,,,,
2014/02/12,23,39,0,,,,,
2014/02/12,24,33,0,,,,,
2014/02/13,01,45,0,,,,,
2014/02/13,02,53,0,,,,,
2014/02/13,03,34,0,,,,,
2014/02/13,04,12,0,,,,,
2014/02/13,05,7,0,,,,,
2014/02/13,06,10,0,,,,,
2014/02/13,07,16,2,,,,,
2014/02/13,08,42,3,,,,,
2014/02/13,09,71,3,,,,,
2014/02/13,10,49,3,,,,,
2014/02/13,11,45,3,,,,,
2014/02/13,12,35,2,,,,,
2014/02/13,13,52,2,,,,,
2014/02/13,14,45,2,,,,,
2014/02/13,15,51,2,,,,,
2014/02/13,16,39,2,,,,,
2014/02/13,17,36,3,,,,,
2014/02/13,18,25,3,,,,,
2014/02/13,19,17,3,,,,,
2014/02/13,20,17,3,,,,,
2014/02/13,21,22,0,,,,,
2014/02/13,22,46,0,,,,,
2014/02/13,23,36,0,,,,,
2014/02/13,24,43,0,,,,,
2014/02/14,01,54,0,,,,,
2014/02/14,02,46,0,,,,,
2014/02/14,03,32,0,,,,,
2014/02/14,04,22,0,,,,,
2014/02/14,05,10,0,,,,,
2014/02/14,06,12,0,,,,,
2014/02/14,07,14,1,,,,,
2014/02/14,08,33,1,,,,,
2014/02/14,09,71,4,,,,,
2014/02/14,10,46,3,,,,,
2014/02/14,11,46,4,,,,,
2014/02/14,12,41,4,,,,,
2014/02/14,13,47,4,,,,,
2014/02/14,14,36,3,,,,,
2014/02/14,15,43,3,,,,,
2014/02/14,16,36,3,,,,,
2014/02/14,17,34,3,,,,,
2014/02/14,18,21,4,,,,,
2014/02/14,19,20,3,,,,,
2014/02/14,20,20,3,,,,,
2014/02/14,21,13,2,,,,,
2014/02/14,22,11,0,,,,,
2014/02/14,23,10,0,,,,,
2014/02/14,24,10,0,,,,,
2014/02/15,01,10,0,,,,,
2014/02/15,02,9,0,,,,,
2014/02/15,03,9,0,,,,,
2014/02/15,04,10,0,,,,,
2014/02/15,05,10,0,,,,,
2014/02/15,06,9,0,,,,,
2014/02/15,07,14,2,,,,,
2014/02/15,08,26,3,,,,,
2014/02/15,09,54,3,,,,,
2014/02/15,10,36,3,,,,,
2014/02/15,11,33,3,,,,,
2014/02/15,12,39,3,,,,,
2014/02/15,13,40,3,,,,,
2014/02/15,14,39,3,,,,,
2014/02/15,15,36,2,,,,,
2014/02/15,16,32,3,,,,,
2014/02/15,17,36,3,,,,,
2014/02/15,18,22,3,,,,,
2014/02/15,19,19,3,,,,,
2014/02/15,20,13,1,,,,,
2014/02/15,21,26,0,,,,,
2014/02/15,22,35,0,,,,,
2014/02/15,23,35,0,,,,,
2014/02/15,24,31,0,,,,,
2014/02/16,01,32,0,,,,,
2014/02/16,02,54,0,,,,,
2014/02/16,03,20,0,,,,,
2014/02/16,04,13,0,,,,,
2014/02/16,05,14,0,,,,,
2014/02/16,06,17,1,,,,,
2014/02/16,07,14,4,,,,,
2014/02/16,08,31,3,,,,,
2014/02/16,09,51,2,,,,,
2014/02/16,10,37,0,,,,,
2014/02/16,11,31,0,,,,,
2014/02/16,12,31,0,,,,,
2014/02/16,13,49,0,,,,,
2014/02/16,14,34,0,,,,,
2014/02/16,15,7,0,,,,,
2014/02/16,16,7,0,,,,,
2014/02/16,17,9,0,,,,,
2014/02/16,18,12,0,,,,,
2014/02/16,19,12,0,,,,,
2014/02/16,20,11,0,,,,,
2014/02/16,21,21,0,,,,,
2014/02/16,22,29,0,,,,,
2014/02/16,23,27,0,,,,,
2014/02/16,24,31,0,,,,,
2014/02/17,01,32,0,,,,,
2014/02/17,02,29,0,,,,,
2014/02/17,03,45,0,,,,,
2014/02/17,04,24,0,,,,,
2014/02/17,05,11,0,,,,,
2014/02/17,06,11,0,,,,,
2014/02/17,07,13,0,,,,,
2014/02/17,08,34,3,,,,,
2014/02/17,09,63,3,,,,,
2014/02/17,10,55,2,,,,,
2014/02/17,11,54,2,,,,,
2014/02/17,12,30,2,,,,,
2014/02/17,13,47,2,,,,,
2014/02/17,14,44,2,,,,,
2014/02/17,15,48,1,,,,,
2014/02/17,16,36,1,,,,,
2014/02/17,17,31,2,,,,,
2014/02/17,18,25,2,,,,,
2014/02/17,19,15,2,,,,,
2014/02/17,20,23,2,,,,,
2014/02/17,21,49,2,,,,,
2014/02/17,22,50,0,,,,,
2014/02/17,23,40,0,,,,,
2014/02/17,24,37,0,,,,,
2014/02/18,01,54,0,,,,,
2014/02/18,02,51,0,,,,,
2014/02/18,03,39,0,,,,,
2014/02/18,04,12,0,,,,,
2014/02/18,05,11,0,,,,,
2014/02/18,06,12,0,,,,,
2014/02/18,07,18,1,,,,,
2014/02/18,08,36,2,,,,,
2014/02/18,09,71,2,,,,,
2014/02/18,10,40,2,,,,,
2014/02/18,11,51,1,,,,,
2014/02/18,12,42,1,,,,,
2014/02/18,13,52,1,,,,,
2014/02/18,14,53,1,,,,,
2014/02/18,15,56,1,,,,,
2014/02/18,16,43,1,,,,,
2014/02/18,17,34,2,,,,,
2014/02/18,18,31,2,,,,,
2014/02/18,19,20,2,,,,,
2014/02/18,20,20,2,,,,,
2014/02/18,21,19,1,,,,,
2014/02/18,22,38,0,,,,,
2014/02/18,23,37,0,,,,,
2014/02/18,24,34,0,,,,,
2014/02/19,01,37,0,,,,,
2014/02/19,02,46,0,,,,,
2014/02/19,03,19,0,,,,,
2014/02/19,04,8,0,,,,,
2014/02/19,05,9,0,,,,,
2014/02/19,06,11,0,,,,,
2014/02/19,07,16,2,,,,,
2014/02/19,08,26,3,,,,,
2014/02/19,09,63,2,,,,,
2014/02/19,10,43,2,,,,,
2014/02/19,11,56,2,,,,,
2014/02/19,12,34,2,,,,,
2014/02/19,13,53,2,,,,,
2014/02/19,14,55,2,,,,,
2014/02/19,15,55,1,,,,,
2014/02/19,16,41,2,,,,,
2014/02/19,17,38,2,,,,,
2014/02/19,18,28,2,,,,,
2014/02/19,19,16,2,,,,,
2014/02/19,20,39,2,,,,,
2014/02/19,21,32,1,,,,,
2014/02/19,22,32,0,,,,,
2014/02/19,23,31,0,,,,,
2014/02/19,24,42,0,,,,,
2014/02/20,01,60,0,,,,,
2014/02/20,02,49,0,,,,,
2014/02/20,03,50,0,,,,,
2014/02/20,04,37,0,,,,,
2014/02/20,05,16,0,,,,,
2014/02/20,06,14,0,,,,,
2014/02/20,07,18,3,,,,,
2014/02/20,08,32,3,,,,,
2014/02/20,09,63,2,,,,,
2014/02/20,10,40,2,,,,,
2014/02/20,11,48,2,,,,,
2014/02/20,12,36,1,,,,,
2014/02/20,13,44,1,,,,,
2014/02/20,14,44,2,,,,,
2014/02/20,15,33,1,,,,,
