計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,19,187,,,103,70,,
2014/03/31,20,189,,,106,70,,
2014/03/31,21,195,,,106,76,,
2014/03/31,22,193,,,109,73,,
2014/03/31,23,157,,,87,59,,
2014/03/31,24,62,,,31,27,,
2014/04/01,01,55,,,33,19,,
2014/04/01,02,56,,,34,18,,
2014/04/01,03,50,,,28,17,,
2014/04/01,04,55,,,33,17,,
2014/04/01,05,45,,,26,17,,
2014/04/01,06,53,,,33,18,,
2014/04/01,07,51,,,27,23,,
2014/04/01,08,68,,,37,27,,
2014/04/01,09,101,,,64,26,,
2014/04/01,10,176,,,130,38,,
2014/04/01,11,168,,,105,55,,
2014/04/01,12,174,,,106,59,,
2014/04/01,13,168,,,103,58,,
2014/04/01,14,173,,,106,59,,
2014/04/01,15,166,,,97,63,,
2014/04/01,16,177,,,102,67,,
2014/04/01,17,189,,,110,68,,
2014/04/01,18,192,,,114,68,,
2014/04/01,19,198,,,114,70,,
2014/04/01,20,194,,,109,74,,
2014/04/01,21,205,,,121,72,,
2014/04/01,22,206,,,117,75,,
2014/04/01,23,174,,,96,65,,
2014/04/01,24,63,,,33,26,,
2014/04/02,01,53,,,34,17,,
2014/04/02,02,57,,,36,17,,
2014/04/02,03,49,,,28,16,,
2014/04/02,04,55,,,34,16,,
2014/04/02,05,46,,,28,16,,
2014/04/02,06,45,,,26,17,,
2014/04/02,07,57,,,34,22,,
2014/04/02,08,75,,,43,25,,
2014/04/02,09,104,,,68,24,,
2014/04/02,10,172,,,126,39,,
2014/04/02,11,175,,,113,57,,
2014/04/02,12,178,,,110,61,,
2014/04/02,13,164,,,95,60,,
2014/04/02,14,177,,,106,61,,
2014/04/02,15,176,,,99,69,,
2014/04/02,16,181,,,101,73,,
2014/04/02,17,180,,,103,68,,
2014/04/02,18,191,,,112,67,,
2014/04/02,19,200,,,112,75,,
2014/04/02,20,194,,,107,74,,
2014/04/02,21,192,,,108,72,,
2014/04/02,22,188,,,102,74,,
2014/04/02,23,168,,,92,64,,
2014/04/02,24,82,,,51,26,,
2014/04/03,01,72,,,52,19,,
2014/04/03,02,74,,,54,18,,
2014/04/03,03,72,,,51,17,,
2014/04/03,04,74,,,51,17,,
2014/04/03,05,70,,,51,17,,
2014/04/03,06,71,,,51,17,,
2014/04/03,07,64,,,37,26,,
2014/04/03,08,59,,,27,27,,
2014/04/03,09,68,,,34,27,,
2014/04/03,10,62,,,30,25,,
2014/04/03,11,61,,,31,24,,
2014/04/03,12,66,,,35,25,,
2014/04/03,13,54,,,26,24,,
2014/04/03,14,55,,,27,23,,
2014/04/03,15,51,,,32,17,,
2014/04/03,16,46,,,26,17,,
2014/04/03,17,48,,,29,17,,
2014/04/03,18,49,,,30,17,,
2014/04/03,19,45,,,26,17,,
2014/04/03,20,49,,,31,17,,
2014/04/03,21,53,,,32,17,,
2014/04/03,22,84,,,54,17,,
2014/04/03,23,82,,,55,17,,
2014/04/03,24,45,,,26,17,,
2014/04/04,01,49,,,31,16,,
2014/04/04,02,46,,,28,17,,
2014/04/04,03,52,,,33,17,,
2014/04/04,04,45,,,26,17,,
2014/04/04,05,48,,,29,17,,
2014/04/04,06,45,,,26,17,,
2014/04/04,07,58,,,34,23,,
2014/04/04,08,63,,,35,25,,
2014/04/04,09,101,,,65,25,,
2014/04/04,10,186,,,141,38,,
2014/04/04,11,175,,,110,59,,
2014/04/04,12,187,,,114,65,,
2014/04/04,13,174,,,100,66,,
2014/04/04,14,172,,,99,64,,
2014/04/04,15,181,,,104,68,,
2014/04/04,16,179,,,101,70,,
2014/04/04,17,194,,,115,68,,
2014/04/04,18,199,,,117,67,,
2014/04/04,19,198,,,117,69,,
2014/04/04,20,201,,,114,73,,
2014/04/04,21,207,,,122,73,,
2014/04/04,22,197,,,108,77,,
2014/04/04,23,162,,,89,62,,
2014/04/04,24,60,,,29,25,,
2014/04/05,01,53,,,33,18,,
2014/04/05,02,56,,,34,18,,
2014/04/05,03,50,,,28,17,,
2014/04/05,04,54,,,32,17,,
2014/04/05,05,46,,,26,17,,
2014/04/05,06,47,,,27,18,,
2014/04/05,07,63,,,34,26,,
2014/04/05,08,67,,,37,27,,
2014/04/05,09,107,,,68,27,,
2014/04/05,10,185,,,136,41,,
2014/04/05,11,189,,,125,56,,
2014/04/05,12,185,,,117,61,,
2014/04/05,13,170,,,101,60,,
2014/04/05,14,183,,,108,65,,
2014/04/05,15,183,,,105,69,,
2014/04/05,16,193,,,114,72,,
2014/04/05,17,206,,,122,75,,
2014/04/05,18,210,,,122,76,,
2014/04/05,19,206,,,122,70,,
2014/04/05,20,196,,,113,69,,
2014/04/05,21,163,,,94,61,,
2014/04/05,22,61,,,35,23,,
2014/04/05,23,48,,,27,18,,
2014/04/05,24,51,,,32,18,,
2014/04/06,01,51,,,32,17,,
2014/04/06,02,48,,,28,17,,
2014/04/06,03,54,,,32,17,,
2014/04/06,04,53,,,30,17,,
2014/04/06,05,46,,,27,17,,
2014/04/06,06,49,,,29,17,,
2014/04/06,07,58,,,32,23,,
2014/04/06,08,60,,,30,27,,
2014/04/06,09,101,,,64,26,,
2014/04/06,10,206,,,158,40,,
2014/04/06,11,197,,,134,57,,
2014/04/06,12,190,,,120,61,,
2014/04/06,13,185,,,116,60,,
2014/04/06,14,190,,,113,68,,
2014/04/06,15,188,,,110,72,,
2014/04/06,16,196,,,118,70,,
2014/04/06,17,204,,,119,73,,
2014/04/06,18,207,,,126,68,,
2014/04/06,19,221,,,133,73,,
2014/04/06,20,180,,,109,61,,
2014/04/06,21,84,,,55,27,,
2014/04/06,22,77,,,54,20,,
2014/04/06,23,73,,,53,19,,
2014/04/06,24,76,,,56,17,,
2014/04/07,01,73,,,55,17,,
2014/04/07,02,77,,,56,17,,
2014/04/07,03,78,,,54,17,,
2014/04/07,04,78,,,56,18,,
2014/04/07,05,72,,,51,18,,
2014/04/07,06,78,,,58,17,,
2014/04/07,07,76,,,51,23,,
2014/04/07,08,79,,,50,27,,
2014/04/07,09,105,,,66,26,,
2014/04/07,10,203,,,160,34,,
2014/04/07,11,194,,,132,54,,
2014/04/07,12,187,,,119,60,,
2014/04/07,13,181,,,111,61,,
2014/04/07,14,180,,,108,63,,
2014/04/07,15,183,,,106,68,,
2014/04/07,16,181,,,108,66,,
2014/04/07,17,180,,,109,63,,
2014/04/07,18,183,,,107,66,,
2014/04/07,19,194,,,110,71,,
2014/04/07,20,206,,,120,72,,
2014/04/07,21,210,,,122,74,,
2014/04/07,22,204,,,118,75,,
2014/04/07,23,165,,,93,60,,
2014/04/07,24,62,,,33,24,,
2014/04/08,01,50,,,31,18,,
2014/04/08,02,58,,,37,17,,
2014/04/08,03,50,,,29,16,,
2014/04/08,04,52,,,31,16,,
2014/04/08,05,47,,,28,16,,
2014/04/08,06,48,,,29,17,,
2014/04/08,07,53,,,29,22,,
2014/04/08,08,68,,,39,26,,
2014/04/08,09,102,,,65,25,,
2014/04/08,10,175,,,130,36,,
2014/04/08,11,163,,,99,56,,
2014/04/08,12,163,,,96,59,,
2014/04/08,13,162,,,95,58,,
2014/04/08,14,149,,,86,56,,
2014/04/08,15,165,,,101,58,,
2014/04/08,16,183,,,106,68,,
2014/04/08,17,179,,,101,67,,
2014/04/08,18,181,,,104,67,,
2014/04/08,19,190,,,105,73,,
2014/04/08,20,188,,,103,73,,
2014/04/08,21,192,,,106,72,,
2014/04/08,22,190,,,103,73,,
2014/04/08,23,153,,,76,65,,
2014/04/08,24,65,,,36,25,,
2014/04/09,01,51,,,31,17,,
2014/04/09,02,56,,,36,17,,
2014/04/09,03,49,,,28,16,,
2014/04/09,04,52,,,31,16,,
2014/04/09,05,48,,,30,16,,
2014/04/09,06,44,,,26,17,,
2014/04/09,07,57,,,33,21,,
2014/04/09,08,60,,,31,26,,
2014/04/09,09,107,,,71,25,,
2014/04/09,10,159,,,109,42,,
2014/04/09,11,164,,,99,58,,
2014/04/09,12,167,,,96,64,,
2014/04/09,13,163,,,93,61,,
2014/04/09,14,171,,,100,62,,
2014/04/09,15,190,,,112,69,,
2014/04/09,16,188,,,111,71,,
2014/04/09,17,184,,,109,66,,
2014/04/09,18,192,,,112,69,,
2014/04/09,19,198,,,111,74,,
2014/04/09,20,196,,,109,72,,
2014/04/09,21,194,,,110,72,,
2014/04/09,22,193,,,108,73,,
2014/04/09,23,163,,,90,61,,
2014/04/09,24,81,,,53,24,,
2014/04/10,01,72,,,52,17,,
2014/04/10,02,71,,,54,16,,
2014/04/10,03,71,,,51,16,,
2014/04/10,04,73,,,52,16,,
2014/04/10,05,74,,,52,16,,
2014/04/10,06,69,,,51,16,,
2014/04/10,07,63,,,38,23,,
2014/04/10,08,58,,,30,24,,
2014/04/10,09,64,,,32,24,,
2014/04/10,10,61,,,31,25,,
2014/04/10,11,55,,,26,23,,
2014/04/10,12,60,,,33,23,,
2014/04/10,13,57,,,30,22,,
2014/04/10,14,52,,,26,22,,
2014/04/10,15,54,,,31,22,,
2014/04/10,16,44,,,26,16,,
2014/04/10,17,48,,,30,16,,
2014/04/10,18,44,,,27,15,,
2014/04/10,19,46,,,28,16,,
2014/04/10,20,45,,,27,16,,
2014/04/10,21,56,,,36,16,,
2014/04/10,22,82,,,53,16,,
2014/04/10,23,72,,,48,17,,
2014/04/10,24,47,,,29,15,,
2014/04/11,01,45,,,28,16,,
2014/04/11,02,43,,,25,16,,
2014/04/11,03,48,,,30,16,,
2014/04/11,04,42,,,26,16,,
2014/04/11,05,48,,,29,16,,
2014/04/11,06,44,,,26,16,,
2014/04/11,07,58,,,35,22,,
2014/04/11,08,60,,,34,23,,
2014/04/11,09,108,,,72,24,,
2014/04/11,10,184,,,137,40,,
2014/04/11,11,180,,,120,54,,
2014/04/11,12,174,,,107,60,,
2014/04/11,13,177,,,108,60,,
2014/04/11,14,168,,,97,62,,
2014/04/11,15,171,,,98,64,,
2014/04/11,16,183,,,108,68,,
2014/04/11,17,179,,,107,63,,
2014/04/11,18,179,,,105,64,,
2014/04/11,19,189,,,108,67,,
2014/04/11,20,195,,,111,70,,
2014/04/11,21,193,,,112,70,,
2014/04/11,22,193,,,108,73,,
2014/04/11,23,160,,,88,61,,
2014/04/11,24,59,,,31,22,,
2014/04/12,01,50,,,32,17,,
2014/04/12,02,57,,,36,16,,
2014/04/12,03,49,,,28,16,,
2014/04/12,04,52,,,31,16,,
2014/04/12,05,47,,,28,16,,
2014/04/12,06,45,,,26,17,,
2014/04/12,07,60,,,35,22,,
2014/04/12,08,67,,,38,26,,
2014/04/12,09,102,,,67,24,,
2014/04/12,10,180,,,142,30,,
2014/04/12,11,177,,,114,56,,
2014/04/12,12,174,,,106,60,,
2014/04/12,13,175,,,106,61,,
2014/04/12,14,177,,,106,62,,
2014/04/12,15,181,,,102,69,,
2014/04/12,16,185,,,109,70,,
2014/04/12,17,191,,,115,69,,
2014/04/12,18,196,,,114,71,,
2014/04/12,19,190,,,108,68,,
2014/04/12,20,186,,,105,66,,
2014/04/12,21,158,,,90,59,,
2014/04/12,22,56,,,30,23,,
2014/04/12,23,48,,,30,17,,
2014/04/12,24,47,,,28,17,,
2014/04/13,01,52,,,33,17,,
2014/04/13,02,50,,,30,17,,
2014/04/13,03,50,,,29,16,,
2014/04/13,04,53,,,31,17,,
2014/04/13,05,46,,,27,17,,
2014/04/13,06,49,,,30,17,,
2014/04/13,07,54,,,30,22,,
2014/04/13,08,62,,,32,26,,
2014/04/13,09,101,,,65,26,,
2014/04/13,10,167,,,125,36,,
2014/04/13,11,177,,,114,58,,
2014/04/13,12,182,,,109,64,,
2014/04/13,13,177,,,106,62,,
2014/04/13,14,169,,,99,62,,
2014/04/13,15,183,,,107,69,,
2014/04/13,16,187,,,112,68,,
2014/04/13,17,190,,,109,70,,
2014/04/13,18,194,,,114,70,,
2014/04/13,19,204,,,120,68,,
2014/04/13,20,163,,,92,61,,
2014/04/13,21,81,,,54,24,,
2014/04/13,22,73,,,54,18,,
2014/04/13,23,74,,,55,17,,
2014/04/13,24,70,,,51,17,,
2014/04/14,01,73,,,54,16,,
2014/04/14,02,78,,,59,16,,
2014/04/14,03,75,,,51,16,,
2014/04/14,04,75,,,54,17,,
2014/04/14,05,75,,,55,16,,
2014/04/14,06,70,,,51,17,,
2014/04/14,07,80,,,58,20,,
2014/04/14,08,77,,,47,26,,
2014/04/14,09,114,,,76,25,,
2014/04/14,10,176,,,133,34,,
2014/04/14,11,175,,,113,55,,
2014/04/14,12,175,,,109,59,,
2014/04/14,13,182,,,111,62,,
2014/04/14,14,174,,,104,62,,
2014/04/14,15,184,,,107,68,,
2014/04/14,16,182,,,110,65,,
2014/04/14,17,177,,,107,63,,
2014/04/14,18,186,,,111,65,,
2014/04/14,19,199,,,112,73,,
2014/04/14,20,199,,,113,72,,
2014/04/14,21,195,,,112,72,,
2014/04/14,22,202,,,119,71,,
2014/04/14,23,163,,,92,59,,
2014/04/14,24,62,,,32,24,,
2014/04/15,01,52,,,32,18,,
2014/04/15,02,53,,,32,17,,
2014/04/15,03,56,,,34,17,,
2014/04/15,04,48,,,27,16,,
2014/04/15,05,47,,,29,16,,
2014/04/15,06,47,,,28,17,,
2014/04/15,07,58,,,34,23,,
2014/04/15,08,67,,,38,25,,
2014/04/15,09,106,,,70,25,,
2014/04/15,10,161,,,119,35,,
2014/04/15,11,178,,,113,57,,
2014/04/15,12,182,,,113,60,,
2014/04/15,13,171,,,102,60,,
2014/04/15,14,169,,,106,56,,
2014/04/15,15,175,,,110,59,,
2014/04/15,16,179,,,107,64,,
2014/04/15,17,180,,,107,64,,
2014/04/15,18,186,,,111,65,,
2014/04/15,19,194,,,108,73,,
2014/04/15,20,190,,,108,72,,
2014/04/15,21,198,,,115,70,,
2014/04/15,22,192,,,105,72,,
2014/04/15,23,163,,,87,64,,
2014/04/15,24,69,,,34,31,,
2014/04/16,01,52,,,32,19,,
2014/04/16,02,55,,,35,16,,
2014/04/16,03,51,,,31,15,,
2014/04/16,04,46,,,26,15,,
2014/04/16,05,50,,,33,15,,
2014/04/16,06,43,,,26,16,,
2014/04/16,07,59,,,35,21,,
2014/04/16,08,68,,,40,25,,
2014/04/16,09,94,,,60,23,,
2014/04/16,10,163,,,124,31,,
2014/04/16,11,165,,,103,57,,
2014/04/16,12,174,,,104,63,,
2014/04/16,13,177,,,108,60,,
2014/04/16,14,172,,,101,61,,
2014/04/16,15,181,,,105,67,,
2014/04/16,16,189,,,114,69,,
2014/04/16,17,185,,,111,66,,
2014/04/16,18,188,,,111,68,,
2014/04/16,19,202,,,114,74,,
2014/04/16,20,188,,,102,72,,
2014/04/16,21,203,,,118,73,,
2014/04/16,22,187,,,104,71,,
2014/04/16,23,151,,,83,57,,
2014/04/16,24,76,,,47,24,,
2014/04/17,01,66,,,48,16,,
2014/04/17,02,68,,,49,16,,
2014/04/17,03,66,,,47,15,,
2014/04/17,04,67,,,47,15,,
2014/04/17,05,65,,,47,15,,
2014/04/17,06,64,,,47,15,,
2014/04/17,07,80,,,53,22,,
2014/04/17,08,68,,,40,25,,
2014/04/17,09,52,,,23,25,,
2014/04/17,10,65,,,34,24,,
2014/04/17,11,59,,,28,24,,
2014/04/17,12,64,,,36,24,,
2014/04/17,13,53,,,26,22,,
2014/04/17,14,56,,,29,22,,
2014/04/17,15,53,,,28,22,,
2014/04/17,16,48,,,27,20,,
2014/04/17,17,50,,,31,16,,
2014/04/17,18,43,,,26,16,,
2014/04/17,19,47,,,29,16,,
2014/04/17,20,43,,,26,16,,
2014/04/17,21,57,,,37,16,,
2014/04/17,22,81,,,54,16,,
2014/04/17,23,78,,,53,16,,
2014/04/17,24,43,,,25,16,,
2014/04/18,01,45,,,28,15,,
2014/04/18,02,45,,,28,15,,
2014/04/18,03,46,,,29,15,,
2014/04/18,04,42,,,26,15,,
2014/04/18,05,49,,,31,15,,
2014/04/18,06,43,,,26,15,,
2014/04/18,07,58,,,34,21,,
2014/04/18,08,61,,,35,23,,
2014/04/18,09,103,,,67,25,,
2014/04/18,10,195,,,150,39,,
2014/04/18,11,207,,,144,56,,
2014/04/18,12,200,,,131,61,,
2014/04/18,13,199,,,127,63,,
2014/04/18,14,202,,,130,62,,
2014/04/18,15,198,,,120,68,,
2014/04/18,16,201,,,125,69,,
2014/04/18,17,194,,,121,65,,
2014/04/18,18,198,,,122,64,,
2014/04/18,19,201,,,124,63,,
2014/04/18,20,203,,,120,69,,
2014/04/18,21,208,,,126,70,,
2014/04/18,22,200,,,115,74,,
2014/04/18,23,164,,,93,59,,
2014/04/18,24,56,,,29,23,,
2014/04/19,01,52,,,33,17,,
2014/04/19,02,56,,,34,17,,
2014/04/19,03,48,,,28,16,,
2014/04/19,04,54,,,32,16,,
2014/04/19,05,44,,,27,16,,
2014/04/19,06,46,,,26,17,,
2014/04/19,07,62,,,36,25,,
2014/04/19,08,65,,,35,26,,
2014/04/19,09,107,,,70,25,,
2014/04/19,10,189,,,143,38,,
2014/04/19,11,192,,,130,55,,
2014/04/19,12,184,,,117,59,,
2014/04/19,13,185,,,116,60,,
2014/04/19,14,188,,,115,64,,
2014/04/19,15,194,,,116,69,,
2014/04/19,16,192,,,114,71,,
2014/04/19,17,205,,,126,71,,
2014/04/19,18,208,,,124,72,,
2014/04/19,19,205,,,120,71,,
2014/04/19,20,199,,,120,66,,
2014/04/19,21,161,,,94,58,,
2014/04/19,22,58,,,31,24,,
2014/04/19,23,48,,,28,17,,
2014/04/19,24,47,,,29,17,,
2014/04/20,01,51,,,31,16,,
2014/04/20,02,46,,,28,16,,
2014/04/20,03,54,,,33,16,,
2014/04/20,04,50,,,29,16,,
2014/04/20,05,47,,,29,16,,
2014/04/20,06,45,,,26,16,,
2014/04/20,07,57,,,32,22,,
2014/04/20,08,62,,,33,26,,
2014/04/20,09,101,,,65,25,,
2014/04/20,10,192,,,147,38,,
2014/04/20,11,182,,,117,58,,
2014/04/20,12,194,,,122,62,,
2014/04/20,13,182,,,111,61,,
2014/04/20,14,179,,,110,61,,
2014/04/20,15,193,,,118,67,,
2014/04/20,16,200,,,121,70,,
2014/04/20,17,205,,,125,70,,
2014/04/20,18,204,,,121,71,,
2014/04/20,19,205,,,118,72,,
2014/04/20,20,162,,,92,62,,
2014/04/20,21,81,,,54,25,,
2014/04/20,22,73,,,53,18,,
2014/04/20,23,71,,,52,17,,
2014/04/20,24,74,,,57,16,,
2014/04/21,01,72,,,54,16,,
2014/04/21,02,79,,,59,15,,
2014/04/21,03,73,,,51,16,,
2014/04/21,04,74,,,54,16,,
2014/04/21,05,75,,,55,16,,
2014/04/21,06,68,,,51,15,,
2014/04/21,07,78,,,57,20,,
2014/04/21,08,78,,,49,25,,
2014/04/21,09,108,,,72,24,,
2014/04/21,10,187,,,142,35,,
2014/04/21,11,188,,,125,58,,
2014/04/21,12,189,,,120,61,,
2014/04/21,13,197,,,121,66,,
2014/04/21,14,181,,,107,65,,
2014/04/21,15,198,,,118,69,,
2014/04/21,16,194,,,117,70,,
2014/04/21,17,186,,,112,66,,
2014/04/21,18,184,,,108,66,,
2014/04/21,19,200,,,114,72,,
2014/04/21,20,199,,,112,73,,
2014/04/21,21,194,,,110,71,,
2014/04/21,22,195,,,114,71,,
2014/04/21,23,157,,,84,61,,
2014/04/21,24,62,,,33,24,,
2014/04/22,01,52,,,33,17,,
2014/04/22,02,53,,,32,17,,
2014/04/22,03,51,,,29,17,,
2014/04/22,04,53,,,32,16,,
2014/04/22,05,44,,,26,16,,
2014/04/22,06,50,,,31,17,,
2014/04/22,07,53,,,30,22,,
2014/04/22,08,72,,,43,25,,
2014/04/22,09,96,,,61,24,,
2014/04/22,10,167,,,127,32,,
2014/04/22,11,166,,,104,56,,
2014/04/22,12,175,,,107,59,,
2014/04/22,13,173,,,103,60,,
2014/04/22,14,172,,,106,59,,
2014/04/22,15,181,,,111,63,,
2014/04/22,16,192,,,119,65,,
2014/04/22,17,182,,,103,69,,
2014/04/22,18,192,,,115,67,,
2014/04/22,19,202,,,115,74,,
2014/04/22,20,196,,,112,73,,
2014/04/22,21,209,,,123,73,,
2014/04/22,22,192,,,105,73,,
2014/04/22,23,162,,,85,65,,
2014/04/22,24,64,,,35,25,,
2014/04/23,01,47,,,30,16,,
2014/04/23,02,56,,,37,15,,
2014/04/23,03,48,,,29,15,,
2014/04/23,04,51,,,31,14,,
2014/04/23,05,44,,,28,15,,
2014/04/23,06,45,,,27,15,,
2014/04/23,07,58,,,36,20,,
2014/04/23,08,65,,,37,25,,
2014/04/23,09,106,,,71,24,,
2014/04/23,10,152,,,114,31,,
2014/04/23,11,166,,,103,58,,
2014/04/23,12,178,,,110,62,,
2014/04/23,13,172,,,102,61,,
2014/04/23,14,175,,,104,63,,
2014/04/23,15,186,,,111,66,,
2014/04/23,16,184,,,105,72,,
2014/04/23,17,182,,,106,68,,
2014/04/23,18,184,,,107,67,,
2014/04/23,19,200,,,112,75,,
2014/04/23,20,190,,,101,74,,
2014/04/23,21,186,,,103,72,,
2014/04/23,22,192,,,108,72,,
2014/04/23,23,157,,,87,60,,
2014/04/23,24,92,,,51,35,,
2014/04/24,01,84,,,52,30,,
2014/04/24,02,81,,,47,31,,
2014/04/24,03,77,,,42,31,,
2014/04/24,04,83,,,46,30,,
2014/04/24,05,81,,,44,30,,
2014/04/24,06,81,,,46,30,,
2014/04/24,07,80,,,45,29,,
2014/04/24,08,68,,,34,26,,
2014/04/24,09,75,,,38,27,,
2014/04/24,10,63,,,26,30,,
2014/04/24,11,58,,,22,30,,
2014/04/24,12,64,,,27,31,,
2014/04/24,13,71,,,34,31,,
2014/04/24,14,70,,,36,29,,
2014/04/24,15,60,,,29,27,,
2014/04/24,16,54,,,27,23,,
2014/04/24,17,54,,,33,16,,
2014/04/24,18,48,,,27,16,,
2014/04/24,19,56,,,34,18,,
2014/04/24,20,61,,,36,24,,
2014/04/24,21,73,,,46,23,,
2014/04/24,22,91,,,55,23,,
2014/04/24,23,88,,,53,23,,
2014/04/24,24,64,,,35,23,,
2014/04/25,01,57,,,27,23,,
2014/04/25,02,52,,,31,17,,
2014/04/25,03,46,,,26,17,,
2014/04/25,04,51,,,32,17,,
2014/04/25,05,44,,,25,17,,
2014/04/25,06,45,,,26,18,,
2014/04/25,07,63,,,37,24,,
2014/04/25,08,63,,,34,26,,
2014/04/25,09,102,,,67,25,,
2014/04/25,10,153,,,117,31,,
2014/04/25,11,158,,,99,54,,
2014/04/25,12,165,,,97,62,,
2014/04/25,13,163,,,92,62,,
2014/04/25,14,160,,,90,62,,
2014/04/25,15,175,,,99,65,,
2014/04/25,16,180,,,103,64,,
2014/04/25,17,176,,,105,61,,
2014/04/25,18,176,,,101,65,,
2014/04/25,19,173,,,95,68,,
2014/04/25,20,178,,,100,67,,
2014/04/25,21,194,,,111,70,,
2014/04/25,22,185,,,96,75,,
2014/04/25,23,155,,,83,61,,
2014/04/25,24,62,,,34,23,,
2014/04/26,01,50,,,31,19,,
2014/04/26,02,58,,,36,17,,
2014/04/26,03,50,,,29,17,,
2014/04/26,04,48,,,26,17,,
2014/04/26,05,53,,,33,18,,
2014/04/26,06,46,,,26,18,,
2014/04/26,07,58,,,32,25,,
2014/04/26,08,67,,,37,27,,
2014/04/26,09,99,,,63,25,,
2014/04/26,10,154,,,113,33,,
2014/04/26,11,159,,,95,58,,
2014/04/26,12,168,,,102,60,,
2014/04/26,13,176,,,109,59,,
2014/04/26,14,184,,,113,62,,
2014/04/26,15,189,,,116,65,,
2014/04/26,16,190,,,115,69,,
2014/04/26,17,193,,,117,68,,
2014/04/26,18,194,,,113,71,,
2014/04/26,19,188,,,106,68,,
2014/04/26,20,185,,,105,68,,
2014/04/26,21,154,,,84,62,,
2014/04/26,22,63,,,33,27,,
2014/04/26,23,56,,,30,24,,
2014/04/26,24,54,,,29,23,,
2014/04/27,01,57,,,32,23,,
2014/04/27,02,56,,,32,22,,
2014/04/27,03,60,,,31,23,,
2014/04/27,04,56,,,29,23,,
2014/04/27,05,55,,,29,23,,
2014/04/27,06,56,,,31,23,,
2014/04/27,07,56,,,28,25,,
2014/04/27,08,62,,,33,26,,
2014/04/27,09,95,,,60,25,,
2014/04/27,10,157,,,112,39,,
2014/04/27,11,166,,,101,58,,
2014/04/27,12,181,,,114,59,,
2014/04/27,13,181,,,114,59,,
2014/04/27,14,188,,,120,64,,
2014/04/27,15,188,,,115,66,,
2014/04/27,16,193,,,116,69,,
2014/04/27,17,200,,,121,69,,
2014/04/27,18,192,,,116,67,,
2014/04/27,19,193,,,110,71,,
2014/04/27,20,154,,,85,61,,
2014/04/27,21,76,,,51,23,,
2014/04/27,22,75,,,56,17,,
2014/04/27,23,71,,,52,17,,
2014/04/27,24,72,,,55,15,,
2014/04/28,01,74,,,54,16,,
2014/04/28,02,80,,,59,15,,
2014/04/28,03,71,,,51,16,,
2014/04/28,04,78,,,56,16,,
2014/04/28,05,69,,,51,16,,
2014/04/28,06,74,,,56,16,,
2014/04/28,07,74,,,51,22,,
2014/04/28,08,79,,,50,25,,
2014/04/28,09,102,,,67,25,,
2014/04/28,10,167,,,124,36,,
2014/04/28,11,160,,,99,55,,
2014/04/28,12,178,,,112,60,,
2014/04/28,13,180,,,112,60,,
2014/04/28,14,177,,,109,59,,
2014/04/28,15,187,,,115,63,,
2014/04/28,16,178,,,108,64,,
2014/04/28,17,181,,,111,64,,
2014/04/28,18,186,,,113,64,,
2014/04/28,19,184,,,102,70,,
2014/04/28,20,186,,,101,71,,
2014/04/28,21,182,,,102,69,,
2014/04/28,22,181,,,100,70,,
2014/04/28,23,143,,,77,57,,
2014/04/28,24,60,,,33,22,,
2014/04/29,01,51,,,31,17,,
2014/04/29,02,55,,,36,16,,
2014/04/29,03,49,,,28,16,,
2014/04/29,04,50,,,31,15,,
2014/04/29,05,44,,,26,15,,
2014/04/29,06,49,,,31,16,,
2014/04/29,07,51,,,27,22,,
2014/04/29,08,69,,,41,25,,
2014/04/29,09,94,,,60,24,,
2014/04/29,10,157,,,116,34,,
2014/04/29,11,161,,,98,56,,
2014/04/29,12,177,,,109,60,,
2014/04/29,13,171,,,102,59,,
2014/04/29,14,166,,,100,59,,
2014/04/29,15,174,,,104,64,,
2014/04/29,16,181,,,104,69,,
2014/04/29,17,185,,,106,68,,
2014/04/29,18,191,,,112,69,,
2014/04/29,19,186,,,103,69,,
2014/04/29,20,171,,,101,59,,
2014/04/29,21,134,,,103,25,,
2014/04/29,22,117,,,93,16,,
2014/04/29,23,100,,,79,16,,
2014/04/29,24,45,,,27,15,,
2014/04/30,01,49,,,33,15,,
2014/04/30,02,53,,,34,14,,
2014/04/30,03,49,,,28,15,,
2014/04/30,04,52,,,32,15,,
2014/04/30,05,43,,,26,14,,
2014/04/30,06,43,,,26,15,,
2014/04/30,07,56,,,35,20,,
2014/04/30,08,60,,,33,24,,
2014/04/30,09,98,,,66,23,,
2014/04/30,10,144,,,106,33,,
2014/04/30,11,162,,,97,60,,
2014/04/30,12,176,,,105,64,,
2014/04/30,13,180,,,103,67,,
2014/04/30,14,167,,,96,63,,
2014/04/30,15,182,,,105,67,,
2014/04/30,16,179,,,101,72,,
2014/04/30,17,180,,,102,69,,
2014/04/30,18,177,,,100,67,,
2014/04/30,19,185,,,100,72,,
2014/04/30,20,196,,,109,74,,
2014/04/30,21,188,,,104,73,,
2014/04/30,22,176,,,96,69,,
2014/04/30,23,150,,,82,57,,
2014/04/30,24,80,,,51,23,,
2014/05/01,01,71,,,52,16,,
2014/05/01,02,72,,,54,16,,
2014/05/01,03,70,,,51,16,,
2014/05/01,04,71,,,51,15,,
2014/05/01,05,69,,,51,15,,
2014/05/01,06,69,,,51,16,,
2014/05/01,07,59,,,33,24,,
2014/05/01,08,59,,,29,26,,
