計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/13,24,30,,,1,30,,
2013/09/14,01,2,,,1,1,,
2013/09/14,02,2,,,1,1,,
2013/09/14,03,2,,,1,1,,
2013/09/14,04,2,,,1,1,,
2013/09/14,05,2,,,1,1,,
2013/09/14,06,2,,,1,1,,
2013/09/14,07,2,,,1,1,,
2013/09/14,08,2,,,1,1,,
2013/09/14,09,2,,,1,1,,
2013/09/14,10,30,,,7,23,,
2013/09/14,11,128,,,55,73,,
2013/09/14,12,127,,,52,74,,
2013/09/14,13,127,,,51,76,,
2013/09/14,14,129,,,54,75,,
2013/09/14,15,126,,,51,75,,
2013/09/14,16,130,,,55,76,,
2013/09/14,17,129,,,53,76,,
2013/09/14,18,126,,,51,75,,
2013/09/14,19,124,,,51,73,,
2013/09/14,20,122,,,48,74,,
2013/09/14,21,28,,,1,27,,
2013/09/14,22,2,,,1,1,,
2013/09/14,23,2,,,1,1,,
2013/09/14,24,2,,,1,1,,
2013/09/15,01,2,,,1,1,,
2013/09/15,02,2,,,1,1,,
2013/09/15,03,2,,,1,1,,
2013/09/15,04,2,,,1,1,,
2013/09/15,05,2,,,1,1,,
2013/09/15,06,2,,,1,1,,
2013/09/15,07,2,,,1,1,,
2013/09/15,08,2,,,1,1,,
2013/09/15,09,2,,,1,1,,
2013/09/15,10,25,,,1,24,,
2013/09/15,11,120,,,45,76,,
2013/09/15,12,121,,,45,76,,
2013/09/15,13,117,,,41,76,,
2013/09/15,14,118,,,42,76,,
2013/09/15,15,117,,,42,75,,
2013/09/15,16,120,,,46,75,,
2013/09/15,17,117,,,42,75,,
2013/09/15,18,118,,,44,74,,
2013/09/15,19,114,,,40,74,,
2013/09/15,20,118,,,42,75,,
2013/09/15,21,49,,,1,48,,
2013/09/15,22,18,,,1,17,,
2013/09/15,23,2,,,1,1,,
2013/09/15,24,2,,,1,1,,
2013/09/16,01,2,,,1,1,,
2013/09/16,02,2,,,1,1,,
2013/09/16,03,2,,,1,1,,
2013/09/16,04,2,,,1,1,,
2013/09/16,05,2,,,1,1,,
2013/09/16,06,2,,,1,1,,
2013/09/16,07,2,,,1,1,,
2013/09/16,08,2,,,1,1,,
2013/09/16,09,6,,,1,5,,
2013/09/16,10,54,,,20,34,,
2013/09/16,11,116,,,40,76,,
2013/09/16,12,114,,,37,76,,
2013/09/16,13,114,,,38,77,,
2013/09/16,14,114,,,37,77,,
2013/09/16,15,115,,,38,77,,
2013/09/16,16,113,,,37,77,,
2013/09/16,17,120,,,44,76,,
2013/09/16,18,119,,,43,76,,
2013/09/16,19,115,,,41,74,,
2013/09/16,20,110,,,34,76,,
2013/09/16,21,33,,,1,32,,
2013/09/16,22,18,,,1,17,,
2013/09/16,23,2,,,1,1,,
2013/09/16,24,2,,,1,1,,
2013/09/17,01,2,,,1,1,,
2013/09/17,02,2,,,1,1,,
2013/09/17,03,2,,,1,1,,
2013/09/17,04,2,,,1,1,,
2013/09/17,05,2,,,1,1,,
2013/09/17,06,2,,,1,1,,
2013/09/17,07,2,,,1,1,,
2013/09/17,08,2,,,1,1,,
2013/09/17,09,2,,,1,1,,
2013/09/17,10,33,,,1,33,,
2013/09/17,11,75,,,1,74,,
2013/09/17,12,83,,,8,75,,
2013/09/17,13,100,,,23,77,,
2013/09/17,14,103,,,28,76,,
2013/09/17,15,103,,,27,76,,
2013/09/17,16,106,,,30,76,,
2013/09/17,17,106,,,31,76,,
2013/09/17,18,106,,,31,76,,
2013/09/17,19,104,,,30,75,,
2013/09/17,20,109,,,33,76,,
2013/09/17,21,23,,,1,22,,
2013/09/17,22,2,,,1,1,,
2013/09/17,23,1,,,1,1,,
2013/09/17,24,2,,,1,1,,
2013/09/18,01,2,,,1,1,,
2013/09/18,02,2,,,1,1,,
2013/09/18,03,2,,,1,1,,
2013/09/18,04,2,,,1,1,,
2013/09/18,05,2,,,1,1,,
2013/09/18,06,1,,,1,1,,
2013/09/18,07,2,,,1,1,,
2013/09/18,08,2,,,1,1,,
2013/09/18,09,8,,,1,7,,
2013/09/18,10,42,,,1,42,,
2013/09/18,11,86,,,11,75,,
2013/09/18,12,103,,,27,76,,
2013/09/18,13,107,,,31,76,,
2013/09/18,14,107,,,32,75,,
2013/09/18,15,108,,,33,75,,
2013/09/18,16,107,,,32,75,,
2013/09/18,17,107,,,31,76,,
2013/09/18,18,109,,,33,76,,
2013/09/18,19,106,,,31,75,,
2013/09/18,20,109,,,32,76,,
2013/09/18,21,53,,,1,52,,
2013/09/18,22,36,,,1,36,,
2013/09/18,23,7,,,1,6,,
2013/09/18,24,2,,,1,1,,
2013/09/19,01,2,,,1,1,,
2013/09/19,02,2,,,1,1,,
2013/09/19,03,2,,,1,1,,
2013/09/19,04,2,,,1,1,,
2013/09/19,05,2,,,1,1,,
2013/09/19,06,2,,,1,1,,
2013/09/19,07,2,,,1,1,,
2013/09/19,08,2,,,1,1,,
2013/09/19,09,2,,,1,1,,
2013/09/19,10,22,,,1,21,,
2013/09/19,11,88,,,13,74,,
2013/09/19,12,105,,,30,75,,
2013/09/19,13,107,,,30,77,,
2013/09/19,14,106,,,31,75,,
2013/09/19,15,109,,,34,75,,
2013/09/19,16,110,,,35,75,,
2013/09/19,17,106,,,31,75,,
2013/09/19,18,108,,,33,76,,
2013/09/19,19,109,,,34,75,,
2013/09/19,20,109,,,33,76,,
2013/09/19,21,77,,,1,76,,
2013/09/19,22,62,,,1,61,,
2013/09/19,23,2,,,1,1,,
2013/09/19,24,2,,,1,1,,
2013/09/20,01,2,,,1,1,,
2013/09/20,02,2,,,1,1,,
2013/09/20,03,2,,,1,1,,
2013/09/20,04,2,,,1,1,,
2013/09/20,05,2,,,1,1,,
2013/09/20,06,2,,,1,1,,
2013/09/20,07,2,,,1,1,,
2013/09/20,08,2,,,1,1,,
2013/09/20,09,2,,,1,1,,
2013/09/20,10,29,,,2,27,,
2013/09/20,11,103,,,29,74,,
2013/09/20,12,106,,,31,75,,
2013/09/20,13,112,,,36,76,,
2013/09/20,14,113,,,38,75,,
2013/09/20,15,111,,,36,75,,
2013/09/20,16,112,,,37,74,,
2013/09/20,17,109,,,35,74,,
2013/09/20,18,109,,,35,74,,
2013/09/20,19,109,,,35,74,,
2013/09/20,20,109,,,34,76,,
2013/09/20,21,71,,,1,71,,
2013/09/20,22,45,,,1,45,,
2013/09/20,23,2,,,1,1,,
2013/09/20,24,2,,,1,1,,
2013/09/21,01,2,,,1,1,,
2013/09/21,02,2,,,1,1,,
2013/09/21,03,2,,,1,1,,
2013/09/21,04,2,,,1,1,,
2013/09/21,05,2,,,1,1,,
2013/09/21,06,2,,,1,1,,
2013/09/21,07,2,,,1,1,,
2013/09/21,08,2,,,1,1,,
2013/09/21,09,2,,,1,1,,
2013/09/21,10,35,,,8,27,,
2013/09/21,11,100,,,26,74,,
2013/09/21,12,104,,,29,75,,
2013/09/21,13,105,,,31,74,,
2013/09/21,14,107,,,32,75,,
2013/09/21,15,109,,,34,75,,
2013/09/21,16,111,,,36,75,,
2013/09/21,17,115,,,40,75,,
2013/09/21,18,111,,,36,74,,
2013/09/21,19,111,,,36,75,,
2013/09/21,20,114,,,38,76,,
2013/09/21,21,49,,,1,49,,
2013/09/21,22,24,,,1,23,,
2013/09/21,23,24,,,1,23,,
2013/09/21,24,10,,,1,10,,
2013/09/22,01,2,,,1,1,,
2013/09/22,02,2,,,1,1,,
2013/09/22,03,2,,,1,1,,
2013/09/22,04,2,,,1,1,,
2013/09/22,05,2,,,1,1,,
2013/09/22,06,2,,,1,1,,
2013/09/22,07,2,,,1,1,,
2013/09/22,08,2,,,1,1,,
2013/09/22,09,2,,,1,1,,
2013/09/22,10,38,,,10,27,,
2013/09/22,11,108,,,33,75,,
2013/09/22,12,110,,,35,75,,
2013/09/22,13,115,,,39,75,,
2013/09/22,14,115,,,39,75,,
2013/09/22,15,114,,,39,75,,
2013/09/22,16,114,,,39,75,,
2013/09/22,17,115,,,40,75,,
2013/09/22,18,112,,,37,75,,
2013/09/22,19,111,,,36,74,,
2013/09/22,20,112,,,37,75,,
2013/09/22,21,58,,,1,57,,
2013/09/22,22,5,,,1,4,,
2013/09/22,23,2,,,1,1,,
2013/09/22,24,2,,,1,1,,
2013/09/23,01,2,,,1,1,,
2013/09/23,02,2,,,1,1,,
2013/09/23,03,2,,,1,1,,
2013/09/23,04,2,,,1,1,,
2013/09/23,05,1,,,1,1,,
2013/09/23,06,2,,,1,1,,
2013/09/23,07,2,,,1,1,,
2013/09/23,08,2,,,1,1,,
2013/09/23,09,10,,,1,10,,
2013/09/23,10,33,,,2,31,,
2013/09/23,11,106,,,30,76,,
2013/09/23,12,106,,,30,76,,
2013/09/23,13,105,,,29,76,,
2013/09/23,14,105,,,29,76,,
2013/09/23,15,106,,,30,76,,
2013/09/23,16,107,,,31,76,,
2013/09/23,17,107,,,30,76,,
2013/09/23,18,105,,,31,74,,
2013/09/23,19,106,,,31,75,,
2013/09/23,20,106,,,30,76,,
2013/09/23,21,56,,,1,56,,
2013/09/23,22,7,,,1,6,,
2013/09/23,23,2,,,1,1,,
2013/09/23,24,2,,,1,1,,
2013/09/24,01,2,,,1,1,,
2013/09/24,02,2,,,1,1,,
2013/09/24,03,2,,,1,1,,
2013/09/24,04,2,,,1,1,,
2013/09/24,05,2,,,1,1,,
2013/09/24,06,2,,,1,1,,
2013/09/24,07,2,,,1,1,,
2013/09/24,08,2,,,1,1,,
2013/09/24,09,7,,,1,6,,
2013/09/24,10,31,,,1,30,,
2013/09/24,11,75,,,1,74,,
2013/09/24,12,83,,,7,76,,
2013/09/24,13,98,,,22,77,,
2013/09/24,14,100,,,25,75,,
2013/09/24,15,104,,,28,76,,
2013/09/24,16,104,,,28,76,,
2013/09/24,17,103,,,28,75,,
2013/09/24,18,104,,,28,75,,
2013/09/24,19,103,,,29,74,,
2013/09/24,20,107,,,31,75,,
2013/09/24,21,77,,,1,76,,
2013/09/24,22,76,,,1,75,,
2013/09/24,23,41,,,1,40,,
2013/09/24,24,9,,,1,8,,
2013/09/25,01,2,,,1,1,,
2013/09/25,02,2,,,1,1,,
2013/09/25,03,2,,,1,1,,
2013/09/25,04,2,,,1,1,,
2013/09/25,05,2,,,1,1,,
2013/09/25,06,2,,,1,1,,
2013/09/25,07,2,,,1,1,,
2013/09/25,08,2,,,1,1,,
2013/09/25,09,3,,,1,2,,
2013/09/25,10,35,,,5,29,,
2013/09/25,11,97,,,21,76,,
2013/09/25,12,103,,,26,77,,
2013/09/25,13,103,,,28,76,,
2013/09/25,14,100,,,26,74,,
2013/09/25,15,102,,,26,76,,
2013/09/25,16,104,,,28,76,,
2013/09/25,17,104,,,28,76,,
2013/09/25,18,105,,,30,75,,
2013/09/25,19,104,,,29,75,,
2013/09/25,20,105,,,29,76,,
2013/09/25,21,28,,,1,28,,
2013/09/25,22,20,,,1,19,,
2013/09/25,23,4,,,1,3,,
2013/09/25,24,4,,,1,3,,
2013/09/26,01,2,,,1,1,,
2013/09/26,02,2,,,1,1,,
2013/09/26,03,2,,,1,1,,
2013/09/26,04,2,,,1,1,,
2013/09/26,05,2,,,1,1,,
2013/09/26,06,2,,,1,1,,
2013/09/26,07,2,,,1,1,,
2013/09/26,08,2,,,1,1,,
2013/09/26,09,2,,,1,1,,
2013/09/26,10,25,,,1,25,,
2013/09/26,11,79,,,5,75,,
2013/09/26,12,98,,,23,76,,
2013/09/26,13,101,,,25,76,,
2013/09/26,14,103,,,28,75,,
2013/09/26,15,100,,,24,76,,
2013/09/26,16,100,,,24,77,,
2013/09/26,17,99,,,24,76,,
2013/09/26,18,99,,,23,76,,
2013/09/26,19,98,,,23,75,,
2013/09/26,20,96,,,20,76,,
2013/09/26,21,51,,,1,50,,
2013/09/26,22,6,,,1,5,,
2013/09/26,23,2,,,1,1,,
2013/09/26,24,2,,,1,1,,
2013/09/27,01,2,,,1,1,,
2013/09/27,02,2,,,1,1,,
2013/09/27,03,2,,,1,1,,
2013/09/27,04,2,,,1,1,,
2013/09/27,05,2,,,1,1,,
2013/09/27,06,2,,,1,1,,
2013/09/27,07,2,,,1,1,,
2013/09/27,08,2,,,1,1,,
2013/09/27,09,2,,,1,1,,
2013/09/27,10,32,,,1,31,,
2013/09/27,11,77,,,1,76,,
2013/09/27,12,77,,,1,76,,
2013/09/27,13,78,,,1,77,,
2013/09/27,14,77,,,1,76,,
2013/09/27,15,76,,,1,76,,
2013/09/27,16,89,,,14,75,,
2013/09/27,17,86,,,10,76,,
2013/09/27,18,95,,,20,75,,
2013/09/27,19,94,,,20,74,,
2013/09/27,20,96,,,21,75,,
2013/09/27,21,29,,,1,29,,
2013/09/27,22,22,,,1,21,,
2013/09/27,23,22,,,1,22,,
2013/09/27,24,22,,,1,21,,
2013/09/28,01,7,,,1,6,,
2013/09/28,02,1,,,1,1,,
2013/09/28,03,2,,,1,1,,
2013/09/28,04,2,,,1,1,,
2013/09/28,05,2,,,1,1,,
2013/09/28,06,2,,,1,1,,
2013/09/28,07,2,,,1,1,,
2013/09/28,08,2,,,1,1,,
2013/09/28,09,2,,,1,1,,
2013/09/28,10,23,,,1,22,,
2013/09/28,11,75,,,1,75,,
2013/09/28,12,75,,,1,74,,
2013/09/28,13,76,,,1,75,,
2013/09/28,14,76,,,1,75,,
2013/09/28,15,86,,,11,75,,
2013/09/28,16,84,,,9,74,,
2013/09/28,17,98,,,24,75,,
2013/09/28,18,95,,,21,74,,
2013/09/28,19,99,,,26,73,,
2013/09/28,20,100,,,26,74,,
2013/09/28,21,74,,,1,74,,
2013/09/28,22,74,,,1,73,,
2013/09/28,23,75,,,1,74,,
2013/09/28,24,29,,,1,28,,
2013/09/29,01,2,,,1,1,,
2013/09/29,02,2,,,1,1,,
2013/09/29,03,2,,,1,1,,
2013/09/29,04,2,,,1,1,,
2013/09/29,05,2,,,1,1,,
2013/09/29,06,2,,,1,1,,
2013/09/29,07,2,,,1,1,,
2013/09/29,08,2,,,1,1,,
2013/09/29,09,2,,,1,1,,
2013/09/29,10,29,,,1,28,,
2013/09/29,11,77,,,1,76,,
2013/09/29,12,92,,,16,75,,
2013/09/29,13,89,,,14,75,,
2013/09/29,14,104,,,28,76,,
2013/09/29,15,103,,,28,75,,
2013/09/29,16,102,,,27,75,,
2013/09/29,17,103,,,28,75,,
2013/09/29,18,104,,,30,74,,
2013/09/29,19,101,,,28,73,,
2013/09/29,20,104,,,30,74,,
2013/09/29,21,34,,,1,34,,
2013/09/29,22,18,,,1,17,,
2013/09/29,23,2,,,1,1,,
2013/09/29,24,2,,,1,1,,
2013/09/30,01,2,,,1,1,,
2013/09/30,02,2,,,1,1,,
2013/09/30,03,2,,,1,1,,
2013/09/30,04,2,,,1,1,,
2013/09/30,05,2,,,1,1,,
2013/09/30,06,2,,,1,1,,
2013/09/30,07,2,,,1,1,,
2013/09/30,08,2,,,1,1,,
2013/09/30,09,2,,,1,1,,
2013/09/30,10,28,,,1,27,,
2013/09/30,11,74,,,1,74,,
2013/09/30,12,83,,,8,75,,
2013/09/30,13,94,,,18,76,,
2013/09/30,14,87,,,11,76,,
2013/09/30,15,102,,,27,75,,
2013/09/30,16,101,,,25,75,,
2013/09/30,17,101,,,26,75,,
2013/09/30,18,100,,,26,74,,
2013/09/30,19,100,,,26,74,,
2013/09/30,20,101,,,26,75,,
2013/09/30,21,39,,,1,39,,
2013/09/30,22,32,,,1,31,,
2013/09/30,23,17,,,1,16,,
2013/09/30,24,2,,,1,1,,
2013/10/01,01,2,,,1,1,,
2013/10/01,02,2,,,1,1,,
2013/10/01,03,2,,,1,1,,
2013/10/01,04,2,,,1,1,,
2013/10/01,05,2,,,1,1,,
2013/10/01,06,2,,,1,1,,
2013/10/01,07,2,,,1,1,,
2013/10/01,08,2,,,1,1,,
2013/10/01,09,2,,,1,2,,
2013/10/01,10,23,,,1,22,,
2013/10/01,11,75,,,2,74,,
2013/10/01,12,85,,,10,74,,
2013/10/01,13,89,,,14,76,,
2013/10/01,14,90,,,15,74,,
2013/10/01,15,90,,,16,75,,
2013/10/01,16,92,,,16,76,,
2013/10/01,17,93,,,18,76,,
2013/10/01,18,92,,,18,75,,
2013/10/01,19,96,,,21,75,,
2013/10/01,20,95,,,19,76,,
2013/10/01,21,38,,,1,38,,
2013/10/01,22,5,,,1,4,,
2013/10/01,23,2,,,1,1,,
2013/10/01,24,2,,,1,1,,
2013/10/02,01,2,,,1,1,,
2013/10/02,02,2,,,1,1,,
2013/10/02,03,2,,,1,1,,
2013/10/02,04,2,,,1,1,,
2013/10/02,05,2,,,1,1,,
2013/10/02,06,2,,,1,1,,
2013/10/02,07,2,,,1,1,,
2013/10/02,08,2,,,1,1,,
2013/10/02,09,2,,,1,1,,
2013/10/02,10,25,,,1,24,,
2013/10/02,11,79,,,4,74,,
2013/10/02,12,90,,,14,76,,
2013/10/02,13,92,,,15,76,,
2013/10/02,14,90,,,16,74,,
2013/10/02,15,92,,,17,75,,
2013/10/02,16,94,,,18,75,,
2013/10/02,17,96,,,21,76,,
2013/10/02,18,96,,,21,75,,
2013/10/02,19,96,,,22,74,,
2013/10/02,20,99,,,23,75,,
2013/10/02,21,34,,,1,34,,
2013/10/02,22,14,,,1,14,,
2013/10/02,23,12,,,1,11,,
2013/10/02,24,11,,,1,10,,
2013/10/03,01,3,,,1,3,,
2013/10/03,02,2,,,1,1,,
2013/10/03,03,2,,,1,1,,
2013/10/03,04,2,,,1,1,,
2013/10/03,05,2,,,1,1,,
2013/10/03,06,2,,,1,1,,
2013/10/03,07,2,,,1,1,,
2013/10/03,08,2,,,1,1,,
2013/10/03,09,2,,,1,1,,
2013/10/03,10,27,,,3,24,,
2013/10/03,11,91,,,17,74,,
2013/10/03,12,98,,,22,75,,
2013/10/03,13,102,,,27,76,,
2013/10/03,14,101,,,26,75,,
2013/10/03,15,103,,,28,75,,
2013/10/03,16,102,,,27,75,,
2013/10/03,17,103,,,28,75,,
2013/10/03,18,100,,,26,74,,
2013/10/03,19,102,,,26,75,,
2013/10/03,20,104,,,27,76,,
2013/10/03,21,33,,,1,32,,
2013/10/03,22,6,,,1,6,,
2013/10/03,23,1,,,1,1,,
2013/10/03,24,2,,,1,1,,
2013/10/04,01,2,,,1,1,,
2013/10/04,02,2,,,1,1,,
2013/10/04,03,2,,,1,1,,
2013/10/04,04,2,,,1,1,,
2013/10/04,05,2,,,1,1,,
2013/10/04,06,2,,,1,1,,
2013/10/04,07,2,,,1,1,,
2013/10/04,08,2,,,1,1,,
2013/10/04,09,2,,,1,1,,
2013/10/04,10,31,,,1,30,,
2013/10/04,11,76,,,1,75,,
2013/10/04,12,80,,,5,75,,
2013/10/04,13,87,,,10,77,,
2013/10/04,14,84,,,9,75,,
2013/10/04,15,85,,,10,75,,
2013/10/04,16,86,,,11,75,,
2013/10/04,17,85,,,11,74,,
2013/10/04,18,85,,,11,74,,
2013/10/04,19,87,,,13,74,,
2013/10/04,20,90,,,14,76,,
2013/10/04,21,49,,,1,48,,
2013/10/04,22,2,,,1,1,,
2013/10/04,23,2,,,1,1,,
2013/10/04,24,2,,,1,1,,
2013/10/05,01,2,,,1,1,,
2013/10/05,02,2,,,1,1,,
2013/10/05,03,2,,,1,1,,
2013/10/05,04,2,,,1,1,,
2013/10/05,05,2,,,1,1,,
2013/10/05,06,2,,,1,1,,
2013/10/05,07,2,,,1,1,,
2013/10/05,08,2,,,1,1,,
2013/10/05,09,2,,,1,1,,
2013/10/05,10,26,,,1,26,,
2013/10/05,11,73,,,1,72,,
2013/10/05,12,75,,,1,74,,
2013/10/05,13,77,,,1,77,,
2013/10/05,14,76,,,1,76,,
2013/10/05,15,76,,,1,76,,
2013/10/05,16,77,,,1,76,,
2013/10/05,17,75,,,1,75,,
2013/10/05,18,75,,,1,74,,
2013/10/05,19,76,,,1,75,,
2013/10/05,20,77,,,2,75,,
2013/10/05,21,49,,,1,48,,
2013/10/05,22,32,,,1,31,,
2013/10/05,23,31,,,1,30,,
2013/10/05,24,18,,,1,17,,
2013/10/06,01,2,,,1,1,,
2013/10/06,02,2,,,1,1,,
2013/10/06,03,2,,,1,1,,
2013/10/06,04,2,,,1,1,,
2013/10/06,05,2,,,1,1,,
2013/10/06,06,2,,,1,1,,
2013/10/06,07,2,,,1,1,,
2013/10/06,08,2,,,1,1,,
2013/10/06,09,2,,,1,1,,
2013/10/06,10,30,,,1,29,,
2013/10/06,11,76,,,1,75,,
2013/10/06,12,76,,,1,76,,
2013/10/06,13,76,,,1,75,,
2013/10/06,14,77,,,1,75,,
2013/10/06,15,85,,,10,75,,
2013/10/06,16,86,,,12,74,,
2013/10/06,17,89,,,15,75,,
2013/10/06,18,90,,,16,75,,
2013/10/06,19,92,,,17,74,,
2013/10/06,20,92,,,17,75,,
2013/10/06,21,44,,,1,43,,
2013/10/06,22,36,,,1,35,,
2013/10/06,23,15,,,1,14,,
2013/10/06,24,2,,,1,1,,
2013/10/07,01,2,,,1,1,,
2013/10/07,02,2,,,1,1,,
2013/10/07,03,2,,,1,1,,
2013/10/07,04,2,,,1,1,,
2013/10/07,05,2,,,1,1,,
2013/10/07,06,2,,,1,1,,
2013/10/07,07,2,,,1,1,,
2013/10/07,08,2,,,1,1,,
2013/10/07,09,3,,,1,2,,
2013/10/07,10,30,,,1,30,,
2013/10/07,11,76,,,1,75,,
2013/10/07,12,86,,,12,74,,
2013/10/07,13,91,,,15,75,,
2013/10/07,14,90,,,16,74,,
2013/10/07,15,92,,,17,75,,
2013/10/07,16,95,,,21,75,,
2013/10/07,17,98,,,23,75,,
2013/10/07,18,100,,,26,74,,
2013/10/07,19,98,,,24,74,,
2013/10/07,20,101,,,25,76,,
2013/10/07,21,35,,,1,35,,
2013/10/07,22,26,,,1,25,,
2013/10/07,23,26,,,1,25,,
2013/10/07,24,15,,,1,14,,
2013/10/08,01,2,,,1,1,,
2013/10/08,02,2,,,1,1,,
2013/10/08,03,2,,,1,1,,
2013/10/08,04,2,,,1,1,,
2013/10/08,05,2,,,1,1,,
2013/10/08,06,2,,,1,1,,
2013/10/08,07,2,,,1,1,,
2013/10/08,08,2,,,1,1,,
2013/10/08,09,2,,,1,1,,
2013/10/08,10,37,,,6,31,,
2013/10/08,11,95,,,19,75,,
2013/10/08,12,100,,,24,75,,
2013/10/08,13,105,,,28,76,,
2013/10/08,14,104,,,30,75,,
2013/10/08,15,104,,,30,74,,
2013/10/08,16,105,,,30,75,,
2013/10/08,17,108,,,33,75,,
2013/10/08,18,106,,,32,74,,
2013/10/08,19,107,,,33,74,,
2013/10/08,20,107,,,32,75,,
2013/10/08,21,44,,,1,43,,
2013/10/08,22,9,,,1,9,,
2013/10/08,23,2,,,1,1,,
2013/10/08,24,2,,,1,1,,
2013/10/09,01,2,,,1,1,,
2013/10/09,02,2,,,1,1,,
2013/10/09,03,2,,,1,1,,
2013/10/09,04,2,,,1,1,,
2013/10/09,05,2,,,1,1,,
2013/10/09,06,2,,,1,1,,
2013/10/09,07,2,,,1,1,,
2013/10/09,08,2,,,1,1,,
2013/10/09,09,5,,,1,5,,
2013/10/09,10,43,,,14,29,,
2013/10/09,11,102,,,27,75,,
2013/10/09,12,107,,,33,74,,
2013/10/09,13,108,,,32,76,,
2013/10/09,14,106,,,32,74,,
2013/10/09,15,108,,,34,74,,
2013/10/09,16,109,,,34,75,,
2013/10/09,17,108,,,33,75,,
2013/10/09,18,107,,,33,74,,
2013/10/09,19,105,,,31,74,,
2013/10/09,20,107,,,32,75,,
2013/10/09,21,40,,,1,39,,
2013/10/09,22,36,,,1,35,,
2013/10/09,23,36,,,1,35,,
2013/10/09,24,35,,,1,35,,
2013/10/10,01,25,,,1,24,,
2013/10/10,02,2,,,1,1,,
2013/10/10,03,2,,,1,1,,
2013/10/10,04,2,,,1,1,,
2013/10/10,05,2,,,1,1,,
2013/10/10,06,2,,,1,1,,
2013/10/10,07,2,,,1,1,,
2013/10/10,08,2,,,1,1,,
2013/10/10,09,3,,,1,3,,
2013/10/10,10,55,,,19,36,,
2013/10/10,11,102,,,27,74,,
2013/10/10,12,105,,,29,75,,
2013/10/10,13,107,,,32,75,,
2013/10/10,14,106,,,31,75,,
2013/10/10,15,108,,,33,75,,
2013/10/10,16,108,,,32,76,,
2013/10/10,17,110,,,34,76,,
2013/10/10,18,108,,,33,75,,
2013/10/10,19,109,,,34,76,,
2013/10/10,20,108,,,32,76,,
2013/10/10,21,49,,,1,48,,
2013/10/10,22,15,,,1,14,,
2013/10/10,23,13,,,1,12,,
2013/10/10,24,2,,,1,1,,
2013/10/11,01,2,,,1,1,,
2013/10/11,02,2,,,1,1,,
2013/10/11,03,2,,,1,1,,
2013/10/11,04,2,,,1,1,,
2013/10/11,05,2,,,1,1,,
2013/10/11,06,2,,,1,1,,
2013/10/11,07,2,,,1,1,,
2013/10/11,08,2,,,1,1,,
2013/10/11,09,3,,,1,2,,
2013/10/11,10,37,,,6,31,,
2013/10/11,11,94,,,19,75,,
2013/10/11,12,99,,,24,75,,
2013/10/11,13,106,,,29,77,,
2013/10/11,14,106,,,32,75,,
2013/10/11,15,106,,,32,75,,
2013/10/11,16,107,,,32,75,,
2013/10/11,17,107,,,32,75,,
2013/10/11,18,106,,,32,74,,
2013/10/11,19,107,,,33,74,,
2013/10/11,20,107,,,32,75,,
2013/10/11,21,41,,,1,40,,
2013/10/11,22,5,,,1,4,,
2013/10/11,23,2,,,1,1,,
2013/10/11,24,2,,,1,1,,
2013/10/12,01,2,,,1,1,,
2013/10/12,02,2,,,1,1,,
2013/10/12,03,2,,,1,1,,
2013/10/12,04,2,,,1,1,,
2013/10/12,05,2,,,1,1,,
2013/10/12,06,2,,,1,1,,
2013/10/12,07,2,,,1,1,,
2013/10/12,08,2,,,1,1,,
2013/10/12,09,2,,,1,1,,
2013/10/12,10,50,,,14,37,,
2013/10/12,11,99,,,25,74,,
2013/10/12,12,104,,,30,74,,
2013/10/12,13,107,,,33,75,,
2013/10/12,14,107,,,34,73,,
2013/10/12,15,110,,,37,73,,
2013/10/12,16,111,,,36,75,,
2013/10/12,17,112,,,37,75,,
2013/10/12,18,103,,,29,74,,
2013/10/12,19,104,,,30,74,,
2013/10/12,20,99,,,25,74,,
2013/10/12,21,43,,,1,42,,
2013/10/12,22,4,,,1,3,,
2013/10/12,23,2,,,1,1,,
2013/10/12,24,2,,,1,1,,
2013/10/13,01,2,,,1,1,,
2013/10/13,02,2,,,1,1,,
2013/10/13,03,2,,,1,1,,
2013/10/13,04,2,,,1,1,,
2013/10/13,05,2,,,1,1,,
2013/10/13,06,2,,,1,1,,
2013/10/13,07,2,,,1,1,,
2013/10/13,08,2,,,1,1,,
2013/10/13,09,2,,,1,1,,
2013/10/13,10,30,,,1,30,,
2013/10/13,11,78,,,1,77,,
2013/10/13,12,77,,,1,76,,
2013/10/13,13,79,,,3,76,,
2013/10/13,14,83,,,7,76,,
2013/10/13,15,92,,,16,76,,
2013/10/13,16,92,,,16,76,,
2013/10/13,17,92,,,16,76,,
2013/10/13,18,91,,,17,74,,
2013/10/13,19,93,,,18,75,,
2013/10/13,20,94,,,19,76,,
2013/10/13,21,47,,,1,46,,
2013/10/13,22,12,,,1,11,,
2013/10/13,23,2,,,1,2,,
2013/10/13,24,2,,,1,1,,
2013/10/14,01,2,,,1,2,,
2013/10/14,02,2,,,1,2,,
2013/10/14,03,2,,,1,2,,
2013/10/14,04,2,,,1,2,,
2013/10/14,05,2,,,1,2,,
2013/10/14,06,2,,,1,2,,
2013/10/14,07,2,,,1,2,,
2013/10/14,08,2,,,1,2,,
2013/10/14,09,2,,,1,2,,
2013/10/14,10,30,,,1,29,,
2013/10/14,11,74,,,1,73,,
2013/10/14,12,74,,,1,73,,
2013/10/14,13,75,,,1,74,,
