計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,23,128,2,,,,,
2013/09/07,24,124,4,,,,,
2013/09/08,01,124,4,,,,,
2013/09/08,02,81,1,,,,,
2013/09/08,03,63,1,,,,,
2013/09/08,04,87,3,,,,,
2013/09/08,05,62,1,,,,,
2013/09/08,06,83,0,,,,,
2013/09/08,07,111,2,,,,,
2013/09/08,08,113,2,,,,,
2013/09/08,09,107,4,,,,,
2013/09/08,10,120,2,,,,,
2013/09/08,11,126,1,,,,,
2013/09/08,12,133,3,,,,,
2013/09/08,13,135,6,,,,,
2013/09/08,14,124,3,,,,,
2013/09/08,15,115,2,,,,,
2013/09/08,16,106,2,,,,,
2013/09/08,17,125,1,,,,,
2013/09/08,18,112,3,,,,,
2013/09/08,19,113,2,,,,,
2013/09/08,20,97,1,,,,,
2013/09/08,21,69,1,,,,,
2013/09/08,22,80,0,,,,,
2013/09/08,23,141,1,,,,,
2013/09/08,24,108,1,,,,,
2013/09/09,01,69,2,,,,,
2013/09/09,02,85,5,,,,,
2013/09/09,03,72,2,,,,,
2013/09/09,04,65,2,,,,,
2013/09/09,05,90,3,,,,,
2013/09/09,06,96,2,,,,,
2013/09/09,07,75,1,,,,,
2013/09/09,08,91,1,,,,,
2013/09/09,09,85,2,,,,,
2013/09/09,10,124,3,,,,,
2013/09/09,11,133,3,,,,,
2013/09/09,12,106,3,,,,,
2013/09/09,13,112,3,,,,,
2013/09/09,14,117,3,,,,,
2013/09/09,15,124,3,,,,,
2013/09/09,16,129,3,,,,,
2013/09/09,17,114,3,,,,,
2013/09/09,18,104,3,,,,,
2013/09/09,19,103,3,,,,,
2013/09/09,20,123,2,,,,,
2013/09/09,21,96,2,,,,,
2013/09/09,22,66,2,,,,,
2013/09/09,23,110,5,,,,,
2013/09/09,24,105,5,,,,,
2013/09/10,01,105,3,,,,,
2013/09/10,02,41,1,,,,,
2013/09/10,03,45,2,,,,,
2013/09/10,04,68,4,,,,,
2013/09/10,05,45,2,,,,,
2013/09/10,06,78,3,,,,,
2013/09/10,07,85,2,,,,,
2013/09/10,08,82,2,,,,,
2013/09/10,09,85,3,,,,,
2013/09/10,10,113,3,,,,,
2013/09/10,11,120,4,,,,,
2013/09/10,12,91,3,,,,,
2013/09/10,13,91,4,,,,,
2013/09/10,14,104,4,,,,,
2013/09/10,15,109,3,,,,,
2013/09/10,16,128,5,,,,,
2013/09/10,17,119,3,,,,,
2013/09/10,18,96,2,,,,,
2013/09/10,19,104,3,,,,,
2013/09/10,20,115,2,,,,,
2013/09/10,21,85,2,,,,,
2013/09/10,22,76,3,,,,,
2013/09/10,23,122,6,,,,,
2013/09/10,24,115,6,,,,,
2013/09/11,01,113,4,,,,,
2013/09/11,02,68,4,,,,,
2013/09/11,03,51,3,,,,,
2013/09/11,04,76,3,,,,,
2013/09/11,05,53,2,,,,,
2013/09/11,06,84,2,,,,,
2013/09/11,07,96,0,,,,,
2013/09/11,08,66,1,,,,,
2013/09/11,09,87,2,,,,,
2013/09/11,10,114,3,,,,,
2013/09/11,11,95,2,,,,,
2013/09/11,12,90,3,,,,,
2013/09/11,13,96,4,,,,,
2013/09/11,14,117,4,,,,,
2013/09/11,15,117,4,,,,,
2013/09/11,16,106,4,,,,,
2013/09/11,17,106,4,,,,,
2013/09/11,18,101,3,,,,,
2013/09/11,19,118,3,,,,,
2013/09/11,20,113,2,,,,,
2013/09/11,21,71,1,,,,,
2013/09/11,22,67,2,,,,,
2013/09/11,23,114,2,,,,,
2013/09/11,24,108,2,,,,,
2013/09/12,01,109,2,,,,,
2013/09/12,02,58,1,,,,,
2013/09/12,03,42,0,,,,,
2013/09/12,04,67,1,,,,,
2013/09/12,05,42,0,,,,,
2013/09/12,06,79,0,,,,,
2013/09/12,07,86,0,,,,,
2013/09/12,08,89,1,,,,,
2013/09/12,09,99,1,,,,,
2013/09/12,10,106,2,,,,,
2013/09/12,11,108,2,,,,,
2013/09/12,12,105,4,,,,,
2013/09/12,13,127,5,,,,,
2013/09/12,14,142,5,,,,,
2013/09/12,15,119,4,,,,,
2013/09/12,16,119,3,,,,,
2013/09/12,17,121,3,,,,,
2013/09/12,18,125,3,,,,,
2013/09/12,19,129,3,,,,,
2013/09/12,20,103,2,,,,,
2013/09/12,21,86,1,,,,,
2013/09/12,22,89,2,,,,,
2013/09/12,23,120,2,,,,,
2013/09/12,24,115,2,,,,,
2013/09/13,01,120,2,,,,,
2013/09/13,02,101,2,,,,,
2013/09/13,03,60,1,,,,,
2013/09/13,04,70,1,,,,,
2013/09/13,05,73,1,,,,,
2013/09/13,06,69,0,,,,,
2013/09/13,07,116,1,,,,,
2013/09/13,08,102,2,,,,,
2013/09/13,09,106,3,,,,,
2013/09/13,10,137,2,,,,,
2013/09/13,11,141,2,,,,,
2013/09/13,12,124,3,,,,,
2013/09/13,13,132,2,,,,,
2013/09/13,14,136,4,,,,,
2013/09/13,15,141,4,,,,,
2013/09/13,16,152,4,,,,,
2013/09/13,17,127,3,,,,,
2013/09/13,18,114,1,,,,,
2013/09/13,19,119,2,,,,,
2013/09/13,20,128,2,,,,,
2013/09/13,21,90,0,,,,,
2013/09/13,22,102,2,,,,,
2013/09/13,23,143,0,,,,,
2013/09/13,24,140,2,,,,,
2013/09/14,01,136,0,,,,,
2013/09/14,02,87,0,,,,,
2013/09/14,03,67,0,,,,,
2013/09/14,04,87,0,,,,,
2013/09/14,05,60,0,,,,,
2013/09/14,06,97,0,,,,,
2013/09/14,07,118,0,,,,,
2013/09/14,08,100,0,,,,,
2013/09/14,09,116,1,,,,,
2013/09/14,10,133,1,,,,,
2013/09/14,11,127,1,,,,,
2013/09/14,12,107,0,,,,,
2013/09/14,13,113,2,,,,,
2013/09/14,14,128,1,,,,,
2013/09/14,15,136,1,,,,,
2013/09/14,16,130,0,,,,,
2013/09/14,17,126,1,,,,,
2013/09/14,18,106,0,,,,,
2013/09/14,19,118,0,,,,,
2013/09/14,20,132,1,,,,,
2013/09/14,21,101,0,,,,,
2013/09/14,22,91,0,,,,,
2013/09/14,23,136,0,,,,,
2013/09/14,24,131,0,,,,,
2013/09/15,01,132,0,,,,,
2013/09/15,02,72,0,,,,,
2013/09/15,03,68,0,,,,,
2013/09/15,04,91,0,,,,,
2013/09/15,05,64,0,,,,,
2013/09/15,06,83,0,,,,,
2013/09/15,07,99,0,,,,,
2013/09/15,08,99,0,,,,,
2013/09/15,09,83,0,,,,,
2013/09/15,10,106,0,,,,,
2013/09/15,11,136,1,,,,,
2013/09/15,12,135,1,,,,,
2013/09/15,13,130,2,,,,,
2013/09/15,14,134,1,,,,,
2013/09/15,15,124,1,,,,,
2013/09/15,16,129,2,,,,,
2013/09/15,17,141,1,,,,,
2013/09/15,18,117,1,,,,,
2013/09/15,19,108,0,,,,,
2013/09/15,20,103,0,,,,,
2013/09/15,21,91,0,,,,,
2013/09/15,22,102,0,,,,,
2013/09/15,23,144,0,,,,,
2013/09/15,24,122,0,,,,,
2013/09/16,01,96,0,,,,,
2013/09/16,02,112,0,,,,,
2013/09/16,03,90,0,,,,,
2013/09/16,04,62,0,,,,,
2013/09/16,05,83,0,,,,,
2013/09/16,06,93,0,,,,,
2013/09/16,07,106,0,,,,,
2013/09/16,08,97,0,,,,,
2013/09/16,09,99,0,,,,,
2013/09/16,10,134,0,,,,,
2013/09/16,11,132,0,,,,,
2013/09/16,12,107,0,,,,,
2013/09/16,13,110,0,,,,,
2013/09/16,14,120,0,,,,,
2013/09/16,15,134,0,,,,,
2013/09/16,16,134,0,,,,,
2013/09/16,17,121,0,,,,,
2013/09/16,18,106,0,,,,,
2013/09/16,19,106,0,,,,,
2013/09/16,20,117,0,,,,,
2013/09/16,21,85,0,,,,,
2013/09/16,22,70,0,,,,,
2013/09/16,23,111,0,,,,,
2013/09/16,24,107,0,,,,,
2013/09/17,01,107,0,,,,,
2013/09/17,02,56,0,,,,,
2013/09/17,03,42,0,,,,,
2013/09/17,04,68,0,,,,,
2013/09/17,05,40,0,,,,,
2013/09/17,06,69,0,,,,,
2013/09/17,07,88,0,,,,,
2013/09/17,08,62,0,,,,,
2013/09/17,09,79,0,,,,,
2013/09/17,10,110,0,,,,,
2013/09/17,11,97,0,,,,,
2013/09/17,12,88,0,,,,,
2013/09/17,13,90,0,,,,,
2013/09/17,14,112,0,,,,,
2013/09/17,15,124,0,,,,,
2013/09/17,16,121,0,,,,,
2013/09/17,17,103,0,,,,,
2013/09/17,18,85,0,,,,,
2013/09/17,19,106,0,,,,,
2013/09/17,20,105,0,,,,,
2013/09/17,21,59,0,,,,,
2013/09/17,22,57,0,,,,,
2013/09/17,23,103,0,,,,,
2013/09/17,24,101,0,,,,,
2013/09/18,01,98,0,,,,,
2013/09/18,02,80,0,,,,,
2013/09/18,03,37,0,,,,,
2013/09/18,04,58,0,,,,,
2013/09/18,05,41,0,,,,,
2013/09/18,06,75,0,,,,,
2013/09/18,07,85,0,,,,,
2013/09/18,08,74,0,,,,,
2013/09/18,09,94,0,,,,,
2013/09/18,10,97,0,,,,,
2013/09/18,11,96,0,,,,,
2013/09/18,12,87,0,,,,,
2013/09/18,13,110,0,,,,,
2013/09/18,14,123,0,,,,,
2013/09/18,15,102,0,,,,,
2013/09/18,16,108,0,,,,,
2013/09/18,17,104,0,,,,,
2013/09/18,18,111,0,,,,,
2013/09/18,19,112,0,,,,,
2013/09/18,20,96,0,,,,,
2013/09/18,21,68,0,,,,,
2013/09/18,22,60,0,,,,,
2013/09/18,23,101,0,,,,,
2013/09/18,24,98,0,,,,,
2013/09/19,01,96,0,,,,,
2013/09/19,02,52,0,,,,,
2013/09/19,03,33,0,,,,,
2013/09/19,04,60,0,,,,,
2013/09/19,05,32,0,,,,,
2013/09/19,06,73,0,,,,,
2013/09/19,07,95,0,,,,,
2013/09/19,08,79,0,,,,,
2013/09/19,09,93,0,,,,,
2013/09/19,10,99,0,,,,,
2013/09/19,11,94,0,,,,,
2013/09/19,12,92,0,,,,,
2013/09/19,13,114,0,,,,,
2013/09/19,14,130,0,,,,,
2013/09/19,15,98,0,,,,,
2013/09/19,16,101,0,,,,,
2013/09/19,17,102,0,,,,,
2013/09/19,18,107,0,,,,,
2013/09/19,19,114,0,,,,,
2013/09/19,20,89,0,,,,,
2013/09/19,21,68,0,,,,,
2013/09/19,22,69,0,,,,,
2013/09/19,23,109,0,,,,,
2013/09/19,24,105,0,,,,,
2013/09/20,01,105,0,,,,,
2013/09/20,02,57,0,,,,,
2013/09/20,03,41,0,,,,,
2013/09/20,04,69,0,,,,,
2013/09/20,05,41,0,,,,,
2013/09/20,06,84,9,,,,,
2013/09/20,07,76,8,,,,,
2013/09/20,08,91,4,,,,,
2013/09/20,09,81,2,,,,,
2013/09/20,10,115,1,,,,,
2013/09/20,11,124,0,,,,,
2013/09/20,12,113,0,,,,,
2013/09/20,13,102,0,,,,,
2013/09/20,14,111,0,,,,,
2013/09/20,15,113,0,,,,,
2013/09/20,16,132,0,,,,,
2013/09/20,17,120,0,,,,,
2013/09/20,18,93,0,,,,,
2013/09/20,19,99,0,,,,,
2013/09/20,20,114,0,,,,,
2013/09/20,21,88,0,,,,,
2013/09/20,22,68,0,,,,,
2013/09/20,23,114,0,,,,,
2013/09/20,24,110,0,,,,,
2013/09/21,01,108,0,,,,,
2013/09/21,02,84,0,,,,,
2013/09/21,03,49,0,,,,,
2013/09/21,04,48,0,,,,,
2013/09/21,05,68,0,,,,,
2013/09/21,06,56,0,,,,,
2013/09/21,07,96,0,,,,,
2013/09/21,08,89,0,,,,,
2013/09/21,09,82,0,,,,,
2013/09/21,10,111,0,,,,,
2013/09/21,11,130,0,,,,,
2013/09/21,12,110,0,,,,,
2013/09/21,13,107,0,,,,,
2013/09/21,14,119,0,,,,,
2013/09/21,15,110,0,,,,,
2013/09/21,16,139,0,,,,,
2013/09/21,17,128,0,,,,,
2013/09/21,18,92,0,,,,,
2013/09/21,19,97,0,,,,,
2013/09/21,20,104,0,,,,,
2013/09/21,21,94,0,,,,,
2013/09/21,22,65,0,,,,,
2013/09/21,23,110,0,,,,,
2013/09/21,24,107,0,,,,,
2013/09/22,01,105,0,,,,,
2013/09/22,02,51,0,,,,,
2013/09/22,03,42,0,,,,,
2013/09/22,04,67,0,,,,,
2013/09/22,05,44,0,,,,,
2013/09/22,06,80,8,,,,,
2013/09/22,07,74,4,,,,,
2013/09/22,08,82,3,,,,,
2013/09/22,09,82,0,,,,,
2013/09/22,10,114,0,,,,,
2013/09/22,11,125,0,,,,,
2013/09/22,12,113,0,,,,,
2013/09/22,13,107,0,,,,,
2013/09/22,14,116,0,,,,,
2013/09/22,15,105,0,,,,,
2013/09/22,16,117,0,,,,,
2013/09/22,17,115,0,,,,,
2013/09/22,18,92,0,,,,,
2013/09/22,19,92,0,,,,,
2013/09/22,20,87,0,,,,,
2013/09/22,21,79,0,,,,,
2013/09/22,22,81,0,,,,,
2013/09/22,23,108,0,,,,,
2013/09/22,24,58,0,,,,,
2013/09/23,01,41,0,,,,,
2013/09/23,02,68,0,,,,,
2013/09/23,03,39,0,,,,,
2013/09/23,04,39,0,,,,,
2013/09/23,05,68,4,,,,,
2013/09/23,06,56,2,,,,,
2013/09/23,07,98,3,,,,,
2013/09/23,08,81,3,,,,,
2013/09/23,09,92,3,,,,,
2013/09/23,10,92,1,,,,,
2013/09/23,11,96,1,,,,,
2013/09/23,12,77,1,,,,,
2013/09/23,13,106,3,,,,,
2013/09/23,14,110,2,,,,,
2013/09/23,15,82,3,,,,,
2013/09/23,16,87,1,,,,,
2013/09/23,17,94,1,,,,,
2013/09/23,18,105,2,,,,,
2013/09/23,19,85,3,,,,,
2013/09/23,20,83,3,,,,,
2013/09/23,21,67,2,,,,,
2013/09/23,22,78,4,,,,,
2013/09/23,23,103,0,,,,,
2013/09/23,24,102,0,,,,,
2013/09/24,01,100,0,,,,,
2013/09/24,02,60,0,,,,,
2013/09/24,03,39,0,,,,,
2013/09/24,04,67,0,,,,,
2013/09/24,05,45,2,,,,,
2013/09/24,06,72,3,,,,,
2013/09/24,07,90,3,,,,,
2013/09/24,08,84,3,,,,,
2013/09/24,09,79,1,,,,,
2013/09/24,10,90,2,,,,,
2013/09/24,11,92,1,,,,,
2013/09/24,12,96,1,,,,,
2013/09/24,13,104,1,,,,,
2013/09/24,14,107,2,,,,,
2013/09/24,15,92,1,,,,,
2013/09/24,16,105,2,,,,,
2013/09/24,17,116,1,,,,,
2013/09/24,18,108,2,,,,,
2013/09/24,19,102,2,,,,,
2013/09/24,20,96,1,,,,,
2013/09/24,21,75,2,,,,,
2013/09/24,22,87,1,,,,,
2013/09/24,23,112,0,,,,,
2013/09/24,24,109,0,,,,,
2013/09/25,01,113,0,,,,,
2013/09/25,02,93,0,,,,,
2013/09/25,03,42,0,,,,,
2013/09/25,04,57,0,,,,,
2013/09/25,05,68,0,,,,,
2013/09/25,06,61,0,,,,,
2013/09/25,07,87,3,,,,,
2013/09/25,08,73,2,,,,,
2013/09/25,09,71,2,,,,,
2013/09/25,10,110,3,,,,,
2013/09/25,11,96,2,,,,,
2013/09/25,12,77,1,,,,,
2013/09/25,13,81,1,,,,,
2013/09/25,14,104,3,,,,,
2013/09/25,15,100,2,,,,,
2013/09/25,16,96,1,,,,,
2013/09/25,17,90,1,,,,,
2013/09/25,18,92,1,,,,,
2013/09/25,19,107,2,,,,,
2013/09/25,20,85,1,,,,,
2013/09/25,21,67,1,,,,,
2013/09/25,22,77,2,,,,,
2013/09/25,23,111,4,,,,,
2013/09/25,24,107,2,,,,,
2013/09/26,01,106,0,,,,,
2013/09/26,02,66,0,,,,,
2013/09/26,03,45,0,,,,,
2013/09/26,04,68,0,,,,,
2013/09/26,05,56,3,,,,,
2013/09/26,06,70,4,,,,,
2013/09/26,07,91,6,,,,,
2013/09/26,08,91,1,,,,,
2013/09/26,09,75,0,,,,,
2013/09/26,10,93,0,,,,,
2013/09/26,11,112,0,,,,,
2013/09/26,12,102,0,,,,,
2013/09/26,13,100,0,,,,,
2013/09/26,14,97,0,,,,,
2013/09/26,15,83,0,,,,,
2013/09/26,16,93,0,,,,,
2013/09/26,17,99,0,,,,,
2013/09/26,18,82,0,,,,,
2013/09/26,19,85,0,,,,,
2013/09/26,20,97,0,,,,,
2013/09/26,21,74,0,,,,,
2013/09/26,22,53,0,,,,,
2013/09/26,23,102,0,,,,,
2013/09/26,24,99,0,,,,,
2013/09/27,01,96,0,,,,,
2013/09/27,02,96,0,,,,,
2013/09/27,03,45,0,,,,,
2013/09/27,04,37,0,,,,,
2013/09/27,05,70,5,,,,,
2013/09/27,06,55,3,,,,,
2013/09/27,07,87,3,,,,,
2013/09/27,08,78,3,,,,,
2013/09/27,09,68,2,,,,,
2013/09/27,10,95,2,,,,,
2013/09/27,11,104,0,,,,,
2013/09/27,12,71,0,,,,,
2013/09/27,13,73,0,,,,,
2013/09/27,14,88,0,,,,,
2013/09/27,15,96,0,,,,,
2013/09/27,16,95,0,,,,,
2013/09/27,17,80,0,,,,,
2013/09/27,18,77,0,,,,,
2013/09/27,19,99,0,,,,,
2013/09/27,20,106,0,,,,,
2013/09/27,21,71,0,,,,,
2013/09/27,22,58,0,,,,,
2013/09/27,23,103,0,,,,,
2013/09/27,24,97,0,,,,,
2013/09/28,01,97,0,,,,,
2013/09/28,02,94,0,,,,,
2013/09/28,03,59,0,,,,,
2013/09/28,04,34,0,,,,,
2013/09/28,05,63,0,,,,,
2013/09/28,06,53,0,,,,,
2013/09/28,07,76,0,,,,,
2013/09/28,08,73,0,,,,,
2013/09/28,09,57,0,,,,,
2013/09/28,10,88,0,,,,,
2013/09/28,11,101,0,,,,,
2013/09/28,12,71,0,,,,,
2013/09/28,13,76,0,,,,,
2013/09/28,14,76,0,,,,,
2013/09/28,15,87,0,,,,,
2013/09/28,16,96,0,,,,,
2013/09/28,17,77,0,,,,,
2013/09/28,18,73,0,,,,,
2013/09/28,19,89,0,,,,,
2013/09/28,20,95,0,,,,,
2013/09/28,21,72,0,,,,,
2013/09/28,22,56,0,,,,,
2013/09/28,23,102,0,,,,,
2013/09/28,24,98,0,,,,,
2013/09/29,01,97,0,,,,,
2013/09/29,02,85,0,,,,,
2013/09/29,03,38,0,,,,,
2013/09/29,04,39,0,,,,,
2013/09/29,05,64,0,,,,,
2013/09/29,06,55,0,,,,,
2013/09/29,07,85,0,,,,,
2013/09/29,08,67,0,,,,,
2013/09/29,09,83,0,,,,,
2013/09/29,10,85,0,,,,,
2013/09/29,11,83,0,,,,,
2013/09/29,12,78,0,,,,,
2013/09/29,13,82,0,,,,,
2013/09/29,14,107,0,,,,,
2013/09/29,15,97,0,,,,,
2013/09/29,16,85,0,,,,,
2013/09/29,17,85,0,,,,,
2013/09/29,18,73,0,,,,,
2013/09/29,19,93,0,,,,,
2013/09/29,20,94,0,,,,,
2013/09/29,21,57,0,,,,,
2013/09/29,22,57,0,,,,,
2013/09/29,23,104,0,,,,,
2013/09/29,24,86,0,,,,,
2013/09/30,01,38,0,,,,,
2013/09/30,02,44,0,,,,,
2013/09/30,03,56,0,,,,,
2013/09/30,04,37,0,,,,,
2013/09/30,05,66,0,,,,,
2013/09/30,06,48,3,,,,,
2013/09/30,07,96,10,,,,,
2013/09/30,08,73,2,,,,,
2013/09/30,09,68,2,,,,,
2013/09/30,10,101,3,,,,,
2013/09/30,11,97,1,,,,,
2013/09/30,12,78,0,,,,,
2013/09/30,13,79,0,,,,,
2013/09/30,14,86,0,,,,,
2013/09/30,15,102,0,,,,,
2013/09/30,16,107,0,,,,,
2013/09/30,17,89,0,,,,,
2013/09/30,18,82,0,,,,,
2013/09/30,19,93,0,,,,,
2013/09/30,20,103,0,,,,,
2013/09/30,21,56,0,,,,,
2013/09/30,22,60,0,,,,,
2013/09/30,23,51,0,,,,,
2013/09/30,24,101,0,,,,,
2013/10/01,01,101,0,,,,,
2013/10/01,02,79,0,,,,,
2013/10/01,03,38,0,,,,,
2013/10/01,04,56,0,,,,,
2013/10/01,05,46,0,,,,,
2013/10/01,06,64,0,,,,,
2013/10/01,07,86,0,,,,,
2013/10/01,08,85,0,,,,,
2013/10/01,09,79,0,,,,,
2013/10/01,10,105,0,,,,,
2013/10/01,11,112,0,,,,,
2013/10/01,12,95,0,,,,,
2013/10/01,13,85,0,,,,,
2013/10/01,14,90,0,,,,,
2013/10/01,15,99,0,,,,,
2013/10/01,16,106,0,,,,,
2013/10/01,17,97,0,,,,,
2013/10/01,18,85,0,,,,,
2013/10/01,19,105,0,,,,,
2013/10/01,20,90,0,,,,,
2013/10/01,21,59,0,,,,,
2013/10/01,22,61,0,,,,,
2013/10/01,23,108,0,,,,,
2013/10/01,24,107,0,,,,,
2013/10/02,01,107,0,,,,,
2013/10/02,02,90,0,,,,,
2013/10/02,03,44,0,,,,,
2013/10/02,04,66,0,,,,,
2013/10/02,05,46,1,,,,,
2013/10/02,06,79,6,,,,,
2013/10/02,07,91,6,,,,,
2013/10/02,08,69,3,,,,,
2013/10/02,09,76,3,,,,,
2013/10/02,10,105,3,,,,,
2013/10/02,11,101,3,,,,,
2013/10/02,12,78,2,,,,,
2013/10/02,13,82,2,,,,,
2013/10/02,14,104,3,,,,,
2013/10/02,15,108,3,,,,,
2013/10/02,16,106,3,,,,,
2013/10/02,17,101,3,,,,,
2013/10/02,18,84,1,,,,,
2013/10/02,19,103,3,,,,,
2013/10/02,20,112,3,,,,,
2013/10/02,21,76,2,,,,,
2013/10/02,22,66,3,,,,,
2013/10/02,23,115,6,,,,,
2013/10/02,24,107,6,,,,,
2013/10/03,01,107,6,,,,,
2013/10/03,02,45,2,,,,,
2013/10/03,03,40,2,,,,,
2013/10/03,04,61,3,,,,,
2013/10/03,05,39,2,,,,,
2013/10/03,06,74,3,,,,,
2013/10/03,07,83,3,,,,,
2013/10/03,08,73,2,,,,,
2013/10/03,09,75,3,,,,,
2013/10/03,10,118,3,,,,,
2013/10/03,11,113,2,,,,,
2013/10/03,12,96,0,,,,,
2013/10/03,13,99,1,,,,,
2013/10/03,14,109,2,,,,,
2013/10/03,15,133,2,,,,,
2013/10/03,16,130,2,,,,,
2013/10/03,17,107,2,,,,,
2013/10/03,18,92,1,,,,,
2013/10/03,19,105,2,,,,,
2013/10/03,20,109,2,,,,,
2013/10/03,21,74,1,,,,,
2013/10/03,22,59,1,,,,,
2013/10/03,23,107,4,,,,,
2013/10/03,24,100,6,,,,,
2013/10/04,01,100,6,,,,,
2013/10/04,02,66,3,,,,,
2013/10/04,03,35,2,,,,,
2013/10/04,04,62,3,,,,,
2013/10/04,05,35,2,,,,,
2013/10/04,06,71,3,,,,,
2013/10/04,07,68,2,,,,,
2013/10/04,08,91,2,,,,,
2013/10/04,09,68,1,,,,,
2013/10/04,10,89,1,,,,,
2013/10/04,11,113,2,,,,,
2013/10/04,12,99,1,,,,,
2013/10/04,13,90,1,,,,,
2013/10/04,14,87,0,,,,,
2013/10/04,15,87,0,,,,,
2013/10/04,16,107,0,,,,,
2013/10/04,17,93,0,,,,,
2013/10/04,18,77,0,,,,,
2013/10/04,19,90,0,,,,,
2013/10/04,20,101,0,,,,,
2013/10/04,21,68,0,,,,,
2013/10/04,22,59,0,,,,,
2013/10/04,23,104,0,,,,,
2013/10/04,24,99,0,,,,,
2013/10/05,01,96,0,,,,,
2013/10/05,02,52,0,,,,,
2013/10/05,03,35,0,,,,,
2013/10/05,04,62,0,,,,,
2013/10/05,05,34,1,,,,,
2013/10/05,06,57,3,,,,,
2013/10/05,07,74,3,,,,,
2013/10/05,08,79,3,,,,,
2013/10/05,09,67,2,,,,,
2013/10/05,10,90,0,,,,,
2013/10/05,11,103,0,,,,,
2013/10/05,12,90,0,,,,,
2013/10/05,13,77,0,,,,,
2013/10/05,14,73,0,,,,,
2013/10/05,15,66,0,,,,,
2013/10/05,16,85,0,,,,,
2013/10/05,17,94,0,,,,,
2013/10/05,18,85,0,,,,,
2013/10/05,19,77,0,,,,,
2013/10/05,20,66,0,,,,,
2013/10/05,21,49,0,,,,,
2013/10/05,22,65,0,,,,,
2013/10/05,23,91,0,,,,,
2013/10/05,24,90,0,,,,,
2013/10/06,01,42,0,,,,,
2013/10/06,02,29,0,,,,,
2013/10/06,03,62,0,,,,,
2013/10/06,04,32,0,,,,,
2013/10/06,05,46,0,,,,,
2013/10/06,06,62,0,,,,,
2013/10/06,07,91,0,,,,,
2013/10/06,08,67,1,,,,,
2013/10/06,09,73,0,,,,,
2013/10/06,10,101,0,,,,,
2013/10/06,11,89,0,,,,,
2013/10/06,12,73,0,,,,,
2013/10/06,13,77,0,,,,,
2013/10/06,14,109,0,,,,,
2013/10/06,15,103,2,,,,,
2013/10/06,16,90,0,,,,,
2013/10/06,17,91,0,,,,,
2013/10/06,18,83,0,,,,,
2013/10/06,19,93,0,,,,,
2013/10/06,20,90,0,,,,,
2013/10/06,21,56,0,,,,,
2013/10/06,22,59,0,,,,,
2013/10/06,23,89,0,,,,,
2013/10/06,24,80,0,,,,,
2013/10/07,01,89,0,,,,,
2013/10/07,02,75,0,,,,,
2013/10/07,03,89,0,,,,,
2013/10/07,04,74,0,,,,,
2013/10/07,05,31,0,,,,,
2013/10/07,06,65,4,,,,,
2013/10/07,07,81,5,,,,,
2013/10/07,08,54,2,,,,,
2013/10/07,09,61,3,,,,,
2013/10/07,10,96,3,,,,,
2013/10/07,11,76,0,,,,,
2013/10/07,12,64,0,,,,,
2013/10/07,13,66,0,,,,,
2013/10/07,14,87,0,,,,,
2013/10/07,15,90,0,,,,,
2013/10/07,16,67,0,,,,,
2013/10/07,17,73,0,,,,,
2013/10/07,18,75,0,,,,,
2013/10/07,19,90,0,,,,,
2013/10/07,20,81,0,,,,,
2013/10/07,21,43,0,,,,,
2013/10/07,22,45,0,,,,,
2013/10/07,23,90,0,,,,,
2013/10/07,24,89,0,,,,,
2013/10/08,01,82,0,,,,,
2013/10/08,02,84,0,,,,,
2013/10/08,03,88,0,,,,,
2013/10/08,04,28,0,,,,,
2013/10/08,05,47,6,,,,,
2013/10/08,06,47,4,,,,,
2013/10/08,07,94,6,,,,,
2013/10/08,08,52,2,,,,,
2013/10/08,09,66,1,,,,,
2013/10/08,10,93,0,,,,,
2013/10/08,11,76,0,,,,,
2013/10/08,12,57,0,,,,,
2013/10/08,13,63,0,,,,,
2013/10/08,14,84,0,,,,,
2013/10/08,15,93,0,,,,,
2013/10/08,16,77,0,,,,,
2013/10/08,17,73,0,,,,,
2013/10/08,18,62,0,,,,,
2013/10/08,19,86,3,,,,,
2013/10/08,20,86,2,,,,,
2013/10/08,21,54,2,,,,,
2013/10/08,22,47,2,,,,,
2013/10/08,23,93,5,,,,,
2013/10/08,24,89,4,,,,,
2013/10/09,01,89,5,,,,,
2013/10/09,02,80,6,,,,,
2013/10/09,03,28,2,,,,,
2013/10/09,04,53,2,,,,,
2013/10/09,05,34,2,,,,,
2013/10/09,06,66,3,,,,,
2013/10/09,07,79,4,,,,,
2013/10/09,08,74,2,,,,,
2013/10/09,09,78,2,,,,,
2013/10/09,10,75,1,,,,,
2013/10/09,11,76,1,,,,,
2013/10/09,12,64,1,,,,,
2013/10/09,13,94,2,,,,,
2013/10/09,14,98,2,,,,,
2013/10/09,15,71,2,,,,,
2013/10/09,16,71,2,,,,,
2013/10/09,17,85,3,,,,,
2013/10/09,18,89,0,,,,,
2013/10/09,19,86,0,,,,,
2013/10/09,20,65,0,,,,,
2013/10/09,21,48,0,,,,,
2013/10/09,22,68,0,,,,,
2013/10/09,23,96,0,,,,,
2013/10/09,24,90,0,,,,,
2013/10/10,01,90,0,,,,,
2013/10/10,02,90,0,,,,,
2013/10/10,03,41,3,,,,,
2013/10/10,04,29,3,,,,,
2013/10/10,05,59,5,,,,,
