計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,16,99,7,,,,,
2014/06/04,17,91,8,,,,,
2014/06/04,18,97,8,,,,,
2014/06/04,19,90,8,,,,,
2014/06/04,20,88,7,,,,,
2014/06/04,21,82,7,,,,,
2014/06/04,22,61,5,,,,,
2014/06/04,23,53,4,,,,,
2014/06/04,24,49,3,,,,,
2014/06/05,01,46,3,,,,,
2014/06/05,02,30,1,,,,,
2014/06/05,03,13,0,,,,,
2014/06/05,04,6,0,,,,,
2014/06/05,05,5,0,,,,,
2014/06/05,06,5,0,,,,,
2014/06/05,07,5,0,,,,,
2014/06/05,08,13,0,,,,,
2014/06/05,09,46,2,,,,,
2014/06/05,10,67,2,,,,,
2014/06/05,11,74,4,,,,,
2014/06/05,12,89,4,,,,,
2014/06/05,13,48,3,,,,,
2014/06/05,14,84,4,,,,,
2014/06/05,15,83,4,,,,,
2014/06/05,16,85,2,,,,,
2014/06/05,17,88,3,,,,,
2014/06/05,18,80,3,,,,,
2014/06/05,19,74,3,,,,,
2014/06/05,20,94,2,,,,,
2014/06/05,21,80,3,,,,,
2014/06/05,22,78,2,,,,,
2014/06/05,23,62,0,,,,,
2014/06/05,24,29,0,,,,,
2014/06/06,01,11,0,,,,,
2014/06/06,02,5,0,,,,,
2014/06/06,03,5,0,,,,,
2014/06/06,04,5,0,,,,,
2014/06/06,05,5,0,,,,,
2014/06/06,06,5,0,,,,,
2014/06/06,07,5,0,,,,,
2014/06/06,08,11,0,,,,,
2014/06/06,09,31,0,,,,,
2014/06/06,10,57,0,,,,,
2014/06/06,11,73,0,,,,,
2014/06/06,12,59,0,,,,,
2014/06/06,13,36,0,,,,,
2014/06/06,14,67,0,,,,,
2014/06/06,15,69,0,,,,,
2014/06/06,16,75,1,,,,,
2014/06/06,17,72,2,,,,,
2014/06/06,18,76,3,,,,,
2014/06/06,19,81,3,,,,,
2014/06/06,20,72,1,,,,,
2014/06/06,21,74,3,,,,,
2014/06/06,22,67,0,,,,,
2014/06/06,23,56,0,,,,,
2014/06/06,24,49,0,,,,,
2014/06/07,01,40,0,,,,,
2014/06/07,02,25,0,,,,,
2014/06/07,03,24,0,,,,,
2014/06/07,04,11,0,,,,,
2014/06/07,05,9,0,,,,,
2014/06/07,06,8,0,,,,,
2014/06/07,07,5,0,,,,,
2014/06/07,08,5,0,,,,,
2014/06/07,09,5,0,,,,,
2014/06/07,10,5,0,,,,,
2014/06/07,11,5,0,,,,,
2014/06/07,12,5,0,,,,,
2014/06/07,13,5,0,,,,,
2014/06/07,14,5,0,,,,,
2014/06/07,15,5,0,,,,,
2014/06/07,16,6,0,,,,,
2014/06/07,17,5,0,,,,,
2014/06/07,18,5,0,,,,,
2014/06/07,19,5,0,,,,,
2014/06/07,20,5,0,,,,,
2014/06/07,21,5,0,,,,,
2014/06/07,22,5,0,,,,,
2014/06/07,23,6,0,,,,,
2014/06/07,24,5,0,,,,,
2014/06/08,01,5,0,,,,,
2014/06/08,02,5,0,,,,,
2014/06/08,03,5,0,,,,,
2014/06/08,04,5,0,,,,,
2014/06/08,05,5,0,,,,,
2014/06/08,06,5,0,,,,,
2014/06/08,07,5,0,,,,,
2014/06/08,08,5,0,,,,,
2014/06/08,09,5,0,,,,,
2014/06/08,10,5,0,,,,,
2014/06/08,11,5,0,,,,,
2014/06/08,12,6,0,,,,,
2014/06/08,13,6,0,,,,,
2014/06/08,14,6,0,,,,,
2014/06/08,15,6,0,,,,,
2014/06/08,16,6,0,,,,,
2014/06/08,17,5,0,,,,,
2014/06/08,18,5,0,,,,,
2014/06/08,19,5,0,,,,,
2014/06/08,20,5,0,,,,,
2014/06/08,21,5,0,,,,,
2014/06/08,22,5,0,,,,,
2014/06/08,23,5,0,,,,,
2014/06/08,24,5,0,,,,,
2014/06/09,01,5,0,,,,,
2014/06/09,02,5,0,,,,,
2014/06/09,03,5,0,,,,,
2014/06/09,04,5,0,,,,,
2014/06/09,05,5,0,,,,,
2014/06/09,06,5,0,,,,,
2014/06/09,07,5,0,,,,,
2014/06/09,08,18,0,,,,,
2014/06/09,09,47,0,,,,,
2014/06/09,10,70,0,,,,,
2014/06/09,11,74,0,,,,,
2014/06/09,12,82,0,,,,,
2014/06/09,13,36,1,,,,,
2014/06/09,14,79,3,,,,,
2014/06/09,15,86,4,,,,,
2014/06/09,16,89,2,,,,,
2014/06/09,17,80,3,,,,,
2014/06/09,18,80,3,,,,,
2014/06/09,19,76,1,,,,,
2014/06/09,20,66,3,,,,,
2014/06/09,21,65,1,,,,,
2014/06/09,22,58,2,,,,,
2014/06/09,23,37,0,,,,,
2014/06/09,24,18,0,,,,,
2014/06/10,01,7,0,,,,,
2014/06/10,02,5,0,,,,,
2014/06/10,03,5,0,,,,,
2014/06/10,04,5,0,,,,,
2014/06/10,05,5,0,,,,,
2014/06/10,06,5,0,,,,,
2014/06/10,07,5,0,,,,,
2014/06/10,08,12,0,,,,,
2014/06/10,09,48,0,,,,,
2014/06/10,10,72,0,,,,,
2014/06/10,11,83,1,,,,,
2014/06/10,12,98,1,,,,,
2014/06/10,13,41,2,,,,,
2014/06/10,14,75,3,,,,,
2014/06/10,15,87,4,,,,,
2014/06/10,16,77,3,,,,,
2014/06/10,17,90,4,,,,,
2014/06/10,18,82,3,,,,,
2014/06/10,19,75,3,,,,,
2014/06/10,20,67,3,,,,,
2014/06/10,21,54,3,,,,,
2014/06/10,22,48,3,,,,,
2014/06/10,23,36,1,,,,,
2014/06/10,24,25,2,,,,,
2014/06/11,01,14,0,,,,,
2014/06/11,02,6,0,,,,,
2014/06/11,03,5,0,,,,,
2014/06/11,04,5,0,,,,,
2014/06/11,05,5,0,,,,,
2014/06/11,06,5,0,,,,,
2014/06/11,07,5,0,,,,,
2014/06/11,08,12,0,,,,,
2014/06/11,09,47,1,,,,,
2014/06/11,10,70,1,,,,,
2014/06/11,11,74,4,,,,,
2014/06/11,12,96,2,,,,,
2014/06/11,13,45,3,,,,,
2014/06/11,14,97,3,,,,,
2014/06/11,15,95,3,,,,,
2014/06/11,16,88,2,,,,,
2014/06/11,17,92,3,,,,,
2014/06/11,18,89,3,,,,,
2014/06/11,19,81,1,,,,,
2014/06/11,20,78,2,,,,,
2014/06/11,21,62,0,,,,,
2014/06/11,22,46,2,,,,,
2014/06/11,23,22,0,,,,,
2014/06/11,24,7,0,,,,,
2014/06/12,01,5,0,,,,,
2014/06/12,02,5,0,,,,,
2014/06/12,03,5,0,,,,,
2014/06/12,04,5,0,,,,,
2014/06/12,05,5,0,,,,,
2014/06/12,06,5,0,,,,,
2014/06/12,07,5,0,,,,,
2014/06/12,08,13,0,,,,,
2014/06/12,09,41,0,,,,,
2014/06/12,10,60,0,,,,,
2014/06/12,11,75,0,,,,,
2014/06/12,12,93,2,,,,,
2014/06/12,13,41,3,,,,,
2014/06/12,14,82,3,,,,,
2014/06/12,15,85,4,,,,,
2014/06/12,16,87,2,,,,,
2014/06/12,17,82,4,,,,,
2014/06/12,18,93,3,,,,,
2014/06/12,19,87,3,,,,,
2014/06/12,20,79,3,,,,,
2014/06/12,21,76,1,,,,,
2014/06/12,22,52,2,,,,,
2014/06/12,23,24,0,,,,,
2014/06/12,24,7,0,,,,,
2014/06/13,01,5,0,,,,,
2014/06/13,02,5,0,,,,,
2014/06/13,03,5,0,,,,,
2014/06/13,04,5,0,,,,,
2014/06/13,05,5,0,,,,,
2014/06/13,06,5,0,,,,,
2014/06/13,07,5,0,,,,,
2014/06/13,08,23,0,,,,,
2014/06/13,09,60,3,,,,,
2014/06/13,10,81,5,,,,,
2014/06/13,11,81,5,,,,,
2014/06/13,12,91,6,,,,,
2014/06/13,13,46,7,,,,,
2014/06/13,14,88,6,,,,,
2014/06/13,15,92,7,,,,,
2014/06/13,16,96,8,,,,,
2014/06/13,17,90,8,,,,,
2014/06/13,18,83,9,,,,,
2014/06/13,19,75,6,,,,,
2014/06/13,20,78,5,,,,,
2014/06/13,21,60,6,,,,,
2014/06/13,22,48,6,,,,,
2014/06/13,23,44,4,,,,,
2014/06/13,24,33,4,,,,,
2014/06/14,01,28,3,,,,,
2014/06/14,02,5,2,,,,,
2014/06/14,03,5,0,,,,,
2014/06/14,04,5,0,,,,,
2014/06/14,05,5,0,,,,,
2014/06/14,06,5,0,,,,,
2014/06/14,07,5,0,,,,,
2014/06/14,08,5,0,,,,,
2014/06/14,09,6,0,,,,,
2014/06/14,10,10,0,,,,,
2014/06/14,11,6,4,,,,,
2014/06/14,12,6,0,,,,,
2014/06/14,13,6,0,,,,,
2014/06/14,14,5,0,,,,,
2014/06/14,15,6,0,,,,,
2014/06/14,16,6,0,,,,,
2014/06/14,17,5,0,,,,,
2014/06/14,18,6,0,,,,,
2014/06/14,19,6,0,,,,,
2014/06/14,20,5,0,,,,,
2014/06/14,21,5,0,,,,,
2014/06/14,22,5,0,,,,,
2014/06/14,23,5,0,,,,,
2014/06/14,24,5,0,,,,,
2014/06/15,01,5,0,,,,,
2014/06/15,02,5,0,,,,,
2014/06/15,03,5,0,,,,,
2014/06/15,04,5,0,,,,,
2014/06/15,05,5,0,,,,,
2014/06/15,06,5,0,,,,,
2014/06/15,07,5,0,,,,,
2014/06/15,08,5,0,,,,,
2014/06/15,09,5,0,,,,,
2014/06/15,10,5,0,,,,,
2014/06/15,11,5,0,,,,,
2014/06/15,12,5,0,,,,,
2014/06/15,13,5,0,,,,,
2014/06/15,14,5,0,,,,,
2014/06/15,15,5,0,,,,,
2014/06/15,16,6,0,,,,,
2014/06/15,17,5,0,,,,,
2014/06/15,18,5,0,,,,,
2014/06/15,19,6,0,,,,,
2014/06/15,20,5,0,,,,,
2014/06/15,21,5,0,,,,,
2014/06/15,22,5,0,,,,,
2014/06/15,23,5,0,,,,,
2014/06/15,24,5,0,,,,,
2014/06/16,01,5,0,,,,,
2014/06/16,02,5,0,,,,,
2014/06/16,03,5,0,,,,,
2014/06/16,04,5,0,,,,,
2014/06/16,05,5,0,,,,,
2014/06/16,06,5,0,,,,,
2014/06/16,07,6,0,,,,,
2014/06/16,08,17,0,,,,,
2014/06/16,09,73,7,,,,,
2014/06/16,10,103,9,,,,,
2014/06/16,11,100,9,,,,,
2014/06/16,12,113,10,,,,,
2014/06/16,13,59,7,,,,,
2014/06/16,14,90,10,,,,,
2014/06/16,15,110,10,,,,,
2014/06/16,16,104,10,,,,,
2014/06/16,17,96,8,,,,,
2014/06/16,18,105,9,,,,,
2014/06/16,19,92,9,,,,,
2014/06/16,20,85,8,,,,,
2014/06/16,21,59,8,,,,,
2014/06/16,22,44,6,,,,,
2014/06/16,23,23,5,,,,,
2014/06/16,24,5,0,,,,,
2014/06/17,01,5,0,,,,,
2014/06/17,02,5,0,,,,,
2014/06/17,03,5,0,,,,,
2014/06/17,04,5,0,,,,,
2014/06/17,05,5,0,,,,,
2014/06/17,06,5,0,,,,,
2014/06/17,07,5,0,,,,,
2014/06/17,08,15,0,,,,,
2014/06/17,09,62,5,,,,,
2014/06/17,10,89,7,,,,,
2014/06/17,11,112,8,,,,,
2014/06/17,12,103,7,,,,,
2014/06/17,13,58,6,,,,,
2014/06/17,14,114,8,,,,,
2014/06/17,15,104,8,,,,,
2014/06/17,16,114,9,,,,,
2014/06/17,17,114,8,,,,,
2014/06/17,18,106,7,,,,,
2014/06/17,19,107,7,,,,,
2014/06/17,20,113,6,,,,,
2014/06/17,21,95,7,,,,,
2014/06/17,22,74,6,,,,,
2014/06/17,23,48,6,,,,,
2014/06/17,24,28,4,,,,,
2014/06/18,01,11,5,,,,,
2014/06/18,02,5,0,,,,,
2014/06/18,03,5,0,,,,,
2014/06/18,04,5,0,,,,,
2014/06/18,05,5,0,,,,,
2014/06/18,06,5,0,,,,,
2014/06/18,07,5,0,,,,,
2014/06/18,08,22,0,,,,,
2014/06/18,09,63,4,,,,,
2014/06/18,10,85,5,,,,,
2014/06/18,11,93,5,,,,,
2014/06/18,12,96,7,,,,,
2014/06/18,13,52,5,,,,,
2014/06/18,14,84,5,,,,,
2014/06/18,15,88,3,,,,,
2014/06/18,16,102,4,,,,,
2014/06/18,17,108,4,,,,,
2014/06/18,18,103,2,,,,,
2014/06/18,19,98,4,,,,,
2014/06/18,20,102,3,,,,,
2014/06/18,21,87,5,,,,,
2014/06/18,22,71,4,,,,,
2014/06/18,23,89,4,,,,,
2014/06/18,24,46,3,,,,,
2014/06/19,01,23,3,,,,,
2014/06/19,02,8,0,,,,,
2014/06/19,03,6,0,,,,,
2014/06/19,04,5,0,,,,,
2014/06/19,05,5,0,,,,,
2014/06/19,06,5,0,,,,,
2014/06/19,07,5,0,,,,,
2014/06/19,08,16,0,,,,,
2014/06/19,09,65,6,,,,,
2014/06/19,10,88,5,,,,,
2014/06/19,11,98,7,,,,,
2014/06/19,12,122,7,,,,,
2014/06/19,13,58,7,,,,,
2014/06/19,14,126,7,,,,,
2014/06/19,15,117,6,,,,,
2014/06/19,16,113,6,,,,,
2014/06/19,17,113,7,,,,,
2014/06/19,18,108,6,,,,,
2014/06/19,19,101,5,,,,,
2014/06/19,20,97,3,,,,,
2014/06/19,21,90,4,,,,,
2014/06/19,22,62,3,,,,,
2014/06/19,23,40,1,,,,,
2014/06/19,24,19,0,,,,,
2014/06/20,01,6,0,,,,,
2014/06/20,02,5,0,,,,,
2014/06/20,03,5,0,,,,,
2014/06/20,04,5,0,,,,,
2014/06/20,05,5,0,,,,,
2014/06/20,06,5,0,,,,,
2014/06/20,07,5,0,,,,,
2014/06/20,08,14,0,,,,,
2014/06/20,09,66,3,,,,,
2014/06/20,10,86,6,,,,,
2014/06/20,11,93,7,,,,,
2014/06/20,12,112,8,,,,,
2014/06/20,13,58,8,,,,,
2014/06/20,14,94,9,,,,,
2014/06/20,15,101,9,,,,,
2014/06/20,16,100,9,,,,,
2014/06/20,17,88,8,,,,,
2014/06/20,18,82,9,,,,,
2014/06/20,19,73,9,,,,,
2014/06/20,20,74,8,,,,,
2014/06/20,21,66,8,,,,,
2014/06/20,22,53,5,,,,,
2014/06/20,23,41,5,,,,,
2014/06/20,24,16,5,,,,,
2014/06/21,01,11,4,,,,,
2014/06/21,02,10,4,,,,,
2014/06/21,03,9,3,,,,,
2014/06/21,04,5,1,,,,,
2014/06/21,05,5,0,,,,,
2014/06/21,06,5,0,,,,,
2014/06/21,07,5,0,,,,,
2014/06/21,08,5,0,,,,,
2014/06/21,09,5,0,,,,,
2014/06/21,10,7,0,,,,,
2014/06/21,11,7,0,,,,,
2014/06/21,12,11,0,,,,,
2014/06/21,13,12,7,,,,,
2014/06/21,14,11,5,,,,,
2014/06/21,15,11,4,,,,,
2014/06/21,16,11,4,,,,,
2014/06/21,17,6,2,,,,,
2014/06/21,18,6,0,,,,,
2014/06/21,19,6,0,,,,,
2014/06/21,20,5,0,,,,,
2014/06/21,21,5,0,,,,,
2014/06/21,22,5,0,,,,,
2014/06/21,23,5,0,,,,,
2014/06/21,24,5,0,,,,,
2014/06/22,01,5,0,,,,,
2014/06/22,02,5,0,,,,,
2014/06/22,03,5,0,,,,,
2014/06/22,04,5,0,,,,,
2014/06/22,05,5,0,,,,,
2014/06/22,06,5,0,,,,,
2014/06/22,07,5,0,,,,,
2014/06/22,08,5,0,,,,,
2014/06/22,09,5,0,,,,,
2014/06/22,10,5,0,,,,,
2014/06/22,11,5,0,,,,,
2014/06/22,12,5,0,,,,,
2014/06/22,13,5,0,,,,,
2014/06/22,14,6,0,,,,,
2014/06/22,15,6,0,,,,,
2014/06/22,16,6,0,,,,,
2014/06/22,17,5,0,,,,,
2014/06/22,18,5,0,,,,,
2014/06/22,19,5,0,,,,,
2014/06/22,20,5,0,,,,,
2014/06/22,21,5,0,,,,,
2014/06/22,22,5,0,,,,,
2014/06/22,23,5,0,,,,,
2014/06/22,24,5,0,,,,,
2014/06/23,01,5,0,,,,,
2014/06/23,02,5,0,,,,,
2014/06/23,03,5,0,,,,,
2014/06/23,04,5,0,,,,,
2014/06/23,05,5,0,,,,,
2014/06/23,06,6,0,,,,,
2014/06/23,07,6,0,,,,,
2014/06/23,08,16,1,,,,,
2014/06/23,09,63,6,,,,,
2014/06/23,10,81,6,,,,,
2014/06/23,11,96,7,,,,,
2014/06/23,12,104,6,,,,,
2014/06/23,13,56,7,,,,,
2014/06/23,14,98,5,,,,,
2014/06/23,15,103,5,,,,,
2014/06/23,16,94,7,,,,,
2014/06/23,17,96,5,,,,,
2014/06/23,18,97,5,,,,,
2014/06/23,19,88,4,,,,,
2014/06/23,20,114,5,,,,,
2014/06/23,21,91,4,,,,,
2014/06/23,22,86,4,,,,,
2014/06/23,23,60,3,,,,,
2014/06/23,24,37,3,,,,,
2014/06/24,01,18,3,,,,,
2014/06/24,02,8,3,,,,,
2014/06/24,03,5,0,,,,,
2014/06/24,04,5,0,,,,,
2014/06/24,05,5,0,,,,,
2014/06/24,06,5,0,,,,,
2014/06/24,07,5,0,,,,,
2014/06/24,08,16,0,,,,,
2014/06/24,09,57,4,,,,,
2014/06/24,10,78,4,,,,,
2014/06/24,11,86,7,,,,,
2014/06/24,12,92,6,,,,,
2014/06/24,13,60,7,,,,,
2014/06/24,14,75,6,,,,,
2014/06/24,15,108,7,,,,,
2014/06/24,16,108,4,,,,,
2014/06/24,17,98,4,,,,,
2014/06/24,18,114,5,,,,,
2014/06/24,19,103,3,,,,,
2014/06/24,20,92,2,,,,,
2014/06/24,21,72,3,,,,,
2014/06/24,22,62,2,,,,,
2014/06/24,23,41,2,,,,,
2014/06/24,24,25,0,,,,,
2014/06/25,01,7,0,,,,,
2014/06/25,02,8,0,,,,,
2014/06/25,03,8,0,,,,,
2014/06/25,04,6,0,,,,,
2014/06/25,05,5,0,,,,,
2014/06/25,06,5,0,,,,,
2014/06/25,07,5,0,,,,,
2014/06/25,08,15,0,,,,,
2014/06/25,09,51,4,,,,,
2014/06/25,10,93,4,,,,,
2014/06/25,11,84,5,,,,,
2014/06/25,12,84,4,,,,,
2014/06/25,13,55,4,,,,,
2014/06/25,14,91,6,,,,,
2014/06/25,15,101,4,,,,,
2014/06/25,16,100,7,,,,,
2014/06/25,17,97,5,,,,,
2014/06/25,18,100,5,,,,,
2014/06/25,19,89,6,,,,,
2014/06/25,20,98,4,,,,,
2014/06/25,21,89,5,,,,,
2014/06/25,22,91,4,,,,,
2014/06/25,23,54,5,,,,,
2014/06/25,24,36,3,,,,,
2014/06/26,01,18,3,,,,,
2014/06/26,02,10,3,,,,,
2014/06/26,03,6,2,,,,,
2014/06/26,04,5,0,,,,,
2014/06/26,05,5,0,,,,,
2014/06/26,06,5,0,,,,,
2014/06/26,07,5,0,,,,,
2014/06/26,08,13,0,,,,,
2014/06/26,09,56,4,,,,,
2014/06/26,10,88,3,,,,,
2014/06/26,11,111,5,,,,,
2014/06/26,12,109,6,,,,,
2014/06/26,13,62,5,,,,,
2014/06/26,14,102,7,,,,,
2014/06/26,15,111,7,,,,,
2014/06/26,16,100,7,,,,,
2014/06/26,17,120,7,,,,,
2014/06/26,18,118,6,,,,,
2014/06/26,19,109,7,,,,,
2014/06/26,20,85,5,,,,,
2014/06/26,21,75,5,,,,,
2014/06/26,22,64,6,,,,,
2014/06/26,23,45,4,,,,,
2014/06/26,24,15,3,,,,,
2014/06/27,01,10,0,,,,,
2014/06/27,02,10,0,,,,,
2014/06/27,03,5,0,,,,,
2014/06/27,04,5,0,,,,,
2014/06/27,05,6,0,,,,,
2014/06/27,06,5,0,,,,,
2014/06/27,07,5,0,,,,,
2014/06/27,08,16,0,,,,,
2014/06/27,09,58,5,,,,,
2014/06/27,10,112,5,,,,,
2014/06/27,11,108,5,,,,,
2014/06/27,12,110,5,,,,,
2014/06/27,13,64,7,,,,,
2014/06/27,14,97,4,,,,,
2014/06/27,15,102,5,,,,,
2014/06/27,16,111,5,,,,,
2014/06/27,17,103,6,,,,,
2014/06/27,18,95,7,,,,,
2014/06/27,19,87,6,,,,,
2014/06/27,20,90,5,,,,,
2014/06/27,21,73,6,,,,,
2014/06/27,22,43,4,,,,,
2014/06/27,23,35,4,,,,,
2014/06/27,24,21,4,,,,,
2014/06/28,01,11,3,,,,,
2014/06/28,02,8,2,,,,,
2014/06/28,03,6,0,,,,,
2014/06/28,04,5,0,,,,,
2014/06/28,05,5,0,,,,,
2014/06/28,06,5,0,,,,,
2014/06/28,07,7,0,,,,,
2014/06/28,08,5,0,,,,,
2014/06/28,09,5,0,,,,,
2014/06/28,10,5,0,,,,,
2014/06/28,11,5,0,,,,,
2014/06/28,12,5,0,,,,,
2014/06/28,13,5,0,,,,,
2014/06/28,14,5,0,,,,,
2014/06/28,15,5,0,,,,,
2014/06/28,16,5,0,,,,,
2014/06/28,17,5,0,,,,,
2014/06/28,18,5,0,,,,,
2014/06/28,19,5,0,,,,,
2014/06/28,20,5,0,,,,,
2014/06/28,21,5,0,,,,,
2014/06/28,22,5,0,,,,,
2014/06/28,23,5,0,,,,,
2014/06/28,24,5,0,,,,,
2014/06/29,01,5,0,,,,,
2014/06/29,02,5,0,,,,,
2014/06/29,03,5,0,,,,,
2014/06/29,04,5,0,,,,,
2014/06/29,05,5,0,,,,,
2014/06/29,06,5,0,,,,,
2014/06/29,07,5,0,,,,,
2014/06/29,08,5,0,,,,,
2014/06/29,09,5,0,,,,,
2014/06/29,10,5,0,,,,,
2014/06/29,11,5,0,,,,,
2014/06/29,12,5,0,,,,,
2014/06/29,13,10,1,,,,,
2014/06/29,14,10,5,,,,,
2014/06/29,15,10,4,,,,,
2014/06/29,16,8,4,,,,,
2014/06/29,17,5,0,,,,,
2014/06/29,18,5,0,,,,,
2014/06/29,19,5,0,,,,,
2014/06/29,20,5,0,,,,,
2014/06/29,21,5,0,,,,,
2014/06/29,22,5,0,,,,,
2014/06/29,23,5,0,,,,,
2014/06/29,24,5,0,,,,,
2014/06/30,01,5,0,,,,,
2014/06/30,02,5,0,,,,,
2014/06/30,03,5,0,,,,,
2014/06/30,04,5,0,,,,,
2014/06/30,05,5,0,,,,,
2014/06/30,06,5,0,,,,,
2014/06/30,07,6,0,,,,,
2014/06/30,08,13,0,,,,,
2014/06/30,09,52,4,,,,,
2014/06/30,10,76,3,,,,,
2014/06/30,11,93,4,,,,,
2014/06/30,12,114,3,,,,,
2014/06/30,13,56,4,,,,,
2014/06/30,14,97,4,,,,,
2014/06/30,15,107,4,,,,,
2014/06/30,16,113,5,,,,,
2014/06/30,17,106,4,,,,,
2014/06/30,18,110,6,,,,,
2014/06/30,19,100,4,,,,,
2014/06/30,20,89,5,,,,,
2014/06/30,21,84,4,,,,,
2014/06/30,22,74,4,,,,,
2014/06/30,23,58,3,,,,,
2014/06/30,24,45,3,,,,,
2014/07/01,01,19,1,,,,,
2014/07/01,02,8,0,,,,,
2014/07/01,03,7,0,,,,,
2014/07/01,04,5,0,,,,,
2014/07/01,05,5,0,,,,,
2014/07/01,06,5,0,,,,,
2014/07/01,07,5,0,,,,,
2014/07/01,08,18,0,,,,,
2014/07/01,09,60,5,,,,,
2014/07/01,10,105,4,,,,,
2014/07/01,11,103,5,,,,,
2014/07/01,12,111,6,,,,,
2014/07/01,13,58,6,,,,,
2014/07/01,14,102,7,,,,,
2014/07/01,15,108,7,,,,,
2014/07/01,16,102,7,,,,,
2014/07/01,17,111,6,,,,,
2014/07/01,18,96,8,,,,,
2014/07/01,19,84,8,,,,,
2014/07/01,20,96,5,,,,,
2014/07/01,21,75,6,,,,,
2014/07/01,22,68,5,,,,,
2014/07/01,23,45,4,,,,,
2014/07/01,24,13,4,,,,,
2014/07/02,01,6,2,,,,,
2014/07/02,02,5,0,,,,,
2014/07/02,03,5,0,,,,,
2014/07/02,04,5,0,,,,,
2014/07/02,05,5,0,,,,,
2014/07/02,06,5,0,,,,,
2014/07/02,07,5,0,,,,,
2014/07/02,08,17,0,,,,,
2014/07/02,09,59,6,,,,,
2014/07/02,10,90,8,,,,,
2014/07/02,11,102,6,,,,,
2014/07/02,12,102,9,,,,,
2014/07/02,13,61,9,,,,,
2014/07/02,14,103,10,,,,,
2014/07/02,15,115,10,,,,,
2014/07/02,16,115,6,,,,,
2014/07/02,17,101,9,,,,,
2014/07/02,18,97,9,,,,,
2014/07/02,19,89,8,,,,,
2014/07/02,20,84,5,,,,,
2014/07/02,21,73,6,,,,,
2014/07/02,22,54,4,,,,,
2014/07/02,23,32,4,,,,,
2014/07/02,24,14,4,,,,,
2014/07/03,01,5,0,,,,,
2014/07/03,02,5,0,,,,,
2014/07/03,03,5,0,,,,,
2014/07/03,04,5,0,,,,,
2014/07/03,05,5,0,,,,,
2014/07/03,06,5,0,,,,,
2014/07/03,07,5,0,,,,,
2014/07/03,08,15,0,,,,,
2014/07/03,09,65,4,,,,,
2014/07/03,10,110,6,,,,,
2014/07/03,11,111,6,,,,,
2014/07/03,12,112,6,,,,,
2014/07/03,13,54,7,,,,,
2014/07/03,14,117,7,,,,,
2014/07/03,15,106,5,,,,,
2014/07/03,16,86,6,,,,,
2014/07/03,17,102,6,,,,,
2014/07/03,18,100,5,,,,,
2014/07/03,19,101,5,,,,,
2014/07/03,20,69,5,,,,,
2014/07/03,21,63,5,,,,,
2014/07/03,22,39,6,,,,,
2014/07/03,23,21,4,,,,,
2014/07/03,24,7,2,,,,,
2014/07/04,01,5,0,,,,,
2014/07/04,02,5,0,,,,,
2014/07/04,03,5,0,,,,,
2014/07/04,04,5,0,,,,,
2014/07/04,05,5,0,,,,,
2014/07/04,06,5,0,,,,,
2014/07/04,07,5,0,,,,,
2014/07/04,08,15,0,,,,,
2014/07/04,09,48,3,,,,,
2014/07/04,10,82,3,,,,,
2014/07/04,11,90,3,,,,,
2014/07/04,12,99,3,,,,,
2014/07/04,13,49,3,,,,,
2014/07/04,14,90,3,,,,,
2014/07/04,15,90,2,,,,,
2014/07/04,16,93,4,,,,,
2014/07/04,17,88,2,,,,,
2014/07/04,18,78,3,,,,,
2014/07/04,19,74,4,,,,,
2014/07/04,20,68,3,,,,,
2014/07/04,21,59,3,,,,,
2014/07/04,22,42,2,,,,,
2014/07/04,23,30,0,,,,,
2014/07/04,24,21,0,,,,,
2014/07/05,01,9,0,,,,,
2014/07/05,02,6,0,,,,,
2014/07/05,03,5,0,,,,,
2014/07/05,04,5,0,,,,,
2014/07/05,05,5,0,,,,,
2014/07/05,06,5,0,,,,,
2014/07/05,07,5,0,,,,,
2014/07/05,08,5,0,,,,,
2014/07/05,09,11,0,,,,,
2014/07/05,10,15,0,,,,,
2014/07/05,11,14,0,,,,,
2014/07/05,12,16,0,,,,,
2014/07/05,13,9,0,,,,,
2014/07/05,14,15,0,,,,,
2014/07/05,15,16,0,,,,,
2014/07/05,16,12,0,,,,,
2014/07/05,17,6,0,,,,,
2014/07/05,18,5,0,,,,,
2014/07/05,19,5,0,,,,,
2014/07/05,20,5,0,,,,,
2014/07/05,21,5,0,,,,,
2014/07/05,22,5,0,,,,,
2014/07/05,23,5,0,,,,,
2014/07/05,24,5,0,,,,,
2014/07/06,01,5,0,,,,,
2014/07/06,02,5,0,,,,,
2014/07/06,03,5,0,,,,,
2014/07/06,04,5,0,,,,,
2014/07/06,05,5,0,,,,,
2014/07/06,06,5,0,,,,,
2014/07/06,07,5,0,,,,,
2014/07/06,08,5,0,,,,,
2014/07/06,09,5,0,,,,,
2014/07/06,10,5,0,,,,,
2014/07/06,11,5,0,,,,,
2014/07/06,12,5,0,,,,,
2014/07/06,13,5,0,,,,,
2014/07/06,14,6,0,,,,,
2014/07/06,15,5,0,,,,,
2014/07/06,16,5,0,,,,,
2014/07/06,17,5,0,,,,,
2014/07/06,18,5,0,,,,,
2014/07/06,19,5,0,,,,,
2014/07/06,20,5,0,,,,,
2014/07/06,21,5,0,,,,,
2014/07/06,22,5,0,,,,,
