計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/29,10,45,31,,,,,
2012/12/29,11,32,21,,,,,
2012/12/29,12,30,12,,,,,
2012/12/29,13,27,14,,,,,
2012/12/29,14,27,12,,,,,
2012/12/29,15,28,14,,,,,
2012/12/29,16,30,16,,,,,
2012/12/29,17,33,16,,,,,
2012/12/29,18,36,18,,,,,
2012/12/29,19,36,17,,,,,
2012/12/29,20,35,18,,,,,
2012/12/29,21,35,17,,,,,
2012/12/29,22,33,17,,,,,
2012/12/29,23,33,17,,,,,
2012/12/29,24,33,16,,,,,
2012/12/30,01,34,19,,,,,
2012/12/30,02,19,8,,,,,
2012/12/30,03,10,3,,,,,
2012/12/30,04,8,2,,,,,
2012/12/30,05,6,1,,,,,
2012/12/30,06,6,2,,,,,
2012/12/30,07,6,2,,,,,
2012/12/30,08,7,3,,,,,
2012/12/30,09,24,18,,,,,
2012/12/30,10,36,24,,,,,
2012/12/30,11,36,27,,,,,
2012/12/30,12,40,26,,,,,
2012/12/30,13,35,24,,,,,
2012/12/30,14,34,19,,,,,
2012/12/30,15,35,19,,,,,
2012/12/30,16,32,16,,,,,
2012/12/30,17,32,17,,,,,
2012/12/30,18,37,18,,,,,
2012/12/30,19,35,17,,,,,
2012/12/30,20,37,18,,,,,
2012/12/30,21,34,17,,,,,
2012/12/30,22,32,17,,,,,
2012/12/30,23,31,15,,,,,
2012/12/30,24,32,18,,,,,
2012/12/31,01,35,22,,,,,
2012/12/31,02,22,12,,,,,
2012/12/31,03,9,4,,,,,
2012/12/31,04,6,2,,,,,
2012/12/31,05,6,1,,,,,
2012/12/31,06,5,2,,,,,
2012/12/31,07,6,2,,,,,
2012/12/31,08,5,2,,,,,
2012/12/31,09,27,21,,,,,
2012/12/31,10,40,26,,,,,
2012/12/31,11,38,26,,,,,
2012/12/31,12,38,24,,,,,
2012/12/31,13,34,22,,,,,
2012/12/31,14,29,16,,,,,
2012/12/31,15,30,15,,,,,
2012/12/31,16,28,17,,,,,
2012/12/31,17,32,16,,,,,
2012/12/31,18,33,16,,,,,
2012/12/31,19,32,16,,,,,
2012/12/31,20,35,19,,,,,
2012/12/31,21,37,21,,,,,
2012/12/31,22,36,20,,,,,
2012/12/31,23,39,25,,,,,
2012/12/31,24,40,25,,,,,
2013/01/01,01,40,25,,,,,
2013/01/01,02,39,25,,,,,
2013/01/01,03,21,11,,,,,
2013/01/01,04,7,2,,,,,
2013/01/01,05,6,1,,,,,
2013/01/01,06,6,2,,,,,
2013/01/01,07,6,2,,,,,
2013/01/01,08,11,8,,,,,
2013/01/01,09,35,22,,,,,
2013/01/01,10,48,35,,,,,
2013/01/01,11,42,34,,,,,
2013/01/01,12,38,22,,,,,
2013/01/01,13,36,22,,,,,
2013/01/01,14,34,20,,,,,
2013/01/01,15,31,14,,,,,
2013/01/01,16,30,15,,,,,
2013/01/01,17,33,15,,,,,
2013/01/01,18,37,15,,,,,
2013/01/01,19,35,16,,,,,
2013/01/01,20,37,17,,,,,
2013/01/01,21,37,18,,,,,
2013/01/01,22,37,22,,,,,
2013/01/01,23,32,17,,,,,
2013/01/01,24,40,29,,,,,
2013/01/02,01,43,31,,,,,
2013/01/02,02,33,23,,,,,
2013/01/02,03,21,16,,,,,
2013/01/02,04,6,2,,,,,
2013/01/02,05,6,1,,,,,
2013/01/02,06,6,2,,,,,
2013/01/02,07,6,2,,,,,
2013/01/02,08,10,6,,,,,
2013/01/02,09,32,16,,,,,
2013/01/02,10,22,8,,,,,
2013/01/02,11,29,15,,,,,
2013/01/02,12,30,13,,,,,
2013/01/02,13,31,15,,,,,
2013/01/02,14,28,13,,,,,
2013/01/02,15,30,12,,,,,
2013/01/02,16,29,14,,,,,
2013/01/02,17,32,14,,,,,
2013/01/02,18,35,13,,,,,
2013/01/02,19,33,14,,,,,
2013/01/02,20,33,15,,,,,
2013/01/02,21,33,16,,,,,
2013/01/02,22,36,19,,,,,
2013/01/02,23,34,19,,,,,
2013/01/02,24,32,19,,,,,
2013/01/03,01,30,17,,,,,
2013/01/03,02,14,9,,,,,
2013/01/03,03,7,3,,,,,
2013/01/03,04,6,2,,,,,
2013/01/03,05,5,1,,,,,
2013/01/03,06,5,2,,,,,
2013/01/03,07,6,2,,,,,
2013/01/03,08,7,4,,,,,
2013/01/03,09,36,25,,,,,
2013/01/03,10,40,30,,,,,
2013/01/03,11,38,29,,,,,
2013/01/03,12,37,24,,,,,
2013/01/03,13,32,18,,,,,
2013/01/03,14,32,16,,,,,
2013/01/03,15,35,15,,,,,
2013/01/03,16,35,17,,,,,
2013/01/03,17,38,19,,,,,
2013/01/03,18,41,21,,,,,
2013/01/03,19,37,17,,,,,
2013/01/03,20,38,17,,,,,
2013/01/03,21,37,18,,,,,
2013/01/03,22,36,20,,,,,
2013/01/03,23,45,32,,,,,
2013/01/03,24,47,33,,,,,
2013/01/04,01,43,31,,,,,
2013/01/04,02,39,28,,,,,
2013/01/04,03,8,4,,,,,
2013/01/04,04,7,2,,,,,
2013/01/04,05,5,1,,,,,
2013/01/04,06,6,2,,,,,
2013/01/04,07,5,2,,,,,
2013/01/04,08,5,2,,,,,
2013/01/04,09,26,16,,,,,
2013/01/04,10,44,33,,,,,
2013/01/04,11,43,34,,,,,
2013/01/04,12,42,28,,,,,
2013/01/04,13,36,25,,,,,
2013/01/04,14,33,16,,,,,
2013/01/04,15,31,16,,,,,
2013/01/04,16,31,18,,,,,
2013/01/04,17,33,18,,,,,
2013/01/04,18,37,24,,,,,
2013/01/04,19,41,24,,,,,
2013/01/04,20,37,23,,,,,
2013/01/04,21,39,26,,,,,
2013/01/04,22,48,37,,,,,
2013/01/04,23,48,36,,,,,
2013/01/04,24,48,37,,,,,
2013/01/05,01,47,37,,,,,
2013/01/05,02,25,20,,,,,
2013/01/05,03,8,4,,,,,
2013/01/05,04,5,2,,,,,
2013/01/05,05,5,1,,,,,
2013/01/05,06,5,2,,,,,
2013/01/05,07,5,2,,,,,
2013/01/05,08,9,6,,,,,
2013/01/05,09,44,40,,,,,
2013/01/05,10,53,41,,,,,
2013/01/05,11,46,37,,,,,
2013/01/05,12,42,29,,,,,
2013/01/05,13,38,26,,,,,
2013/01/05,14,37,23,,,,,
2013/01/05,15,38,23,,,,,
2013/01/05,16,36,23,,,,,
2013/01/05,17,36,21,,,,,
2013/01/05,18,43,26,,,,,
2013/01/05,19,41,23,,,,,
2013/01/05,20,43,26,,,,,
2013/01/05,21,39,26,,,,,
2013/01/05,22,38,26,,,,,
2013/01/05,23,41,28,,,,,
2013/01/05,24,43,32,,,,,
2013/01/06,01,42,32,,,,,
2013/01/06,02,11,5,,,,,
2013/01/06,03,7,3,,,,,
2013/01/06,04,6,2,,,,,
2013/01/06,05,6,1,,,,,
2013/01/06,06,6,2,,,,,
2013/01/06,07,5,2,,,,,
2013/01/06,08,9,6,,,,,
2013/01/06,09,42,34,,,,,
2013/01/06,10,53,40,,,,,
2013/01/06,11,43,34,,,,,
2013/01/06,12,43,28,,,,,
2013/01/06,13,34,24,,,,,
2013/01/06,14,30,14,,,,,
2013/01/06,15,30,14,,,,,
2013/01/06,16,33,16,,,,,
2013/01/06,17,31,16,,,,,
2013/01/06,18,37,20,,,,,
2013/01/06,19,43,24,,,,,
2013/01/06,20,40,25,,,,,
2013/01/06,21,40,28,,,,,
2013/01/06,22,39,28,,,,,
2013/01/06,23,41,27,,,,,
2013/01/06,24,41,28,,,,,
2013/01/07,01,43,32,,,,,
2013/01/07,02,20,12,,,,,
2013/01/07,03,7,3,,,,,
2013/01/07,04,6,2,,,,,
2013/01/07,05,6,1,,,,,
2013/01/07,06,5,3,,,,,
2013/01/07,07,6,2,,,,,
2013/01/07,08,5,2,,,,,
2013/01/07,09,39,34,,,,,
2013/01/07,10,48,37,,,,,
2013/01/07,11,38,30,,,,,
2013/01/07,12,37,26,,,,,
2013/01/07,13,35,25,,,,,
2013/01/07,14,36,21,,,,,
2013/01/07,15,36,21,,,,,
2013/01/07,16,27,16,,,,,
2013/01/07,17,30,16,,,,,
2013/01/07,18,33,17,,,,,
2013/01/07,19,38,23,,,,,
2013/01/07,20,36,23,,,,,
2013/01/07,21,38,26,,,,,
2013/01/07,22,42,30,,,,,
2013/01/07,23,42,29,,,,,
2013/01/07,24,41,29,,,,,
2013/01/08,01,39,29,,,,,
2013/01/08,02,12,8,,,,,
2013/01/08,03,7,3,,,,,
2013/01/08,04,7,3,,,,,
2013/01/08,05,6,2,,,,,
2013/01/08,06,6,3,,,,,
2013/01/08,07,5,2,,,,,
2013/01/08,08,6,3,,,,,
2013/01/08,09,28,25,,,,,
2013/01/08,10,49,40,,,,,
2013/01/08,11,44,35,,,,,
2013/01/08,12,38,22,,,,,
2013/01/08,13,30,17,,,,,
2013/01/08,14,29,15,,,,,
2013/01/08,15,29,14,,,,,
2013/01/08,16,26,15,,,,,
2013/01/08,17,26,15,,,,,
2013/01/08,18,30,16,,,,,
2013/01/08,19,33,20,,,,,
2013/01/08,20,33,21,,,,,
2013/01/08,21,32,17,,,,,
2013/01/08,22,31,18,,,,,
2013/01/08,23,44,34,,,,,
2013/01/08,24,45,34,,,,,
2013/01/09,01,43,33,,,,,
2013/01/09,02,28,23,,,,,
2013/01/09,03,7,3,,,,,
2013/01/09,04,6,2,,,,,
2013/01/09,05,5,1,,,,,
2013/01/09,06,6,2,,,,,
2013/01/09,07,5,2,,,,,
2013/01/09,08,5,2,,,,,
2013/01/09,09,42,37,,,,,
2013/01/09,10,47,34,,,,,
2013/01/09,11,44,33,,,,,
2013/01/09,12,39,24,,,,,
2013/01/09,13,37,25,,,,,
2013/01/09,14,33,20,,,,,
2013/01/09,15,31,20,,,,,
2013/01/09,16,31,22,,,,,
2013/01/09,17,32,22,,,,,
2013/01/09,18,43,30,,,,,
2013/01/09,19,37,27,,,,,
2013/01/09,20,39,29,,,,,
2013/01/09,21,40,30,,,,,
2013/01/09,22,41,30,,,,,
2013/01/09,23,42,30,,,,,
2013/01/09,24,39,28,,,,,
2013/01/10,01,37,28,,,,,
2013/01/10,02,14,11,,,,,
2013/01/10,03,6,3,,,,,
2013/01/10,04,5,2,,,,,
2013/01/10,05,5,1,,,,,
2013/01/10,06,5,2,,,,,
2013/01/10,07,6,2,,,,,
2013/01/10,08,5,2,,,,,
2013/01/10,09,18,13,,,,,
2013/01/10,10,37,26,,,,,
2013/01/10,11,46,38,,,,,
2013/01/10,12,38,27,,,,,
2013/01/10,13,34,25,,,,,
2013/01/10,14,35,22,,,,,
2013/01/10,15,34,21,,,,,
2013/01/10,16,33,23,,,,,
2013/01/10,17,30,23,,,,,
2013/01/10,18,37,24,,,,,
2013/01/10,19,39,26,,,,,
2013/01/10,20,39,27,,,,,
2013/01/10,21,40,29,,,,,
2013/01/10,22,39,29,,,,,
2013/01/10,23,40,28,,,,,
2013/01/10,24,38,27,,,,,
2013/01/11,01,37,28,,,,,
2013/01/11,02,22,18,,,,,
2013/01/11,03,7,3,,,,,
2013/01/11,04,5,2,,,,,
2013/01/11,05,6,1,,,,,
2013/01/11,06,5,2,,,,,
2013/01/11,07,6,2,,,,,
2013/01/11,08,5,2,,,,,
2013/01/11,09,39,31,,,,,
2013/01/11,10,45,32,,,,,
2013/01/11,11,42,32,,,,,
2013/01/11,12,44,33,,,,,
2013/01/11,13,36,26,,,,,
2013/01/11,14,37,24,,,,,
2013/01/11,15,35,23,,,,,
2013/01/11,16,32,24,,,,,
2013/01/11,17,37,24,,,,,
2013/01/11,18,41,27,,,,,
2013/01/11,19,45,30,,,,,
2013/01/11,20,41,28,,,,,
2013/01/11,21,43,27,,,,,
2013/01/11,22,44,30,,,,,
2013/01/11,23,46,35,,,,,
2013/01/11,24,48,37,,,,,
2013/01/12,01,48,35,,,,,
2013/01/12,02,20,16,,,,,
2013/01/12,03,7,3,,,,,
2013/01/12,04,5,2,,,,,
2013/01/12,05,6,1,,,,,
2013/01/12,06,5,2,,,,,
2013/01/12,07,5,2,,,,,
2013/01/12,08,8,6,,,,,
2013/01/12,09,45,42,,,,,
2013/01/12,10,52,42,,,,,
2013/01/12,11,47,37,,,,,
2013/01/12,12,49,35,,,,,
2013/01/12,13,30,20,,,,,
2013/01/12,14,30,16,,,,,
2013/01/12,15,29,15,,,,,
2013/01/12,16,30,17,,,,,
2013/01/12,17,31,16,,,,,
2013/01/12,18,39,23,,,,,
2013/01/12,19,35,16,,,,,
2013/01/12,20,35,19,,,,,
2013/01/12,21,35,20,,,,,
2013/01/12,22,31,19,,,,,
2013/01/12,23,32,18,,,,,
2013/01/12,24,31,19,,,,,
2013/01/13,01,32,24,,,,,
2013/01/13,02,13,9,,,,,
2013/01/13,03,6,3,,,,,
2013/01/13,04,5,2,,,,,
2013/01/13,05,5,1,,,,,
2013/01/13,06,4,2,,,,,
2013/01/13,07,5,2,,,,,
2013/01/13,08,4,2,,,,,
2013/01/13,09,43,39,,,,,
2013/01/13,10,48,36,,,,,
2013/01/13,11,37,27,,,,,
2013/01/13,12,37,24,,,,,
2013/01/13,13,31,21,,,,,
2013/01/13,14,33,18,,,,,
2013/01/13,15,36,18,,,,,
2013/01/13,16,33,15,,,,,
2013/01/13,17,30,13,,,,,
2013/01/13,18,33,14,,,,,
2013/01/13,19,35,15,,,,,
2013/01/13,20,35,15,,,,,
2013/01/13,21,34,15,,,,,
2013/01/13,22,33,16,,,,,
2013/01/13,23,32,15,,,,,
2013/01/13,24,32,15,,,,,
2013/01/14,01,32,16,,,,,
2013/01/14,02,17,7,,,,,
2013/01/14,03,8,4,,,,,
2013/01/14,04,6,2,,,,,
2013/01/14,05,5,1,,,,,
2013/01/14,06,5,2,,,,,
2013/01/14,07,5,2,,,,,
2013/01/14,08,5,2,,,,,
2013/01/14,09,31,25,,,,,
2013/01/14,10,51,36,,,,,
2013/01/14,11,45,33,,,,,
2013/01/14,12,44,33,,,,,
2013/01/14,13,54,44,,,,,
2013/01/14,14,54,41,,,,,
2013/01/14,15,54,40,,,,,
2013/01/14,16,51,41,,,,,
2013/01/14,17,52,40,,,,,
2013/01/14,18,53,40,,,,,
2013/01/14,19,53,40,,,,,
2013/01/14,20,52,40,,,,,
2013/01/14,21,55,43,,,,,
2013/01/14,22,53,40,,,,,
2013/01/14,23,51,39,,,,,
2013/01/14,24,49,40,,,,,
2013/01/15,01,49,42,,,,,
2013/01/15,02,16,11,,,,,
2013/01/15,03,7,3,,,,,
2013/01/15,04,6,2,,,,,
2013/01/15,05,6,1,,,,,
2013/01/15,06,5,3,,,,,
2013/01/15,07,5,2,,,,,
2013/01/15,08,5,2,,,,,
2013/01/15,09,21,16,,,,,
2013/01/15,10,50,41,,,,,
2013/01/15,11,46,40,,,,,
2013/01/15,12,44,36,,,,,
2013/01/15,13,40,35,,,,,
2013/01/15,14,40,31,,,,,
2013/01/15,15,40,29,,,,,
2013/01/15,16,37,32,,,,,
2013/01/15,17,42,36,,,,,
2013/01/15,18,43,34,,,,,
2013/01/15,19,45,35,,,,,
2013/01/15,20,48,39,,,,,
2013/01/15,21,50,42,,,,,
2013/01/15,22,47,37,,,,,
2013/01/15,23,47,37,,,,,
2013/01/15,24,43,33,,,,,
2013/01/16,01,44,37,,,,,
2013/01/16,02,31,26,,,,,
2013/01/16,03,26,24,,,,,
2013/01/16,04,8,5,,,,,
2013/01/16,05,5,1,,,,,
2013/01/16,06,6,3,,,,,
2013/01/16,07,5,2,,,,,
2013/01/16,08,6,2,,,,,
2013/01/16,09,27,20,,,,,
2013/01/16,10,52,44,,,,,
2013/01/16,11,46,39,,,,,
2013/01/16,12,45,33,,,,,
2013/01/16,13,40,33,,,,,
2013/01/16,14,40,30,,,,,
2013/01/16,15,38,28,,,,,
2013/01/16,16,37,29,,,,,
2013/01/16,17,34,28,,,,,
2013/01/16,18,41,30,,,,,
2013/01/16,19,43,31,,,,,
2013/01/16,20,40,31,,,,,
2013/01/16,21,39,28,,,,,
2013/01/16,22,39,29,,,,,
2013/01/16,23,48,35,,,,,
2013/01/16,24,46,35,,,,,
2013/01/17,01,39,31,,,,,
2013/01/17,02,10,5,,,,,
2013/01/17,03,7,3,,,,,
2013/01/17,04,5,2,,,,,
2013/01/17,05,5,1,,,,,
2013/01/17,06,5,3,,,,,
2013/01/17,07,5,2,,,,,
2013/01/17,08,6,3,,,,,
2013/01/17,09,33,29,,,,,
2013/01/17,10,48,37,,,,,
2013/01/17,11,49,41,,,,,
2013/01/17,12,46,34,,,,,
2013/01/17,13,42,33,,,,,
2013/01/17,14,40,28,,,,,
2013/01/17,15,37,24,,,,,
2013/01/17,16,36,29,,,,,
2013/01/17,17,34,26,,,,,
2013/01/17,18,37,27,,,,,
2013/01/17,19,43,30,,,,,
2013/01/17,20,42,31,,,,,
2013/01/17,21,45,36,,,,,
2013/01/17,22,45,37,,,,,
2013/01/17,23,45,34,,,,,
2013/01/17,24,42,33,,,,,
2013/01/18,01,41,34,,,,,
2013/01/18,02,12,8,,,,,
2013/01/18,03,7,3,,,,,
2013/01/18,04,5,2,,,,,
2013/01/18,05,6,1,,,,,
2013/01/18,06,5,3,,,,,
2013/01/18,07,5,2,,,,,
2013/01/18,08,5,2,,,,,
2013/01/18,09,30,24,,,,,
2013/01/18,10,48,35,,,,,
2013/01/18,11,39,33,,,,,
2013/01/18,12,46,33,,,,,
2013/01/18,13,34,25,,,,,
2013/01/18,14,30,18,,,,,
2013/01/18,15,31,18,,,,,
2013/01/18,16,31,19,,,,,
2013/01/18,17,32,19,,,,,
2013/01/18,18,44,29,,,,,
2013/01/18,19,44,31,,,,,
2013/01/18,20,46,31,,,,,
2013/01/18,21,45,33,,,,,
2013/01/18,22,47,33,,,,,
2013/01/18,23,51,38,,,,,
2013/01/18,24,51,38,,,,,
2013/01/19,01,50,39,,,,,
2013/01/19,02,29,25,,,,,
2013/01/19,03,7,3,,,,,
2013/01/19,04,5,2,,,,,
2013/01/19,05,6,1,,,,,
2013/01/19,06,5,3,,,,,
2013/01/19,07,5,2,,,,,
2013/01/19,08,5,2,,,,,
2013/01/19,09,34,27,,,,,
2013/01/19,10,49,35,,,,,
2013/01/19,11,44,31,,,,,
2013/01/19,12,43,28,,,,,
2013/01/19,13,32,18,,,,,
2013/01/19,14,32,16,,,,,
2013/01/19,15,29,15,,,,,
2013/01/19,16,33,17,,,,,
2013/01/19,17,34,16,,,,,
2013/01/19,18,37,19,,,,,
2013/01/19,19,39,19,,,,,
2013/01/19,20,40,20,,,,,
2013/01/19,21,38,20,,,,,
2013/01/19,22,37,21,,,,,
2013/01/19,23,38,21,,,,,
2013/01/19,24,38,21,,,,,
2013/01/20,01,37,23,,,,,
2013/01/20,02,21,10,,,,,
2013/01/20,03,7,3,,,,,
2013/01/20,04,6,2,,,,,
2013/01/20,05,5,1,,,,,
2013/01/20,06,7,3,,,,,
2013/01/20,07,5,2,,,,,
2013/01/20,08,6,2,,,,,
2013/01/20,09,38,33,,,,,
2013/01/20,10,54,39,,,,,
2013/01/20,11,41,32,,,,,
2013/01/20,12,35,21,,,,,
2013/01/20,13,31,20,,,,,
2013/01/20,14,32,16,,,,,
2013/01/20,15,33,15,,,,,
2013/01/20,16,32,17,,,,,
2013/01/20,17,32,17,,,,,
2013/01/20,18,38,19,,,,,
2013/01/20,19,41,20,,,,,
2013/01/20,20,37,20,,,,,
2013/01/20,21,35,20,,,,,
2013/01/20,22,37,21,,,,,
2013/01/20,23,35,19,,,,,
2013/01/20,24,35,21,,,,,
2013/01/21,01,36,22,,,,,
2013/01/21,02,20,10,,,,,
2013/01/21,03,7,3,,,,,
2013/01/21,04,6,2,,,,,
2013/01/21,05,5,1,,,,,
2013/01/21,06,5,2,,,,,
2013/01/21,07,5,2,,,,,
2013/01/21,08,5,2,,,,,
2013/01/21,09,31,26,,,,,
2013/01/21,10,53,39,,,,,
2013/01/21,11,46,35,,,,,
2013/01/21,12,36,23,,,,,
2013/01/21,13,36,24,,,,,
2013/01/21,14,36,23,,,,,
2013/01/21,15,33,21,,,,,
2013/01/21,16,34,24,,,,,
2013/01/21,17,33,26,,,,,
2013/01/21,18,41,29,,,,,
2013/01/21,19,43,29,,,,,
2013/01/21,20,42,29,,,,,
2013/01/21,21,38,26,,,,,
2013/01/21,22,39,26,,,,,
2013/01/21,23,38,26,,,,,
2013/01/21,24,38,26,,,,,
2013/01/22,01,37,29,,,,,
2013/01/22,02,28,21,,,,,
2013/01/22,03,8,3,,,,,
2013/01/22,04,7,2,,,,,
2013/01/22,05,6,1,,,,,
2013/01/22,06,5,2,,,,,
2013/01/22,07,5,2,,,,,
2013/01/22,08,5,2,,,,,
2013/01/22,09,34,30,,,,,
2013/01/22,10,46,36,,,,,
2013/01/22,11,44,36,,,,,
2013/01/22,12,48,38,,,,,
2013/01/22,13,42,31,,,,,
2013/01/22,14,32,20,,,,,
2013/01/22,15,30,19,,,,,
2013/01/22,16,28,21,,,,,
2013/01/22,17,30,21,,,,,
2013/01/22,18,38,23,,,,,
2013/01/22,19,40,26,,,,,
2013/01/22,20,35,24,,,,,
2013/01/22,21,37,26,,,,,
2013/01/22,22,43,30,,,,,
2013/01/22,23,40,28,,,,,
2013/01/22,24,31,19,,,,,
2013/01/23,01,29,18,,,,,
2013/01/23,02,20,11,,,,,
2013/01/23,03,6,3,,,,,
2013/01/23,04,6,2,,,,,
2013/01/23,05,5,1,,,,,
2013/01/23,06,5,2,,,,,
2013/01/23,07,5,2,,,,,
2013/01/23,08,6,3,,,,,
2013/01/23,09,37,31,,,,,
2013/01/23,10,43,29,,,,,
2013/01/23,11,36,27,,,,,
2013/01/23,12,38,24,,,,,
2013/01/23,13,38,28,,,,,
2013/01/23,14,33,22,,,,,
2013/01/23,15,33,21,,,,,
2013/01/23,16,32,22,,,,,
2013/01/23,17,37,24,,,,,
2013/01/23,18,39,25,,,,,
2013/01/23,19,43,31,,,,,
2013/01/23,20,42,30,,,,,
2013/01/23,21,41,29,,,,,
2013/01/23,22,42,30,,,,,
2013/01/23,23,43,31,,,,,
2013/01/23,24,43,33,,,,,
2013/01/24,01,35,26,,,,,
2013/01/24,02,13,8,,,,,
2013/01/24,03,7,3,,,,,
2013/01/24,04,6,2,,,,,
2013/01/24,05,5,1,,,,,
2013/01/24,06,5,2,,,,,
2013/01/24,07,5,2,,,,,
2013/01/24,08,5,2,,,,,
2013/01/24,09,23,17,,,,,
2013/01/24,10,45,34,,,,,
2013/01/24,11,43,36,,,,,
2013/01/24,12,39,27,,,,,
2013/01/24,13,34,24,,,,,
2013/01/24,14,34,21,,,,,
2013/01/24,15,33,21,,,,,
2013/01/24,16,29,21,,,,,
2013/01/24,17,31,22,,,,,
2013/01/24,18,34,22,,,,,
2013/01/24,19,36,22,,,,,
2013/01/24,20,38,24,,,,,
2013/01/24,21,37,24,,,,,
2013/01/24,22,37,25,,,,,
2013/01/24,23,37,24,,,,,
2013/01/24,24,35,24,,,,,
2013/01/25,01,43,33,,,,,
2013/01/25,02,26,20,,,,,
2013/01/25,03,7,3,,,,,
2013/01/25,04,5,2,,,,,
2013/01/25,05,6,1,,,,,
2013/01/25,06,5,2,,,,,
2013/01/25,07,6,2,,,,,
2013/01/25,08,5,2,,,,,
2013/01/25,09,31,21,,,,,
2013/01/25,10,35,24,,,,,
2013/01/25,11,31,20,,,,,
2013/01/25,12,35,21,,,,,
2013/01/25,13,34,24,,,,,
2013/01/25,14,31,20,,,,,
2013/01/25,15,31,19,,,,,
2013/01/25,16,31,22,,,,,
2013/01/25,17,30,20,,,,,
2013/01/25,18,34,21,,,,,
2013/01/25,19,36,23,,,,,
2013/01/25,20,38,26,,,,,
2013/01/25,21,36,26,,,,,
2013/01/25,22,39,26,,,,,
2013/01/25,23,40,28,,,,,
2013/01/25,24,44,32,,,,,
2013/01/26,01,41,34,,,,,
2013/01/26,02,32,24,,,,,
2013/01/26,03,8,4,,,,,
2013/01/26,04,6,2,,,,,
2013/01/26,05,5,1,,,,,
2013/01/26,06,6,3,,,,,
2013/01/26,07,5,2,,,,,
2013/01/26,08,5,2,,,,,
2013/01/26,09,33,28,,,,,
2013/01/26,10,43,31,,,,,
2013/01/26,11,42,32,,,,,
2013/01/26,12,46,33,,,,,
2013/01/26,13,35,26,,,,,
2013/01/26,14,36,23,,,,,
2013/01/26,15,36,24,,,,,
2013/01/26,16,39,27,,,,,
2013/01/26,17,41,28,,,,,
2013/01/26,18,43,29,,,,,
2013/01/26,19,44,30,,,,,
2013/01/26,20,46,34,,,,,
2013/01/26,21,47,34,,,,,
2013/01/26,22,47,36,,,,,
2013/01/26,23,47,35,,,,,
2013/01/26,24,48,38,,,,,
2013/01/27,01,48,39,,,,,
2013/01/27,02,35,27,,,,,
2013/01/27,03,22,18,,,,,
2013/01/27,04,6,2,,,,,
2013/01/27,05,6,1,,,,,
2013/01/27,06,5,2,,,,,
2013/01/27,07,5,2,,,,,
2013/01/27,08,5,2,,,,,
2013/01/27,09,39,34,,,,,
2013/01/27,10,47,36,,,,,
2013/01/27,11,43,33,,,,,
2013/01/27,12,38,24,,,,,
2013/01/27,13,34,23,,,,,
2013/01/27,14,29,14,,,,,
2013/01/27,15,31,14,,,,,
2013/01/27,16,28,16,,,,,
2013/01/27,17,31,14,,,,,
2013/01/27,18,34,17,,,,,
2013/01/27,19,36,20,,,,,
2013/01/27,20,38,23,,,,,
2013/01/27,21,38,26,,,,,
2013/01/27,22,47,32,,,,,
2013/01/27,23,44,30,,,,,
2013/01/27,24,45,33,,,,,
2013/01/28,01,44,33,,,,,
2013/01/28,02,25,20,,,,,
2013/01/28,03,9,6,,,,,
2013/01/28,04,6,2,,,,,
2013/01/28,05,5,1,,,,,
2013/01/28,06,6,2,,,,,
2013/01/28,07,5,2,,,,,
2013/01/28,08,5,2,,,,,
2013/01/28,09,24,19,,,,,
2013/01/28,10,49,35,,,,,
2013/01/28,11,42,32,,,,,
2013/01/28,12,40,26,,,,,
2013/01/28,13,34,24,,,,,
2013/01/28,14,33,22,,,,,
2013/01/28,15,31,20,,,,,
2013/01/28,16,30,22,,,,,
2013/01/28,17,29,22,,,,,
2013/01/28,18,37,25,,,,,
2013/01/28,19,42,28,,,,,
2013/01/28,20,41,29,,,,,
2013/01/28,21,44,31,,,,,
2013/01/28,22,44,32,,,,,
2013/01/28,23,48,36,,,,,
2013/01/28,24,44,33,,,,,
2013/01/29,01,38,27,,,,,
2013/01/29,02,21,15,,,,,
2013/01/29,03,8,4,,,,,
2013/01/29,04,6,2,,,,,
2013/01/29,05,6,1,,,,,
2013/01/29,06,5,2,,,,,
2013/01/29,07,5,2,,,,,
2013/01/29,08,5,2,,,,,
2013/01/29,09,36,31,,,,,
2013/01/29,10,44,34,,,,,
2013/01/29,11,39,28,,,,,
2013/01/29,12,34,19,,,,,
2013/01/29,13,31,21,,,,,
2013/01/29,14,32,18,,,,,
2013/01/29,15,29,16,,,,,
2013/01/29,16,28,19,,,,,
2013/01/29,17,33,21,,,,,
2013/01/29,18,35,22,,,,,
2013/01/29,19,38,23,,,,,
2013/01/29,20,38,26,,,,,
2013/01/29,21,37,27,,,,,
2013/01/29,22,40,30,,,,,
2013/01/29,23,36,22,,,,,
2013/01/29,24,34,25,,,,,
2013/01/30,01,34,22,,,,,
2013/01/30,02,10,6,,,,,
2013/01/30,03,6,3,,,,,
2013/01/30,04,6,2,,,,,
2013/01/30,05,5,1,,,,,
2013/01/30,06,6,3,,,,,
2013/01/30,07,5,2,,,,,
2013/01/30,08,18,14,,,,,
2013/01/30,09,47,29,,,,,
2013/01/30,10,35,29,,,,,
2013/01/30,11,33,26,,,,,
2013/01/30,12,33,18,,,,,
2013/01/30,13,27,14,,,,,
2013/01/30,14,28,13,,,,,
2013/01/30,15,25,12,,,,,
2013/01/30,16,25,15,,,,,
