計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,24,47,15,,,,,
2013/06/01,01,45,15,,,,,
2013/06/01,02,39,14,,,,,
2013/06/01,03,29,9,,,,,
2013/06/01,04,12,0,,,,,
2013/06/01,05,7,0,,,,,
2013/06/01,06,7,0,,,,,
2013/06/01,07,7,0,,,,,
2013/06/01,08,8,0,,,,,
2013/06/01,09,7,0,,,,,
2013/06/01,10,9,0,,,,,
2013/06/01,11,37,21,,,,,
2013/06/01,12,43,22,,,,,
2013/06/01,13,46,22,,,,,
2013/06/01,14,46,22,,,,,
2013/06/01,15,45,22,,,,,
2013/06/01,16,45,21,,,,,
2013/06/01,17,45,21,,,,,
2013/06/01,18,44,20,,,,,
2013/06/01,19,50,20,,,,,
2013/06/01,20,54,18,,,,,
2013/06/01,21,48,11,,,,,
2013/06/01,22,47,11,,,,,
2013/06/01,23,47,11,,,,,
2013/06/01,24,44,11,,,,,
2013/06/02,01,42,11,,,,,
2013/06/02,02,36,11,,,,,
2013/06/02,03,24,4,,,,,
2013/06/02,04,9,0,,,,,
2013/06/02,05,9,0,,,,,
2013/06/02,06,8,0,,,,,
2013/06/02,07,8,0,,,,,
2013/06/02,08,9,0,,,,,
2013/06/02,09,9,0,,,,,
2013/06/02,10,18,8,,,,,
2013/06/02,11,38,21,,,,,
2013/06/02,12,42,21,,,,,
2013/06/02,13,45,21,,,,,
2013/06/02,14,45,21,,,,,
2013/06/02,15,45,21,,,,,
2013/06/02,16,45,21,,,,,
2013/06/02,17,45,21,,,,,
2013/06/02,18,45,20,,,,,
2013/06/02,19,48,20,,,,,
2013/06/02,20,49,13,,,,,
2013/06/02,21,47,11,,,,,
2013/06/02,22,38,3,,,,,
2013/06/02,23,43,10,,,,,
2013/06/02,24,43,11,,,,,
2013/06/03,01,40,11,,,,,
2013/06/03,02,34,11,,,,,
2013/06/03,03,15,2,,,,,
2013/06/03,04,8,0,,,,,
2013/06/03,05,7,0,,,,,
2013/06/03,06,7,0,,,,,
2013/06/03,07,7,0,,,,,
2013/06/03,08,8,0,,,,,
2013/06/03,09,7,0,,,,,
2013/06/03,10,9,1,,,,,
2013/06/03,11,37,21,,,,,
2013/06/03,12,47,27,,,,,
2013/06/03,13,51,27,,,,,
2013/06/03,14,52,28,,,,,
2013/06/03,15,52,28,,,,,
2013/06/03,16,48,27,,,,,
2013/06/03,17,48,27,,,,,
2013/06/03,18,48,27,,,,,
2013/06/03,19,53,26,,,,,
2013/06/03,20,58,25,,,,,
2013/06/03,21,49,16,,,,,
2013/06/03,22,50,15,,,,,
2013/06/03,23,51,15,,,,,
2013/06/03,24,50,15,,,,,
2013/06/04,01,48,13,,,,,
2013/06/04,02,38,11,,,,,
2013/06/04,03,26,6,,,,,
2013/06/04,04,8,0,,,,,
2013/06/04,05,7,0,,,,,
2013/06/04,06,8,0,,,,,
2013/06/04,07,8,0,,,,,
2013/06/04,08,7,0,,,,,
2013/06/04,09,8,0,,,,,
2013/06/04,10,10,0,,,,,
2013/06/04,11,45,25,,,,,
2013/06/04,12,58,36,,,,,
2013/06/04,13,65,40,,,,,
2013/06/04,14,65,40,,,,,
2013/06/04,15,64,40,,,,,
2013/06/04,16,53,30,,,,,
2013/06/04,17,50,29,,,,,
2013/06/04,18,49,28,,,,,
2013/06/04,19,57,30,,,,,
2013/06/04,20,63,27,,,,,
2013/06/04,21,60,26,,,,,
2013/06/04,22,59,26,,,,,
2013/06/04,23,58,25,,,,,
2013/06/04,24,54,21,,,,,
2013/06/05,01,53,21,,,,,
2013/06/05,02,29,5,,,,,
2013/06/05,03,10,0,,,,,
2013/06/05,04,9,0,,,,,
2013/06/05,05,9,0,,,,,
2013/06/05,06,9,0,,,,,
2013/06/05,07,9,0,,,,,
2013/06/05,08,8,0,,,,,
2013/06/05,09,9,0,,,,,
2013/06/05,10,21,10,,,,,
2013/06/05,11,51,33,,,,,
2013/06/05,12,61,37,,,,,
2013/06/05,13,66,41,,,,,
2013/06/05,14,69,42,,,,,
2013/06/05,15,68,42,,,,,
2013/06/05,16,66,41,,,,,
2013/06/05,17,64,39,,,,,
2013/06/05,18,60,35,,,,,
2013/06/05,19,61,32,,,,,
2013/06/05,20,67,30,,,,,
2013/06/05,21,65,28,,,,,
2013/06/05,22,65,28,,,,,
2013/06/05,23,61,26,,,,,
2013/06/05,24,59,26,,,,,
2013/06/06,01,58,26,,,,,
2013/06/06,02,38,12,,,,,
2013/06/06,03,16,2,,,,,
2013/06/06,04,8,0,,,,,
2013/06/06,05,8,0,,,,,
2013/06/06,06,8,0,,,,,
2013/06/06,07,7,0,,,,,
2013/06/06,08,7,0,,,,,
2013/06/06,09,8,0,,,,,
2013/06/06,10,11,1,,,,,
2013/06/06,11,40,23,,,,,
2013/06/06,12,58,35,,,,,
2013/06/06,13,63,38,,,,,
2013/06/06,14,54,30,,,,,
2013/06/06,15,50,28,,,,,
2013/06/06,16,50,4,,,,,
2013/06/06,17,48,0,,,,,
2013/06/06,18,48,0,,,,,
2013/06/06,19,56,26,,,,,
2013/06/06,20,61,26,,,,,
2013/06/06,21,62,26,,,,,
2013/06/06,22,62,26,,,,,
2013/06/06,23,61,26,,,,,
2013/06/06,24,58,25,,,,,
2013/06/07,01,53,23,,,,,
2013/06/07,02,46,21,,,,,
2013/06/07,03,42,21,,,,,
2013/06/07,04,21,7,,,,,
2013/06/07,05,7,0,,,,,
2013/06/07,06,7,0,,,,,
2013/06/07,07,7,0,,,,,
2013/06/07,08,7,0,,,,,
2013/06/07,09,7,0,,,,,
2013/06/07,10,8,0,,,,,
2013/06/07,11,34,18,,,,,
2013/06/07,12,53,30,,,,,
2013/06/07,13,54,30,,,,,
2013/06/07,14,54,29,,,,,
2013/06/07,15,56,31,,,,,
2013/06/07,16,54,30,,,,,
2013/06/07,17,57,33,,,,,
2013/06/07,18,53,30,,,,,
2013/06/07,19,53,26,,,,,
2013/06/07,20,56,21,,,,,
2013/06/07,21,52,16,,,,,
2013/06/07,22,51,15,,,,,
2013/06/07,23,51,15,,,,,
2013/06/07,24,50,15,,,,,
2013/06/08,01,49,15,,,,,
2013/06/08,02,41,15,,,,,
2013/06/08,03,26,8,,,,,
2013/06/08,04,8,0,,,,,
2013/06/08,05,8,0,,,,,
2013/06/08,06,8,0,,,,,
2013/06/08,07,8,0,,,,,
2013/06/08,08,8,0,,,,,
2013/06/08,09,8,0,,,,,
2013/06/08,10,19,9,,,,,
2013/06/08,11,37,21,,,,,
2013/06/08,12,45,23,,,,,
2013/06/08,13,46,22,,,,,
2013/06/08,14,46,23,,,,,
2013/06/08,15,46,23,,,,,
2013/06/08,16,51,26,,,,,
2013/06/08,17,52,27,,,,,
2013/06/08,18,51,27,,,,,
2013/06/08,19,61,32,,,,,
2013/06/08,20,64,27,,,,,
2013/06/08,21,63,26,,,,,
2013/06/08,22,62,26,,,,,
2013/06/08,23,61,25,,,,,
2013/06/08,24,59,25,,,,,
2013/06/09,01,57,25,,,,,
2013/06/09,02,48,24,,,,,
2013/06/09,03,30,10,,,,,
2013/06/09,04,20,2,,,,,
2013/06/09,05,8,0,,,,,
2013/06/09,06,8,0,,,,,
2013/06/09,07,8,0,,,,,
2013/06/09,08,7,0,,,,,
2013/06/09,09,7,0,,,,,
2013/06/09,10,8,0,,,,,
2013/06/09,11,38,21,,,,,
2013/06/09,12,63,38,,,,,
2013/06/09,13,65,40,,,,,
2013/06/09,14,65,40,,,,,
2013/06/09,15,66,40,,,,,
2013/06/09,16,66,40,,,,,
2013/06/09,17,65,39,,,,,
2013/06/09,18,64,37,,,,,
2013/06/09,19,67,34,,,,,
2013/06/09,20,68,31,,,,,
2013/06/09,21,65,28,,,,,
2013/06/09,22,64,27,,,,,
2013/06/09,23,63,27,,,,,
2013/06/09,24,62,27,,,,,
2013/06/10,01,58,26,,,,,
2013/06/10,02,51,25,,,,,
2013/06/10,03,20,3,,,,,
2013/06/10,04,9,0,,,,,
2013/06/10,05,9,0,,,,,
2013/06/10,06,9,0,,,,,
2013/06/10,07,8,0,,,,,
2013/06/10,08,8,0,,,,,
2013/06/10,09,9,0,,,,,
2013/06/10,10,12,1,,,,,
2013/06/10,11,37,21,,,,,
2013/06/10,12,49,28,,,,,
2013/06/10,13,54,28,,,,,
2013/06/10,14,53,28,,,,,
2013/06/10,15,51,27,,,,,
2013/06/10,16,50,27,,,,,
2013/06/10,17,49,27,,,,,
2013/06/10,18,52,27,,,,,
2013/06/10,19,55,26,,,,,
2013/06/10,20,62,26,,,,,
2013/06/10,21,62,26,,,,,
2013/06/10,22,59,26,,,,,
2013/06/10,23,56,25,,,,,
2013/06/10,24,56,25,,,,,
2013/06/11,01,47,17,,,,,
2013/06/11,02,28,3,,,,,
2013/06/11,03,12,0,,,,,
2013/06/11,04,8,0,,,,,
2013/06/11,05,7,0,,,,,
2013/06/11,06,8,0,,,,,
2013/06/11,07,9,0,,,,,
2013/06/11,08,7,0,,,,,
2013/06/11,09,8,0,,,,,
2013/06/11,10,11,1,,,,,
2013/06/11,11,39,21,,,,,
2013/06/11,12,48,25,,,,,
2013/06/11,13,49,26,,,,,
2013/06/11,14,39,16,,,,,
2013/06/11,15,40,16,,,,,
2013/06/11,16,38,16,,,,,
2013/06/11,17,36,16,,,,,
2013/06/11,18,38,16,,,,,
2013/06/11,19,48,16,,,,,
2013/06/11,20,48,15,,,,,
2013/06/11,21,51,16,,,,,
2013/06/11,22,50,15,,,,,
2013/06/11,23,51,15,,,,,
2013/06/11,24,50,15,,,,,
2013/06/12,01,46,15,,,,,
2013/06/12,02,32,9,,,,,
2013/06/12,03,10,0,,,,,
2013/06/12,04,8,0,,,,,
2013/06/12,05,8,0,,,,,
2013/06/12,06,7,0,,,,,
2013/06/12,07,7,0,,,,,
2013/06/12,08,8,0,,,,,
2013/06/12,09,9,0,,,,,
2013/06/12,10,9,1,,,,,
2013/06/12,11,30,15,,,,,
2013/06/12,12,45,25,,,,,
2013/06/12,13,49,26,,,,,
2013/06/12,14,49,25,,,,,
2013/06/12,15,49,26,,,,,
2013/06/12,16,49,26,,,,,
2013/06/12,17,46,26,,,,,
2013/06/12,18,48,26,,,,,
2013/06/12,19,51,26,,,,,
2013/06/12,20,59,26,,,,,
2013/06/12,21,61,25,,,,,
2013/06/12,22,60,25,,,,,
2013/06/12,23,57,25,,,,,
2013/06/12,24,56,25,,,,,
2013/06/13,01,55,25,,,,,
2013/06/13,02,25,3,,,,,
2013/06/13,03,9,0,,,,,
2013/06/13,04,9,0,,,,,
2013/06/13,05,8,0,,,,,
2013/06/13,06,7,0,,,,,
2013/06/13,07,8,0,,,,,
2013/06/13,08,8,0,,,,,
2013/06/13,09,7,0,,,,,
2013/06/13,10,10,1,,,,,
2013/06/13,11,38,22,,,,,
2013/06/13,12,49,27,,,,,
2013/06/13,13,51,27,,,,,
2013/06/13,14,52,27,,,,,
2013/06/13,15,52,26,,,,,
2013/06/13,16,50,26,,,,,
2013/06/13,17,47,26,,,,,
2013/06/13,18,37,16,,,,,
2013/06/13,19,39,16,,,,,
2013/06/13,20,41,16,,,,,
2013/06/13,21,46,16,,,,,
2013/06/13,22,48,16,,,,,
2013/06/13,23,48,16,,,,,
2013/06/13,24,49,16,,,,,
2013/06/14,01,48,16,,,,,
2013/06/14,02,41,15,,,,,
2013/06/14,03,22,4,,,,,
2013/06/14,04,9,0,,,,,
2013/06/14,05,8,0,,,,,
2013/06/14,06,8,0,,,,,
2013/06/14,07,7,0,,,,,
2013/06/14,08,7,0,,,,,
2013/06/14,09,9,0,,,,,
2013/06/14,10,11,1,,,,,
2013/06/14,11,39,22,,,,,
2013/06/14,12,51,30,,,,,
2013/06/14,13,54,29,,,,,
2013/06/14,14,51,27,,,,,
2013/06/14,15,50,27,,,,,
2013/06/14,16,47,28,,,,,
2013/06/14,17,48,28,,,,,
2013/06/14,18,50,28,,,,,
2013/06/14,19,54,27,,,,,
2013/06/14,20,62,27,,,,,
2013/06/14,21,63,26,,,,,
2013/06/14,22,62,26,,,,,
2013/06/14,23,62,27,,,,,
2013/06/14,24,62,27,,,,,
2013/06/15,01,62,27,,,,,
2013/06/15,02,42,18,,,,,
2013/06/15,03,10,0,,,,,
2013/06/15,04,9,0,,,,,
2013/06/15,05,8,0,,,,,
2013/06/15,06,8,0,,,,,
2013/06/15,07,8,0,,,,,
2013/06/15,08,9,0,,,,,
2013/06/15,09,8,0,,,,,
2013/06/15,10,11,1,,,,,
2013/06/15,11,44,26,,,,,
2013/06/15,12,58,35,,,,,
2013/06/15,13,65,40,,,,,
2013/06/15,14,66,41,,,,,
2013/06/15,15,67,41,,,,,
2013/06/15,16,67,41,,,,,
2013/06/15,17,59,33,,,,,
2013/06/15,18,60,33,,,,,
2013/06/15,19,71,36,,,,,
2013/06/15,20,72,34,,,,,
2013/06/15,21,71,33,,,,,
2013/06/15,22,70,33,,,,,
2013/06/15,23,67,29,,,,,
2013/06/15,24,65,27,,,,,
2013/06/16,01,64,26,,,,,
2013/06/16,02,57,26,,,,,
2013/06/16,03,48,26,,,,,
2013/06/16,04,15,1,,,,,
2013/06/16,05,9,0,,,,,
2013/06/16,06,9,0,,,,,
2013/06/16,07,9,0,,,,,
2013/06/16,08,9,0,,,,,
2013/06/16,09,9,0,,,,,
2013/06/16,10,16,5,,,,,
2013/06/16,11,37,22,,,,,
2013/06/16,12,47,27,,,,,
2013/06/16,13,60,36,,,,,
2013/06/16,14,64,40,,,,,
2013/06/16,15,63,38,,,,,
2013/06/16,16,60,34,,,,,
2013/06/16,17,58,32,,,,,
2013/06/16,18,64,37,,,,,
2013/06/16,19,64,33,,,,,
2013/06/16,20,72,33,,,,,
2013/06/16,21,69,30,,,,,
2013/06/16,22,68,29,,,,,
2013/06/16,23,64,26,,,,,
2013/06/16,24,62,26,,,,,
2013/06/17,01,60,26,,,,,
2013/06/17,02,52,25,,,,,
2013/06/17,03,44,22,,,,,
2013/06/17,04,23,4,,,,,
2013/06/17,05,9,0,,,,,
2013/06/17,06,9,0,,,,,
2013/06/17,07,9,0,,,,,
2013/06/17,08,9,0,,,,,
2013/06/17,09,9,0,,,,,
2013/06/17,10,16,6,,,,,
2013/06/17,11,55,38,,,,,
2013/06/17,12,60,39,,,,,
2013/06/17,13,65,40,,,,,
2013/06/17,14,65,41,,,,,
2013/06/17,15,65,42,,,,,
2013/06/17,16,63,42,,,,,
2013/06/17,17,62,40,,,,,
2013/06/17,18,61,39,,,,,
2013/06/17,19,59,30,,,,,
2013/06/17,20,63,28,,,,,
2013/06/17,21,63,28,,,,,
2013/06/17,22,63,28,,,,,
2013/06/17,23,64,28,,,,,
2013/06/17,24,62,27,,,,,
2013/06/18,01,61,27,,,,,
2013/06/18,02,43,16,,,,,
2013/06/18,03,10,0,,,,,
2013/06/18,04,10,0,,,,,
2013/06/18,05,9,0,,,,,
2013/06/18,06,9,0,,,,,
2013/06/18,07,9,0,,,,,
2013/06/18,08,9,0,,,,,
2013/06/18,09,10,0,,,,,
2013/06/18,10,21,9,,,,,
2013/06/18,11,60,40,,,,,
2013/06/18,12,64,41,,,,,
2013/06/18,13,68,43,,,,,
2013/06/18,14,68,43,,,,,
2013/06/18,15,68,43,,,,,
2013/06/18,16,64,42,,,,,
2013/06/18,17,64,38,,,,,
2013/06/18,18,64,30,,,,,
2013/06/18,19,66,30,,,,,
2013/06/18,20,66,30,,,,,
2013/06/18,21,66,29,,,,,
2013/06/18,22,64,29,,,,,
2013/06/18,23,62,28,,,,,
2013/06/18,24,62,27,,,,,
2013/06/19,01,63,27,,,,,
2013/06/19,02,58,27,,,,,
2013/06/19,03,26,10,,,,,
2013/06/19,04,9,0,,,,,
2013/06/19,05,8,0,,,,,
2013/06/19,06,8,0,,,,,
2013/06/19,07,10,0,,,,,
2013/06/19,08,9,0,,,,,
2013/06/19,09,8,0,,,,,
2013/06/19,10,11,1,,,,,
2013/06/19,11,42,24,,,,,
2013/06/19,12,57,35,,,,,
2013/06/19,13,61,36,,,,,
2013/06/19,14,61,36,,,,,
2013/06/19,15,61,34,,,,,
2013/06/19,16,55,32,,,,,
2013/06/19,17,53,32,,,,,
2013/06/19,18,59,32,,,,,
2013/06/19,19,63,30,,,,,
2013/06/19,20,64,29,,,,,
2013/06/19,21,65,29,,,,,
2013/06/19,22,64,29,,,,,
2013/06/19,23,60,28,,,,,
2013/06/19,24,59,27,,,,,
2013/06/20,01,58,27,,,,,
2013/06/20,02,47,22,,,,,
2013/06/20,03,12,1,,,,,
2013/06/20,04,9,0,,,,,
2013/06/20,05,9,0,,,,,
2013/06/20,06,9,0,,,,,
2013/06/20,07,9,0,,,,,
2013/06/20,08,8,0,,,,,
2013/06/20,09,7,0,,,,,
2013/06/20,10,16,5,,,,,
2013/06/20,11,40,22,,,,,
2013/06/20,12,52,29,,,,,
2013/06/20,13,57,32,,,,,
2013/06/20,14,56,33,,,,,
2013/06/20,15,53,29,,,,,
2013/06/20,16,51,28,,,,,
2013/06/20,17,52,28,,,,,
2013/06/20,18,60,28,,,,,
2013/06/20,19,61,27,,,,,
2013/06/20,20,61,27,,,,,
2013/06/20,21,62,26,,,,,
2013/06/20,22,62,26,,,,,
2013/06/20,23,57,26,,,,,
2013/06/20,24,57,26,,,,,
2013/06/21,01,57,26,,,,,
2013/06/21,02,48,24,,,,,
2013/06/21,03,20,7,,,,,
2013/06/21,04,8,0,,,,,
2013/06/21,05,8,0,,,,,
2013/06/21,06,8,0,,,,,
2013/06/21,07,8,0,,,,,
2013/06/21,08,8,0,,,,,
2013/06/21,09,7,0,,,,,
2013/06/21,10,13,5,,,,,
2013/06/21,11,45,28,,,,,
2013/06/21,12,49,27,,,,,
2013/06/21,13,49,26,,,,,
2013/06/21,14,49,26,,,,,
2013/06/21,15,42,18,,,,,
2013/06/21,16,38,16,,,,,
2013/06/21,17,37,16,,,,,
2013/06/21,18,38,16,,,,,
2013/06/21,19,50,16,,,,,
2013/06/21,20,50,16,,,,,
2013/06/21,21,50,16,,,,,
2013/06/21,22,49,15,,,,,
2013/06/21,23,48,15,,,,,
2013/06/21,24,48,15,,,,,
2013/06/22,01,49,15,,,,,
2013/06/22,02,42,15,,,,,
2013/06/22,03,30,11,,,,,
2013/06/22,04,9,0,,,,,
2013/06/22,05,9,0,,,,,
2013/06/22,06,8,0,,,,,
2013/06/22,07,8,0,,,,,
2013/06/22,08,9,0,,,,,
2013/06/22,09,8,0,,,,,
2013/06/22,10,16,6,,,,,
2013/06/22,11,43,24,,,,,
2013/06/22,12,49,27,,,,,
2013/06/22,13,57,32,,,,,
2013/06/22,14,56,31,,,,,
2013/06/22,15,52,29,,,,,
2013/06/22,16,52,28,,,,,
2013/06/22,17,52,28,,,,,
2013/06/22,18,55,28,,,,,
2013/06/22,19,62,27,,,,,
2013/06/22,20,63,27,,,,,
2013/06/22,21,63,27,,,,,
2013/06/22,22,64,27,,,,,
2013/06/22,23,63,26,,,,,
2013/06/22,24,61,25,,,,,
2013/06/23,01,60,25,,,,,
2013/06/23,02,52,25,,,,,
2013/06/23,03,30,9,,,,,
2013/06/23,04,10,0,,,,,
2013/06/23,05,9,0,,,,,
2013/06/23,06,9,0,,,,,
2013/06/23,07,9,0,,,,,
2013/06/23,08,9,0,,,,,
2013/06/23,09,9,0,,,,,
2013/06/23,10,11,0,,,,,
2013/06/23,11,41,21,,,,,
2013/06/23,12,49,25,,,,,
2013/06/23,13,62,35,,,,,
2013/06/23,14,66,39,,,,,
2013/06/23,15,62,36,,,,,
2013/06/23,16,58,32,,,,,
2013/06/23,17,59,32,,,,,
2013/06/23,18,58,31,,,,,
2013/06/23,19,64,29,,,,,
2013/06/23,20,66,28,,,,,
2013/06/23,21,66,27,,,,,
2013/06/23,22,65,27,,,,,
2013/06/23,23,63,26,,,,,
2013/06/23,24,62,26,,,,,
2013/06/24,01,63,25,,,,,
2013/06/24,02,55,25,,,,,
2013/06/24,03,38,17,,,,,
2013/06/24,04,14,4,,,,,
2013/06/24,05,12,4,,,,,
2013/06/24,06,11,4,,,,,
2013/06/24,07,10,4,,,,,
2013/06/24,08,11,4,,,,,
2013/06/24,09,11,4,,,,,
2013/06/24,10,17,9,,,,,
2013/06/24,11,41,26,,,,,
2013/06/24,12,49,28,,,,,
2013/06/24,13,55,31,,,,,
2013/06/24,14,60,35,,,,,
2013/06/24,15,59,36,,,,,
2013/06/24,16,50,29,,,,,
2013/06/24,17,51,29,,,,,
2013/06/24,18,51,28,,,,,
2013/06/24,19,55,27,,,,,
2013/06/24,20,60,27,,,,,
2013/06/24,21,62,26,,,,,
2013/06/24,22,62,26,,,,,
2013/06/24,23,53,17,,,,,
2013/06/24,24,50,13,,,,,
2013/06/25,01,50,17,,,,,
2013/06/25,02,42,16,,,,,
2013/06/25,03,18,4,,,,,
2013/06/25,04,8,0,,,,,
2013/06/25,05,9,0,,,,,
2013/06/25,06,9,0,,,,,
2013/06/25,07,8,0,,,,,
2013/06/25,08,7,0,,,,,
2013/06/25,09,8,0,,,,,
2013/06/25,10,17,7,,,,,
2013/06/25,11,41,22,,,,,
2013/06/25,12,56,33,,,,,
2013/06/25,13,62,36,,,,,
2013/06/25,14,58,33,,,,,
2013/06/25,15,52,27,,,,,
2013/06/25,16,48,27,,,,,
2013/06/25,17,49,27,,,,,
2013/06/25,18,50,27,,,,,
2013/06/25,19,58,27,,,,,
2013/06/25,20,63,27,,,,,
2013/06/25,21,61,26,,,,,
2013/06/25,22,60,26,,,,,
2013/06/25,23,55,22,,,,,
2013/06/25,24,55,21,,,,,
2013/06/26,01,58,24,,,,,
2013/06/26,02,53,26,,,,,
2013/06/26,03,42,22,,,,,
2013/06/26,04,10,0,,,,,
2013/06/26,05,8,0,,,,,
2013/06/26,06,8,0,,,,,
2013/06/26,07,8,0,,,,,
2013/06/26,08,8,0,,,,,
2013/06/26,09,7,0,,,,,
2013/06/26,10,9,1,,,,,
2013/06/26,11,35,20,,,,,
2013/06/26,12,47,26,,,,,
2013/06/26,13,52,28,,,,,
2013/06/26,14,50,27,,,,,
2013/06/26,15,50,26,,,,,
2013/06/26,16,49,25,,,,,
2013/06/26,17,50,25,,,,,
2013/06/26,18,58,25,,,,,
2013/06/26,19,61,24,,,,,
2013/06/26,20,60,25,,,,,
2013/06/26,21,53,18,,,,,
2013/06/26,22,47,15,,,,,
2013/06/26,23,47,15,,,,,
2013/06/26,24,47,15,,,,,
2013/06/27,01,48,15,,,,,
2013/06/27,02,42,15,,,,,
2013/06/27,03,28,7,,,,,
2013/06/27,04,11,0,,,,,
2013/06/27,05,7,0,,,,,
2013/06/27,06,9,0,,,,,
2013/06/27,07,8,0,,,,,
2013/06/27,08,8,0,,,,,
2013/06/27,09,8,0,,,,,
2013/06/27,10,11,0,,,,,
2013/06/27,11,43,24,,,,,
2013/06/27,12,54,32,,,,,
2013/06/27,13,61,36,,,,,
2013/06/27,14,64,40,,,,,
2013/06/27,15,63,39,,,,,
2013/06/27,16,54,31,,,,,
2013/06/27,17,53,31,,,,,
2013/06/27,18,50,29,,,,,
2013/06/27,19,54,28,,,,,
2013/06/27,20,61,27,,,,,
2013/06/27,21,63,26,,,,,
2013/06/27,22,63,26,,,,,
2013/06/27,23,61,25,,,,,
2013/06/27,24,59,25,,,,,
2013/06/28,01,58,25,,,,,
2013/06/28,02,50,24,,,,,
2013/06/28,03,41,23,,,,,
2013/06/28,04,13,2,,,,,
2013/06/28,05,8,0,,,,,
2013/06/28,06,8,0,,,,,
2013/06/28,07,7,0,,,,,
2013/06/28,08,7,0,,,,,
2013/06/28,09,8,0,,,,,
2013/06/28,10,8,0,,,,,
2013/06/28,11,37,19,,,,,
2013/06/28,12,47,23,,,,,
2013/06/28,13,58,33,,,,,
2013/06/28,14,62,37,,,,,
2013/06/28,15,61,36,,,,,
2013/06/28,16,53,32,,,,,
2013/06/28,17,53,31,,,,,
2013/06/28,18,58,34,,,,,
2013/06/28,19,61,30,,,,,
2013/06/28,20,62,26,,,,,
2013/06/28,21,61,26,,,,,
2013/06/28,22,60,26,,,,,
2013/06/28,23,61,26,,,,,
2013/06/28,24,60,25,,,,,
2013/06/29,01,59,25,,,,,
2013/06/29,02,49,25,,,,,
2013/06/29,03,22,5,,,,,
2013/06/29,04,8,0,,,,,
2013/06/29,05,8,0,,,,,
2013/06/29,06,8,0,,,,,
2013/06/29,07,8,0,,,,,
2013/06/29,08,7,0,,,,,
2013/06/29,09,8,0,,,,,
2013/06/29,10,20,10,,,,,
2013/06/29,11,44,27,,,,,
2013/06/29,12,55,34,,,,,
2013/06/29,13,61,35,,,,,
2013/06/29,14,66,40,,,,,
2013/06/29,15,66,40,,,,,
2013/06/29,16,65,39,,,,,
2013/06/29,17,60,34,,,,,
2013/06/29,18,59,32,,,,,
2013/06/29,19,63,30,,,,,
2013/06/29,20,67,29,,,,,
2013/06/29,21,66,28,,,,,
2013/06/29,22,65,27,,,,,
2013/06/29,23,63,26,,,,,
2013/06/29,24,62,26,,,,,
2013/06/30,01,58,24,,,,,
2013/06/30,02,50,23,,,,,
2013/06/30,03,29,8,,,,,
2013/06/30,04,13,1,,,,,
2013/06/30,05,10,1,,,,,
2013/06/30,06,10,1,,,,,
2013/06/30,07,11,2,,,,,
2013/06/30,08,12,4,,,,,
2013/06/30,09,14,5,,,,,
2013/06/30,10,15,5,,,,,
2013/06/30,11,44,23,,,,,
2013/06/30,12,54,30,,,,,
2013/06/30,13,60,33,,,,,
2013/06/30,14,61,35,,,,,
2013/06/30,15,63,37,,,,,
2013/06/30,16,65,38,,,,,
2013/06/30,17,60,34,,,,,
2013/06/30,18,60,33,,,,,
2013/06/30,19,65,32,,,,,
2013/06/30,20,69,30,,,,,
2013/06/30,21,67,28,,,,,
2013/06/30,22,65,28,,,,,
2013/06/30,23,64,27,,,,,
2013/06/30,24,63,27,,,,,
2013/07/01,01,63,30,,,,,
2013/07/01,02,39,16,,,,,
2013/07/01,03,10,0,,,,,
2013/07/01,04,8,0,,,,,
2013/07/01,05,8,0,,,,,
2013/07/01,06,8,0,,,,,
2013/07/01,07,8,0,,,,,
2013/07/01,08,8,0,,,,,
2013/07/01,09,8,0,,,,,
2013/07/01,10,20,10,,,,,
2013/07/01,11,52,33,,,,,
2013/07/01,12,57,33,,,,,
2013/07/01,13,65,39,,,,,
2013/07/01,14,66,40,,,,,
2013/07/01,15,64,39,,,,,
2013/07/01,16,64,39,,,,,
2013/07/01,17,62,39,,,,,
2013/07/01,18,61,37,,,,,
2013/07/01,19,60,27,,,,,
2013/07/01,20,65,26,,,,,
2013/07/01,21,65,26,,,,,
2013/07/01,22,63,26,,,,,
2013/07/01,23,58,21,,,,,
2013/07/01,24,56,20,,,,,
2013/07/02,01,54,19,,,,,
2013/07/02,02,25,4,,,,,
2013/07/02,03,8,0,,,,,
2013/07/02,04,8,0,,,,,
2013/07/02,05,8,0,,,,,
2013/07/02,06,9,0,,,,,
2013/07/02,07,8,0,,,,,
2013/07/02,08,8,0,,,,,
2013/07/02,09,8,0,,,,,
2013/07/02,10,18,8,,,,,
2013/07/02,11,63,42,,,,,
2013/07/02,12,72,45,,,,,
2013/07/02,13,75,47,,,,,
2013/07/02,14,74,47,,,,,
2013/07/02,15,73,46,,,,,
2013/07/02,16,69,44,,,,,
2013/07/02,17,66,41,,,,,
2013/07/02,18,70,44,,,,,
2013/07/02,19,72,42,,,,,
2013/07/02,20,71,32,,,,,
2013/07/02,21,70,32,,,,,
2013/07/02,22,68,31,,,,,
2013/07/02,23,57,22,,,,,
2013/07/02,24,50,17,,,,,
2013/07/03,01,47,14,,,,,
2013/07/03,02,36,11,,,,,
2013/07/03,03,8,0,,,,,
2013/07/03,04,9,0,,,,,
2013/07/03,05,8,0,,,,,
2013/07/03,06,8,0,,,,,
