計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,11,134,75,59,,,,
2014/03/25,12,144,83,61,,,,
2014/03/25,13,144,84,60,,,,
2014/03/25,14,156,94,62,,,,
2014/03/25,15,135,80,55,,,,
2014/03/25,16,127,68,59,,,,
2014/03/25,17,151,91,60,,,,
2014/03/25,18,128,69,59,,,,
2014/03/25,19,142,78,64,,,,
2014/03/25,20,135,70,65,,,,
2014/03/25,21,141,79,62,,,,
2014/03/25,22,114,61,53,,,,
2014/03/25,23,65,37,28,,,,
2014/03/25,24,47,36,11,,,,
2014/03/26,01,47,37,10,,,,
2014/03/26,02,47,36,11,,,,
2014/03/26,03,45,36,9,,,,
2014/03/26,04,36,26,10,,,,
2014/03/26,05,46,36,10,,,,
2014/03/26,06,52,36,16,,,,
2014/03/26,07,73,28,45,,,,
2014/03/26,08,78,32,46,,,,
2014/03/26,09,97,53,44,,,,
2014/03/26,10,89,41,48,,,,
2014/03/26,11,93,42,51,,,,
2014/03/26,12,91,42,49,,,,
2014/03/26,13,90,40,50,,,,
2014/03/26,14,88,39,49,,,,
2014/03/26,15,95,50,45,,,,
2014/03/26,16,91,40,51,,,,
2014/03/26,17,88,38,50,,,,
2014/03/26,18,98,48,50,,,,
2014/03/26,19,68,27,41,,,,
2014/03/26,20,51,35,16,,,,
2014/03/26,21,41,33,8,,,,
2014/03/26,22,48,40,8,,,,
2014/03/26,23,46,34,12,,,,
2014/03/26,24,47,35,12,,,,
2014/03/27,01,57,46,11,,,,
2014/03/27,02,47,35,12,,,,
2014/03/27,03,48,36,12,,,,
2014/03/27,04,45,35,10,,,,
2014/03/27,05,50,36,14,,,,
2014/03/27,06,54,26,28,,,,
2014/03/27,07,92,48,44,,,,
2014/03/27,08,101,57,44,,,,
2014/03/27,09,138,92,46,,,,
2014/03/27,10,133,76,57,,,,
2014/03/27,11,154,95,59,,,,
2014/03/27,12,152,88,64,,,,
2014/03/27,13,140,84,56,,,,
2014/03/27,14,148,89,59,,,,
2014/03/27,15,168,100,68,,,,
2014/03/27,16,136,74,62,,,,
2014/03/27,17,150,90,60,,,,
2014/03/27,18,133,72,61,,,,
2014/03/27,19,127,69,58,,,,
2014/03/27,20,143,80,63,,,,
2014/03/27,21,145,79,66,,,,
2014/03/27,22,115,59,56,,,,
2014/03/27,23,65,35,30,,,,
2014/03/27,24,58,46,12,,,,
2014/03/28,01,45,35,10,,,,
2014/03/28,02,46,36,10,,,,
2014/03/28,03,45,37,8,,,,
2014/03/28,04,46,36,10,,,,
2014/03/28,05,45,36,9,,,,
2014/03/28,06,66,36,30,,,,
2014/03/28,07,81,38,43,,,,
2014/03/28,08,100,56,44,,,,
2014/03/28,09,126,80,46,,,,
2014/03/28,10,151,99,52,,,,
2014/03/28,11,141,87,54,,,,
2014/03/28,12,129,71,58,,,,
2014/03/28,13,133,75,58,,,,
2014/03/28,14,154,92,62,,,,
2014/03/28,15,132,70,62,,,,
2014/03/28,16,131,71,60,,,,
2014/03/28,17,139,81,58,,,,
2014/03/28,18,138,80,58,,,,
2014/03/28,19,137,78,59,,,,
2014/03/28,20,137,70,67,,,,
2014/03/28,21,131,69,62,,,,
2014/03/28,22,125,72,53,,,,
2014/03/28,23,63,25,38,,,,
2014/03/28,24,65,37,28,,,,
2014/03/29,01,35,25,10,,,,
2014/03/29,02,45,35,10,,,,
2014/03/29,03,36,26,10,,,,
2014/03/29,04,46,36,10,,,,
2014/03/29,05,45,36,9,,,,
2014/03/29,06,72,36,36,,,,
2014/03/29,07,82,37,45,,,,
2014/03/29,08,79,34,45,,,,
2014/03/29,09,129,84,45,,,,
2014/03/29,10,131,76,55,,,,
2014/03/29,11,147,92,55,,,,
2014/03/29,12,148,90,58,,,,
2014/03/29,13,144,87,57,,,,
2014/03/29,14,138,81,57,,,,
2014/03/29,15,129,69,60,,,,
2014/03/29,16,139,80,59,,,,
2014/03/29,17,136,80,56,,,,
2014/03/29,18,139,80,59,,,,
2014/03/29,19,133,68,65,,,,
2014/03/29,20,122,59,63,,,,
2014/03/29,21,120,69,51,,,,
2014/03/29,22,87,51,36,,,,
2014/03/29,23,57,35,22,,,,
2014/03/29,24,45,35,10,,,,
2014/03/30,01,46,35,11,,,,
2014/03/30,02,36,26,10,,,,
2014/03/30,03,46,36,10,,,,
2014/03/30,04,46,37,9,,,,
2014/03/30,05,46,36,10,,,,
2014/03/30,06,74,46,28,,,,
2014/03/30,07,82,37,45,,,,
2014/03/30,08,90,45,45,,,,
2014/03/30,09,121,74,47,,,,
2014/03/30,10,143,94,49,,,,
2014/03/30,11,131,74,57,,,,
2014/03/30,12,138,81,57,,,,
2014/03/30,13,140,81,59,,,,
2014/03/30,14,149,90,59,,,,
2014/03/30,15,131,69,62,,,,
2014/03/30,16,151,89,62,,,,
2014/03/30,17,139,81,58,,,,
2014/03/30,18,131,71,60,,,,
2014/03/30,19,108,60,48,,,,
2014/03/30,20,86,49,37,,,,
2014/03/30,21,70,34,36,,,,
2014/03/30,22,51,28,23,,,,
2014/03/30,23,47,36,11,,,,
2014/03/30,24,45,36,9,,,,
2014/03/31,01,45,36,9,,,,
2014/03/31,02,47,37,10,,,,
2014/03/31,03,55,46,9,,,,
2014/03/31,04,46,36,10,,,,
2014/03/31,05,45,36,9,,,,
2014/03/31,06,71,36,35,,,,
2014/03/31,07,83,38,45,,,,
2014/03/31,08,93,48,45,,,,
2014/03/31,09,131,87,44,,,,
2014/03/31,10,142,91,51,,,,
2014/03/31,11,159,100,59,,,,
2014/03/31,12,150,90,60,,,,
2014/03/31,13,148,87,61,,,,
2014/03/31,14,162,100,62,,,,
2014/03/31,15,148,85,63,,,,
2014/03/31,16,147,91,56,,,,
2014/03/31,17,122,71,51,,,,
2014/03/31,18,137,81,56,,,,
2014/03/31,19,143,81,62,,,,
2014/03/31,20,144,80,64,,,,
2014/03/31,21,156,92,64,,,,
2014/03/31,22,126,72,54,,,,
2014/03/31,23,60,25,35,,,,
2014/03/31,24,62,35,27,,,,
2014/04/01,01,43,27,16,,,,
2014/04/01,02,53,36,17,,,,
2014/04/01,03,42,28,14,,,,
2014/04/01,04,52,37,15,,,,
2014/04/01,05,50,36,14,,,,
2014/04/01,06,76,40,36,,,,
2014/04/01,07,77,31,46,,,,
2014/04/01,08,91,46,45,,,,
2014/04/01,09,106,63,43,,,,
2014/04/01,10,147,92,55,,,,
2014/04/01,11,148,88,60,,,,
2014/04/01,12,167,107,60,,,,
2014/04/01,13,144,85,59,,,,
2014/04/01,14,146,85,61,,,,
2014/04/01,15,141,84,57,,,,
2014/04/01,16,141,82,59,,,,
2014/04/01,17,152,92,60,,,,
2014/04/01,18,146,84,62,,,,
2014/04/01,19,136,72,64,,,,
2014/04/01,20,148,83,65,,,,
2014/04/01,21,137,75,62,,,,
2014/04/01,22,112,62,50,,,,
2014/04/01,23,66,37,29,,,,
2014/04/01,24,39,28,11,,,,
2014/04/02,01,45,36,9,,,,
2014/04/02,02,47,36,11,,,,
2014/04/02,03,45,36,9,,,,
2014/04/02,04,36,26,10,,,,
2014/04/02,05,45,36,9,,,,
2014/04/02,06,38,27,11,,,,
2014/04/02,07,77,42,35,,,,
2014/04/02,08,80,36,44,,,,
2014/04/02,09,102,54,48,,,,
2014/04/02,10,90,44,46,,,,
2014/04/02,11,91,43,48,,,,
2014/04/02,12,92,47,45,,,,
2014/04/02,13,105,58,47,,,,
2014/04/02,14,103,55,48,,,,
2014/04/02,15,97,48,49,,,,
2014/04/02,16,95,44,51,,,,
2014/04/02,17,100,50,50,,,,
2014/04/02,18,101,50,51,,,,
2014/04/02,19,80,37,43,,,,
2014/04/02,20,76,34,42,,,,
2014/04/02,21,56,33,23,,,,
2014/04/02,22,52,40,12,,,,
2014/04/02,23,47,35,12,,,,
2014/04/02,24,57,45,12,,,,
2014/04/03,01,47,35,12,,,,
2014/04/03,02,47,36,11,,,,
2014/04/03,03,46,35,11,,,,
2014/04/03,04,49,37,12,,,,
2014/04/03,05,37,26,11,,,,
2014/04/03,06,69,40,29,,,,
2014/04/03,07,86,42,44,,,,
2014/04/03,08,113,69,44,,,,
2014/04/03,09,108,64,44,,,,
2014/04/03,10,150,94,56,,,,
2014/04/03,11,146,84,62,,,,
2014/04/03,12,150,91,59,,,,
2014/04/03,13,147,93,54,,,,
2014/04/03,14,154,94,60,,,,
2014/04/03,15,143,78,65,,,,
2014/04/03,16,156,92,64,,,,
2014/04/03,17,126,69,57,,,,
2014/04/03,18,138,79,59,,,,
2014/04/03,19,140,78,62,,,,
2014/04/03,20,143,80,63,,,,
2014/04/03,21,158,91,67,,,,
2014/04/03,22,128,74,54,,,,
2014/04/03,23,61,36,25,,,,
2014/04/03,24,45,36,9,,,,
2014/04/04,01,48,36,12,,,,
2014/04/04,02,46,36,10,,,,
2014/04/04,03,46,37,9,,,,
2014/04/04,04,57,46,11,,,,
2014/04/04,05,46,36,10,,,,
2014/04/04,06,67,39,28,,,,
2014/04/04,07,86,41,45,,,,
2014/04/04,08,92,47,45,,,,
2014/04/04,09,122,75,47,,,,
2014/04/04,10,151,98,53,,,,
2014/04/04,11,147,87,60,,,,
2014/04/04,12,156,98,58,,,,
2014/04/04,13,147,86,61,,,,
2014/04/04,14,161,95,66,,,,
2014/04/04,15,155,94,61,,,,
2014/04/04,16,142,82,60,,,,
2014/04/04,17,145,84,61,,,,
2014/04/04,18,149,86,63,,,,
2014/04/04,19,148,85,63,,,,
2014/04/04,20,150,85,65,,,,
2014/04/04,21,149,84,65,,,,
2014/04/04,22,126,74,52,,,,
2014/04/04,23,64,36,28,,,,
2014/04/04,24,46,36,10,,,,
2014/04/05,01,47,37,10,,,,
2014/04/05,02,48,36,12,,,,
2014/04/05,03,43,36,7,,,,
2014/04/05,04,56,46,10,,,,
2014/04/05,05,47,37,10,,,,
2014/04/05,06,76,41,35,,,,
2014/04/05,07,84,41,43,,,,
2014/04/05,08,100,54,46,,,,
2014/04/05,09,145,101,44,,,,
2014/04/05,10,128,76,52,,,,
2014/04/05,11,156,96,60,,,,
2014/04/05,12,134,75,59,,,,
2014/04/05,13,141,83,58,,,,
2014/04/05,14,141,82,59,,,,
2014/04/05,15,138,79,59,,,,
2014/04/05,16,139,82,57,,,,
2014/04/05,17,125,69,56,,,,
2014/04/05,18,139,80,59,,,,
2014/04/05,19,144,83,61,,,,
2014/04/05,20,133,70,63,,,,
2014/04/05,21,111,62,49,,,,
2014/04/05,22,75,43,32,,,,
2014/04/05,23,45,36,9,,,,
2014/04/05,24,55,46,9,,,,
2014/04/06,01,45,36,9,,,,
2014/04/06,02,47,37,10,,,,
2014/04/06,03,46,37,9,,,,
2014/04/06,04,46,37,9,,,,
2014/04/06,05,44,36,8,,,,
2014/04/06,06,83,50,33,,,,
2014/04/06,07,84,41,43,,,,
2014/04/06,08,95,51,44,,,,
2014/04/06,09,139,95,44,,,,
2014/04/06,10,138,85,53,,,,
2014/04/06,11,127,72,55,,,,
2014/04/06,12,141,82,59,,,,
2014/04/06,13,133,72,61,,,,
2014/04/06,14,144,84,60,,,,
2014/04/06,15,135,73,62,,,,
2014/04/06,16,140,80,60,,,,
2014/04/06,17,144,83,61,,,,
2014/04/06,18,132,70,62,,,,
2014/04/06,19,112,62,50,,,,
2014/04/06,20,75,38,37,,,,
2014/04/06,21,60,25,35,,,,
2014/04/06,22,89,51,38,,,,
2014/04/06,23,54,37,17,,,,
2014/04/06,24,37,27,10,,,,
2014/04/07,01,45,36,9,,,,
2014/04/07,02,47,37,10,,,,
2014/04/07,03,46,37,9,,,,
2014/04/07,04,56,46,10,,,,
2014/04/07,05,38,28,10,,,,
2014/04/07,06,73,37,36,,,,
2014/04/07,07,86,41,45,,,,
2014/04/07,08,108,62,46,,,,
2014/04/07,09,118,72,46,,,,
2014/04/07,10,141,89,52,,,,
2014/04/07,11,147,88,59,,,,
2014/04/07,12,136,77,59,,,,
2014/04/07,13,155,95,60,,,,
2014/04/07,14,139,77,62,,,,
2014/04/07,15,159,97,62,,,,
2014/04/07,16,134,79,55,,,,
2014/04/07,17,141,83,58,,,,
2014/04/07,18,130,71,59,,,,
2014/04/07,19,149,87,62,,,,
2014/04/07,20,148,81,67,,,,
2014/04/07,21,144,83,61,,,,
2014/04/07,22,115,64,51,,,,
2014/04/07,23,72,38,34,,,,
2014/04/07,24,65,46,19,,,,
2014/04/08,01,47,36,11,,,,
2014/04/08,02,46,37,9,,,,
2014/04/08,03,47,37,10,,,,
2014/04/08,04,45,36,9,,,,
2014/04/08,05,44,36,8,,,,
2014/04/08,06,83,49,34,,,,
2014/04/08,07,86,41,45,,,,
2014/04/08,08,95,50,45,,,,
2014/04/08,09,124,78,46,,,,
2014/04/08,10,161,104,57,,,,
2014/04/08,11,150,92,58,,,,
2014/04/08,12,168,108,60,,,,
2014/04/08,13,133,77,56,,,,
2014/04/08,14,155,97,58,,,,
2014/04/08,15,141,82,59,,,,
2014/04/08,16,154,93,61,,,,
2014/04/08,17,145,84,61,,,,
2014/04/08,18,149,83,66,,,,
2014/04/08,19,162,96,66,,,,
2014/04/08,20,150,83,67,,,,
2014/04/08,21,136,73,63,,,,
2014/04/08,22,138,86,52,,,,
2014/04/08,23,69,37,32,,,,
2014/04/08,24,47,36,11,,,,
2014/04/09,01,46,36,10,,,,
2014/04/09,02,47,37,10,,,,
2014/04/09,03,47,37,10,,,,
2014/04/09,04,34,26,8,,,,
2014/04/09,05,57,46,11,,,,
2014/04/09,06,45,37,8,,,,
2014/04/09,07,78,42,36,,,,
2014/04/09,08,82,36,46,,,,
2014/04/09,09,102,57,45,,,,
2014/04/09,10,103,55,48,,,,
2014/04/09,11,102,54,48,,,,
2014/04/09,12,104,56,48,,,,
2014/04/09,13,93,46,47,,,,
2014/04/09,14,111,63,48,,,,
2014/04/09,15,89,41,48,,,,
2014/04/09,16,92,41,51,,,,
2014/04/09,17,102,50,52,,,,
2014/04/09,18,104,53,51,,,,
2014/04/09,19,89,41,48,,,,
2014/04/09,20,73,36,37,,,,
2014/04/09,21,58,25,33,,,,
2014/04/09,22,70,40,30,,,,
2014/04/09,23,50,35,15,,,,
2014/04/09,24,37,27,10,,,,
2014/04/10,01,46,36,10,,,,
2014/04/10,02,57,47,10,,,,
2014/04/10,03,36,26,10,,,,
2014/04/10,04,45,36,9,,,,
2014/04/10,05,38,27,11,,,,
2014/04/10,06,67,39,28,,,,
2014/04/10,07,84,40,44,,,,
2014/04/10,08,80,37,43,,,,
2014/04/10,09,132,86,46,,,,
2014/04/10,10,144,90,54,,,,
2014/04/10,11,139,77,62,,,,
2014/04/10,12,151,93,58,,,,
2014/04/10,13,150,92,58,,,,
2014/04/10,14,153,92,61,,,,
2014/04/10,15,164,101,63,,,,
2014/04/10,16,140,78,62,,,,
2014/04/10,17,150,90,60,,,,
2014/04/10,18,126,69,57,,,,
2014/04/10,19,143,83,60,,,,
2014/04/10,20,145,81,64,,,,
2014/04/10,21,152,90,62,,,,
2014/04/10,22,118,63,55,,,,
2014/04/10,23,54,26,28,,,,
2014/04/10,24,56,46,10,,,,
2014/04/11,01,47,37,10,,,,
2014/04/11,02,38,27,11,,,,
2014/04/11,03,45,36,9,,,,
2014/04/11,04,36,26,10,,,,
2014/04/11,05,47,37,10,,,,
2014/04/11,06,67,38,29,,,,
2014/04/11,07,87,42,45,,,,
2014/04/11,08,94,50,44,,,,
2014/04/11,09,138,92,46,,,,
2014/04/11,10,147,95,52,,,,
2014/04/11,11,138,79,59,,,,
2014/04/11,12,142,86,56,,,,
2014/04/11,13,132,74,58,,,,
2014/04/11,14,157,93,64,,,,
2014/04/11,15,132,69,63,,,,
2014/04/11,16,139,81,58,,,,
2014/04/11,17,140,81,59,,,,
2014/04/11,18,129,70,59,,,,
2014/04/11,19,134,72,62,,,,
2014/04/11,20,142,81,61,,,,
2014/04/11,21,130,68,62,,,,
2014/04/11,22,118,64,54,,,,
2014/04/11,23,61,36,25,,,,
2014/04/11,24,45,36,9,,,,
2014/04/12,01,46,36,10,,,,
2014/04/12,02,47,37,10,,,,
2014/04/12,03,35,26,9,,,,
2014/04/12,04,45,36,9,,,,
2014/04/12,05,47,36,11,,,,
2014/04/12,06,64,30,34,,,,
2014/04/12,07,97,51,46,,,,
2014/04/12,08,98,53,45,,,,
2014/04/12,09,128,81,47,,,,
2014/04/12,10,135,79,56,,,,
2014/04/12,11,155,95,60,,,,
2014/04/12,12,130,73,57,,,,
2014/04/12,13,133,74,59,,,,
2014/04/12,14,143,83,60,,,,
2014/04/12,15,154,91,63,,,,
2014/04/12,16,141,83,58,,,,
2014/04/12,17,125,69,56,,,,
2014/04/12,18,133,71,62,,,,
2014/04/12,19,133,72,61,,,,
2014/04/12,20,144,81,63,,,,
2014/04/12,21,110,59,51,,,,
2014/04/12,22,78,43,35,,,,
2014/04/12,23,74,37,37,,,,
2014/04/12,24,53,26,27,,,,
2014/04/13,01,45,37,8,,,,
2014/04/13,02,36,26,10,,,,
2014/04/13,03,54,47,7,,,,
2014/04/13,04,35,26,9,,,,
2014/04/13,05,45,36,9,,,,
2014/04/13,06,68,39,29,,,,
2014/04/13,07,74,31,43,,,,
2014/04/13,08,93,48,45,,,,
2014/04/13,09,135,89,46,,,,
2014/04/13,10,140,87,53,,,,
2014/04/13,11,134,74,60,,,,
2014/04/13,12,154,94,60,,,,
2014/04/13,13,121,63,58,,,,
2014/04/13,14,145,83,62,,,,
2014/04/13,15,147,82,65,,,,
2014/04/13,16,144,80,64,,,,
2014/04/13,17,140,79,61,,,,
2014/04/13,18,108,49,59,,,,
2014/04/13,19,111,63,48,,,,
2014/04/13,20,87,50,37,,,,
2014/04/13,21,103,66,37,,,,
2014/04/13,22,100,64,36,,,,
2014/04/13,23,83,48,35,,,,
2014/04/13,24,73,38,35,,,,
2014/04/14,01,52,28,24,,,,
2014/04/14,02,46,37,9,,,,
2014/04/14,03,45,36,9,,,,
2014/04/14,04,46,36,10,,,,
2014/04/14,05,47,37,10,,,,
2014/04/14,06,56,28,28,,,,
2014/04/14,07,86,42,44,,,,
2014/04/14,08,96,50,46,,,,
2014/04/14,09,125,80,45,,,,
2014/04/14,10,139,88,51,,,,
2014/04/14,11,121,65,56,,,,
2014/04/14,12,146,85,61,,,,
2014/04/14,13,136,75,61,,,,
2014/04/14,14,146,83,63,,,,
2014/04/14,15,130,68,62,,,,
2014/04/14,16,128,73,55,,,,
2014/04/14,17,145,89,56,,,,
2014/04/14,18,128,69,59,,,,
2014/04/14,19,132,72,60,,,,
2014/04/14,20,137,71,66,,,,
2014/04/14,21,143,79,64,,,,
2014/04/14,22,124,71,53,,,,
2014/04/14,23,67,37,30,,,,
2014/04/14,24,37,26,11,,,,
2014/04/15,01,46,36,10,,,,
2014/04/15,02,47,37,10,,,,
2014/04/15,03,36,26,10,,,,
2014/04/15,04,45,36,9,,,,
2014/04/15,05,44,36,8,,,,
2014/04/15,06,76,39,37,,,,
2014/04/15,07,85,40,45,,,,
2014/04/15,08,95,50,45,,,,
2014/04/15,09,123,77,46,,,,
2014/04/15,10,142,85,57,,,,
2014/04/15,11,153,92,61,,,,
2014/04/15,12,155,94,61,,,,
2014/04/15,13,138,82,56,,,,
2014/04/15,14,142,82,60,,,,
2014/04/15,15,145,90,55,,,,
2014/04/15,16,137,77,60,,,,
2014/04/15,17,141,81,60,,,,
2014/04/15,18,143,81,62,,,,
2014/04/15,19,135,70,65,,,,
2014/04/15,20,142,77,65,,,,
2014/04/15,21,129,70,59,,,,
2014/04/15,22,122,72,50,,,,
2014/04/15,23,63,36,27,,,,
2014/04/15,24,37,27,10,,,,
2014/04/16,01,47,37,10,,,,
2014/04/16,02,36,26,10,,,,
2014/04/16,03,45,36,9,,,,
2014/04/16,04,48,37,11,,,,
2014/04/16,05,47,36,11,,,,
2014/04/16,06,45,36,9,,,,
2014/04/16,07,76,42,34,,,,
2014/04/16,08,71,25,46,,,,
2014/04/16,09,87,43,44,,,,
2014/04/16,10,98,52,46,,,,
2014/04/16,11,91,43,48,,,,
2014/04/16,12,90,41,49,,,,
2014/04/16,13,103,53,50,,,,
2014/04/16,14,99,52,47,,,,
2014/04/16,15,85,40,45,,,,
2014/04/16,16,102,51,51,,,,
2014/04/16,17,88,39,49,,,,
2014/04/16,18,99,49,50,,,,
2014/04/16,19,71,27,44,,,,
2014/04/16,20,69,38,31,,,,
2014/04/16,21,45,31,14,,,,
2014/04/16,22,50,40,10,,,,
2014/04/16,23,35,25,10,,,,
2014/04/16,24,1,1,0,,,,
2014/04/17,01,1,1,0,,,,
2014/04/17,02,13,12,1,,,,
2014/04/17,03,42,37,5,,,,
2014/04/17,04,34,28,6,,,,
2014/04/17,05,32,28,4,,,,
2014/04/17,06,52,30,22,,,,
2014/04/17,07,71,32,39,,,,
2014/04/17,08,95,55,40,,,,
2014/04/17,09,121,79,42,,,,
2014/04/17,10,134,83,51,,,,
2014/04/17,11,158,100,58,,,,
2014/04/17,12,162,106,56,,,,
2014/04/17,13,139,86,53,,,,
2014/04/17,14,153,99,54,,,,
2014/04/17,15,157,97,60,,,,
2014/04/17,16,148,93,55,,,,
2014/04/17,17,143,87,56,,,,
2014/04/17,18,159,102,57,,,,
2014/04/17,19,138,79,59,,,,
2014/04/17,20,162,98,64,,,,
2014/04/17,21,162,95,67,,,,
2014/04/17,22,123,71,52,,,,
2014/04/17,23,79,48,31,,,,
2014/04/17,24,37,28,9,,,,
2014/04/18,01,49,39,10,,,,
2014/04/18,02,37,27,10,,,,
2014/04/18,03,47,38,9,,,,
2014/04/18,04,46,37,9,,,,
2014/04/18,05,38,28,10,,,,
2014/04/18,06,69,40,29,,,,
2014/04/18,07,85,42,43,,,,
2014/04/18,08,93,48,45,,,,
2014/04/18,09,124,78,46,,,,
2014/04/18,10,134,83,51,,,,
2014/04/18,11,129,72,57,,,,
2014/04/18,12,150,93,57,,,,
2014/04/18,13,131,71,60,,,,
2014/04/18,14,143,83,60,,,,
2014/04/18,15,144,85,59,,,,
2014/04/18,16,129,70,59,,,,
2014/04/18,17,139,83,56,,,,
2014/04/18,18,131,73,58,,,,
2014/04/18,19,134,76,58,,,,
2014/04/18,20,149,84,65,,,,
2014/04/18,21,120,63,57,,,,
2014/04/18,22,115,67,48,,,,
2014/04/18,23,66,38,28,,,,
2014/04/18,24,58,47,11,,,,
2014/04/19,01,36,28,8,,,,
2014/04/19,02,46,37,9,,,,
2014/04/19,03,37,28,9,,,,
2014/04/19,04,49,39,10,,,,
2014/04/19,05,45,37,8,,,,
2014/04/19,06,76,41,35,,,,
2014/04/19,07,88,42,46,,,,
2014/04/19,08,98,53,45,,,,
2014/04/19,09,131,86,45,,,,
2014/04/19,10,151,99,52,,,,
2014/04/19,11,149,89,60,,,,
2014/04/19,12,147,86,61,,,,
2014/04/19,13,144,85,59,,,,
2014/04/19,14,154,95,59,,,,
2014/04/19,15,147,85,62,,,,
2014/04/19,16,158,98,60,,,,
2014/04/19,17,143,86,57,,,,
2014/04/19,18,134,72,62,,,,
2014/04/19,19,149,85,64,,,,
2014/04/19,20,138,72,66,,,,
2014/04/19,21,125,73,52,,,,
2014/04/19,22,72,45,27,,,,
2014/04/19,23,49,38,11,,,,
2014/04/19,24,37,27,10,,,,
2014/04/20,01,47,38,9,,,,
2014/04/20,02,37,28,9,,,,
2014/04/20,03,58,48,10,,,,
2014/04/20,04,37,28,9,,,,
2014/04/20,05,47,38,9,,,,
2014/04/20,06,71,41,30,,,,
2014/04/20,07,77,32,45,,,,
2014/04/20,08,97,53,44,,,,
2014/04/20,09,144,99,45,,,,
2014/04/20,10,139,87,52,,,,
2014/04/20,11,125,73,52,,,,
2014/04/20,12,144,84,60,,,,
2014/04/20,13,125,68,57,,,,
2014/04/20,14,151,89,62,,,,
2014/04/20,15,154,92,62,,,,
2014/04/20,16,139,76,63,,,,
2014/04/20,17,146,88,58,,,,
2014/04/20,18,145,87,58,,,,
2014/04/20,19,120,71,49,,,,
2014/04/20,20,64,26,38,,,,
2014/04/20,21,71,37,34,,,,
2014/04/20,22,53,43,10,,,,
2014/04/20,23,37,27,10,,,,
2014/04/20,24,56,48,8,,,,
2014/04/21,01,35,28,7,,,,
2014/04/21,02,47,38,9,,,,
2014/04/21,03,46,37,9,,,,
2014/04/21,04,39,29,10,,,,
2014/04/21,05,48,38,10,,,,
2014/04/21,06,74,40,34,,,,
2014/04/21,07,85,42,43,,,,
2014/04/21,08,97,53,44,,,,
2014/04/21,09,126,85,41,,,,
2014/04/21,10,144,92,52,,,,
2014/04/21,11,147,90,57,,,,
2014/04/21,12,126,65,61,,,,
2014/04/21,13,144,85,59,,,,
2014/04/21,14,139,76,63,,,,
2014/04/21,15,143,83,60,,,,
2014/04/21,16,128,72,56,,,,
2014/04/21,17,150,91,59,,,,
2014/04/21,18,128,71,57,,,,
2014/04/21,19,132,71,61,,,,
2014/04/21,20,145,85,60,,,,
2014/04/21,21,143,80,63,,,,
2014/04/21,22,128,73,55,,,,
2014/04/21,23,64,30,34,,,,
2014/04/21,24,73,39,34,,,,
2014/04/22,01,41,31,10,,,,
2014/04/22,02,49,39,10,,,,
2014/04/22,03,60,50,10,,,,
2014/04/22,04,40,32,8,,,,
2014/04/22,05,48,39,9,,,,
2014/04/22,06,66,30,36,,,,
2014/04/22,07,87,42,45,,,,
2014/04/22,08,95,51,44,,,,
2014/04/22,09,125,80,45,,,,
2014/04/22,10,154,97,57,,,,
2014/04/22,11,134,76,58,,,,
2014/04/22,12,156,96,60,,,,
2014/04/22,13,143,86,57,,,,
2014/04/22,14,136,76,60,,,,
2014/04/22,15,141,84,57,,,,
2014/04/22,16,143,84,59,,,,
2014/04/22,17,136,76,60,,,,
2014/04/22,18,133,73,60,,,,
2014/04/22,19,149,86,63,,,,
2014/04/22,20,148,84,64,,,,
2014/04/22,21,125,65,60,,,,
2014/04/22,22,126,74,52,,,,
2014/04/22,23,59,30,29,,,,
2014/04/22,24,51,38,13,,,,
2014/04/23,01,47,38,9,,,,
2014/04/23,02,48,38,10,,,,
2014/04/23,03,47,38,9,,,,
2014/04/23,04,37,28,9,,,,
2014/04/23,05,47,37,10,,,,
2014/04/23,06,40,28,12,,,,
2014/04/23,07,91,53,38,,,,
2014/04/23,08,84,39,45,,,,
2014/04/23,09,91,44,47,,,,
2014/04/23,10,90,42,48,,,,
2014/04/23,11,88,43,45,,,,
2014/04/23,12,90,41,49,,,,
2014/04/23,13,91,42,49,,,,
2014/04/23,14,100,53,47,,,,
2014/04/23,15,97,51,46,,,,
2014/04/23,16,88,39,49,,,,
2014/04/23,17,80,30,50,,,,
2014/04/23,18,99,51,48,,,,
2014/04/23,19,83,40,43,,,,
2014/04/23,20,41,26,15,,,,
2014/04/23,21,44,35,9,,,,
2014/04/23,22,50,41,9,,,,
2014/04/23,23,37,27,10,,,,
2014/04/23,24,56,47,9,,,,
2014/04/24,01,37,28,9,,,,
2014/04/24,02,49,39,10,,,,
2014/04/24,03,35,27,8,,,,
2014/04/24,04,47,38,9,,,,
2014/04/24,05,48,38,10,,,,
2014/04/24,06,57,30,27,,,,
2014/04/24,07,96,52,44,,,,
2014/04/24,08,96,52,44,,,,
2014/04/24,09,113,67,46,,,,
2014/04/24,10,146,92,54,,,,
2014/04/24,11,136,73,63,,,,
2014/04/24,12,153,92,61,,,,
2014/04/24,13,141,86,55,,,,
2014/04/24,14,154,90,64,,,,
2014/04/24,15,162,96,66,,,,
2014/04/24,16,151,91,60,,,,
2014/04/24,17,145,86,59,,,,
2014/04/24,18,147,86,61,,,,
2014/04/24,19,132,74,58,,,,
2014/04/24,20,151,88,63,,,,
2014/04/24,21,150,85,65,,,,
2014/04/24,22,141,89,52,,,,
2014/04/24,23,58,29,29,,,,
2014/04/24,24,57,38,19,,,,
