計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,10,48,13,,,,,
2014/01/31,11,46,12,,,,,
2014/01/31,12,54,15,,,,,
2014/01/31,13,67,21,,,,,
2014/01/31,14,73,27,,,,,
2014/01/31,15,82,21,,,,,
2014/01/31,16,98,18,,,,,
2014/01/31,17,114,22,,,,,
2014/01/31,18,118,25,,,,,
2014/01/31,19,140,36,,,,,
2014/01/31,20,157,46,,,,,
2014/01/31,21,156,44,,,,,
2014/01/31,22,156,40,,,,,
2014/01/31,23,151,36,,,,,
2014/01/31,24,146,34,,,,,
2014/02/01,01,139,31,,,,,
2014/02/01,02,140,36,,,,,
2014/02/01,03,139,37,,,,,
2014/02/01,04,138,35,,,,,
2014/02/01,05,134,33,,,,,
2014/02/01,06,132,34,,,,,
2014/02/01,07,117,30,,,,,
2014/02/01,08,90,23,,,,,
2014/02/01,09,63,16,,,,,
2014/02/01,10,48,14,,,,,
2014/02/01,11,53,18,,,,,
2014/02/01,12,95,31,,,,,
2014/02/01,13,133,36,,,,,
2014/02/01,14,126,32,,,,,
2014/02/01,15,131,35,,,,,
2014/02/01,16,136,34,,,,,
2014/02/01,17,154,40,,,,,
2014/02/01,18,159,41,,,,,
2014/02/01,19,165,48,,,,,
2014/02/01,20,165,51,,,,,
2014/02/01,21,169,55,,,,,
2014/02/01,22,161,43,,,,,
2014/02/01,23,153,39,,,,,
2014/02/01,24,142,33,,,,,
2014/02/02,01,135,31,,,,,
2014/02/02,02,133,29,,,,,
2014/02/02,03,133,30,,,,,
2014/02/02,04,132,30,,,,,
2014/02/02,05,128,27,,,,,
2014/02/02,06,125,24,,,,,
2014/02/02,07,114,20,,,,,
2014/02/02,08,93,13,,,,,
2014/02/02,09,75,10,,,,,
2014/02/02,10,66,8,,,,,
2014/02/02,11,68,12,,,,,
2014/02/02,12,91,26,,,,,
2014/02/02,13,109,21,,,,,
2014/02/02,14,111,19,,,,,
2014/02/02,15,120,23,,,,,
2014/02/02,16,129,25,,,,,
2014/02/02,17,143,31,,,,,
2014/02/02,18,144,31,,,,,
2014/02/02,19,146,33,,,,,
2014/02/02,20,150,37,,,,,
2014/02/02,21,144,29,,,,,
2014/02/02,22,135,26,,,,,
2014/02/02,23,125,25,,,,,
2014/02/02,24,117,21,,,,,
2014/02/03,01,112,19,,,,,
2014/02/03,02,109,17,,,,,
2014/02/03,03,108,16,,,,,
2014/02/03,04,109,18,,,,,
2014/02/03,05,101,15,,,,,
2014/02/03,06,93,14,,,,,
2014/02/03,07,80,13,,,,,
2014/02/03,08,58,11,,,,,
2014/02/03,09,42,7,,,,,
2014/02/03,10,37,7,,,,,
2014/02/03,11,36,6,,,,,
2014/02/03,12,49,12,,,,,
2014/02/03,13,56,16,,,,,
2014/02/03,14,84,29,,,,,
2014/02/03,15,95,24,,,,,
2014/02/03,16,106,23,,,,,
2014/02/03,17,122,27,,,,,
2014/02/03,18,129,31,,,,,
2014/02/03,19,128,27,,,,,
2014/02/03,20,138,33,,,,,
2014/02/03,21,138,33,,,,,
2014/02/03,22,141,38,,,,,
2014/02/03,23,136,33,,,,,
2014/02/03,24,121,24,,,,,
2014/02/04,01,114,22,,,,,
2014/02/04,02,116,26,,,,,
2014/02/04,03,109,21,,,,,
2014/02/04,04,107,22,,,,,
2014/02/04,05,98,16,,,,,
2014/02/04,06,94,16,,,,,
2014/02/04,07,84,16,,,,,
2014/02/04,08,64,13,,,,,
2014/02/04,09,47,13,,,,,
2014/02/04,10,39,9,,,,,
2014/02/04,11,39,9,,,,,
2014/02/04,12,40,10,,,,,
2014/02/04,13,52,10,,,,,
2014/02/04,14,60,15,,,,,
2014/02/04,15,85,20,,,,,
2014/02/04,16,114,29,,,,,
2014/02/04,17,120,28,,,,,
2014/02/04,18,121,29,,,,,
2014/02/04,19,134,34,,,,,
2014/02/04,20,139,34,,,,,
2014/02/04,21,138,32,,,,,
2014/02/04,22,135,34,,,,,
2014/02/04,23,131,32,,,,,
2014/02/04,24,126,27,,,,,
2014/02/05,01,121,25,,,,,
2014/02/05,02,120,28,,,,,
2014/02/05,03,126,31,,,,,
2014/02/05,04,124,31,,,,,
2014/02/05,05,125,33,,,,,
2014/02/05,06,120,32,,,,,
2014/02/05,07,108,28,,,,,
2014/02/05,08,94,31,,,,,
2014/02/05,09,65,22,,,,,
2014/02/05,10,43,12,,,,,
2014/02/05,11,42,11,,,,,
2014/02/05,12,50,16,,,,,
2014/02/05,13,70,24,,,,,
2014/02/05,14,73,28,,,,,
2014/02/05,15,92,34,,,,,
2014/02/05,16,121,44,,,,,
2014/02/05,17,139,54,,,,,
2014/02/05,18,156,63,,,,,
2014/02/05,19,160,62,,,,,
2014/02/05,20,162,60,,,,,
2014/02/05,21,162,58,,,,,
2014/02/05,22,157,55,,,,,
2014/02/05,23,149,52,,,,,
2014/02/05,24,146,49,,,,,
2014/02/06,01,145,49,,,,,
2014/02/06,02,140,48,,,,,
2014/02/06,03,137,48,,,,,
2014/02/06,04,137,50,,,,,
2014/02/06,05,128,41,,,,,
2014/02/06,06,119,35,,,,,
2014/02/06,07,113,34,,,,,
2014/02/06,08,99,31,,,,,
2014/02/06,09,63,21,,,,,
2014/02/06,10,47,15,,,,,
2014/02/06,11,56,22,,,,,
2014/02/06,12,54,18,,,,,
2014/02/06,13,59,17,,,,,
2014/02/06,14,67,23,,,,,
2014/02/06,15,101,39,,,,,
2014/02/06,16,136,47,,,,,
2014/02/06,17,152,54,,,,,
2014/02/06,18,147,49,,,,,
2014/02/06,19,151,48,,,,,
2014/02/06,20,151,46,,,,,
2014/02/06,21,148,51,,,,,
2014/02/06,22,143,44,,,,,
2014/02/06,23,140,44,,,,,
2014/02/06,24,127,33,,,,,
2014/02/07,01,126,35,,,,,
2014/02/07,02,133,42,,,,,
2014/02/07,03,139,48,,,,,
2014/02/07,04,136,45,,,,,
2014/02/07,05,131,42,,,,,
2014/02/07,06,119,35,,,,,
2014/02/07,07,110,35,,,,,
2014/02/07,08,96,36,,,,,
2014/02/07,09,66,26,,,,,
2014/02/07,10,51,19,,,,,
2014/02/07,11,45,13,,,,,
2014/02/07,12,58,17,,,,,
2014/02/07,13,61,17,,,,,
2014/02/07,14,71,22,,,,,
2014/02/07,15,91,26,,,,,
2014/02/07,16,105,24,,,,,
2014/02/07,17,124,31,,,,,
2014/02/07,18,148,47,,,,,
2014/02/07,19,162,53,,,,,
2014/02/07,20,168,54,,,,,
2014/02/07,21,160,45,,,,,
2014/02/07,22,162,46,,,,,
2014/02/07,23,153,39,,,,,
2014/02/07,24,139,33,,,,,
2014/02/08,01,135,32,,,,,
2014/02/08,02,140,36,,,,,
2014/02/08,03,136,36,,,,,
2014/02/08,04,132,34,,,,,
2014/02/08,05,133,38,,,,,
2014/02/08,06,131,40,,,,,
2014/02/08,07,121,36,,,,,
2014/02/08,08,105,38,,,,,
2014/02/08,09,74,23,,,,,
2014/02/08,10,63,20,,,,,
2014/02/08,11,71,24,,,,,
2014/02/08,12,94,32,,,,,
2014/02/08,13,129,46,,,,,
2014/02/08,14,133,47,,,,,
2014/02/08,15,139,49,,,,,
2014/02/08,16,141,46,,,,,
2014/02/08,17,171,65,,,,,
2014/02/08,18,178,66,,,,,
2014/02/08,19,184,70,,,,,
2014/02/08,20,186,69,,,,,
2014/02/08,21,184,67,,,,,
2014/02/08,22,171,59,,,,,
2014/02/08,23,163,55,,,,,
2014/02/08,24,151,50,,,,,
2014/02/09,01,145,48,,,,,
2014/02/09,02,148,51,,,,,
2014/02/09,03,145,51,,,,,
2014/02/09,04,149,55,,,,,
2014/02/09,05,135,45,,,,,
2014/02/09,06,132,44,,,,,
2014/02/09,07,120,39,,,,,
2014/02/09,08,95,31,,,,,
2014/02/09,09,77,28,,,,,
2014/02/09,10,76,32,,,,,
2014/02/09,11,72,26,,,,,
2014/02/09,12,108,35,,,,,
2014/02/09,13,139,44,,,,,
2014/02/09,14,135,46,,,,,
2014/02/09,15,133,45,,,,,
2014/02/09,16,139,46,,,,,
2014/02/09,17,162,58,,,,,
2014/02/09,18,171,61,,,,,
2014/02/09,19,173,61,,,,,
2014/02/09,20,171,59,,,,,
2014/02/09,21,172,60,,,,,
2014/02/09,22,164,54,,,,,
2014/02/09,23,166,54,,,,,
2014/02/09,24,162,54,,,,,
2014/02/10,01,141,40,,,,,
2014/02/10,02,140,42,,,,,
2014/02/10,03,137,40,,,,,
2014/02/10,04,135,39,,,,,
2014/02/10,05,131,43,,,,,
2014/02/10,06,116,35,,,,,
2014/02/10,07,99,30,,,,,
2014/02/10,08,77,27,,,,,
2014/02/10,09,53,18,,,,,
2014/02/10,10,45,16,,,,,
2014/02/10,11,45,15,,,,,
2014/02/10,12,56,22,,,,,
2014/02/10,13,60,25,,,,,
2014/02/10,14,79,34,,,,,
2014/02/10,15,98,37,,,,,
2014/02/10,16,144,53,,,,,
2014/02/10,17,153,60,,,,,
2014/02/10,18,167,64,,,,,
2014/02/10,19,178,63,,,,,
2014/02/10,20,183,63,,,,,
2014/02/10,21,178,61,,,,,
2014/02/10,22,162,50,,,,,
2014/02/10,23,155,43,,,,,
2014/02/10,24,144,37,,,,,
2014/02/11,01,137,38,,,,,
2014/02/11,02,135,38,,,,,
2014/02/11,03,140,43,,,,,
2014/02/11,04,138,43,,,,,
2014/02/11,05,132,37,,,,,
2014/02/11,06,128,37,,,,,
2014/02/11,07,120,38,,,,,
2014/02/11,08,101,32,,,,,
2014/02/11,09,83,29,,,,,
2014/02/11,10,70,24,,,,,
2014/02/11,11,69,25,,,,,
2014/02/11,12,105,36,,,,,
2014/02/11,13,162,63,,,,,
2014/02/11,14,153,55,,,,,
2014/02/11,15,151,52,,,,,
2014/02/11,16,157,52,,,,,
2014/02/11,17,161,49,,,,,
2014/02/11,18,162,52,,,,,
2014/02/11,19,148,44,,,,,
2014/02/11,20,153,46,,,,,
2014/02/11,21,139,34,,,,,
2014/02/11,22,141,35,,,,,
2014/02/11,23,144,38,,,,,
2014/02/11,24,135,34,,,,,
2014/02/12,01,135,39,,,,,
2014/02/12,02,134,38,,,,,
2014/02/12,03,129,36,,,,,
2014/02/12,04,130,39,,,,,
2014/02/12,05,126,37,,,,,
2014/02/12,06,110,29,,,,,
2014/02/12,07,96,26,,,,,
2014/02/12,08,84,25,,,,,
2014/02/12,09,66,26,,,,,
2014/02/12,10,63,25,,,,,
2014/02/12,11,54,17,,,,,
2014/02/12,12,62,23,,,,,
2014/02/12,13,76,34,,,,,
2014/02/12,14,81,34,,,,,
2014/02/12,15,97,34,,,,,
2014/02/12,16,126,45,,,,,
2014/02/12,17,134,42,,,,,
2014/02/12,18,144,44,,,,,
2014/02/12,19,160,53,,,,,
2014/02/12,20,164,54,,,,,
2014/02/12,21,166,56,,,,,
2014/02/12,22,160,49,,,,,
2014/02/12,23,149,42,,,,,
2014/02/12,24,142,36,,,,,
2014/02/13,01,140,38,,,,,
2014/02/13,02,143,42,,,,,
2014/02/13,03,143,42,,,,,
2014/02/13,04,136,39,,,,,
2014/02/13,05,129,35,,,,,
2014/02/13,06,121,33,,,,,
2014/02/13,07,111,33,,,,,
2014/02/13,08,85,27,,,,,
2014/02/13,09,63,23,,,,,
2014/02/13,10,57,21,,,,,
2014/02/13,11,53,17,,,,,
2014/02/13,12,69,27,,,,,
2014/02/13,13,72,33,,,,,
2014/02/13,14,81,35,,,,,
2014/02/13,15,91,30,,,,,
2014/02/13,16,119,31,,,,,
2014/02/13,17,129,34,,,,,
2014/02/13,18,135,35,,,,,
2014/02/13,19,137,34,,,,,
2014/02/13,20,143,35,,,,,
2014/02/13,21,144,35,,,,,
2014/02/13,22,148,38,,,,,
2014/02/13,23,140,34,,,,,
2014/02/13,24,127,29,,,,,
2014/02/14,01,125,28,,,,,
2014/02/14,02,123,26,,,,,
2014/02/14,03,123,28,,,,,
2014/02/14,04,120,27,,,,,
2014/02/14,05,122,29,,,,,
2014/02/14,06,110,23,,,,,
2014/02/14,07,101,27,,,,,
2014/02/14,08,82,24,,,,,
2014/02/14,09,62,18,,,,,
2014/02/14,10,54,16,,,,,
2014/02/14,11,52,14,,,,,
2014/02/14,12,63,22,,,,,
2014/02/14,13,69,25,,,,,
2014/02/14,14,73,23,,,,,
2014/02/14,15,84,25,,,,,
2014/02/14,16,122,41,,,,,
2014/02/14,17,137,47,,,,,
2014/02/14,18,146,51,,,,,
2014/02/14,19,167,65,,,,,
2014/02/14,20,166,61,,,,,
2014/02/14,21,152,47,,,,,
2014/02/14,22,151,48,,,,,
2014/02/14,23,150,51,,,,,
2014/02/14,24,139,46,,,,,
2014/02/15,01,137,48,,,,,
2014/02/15,02,146,55,,,,,
2014/02/15,03,153,61,,,,,
2014/02/15,04,156,64,,,,,
2014/02/15,05,153,61,,,,,
2014/02/15,06,146,58,,,,,
2014/02/15,07,126,48,,,,,
2014/02/15,08,106,38,,,,,
2014/02/15,09,81,30,,,,,
2014/02/15,10,63,22,,,,,
2014/02/15,11,85,37,,,,,
2014/02/15,12,125,53,,,,,
2014/02/15,13,160,59,,,,,
2014/02/15,14,156,57,,,,,
2014/02/15,15,152,51,,,,,
2014/02/15,16,161,57,,,,,
2014/02/15,17,171,57,,,,,
2014/02/15,18,164,51,,,,,
2014/02/15,19,170,53,,,,,
2014/02/15,20,171,55,,,,,
2014/02/15,21,176,58,,,,,
2014/02/15,22,175,55,,,,,
2014/02/15,23,169,49,,,,,
2014/02/15,24,161,47,,,,,
2014/02/16,01,155,48,,,,,
2014/02/16,02,145,43,,,,,
2014/02/16,03,140,39,,,,,
2014/02/16,04,136,38,,,,,
2014/02/16,05,131,36,,,,,
2014/02/16,06,138,42,,,,,
2014/02/16,07,128,40,,,,,
2014/02/16,08,108,37,,,,,
2014/02/16,09,85,33,,,,,
2014/02/16,10,64,22,,,,,
2014/02/16,11,70,21,,,,,
2014/02/16,12,102,29,,,,,
2014/02/16,13,133,37,,,,,
2014/02/16,14,139,42,,,,,
2014/02/16,15,136,40,,,,,
2014/02/16,16,139,37,,,,,
2014/02/16,17,155,44,,,,,
2014/02/16,18,162,45,,,,,
2014/02/16,19,161,46,,,,,
2014/02/16,20,162,46,,,,,
2014/02/16,21,161,45,,,,,
2014/02/16,22,153,41,,,,,
2014/02/16,23,146,36,,,,,
2014/02/16,24,141,37,,,,,
2014/02/17,01,134,36,,,,,
2014/02/17,02,131,36,,,,,
2014/02/17,03,131,39,,,,,
2014/02/17,04,129,36,,,,,
2014/02/17,05,126,34,,,,,
2014/02/17,06,117,31,,,,,
2014/02/17,07,110,31,,,,,
2014/02/17,08,90,25,,,,,
2014/02/17,09,68,18,,,,,
2014/02/17,10,66,18,,,,,
2014/02/17,11,65,14,,,,,
2014/02/17,12,78,16,,,,,
2014/02/17,13,85,18,,,,,
2014/02/17,14,95,20,,,,,
2014/02/17,15,99,17,,,,,
2014/02/17,16,115,18,,,,,
2014/02/17,17,128,25,,,,,
2014/02/17,18,136,34,,,,,
2014/02/17,19,135,31,,,,,
2014/02/17,20,139,30,,,,,
2014/02/17,21,135,30,,,,,
2014/02/17,22,135,33,,,,,
2014/02/17,23,136,34,,,,,
2014/02/17,24,135,32,,,,,
2014/02/18,01,126,27,,,,,
2014/02/18,02,128,30,,,,,
2014/02/18,03,131,35,,,,,
2014/02/18,04,129,33,,,,,
2014/02/18,05,126,33,,,,,
2014/02/18,06,111,28,,,,,
2014/02/18,07,102,28,,,,,
2014/02/18,08,80,21,,,,,
2014/02/18,09,50,13,,,,,
2014/02/18,10,40,11,,,,,
2014/02/18,11,38,10,,,,,
2014/02/18,12,38,9,,,,,
2014/02/18,13,47,12,,,,,
2014/02/18,14,62,17,,,,,
2014/02/18,15,90,25,,,,,
2014/02/18,16,112,26,,,,,
2014/02/18,17,128,35,,,,,
2014/02/18,18,146,44,,,,,
2014/02/18,19,156,52,,,,,
2014/02/18,20,156,50,,,,,
2014/02/18,21,149,42,,,,,
2014/02/18,22,144,40,,,,,
2014/02/18,23,143,43,,,,,
2014/02/18,24,138,43,,,,,
2014/02/19,01,135,41,,,,,
2014/02/19,02,133,37,,,,,
2014/02/19,03,126,35,,,,,
2014/02/19,04,126,37,,,,,
2014/02/19,05,124,40,,,,,
2014/02/19,06,118,36,,,,,
2014/02/19,07,113,33,,,,,
2014/02/19,08,92,26,,,,,
2014/02/19,09,60,19,,,,,
2014/02/19,10,50,14,,,,,
2014/02/19,11,58,19,,,,,
2014/02/19,12,59,21,,,,,
2014/02/19,13,67,25,,,,,
2014/02/19,14,90,38,,,,,
2014/02/19,15,100,41,,,,,
2014/02/19,16,114,37,,,,,
2014/02/19,17,133,51,,,,,
2014/02/19,18,141,54,,,,,
2014/02/19,19,153,60,,,,,
2014/02/19,20,152,56,,,,,
2014/02/19,21,148,46,,,,,
2014/02/19,22,144,45,,,,,
2014/02/19,23,135,40,,,,,
2014/02/19,24,132,38,,,,,
2014/02/20,01,126,35,,,,,
2014/02/20,02,131,42,,,,,
2014/02/20,03,134,47,,,,,
2014/02/20,04,135,47,,,,,
2014/02/20,05,126,40,,,,,
2014/02/20,06,120,38,,,,,
2014/02/20,07,101,30,,,,,
2014/02/20,08,85,25,,,,,
2014/02/20,09,75,27,,,,,
2014/02/20,10,62,21,,,,,
2014/02/20,11,54,15,,,,,
2014/02/20,12,67,19,,,,,
2014/02/20,13,79,24,,,,,
2014/02/20,14,92,28,,,,,
2014/02/20,15,101,27,,,,,
2014/02/20,16,125,38,,,,,
2014/02/20,17,135,37,,,,,
2014/02/20,18,152,50,,,,,
2014/02/20,19,154,52,,,,,
2014/02/20,20,155,52,,,,,
2014/02/20,21,150,46,,,,,
2014/02/20,22,142,41,,,,,
2014/02/20,23,138,38,,,,,
2014/02/20,24,127,32,,,,,
2014/02/21,01,131,37,,,,,
2014/02/21,02,135,42,,,,,
2014/02/21,03,139,46,,,,,
2014/02/21,04,133,42,,,,,
2014/02/21,05,128,42,,,,,
2014/02/21,06,117,37,,,,,
2014/02/21,07,108,32,,,,,
2014/02/21,08,90,27,,,,,
2014/02/21,09,63,22,,,,,
2014/02/21,10,56,20,,,,,
2014/02/21,11,54,19,,,,,
2014/02/21,12,66,23,,,,,
2014/02/21,13,72,22,,,,,
2014/02/21,14,86,31,,,,,
2014/02/21,15,96,28,,,,,
2014/02/21,16,122,34,,,,,
2014/02/21,17,135,37,,,,,
2014/02/21,18,161,54,,,,,
2014/02/21,19,175,65,,,,,
2014/02/21,20,175,58,,,,,
2014/02/21,21,168,50,,,,,
2014/02/21,22,165,45,,,,,
2014/02/21,23,158,45,,,,,
2014/02/21,24,159,47,,,,,
2014/02/22,01,154,47,,,,,
2014/02/22,02,150,45,,,,,
2014/02/22,03,153,48,,,,,
2014/02/22,04,147,43,,,,,
2014/02/22,05,142,42,,,,,
2014/02/22,06,135,35,,,,,
2014/02/22,07,122,33,,,,,
2014/02/22,08,98,28,,,,,
2014/02/22,09,72,20,,,,,
2014/02/22,10,45,10,,,,,
2014/02/22,11,48,15,,,,,
2014/02/22,12,79,22,,,,,
2014/02/22,13,120,34,,,,,
2014/02/22,14,134,46,,,,,
2014/02/22,15,142,52,,,,,
2014/02/22,16,144,43,,,,,
2014/02/22,17,147,39,,,,,
2014/02/22,18,164,49,,,,,
2014/02/22,19,170,51,,,,,
2014/02/22,20,173,52,,,,,
2014/02/22,21,166,46,,,,,
2014/02/22,22,163,43,,,,,
2014/02/22,23,164,45,,,,,
2014/02/22,24,157,40,,,,,
2014/02/23,01,155,45,,,,,
2014/02/23,02,151,40,,,,,
2014/02/23,03,142,39,,,,,
2014/02/23,04,137,38,,,,,
2014/02/23,05,135,38,,,,,
2014/02/23,06,130,33,,,,,
2014/02/23,07,120,30,,,,,
2014/02/23,08,105,30,,,,,
2014/02/23,09,72,19,,,,,
2014/02/23,10,45,6,,,,,
2014/02/23,11,49,10,,,,,
2014/02/23,12,88,30,,,,,
2014/02/23,13,136,41,,,,,
2014/02/23,14,137,42,,,,,
2014/02/23,15,133,39,,,,,
2014/02/23,16,143,44,,,,,
2014/02/23,17,150,45,,,,,
2014/02/23,18,152,43,,,,,
2014/02/23,19,154,44,,,,,
2014/02/23,20,152,38,,,,,
2014/02/23,21,145,33,,,,,
2014/02/23,22,144,36,,,,,
2014/02/23,23,136,33,,,,,
2014/02/23,24,127,31,,,,,
2014/02/24,01,127,30,,,,,
2014/02/24,02,128,32,,,,,
2014/02/24,03,124,30,,,,,
2014/02/24,04,120,29,,,,,
2014/02/24,05,117,31,,,,,
2014/02/24,06,112,31,,,,,
2014/02/24,07,99,26,,,,,
2014/02/24,08,81,24,,,,,
2014/02/24,09,66,22,,,,,
2014/02/24,10,58,21,,,,,
2014/02/24,11,57,22,,,,,
2014/02/24,12,63,26,,,,,
2014/02/24,13,75,31,,,,,
2014/02/24,14,81,30,,,,,
2014/02/24,15,97,29,,,,,
2014/02/24,16,111,32,,,,,
2014/02/24,17,120,32,,,,,
2014/02/24,18,124,31,,,,,
2014/02/24,19,135,37,,,,,
2014/02/24,20,141,35,,,,,
2014/02/24,21,149,40,,,,,
2014/02/24,22,143,35,,,,,
2014/02/24,23,143,35,,,,,
2014/02/24,24,133,31,,,,,
2014/02/25,01,128,31,,,,,
2014/02/25,02,128,34,,,,,
2014/02/25,03,126,32,,,,,
2014/02/25,04,127,32,,,,,
2014/02/25,05,115,28,,,,,
2014/02/25,06,109,29,,,,,
2014/02/25,07,100,25,,,,,
2014/02/25,08,81,23,,,,,
2014/02/25,09,62,17,,,,,
2014/02/25,10,42,10,,,,,
2014/02/25,11,40,9,,,,,
2014/02/25,12,47,11,,,,,
2014/02/25,13,71,23,,,,,
2014/02/25,14,76,23,,,,,
2014/02/25,15,83,18,,,,,
2014/02/25,16,106,20,,,,,
2014/02/25,17,115,23,,,,,
2014/02/25,18,119,24,,,,,
2014/02/25,19,136,33,,,,,
2014/02/25,20,140,33,,,,,
2014/02/25,21,144,35,,,,,
2014/02/25,22,143,34,,,,,
2014/02/25,23,138,34,,,,,
2014/02/25,24,129,28,,,,,
2014/02/26,01,133,29,,,,,
2014/02/26,02,130,28,,,,,
2014/02/26,03,136,32,,,,,
2014/02/26,04,137,35,,,,,
2014/02/26,05,128,32,,,,,
2014/02/26,06,118,28,,,,,
2014/02/26,07,102,25,,,,,
2014/02/26,08,83,23,,,,,
2014/02/26,09,59,17,,,,,
2014/02/26,10,61,16,,,,,
2014/02/26,11,67,17,,,,,
2014/02/26,12,65,11,,,,,
2014/02/26,13,74,12,,,,,
2014/02/26,14,81,13,,,,,
2014/02/26,15,90,11,,,,,
2014/02/26,16,111,19,,,,,
2014/02/26,17,125,26,,,,,
2014/02/26,18,130,24,,,,,
2014/02/26,19,137,31,,,,,
2014/02/26,20,139,29,,,,,
2014/02/26,21,136,28,,,,,
2014/02/26,22,126,23,,,,,
2014/02/26,23,121,21,,,,,
2014/02/26,24,124,24,,,,,
2014/02/27,01,118,21,,,,,
2014/02/27,02,120,20,,,,,
2014/02/27,03,121,20,,,,,
2014/02/27,04,122,24,,,,,
2014/02/27,05,116,21,,,,,
2014/02/27,06,103,16,,,,,
2014/02/27,07,92,12,,,,,
2014/02/27,08,74,8,,,,,
2014/02/27,09,54,8,,,,,
2014/02/27,10,39,7,,,,,
2014/02/27,11,37,7,,,,,
2014/02/27,12,42,10,,,,,
2014/02/27,13,54,16,,,,,
2014/02/27,14,65,14,,,,,
2014/02/27,15,75,16,,,,,
2014/02/27,16,95,20,,,,,
2014/02/27,17,113,27,,,,,
2014/02/27,18,123,32,,,,,
2014/02/27,19,136,37,,,,,
2014/02/27,20,127,26,,,,,
2014/02/27,21,130,29,,,,,
2014/02/27,22,127,26,,,,,
2014/02/27,23,125,27,,,,,
2014/02/27,24,114,23,,,,,
2014/02/28,01,112,21,,,,,
2014/02/28,02,110,22,,,,,
2014/02/28,03,112,23,,,,,
2014/02/28,04,107,16,,,,,
2014/02/28,05,107,20,,,,,
2014/02/28,06,103,20,,,,,
2014/02/28,07,93,17,,,,,
2014/02/28,08,67,9,,,,,
2014/02/28,09,46,7,,,,,
2014/02/28,10,41,7,,,,,
2014/02/28,11,41,6,,,,,
2014/02/28,12,49,9,,,,,
2014/02/28,13,58,15,,,,,
2014/02/28,14,66,16,,,,,
2014/02/28,15,78,15,,,,,
2014/02/28,16,97,16,,,,,
2014/02/28,17,102,19,,,,,
2014/02/28,18,111,22,,,,,
2014/02/28,19,134,32,,,,,
2014/02/28,20,142,34,,,,,
2014/02/28,21,147,34,,,,,
2014/02/28,22,147,33,,,,,
2014/02/28,23,142,33,,,,,
2014/02/28,24,138,32,,,,,
2014/03/01,01,137,35,,,,,
2014/03/01,02,133,31,,,,,
2014/03/01,03,134,32,,,,,
2014/03/01,04,140,40,,,,,
2014/03/01,05,134,37,,,,,
2014/03/01,06,127,32,,,,,
2014/03/01,07,125,36,,,,,
2014/03/01,08,102,29,,,,,
2014/03/01,09,79,24,,,,,
2014/03/01,10,58,15,,,,,
2014/03/01,11,60,17,,,,,
2014/03/01,12,79,21,,,,,
2014/03/01,13,122,30,,,,,
2014/03/01,14,118,26,,,,,
2014/03/01,15,118,27,,,,,
2014/03/01,16,139,40,,,,,
2014/03/01,17,159,42,,,,,
2014/03/01,18,163,46,,,,,
2014/03/01,19,167,45,,,,,
2014/03/01,20,171,43,,,,,
2014/03/01,21,168,47,,,,,
2014/03/01,22,166,47,,,,,
2014/03/01,23,163,45,,,,,
2014/03/01,24,158,41,,,,,
2014/03/02,01,151,36,,,,,
2014/03/02,02,152,38,,,,,
2014/03/02,03,155,44,,,,,
2014/03/02,04,154,44,,,,,
2014/03/02,05,155,46,,,,,
2014/03/02,06,147,42,,,,,
2014/03/02,07,129,32,,,,,
2014/03/02,08,107,25,,,,,
2014/03/02,09,69,15,,,,,
2014/03/02,10,63,15,,,,,
2014/03/02,11,65,18,,,,,
2014/03/02,12,92,25,,,,,
2014/03/02,13,134,32,,,,,
2014/03/02,14,145,40,,,,,
2014/03/02,15,144,39,,,,,
2014/03/02,16,149,43,,,,,
2014/03/02,17,168,55,,,,,
2014/03/02,18,161,46,,,,,
2014/03/02,19,162,45,,,,,
2014/03/02,20,160,40,,,,,
2014/03/02,21,158,39,,,,,
2014/03/02,22,157,40,,,,,
2014/03/02,23,147,33,,,,,
2014/03/02,24,136,30,,,,,
2014/03/03,01,125,27,,,,,
2014/03/03,02,119,26,,,,,
2014/03/03,03,116,28,,,,,
2014/03/03,04,126,31,,,,,
2014/03/03,05,119,32,,,,,
2014/03/03,06,103,23,,,,,
2014/03/03,07,84,18,,,,,
2014/03/03,08,72,16,,,,,
2014/03/03,09,50,10,,,,,
2014/03/03,10,40,9,,,,,
2014/03/03,11,38,9,,,,,
2014/03/03,12,45,9,,,,,
2014/03/03,13,67,19,,,,,
2014/03/03,14,72,17,,,,,
2014/03/03,15,78,14,,,,,
2014/03/03,16,97,13,,,,,
2014/03/03,17,112,23,,,,,
2014/03/03,18,116,23,,,,,
2014/03/03,19,127,28,,,,,
2014/03/03,20,134,33,,,,,
2014/03/03,21,134,30,,,,,
2014/03/03,22,139,37,,,,,
2014/03/03,23,143,37,,,,,
2014/03/03,24,137,32,,,,,
2014/03/04,01,133,36,,,,,
2014/03/04,02,132,38,,,,,
2014/03/04,03,127,34,,,,,
2014/03/04,04,121,30,,,,,
2014/03/04,05,122,34,,,,,
2014/03/04,06,110,29,,,,,
2014/03/04,07,100,27,,,,,
2014/03/04,08,85,25,,,,,
2014/03/04,09,63,24,,,,,
2014/03/04,10,42,13,,,,,
2014/03/04,11,44,15,,,,,
2014/03/04,12,55,16,,,,,
2014/03/04,13,71,23,,,,,
2014/03/04,14,71,23,,,,,
2014/03/04,15,82,24,,,,,
2014/03/04,16,106,26,,,,,
