計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,18,78,,,54,,,
2014/05/06,19,72,,,50,,,
2014/05/06,20,73,,,53,,,
2014/05/06,21,62,,,43,,,
2014/05/06,22,47,,,30,,,
2014/05/06,23,48,,,31,,,
2014/05/06,24,61,,,43,,,
2014/05/07,01,39,,,22,,,
2014/05/07,02,41,,,25,,,
2014/05/07,03,43,,,26,,,
2014/05/07,04,58,,,40,,,
2014/05/07,05,40,,,23,,,
2014/05/07,06,38,,,21,,,
2014/05/07,07,46,,,29,,,
2014/05/07,08,70,,,51,,,
2014/05/07,09,41,,,23,,,
2014/05/07,10,44,,,25,,,
2014/05/07,11,42,,,23,,,
2014/05/07,12,48,,,31,,,
2014/05/07,13,37,,,20,,,
2014/05/07,14,52,,,35,,,
2014/05/07,15,33,,,17,,,
2014/05/07,16,63,,,44,,,
2014/05/07,17,52,,,35,,,
2014/05/07,18,43,,,26,,,
2014/05/07,19,49,,,32,,,
2014/05/07,20,81,,,62,,,
2014/05/07,21,41,,,25,,,
2014/05/07,22,36,,,20,,,
2014/05/07,23,45,,,28,,,
2014/05/07,24,62,,,45,,,
2014/05/08,01,46,,,30,,,
2014/05/08,02,52,,,36,,,
2014/05/08,03,31,,,15,,,
2014/05/08,04,54,,,36,,,
2014/05/08,05,34,,,18,,,
2014/05/08,06,52,,,35,,,
2014/05/08,07,62,,,45,,,
2014/05/08,08,82,,,60,,,
2014/05/08,09,79,,,54,,,
2014/05/08,10,97,,,73,,,
2014/05/08,11,93,,,70,,,
2014/05/08,12,106,,,80,,,
2014/05/08,13,56,,,36,,,
2014/05/08,14,78,,,55,,,
2014/05/08,15,60,,,39,,,
2014/05/08,16,89,,,64,,,
2014/05/08,17,84,,,60,,,
2014/05/08,18,76,,,53,,,
2014/05/08,19,83,,,59,,,
2014/05/08,20,87,,,66,,,
2014/05/08,21,55,,,37,,,
2014/05/08,22,60,,,42,,,
2014/05/08,23,65,,,48,,,
2014/05/08,24,63,,,46,,,
2014/05/09,01,75,,,56,,,
2014/05/09,02,66,,,49,,,
2014/05/09,03,56,,,39,,,
2014/05/09,04,64,,,46,,,
2014/05/09,05,54,,,37,,,
2014/05/09,06,51,,,34,,,
2014/05/09,07,69,,,50,,,
2014/05/09,08,72,,,51,,,
2014/05/09,09,88,,,64,,,
2014/05/09,10,99,,,75,,,
2014/05/09,11,109,,,83,,,
2014/05/09,12,109,,,82,,,
2014/05/09,13,53,,,33,,,
2014/05/09,14,74,,,52,,,
2014/05/09,15,46,,,26,,,
2014/05/09,16,92,,,68,,,
2014/05/09,17,84,,,60,,,
2014/05/09,18,76,,,52,,,
2014/05/09,19,85,,,61,,,
2014/05/09,20,76,,,56,,,
2014/05/09,21,79,,,59,,,
2014/05/09,22,63,,,44,,,
2014/05/09,23,54,,,37,,,
2014/05/09,24,67,,,50,,,
2014/05/10,01,65,,,48,,,
2014/05/10,02,64,,,47,,,
2014/05/10,03,65,,,48,,,
2014/05/10,04,65,,,48,,,
2014/05/10,05,55,,,38,,,
2014/05/10,06,49,,,33,,,
2014/05/10,07,55,,,38,,,
2014/05/10,08,87,,,65,,,
2014/05/10,09,92,,,67,,,
2014/05/10,10,101,,,76,,,
2014/05/10,11,97,,,72,,,
2014/05/10,12,107,,,80,,,
2014/05/10,13,57,,,36,,,
2014/05/10,14,80,,,58,,,
2014/05/10,15,52,,,31,,,
2014/05/10,16,108,,,82,,,
2014/05/10,17,93,,,68,,,
2014/05/10,18,81,,,57,,,
2014/05/10,19,91,,,66,,,
2014/05/10,20,87,,,65,,,
2014/05/10,21,76,,,56,,,
2014/05/10,22,73,,,54,,,
2014/05/10,23,42,,,29,,,
2014/05/10,24,58,,,46,,,
2014/05/11,01,56,,,41,,,
2014/05/11,02,62,,,50,,,
2014/05/11,03,40,,,29,,,
2014/05/11,04,52,,,40,,,
2014/05/11,05,43,,,29,,,
2014/05/11,06,39,,,28,,,
2014/05/11,07,40,,,29,,,
2014/05/11,08,64,,,51,,,
2014/05/11,09,42,,,31,,,
2014/05/11,10,43,,,32,,,
2014/05/11,11,45,,,34,,,
2014/05/11,12,58,,,42,,,
2014/05/11,13,37,,,23,,,
2014/05/11,14,56,,,41,,,
2014/05/11,15,36,,,21,,,
2014/05/11,16,79,,,59,,,
2014/05/11,17,75,,,57,,,
2014/05/11,18,55,,,38,,,
2014/05/11,19,53,,,36,,,
2014/05/11,20,85,,,66,,,
2014/05/11,21,47,,,30,,,
2014/05/11,22,49,,,33,,,
2014/05/11,23,52,,,36,,,
2014/05/11,24,68,,,50,,,
2014/05/12,01,57,,,41,,,
2014/05/12,02,71,,,53,,,
2014/05/12,03,51,,,35,,,
2014/05/12,04,59,,,42,,,
2014/05/12,05,62,,,44,,,
2014/05/12,06,56,,,39,,,
2014/05/12,07,50,,,33,,,
2014/05/12,08,79,,,57,,,
2014/05/12,09,98,,,72,,,
2014/05/12,10,92,,,68,,,
2014/05/12,11,95,,,70,,,
2014/05/12,12,87,,,62,,,
2014/05/12,13,52,,,31,,,
2014/05/12,14,64,,,43,,,
2014/05/12,15,50,,,29,,,
2014/05/12,16,97,,,72,,,
2014/05/12,17,95,,,70,,,
2014/05/12,18,78,,,54,,,
2014/05/12,19,65,,,46,,,
2014/05/12,20,85,,,64,,,
2014/05/12,21,59,,,40,,,
2014/05/12,22,52,,,35,,,
2014/05/12,23,69,,,51,,,
2014/05/12,24,69,,,51,,,
2014/05/13,01,61,,,44,,,
2014/05/13,02,67,,,50,,,
2014/05/13,03,49,,,33,,,
2014/05/13,04,68,,,50,,,
2014/05/13,05,67,,,49,,,
2014/05/13,06,50,,,33,,,
2014/05/13,07,60,,,43,,,
2014/05/13,08,90,,,67,,,
2014/05/13,09,88,,,63,,,
2014/05/13,10,88,,,64,,,
2014/05/13,11,94,,,69,,,
2014/05/13,12,95,,,70,,,
2014/05/13,13,55,,,33,,,
2014/05/13,14,77,,,54,,,
2014/05/13,15,59,,,38,,,
2014/05/13,16,93,,,69,,,
2014/05/13,17,94,,,69,,,
2014/05/13,18,96,,,72,,,
2014/05/13,19,73,,,53,,,
2014/05/13,20,83,,,63,,,
2014/05/13,21,79,,,58,,,
2014/05/13,22,55,,,37,,,
2014/05/13,23,53,,,37,,,
2014/05/13,24,69,,,52,,,
2014/05/14,01,56,,,40,,,
2014/05/14,02,60,,,44,,,
2014/05/14,03,53,,,37,,,
2014/05/14,04,65,,,47,,,
2014/05/14,05,50,,,34,,,
2014/05/14,06,51,,,35,,,
2014/05/14,07,61,,,43,,,
2014/05/14,08,83,,,65,,,
2014/05/14,09,49,,,32,,,
2014/05/14,10,65,,,47,,,
2014/05/14,11,73,,,52,,,
2014/05/14,12,62,,,43,,,
2014/05/14,13,53,,,35,,,
2014/05/14,14,62,,,45,,,
2014/05/14,15,38,,,22,,,
2014/05/14,16,81,,,60,,,
2014/05/14,17,80,,,61,,,
2014/05/14,18,55,,,37,,,
2014/05/14,19,63,,,44,,,
2014/05/14,20,77,,,58,,,
2014/05/14,21,44,,,26,,,
2014/05/14,22,46,,,29,,,
2014/05/14,23,59,,,42,,,
2014/05/14,24,65,,,47,,,
2014/05/15,01,59,,,42,,,
2014/05/15,02,64,,,48,,,
2014/05/15,03,42,,,26,,,
2014/05/15,04,66,,,48,,,
2014/05/15,05,43,,,26,,,
2014/05/15,06,64,,,46,,,
2014/05/15,07,72,,,54,,,
2014/05/15,08,86,,,65,,,
2014/05/15,09,88,,,63,,,
2014/05/15,10,101,,,76,,,
2014/05/15,11,90,,,66,,,
2014/05/15,12,101,,,75,,,
2014/05/15,13,49,,,30,,,
2014/05/15,14,74,,,52,,,
2014/05/15,15,47,,,27,,,
2014/05/15,16,99,,,75,,,
2014/05/15,17,91,,,67,,,
2014/05/15,18,89,,,64,,,
2014/05/15,19,74,,,53,,,
2014/05/15,20,87,,,67,,,
2014/05/15,21,78,,,58,,,
2014/05/15,22,53,,,36,,,
2014/05/15,23,71,,,53,,,
2014/05/15,24,66,,,48,,,
2014/05/16,01,80,,,62,,,
2014/05/16,02,79,,,61,,,
2014/05/16,03,49,,,33,,,
2014/05/16,04,69,,,51,,,
2014/05/16,05,65,,,47,,,
2014/05/16,06,64,,,46,,,
2014/05/16,07,74,,,56,,,
2014/05/16,08,89,,,68,,,
2014/05/16,09,99,,,74,,,
2014/05/16,10,101,,,76,,,
2014/05/16,11,99,,,75,,,
2014/05/16,12,112,,,84,,,
2014/05/16,13,53,,,32,,,
2014/05/16,14,74,,,51,,,
2014/05/16,15,56,,,35,,,
2014/05/16,16,98,,,73,,,
2014/05/16,17,90,,,66,,,
2014/05/16,18,100,,,75,,,
2014/05/16,19,74,,,53,,,
2014/05/16,20,86,,,66,,,
2014/05/16,21,70,,,51,,,
2014/05/16,22,56,,,38,,,
2014/05/16,23,68,,,50,,,
2014/05/16,24,69,,,51,,,
2014/05/17,01,59,,,42,,,
2014/05/17,02,66,,,49,,,
2014/05/17,03,54,,,37,,,
2014/05/17,04,64,,,47,,,
2014/05/17,05,45,,,29,,,
2014/05/17,06,52,,,35,,,
2014/05/17,07,58,,,41,,,
2014/05/17,08,89,,,67,,,
2014/05/17,09,99,,,74,,,
2014/05/17,10,97,,,73,,,
2014/05/17,11,94,,,71,,,
2014/05/17,12,103,,,78,,,
2014/05/17,13,53,,,32,,,
2014/05/17,14,71,,,50,,,
2014/05/17,15,47,,,28,,,
2014/05/17,16,108,,,83,,,
2014/05/17,17,92,,,68,,,
2014/05/17,18,94,,,70,,,
2014/05/17,19,69,,,49,,,
2014/05/17,20,83,,,62,,,
2014/05/17,21,80,,,58,,,
2014/05/17,22,76,,,56,,,
2014/05/17,23,60,,,45,,,
2014/05/17,24,57,,,45,,,
2014/05/18,01,65,,,49,,,
2014/05/18,02,62,,,50,,,
2014/05/18,03,41,,,29,,,
2014/05/18,04,57,,,45,,,
2014/05/18,05,42,,,27,,,
2014/05/18,06,30,,,18,,,
2014/05/18,07,42,,,30,,,
2014/05/18,08,65,,,52,,,
2014/05/18,09,40,,,29,,,
2014/05/18,10,36,,,25,,,
2014/05/18,11,45,,,33,,,
2014/05/18,12,44,,,33,,,
2014/05/18,13,26,,,16,,,
2014/05/18,14,46,,,35,,,
2014/05/18,15,26,,,13,,,
2014/05/18,16,90,,,70,,,
2014/05/18,17,67,,,49,,,
2014/05/18,18,73,,,55,,,
2014/05/18,19,60,,,43,,,
2014/05/18,20,98,,,79,,,
2014/05/18,21,48,,,31,,,
2014/05/18,22,49,,,32,,,
2014/05/18,23,50,,,33,,,
2014/05/18,24,68,,,50,,,
2014/05/19,01,57,,,40,,,
2014/05/19,02,69,,,52,,,
2014/05/19,03,51,,,34,,,
2014/05/19,04,69,,,51,,,
2014/05/19,05,63,,,45,,,
2014/05/19,06,47,,,30,,,
2014/05/19,07,44,,,28,,,
2014/05/19,08,90,,,69,,,
2014/05/19,09,91,,,66,,,
2014/05/19,10,82,,,59,,,
2014/05/19,11,97,,,73,,,
2014/05/19,12,90,,,66,,,
2014/05/19,13,60,,,40,,,
2014/05/19,14,90,,,67,,,
2014/05/19,15,65,,,43,,,
2014/05/19,16,118,,,92,,,
2014/05/19,17,90,,,65,,,
2014/05/19,18,85,,,62,,,
2014/05/19,19,72,,,52,,,
2014/05/19,20,88,,,68,,,
2014/05/19,21,57,,,39,,,
2014/05/19,22,49,,,33,,,
2014/05/19,23,50,,,33,,,
2014/05/19,24,63,,,46,,,
2014/05/20,01,57,,,40,,,
2014/05/20,02,60,,,43,,,
2014/05/20,03,50,,,33,,,
2014/05/20,04,66,,,49,,,
2014/05/20,05,58,,,41,,,
2014/05/20,06,48,,,32,,,
2014/05/20,07,65,,,47,,,
2014/05/20,08,90,,,68,,,
2014/05/20,09,91,,,66,,,
2014/05/20,10,103,,,78,,,
2014/05/20,11,107,,,81,,,
2014/05/20,12,105,,,79,,,
2014/05/20,13,58,,,36,,,
2014/05/20,14,81,,,58,,,
2014/05/20,15,60,,,38,,,
2014/05/20,16,100,,,76,,,
2014/05/20,17,94,,,69,,,
2014/05/20,18,89,,,65,,,
2014/05/20,19,75,,,54,,,
2014/05/20,20,87,,,66,,,
2014/05/20,21,69,,,49,,,
2014/05/20,22,71,,,52,,,
2014/05/20,23,57,,,40,,,
2014/05/20,24,67,,,49,,,
2014/05/21,01,58,,,41,,,
2014/05/21,02,68,,,51,,,
2014/05/21,03,42,,,27,,,
2014/05/21,04,61,,,44,,,
2014/05/21,05,39,,,24,,,
2014/05/21,06,58,,,41,,,
2014/05/21,07,48,,,32,,,
2014/05/21,08,78,,,60,,,
2014/05/21,09,45,,,29,,,
2014/05/21,10,49,,,31,,,
2014/05/21,11,49,,,29,,,
2014/05/21,12,51,,,31,,,
2014/05/21,13,33,,,16,,,
2014/05/21,14,48,,,31,,,
2014/05/21,15,25,,,9,,,
2014/05/21,16,68,,,48,,,
2014/05/21,17,57,,,38,,,
2014/05/21,18,41,,,24,,,
2014/05/21,19,55,,,38,,,
2014/05/21,20,86,,,66,,,
2014/05/21,21,40,,,24,,,
2014/05/21,22,52,,,35,,,
2014/05/21,23,41,,,25,,,
2014/05/21,24,63,,,44,,,
2014/05/22,01,51,,,35,,,
2014/05/22,02,65,,,48,,,
2014/05/22,03,41,,,25,,,
2014/05/22,04,56,,,39,,,
2014/05/22,05,44,,,27,,,
2014/05/22,06,54,,,36,,,
2014/05/22,07,67,,,50,,,
2014/05/22,08,89,,,66,,,
2014/05/22,09,102,,,76,,,
2014/05/22,10,104,,,78,,,
2014/05/22,11,98,,,72,,,
2014/05/22,12,104,,,78,,,
2014/05/22,13,52,,,33,,,
2014/05/22,14,77,,,55,,,
2014/05/22,15,52,,,32,,,
2014/05/22,16,89,,,65,,,
2014/05/22,17,96,,,71,,,
2014/05/22,18,81,,,57,,,
2014/05/22,19,67,,,47,,,
2014/05/22,20,82,,,63,,,
2014/05/22,21,70,,,50,,,
2014/05/22,22,65,,,47,,,
2014/05/22,23,71,,,53,,,
2014/05/22,24,71,,,54,,,
2014/05/23,01,61,,,44,,,
2014/05/23,02,84,,,66,,,
2014/05/23,03,48,,,32,,,
2014/05/23,04,66,,,49,,,
2014/05/23,05,58,,,42,,,
2014/05/23,06,61,,,43,,,
2014/05/23,07,69,,,52,,,
2014/05/23,08,83,,,61,,,
2014/05/23,09,88,,,62,,,
2014/05/23,10,94,,,70,,,
2014/05/23,11,92,,,68,,,
2014/05/23,12,105,,,79,,,
2014/05/23,13,52,,,33,,,
2014/05/23,14,80,,,58,,,
2014/05/23,15,61,,,40,,,
2014/05/23,16,93,,,68,,,
2014/05/23,17,101,,,77,,,
2014/05/23,18,71,,,50,,,
2014/05/23,19,70,,,50,,,
2014/05/23,20,85,,,64,,,
2014/05/23,21,69,,,50,,,
2014/05/23,22,63,,,44,,,
2014/05/23,23,78,,,58,,,
2014/05/23,24,68,,,50,,,
2014/05/24,01,58,,,41,,,
2014/05/24,02,71,,,54,,,
2014/05/24,03,52,,,35,,,
2014/05/24,04,65,,,48,,,
2014/05/24,05,47,,,31,,,
2014/05/24,06,58,,,41,,,
2014/05/24,07,55,,,38,,,
2014/05/24,08,82,,,61,,,
2014/05/24,09,99,,,74,,,
2014/05/24,10,98,,,74,,,
2014/05/24,11,97,,,73,,,
2014/05/24,12,105,,,80,,,
2014/05/24,13,53,,,33,,,
2014/05/24,14,69,,,48,,,
2014/05/24,15,62,,,41,,,
2014/05/24,16,108,,,82,,,
2014/05/24,17,106,,,80,,,
2014/05/24,18,99,,,74,,,
2014/05/24,19,81,,,60,,,
2014/05/24,20,94,,,73,,,
2014/05/24,21,86,,,65,,,
2014/05/24,22,69,,,51,,,
2014/05/24,23,48,,,35,,,
2014/05/24,24,59,,,47,,,
2014/05/25,01,63,,,49,,,
2014/05/25,02,63,,,51,,,
2014/05/25,03,39,,,28,,,
2014/05/25,04,56,,,43,,,
2014/05/25,05,47,,,33,,,
2014/05/25,06,37,,,26,,,
2014/05/25,07,45,,,33,,,
2014/05/25,08,76,,,63,,,
2014/05/25,09,39,,,28,,,
2014/05/25,10,43,,,32,,,
2014/05/25,11,45,,,34,,,
2014/05/25,12,47,,,34,,,
2014/05/25,13,42,,,26,,,
2014/05/25,14,62,,,46,,,
2014/05/25,15,47,,,31,,,
2014/05/25,16,88,,,68,,,
2014/05/25,17,81,,,63,,,
2014/05/25,18,57,,,40,,,
2014/05/25,19,61,,,44,,,
2014/05/25,20,97,,,78,,,
2014/05/25,21,55,,,39,,,
2014/05/25,22,50,,,34,,,
2014/05/25,23,56,,,40,,,
2014/05/25,24,76,,,58,,,
2014/05/26,01,64,,,48,,,
2014/05/26,02,74,,,57,,,
2014/05/26,03,58,,,42,,,
2014/05/26,04,66,,,49,,,
2014/05/26,05,67,,,49,,,
2014/05/26,06,67,,,49,,,
2014/05/26,07,48,,,32,,,
2014/05/26,08,93,,,71,,,
2014/05/26,09,81,,,57,,,
2014/05/26,10,104,,,78,,,
2014/05/26,11,106,,,81,,,
2014/05/26,12,97,,,72,,,
2014/05/26,13,57,,,35,,,
2014/05/26,14,78,,,56,,,
2014/05/26,15,56,,,36,,,
2014/05/26,16,89,,,65,,,
2014/05/26,17,89,,,65,,,
2014/05/26,18,64,,,43,,,
2014/05/26,19,59,,,40,,,
2014/05/26,20,80,,,60,,,
2014/05/26,21,83,,,62,,,
2014/05/26,22,62,,,45,,,
2014/05/26,23,73,,,54,,,
2014/05/26,24,68,,,51,,,
2014/05/27,01,68,,,51,,,
2014/05/27,02,66,,,50,,,
2014/05/27,03,50,,,34,,,
2014/05/27,04,74,,,56,,,
2014/05/27,05,67,,,49,,,
2014/05/27,06,70,,,52,,,
2014/05/27,07,72,,,54,,,
2014/05/27,08,84,,,63,,,
2014/05/27,09,94,,,69,,,
2014/05/27,10,97,,,72,,,
2014/05/27,11,106,,,81,,,
2014/05/27,12,106,,,80,,,
2014/05/27,13,52,,,31,,,
2014/05/27,14,85,,,62,,,
2014/05/27,15,61,,,39,,,
2014/05/27,16,106,,,80,,,
2014/05/27,17,101,,,76,,,
2014/05/27,18,97,,,72,,,
2014/05/27,19,80,,,58,,,
2014/05/27,20,94,,,73,,,
2014/05/27,21,76,,,56,,,
2014/05/27,22,56,,,39,,,
2014/05/27,23,56,,,39,,,
2014/05/27,24,77,,,59,,,
2014/05/28,01,62,,,45,,,
2014/05/28,02,77,,,60,,,
2014/05/28,03,50,,,34,,,
2014/05/28,04,67,,,50,,,
2014/05/28,05,52,,,35,,,
2014/05/28,06,60,,,42,,,
2014/05/28,07,60,,,43,,,
2014/05/28,08,88,,,70,,,
2014/05/28,09,43,,,27,,,
2014/05/28,10,53,,,36,,,
2014/05/28,11,74,,,53,,,
2014/05/28,12,67,,,48,,,
2014/05/28,13,45,,,28,,,
2014/05/28,14,67,,,49,,,
2014/05/28,15,52,,,36,,,
2014/05/28,16,84,,,64,,,
2014/05/28,17,54,,,36,,,
2014/05/28,18,76,,,57,,,
2014/05/28,19,57,,,39,,,
2014/05/28,20,88,,,68,,,
2014/05/28,21,45,,,29,,,
2014/05/28,22,45,,,28,,,
2014/05/28,23,51,,,34,,,
2014/05/28,24,75,,,58,,,
2014/05/29,01,56,,,40,,,
2014/05/29,02,70,,,53,,,
2014/05/29,03,41,,,26,,,
2014/05/29,04,59,,,41,,,
2014/05/29,05,49,,,33,,,
2014/05/29,06,43,,,27,,,
2014/05/29,07,58,,,41,,,
2014/05/29,08,104,,,82,,,
2014/05/29,09,95,,,69,,,
2014/05/29,10,120,,,93,,,
2014/05/29,11,110,,,84,,,
2014/05/29,12,121,,,93,,,
2014/05/29,13,74,,,50,,,
2014/05/29,14,97,,,73,,,
2014/05/29,15,72,,,50,,,
2014/05/29,16,99,,,74,,,
2014/05/29,17,104,,,79,,,
2014/05/29,18,101,,,76,,,
2014/05/29,19,61,,,42,,,
2014/05/29,20,91,,,70,,,
2014/05/29,21,62,,,43,,,
2014/05/29,22,60,,,43,,,
2014/05/29,23,75,,,57,,,
2014/05/29,24,67,,,50,,,
2014/05/30,01,80,,,61,,,
2014/05/30,02,74,,,57,,,
2014/05/30,03,48,,,32,,,
2014/05/30,04,67,,,50,,,
2014/05/30,05,60,,,42,,,
2014/05/30,06,70,,,52,,,
2014/05/30,07,68,,,49,,,
2014/05/30,08,93,,,72,,,
2014/05/30,09,100,,,74,,,
2014/05/30,10,117,,,91,,,
2014/05/30,11,112,,,86,,,
2014/05/30,12,131,,,102,,,
2014/05/30,13,64,,,41,,,
2014/05/30,14,81,,,59,,,
2014/05/30,15,65,,,44,,,
2014/05/30,16,113,,,88,,,
2014/05/30,17,116,,,90,,,
2014/05/30,18,111,,,85,,,
2014/05/30,19,87,,,64,,,
2014/05/30,20,96,,,76,,,
2014/05/30,21,92,,,71,,,
2014/05/30,22,63,,,45,,,
2014/05/30,23,78,,,59,,,
2014/05/30,24,73,,,55,,,
2014/05/31,01,83,,,65,,,
2014/05/31,02,76,,,59,,,
2014/05/31,03,55,,,39,,,
2014/05/31,04,68,,,51,,,
2014/05/31,05,64,,,47,,,
2014/05/31,06,68,,,51,,,
2014/05/31,07,58,,,42,,,
2014/05/31,08,114,,,92,,,
2014/05/31,09,116,,,90,,,
2014/05/31,10,120,,,94,,,
2014/05/31,11,124,,,98,,,
2014/05/31,12,129,,,101,,,
2014/05/31,13,85,,,64,,,
2014/05/31,14,93,,,70,,,
2014/05/31,15,74,,,52,,,
2014/05/31,16,132,,,105,,,
2014/05/31,17,121,,,95,,,
2014/05/31,18,119,,,93,,,
2014/05/31,19,100,,,76,,,
2014/05/31,20,94,,,73,,,
2014/05/31,21,91,,,70,,,
2014/05/31,22,88,,,68,,,
2014/05/31,23,78,,,59,,,
2014/05/31,24,74,,,56,,,
2014/06/01,01,93,,,74,,,
2014/06/01,02,96,,,78,,,
2014/06/01,03,60,,,47,,,
2014/06/01,04,60,,,47,,,
2014/06/01,05,66,,,51,,,
2014/06/01,06,43,,,32,,,
2014/06/01,07,45,,,35,,,
2014/06/01,08,72,,,59,,,
2014/06/01,09,69,,,55,,,
2014/06/01,10,47,,,36,,,
2014/06/01,11,63,,,49,,,
2014/06/01,12,56,,,44,,,
2014/06/01,13,35,,,25,,,
2014/06/01,14,62,,,47,,,
2014/06/01,15,68,,,51,,,
2014/06/01,16,128,,,105,,,
2014/06/01,17,116,,,94,,,
2014/06/01,18,106,,,84,,,
2014/06/01,19,86,,,66,,,
2014/06/01,20,101,,,81,,,
2014/06/01,21,92,,,72,,,
2014/06/01,22,70,,,52,,,
2014/06/01,23,62,,,45,,,
2014/06/01,24,82,,,64,,,
2014/06/02,01,73,,,56,,,
2014/06/02,02,84,,,66,,,
2014/06/02,03,63,,,46,,,
2014/06/02,04,66,,,49,,,
2014/06/02,05,78,,,59,,,
2014/06/02,06,73,,,55,,,
2014/06/02,07,69,,,51,,,
2014/06/02,08,101,,,79,,,
2014/06/02,09,108,,,81,,,
2014/06/02,10,124,,,98,,,
2014/06/02,11,133,,,105,,,
2014/06/02,12,146,,,117,,,
2014/06/02,13,74,,,53,,,
2014/06/02,14,105,,,81,,,
2014/06/02,15,82,,,58,,,
2014/06/02,16,131,,,103,,,
2014/06/02,17,121,,,94,,,
2014/06/02,18,122,,,95,,,
2014/06/02,19,84,,,62,,,
2014/06/02,20,100,,,79,,,
2014/06/02,21,83,,,62,,,
2014/06/02,22,88,,,68,,,
2014/06/02,23,83,,,64,,,
2014/06/02,24,72,,,55,,,
2014/06/03,01,81,,,62,,,
2014/06/03,02,89,,,71,,,
2014/06/03,03,56,,,39,,,
2014/06/03,04,70,,,53,,,
2014/06/03,05,66,,,49,,,
2014/06/03,06,70,,,52,,,
2014/06/03,07,78,,,59,,,
2014/06/03,08,96,,,74,,,
2014/06/03,09,106,,,80,,,
2014/06/03,10,110,,,84,,,
2014/06/03,11,114,,,88,,,
2014/06/03,12,119,,,91,,,
2014/06/03,13,63,,,43,,,
2014/06/03,14,91,,,69,,,
2014/06/03,15,67,,,46,,,
2014/06/03,16,125,,,99,,,
2014/06/03,17,117,,,90,,,
2014/06/03,18,113,,,87,,,
2014/06/03,19,82,,,61,,,
2014/06/03,20,92,,,71,,,
2014/06/03,21,87,,,66,,,
2014/06/03,22,65,,,47,,,
2014/06/03,23,61,,,44,,,
2014/06/03,24,79,,,61,,,
2014/06/04,01,59,,,42,,,
2014/06/04,02,81,,,64,,,
2014/06/04,03,50,,,34,,,
2014/06/04,04,66,,,49,,,
2014/06/04,05,61,,,44,,,
2014/06/04,06,56,,,40,,,
2014/06/04,07,57,,,40,,,
2014/06/04,08,91,,,72,,,
2014/06/04,09,71,,,51,,,
2014/06/04,10,57,,,38,,,
2014/06/04,11,59,,,40,,,
2014/06/04,12,74,,,54,,,
2014/06/04,13,48,,,31,,,
2014/06/04,14,68,,,50,,,
2014/06/04,15,48,,,31,,,
2014/06/04,16,93,,,72,,,
2014/06/04,17,81,,,61,,,
2014/06/04,18,56,,,38,,,
2014/06/04,19,67,,,49,,,
2014/06/04,20,96,,,76,,,
2014/06/04,21,48,,,31,,,
2014/06/04,22,55,,,38,,,
2014/06/04,23,60,,,43,,,
2014/06/04,24,75,,,58,,,
2014/06/05,01,56,,,39,,,
2014/06/05,02,86,,,68,,,
2014/06/05,03,44,,,29,,,
2014/06/05,04,67,,,49,,,
2014/06/05,05,55,,,39,,,
2014/06/05,06,61,,,43,,,
2014/06/05,07,77,,,59,,,
2014/06/05,08,102,,,79,,,
2014/06/05,09,108,,,82,,,
2014/06/05,10,104,,,79,,,
2014/06/05,11,104,,,79,,,
2014/06/05,12,99,,,73,,,
2014/06/05,13,52,,,33,,,
2014/06/05,14,76,,,54,,,
2014/06/05,15,60,,,39,,,
2014/06/05,16,97,,,72,,,
2014/06/05,17,92,,,67,,,
2014/06/05,18,90,,,66,,,
2014/06/05,19,74,,,52,,,
2014/06/05,20,74,,,52,,,
2014/06/05,21,75,,,54,,,
2014/06/05,22,58,,,39,,,
2014/06/05,23,76,,,56,,,
2014/06/05,24,77,,,58,,,
2014/06/06,01,83,,,62,,,
2014/06/06,02,96,,,76,,,
2014/06/06,03,62,,,43,,,
2014/06/06,04,65,,,46,,,
2014/06/06,05,81,,,60,,,
2014/06/06,06,63,,,44,,,
2014/06/06,07,73,,,53,,,
2014/06/06,08,91,,,68,,,
2014/06/06,09,98,,,73,,,
2014/06/06,10,95,,,71,,,
2014/06/06,11,95,,,71,,,
2014/06/06,12,101,,,75,,,
2014/06/06,13,44,,,26,,,
2014/06/06,14,58,,,38,,,
2014/06/06,15,46,,,27,,,
2014/06/06,16,91,,,67,,,
2014/06/06,17,92,,,68,,,
2014/06/06,18,91,,,66,,,
2014/06/06,19,76,,,54,,,
2014/06/06,20,77,,,57,,,
2014/06/06,21,80,,,59,,,
2014/06/06,22,57,,,39,,,
2014/06/06,23,56,,,39,,,
2014/06/06,24,71,,,53,,,
2014/06/07,01,79,,,61,,,
2014/06/07,02,85,,,66,,,
2014/06/07,03,59,,,42,,,
2014/06/07,04,73,,,56,,,
2014/06/07,05,74,,,55,,,
2014/06/07,06,56,,,39,,,
2014/06/07,07,58,,,41,,,
2014/06/07,08,96,,,74,,,
2014/06/07,09,99,,,74,,,
2014/06/07,10,92,,,68,,,
2014/06/07,11,98,,,74,,,
2014/06/07,12,101,,,76,,,
2014/06/07,13,47,,,28,,,
2014/06/07,14,62,,,41,,,
2014/06/07,15,52,,,31,,,
2014/06/07,16,84,,,60,,,
2014/06/07,17,83,,,60,,,
2014/06/07,18,83,,,59,,,
2014/06/07,19,89,,,65,,,
2014/06/07,20,75,,,55,,,
2014/06/07,21,77,,,57,,,
2014/06/07,22,57,,,41,,,
2014/06/07,23,49,,,37,,,
2014/06/07,24,62,,,48,,,
