計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/27,01,16,1,,,,,
2013/10/27,02,15,1,,,,,
2013/10/27,03,16,1,,,,,
2013/10/27,04,16,1,,,,,
2013/10/27,05,31,1,,,,,
2013/10/27,06,25,1,,,,,
2013/10/27,07,25,2,,,,,
2013/10/27,08,25,2,,,,,
2013/10/27,09,26,2,,,,,
2013/10/27,10,28,2,,,,,
2013/10/27,11,25,2,,,,,
2013/10/27,12,28,2,,,,,
2013/10/27,13,25,2,,,,,
2013/10/27,14,23,2,,,,,
2013/10/27,15,26,2,,,,,
2013/10/27,16,29,3,,,,,
2013/10/27,17,29,4,,,,,
2013/10/27,18,32,3,,,,,
2013/10/27,19,32,2,,,,,
2013/10/27,20,24,2,,,,,
2013/10/27,21,22,2,,,,,
2013/10/27,22,18,2,,,,,
2013/10/27,23,17,1,,,,,
2013/10/27,24,18,1,,,,,
2013/10/28,01,16,1,,,,,
2013/10/28,02,16,1,,,,,
2013/10/28,03,16,1,,,,,
2013/10/28,04,16,1,,,,,
2013/10/28,05,30,1,,,,,
2013/10/28,06,25,1,,,,,
2013/10/28,07,28,2,,,,,
2013/10/28,08,24,2,,,,,
2013/10/28,09,32,2,,,,,
2013/10/28,10,26,2,,,,,
2013/10/28,11,29,2,,,,,
2013/10/28,12,28,2,,,,,
2013/10/28,13,32,2,,,,,
2013/10/28,14,30,2,,,,,
2013/10/28,15,36,3,,,,,
2013/10/28,16,35,3,,,,,
2013/10/28,17,36,3,,,,,
2013/10/28,18,36,3,,,,,
2013/10/28,19,34,2,,,,,
2013/10/28,20,27,2,,,,,
2013/10/28,21,23,2,,,,,
2013/10/28,22,19,2,,,,,
2013/10/28,23,17,1,,,,,
2013/10/28,24,17,1,,,,,
2013/10/29,01,19,1,,,,,
2013/10/29,02,17,1,,,,,
2013/10/29,03,17,1,,,,,
2013/10/29,04,17,1,,,,,
2013/10/29,05,31,1,,,,,
2013/10/29,06,23,1,,,,,
2013/10/29,07,29,2,,,,,
2013/10/29,08,25,2,,,,,
2013/10/29,09,29,2,,,,,
2013/10/29,10,35,2,,,,,
2013/10/29,11,33,3,,,,,
2013/10/29,12,33,2,,,,,
2013/10/29,13,33,2,,,,,
2013/10/29,14,42,2,,,,,
2013/10/29,15,36,2,,,,,
2013/10/29,16,41,3,,,,,
2013/10/29,17,36,3,,,,,
2013/10/29,18,33,2,,,,,
2013/10/29,19,33,2,,,,,
2013/10/29,20,27,2,,,,,
2013/10/29,21,23,2,,,,,
2013/10/29,22,20,2,,,,,
2013/10/29,23,19,2,,,,,
2013/10/29,24,17,1,,,,,
2013/10/30,01,17,1,,,,,
2013/10/30,02,17,1,,,,,
2013/10/30,03,17,1,,,,,
2013/10/30,04,17,1,,,,,
2013/10/30,05,29,1,,,,,
2013/10/30,06,23,1,,,,,
2013/10/30,07,32,2,,,,,
2013/10/30,08,26,2,,,,,
2013/10/30,09,30,2,,,,,
2013/10/30,10,25,2,,,,,
2013/10/30,11,33,2,,,,,
2013/10/30,12,32,2,,,,,
2013/10/30,13,30,2,,,,,
2013/10/30,14,27,2,,,,,
2013/10/30,15,30,2,,,,,
2013/10/30,16,31,3,,,,,
2013/10/30,17,35,3,,,,,
2013/10/30,18,35,3,,,,,
2013/10/30,19,32,2,,,,,
2013/10/30,20,28,2,,,,,
2013/10/30,21,23,2,,,,,
2013/10/30,22,20,2,,,,,
2013/10/30,23,18,2,,,,,
2013/10/30,24,17,1,,,,,
2013/10/31,01,16,1,,,,,
2013/10/31,02,18,1,,,,,
2013/10/31,03,16,1,,,,,
2013/10/31,04,17,1,,,,,
2013/10/31,05,30,1,,,,,
2013/10/31,06,22,1,,,,,
2013/10/31,07,30,2,,,,,
2013/10/31,08,27,2,,,,,
2013/10/31,09,28,2,,,,,
2013/10/31,10,26,2,,,,,
2013/10/31,11,30,2,,,,,
2013/10/31,12,33,2,,,,,
2013/10/31,13,31,2,,,,,
2013/10/31,14,34,2,,,,,
2013/10/31,15,33,3,,,,,
2013/10/31,16,33,3,,,,,
2013/10/31,17,32,3,,,,,
2013/10/31,18,35,3,,,,,
2013/10/31,19,32,2,,,,,
2013/10/31,20,26,2,,,,,
2013/10/31,21,24,2,,,,,
2013/10/31,22,19,2,,,,,
2013/10/31,23,18,2,,,,,
2013/10/31,24,16,1,,,,,
2013/11/01,01,18,2,,,,,
2013/11/01,02,18,1,,,,,
2013/11/01,03,16,1,,,,,
2013/11/01,04,18,2,,,,,
2013/11/01,05,32,2,,,,,
2013/11/01,06,23,1,,,,,
2013/11/01,07,30,2,,,,,
2013/11/01,08,25,2,,,,,
2013/11/01,09,34,2,,,,,
2013/11/01,10,28,2,,,,,
2013/11/01,11,32,2,,,,,
2013/11/01,12,32,2,,,,,
2013/11/01,13,33,2,,,,,
2013/11/01,14,29,2,,,,,
2013/11/01,15,34,3,,,,,
2013/11/01,16,33,3,,,,,
2013/11/01,17,32,3,,,,,
2013/11/01,18,34,3,,,,,
2013/11/01,19,31,2,,,,,
2013/11/01,20,25,2,,,,,
2013/11/01,21,24,2,,,,,
2013/11/01,22,18,2,,,,,
2013/11/01,23,17,2,,,,,
2013/11/01,24,17,2,,,,,
2013/11/02,01,17,2,,,,,
2013/11/02,02,16,1,,,,,
2013/11/02,03,16,1,,,,,
2013/11/02,04,16,1,,,,,
2013/11/02,05,31,1,,,,,
2013/11/02,06,25,1,,,,,
2013/11/02,07,29,2,,,,,
2013/11/02,08,30,5,,,,,
2013/11/02,09,38,5,,,,,
2013/11/02,10,27,5,,,,,
2013/11/02,11,32,5,,,,,
2013/11/02,12,34,5,,,,,
2013/11/02,13,30,5,,,,,
2013/11/02,14,25,5,,,,,
2013/11/02,15,30,5,,,,,
2013/11/02,16,39,5,,,,,
2013/11/02,17,43,6,,,,,
2013/11/02,18,36,6,,,,,
2013/11/02,19,35,5,,,,,
2013/11/02,20,28,4,,,,,
2013/11/02,21,23,1,,,,,
2013/11/02,22,20,1,,,,,
2013/11/02,23,18,1,,,,,
2013/11/02,24,17,1,,,,,
2013/11/03,01,16,1,,,,,
2013/11/03,02,15,1,,,,,
2013/11/03,03,16,1,,,,,
2013/11/03,04,16,1,,,,,
2013/11/03,05,29,1,,,,,
2013/11/03,06,27,1,,,,,
2013/11/03,07,25,1,,,,,
2013/11/03,08,28,2,,,,,
2013/11/03,09,29,2,,,,,
2013/11/03,10,30,2,,,,,
2013/11/03,11,30,2,,,,,
2013/11/03,12,31,2,,,,,
2013/11/03,13,28,2,,,,,
2013/11/03,14,23,2,,,,,
2013/11/03,15,25,3,,,,,
2013/11/03,16,26,2,,,,,
2013/11/03,17,31,4,,,,,
2013/11/03,18,33,3,,,,,
2013/11/03,19,31,2,,,,,
2013/11/03,20,26,2,,,,,
2013/11/03,21,23,2,,,,,
2013/11/03,22,21,2,,,,,
2013/11/03,23,18,2,,,,,
2013/11/03,24,17,2,,,,,
2013/11/04,01,18,2,,,,,
2013/11/04,02,16,1,,,,,
2013/11/04,03,16,1,,,,,
2013/11/04,04,16,1,,,,,
2013/11/04,05,30,1,,,,,
2013/11/04,06,24,1,,,,,
2013/11/04,07,28,2,,,,,
2013/11/04,08,27,2,,,,,
2013/11/04,09,30,2,,,,,
2013/11/04,10,28,2,,,,,
2013/11/04,11,31,2,,,,,
2013/11/04,12,31,2,,,,,
2013/11/04,13,31,2,,,,,
2013/11/04,14,22,2,,,,,
2013/11/04,15,27,3,,,,,
2013/11/04,16,27,3,,,,,
2013/11/04,17,30,3,,,,,
2013/11/04,18,29,3,,,,,
2013/11/04,19,31,2,,,,,
2013/11/04,20,25,2,,,,,
2013/11/04,21,23,1,,,,,
2013/11/04,22,20,2,,,,,
2013/11/04,23,17,1,,,,,
2013/11/04,24,19,1,,,,,
2013/11/05,01,18,1,,,,,
2013/11/05,02,17,1,,,,,
2013/11/05,03,19,1,,,,,
2013/11/05,04,19,1,,,,,
2013/11/05,05,33,1,,,,,
2013/11/05,06,25,1,,,,,
2013/11/05,07,30,2,,,,,
2013/11/05,08,26,2,,,,,
2013/11/05,09,29,2,,,,,
2013/11/05,10,31,2,,,,,
2013/11/05,11,31,2,,,,,
2013/11/05,12,39,2,,,,,
2013/11/05,13,32,2,,,,,
2013/11/05,14,27,2,,,,,
2013/11/05,15,35,3,,,,,
2013/11/05,16,39,3,,,,,
2013/11/05,17,35,3,,,,,
2013/11/05,18,35,3,,,,,
2013/11/05,19,33,2,,,,,
2013/11/05,20,28,2,,,,,
2013/11/05,21,24,2,,,,,
2013/11/05,22,19,2,,,,,
2013/11/05,23,18,1,,,,,
2013/11/05,24,17,1,,,,,
2013/11/06,01,17,1,,,,,
2013/11/06,02,17,1,,,,,
2013/11/06,03,17,1,,,,,
2013/11/06,04,17,1,,,,,
2013/11/06,05,32,1,,,,,
2013/11/06,06,22,1,,,,,
2013/11/06,07,31,2,,,,,
2013/11/06,08,25,2,,,,,
2013/11/06,09,30,2,,,,,
2013/11/06,10,34,2,,,,,
2013/11/06,11,30,2,,,,,
2013/11/06,12,33,2,,,,,
2013/11/06,13,32,2,,,,,
2013/11/06,14,27,2,,,,,
2013/11/06,15,31,2,,,,,
2013/11/06,16,31,2,,,,,
2013/11/06,17,33,3,,,,,
2013/11/06,18,34,3,,,,,
2013/11/06,19,30,2,,,,,
2013/11/06,20,26,2,,,,,
2013/11/06,21,23,2,,,,,
2013/11/06,22,20,2,,,,,
2013/11/06,23,18,2,,,,,
2013/11/06,24,17,2,,,,,
2013/11/07,01,17,1,,,,,
2013/11/07,02,17,2,,,,,
2013/11/07,03,18,2,,,,,
2013/11/07,04,17,2,,,,,
2013/11/07,05,31,1,,,,,
2013/11/07,06,22,2,,,,,
2013/11/07,07,33,2,,,,,
2013/11/07,08,25,2,,,,,
2013/11/07,09,33,2,,,,,
2013/11/07,10,33,2,,,,,
2013/11/07,11,28,3,,,,,
2013/11/07,12,33,2,,,,,
2013/11/07,13,38,2,,,,,
2013/11/07,14,34,2,,,,,
2013/11/07,15,36,3,,,,,
2013/11/07,16,35,3,,,,,
2013/11/07,17,38,3,,,,,
2013/11/07,18,38,3,,,,,
2013/11/07,19,34,2,,,,,
2013/11/07,20,31,2,,,,,
2013/11/07,21,26,2,,,,,
2013/11/07,22,20,2,,,,,
2013/11/07,23,18,1,,,,,
2013/11/07,24,17,1,,,,,
2013/11/08,01,17,1,,,,,
2013/11/08,02,17,1,,,,,
2013/11/08,03,17,1,,,,,
2013/11/08,04,17,1,,,,,
2013/11/08,05,30,1,,,,,
2013/11/08,06,23,1,,,,,
2013/11/08,07,33,2,,,,,
2013/11/08,08,29,2,,,,,
2013/11/08,09,34,2,,,,,
2013/11/08,10,34,2,,,,,
2013/11/08,11,30,2,,,,,
2013/11/08,12,35,2,,,,,
2013/11/08,13,42,2,,,,,
2013/11/08,14,40,2,,,,,
2013/11/08,15,39,3,,,,,
2013/11/08,16,33,3,,,,,
2013/11/08,17,40,3,,,,,
2013/11/08,18,41,3,,,,,
2013/11/08,19,44,2,,,,,
2013/11/08,20,37,2,,,,,
2013/11/08,21,28,2,,,,,
2013/11/08,22,21,2,,,,,
2013/11/08,23,19,2,,,,,
2013/11/08,24,17,2,,,,,
2013/11/09,01,18,2,,,,,
2013/11/09,02,17,2,,,,,
2013/11/09,03,17,2,,,,,
2013/11/09,04,27,1,,,,,
2013/11/09,05,22,2,,,,,
2013/11/09,06,35,2,,,,,
2013/11/09,07,37,4,,,,,
2013/11/09,08,37,5,,,,,
2013/11/09,09,29,5,,,,,
2013/11/09,10,35,5,,,,,
2013/11/09,11,35,5,,,,,
2013/11/09,12,35,5,,,,,
2013/11/09,13,30,5,,,,,
2013/11/09,14,31,5,,,,,
2013/11/09,15,28,5,,,,,
2013/11/09,16,29,5,,,,,
2013/11/09,17,33,5,,,,,
2013/11/09,18,34,6,,,,,
2013/11/09,19,39,6,,,,,
2013/11/09,20,31,5,,,,,
2013/11/09,21,26,5,,,,,
2013/11/09,22,23,5,,,,,
2013/11/09,23,21,5,,,,,
2013/11/09,24,20,5,,,,,
2013/11/10,01,20,4,,,,,
2013/11/10,02,20,5,,,,,
2013/11/10,03,19,5,,,,,
2013/11/10,04,29,4,,,,,
2013/11/10,05,26,4,,,,,
2013/11/10,06,36,5,,,,,
2013/11/10,07,35,5,,,,,
2013/11/10,08,37,5,,,,,
2013/11/10,09,35,5,,,,,
2013/11/10,10,34,6,,,,,
2013/11/10,11,29,5,,,,,
2013/11/10,12,30,5,,,,,
2013/11/10,13,34,5,,,,,
2013/11/10,14,31,5,,,,,
2013/11/10,15,26,5,,,,,
2013/11/10,16,28,5,,,,,
2013/11/10,17,29,3,,,,,
2013/11/10,18,31,2,,,,,
2013/11/10,19,33,2,,,,,
2013/11/10,20,27,2,,,,,
2013/11/10,21,24,2,,,,,
2013/11/10,22,21,2,,,,,
2013/11/10,23,18,2,,,,,
2013/11/10,24,19,2,,,,,
2013/11/11,01,18,2,,,,,
2013/11/11,02,18,2,,,,,
2013/11/11,03,17,1,,,,,
2013/11/11,04,18,1,,,,,
2013/11/11,05,31,1,,,,,
2013/11/11,06,25,1,,,,,
2013/11/11,07,26,1,,,,,
2013/11/11,08,25,2,,,,,
2013/11/11,09,31,2,,,,,
2013/11/11,10,28,2,,,,,
2013/11/11,11,32,2,,,,,
2013/11/11,12,39,2,,,,,
2013/11/11,13,32,2,,,,,
2013/11/11,14,30,2,,,,,
2013/11/11,15,36,2,,,,,
2013/11/11,16,32,2,,,,,
2013/11/11,17,33,3,,,,,
2013/11/11,18,34,2,,,,,
2013/11/11,19,32,2,,,,,
2013/11/11,20,27,2,,,,,
2013/11/11,21,24,2,,,,,
2013/11/11,22,19,2,,,,,
2013/11/11,23,18,2,,,,,
2013/11/11,24,18,2,,,,,
2013/11/12,01,18,2,,,,,
2013/11/12,02,16,2,,,,,
2013/11/12,03,16,2,,,,,
2013/11/12,04,17,2,,,,,
2013/11/12,05,33,2,,,,,
2013/11/12,06,24,2,,,,,
2013/11/12,07,33,3,,,,,
2013/11/12,08,32,5,,,,,
2013/11/12,09,32,4,,,,,
2013/11/12,10,30,2,,,,,
2013/11/12,11,31,2,,,,,
2013/11/12,12,29,2,,,,,
2013/11/12,13,33,2,,,,,
2013/11/12,14,38,2,,,,,
2013/11/12,15,23,2,,,,,
2013/11/12,16,37,2,,,,,
2013/11/12,17,38,3,,,,,
2013/11/12,18,36,3,,,,,
2013/11/12,19,36,4,,,,,
2013/11/12,20,30,5,,,,,
2013/11/12,21,34,5,,,,,
2013/11/12,22,25,3,,,,,
2013/11/12,23,24,2,,,,,
2013/11/12,24,20,1,,,,,
2013/11/13,01,20,1,,,,,
2013/11/13,02,19,1,,,,,
2013/11/13,03,19,1,,,,,
2013/11/13,04,23,1,,,,,
2013/11/13,05,31,1,,,,,
2013/11/13,06,43,3,,,,,
2013/11/13,07,54,5,,,,,
2013/11/13,08,31,5,,,,,
2013/11/13,09,31,4,,,,,
2013/11/13,10,30,2,,,,,
2013/11/13,11,36,2,,,,,
2013/11/13,12,35,2,,,,,
2013/11/13,13,32,2,,,,,
2013/11/13,14,27,2,,,,,
2013/11/13,15,40,3,,,,,
2013/11/13,16,36,3,,,,,
2013/11/13,17,34,3,,,,,
2013/11/13,18,36,3,,,,,
2013/11/13,19,37,3,,,,,
2013/11/13,20,30,5,,,,,
2013/11/13,21,28,5,,,,,
2013/11/13,22,23,5,,,,,
2013/11/13,23,20,5,,,,,
2013/11/13,24,20,1,,,,,
2013/11/14,01,19,1,,,,,
2013/11/14,02,21,1,,,,,
2013/11/14,03,22,1,,,,,
2013/11/14,04,21,1,,,,,
2013/11/14,05,31,1,,,,,
2013/11/14,06,33,2,,,,,
2013/11/14,07,38,5,,,,,
2013/11/14,08,31,5,,,,,
2013/11/14,09,35,5,,,,,
2013/11/14,10,33,3,,,,,
2013/11/14,11,32,2,,,,,
2013/11/14,12,30,2,,,,,
2013/11/14,13,32,2,,,,,
2013/11/14,14,29,2,,,,,
2013/11/14,15,33,3,,,,,
2013/11/14,16,33,3,,,,,
2013/11/14,17,35,3,,,,,
2013/11/14,18,38,4,,,,,
2013/11/14,19,39,5,,,,,
2013/11/14,20,33,5,,,,,
2013/11/14,21,37,5,,,,,
2013/11/14,22,32,5,,,,,
2013/11/14,23,26,2,,,,,
2013/11/14,24,21,1,,,,,
2013/11/15,01,18,1,,,,,
2013/11/15,02,17,1,,,,,
2013/11/15,03,16,1,,,,,
2013/11/15,04,17,1,,,,,
2013/11/15,05,28,1,,,,,
2013/11/15,06,28,1,,,,,
2013/11/15,07,36,4,,,,,
2013/11/15,08,33,5,,,,,
2013/11/15,09,32,5,,,,,
2013/11/15,10,30,2,,,,,
2013/11/15,11,43,2,,,,,
2013/11/15,12,37,2,,,,,
2013/11/15,13,32,2,,,,,
2013/11/15,14,34,2,,,,,
2013/11/15,15,38,3,,,,,
2013/11/15,16,38,3,,,,,
2013/11/15,17,42,6,,,,,
2013/11/15,18,40,6,,,,,
2013/11/15,19,38,5,,,,,
2013/11/15,20,35,5,,,,,
2013/11/15,21,37,5,,,,,
2013/11/15,22,27,5,,,,,
2013/11/15,23,21,2,,,,,
2013/11/15,24,20,2,,,,,
2013/11/16,01,21,2,,,,,
2013/11/16,02,20,2,,,,,
2013/11/16,03,22,2,,,,,
2013/11/16,04,21,2,,,,,
2013/11/16,05,31,2,,,,,
2013/11/16,06,35,2,,,,,
2013/11/16,07,45,5,,,,,
2013/11/16,08,30,5,,,,,
2013/11/16,09,30,4,,,,,
2013/11/16,10,27,2,,,,,
2013/11/16,11,30,2,,,,,
2013/11/16,12,30,2,,,,,
2013/11/16,13,35,2,,,,,
2013/11/16,14,29,2,,,,,
2013/11/16,15,27,2,,,,,
2013/11/16,16,30,3,,,,,
2013/11/16,17,33,4,,,,,
2013/11/16,18,36,3,,,,,
2013/11/16,19,34,2,,,,,
2013/11/16,20,30,2,,,,,
2013/11/16,21,24,1,,,,,
2013/11/16,22,21,2,,,,,
2013/11/16,23,19,1,,,,,
2013/11/16,24,18,1,,,,,
2013/11/17,01,19,1,,,,,
2013/11/17,02,17,1,,,,,
2013/11/17,03,18,1,,,,,
2013/11/17,04,18,1,,,,,
2013/11/17,05,28,1,,,,,
2013/11/17,06,26,1,,,,,
2013/11/17,07,35,2,,,,,
2013/11/17,08,28,2,,,,,
2013/11/17,09,31,2,,,,,
2013/11/17,10,32,2,,,,,
2013/11/17,11,28,2,,,,,
2013/11/17,12,29,2,,,,,
2013/11/17,13,31,2,,,,,
2013/11/17,14,29,2,,,,,
2013/11/17,15,28,3,,,,,
2013/11/17,16,29,3,,,,,
2013/11/17,17,30,4,,,,,
2013/11/17,18,31,3,,,,,
2013/11/17,19,32,2,,,,,
2013/11/17,20,27,2,,,,,
2013/11/17,21,23,2,,,,,
2013/11/17,22,19,2,,,,,
2013/11/17,23,20,1,,,,,
2013/11/17,24,18,1,,,,,
2013/11/18,01,18,1,,,,,
2013/11/18,02,18,1,,,,,
2013/11/18,03,18,1,,,,,
2013/11/18,04,19,1,,,,,
2013/11/18,05,28,1,,,,,
2013/11/18,06,26,1,,,,,
2013/11/18,07,36,5,,,,,
2013/11/18,08,31,5,,,,,
2013/11/18,09,32,4,,,,,
2013/11/18,10,31,2,,,,,
2013/11/18,11,33,2,,,,,
2013/11/18,12,33,2,,,,,
2013/11/18,13,30,2,,,,,
2013/11/18,14,34,2,,,,,
2013/11/18,15,37,3,,,,,
2013/11/18,16,33,3,,,,,
2013/11/18,17,32,3,,,,,
2013/11/18,18,34,3,,,,,
2013/11/18,19,35,3,,,,,
2013/11/18,20,31,5,,,,,
2013/11/18,21,28,5,,,,,
2013/11/18,22,21,5,,,,,
2013/11/18,23,19,2,,,,,
2013/11/18,24,17,1,,,,,
2013/11/19,01,19,1,,,,,
2013/11/19,02,19,1,,,,,
2013/11/19,03,18,1,,,,,
2013/11/19,04,20,1,,,,,
2013/11/19,05,28,1,,,,,
2013/11/19,06,27,1,,,,,
2013/11/19,07,35,4,,,,,
2013/11/19,08,29,5,,,,,
2013/11/19,09,35,5,,,,,
2013/11/19,10,36,5,,,,,
2013/11/19,11,34,3,,,,,
2013/11/19,12,38,2,,,,,
2013/11/19,13,35,2,,,,,
2013/11/19,14,27,2,,,,,
2013/11/19,15,34,3,,,,,
2013/11/19,16,31,3,,,,,
2013/11/19,17,33,3,,,,,
2013/11/19,18,37,4,,,,,
2013/11/19,19,36,5,,,,,
2013/11/19,20,29,5,,,,,
2013/11/19,21,28,5,,,,,
2013/11/19,22,21,5,,,,,
2013/11/19,23,20,5,,,,,
2013/11/19,24,21,5,,,,,
2013/11/20,01,17,2,,,,,
2013/11/20,02,17,1,,,,,
2013/11/20,03,18,1,,,,,
2013/11/20,04,18,1,,,,,
2013/11/20,05,28,1,,,,,
2013/11/20,06,30,1,,,,,
2013/11/20,07,45,3,,,,,
2013/11/20,08,29,5,,,,,
2013/11/20,09,39,5,,,,,
2013/11/20,10,27,3,,,,,
2013/11/20,11,38,2,,,,,
2013/11/20,12,38,2,,,,,
2013/11/20,13,32,2,,,,,
2013/11/20,14,26,2,,,,,
2013/11/20,15,34,3,,,,,
2013/11/20,16,32,3,,,,,
2013/11/20,17,37,3,,,,,
2013/11/20,18,40,5,,,,,
2013/11/20,19,38,5,,,,,
2013/11/20,20,33,5,,,,,
2013/11/20,21,36,5,,,,,
2013/11/20,22,25,3,,,,,
2013/11/20,23,22,1,,,,,
2013/11/20,24,20,1,,,,,
2013/11/21,01,20,1,,,,,
2013/11/21,02,18,1,,,,,
2013/11/21,03,18,1,,,,,
2013/11/21,04,18,1,,,,,
2013/11/21,05,29,1,,,,,
2013/11/21,06,41,1,,,,,
2013/11/21,07,45,4,,,,,
2013/11/21,08,31,5,,,,,
2013/11/21,09,35,5,,,,,
2013/11/21,10,33,5,,,,,
2013/11/21,11,29,2,,,,,
2013/11/21,12,35,2,,,,,
2013/11/21,13,32,2,,,,,
2013/11/21,14,35,2,,,,,
2013/11/21,15,38,3,,,,,
2013/11/21,16,34,3,,,,,
2013/11/21,17,39,3,,,,,
2013/11/21,18,40,5,,,,,
2013/11/21,19,39,5,,,,,
2013/11/21,20,33,5,,,,,
2013/11/21,21,30,5,,,,,
2013/11/21,22,24,5,,,,,
2013/11/21,23,22,5,,,,,
2013/11/21,24,20,3,,,,,
2013/11/22,01,21,1,,,,,
2013/11/22,02,19,1,,,,,
2013/11/22,03,22,1,,,,,
2013/11/22,04,23,1,,,,,
2013/11/22,05,32,1,,,,,
2013/11/22,06,39,2,,,,,
2013/11/22,07,38,5,,,,,
2013/11/22,08,32,5,,,,,
2013/11/22,09,42,5,,,,,
2013/11/22,10,28,3,,,,,
2013/11/22,11,35,2,,,,,
2013/11/22,12,35,2,,,,,
2013/11/22,13,29,2,,,,,
2013/11/22,14,43,2,,,,,
2013/11/22,15,37,3,,,,,
2013/11/22,16,33,3,,,,,
2013/11/22,17,44,5,,,,,
2013/11/22,18,42,6,,,,,
2013/11/22,19,36,5,,,,,
2013/11/22,20,35,5,,,,,
2013/11/22,21,36,5,,,,,
2013/11/22,22,26,3,,,,,
2013/11/22,23,23,1,,,,,
2013/11/22,24,20,2,,,,,
2013/11/23,01,18,1,,,,,
2013/11/23,02,19,1,,,,,
2013/11/23,03,19,1,,,,,
2013/11/23,04,19,1,,,,,
2013/11/23,05,30,1,,,,,
2013/11/23,06,30,3,,,,,
2013/11/23,07,39,5,,,,,
2013/11/23,08,33,5,,,,,
2013/11/23,09,39,5,,,,,
2013/11/23,10,26,4,,,,,
2013/11/23,11,27,2,,,,,
2013/11/23,12,29,3,,,,,
2013/11/23,13,34,3,,,,,
2013/11/23,14,31,3,,,,,
2013/11/23,15,37,3,,,,,
2013/11/23,16,28,3,,,,,
2013/11/23,17,31,3,,,,,
2013/11/23,18,32,2,,,,,
2013/11/23,19,36,2,,,,,
2013/11/23,20,35,5,,,,,
2013/11/23,21,31,5,,,,,
2013/11/23,22,24,4,,,,,
2013/11/23,23,21,2,,,,,
2013/11/23,24,18,2,,,,,
2013/11/24,01,18,2,,,,,
2013/11/24,02,18,2,,,,,
2013/11/24,03,17,1,,,,,
2013/11/24,04,19,2,,,,,
2013/11/24,05,29,2,,,,,
2013/11/24,06,37,2,,,,,
2013/11/24,07,48,3,,,,,
2013/11/24,08,39,5,,,,,
2013/11/24,09,34,5,,,,,
2013/11/24,10,29,5,,,,,
2013/11/24,11,29,2,,,,,
2013/11/24,12,29,3,,,,,
2013/11/24,13,28,2,,,,,
2013/11/24,14,27,2,,,,,
2013/11/24,15,28,3,,,,,
2013/11/24,16,30,4,,,,,
2013/11/24,17,34,6,,,,,
2013/11/24,18,36,6,,,,,
2013/11/24,19,38,5,,,,,
2013/11/24,20,34,5,,,,,
2013/11/24,21,30,5,,,,,
2013/11/24,22,26,5,,,,,
2013/11/24,23,21,1,,,,,
2013/11/24,24,22,1,,,,,
2013/11/25,01,22,1,,,,,
2013/11/25,02,22,1,,,,,
2013/11/25,03,22,1,,,,,
2013/11/25,04,23,1,,,,,
2013/11/25,05,32,1,,,,,
2013/11/25,06,36,1,,,,,
2013/11/25,07,40,4,,,,,
2013/11/25,08,31,5,,,,,
2013/11/25,09,40,5,,,,,
2013/11/25,10,31,4,,,,,
2013/11/25,11,37,2,,,,,
2013/11/25,12,36,2,,,,,
2013/11/25,13,36,2,,,,,
2013/11/25,14,35,2,,,,,
2013/11/25,15,38,3,,,,,
2013/11/25,16,40,3,,,,,
2013/11/25,17,41,3,,,,,
2013/11/25,18,40,3,,,,,
2013/11/25,19,35,2,,,,,
2013/11/25,20,28,2,,,,,
2013/11/25,21,28,2,,,,,
2013/11/25,22,23,2,,,,,
2013/11/25,23,21,2,,,,,
2013/11/25,24,18,1,,,,,
2013/11/26,01,18,1,,,,,
2013/11/26,02,19,1,,,,,
2013/11/26,03,19,1,,,,,
2013/11/26,04,19,1,,,,,
2013/11/26,05,29,1,,,,,
2013/11/26,06,35,1,,,,,
2013/11/26,07,35,2,,,,,
2013/11/26,08,29,2,,,,,
2013/11/26,09,31,2,,,,,
2013/11/26,10,27,2,,,,,
2013/11/26,11,30,2,,,,,
2013/11/26,12,34,2,,,,,
2013/11/26,13,36,2,,,,,
2013/11/26,14,31,2,,,,,
2013/11/26,15,34,3,,,,,
2013/11/26,16,31,3,,,,,
2013/11/26,17,36,3,,,,,
2013/11/26,18,36,3,,,,,
2013/11/26,19,34,2,,,,,
2013/11/26,20,32,5,,,,,
2013/11/26,21,26,5,,,,,
2013/11/26,22,20,2,,,,,
2013/11/26,23,19,1,,,,,
2013/11/26,24,17,1,,,,,
2013/11/27,01,18,1,,,,,
2013/11/27,02,18,1,,,,,
2013/11/27,03,17,1,,,,,
2013/11/27,04,18,1,,,,,
2013/11/27,05,29,1,,,,,
2013/11/27,06,30,1,,,,,
2013/11/27,07,35,5,,,,,
2013/11/27,08,31,5,,,,,
2013/11/27,09,34,5,,,,,
2013/11/27,10,33,5,,,,,
2013/11/27,11,32,2,,,,,
2013/11/27,12,33,2,,,,,
2013/11/27,13,31,2,,,,,
2013/11/27,14,31,2,,,,,
2013/11/27,15,34,3,,,,,
2013/11/27,16,33,3,,,,,
2013/11/27,17,36,6,,,,,
2013/11/27,18,39,6,,,,,
2013/11/27,19,37,5,,,,,
2013/11/27,20,30,5,,,,,
2013/11/27,21,28,5,,,,,
2013/11/27,22,22,5,,,,,
2013/11/27,23,22,5,,,,,
2013/11/27,24,20,4,,,,,
2013/11/28,01,19,1,,,,,
2013/11/28,02,19,2,,,,,
2013/11/28,03,20,1,,,,,
2013/11/28,04,19,1,,,,,
2013/11/28,05,28,1,,,,,
2013/11/28,06,36,2,,,,,
2013/11/28,07,34,5,,,,,
