計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/28,11,59,47,,,,,
2013/01/28,12,52,40,,,,,
2013/01/28,13,51,38,,,,,
2013/01/28,14,49,37,,,,,
2013/01/28,15,44,32,,,,,
2013/01/28,16,43,32,,,,,
2013/01/28,17,46,34,,,,,
2013/01/28,18,57,41,,,,,
2013/01/28,19,61,46,,,,,
2013/01/28,20,59,44,,,,,
2013/01/28,21,58,43,,,,,
2013/01/28,22,54,41,,,,,
2013/01/28,23,27,19,,,,,
2013/01/28,24,8,5,,,,,
2013/01/29,01,7,4,,,,,
2013/01/29,02,7,4,,,,,
2013/01/29,03,7,4,,,,,
2013/01/29,04,7,4,,,,,
2013/01/29,05,7,3,,,,,
2013/01/29,06,7,4,,,,,
2013/01/29,07,7,4,,,,,
2013/01/29,08,8,5,,,,,
2013/01/29,09,11,8,,,,,
2013/01/29,10,53,45,,,,,
2013/01/29,11,61,49,,,,,
2013/01/29,12,58,46,,,,,
2013/01/29,13,52,39,,,,,
2013/01/29,14,44,31,,,,,
2013/01/29,15,45,33,,,,,
2013/01/29,16,47,36,,,,,
2013/01/29,17,49,37,,,,,
2013/01/29,18,54,39,,,,,
2013/01/29,19,59,44,,,,,
2013/01/29,20,57,42,,,,,
2013/01/29,21,55,41,,,,,
2013/01/29,22,49,35,,,,,
2013/01/29,23,20,12,,,,,
2013/01/29,24,8,5,,,,,
2013/01/30,01,7,4,,,,,
2013/01/30,02,7,4,,,,,
2013/01/30,03,7,4,,,,,
2013/01/30,04,7,4,,,,,
2013/01/30,05,7,4,,,,,
2013/01/30,06,7,4,,,,,
2013/01/30,07,7,4,,,,,
2013/01/30,08,8,5,,,,,
2013/01/30,09,12,9,,,,,
2013/01/30,10,44,36,,,,,
2013/01/30,11,56,45,,,,,
2013/01/30,12,47,34,,,,,
2013/01/30,13,47,34,,,,,
2013/01/30,14,42,30,,,,,
2013/01/30,15,40,28,,,,,
2013/01/30,16,40,29,,,,,
2013/01/30,17,42,30,,,,,
2013/01/30,18,52,37,,,,,
2013/01/30,19,54,38,,,,,
2013/01/30,20,52,37,,,,,
2013/01/30,21,52,38,,,,,
2013/01/30,22,54,41,,,,,
2013/01/30,23,26,19,,,,,
2013/01/30,24,8,4,,,,,
2013/01/31,01,7,4,,,,,
2013/01/31,02,7,4,,,,,
2013/01/31,03,8,4,,,,,
2013/01/31,04,6,3,,,,,
2013/01/31,05,7,4,,,,,
2013/01/31,06,7,4,,,,,
2013/01/31,07,7,4,,,,,
2013/01/31,08,8,5,,,,,
2013/01/31,09,17,14,,,,,
2013/01/31,10,59,51,,,,,
2013/01/31,11,56,44,,,,,
2013/01/31,12,49,37,,,,,
2013/01/31,13,48,35,,,,,
2013/01/31,14,47,34,,,,,
2013/01/31,15,46,34,,,,,
2013/01/31,16,46,35,,,,,
2013/01/31,17,48,36,,,,,
2013/01/31,18,53,38,,,,,
2013/01/31,19,45,30,,,,,
2013/01/31,20,49,33,,,,,
2013/01/31,21,48,34,,,,,
2013/01/31,22,45,32,,,,,
2013/01/31,23,32,25,,,,,
2013/01/31,24,8,5,,,,,
2013/02/01,01,7,4,,,,,
2013/02/01,02,8,5,,,,,
2013/02/01,03,7,4,,,,,
2013/02/01,04,7,4,,,,,
2013/02/01,05,8,4,,,,,
2013/02/01,06,7,4,,,,,
2013/02/01,07,7,4,,,,,
2013/02/01,08,8,5,,,,,
2013/02/01,09,45,42,,,,,
2013/02/01,10,62,54,,,,,
2013/02/01,11,61,49,,,,,
2013/02/01,12,56,44,,,,,
2013/02/01,13,54,41,,,,,
2013/02/01,14,51,38,,,,,
2013/02/01,15,49,37,,,,,
2013/02/01,16,47,36,,,,,
2013/02/01,17,48,36,,,,,
2013/02/01,18,53,37,,,,,
2013/02/01,19,52,36,,,,,
2013/02/01,20,48,33,,,,,
2013/02/01,21,48,34,,,,,
2013/02/01,22,46,33,,,,,
2013/02/01,23,33,26,,,,,
2013/02/01,24,9,5,,,,,
2013/02/02,01,8,5,,,,,
2013/02/02,02,7,4,,,,,
2013/02/02,03,7,4,,,,,
2013/02/02,04,7,4,,,,,
2013/02/02,05,8,4,,,,,
2013/02/02,06,8,4,,,,,
2013/02/02,07,7,4,,,,,
2013/02/02,08,8,5,,,,,
2013/02/02,09,13,9,,,,,
2013/02/02,10,56,48,,,,,
2013/02/02,11,50,38,,,,,
2013/02/02,12,43,31,,,,,
2013/02/02,13,37,24,,,,,
2013/02/02,14,32,20,,,,,
2013/02/02,15,32,20,,,,,
2013/02/02,16,32,21,,,,,
2013/02/02,17,33,21,,,,,
2013/02/02,18,47,32,,,,,
2013/02/02,19,49,34,,,,,
2013/02/02,20,49,34,,,,,
2013/02/02,21,48,34,,,,,
2013/02/02,22,48,35,,,,,
2013/02/02,23,26,18,,,,,
2013/02/02,24,8,5,,,,,
2013/02/03,01,8,5,,,,,
2013/02/03,02,7,4,,,,,
2013/02/03,03,7,4,,,,,
2013/02/03,04,7,4,,,,,
2013/02/03,05,7,4,,,,,
2013/02/03,06,7,4,,,,,
2013/02/03,07,8,5,,,,,
2013/02/03,08,9,6,,,,,
2013/02/03,09,17,13,,,,,
2013/02/03,10,56,49,,,,,
2013/02/03,11,55,43,,,,,
2013/02/03,12,51,39,,,,,
2013/02/03,13,54,41,,,,,
2013/02/03,14,51,38,,,,,
2013/02/03,15,49,37,,,,,
2013/02/03,16,46,35,,,,,
2013/02/03,17,48,36,,,,,
2013/02/03,18,55,39,,,,,
2013/02/03,19,60,44,,,,,
2013/02/03,20,57,41,,,,,
2013/02/03,21,56,41,,,,,
2013/02/03,22,57,44,,,,,
2013/02/03,23,28,20,,,,,
2013/02/03,24,8,5,,,,,
2013/02/04,01,8,5,,,,,
2013/02/04,02,8,4,,,,,
2013/02/04,03,7,4,,,,,
2013/02/04,04,7,4,,,,,
2013/02/04,05,7,4,,,,,
2013/02/04,06,7,4,,,,,
2013/02/04,07,7,4,,,,,
2013/02/04,08,9,6,,,,,
2013/02/04,09,11,8,,,,,
2013/02/04,10,46,38,,,,,
2013/02/04,11,54,42,,,,,
2013/02/04,12,41,28,,,,,
2013/02/04,13,39,26,,,,,
2013/02/04,14,40,27,,,,,
2013/02/04,15,37,25,,,,,
2013/02/04,16,34,23,,,,,
2013/02/04,17,36,24,,,,,
2013/02/04,18,44,28,,,,,
2013/02/04,19,44,29,,,,,
2013/02/04,20,42,27,,,,,
2013/02/04,21,43,28,,,,,
2013/02/04,22,42,29,,,,,
2013/02/04,23,30,22,,,,,
2013/02/04,24,8,5,,,,,
2013/02/05,01,7,4,,,,,
2013/02/05,02,8,5,,,,,
2013/02/05,03,7,4,,,,,
2013/02/05,04,7,4,,,,,
2013/02/05,05,7,4,,,,,
2013/02/05,06,7,4,,,,,
2013/02/05,07,7,4,,,,,
2013/02/05,08,9,6,,,,,
2013/02/05,09,12,9,,,,,
2013/02/05,10,52,45,,,,,
2013/02/05,11,50,38,,,,,
2013/02/05,12,49,37,,,,,
2013/02/05,13,51,38,,,,,
2013/02/05,14,46,33,,,,,
2013/02/05,15,44,32,,,,,
2013/02/05,16,41,29,,,,,
2013/02/05,17,46,34,,,,,
2013/02/05,18,54,38,,,,,
2013/02/05,19,52,36,,,,,
2013/02/05,20,51,36,,,,,
2013/02/05,21,48,34,,,,,
2013/02/05,22,47,33,,,,,
2013/02/05,23,25,17,,,,,
2013/02/05,24,8,5,,,,,
2013/02/06,01,8,5,,,,,
2013/02/06,02,8,5,,,,,
2013/02/06,03,7,4,,,,,
2013/02/06,04,7,4,,,,,
2013/02/06,05,7,4,,,,,
2013/02/06,06,7,4,,,,,
2013/02/06,07,7,4,,,,,
2013/02/06,08,8,5,,,,,
2013/02/06,09,29,26,,,,,
2013/02/06,10,60,52,,,,,
2013/02/06,11,60,48,,,,,
2013/02/06,12,60,47,,,,,
2013/02/06,13,61,47,,,,,
2013/02/06,14,58,46,,,,,
2013/02/06,15,59,47,,,,,
2013/02/06,16,55,44,,,,,
2013/02/06,17,58,46,,,,,
2013/02/06,18,61,46,,,,,
2013/02/06,19,57,41,,,,,
2013/02/06,20,53,37,,,,,
2013/02/06,21,57,43,,,,,
2013/02/06,22,61,47,,,,,
2013/02/06,23,28,20,,,,,
2013/02/06,24,8,5,,,,,
2013/02/07,01,8,5,,,,,
2013/02/07,02,7,4,,,,,
2013/02/07,03,8,5,,,,,
2013/02/07,04,7,4,,,,,
2013/02/07,05,7,4,,,,,
2013/02/07,06,7,4,,,,,
2013/02/07,07,7,4,,,,,
2013/02/07,08,9,6,,,,,
2013/02/07,09,12,9,,,,,
2013/02/07,10,48,41,,,,,
2013/02/07,11,56,44,,,,,
2013/02/07,12,53,41,,,,,
2013/02/07,13,55,42,,,,,
2013/02/07,14,51,38,,,,,
2013/02/07,15,44,32,,,,,
2013/02/07,16,41,30,,,,,
2013/02/07,17,43,31,,,,,
2013/02/07,18,45,30,,,,,
2013/02/07,19,44,29,,,,,
2013/02/07,20,48,33,,,,,
2013/02/07,21,49,34,,,,,
2013/02/07,22,43,30,,,,,
2013/02/07,23,18,10,,,,,
2013/02/07,24,8,5,,,,,
2013/02/08,01,7,4,,,,,
2013/02/08,02,7,4,,,,,
2013/02/08,03,7,4,,,,,
2013/02/08,04,7,4,,,,,
2013/02/08,05,7,4,,,,,
2013/02/08,06,7,4,,,,,
2013/02/08,07,7,4,,,,,
2013/02/08,08,9,6,,,,,
2013/02/08,09,12,8,,,,,
2013/02/08,10,51,44,,,,,
2013/02/08,11,60,48,,,,,
2013/02/08,12,60,47,,,,,
2013/02/08,13,60,47,,,,,
2013/02/08,14,58,45,,,,,
2013/02/08,15,54,43,,,,,
2013/02/08,16,54,43,,,,,
2013/02/08,17,56,45,,,,,
2013/02/08,18,59,43,,,,,
2013/02/08,19,61,46,,,,,
2013/02/08,20,55,39,,,,,
2013/02/08,21,54,39,,,,,
2013/02/08,22,55,41,,,,,
2013/02/08,23,34,26,,,,,
2013/02/08,24,8,5,,,,,
2013/02/09,01,8,5,,,,,
2013/02/09,02,7,4,,,,,
2013/02/09,03,7,4,,,,,
2013/02/09,04,7,4,,,,,
2013/02/09,05,7,4,,,,,
2013/02/09,06,7,4,,,,,
2013/02/09,07,7,4,,,,,
2013/02/09,08,9,5,,,,,
2013/02/09,09,14,11,,,,,
2013/02/09,10,54,46,,,,,
2013/02/09,11,60,48,,,,,
2013/02/09,12,53,41,,,,,
2013/02/09,13,55,42,,,,,
2013/02/09,14,50,37,,,,,
2013/02/09,15,48,36,,,,,
2013/02/09,16,46,35,,,,,
2013/02/09,17,50,38,,,,,
2013/02/09,18,59,44,,,,,
2013/02/09,19,59,44,,,,,
2013/02/09,20,57,41,,,,,
2013/02/09,21,55,41,,,,,
2013/02/09,22,52,39,,,,,
2013/02/09,23,40,32,,,,,
2013/02/09,24,8,5,,,,,
2013/02/10,01,8,5,,,,,
2013/02/10,02,7,4,,,,,
2013/02/10,03,7,4,,,,,
2013/02/10,04,7,4,,,,,
2013/02/10,05,7,4,,,,,
2013/02/10,06,7,4,,,,,
2013/02/10,07,7,4,,,,,
2013/02/10,08,9,6,,,,,
2013/02/10,09,26,23,,,,,
2013/02/10,10,63,55,,,,,
2013/02/10,11,66,54,,,,,
2013/02/10,12,59,46,,,,,
2013/02/10,13,46,33,,,,,
2013/02/10,14,38,25,,,,,
2013/02/10,15,37,25,,,,,
2013/02/10,16,37,26,,,,,
2013/02/10,17,41,29,,,,,
2013/02/10,18,54,39,,,,,
2013/02/10,19,50,35,,,,,
2013/02/10,20,54,39,,,,,
2013/02/10,21,55,40,,,,,
2013/02/10,22,55,42,,,,,
2013/02/10,23,42,34,,,,,
2013/02/10,24,8,5,,,,,
2013/02/11,01,7,4,,,,,
2013/02/11,02,7,4,,,,,
2013/02/11,03,7,4,,,,,
2013/02/11,04,7,4,,,,,
2013/02/11,05,7,4,,,,,
2013/02/11,06,7,4,,,,,
2013/02/11,07,7,4,,,,,
2013/02/11,08,8,5,,,,,
2013/02/11,09,20,17,,,,,
2013/02/11,10,57,50,,,,,
2013/02/11,11,60,48,,,,,
2013/02/11,12,58,46,,,,,
2013/02/11,13,53,40,,,,,
2013/02/11,14,47,34,,,,,
2013/02/11,15,50,38,,,,,
2013/02/11,16,53,42,,,,,
2013/02/11,17,55,43,,,,,
2013/02/11,18,57,41,,,,,
2013/02/11,19,60,44,,,,,
2013/02/11,20,60,45,,,,,
2013/02/11,21,58,44,,,,,
2013/02/11,22,57,44,,,,,
2013/02/11,23,39,32,,,,,
2013/02/11,24,8,4,,,,,
2013/02/12,01,7,4,,,,,
2013/02/12,02,7,4,,,,,
2013/02/12,03,7,3,,,,,
2013/02/12,04,6,3,,,,,
2013/02/12,05,6,3,,,,,
2013/02/12,06,7,4,,,,,
2013/02/12,07,7,4,,,,,
2013/02/12,08,8,5,,,,,
2013/02/12,09,22,18,,,,,
2013/02/12,10,60,53,,,,,
2013/02/12,11,62,50,,,,,
2013/02/12,12,60,47,,,,,
2013/02/12,13,59,45,,,,,
2013/02/12,14,51,38,,,,,
2013/02/12,15,51,39,,,,,
2013/02/12,16,49,38,,,,,
2013/02/12,17,48,36,,,,,
2013/02/12,18,56,41,,,,,
2013/02/12,19,57,42,,,,,
2013/02/12,20,53,37,,,,,
2013/02/12,21,52,37,,,,,
2013/02/12,22,51,38,,,,,
2013/02/12,23,28,20,,,,,
2013/02/12,24,8,5,,,,,
2013/02/13,01,8,5,,,,,
2013/02/13,02,7,4,,,,,
2013/02/13,03,7,4,,,,,
2013/02/13,04,7,4,,,,,
2013/02/13,05,7,4,,,,,
2013/02/13,06,7,4,,,,,
2013/02/13,07,7,4,,,,,
2013/02/13,08,9,6,,,,,
2013/02/13,09,10,6,,,,,
2013/02/13,10,56,48,,,,,
2013/02/13,11,60,48,,,,,
2013/02/13,12,51,39,,,,,
2013/02/13,13,47,34,,,,,
2013/02/13,14,44,31,,,,,
2013/02/13,15,44,32,,,,,
2013/02/13,16,43,31,,,,,
2013/02/13,17,46,34,,,,,
2013/02/13,18,50,34,,,,,
2013/02/13,19,51,36,,,,,
2013/02/13,20,51,36,,,,,
2013/02/13,21,51,36,,,,,
2013/02/13,22,48,35,,,,,
2013/02/13,23,25,17,,,,,
2013/02/13,24,8,5,,,,,
2013/02/14,01,7,4,,,,,
2013/02/14,02,7,4,,,,,
2013/02/14,03,8,5,,,,,
2013/02/14,04,7,4,,,,,
2013/02/14,05,7,4,,,,,
2013/02/14,06,7,4,,,,,
2013/02/14,07,7,4,,,,,
2013/02/14,08,8,5,,,,,
2013/02/14,09,21,17,,,,,
2013/02/14,10,52,44,,,,,
2013/02/14,11,52,40,,,,,
2013/02/14,12,49,37,,,,,
2013/02/14,13,49,36,,,,,
2013/02/14,14,44,31,,,,,
2013/02/14,15,39,27,,,,,
2013/02/14,16,36,25,,,,,
2013/02/14,17,44,32,,,,,
2013/02/14,18,53,38,,,,,
2013/02/14,19,50,35,,,,,
2013/02/14,20,52,36,,,,,
2013/02/14,21,53,38,,,,,
2013/02/14,22,50,37,,,,,
2013/02/14,23,34,26,,,,,
2013/02/14,24,9,6,,,,,
2013/02/15,01,8,5,,,,,
2013/02/15,02,8,4,,,,,
2013/02/15,03,7,4,,,,,
2013/02/15,04,8,5,,,,,
2013/02/15,05,7,4,,,,,
2013/02/15,06,8,5,,,,,
2013/02/15,07,8,5,,,,,
2013/02/15,08,9,6,,,,,
2013/02/15,09,11,8,,,,,
2013/02/15,10,50,42,,,,,
2013/02/15,11,58,47,,,,,
2013/02/15,12,57,45,,,,,
2013/02/15,13,57,44,,,,,
2013/02/15,14,56,43,,,,,
2013/02/15,15,54,42,,,,,
2013/02/15,16,51,40,,,,,
2013/02/15,17,51,39,,,,,
2013/02/15,18,52,37,,,,,
2013/02/15,19,51,36,,,,,
2013/02/15,20,51,36,,,,,
2013/02/15,21,51,37,,,,,
2013/02/15,22,50,37,,,,,
2013/02/15,23,36,28,,,,,
2013/02/15,24,8,5,,,,,
2013/02/16,01,7,4,,,,,
2013/02/16,02,7,4,,,,,
2013/02/16,03,7,4,,,,,
2013/02/16,04,7,4,,,,,
2013/02/16,05,7,4,,,,,
2013/02/16,06,7,4,,,,,
2013/02/16,07,7,4,,,,,
2013/02/16,08,8,5,,,,,
2013/02/16,09,10,7,,,,,
2013/02/16,10,51,44,,,,,
2013/02/16,11,59,47,,,,,
2013/02/16,12,58,46,,,,,
2013/02/16,13,61,48,,,,,
2013/02/16,14,61,48,,,,,
2013/02/16,15,44,32,,,,,
2013/02/16,16,46,35,,,,,
2013/02/16,17,52,40,,,,,
2013/02/16,18,57,42,,,,,
2013/02/16,19,60,45,,,,,
2013/02/16,20,61,46,,,,,
2013/02/16,21,73,58,,,,,
2013/02/16,22,70,56,,,,,
2013/02/16,23,38,30,,,,,
2013/02/16,24,9,6,,,,,
2013/02/17,01,7,4,,,,,
2013/02/17,02,7,4,,,,,
2013/02/17,03,7,4,,,,,
2013/02/17,04,7,4,,,,,
2013/02/17,05,7,4,,,,,
2013/02/17,06,7,4,,,,,
2013/02/17,07,7,4,,,,,
2013/02/17,08,9,6,,,,,
2013/02/17,09,29,26,,,,,
2013/02/17,10,60,53,,,,,
2013/02/17,11,61,49,,,,,
2013/02/17,12,57,44,,,,,
2013/02/17,13,55,42,,,,,
2013/02/17,14,49,37,,,,,
2013/02/17,15,45,33,,,,,
2013/02/17,16,46,35,,,,,
2013/02/17,17,49,37,,,,,
2013/02/17,18,56,41,,,,,
2013/02/17,19,60,45,,,,,
2013/02/17,20,57,42,,,,,
2013/02/17,21,59,45,,,,,
2013/02/17,22,56,42,,,,,
2013/02/17,23,25,17,,,,,
2013/02/17,24,9,6,,,,,
2013/02/18,01,9,5,,,,,
2013/02/18,02,7,4,,,,,
2013/02/18,03,7,4,,,,,
2013/02/18,04,7,4,,,,,
2013/02/18,05,7,4,,,,,
2013/02/18,06,7,4,,,,,
2013/02/18,07,7,4,,,,,
2013/02/18,08,10,7,,,,,
2013/02/18,09,54,51,,,,,
2013/02/18,10,50,43,,,,,
2013/02/18,11,68,56,,,,,
2013/02/18,12,66,53,,,,,
2013/02/18,13,67,54,,,,,
2013/02/18,14,65,52,,,,,
2013/02/18,15,61,49,,,,,
2013/02/18,16,56,44,,,,,
2013/02/18,17,58,46,,,,,
2013/02/18,18,61,45,,,,,
2013/02/18,19,56,40,,,,,
2013/02/18,20,53,38,,,,,
2013/02/18,21,56,41,,,,,
2013/02/18,22,51,38,,,,,
2013/02/18,23,20,12,,,,,
2013/02/18,24,9,5,,,,,
2013/02/19,01,7,4,,,,,
2013/02/19,02,7,4,,,,,
2013/02/19,03,7,4,,,,,
2013/02/19,04,7,4,,,,,
2013/02/19,05,7,4,,,,,
2013/02/19,06,8,5,,,,,
2013/02/19,07,7,4,,,,,
2013/02/19,08,9,5,,,,,
2013/02/19,09,8,5,,,,,
2013/02/19,10,51,43,,,,,
2013/02/19,11,61,49,,,,,
2013/02/19,12,60,48,,,,,
2013/02/19,13,59,46,,,,,
2013/02/19,14,54,41,,,,,
2013/02/19,15,56,44,,,,,
2013/02/19,16,49,38,,,,,
2013/02/19,17,54,42,,,,,
2013/02/19,18,61,45,,,,,
2013/02/19,19,59,43,,,,,
2013/02/19,20,59,44,,,,,
2013/02/19,21,56,41,,,,,
2013/02/19,22,56,43,,,,,
2013/02/19,23,41,33,,,,,
2013/02/19,24,8,5,,,,,
2013/02/20,01,7,4,,,,,
2013/02/20,02,7,4,,,,,
2013/02/20,03,7,4,,,,,
2013/02/20,04,7,4,,,,,
2013/02/20,05,7,4,,,,,
2013/02/20,06,7,4,,,,,
2013/02/20,07,7,4,,,,,
2013/02/20,08,9,6,,,,,
2013/02/20,09,22,19,,,,,
2013/02/20,10,40,33,,,,,
2013/02/20,11,59,47,,,,,
2013/02/20,12,55,43,,,,,
2013/02/20,13,55,42,,,,,
2013/02/20,14,52,39,,,,,
2013/02/20,15,44,32,,,,,
2013/02/20,16,43,32,,,,,
2013/02/20,17,48,36,,,,,
2013/02/20,18,54,38,,,,,
2013/02/20,19,54,39,,,,,
2013/02/20,20,57,42,,,,,
2013/02/20,21,58,44,,,,,
2013/02/20,22,59,46,,,,,
2013/02/20,23,28,20,,,,,
2013/02/20,24,8,5,,,,,
2013/02/21,01,7,4,,,,,
2013/02/21,02,7,3,,,,,
2013/02/21,03,7,4,,,,,
2013/02/21,04,7,4,,,,,
2013/02/21,05,7,4,,,,,
2013/02/21,06,7,4,,,,,
2013/02/21,07,7,4,,,,,
2013/02/21,08,9,6,,,,,
2013/02/21,09,22,19,,,,,
2013/02/21,10,51,44,,,,,
2013/02/21,11,60,48,,,,,
2013/02/21,12,59,47,,,,,
2013/02/21,13,60,47,,,,,
2013/02/21,14,50,37,,,,,
2013/02/21,15,48,36,,,,,
2013/02/21,16,43,31,,,,,
2013/02/21,17,47,35,,,,,
2013/02/21,18,54,38,,,,,
2013/02/21,19,61,46,,,,,
2013/02/21,20,60,44,,,,,
2013/02/21,21,60,46,,,,,
2013/02/21,22,59,46,,,,,
2013/02/21,23,31,23,,,,,
2013/02/21,24,8,5,,,,,
2013/02/22,01,7,4,,,,,
2013/02/22,02,9,5,,,,,
2013/02/22,03,7,4,,,,,
2013/02/22,04,8,4,,,,,
2013/02/22,05,7,4,,,,,
2013/02/22,06,7,4,,,,,
2013/02/22,07,7,4,,,,,
2013/02/22,08,9,6,,,,,
2013/02/22,09,12,8,,,,,
2013/02/22,10,48,40,,,,,
2013/02/22,11,54,42,,,,,
2013/02/22,12,57,45,,,,,
2013/02/22,13,53,40,,,,,
2013/02/22,14,42,29,,,,,
2013/02/22,15,42,30,,,,,
2013/02/22,16,44,33,,,,,
2013/02/22,17,42,30,,,,,
2013/02/22,18,44,29,,,,,
2013/02/22,19,45,30,,,,,
2013/02/22,20,45,29,,,,,
2013/02/22,21,47,33,,,,,
2013/02/22,22,46,33,,,,,
2013/02/22,23,30,23,,,,,
2013/02/22,24,8,5,,,,,
2013/02/23,01,7,4,,,,,
2013/02/23,02,7,4,,,,,
2013/02/23,03,7,4,,,,,
2013/02/23,04,7,4,,,,,
2013/02/23,05,7,4,,,,,
2013/02/23,06,7,4,,,,,
2013/02/23,07,7,4,,,,,
2013/02/23,08,9,6,,,,,
2013/02/23,09,23,20,,,,,
2013/02/23,10,52,44,,,,,
2013/02/23,11,60,48,,,,,
2013/02/23,12,59,46,,,,,
2013/02/23,13,49,36,,,,,
2013/02/23,14,45,33,,,,,
2013/02/23,15,45,33,,,,,
2013/02/23,16,45,34,,,,,
2013/02/23,17,46,34,,,,,
2013/02/23,18,51,35,,,,,
2013/02/23,19,55,39,,,,,
2013/02/23,20,54,38,,,,,
2013/02/23,21,51,37,,,,,
2013/02/23,22,54,41,,,,,
2013/02/23,23,40,32,,,,,
2013/02/23,24,8,5,,,,,
2013/02/24,01,7,4,,,,,
2013/02/24,02,8,5,,,,,
2013/02/24,03,7,4,,,,,
2013/02/24,04,7,4,,,,,
2013/02/24,05,7,4,,,,,
2013/02/24,06,8,4,,,,,
2013/02/24,07,7,4,,,,,
2013/02/24,08,8,5,,,,,
2013/02/24,09,14,11,,,,,
2013/02/24,10,62,54,,,,,
2013/02/24,11,65,53,,,,,
2013/02/24,12,62,50,,,,,
2013/02/24,13,57,44,,,,,
2013/02/24,14,57,44,,,,,
2013/02/24,15,53,41,,,,,
2013/02/24,16,50,39,,,,,
2013/02/24,17,55,43,,,,,
2013/02/24,18,64,49,,,,,
2013/02/24,19,60,45,,,,,
2013/02/24,20,63,47,,,,,
2013/02/24,21,60,46,,,,,
2013/02/24,22,61,48,,,,,
2013/02/24,23,37,30,,,,,
2013/02/24,24,8,5,,,,,
2013/02/25,01,8,5,,,,,
2013/02/25,02,7,4,,,,,
2013/02/25,03,7,4,,,,,
2013/02/25,04,7,4,,,,,
2013/02/25,05,7,4,,,,,
2013/02/25,06,7,4,,,,,
2013/02/25,07,7,4,,,,,
2013/02/25,08,9,6,,,,,
2013/02/25,09,11,8,,,,,
2013/02/25,10,48,40,,,,,
2013/02/25,11,65,53,,,,,
2013/02/25,12,58,46,,,,,
2013/02/25,13,54,41,,,,,
2013/02/25,14,55,43,,,,,
2013/02/25,15,54,42,,,,,
2013/02/25,16,53,42,,,,,
2013/02/25,17,56,44,,,,,
2013/02/25,18,59,43,,,,,
2013/02/25,19,63,48,,,,,
2013/02/25,20,65,50,,,,,
2013/02/25,21,63,49,,,,,
2013/02/25,22,62,49,,,,,
2013/02/25,23,43,35,,,,,
2013/02/25,24,8,5,,,,,
2013/02/26,01,7,4,,,,,
2013/02/26,02,8,4,,,,,
2013/02/26,03,8,4,,,,,
2013/02/26,04,7,4,,,,,
2013/02/26,05,7,4,,,,,
2013/02/26,06,7,4,,,,,
2013/02/26,07,7,4,,,,,
2013/02/26,08,9,6,,,,,
2013/02/26,09,18,15,,,,,
2013/02/26,10,56,48,,,,,
2013/02/26,11,60,48,,,,,
2013/02/26,12,56,44,,,,,
2013/02/26,13,54,41,,,,,
2013/02/26,14,51,38,,,,,
2013/02/26,15,47,35,,,,,
2013/02/26,16,48,37,,,,,
2013/02/26,17,46,34,,,,,
2013/02/26,18,51,36,,,,,
2013/02/26,19,53,38,,,,,
2013/02/26,20,51,36,,,,,
2013/02/26,21,52,38,,,,,
2013/02/26,22,57,43,,,,,
2013/02/26,23,29,22,,,,,
2013/02/26,24,8,5,,,,,
2013/02/27,01,7,4,,,,,
2013/02/27,02,7,4,,,,,
2013/02/27,03,7,4,,,,,
2013/02/27,04,7,4,,,,,
2013/02/27,05,7,4,,,,,
2013/02/27,06,7,4,,,,,
2013/02/27,07,7,4,,,,,
2013/02/27,08,8,5,,,,,
2013/02/27,09,25,22,,,,,
2013/02/27,10,49,42,,,,,
2013/02/27,11,49,37,,,,,
2013/02/27,12,55,42,,,,,
2013/02/27,13,46,33,,,,,
2013/02/27,14,39,27,,,,,
2013/02/27,15,37,25,,,,,
2013/02/27,16,37,26,,,,,
2013/02/27,17,38,26,,,,,
2013/02/27,18,40,25,,,,,
2013/02/27,19,43,27,,,,,
2013/02/27,20,44,29,,,,,
2013/02/27,21,45,30,,,,,
2013/02/27,22,45,32,,,,,
2013/02/27,23,31,24,,,,,
2013/02/27,24,9,6,,,,,
2013/02/28,01,8,5,,,,,
2013/02/28,02,8,4,,,,,
2013/02/28,03,7,4,,,,,
2013/02/28,04,7,4,,,,,
2013/02/28,05,7,4,,,,,
2013/02/28,06,7,4,,,,,
2013/02/28,07,7,4,,,,,
2013/02/28,08,8,5,,,,,
2013/02/28,09,10,7,,,,,
2013/02/28,10,52,44,,,,,
2013/02/28,11,54,42,,,,,
2013/02/28,12,48,35,,,,,
2013/02/28,13,44,31,,,,,
2013/02/28,14,35,22,,,,,
2013/02/28,15,35,23,,,,,
2013/02/28,16,31,20,,,,,
2013/02/28,17,34,23,,,,,
2013/02/28,18,41,26,,,,,
2013/02/28,19,43,28,,,,,
2013/02/28,20,44,29,,,,,
2013/02/28,21,46,31,,,,,
2013/02/28,22,44,31,,,,,
2013/02/28,23,35,27,,,,,
2013/02/28,24,14,11,,,,,
2013/03/01,01,8,5,,,,,
2013/03/01,02,8,5,,,,,
2013/03/01,03,8,5,,,,,
2013/03/01,04,8,5,,,,,
2013/03/01,05,8,5,,,,,
2013/03/01,06,8,5,,,,,
2013/03/01,07,8,5,,,,,
2013/03/01,08,12,8,,,,,
2013/03/01,09,47,43,,,,,
2013/03/01,10,53,45,,,,,
2013/03/01,11,48,36,,,,,
2013/03/01,12,44,31,,,,,
2013/03/01,13,40,27,,,,,
2013/03/01,14,37,24,,,,,
2013/03/01,15,34,23,,,,,
2013/03/01,16,34,23,,,,,
2013/03/01,17,38,26,,,,,
