計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,06,73,16,,,,,
2014/06/01,07,88,18,,,,,
2014/06/01,08,90,19,,,,,
2014/06/01,09,87,19,,,,,
2014/06/01,10,87,19,,,,,
2014/06/01,11,81,19,,,,,
2014/06/01,12,85,21,,,,,
2014/06/01,13,97,23,,,,,
2014/06/01,14,104,29,,,,,
2014/06/01,15,95,22,,,,,
2014/06/01,16,91,19,,,,,
2014/06/01,17,89,18,,,,,
2014/06/01,18,88,17,,,,,
2014/06/01,19,86,15,,,,,
2014/06/01,20,88,14,,,,,
2014/06/01,21,92,17,,,,,
2014/06/01,22,92,16,,,,,
2014/06/01,23,85,13,,,,,
2014/06/01,24,84,13,,,,,
2014/06/02,01,76,13,,,,,
2014/06/02,02,70,12,,,,,
2014/06/02,03,61,12,,,,,
2014/06/02,04,59,11,,,,,
2014/06/02,05,57,11,,,,,
2014/06/02,06,63,13,,,,,
2014/06/02,07,78,15,,,,,
2014/06/02,08,79,17,,,,,
2014/06/02,09,77,16,,,,,
2014/06/02,10,84,17,,,,,
2014/06/02,11,86,21,,,,,
2014/06/02,12,96,21,,,,,
2014/06/02,13,113,25,,,,,
2014/06/02,14,110,23,,,,,
2014/06/02,15,105,21,,,,,
2014/06/02,16,104,21,,,,,
2014/06/02,17,96,17,,,,,
2014/06/02,18,99,19,,,,,
2014/06/02,19,96,18,,,,,
2014/06/02,20,92,14,,,,,
2014/06/02,21,90,13,,,,,
2014/06/02,22,91,13,,,,,
2014/06/02,23,93,14,,,,,
2014/06/02,24,88,13,,,,,
2014/06/03,01,78,14,,,,,
2014/06/03,02,64,12,,,,,
2014/06/03,03,66,13,,,,,
2014/06/03,04,66,14,,,,,
2014/06/03,05,65,13,,,,,
2014/06/03,06,66,12,,,,,
2014/06/03,07,85,16,,,,,
2014/06/03,08,83,16,,,,,
2014/06/03,09,81,16,,,,,
2014/06/03,10,82,16,,,,,
2014/06/03,11,82,18,,,,,
2014/06/03,12,99,20,,,,,
2014/06/03,13,103,20,,,,,
2014/06/03,14,103,19,,,,,
2014/06/03,15,97,15,,,,,
2014/06/03,16,99,18,,,,,
2014/06/03,17,101,20,,,,,
2014/06/03,18,100,17,,,,,
2014/06/03,19,104,16,,,,,
2014/06/03,20,103,17,,,,,
2014/06/03,21,102,17,,,,,
2014/06/03,22,100,17,,,,,
2014/06/03,23,100,17,,,,,
2014/06/03,24,98,18,,,,,
2014/06/04,01,91,18,,,,,
2014/06/04,02,77,15,,,,,
2014/06/04,03,67,14,,,,,
2014/06/04,04,66,15,,,,,
2014/06/04,05,65,14,,,,,
2014/06/04,06,75,16,,,,,
2014/06/04,07,88,18,,,,,
2014/06/04,08,93,21,,,,,
2014/06/04,09,84,18,,,,,
2014/06/04,10,82,17,,,,,
2014/06/04,11,88,20,,,,,
2014/06/04,12,110,27,,,,,
2014/06/04,13,112,24,,,,,
2014/06/04,14,112,23,,,,,
2014/06/04,15,102,19,,,,,
2014/06/04,16,93,17,,,,,
2014/06/04,17,90,17,,,,,
2014/06/04,18,87,15,,,,,
2014/06/04,19,87,15,,,,,
2014/06/04,20,88,14,,,,,
2014/06/04,21,93,15,,,,,
2014/06/04,22,100,17,,,,,
2014/06/04,23,98,16,,,,,
2014/06/04,24,96,15,,,,,
2014/06/05,01,88,14,,,,,
2014/06/05,02,74,12,,,,,
2014/06/05,03,66,14,,,,,
2014/06/05,04,65,13,,,,,
2014/06/05,05,65,12,,,,,
2014/06/05,06,68,14,,,,,
2014/06/05,07,85,15,,,,,
2014/06/05,08,83,16,,,,,
2014/06/05,09,82,15,,,,,
2014/06/05,10,79,14,,,,,
2014/06/05,11,86,17,,,,,
2014/06/05,12,100,18,,,,,
2014/06/05,13,104,17,,,,,
2014/06/05,14,103,16,,,,,
2014/06/05,15,95,13,,,,,
2014/06/05,16,89,12,,,,,
2014/06/05,17,91,12,,,,,
2014/06/05,18,94,12,,,,,
2014/06/05,19,99,13,,,,,
2014/06/05,20,104,14,,,,,
2014/06/05,21,102,14,,,,,
2014/06/05,22,98,14,,,,,
2014/06/05,23,95,14,,,,,
2014/06/05,24,91,13,,,,,
2014/06/06,01,83,13,,,,,
2014/06/06,02,69,12,,,,,
2014/06/06,03,64,12,,,,,
2014/06/06,04,61,12,,,,,
2014/06/06,05,64,12,,,,,
2014/06/06,06,69,12,,,,,
2014/06/06,07,88,15,,,,,
2014/06/06,08,84,15,,,,,
2014/06/06,09,80,13,,,,,
2014/06/06,10,78,13,,,,,
2014/06/06,11,81,15,,,,,
2014/06/06,12,93,16,,,,,
2014/06/06,13,97,14,,,,,
2014/06/06,14,95,14,,,,,
2014/06/06,15,87,9,,,,,
2014/06/06,16,83,10,,,,,
2014/06/06,17,91,13,,,,,
2014/06/06,18,92,12,,,,,
2014/06/06,19,95,12,,,,,
2014/06/06,20,95,10,,,,,
2014/06/06,21,103,11,,,,,
2014/06/06,22,106,15,,,,,
2014/06/06,23,100,13,,,,,
2014/06/06,24,96,12,,,,,
2014/06/07,01,94,12,,,,,
2014/06/07,02,82,12,,,,,
2014/06/07,03,76,11,,,,,
2014/06/07,04,74,10,,,,,
2014/06/07,05,71,10,,,,,
2014/06/07,06,75,11,,,,,
2014/06/07,07,86,13,,,,,
2014/06/07,08,86,13,,,,,
2014/06/07,09,77,12,,,,,
2014/06/07,10,78,12,,,,,
2014/06/07,11,78,12,,,,,
2014/06/07,12,80,14,,,,,
2014/06/07,13,87,12,,,,,
2014/06/07,14,83,12,,,,,
2014/06/07,15,77,8,,,,,
2014/06/07,16,74,8,,,,,
2014/06/07,17,79,9,,,,,
2014/06/07,18,90,11,,,,,
2014/06/07,19,83,11,,,,,
2014/06/07,20,83,12,,,,,
2014/06/07,21,86,11,,,,,
2014/06/07,22,90,12,,,,,
2014/06/07,23,90,11,,,,,
2014/06/07,24,87,10,,,,,
2014/06/08,01,84,9,,,,,
2014/06/08,02,79,9,,,,,
2014/06/08,03,75,10,,,,,
2014/06/08,04,69,10,,,,,
2014/06/08,05,66,10,,,,,
2014/06/08,06,65,10,,,,,
2014/06/08,07,82,12,,,,,
2014/06/08,08,80,12,,,,,
2014/06/08,09,80,12,,,,,
2014/06/08,10,80,12,,,,,
2014/06/08,11,77,14,,,,,
2014/06/08,12,92,17,,,,,
2014/06/08,13,98,15,,,,,
2014/06/08,14,95,15,,,,,
2014/06/08,15,87,11,,,,,
2014/06/08,16,79,9,,,,,
2014/06/08,17,79,11,,,,,
2014/06/08,18,81,12,,,,,
2014/06/08,19,86,13,,,,,
2014/06/08,20,85,11,,,,,
2014/06/08,21,89,13,,,,,
2014/06/08,22,88,12,,,,,
2014/06/08,23,83,10,,,,,
2014/06/08,24,79,10,,,,,
2014/06/09,01,77,10,,,,,
2014/06/09,02,60,10,,,,,
2014/06/09,03,57,9,,,,,
2014/06/09,04,57,9,,,,,
2014/06/09,05,57,9,,,,,
2014/06/09,06,63,10,,,,,
2014/06/09,07,75,12,,,,,
2014/06/09,08,71,13,,,,,
2014/06/09,09,73,15,,,,,
2014/06/09,10,77,15,,,,,
2014/06/09,11,74,16,,,,,
2014/06/09,12,89,16,,,,,
2014/06/09,13,96,15,,,,,
2014/06/09,14,92,13,,,,,
2014/06/09,15,86,10,,,,,
2014/06/09,16,80,9,,,,,
2014/06/09,17,91,15,,,,,
2014/06/09,18,91,13,,,,,
2014/06/09,19,96,14,,,,,
2014/06/09,20,94,14,,,,,
2014/06/09,21,93,14,,,,,
2014/06/09,22,90,11,,,,,
2014/06/09,23,76,1,,,,,
2014/06/09,24,78,1,,,,,
2014/06/10,01,83,15,,,,,
2014/06/10,02,63,1,,,,,
2014/06/10,03,81,25,,,,,
2014/06/10,04,52,2,,,,,
2014/06/10,05,50,1,,,,,
2014/06/10,06,55,1,,,,,
2014/06/10,07,98,31,,,,,
2014/06/10,08,81,15,,,,,
2014/06/10,09,80,14,,,,,
2014/06/10,10,84,18,,,,,
2014/06/10,11,83,19,,,,,
2014/06/10,12,100,20,,,,,
2014/06/10,13,99,17,,,,,
2014/06/10,14,97,14,,,,,
2014/06/10,15,89,11,,,,,
2014/06/10,16,85,11,,,,,
2014/06/10,17,92,14,,,,,
2014/06/10,18,93,14,,,,,
2014/06/10,19,96,13,,,,,
2014/06/10,20,93,13,,,,,
2014/06/10,21,95,12,,,,,
2014/06/10,22,93,13,,,,,
2014/06/10,23,89,10,,,,,
2014/06/10,24,88,12,,,,,
2014/06/11,01,79,12,,,,,
2014/06/11,02,67,12,,,,,
2014/06/11,03,64,11,,,,,
2014/06/11,04,61,11,,,,,
2014/06/11,05,61,11,,,,,
2014/06/11,06,68,11,,,,,
2014/06/11,07,86,16,,,,,
2014/06/11,08,84,14,,,,,
2014/06/11,09,84,15,,,,,
2014/06/11,10,83,16,,,,,
2014/06/11,11,85,17,,,,,
2014/06/11,12,97,19,,,,,
2014/06/11,13,101,18,,,,,
2014/06/11,14,99,15,,,,,
2014/06/11,15,90,11,,,,,
2014/06/11,16,83,10,,,,,
2014/06/11,17,89,12,,,,,
2014/06/11,18,94,13,,,,,
2014/06/11,19,100,15,,,,,
2014/06/11,20,100,14,,,,,
2014/06/11,21,92,14,,,,,
2014/06/11,22,100,16,,,,,
2014/06/11,23,95,13,,,,,
2014/06/11,24,93,13,,,,,
2014/06/12,01,88,13,,,,,
2014/06/12,02,79,13,,,,,
2014/06/12,03,65,12,,,,,
2014/06/12,04,62,11,,,,,
2014/06/12,05,62,11,,,,,
2014/06/12,06,69,12,,,,,
2014/06/12,07,84,14,,,,,
2014/06/12,08,89,16,,,,,
2014/06/12,09,89,18,,,,,
2014/06/12,10,82,16,,,,,
2014/06/12,11,83,18,,,,,
2014/06/12,12,105,19,,,,,
2014/06/12,13,104,19,,,,,
2014/06/12,14,99,16,,,,,
2014/06/12,15,90,11,,,,,
2014/06/12,16,83,10,,,,,
2014/06/12,17,88,14,,,,,
2014/06/12,18,79,10,,,,,
2014/06/12,19,80,10,,,,,
2014/06/12,20,85,13,,,,,
2014/06/12,21,89,13,,,,,
2014/06/12,22,92,13,,,,,
2014/06/12,23,99,13,,,,,
2014/06/12,24,94,14,,,,,
2014/06/13,01,86,13,,,,,
2014/06/13,02,73,12,,,,,
2014/06/13,03,68,12,,,,,
2014/06/13,04,66,12,,,,,
2014/06/13,05,67,12,,,,,
2014/06/13,06,67,11,,,,,
2014/06/13,07,85,15,,,,,
2014/06/13,08,89,17,,,,,
2014/06/13,09,84,17,,,,,
2014/06/13,10,82,16,,,,,
2014/06/13,11,87,19,,,,,
2014/06/13,12,101,20,,,,,
2014/06/13,13,97,19,,,,,
2014/06/13,14,99,18,,,,,
2014/06/13,15,92,15,,,,,
2014/06/13,16,87,12,,,,,
2014/06/13,17,100,20,,,,,
2014/06/13,18,99,20,,,,,
2014/06/13,19,99,18,,,,,
2014/06/13,20,93,15,,,,,
2014/06/13,21,93,13,,,,,
2014/06/13,22,100,13,,,,,
2014/06/13,23,104,14,,,,,
2014/06/13,24,99,13,,,,,
2014/06/14,01,96,14,,,,,
2014/06/14,02,86,12,,,,,
2014/06/14,03,82,12,,,,,
2014/06/14,04,80,12,,,,,
2014/06/14,05,77,12,,,,,
2014/06/14,06,78,14,,,,,
2014/06/14,07,86,18,,,,,
2014/06/14,08,89,20,,,,,
2014/06/14,09,90,20,,,,,
2014/06/14,10,84,18,,,,,
2014/06/14,11,83,19,,,,,
2014/06/14,12,95,21,,,,,
2014/06/14,13,101,21,,,,,
2014/06/14,14,98,19,,,,,
2014/06/14,15,89,13,,,,,
2014/06/14,16,90,13,,,,,
2014/06/14,17,96,17,,,,,
2014/06/14,18,99,19,,,,,
2014/06/14,19,93,15,,,,,
2014/06/14,20,100,16,,,,,
2014/06/14,21,106,17,,,,,
2014/06/14,22,112,18,,,,,
2014/06/14,23,111,16,,,,,
2014/06/14,24,101,17,,,,,
2014/06/15,01,91,15,,,,,
2014/06/15,02,81,14,,,,,
2014/06/15,03,76,13,,,,,
2014/06/15,04,67,14,,,,,
2014/06/15,05,67,13,,,,,
2014/06/15,06,74,15,,,,,
2014/06/15,07,87,17,,,,,
2014/06/15,08,90,17,,,,,
2014/06/15,09,85,18,,,,,
2014/06/15,10,81,17,,,,,
2014/06/15,11,79,17,,,,,
2014/06/15,12,93,19,,,,,
2014/06/15,13,92,17,,,,,
2014/06/15,14,90,15,,,,,
2014/06/15,15,87,14,,,,,
2014/06/15,16,82,12,,,,,
2014/06/15,17,82,16,,,,,
2014/06/15,18,86,18,,,,,
2014/06/15,19,81,14,,,,,
2014/06/15,20,80,12,,,,,
2014/06/15,21,86,13,,,,,
2014/06/15,22,84,13,,,,,
2014/06/15,23,85,13,,,,,
2014/06/15,24,80,13,,,,,
2014/06/16,01,80,13,,,,,
2014/06/16,02,73,12,,,,,
2014/06/16,03,64,11,,,,,
2014/06/16,04,57,11,,,,,
2014/06/16,05,59,12,,,,,
2014/06/16,06,69,13,,,,,
2014/06/16,07,80,15,,,,,
2014/06/16,08,81,17,,,,,
2014/06/16,09,80,17,,,,,
2014/06/16,10,84,19,,,,,
2014/06/16,11,79,18,,,,,
2014/06/16,12,98,23,,,,,
2014/06/16,13,108,24,,,,,
2014/06/16,14,109,24,,,,,
2014/06/16,15,102,19,,,,,
2014/06/16,16,95,18,,,,,
2014/06/16,17,87,14,,,,,
2014/06/16,18,90,18,,,,,
2014/06/16,19,88,16,,,,,
2014/06/16,20,90,16,,,,,
2014/06/16,21,92,17,,,,,
2014/06/16,22,98,18,,,,,
2014/06/16,23,93,14,,,,,
2014/06/16,24,91,16,,,,,
2014/06/17,01,82,14,,,,,
2014/06/17,02,69,13,,,,,
2014/06/17,03,67,13,,,,,
2014/06/17,04,64,12,,,,,
2014/06/17,05,65,12,,,,,
2014/06/17,06,69,12,,,,,
2014/06/17,07,83,17,,,,,
2014/06/17,08,89,19,,,,,
2014/06/17,09,82,18,,,,,
2014/06/17,10,85,19,,,,,
2014/06/17,11,88,19,,,,,
2014/06/17,12,104,21,,,,,
2014/06/17,13,103,20,,,,,
2014/06/17,14,101,17,,,,,
2014/06/17,15,91,14,,,,,
2014/06/17,16,88,13,,,,,
2014/06/17,17,94,17,,,,,
2014/06/17,18,96,19,,,,,
2014/06/17,19,89,16,,,,,
2014/06/17,20,93,18,,,,,
2014/06/17,21,95,17,,,,,
2014/06/17,22,100,19,,,,,
2014/06/17,23,96,17,,,,,
2014/06/17,24,90,16,,,,,
2014/06/18,01,79,18,,,,,
2014/06/18,02,68,15,,,,,
2014/06/18,03,65,14,,,,,
2014/06/18,04,63,13,,,,,
2014/06/18,05,64,14,,,,,
2014/06/18,06,70,16,,,,,
2014/06/18,07,87,17,,,,,
2014/06/18,08,84,18,,,,,
2014/06/18,09,82,16,,,,,
2014/06/18,10,83,16,,,,,
2014/06/18,11,83,17,,,,,
2014/06/18,12,98,18,,,,,
2014/06/18,13,99,16,,,,,
2014/06/18,14,98,15,,,,,
2014/06/18,15,93,10,,,,,
2014/06/18,16,89,11,,,,,
2014/06/18,17,97,15,,,,,
2014/06/18,18,95,13,,,,,
2014/06/18,19,96,15,,,,,
2014/06/18,20,97,15,,,,,
2014/06/18,21,97,16,,,,,
2014/06/18,22,99,16,,,,,
2014/06/18,23,98,14,,,,,
2014/06/18,24,92,14,,,,,
2014/06/19,01,81,13,,,,,
2014/06/19,02,70,13,,,,,
2014/06/19,03,69,12,,,,,
2014/06/19,04,65,12,,,,,
2014/06/19,05,67,11,,,,,
2014/06/19,06,69,13,,,,,
2014/06/19,07,84,15,,,,,
2014/06/19,08,85,17,,,,,
2014/06/19,09,87,17,,,,,
2014/06/19,10,85,18,,,,,
2014/06/19,11,86,19,,,,,
2014/06/19,12,100,20,,,,,
2014/06/19,13,105,20,,,,,
2014/06/19,14,104,18,,,,,
2014/06/19,15,95,14,,,,,
2014/06/19,16,91,14,,,,,
2014/06/19,17,98,18,,,,,
2014/06/19,18,102,20,,,,,
2014/06/19,19,102,17,,,,,
2014/06/19,20,103,16,,,,,
2014/06/19,21,109,18,,,,,
2014/06/19,22,104,18,,,,,
2014/06/19,23,102,18,,,,,
2014/06/19,24,97,17,,,,,
2014/06/20,01,88,17,,,,,
2014/06/20,02,79,14,,,,,
2014/06/20,03,72,16,,,,,
2014/06/20,04,71,15,,,,,
2014/06/20,05,71,15,,,,,
2014/06/20,06,74,15,,,,,
2014/06/20,07,87,17,,,,,
2014/06/20,08,87,19,,,,,
2014/06/20,09,84,19,,,,,
2014/06/20,10,83,18,,,,,
2014/06/20,11,85,19,,,,,
2014/06/20,12,99,22,,,,,
2014/06/20,13,103,20,,,,,
2014/06/20,14,99,19,,,,,
2014/06/20,15,91,14,,,,,
2014/06/20,16,86,13,,,,,
2014/06/20,17,94,18,,,,,
2014/06/20,18,103,20,,,,,
2014/06/20,19,99,18,,,,,
2014/06/20,20,108,19,,,,,
2014/06/20,21,110,20,,,,,
2014/06/20,22,110,19,,,,,
2014/06/20,23,107,19,,,,,
2014/06/20,24,105,19,,,,,
2014/06/21,01,97,19,,,,,
2014/06/21,02,92,18,,,,,
2014/06/21,03,90,18,,,,,
2014/06/21,04,86,17,,,,,
2014/06/21,05,79,17,,,,,
2014/06/21,06,78,17,,,,,
2014/06/21,07,85,18,,,,,
2014/06/21,08,88,19,,,,,
2014/06/21,09,85,18,,,,,
2014/06/21,10,85,20,,,,,
2014/06/21,11,83,19,,,,,
2014/06/21,12,102,22,,,,,
2014/06/21,13,102,20,,,,,
2014/06/21,14,100,19,,,,,
2014/06/21,15,93,14,,,,,
2014/06/21,16,91,13,,,,,
2014/06/21,17,104,19,,,,,
2014/06/21,18,104,20,,,,,
2014/06/21,19,106,18,,,,,
2014/06/21,20,110,19,,,,,
2014/06/21,21,113,19,,,,,
2014/06/21,22,113,19,,,,,
2014/06/21,23,106,19,,,,,
2014/06/21,24,109,19,,,,,
2014/06/22,01,103,19,,,,,
2014/06/22,02,94,18,,,,,
2014/06/22,03,88,17,,,,,
2014/06/22,04,86,17,,,,,
2014/06/22,05,87,16,,,,,
2014/06/22,06,79,16,,,,,
2014/06/22,07,93,17,,,,,
2014/06/22,08,95,18,,,,,
2014/06/22,09,91,17,,,,,
2014/06/22,10,95,17,,,,,
2014/06/22,11,92,18,,,,,
2014/06/22,12,96,19,,,,,
2014/06/22,13,99,19,,,,,
2014/06/22,14,94,18,,,,,
2014/06/22,15,90,13,,,,,
2014/06/22,16,83,11,,,,,
2014/06/22,17,89,14,,,,,
2014/06/22,18,88,13,,,,,
2014/06/22,19,82,13,,,,,
2014/06/22,20,83,11,,,,,
2014/06/22,21,83,11,,,,,
2014/06/22,22,85,12,,,,,
2014/06/22,23,80,11,,,,,
2014/06/22,24,76,11,,,,,
2014/06/23,01,67,11,,,,,
2014/06/23,02,58,9,,,,,
2014/06/23,03,59,10,,,,,
2014/06/23,04,56,10,,,,,
2014/06/23,05,56,9,,,,,
2014/06/23,06,66,13,,,,,
2014/06/23,07,75,14,,,,,
2014/06/23,08,79,17,,,,,
2014/06/23,09,74,15,,,,,
2014/06/23,10,80,15,,,,,
2014/06/23,11,75,16,,,,,
2014/06/23,12,94,17,,,,,
2014/06/23,13,95,17,,,,,
2014/06/23,14,98,16,,,,,
2014/06/23,15,92,11,,,,,
2014/06/23,16,89,14,,,,,
2014/06/23,17,95,17,,,,,
2014/06/23,18,100,16,,,,,
2014/06/23,19,98,17,,,,,
2014/06/23,20,102,16,,,,,
2014/06/23,21,102,16,,,,,
2014/06/23,22,96,17,,,,,
2014/06/23,23,89,14,,,,,
2014/06/23,24,88,14,,,,,
2014/06/24,01,80,14,,,,,
2014/06/24,02,65,13,,,,,
2014/06/24,03,65,12,,,,,
2014/06/24,04,64,12,,,,,
2014/06/24,05,63,12,,,,,
2014/06/24,06,71,12,,,,,
2014/06/24,07,82,14,,,,,
2014/06/24,08,87,17,,,,,
2014/06/24,09,83,16,,,,,
2014/06/24,10,82,15,,,,,
2014/06/24,11,86,19,,,,,
2014/06/24,12,98,20,,,,,
2014/06/24,13,102,19,,,,,
2014/06/24,14,97,15,,,,,
2014/06/24,15,89,10,,,,,
2014/06/24,16,87,13,,,,,
2014/06/24,17,90,13,,,,,
2014/06/24,18,95,14,,,,,
2014/06/24,19,101,16,,,,,
2014/06/24,20,99,15,,,,,
2014/06/24,21,107,15,,,,,
2014/06/24,22,106,15,,,,,
2014/06/24,23,100,13,,,,,
2014/06/24,24,86,12,,,,,
2014/06/25,01,73,12,,,,,
2014/06/25,02,65,12,,,,,
2014/06/25,03,61,11,,,,,
2014/06/25,04,59,11,,,,,
2014/06/25,05,60,11,,,,,
2014/06/25,06,73,13,,,,,
2014/06/25,07,83,15,,,,,
2014/06/25,08,84,16,,,,,
2014/06/25,09,83,16,,,,,
2014/06/25,10,81,15,,,,,
2014/06/25,11,81,17,,,,,
2014/06/25,12,100,19,,,,,
2014/06/25,13,102,17,,,,,
2014/06/25,14,100,17,,,,,
2014/06/25,15,94,13,,,,,
2014/06/25,16,82,11,,,,,
2014/06/25,17,86,14,,,,,
2014/06/25,18,86,13,,,,,
2014/06/25,19,89,15,,,,,
2014/06/25,20,89,14,,,,,
2014/06/25,21,92,15,,,,,
2014/06/25,22,96,15,,,,,
2014/06/25,23,95,12,,,,,
2014/06/25,24,92,12,,,,,
2014/06/26,01,85,12,,,,,
2014/06/26,02,73,12,,,,,
2014/06/26,03,66,12,,,,,
2014/06/26,04,62,11,,,,,
2014/06/26,05,63,12,,,,,
2014/06/26,06,70,12,,,,,
2014/06/26,07,82,14,,,,,
2014/06/26,08,83,14,,,,,
2014/06/26,09,81,14,,,,,
2014/06/26,10,81,16,,,,,
2014/06/26,11,78,15,,,,,
2014/06/26,12,97,19,,,,,
2014/06/26,13,104,20,,,,,
2014/06/26,14,101,17,,,,,
2014/06/26,15,94,12,,,,,
2014/06/26,16,92,14,,,,,
2014/06/26,17,99,19,,,,,
2014/06/26,18,101,18,,,,,
2014/06/26,19,100,18,,,,,
2014/06/26,20,102,17,,,,,
2014/06/26,21,97,16,,,,,
2014/06/26,22,100,17,,,,,
2014/06/26,23,93,13,,,,,
2014/06/26,24,93,14,,,,,
2014/06/27,01,83,13,,,,,
2014/06/27,02,77,13,,,,,
2014/06/27,03,65,12,,,,,
2014/06/27,04,65,13,,,,,
2014/06/27,05,67,13,,,,,
2014/06/27,06,72,13,,,,,
2014/06/27,07,86,17,,,,,
2014/06/27,08,88,18,,,,,
2014/06/27,09,86,18,,,,,
2014/06/27,10,85,18,,,,,
2014/06/27,11,91,22,,,,,
2014/06/27,12,105,25,,,,,
2014/06/27,13,111,24,,,,,
2014/06/27,14,102,19,,,,,
2014/06/27,15,98,17,,,,,
2014/06/27,16,97,18,,,,,
2014/06/27,17,103,19,,,,,
2014/06/27,18,103,19,,,,,
2014/06/27,19,107,19,,,,,
2014/06/27,20,107,17,,,,,
2014/06/27,21,106,18,,,,,
2014/06/27,22,103,17,,,,,
2014/06/27,23,99,14,,,,,
2014/06/27,24,106,16,,,,,
2014/06/28,01,100,16,,,,,
2014/06/28,02,96,16,,,,,
2014/06/28,03,88,16,,,,,
2014/06/28,04,83,15,,,,,
2014/06/28,05,80,15,,,,,
2014/06/28,06,77,17,,,,,
2014/06/28,07,91,17,,,,,
2014/06/28,08,91,18,,,,,
2014/06/28,09,89,18,,,,,
2014/06/28,10,84,17,,,,,
2014/06/28,11,84,18,,,,,
2014/06/28,12,85,12,,,,,
2014/06/28,13,82,1,,,,,
2014/06/28,14,103,24,,,,,
2014/06/28,15,94,15,,,,,
2014/06/28,16,93,13,,,,,
2014/06/28,17,104,18,,,,,
2014/06/28,18,108,18,,,,,
2014/06/28,19,103,17,,,,,
2014/06/28,20,94,16,,,,,
2014/06/28,21,94,15,,,,,
2014/06/28,22,95,16,,,,,
2014/06/28,23,97,16,,,,,
2014/06/28,24,103,16,,,,,
2014/06/29,01,96,16,,,,,
2014/06/29,02,86,15,,,,,
2014/06/29,03,80,14,,,,,
2014/06/29,04,76,14,,,,,
2014/06/29,05,75,14,,,,,
2014/06/29,06,76,16,,,,,
2014/06/29,07,88,17,,,,,
2014/06/29,08,92,19,,,,,
2014/06/29,09,87,17,,,,,
2014/06/29,10,89,18,,,,,
2014/06/29,11,89,21,,,,,
2014/06/29,12,99,23,,,,,
2014/06/29,13,103,22,,,,,
2014/06/29,14,103,20,,,,,
2014/06/29,15,94,16,,,,,
2014/06/29,16,92,16,,,,,
2014/06/29,17,103,21,,,,,
2014/06/29,18,104,19,,,,,
2014/06/29,19,103,19,,,,,
2014/06/29,20,100,18,,,,,
2014/06/29,21,94,16,,,,,
2014/06/29,22,89,16,,,,,
2014/06/29,23,85,13,,,,,
2014/06/29,24,81,12,,,,,
2014/06/30,01,75,12,,,,,
2014/06/30,02,61,11,,,,,
2014/06/30,03,62,12,,,,,
2014/06/30,04,61,12,,,,,
2014/06/30,05,61,12,,,,,
2014/06/30,06,64,11,,,,,
2014/06/30,07,77,12,,,,,
2014/06/30,08,75,14,,,,,
2014/06/30,09,76,13,,,,,
2014/06/30,10,75,14,,,,,
2014/06/30,11,72,13,,,,,
2014/06/30,12,87,13,,,,,
2014/06/30,13,93,14,,,,,
2014/06/30,14,95,14,,,,,
2014/06/30,15,96,15,,,,,
2014/06/30,16,96,18,,,,,
2014/06/30,17,93,14,,,,,
2014/06/30,18,88,17,,,,,
2014/06/30,19,88,16,,,,,
2014/06/30,20,91,16,,,,,
2014/06/30,21,95,17,,,,,
2014/06/30,22,96,15,,,,,
2014/06/30,23,96,15,,,,,
2014/06/30,24,91,15,,,,,
2014/07/01,01,82,14,,,,,
2014/07/01,02,72,13,,,,,
2014/07/01,03,65,13,,,,,
2014/07/01,04,62,13,,,,,
2014/07/01,05,62,13,,,,,
2014/07/01,06,72,14,,,,,
2014/07/01,07,81,15,,,,,
2014/07/01,08,82,17,,,,,
2014/07/01,09,82,17,,,,,
2014/07/01,10,82,16,,,,,
2014/07/01,11,84,19,,,,,
2014/07/01,12,105,20,,,,,
2014/07/01,13,107,21,,,,,
2014/07/01,14,106,20,,,,,
2014/07/01,15,97,15,,,,,
2014/07/01,16,93,15,,,,,
2014/07/01,17,104,19,,,,,
2014/07/01,18,101,19,,,,,
2014/07/01,19,103,19,,,,,
2014/07/01,20,104,18,,,,,
2014/07/01,21,106,18,,,,,
2014/07/01,22,107,19,,,,,
2014/07/01,23,98,17,,,,,
2014/07/01,24,94,16,,,,,
2014/07/02,01,75,15,,,,,
2014/07/02,02,66,13,,,,,
2014/07/02,03,69,16,,,,,
2014/07/02,04,66,14,,,,,
2014/07/02,05,67,13,,,,,
2014/07/02,06,67,15,,,,,
2014/07/02,07,88,18,,,,,
2014/07/02,08,88,19,,,,,
2014/07/02,09,86,20,,,,,
2014/07/02,10,88,20,,,,,
2014/07/02,11,98,26,,,,,
2014/07/02,12,114,28,,,,,
2014/07/02,13,120,28,,,,,
2014/07/02,14,118,29,,,,,
2014/07/02,15,108,22,,,,,
2014/07/02,16,99,20,,,,,
2014/07/02,17,98,18,,,,,
2014/07/02,18,104,20,,,,,
2014/07/02,19,108,20,,,,,
2014/07/02,20,107,20,,,,,
2014/07/02,21,108,19,,,,,
2014/07/02,22,104,19,,,,,
2014/07/02,23,99,17,,,,,
2014/07/02,24,97,18,,,,,
2014/07/03,01,94,16,,,,,
2014/07/03,02,84,16,,,,,
2014/07/03,03,69,15,,,,,
2014/07/03,04,63,14,,,,,
2014/07/03,05,64,14,,,,,
2014/07/03,06,69,17,,,,,
2014/07/03,07,86,19,,,,,
2014/07/03,08,92,21,,,,,
2014/07/03,09,84,19,,,,,
2014/07/03,10,86,19,,,,,
2014/07/03,11,87,22,,,,,
2014/07/03,12,102,24,,,,,
