計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,10,185,2,97,,,60,26
2013/12/18,11,180,1,99,,,59,21
2013/12/18,12,187,3,99,,,65,20
2013/12/18,13,173,2,97,,,61,13
2013/12/18,14,182,5,96,,,62,19
2013/12/18,15,177,2,96,,,64,15
2013/12/18,16,176,2,96,,,62,16
2013/12/18,17,175,3,97,,,61,14
2013/12/18,18,189,3,101,,,64,21
2013/12/18,19,185,3,103,,,63,16
2013/12/18,20,174,3,101,,,59,11
2013/12/18,21,175,3,100,,,64,8
2013/12/18,22,169,2,96,,,68,3
2013/12/18,23,81,1,35,,,42,3
2013/12/18,24,71,1,27,,,40,3
2013/12/19,01,65,1,27,,,34,3
2013/12/19,02,64,1,26,,,34,3
2013/12/19,03,65,1,26,,,34,4
2013/12/19,04,64,1,26,,,34,3
2013/12/19,05,69,1,26,,,31,11
2013/12/19,06,78,1,27,,,35,15
2013/12/19,07,101,5,36,,,50,10
2013/12/19,08,135,6,41,,,52,36
2013/12/19,09,146,4,55,,,56,31
2013/12/19,10,183,3,94,,,64,22
2013/12/19,11,188,3,97,,,61,27
2013/12/19,12,184,3,95,,,66,20
2013/12/19,13,185,4,96,,,66,19
2013/12/19,14,179,4,95,,,66,14
2013/12/19,15,178,5,95,,,67,11
2013/12/19,16,180,5,95,,,65,15
2013/12/19,17,178,4,98,,,63,13
2013/12/19,18,189,4,101,,,67,17
2013/12/19,19,184,3,103,,,66,12
2013/12/19,20,175,3,99,,,64,9
2013/12/19,21,176,4,101,,,66,5
2013/12/19,22,180,2,96,,,74,8
2013/12/19,23,116,1,63,,,48,4
2013/12/19,24,88,1,43,,,40,4
2013/12/20,01,67,1,26,,,36,4
2013/12/20,02,63,1,25,,,34,3
2013/12/20,03,62,1,25,,,33,3
2013/12/20,04,65,1,25,,,34,5
2013/12/20,05,75,1,24,,,31,19
2013/12/20,06,94,4,36,,,45,9
2013/12/20,07,128,4,47,,,64,13
2013/12/20,08,145,2,58,,,49,36
2013/12/20,09,149,1,64,,,52,32
2013/12/20,10,188,2,97,,,63,26
2013/12/20,11,187,1,97,,,62,27
2013/12/20,12,187,1,97,,,68,21
2013/12/20,13,184,3,95,,,66,20
2013/12/20,14,199,5,96,,,64,34
2013/12/20,15,191,4,96,,,66,25
2013/12/20,16,184,6,96,,,62,20
2013/12/20,17,183,6,97,,,62,18
2013/12/20,18,187,6,101,,,64,16
2013/12/20,19,182,4,103,,,63,12
2013/12/20,20,175,3,101,,,61,10
2013/12/20,21,172,3,99,,,64,6
2013/12/20,22,172,4,96,,,69,3
2013/12/20,23,84,2,36,,,42,4
2013/12/20,24,69,1,27,,,39,2
2013/12/21,01,64,1,26,,,34,3
2013/12/21,02,61,1,26,,,31,3
2013/12/21,03,61,1,26,,,30,4
2013/12/21,04,60,1,26,,,31,2
2013/12/21,05,66,1,26,,,28,11
2013/12/21,06,84,5,29,,,35,15
2013/12/21,07,118,5,43,,,57,13
2013/12/21,08,156,4,53,,,52,47
2013/12/21,09,158,4,64,,,51,39
2013/12/21,10,190,1,96,,,63,30
2013/12/21,11,187,2,97,,,63,25
2013/12/21,12,194,3,95,,,69,27
2013/12/21,13,192,3,95,,,71,23
2013/12/21,14,198,1,95,,,70,32
2013/12/21,15,191,1,96,,,73,21
2013/12/21,16,186,1,96,,,71,18
2013/12/21,17,183,1,98,,,68,16
2013/12/21,18,194,2,102,,,72,18
2013/12/21,19,191,3,104,,,67,17
2013/12/21,20,179,4,102,,,64,9
2013/12/21,21,175,4,100,,,67,4
2013/12/21,22,176,3,97,,,73,3
2013/12/21,23,90,1,42,,,44,3
2013/12/21,24,71,1,27,,,40,3
2013/12/22,01,64,1,26,,,34,3
2013/12/22,02,64,1,26,,,34,3
2013/12/22,03,64,1,26,,,34,3
2013/12/22,04,64,1,26,,,34,3
2013/12/22,05,73,4,26,,,32,11
2013/12/22,06,92,5,33,,,38,16
2013/12/22,07,111,4,37,,,49,21
2013/12/22,08,144,4,49,,,47,44
2013/12/22,09,154,4,62,,,53,35
2013/12/22,10,192,3,95,,,64,30
2013/12/22,11,191,1,94,,,63,33
2013/12/22,12,196,1,95,,,71,29
2013/12/22,13,192,3,94,,,72,23
2013/12/22,14,188,1,94,,,69,24
2013/12/22,15,187,1,94,,,73,19
2013/12/22,16,177,1,95,,,68,13
2013/12/22,17,179,2,97,,,65,15
2013/12/22,18,182,2,102,,,67,11
2013/12/22,19,186,1,104,,,64,17
2013/12/22,20,179,3,103,,,61,12
2013/12/22,21,175,3,100,,,62,10
2013/12/22,22,173,4,97,,,68,4
2013/12/22,23,89,2,42,,,42,3
2013/12/22,24,67,1,26,,,37,3
2013/12/23,01,63,1,25,,,33,4
2013/12/23,02,59,1,25,,,30,3
2013/12/23,03,60,1,25,,,30,4
2013/12/23,04,60,1,25,,,31,3
2013/12/23,05,63,1,26,,,26,10
2013/12/23,06,95,6,35,,,36,18
2013/12/23,07,147,5,50,,,54,38
2013/12/23,08,143,5,59,,,43,36
2013/12/23,09,148,5,63,,,47,33
2013/12/23,10,183,4,96,,,58,25
2013/12/23,11,189,3,98,,,57,31
2013/12/23,12,183,2,98,,,62,21
2013/12/23,13,187,5,96,,,63,23
2013/12/23,14,192,2,97,,,63,30
2013/12/23,15,196,4,97,,,67,28
2013/12/23,16,186,1,96,,,65,24
2013/12/23,17,184,1,99,,,62,22
2013/12/23,18,191,2,102,,,68,19
2013/12/23,19,220,35,104,,,64,17
2013/12/23,20,189,11,102,,,62,14
2013/12/23,21,180,6,101,,,64,9
2013/12/23,22,180,7,97,,,70,6
2013/12/23,23,91,2,42,,,45,2
2013/12/23,24,69,1,26,,,38,4
2013/12/24,01,66,1,26,,,36,3
2013/12/24,02,63,1,27,,,33,2
2013/12/24,03,63,1,26,,,33,3
2013/12/24,04,62,2,26,,,33,1
2013/12/24,05,70,2,25,,,29,14
2013/12/24,06,110,6,39,,,42,23
2013/12/24,07,149,4,50,,,63,32
2013/12/24,08,149,4,59,,,47,39
2013/12/24,09,146,5,63,,,51,27
2013/12/24,10,196,4,95,,,63,34
2013/12/24,11,190,3,96,,,63,28
2013/12/24,12,193,2,96,,,68,27
2013/12/24,13,200,4,97,,,70,29
2013/12/24,14,201,3,96,,,71,31
2013/12/24,15,208,3,96,,,72,37
2013/12/24,16,205,3,96,,,70,36
2013/12/24,17,198,3,99,,,66,30
2013/12/24,18,211,19,102,,,67,23
2013/12/24,19,227,39,104,,,67,17
2013/12/24,20,217,34,103,,,63,17
2013/12/24,21,183,4,102,,,66,11
2013/12/24,22,176,2,99,,,70,5
2013/12/24,23,98,2,48,,,44,4
2013/12/24,24,69,2,27,,,37,3
2013/12/25,01,64,1,26,,,34,3
2013/12/25,02,62,1,25,,,32,4
2013/12/25,03,61,1,25,,,31,4
2013/12/25,04,61,1,25,,,32,3
2013/12/25,05,67,1,25,,,28,13
2013/12/25,06,70,2,26,,,30,12
2013/12/25,07,109,8,37,,,44,20
2013/12/25,08,131,7,41,,,45,38
2013/12/25,09,150,5,61,,,50,34
2013/12/25,10,190,2,96,,,62,30
2013/12/25,11,187,3,94,,,62,28
2013/12/25,12,196,5,95,,,68,28
2013/12/25,13,190,5,93,,,70,22
2013/12/25,14,199,5,94,,,70,30
2013/12/25,15,197,6,95,,,72,24
2013/12/25,16,186,4,95,,,69,18
2013/12/25,17,185,4,97,,,66,18
2013/12/25,18,195,4,101,,,66,24
2013/12/25,19,192,5,102,,,65,20
2013/12/25,20,173,4,100,,,60,9
2013/12/25,21,175,4,98,,,64,9
2013/12/25,22,171,4,95,,,68,4
2013/12/25,23,100,2,50,,,46,2
2013/12/25,24,67,1,25,,,37,4
2013/12/26,01,62,1,26,,,33,2
2013/12/26,02,61,1,26,,,31,3
2013/12/26,03,60,1,25,,,31,3
2013/12/26,04,60,1,25,,,32,2
2013/12/26,05,63,1,26,,,27,9
2013/12/26,06,77,2,27,,,32,16
2013/12/26,07,99,7,36,,,46,10
2013/12/26,08,148,6,56,,,47,39
2013/12/26,09,150,4,62,,,48,36
2013/12/26,10,187,4,98,,,59,26
2013/12/26,11,191,4,97,,,59,31
2013/12/26,12,184,3,97,,,62,22
2013/12/26,13,183,2,96,,,66,19
2013/12/26,14,195,1,96,,,66,32
2013/12/26,15,184,1,96,,,68,19
2013/12/26,16,202,22,96,,,66,18
2013/12/26,17,212,32,98,,,66,16
2013/12/26,18,220,27,100,,,72,21
2013/12/26,19,210,26,102,,,69,13
2013/12/26,20,204,24,101,,,68,11
2013/12/26,21,187,10,99,,,68,10
2013/12/26,22,180,2,96,,,77,5
2013/12/26,23,88,1,37,,,47,3
2013/12/26,24,74,1,25,,,44,4
2013/12/27,01,72,2,26,,,41,3
2013/12/27,02,68,2,26,,,38,2
2013/12/27,03,69,1,26,,,39,3
2013/12/27,04,69,1,25,,,40,3
2013/12/27,05,80,1,26,,,35,18
2013/12/27,06,84,4,30,,,40,10
2013/12/27,07,108,6,37,,,54,11
2013/12/27,08,162,4,57,,,54,47
2013/12/27,09,149,4,62,,,56,27
2013/12/27,10,218,29,96,,,68,25
2013/12/27,11,216,26,97,,,66,27
2013/12/27,12,210,23,97,,,70,20
2013/12/27,13,209,24,95,,,70,20
2013/12/27,14,219,24,95,,,71,29
2013/12/27,15,211,25,96,,,72,18
2013/12/27,16,206,25,95,,,69,17
2013/12/27,17,213,32,97,,,68,16
2013/12/27,18,220,33,102,,,70,15
2013/12/27,19,228,38,103,,,68,19
2013/12/27,20,218,37,101,,,67,13
2013/12/27,21,217,39,100,,,68,10
2013/12/27,22,200,24,97,,,73,6
2013/12/27,23,156,5,86,,,62,3
2013/12/27,24,119,1,67,,,48,3
2013/12/28,01,65,1,27,,,34,3
2013/12/28,02,63,1,26,,,33,3
2013/12/28,03,62,1,26,,,32,3
2013/12/28,04,61,1,25,,,32,3
2013/12/28,05,67,1,26,,,28,12
2013/12/28,06,99,4,38,,,42,15
2013/12/28,07,129,8,47,,,59,15
2013/12/28,08,149,6,59,,,48,36
2013/12/28,09,154,4,62,,,51,37
2013/12/28,10,188,2,95,,,62,29
2013/12/28,11,185,1,96,,,63,25
2013/12/28,12,186,1,95,,,66,24
2013/12/28,13,190,6,94,,,67,23
2013/12/28,14,192,5,94,,,64,29
2013/12/28,15,190,5,94,,,68,23
2013/12/28,16,183,4,94,,,66,19
2013/12/28,17,188,2,97,,,63,26
2013/12/28,18,219,28,102,,,68,21
2013/12/28,19,217,32,103,,,65,17
2013/12/28,20,202,25,103,,,62,12
2013/12/28,21,186,10,101,,,64,11
2013/12/28,22,175,2,96,,,69,8
2013/12/28,23,92,1,42,,,45,4
2013/12/28,24,69,1,26,,,39,3
2013/12/29,01,66,1,26,,,36,3
2013/12/29,02,63,1,26,,,33,3
2013/12/29,03,62,1,26,,,33,2
2013/12/29,04,63,1,26,,,33,3
2013/12/29,05,67,1,26,,,29,11
2013/12/29,06,79,3,29,,,33,14
2013/12/29,07,103,8,37,,,47,11
2013/12/29,08,142,8,42,,,48,44
2013/12/29,09,154,6,65,,,46,37
2013/12/29,10,191,5,94,,,61,31
2013/12/29,11,186,3,96,,,60,27
2013/12/29,12,189,2,96,,,66,25
2013/12/29,13,191,2,95,,,69,25
2013/12/29,14,196,3,96,,,67,30
2013/12/29,15,192,3,96,,,71,22
2013/12/29,16,182,1,95,,,68,18
2013/12/29,17,211,27,99,,,66,19
2013/12/29,18,230,40,101,,,70,19
2013/12/29,19,217,30,104,,,66,17
2013/12/29,20,212,32,104,,,66,10
2013/12/29,21,182,7,102,,,66,7
2013/12/29,22,178,4,98,,,71,5
2013/12/29,23,90,2,39,,,44,5
2013/12/29,24,68,1,26,,,38,3
2013/12/30,01,66,1,26,,,35,4
2013/12/30,02,62,1,26,,,32,3
2013/12/30,03,61,1,26,,,31,3
2013/12/30,04,58,1,24,,,30,3
2013/12/30,05,64,1,26,,,27,10
2013/12/30,06,105,5,41,,,42,17
2013/12/30,07,151,8,49,,,58,36
2013/12/30,08,151,7,58,,,43,43
2013/12/30,09,146,5,63,,,46,32
2013/12/30,10,186,4,96,,,59,27
2013/12/30,11,188,2,96,,,60,30
2013/12/30,12,191,1,96,,,69,25
2013/12/30,13,195,3,97,,,70,25
2013/12/30,14,197,2,97,,,70,28
2013/12/30,15,190,2,96,,,73,19
2013/12/30,16,187,2,97,,,70,18
2013/12/30,17,191,8,98,,,67,18
2013/12/30,18,225,36,101,,,70,18
2013/12/30,19,227,34,103,,,68,22
2013/12/30,20,210,25,103,,,66,16
2013/12/30,21,177,4,101,,,65,7
2013/12/30,22,178,4,98,,,72,4
2013/12/30,23,89,2,42,,,42,3
2013/12/30,24,68,1,26,,,38,3
2013/12/31,01,63,1,27,,,33,2
2013/12/31,02,62,1,27,,,31,3
2013/12/31,03,60,1,25,,,30,4
2013/12/31,04,60,1,26,,,31,2
2013/12/31,05,77,4,32,,,30,11
2013/12/31,06,97,6,36,,,34,21
2013/12/31,07,133,7,39,,,47,40
2013/12/31,08,151,7,59,,,45,40
2013/12/31,09,145,2,62,,,46,35
2013/12/31,10,189,1,97,,,61,30
2013/12/31,11,187,1,97,,,60,29
2013/12/31,12,191,4,97,,,67,23
2013/12/31,13,200,2,97,,,70,31
2013/12/31,14,196,2,96,,,70,28
2013/12/31,15,198,1,97,,,72,28
2013/12/31,16,190,1,97,,,70,22
2013/12/31,17,195,8,100,,,69,18
2013/12/31,18,211,24,101,,,72,14
2013/12/31,19,218,25,102,,,70,21
2013/12/31,20,218,34,102,,,66,16
2013/12/31,21,196,13,102,,,69,12
2013/12/31,22,182,4,98,,,74,6
2013/12/31,23,86,1,38,,,44,3
2013/12/31,24,70,1,26,,,39,4
2014/01/01,01,64,1,26,,,34,3
2014/01/01,02,61,1,25,,,32,3
2014/01/01,03,60,1,24,,,31,4
2014/01/01,04,60,1,25,,,32,2
2014/01/01,05,67,1,26,,,28,12
2014/01/01,06,92,1,38,,,40,13
2014/01/01,07,128,8,48,,,59,13
2014/01/01,08,157,6,58,,,48,45
2014/01/01,09,144,1,60,,,48,35
2014/01/01,10,155,1,69,,,54,31
2014/01/01,11,194,3,96,,,65,30
2014/01/01,12,191,2,97,,,71,21
2014/01/01,13,195,4,96,,,73,22
2014/01/01,14,193,3,96,,,73,21
2014/01/01,15,198,2,97,,,77,22
2014/01/01,16,190,1,97,,,72,20
2014/01/01,17,201,14,97,,,73,17
2014/01/01,18,222,25,99,,,76,22
2014/01/01,19,202,14,102,,,73,13
2014/01/01,20,176,5,101,,,64,6
2014/01/01,21,92,2,42,,,44,4
2014/01/01,22,82,1,27,,,50,4
2014/01/01,23,75,1,26,,,44,4
2014/01/01,24,71,1,26,,,41,3
2014/01/02,01,67,1,26,,,37,3
2014/01/02,02,62,1,25,,,33,3
2014/01/02,03,63,1,25,,,34,3
2014/01/02,04,62,1,25,,,33,3
2014/01/02,05,69,1,26,,,30,12
2014/01/02,06,90,5,31,,,38,16
2014/01/02,07,143,8,48,,,62,25
2014/01/02,08,157,7,52,,,62,36
2014/01/02,09,142,4,59,,,48,31
2014/01/02,10,143,4,63,,,54,22
2014/01/02,11,188,4,97,,,67,20
2014/01/02,12,190,1,97,,,71,21
2014/01/02,13,190,3,97,,,74,16
2014/01/02,14,187,4,96,,,71,16
2014/01/02,15,196,6,95,,,76,19
2014/01/02,16,182,5,95,,,71,11
2014/01/02,17,183,3,95,,,68,17
2014/01/02,18,216,28,100,,,68,20
2014/01/02,19,213,27,102,,,68,16
2014/01/02,20,174,6,100,,,61,7
2014/01/02,21,85,2,39,,,42,2
2014/01/02,22,82,1,27,,,50,4
2014/01/02,23,75,1,26,,,45,3
2014/01/02,24,71,1,26,,,41,3
2014/01/03,01,65,1,26,,,36,2
2014/01/03,02,65,1,26,,,34,4
2014/01/03,03,65,1,25,,,35,4
2014/01/03,04,63,1,25,,,34,3
2014/01/03,05,68,1,26,,,31,10
2014/01/03,06,96,5,38,,,36,17
2014/01/03,07,133,7,47,,,59,20
2014/01/03,08,158,10,58,,,47,43
2014/01/03,09,175,32,61,,,50,32
2014/01/03,10,218,30,95,,,62,31
2014/01/03,11,215,34,96,,,61,24
2014/01/03,12,228,38,96,,,66,28
2014/01/03,13,217,32,96,,,68,21
2014/01/03,14,222,30,96,,,68,28
2014/01/03,15,220,28,97,,,76,19
2014/01/03,16,213,28,97,,,73,15
2014/01/03,17,209,28,95,,,71,15
2014/01/03,18,210,28,94,,,72,16
2014/01/03,19,213,33,94,,,72,14
2014/01/03,20,223,43,102,,,68,10
2014/01/03,21,196,17,100,,,72,7
2014/01/03,22,174,4,95,,,72,3
2014/01/03,23,90,2,39,,,45,4
2014/01/03,24,71,1,27,,,41,2
2014/01/04,01,65,1,26,,,35,3
2014/01/04,02,62,1,26,,,32,3
2014/01/04,03,63,1,26,,,33,3
2014/01/04,04,63,1,26,,,33,3
2014/01/04,05,68,1,26,,,30,11
2014/01/04,06,95,6,34,,,39,16
2014/01/04,07,127,7,46,,,62,12
2014/01/04,08,158,6,59,,,49,44
2014/01/04,09,147,4,63,,,52,28
2014/01/04,10,185,2,98,,,60,25
2014/01/04,11,187,1,97,,,61,28
2014/01/04,12,190,2,98,,,69,21
2014/01/04,13,195,2,96,,,71,26
2014/01/04,14,201,2,97,,,71,31
2014/01/04,15,197,3,96,,,75,23
2014/01/04,16,216,25,95,,,72,24
2014/01/04,17,207,24,99,,,68,16
2014/01/04,18,216,27,101,,,72,16
2014/01/04,19,208,24,100,,,66,18
2014/01/04,20,182,6,102,,,63,11
2014/01/04,21,205,30,102,,,65,8
2014/01/04,22,206,31,96,,,74,5
2014/01/04,23,86,6,34,,,44,2
2014/01/04,24,69,1,27,,,38,3
2014/01/05,01,64,1,27,,,34,2
2014/01/05,02,61,1,26,,,31,3
2014/01/05,03,58,1,25,,,30,2
2014/01/05,04,59,1,25,,,30,3
2014/01/05,05,65,1,25,,,27,12
2014/01/05,06,72,2,27,,,28,15
2014/01/05,07,103,7,36,,,44,16
2014/01/05,08,142,7,47,,,44,44
2014/01/05,09,150,6,64,,,47,33
2014/01/05,10,184,5,96,,,56,27
2014/01/05,11,188,4,96,,,59,29
2014/01/05,12,185,3,95,,,64,23
2014/01/05,13,186,3,95,,,67,21
2014/01/05,14,195,5,95,,,65,30
2014/01/05,15,192,4,95,,,71,22
2014/01/05,16,184,4,95,,,65,20
2014/01/05,17,202,26,97,,,64,15
2014/01/05,18,225,38,99,,,66,22
2014/01/05,19,216,34,102,,,65,15
2014/01/05,20,184,11,103,,,61,9
2014/01/05,21,188,13,102,,,64,9
2014/01/05,22,180,12,94,,,69,5
2014/01/05,23,83,1,35,,,43,4
2014/01/05,24,67,1,26,,,37,3
2014/01/06,01,63,1,25,,,34,3
2014/01/06,02,61,1,25,,,30,5
2014/01/06,03,62,1,26,,,32,3
2014/01/06,04,59,1,25,,,30,3
2014/01/06,05,66,1,26,,,29,10
2014/01/06,06,71,2,27,,,28,14
2014/01/06,07,123,8,47,,,58,10
2014/01/06,08,151,7,59,,,43,42
2014/01/06,09,146,7,62,,,46,31
2014/01/06,10,190,6,96,,,57,31
2014/01/06,11,189,4,97,,,59,29
2014/01/06,12,189,3,96,,,65,25
2014/01/06,13,194,4,95,,,68,27
2014/01/06,14,182,4,94,,,66,18
2014/01/06,15,193,4,95,,,71,23
2014/01/06,16,183,3,95,,,65,20
2014/01/06,17,183,3,96,,,64,20
2014/01/06,18,212,33,99,,,64,16
2014/01/06,19,226,38,102,,,65,21
2014/01/06,20,209,33,102,,,61,13
2014/01/06,21,200,24,101,,,65,10
2014/01/06,22,175,5,95,,,70,5
2014/01/06,23,78,2,33,,,41,2
2014/01/06,24,65,1,27,,,34,3
2014/01/07,01,62,1,26,,,32,3
2014/01/07,02,57,1,25,,,28,3
2014/01/07,03,58,1,26,,,28,3
2014/01/07,04,57,1,25,,,28,3
2014/01/07,05,62,1,25,,,26,10
2014/01/07,06,90,3,38,,,34,15
2014/01/07,07,111,5,45,,,52,9
2014/01/07,08,144,8,57,,,43,36
2014/01/07,09,147,6,62,,,43,36
2014/01/07,10,182,4,95,,,55,28
2014/01/07,11,182,4,95,,,56,27
2014/01/07,12,183,2,95,,,64,22
2014/01/07,13,179,4,93,,,62,20
2014/01/07,14,190,3,95,,,65,27
2014/01/07,15,186,2,95,,,68,21
2014/01/07,16,193,15,96,,,66,16
2014/01/07,17,210,31,97,,,63,19
2014/01/07,18,214,28,100,,,70,16
2014/01/07,19,226,39,103,,,65,19
2014/01/07,20,217,37,102,,,65,13
2014/01/07,21,209,36,100,,,66,7
2014/01/07,22,202,30,94,,,73,5
2014/01/07,23,94,6,40,,,45,3
2014/01/07,24,67,1,26,,,36,4
2014/01/08,01,62,1,25,,,32,4
2014/01/08,02,59,1,25,,,30,3
2014/01/08,03,59,1,25,,,30,3
2014/01/08,04,59,1,25,,,30,3
2014/01/08,05,65,1,25,,,28,11
2014/01/08,06,71,2,26,,,28,15
2014/01/08,07,116,4,45,,,56,11
2014/01/08,08,146,8,57,,,46,35
2014/01/08,09,153,5,63,,,49,36
2014/01/08,10,183,4,95,,,57,27
2014/01/08,11,183,4,96,,,56,27
2014/01/08,12,185,2,96,,,65,22
2014/01/08,13,189,3,95,,,67,24
2014/01/08,14,193,5,94,,,68,26
2014/01/08,15,189,4,97,,,71,17
2014/01/08,16,186,4,96,,,66,20
2014/01/08,17,209,27,98,,,67,17
2014/01/08,18,223,26,100,,,72,25
2014/01/08,19,210,24,102,,,70,14
2014/01/08,20,185,9,100,,,67,9
2014/01/08,21,172,3,97,,,68,4
2014/01/08,22,172,3,91,,,74,4
2014/01/08,23,91,2,35,,,50,4
2014/01/08,24,77,1,26,,,47,3
2014/01/09,01,72,1,26,,,42,3
2014/01/09,02,69,1,26,,,38,4
2014/01/09,03,70,1,26,,,40,3
2014/01/09,04,68,1,26,,,38,3
2014/01/09,05,77,1,26,,,37,13
2014/01/09,06,80,1,26,,,38,15
2014/01/09,07,127,6,45,,,64,12
2014/01/09,08,162,6,56,,,55,45
2014/01/09,09,158,5,67,,,55,31
2014/01/09,10,192,5,97,,,62,28
2014/01/09,11,187,4,96,,,61,26
2014/01/09,12,192,3,97,,,65,27
2014/01/09,13,188,4,96,,,68,20
2014/01/09,14,185,3,96,,,67,19
2014/01/09,15,187,3,97,,,70,17
2014/01/09,16,180,4,97,,,65,14
2014/01/09,17,192,15,98,,,64,15
2014/01/09,18,221,34,100,,,66,21
2014/01/09,19,218,36,102,,,67,13
2014/01/09,20,215,41,101,,,60,13
2014/01/09,21,190,15,100,,,66,9
2014/01/09,22,173,5,95,,,68,5
2014/01/09,23,84,2,40,,,41,1
2014/01/09,24,68,1,25,,,38,4
2014/01/10,01,63,1,25,,,33,4
2014/01/10,02,60,1,25,,,31,3
2014/01/10,03,60,1,25,,,31,3
2014/01/10,04,59,1,24,,,30,4
2014/01/10,05,58,1,25,,,28,4
2014/01/10,06,83,5,38,,,37,3
2014/01/10,07,130,8,47,,,56,19
2014/01/10,08,152,11,58,,,44,39
2014/01/10,09,173,32,62,,,48,31
2014/01/10,10,213,31,96,,,59,27
2014/01/10,11,217,30,96,,,59,32
2014/01/10,12,221,33,95,,,68,25
2014/01/10,13,218,32,94,,,67,25
2014/01/10,14,220,33,95,,,68,24
2014/01/10,15,213,28,95,,,72,18
2014/01/10,16,208,28,95,,,67,18
2014/01/10,17,210,30,99,,,65,16
2014/01/10,18,226,35,102,,,67,22
2014/01/10,19,216,33,103,,,64,16
2014/01/10,20,206,33,102,,,59,12
2014/01/10,21,209,37,100,,,63,9
2014/01/10,22,191,22,95,,,69,5
2014/01/10,23,82,2,36,,,41,3
2014/01/10,24,67,1,26,,,37,3
2014/01/11,01,62,1,26,,,32,3
2014/01/11,02,59,1,26,,,29,3
2014/01/11,03,59,1,26,,,29,3
2014/01/11,04,59,1,26,,,29,3
2014/01/11,05,55,1,26,,,25,3
2014/01/11,06,77,6,34,,,32,5
2014/01/11,07,128,8,47,,,57,16
2014/01/11,08,165,7,55,,,46,57
2014/01/11,09,151,6,65,,,45,35
2014/01/11,10,181,3,96,,,56,26
2014/01/11,11,184,2,97,,,57,28
2014/01/11,12,187,4,96,,,62,25
2014/01/11,13,182,3,96,,,64,19
2014/01/11,14,191,3,96,,,65,27
2014/01/11,15,193,4,98,,,70,21
2014/01/11,16,185,2,98,,,65,20
2014/01/11,17,180,2,99,,,64,15
2014/01/11,18,191,3,103,,,64,21
2014/01/11,19,218,35,105,,,64,14
2014/01/11,20,189,16,104,,,60,9
2014/01/11,21,202,30,101,,,62,9
2014/01/11,22,198,27,96,,,71,4
2014/01/11,23,83,1,37,,,42,3
2014/01/11,24,68,1,27,,,37,3
2014/01/12,01,62,1,26,,,32,3
2014/01/12,02,62,1,27,,,30,4
2014/01/12,03,61,1,27,,,30,3
2014/01/12,04,60,1,26,,,30,3
2014/01/12,05,57,1,26,,,27,3
2014/01/12,06,71,6,29,,,32,4
2014/01/12,07,103,5,34,,,43,21
2014/01/12,08,149,7,57,,,43,42
2014/01/12,09,152,5,62,,,46,39
2014/01/12,10,186,4,96,,,57,29
2014/01/12,11,190,4,97,,,60,29
2014/01/12,12,189,2,98,,,65,24
2014/01/12,13,192,3,96,,,68,25
2014/01/12,14,189,2,96,,,66,25
2014/01/12,15,195,4,97,,,70,24
2014/01/12,16,192,3,97,,,67,25
2014/01/12,17,211,29,98,,,65,19
2014/01/12,18,232,39,102,,,70,21
2014/01/12,19,227,34,104,,,65,24
2014/01/12,20,212,36,104,,,63,9
2014/01/12,21,189,16,103,,,65,5
2014/01/12,22,173,2,96,,,70,5
2014/01/12,23,76,1,34,,,39,2
2014/01/12,24,67,1,27,,,36,3
2014/01/13,01,61,1,26,,,31,3
2014/01/13,02,58,1,25,,,28,4
2014/01/13,03,59,1,25,,,29,4
2014/01/13,04,58,1,25,,,29,3
2014/01/13,05,57,1,25,,,27,4
2014/01/13,06,57,1,26,,,26,4
2014/01/13,07,117,4,40,,,52,21
2014/01/13,08,157,8,58,,,44,47
2014/01/13,09,152,6,62,,,48,36
2014/01/13,10,186,4,96,,,57,29
2014/01/13,11,184,4,97,,,58,25
2014/01/13,12,186,1,96,,,66,23
2014/01/13,13,187,3,95,,,65,24
2014/01/13,14,188,3,95,,,66,24
2014/01/13,15,187,3,95,,,68,21
2014/01/13,16,182,2,95,,,65,20
2014/01/13,17,200,23,96,,,62,19
2014/01/13,18,225,37,100,,,66,22
2014/01/13,19,214,32,103,,,63,16
2014/01/13,20,206,31,102,,,61,12
2014/01/13,21,178,6,101,,,63,8
2014/01/13,22,171,7,94,,,66,4
2014/01/13,23,80,2,36,,,39,3
2014/01/13,24,66,1,26,,,36,3
2014/01/14,01,60,1,26,,,30,3
2014/01/14,02,58,1,25,,,28,4
2014/01/14,03,58,1,26,,,28,3
2014/01/14,04,57,1,25,,,28,3
2014/01/14,05,53,1,25,,,24,3
2014/01/14,06,93,5,41,,,37,10
2014/01/14,07,126,8,47,,,53,18
2014/01/14,08,157,14,51,,,50,42
2014/01/14,09,183,31,64,,,55,33
2014/01/14,10,213,34,96,,,56,27
2014/01/14,11,219,37,97,,,59,26
2014/01/14,12,222,36,97,,,64,25
2014/01/14,13,214,31,95,,,68,20
2014/01/14,14,215,25,96,,,67,27
2014/01/14,15,212,26,95,,,70,21
2014/01/14,16,216,37,96,,,67,16
2014/01/14,17,214,38,97,,,63,16
2014/01/14,18,231,41,102,,,67,21
2014/01/14,19,220,35,105,,,64,16
2014/01/14,20,217,40,104,,,62,11
2014/01/14,21,204,34,100,,,63,7
2014/01/14,22,171,5,94,,,70,2
2014/01/14,23,78,2,33,,,40,3
2014/01/14,24,65,1,25,,,36,3
2014/01/15,01,62,1,26,,,32,3
