計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,11,20,7,,,,,
2013/06/02,12,28,8,,,,,
2013/06/02,13,37,12,,,,,
2013/06/02,14,38,13,,,,,
2013/06/02,15,39,13,,,,,
2013/06/02,16,38,12,,,,,
2013/06/02,17,34,10,,,,,
2013/06/02,18,37,9,,,,,
2013/06/02,19,36,8,,,,,
2013/06/02,20,37,7,,,,,
2013/06/02,21,36,6,,,,,
2013/06/02,22,34,5,,,,,
2013/06/02,23,29,5,,,,,
2013/06/02,24,27,5,,,,,
2013/06/03,01,27,4,,,,,
2013/06/03,02,19,2,,,,,
2013/06/03,03,9,0,,,,,
2013/06/03,04,9,0,,,,,
2013/06/03,05,9,0,,,,,
2013/06/03,06,9,0,,,,,
2013/06/03,07,8,0,,,,,
2013/06/03,08,9,0,,,,,
2013/06/03,09,8,0,,,,,
2013/06/03,10,9,1,,,,,
2013/06/03,11,18,5,,,,,
2013/06/03,12,36,15,,,,,
2013/06/03,13,43,20,,,,,
2013/06/03,14,42,21,,,,,
2013/06/03,15,40,19,,,,,
2013/06/03,16,37,17,,,,,
2013/06/03,17,33,16,,,,,
2013/06/03,18,39,16,,,,,
2013/06/03,19,36,13,,,,,
2013/06/03,20,35,8,,,,,
2013/06/03,21,35,7,,,,,
2013/06/03,22,33,6,,,,,
2013/06/03,23,27,6,,,,,
2013/06/03,24,29,6,,,,,
2013/06/04,01,28,6,,,,,
2013/06/04,02,25,5,,,,,
2013/06/04,03,11,1,,,,,
2013/06/04,04,9,0,,,,,
2013/06/04,05,9,0,,,,,
2013/06/04,06,9,0,,,,,
2013/06/04,07,8,0,,,,,
2013/06/04,08,9,0,,,,,
2013/06/04,09,8,0,,,,,
2013/06/04,10,9,1,,,,,
2013/06/04,11,19,6,,,,,
2013/06/04,12,32,14,,,,,
2013/06/04,13,42,19,,,,,
2013/06/04,14,44,21,,,,,
2013/06/04,15,43,22,,,,,
2013/06/04,16,40,19,,,,,
2013/06/04,17,38,17,,,,,
2013/06/04,18,36,16,,,,,
2013/06/04,19,34,13,,,,,
2013/06/04,20,36,10,,,,,
2013/06/04,21,37,9,,,,,
2013/06/04,22,34,9,,,,,
2013/06/04,23,31,8,,,,,
2013/06/04,24,30,7,,,,,
2013/06/05,01,30,7,,,,,
2013/06/05,02,27,6,,,,,
2013/06/05,03,10,1,,,,,
2013/06/05,04,9,0,,,,,
2013/06/05,05,9,0,,,,,
2013/06/05,06,9,0,,,,,
2013/06/05,07,8,0,,,,,
2013/06/05,08,8,0,,,,,
2013/06/05,09,8,0,,,,,
2013/06/05,10,12,3,,,,,
2013/06/05,11,29,16,,,,,
2013/06/05,12,39,20,,,,,
2013/06/05,13,43,20,,,,,
2013/06/05,14,42,20,,,,,
2013/06/05,15,42,20,,,,,
2013/06/05,16,38,20,,,,,
2013/06/05,17,35,19,,,,,
2013/06/05,18,43,18,,,,,
2013/06/05,19,44,17,,,,,
2013/06/05,20,45,16,,,,,
2013/06/05,21,45,15,,,,,
2013/06/05,22,44,14,,,,,
2013/06/05,23,42,13,,,,,
2013/06/05,24,41,12,,,,,
2013/06/06,01,41,12,,,,,
2013/06/06,02,31,10,,,,,
2013/06/06,03,12,1,,,,,
2013/06/06,04,9,0,,,,,
2013/06/06,05,9,0,,,,,
2013/06/06,06,9,0,,,,,
2013/06/06,07,8,0,,,,,
2013/06/06,08,7,0,,,,,
2013/06/06,09,8,0,,,,,
2013/06/06,10,8,1,,,,,
2013/06/06,11,27,13,,,,,
2013/06/06,12,39,19,,,,,
2013/06/06,13,42,20,,,,,
2013/06/06,14,42,18,,,,,
2013/06/06,15,39,13,,,,,
2013/06/06,16,35,9,,,,,
2013/06/06,17,32,9,,,,,
2013/06/06,18,32,8,,,,,
2013/06/06,19,36,11,,,,,
2013/06/06,20,37,9,,,,,
2013/06/06,21,37,9,,,,,
2013/06/06,22,37,9,,,,,
2013/06/06,23,31,8,,,,,
2013/06/06,24,29,8,,,,,
2013/06/07,01,29,8,,,,,
2013/06/07,02,27,7,,,,,
2013/06/07,03,15,2,,,,,
2013/06/07,04,9,0,,,,,
2013/06/07,05,9,0,,,,,
2013/06/07,06,9,0,,,,,
2013/06/07,07,8,0,,,,,
2013/06/07,08,8,0,,,,,
2013/06/07,09,9,0,,,,,
2013/06/07,10,10,1,,,,,
2013/06/07,11,18,6,,,,,
2013/06/07,12,34,13,,,,,
2013/06/07,13,37,15,,,,,
2013/06/07,14,36,15,,,,,
2013/06/07,15,35,15,,,,,
2013/06/07,16,32,14,,,,,
2013/06/07,17,34,14,,,,,
2013/06/07,18,35,12,,,,,
2013/06/07,19,37,11,,,,,
2013/06/07,20,39,10,,,,,
2013/06/07,21,39,9,,,,,
2013/06/07,22,38,8,,,,,
2013/06/07,23,32,8,,,,,
2013/06/07,24,29,7,,,,,
2013/06/08,01,27,7,,,,,
2013/06/08,02,23,5,,,,,
2013/06/08,03,11,1,,,,,
2013/06/08,04,9,0,,,,,
2013/06/08,05,9,0,,,,,
2013/06/08,06,8,0,,,,,
2013/06/08,07,8,0,,,,,
2013/06/08,08,9,0,,,,,
2013/06/08,09,9,0,,,,,
2013/06/08,10,9,0,,,,,
2013/06/08,11,20,7,,,,,
2013/06/08,12,33,11,,,,,
2013/06/08,13,36,13,,,,,
2013/06/08,14,39,16,,,,,
2013/06/08,15,39,16,,,,,
2013/06/08,16,40,16,,,,,
2013/06/08,17,38,15,,,,,
2013/06/08,18,42,15,,,,,
2013/06/08,19,43,14,,,,,
2013/06/08,20,42,12,,,,,
2013/06/08,21,42,11,,,,,
2013/06/08,22,40,10,,,,,
2013/06/08,23,37,8,,,,,
2013/06/08,24,37,7,,,,,
2013/06/09,01,36,6,,,,,
2013/06/09,02,35,6,,,,,
2013/06/09,03,23,4,,,,,
2013/06/09,04,12,3,,,,,
2013/06/09,05,11,3,,,,,
2013/06/09,06,12,3,,,,,
2013/06/09,07,12,3,,,,,
2013/06/09,08,11,3,,,,,
2013/06/09,09,11,3,,,,,
2013/06/09,10,12,4,,,,,
2013/06/09,11,27,14,,,,,
2013/06/09,12,40,19,,,,,
2013/06/09,13,50,26,,,,,
2013/06/09,14,51,27,,,,,
2013/06/09,15,51,26,,,,,
2013/06/09,16,48,23,,,,,
2013/06/09,17,46,22,,,,,
2013/06/09,18,49,22,,,,,
2013/06/09,19,49,19,,,,,
2013/06/09,20,53,21,,,,,
2013/06/09,21,53,21,,,,,
2013/06/09,22,52,19,,,,,
2013/06/09,23,44,17,,,,,
2013/06/09,24,38,15,,,,,
2013/06/10,01,36,13,,,,,
2013/06/10,02,35,12,,,,,
2013/06/10,03,15,3,,,,,
2013/06/10,04,9,0,,,,,
2013/06/10,05,9,0,,,,,
2013/06/10,06,9,0,,,,,
2013/06/10,07,9,0,,,,,
2013/06/10,08,8,0,,,,,
2013/06/10,09,9,0,,,,,
2013/06/10,10,9,1,,,,,
2013/06/10,11,24,12,,,,,
2013/06/10,12,42,22,,,,,
2013/06/10,13,47,23,,,,,
2013/06/10,14,43,20,,,,,
2013/06/10,15,44,19,,,,,
2013/06/10,16,40,16,,,,,
2013/06/10,17,36,14,,,,,
2013/06/10,18,34,13,,,,,
2013/06/10,19,36,12,,,,,
2013/06/10,20,41,11,,,,,
2013/06/10,21,40,11,,,,,
2013/06/10,22,39,10,,,,,
2013/06/10,23,37,9,,,,,
2013/06/10,24,35,9,,,,,
2013/06/11,01,30,8,,,,,
2013/06/11,02,28,7,,,,,
2013/06/11,03,13,3,,,,,
2013/06/11,04,9,0,,,,,
2013/06/11,05,9,0,,,,,
2013/06/11,06,9,0,,,,,
2013/06/11,07,9,0,,,,,
2013/06/11,08,9,0,,,,,
2013/06/11,09,9,0,,,,,
2013/06/11,10,9,0,,,,,
2013/06/11,11,16,3,,,,,
2013/06/11,12,30,11,,,,,
2013/06/11,13,34,12,,,,,
2013/06/11,14,33,12,,,,,
2013/06/11,15,30,12,,,,,
2013/06/11,16,29,10,,,,,
2013/06/11,17,29,10,,,,,
2013/06/11,18,30,12,,,,,
2013/06/11,19,32,6,,,,,
2013/06/11,20,32,6,,,,,
2013/06/11,21,28,6,,,,,
2013/06/11,22,27,6,,,,,
2013/06/11,23,27,6,,,,,
2013/06/11,24,26,6,,,,,
2013/06/12,01,26,5,,,,,
2013/06/12,02,22,4,,,,,
2013/06/12,03,9,1,,,,,
2013/06/12,04,9,0,,,,,
2013/06/12,05,9,0,,,,,
2013/06/12,06,9,0,,,,,
2013/06/12,07,9,0,,,,,
2013/06/12,08,9,0,,,,,
2013/06/12,09,9,0,,,,,
2013/06/12,10,8,0,,,,,
2013/06/12,11,16,3,,,,,
2013/06/12,12,22,3,,,,,
2013/06/12,13,26,5,,,,,
2013/06/12,14,30,8,,,,,
2013/06/12,15,30,8,,,,,
2013/06/12,16,32,11,,,,,
2013/06/12,17,35,15,,,,,
2013/06/12,18,38,14,,,,,
2013/06/12,19,34,14,,,,,
2013/06/12,20,42,14,,,,,
2013/06/12,21,39,10,,,,,
2013/06/12,22,37,8,,,,,
2013/06/12,23,36,8,,,,,
2013/06/12,24,35,8,,,,,
2013/06/13,01,35,7,,,,,
2013/06/13,02,30,7,,,,,
2013/06/13,03,12,1,,,,,
2013/06/13,04,9,0,,,,,
2013/06/13,05,9,0,,,,,
2013/06/13,06,9,0,,,,,
2013/06/13,07,9,0,,,,,
2013/06/13,08,9,0,,,,,
2013/06/13,09,9,0,,,,,
2013/06/13,10,9,1,,,,,
2013/06/13,11,18,5,,,,,
2013/06/13,12,33,11,,,,,
2013/06/13,13,38,14,,,,,
2013/06/13,14,33,11,,,,,
2013/06/13,15,30,10,,,,,
2013/06/13,16,29,9,,,,,
2013/06/13,17,29,9,,,,,
2013/06/13,18,29,8,,,,,
2013/06/13,19,35,7,,,,,
2013/06/13,20,38,9,,,,,
2013/06/13,21,37,8,,,,,
2013/06/13,22,33,7,,,,,
2013/06/13,23,28,6,,,,,
2013/06/13,24,28,6,,,,,
2013/06/14,01,29,6,,,,,
2013/06/14,02,25,5,,,,,
2013/06/14,03,18,4,,,,,
2013/06/14,04,10,1,,,,,
2013/06/14,05,9,0,,,,,
2013/06/14,06,9,0,,,,,
2013/06/14,07,9,0,,,,,
2013/06/14,08,9,0,,,,,
2013/06/14,09,9,0,,,,,
2013/06/14,10,9,1,,,,,
2013/06/14,11,20,7,,,,,
2013/06/14,12,34,14,,,,,
2013/06/14,13,43,21,,,,,
2013/06/14,14,43,20,,,,,
2013/06/14,15,40,18,,,,,
2013/06/14,16,42,19,,,,,
2013/06/14,17,41,19,,,,,
2013/06/14,18,41,19,,,,,
2013/06/14,19,45,20,,,,,
2013/06/14,20,48,20,,,,,
2013/06/14,21,49,19,,,,,
2013/06/14,22,52,21,,,,,
2013/06/14,23,49,20,,,,,
2013/06/14,24,46,19,,,,,
2013/06/15,01,48,18,,,,,
2013/06/15,02,44,18,,,,,
2013/06/15,03,29,12,,,,,
2013/06/15,04,10,1,,,,,
2013/06/15,05,9,0,,,,,
2013/06/15,06,9,0,,,,,
2013/06/15,07,9,0,,,,,
2013/06/15,08,9,0,,,,,
2013/06/15,09,9,0,,,,,
2013/06/15,10,10,1,,,,,
2013/06/15,11,35,22,,,,,
2013/06/15,12,44,23,,,,,
2013/06/15,13,47,23,,,,,
2013/06/15,14,54,29,,,,,
2013/06/15,15,48,23,,,,,
2013/06/15,16,45,21,,,,,
2013/06/15,17,46,22,,,,,
2013/06/15,18,49,23,,,,,
2013/06/15,19,52,23,,,,,
2013/06/15,20,54,23,,,,,
2013/06/15,21,51,20,,,,,
2013/06/15,22,52,21,,,,,
2013/06/15,23,49,19,,,,,
2013/06/15,24,48,18,,,,,
2013/06/16,01,49,19,,,,,
2013/06/16,02,37,14,,,,,
2013/06/16,03,25,12,,,,,
2013/06/16,04,11,2,,,,,
2013/06/16,05,9,0,,,,,
2013/06/16,06,9,0,,,,,
2013/06/16,07,9,0,,,,,
2013/06/16,08,9,0,,,,,
2013/06/16,09,9,0,,,,,
2013/06/16,10,9,0,,,,,
2013/06/16,11,21,8,,,,,
2013/06/16,12,36,15,,,,,
2013/06/16,13,40,16,,,,,
2013/06/16,14,46,21,,,,,
2013/06/16,15,48,23,,,,,
2013/06/16,16,50,24,,,,,
2013/06/16,17,46,20,,,,,
2013/06/16,18,48,20,,,,,
2013/06/16,19,48,20,,,,,
2013/06/16,20,49,19,,,,,
2013/06/16,21,50,20,,,,,
2013/06/16,22,48,18,,,,,
2013/06/16,23,45,16,,,,,
2013/06/16,24,37,13,,,,,
2013/06/17,01,31,9,,,,,
2013/06/17,02,23,5,,,,,
2013/06/17,03,10,0,,,,,
2013/06/17,04,9,0,,,,,
2013/06/17,05,9,0,,,,,
2013/06/17,06,9,0,,,,,
2013/06/17,07,9,0,,,,,
2013/06/17,08,9,0,,,,,
2013/06/17,09,9,0,,,,,
2013/06/17,10,14,5,,,,,
2013/06/17,11,36,22,,,,,
2013/06/17,12,49,26,,,,,
2013/06/17,13,49,25,,,,,
2013/06/17,14,46,23,,,,,
2013/06/17,15,42,20,,,,,
2013/06/17,16,40,20,,,,,
2013/06/17,17,37,19,,,,,
2013/06/17,18,41,20,,,,,
2013/06/17,19,41,20,,,,,
2013/06/17,20,44,19,,,,,
2013/06/17,21,49,19,,,,,
2013/06/17,22,48,18,,,,,
2013/06/17,23,48,19,,,,,
2013/06/17,24,45,20,,,,,
2013/06/18,01,40,17,,,,,
2013/06/18,02,35,15,,,,,
2013/06/18,03,13,3,,,,,
2013/06/18,04,10,1,,,,,
2013/06/18,05,9,0,,,,,
2013/06/18,06,9,0,,,,,
2013/06/18,07,9,0,,,,,
2013/06/18,08,9,0,,,,,
2013/06/18,09,9,0,,,,,
2013/06/18,10,13,3,,,,,
2013/06/18,11,37,22,,,,,
2013/06/18,12,43,23,,,,,
2013/06/18,13,43,21,,,,,
2013/06/18,14,44,23,,,,,
2013/06/18,15,39,20,,,,,
2013/06/18,16,38,19,,,,,
2013/06/18,17,44,19,,,,,
2013/06/18,18,42,20,,,,,
2013/06/18,19,46,19,,,,,
2013/06/18,20,49,19,,,,,
2013/06/18,21,47,18,,,,,
2013/06/18,22,47,18,,,,,
2013/06/18,23,42,19,,,,,
2013/06/18,24,37,17,,,,,
2013/06/19,01,37,15,,,,,
2013/06/19,02,34,13,,,,,
2013/06/19,03,11,1,,,,,
2013/06/19,04,9,0,,,,,
2013/06/19,05,9,0,,,,,
2013/06/19,06,9,0,,,,,
2013/06/19,07,9,0,,,,,
2013/06/19,08,9,0,,,,,
2013/06/19,09,9,0,,,,,
2013/06/19,10,10,1,,,,,
2013/06/19,11,29,15,,,,,
2013/06/19,12,33,15,,,,,
2013/06/19,13,41,20,,,,,
2013/06/19,14,40,20,,,,,
2013/06/19,15,38,19,,,,,
2013/06/19,16,33,17,,,,,
2013/06/19,17,35,18,,,,,
2013/06/19,18,41,18,,,,,
2013/06/19,19,42,17,,,,,
2013/06/19,20,43,17,,,,,
2013/06/19,21,49,20,,,,,
2013/06/19,22,48,19,,,,,
2013/06/19,23,46,17,,,,,
2013/06/19,24,47,18,,,,,
2013/06/20,01,39,16,,,,,
2013/06/20,02,35,14,,,,,
2013/06/20,03,13,2,,,,,
2013/06/20,04,9,0,,,,,
2013/06/20,05,9,0,,,,,
2013/06/20,06,9,0,,,,,
2013/06/20,07,9,0,,,,,
2013/06/20,08,9,0,,,,,
2013/06/20,09,9,0,,,,,
2013/06/20,10,10,1,,,,,
2013/06/20,11,22,10,,,,,
2013/06/20,12,34,14,,,,,
2013/06/20,13,36,15,,,,,
2013/06/20,14,35,15,,,,,
2013/06/20,15,30,14,,,,,
2013/06/20,16,30,12,,,,,
2013/06/20,17,24,7,,,,,
2013/06/20,18,29,7,,,,,
2013/06/20,19,27,7,,,,,
2013/06/20,20,32,7,,,,,
2013/06/20,21,29,7,,,,,
2013/06/20,22,28,6,,,,,
2013/06/20,23,30,6,,,,,
2013/06/20,24,25,6,,,,,
2013/06/21,01,26,6,,,,,
2013/06/21,02,24,4,,,,,
2013/06/21,03,12,0,,,,,
2013/06/21,04,12,0,,,,,
2013/06/21,05,11,0,,,,,
2013/06/21,06,9,0,,,,,
2013/06/21,07,9,0,,,,,
2013/06/21,08,9,0,,,,,
2013/06/21,09,9,0,,,,,
2013/06/21,10,9,1,,,,,
2013/06/21,11,18,5,,,,,
2013/06/21,12,28,10,,,,,
2013/06/21,13,31,10,,,,,
2013/06/21,14,33,11,,,,,
2013/06/21,15,32,10,,,,,
2013/06/21,16,28,9,,,,,
2013/06/21,17,26,8,,,,,
2013/06/21,18,29,7,,,,,
2013/06/21,19,30,9,,,,,
2013/06/21,20,33,8,,,,,
2013/06/21,21,35,8,,,,,
2013/06/21,22,35,8,,,,,
2013/06/21,23,34,8,,,,,
2013/06/21,24,34,8,,,,,
2013/06/22,01,35,8,,,,,
2013/06/22,02,31,7,,,,,
2013/06/22,03,17,5,,,,,
2013/06/22,04,9,0,,,,,
2013/06/22,05,9,0,,,,,
2013/06/22,06,9,0,,,,,
2013/06/22,07,9,0,,,,,
2013/06/22,08,9,0,,,,,
2013/06/22,09,9,0,,,,,
2013/06/22,10,11,1,,,,,
2013/06/22,11,25,11,,,,,
2013/06/22,12,34,17,,,,,
2013/06/22,13,44,20,,,,,
2013/06/22,14,50,26,,,,,
2013/06/22,15,47,22,,,,,
2013/06/22,16,45,20,,,,,
2013/06/22,17,42,21,,,,,
2013/06/22,18,48,22,,,,,
2013/06/22,19,51,22,,,,,
2013/06/22,20,53,22,,,,,
2013/06/22,21,53,22,,,,,
2013/06/22,22,51,21,,,,,
2013/06/22,23,47,17,,,,,
2013/06/22,24,42,15,,,,,
2013/06/23,01,43,15,,,,,
2013/06/23,02,38,12,,,,,
2013/06/23,03,27,9,,,,,
2013/06/23,04,9,0,,,,,
2013/06/23,05,9,0,,,,,
2013/06/23,06,9,0,,,,,
2013/06/23,07,9,0,,,,,
2013/06/23,08,9,0,,,,,
2013/06/23,09,9,0,,,,,
2013/06/23,10,11,2,,,,,
2013/06/23,11,36,23,,,,,
2013/06/23,12,50,27,,,,,
2013/06/23,13,49,26,,,,,
2013/06/23,14,51,27,,,,,
2013/06/23,15,51,26,,,,,
2013/06/23,16,48,24,,,,,
2013/06/23,17,45,20,,,,,
2013/06/23,18,50,23,,,,,
2013/06/23,19,53,24,,,,,
2013/06/23,20,53,22,,,,,
2013/06/23,21,54,22,,,,,
2013/06/23,22,51,21,,,,,
2013/06/23,23,43,18,,,,,
2013/06/23,24,38,15,,,,,
2013/06/24,01,34,12,,,,,
2013/06/24,02,25,8,,,,,
2013/06/24,03,10,1,,,,,
2013/06/24,04,9,0,,,,,
2013/06/24,05,9,0,,,,,
2013/06/24,06,9,0,,,,,
2013/06/24,07,9,0,,,,,
2013/06/24,08,9,0,,,,,
2013/06/24,09,9,0,,,,,
2013/06/24,10,10,1,,,,,
2013/06/24,11,24,11,,,,,
2013/06/24,12,42,22,,,,,
2013/06/24,13,47,24,,,,,
2013/06/24,14,45,23,,,,,
2013/06/24,15,43,22,,,,,
2013/06/24,16,44,22,,,,,
2013/06/24,17,44,22,,,,,
2013/06/24,18,45,22,,,,,
2013/06/24,19,49,22,,,,,
2013/06/24,20,47,21,,,,,
2013/06/24,21,44,17,,,,,
2013/06/24,22,44,16,,,,,
2013/06/24,23,44,16,,,,,
2013/06/24,24,43,15,,,,,
2013/06/25,01,38,14,,,,,
2013/06/25,02,34,13,,,,,
2013/06/25,03,16,4,,,,,
2013/06/25,04,9,0,,,,,
2013/06/25,05,9,0,,,,,
2013/06/25,06,9,0,,,,,
2013/06/25,07,9,0,,,,,
2013/06/25,08,9,0,,,,,
2013/06/25,09,9,0,,,,,
2013/06/25,10,12,3,,,,,
2013/06/25,11,35,21,,,,,
2013/06/25,12,46,25,,,,,
2013/06/25,13,52,27,,,,,
2013/06/25,14,55,28,,,,,
2013/06/25,15,41,21,,,,,
2013/06/25,16,44,23,,,,,
2013/06/25,17,39,23,,,,,
2013/06/25,18,40,23,,,,,
2013/06/25,19,51,24,,,,,
2013/06/25,20,51,23,,,,,
2013/06/25,21,52,21,,,,,
2013/06/25,22,47,18,,,,,
2013/06/25,23,45,17,,,,,
2013/06/25,24,42,16,,,,,
2013/06/26,01,33,11,,,,,
2013/06/26,02,29,9,,,,,
2013/06/26,03,14,4,,,,,
2013/06/26,04,9,0,,,,,
2013/06/26,05,8,0,,,,,
2013/06/26,06,9,0,,,,,
2013/06/26,07,9,0,,,,,
2013/06/26,08,9,0,,,,,
2013/06/26,09,9,0,,,,,
2013/06/26,10,10,1,,,,,
2013/06/26,11,23,9,,,,,
2013/06/26,12,38,18,,,,,
2013/06/26,13,41,19,,,,,
2013/06/26,14,41,19,,,,,
2013/06/26,15,35,15,,,,,
2013/06/26,16,31,12,,,,,
2013/06/26,17,29,11,,,,,
2013/06/26,18,31,9,,,,,
2013/06/26,19,32,7,,,,,
2013/06/26,20,37,9,,,,,
2013/06/26,21,37,10,,,,,
2013/06/26,22,35,10,,,,,
2013/06/26,23,35,10,,,,,
2013/06/26,24,30,8,,,,,
2013/06/27,01,28,7,,,,,
2013/06/27,02,25,6,,,,,
2013/06/27,03,10,1,,,,,
2013/06/27,04,8,0,,,,,
2013/06/27,05,9,0,,,,,
2013/06/27,06,8,0,,,,,
2013/06/27,07,8,0,,,,,
2013/06/27,08,8,0,,,,,
2013/06/27,09,8,0,,,,,
2013/06/27,10,10,1,,,,,
2013/06/27,11,23,10,,,,,
2013/06/27,12,36,16,,,,,
2013/06/27,13,49,25,,,,,
2013/06/27,14,48,26,,,,,
2013/06/27,15,43,23,,,,,
2013/06/27,16,38,23,,,,,
2013/06/27,17,44,24,,,,,
2013/06/27,18,46,25,,,,,
2013/06/27,19,44,22,,,,,
2013/06/27,20,45,19,,,,,
2013/06/27,21,47,18,,,,,
2013/06/27,22,43,15,,,,,
2013/06/27,23,35,10,,,,,
2013/06/27,24,32,8,,,,,
2013/06/28,01,27,6,,,,,
2013/06/28,02,24,5,,,,,
2013/06/28,03,14,3,,,,,
2013/06/28,04,10,1,,,,,
2013/06/28,05,8,0,,,,,
2013/06/28,06,9,0,,,,,
2013/06/28,07,8,0,,,,,
2013/06/28,08,8,0,,,,,
2013/06/28,09,8,0,,,,,
2013/06/28,10,10,1,,,,,
2013/06/28,11,24,11,,,,,
2013/06/28,12,41,21,,,,,
2013/06/28,13,48,25,,,,,
2013/06/28,14,47,24,,,,,
2013/06/28,15,43,23,,,,,
2013/06/28,16,44,23,,,,,
2013/06/28,17,45,23,,,,,
2013/06/28,18,44,22,,,,,
2013/06/28,19,42,20,,,,,
2013/06/28,20,52,22,,,,,
2013/06/28,21,52,22,,,,,
2013/06/28,22,52,21,,,,,
2013/06/28,23,51,20,,,,,
2013/06/28,24,48,19,,,,,
2013/06/29,01,46,18,,,,,
2013/06/29,02,37,14,,,,,
2013/06/29,03,22,7,,,,,
2013/06/29,04,9,0,,,,,
2013/06/29,05,9,0,,,,,
2013/06/29,06,8,0,,,,,
2013/06/29,07,9,0,,,,,
2013/06/29,08,8,0,,,,,
2013/06/29,09,9,0,,,,,
2013/06/29,10,9,0,,,,,
2013/06/29,11,30,17,,,,,
2013/06/29,12,43,22,,,,,
2013/06/29,13,50,27,,,,,
2013/06/29,14,51,26,,,,,
2013/06/29,15,50,26,,,,,
2013/06/29,16,50,25,,,,,
2013/06/29,17,48,24,,,,,
2013/06/29,18,50,25,,,,,
2013/06/29,19,56,26,,,,,
2013/06/29,20,55,22,,,,,
2013/06/29,21,52,22,,,,,
2013/06/29,22,52,21,,,,,
2013/06/29,23,50,19,,,,,
2013/06/29,24,48,18,,,,,
2013/06/30,01,45,17,,,,,
2013/06/30,02,35,14,,,,,
2013/06/30,03,26,10,,,,,
2013/06/30,04,9,0,,,,,
2013/06/30,05,9,0,,,,,
2013/06/30,06,8,0,,,,,
2013/06/30,07,9,0,,,,,
2013/06/30,08,9,0,,,,,
2013/06/30,09,9,0,,,,,
2013/06/30,10,10,1,,,,,
2013/06/30,11,33,21,,,,,
2013/06/30,12,47,25,,,,,
2013/06/30,13,50,25,,,,,
2013/06/30,14,50,25,,,,,
2013/06/30,15,52,26,,,,,
2013/06/30,16,51,26,,,,,
2013/06/30,17,50,25,,,,,
2013/06/30,18,51,25,,,,,
2013/06/30,19,50,25,,,,,
2013/06/30,20,52,23,,,,,
2013/06/30,21,52,22,,,,,
2013/06/30,22,51,21,,,,,
2013/06/30,23,50,20,,,,,
2013/06/30,24,47,19,,,,,
2013/07/01,01,47,18,,,,,
2013/07/01,02,34,13,,,,,
2013/07/01,03,16,3,,,,,
2013/07/01,04,9,0,,,,,
2013/07/01,05,9,0,,,,,
2013/07/01,06,8,0,,,,,
2013/07/01,07,9,0,,,,,
2013/07/01,08,9,0,,,,,
2013/07/01,09,9,0,,,,,
2013/07/01,10,10,1,,,,,
2013/07/01,11,31,19,,,,,
2013/07/01,12,46,27,,,,,
2013/07/01,13,53,30,,,,,
2013/07/01,14,52,28,,,,,
2013/07/01,15,44,23,,,,,
2013/07/01,16,40,23,,,,,
2013/07/01,17,41,24,,,,,
2013/07/01,18,49,29,,,,,
2013/07/01,19,50,25,,,,,
2013/07/01,20,51,23,,,,,
2013/07/01,21,51,21,,,,,
2013/07/01,22,50,21,,,,,
2013/07/01,23,43,18,,,,,
2013/07/01,24,39,17,,,,,
2013/07/02,01,31,9,,,,,
2013/07/02,02,33,11,,,,,
2013/07/02,03,18,5,,,,,
2013/07/02,04,9,1,,,,,
2013/07/02,05,9,0,,,,,
2013/07/02,06,9,0,,,,,
2013/07/02,07,8,0,,,,,
2013/07/02,08,9,0,,,,,
2013/07/02,09,9,0,,,,,
2013/07/02,10,13,4,,,,,
2013/07/02,11,34,20,,,,,
2013/07/02,12,45,26,,,,,
2013/07/02,13,53,30,,,,,
2013/07/02,14,53,29,,,,,
2013/07/02,15,47,25,,,,,
2013/07/02,16,46,25,,,,,
2013/07/02,17,44,23,,,,,
2013/07/02,18,41,23,,,,,
2013/07/02,19,38,19,,,,,
2013/07/02,20,49,20,,,,,
2013/07/02,21,46,17,,,,,
2013/07/02,22,45,16,,,,,
2013/07/02,23,43,15,,,,,
2013/07/02,24,40,13,,,,,
2013/07/03,01,37,11,,,,,
2013/07/03,02,31,9,,,,,
2013/07/03,03,17,4,,,,,
2013/07/03,04,9,0,,,,,
2013/07/03,05,9,0,,,,,
2013/07/03,06,8,0,,,,,
2013/07/03,07,8,0,,,,,
2013/07/03,08,9,0,,,,,
2013/07/03,09,9,0,,,,,
2013/07/03,10,10,1,,,,,
2013/07/03,11,27,14,,,,,
2013/07/03,12,41,22,,,,,
2013/07/03,13,53,29,,,,,
2013/07/03,14,51,29,,,,,
2013/07/03,15,42,22,,,,,
2013/07/03,16,40,22,,,,,
2013/07/03,17,41,22,,,,,
2013/07/03,18,41,21,,,,,
2013/07/03,19,44,19,,,,,
2013/07/03,20,45,18,,,,,
2013/07/03,21,46,17,,,,,
2013/07/03,22,44,17,,,,,
2013/07/03,23,41,16,,,,,
2013/07/03,24,35,13,,,,,
2013/07/04,01,35,13,,,,,
2013/07/04,02,33,13,,,,,
2013/07/04,03,10,1,,,,,
2013/07/04,04,9,0,,,,,
2013/07/04,05,9,0,,,,,
2013/07/04,06,9,0,,,,,
2013/07/04,07,9,0,,,,,
2013/07/04,08,9,0,,,,,
2013/07/04,09,9,0,,,,,
2013/07/04,10,10,1,,,,,
2013/07/04,11,27,13,,,,,
2013/07/04,12,44,23,,,,,
2013/07/04,13,49,27,,,,,
2013/07/04,14,52,29,,,,,
2013/07/04,15,46,25,,,,,
2013/07/04,16,44,24,,,,,
2013/07/04,17,41,23,,,,,
