計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,12,172,2,,,,,
2014/04/19,13,125,1,,,,,
2014/04/19,14,146,2,,,,,
2014/04/19,15,149,2,,,,,
2014/04/19,16,144,2,,,,,
2014/04/19,17,144,2,,,,,
2014/04/19,18,140,3,,,,,
2014/04/19,19,122,2,,,,,
2014/04/19,20,118,2,,,,,
2014/04/19,21,95,2,,,,,
2014/04/19,22,88,1,,,,,
2014/04/19,23,86,1,,,,,
2014/04/19,24,78,1,,,,,
2014/04/20,01,66,1,,,,,
2014/04/20,02,65,1,,,,,
2014/04/20,03,74,1,,,,,
2014/04/20,04,73,1,,,,,
2014/04/20,05,81,1,,,,,
2014/04/20,06,75,1,,,,,
2014/04/20,07,77,1,,,,,
2014/04/20,08,89,1,,,,,
2014/04/20,09,117,1,,,,,
2014/04/20,10,151,2,,,,,
2014/04/20,11,145,1,,,,,
2014/04/20,12,149,2,,,,,
2014/04/20,13,104,1,,,,,
2014/04/20,14,137,2,,,,,
2014/04/20,15,137,2,,,,,
2014/04/20,16,134,2,,,,,
2014/04/20,17,133,3,,,,,
2014/04/20,18,118,3,,,,,
2014/04/20,19,106,3,,,,,
2014/04/20,20,83,2,,,,,
2014/04/20,21,66,2,,,,,
2014/04/20,22,65,1,,,,,
2014/04/20,23,58,2,,,,,
2014/04/20,24,51,1,,,,,
2014/04/21,01,40,2,,,,,
2014/04/21,02,42,1,,,,,
2014/04/21,03,39,1,,,,,
2014/04/21,04,39,2,,,,,
2014/04/21,05,58,1,,,,,
2014/04/21,06,54,1,,,,,
2014/04/21,07,60,1,,,,,
2014/04/21,08,69,2,,,,,
2014/04/21,09,144,2,,,,,
2014/04/21,10,172,3,,,,,
2014/04/21,11,158,3,,,,,
2014/04/21,12,166,3,,,,,
2014/04/21,13,128,3,,,,,
2014/04/21,14,173,3,,,,,
2014/04/21,15,166,3,,,,,
2014/04/21,16,147,3,,,,,
2014/04/21,17,142,4,,,,,
2014/04/21,18,134,4,,,,,
2014/04/21,19,121,4,,,,,
2014/04/21,20,99,2,,,,,
2014/04/21,21,84,2,,,,,
2014/04/21,22,76,2,,,,,
2014/04/21,23,76,1,,,,,
2014/04/21,24,72,2,,,,,
2014/04/22,01,67,1,,,,,
2014/04/22,02,64,1,,,,,
2014/04/22,03,51,2,,,,,
2014/04/22,04,50,1,,,,,
2014/04/22,05,69,1,,,,,
2014/04/22,06,62,1,,,,,
2014/04/22,07,64,1,,,,,
2014/04/22,08,88,2,,,,,
2014/04/22,09,155,1,,,,,
2014/04/22,10,177,2,,,,,
2014/04/22,11,170,2,,,,,
2014/04/22,12,184,3,,,,,
2014/04/22,13,123,2,,,,,
2014/04/22,14,173,2,,,,,
2014/04/22,15,155,2,,,,,
2014/04/22,16,145,2,,,,,
2014/04/22,17,145,3,,,,,
2014/04/22,18,137,3,,,,,
2014/04/22,19,126,4,,,,,
2014/04/22,20,119,2,,,,,
2014/04/22,21,92,3,,,,,
2014/04/22,22,76,2,,,,,
2014/04/22,23,70,2,,,,,
2014/04/22,24,63,1,,,,,
2014/04/23,01,57,1,,,,,
2014/04/23,02,62,1,,,,,
2014/04/23,03,59,2,,,,,
2014/04/23,04,54,1,,,,,
2014/04/23,05,60,1,,,,,
2014/04/23,06,51,1,,,,,
2014/04/23,07,55,1,,,,,
2014/04/23,08,73,2,,,,,
2014/04/23,09,141,2,,,,,
2014/04/23,10,167,2,,,,,
2014/04/23,11,157,2,,,,,
2014/04/23,12,163,2,,,,,
2014/04/23,13,125,2,,,,,
2014/04/23,14,164,3,,,,,
2014/04/23,15,158,2,,,,,
2014/04/23,16,143,2,,,,,
2014/04/23,17,141,3,,,,,
2014/04/23,18,129,3,,,,,
2014/04/23,19,126,4,,,,,
2014/04/23,20,111,3,,,,,
2014/04/23,21,82,2,,,,,
2014/04/23,22,73,1,,,,,
2014/04/23,23,67,2,,,,,
2014/04/23,24,69,1,,,,,
2014/04/24,01,62,1,,,,,
2014/04/24,02,48,1,,,,,
2014/04/24,03,48,1,,,,,
2014/04/24,04,46,1,,,,,
2014/04/24,05,59,1,,,,,
2014/04/24,06,6,1,,,,,
2014/04/24,07,68,1,,,,,
2014/04/24,08,73,1,,,,,
2014/04/24,09,130,1,,,,,
2014/04/24,10,146,1,,,,,
2014/04/24,11,159,2,,,,,
2014/04/24,12,176,4,,,,,
2014/04/24,13,131,3,,,,,
2014/04/24,14,175,3,,,,,
2014/04/24,15,168,2,,,,,
2014/04/24,16,149,2,,,,,
2014/04/24,17,145,5,,,,,
2014/04/24,18,126,4,,,,,
2014/04/24,19,139,5,,,,,
2014/04/24,20,102,4,,,,,
2014/04/24,21,85,1,,,,,
2014/04/24,22,77,2,,,,,
2014/04/24,23,71,2,,,,,
2014/04/24,24,66,2,,,,,
2014/04/25,01,60,1,,,,,
2014/04/25,02,62,1,,,,,
2014/04/25,03,48,2,,,,,
2014/04/25,04,43,1,,,,,
2014/04/25,05,62,1,,,,,
2014/04/25,06,56,1,,,,,
2014/04/25,07,62,1,,,,,
2014/04/25,08,91,1,,,,,
2014/04/25,09,156,2,,,,,
2014/04/25,10,183,2,,,,,
2014/04/25,11,174,2,,,,,
2014/04/25,12,179,3,,,,,
2014/04/25,13,136,2,,,,,
2014/04/25,14,180,2,,,,,
2014/04/25,15,164,2,,,,,
2014/04/25,16,156,4,,,,,
2014/04/25,17,160,4,,,,,
2014/04/25,18,152,3,,,,,
2014/04/25,19,137,4,,,,,
2014/04/25,20,109,3,,,,,
2014/04/25,21,77,2,,,,,
2014/04/25,22,81,2,,,,,
2014/04/25,23,66,2,,,,,
2014/04/25,24,58,2,,,,,
2014/04/26,01,56,1,,,,,
2014/04/26,02,56,2,,,,,
2014/04/26,03,51,1,,,,,
2014/04/26,04,51,1,,,,,
2014/04/26,05,69,1,,,,,
2014/04/26,06,60,1,,,,,
2014/04/26,07,63,1,,,,,
2014/04/26,08,85,1,,,,,
2014/04/26,09,130,2,,,,,
2014/04/26,10,134,2,,,,,
2014/04/26,11,134,2,,,,,
2014/04/26,12,145,3,,,,,
2014/04/26,13,112,2,,,,,
2014/04/26,14,170,2,,,,,
2014/04/26,15,165,3,,,,,
2014/04/26,16,164,4,,,,,
2014/04/26,17,149,3,,,,,
2014/04/26,18,128,4,,,,,
2014/04/26,19,95,3,,,,,
2014/04/26,20,82,2,,,,,
2014/04/26,21,71,2,,,,,
2014/04/26,22,62,2,,,,,
2014/04/26,23,61,1,,,,,
2014/04/26,24,58,2,,,,,
2014/04/27,01,56,1,,,,,
2014/04/27,02,55,1,,,,,
2014/04/27,03,42,2,,,,,
2014/04/27,04,52,2,,,,,
2014/04/27,05,65,1,,,,,
2014/04/27,06,60,1,,,,,
2014/04/27,07,62,1,,,,,
2014/04/27,08,76,1,,,,,
2014/04/27,09,123,2,,,,,
2014/04/27,10,138,1,,,,,
2014/04/27,11,136,2,,,,,
2014/04/27,12,149,2,,,,,
2014/04/27,13,115,2,,,,,
2014/04/27,14,145,3,,,,,
2014/04/27,15,139,3,,,,,
2014/04/27,16,122,3,,,,,
2014/04/27,17,129,5,,,,,
2014/04/27,18,112,3,,,,,
2014/04/27,19,105,4,,,,,
2014/04/27,20,91,4,,,,,
2014/04/27,21,70,4,,,,,
2014/04/27,22,63,3,,,,,
2014/04/27,23,60,2,,,,,
2014/04/27,24,58,1,,,,,
2014/04/28,01,58,2,,,,,
2014/04/28,02,50,1,,,,,
2014/04/28,03,54,1,,,,,
2014/04/28,04,48,1,,,,,
2014/04/28,05,61,1,,,,,
2014/04/28,06,54,1,,,,,
2014/04/28,07,54,1,,,,,
2014/04/28,08,71,2,,,,,
2014/04/28,09,142,2,,,,,
2014/04/28,10,172,2,,,,,
2014/04/28,11,154,2,,,,,
2014/04/28,12,181,3,,,,,
2014/04/28,13,142,3,,,,,
2014/04/28,14,168,2,,,,,
2014/04/28,15,158,2,,,,,
2014/04/28,16,164,3,,,,,
2014/04/28,17,181,4,,,,,
2014/04/28,18,157,4,,,,,
2014/04/28,19,148,4,,,,,
2014/04/28,20,135,2,,,,,
2014/04/28,21,100,2,,,,,
2014/04/28,22,88,2,,,,,
2014/04/28,23,80,2,,,,,
2014/04/28,24,77,1,,,,,
2014/04/29,01,71,1,,,,,
2014/04/29,02,72,2,,,,,
2014/04/29,03,69,1,,,,,
2014/04/29,04,56,2,,,,,
2014/04/29,05,69,1,,,,,
2014/04/29,06,67,1,,,,,
2014/04/29,07,73,1,,,,,
2014/04/29,08,74,2,,,,,
2014/04/29,09,158,2,,,,,
2014/04/29,10,179,3,,,,,
2014/04/29,11,159,2,,,,,
2014/04/29,12,176,3,,,,,
2014/04/29,13,144,3,,,,,
2014/04/29,14,170,3,,,,,
2014/04/29,15,170,3,,,,,
2014/04/29,16,161,4,,,,,
2014/04/29,17,168,4,,,,,
2014/04/29,18,162,4,,,,,
2014/04/29,19,143,4,,,,,
2014/04/29,20,123,4,,,,,
2014/04/29,21,101,4,,,,,
2014/04/29,22,87,2,,,,,
2014/04/29,23,81,1,,,,,
2014/04/29,24,77,2,,,,,
2014/04/30,01,71,2,,,,,
2014/04/30,02,66,2,,,,,
2014/04/30,03,63,1,,,,,
2014/04/30,04,67,1,,,,,
2014/04/30,05,67,1,,,,,
2014/04/30,06,58,2,,,,,
2014/04/30,07,65,1,,,,,
2014/04/30,08,74,2,,,,,
2014/04/30,09,128,2,,,,,
2014/04/30,10,149,2,,,,,
2014/04/30,11,137,2,,,,,
2014/04/30,12,141,2,,,,,
2014/04/30,13,115,2,,,,,
2014/04/30,14,170,2,,,,,
2014/04/30,15,158,2,,,,,
2014/04/30,16,153,2,,,,,
2014/04/30,17,148,3,,,,,
2014/04/30,18,139,4,,,,,
2014/04/30,19,123,4,,,,,
2014/04/30,20,107,3,,,,,
2014/04/30,21,94,3,,,,,
2014/04/30,22,86,2,,,,,
2014/04/30,23,80,2,,,,,
2014/04/30,24,75,2,,,,,
2014/05/01,01,78,2,,,,,
2014/05/01,02,72,2,,,,,
2014/05/01,03,74,2,,,,,
2014/05/01,04,65,3,,,,,
2014/05/01,05,72,2,,,,,
2014/05/01,06,63,1,,,,,
2014/05/01,07,70,1,,,,,
2014/05/01,08,76,2,,,,,
2014/05/01,09,164,2,,,,,
2014/05/01,10,174,2,,,,,
2014/05/01,11,163,2,,,,,
2014/05/01,12,176,3,,,,,
2014/05/01,13,142,3,,,,,
2014/05/01,14,193,3,,,,,
2014/05/01,15,153,3,,,,,
2014/05/01,16,142,3,,,,,
2014/05/01,17,135,5,,,,,
2014/05/01,18,118,4,,,,,
2014/05/01,19,120,4,,,,,
2014/05/01,20,125,4,,,,,
2014/05/01,21,95,3,,,,,
2014/05/01,22,85,2,,,,,
2014/05/01,23,80,2,,,,,
2014/05/01,24,78,2,,,,,
2014/05/02,01,75,2,,,,,
2014/05/02,02,70,2,,,,,
2014/05/02,03,55,1,,,,,
2014/05/02,04,52,1,,,,,
2014/05/02,05,68,2,,,,,
2014/05/02,06,61,1,,,,,
2014/05/02,07,73,1,,,,,
2014/05/02,08,103,1,,,,,
2014/05/02,09,171,2,,,,,
2014/05/02,10,188,3,,,,,
2014/05/02,11,173,3,,,,,
2014/05/02,12,187,2,,,,,
2014/05/02,13,135,3,,,,,
2014/05/02,14,176,2,,,,,
2014/05/02,15,174,3,,,,,
2014/05/02,16,165,2,,,,,
2014/05/02,17,184,4,,,,,
2014/05/02,18,149,5,,,,,
2014/05/02,19,135,5,,,,,
2014/05/02,20,109,2,,,,,
2014/05/02,21,92,2,,,,,
2014/05/02,22,88,2,,,,,
2014/05/02,23,84,2,,,,,
2014/05/02,24,79,2,,,,,
2014/05/03,01,74,1,,,,,
2014/05/03,02,74,2,,,,,
2014/05/03,03,69,1,,,,,
2014/05/03,04,63,2,,,,,
2014/05/03,05,72,1,,,,,
2014/05/03,06,66,1,,,,,
2014/05/03,07,80,1,,,,,
2014/05/03,08,96,2,,,,,
2014/05/03,09,142,2,,,,,
2014/05/03,10,177,3,,,,,
2014/05/03,11,160,3,,,,,
2014/05/03,12,172,2,,,,,
2014/05/03,13,138,2,,,,,
2014/05/03,14,171,2,,,,,
2014/05/03,15,163,3,,,,,
2014/05/03,16,159,3,,,,,
2014/05/03,17,167,3,,,,,
2014/05/03,18,145,5,,,,,
2014/05/03,19,126,3,,,,,
2014/05/03,20,103,2,,,,,
2014/05/03,21,94,3,,,,,
2014/05/03,22,93,2,,,,,
2014/05/03,23,86,2,,,,,
2014/05/03,24,73,1,,,,,
2014/05/04,01,62,2,,,,,
2014/05/04,02,59,1,,,,,
2014/05/04,03,72,1,,,,,
2014/05/04,04,72,1,,,,,
2014/05/04,05,81,1,,,,,
2014/05/04,06,75,1,,,,,
2014/05/04,07,79,1,,,,,
2014/05/04,08,80,1,,,,,
2014/05/04,09,137,1,,,,,
2014/05/04,10,154,2,,,,,
2014/05/04,11,148,2,,,,,
2014/05/04,12,150,2,,,,,
2014/05/04,13,132,2,,,,,
2014/05/04,14,151,2,,,,,
2014/05/04,15,148,2,,,,,
2014/05/04,16,140,5,,,,,
2014/05/04,17,144,4,,,,,
2014/05/04,18,121,5,,,,,
2014/05/04,19,113,2,,,,,
2014/05/04,20,100,1,,,,,
2014/05/04,21,76,2,,,,,
2014/05/04,22,67,2,,,,,
2014/05/04,23,67,1,,,,,
2014/05/04,24,62,2,,,,,
2014/05/05,01,51,2,,,,,
2014/05/05,02,49,1,,,,,
2014/05/05,03,46,1,,,,,
2014/05/05,04,56,2,,,,,
2014/05/05,05,69,1,,,,,
2014/05/05,06,59,1,,,,,
2014/05/05,07,62,1,,,,,
2014/05/05,08,83,2,,,,,
2014/05/05,09,160,1,,,,,
2014/05/05,10,160,2,,,,,
2014/05/05,11,142,2,,,,,
2014/05/05,12,165,2,,,,,
2014/05/05,13,128,2,,,,,
2014/05/05,14,167,2,,,,,
2014/05/05,15,160,2,,,,,
2014/05/05,16,156,2,,,,,
2014/05/05,17,154,3,,,,,
2014/05/05,18,134,4,,,,,
2014/05/05,19,140,3,,,,,
2014/05/05,20,130,2,,,,,
2014/05/05,21,89,2,,,,,
2014/05/05,22,83,2,,,,,
2014/05/05,23,77,2,,,,,
2014/05/05,24,73,2,,,,,
2014/05/06,01,71,1,,,,,
2014/05/06,02,60,2,,,,,
2014/05/06,03,66,2,,,,,
2014/05/06,04,65,1,,,,,
2014/05/06,05,77,2,,,,,
2014/05/06,06,62,1,,,,,
2014/05/06,07,67,2,,,,,
2014/05/06,08,85,1,,,,,
2014/05/06,09,146,1,,,,,
2014/05/06,10,175,2,,,,,
2014/05/06,11,161,3,,,,,
2014/05/06,12,165,1,,,,,
2014/05/06,13,137,2,,,,,
2014/05/06,14,163,2,,,,,
2014/05/06,15,165,3,,,,,
2014/05/06,16,155,1,,,,,
2014/05/06,17,150,4,,,,,
2014/05/06,18,135,2,,,,,
2014/05/06,19,128,4,,,,,
2014/05/06,20,115,2,,,,,
2014/05/06,21,91,2,,,,,
2014/05/06,22,76,1,,,,,
2014/05/06,23,70,1,,,,,
2014/05/06,24,70,1,,,,,
2014/05/07,01,67,1,,,,,
2014/05/07,02,63,1,,,,,
2014/05/07,03,49,1,,,,,
2014/05/07,04,50,1,,,,,
2014/05/07,05,71,1,,,,,
2014/05/07,06,57,1,,,,,
2014/05/07,07,67,1,,,,,
2014/05/07,08,103,2,,,,,
2014/05/07,09,156,1,,,,,
2014/05/07,10,172,2,,,,,
2014/05/07,11,173,2,,,,,
2014/05/07,12,174,3,,,,,
2014/05/07,13,139,2,,,,,
2014/05/07,14,173,2,,,,,
2014/05/07,15,160,3,,,,,
2014/05/07,16,165,3,,,,,
2014/05/07,17,170,4,,,,,
2014/05/07,18,149,4,,,,,
2014/05/07,19,133,5,,,,,
2014/05/07,20,121,4,,,,,
2014/05/07,21,89,3,,,,,
2014/05/07,22,83,3,,,,,
2014/05/07,23,78,2,,,,,
2014/05/07,24,72,2,,,,,
2014/05/08,01,67,1,,,,,
2014/05/08,02,64,1,,,,,
2014/05/08,03,61,1,,,,,
2014/05/08,04,49,1,,,,,
2014/05/08,05,70,1,,,,,
2014/05/08,06,60,1,,,,,
2014/05/08,07,68,1,,,,,
2014/05/08,08,86,2,,,,,
2014/05/08,09,157,2,,,,,
2014/05/08,10,173,2,,,,,
2014/05/08,11,175,3,,,,,
2014/05/08,12,181,3,,,,,
2014/05/08,13,139,3,,,,,
2014/05/08,14,174,2,,,,,
2014/05/08,15,166,2,,,,,
2014/05/08,16,148,3,,,,,
2014/05/08,17,152,5,,,,,
2014/05/08,18,137,4,,,,,
2014/05/08,19,122,4,,,,,
2014/05/08,20,105,5,,,,,
2014/05/08,21,88,3,,,,,
2014/05/08,22,83,2,,,,,
2014/05/08,23,79,2,,,,,
2014/05/08,24,70,2,,,,,
2014/05/09,01,68,1,,,,,
2014/05/09,02,64,2,,,,,
2014/05/09,03,59,1,,,,,
2014/05/09,04,53,1,,,,,
2014/05/09,05,72,2,,,,,
2014/05/09,06,59,2,,,,,
2014/05/09,07,71,1,,,,,
2014/05/09,08,90,2,,,,,
2014/05/09,09,150,2,,,,,
2014/05/09,10,171,2,,,,,
2014/05/09,11,170,3,,,,,
2014/05/09,12,189,3,,,,,
2014/05/09,13,142,2,,,,,
2014/05/09,14,190,2,,,,,
2014/05/09,15,153,2,,,,,
2014/05/09,16,162,1,,,,,
2014/05/09,17,160,3,,,,,
2014/05/09,18,150,3,,,,,
2014/05/09,19,141,4,,,,,
2014/05/09,20,120,3,,,,,
2014/05/09,21,103,2,,,,,
2014/05/09,22,84,2,,,,,
2014/05/09,23,79,2,,,,,
2014/05/09,24,75,2,,,,,
2014/05/10,01,73,1,,,,,
2014/05/10,02,69,2,,,,,
2014/05/10,03,51,1,,,,,
2014/05/10,04,48,1,,,,,
2014/05/10,05,68,2,,,,,
2014/05/10,06,61,1,,,,,
2014/05/10,07,72,1,,,,,
2014/05/10,08,75,2,,,,,
2014/05/10,09,148,1,,,,,
2014/05/10,10,157,3,,,,,
2014/05/10,11,160,2,,,,,
2014/05/10,12,166,2,,,,,
2014/05/10,13,134,2,,,,,
2014/05/10,14,155,1,,,,,
2014/05/10,15,158,2,,,,,
2014/05/10,16,161,3,,,,,
2014/05/10,17,160,2,,,,,
2014/05/10,18,147,4,,,,,
2014/05/10,19,136,3,,,,,
2014/05/10,20,98,2,,,,,
2014/05/10,21,86,2,,,,,
2014/05/10,22,83,2,,,,,
2014/05/10,23,90,1,,,,,
2014/05/10,24,91,2,,,,,
2014/05/11,01,76,1,,,,,
2014/05/11,02,71,1,,,,,
2014/05/11,03,70,1,,,,,
2014/05/11,04,72,1,,,,,
2014/05/11,05,88,1,,,,,
2014/05/11,06,86,1,,,,,
2014/05/11,07,84,1,,,,,
2014/05/11,08,92,1,,,,,
2014/05/11,09,132,2,,,,,
2014/05/11,10,153,2,,,,,
2014/05/11,11,153,2,,,,,
2014/05/11,12,159,3,,,,,
2014/05/11,13,124,3,,,,,
2014/05/11,14,153,3,,,,,
2014/05/11,15,152,3,,,,,
2014/05/11,16,135,3,,,,,
2014/05/11,17,139,5,,,,,
2014/05/11,18,128,5,,,,,
2014/05/11,19,129,5,,,,,
2014/05/11,20,92,3,,,,,
2014/05/11,21,77,2,,,,,
2014/05/11,22,70,2,,,,,
2014/05/11,23,69,2,,,,,
2014/05/11,24,67,2,,,,,
2014/05/12,01,60,1,,,,,
2014/05/12,02,61,2,,,,,
2014/05/12,03,57,1,,,,,
2014/05/12,04,56,2,,,,,
2014/05/12,05,74,1,,,,,
2014/05/12,06,64,1,,,,,
2014/05/12,07,73,2,,,,,
2014/05/12,08,78,1,,,,,
2014/05/12,09,163,2,,,,,
2014/05/12,10,177,3,,,,,
2014/05/12,11,170,3,,,,,
2014/05/12,12,187,3,,,,,
2014/05/12,13,131,4,,,,,
2014/05/12,14,176,2,,,,,
2014/05/12,15,158,3,,,,,
2014/05/12,16,156,4,,,,,
2014/05/12,17,158,4,,,,,
2014/05/12,18,139,3,,,,,
2014/05/12,19,124,5,,,,,
2014/05/12,20,142,4,,,,,
2014/05/12,21,110,3,,,,,
2014/05/12,22,93,2,,,,,
2014/05/12,23,82,2,,,,,
2014/05/12,24,76,2,,,,,
2014/05/13,01,71,2,,,,,
2014/05/13,02,59,2,,,,,
2014/05/13,03,54,2,,,,,
2014/05/13,04,53,2,,,,,
2014/05/13,05,79,2,,,,,
2014/05/13,06,70,1,,,,,
2014/05/13,07,68,2,,,,,
2014/05/13,08,79,2,,,,,
2014/05/13,09,154,2,,,,,
2014/05/13,10,172,2,,,,,
2014/05/13,11,159,3,,,,,
2014/05/13,12,170,2,,,,,
2014/05/13,13,126,2,,,,,
2014/05/13,14,179,3,,,,,
2014/05/13,15,180,4,,,,,
2014/05/13,16,160,3,,,,,
2014/05/13,17,171,5,,,,,
2014/05/13,18,134,4,,,,,
2014/05/13,19,136,5,,,,,
2014/05/13,20,119,4,,,,,
2014/05/13,21,110,2,,,,,
2014/05/13,22,87,2,,,,,
2014/05/13,23,83,2,,,,,
2014/05/13,24,77,2,,,,,
2014/05/14,01,69,2,,,,,
2014/05/14,02,67,2,,,,,
2014/05/14,03,65,2,,,,,
2014/05/14,04,61,2,,,,,
2014/05/14,05,77,1,,,,,
2014/05/14,06,62,2,,,,,
2014/05/14,07,73,1,,,,,
2014/05/14,08,76,2,,,,,
2014/05/14,09,163,2,,,,,
2014/05/14,10,182,2,,,,,
2014/05/14,11,177,3,,,,,
2014/05/14,12,161,4,,,,,
2014/05/14,13,121,3,,,,,
2014/05/14,14,160,2,,,,,
2014/05/14,15,155,4,,,,,
2014/05/14,16,169,4,,,,,
2014/05/14,17,174,5,,,,,
2014/05/14,18,160,5,,,,,
2014/05/14,19,146,4,,,,,
2014/05/14,20,124,2,,,,,
2014/05/14,21,108,2,,,,,
2014/05/14,22,92,2,,,,,
2014/05/14,23,86,2,,,,,
2014/05/14,24,87,2,,,,,
2014/05/15,01,79,2,,,,,
2014/05/15,02,68,2,,,,,
2014/05/15,03,60,2,,,,,
2014/05/15,04,69,3,,,,,
2014/05/15,05,84,1,,,,,
2014/05/15,06,67,2,,,,,
2014/05/15,07,72,1,,,,,
2014/05/15,08,83,2,,,,,
2014/05/15,09,175,2,,,,,
2014/05/15,10,184,2,,,,,
2014/05/15,11,163,1,,,,,
2014/05/15,12,180,1,,,,,
2014/05/15,13,140,4,,,,,
2014/05/15,14,180,2,,,,,
2014/05/15,15,177,3,,,,,
2014/05/15,16,168,4,,,,,
2014/05/15,17,175,5,,,,,
2014/05/15,18,159,5,,,,,
2014/05/15,19,148,4,,,,,
2014/05/15,20,125,3,,,,,
2014/05/15,21,92,3,,,,,
2014/05/15,22,88,2,,,,,
2014/05/15,23,82,2,,,,,
2014/05/15,24,82,2,,,,,
2014/05/16,01,76,2,,,,,
2014/05/16,02,76,1,,,,,
2014/05/16,03,78,2,,,,,
2014/05/16,04,72,1,,,,,
2014/05/16,05,85,2,,,,,
2014/05/16,06,72,2,,,,,
2014/05/16,07,87,1,,,,,
2014/05/16,08,86,1,,,,,
2014/05/16,09,172,2,,,,,
2014/05/16,10,185,3,,,,,
2014/05/16,11,180,3,,,,,
2014/05/16,12,183,2,,,,,
2014/05/16,13,134,2,,,,,
2014/05/16,14,175,4,,,,,
2014/05/16,15,177,4,,,,,
2014/05/16,16,181,4,,,,,
2014/05/16,17,148,3,,,,,
2014/05/16,18,133,5,,,,,
2014/05/16,19,138,5,,,,,
2014/05/16,20,132,4,,,,,
2014/05/16,21,112,2,,,,,
2014/05/16,22,92,2,,,,,
2014/05/16,23,92,2,,,,,
2014/05/16,24,82,2,,,,,
2014/05/17,01,79,2,,,,,
2014/05/17,02,76,2,,,,,
2014/05/17,03,66,2,,,,,
2014/05/17,04,73,1,,,,,
2014/05/17,05,83,1,,,,,
2014/05/17,06,66,1,,,,,
2014/05/17,07,72,2,,,,,
2014/05/17,08,101,1,,,,,
2014/05/17,09,167,2,,,,,
2014/05/17,10,188,3,,,,,
2014/05/17,11,181,3,,,,,
2014/05/17,12,194,2,,,,,
2014/05/17,13,148,2,,,,,
2014/05/17,14,194,2,,,,,
2014/05/17,15,188,2,,,,,
2014/05/17,16,168,3,,,,,
2014/05/17,17,183,3,,,,,
2014/05/17,18,151,4,,,,,
2014/05/17,19,130,3,,,,,
2014/05/17,20,105,2,,,,,
2014/05/17,21,99,2,,,,,
2014/05/17,22,91,2,,,,,
2014/05/17,23,76,2,,,,,
2014/05/17,24,76,2,,,,,
2014/05/18,01,66,2,,,,,
2014/05/18,02,55,2,,,,,
2014/05/18,03,63,1,,,,,
2014/05/18,04,62,2,,,,,
2014/05/18,05,73,2,,,,,
2014/05/18,06,62,1,,,,,
2014/05/18,07,76,2,,,,,
2014/05/18,08,76,1,,,,,
2014/05/18,09,129,2,,,,,
2014/05/18,10,157,2,,,,,
2014/05/18,11,143,2,,,,,
2014/05/18,12,167,3,,,,,
2014/05/18,13,126,3,,,,,
2014/05/18,14,157,4,,,,,
2014/05/18,15,154,5,,,,,
2014/05/18,16,136,3,,,,,
2014/05/18,17,142,4,,,,,
2014/05/18,18,127,4,,,,,
2014/05/18,19,123,5,,,,,
2014/05/18,20,105,5,,,,,
2014/05/18,21,82,3,,,,,
2014/05/18,22,76,2,,,,,
2014/05/18,23,75,2,,,,,
2014/05/18,24,72,2,,,,,
2014/05/19,01,55,2,,,,,
2014/05/19,02,50,2,,,,,
2014/05/19,03,48,2,,,,,
2014/05/19,04,65,1,,,,,
2014/05/19,05,72,1,,,,,
2014/05/19,06,60,2,,,,,
2014/05/19,07,71,1,,,,,
2014/05/19,08,86,2,,,,,
2014/05/19,09,172,2,,,,,
2014/05/19,10,182,3,,,,,
2014/05/19,11,162,2,,,,,
2014/05/19,12,163,4,,,,,
2014/05/19,13,121,3,,,,,
2014/05/19,14,163,3,,,,,
2014/05/19,15,162,3,,,,,
2014/05/19,16,172,4,,,,,
2014/05/19,17,164,5,,,,,
2014/05/19,18,144,4,,,,,
2014/05/19,19,149,5,,,,,
2014/05/19,20,137,4,,,,,
2014/05/19,21,103,3,,,,,
2014/05/19,22,97,2,,,,,
2014/05/19,23,86,2,,,,,
2014/05/19,24,81,1,,,,,
2014/05/20,01,79,2,,,,,
2014/05/20,02,77,2,,,,,
2014/05/20,03,73,2,,,,,
2014/05/20,04,71,1,,,,,
2014/05/20,05,91,2,,,,,
2014/05/20,06,76,1,,,,,
2014/05/20,07,86,2,,,,,
2014/05/20,08,106,2,,,,,
2014/05/20,09,182,3,,,,,
2014/05/20,10,184,2,,,,,
2014/05/20,11,175,1,,,,,
2014/05/20,12,179,1,,,,,
2014/05/20,13,145,3,,,,,
2014/05/20,14,183,3,,,,,
2014/05/20,15,181,4,,,,,
2014/05/20,16,166,3,,,,,
2014/05/20,17,160,4,,,,,
2014/05/20,18,141,4,,,,,
2014/05/20,19,155,5,,,,,
2014/05/20,20,132,4,,,,,
2014/05/20,21,120,3,,,,,
2014/05/20,22,90,2,,,,,
2014/05/20,23,80,2,,,,,
2014/05/20,24,81,2,,,,,
2014/05/21,01,72,1,,,,,
2014/05/21,02,62,3,,,,,
2014/05/21,03,63,2,,,,,
2014/05/21,04,63,1,,,,,
2014/05/21,05,74,2,,,,,
2014/05/21,06,62,1,,,,,
2014/05/21,07,67,2,,,,,
2014/05/21,08,91,3,,,,,
2014/05/21,09,161,2,,,,,
2014/05/21,10,185,2,,,,,
2014/05/21,11,162,2,,,,,
2014/05/21,12,159,1,,,,,
2014/05/21,13,131,2,,,,,
2014/05/21,14,173,2,,,,,
2014/05/21,15,172,2,,,,,
2014/05/21,16,167,2,,,,,
2014/05/21,17,162,3,,,,,
2014/05/21,18,152,4,,,,,
