計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/17,03,29,3,,,,,
2013/11/17,04,19,4,,,,,
2013/11/17,05,17,4,,,,,
2013/11/17,06,17,4,,,,,
2013/11/17,07,18,4,,,,,
2013/11/17,08,28,3,,,,,
2013/11/17,09,31,2,,,,,
2013/11/17,10,100,2,,,,,
2013/11/17,11,100,2,,,,,
2013/11/17,12,102,2,,,,,
2013/11/17,13,102,3,,,,,
2013/11/17,14,102,3,,,,,
2013/11/17,15,104,3,,,,,
2013/11/17,16,104,2,,,,,
2013/11/17,17,118,2,,,,,
2013/11/17,18,119,2,,,,,
2013/11/17,19,119,3,,,,,
2013/11/17,20,116,2,,,,,
2013/11/17,21,57,2,,,,,
2013/11/17,22,50,2,,,,,
2013/11/17,23,24,3,,,,,
2013/11/17,24,19,4,,,,,
2013/11/18,01,18,4,,,,,
2013/11/18,02,17,4,,,,,
2013/11/18,03,30,4,,,,,
2013/11/18,04,19,4,,,,,
2013/11/18,05,18,4,,,,,
2013/11/18,06,17,4,,,,,
2013/11/18,07,18,4,,,,,
2013/11/18,08,28,3,,,,,
2013/11/18,09,35,2,,,,,
2013/11/18,10,100,2,,,,,
2013/11/18,11,103,2,,,,,
2013/11/18,12,106,3,,,,,
2013/11/18,13,106,4,,,,,
2013/11/18,14,105,2,,,,,
2013/11/18,15,106,2,,,,,
2013/11/18,16,106,2,,,,,
2013/11/18,17,120,2,,,,,
2013/11/18,18,123,3,,,,,
2013/11/18,19,122,3,,,,,
2013/11/18,20,116,2,,,,,
2013/11/18,21,49,2,,,,,
2013/11/18,22,51,2,,,,,
2013/11/18,23,38,2,,,,,
2013/11/18,24,19,2,,,,,
2013/11/19,01,17,2,,,,,
2013/11/19,02,17,2,,,,,
2013/11/19,03,30,2,,,,,
2013/11/19,04,19,2,,,,,
2013/11/19,05,17,3,,,,,
2013/11/19,06,18,4,,,,,
2013/11/19,07,18,4,,,,,
2013/11/19,08,27,3,,,,,
2013/11/19,09,36,2,,,,,
2013/11/19,10,101,2,,,,,
2013/11/19,11,103,2,,,,,
2013/11/19,12,104,2,,,,,
2013/11/19,13,103,3,,,,,
2013/11/19,14,106,6,,,,,
2013/11/19,15,107,6,,,,,
2013/11/19,16,108,5,,,,,
2013/11/19,17,120,5,,,,,
2013/11/19,18,125,4,,,,,
2013/11/19,19,125,6,,,,,
2013/11/19,20,121,8,,,,,
2013/11/19,21,46,5,,,,,
2013/11/19,22,34,4,,,,,
2013/11/19,23,20,4,,,,,
2013/11/19,24,18,4,,,,,
2013/11/20,01,17,4,,,,,
2013/11/20,02,18,4,,,,,
2013/11/20,03,30,5,,,,,
2013/11/20,04,19,4,,,,,
2013/11/20,05,18,5,,,,,
2013/11/20,06,17,4,,,,,
2013/11/20,07,18,4,,,,,
2013/11/20,08,28,4,,,,,
2013/11/20,09,33,3,,,,,
2013/11/20,10,100,2,,,,,
2013/11/20,11,103,3,,,,,
2013/11/20,12,122,20,,,,,
2013/11/20,13,118,17,,,,,
2013/11/20,14,113,11,,,,,
2013/11/20,15,111,10,,,,,
2013/11/20,16,112,9,,,,,
2013/11/20,17,131,11,,,,,
2013/11/20,18,135,15,,,,,
2013/11/20,19,134,16,,,,,
2013/11/20,20,131,18,,,,,
2013/11/20,21,45,3,,,,,
2013/11/20,22,48,4,,,,,
2013/11/20,23,20,4,,,,,
2013/11/20,24,18,4,,,,,
2013/11/21,01,17,4,,,,,
2013/11/21,02,18,4,,,,,
2013/11/21,03,30,4,,,,,
2013/11/21,04,19,4,,,,,
2013/11/21,05,18,4,,,,,
2013/11/21,06,17,4,,,,,
2013/11/21,07,18,4,,,,,
2013/11/21,08,29,4,,,,,
2013/11/21,09,28,3,,,,,
2013/11/21,10,98,2,,,,,
2013/11/21,11,101,2,,,,,
2013/11/21,12,104,4,,,,,
2013/11/21,13,106,5,,,,,
2013/11/21,14,104,3,,,,,
2013/11/21,15,105,3,,,,,
2013/11/21,16,104,3,,,,,
2013/11/21,17,121,3,,,,,
2013/11/21,18,121,3,,,,,
2013/11/21,19,120,2,,,,,
2013/11/21,20,116,3,,,,,
2013/11/21,21,53,4,,,,,
2013/11/21,22,45,4,,,,,
2013/11/21,23,20,4,,,,,
2013/11/21,24,18,4,,,,,
2013/11/22,01,17,4,,,,,
2013/11/22,02,17,4,,,,,
2013/11/22,03,29,4,,,,,
2013/11/22,04,19,4,,,,,
2013/11/22,05,18,4,,,,,
2013/11/22,06,17,4,,,,,
2013/11/22,07,18,4,,,,,
2013/11/22,08,28,4,,,,,
2013/11/22,09,31,2,,,,,
2013/11/22,10,99,2,,,,,
2013/11/22,11,102,2,,,,,
2013/11/22,12,105,4,,,,,
2013/11/22,13,106,4,,,,,
2013/11/22,14,104,3,,,,,
2013/11/22,15,104,2,,,,,
2013/11/22,16,107,3,,,,,
2013/11/22,17,122,3,,,,,
2013/11/22,18,125,3,,,,,
2013/11/22,19,133,13,,,,,
2013/11/22,20,129,13,,,,,
2013/11/22,21,50,3,,,,,
2013/11/22,22,47,3,,,,,
2013/11/22,23,19,2,,,,,
2013/11/22,24,17,2,,,,,
2013/11/23,01,17,2,,,,,
2013/11/23,02,17,2,,,,,
2013/11/23,03,28,2,,,,,
2013/11/23,04,18,3,,,,,
2013/11/23,05,17,4,,,,,
2013/11/23,06,17,4,,,,,
2013/11/23,07,17,4,,,,,
2013/11/23,08,28,4,,,,,
2013/11/23,09,38,2,,,,,
2013/11/23,10,101,2,,,,,
2013/11/23,11,104,3,,,,,
2013/11/23,12,106,3,,,,,
2013/11/23,13,115,13,,,,,
2013/11/23,14,113,10,,,,,
2013/11/23,15,112,7,,,,,
2013/11/23,16,114,7,,,,,
2013/11/23,17,131,10,,,,,
2013/11/23,18,134,14,,,,,
2013/11/23,19,134,15,,,,,
2013/11/23,20,133,18,,,,,
2013/11/23,21,53,8,,,,,
2013/11/23,22,51,5,,,,,
2013/11/23,23,21,4,,,,,
2013/11/23,24,18,4,,,,,
2013/11/24,01,16,4,,,,,
2013/11/24,02,17,4,,,,,
2013/11/24,03,29,4,,,,,
2013/11/24,04,19,4,,,,,
2013/11/24,05,18,4,,,,,
2013/11/24,06,17,4,,,,,
2013/11/24,07,18,4,,,,,
2013/11/24,08,29,4,,,,,
2013/11/24,09,35,2,,,,,
2013/11/24,10,97,2,,,,,
2013/11/24,11,98,2,,,,,
2013/11/24,12,102,4,,,,,
2013/11/24,13,103,4,,,,,
2013/11/24,14,101,4,,,,,
2013/11/24,15,102,2,,,,,
2013/11/24,16,101,2,,,,,
2013/11/24,17,115,3,,,,,
2013/11/24,18,118,3,,,,,
2013/11/24,19,117,3,,,,,
2013/11/24,20,115,3,,,,,
2013/11/24,21,43,3,,,,,
2013/11/24,22,54,4,,,,,
2013/11/24,23,37,4,,,,,
2013/11/24,24,23,4,,,,,
2013/11/25,01,17,4,,,,,
2013/11/25,02,18,4,,,,,
2013/11/25,03,28,4,,,,,
2013/11/25,04,19,4,,,,,
2013/11/25,05,18,4,,,,,
2013/11/25,06,17,4,,,,,
2013/11/25,07,18,4,,,,,
2013/11/25,08,27,2,,,,,
2013/11/25,09,38,2,,,,,
2013/11/25,10,100,2,,,,,
2013/11/25,11,106,5,,,,,
2013/11/25,12,108,6,,,,,
2013/11/25,13,107,6,,,,,
2013/11/25,14,108,6,,,,,
2013/11/25,15,108,5,,,,,
2013/11/25,16,110,5,,,,,
2013/11/25,17,124,5,,,,,
2013/11/25,18,126,5,,,,,
2013/11/25,19,124,4,,,,,
2013/11/25,20,121,4,,,,,
2013/11/25,21,51,3,,,,,
2013/11/25,22,48,2,,,,,
2013/11/25,23,20,2,,,,,
2013/11/25,24,18,2,,,,,
2013/11/26,01,17,2,,,,,
2013/11/26,02,17,2,,,,,
2013/11/26,03,29,2,,,,,
2013/11/26,04,18,2,,,,,
2013/11/26,05,17,2,,,,,
2013/11/26,06,17,2,,,,,
2013/11/26,07,17,2,,,,,
2013/11/26,08,28,2,,,,,
2013/11/26,09,35,2,,,,,
2013/11/26,10,101,2,,,,,
2013/11/26,11,103,2,,,,,
2013/11/26,12,105,2,,,,,
2013/11/26,13,104,2,,,,,
2013/11/26,14,104,2,,,,,
2013/11/26,15,106,2,,,,,
2013/11/26,16,106,3,,,,,
2013/11/26,17,120,2,,,,,
2013/11/26,18,122,2,,,,,
2013/11/26,19,121,3,,,,,
2013/11/26,20,114,2,,,,,
2013/11/26,21,48,3,,,,,
2013/11/26,22,51,3,,,,,
2013/11/26,23,32,3,,,,,
2013/11/26,24,18,4,,,,,
2013/11/27,01,17,4,,,,,
2013/11/27,02,18,4,,,,,
2013/11/27,03,29,4,,,,,
2013/11/27,04,20,4,,,,,
2013/11/27,05,18,4,,,,,
2013/11/27,06,17,4,,,,,
2013/11/27,07,17,4,,,,,
2013/11/27,08,28,4,,,,,
2013/11/27,09,36,3,,,,,
2013/11/27,10,125,28,,,,,
2013/11/27,11,124,24,,,,,
2013/11/27,12,124,22,,,,,
2013/11/27,13,120,19,,,,,
2013/11/27,14,117,16,,,,,
2013/11/27,15,116,14,,,,,
2013/11/27,16,117,12,,,,,
2013/11/27,17,134,15,,,,,
2013/11/27,18,140,20,,,,,
2013/11/27,19,140,22,,,,,
2013/11/27,20,137,24,,,,,
2013/11/27,21,48,6,,,,,
2013/11/27,22,49,4,,,,,
2013/11/27,23,20,4,,,,,
2013/11/27,24,18,4,,,,,
2013/11/28,01,17,4,,,,,
2013/11/28,02,18,4,,,,,
2013/11/28,03,29,4,,,,,
2013/11/28,04,19,4,,,,,
2013/11/28,05,17,3,,,,,
2013/11/28,06,17,4,,,,,
2013/11/28,07,18,4,,,,,
2013/11/28,08,28,4,,,,,
2013/11/28,09,34,5,,,,,
2013/11/28,10,125,29,,,,,
2013/11/28,11,127,26,,,,,
2013/11/28,12,124,22,,,,,
2013/11/28,13,120,18,,,,,
2013/11/28,14,117,15,,,,,
2013/11/28,15,114,11,,,,,
2013/11/28,16,114,11,,,,,
2013/11/28,17,130,13,,,,,
2013/11/28,18,138,17,,,,,
2013/11/28,19,138,18,,,,,
2013/11/28,20,133,20,,,,,
2013/11/28,21,65,22,,,,,
2013/11/28,22,45,10,,,,,
2013/11/28,23,20,3,,,,,
2013/11/28,24,18,4,,,,,
2013/11/29,01,18,4,,,,,
2013/11/29,02,18,4,,,,,
2013/11/29,03,29,4,,,,,
2013/11/29,04,20,4,,,,,
2013/11/29,05,18,4,,,,,
2013/11/29,06,17,4,,,,,
2013/11/29,07,19,4,,,,,
2013/11/29,08,28,4,,,,,
2013/11/29,09,47,17,,,,,
2013/11/29,10,129,32,,,,,
2013/11/29,11,124,24,,,,,
2013/11/29,12,124,22,,,,,
2013/11/29,13,121,19,,,,,
2013/11/29,14,116,17,,,,,
2013/11/29,15,118,15,,,,,
2013/11/29,16,117,13,,,,,
2013/11/29,17,135,16,,,,,
2013/11/29,18,139,20,,,,,
2013/11/29,19,137,19,,,,,
2013/11/29,20,136,23,,,,,
2013/11/29,21,43,5,,,,,
2013/11/29,22,37,5,,,,,
2013/11/29,23,22,4,,,,,
2013/11/29,24,19,4,,,,,
2013/11/30,01,17,4,,,,,
2013/11/30,02,18,4,,,,,
2013/11/30,03,30,4,,,,,
2013/11/30,04,19,4,,,,,
2013/11/30,05,18,4,,,,,
2013/11/30,06,17,4,,,,,
2013/11/30,07,18,5,,,,,
2013/11/30,08,28,4,,,,,
2013/11/30,09,32,2,,,,,
2013/11/30,10,99,2,,,,,
2013/11/30,11,102,2,,,,,
2013/11/30,12,104,3,,,,,
2013/11/30,13,128,26,,,,,
2013/11/30,14,117,17,,,,,
2013/11/30,15,117,15,,,,,
2013/11/30,16,117,13,,,,,
2013/11/30,17,135,16,,,,,
2013/11/30,18,141,22,,,,,
2013/11/30,19,142,25,,,,,
2013/11/30,20,139,25,,,,,
2013/11/30,21,49,5,,,,,
2013/11/30,22,52,5,,,,,
2013/11/30,23,41,6,,,,,
2013/11/30,24,20,5,,,,,
2013/12/01,01,17,5,,,,,
2013/12/01,02,18,4,,,,,
2013/12/01,03,29,4,,,,,
2013/12/01,04,19,5,,,,,
2013/12/01,05,18,4,,,,,
2013/12/01,06,17,4,,,,,
2013/12/01,07,18,4,,,,,
2013/12/01,08,28,4,,,,,
2013/12/01,09,31,3,,,,,
2013/12/01,10,131,35,,,,,
2013/12/01,11,122,24,,,,,
2013/12/01,12,120,21,,,,,
2013/12/01,13,117,18,,,,,
2013/12/01,14,114,15,,,,,
2013/12/01,15,114,13,,,,,
2013/12/01,16,115,13,,,,,
2013/12/01,17,134,17,,,,,
2013/12/01,18,138,21,,,,,
2013/12/01,19,137,22,,,,,
2013/12/01,20,136,23,,,,,
2013/12/01,21,52,5,,,,,
2013/12/01,22,56,5,,,,,
2013/12/01,23,45,5,,,,,
2013/12/01,24,43,4,,,,,
2013/12/02,01,27,4,,,,,
2013/12/02,02,18,4,,,,,
2013/12/02,03,28,4,,,,,
2013/12/02,04,19,4,,,,,
2013/12/02,05,17,4,,,,,
2013/12/02,06,18,5,,,,,
2013/12/02,07,19,4,,,,,
2013/12/02,08,28,4,,,,,
2013/12/02,09,37,3,,,,,
2013/12/02,10,117,20,,,,,
2013/12/02,11,128,29,,,,,
2013/12/02,12,126,24,,,,,
2013/12/02,13,126,25,,,,,
2013/12/02,14,121,21,,,,,
2013/12/02,15,121,20,,,,,
2013/12/02,16,122,20,,,,,
2013/12/02,17,138,23,,,,,
2013/12/02,18,146,27,,,,,
2013/12/02,19,146,29,,,,,
2013/12/02,20,137,23,,,,,
2013/12/02,21,47,5,,,,,
2013/12/02,22,39,5,,,,,
2013/12/02,23,21,5,,,,,
2013/12/02,24,18,5,,,,,
2013/12/03,01,18,5,,,,,
2013/12/03,02,19,5,,,,,
2013/12/03,03,32,6,,,,,
2013/12/03,04,21,6,,,,,
2013/12/03,05,19,6,,,,,
2013/12/03,06,19,6,,,,,
2013/12/03,07,20,6,,,,,
2013/12/03,08,30,6,,,,,
2013/12/03,09,32,3,,,,,
2013/12/03,10,100,3,,,,,
2013/12/03,11,121,21,,,,,
2013/12/03,12,128,26,,,,,
2013/12/03,13,124,22,,,,,
2013/12/03,14,119,17,,,,,
2013/12/03,15,118,15,,,,,
2013/12/03,16,120,15,,,,,
2013/12/03,17,139,19,,,,,
2013/12/03,18,141,19,,,,,
2013/12/03,19,141,20,,,,,
2013/12/03,20,137,21,,,,,
2013/12/03,21,60,16,,,,,
2013/12/03,22,48,3,,,,,
2013/12/03,23,19,2,,,,,
2013/12/03,24,17,2,,,,,
2013/12/04,01,17,2,,,,,
2013/12/04,02,16,2,,,,,
2013/12/04,03,28,2,,,,,
2013/12/04,04,18,2,,,,,
2013/12/04,05,18,3,,,,,
2013/12/04,06,17,4,,,,,
2013/12/04,07,18,4,,,,,
2013/12/04,08,29,4,,,,,
2013/12/04,09,35,4,,,,,
2013/12/04,10,101,2,,,,,
2013/12/04,11,138,37,,,,,
2013/12/04,12,132,29,,,,,
2013/12/04,13,132,28,,,,,
2013/12/04,14,129,26,,,,,
2013/12/04,15,128,23,,,,,
2013/12/04,16,125,20,,,,,
2013/12/04,17,140,20,,,,,
2013/12/04,18,146,23,,,,,
2013/12/04,19,146,24,,,,,
2013/12/04,20,142,24,,,,,
2013/12/04,21,53,6,,,,,
2013/12/04,22,50,5,,,,,
2013/12/04,23,23,4,,,,,
2013/12/04,24,18,4,,,,,
2013/12/05,01,16,3,,,,,
2013/12/05,02,17,4,,,,,
2013/12/05,03,29,4,,,,,
2013/12/05,04,18,3,,,,,
2013/12/05,05,17,3,,,,,
2013/12/05,06,16,4,,,,,
2013/12/05,07,18,4,,,,,
2013/12/05,08,28,4,,,,,
2013/12/05,09,33,3,,,,,
2013/12/05,10,99,2,,,,,
2013/12/05,11,130,28,,,,,
2013/12/05,12,124,21,,,,,
2013/12/05,13,122,19,,,,,
2013/12/05,14,116,14,,,,,
2013/12/05,15,118,14,,,,,
2013/12/05,16,119,13,,,,,
2013/12/05,17,136,17,,,,,
2013/12/05,18,142,21,,,,,
2013/12/05,19,140,21,,,,,
2013/12/05,20,137,21,,,,,
2013/12/05,21,75,22,,,,,
2013/12/05,22,79,25,,,,,
2013/12/05,23,63,27,,,,,
2013/12/05,24,43,28,,,,,
2013/12/06,01,44,30,,,,,
2013/12/06,02,45,30,,,,,
2013/12/06,03,58,31,,,,,
2013/12/06,04,48,32,,,,,
2013/12/06,05,46,31,,,,,
2013/12/06,06,47,32,,,,,
2013/12/06,07,49,34,,,,,
2013/12/06,08,58,32,,,,,
2013/12/06,09,36,8,,,,,
2013/12/06,10,75,20,,,,,
2013/12/06,11,83,18,,,,,
2013/12/06,12,90,17,,,,,
2013/12/06,13,117,14,,,,,
2013/12/06,14,113,10,,,,,
2013/12/06,15,114,9,,,,,
2013/12/06,16,116,9,,,,,
2013/12/06,17,125,4,,,,,
2013/12/06,18,139,16,,,,,
2013/12/06,19,141,19,,,,,
2013/12/06,20,138,20,,,,,
2013/12/06,21,52,6,,,,,
2013/12/06,22,52,4,,,,,
2013/12/06,23,22,4,,,,,
2013/12/06,24,18,4,,,,,
2013/12/07,01,17,4,,,,,
2013/12/07,02,18,3,,,,,
2013/12/07,03,30,4,,,,,
2013/12/07,04,19,5,,,,,
2013/12/07,05,18,4,,,,,
2013/12/07,06,17,4,,,,,
2013/12/07,07,18,5,,,,,
2013/12/07,08,28,4,,,,,
2013/12/07,09,32,4,,,,,
2013/12/07,10,138,39,,,,,
2013/12/07,11,127,26,,,,,
2013/12/07,12,126,23,,,,,
2013/12/07,13,120,18,,,,,
2013/12/07,14,119,19,,,,,
2013/12/07,15,124,21,,,,,
2013/12/07,16,123,18,,,,,
2013/12/07,17,139,21,,,,,
2013/12/07,18,143,24,,,,,
2013/12/07,19,142,24,,,,,
2013/12/07,20,140,26,,,,,
2013/12/07,21,82,27,,,,,
2013/12/07,22,83,29,,,,,
2013/12/07,23,68,29,,,,,
2013/12/07,24,24,6,,,,,
2013/12/08,01,19,3,,,,,
2013/12/08,02,19,4,,,,,
2013/12/08,03,30,4,,,,,
2013/12/08,04,20,4,,,,,
2013/12/08,05,19,4,,,,,
2013/12/08,06,19,4,,,,,
2013/12/08,07,19,4,,,,,
2013/12/08,08,29,4,,,,,
2013/12/08,09,39,2,,,,,
2013/12/08,10,98,2,,,,,
2013/12/08,11,110,14,,,,,
2013/12/08,12,121,24,,,,,
2013/12/08,13,117,21,,,,,
2013/12/08,14,117,21,,,,,
2013/12/08,15,117,19,,,,,
2013/12/08,16,116,18,,,,,
2013/12/08,17,131,18,,,,,
2013/12/08,18,136,20,,,,,
2013/12/08,19,135,20,,,,,
2013/12/08,20,133,21,,,,,
2013/12/08,21,46,6,,,,,
2013/12/08,22,50,5,,,,,
2013/12/08,23,32,5,,,,,
2013/12/08,24,19,4,,,,,
2013/12/09,01,18,4,,,,,
2013/12/09,02,18,5,,,,,
2013/12/09,03,29,4,,,,,
2013/12/09,04,19,4,,,,,
2013/12/09,05,17,5,,,,,
2013/12/09,06,17,4,,,,,
2013/12/09,07,18,4,,,,,
2013/12/09,08,28,4,,,,,
2013/12/09,09,37,4,,,,,
2013/12/09,10,124,26,,,,,
2013/12/09,11,130,31,,,,,
2013/12/09,12,128,27,,,,,
2013/12/09,13,126,26,,,,,
2013/12/09,14,123,23,,,,,
2013/12/09,15,122,20,,,,,
2013/12/09,16,126,22,,,,,
2013/12/09,17,146,26,,,,,
2013/12/09,18,149,30,,,,,
2013/12/09,19,148,31,,,,,
2013/12/09,20,142,28,,,,,
2013/12/09,21,51,4,,,,,
2013/12/09,22,48,4,,,,,
2013/12/09,23,20,4,,,,,
2013/12/09,24,18,4,,,,,
2013/12/10,01,17,4,,,,,
2013/12/10,02,17,4,,,,,
2013/12/10,03,30,4,,,,,
2013/12/10,04,20,4,,,,,
2013/12/10,05,17,4,,,,,
2013/12/10,06,17,4,,,,,
2013/12/10,07,18,4,,,,,
2013/12/10,08,28,4,,,,,
2013/12/10,09,36,3,,,,,
2013/12/10,10,144,44,,,,,
2013/12/10,11,139,35,,,,,
2013/12/10,12,138,33,,,,,
2013/12/10,13,136,32,,,,,
2013/12/10,14,134,31,,,,,
2013/12/10,15,131,26,,,,,
2013/12/10,16,130,25,,,,,
2013/12/10,17,144,27,,,,,
2013/12/10,18,151,29,,,,,
2013/12/10,19,148,27,,,,,
2013/12/10,20,143,25,,,,,
2013/12/10,21,55,4,,,,,
2013/12/10,22,37,3,,,,,
2013/12/10,23,20,2,,,,,
2013/12/10,24,17,2,,,,,
2013/12/11,01,17,4,,,,,
2013/12/11,02,17,4,,,,,
2013/12/11,03,29,3,,,,,
2013/12/11,04,18,2,,,,,
2013/12/11,05,18,4,,,,,
2013/12/11,06,17,4,,,,,
2013/12/11,07,18,4,,,,,
2013/12/11,08,27,4,,,,,
2013/12/11,09,33,3,,,,,
2013/12/11,10,148,46,,,,,
2013/12/11,11,133,31,,,,,
2013/12/11,12,131,28,,,,,
2013/12/11,13,130,28,,,,,
2013/12/11,14,129,27,,,,,
2013/12/11,15,129,26,,,,,
2013/12/11,16,129,24,,,,,
2013/12/11,17,145,25,,,,,
2013/12/11,18,150,29,,,,,
2013/12/11,19,149,29,,,,,
2013/12/11,20,145,31,,,,,
2013/12/11,21,95,27,,,,,
2013/12/11,22,102,28,,,,,
2013/12/11,23,96,30,,,,,
2013/12/11,24,91,33,,,,,
2013/12/12,01,85,34,,,,,
2013/12/12,02,94,43,,,,,
2013/12/12,03,84,40,,,,,
2013/12/12,04,48,20,,,,,
2013/12/12,05,27,6,,,,,
2013/12/12,06,30,6,,,,,
2013/12/12,07,23,6,,,,,
2013/12/12,08,31,6,,,,,
2013/12/12,09,31,4,,,,,
2013/12/12,10,138,38,,,,,
2013/12/12,11,129,27,,,,,
2013/12/12,12,129,25,,,,,
2013/12/12,13,128,22,,,,,
2013/12/12,14,126,21,,,,,
2013/12/12,15,125,20,,,,,
2013/12/12,16,127,19,,,,,
2013/12/12,17,144,22,,,,,
2013/12/12,18,148,25,,,,,
2013/12/12,19,147,25,,,,,
2013/12/12,20,146,28,,,,,
2013/12/12,21,77,29,,,,,
2013/12/12,22,82,34,,,,,
2013/12/12,23,72,37,,,,,
2013/12/12,24,56,40,,,,,
2013/12/13,01,53,40,,,,,
2013/12/13,02,57,43,,,,,
2013/12/13,03,69,44,,,,,
2013/12/13,04,60,43,,,,,
2013/12/13,05,59,45,,,,,
2013/12/13,06,59,46,,,,,
2013/12/13,07,62,47,,,,,
2013/12/13,08,72,47,,,,,
2013/12/13,09,52,17,,,,,
2013/12/13,10,100,4,,,,,
2013/12/13,11,103,4,,,,,
2013/12/13,12,104,4,,,,,
2013/12/13,13,123,25,,,,,
2013/12/13,14,121,22,,,,,
2013/12/13,15,120,19,,,,,
2013/12/13,16,119,16,,,,,
2013/12/13,17,139,22,,,,,
2013/12/13,18,145,24,,,,,
2013/12/13,19,145,25,,,,,
2013/12/13,20,141,25,,,,,
2013/12/13,21,55,5,,,,,
2013/12/13,22,54,4,,,,,
2013/12/13,23,34,4,,,,,
2013/12/13,24,19,4,,,,,
2013/12/14,01,17,4,,,,,
2013/12/14,02,18,4,,,,,
2013/12/14,03,29,5,,,,,
2013/12/14,04,20,4,,,,,
2013/12/14,05,18,5,,,,,
2013/12/14,06,17,5,,,,,
2013/12/14,07,18,4,,,,,
2013/12/14,08,28,4,,,,,
2013/12/14,09,34,4,,,,,
2013/12/14,10,139,42,,,,,
2013/12/14,11,131,31,,,,,
2013/12/14,12,131,28,,,,,
2013/12/14,13,132,28,,,,,
2013/12/14,14,128,26,,,,,
2013/12/14,15,128,24,,,,,
2013/12/14,16,127,24,,,,,
2013/12/14,17,142,25,,,,,
2013/12/14,18,150,29,,,,,
2013/12/14,19,148,29,,,,,
2013/12/14,20,145,29,,,,,
2013/12/14,21,76,27,,,,,
2013/12/14,22,81,29,,,,,
2013/12/14,23,73,31,,,,,
2013/12/14,24,66,28,,,,,
2013/12/15,01,25,5,,,,,
2013/12/15,02,19,4,,,,,
2013/12/15,03,29,4,,,,,
2013/12/15,04,20,4,,,,,
2013/12/15,05,18,5,,,,,
2013/12/15,06,17,4,,,,,
2013/12/15,07,18,4,,,,,
2013/12/15,08,29,4,,,,,
2013/12/15,09,32,4,,,,,
2013/12/15,10,133,36,,,,,
2013/12/15,11,122,26,,,,,
2013/12/15,12,123,25,,,,,
2013/12/15,13,121,24,,,,,
2013/12/15,14,119,22,,,,,
2013/12/15,15,121,22,,,,,
2013/12/15,16,125,25,,,,,
2013/12/15,17,140,27,,,,,
2013/12/15,18,143,27,,,,,
2013/12/15,19,139,25,,,,,
2013/12/15,20,136,24,,,,,
2013/12/15,21,46,5,,,,,
2013/12/15,22,52,5,,,,,
2013/12/15,23,41,5,,,,,
2013/12/15,24,29,4,,,,,
2013/12/16,01,17,5,,,,,
2013/12/16,02,18,4,,,,,
2013/12/16,03,30,4,,,,,
2013/12/16,04,19,5,,,,,
2013/12/16,05,17,4,,,,,
2013/12/16,06,17,4,,,,,
2013/12/16,07,18,4,,,,,
2013/12/16,08,28,4,,,,,
2013/12/16,09,33,3,,,,,
2013/12/16,10,100,2,,,,,
2013/12/16,11,141,42,,,,,
2013/12/16,12,132,30,,,,,
2013/12/16,13,126,24,,,,,
2013/12/16,14,123,22,,,,,
2013/12/16,15,123,20,,,,,
2013/12/16,16,128,22,,,,,
2013/12/16,17,143,24,,,,,
2013/12/16,18,146,25,,,,,
2013/12/16,19,145,25,,,,,
2013/12/16,20,144,27,,,,,
2013/12/16,21,53,6,,,,,
2013/12/16,22,51,5,,,,,
2013/12/16,23,19,4,,,,,
2013/12/16,24,18,4,,,,,
2013/12/17,01,17,5,,,,,
2013/12/17,02,18,4,,,,,
2013/12/17,03,29,4,,,,,
2013/12/17,04,18,2,,,,,
2013/12/17,05,16,2,,,,,
2013/12/17,06,18,4,,,,,
2013/12/17,07,18,4,,,,,
2013/12/17,08,28,4,,,,,
2013/12/17,09,32,2,,,,,
2013/12/17,10,115,17,,,,,
2013/12/17,11,129,28,,,,,
2013/12/17,12,128,26,,,,,
2013/12/17,13,125,23,,,,,
2013/12/17,14,125,23,,,,,
2013/12/17,15,121,19,,,,,
2013/12/17,16,123,20,,,,,
2013/12/17,17,141,21,,,,,
2013/12/17,18,145,25,,,,,
2013/12/17,19,143,24,,,,,
2013/12/17,20,140,22,,,,,
2013/12/17,21,57,4,,,,,
2013/12/17,22,52,5,,,,,
2013/12/17,23,36,5,,,,,
2013/12/17,24,21,4,,,,,
2013/12/18,01,17,4,,,,,
2013/12/18,02,18,4,,,,,
2013/12/18,03,29,4,,,,,
2013/12/18,04,19,5,,,,,
2013/12/18,05,17,4,,,,,
2013/12/18,06,17,5,,,,,
2013/12/18,07,18,4,,,,,
2013/12/18,08,29,4,,,,,
2013/12/18,09,32,4,,,,,
2013/12/18,10,147,46,,,,,
2013/12/18,11,133,31,,,,,
2013/12/18,12,132,28,,,,,
2013/12/18,13,132,30,,,,,
2013/12/18,14,130,27,,,,,
2013/12/18,15,130,26,,,,,
2013/12/18,16,136,27,,,,,
2013/12/18,17,146,26,,,,,
2013/12/18,18,149,28,,,,,
2013/12/18,19,148,28,,,,,
2013/12/18,20,145,27,,,,,
2013/12/18,21,70,23,,,,,
2013/12/18,22,68,14,,,,,
2013/12/18,23,57,14,,,,,
2013/12/18,24,56,16,,,,,
2013/12/19,01,54,15,,,,,
2013/12/19,02,56,16,,,,,
2013/12/19,03,66,15,,,,,
2013/12/19,04,27,6,,,,,
2013/12/19,05,18,4,,,,,
2013/12/19,06,18,4,,,,,
2013/12/19,07,19,4,,,,,
2013/12/19,08,29,4,,,,,
2013/12/19,09,38,3,,,,,
