計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,17,80,,,15,,,
2013/11/27,18,82,,,16,,,
2013/11/27,19,79,,,14,,,
2013/11/27,20,76,,,10,,,
2013/11/27,21,75,,,13,,,
2013/11/27,22,50,,,11,,,
2013/11/27,23,46,,,10,,,
2013/11/27,24,40,,,11,,,
2013/11/28,01,41,,,9,,,
2013/11/28,02,36,,,5,,,
2013/11/28,03,38,,,4,,,
2013/11/28,04,36,,,4,,,
2013/11/28,05,39,,,6,,,
2013/11/28,06,37,,,4,,,
2013/11/28,07,39,,,4,,,
2013/11/28,08,36,,,4,,,
2013/11/28,09,39,,,6,,,
2013/11/28,10,44,,,3,,,
2013/11/28,11,50,,,3,,,
2013/11/28,12,57,,,3,,,
2013/11/28,13,59,,,5,,,
2013/11/28,14,57,,,3,,,
2013/11/28,15,53,,,3,,,
2013/11/28,16,57,,,3,,,
2013/11/28,17,53,,,2,,,
2013/11/28,18,65,,,0,,,
2013/11/28,19,69,,,5,,,
2013/11/28,20,71,,,6,,,
2013/11/28,21,66,,,7,,,
2013/11/28,22,55,,,2,,,
2013/11/28,23,41,,,0,,,
2013/11/28,24,37,,,4,,,
2013/11/29,01,35,,,5,,,
2013/11/29,02,39,,,8,,,
2013/11/29,03,32,,,2,,,
2013/11/29,04,34,,,0,,,
2013/11/29,05,31,,,0,,,
2013/11/29,06,31,,,0,,,
2013/11/29,07,37,,,0,,,
2013/11/29,08,42,,,0,,,
2013/11/29,09,55,,,0,,,
2013/11/29,10,59,,,0,,,
2013/11/29,11,60,,,0,,,
2013/11/29,12,52,,,0,,,
2013/11/29,13,57,,,0,,,
2013/11/29,14,55,,,3,,,
2013/11/29,15,64,,,0,,,
2013/11/29,16,73,,,0,,,
2013/11/29,17,77,,,6,,,
2013/11/29,18,89,,,6,,,
2013/11/29,19,92,,,6,,,
2013/11/29,20,91,,,14,,,
2013/11/29,21,83,,,7,,,
2013/11/29,22,70,,,10,,,
2013/11/29,23,55,,,11,,,
2013/11/29,24,58,,,10,,,
2013/11/30,01,55,,,14,,,
2013/11/30,02,53,,,9,,,
2013/11/30,03,56,,,12,,,
2013/11/30,04,49,,,11,,,
2013/11/30,05,54,,,9,,,
2013/11/30,06,51,,,15,,,
2013/11/30,07,53,,,10,,,
2013/11/30,08,74,,,14,,,
2013/11/30,09,72,,,10,,,
2013/11/30,10,75,,,10,,,
2013/11/30,11,76,,,15,,,
2013/11/30,12,72,,,13,,,
2013/11/30,13,68,,,14,,,
2013/11/30,14,60,,,12,,,
2013/11/30,15,58,,,10,,,
2013/11/30,16,56,,,9,,,
2013/11/30,17,57,,,12,,,
2013/11/30,18,37,,,10,,,
2013/11/30,19,19,,,0,,,
2013/11/30,20,28,,,0,,,
2013/11/30,21,18,,,0,,,
2013/11/30,22,18,,,0,,,
2013/11/30,23,17,,,0,,,
2013/11/30,24,17,,,0,,,
2013/12/01,01,17,,,0,,,
2013/12/01,02,17,,,0,,,
2013/12/01,03,17,,,0,,,
2013/12/01,04,17,,,0,,,
2013/12/01,05,17,,,0,,,
2013/12/01,06,16,,,0,,,
2013/12/01,07,17,,,0,,,
2013/12/01,08,16,,,0,,,
2013/12/01,09,29,,,0,,,
2013/12/01,10,52,,,0,,,
2013/12/01,11,49,,,0,,,
2013/12/01,12,46,,,0,,,
2013/12/01,13,42,,,0,,,
2013/12/01,14,38,,,0,,,
2013/12/01,15,53,,,4,,,
2013/12/01,16,53,,,5,,,
2013/12/01,17,47,,,8,,,
2013/12/01,18,49,,,4,,,
2013/12/01,19,52,,,0,,,
2013/12/01,20,49,,,0,,,
2013/12/01,21,42,,,0,,,
2013/12/01,22,34,,,0,,,
2013/12/01,23,32,,,0,,,
2013/12/01,24,31,,,0,,,
2013/12/02,01,33,,,0,,,
2013/12/02,02,33,,,0,,,
2013/12/02,03,34,,,0,,,
2013/12/02,04,32,,,0,,,
2013/12/02,05,34,,,0,,,
2013/12/02,06,36,,,0,,,
2013/12/02,07,36,,,0,,,
2013/12/02,08,36,,,0,,,
2013/12/02,09,36,,,0,,,
2013/12/02,10,43,,,0,,,
2013/12/02,11,45,,,0,,,
2013/12/02,12,44,,,0,,,
2013/12/02,13,45,,,0,,,
2013/12/02,14,43,,,0,,,
2013/12/02,15,57,,,3,,,
2013/12/02,16,69,,,8,,,
2013/12/02,17,72,,,11,,,
2013/12/02,18,77,,,11,,,
2013/12/02,19,85,,,12,,,
2013/12/02,20,77,,,11,,,
2013/12/02,21,75,,,10,,,
2013/12/02,22,57,,,15,,,
2013/12/02,23,33,,,6,,,
2013/12/02,24,37,,,5,,,
2013/12/03,01,31,,,8,,,
2013/12/03,02,29,,,3,,,
2013/12/03,03,29,,,0,,,
2013/12/03,04,29,,,0,,,
2013/12/03,05,28,,,0,,,
2013/12/03,06,28,,,0,,,
2013/12/03,07,30,,,0,,,
2013/12/03,08,27,,,0,,,
2013/12/03,09,43,,,0,,,
2013/12/03,10,71,,,7,,,
2013/12/03,11,73,,,12,,,
2013/12/03,12,68,,,13,,,
2013/12/03,13,58,,,10,,,
2013/12/03,14,51,,,1,,,
2013/12/03,15,51,,,0,,,
2013/12/03,16,59,,,3,,,
2013/12/03,17,62,,,8,,,
2013/12/03,18,55,,,5,,,
2013/12/03,19,51,,,3,,,
2013/12/03,20,52,,,0,,,
2013/12/03,21,52,,,0,,,
2013/12/03,22,43,,,0,,,
2013/12/03,23,36,,,0,,,
2013/12/03,24,31,,,0,,,
2013/12/04,01,31,,,0,,,
2013/12/04,02,29,,,0,,,
2013/12/04,03,31,,,0,,,
2013/12/04,04,31,,,0,,,
2013/12/04,05,31,,,0,,,
2013/12/04,06,29,,,0,,,
2013/12/04,07,33,,,0,,,
2013/12/04,08,38,,,0,,,
2013/12/04,09,40,,,0,,,
2013/12/04,10,64,,,3,,,
2013/12/04,11,71,,,20,,,
2013/12/04,12,71,,,21,,,
2013/12/04,13,64,,,22,,,
2013/12/04,14,48,,,16,,,
2013/12/04,15,51,,,10,,,
2013/12/04,16,67,,,15,,,
2013/12/04,17,59,,,9,,,
2013/12/04,18,59,,,10,,,
2013/12/04,19,56,,,10,,,
2013/12/04,20,63,,,13,,,
2013/12/04,21,52,,,13,,,
2013/12/04,22,31,,,9,,,
2013/12/04,23,25,,,8,,,
2013/12/04,24,27,,,14,,,
2013/12/05,01,24,,,9,,,
2013/12/05,02,29,,,12,,,
2013/12/05,03,27,,,11,,,
2013/12/05,04,26,,,14,,,
2013/12/05,05,27,,,10,,,
2013/12/05,06,27,,,14,,,
2013/12/05,07,46,,,11,,,
2013/12/05,08,60,,,16,,,
2013/12/05,09,53,,,18,,,
2013/12/05,10,54,,,14,,,
2013/12/05,11,42,,,11,,,
2013/12/05,12,30,,,1,,,
2013/12/05,13,26,,,0,,,
2013/12/05,14,31,,,0,,,
2013/12/05,15,33,,,0,,,
2013/12/05,16,33,,,0,,,
2013/12/05,17,30,,,0,,,
2013/12/05,18,19,,,0,,,
2013/12/05,19,16,,,0,,,
2013/12/05,20,15,,,0,,,
2013/12/05,21,15,,,0,,,
2013/12/05,22,16,,,0,,,
2013/12/05,23,15,,,0,,,
2013/12/05,24,14,,,0,,,
2013/12/06,01,14,,,0,,,
2013/12/06,02,14,,,0,,,
2013/12/06,03,14,,,0,,,
2013/12/06,04,14,,,0,,,
2013/12/06,05,14,,,0,,,
2013/12/06,06,14,,,0,,,
2013/12/06,07,16,,,0,,,
2013/12/06,08,14,,,0,,,
2013/12/06,09,19,,,0,,,
2013/12/06,10,40,,,0,,,
2013/12/06,11,44,,,0,,,
2013/12/06,12,48,,,0,,,
2013/12/06,13,50,,,0,,,
2013/12/06,14,51,,,0,,,
2013/12/06,15,55,,,4,,,
2013/12/06,16,60,,,5,,,
2013/12/06,17,73,,,8,,,
2013/12/06,18,79,,,10,,,
2013/12/06,19,76,,,8,,,
2013/12/06,20,75,,,7,,,
2013/12/06,21,71,,,11,,,
2013/12/06,22,43,,,7,,,
2013/12/06,23,39,,,5,,,
2013/12/06,24,42,,,6,,,
2013/12/07,01,40,,,7,,,
2013/12/07,02,46,,,10,,,
2013/12/07,03,41,,,8,,,
2013/12/07,04,40,,,8,,,
2013/12/07,05,43,,,8,,,
2013/12/07,06,44,,,8,,,
2013/12/07,07,45,,,11,,,
2013/12/07,08,44,,,8,,,
2013/12/07,09,53,,,8,,,
2013/12/07,10,67,,,8,,,
2013/12/07,11,64,,,12,,,
2013/12/07,12,61,,,6,,,
2013/12/07,13,53,,,6,,,
2013/12/07,14,55,,,9,,,
2013/12/07,15,50,,,5,,,
2013/12/07,16,50,,,5,,,
2013/12/07,17,55,,,5,,,
2013/12/07,18,59,,,8,,,
2013/12/07,19,63,,,7,,,
2013/12/07,20,61,,,5,,,
2013/12/07,21,58,,,0,,,
2013/12/07,22,49,,,0,,,
2013/12/07,23,34,,,0,,,
2013/12/07,24,34,,,0,,,
2013/12/08,01,31,,,0,,,
2013/12/08,02,32,,,0,,,
2013/12/08,03,30,,,0,,,
2013/12/08,04,30,,,0,,,
2013/12/08,05,33,,,0,,,
2013/12/08,06,30,,,0,,,
2013/12/08,07,32,,,0,,,
2013/12/08,08,34,,,0,,,
2013/12/08,09,40,,,0,,,
2013/12/08,10,58,,,0,,,
2013/12/08,11,60,,,0,,,
2013/12/08,12,72,,,3,,,
2013/12/08,13,71,,,0,,,
2013/12/08,14,71,,,2,,,
2013/12/08,15,63,,,9,,,
2013/12/08,16,67,,,14,,,
2013/12/08,17,68,,,14,,,
2013/12/08,18,69,,,9,,,
2013/12/08,19,62,,,8,,,
2013/12/08,20,64,,,11,,,
2013/12/08,21,52,,,8,,,
2013/12/08,22,41,,,8,,,
2013/12/08,23,37,,,5,,,
2013/12/08,24,38,,,6,,,
2013/12/09,01,36,,,9,,,
2013/12/09,02,33,,,8,,,
2013/12/09,03,32,,,6,,,
2013/12/09,04,36,,,9,,,
2013/12/09,05,32,,,7,,,
2013/12/09,06,35,,,9,,,
2013/12/09,07,36,,,7,,,
2013/12/09,08,35,,,8,,,
2013/12/09,09,47,,,8,,,
2013/12/09,10,60,,,8,,,
2013/12/09,11,61,,,8,,,
2013/12/09,12,60,,,8,,,
2013/12/09,13,69,,,5,,,
2013/12/09,14,73,,,5,,,
2013/12/09,15,77,,,4,,,
2013/12/09,16,80,,,9,,,
2013/12/09,17,101,,,15,,,
2013/12/09,18,109,,,18,,,
2013/12/09,19,109,,,17,,,
2013/12/09,20,105,,,16,,,
2013/12/09,21,101,,,14,,,
2013/12/09,22,84,,,19,,,
2013/12/09,23,52,,,10,,,
2013/12/09,24,51,,,9,,,
2013/12/10,01,47,,,14,,,
2013/12/10,02,47,,,10,,,
2013/12/10,03,48,,,10,,,
2013/12/10,04,48,,,12,,,
2013/12/10,05,48,,,11,,,
2013/12/10,06,50,,,12,,,
2013/12/10,07,52,,,13,,,
2013/12/10,08,68,,,11,,,
2013/12/10,09,61,,,10,,,
2013/12/10,10,65,,,8,,,
2013/12/10,11,70,,,6,,,
2013/12/10,12,77,,,7,,,
2013/12/10,13,65,,,7,,,
2013/12/10,14,61,,,7,,,
2013/12/10,15,51,,,2,,,
2013/12/10,16,50,,,0,,,
2013/12/10,17,61,,,2,,,
2013/12/10,18,67,,,11,,,
2013/12/10,19,65,,,11,,,
2013/12/10,20,62,,,8,,,
2013/12/10,21,63,,,10,,,
2013/12/10,22,36,,,10,,,
2013/12/10,23,34,,,5,,,
2013/12/10,24,28,,,5,,,
2013/12/11,01,31,,,5,,,
2013/12/11,02,28,,,8,,,
2013/12/11,03,29,,,6,,,
2013/12/11,04,32,,,9,,,
2013/12/11,05,29,,,8,,,
2013/12/11,06,30,,,8,,,
2013/12/11,07,33,,,8,,,
2013/12/11,08,35,,,8,,,
2013/12/11,09,39,,,10,,,
2013/12/11,10,49,,,8,,,
2013/12/11,11,51,,,8,,,
2013/12/11,12,60,,,16,,,
2013/12/11,13,57,,,16,,,
2013/12/11,14,62,,,15,,,
2013/12/11,15,66,,,17,,,
2013/12/11,16,68,,,12,,,
2013/12/11,17,75,,,12,,,
2013/12/11,18,74,,,6,,,
2013/12/11,19,58,,,8,,,
2013/12/11,20,45,,,9,,,
2013/12/11,21,49,,,9,,,
2013/12/11,22,46,,,13,,,
2013/12/11,23,34,,,15,,,
2013/12/11,24,26,,,12,,,
2013/12/12,01,23,,,5,,,
2013/12/12,02,22,,,5,,,
2013/12/12,03,21,,,5,,,
2013/12/12,04,22,,,7,,,
2013/12/12,05,21,,,5,,,
2013/12/12,06,21,,,5,,,
2013/12/12,07,23,,,5,,,
2013/12/12,08,24,,,7,,,
2013/12/12,09,25,,,6,,,
2013/12/12,10,54,,,8,,,
2013/12/12,11,49,,,3,,,
2013/12/12,12,47,,,0,,,
2013/12/12,13,44,,,0,,,
2013/12/12,14,49,,,0,,,
2013/12/12,15,51,,,0,,,
2013/12/12,16,41,,,0,,,
2013/12/12,17,36,,,0,,,
2013/12/12,18,21,,,0,,,
2013/12/12,19,16,,,0,,,
2013/12/12,20,16,,,0,,,
2013/12/12,21,15,,,0,,,
2013/12/12,22,15,,,0,,,
2013/12/12,23,15,,,0,,,
2013/12/12,24,14,,,0,,,
2013/12/13,01,14,,,0,,,
2013/12/13,02,14,,,0,,,
2013/12/13,03,14,,,0,,,
2013/12/13,04,14,,,0,,,
2013/12/13,05,14,,,0,,,
2013/12/13,06,13,,,0,,,
2013/12/13,07,16,,,0,,,
2013/12/13,08,14,,,0,,,
2013/12/13,09,20,,,0,,,
2013/12/13,10,48,,,2,,,
2013/12/13,11,50,,,0,,,
2013/12/13,12,51,,,0,,,
2013/12/13,13,38,,,0,,,
2013/12/13,14,41,,,3,,,
2013/12/13,15,47,,,6,,,
2013/12/13,16,56,,,7,,,
2013/12/13,17,66,,,17,,,
2013/12/13,18,79,,,20,,,
2013/12/13,19,72,,,23,,,
2013/12/13,20,67,,,15,,,
2013/12/13,21,60,,,15,,,
2013/12/13,22,40,,,13,,,
2013/12/13,23,34,,,8,,,
2013/12/13,24,41,,,12,,,
2013/12/14,01,42,,,19,,,
2013/12/14,02,38,,,17,,,
2013/12/14,03,38,,,15,,,
2013/12/14,04,36,,,14,,,
2013/12/14,05,37,,,14,,,
2013/12/14,06,37,,,14,,,
2013/12/14,07,42,,,15,,,
2013/12/14,08,41,,,15,,,
2013/12/14,09,50,,,17,,,
2013/12/14,10,65,,,22,,,
2013/12/14,11,67,,,17,,,
2013/12/14,12,82,,,14,,,
2013/12/14,13,87,,,19,,,
2013/12/14,14,79,,,18,,,
2013/12/14,15,72,,,14,,,
2013/12/14,16,71,,,16,,,
2013/12/14,17,80,,,18,,,
2013/12/14,18,92,,,23,,,
2013/12/14,19,100,,,16,,,
2013/12/14,20,95,,,12,,,
2013/12/14,21,97,,,13,,,
2013/12/14,22,73,,,15,,,
2013/12/14,23,48,,,13,,,
2013/12/14,24,44,,,7,,,
2013/12/15,01,47,,,10,,,
2013/12/15,02,49,,,14,,,
2013/12/15,03,46,,,13,,,
2013/12/15,04,46,,,13,,,
2013/12/15,05,50,,,13,,,
2013/12/15,06,49,,,14,,,
2013/12/15,07,52,,,15,,,
2013/12/15,08,53,,,14,,,
2013/12/15,09,60,,,14,,,
2013/12/15,10,77,,,11,,,
2013/12/15,11,85,,,11,,,
2013/12/15,12,84,,,12,,,
2013/12/15,13,81,,,9,,,
2013/12/15,14,74,,,8,,,
2013/12/15,15,78,,,8,,,
2013/12/15,16,71,,,10,,,
2013/12/15,17,59,,,7,,,
2013/12/15,18,55,,,7,,,
2013/12/15,19,31,,,6,,,
2013/12/15,20,22,,,0,,,
2013/12/15,21,18,,,0,,,
2013/12/15,22,17,,,0,,,
2013/12/15,23,17,,,0,,,
2013/12/15,24,16,,,0,,,
2013/12/16,01,16,,,0,,,
2013/12/16,02,15,,,0,,,
2013/12/16,03,16,,,0,,,
2013/12/16,04,16,,,0,,,
2013/12/16,05,16,,,0,,,
2013/12/16,06,15,,,0,,,
2013/12/16,07,18,,,0,,,
2013/12/16,08,17,,,0,,,
2013/12/16,09,27,,,0,,,
2013/12/16,10,40,,,0,,,
2013/12/16,11,41,,,0,,,
2013/12/16,12,44,,,3,,,
2013/12/16,13,45,,,0,,,
2013/12/16,14,50,,,0,,,
2013/12/16,15,60,,,0,,,
2013/12/16,16,101,,,14,,,
2013/12/16,17,117,,,28,,,
2013/12/16,18,111,,,24,,,
2013/12/16,19,102,,,16,,,
2013/12/16,20,97,,,16,,,
2013/12/16,21,83,,,20,,,
2013/12/16,22,53,,,14,,,
2013/12/16,23,45,,,9,,,
2013/12/16,24,39,,,10,,,
2013/12/17,01,44,,,9,,,
2013/12/17,02,43,,,13,,,
2013/12/17,03,45,,,12,,,
2013/12/17,04,41,,,11,,,
2013/12/17,05,40,,,8,,,
2013/12/17,06,41,,,8,,,
2013/12/17,07,42,,,8,,,
2013/12/17,08,43,,,8,,,
2013/12/17,09,51,,,9,,,
2013/12/17,10,62,,,6,,,
2013/12/17,11,80,,,10,,,
2013/12/17,12,83,,,6,,,
2013/12/17,13,74,,,6,,,
2013/12/17,14,69,,,6,,,
2013/12/17,15,65,,,8,,,
2013/12/17,16,57,,,7,,,
2013/12/17,17,57,,,6,,,
2013/12/17,18,48,,,6,,,
2013/12/17,19,29,,,3,,,
2013/12/17,20,28,,,0,,,
2013/12/17,21,16,,,0,,,
2013/12/17,22,15,,,0,,,
2013/12/17,23,16,,,0,,,
2013/12/17,24,14,,,0,,,
2013/12/18,01,14,,,0,,,
2013/12/18,02,14,,,0,,,
2013/12/18,03,14,,,0,,,
2013/12/18,04,14,,,0,,,
2013/12/18,05,14,,,0,,,
2013/12/18,06,14,,,0,,,
2013/12/18,07,16,,,0,,,
2013/12/18,08,14,,,0,,,
2013/12/18,09,17,,,0,,,
2013/12/18,10,79,,,4,,,
2013/12/18,11,105,,,15,,,
2013/12/18,12,94,,,7,,,
2013/12/18,13,86,,,0,,,
2013/12/18,14,83,,,0,,,
2013/12/18,15,64,,,3,,,
2013/12/18,16,70,,,18,,,
2013/12/18,17,85,,,22,,,
2013/12/18,18,82,,,26,,,
2013/12/18,19,87,,,21,,,
2013/12/18,20,97,,,24,,,
2013/12/18,21,94,,,26,,,
2013/12/18,22,78,,,26,,,
2013/12/18,23,57,,,25,,,
2013/12/18,24,50,,,23,,,
2013/12/19,01,51,,,22,,,
2013/12/19,02,44,,,21,,,
2013/12/19,03,41,,,17,,,
2013/12/19,04,44,,,17,,,
2013/12/19,05,43,,,18,,,
2013/12/19,06,42,,,17,,,
2013/12/19,07,46,,,16,,,
2013/12/19,08,49,,,18,,,
2013/12/19,09,50,,,16,,,
2013/12/19,10,58,,,16,,,
2013/12/19,11,56,,,16,,,
2013/12/19,12,56,,,14,,,
2013/12/19,13,60,,,15,,,
2013/12/19,14,67,,,15,,,
2013/12/19,15,65,,,10,,,
2013/12/19,16,65,,,8,,,
2013/12/19,17,83,,,14,,,
2013/12/19,18,92,,,22,,,
2013/12/19,19,85,,,19,,,
2013/12/19,20,82,,,17,,,
2013/12/19,21,84,,,20,,,
2013/12/19,22,67,,,21,,,
2013/12/19,23,51,,,14,,,
2013/12/19,24,50,,,16,,,
2013/12/20,01,47,,,14,,,
2013/12/20,02,46,,,14,,,
2013/12/20,03,42,,,10,,,
2013/12/20,04,39,,,7,,,
2013/12/20,05,38,,,7,,,
2013/12/20,06,39,,,7,,,
2013/12/20,07,42,,,7,,,
2013/12/20,08,56,,,8,,,
2013/12/20,09,64,,,16,,,
2013/12/20,10,65,,,14,,,
2013/12/20,11,63,,,16,,,
2013/12/20,12,55,,,14,,,
2013/12/20,13,49,,,8,,,
2013/12/20,14,49,,,9,,,
2013/12/20,15,58,,,8,,,
2013/12/20,16,69,,,16,,,
2013/12/20,17,89,,,21,,,
2013/12/20,18,91,,,26,,,
2013/12/20,19,92,,,24,,,
2013/12/20,20,88,,,18,,,
2013/12/20,21,87,,,17,,,
2013/12/20,22,81,,,17,,,
2013/12/20,23,62,,,19,,,
2013/12/20,24,45,,,9,,,
2013/12/21,01,45,,,9,,,
2013/12/21,02,45,,,9,,,
2013/12/21,03,45,,,12,,,
2013/12/21,04,45,,,10,,,
2013/12/21,05,46,,,12,,,
2013/12/21,06,44,,,10,,,
2013/12/21,07,49,,,10,,,
2013/12/21,08,53,,,14,,,
2013/12/21,09,61,,,11,,,
2013/12/21,10,69,,,9,,,
2013/12/21,11,67,,,7,,,
2013/12/21,12,62,,,9,,,
2013/12/21,13,55,,,7,,,
2013/12/21,14,50,,,7,,,
2013/12/21,15,39,,,4,,,
2013/12/21,16,38,,,0,,,
2013/12/21,17,37,,,0,,,
2013/12/21,18,20,,,0,,,
2013/12/21,19,15,,,0,,,
2013/12/21,20,14,,,0,,,
2013/12/21,21,13,,,0,,,
2013/12/21,22,13,,,0,,,
2013/12/21,23,13,,,0,,,
2013/12/21,24,12,,,0,,,
2013/12/22,01,12,,,0,,,
2013/12/22,02,12,,,0,,,
2013/12/22,03,12,,,0,,,
2013/12/22,04,12,,,0,,,
2013/12/22,05,13,,,0,,,
2013/12/22,06,12,,,0,,,
2013/12/22,07,12,,,0,,,
2013/12/22,08,12,,,0,,,
2013/12/22,09,33,,,0,,,
2013/12/22,10,48,,,0,,,
2013/12/22,11,59,,,0,,,
2013/12/22,12,64,,,8,,,
2013/12/22,13,73,,,7,,,
2013/12/22,14,82,,,19,,,
2013/12/22,15,80,,,18,,,
2013/12/22,16,76,,,11,,,
2013/12/22,17,61,,,12,,,
2013/12/22,18,38,,,13,,,
2013/12/22,19,17,,,0,,,
2013/12/22,20,25,,,0,,,
2013/12/22,21,27,,,7,,,
2013/12/22,22,26,,,10,,,
2013/12/22,23,17,,,7,,,
2013/12/22,24,12,,,1,,,
2013/12/23,01,13,,,0,,,
2013/12/23,02,13,,,0,,,
2013/12/23,03,12,,,0,,,
2013/12/23,04,12,,,0,,,
2013/12/23,05,13,,,0,,,
2013/12/23,06,12,,,0,,,
2013/12/23,07,15,,,0,,,
2013/12/23,08,14,,,0,,,
2013/12/23,09,16,,,0,,,
2013/12/23,10,29,,,0,,,
2013/12/23,11,29,,,0,,,
2013/12/23,12,33,,,0,,,
2013/12/23,13,26,,,0,,,
2013/12/23,14,26,,,0,,,
2013/12/23,15,37,,,0,,,
2013/12/23,16,55,,,18,,,
2013/12/23,17,69,,,18,,,
2013/12/23,18,65,,,17,,,
2013/12/23,19,56,,,18,,,
2013/12/23,20,49,,,16,,,
2013/12/23,21,47,,,15,,,
2013/12/23,22,47,,,18,,,
2013/12/23,23,34,,,15,,,
2013/12/23,24,32,,,16,,,
2013/12/24,01,28,,,15,,,
2013/12/24,02,28,,,13,,,
2013/12/24,03,49,,,15,,,
2013/12/24,04,34,,,16,,,
2013/12/24,05,30,,,16,,,
2013/12/24,06,32,,,16,,,
2013/12/24,07,33,,,18,,,
2013/12/24,08,29,,,17,,,
2013/12/24,09,37,,,15,,,
2013/12/24,10,52,,,15,,,
2013/12/24,11,40,,,14,,,
2013/12/24,12,28,,,3,,,
2013/12/24,13,29,,,0,,,
2013/12/24,14,32,,,0,,,
2013/12/24,15,34,,,0,,,
2013/12/24,16,49,,,5,,,
2013/12/24,17,58,,,7,,,
2013/12/24,18,58,,,7,,,
2013/12/24,19,49,,,4,,,
2013/12/24,20,43,,,0,,,
2013/12/24,21,33,,,0,,,
2013/12/24,22,33,,,0,,,
2013/12/24,23,33,,,0,,,
2013/12/24,24,31,,,0,,,
2013/12/25,01,33,,,0,,,
2013/12/25,02,33,,,0,,,
2013/12/25,03,34,,,0,,,
2013/12/25,04,33,,,0,,,
2013/12/25,05,33,,,0,,,
2013/12/25,06,34,,,0,,,
2013/12/25,07,37,,,0,,,
2013/12/25,08,48,,,0,,,
2013/12/25,09,45,,,0,,,
2013/12/25,10,64,,,7,,,
2013/12/25,11,65,,,7,,,
2013/12/25,12,61,,,10,,,
2013/12/25,13,53,,,3,,,
2013/12/25,14,53,,,0,,,
2013/12/25,15,61,,,1,,,
2013/12/25,16,58,,,10,,,
2013/12/25,17,74,,,13,,,
2013/12/25,18,76,,,24,,,
2013/12/25,19,72,,,19,,,
2013/12/25,20,73,,,22,,,
2013/12/25,21,68,,,21,,,
2013/12/25,22,52,,,23,,,
2013/12/25,23,42,,,13,,,
2013/12/25,24,42,,,15,,,
2013/12/26,01,42,,,15,,,
2013/12/26,02,40,,,14,,,
2013/12/26,03,40,,,14,,,
2013/12/26,04,44,,,16,,,
2013/12/26,05,46,,,19,,,
2013/12/26,06,46,,,20,,,
2013/12/26,07,48,,,19,,,
2013/12/26,08,47,,,19,,,
2013/12/26,09,59,,,17,,,
2013/12/26,10,71,,,16,,,
2013/12/26,11,70,,,15,,,
2013/12/26,12,65,,,15,,,
2013/12/26,13,65,,,14,,,
2013/12/26,14,56,,,9,,,
2013/12/26,15,61,,,3,,,
2013/12/26,16,65,,,6,,,
2013/12/26,17,74,,,7,,,
2013/12/26,18,84,,,11,,,
2013/12/26,19,89,,,13,,,
2013/12/26,20,84,,,15,,,
2013/12/26,21,68,,,15,,,
2013/12/26,22,36,,,7,,,
2013/12/26,23,31,,,2,,,
2013/12/26,24,23,,,0,,,
2013/12/27,01,21,,,0,,,
2013/12/27,02,23,,,0,,,
2013/12/27,03,22,,,0,,,
2013/12/27,04,23,,,0,,,
2013/12/27,05,23,,,0,,,
2013/12/27,06,22,,,0,,,
2013/12/27,07,24,,,0,,,
2013/12/27,08,32,,,0,,,
2013/12/27,09,53,,,0,,,
2013/12/27,10,58,,,0,,,
2013/12/27,11,62,,,0,,,
2013/12/27,12,67,,,3,,,
2013/12/27,13,62,,,0,,,
2013/12/27,14,76,,,0,,,
2013/12/27,15,83,,,0,,,
2013/12/27,16,89,,,13,,,
2013/12/27,17,99,,,16,,,
2013/12/27,18,105,,,14,,,
2013/12/27,19,102,,,15,,,
2013/12/27,20,105,,,12,,,
2013/12/27,21,99,,,13,,,
2013/12/27,22,87,,,14,,,
2013/12/27,23,57,,,20,,,
2013/12/27,24,41,,,10,,,
2013/12/28,01,41,,,10,,,
2013/12/28,02,40,,,8,,,
2013/12/28,03,38,,,8,,,
2013/12/28,04,41,,,10,,,
2013/12/28,05,40,,,9,,,
2013/12/28,06,41,,,9,,,
2013/12/28,07,41,,,12,,,
2013/12/28,08,44,,,9,,,
2013/12/28,09,52,,,11,,,
2013/12/28,10,65,,,6,,,
2013/12/28,11,68,,,12,,,
2013/12/28,12,61,,,7,,,
2013/12/28,13,65,,,6,,,
2013/12/28,14,63,,,9,,,
2013/12/28,15,53,,,3,,,
2013/12/28,16,48,,,0,,,
2013/12/28,17,68,,,9,,,
2013/12/28,18,75,,,19,,,
2013/12/28,19,82,,,18,,,
2013/12/28,20,79,,,17,,,
2013/12/28,21,65,,,19,,,
2013/12/28,22,31,,,10,,,
2013/12/28,23,24,,,10,,,
2013/12/28,24,19,,,8,,,
2013/12/29,01,18,,,10,,,
2013/12/29,02,12,,,1,,,
2013/12/29,03,12,,,0,,,
2013/12/29,04,12,,,0,,,
2013/12/29,05,12,,,0,,,
2013/12/29,06,12,,,0,,,
2013/12/29,07,12,,,0,,,
2013/12/29,08,41,,,0,,,
2013/12/29,09,65,,,0,,,
2013/12/29,10,73,,,16,,,
2013/12/29,11,67,,,16,,,
2013/12/29,12,51,,,11,,,
2013/12/29,13,42,,,2,,,
2013/12/29,14,39,,,0,,,
2013/12/29,15,41,,,1,,,
2013/12/29,16,37,,,3,,,
2013/12/29,17,30,,,0,,,
2013/12/29,18,17,,,0,,,
2013/12/29,19,13,,,0,,,
2013/12/29,20,13,,,0,,,
2013/12/29,21,13,,,0,,,
2013/12/29,22,12,,,0,,,
2013/12/29,23,13,,,0,,,
