計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,10,73,20,,,,,
2013/08/21,11,79,23,,,,,
2013/08/21,12,78,26,,,,,
2013/08/21,13,82,31,,,,,
2013/08/21,14,82,29,,,,,
2013/08/21,15,76,27,,,,,
2013/08/21,16,77,29,,,,,
2013/08/21,17,70,23,,,,,
2013/08/21,18,71,20,,,,,
2013/08/21,19,62,20,,,,,
2013/08/21,20,71,20,,,,,
2013/08/21,21,57,15,,,,,
2013/08/21,22,43,12,,,,,
2013/08/21,23,38,11,,,,,
2013/08/21,24,35,10,,,,,
2013/08/22,01,31,8,,,,,
2013/08/22,02,29,8,,,,,
2013/08/22,03,28,8,,,,,
2013/08/22,04,29,8,,,,,
2013/08/22,05,28,7,,,,,
2013/08/22,06,38,8,,,,,
2013/08/22,07,56,13,,,,,
2013/08/22,08,57,16,,,,,
2013/08/22,09,61,18,,,,,
2013/08/22,10,67,18,,,,,
2013/08/22,11,75,21,,,,,
2013/08/22,12,76,23,,,,,
2013/08/22,13,74,27,,,,,
2013/08/22,14,76,24,,,,,
2013/08/22,15,76,26,,,,,
2013/08/22,16,79,29,,,,,
2013/08/22,17,87,25,,,,,
2013/08/22,18,84,27,,,,,
2013/08/22,19,72,25,,,,,
2013/08/22,20,76,24,,,,,
2013/08/22,21,55,15,,,,,
2013/08/22,22,47,15,,,,,
2013/08/22,23,41,12,,,,,
2013/08/22,24,35,9,,,,,
2013/08/23,01,33,9,,,,,
2013/08/23,02,32,9,,,,,
2013/08/23,03,33,10,,,,,
2013/08/23,04,32,9,,,,,
2013/08/23,05,33,10,,,,,
2013/08/23,06,35,9,,,,,
2013/08/23,07,60,16,,,,,
2013/08/23,08,63,19,,,,,
2013/08/23,09,72,25,,,,,
2013/08/23,10,74,21,,,,,
2013/08/23,11,69,21,,,,,
2013/08/23,12,71,23,,,,,
2013/08/23,13,74,25,,,,,
2013/08/23,14,76,22,,,,,
2013/08/23,15,61,18,,,,,
2013/08/23,16,66,16,,,,,
2013/08/23,17,62,14,,,,,
2013/08/23,18,62,14,,,,,
2013/08/23,19,57,13,,,,,
2013/08/23,20,64,13,,,,,
2013/08/23,21,42,6,,,,,
2013/08/23,22,33,7,,,,,
2013/08/23,23,29,5,,,,,
2013/08/23,24,26,4,,,,,
2013/08/24,01,22,3,,,,,
2013/08/24,02,23,3,,,,,
2013/08/24,03,24,4,,,,,
2013/08/24,04,22,4,,,,,
2013/08/24,05,23,4,,,,,
2013/08/24,06,32,4,,,,,
2013/08/24,07,51,7,,,,,
2013/08/24,08,57,13,,,,,
2013/08/24,09,65,20,,,,,
2013/08/24,10,72,22,,,,,
2013/08/24,11,72,19,,,,,
2013/08/24,12,71,18,,,,,
2013/08/24,13,73,22,,,,,
2013/08/24,14,79,22,,,,,
2013/08/24,15,71,22,,,,,
2013/08/24,16,73,19,,,,,
2013/08/24,17,74,20,,,,,
2013/08/24,18,69,19,,,,,
2013/08/24,19,62,17,,,,,
2013/08/24,20,68,15,,,,,
2013/08/24,21,46,10,,,,,
2013/08/24,22,40,10,,,,,
2013/08/24,23,40,11,,,,,
2013/08/24,24,33,6,,,,,
2013/08/25,01,30,7,,,,,
2013/08/25,02,26,4,,,,,
2013/08/25,03,27,5,,,,,
2013/08/25,04,27,5,,,,,
2013/08/25,05,27,7,,,,,
2013/08/25,06,38,7,,,,,
2013/08/25,07,51,11,,,,,
2013/08/25,08,56,12,,,,,
2013/08/25,09,53,12,,,,,
2013/08/25,10,62,10,,,,,
2013/08/25,11,58,14,,,,,
2013/08/25,12,55,12,,,,,
2013/08/25,13,57,12,,,,,
2013/08/25,14,61,14,,,,,
2013/08/25,15,49,10,,,,,
2013/08/25,16,54,11,,,,,
2013/08/25,17,64,14,,,,,
2013/08/25,18,59,13,,,,,
2013/08/25,19,56,15,,,,,
2013/08/25,20,63,12,,,,,
2013/08/25,21,45,9,,,,,
2013/08/25,22,36,6,,,,,
2013/08/25,23,27,5,,,,,
2013/08/25,24,25,4,,,,,
2013/08/26,01,26,5,,,,,
2013/08/26,02,23,3,,,,,
2013/08/26,03,23,3,,,,,
2013/08/26,04,23,4,,,,,
2013/08/26,05,21,2,,,,,
2013/08/26,06,34,4,,,,,
2013/08/26,07,50,6,,,,,
2013/08/26,08,54,10,,,,,
2013/08/26,09,57,12,,,,,
2013/08/26,10,60,12,,,,,
2013/08/26,11,64,12,,,,,
2013/08/26,12,61,13,,,,,
2013/08/26,13,62,15,,,,,
2013/08/26,14,57,12,,,,,
2013/08/26,15,56,12,,,,,
2013/08/26,16,60,12,,,,,
2013/08/26,17,55,10,,,,,
2013/08/26,18,63,13,,,,,
2013/08/26,19,57,15,,,,,
2013/08/26,20,61,12,,,,,
2013/08/26,21,44,9,,,,,
2013/08/26,22,31,5,,,,,
2013/08/26,23,27,5,,,,,
2013/08/26,24,25,5,,,,,
2013/08/27,01,23,4,,,,,
2013/08/27,02,23,5,,,,,
2013/08/27,03,22,3,,,,,
2013/08/27,04,22,4,,,,,
2013/08/27,05,21,3,,,,,
2013/08/27,06,36,4,,,,,
2013/08/27,07,50,7,,,,,
2013/08/27,08,46,8,,,,,
2013/08/27,09,56,11,,,,,
2013/08/27,10,60,10,,,,,
2013/08/27,11,56,12,,,,,
2013/08/27,12,64,12,,,,,
2013/08/27,13,57,12,,,,,
2013/08/27,14,62,14,,,,,
2013/08/27,15,61,13,,,,,
2013/08/27,16,70,15,,,,,
2013/08/27,17,74,13,,,,,
2013/08/27,18,62,14,,,,,
2013/08/27,19,55,12,,,,,
2013/08/27,20,59,11,,,,,
2013/08/27,21,42,8,,,,,
2013/08/27,22,34,7,,,,,
2013/08/27,23,29,5,,,,,
2013/08/27,24,28,5,,,,,
2013/08/28,01,24,4,,,,,
2013/08/28,02,24,3,,,,,
2013/08/28,03,24,3,,,,,
2013/08/28,04,22,3,,,,,
2013/08/28,05,24,3,,,,,
2013/08/28,06,33,4,,,,,
2013/08/28,07,56,10,,,,,
2013/08/28,08,51,8,,,,,
2013/08/28,09,55,9,,,,,
2013/08/28,10,61,11,,,,,
2013/08/28,11,57,12,,,,,
2013/08/28,12,65,15,,,,,
2013/08/28,13,64,16,,,,,
2013/08/28,14,71,19,,,,,
2013/08/28,15,68,19,,,,,
2013/08/28,16,69,19,,,,,
2013/08/28,17,68,20,,,,,
2013/08/28,18,66,18,,,,,
2013/08/28,19,62,15,,,,,
2013/08/28,20,67,13,,,,,
2013/08/28,21,44,7,,,,,
2013/08/28,22,36,7,,,,,
2013/08/28,23,31,5,,,,,
2013/08/28,24,30,6,,,,,
2013/08/29,01,26,4,,,,,
2013/08/29,02,26,5,,,,,
2013/08/29,03,28,6,,,,,
2013/08/29,04,26,5,,,,,
2013/08/29,05,24,3,,,,,
2013/08/29,06,29,5,,,,,
2013/08/29,07,53,9,,,,,
2013/08/29,08,56,11,,,,,
2013/08/29,09,57,14,,,,,
2013/08/29,10,70,15,,,,,
2013/08/29,11,70,17,,,,,
2013/08/29,12,71,19,,,,,
2013/08/29,13,71,21,,,,,
2013/08/29,14,75,19,,,,,
2013/08/29,15,72,20,,,,,
2013/08/29,16,77,20,,,,,
2013/08/29,17,79,20,,,,,
2013/08/29,18,66,16,,,,,
2013/08/29,19,61,16,,,,,
2013/08/29,20,65,15,,,,,
2013/08/29,21,48,12,,,,,
2013/08/29,22,38,8,,,,,
2013/08/29,23,36,10,,,,,
2013/08/29,24,30,6,,,,,
2013/08/30,01,31,8,,,,,
2013/08/30,02,27,6,,,,,
2013/08/30,03,27,7,,,,,
2013/08/30,04,27,6,,,,,
2013/08/30,05,28,7,,,,,
2013/08/30,06,38,7,,,,,
2013/08/30,07,51,12,,,,,
2013/08/30,08,57,15,,,,,
2013/08/30,09,66,20,,,,,
2013/08/30,10,76,24,,,,,
2013/08/30,11,84,29,,,,,
2013/08/30,12,76,26,,,,,
2013/08/30,13,85,30,,,,,
2013/08/30,14,91,32,,,,,
2013/08/30,15,92,33,,,,,
2013/08/30,16,84,27,,,,,
2013/08/30,17,81,25,,,,,
2013/08/30,18,78,26,,,,,
2013/08/30,19,69,24,,,,,
2013/08/30,20,74,20,,,,,
2013/08/30,21,57,14,,,,,
2013/08/30,22,41,9,,,,,
2013/08/30,23,36,8,,,,,
2013/08/30,24,32,6,,,,,
2013/08/31,01,32,7,,,,,
2013/08/31,02,29,6,,,,,
2013/08/31,03,27,5,,,,,
2013/08/31,04,27,5,,,,,
2013/08/31,05,28,5,,,,,
2013/08/31,06,35,6,,,,,
2013/08/31,07,61,13,,,,,
2013/08/31,08,58,16,,,,,
2013/08/31,09,66,19,,,,,
2013/08/31,10,77,23,,,,,
2013/08/31,11,73,20,,,,,
2013/08/31,12,84,29,,,,,
2013/08/31,13,79,26,,,,,
2013/08/31,14,91,30,,,,,
2013/08/31,15,94,33,,,,,
2013/08/31,16,86,29,,,,,
2013/08/31,17,85,23,,,,,
2013/08/31,18,80,25,,,,,
2013/08/31,19,73,24,,,,,
2013/08/31,20,74,22,,,,,
2013/08/31,21,60,18,,,,,
2013/08/31,22,42,11,,,,,
2013/08/31,23,38,10,,,,,
2013/08/31,24,37,11,,,,,
2013/09/01,01,35,10,,,,,
2013/09/01,02,36,11,,,,,
2013/09/01,03,31,8,,,,,
2013/09/01,04,33,10,,,,,
2013/09/01,05,33,9,,,,,
2013/09/01,06,38,11,,,,,
2013/09/01,07,64,18,,,,,
2013/09/01,08,69,22,,,,,
2013/09/01,09,72,22,,,,,
2013/09/01,10,83,27,,,,,
2013/09/01,11,85,27,,,,,
2013/09/01,12,90,31,,,,,
2013/09/01,13,90,38,,,,,
2013/09/01,14,97,34,,,,,
2013/09/01,15,88,33,,,,,
2013/09/01,16,87,34,,,,,
2013/09/01,17,74,22,,,,,
2013/09/01,18,65,17,,,,,
2013/09/01,19,61,16,,,,,
2013/09/01,20,67,15,,,,,
2013/09/01,21,42,8,,,,,
2013/09/01,22,34,7,,,,,
2013/09/01,23,32,8,,,,,
2013/09/01,24,32,8,,,,,
2013/09/02,01,29,7,,,,,
2013/09/02,02,29,7,,,,,
2013/09/02,03,30,8,,,,,
2013/09/02,04,29,7,,,,,
2013/09/02,05,32,8,,,,,
2013/09/02,06,35,5,,,,,
2013/09/02,07,57,11,,,,,
2013/09/02,08,58,14,,,,,
2013/09/02,09,56,12,,,,,
2013/09/02,10,69,15,,,,,
2013/09/02,11,81,23,,,,,
2013/09/02,12,81,28,,,,,
2013/09/02,13,84,34,,,,,
2013/09/02,14,89,34,,,,,
2013/09/02,15,66,23,,,,,
2013/09/02,16,61,18,,,,,
2013/09/02,17,70,18,,,,,
2013/09/02,18,73,22,,,,,
2013/09/02,19,62,17,,,,,
2013/09/02,20,66,17,,,,,
2013/09/02,21,48,12,,,,,
2013/09/02,22,37,9,,,,,
2013/09/02,23,31,6,,,,,
2013/09/02,24,32,7,,,,,
2013/09/03,01,28,5,,,,,
2013/09/03,02,28,6,,,,,
2013/09/03,03,26,4,,,,,
2013/09/03,04,26,5,,,,,
2013/09/03,05,32,9,,,,,
2013/09/03,06,37,10,,,,,
2013/09/03,07,65,18,,,,,
2013/09/03,08,64,19,,,,,
2013/09/03,09,74,25,,,,,
2013/09/03,10,79,24,,,,,
2013/09/03,11,80,25,,,,,
2013/09/03,12,88,28,,,,,
2013/09/03,13,78,26,,,,,
2013/09/03,14,85,28,,,,,
2013/09/03,15,79,27,,,,,
2013/09/03,16,76,25,,,,,
2013/09/03,17,79,22,,,,,
2013/09/03,18,74,24,,,,,
2013/09/03,19,70,21,,,,,
2013/09/03,20,69,19,,,,,
2013/09/03,21,53,12,,,,,
2013/09/03,22,38,9,,,,,
2013/09/03,23,33,7,,,,,
2013/09/03,24,30,8,,,,,
2013/09/04,01,30,7,,,,,
2013/09/04,02,30,8,,,,,
2013/09/04,03,28,6,,,,,
2013/09/04,04,28,7,,,,,
2013/09/04,05,28,7,,,,,
2013/09/04,06,31,7,,,,,
2013/09/04,07,56,10,,,,,
2013/09/04,08,55,16,,,,,
2013/09/04,09,61,19,,,,,
2013/09/04,10,73,22,,,,,
2013/09/04,11,69,21,,,,,
2013/09/04,12,73,24,,,,,
2013/09/04,13,76,26,,,,,
2013/09/04,14,77,23,,,,,
2013/09/04,15,70,24,,,,,
2013/09/04,16,63,21,,,,,
2013/09/04,17,68,18,,,,,
2013/09/04,18,70,20,,,,,
2013/09/04,19,61,20,,,,,
2013/09/04,20,73,20,,,,,
2013/09/04,21,52,14,,,,,
2013/09/04,22,41,14,,,,,
2013/09/04,23,36,9,,,,,
2013/09/04,24,32,7,,,,,
2013/09/05,01,31,7,,,,,
2013/09/05,02,33,9,,,,,
2013/09/05,03,31,10,,,,,
2013/09/05,04,30,8,,,,,
2013/09/05,05,30,7,,,,,
2013/09/05,06,37,8,,,,,
2013/09/05,07,54,12,,,,,
2013/09/05,08,57,11,,,,,
2013/09/05,09,59,16,,,,,
2013/09/05,10,72,18,,,,,
2013/09/05,11,63,18,,,,,
2013/09/05,12,66,19,,,,,
2013/09/05,13,63,20,,,,,
2013/09/05,14,73,21,,,,,
2013/09/05,15,64,20,,,,,
2013/09/05,16,68,19,,,,,
2013/09/05,17,79,21,,,,,
2013/09/05,18,68,21,,,,,
2013/09/05,19,61,18,,,,,
2013/09/05,20,71,18,,,,,
2013/09/05,21,43,9,,,,,
2013/09/05,22,37,8,,,,,
2013/09/05,23,31,7,,,,,
2013/09/05,24,29,7,,,,,
2013/09/06,01,28,7,,,,,
2013/09/06,02,27,7,,,,,
2013/09/06,03,26,5,,,,,
2013/09/06,04,25,5,,,,,
2013/09/06,05,25,5,,,,,
2013/09/06,06,34,7,,,,,
2013/09/06,07,54,10,,,,,
2013/09/06,08,53,12,,,,,
2013/09/06,09,57,13,,,,,
2013/09/06,10,64,16,,,,,
2013/09/06,11,63,13,,,,,
2013/09/06,12,57,11,,,,,
2013/09/06,13,57,16,,,,,
2013/09/06,14,64,13,,,,,
2013/09/06,15,60,16,,,,,
2013/09/06,16,54,12,,,,,
2013/09/06,17,56,11,,,,,
2013/09/06,18,57,10,,,,,
2013/09/06,19,52,9,,,,,
2013/09/06,20,57,9,,,,,
2013/09/06,21,39,6,,,,,
2013/09/06,22,29,3,,,,,
2013/09/06,23,26,2,,,,,
2013/09/06,24,27,4,,,,,
2013/09/07,01,22,3,,,,,
2013/09/07,02,23,3,,,,,
2013/09/07,03,22,3,,,,,
2013/09/07,04,22,2,,,,,
2013/09/07,05,23,2,,,,,
2013/09/07,06,29,3,,,,,
2013/09/07,07,50,7,,,,,
2013/09/07,08,54,8,,,,,
2013/09/07,09,55,8,,,,,
2013/09/07,10,60,10,,,,,
2013/09/07,11,56,13,,,,,
2013/09/07,12,59,13,,,,,
2013/09/07,13,57,15,,,,,
2013/09/07,14,70,18,,,,,
2013/09/07,15,60,15,,,,,
2013/09/07,16,63,16,,,,,
2013/09/07,17,67,16,,,,,
2013/09/07,18,65,15,,,,,
2013/09/07,19,57,11,,,,,
2013/09/07,20,63,14,,,,,
2013/09/07,21,47,9,,,,,
2013/09/07,22,35,8,,,,,
2013/09/07,23,31,6,,,,,
2013/09/07,24,28,5,,,,,
2013/09/08,01,24,4,,,,,
2013/09/08,02,25,5,,,,,
2013/09/08,03,24,3,,,,,
2013/09/08,04,25,4,,,,,
2013/09/08,05,24,4,,,,,
2013/09/08,06,33,6,,,,,
2013/09/08,07,46,10,,,,,
2013/09/08,08,52,10,,,,,
2013/09/08,09,58,14,,,,,
2013/09/08,10,59,13,,,,,
2013/09/08,11,60,14,,,,,
2013/09/08,12,58,15,,,,,
2013/09/08,13,57,18,,,,,
2013/09/08,14,64,15,,,,,
2013/09/08,15,57,13,,,,,
2013/09/08,16,55,12,,,,,
2013/09/08,17,57,11,,,,,
2013/09/08,18,57,10,,,,,
2013/09/08,19,51,10,,,,,
2013/09/08,20,57,9,,,,,
2013/09/08,21,42,8,,,,,
2013/09/08,22,32,4,,,,,
2013/09/08,23,27,4,,,,,
2013/09/08,24,24,4,,,,,
2013/09/09,01,23,4,,,,,
2013/09/09,02,22,4,,,,,
2013/09/09,03,22,3,,,,,
2013/09/09,04,21,2,,,,,
2013/09/09,05,21,2,,,,,
2013/09/09,06,29,3,,,,,
2013/09/09,07,47,6,,,,,
2013/09/09,08,52,9,,,,,
2013/09/09,09,54,10,,,,,
2013/09/09,10,57,10,,,,,
2013/09/09,11,57,12,,,,,
2013/09/09,12,58,10,,,,,
2013/09/09,13,57,12,,,,,
2013/09/09,14,63,12,,,,,
2013/09/09,15,52,10,,,,,
2013/09/09,16,62,15,,,,,
2013/09/09,17,62,11,,,,,
2013/09/09,18,60,10,,,,,
2013/09/09,19,53,11,,,,,
2013/09/09,20,59,9,,,,,
2013/09/09,21,43,5,,,,,
2013/09/09,22,32,4,,,,,
2013/09/09,23,28,5,,,,,
2013/09/09,24,26,4,,,,,
2013/09/10,01,25,4,,,,,
2013/09/10,02,23,3,,,,,
2013/09/10,03,23,4,,,,,
2013/09/10,04,21,2,,,,,
2013/09/10,05,22,3,,,,,
2013/09/10,06,27,3,,,,,
2013/09/10,07,48,5,,,,,
2013/09/10,08,51,10,,,,,
2013/09/10,09,55,11,,,,,
2013/09/10,10,59,11,,,,,
2013/09/10,11,59,12,,,,,
2013/09/10,12,64,11,,,,,
2013/09/10,13,60,14,,,,,
2013/09/10,14,61,13,,,,,
2013/09/10,15,65,14,,,,,
2013/09/10,16,61,14,,,,,
2013/09/10,17,73,13,,,,,
2013/09/10,18,64,13,,,,,
2013/09/10,19,57,12,,,,,
2013/09/10,20,58,10,,,,,
2013/09/10,21,43,7,,,,,
2013/09/10,22,33,5,,,,,
2013/09/10,23,32,6,,,,,
2013/09/10,24,30,5,,,,,
2013/09/11,01,30,5,,,,,
2013/09/11,02,24,5,,,,,
2013/09/11,03,25,5,,,,,
2013/09/11,04,24,4,,,,,
2013/09/11,05,22,2,,,,,
2013/09/11,06,30,3,,,,,
2013/09/11,07,51,7,,,,,
2013/09/11,08,49,6,,,,,
2013/09/11,09,52,9,,,,,
2013/09/11,10,64,11,,,,,
2013/09/11,11,60,12,,,,,
2013/09/11,12,59,12,,,,,
2013/09/11,13,56,12,,,,,
2013/09/11,14,59,12,,,,,
2013/09/11,15,52,11,,,,,
2013/09/11,16,59,13,,,,,
2013/09/11,17,54,8,,,,,
2013/09/11,18,59,10,,,,,
2013/09/11,19,54,11,,,,,
2013/09/11,20,56,8,,,,,
2013/09/11,21,43,7,,,,,
2013/09/11,22,35,6,,,,,
2013/09/11,23,30,5,,,,,
2013/09/11,24,25,3,,,,,
2013/09/12,01,23,4,,,,,
2013/09/12,02,21,4,,,,,
2013/09/12,03,23,5,,,,,
2013/09/12,04,21,3,,,,,
2013/09/12,05,21,2,,,,,
2013/09/12,06,29,4,,,,,
2013/09/12,07,51,8,,,,,
2013/09/12,08,52,11,,,,,
2013/09/12,09,57,13,,,,,
2013/09/12,10,62,12,,,,,
2013/09/12,11,63,13,,,,,
2013/09/12,12,68,18,,,,,
2013/09/12,13,74,21,,,,,
2013/09/12,14,77,22,,,,,
2013/09/12,15,68,20,,,,,
2013/09/12,16,74,22,,,,,
2013/09/12,17,72,19,,,,,
2013/09/12,18,69,18,,,,,
2013/09/12,19,64,17,,,,,
2013/09/12,20,68,15,,,,,
2013/09/12,21,42,7,,,,,
2013/09/12,22,34,8,,,,,
2013/09/12,23,31,7,,,,,
2013/09/12,24,29,7,,,,,
2013/09/13,01,27,6,,,,,
2013/09/13,02,25,5,,,,,
2013/09/13,03,25,5,,,,,
2013/09/13,04,24,4,,,,,
2013/09/13,05,25,4,,,,,
2013/09/13,06,31,5,,,,,
2013/09/13,07,50,11,,,,,
2013/09/13,08,57,13,,,,,
2013/09/13,09,64,18,,,,,
2013/09/13,10,73,21,,,,,
2013/09/13,11,61,15,,,,,
2013/09/13,12,70,20,,,,,
2013/09/13,13,71,22,,,,,
2013/09/13,14,73,20,,,,,
2013/09/13,15,65,22,,,,,
2013/09/13,16,68,22,,,,,
2013/09/13,17,69,20,,,,,
2013/09/13,18,71,17,,,,,
2013/09/13,19,59,18,,,,,
2013/09/13,20,66,16,,,,,
2013/09/13,21,49,10,,,,,
2013/09/13,22,36,7,,,,,
2013/09/13,23,29,6,,,,,
2013/09/13,24,30,7,,,,,
2013/09/14,01,28,5,,,,,
2013/09/14,02,27,5,,,,,
2013/09/14,03,25,5,,,,,
2013/09/14,04,26,5,,,,,
2013/09/14,05,29,8,,,,,
2013/09/14,06,29,3,,,,,
2013/09/14,07,57,9,,,,,
2013/09/14,08,59,13,,,,,
2013/09/14,09,66,18,,,,,
2013/09/14,10,73,19,,,,,
2013/09/14,11,69,20,,,,,
2013/09/14,12,73,20,,,,,
2013/09/14,13,74,24,,,,,
2013/09/14,14,79,24,,,,,
2013/09/14,15,69,22,,,,,
2013/09/14,16,68,22,,,,,
2013/09/14,17,70,20,,,,,
2013/09/14,18,71,19,,,,,
2013/09/14,19,65,20,,,,,
2013/09/14,20,72,20,,,,,
2013/09/14,21,55,12,,,,,
2013/09/14,22,39,10,,,,,
2013/09/14,23,37,10,,,,,
2013/09/14,24,36,11,,,,,
2013/09/15,01,31,8,,,,,
2013/09/15,02,30,7,,,,,
2013/09/15,03,30,8,,,,,
2013/09/15,04,31,10,,,,,
2013/09/15,05,29,7,,,,,
2013/09/15,06,36,8,,,,,
2013/09/15,07,50,9,,,,,
2013/09/15,08,53,13,,,,,
2013/09/15,09,53,10,,,,,
2013/09/15,10,61,9,,,,,
2013/09/15,11,55,10,,,,,
2013/09/15,12,56,12,,,,,
2013/09/15,13,59,16,,,,,
2013/09/15,14,65,15,,,,,
2013/09/15,15,54,14,,,,,
2013/09/15,16,57,14,,,,,
2013/09/15,17,68,16,,,,,
2013/09/15,18,66,18,,,,,
2013/09/15,19,57,16,,,,,
2013/09/15,20,65,15,,,,,
2013/09/15,21,45,10,,,,,
2013/09/15,22,33,7,,,,,
2013/09/15,23,33,7,,,,,
2013/09/15,24,29,6,,,,,
2013/09/16,01,26,5,,,,,
2013/09/16,02,28,6,,,,,
2013/09/16,03,28,7,,,,,
2013/09/16,04,24,4,,,,,
2013/09/16,05,35,8,,,,,
2013/09/16,06,43,10,,,,,
2013/09/16,07,53,13,,,,,
2013/09/16,08,60,16,,,,,
2013/09/16,09,59,15,,,,,
2013/09/16,10,69,16,,,,,
2013/09/16,11,63,15,,,,,
2013/09/16,12,61,16,,,,,
2013/09/16,13,56,14,,,,,
2013/09/16,14,66,15,,,,,
2013/09/16,15,61,13,,,,,
2013/09/16,16,60,16,,,,,
2013/09/16,17,60,14,,,,,
2013/09/16,18,59,12,,,,,
2013/09/16,19,51,10,,,,,
2013/09/16,20,57,9,,,,,
2013/09/16,21,41,5,,,,,
2013/09/16,22,29,3,,,,,
2013/09/16,23,27,4,,,,,
2013/09/16,24,23,2,,,,,
2013/09/17,01,21,1,,,,,
2013/09/17,02,19,2,,,,,
2013/09/17,03,20,3,,,,,
2013/09/17,04,19,1,,,,,
2013/09/17,05,19,1,,,,,
2013/09/17,06,25,2,,,,,
2013/09/17,07,45,3,,,,,
2013/09/17,08,48,5,,,,,
2013/09/17,09,49,7,,,,,
2013/09/17,10,53,6,,,,,
2013/09/17,11,49,8,,,,,
2013/09/17,12,56,7,,,,,
2013/09/17,13,57,10,,,,,
2013/09/17,14,60,10,,,,,
2013/09/17,15,57,12,,,,,
2013/09/17,16,65,12,,,,,
2013/09/17,17,65,11,,,,,
2013/09/17,18,57,10,,,,,
2013/09/17,19,54,10,,,,,
2013/09/17,20,57,9,,,,,
2013/09/17,21,39,5,,,,,
2013/09/17,22,31,3,,,,,
2013/09/17,23,27,4,,,,,
2013/09/17,24,25,3,,,,,
2013/09/18,01,23,3,,,,,
2013/09/18,02,21,2,,,,,
2013/09/18,03,21,3,,,,,
2013/09/18,04,20,1,,,,,
2013/09/18,05,21,1,,,,,
2013/09/18,06,26,3,,,,,
2013/09/18,07,49,4,,,,,
2013/09/18,08,48,5,,,,,
2013/09/18,09,51,8,,,,,
2013/09/18,10,57,9,,,,,
2013/09/18,11,57,7,,,,,
2013/09/18,12,58,10,,,,,
2013/09/18,13,54,10,,,,,
2013/09/18,14,61,12,,,,,
2013/09/18,15,52,9,,,,,
2013/09/18,16,52,8,,,,,
2013/09/18,17,53,8,,,,,
2013/09/18,18,54,6,,,,,
2013/09/18,19,49,6,,,,,
2013/09/18,20,57,7,,,,,
2013/09/18,21,38,4,,,,,
2013/09/18,22,30,3,,,,,
2013/09/18,23,23,1,,,,,
2013/09/18,24,22,2,,,,,
2013/09/19,01,21,2,,,,,
2013/09/19,02,20,2,,,,,
2013/09/19,03,21,2,,,,,
2013/09/19,04,19,1,,,,,
2013/09/19,05,20,0,,,,,
2013/09/19,06,22,1,,,,,
2013/09/19,07,41,2,,,,,
2013/09/19,08,47,3,,,,,
2013/09/19,09,47,4,,,,,
2013/09/19,10,55,5,,,,,
2013/09/19,11,49,5,,,,,
2013/09/19,12,48,5,,,,,
2013/09/19,13,52,7,,,,,
2013/09/19,14,62,9,,,,,
2013/09/19,15,56,11,,,,,
2013/09/19,16,52,8,,,,,
2013/09/19,17,56,6,,,,,
2013/09/19,18,51,6,,,,,
2013/09/19,19,50,7,,,,,
2013/09/19,20,53,5,,,,,
2013/09/19,21,39,4,,,,,
2013/09/19,22,30,3,,,,,
2013/09/19,23,25,2,,,,,
2013/09/19,24,20,1,,,,,
2013/09/20,01,19,1,,,,,
2013/09/20,02,20,1,,,,,
2013/09/20,03,20,2,,,,,
2013/09/20,04,19,1,,,,,
2013/09/20,05,19,2,,,,,
2013/09/20,06,26,2,,,,,
2013/09/20,07,47,3,,,,,
2013/09/20,08,46,5,,,,,
2013/09/20,09,52,7,,,,,
2013/09/20,10,57,7,,,,,
2013/09/20,11,50,9,,,,,
2013/09/20,12,56,11,,,,,
2013/09/20,13,58,13,,,,,
2013/09/20,14,59,12,,,,,
2013/09/20,15,57,13,,,,,
2013/09/20,16,57,12,,,,,
2013/09/20,17,65,12,,,,,
2013/09/20,18,58,9,,,,,
2013/09/20,19,54,11,,,,,
2013/09/20,20,59,9,,,,,
2013/09/20,21,43,8,,,,,
2013/09/20,22,33,6,,,,,
2013/09/20,23,31,6,,,,,
2013/09/20,24,27,4,,,,,
2013/09/21,01,24,3,,,,,
2013/09/21,02,25,4,,,,,
2013/09/21,03,24,3,,,,,
2013/09/21,04,23,4,,,,,
2013/09/21,05,23,3,,,,,
2013/09/21,06,28,3,,,,,
2013/09/21,07,48,5,,,,,
2013/09/21,08,47,8,,,,,
2013/09/21,09,51,9,,,,,
2013/09/21,10,57,10,,,,,
2013/09/21,11,59,11,,,,,
2013/09/21,12,56,11,,,,,
2013/09/21,13,58,12,,,,,
2013/09/21,14,61,14,,,,,
2013/09/21,15,57,14,,,,,
2013/09/21,16,58,13,,,,,
2013/09/21,17,58,11,,,,,
2013/09/21,18,55,10,,,,,
2013/09/21,19,49,11,,,,,
2013/09/21,20,56,9,,,,,
2013/09/21,21,46,9,,,,,
2013/09/21,22,32,6,,,,,
2013/09/21,23,29,6,,,,,
2013/09/21,24,27,5,,,,,
2013/09/22,01,29,6,,,,,
2013/09/22,02,24,3,,,,,
2013/09/22,03,24,5,,,,,
2013/09/22,04,23,3,,,,,
2013/09/22,05,22,3,,,,,
2013/09/22,06,26,3,,,,,
2013/09/22,07,43,5,,,,,
2013/09/22,08,48,7,,,,,
2013/09/22,09,52,10,,,,,
2013/09/22,10,61,12,,,,,
2013/09/22,11,61,13,,,,,
2013/09/22,12,61,15,,,,,
2013/09/22,13,61,16,,,,,
2013/09/22,14,73,18,,,,,
2013/09/22,15,59,16,,,,,
2013/09/22,16,51,11,,,,,
