計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,24,12,1,8,3,0,0,
2014/03/27,01,13,1,7,4,0,0,
2014/03/27,02,12,1,8,3,0,0,
2014/03/27,03,12,1,7,3,0,0,
2014/03/27,04,12,1,8,3,0,0,
2014/03/27,05,12,1,8,3,0,0,
2014/03/27,06,12,1,7,3,0,0,
2014/03/27,07,13,1,8,4,0,0,
2014/03/27,08,17,1,13,3,0,0,
2014/03/27,09,19,1,14,3,0,0,
2014/03/27,10,39,1,34,4,0,0,
2014/03/27,11,71,4,63,5,0,0,
2014/03/27,12,73,7,62,4,0,0,
2014/03/27,13,67,2,62,4,0,0,
2014/03/27,14,70,1,63,5,0,0,
2014/03/27,15,68,1,64,3,0,0,
2014/03/27,16,69,1,63,5,0,0,
2014/03/27,17,69,1,63,5,0,0,
2014/03/27,18,71,1,67,3,0,0,
2014/03/27,19,73,4,66,3,0,0,
2014/03/27,20,75,7,65,4,0,0,
2014/03/27,21,56,4,48,4,0,0,
2014/03/27,22,14,1,10,3,0,0,
2014/03/27,23,12,1,7,3,0,0,
2014/03/27,24,12,1,7,3,0,0,
2014/03/28,01,12,1,7,3,0,0,
2014/03/28,02,12,1,7,3,0,0,
2014/03/28,03,12,1,7,3,0,0,
2014/03/28,04,13,1,7,4,0,0,
2014/03/28,05,12,1,8,3,0,0,
2014/03/28,06,12,1,7,3,0,0,
2014/03/28,07,12,1,7,3,0,0,
2014/03/28,08,13,1,8,4,0,0,
2014/03/28,09,18,1,14,2,0,0,
2014/03/28,10,43,1,38,4,0,0,
2014/03/28,11,69,3,62,5,0,0,
2014/03/28,12,70,7,61,3,0,0,
2014/03/28,13,69,2,62,4,0,0,
2014/03/28,14,66,1,62,3,0,0,
2014/03/28,15,68,2,62,5,0,0,
2014/03/28,16,72,4,62,6,0,0,
2014/03/28,17,74,7,61,5,0,0,
2014/03/28,18,76,7,65,5,0,0,
2014/03/28,19,73,4,66,3,0,0,
2014/03/28,20,69,2,64,4,0,0,
2014/03/28,21,53,1,48,4,0,0,
2014/03/28,22,13,1,10,2,0,0,
2014/03/28,23,13,1,8,4,0,0,
2014/03/28,24,13,1,8,4,0,0,
2014/03/29,01,12,1,8,3,0,0,
2014/03/29,02,12,1,8,3,0,0,
2014/03/29,03,13,1,8,4,0,0,
2014/03/29,04,12,1,7,4,0,0,
2014/03/29,05,12,1,8,3,0,0,
2014/03/29,06,12,1,7,3,0,0,
2014/03/29,07,12,1,7,4,0,0,
2014/03/29,08,15,1,10,3,0,0,
2014/03/29,09,27,1,22,3,0,0,
2014/03/29,10,37,1,33,3,0,0,
2014/03/29,11,67,5,59,4,0,0,
2014/03/29,12,74,7,63,5,0,0,
2014/03/29,13,68,1,63,4,0,0,
2014/03/29,14,69,1,63,5,0,0,
2014/03/29,15,68,1,63,3,0,0,
2014/03/29,16,69,1,64,4,0,0,
2014/03/29,17,68,1,63,4,0,0,
2014/03/29,18,72,2,65,5,0,0,
2014/03/29,19,73,3,67,4,0,0,
2014/03/29,20,76,7,66,4,0,0,
2014/03/29,21,55,4,47,4,0,0,
2014/03/29,22,17,1,13,3,0,0,
2014/03/29,23,13,1,8,4,0,0,
2014/03/29,24,13,1,8,4,0,0,
2014/03/30,01,12,1,8,3,0,0,
2014/03/30,02,12,1,8,3,0,0,
2014/03/30,03,13,1,8,4,0,0,
2014/03/30,04,12,1,8,3,0,0,
2014/03/30,05,13,1,8,4,0,0,
2014/03/30,06,12,1,8,3,0,0,
2014/03/30,07,12,1,8,3,0,0,
2014/03/30,08,18,1,13,4,0,0,
2014/03/30,09,23,1,19,3,0,0,
2014/03/30,10,46,1,41,4,0,0,
2014/03/30,11,72,4,64,4,0,0,
2014/03/30,12,74,7,63,4,0,0,
2014/03/30,13,72,4,64,4,0,0,
2014/03/30,14,69,1,63,5,0,0,
2014/03/30,15,70,1,64,5,0,0,
2014/03/30,16,70,1,65,4,0,0,
2014/03/30,17,69,1,63,5,0,0,
2014/03/30,18,71,1,66,4,0,0,
2014/03/30,19,73,1,67,4,0,0,
2014/03/30,20,71,1,66,4,0,0,
2014/03/30,21,55,1,50,4,0,0,
2014/03/30,22,25,3,19,4,0,0,
2014/03/30,23,17,7,8,3,0,0,
2014/03/30,24,14,3,7,4,0,0,
2014/03/31,01,12,1,8,3,0,0,
2014/03/31,02,12,1,7,3,0,0,
2014/03/31,03,12,1,7,3,0,0,
2014/03/31,04,12,1,7,4,0,0,
2014/03/31,05,13,1,8,4,0,0,
2014/03/31,06,12,1,7,3,0,0,
2014/03/31,07,12,1,8,3,0,0,
2014/03/31,08,17,1,13,3,0,0,
2014/03/31,09,23,1,18,4,0,0,
2014/03/31,10,43,1,39,3,0,0,
2014/03/31,11,65,1,60,4,0,0,
2014/03/31,12,70,3,63,4,0,0,
2014/03/31,13,74,7,63,5,0,0,
2014/03/31,14,71,4,63,4,0,0,
2014/03/31,15,68,1,63,4,0,0,
2014/03/31,16,66,1,61,4,0,0,
2014/03/31,17,66,1,61,4,0,0,
2014/03/31,18,70,1,65,4,0,0,
2014/03/31,19,71,1,66,4,0,0,
2014/03/31,20,69,1,65,3,0,0,
2014/03/31,21,59,1,55,3,0,0,
2014/03/31,22,35,1,30,3,0,0,
2014/03/31,23,13,1,8,3,0,0,
2014/03/31,24,17,6,8,3,0,0,
2014/04/01,01,16,5,8,3,0,0,
2014/04/01,02,12,1,7,4,0,0,
2014/04/01,03,13,1,8,4,0,0,
2014/04/01,04,12,1,7,3,0,0,
2014/04/01,05,12,1,8,3,0,0,
2014/04/01,06,12,1,7,3,0,0,
2014/04/01,07,13,1,8,4,0,0,
2014/04/01,08,22,1,17,3,0,0,
2014/04/01,09,29,1,24,3,0,0,
2014/04/01,10,41,1,37,3,0,0,
2014/04/01,11,66,2,61,4,0,0,
2014/04/01,12,67,1,61,5,0,0,
2014/04/01,13,66,1,61,3,0,0,
2014/04/01,14,67,1,62,4,0,0,
2014/04/01,15,68,1,62,5,0,0,
2014/04/01,16,73,6,64,4,0,0,
2014/04/01,17,73,7,63,4,0,0,
2014/04/01,18,71,1,65,5,0,0,
2014/04/01,19,72,1,67,4,0,0,
2014/04/01,20,70,1,65,4,0,0,
2014/04/01,21,48,1,44,3,0,0,
2014/04/01,22,14,1,9,4,0,0,
2014/04/01,23,12,1,8,3,0,0,
2014/04/01,24,12,1,7,3,0,0,
2014/04/02,01,12,1,7,3,0,0,
2014/04/02,02,12,1,8,3,0,0,
2014/04/02,03,12,1,7,3,0,0,
2014/04/02,04,12,1,7,3,0,0,
2014/04/02,05,13,1,8,4,0,0,
2014/04/02,06,11,1,7,3,0,0,
2014/04/02,07,12,1,7,3,0,0,
2014/04/02,08,13,2,8,4,0,0,
2014/04/02,09,29,7,19,4,0,0,
2014/04/02,10,43,2,37,3,0,0,
2014/04/02,11,65,1,60,4,0,0,
2014/04/02,12,67,1,62,4,0,0,
2014/04/02,13,67,1,61,4,0,0,
2014/04/02,14,67,1,62,4,0,0,
2014/04/02,15,68,2,63,4,0,0,
2014/04/02,16,69,1,63,5,0,0,
2014/04/02,17,68,1,63,4,0,0,
2014/04/02,18,76,6,66,4,0,0,
2014/04/02,19,76,7,66,4,0,0,
2014/04/02,20,69,1,65,3,0,0,
2014/04/02,21,49,1,44,4,0,0,
2014/04/02,22,13,1,8,4,0,0,
2014/04/02,23,12,1,8,3,0,0,
2014/04/02,24,12,1,8,3,0,0,
2014/04/03,01,13,2,8,4,0,0,
2014/04/03,02,12,1,8,3,0,0,
2014/04/03,03,12,1,7,3,0,0,
2014/04/03,04,13,1,8,4,0,0,
2014/04/03,05,12,1,8,3,0,0,
2014/04/03,06,12,1,8,3,0,0,
2014/04/03,07,13,1,8,4,0,0,
2014/04/03,08,18,3,13,3,0,0,
2014/04/03,09,28,7,18,4,0,0,
2014/04/03,10,44,3,36,5,0,0,
2014/04/03,11,78,4,60,14,0,0,
2014/04/03,12,75,3,61,11,0,0,
2014/04/03,13,79,6,61,12,0,0,
2014/04/03,14,80,6,63,12,0,0,
2014/04/03,15,80,6,62,11,0,0,
2014/04/03,16,81,6,63,12,0,0,
2014/04/03,17,80,6,62,11,0,0,
2014/04/03,18,84,10,64,9,0,0,
2014/04/03,19,81,9,65,7,0,0,
2014/04/03,20,76,4,64,8,0,0,
2014/04/03,21,48,2,42,4,0,0,
2014/04/03,22,14,1,9,4,0,0,
2014/04/03,23,12,1,7,3,0,0,
2014/04/03,24,12,1,7,4,0,0,
2014/04/04,01,12,1,8,3,0,0,
2014/04/04,02,12,1,7,4,0,0,
2014/04/04,03,12,1,7,3,0,0,
2014/04/04,04,12,1,7,4,0,0,
2014/04/04,05,12,1,8,3,0,0,
2014/04/04,06,13,1,7,4,0,0,
2014/04/04,07,12,1,7,3,0,0,
2014/04/04,08,16,1,12,3,0,0,
2014/04/04,09,23,1,19,3,0,0,
2014/04/04,10,44,3,37,4,0,0,
2014/04/04,11,72,7,62,4,0,0,
2014/04/04,12,69,4,61,4,0,0,
2014/04/04,13,67,1,61,4,0,0,
2014/04/04,14,67,1,61,5,0,0,
2014/04/04,15,67,1,62,4,0,0,
2014/04/04,16,67,1,62,4,0,0,
2014/04/04,17,68,1,63,4,0,0,
2014/04/04,18,70,1,64,4,0,0,
2014/04/04,19,71,1,66,4,0,0,
2014/04/04,20,72,4,65,3,0,0,
2014/04/04,21,53,7,43,3,0,0,
2014/04/04,22,13,2,8,4,0,0,
2014/04/04,23,12,1,7,3,0,0,
2014/04/04,24,12,1,7,3,0,0,
2014/04/05,01,12,1,8,3,0,0,
2014/04/05,02,12,1,7,4,0,0,
2014/04/05,03,12,1,8,3,0,0,
2014/04/05,04,12,1,7,3,0,0,
2014/04/05,05,13,1,8,4,0,0,
2014/04/05,06,12,1,8,3,0,0,
2014/04/05,07,13,1,8,4,0,0,
2014/04/05,08,15,1,11,3,0,0,
2014/04/05,09,22,1,17,3,0,0,
2014/04/05,10,41,2,35,4,0,0,
2014/04/05,11,67,2,61,4,0,0,
2014/04/05,12,71,7,60,5,0,0,
2014/04/05,13,70,2,64,4,0,0,
2014/04/05,14,68,1,62,4,0,0,
2014/04/05,15,70,1,64,4,0,0,
2014/04/05,16,73,5,64,4,0,0,
2014/04/05,17,73,7,63,3,0,0,
2014/04/05,18,72,4,65,4,0,0,
2014/04/05,19,72,1,67,4,0,0,
2014/04/05,20,70,1,64,4,0,0,
2014/04/05,21,48,1,44,3,0,0,
2014/04/05,22,13,1,9,3,0,0,
2014/04/05,23,13,1,8,4,0,0,
2014/04/05,24,11,1,7,3,0,0,
2014/04/06,01,12,1,7,3,0,0,
2014/04/06,02,12,1,7,3,0,0,
2014/04/06,03,12,1,7,4,0,0,
2014/04/06,04,12,1,7,3,0,0,
2014/04/06,05,13,1,8,4,0,0,
2014/04/06,06,12,1,7,3,0,0,
2014/04/06,07,12,2,7,3,0,0,
2014/04/06,08,21,7,11,3,0,0,
2014/04/06,09,21,3,16,3,0,0,
2014/04/06,10,42,2,37,4,0,0,
2014/04/06,11,69,2,63,5,0,0,
2014/04/06,12,66,1,62,3,0,0,
2014/04/06,13,69,1,64,4,0,0,
2014/04/06,14,69,1,65,3,0,0,
2014/04/06,15,71,1,66,4,0,0,
2014/04/06,16,75,5,66,4,0,0,
2014/04/06,17,76,7,65,4,0,0,
2014/04/06,18,73,5,65,3,0,0,
2014/04/06,19,73,1,68,4,0,0,
2014/04/06,20,70,1,64,4,0,0,
2014/04/06,21,53,1,48,4,0,0,
2014/04/06,22,13,1,9,3,0,0,
2014/04/06,23,13,1,8,4,0,0,
2014/04/06,24,12,1,8,3,0,0,
2014/04/07,01,12,1,7,3,0,0,
2014/04/07,02,13,1,7,4,0,0,
2014/04/07,03,12,1,7,3,0,0,
2014/04/07,04,12,1,7,3,0,0,
2014/04/07,05,12,1,8,3,0,0,
2014/04/07,06,12,1,7,3,0,0,
2014/04/07,07,18,6,8,4,0,0,
2014/04/07,08,20,4,13,3,0,0,
2014/04/07,09,20,1,15,4,0,0,
2014/04/07,10,38,1,33,3,0,0,
2014/04/07,11,68,2,62,4,0,0,
2014/04/07,12,74,5,62,8,0,0,
2014/04/07,13,76,5,64,8,0,0,
2014/04/07,14,74,5,63,7,0,0,
2014/04/07,15,75,5,63,8,0,0,
2014/04/07,16,74,5,62,7,0,0,
2014/04/07,17,80,8,64,8,0,0,
2014/04/07,18,82,10,66,7,0,0,
2014/04/07,19,81,8,65,8,0,0,
2014/04/07,20,71,2,65,4,0,0,
2014/04/07,21,50,1,46,3,0,0,
2014/04/07,22,13,1,8,3,0,0,
2014/04/07,23,12,1,8,3,0,0,
2014/04/07,24,12,1,7,4,0,0,
2014/04/08,01,13,2,8,4,0,0,
2014/04/08,02,12,1,7,4,0,0,
2014/04/08,03,12,1,7,3,0,0,
2014/04/08,04,13,1,8,4,0,0,
2014/04/08,05,12,1,8,3,0,0,
2014/04/08,06,12,1,7,3,0,0,
2014/04/08,07,12,1,7,3,0,0,
2014/04/08,08,13,1,8,4,0,0,
2014/04/08,09,17,1,13,3,0,0,
2014/04/08,10,41,1,36,4,0,0,
2014/04/08,11,69,4,61,4,0,0,
2014/04/08,12,69,5,61,3,0,0,
2014/04/08,13,67,1,63,3,0,0,
2014/04/08,14,67,1,62,4,0,0,
2014/04/08,15,68,1,63,3,0,0,
2014/04/08,16,69,1,64,3,0,0,
2014/04/08,17,67,1,62,4,0,0,
2014/04/08,18,68,1,63,4,0,0,
2014/04/08,19,69,1,64,3,0,0,
2014/04/08,20,68,1,63,3,0,0,
2014/04/08,21,47,1,42,3,0,0,
2014/04/08,22,13,1,9,3,0,0,
2014/04/08,23,13,1,8,3,0,0,
2014/04/08,24,12,1,8,3,0,0,
2014/04/09,01,16,5,8,4,0,0,
2014/04/09,02,17,6,7,3,0,0,
2014/04/09,03,12,1,7,3,0,0,
2014/04/09,04,12,1,7,4,0,0,
2014/04/09,05,12,1,8,3,0,0,
2014/04/09,06,12,1,7,4,0,0,
2014/04/09,07,12,1,7,4,0,0,
2014/04/09,08,12,1,8,3,0,0,
2014/04/09,09,22,1,17,4,0,0,
2014/04/09,10,42,1,37,4,0,0,
2014/04/09,11,64,1,60,3,0,0,
2014/04/09,12,67,1,62,4,0,0,
2014/04/09,13,67,1,61,4,0,0,
2014/04/09,14,67,1,62,4,0,0,
2014/04/09,15,72,5,63,4,0,0,
2014/04/09,16,72,7,63,3,0,0,
2014/04/09,17,70,3,62,4,0,0,
2014/04/09,18,69,1,64,3,0,0,
2014/04/09,19,70,1,65,3,0,0,
2014/04/09,20,70,1,65,4,0,0,
2014/04/09,21,48,1,44,3,0,0,
2014/04/09,22,13,1,8,4,0,0,
2014/04/09,23,12,1,8,3,0,0,
2014/04/09,24,12,1,8,3,0,0,
2014/04/10,01,12,1,8,3,0,0,
2014/04/10,02,12,1,8,3,0,0,
2014/04/10,03,12,1,7,3,0,0,
2014/04/10,04,12,1,7,3,0,0,
2014/04/10,05,13,1,8,4,0,0,
2014/04/10,06,12,1,7,4,0,0,
2014/04/10,07,12,2,7,3,0,0,
2014/04/10,08,22,7,13,3,0,0,
2014/04/10,09,25,3,18,4,0,0,
2014/04/10,10,46,1,41,3,0,0,
2014/04/10,11,68,2,61,5,0,0,
2014/04/10,12,69,2,62,5,0,0,
2014/04/10,13,67,1,61,4,0,0,
2014/04/10,14,66,1,62,3,0,0,
2014/04/10,15,68,1,62,4,0,0,
2014/04/10,16,67,1,62,4,0,0,
2014/04/10,17,66,1,61,4,0,0,
2014/04/10,18,67,1,63,3,0,0,
2014/04/10,19,70,1,65,4,0,0,
2014/04/10,20,70,2,64,4,0,0,
2014/04/10,21,51,7,41,4,0,0,
2014/04/10,22,15,4,8,4,0,0,
2014/04/10,23,12,1,8,3,0,0,
2014/04/10,24,12,1,8,3,0,0,
2014/04/11,01,12,1,8,3,0,0,
2014/04/11,02,13,1,7,4,0,0,
2014/04/11,03,12,1,8,3,0,0,
2014/04/11,04,12,1,7,4,0,0,
2014/04/11,05,12,1,8,3,0,0,
2014/04/11,06,12,1,7,4,0,0,
2014/04/11,07,12,1,7,3,0,0,
2014/04/11,08,12,1,8,3,0,0,
2014/04/11,09,18,1,14,3,0,0,
2014/04/11,10,42,1,37,4,0,0,
2014/04/11,11,67,2,61,4,0,0,
2014/04/11,12,70,7,61,3,0,0,
2014/04/11,13,68,3,61,4,0,0,
2014/04/11,14,66,1,61,4,0,0,
2014/04/11,15,66,1,61,4,0,0,
2014/04/11,16,66,1,61,4,0,0,
2014/04/11,17,66,1,61,4,0,0,
2014/04/11,18,68,1,63,4,0,0,
2014/04/11,19,70,1,65,4,0,0,
2014/04/11,20,68,1,64,3,0,0,
2014/04/11,21,49,1,44,4,0,0,
2014/04/11,22,13,1,9,3,0,0,
2014/04/11,23,12,1,8,3,0,0,
2014/04/11,24,12,1,7,3,0,0,
2014/04/12,01,13,1,8,4,0,0,
2014/04/12,02,17,6,7,3,0,0,
2014/04/12,03,15,4,8,3,0,0,
2014/04/12,04,12,1,8,3,0,0,
2014/04/12,05,13,1,8,4,0,0,
2014/04/12,06,12,1,7,3,0,0,
2014/04/12,07,12,1,8,3,0,0,
2014/04/12,08,17,1,13,3,0,0,
2014/04/12,09,22,1,17,4,0,0,
2014/04/12,10,39,1,34,3,0,0,
2014/04/12,11,66,1,61,4,0,0,
2014/04/12,12,66,2,61,4,0,0,
2014/04/12,13,66,1,61,4,0,0,
2014/04/12,14,69,2,63,4,0,0,
2014/04/12,15,77,8,62,7,0,0,
2014/04/12,16,76,7,62,7,0,0,
2014/04/12,17,69,2,61,6,0,0,
2014/04/12,18,70,2,64,4,0,0,
2014/04/12,19,71,2,66,4,0,0,
2014/04/12,20,68,1,64,3,0,0,
2014/04/12,21,47,1,43,3,0,0,
2014/04/12,22,13,1,8,4,0,0,
2014/04/12,23,12,1,8,3,0,0,
2014/04/12,24,12,1,8,3,0,0,
2014/04/13,01,13,1,7,4,0,0,
2014/04/13,02,12,1,8,3,0,0,
2014/04/13,03,12,1,8,3,0,0,
2014/04/13,04,12,1,7,3,0,0,
2014/04/13,05,13,1,8,4,0,0,
2014/04/13,06,12,1,7,3,0,0,
2014/04/13,07,12,1,8,3,0,0,
2014/04/13,08,21,5,13,4,0,0,
2014/04/13,09,25,4,18,3,0,0,
2014/04/13,10,57,1,53,3,0,0,
2014/04/13,11,66,1,61,4,0,0,
2014/04/13,12,67,1,62,4,0,0,
2014/04/13,13,67,1,62,4,0,0,
2014/04/13,14,69,1,63,5,0,0,
2014/04/13,15,68,1,62,5,0,0,
2014/04/13,16,67,2,63,3,0,0,
2014/04/13,17,69,3,62,4,0,0,
2014/04/13,18,75,7,65,4,0,0,
2014/04/13,19,75,4,67,5,0,0,
2014/04/13,20,70,2,65,4,0,0,
2014/04/13,21,47,1,42,4,0,0,
2014/04/13,22,12,1,8,3,0,0,
2014/04/13,23,12,1,8,3,0,0,
2014/04/13,24,12,1,7,3,0,0,
2014/04/14,01,12,1,8,3,0,0,
2014/04/14,02,12,1,7,3,0,0,
2014/04/14,03,13,1,7,4,0,0,
2014/04/14,04,12,1,7,3,0,0,
2014/04/14,05,12,1,8,3,0,0,
2014/04/14,06,12,1,7,4,0,0,
2014/04/14,07,12,1,8,3,0,0,
2014/04/14,08,14,1,9,4,0,0,
2014/04/14,09,22,1,18,2,0,0,
2014/04/14,10,53,6,37,10,0,0,
2014/04/14,11,99,18,61,20,0,0,
2014/04/14,12,89,13,60,16,0,0,
2014/04/14,13,66,2,61,3,0,0,
2014/04/14,14,69,2,63,4,0,0,
2014/04/14,15,70,2,62,6,0,0,
2014/04/14,16,68,2,62,4,0,0,
2014/04/14,17,68,2,62,4,0,0,
2014/04/14,18,68,1,64,3,0,0,
2014/04/14,19,75,6,66,4,0,0,
2014/04/14,20,74,7,65,3,0,0,
2014/04/14,21,55,2,50,3,0,0,
2014/04/14,22,13,1,9,3,0,0,
2014/04/14,23,12,1,7,4,0,0,
2014/04/14,24,12,1,7,4,0,0,
2014/04/15,01,12,1,7,4,0,0,
2014/04/15,02,11,1,7,3,0,0,
2014/04/15,03,12,1,7,3,0,0,
2014/04/15,04,12,1,7,4,0,0,
2014/04/15,05,12,1,7,3,0,0,
2014/04/15,06,11,1,7,3,0,0,
2014/04/15,07,11,1,7,3,0,0,
2014/04/15,08,12,1,7,4,0,0,
2014/04/15,09,20,1,15,3,0,0,
2014/04/15,10,43,1,38,4,0,0,
2014/04/15,11,66,2,60,4,0,0,
2014/04/15,12,70,5,61,5,0,0,
2014/04/15,13,69,4,61,4,0,0,
2014/04/15,14,68,2,61,5,0,0,
2014/04/15,15,69,3,61,6,0,0,
2014/04/15,16,70,2,61,7,0,0,
2014/04/15,17,68,2,61,5,0,0,
2014/04/15,18,70,2,63,5,0,0,
2014/04/15,19,71,2,66,3,0,0,
2014/04/15,20,71,2,65,4,0,0,
2014/04/15,21,44,1,39,3,0,0,
2014/04/15,22,12,1,8,3,0,0,
2014/04/15,23,12,1,8,3,0,0,
2014/04/15,24,12,1,8,3,0,0,
2014/04/16,01,12,1,8,3,0,0,
2014/04/16,02,12,1,7,4,0,0,
2014/04/16,03,12,1,8,3,0,0,
2014/04/16,04,15,4,7,4,0,0,
2014/04/16,05,17,6,8,4,0,0,
2014/04/16,06,12,1,7,3,0,0,
2014/04/16,07,12,1,7,4,0,0,
2014/04/16,08,17,1,13,3,0,0,
2014/04/16,09,22,1,17,4,0,0,
2014/04/16,10,40,1,36,3,0,0,
2014/04/16,11,67,2,61,5,0,0,
2014/04/16,12,66,1,61,4,0,0,
2014/04/16,13,67,2,62,4,0,0,
2014/04/16,14,69,3,61,6,0,0,
2014/04/16,15,73,3,62,8,0,0,
2014/04/16,16,70,2,61,6,0,0,
2014/04/16,17,67,2,61,4,0,0,
2014/04/16,18,70,2,63,5,0,0,
2014/04/16,19,72,2,67,4,0,0,
2014/04/16,20,69,2,64,4,0,0,
2014/04/16,21,47,1,43,3,0,0,
2014/04/16,22,12,1,7,3,0,0,
2014/04/16,23,17,6,7,4,0,0,
2014/04/16,24,14,3,7,4,0,0,
2014/04/17,01,12,1,7,3,0,0,
2014/04/17,02,11,1,7,3,0,0,
2014/04/17,03,13,1,7,4,0,0,
2014/04/17,04,11,1,7,3,0,0,
2014/04/17,05,12,1,7,3,0,0,
2014/04/17,06,12,1,7,4,0,0,
2014/04/17,07,11,1,7,3,0,0,
2014/04/17,08,14,1,10,3,0,0,
2014/04/17,09,20,1,15,3,0,0,
2014/04/17,10,42,1,37,3,0,0,
2014/04/17,11,65,1,60,4,0,0,
2014/04/17,12,67,1,62,4,0,0,
2014/04/17,13,67,1,62,4,0,0,
2014/04/17,14,70,2,62,6,0,0,
2014/04/17,15,73,3,62,8,0,0,
2014/04/17,16,74,5,62,7,0,0,
2014/04/17,17,71,6,61,3,0,0,
2014/04/17,18,69,2,64,4,0,0,
2014/04/17,19,72,2,66,4,0,0,
2014/04/17,20,69,2,64,4,0,0,
2014/04/17,21,47,1,41,4,0,0,
2014/04/17,22,12,1,8,3,0,0,
2014/04/17,23,13,1,8,3,0,0,
2014/04/17,24,12,1,7,3,0,0,
2014/04/18,01,12,1,8,3,0,0,
2014/04/18,02,12,1,7,3,0,0,
2014/04/18,03,12,1,8,3,0,0,
2014/04/18,04,12,1,7,3,0,0,
2014/04/18,05,13,1,8,4,0,0,
2014/04/18,06,12,1,7,3,0,0,
2014/04/18,07,12,1,7,3,0,0,
2014/04/18,08,11,1,7,3,0,0,
2014/04/18,09,16,2,11,4,0,0,
2014/04/18,10,47,7,36,4,0,0,
2014/04/18,11,67,2,62,3,0,0,
2014/04/18,12,67,1,61,4,0,0,
2014/04/18,13,69,2,63,5,0,0,
2014/04/18,14,67,1,62,4,0,0,
2014/04/18,15,71,3,62,6,0,0,
2014/04/18,16,72,3,63,6,0,0,
2014/04/18,17,73,3,63,7,0,0,
2014/04/18,18,78,6,66,6,0,0,
2014/04/18,19,80,8,66,6,0,0,
2014/04/18,20,75,5,64,7,0,0,
2014/04/18,21,48,2,42,4,0,0,
2014/04/18,22,13,1,8,4,0,0,
2014/04/18,23,11,1,7,3,0,0,
2014/04/18,24,12,1,7,4,0,0,
2014/04/19,01,11,1,7,3,0,0,
2014/04/19,02,11,1,7,3,0,0,
2014/04/19,03,12,1,7,4,0,0,
2014/04/19,04,11,1,7,3,0,0,
2014/04/19,05,12,1,7,3,0,0,
2014/04/19,06,12,1,7,4,0,0,
2014/04/19,07,11,1,7,3,0,0,
2014/04/19,08,14,1,8,4,0,0,
2014/04/19,09,24,1,20,3,0,0,
2014/04/19,10,42,1,37,4,0,0,
2014/04/19,11,71,6,61,4,0,0,
2014/04/19,12,69,5,60,3,0,0,
2014/04/19,13,68,1,62,5,0,0,
2014/04/19,14,68,1,63,4,0,0,
2014/04/19,15,67,1,62,4,0,0,
2014/04/19,16,66,1,61,4,0,0,
2014/04/19,17,69,4,61,4,0,0,
2014/04/19,18,75,7,65,4,0,0,
2014/04/19,19,73,4,66,4,0,0,
2014/04/19,20,70,1,65,4,0,0,
2014/04/19,21,44,1,40,3,0,0,
2014/04/19,22,13,1,8,4,0,0,
2014/04/19,23,11,1,7,3,0,0,
2014/04/19,24,11,1,6,3,0,0,
2014/04/20,01,11,1,7,3,0,0,
2014/04/20,02,12,2,6,4,0,0,
2014/04/20,03,11,1,7,3,0,0,
2014/04/20,04,11,1,6,3,0,0,
2014/04/20,05,12,1,7,4,0,0,
2014/04/20,06,11,1,7,3,0,0,
2014/04/20,07,11,1,6,3,0,0,
2014/04/20,08,18,1,13,3,0,0,
2014/04/20,09,24,1,20,3,0,0,
2014/04/20,10,49,6,39,3,0,0,
2014/04/20,11,68,3,61,5,0,0,
2014/04/20,12,65,1,60,4,0,0,
2014/04/20,13,67,1,61,4,0,0,
2014/04/20,14,68,1,63,4,0,0,
2014/04/20,15,71,4,63,5,0,0,
2014/04/20,16,74,7,63,5,0,0,
2014/04/20,17,72,4,64,4,0,0,
2014/04/20,18,72,1,67,4,0,0,
2014/04/20,19,72,1,67,4,0,0,
2014/04/20,20,70,1,66,3,0,0,
2014/04/20,21,48,1,44,3,0,0,
2014/04/20,22,13,1,8,4,0,0,
2014/04/20,23,11,1,7,3,0,0,
2014/04/20,24,11,1,7,3,0,0,
2014/04/21,01,12,1,7,4,0,0,
2014/04/21,02,11,1,7,3,0,0,
2014/04/21,03,11,1,7,3,0,0,
2014/04/21,04,13,2,7,4,0,0,
2014/04/21,05,17,7,7,3,0,0,
2014/04/21,06,13,4,7,3,0,0,
2014/04/21,07,12,1,7,4,0,0,
2014/04/21,08,13,1,9,3,0,0,
2014/04/21,09,18,1,13,4,0,0,
2014/04/21,10,40,1,35,4,0,0,
2014/04/21,11,65,1,61,3,0,0,
2014/04/21,12,67,1,62,4,0,0,
2014/04/21,13,66,1,61,4,0,0,
2014/04/21,14,71,4,63,4,0,0,
2014/04/21,15,72,7,63,2,0,0,
2014/04/21,16,72,6,62,4,0,0,
2014/04/21,17,67,2,61,4,0,0,
2014/04/21,18,70,2,65,4,0,0,
2014/04/21,19,72,1,67,4,0,0,
2014/04/21,20,70,1,65,4,0,0,
2014/04/21,21,46,1,42,3,0,0,
2014/04/21,22,12,1,7,3,0,0,
2014/04/21,23,11,1,7,3,0,0,
2014/04/21,24,11,1,6,3,0,0,
2014/04/22,01,12,1,7,4,0,0,
2014/04/22,02,11,1,7,3,0,0,
2014/04/22,03,11,1,6,3,0,0,
2014/04/22,04,11,1,7,3,0,0,
2014/04/22,05,12,1,7,4,0,0,
2014/04/22,06,11,1,7,3,0,0,
2014/04/22,07,11,1,6,4,0,0,
2014/04/22,08,17,6,7,4,0,0,
2014/04/22,09,20,3,14,3,0,0,
