計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,11,45,,5,,,,
2014/04/26,12,44,,5,,,,
2014/04/26,13,29,,4,,,,
2014/04/26,14,52,,5,,,,
2014/04/26,15,52,,7,,,,
2014/04/26,16,50,,6,,,,
2014/04/26,17,52,,7,,,,
2014/04/26,18,29,,5,,,,
2014/04/26,19,25,,3,,,,
2014/04/26,20,20,,2,,,,
2014/04/26,21,19,,2,,,,
2014/04/26,22,17,,1,,,,
2014/04/26,23,11,,1,,,,
2014/04/26,24,9,,1,,,,
2014/04/27,01,9,,1,,,,
2014/04/27,02,8,,1,,,,
2014/04/27,03,8,,1,,,,
2014/04/27,04,8,,1,,,,
2014/04/27,05,7,,1,,,,
2014/04/27,06,8,,1,,,,
2014/04/27,07,8,,1,,,,
2014/04/27,08,8,,1,,,,
2014/04/27,09,8,,1,,,,
2014/04/27,10,8,,1,,,,
2014/04/27,11,8,,1,,,,
2014/04/27,12,8,,1,,,,
2014/04/27,13,8,,1,,,,
2014/04/27,14,8,,1,,,,
2014/04/27,15,8,,2,,,,
2014/04/27,16,8,,2,,,,
2014/04/27,17,8,,1,,,,
2014/04/27,18,8,,1,,,,
2014/04/27,19,8,,1,,,,
2014/04/27,20,8,,1,,,,
2014/04/27,21,8,,1,,,,
2014/04/27,22,8,,1,,,,
2014/04/27,23,8,,1,,,,
2014/04/27,24,8,,1,,,,
2014/04/28,01,8,,1,,,,
2014/04/28,02,8,,1,,,,
2014/04/28,03,8,,1,,,,
2014/04/28,04,8,,1,,,,
2014/04/28,05,8,,1,,,,
2014/04/28,06,8,,1,,,,
2014/04/28,07,8,,1,,,,
2014/04/28,08,12,,2,,,,
2014/04/28,09,51,,3,,,,
2014/04/28,10,60,,9,,,,
2014/04/28,11,59,,9,,,,
2014/04/28,12,59,,9,,,,
2014/04/28,13,38,,7,,,,
2014/04/28,14,57,,6,,,,
2014/04/28,15,55,,8,,,,
2014/04/28,16,53,,7,,,,
2014/04/28,17,48,,7,,,,
2014/04/28,18,41,,7,,,,
2014/04/28,19,41,,6,,,,
2014/04/28,20,32,,5,,,,
2014/04/28,21,29,,5,,,,
2014/04/28,22,18,,3,,,,
2014/04/28,23,18,,1,,,,
2014/04/28,24,17,,1,,,,
2014/04/29,01,16,,1,,,,
2014/04/29,02,10,,1,,,,
2014/04/29,03,7,,1,,,,
2014/04/29,04,7,,1,,,,
2014/04/29,05,8,,1,,,,
2014/04/29,06,7,,1,,,,
2014/04/29,07,7,,1,,,,
2014/04/29,08,12,,1,,,,
2014/04/29,09,46,,3,,,,
2014/04/29,10,59,,9,,,,
2014/04/29,11,61,,9,,,,
2014/04/29,12,58,,10,,,,
2014/04/29,13,32,,7,,,,
2014/04/29,14,52,,5,,,,
2014/04/29,15,51,,7,,,,
2014/04/29,16,49,,7,,,,
2014/04/29,17,47,,8,,,,
2014/04/29,18,42,,7,,,,
2014/04/29,19,48,,6,,,,
2014/04/29,20,31,,5,,,,
2014/04/29,21,15,,3,,,,
2014/04/29,22,13,,2,,,,
2014/04/29,23,12,,1,,,,
2014/04/29,24,11,,1,,,,
2014/04/30,01,11,,1,,,,
2014/04/30,02,11,,1,,,,
2014/04/30,03,11,,1,,,,
2014/04/30,04,11,,1,,,,
2014/04/30,05,11,,1,,,,
2014/04/30,06,11,,1,,,,
2014/04/30,07,12,,1,,,,
2014/04/30,08,15,,2,,,,
2014/04/30,09,43,,4,,,,
2014/04/30,10,54,,8,,,,
2014/04/30,11,51,,9,,,,
2014/04/30,12,53,,9,,,,
2014/04/30,13,39,,6,,,,
2014/04/30,14,62,,5,,,,
2014/04/30,15,69,,7,,,,
2014/04/30,16,63,,8,,,,
2014/04/30,17,61,,9,,,,
2014/04/30,18,47,,8,,,,
2014/04/30,19,46,,6,,,,
2014/04/30,20,18,,5,,,,
2014/04/30,21,6,,2,,,,
2014/04/30,22,5,,2,,,,
2014/04/30,23,5,,1,,,,
2014/04/30,24,5,,1,,,,
2014/05/01,01,5,,1,,,,
2014/05/01,02,5,,1,,,,
2014/05/01,03,5,,1,,,,
2014/05/01,04,5,,1,,,,
2014/05/01,05,5,,1,,,,
2014/05/01,06,5,,1,,,,
2014/05/01,07,5,,2,,,,
2014/05/01,08,5,,1,,,,
2014/05/01,09,6,,2,,,,
2014/05/01,10,6,,3,,,,
2014/05/01,11,6,,3,,,,
2014/05/01,12,5,,3,,,,
2014/05/01,13,5,,2,,,,
2014/05/01,14,7,,2,,,,
2014/05/01,15,9,,3,,,,
2014/05/01,16,10,,4,,,,
2014/05/01,17,9,,3,,,,
2014/05/01,18,11,,3,,,,
2014/05/01,19,10,,2,,,,
2014/05/01,20,8,,1,,,,
2014/05/01,21,7,,1,,,,
2014/05/01,22,6,,1,,,,
2014/05/01,23,5,,1,,,,
2014/05/01,24,5,,1,,,,
2014/05/02,01,5,,1,,,,
2014/05/02,02,5,,1,,,,
2014/05/02,03,5,,1,,,,
2014/05/02,04,5,,1,,,,
2014/05/02,05,5,,1,,,,
2014/05/02,06,5,,1,,,,
2014/05/02,07,5,,1,,,,
2014/05/02,08,5,,1,,,,
2014/05/02,09,6,,2,,,,
2014/05/02,10,6,,3,,,,
2014/05/02,11,6,,3,,,,
2014/05/02,12,6,,3,,,,
2014/05/02,13,6,,2,,,,
2014/05/02,14,6,,2,,,,
2014/05/02,15,6,,3,,,,
2014/05/02,16,6,,3,,,,
2014/05/02,17,6,,3,,,,
2014/05/02,18,5,,2,,,,
2014/05/02,19,8,,2,,,,
2014/05/02,20,7,,1,,,,
2014/05/02,21,5,,1,,,,
2014/05/02,22,5,,1,,,,
2014/05/02,23,5,,1,,,,
2014/05/02,24,5,,1,,,,
2014/05/03,01,5,,1,,,,
2014/05/03,02,5,,1,,,,
2014/05/03,03,5,,1,,,,
2014/05/03,04,5,,1,,,,
2014/05/03,05,5,,1,,,,
2014/05/03,06,5,,1,,,,
2014/05/03,07,5,,1,,,,
2014/05/03,08,5,,1,,,,
2014/05/03,09,9,,2,,,,
2014/05/03,10,15,,3,,,,
2014/05/03,11,14,,3,,,,
2014/05/03,12,14,,3,,,,
2014/05/03,13,14,,2,,,,
2014/05/03,14,14,,3,,,,
2014/05/03,15,14,,3,,,,
2014/05/03,16,14,,3,,,,
2014/05/03,17,13,,3,,,,
2014/05/03,18,13,,2,,,,
2014/05/03,19,13,,1,,,,
2014/05/03,20,13,,1,,,,
2014/05/03,21,13,,1,,,,
2014/05/03,22,13,,1,,,,
2014/05/03,23,12,,1,,,,
2014/05/03,24,13,,1,,,,
2014/05/04,01,12,,1,,,,
2014/05/04,02,12,,1,,,,
2014/05/04,03,12,,1,,,,
2014/05/04,04,12,,1,,,,
2014/05/04,05,12,,1,,,,
2014/05/04,06,12,,1,,,,
2014/05/04,07,12,,1,,,,
2014/05/04,08,13,,1,,,,
2014/05/04,09,14,,2,,,,
2014/05/04,10,14,,2,,,,
2014/05/04,11,14,,3,,,,
2014/05/04,12,14,,3,,,,
2014/05/04,13,13,,2,,,,
2014/05/04,14,13,,2,,,,
2014/05/04,15,13,,2,,,,
2014/05/04,16,7,,3,,,,
2014/05/04,17,7,,3,,,,
2014/05/04,18,5,,2,,,,
2014/05/04,19,5,,1,,,,
2014/05/04,20,5,,1,,,,
2014/05/04,21,5,,1,,,,
2014/05/04,22,5,,1,,,,
2014/05/04,23,5,,1,,,,
2014/05/04,24,5,,1,,,,
2014/05/05,01,5,,1,,,,
2014/05/05,02,5,,1,,,,
2014/05/05,03,5,,1,,,,
2014/05/05,04,5,,1,,,,
2014/05/05,05,5,,1,,,,
2014/05/05,06,5,,1,,,,
2014/05/05,07,5,,1,,,,
2014/05/05,08,5,,1,,,,
2014/05/05,09,6,,2,,,,
2014/05/05,10,7,,3,,,,
2014/05/05,11,5,,2,,,,
2014/05/05,12,5,,2,,,,
2014/05/05,13,5,,2,,,,
2014/05/05,14,6,,2,,,,
2014/05/05,15,5,,2,,,,
2014/05/05,16,5,,2,,,,
2014/05/05,17,5,,1,,,,
2014/05/05,18,5,,1,,,,
2014/05/05,19,5,,1,,,,
2014/05/05,20,5,,1,,,,
2014/05/05,21,5,,1,,,,
2014/05/05,22,5,,1,,,,
2014/05/05,23,5,,1,,,,
2014/05/05,24,5,,1,,,,
2014/05/06,01,5,,1,,,,
2014/05/06,02,5,,1,,,,
2014/05/06,03,5,,1,,,,
2014/05/06,04,5,,1,,,,
2014/05/06,05,6,,1,,,,
2014/05/06,06,5,,1,,,,
2014/05/06,07,5,,1,,,,
2014/05/06,08,13,,2,,,,
2014/05/06,09,50,,3,,,,
2014/05/06,10,60,,8,,,,
2014/05/06,11,61,,8,,,,
2014/05/06,12,63,,9,,,,
2014/05/06,13,45,,7,,,,
2014/05/06,14,60,,7,,,,
2014/05/06,15,61,,9,,,,
2014/05/06,16,61,,8,,,,
2014/05/06,17,61,,9,,,,
2014/05/06,18,48,,9,,,,
2014/05/06,19,38,,6,,,,
2014/05/06,20,29,,5,,,,
2014/05/06,21,25,,4,,,,
2014/05/06,22,6,,2,,,,
2014/05/06,23,5,,1,,,,
2014/05/06,24,4,,1,,,,
2014/05/07,01,4,,1,,,,
2014/05/07,02,5,,1,,,,
2014/05/07,03,5,,1,,,,
2014/05/07,04,4,,1,,,,
2014/05/07,05,5,,1,,,,
2014/05/07,06,5,,1,,,,
2014/05/07,07,5,,1,,,,
2014/05/07,08,8,,1,,,,
2014/05/07,09,47,,3,,,,
2014/05/07,10,57,,8,,,,
2014/05/07,11,57,,8,,,,
2014/05/07,12,57,,8,,,,
2014/05/07,13,30,,7,,,,
2014/05/07,14,58,,7,,,,
2014/05/07,15,60,,8,,,,
2014/05/07,16,54,,8,,,,
2014/05/07,17,58,,8,,,,
2014/05/07,18,50,,9,,,,
2014/05/07,19,46,,6,,,,
2014/05/07,20,47,,6,,,,
2014/05/07,21,42,,6,,,,
2014/05/07,22,23,,5,,,,
2014/05/07,23,19,,2,,,,
2014/05/07,24,18,,1,,,,
2014/05/08,01,17,,1,,,,
2014/05/08,02,17,,1,,,,
2014/05/08,03,17,,1,,,,
2014/05/08,04,16,,1,,,,
2014/05/08,05,16,,1,,,,
2014/05/08,06,16,,1,,,,
2014/05/08,07,13,,1,,,,
2014/05/08,08,12,,1,,,,
2014/05/08,09,48,,3,,,,
2014/05/08,10,58,,8,,,,
2014/05/08,11,56,,8,,,,
2014/05/08,12,57,,8,,,,
2014/05/08,13,34,,6,,,,
2014/05/08,14,62,,6,,,,
2014/05/08,15,62,,8,,,,
2014/05/08,16,54,,8,,,,
2014/05/08,17,64,,9,,,,
2014/05/08,18,56,,10,,,,
2014/05/08,19,48,,7,,,,
2014/05/08,20,53,,8,,,,
2014/05/08,21,47,,8,,,,
2014/05/08,22,29,,6,,,,
2014/05/08,23,17,,3,,,,
2014/05/08,24,10,,2,,,,
2014/05/09,01,10,,2,,,,
2014/05/09,02,10,,2,,,,
2014/05/09,03,9,,2,,,,
2014/05/09,04,8,,2,,,,
2014/05/09,05,8,,2,,,,
2014/05/09,06,8,,2,,,,
2014/05/09,07,7,,2,,,,
2014/05/09,08,10,,2,,,,
2014/05/09,09,46,,4,,,,
2014/05/09,10,59,,9,,,,
2014/05/09,11,55,,9,,,,
2014/05/09,12,56,,9,,,,
2014/05/09,13,38,,6,,,,
2014/05/09,14,52,,5,,,,
2014/05/09,15,55,,9,,,,
2014/05/09,16,57,,8,,,,
2014/05/09,17,58,,8,,,,
2014/05/09,18,54,,9,,,,
2014/05/09,19,46,,5,,,,
2014/05/09,20,46,,6,,,,
2014/05/09,21,40,,5,,,,
2014/05/09,22,19,,3,,,,
2014/05/09,23,17,,2,,,,
2014/05/09,24,16,,1,,,,
2014/05/10,01,13,,1,,,,
2014/05/10,02,7,,1,,,,
2014/05/10,03,7,,1,,,,
2014/05/10,04,7,,1,,,,
2014/05/10,05,7,,1,,,,
2014/05/10,06,7,,1,,,,
2014/05/10,07,7,,1,,,,
2014/05/10,08,12,,1,,,,
2014/05/10,09,24,,3,,,,
2014/05/10,10,27,,5,,,,
2014/05/10,11,23,,4,,,,
2014/05/10,12,24,,4,,,,
2014/05/10,13,23,,5,,,,
2014/05/10,14,25,,5,,,,
2014/05/10,15,25,,6,,,,
2014/05/10,16,25,,7,,,,
2014/05/10,17,29,,7,,,,
2014/05/10,18,21,,5,,,,
2014/05/10,19,8,,3,,,,
2014/05/10,20,7,,1,,,,
2014/05/10,21,7,,1,,,,
2014/05/10,22,7,,1,,,,
2014/05/10,23,7,,1,,,,
2014/05/10,24,5,,1,,,,
2014/05/11,01,4,,1,,,,
2014/05/11,02,4,,1,,,,
2014/05/11,03,4,,1,,,,
2014/05/11,04,4,,1,,,,
2014/05/11,05,4,,1,,,,
2014/05/11,06,4,,1,,,,
2014/05/11,07,4,,1,,,,
2014/05/11,08,5,,1,,,,
2014/05/11,09,5,,1,,,,
2014/05/11,10,5,,1,,,,
2014/05/11,11,5,,1,,,,
2014/05/11,12,5,,1,,,,
2014/05/11,13,8,,1,,,,
2014/05/11,14,13,,1,,,,
2014/05/11,15,10,,1,,,,
2014/05/11,16,8,,1,,,,
2014/05/11,17,8,,1,,,,
2014/05/11,18,7,,1,,,,
2014/05/11,19,7,,1,,,,
2014/05/11,20,6,,1,,,,
2014/05/11,21,6,,1,,,,
2014/05/11,22,6,,1,,,,
2014/05/11,23,5,,1,,,,
2014/05/11,24,4,,1,,,,
2014/05/12,01,4,,1,,,,
2014/05/12,02,4,,1,,,,
2014/05/12,03,4,,1,,,,
2014/05/12,04,4,,1,,,,
2014/05/12,05,4,,1,,,,
2014/05/12,06,4,,1,,,,
2014/05/12,07,4,,1,,,,
2014/05/12,08,8,,1,,,,
2014/05/12,09,42,,3,,,,
2014/05/12,10,59,,8,,,,
2014/05/12,11,54,,8,,,,
2014/05/12,12,55,,9,,,,
2014/05/12,13,32,,6,,,,
2014/05/12,14,60,,7,,,,
2014/05/12,15,61,,9,,,,
2014/05/12,16,57,,8,,,,
2014/05/12,17,58,,9,,,,
2014/05/12,18,56,,9,,,,
2014/05/12,19,53,,6,,,,
2014/05/12,20,46,,7,,,,
2014/05/12,21,41,,6,,,,
2014/05/12,22,25,,4,,,,
2014/05/12,23,18,,2,,,,
2014/05/12,24,18,,1,,,,
2014/05/13,01,18,,1,,,,
2014/05/13,02,17,,1,,,,
2014/05/13,03,16,,1,,,,
2014/05/13,04,16,,1,,,,
2014/05/13,05,15,,1,,,,
2014/05/13,06,13,,1,,,,
2014/05/13,07,7,,1,,,,
2014/05/13,08,12,,2,,,,
2014/05/13,09,48,,5,,,,
2014/05/13,10,63,,9,,,,
2014/05/13,11,65,,9,,,,
2014/05/13,12,59,,9,,,,
2014/05/13,13,32,,6,,,,
2014/05/13,14,58,,7,,,,
2014/05/13,15,56,,9,,,,
2014/05/13,16,55,,8,,,,
2014/05/13,17,56,,9,,,,
2014/05/13,18,53,,9,,,,
2014/05/13,19,49,,6,,,,
2014/05/13,20,55,,8,,,,
2014/05/13,21,48,,8,,,,
2014/05/13,22,22,,5,,,,
2014/05/13,23,18,,2,,,,
2014/05/13,24,17,,2,,,,
2014/05/14,01,17,,2,,,,
2014/05/14,02,16,,2,,,,
2014/05/14,03,16,,2,,,,
2014/05/14,04,16,,2,,,,
2014/05/14,05,15,,2,,,,
2014/05/14,06,9,,2,,,,
2014/05/14,07,7,,2,,,,
2014/05/14,08,10,,2,,,,
2014/05/14,09,47,,4,,,,
2014/05/14,10,54,,9,,,,
2014/05/14,11,53,,9,,,,
2014/05/14,12,54,,9,,,,
2014/05/14,13,35,,6,,,,
2014/05/14,14,54,,5,,,,
2014/05/14,15,51,,8,,,,
2014/05/14,16,57,,8,,,,
2014/05/14,17,61,,9,,,,
2014/05/14,18,54,,9,,,,
2014/05/14,19,46,,6,,,,
2014/05/14,20,47,,7,,,,
2014/05/14,21,41,,6,,,,
2014/05/14,22,23,,3,,,,
2014/05/14,23,15,,1,,,,
2014/05/14,24,15,,1,,,,
2014/05/15,01,15,,1,,,,
2014/05/15,02,15,,1,,,,
2014/05/15,03,15,,1,,,,
2014/05/15,04,9,,1,,,,
2014/05/15,05,8,,1,,,,
2014/05/15,06,7,,1,,,,
2014/05/15,07,8,,1,,,,
2014/05/15,08,10,,1,,,,
2014/05/15,09,47,,4,,,,
2014/05/15,10,58,,9,,,,
2014/05/15,11,57,,8,,,,
2014/05/15,12,55,,8,,,,
2014/05/15,13,31,,5,,,,
2014/05/15,14,59,,6,,,,
2014/05/15,15,56,,8,,,,
2014/05/15,16,59,,8,,,,
2014/05/15,17,54,,9,,,,
2014/05/15,18,48,,9,,,,
2014/05/15,19,49,,6,,,,
2014/05/15,20,51,,8,,,,
2014/05/15,21,46,,7,,,,
2014/05/15,22,25,,5,,,,
2014/05/15,23,15,,2,,,,
2014/05/15,24,9,,1,,,,
2014/05/16,01,8,,1,,,,
2014/05/16,02,8,,1,,,,
2014/05/16,03,7,,1,,,,
2014/05/16,04,7,,1,,,,
2014/05/16,05,7,,1,,,,
2014/05/16,06,7,,1,,,,
2014/05/16,07,7,,1,,,,
2014/05/16,08,11,,1,,,,
2014/05/16,09,45,,4,,,,
2014/05/16,10,62,,8,,,,
2014/05/16,11,60,,8,,,,
2014/05/16,12,58,,9,,,,
2014/05/16,13,41,,5,,,,
2014/05/16,14,80,,6,,,,
2014/05/16,15,78,,9,,,,
2014/05/16,16,76,,8,,,,
2014/05/16,17,63,,8,,,,
2014/05/16,18,46,,8,,,,
2014/05/16,19,40,,5,,,,
2014/05/16,20,43,,4,,,,
2014/05/16,21,39,,5,,,,
2014/05/16,22,23,,3,,,,
2014/05/16,23,13,,2,,,,
2014/05/16,24,7,,1,,,,
2014/05/17,01,7,,1,,,,
2014/05/17,02,7,,1,,,,
2014/05/17,03,7,,1,,,,
2014/05/17,04,7,,1,,,,
2014/05/17,05,6,,1,,,,
2014/05/17,06,6,,1,,,,
2014/05/17,07,5,,1,,,,
2014/05/17,08,6,,1,,,,
2014/05/17,09,5,,1,,,,
2014/05/17,10,5,,1,,,,
2014/05/17,11,5,,1,,,,
2014/05/17,12,8,,1,,,,
2014/05/17,13,13,,1,,,,
2014/05/17,14,13,,2,,,,
2014/05/17,15,13,,1,,,,
2014/05/17,16,13,,1,,,,
2014/05/17,17,6,,1,,,,
2014/05/17,18,6,,2,,,,
2014/05/17,19,6,,2,,,,
2014/05/17,20,5,,1,,,,
2014/05/17,21,5,,1,,,,
2014/05/17,22,4,,1,,,,
2014/05/17,23,4,,1,,,,
2014/05/17,24,4,,1,,,,
2014/05/18,01,4,,1,,,,
2014/05/18,02,4,,1,,,,
2014/05/18,03,4,,1,,,,
2014/05/18,04,4,,1,,,,
2014/05/18,05,4,,1,,,,
2014/05/18,06,4,,1,,,,
2014/05/18,07,4,,1,,,,
2014/05/18,08,5,,1,,,,
2014/05/18,09,5,,1,,,,
2014/05/18,10,13,,1,,,,
2014/05/18,11,13,,1,,,,
2014/05/18,12,14,,1,,,,
2014/05/18,13,14,,2,,,,
2014/05/18,14,13,,2,,,,
2014/05/18,15,10,,1,,,,
2014/05/18,16,5,,1,,,,
2014/05/18,17,5,,1,,,,
2014/05/18,18,5,,1,,,,
2014/05/18,19,5,,1,,,,
2014/05/18,20,5,,1,,,,
2014/05/18,21,5,,1,,,,
2014/05/18,22,4,,1,,,,
2014/05/18,23,4,,1,,,,
2014/05/18,24,4,,1,,,,
2014/05/19,01,4,,1,,,,
2014/05/19,02,4,,1,,,,
2014/05/19,03,4,,1,,,,
2014/05/19,04,4,,1,,,,
2014/05/19,05,4,,1,,,,
2014/05/19,06,4,,1,,,,
2014/05/19,07,4,,1,,,,
2014/05/19,08,6,,1,,,,
2014/05/19,09,53,,3,,,,
2014/05/19,10,62,,9,,,,
2014/05/19,11,61,,8,,,,
2014/05/19,12,63,,9,,,,
2014/05/19,13,38,,6,,,,
2014/05/19,14,76,,7,,,,
2014/05/19,15,86,,10,,,,
2014/05/19,16,81,,9,,,,
2014/05/19,17,76,,9,,,,
2014/05/19,18,57,,9,,,,
2014/05/19,19,48,,6,,,,
2014/05/19,20,51,,7,,,,
2014/05/19,21,49,,7,,,,
2014/05/19,22,33,,5,,,,
2014/05/19,23,21,,2,,,,
2014/05/19,24,21,,1,,,,
2014/05/20,01,21,,1,,,,
2014/05/20,02,21,,1,,,,
2014/05/20,03,21,,1,,,,
2014/05/20,04,14,,1,,,,
2014/05/20,05,12,,1,,,,
2014/05/20,06,12,,1,,,,
2014/05/20,07,11,,1,,,,
2014/05/20,08,14,,1,,,,
2014/05/20,09,52,,4,,,,
2014/05/20,10,62,,9,,,,
2014/05/20,11,56,,9,,,,
2014/05/20,12,60,,10,,,,
2014/05/20,13,32,,6,,,,
2014/05/20,14,59,,6,,,,
2014/05/20,15,59,,10,,,,
2014/05/20,16,63,,9,,,,
2014/05/20,17,65,,10,,,,
2014/05/20,18,53,,10,,,,
2014/05/20,19,48,,7,,,,
2014/05/20,20,56,,9,,,,
2014/05/20,21,49,,8,,,,
2014/05/20,22,40,,5,,,,
2014/05/20,23,29,,3,,,,
2014/05/20,24,21,,2,,,,
2014/05/21,01,20,,1,,,,
2014/05/21,02,20,,2,,,,
2014/05/21,03,18,,1,,,,
2014/05/21,04,18,,1,,,,
2014/05/21,05,18,,1,,,,
2014/05/21,06,17,,1,,,,
2014/05/21,07,17,,1,,,,
2014/05/21,08,18,,2,,,,
2014/05/21,09,49,,4,,,,
2014/05/21,10,61,,10,,,,
2014/05/21,11,59,,10,,,,
2014/05/21,12,57,,10,,,,
2014/05/21,13,30,,7,,,,
2014/05/21,14,56,,8,,,,
2014/05/21,15,58,,10,,,,
2014/05/21,16,59,,10,,,,
2014/05/21,17,54,,10,,,,
2014/05/21,18,46,,9,,,,
2014/05/21,19,34,,6,,,,
2014/05/21,20,38,,6,,,,
2014/05/21,21,36,,5,,,,
2014/05/21,22,30,,4,,,,
2014/05/21,23,18,,3,,,,
2014/05/21,24,17,,2,,,,
2014/05/22,01,16,,1,,,,
2014/05/22,02,16,,2,,,,
2014/05/22,03,15,,1,,,,
2014/05/22,04,15,,1,,,,
2014/05/22,05,15,,1,,,,
2014/05/22,06,15,,1,,,,
2014/05/22,07,13,,1,,,,
2014/05/22,08,10,,2,,,,
2014/05/22,09,46,,4,,,,
2014/05/22,10,62,,9,,,,
2014/05/22,11,57,,9,,,,
2014/05/22,12,53,,9,,,,
2014/05/22,13,30,,6,,,,
2014/05/22,14,53,,7,,,,
2014/05/22,15,59,,9,,,,
2014/05/22,16,56,,9,,,,
2014/05/22,17,54,,10,,,,
2014/05/22,18,46,,10,,,,
2014/05/22,19,41,,8,,,,
2014/05/22,20,45,,10,,,,
2014/05/22,21,41,,10,,,,
2014/05/22,22,31,,8,,,,
2014/05/22,23,31,,4,,,,
2014/05/22,24,27,,3,,,,
2014/05/23,01,28,,1,,,,
2014/05/23,02,21,,2,,,,
2014/05/23,03,21,,1,,,,
2014/05/23,04,22,,1,,,,
2014/05/23,05,21,,1,,,,
2014/05/23,06,20,,2,,,,
2014/05/23,07,15,,1,,,,
2014/05/23,08,17,,2,,,,
2014/05/23,09,42,,4,,,,
2014/05/23,10,47,,10,,,,
2014/05/23,11,48,,10,,,,
2014/05/23,12,54,,10,,,,
2014/05/23,13,39,,6,,,,
2014/05/23,14,69,,7,,,,
2014/05/23,15,78,,10,,,,
2014/05/23,16,70,,9,,,,
2014/05/23,17,51,,9,,,,
2014/05/23,18,40,,9,,,,
2014/05/23,19,34,,7,,,,
2014/05/23,20,35,,7,,,,
2014/05/23,21,34,,7,,,,
2014/05/23,22,26,,4,,,,
2014/05/23,23,24,,1,,,,
2014/05/23,24,16,,1,,,,
2014/05/24,01,16,,1,,,,
2014/05/24,02,12,,1,,,,
2014/05/24,03,13,,1,,,,
2014/05/24,04,11,,1,,,,
2014/05/24,05,10,,1,,,,
2014/05/24,06,9,,1,,,,
2014/05/24,07,12,,1,,,,
2014/05/24,08,17,,1,,,,
2014/05/24,09,35,,1,,,,
2014/05/24,10,38,,2,,,,
2014/05/24,11,48,,2,,,,
2014/05/24,12,62,,3,,,,
2014/05/24,13,43,,2,,,,
2014/05/24,14,50,,2,,,,
2014/05/24,15,54,,3,,,,
2014/05/24,16,57,,3,,,,
2014/05/24,17,56,,3,,,,
2014/05/24,18,34,,3,,,,
2014/05/24,19,17,,2,,,,
2014/05/24,20,16,,1,,,,
2014/05/24,21,15,,1,,,,
2014/05/24,22,11,,1,,,,
2014/05/24,23,6,,1,,,,
2014/05/24,24,6,,1,,,,
2014/05/25,01,6,,1,,,,
2014/05/25,02,6,,1,,,,
2014/05/25,03,6,,1,,,,
2014/05/25,04,6,,1,,,,
2014/05/25,05,6,,1,,,,
2014/05/25,06,6,,1,,,,
2014/05/25,07,6,,1,,,,
2014/05/25,08,7,,1,,,,
2014/05/25,09,6,,1,,,,
2014/05/25,10,6,,1,,,,
2014/05/25,11,6,,1,,,,
2014/05/25,12,6,,1,,,,
2014/05/25,13,6,,1,,,,
2014/05/25,14,6,,1,,,,
2014/05/25,15,7,,1,,,,
2014/05/25,16,6,,1,,,,
2014/05/25,17,6,,2,,,,
2014/05/25,18,6,,1,,,,
2014/05/25,19,6,,1,,,,
2014/05/25,20,7,,1,,,,
2014/05/25,21,6,,1,,,,
2014/05/25,22,7,,1,,,,
2014/05/25,23,6,,1,,,,
2014/05/25,24,6,,1,,,,
2014/05/26,01,6,,1,,,,
2014/05/26,02,6,,1,,,,
2014/05/26,03,6,,1,,,,
2014/05/26,04,6,,1,,,,
2014/05/26,05,6,,1,,,,
2014/05/26,06,6,,1,,,,
2014/05/26,07,6,,1,,,,
2014/05/26,08,9,,2,,,,
2014/05/26,09,42,,3,,,,
2014/05/26,10,58,,9,,,,
2014/05/26,11,55,,9,,,,
2014/05/26,12,50,,10,,,,
2014/05/26,13,43,,6,,,,
2014/05/26,14,53,,6,,,,
2014/05/26,15,55,,10,,,,
2014/05/26,16,54,,9,,,,
2014/05/26,17,53,,10,,,,
2014/05/26,18,46,,9,,,,
2014/05/26,19,40,,6,,,,
2014/05/26,20,47,,8,,,,
2014/05/26,21,41,,7,,,,
2014/05/26,22,34,,5,,,,
2014/05/26,23,26,,2,,,,
2014/05/26,24,23,,1,,,,
2014/05/27,01,23,,1,,,,
2014/05/27,02,23,,1,,,,
2014/05/27,03,18,,1,,,,
2014/05/27,04,12,,1,,,,
2014/05/27,05,11,,1,,,,
2014/05/27,06,11,,1,,,,
2014/05/27,07,16,,1,,,,
2014/05/27,08,19,,1,,,,
2014/05/27,09,40,,3,,,,
2014/05/27,10,51,,9,,,,
2014/05/27,11,45,,9,,,,
2014/05/27,12,52,,9,,,,
2014/05/27,13,44,,6,,,,
2014/05/27,14,83,,7,,,,
2014/05/27,15,85,,10,,,,
2014/05/27,16,80,,10,,,,
2014/05/27,17,72,,10,,,,
2014/05/27,18,64,,10,,,,
2014/05/27,19,55,,8,,,,
2014/05/27,20,46,,8,,,,
2014/05/27,21,43,,7,,,,
2014/05/27,22,22,,6,,,,
2014/05/27,23,11,,3,,,,
2014/05/27,24,10,,3,,,,
2014/05/28,01,9,,2,,,,
2014/05/28,02,9,,3,,,,
2014/05/28,03,9,,3,,,,
2014/05/28,04,8,,3,,,,
2014/05/28,05,7,,3,,,,
2014/05/28,06,7,,3,,,,
2014/05/28,07,6,,2,,,,
2014/05/28,08,8,,2,,,,
2014/05/28,09,48,,4,,,,
2014/05/28,10,56,,9,,,,
2014/05/28,11,63,,9,,,,
2014/05/28,12,80,,9,,,,
2014/05/28,13,42,,6,,,,
2014/05/28,14,80,,7,,,,
2014/05/28,15,88,,9,,,,
2014/05/28,16,80,,8,,,,
2014/05/28,17,85,,9,,,,
