計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/24,22,44,,,30,14,,
2013/06/24,23,38,,,25,13,,
2013/06/24,24,40,,,26,14,,
2013/06/25,01,33,,,20,13,,
2013/06/25,02,35,,,22,13,,
2013/06/25,03,29,,,19,10,,
2013/06/25,04,23,,,11,12,,
2013/06/25,05,18,,,8,10,,
2013/06/25,06,13,,,6,7,,
2013/06/25,07,10,,,3,7,,
2013/06/25,08,11,,,3,8,,
2013/06/25,09,14,,,5,9,,
2013/06/25,10,17,,,9,8,,
2013/06/25,11,21,,,10,11,,
2013/06/25,12,22,,,10,12,,
2013/06/25,13,21,,,10,11,,
2013/06/25,14,17,,,10,7,,
2013/06/25,15,14,,,7,7,,
2013/06/25,16,22,,,15,7,,
2013/06/25,17,47,,,35,12,,
2013/06/25,18,48,,,36,12,,
2013/06/25,19,46,,,32,14,,
2013/06/25,20,49,,,34,15,,
2013/06/25,21,49,,,35,14,,
2013/06/25,22,46,,,33,13,,
2013/06/25,23,43,,,30,13,,
2013/06/25,24,41,,,28,13,,
2013/06/26,01,41,,,28,13,,
2013/06/26,02,35,,,23,12,,
2013/06/26,03,36,,,24,12,,
2013/06/26,04,26,,,17,9,,
2013/06/26,05,21,,,11,10,,
2013/06/26,06,20,,,10,10,,
2013/06/26,07,19,,,9,10,,
2013/06/26,08,16,,,7,9,,
2013/06/26,09,18,,,9,9,,
2013/06/26,10,21,,,13,8,,
2013/06/26,11,20,,,11,9,,
2013/06/26,12,20,,,9,11,,
2013/06/26,13,21,,,11,10,,
2013/06/26,14,11,,,4,7,,
2013/06/26,15,14,,,7,7,,
2013/06/26,16,23,,,17,6,,
2013/06/26,17,38,,,26,12,,
2013/06/26,18,43,,,31,12,,
2013/06/26,19,40,,,26,14,,
2013/06/26,20,44,,,29,15,,
2013/06/26,21,45,,,31,14,,
2013/06/26,22,44,,,30,14,,
2013/06/26,23,46,,,32,14,,
2013/06/26,24,45,,,32,13,,
2013/06/27,01,44,,,30,14,,
2013/06/27,02,45,,,32,13,,
2013/06/27,03,46,,,32,14,,
2013/06/27,04,20,,,11,9,,
2013/06/27,05,23,,,11,12,,
2013/06/27,06,11,,,3,8,,
2013/06/27,07,10,,,3,7,,
2013/06/27,08,10,,,3,7,,
2013/06/27,09,13,,,5,8,,
2013/06/27,10,15,,,5,10,,
2013/06/27,11,15,,,7,8,,
2013/06/27,12,16,,,6,10,,
2013/06/27,13,17,,,5,12,,
2013/06/27,14,20,,,12,8,,
2013/06/27,15,25,,,17,8,,
2013/06/27,16,20,,,13,7,,
2013/06/27,17,38,,,27,11,,
2013/06/27,18,45,,,34,11,,
2013/06/27,19,41,,,28,13,,
2013/06/27,20,43,,,30,13,,
2013/06/27,21,45,,,31,14,,
2013/06/27,22,39,,,26,13,,
2013/06/27,23,38,,,25,13,,
2013/06/27,24,46,,,31,15,,
2013/06/28,01,35,,,23,12,,
2013/06/28,02,35,,,23,12,,
2013/06/28,03,36,,,25,11,,
2013/06/28,04,22,,,13,9,,
2013/06/28,05,22,,,11,11,,
2013/06/28,06,10,,,3,7,,
2013/06/28,07,11,,,3,8,,
2013/06/28,08,11,,,3,8,,
2013/06/28,09,15,,,7,8,,
2013/06/28,10,18,,,10,8,,
2013/06/28,11,21,,,11,10,,
2013/06/28,12,21,,,11,10,,
2013/06/28,13,20,,,9,11,,
2013/06/28,14,23,,,13,10,,
2013/06/28,15,25,,,17,8,,
2013/06/28,16,28,,,21,7,,
2013/06/28,17,44,,,32,12,,
2013/06/28,18,43,,,30,13,,
2013/06/28,19,50,,,33,17,,
2013/06/28,20,59,,,41,18,,
2013/06/28,21,61,,,43,18,,
2013/06/28,22,57,,,40,17,,
2013/06/28,23,58,,,41,17,,
2013/06/28,24,53,,,37,16,,
2013/06/29,01,52,,,35,17,,
2013/06/29,02,41,,,26,15,,
2013/06/29,03,38,,,24,14,,
2013/06/29,04,40,,,27,13,,
2013/06/29,05,41,,,28,13,,
2013/06/29,06,33,,,22,11,,
2013/06/29,07,18,,,8,10,,
2013/06/29,08,15,,,7,8,,
2013/06/29,09,17,,,8,9,,
2013/06/29,10,24,,,16,8,,
2013/06/29,11,21,,,14,7,,
2013/06/29,12,26,,,14,12,,
2013/06/29,13,22,,,13,9,,
2013/06/29,14,25,,,16,9,,
2013/06/29,15,24,,,17,7,,
2013/06/29,16,39,,,29,10,,
2013/06/29,17,50,,,35,15,,
2013/06/29,18,54,,,38,16,,
2013/06/29,19,52,,,37,15,,
2013/06/29,20,51,,,35,16,,
2013/06/29,21,55,,,39,16,,
2013/06/29,22,51,,,36,15,,
2013/06/29,23,57,,,40,17,,
2013/06/29,24,57,,,41,16,,
2013/06/30,01,53,,,36,17,,
2013/06/30,02,52,,,36,16,,
2013/06/30,03,52,,,36,16,,
2013/06/30,04,49,,,33,16,,
2013/06/30,05,46,,,32,14,,
2013/06/30,06,30,,,20,10,,
2013/06/30,07,13,,,5,8,,
2013/06/30,08,12,,,4,8,,
2013/06/30,09,13,,,5,8,,
2013/06/30,10,23,,,13,10,,
2013/06/30,11,23,,,13,10,,
2013/06/30,12,26,,,15,11,,
2013/06/30,13,25,,,13,12,,
2013/06/30,14,19,,,8,11,,
2013/06/30,15,48,,,34,14,,
2013/06/30,16,50,,,36,14,,
2013/06/30,17,48,,,35,13,,
2013/06/30,18,56,,,40,16,,
2013/06/30,19,50,,,36,14,,
2013/06/30,20,57,,,42,15,,
2013/06/30,21,53,,,38,15,,
2013/06/30,22,50,,,36,14,,
2013/06/30,23,50,,,36,14,,
2013/06/30,24,50,,,35,15,,
2013/07/01,01,42,,,28,14,,
2013/07/01,02,40,,,26,14,,
2013/07/01,03,37,,,25,12,,
2013/07/01,04,21,,,13,8,,
2013/07/01,05,17,,,8,9,,
2013/07/01,06,12,,,4,8,,
2013/07/01,07,11,,,3,8,,
2013/07/01,08,13,,,5,8,,
2013/07/01,09,14,,,5,9,,
2013/07/01,10,23,,,13,10,,
2013/07/01,11,20,,,11,9,,
2013/07/01,12,18,,,7,11,,
2013/07/01,13,15,,,6,9,,
2013/07/01,14,11,,,4,7,,
2013/07/01,15,11,,,3,8,,
2013/07/01,16,20,,,11,9,,
2013/07/01,17,40,,,28,12,,
2013/07/01,18,51,,,37,14,,
2013/07/01,19,50,,,36,14,,
2013/07/01,20,43,,,30,13,,
2013/07/01,21,55,,,38,17,,
2013/07/01,22,47,,,33,14,,
2013/07/01,23,52,,,37,15,,
2013/07/01,24,45,,,32,13,,
2013/07/02,01,47,,,34,13,,
2013/07/02,02,30,,,18,12,,
2013/07/02,03,17,,,6,11,,
2013/07/02,04,14,,,4,10,,
2013/07/02,05,11,,,3,8,,
2013/07/02,06,12,,,3,9,,
2013/07/02,07,12,,,4,8,,
2013/07/02,08,12,,,4,8,,
2013/07/02,09,16,,,7,9,,
2013/07/02,10,18,,,8,10,,
2013/07/02,11,19,,,7,12,,
2013/07/02,12,18,,,7,11,,
2013/07/02,13,18,,,7,11,,
2013/07/02,14,17,,,8,9,,
2013/07/02,15,18,,,9,9,,
2013/07/02,16,28,,,20,8,,
2013/07/02,17,38,,,27,11,,
2013/07/02,18,46,,,33,13,,
2013/07/02,19,49,,,35,14,,
2013/07/02,20,52,,,36,16,,
2013/07/02,21,48,,,35,13,,
2013/07/02,22,45,,,32,13,,
2013/07/02,23,49,,,34,15,,
2013/07/02,24,49,,,35,14,,
2013/07/03,01,43,,,29,14,,
2013/07/03,02,42,,,29,13,,
2013/07/03,03,41,,,28,13,,
2013/07/03,04,23,,,14,9,,
2013/07/03,05,16,,,7,9,,
2013/07/03,06,15,,,6,9,,
2013/07/03,07,16,,,6,10,,
2013/07/03,08,17,,,8,9,,
2013/07/03,09,20,,,10,10,,
2013/07/03,10,23,,,13,10,,
2013/07/03,11,21,,,11,10,,
2013/07/03,12,25,,,13,12,,
2013/07/03,13,14,,,5,9,,
2013/07/03,14,12,,,4,8,,
2013/07/03,15,11,,,3,8,,
2013/07/03,16,29,,,21,8,,
2013/07/03,17,55,,,41,14,,
2013/07/03,18,50,,,36,14,,
2013/07/03,19,51,,,37,14,,
2013/07/03,20,52,,,37,15,,
2013/07/03,21,55,,,40,15,,
2013/07/03,22,58,,,42,16,,
2013/07/03,23,58,,,42,16,,
2013/07/03,24,48,,,34,14,,
2013/07/04,01,46,,,32,14,,
2013/07/04,02,41,,,29,12,,
2013/07/04,03,40,,,28,12,,
2013/07/04,04,26,,,18,8,,
2013/07/04,05,29,,,20,9,,
2013/07/04,06,25,,,15,10,,
2013/07/04,07,10,,,3,7,,
2013/07/04,08,10,,,3,7,,
2013/07/04,09,16,,,8,8,,
2013/07/04,10,22,,,13,9,,
2013/07/04,11,22,,,13,9,,
2013/07/04,12,21,,,13,8,,
2013/07/04,13,23,,,14,9,,
2013/07/04,14,23,,,17,6,,
2013/07/04,15,23,,,17,6,,
2013/07/04,16,23,,,16,7,,
2013/07/04,17,57,,,42,15,,
2013/07/04,18,51,,,38,13,,
2013/07/04,19,52,,,38,14,,
2013/07/04,20,59,,,43,16,,
2013/07/04,21,53,,,40,13,,
2013/07/04,22,56,,,42,14,,
2013/07/04,23,54,,,40,14,,
2013/07/04,24,55,,,41,14,,
2013/07/05,01,47,,,34,13,,
2013/07/05,02,46,,,34,12,,
2013/07/05,03,40,,,29,11,,
2013/07/05,04,21,,,11,10,,
2013/07/05,05,21,,,12,9,,
2013/07/05,06,18,,,8,10,,
2013/07/05,07,19,,,9,10,,
2013/07/05,08,17,,,8,9,,
2013/07/05,09,16,,,7,9,,
2013/07/05,10,20,,,10,10,,
2013/07/05,11,21,,,14,7,,
2013/07/05,12,28,,,19,9,,
2013/07/05,13,20,,,10,10,,
2013/07/05,14,22,,,14,8,,
2013/07/05,15,22,,,15,7,,
2013/07/05,16,30,,,23,7,,
2013/07/05,17,56,,,42,14,,
2013/07/05,18,57,,,44,13,,
2013/07/05,19,57,,,42,15,,
2013/07/05,20,64,,,48,16,,
2013/07/05,21,83,,,65,18,,
2013/07/05,22,69,,,52,17,,
2013/07/05,23,78,,,60,18,,
2013/07/05,24,70,,,55,15,,
2013/07/06,01,67,,,51,16,,
2013/07/06,02,57,,,42,15,,
2013/07/06,03,57,,,43,14,,
2013/07/06,04,58,,,44,14,,
2013/07/06,05,52,,,39,13,,
2013/07/06,06,32,,,22,10,,
2013/07/06,07,19,,,11,8,,
2013/07/06,08,13,,,6,7,,
2013/07/06,09,17,,,8,9,,
2013/07/06,10,26,,,15,11,,
2013/07/06,11,24,,,13,11,,
2013/07/06,12,21,,,12,9,,
2013/07/06,13,21,,,10,11,,
2013/07/06,14,23,,,15,8,,
2013/07/06,15,22,,,16,6,,
2013/07/06,16,28,,,21,7,,
2013/07/06,17,70,,,53,17,,
2013/07/06,18,64,,,48,16,,
2013/07/06,19,67,,,51,16,,
2013/07/06,20,67,,,50,17,,
2013/07/06,21,70,,,52,18,,
2013/07/06,22,66,,,49,17,,
2013/07/06,23,73,,,54,19,,
2013/07/06,24,63,,,47,16,,
2013/07/07,01,62,,,45,17,,
2013/07/07,02,55,,,41,14,,
2013/07/07,03,55,,,40,15,,
2013/07/07,04,55,,,41,14,,
2013/07/07,05,52,,,38,14,,
2013/07/07,06,43,,,31,12,,
2013/07/07,07,39,,,27,12,,
2013/07/07,08,36,,,25,11,,
2013/07/07,09,43,,,32,11,,
2013/07/07,10,41,,,31,10,,
2013/07/07,11,41,,,31,10,,
2013/07/07,12,38,,,28,10,,
2013/07/07,13,44,,,33,11,,
2013/07/07,14,35,,,28,7,,
2013/07/07,15,57,,,42,15,,
2013/07/07,16,60,,,46,14,,
2013/07/07,17,72,,,55,17,,
2013/07/07,18,68,,,52,16,,
2013/07/07,19,58,,,44,14,,
2013/07/07,20,70,,,53,17,,
2013/07/07,21,59,,,44,15,,
2013/07/07,22,58,,,43,15,,
2013/07/07,23,59,,,42,17,,
2013/07/07,24,58,,,43,15,,
2013/07/08,01,57,,,42,15,,
2013/07/08,02,54,,,40,14,,
2013/07/08,03,42,,,32,10,,
2013/07/08,04,32,,,23,9,,
2013/07/08,05,24,,,15,9,,
2013/07/08,06,13,,,5,8,,
2013/07/08,07,27,,,17,10,,
2013/07/08,08,32,,,22,10,,
2013/07/08,09,30,,,20,10,,
2013/07/08,10,35,,,25,10,,
2013/07/08,11,39,,,28,11,,
2013/07/08,12,40,,,30,10,,
2013/07/08,13,42,,,32,10,,
2013/07/08,14,34,,,25,9,,
2013/07/08,15,35,,,26,9,,
2013/07/08,16,38,,,29,9,,
2013/07/08,17,57,,,43,14,,
2013/07/08,18,69,,,52,17,,
2013/07/08,19,70,,,52,18,,
2013/07/08,20,67,,,49,18,,
2013/07/08,21,72,,,55,17,,
2013/07/08,22,73,,,56,17,,
2013/07/08,23,69,,,52,17,,
2013/07/08,24,65,,,49,16,,
2013/07/09,01,57,,,43,14,,
2013/07/09,02,44,,,31,13,,
2013/07/09,03,37,,,26,11,,
2013/07/09,04,27,,,18,9,,
2013/07/09,05,24,,,16,8,,
2013/07/09,06,22,,,14,8,,
2013/07/09,07,23,,,14,9,,
2013/07/09,08,22,,,14,8,,
2013/07/09,09,26,,,18,8,,
2013/07/09,10,31,,,22,9,,
2013/07/09,11,31,,,23,8,,
2013/07/09,12,31,,,21,10,,
2013/07/09,13,31,,,22,9,,
2013/07/09,14,30,,,23,7,,
2013/07/09,15,24,,,16,8,,
2013/07/09,16,38,,,31,7,,
2013/07/09,17,53,,,41,12,,
2013/07/09,18,60,,,47,13,,
2013/07/09,19,59,,,44,15,,
2013/07/09,20,59,,,44,15,,
2013/07/09,21,58,,,43,15,,
2013/07/09,22,55,,,40,15,,
2013/07/09,23,59,,,45,14,,
2013/07/09,24,51,,,38,13,,
2013/07/10,01,54,,,40,14,,
2013/07/10,02,47,,,34,13,,
2013/07/10,03,42,,,30,12,,
2013/07/10,04,31,,,23,8,,
2013/07/10,05,26,,,18,8,,
2013/07/10,06,16,,,8,8,,
2013/07/10,07,17,,,9,8,,
2013/07/10,08,17,,,8,9,,
2013/07/10,09,22,,,16,6,,
2013/07/10,10,25,,,19,6,,
2013/07/10,11,24,,,16,8,,
2013/07/10,12,24,,,15,9,,
2013/07/10,13,22,,,16,6,,
2013/07/10,14,20,,,12,8,,
2013/07/10,15,22,,,13,9,,
2013/07/10,16,28,,,21,7,,
2013/07/10,17,62,,,48,14,,
2013/07/10,18,60,,,45,15,,
2013/07/10,19,65,,,49,16,,
2013/07/10,20,67,,,51,16,,
2013/07/10,21,69,,,53,16,,
2013/07/10,22,75,,,57,18,,
2013/07/10,23,69,,,52,17,,
2013/07/10,24,67,,,50,17,,
2013/07/11,01,54,,,40,14,,
2013/07/11,02,54,,,39,15,,
2013/07/11,03,44,,,32,12,,
2013/07/11,04,33,,,23,10,,
2013/07/11,05,22,,,14,8,,
2013/07/11,06,16,,,7,9,,
2013/07/11,07,16,,,8,8,,
2013/07/11,08,17,,,9,8,,
2013/07/11,09,25,,,16,9,,
2013/07/11,10,26,,,20,6,,
2013/07/11,11,30,,,22,8,,
2013/07/11,12,31,,,21,10,,
2013/07/11,13,31,,,21,10,,
2013/07/11,14,32,,,24,8,,
2013/07/11,15,28,,,22,6,,
2013/07/11,16,33,,,27,6,,
2013/07/11,17,54,,,39,15,,
2013/07/11,18,61,,,46,15,,
2013/07/11,19,64,,,49,15,,
2013/07/11,20,58,,,42,16,,
2013/07/11,21,68,,,51,17,,
2013/07/11,22,67,,,50,17,,
2013/07/11,23,58,,,44,14,,
2013/07/11,24,54,,,40,14,,
2013/07/12,01,47,,,34,13,,
2013/07/12,02,47,,,35,12,,
2013/07/12,03,50,,,38,12,,
2013/07/12,04,22,,,14,8,,
2013/07/12,05,19,,,10,9,,
2013/07/12,06,15,,,6,9,,
2013/07/12,07,11,,,3,8,,
2013/07/12,08,11,,,3,8,,
2013/07/12,09,17,,,8,9,,
2013/07/12,10,22,,,16,6,,
2013/07/12,11,24,,,16,8,,
2013/07/12,12,22,,,14,8,,
2013/07/12,13,22,,,14,8,,
2013/07/12,14,29,,,20,9,,
2013/07/12,15,34,,,26,8,,
2013/07/12,16,37,,,28,9,,
2013/07/12,17,69,,,55,14,,
2013/07/12,18,74,,,58,16,,
2013/07/12,19,56,,,41,15,,
2013/07/12,20,74,,,56,18,,
2013/07/12,21,87,,,69,18,,
2013/07/12,22,64,,,48,16,,
2013/07/12,23,70,,,53,17,,
2013/07/12,24,73,,,56,17,,
2013/07/13,01,78,,,61,17,,
2013/07/13,02,66,,,52,14,,
2013/07/13,03,65,,,51,14,,
2013/07/13,04,69,,,53,16,,
2013/07/13,05,62,,,49,13,,
2013/07/13,06,31,,,22,9,,
2013/07/13,07,23,,,13,10,,
2013/07/13,08,23,,,13,10,,
2013/07/13,09,21,,,14,7,,
2013/07/13,10,24,,,16,8,,
2013/07/13,11,27,,,19,8,,
2013/07/13,12,31,,,22,9,,
2013/07/13,13,20,,,12,8,,
2013/07/13,14,29,,,23,6,,
2013/07/13,15,41,,,33,8,,
2013/07/13,16,43,,,35,8,,
2013/07/13,17,67,,,51,16,,
2013/07/13,18,57,,,42,15,,
2013/07/13,19,57,,,41,16,,
2013/07/13,20,64,,,46,18,,
2013/07/13,21,57,,,41,16,,
2013/07/13,22,61,,,44,17,,
2013/07/13,23,58,,,41,17,,
2013/07/13,24,55,,,41,14,,
2013/07/14,01,51,,,36,15,,
2013/07/14,02,56,,,41,15,,
2013/07/14,03,53,,,41,12,,
2013/07/14,04,49,,,37,12,,
2013/07/14,05,44,,,33,11,,
2013/07/14,06,31,,,21,10,,
2013/07/14,07,23,,,14,9,,
2013/07/14,08,13,,,5,8,,
2013/07/14,09,18,,,9,9,,
2013/07/14,10,22,,,16,6,,
2013/07/14,11,24,,,17,7,,
2013/07/14,12,23,,,15,8,,
2013/07/14,13,21,,,13,8,,
2013/07/14,14,22,,,13,9,,
2013/07/14,15,19,,,11,8,,
2013/07/14,16,22,,,15,7,,
2013/07/14,17,55,,,43,12,,
2013/07/14,18,64,,,49,15,,
2013/07/14,19,69,,,51,18,,
2013/07/14,20,57,,,42,15,,
2013/07/14,21,58,,,42,16,,
2013/07/14,22,58,,,43,15,,
2013/07/14,23,59,,,42,17,,
2013/07/14,24,59,,,44,15,,
2013/07/15,01,58,,,43,15,,
2013/07/15,02,54,,,40,14,,
2013/07/15,03,47,,,33,14,,
2013/07/15,04,48,,,34,14,,
2013/07/15,05,44,,,32,12,,
2013/07/15,06,27,,,18,9,,
2013/07/15,07,23,,,15,8,,
2013/07/15,08,23,,,14,9,,
2013/07/15,09,21,,,12,9,,
2013/07/15,10,20,,,11,9,,
2013/07/15,11,23,,,15,8,,
2013/07/15,12,25,,,16,9,,
2013/07/15,13,25,,,16,9,,
2013/07/15,14,27,,,19,8,,
2013/07/15,15,20,,,11,9,,
2013/07/15,16,27,,,20,7,,
2013/07/15,17,42,,,30,12,,
2013/07/15,18,44,,,31,13,,
2013/07/15,19,53,,,38,15,,
2013/07/15,20,58,,,44,14,,
2013/07/15,21,63,,,47,16,,
2013/07/15,22,54,,,40,14,,
2013/07/15,23,58,,,43,15,,
2013/07/15,24,53,,,39,14,,
2013/07/16,01,48,,,35,13,,
2013/07/16,02,39,,,27,12,,
2013/07/16,03,42,,,30,12,,
2013/07/16,04,20,,,12,8,,
2013/07/16,05,20,,,12,8,,
2013/07/16,06,16,,,8,8,,
2013/07/16,07,16,,,8,8,,
2013/07/16,08,16,,,8,8,,
2013/07/16,09,24,,,15,9,,
2013/07/16,10,25,,,18,7,,
2013/07/16,11,22,,,14,8,,
2013/07/16,12,23,,,15,8,,
2013/07/16,13,23,,,15,8,,
2013/07/16,14,20,,,12,8,,
2013/07/16,15,22,,,14,8,,
2013/07/16,16,33,,,23,10,,
2013/07/16,17,48,,,36,12,,
2013/07/16,18,54,,,41,13,,
2013/07/16,19,53,,,39,14,,
2013/07/16,20,59,,,46,13,,
2013/07/16,21,58,,,44,14,,
2013/07/16,22,62,,,48,14,,
2013/07/16,23,56,,,43,13,,
2013/07/16,24,53,,,41,12,,
2013/07/17,01,50,,,37,13,,
2013/07/17,02,52,,,39,13,,
2013/07/17,03,37,,,26,11,,
2013/07/17,04,19,,,8,11,,
2013/07/17,05,18,,,8,10,,
2013/07/17,06,16,,,7,9,,
2013/07/17,07,18,,,8,10,,
2013/07/17,08,16,,,7,9,,
2013/07/17,09,22,,,13,9,,
2013/07/17,10,23,,,16,7,,
2013/07/17,11,25,,,16,9,,
2013/07/17,12,21,,,12,9,,
2013/07/17,13,22,,,13,9,,
2013/07/17,14,20,,,12,8,,
2013/07/17,15,14,,,6,8,,
2013/07/17,16,29,,,21,8,,
2013/07/17,17,65,,,50,15,,
2013/07/17,18,54,,,40,14,,
2013/07/17,19,55,,,41,14,,
2013/07/17,20,61,,,46,15,,
2013/07/17,21,73,,,56,17,,
2013/07/17,22,65,,,50,15,,
2013/07/17,23,60,,,45,15,,
2013/07/17,24,59,,,45,14,,
2013/07/18,01,57,,,44,13,,
2013/07/18,02,55,,,42,13,,
2013/07/18,03,56,,,44,12,,
2013/07/18,04,25,,,17,8,,
2013/07/18,05,15,,,6,9,,
2013/07/18,06,16,,,8,8,,
2013/07/18,07,18,,,10,8,,
2013/07/18,08,18,,,9,9,,
2013/07/18,09,26,,,16,10,,
2013/07/18,10,25,,,18,7,,
2013/07/18,11,28,,,19,9,,
2013/07/18,12,24,,,15,9,,
2013/07/18,13,31,,,21,10,,
2013/07/18,14,31,,,24,7,,
2013/07/18,15,28,,,21,7,,
2013/07/18,16,29,,,22,7,,
2013/07/18,17,48,,,35,13,,
2013/07/18,18,55,,,41,14,,
2013/07/18,19,63,,,45,18,,
2013/07/18,20,56,,,40,16,,
2013/07/18,21,57,,,40,17,,
2013/07/18,22,58,,,42,16,,
2013/07/18,23,57,,,42,15,,
2013/07/18,24,55,,,41,14,,
2013/07/19,01,53,,,39,14,,
2013/07/19,02,50,,,37,13,,
2013/07/19,03,44,,,31,13,,
2013/07/19,04,22,,,12,10,,
2013/07/19,05,19,,,9,10,,
2013/07/19,06,16,,,6,10,,
2013/07/19,07,19,,,8,11,,
2013/07/19,08,18,,,7,11,,
2013/07/19,09,20,,,10,10,,
2013/07/19,10,23,,,14,9,,
2013/07/19,11,23,,,14,9,,
2013/07/19,12,22,,,13,9,,
2013/07/19,13,23,,,14,9,,
2013/07/19,14,32,,,22,10,,
2013/07/19,15,31,,,23,8,,
2013/07/19,16,40,,,29,11,,
2013/07/19,17,43,,,31,12,,
2013/07/19,18,53,,,38,15,,
2013/07/19,19,51,,,37,14,,
2013/07/19,20,51,,,36,15,,
2013/07/19,21,53,,,37,16,,
2013/07/19,22,57,,,39,18,,
2013/07/19,23,52,,,36,16,,
2013/07/19,24,49,,,35,14,,
2013/07/20,01,48,,,33,15,,
2013/07/20,02,45,,,30,15,,
2013/07/20,03,39,,,26,13,,
2013/07/20,04,44,,,29,15,,
2013/07/20,05,43,,,30,13,,
2013/07/20,06,30,,,21,9,,
2013/07/20,07,18,,,9,9,,
2013/07/20,08,20,,,9,11,,
2013/07/20,09,19,,,11,8,,
2013/07/20,10,24,,,15,9,,
2013/07/20,11,23,,,13,10,,
2013/07/20,12,23,,,12,11,,
2013/07/20,13,20,,,11,9,,
2013/07/20,14,27,,,19,8,,
2013/07/20,15,32,,,24,8,,
2013/07/20,16,31,,,24,7,,
2013/07/20,17,62,,,47,15,,
2013/07/20,18,56,,,41,15,,
2013/07/20,19,64,,,48,16,,
2013/07/20,20,61,,,46,15,,
2013/07/20,21,66,,,49,17,,
2013/07/20,22,68,,,50,18,,
2013/07/20,23,62,,,46,16,,
2013/07/20,24,64,,,48,16,,
2013/07/21,01,61,,,46,15,,
2013/07/21,02,56,,,42,14,,
2013/07/21,03,48,,,35,13,,
2013/07/21,04,50,,,36,14,,
2013/07/21,05,44,,,32,12,,
2013/07/21,06,22,,,12,10,,
2013/07/21,07,16,,,7,9,,
2013/07/21,08,15,,,7,8,,
2013/07/21,09,21,,,12,9,,
2013/07/21,10,25,,,16,9,,
2013/07/21,11,21,,,12,9,,
2013/07/21,12,25,,,13,12,,
2013/07/21,13,20,,,11,9,,
2013/07/21,14,13,,,5,8,,
2013/07/21,15,60,,,46,14,,
2013/07/21,16,63,,,50,13,,
2013/07/21,17,64,,,50,14,,
2013/07/21,18,63,,,49,14,,
2013/07/21,19,64,,,48,16,,
2013/07/21,20,58,,,44,14,,
2013/07/21,21,64,,,48,16,,
2013/07/21,22,65,,,50,15,,
2013/07/21,23,56,,,43,13,,
2013/07/21,24,58,,,43,15,,
2013/07/22,01,57,,,44,13,,
2013/07/22,02,50,,,38,12,,
2013/07/22,03,52,,,40,12,,
2013/07/22,04,30,,,22,8,,
2013/07/22,05,22,,,13,9,,
2013/07/22,06,11,,,3,8,,
2013/07/22,07,12,,,3,9,,
2013/07/22,08,10,,,2,8,,
2013/07/22,09,19,,,10,9,,
2013/07/22,10,24,,,17,7,,
2013/07/22,11,23,,,13,10,,
2013/07/22,12,28,,,19,9,,
2013/07/22,13,23,,,13,10,,
2013/07/22,14,14,,,6,8,,
2013/07/22,15,17,,,8,9,,
2013/07/22,16,30,,,23,7,,
2013/07/22,17,62,,,49,13,,
2013/07/22,18,57,,,44,13,,
2013/07/22,19,61,,,44,17,,
2013/07/22,20,64,,,47,17,,
2013/07/22,21,68,,,51,17,,
2013/07/22,22,62,,,46,16,,
2013/07/22,23,61,,,45,16,,
2013/07/22,24,61,,,46,15,,
2013/07/23,01,56,,,43,13,,
2013/07/23,02,54,,,40,14,,
2013/07/23,03,40,,,29,11,,
2013/07/23,04,21,,,11,10,,
2013/07/23,05,16,,,7,9,,
2013/07/23,06,15,,,8,7,,
2013/07/23,07,16,,,8,8,,
2013/07/23,08,15,,,7,8,,
2013/07/23,09,22,,,14,8,,
2013/07/23,10,26,,,19,7,,
2013/07/23,11,31,,,23,8,,
2013/07/23,12,26,,,19,7,,
2013/07/23,13,23,,,15,8,,
2013/07/23,14,28,,,20,8,,
2013/07/23,15,21,,,15,6,,
2013/07/23,16,29,,,22,7,,
2013/07/23,17,55,,,41,14,,
2013/07/23,18,60,,,46,14,,
2013/07/23,19,57,,,43,14,,
2013/07/23,20,71,,,55,16,,
2013/07/23,21,67,,,51,16,,
2013/07/23,22,63,,,48,15,,
2013/07/23,23,59,,,44,15,,
2013/07/23,24,65,,,48,17,,
2013/07/24,01,54,,,41,13,,
2013/07/24,02,50,,,37,13,,
2013/07/24,03,45,,,33,12,,
2013/07/24,04,21,,,12,9,,
2013/07/24,05,21,,,13,8,,
2013/07/24,06,13,,,4,9,,
2013/07/24,07,12,,,2,10,,
2013/07/24,08,12,,,2,10,,
2013/07/24,09,20,,,9,11,,
2013/07/24,10,25,,,18,7,,
2013/07/24,11,23,,,12,11,,
2013/07/24,12,24,,,14,10,,
2013/07/24,13,26,,,15,11,,
2013/07/24,14,13,,,5,8,,
2013/07/24,15,20,,,11,9,,
2013/07/24,16,28,,,20,8,,
2013/07/24,17,58,,,45,13,,
2013/07/24,18,56,,,44,12,,
2013/07/24,19,57,,,43,14,,
2013/07/24,20,64,,,49,15,,
2013/07/24,21,62,,,47,15,,
2013/07/24,22,57,,,43,14,,
2013/07/24,23,66,,,50,16,,
2013/07/24,24,59,,,45,14,,
2013/07/25,01,56,,,43,13,,
2013/07/25,02,44,,,32,12,,
2013/07/25,03,45,,,34,11,,
2013/07/25,04,35,,,24,11,,
2013/07/25,05,22,,,10,12,,
2013/07/25,06,18,,,7,11,,
2013/07/25,07,15,,,6,9,,
2013/07/25,08,15,,,5,10,,
2013/07/25,09,19,,,9,10,,
2013/07/25,10,21,,,12,9,,
2013/07/25,11,23,,,14,9,,
