計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,11,114,7,,,,,
2014/02/07,12,108,7,,,,,
2014/02/07,13,96,5,,,,,
2014/02/07,14,111,5,,,,,
2014/02/07,15,106,6,,,,,
2014/02/07,16,98,5,,,,,
2014/02/07,17,100,6,,,,,
2014/02/07,18,87,5,,,,,
2014/02/07,19,82,2,,,,,
2014/02/07,20,79,3,,,,,
2014/02/07,21,66,3,,,,,
2014/02/07,22,61,3,,,,,
2014/02/07,23,56,1,,,,,
2014/02/07,24,54,0,,,,,
2014/02/08,01,56,0,,,,,
2014/02/08,02,57,0,,,,,
2014/02/08,03,59,0,,,,,
2014/02/08,04,59,0,,,,,
2014/02/08,05,59,0,,,,,
2014/02/08,06,75,0,,,,,
2014/02/08,07,101,0,,,,,
2014/02/08,08,106,0,,,,,
2014/02/08,09,122,5,,,,,
2014/02/08,10,145,9,,,,,
2014/02/08,11,144,8,,,,,
2014/02/08,12,128,8,,,,,
2014/02/08,13,130,7,,,,,
2014/02/08,14,145,9,,,,,
2014/02/08,15,140,8,,,,,
2014/02/08,16,138,8,,,,,
2014/02/08,17,134,8,,,,,
2014/02/08,18,122,2,,,,,
2014/02/08,19,117,0,,,,,
2014/02/08,20,111,0,,,,,
2014/02/08,21,98,0,,,,,
2014/02/08,22,91,0,,,,,
2014/02/08,23,87,0,,,,,
2014/02/08,24,90,0,,,,,
2014/02/09,01,86,0,,,,,
2014/02/09,02,85,0,,,,,
2014/02/09,03,86,0,,,,,
2014/02/09,04,86,0,,,,,
2014/02/09,05,83,0,,,,,
2014/02/09,06,88,0,,,,,
2014/02/09,07,104,0,,,,,
2014/02/09,08,101,0,,,,,
2014/02/09,09,94,0,,,,,
2014/02/09,10,115,0,,,,,
2014/02/09,11,103,1,,,,,
2014/02/09,12,90,3,,,,,
2014/02/09,13,77,4,,,,,
2014/02/09,14,100,3,,,,,
2014/02/09,15,99,3,,,,,
2014/02/09,16,89,3,,,,,
2014/02/09,17,88,3,,,,,
2014/02/09,18,89,3,,,,,
2014/02/09,19,86,3,,,,,
2014/02/09,20,87,3,,,,,
2014/02/09,21,78,3,,,,,
2014/02/09,22,69,2,,,,,
2014/02/09,23,65,0,,,,,
2014/02/09,24,67,0,,,,,
2014/02/10,01,64,0,,,,,
2014/02/10,02,65,0,,,,,
2014/02/10,03,66,0,,,,,
2014/02/10,04,67,0,,,,,
2014/02/10,05,67,0,,,,,
2014/02/10,06,75,0,,,,,
2014/02/10,07,92,0,,,,,
2014/02/10,08,91,0,,,,,
2014/02/10,09,103,2,,,,,
2014/02/10,10,128,9,,,,,
2014/02/10,11,126,6,,,,,
2014/02/10,12,113,4,,,,,
2014/02/10,13,101,4,,,,,
2014/02/10,14,114,4,,,,,
2014/02/10,15,107,4,,,,,
2014/02/10,16,103,4,,,,,
2014/02/10,17,108,4,,,,,
2014/02/10,18,91,2,,,,,
2014/02/10,19,90,3,,,,,
2014/02/10,20,86,3,,,,,
2014/02/10,21,70,3,,,,,
2014/02/10,22,63,0,,,,,
2014/02/10,23,60,0,,,,,
2014/02/10,24,58,0,,,,,
2014/02/11,01,58,0,,,,,
2014/02/11,02,59,0,,,,,
2014/02/11,03,61,0,,,,,
2014/02/11,04,62,0,,,,,
2014/02/11,05,63,0,,,,,
2014/02/11,06,70,0,,,,,
2014/02/11,07,90,0,,,,,
2014/02/11,08,98,1,,,,,
2014/02/11,09,114,5,,,,,
2014/02/11,10,126,6,,,,,
2014/02/11,11,125,6,,,,,
2014/02/11,12,122,7,,,,,
2014/02/11,13,106,5,,,,,
2014/02/11,14,117,5,,,,,
2014/02/11,15,121,5,,,,,
2014/02/11,16,118,5,,,,,
2014/02/11,17,119,5,,,,,
2014/02/11,18,94,1,,,,,
2014/02/11,19,86,0,,,,,
2014/02/11,20,79,0,,,,,
2014/02/11,21,67,0,,,,,
2014/02/11,22,61,0,,,,,
2014/02/11,23,56,0,,,,,
2014/02/11,24,55,0,,,,,
2014/02/12,01,56,0,,,,,
2014/02/12,02,55,0,,,,,
2014/02/12,03,55,0,,,,,
2014/02/12,04,55,0,,,,,
2014/02/12,05,57,0,,,,,
2014/02/12,06,64,0,,,,,
2014/02/12,07,88,0,,,,,
2014/02/12,08,98,0,,,,,
2014/02/12,09,106,5,,,,,
2014/02/12,10,120,7,,,,,
2014/02/12,11,116,6,,,,,
2014/02/12,12,103,5,,,,,
2014/02/12,13,101,5,,,,,
2014/02/12,14,115,7,,,,,
2014/02/12,15,107,6,,,,,
2014/02/12,16,107,5,,,,,
2014/02/12,17,109,6,,,,,
2014/02/12,18,89,6,,,,,
2014/02/12,19,85,5,,,,,
2014/02/12,20,82,4,,,,,
2014/02/12,21,68,4,,,,,
2014/02/12,22,57,0,,,,,
2014/02/12,23,57,0,,,,,
2014/02/12,24,57,0,,,,,
2014/02/13,01,57,0,,,,,
2014/02/13,02,57,0,,,,,
2014/02/13,03,60,0,,,,,
2014/02/13,04,61,0,,,,,
2014/02/13,05,63,0,,,,,
2014/02/13,06,72,0,,,,,
2014/02/13,07,90,0,,,,,
2014/02/13,08,91,0,,,,,
2014/02/13,09,97,1,,,,,
2014/02/13,10,121,7,,,,,
2014/02/13,11,118,7,,,,,
2014/02/13,12,109,7,,,,,
2014/02/13,13,93,6,,,,,
2014/02/13,14,116,6,,,,,
2014/02/13,15,110,6,,,,,
2014/02/13,16,109,5,,,,,
2014/02/13,17,107,6,,,,,
2014/02/13,18,90,4,,,,,
2014/02/13,19,90,4,,,,,
2014/02/13,20,87,4,,,,,
2014/02/13,21,66,1,,,,,
2014/02/13,22,59,0,,,,,
2014/02/13,23,58,0,,,,,
2014/02/13,24,62,0,,,,,
2014/02/14,01,59,0,,,,,
2014/02/14,02,60,0,,,,,
2014/02/14,03,61,0,,,,,
2014/02/14,04,60,0,,,,,
2014/02/14,05,61,0,,,,,
2014/02/14,06,69,0,,,,,
2014/02/14,07,92,0,,,,,
2014/02/14,08,101,3,,,,,
2014/02/14,09,105,5,,,,,
2014/02/14,10,129,8,,,,,
2014/02/14,11,131,7,,,,,
2014/02/14,12,121,9,,,,,
2014/02/14,13,116,7,,,,,
2014/02/14,14,133,7,,,,,
2014/02/14,15,132,7,,,,,
2014/02/14,16,132,7,,,,,
2014/02/14,17,129,7,,,,,
2014/02/14,18,102,4,,,,,
2014/02/14,19,97,3,,,,,
2014/02/14,20,99,0,,,,,
2014/02/14,21,84,0,,,,,
2014/02/14,22,78,0,,,,,
2014/02/14,23,75,0,,,,,
2014/02/14,24,75,0,,,,,
2014/02/15,01,74,0,,,,,
2014/02/15,02,76,0,,,,,
2014/02/15,03,77,0,,,,,
2014/02/15,04,74,0,,,,,
2014/02/15,05,75,0,,,,,
2014/02/15,06,86,0,,,,,
2014/02/15,07,100,0,,,,,
2014/02/15,08,102,0,,,,,
2014/02/15,09,116,4,,,,,
2014/02/15,10,131,8,,,,,
2014/02/15,11,133,9,,,,,
2014/02/15,12,123,7,,,,,
2014/02/15,13,115,6,,,,,
2014/02/15,14,124,6,,,,,
2014/02/15,15,119,5,,,,,
2014/02/15,16,119,6,,,,,
2014/02/15,17,114,6,,,,,
2014/02/15,18,101,5,,,,,
2014/02/15,19,97,0,,,,,
2014/02/15,20,95,0,,,,,
2014/02/15,21,77,0,,,,,
2014/02/15,22,67,0,,,,,
2014/02/15,23,66,0,,,,,
2014/02/15,24,65,0,,,,,
2014/02/16,01,62,0,,,,,
2014/02/16,02,61,0,,,,,
2014/02/16,03,62,0,,,,,
2014/02/16,04,63,0,,,,,
2014/02/16,05,63,0,,,,,
2014/02/16,06,71,0,,,,,
2014/02/16,07,95,0,,,,,
2014/02/16,08,85,0,,,,,
2014/02/16,09,86,0,,,,,
2014/02/16,10,101,2,,,,,
2014/02/16,11,95,4,,,,,
2014/02/16,12,90,3,,,,,
2014/02/16,13,81,0,,,,,
2014/02/16,14,93,2,,,,,
2014/02/16,15,101,1,,,,,
2014/02/16,16,91,1,,,,,
2014/02/16,17,98,1,,,,,
2014/02/16,18,89,1,,,,,
2014/02/16,19,81,1,,,,,
2014/02/16,20,79,0,,,,,
2014/02/16,21,69,0,,,,,
2014/02/16,22,66,0,,,,,
2014/02/16,23,60,0,,,,,
2014/02/16,24,57,0,,,,,
2014/02/17,01,55,0,,,,,
2014/02/17,02,53,0,,,,,
2014/02/17,03,54,0,,,,,
2014/02/17,04,52,0,,,,,
2014/02/17,05,53,0,,,,,
2014/02/17,06,60,0,,,,,
2014/02/17,07,78,0,,,,,
2014/02/17,08,88,0,,,,,
2014/02/17,09,92,3,,,,,
2014/02/17,10,111,7,,,,,
2014/02/17,11,110,7,,,,,
2014/02/17,12,90,4,,,,,
2014/02/17,13,84,3,,,,,
2014/02/17,14,99,4,,,,,
2014/02/17,15,102,4,,,,,
2014/02/17,16,92,4,,,,,
2014/02/17,17,98,4,,,,,
2014/02/17,18,84,5,,,,,
2014/02/17,19,87,4,,,,,
2014/02/17,20,90,4,,,,,
2014/02/17,21,77,4,,,,,
2014/02/17,22,68,4,,,,,
2014/02/17,23,61,0,,,,,
2014/02/17,24,60,0,,,,,
2014/02/18,01,59,0,,,,,
2014/02/18,02,60,0,,,,,
2014/02/18,03,62,0,,,,,
2014/02/18,04,60,0,,,,,
2014/02/18,05,63,0,,,,,
2014/02/18,06,68,0,,,,,
2014/02/18,07,89,0,,,,,
2014/02/18,08,87,0,,,,,
2014/02/18,09,88,3,,,,,
2014/02/18,10,109,4,,,,,
2014/02/18,11,101,4,,,,,
2014/02/18,12,93,4,,,,,
2014/02/18,13,92,4,,,,,
2014/02/18,14,102,4,,,,,
2014/02/18,15,104,4,,,,,
2014/02/18,16,96,4,,,,,
2014/02/18,17,104,4,,,,,
2014/02/18,18,85,4,,,,,
2014/02/18,19,81,1,,,,,
2014/02/18,20,74,0,,,,,
2014/02/18,21,67,0,,,,,
2014/02/18,22,63,0,,,,,
2014/02/18,23,60,0,,,,,
2014/02/18,24,57,0,,,,,
2014/02/19,01,58,0,,,,,
2014/02/19,02,57,0,,,,,
2014/02/19,03,58,0,,,,,
2014/02/19,04,58,0,,,,,
2014/02/19,05,58,0,,,,,
2014/02/19,06,68,0,,,,,
2014/02/19,07,92,0,,,,,
2014/02/19,08,92,2,,,,,
2014/02/19,09,90,4,,,,,
2014/02/19,10,114,5,,,,,
2014/02/19,11,113,9,,,,,
2014/02/19,12,97,8,,,,,
2014/02/19,13,93,6,,,,,
2014/02/19,14,117,6,,,,,
2014/02/19,15,102,6,,,,,
2014/02/19,16,97,6,,,,,
2014/02/19,17,109,6,,,,,
2014/02/19,18,87,6,,,,,
2014/02/19,19,85,0,,,,,
2014/02/19,20,89,1,,,,,
2014/02/19,21,72,1,,,,,
2014/02/19,22,68,1,,,,,
2014/02/19,23,63,1,,,,,
2014/02/19,24,57,0,,,,,
2014/02/20,01,56,0,,,,,
2014/02/20,02,56,0,,,,,
2014/02/20,03,58,0,,,,,
2014/02/20,04,58,0,,,,,
2014/02/20,05,60,0,,,,,
2014/02/20,06,68,0,,,,,
2014/02/20,07,96,0,,,,,
2014/02/20,08,98,0,,,,,
2014/02/20,09,91,0,,,,,
2014/02/20,10,121,1,,,,,
2014/02/20,11,111,6,,,,,
2014/02/20,12,103,4,,,,,
2014/02/20,13,93,5,,,,,
2014/02/20,14,112,4,,,,,
2014/02/20,15,116,4,,,,,
2014/02/20,16,103,4,,,,,
2014/02/20,17,110,4,,,,,
2014/02/20,18,86,1,,,,,
2014/02/20,19,88,1,,,,,
2014/02/20,20,82,2,,,,,
2014/02/20,21,70,4,,,,,
2014/02/20,22,59,3,,,,,
2014/02/20,23,54,1,,,,,
2014/02/20,24,52,0,,,,,
2014/02/21,01,52,0,,,,,
2014/02/21,02,55,0,,,,,
2014/02/21,03,58,0,,,,,
2014/02/21,04,58,0,,,,,
2014/02/21,05,58,0,,,,,
2014/02/21,06,63,0,,,,,
2014/02/21,07,85,0,,,,,
2014/02/21,08,84,0,,,,,
2014/02/21,09,85,1,,,,,
2014/02/21,10,107,4,,,,,
2014/02/21,11,108,3,,,,,
2014/02/21,12,95,3,,,,,
2014/02/21,13,91,5,,,,,
2014/02/21,14,106,6,,,,,
2014/02/21,15,96,6,,,,,
2014/02/21,16,92,6,,,,,
2014/02/21,17,98,6,,,,,
2014/02/21,18,91,6,,,,,
2014/02/21,19,88,6,,,,,
2014/02/21,20,86,6,,,,,
2014/02/21,21,72,4,,,,,
2014/02/21,22,64,0,,,,,
2014/02/21,23,59,0,,,,,
2014/02/21,24,57,0,,,,,
2014/02/22,01,57,0,,,,,
2014/02/22,02,59,0,,,,,
2014/02/22,03,62,0,,,,,
2014/02/22,04,62,0,,,,,
2014/02/22,05,63,0,,,,,
2014/02/22,06,71,0,,,,,
2014/02/22,07,90,0,,,,,
2014/02/22,08,88,0,,,,,
2014/02/22,09,92,2,,,,,
2014/02/22,10,109,6,,,,,
2014/02/22,11,98,7,,,,,
2014/02/22,12,91,5,,,,,
2014/02/22,13,81,4,,,,,
2014/02/22,14,96,4,,,,,
2014/02/22,15,98,4,,,,,
2014/02/22,16,93,4,,,,,
2014/02/22,17,94,5,,,,,
2014/02/22,18,79,0,,,,,
2014/02/22,19,79,0,,,,,
2014/02/22,20,78,0,,,,,
2014/02/22,21,66,0,,,,,
2014/02/22,22,58,0,,,,,
2014/02/22,23,55,0,,,,,
2014/02/22,24,53,0,,,,,
2014/02/23,01,53,0,,,,,
2014/02/23,02,53,0,,,,,
2014/02/23,03,56,0,,,,,
2014/02/23,04,57,0,,,,,
2014/02/23,05,58,0,,,,,
2014/02/23,06,63,0,,,,,
2014/02/23,07,85,0,,,,,
2014/02/23,08,80,0,,,,,
2014/02/23,09,75,0,,,,,
2014/02/23,10,96,0,,,,,
2014/02/23,11,93,0,,,,,
2014/02/23,12,92,0,,,,,
2014/02/23,13,74,0,,,,,
2014/02/23,14,90,2,,,,,
2014/02/23,15,90,1,,,,,
2014/02/23,16,77,0,,,,,
2014/02/23,17,84,0,,,,,
2014/02/23,18,73,0,,,,,
2014/02/23,19,69,0,,,,,
2014/02/23,20,72,0,,,,,
2014/02/23,21,63,0,,,,,
2014/02/23,22,56,0,,,,,
2014/02/23,23,55,0,,,,,
2014/02/23,24,53,0,,,,,
2014/02/24,01,50,0,,,,,
2014/02/24,02,50,0,,,,,
2014/02/24,03,52,0,,,,,
2014/02/24,04,52,0,,,,,
2014/02/24,05,51,0,,,,,
2014/02/24,06,60,0,,,,,
2014/02/24,07,77,0,,,,,
2014/02/24,08,79,0,,,,,
2014/02/24,09,90,2,,,,,
2014/02/24,10,114,7,,,,,
2014/02/24,11,118,5,,,,,
2014/02/24,12,109,5,,,,,
2014/02/24,13,95,5,,,,,
2014/02/24,14,109,5,,,,,
2014/02/24,15,99,4,,,,,
2014/02/24,16,99,4,,,,,
2014/02/24,17,103,4,,,,,
2014/02/24,18,87,2,,,,,
2014/02/24,19,87,2,,,,,
2014/02/24,20,82,3,,,,,
2014/02/24,21,70,3,,,,,
2014/02/24,22,59,3,,,,,
2014/02/24,23,55,3,,,,,
2014/02/24,24,53,3,,,,,
2014/02/25,01,51,2,,,,,
2014/02/25,02,50,0,,,,,
2014/02/25,03,52,0,,,,,
2014/02/25,04,51,0,,,,,
2014/02/25,05,55,0,,,,,
2014/02/25,06,61,0,,,,,
2014/02/25,07,79,0,,,,,
2014/02/25,08,82,0,,,,,
2014/02/25,09,88,0,,,,,
2014/02/25,10,112,0,,,,,
2014/02/25,11,107,4,,,,,
2014/02/25,12,92,4,,,,,
2014/02/25,13,84,4,,,,,
2014/02/25,14,102,4,,,,,
2014/02/25,15,92,4,,,,,
2014/02/25,16,83,4,,,,,
2014/02/25,17,88,4,,,,,
2014/02/25,18,71,1,,,,,
2014/02/25,19,71,1,,,,,
2014/02/25,20,73,3,,,,,
2014/02/25,21,62,1,,,,,
2014/02/25,22,53,0,,,,,
2014/02/25,23,50,0,,,,,
2014/02/25,24,49,0,,,,,
2014/02/26,01,50,0,,,,,
2014/02/26,02,48,0,,,,,
2014/02/26,03,50,0,,,,,
2014/02/26,04,50,0,,,,,
2014/02/26,05,51,0,,,,,
2014/02/26,06,60,0,,,,,
2014/02/26,07,78,0,,,,,
2014/02/26,08,75,0,,,,,
2014/02/26,09,82,2,,,,,
2014/02/26,10,104,5,,,,,
2014/02/26,11,97,6,,,,,
2014/02/26,12,84,4,,,,,
2014/02/26,13,72,3,,,,,
2014/02/26,14,97,3,,,,,
2014/02/26,15,86,3,,,,,
2014/02/26,16,88,3,,,,,
2014/02/26,17,87,3,,,,,
2014/02/26,18,69,3,,,,,
2014/02/26,19,71,3,,,,,
2014/02/26,20,71,3,,,,,
2014/02/26,21,65,3,,,,,
2014/02/26,22,57,3,,,,,
2014/02/26,23,50,2,,,,,
2014/02/26,24,49,0,,,,,
2014/02/27,01,49,0,,,,,
2014/02/27,02,50,0,,,,,
2014/02/27,03,49,0,,,,,
2014/02/27,04,49,0,,,,,
2014/02/27,05,53,0,,,,,
2014/02/27,06,63,3,,,,,
2014/02/27,07,76,3,,,,,
2014/02/27,08,74,3,,,,,
2014/02/27,09,74,2,,,,,
2014/02/27,10,96,0,,,,,
2014/02/27,11,96,0,,,,,
2014/02/27,12,95,1,,,,,
2014/02/27,13,79,1,,,,,
2014/02/27,14,102,0,,,,,
2014/02/27,15,91,0,,,,,
2014/02/27,16,91,0,,,,,
2014/02/27,17,93,2,,,,,
2014/02/27,18,77,3,,,,,
2014/02/27,19,74,3,,,,,
2014/02/27,20,70,1,,,,,
2014/02/27,21,59,0,,,,,
2014/02/27,22,52,0,,,,,
2014/02/27,23,48,0,,,,,
2014/02/27,24,44,0,,,,,
2014/02/28,01,43,0,,,,,
2014/02/28,02,47,0,,,,,
2014/02/28,03,47,0,,,,,
2014/02/28,04,48,0,,,,,
2014/02/28,05,50,0,,,,,
2014/02/28,06,54,0,,,,,
2014/02/28,07,70,0,,,,,
2014/02/28,08,71,2,,,,,
2014/02/28,09,62,3,,,,,
2014/02/28,10,94,3,,,,,
2014/02/28,11,81,3,,,,,
2014/02/28,12,74,3,,,,,
2014/02/28,13,64,3,,,,,
2014/02/28,14,75,3,,,,,
2014/02/28,15,82,3,,,,,
2014/02/28,16,80,3,,,,,
2014/02/28,17,82,3,,,,,
2014/02/28,18,62,0,,,,,
2014/02/28,19,61,1,,,,,
2014/02/28,20,62,2,,,,,
2014/02/28,21,51,0,,,,,
2014/02/28,22,44,0,,,,,
2014/02/28,23,39,0,,,,,
2014/02/28,24,37,0,,,,,
2014/03/01,01,37,29,,,,,
2014/03/01,02,39,30,,,,,
2014/03/01,03,40,30,,,,,
2014/03/01,04,39,30,,,,,
2014/03/01,05,39,31,,,,,
2014/03/01,06,47,33,,,,,
2014/03/01,07,71,46,,,,,
2014/03/01,08,68,58,,,,,
2014/03/01,09,76,58,,,,,
2014/03/01,10,93,64,,,,,
2014/03/01,11,92,50,,,,,
2014/03/01,12,86,50,,,,,
2014/03/01,13,78,51,,,,,
2014/03/01,14,100,55,,,,,
2014/03/01,15,91,54,,,,,
2014/03/01,16,93,55,,,,,
2014/03/01,17,94,54,,,,,
2014/03/01,18,70,54,,,,,
2014/03/01,19,68,57,,,,,
2014/03/01,20,71,56,,,,,
2014/03/01,21,58,36,,,,,
2014/03/01,22,50,33,,,,,
2014/03/01,23,45,28,,,,,
2014/03/01,24,42,28,,,,,
2014/03/02,01,43,28,,,,,
2014/03/02,02,43,28,,,,,
2014/03/02,03,46,27,,,,,
2014/03/02,04,46,28,,,,,
2014/03/02,05,47,29,,,,,
2014/03/02,06,54,30,,,,,
2014/03/02,07,78,41,,,,,
2014/03/02,08,75,51,,,,,
2014/03/02,09,75,54,,,,,
2014/03/02,10,101,58,,,,,
2014/03/02,11,104,58,,,,,
2014/03/02,12,88,55,,,,,
2014/03/02,13,82,53,,,,,
2014/03/02,14,97,59,,,,,
2014/03/02,15,88,58,,,,,
2014/03/02,16,92,57,,,,,
2014/03/02,17,93,57,,,,,
2014/03/02,18,73,58,,,,,
2014/03/02,19,71,59,,,,,
2014/03/02,20,73,58,,,,,
2014/03/02,21,62,43,,,,,
2014/03/02,22,54,36,,,,,
2014/03/02,23,50,33,,,,,
2014/03/02,24,48,31,,,,,
2014/03/03,01,48,31,,,,,
2014/03/03,02,49,31,,,,,
2014/03/03,03,50,31,,,,,
2014/03/03,04,51,34,,,,,
2014/03/03,05,53,33,,,,,
2014/03/03,06,57,36,,,,,
2014/03/03,07,74,47,,,,,
2014/03/03,08,78,55,,,,,
2014/03/03,09,80,57,,,,,
2014/03/03,10,100,61,,,,,
2014/03/03,11,97,59,,,,,
2014/03/03,12,82,57,,,,,
2014/03/03,13,75,54,,,,,
2014/03/03,14,99,57,,,,,
2014/03/03,15,96,63,,,,,
2014/03/03,16,83,62,,,,,
2014/03/03,17,86,61,,,,,
2014/03/03,18,70,59,,,,,
2014/03/03,19,74,61,,,,,
2014/03/03,20,73,63,,,,,
2014/03/03,21,65,48,,,,,
2014/03/03,22,55,42,,,,,
2014/03/03,23,53,36,,,,,
2014/03/03,24,48,34,,,,,
2014/03/04,01,48,32,,,,,
2014/03/04,02,49,33,,,,,
2014/03/04,03,50,33,,,,,
2014/03/04,04,51,33,,,,,
2014/03/04,05,54,34,,,,,
2014/03/04,06,61,37,,,,,
2014/03/04,07,81,50,,,,,
2014/03/04,08,73,58,,,,,
2014/03/04,09,74,59,,,,,
2014/03/04,10,99,62,,,,,
2014/03/04,11,98,63,,,,,
2014/03/04,12,84,62,,,,,
2014/03/04,13,79,59,,,,,
2014/03/04,14,91,63,,,,,
2014/03/04,15,93,62,,,,,
2014/03/04,16,80,62,,,,,
2014/03/04,17,89,60,,,,,
2014/03/04,18,75,61,,,,,
2014/03/04,19,72,63,,,,,
2014/03/04,20,73,61,,,,,
2014/03/04,21,56,50,,,,,
2014/03/04,22,47,38,,,,,
2014/03/04,23,45,35,,,,,
2014/03/04,24,44,33,,,,,
2014/03/05,01,43,32,,,,,
2014/03/05,02,44,32,,,,,
2014/03/05,03,47,33,,,,,
2014/03/05,04,47,34,,,,,
2014/03/05,05,48,33,,,,,
2014/03/05,06,53,35,,,,,
2014/03/05,07,68,46,,,,,
2014/03/05,08,72,57,,,,,
2014/03/05,09,83,58,,,,,
2014/03/05,10,110,64,,,,,
2014/03/05,11,112,63,,,,,
2014/03/05,12,100,60,,,,,
2014/03/05,13,84,59,,,,,
2014/03/05,14,111,66,,,,,
2014/03/05,15,109,67,,,,,
2014/03/05,16,95,62,,,,,
2014/03/05,17,100,65,,,,,
2014/03/05,18,85,63,,,,,
2014/03/05,19,82,63,,,,,
2014/03/05,20,80,65,,,,,
2014/03/05,21,67,50,,,,,
2014/03/05,22,56,41,,,,,
2014/03/05,23,53,36,,,,,
2014/03/05,24,48,34,,,,,
2014/03/06,01,49,34,,,,,
2014/03/06,02,50,35,,,,,
2014/03/06,03,51,36,,,,,
2014/03/06,04,54,36,,,,,
2014/03/06,05,53,38,,,,,
2014/03/06,06,60,38,,,,,
2014/03/06,07,74,55,,,,,
2014/03/06,08,86,63,,,,,
2014/03/06,09,84,62,,,,,
2014/03/06,10,111,67,,,,,
2014/03/06,11,109,64,,,,,
2014/03/06,12,98,63,,,,,
2014/03/06,13,86,62,,,,,
2014/03/06,14,104,66,,,,,
2014/03/06,15,97,69,,,,,
2014/03/06,16,99,66,,,,,
2014/03/06,17,100,63,,,,,
2014/03/06,18,82,62,,,,,
2014/03/06,19,82,66,,,,,
2014/03/06,20,78,66,,,,,
2014/03/06,21,66,48,,,,,
2014/03/06,22,57,42,,,,,
2014/03/06,23,55,39,,,,,
2014/03/06,24,54,36,,,,,
2014/03/07,01,53,36,,,,,
2014/03/07,02,52,36,,,,,
2014/03/07,03,55,37,,,,,
2014/03/07,04,55,39,,,,,
2014/03/07,05,55,39,,,,,
2014/03/07,06,62,39,,,,,
2014/03/07,07,81,54,,,,,
2014/03/07,08,85,67,,,,,
2014/03/07,09,88,62,,,,,
2014/03/07,10,106,65,,,,,
2014/03/07,11,102,68,,,,,
2014/03/07,12,94,64,,,,,
2014/03/07,13,79,61,,,,,
2014/03/07,14,99,64,,,,,
2014/03/07,15,92,65,,,,,
2014/03/07,16,89,65,,,,,
2014/03/07,17,104,65,,,,,
2014/03/07,18,79,64,,,,,
2014/03/07,19,81,65,,,,,
2014/03/07,20,81,63,,,,,
2014/03/07,21,72,51,,,,,
2014/03/07,22,65,42,,,,,
2014/03/07,23,59,39,,,,,
2014/03/07,24,57,38,,,,,
2014/03/08,01,59,36,,,,,
2014/03/08,02,58,37,,,,,
2014/03/08,03,61,36,,,,,
2014/03/08,04,62,37,,,,,
2014/03/08,05,64,37,,,,,
2014/03/08,06,74,39,,,,,
2014/03/08,07,95,55,,,,,
2014/03/08,08,96,61,,,,,
2014/03/08,09,89,60,,,,,
2014/03/08,10,110,64,,,,,
2014/03/08,11,105,62,,,,,
2014/03/08,12,93,62,,,,,
2014/03/08,13,84,59,,,,,
2014/03/08,14,92,61,,,,,
2014/03/08,15,90,61,,,,,
2014/03/08,16,90,61,,,,,
2014/03/08,17,98,60,,,,,
2014/03/08,18,82,60,,,,,
2014/03/08,19,78,62,,,,,
2014/03/08,20,71,62,,,,,
2014/03/08,21,64,49,,,,,
2014/03/08,22,54,42,,,,,
2014/03/08,23,54,38,,,,,
2014/03/08,24,51,36,,,,,
2014/03/09,01,51,34,,,,,
2014/03/09,02,51,36,,,,,
2014/03/09,03,52,34,,,,,
2014/03/09,04,54,35,,,,,
2014/03/09,05,54,37,,,,,
2014/03/09,06,59,39,,,,,
2014/03/09,07,77,50,,,,,
2014/03/09,08,81,59,,,,,
2014/03/09,09,77,59,,,,,
2014/03/09,10,97,65,,,,,
2014/03/09,11,93,61,,,,,
2014/03/09,12,79,60,,,,,
2014/03/09,13,70,58,,,,,
2014/03/09,14,80,64,,,,,
2014/03/09,15,79,58,,,,,
2014/03/09,16,74,56,,,,,
2014/03/09,17,87,59,,,,,
2014/03/09,18,70,59,,,,,
2014/03/09,19,79,62,,,,,
2014/03/09,20,78,61,,,,,
2014/03/09,21,67,47,,,,,
2014/03/09,22,58,41,,,,,
2014/03/09,23,56,38,,,,,
2014/03/09,24,52,34,,,,,
2014/03/10,01,53,34,,,,,
2014/03/10,02,49,35,,,,,
2014/03/10,03,49,33,,,,,
2014/03/10,04,47,34,,,,,
2014/03/10,05,51,35,,,,,
2014/03/10,06,60,36,,,,,
2014/03/10,07,75,50,,,,,
2014/03/10,08,80,60,,,,,
2014/03/10,09,81,60,,,,,
2014/03/10,10,110,64,,,,,
2014/03/10,11,108,62,,,,,
2014/03/10,12,92,62,,,,,
2014/03/10,13,84,62,,,,,
2014/03/10,14,103,67,,,,,
2014/03/10,15,99,70,,,,,
2014/03/10,16,85,66,,,,,
2014/03/10,17,105,63,,,,,
2014/03/10,18,86,60,,,,,
2014/03/10,19,91,66,,,,,
2014/03/10,20,83,65,,,,,
2014/03/10,21,66,51,,,,,
2014/03/10,22,62,43,,,,,
2014/03/10,23,58,39,,,,,
2014/03/10,24,51,38,,,,,
2014/03/11,01,50,38,,,,,
2014/03/11,02,51,37,,,,,
2014/03/11,03,54,38,,,,,
2014/03/11,04,53,39,,,,,
2014/03/11,05,55,40,,,,,
2014/03/11,06,63,42,,,,,
2014/03/11,07,82,52,,,,,
2014/03/11,08,79,60,,,,,
2014/03/11,09,84,58,,,,,
2014/03/11,10,105,63,,,,,
2014/03/11,11,103,63,,,,,
2014/03/11,12,101,63,,,,,
2014/03/11,13,84,60,,,,,
2014/03/11,14,95,66,,,,,
2014/03/11,15,100,63,,,,,
2014/03/11,16,86,59,,,,,
2014/03/11,17,93,60,,,,,
