計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,19,389,60,204,,,80,45
2013/12/18,20,374,60,203,,,73,38
2013/12/18,21,381,59,203,,,82,37
2013/12/18,22,350,27,197,,,91,35
2013/12/18,23,136,3,60,,,52,21
2013/12/18,24,91,3,36,,,46,6
2013/12/19,01,90,3,35,,,45,7
2013/12/19,02,85,3,35,,,40,7
2013/12/19,03,88,3,35,,,44,6
2013/12/19,04,97,3,35,,,52,7
2013/12/19,05,87,3,35,,,42,7
2013/12/19,06,90,3,37,,,40,10
2013/12/19,07,150,3,43,,,46,58
2013/12/19,08,162,3,49,,,42,68
2013/12/19,09,179,4,55,,,60,60
2013/12/19,10,274,7,134,,,74,59
2013/12/19,11,332,11,187,,,75,59
2013/12/19,12,368,52,185,,,75,56
2013/12/19,13,370,51,184,,,83,52
2013/12/19,14,361,49,184,,,76,52
2013/12/19,15,370,48,185,,,88,49
2013/12/19,16,362,47,184,,,86,45
2013/12/19,17,379,47,203,,,85,44
2013/12/19,18,383,49,208,,,81,45
2013/12/19,19,382,48,205,,,82,47
2013/12/19,20,375,48,204,,,77,46
2013/12/19,21,374,48,203,,,86,37
2013/12/19,22,354,26,198,,,96,34
2013/12/19,23,161,4,64,,,60,33
2013/12/19,24,96,3,36,,,46,11
2013/12/20,01,93,3,35,,,46,9
2013/12/20,02,88,3,35,,,42,8
2013/12/20,03,92,3,34,,,46,9
2013/12/20,04,105,3,38,,,57,7
2013/12/20,05,119,3,38,,,46,32
2013/12/20,06,127,3,41,,,42,41
2013/12/20,07,166,3,46,,,45,72
2013/12/20,08,165,3,51,,,43,68
2013/12/20,09,185,3,55,,,62,65
2013/12/20,10,268,5,134,,,74,55
2013/12/20,11,339,7,187,,,79,66
2013/12/20,12,330,8,184,,,77,61
2013/12/20,13,329,16,183,,,79,51
2013/12/20,14,376,61,183,,,76,56
2013/12/20,15,410,82,184,,,87,57
2013/12/20,16,435,114,184,,,87,50
2013/12/20,17,453,116,206,,,85,46
2013/12/20,18,448,115,206,,,83,44
2013/12/20,19,454,117,205,,,85,47
2013/12/20,20,442,115,205,,,79,43
2013/12/20,21,441,115,201,,,88,37
2013/12/20,22,392,63,197,,,97,35
2013/12/20,23,148,6,61,,,57,24
2013/12/20,24,94,3,36,,,46,9
2013/12/21,01,94,3,34,,,48,9
2013/12/21,02,87,3,35,,,40,9
2013/12/21,03,91,3,35,,,44,9
2013/12/21,04,98,3,35,,,52,8
2013/12/21,05,86,3,36,,,38,9
2013/12/21,06,117,3,39,,,37,38
2013/12/21,07,151,3,44,,,42,62
2013/12/21,08,159,3,49,,,42,65
2013/12/21,09,183,3,53,,,61,66
2013/12/21,10,270,5,131,,,72,62
2013/12/21,11,335,8,184,,,76,67
2013/12/21,12,332,8,184,,,77,63
2013/12/21,13,327,7,181,,,81,58
2013/12/21,14,313,7,180,,,78,48
2013/12/21,15,330,6,179,,,88,57
2013/12/21,16,328,3,181,,,88,56
2013/12/21,17,335,5,195,,,84,51
2013/12/21,18,414,86,203,,,80,45
2013/12/21,19,432,94,203,,,86,49
2013/12/21,20,420,96,203,,,77,44
2013/12/21,21,427,100,201,,,87,39
2013/12/21,22,389,59,196,,,99,35
2013/12/21,23,154,7,61,,,58,28
2013/12/21,24,92,3,35,,,45,9
2013/12/22,01,89,3,35,,,45,6
2013/12/22,02,85,3,35,,,39,8
2013/12/22,03,88,3,35,,,43,7
2013/12/22,04,98,3,35,,,54,6
2013/12/22,05,88,3,36,,,42,7
2013/12/22,06,108,3,39,,,36,30
2013/12/22,07,146,3,44,,,40,59
2013/12/22,08,151,3,49,,,39,60
2013/12/22,09,182,3,54,,,56,69
2013/12/22,10,279,5,133,,,74,67
2013/12/22,11,334,6,185,,,75,68
2013/12/22,12,338,7,184,,,77,70
2013/12/22,13,329,7,182,,,80,60
2013/12/22,14,321,7,183,,,75,56
2013/12/22,15,330,5,185,,,85,55
2013/12/22,16,328,5,185,,,84,54
2013/12/22,17,329,7,196,,,79,47
2013/12/22,18,336,8,207,,,75,46
2013/12/22,19,338,6,207,,,76,49
2013/12/22,20,327,6,206,,,68,47
2013/12/22,21,324,7,207,,,75,35
2013/12/22,22,325,5,201,,,86,33
2013/12/22,23,140,3,63,,,50,24
2013/12/22,24,86,3,36,,,40,7
2013/12/23,01,85,3,35,,,40,7
2013/12/23,02,84,3,35,,,38,8
2013/12/23,03,85,3,35,,,40,7
2013/12/23,04,97,3,35,,,49,10
2013/12/23,05,92,3,36,,,36,17
2013/12/23,06,115,5,40,,,33,37
2013/12/23,07,151,3,46,,,38,64
2013/12/23,08,148,3,49,,,35,61
2013/12/23,09,179,3,52,,,55,69
2013/12/23,10,274,6,133,,,66,69
2013/12/23,11,334,8,186,,,71,69
2013/12/23,12,324,8,185,,,70,61
2013/12/23,13,324,8,184,,,74,58
2013/12/23,14,379,58,185,,,73,63
2013/12/23,15,382,57,185,,,83,57
2013/12/23,16,383,55,184,,,85,59
2013/12/23,17,392,58,198,,,83,53
2013/12/23,18,394,62,207,,,78,47
2013/12/23,19,398,63,207,,,80,48
2013/12/23,20,382,63,205,,,72,42
2013/12/23,21,389,68,205,,,79,37
2013/12/23,22,368,40,200,,,91,37
2013/12/23,23,158,12,62,,,58,26
2013/12/23,24,93,5,36,,,44,8
2013/12/24,01,90,3,33,,,44,10
2013/12/24,02,84,3,34,,,39,8
2013/12/24,03,89,3,35,,,43,8
2013/12/24,04,102,3,34,,,53,12
2013/12/24,05,100,3,35,,,40,22
2013/12/24,06,131,5,41,,,39,46
2013/12/24,07,149,3,46,,,42,58
2013/12/24,08,164,3,51,,,39,71
2013/12/24,09,189,4,55,,,58,72
2013/12/24,10,278,9,134,,,71,64
2013/12/24,11,369,39,187,,,75,68
2013/12/24,12,369,40,186,,,78,65
2013/12/24,13,367,39,185,,,82,61
2013/12/24,14,368,36,185,,,78,69
2013/12/24,15,369,34,185,,,89,61
2013/12/24,16,366,33,185,,,89,59
2013/12/24,17,380,37,197,,,86,60
2013/12/24,18,372,40,207,,,78,47
2013/12/24,19,372,40,207,,,80,45
2013/12/24,20,371,39,208,,,74,50
2013/12/24,21,378,44,206,,,83,45
2013/12/24,22,355,28,201,,,90,36
2013/12/24,23,149,6,63,,,54,26
2013/12/24,24,87,3,35,,,42,7
2013/12/25,01,87,3,35,,,42,7
2013/12/25,02,83,3,35,,,37,8
2013/12/25,03,89,3,35,,,43,8
2013/12/25,04,94,3,35,,,50,6
2013/12/25,05,84,3,36,,,38,7
2013/12/25,06,100,3,38,,,35,24
2013/12/25,07,146,3,43,,,39,61
2013/12/25,08,153,3,49,,,38,63
2013/12/25,09,179,3,53,,,57,66
2013/12/25,10,276,6,132,,,71,67
2013/12/25,11,330,7,185,,,74,64
2013/12/25,12,327,7,183,,,74,63
2013/12/25,13,323,7,182,,,80,54
2013/12/25,14,313,6,180,,,74,53
2013/12/25,15,322,5,182,,,84,51
2013/12/25,16,323,5,181,,,84,53
2013/12/25,17,333,6,195,,,80,52
2013/12/25,18,357,31,204,,,76,46
2013/12/25,19,434,97,206,,,79,52
2013/12/25,20,414,90,205,,,74,45
2013/12/25,21,422,100,203,,,83,36
2013/12/25,22,381,58,199,,,91,33
2013/12/25,23,146,12,62,,,50,22
2013/12/25,24,91,3,36,,,43,9
2013/12/26,01,86,3,35,,,41,7
2013/12/26,02,83,3,36,,,37,7
2013/12/26,03,87,3,35,,,41,8
2013/12/26,04,96,3,35,,,52,6
2013/12/26,05,84,3,36,,,38,7
2013/12/26,06,88,3,38,,,37,10
2013/12/26,07,142,3,43,,,40,56
2013/12/26,08,151,3,48,,,38,62
2013/12/26,09,179,3,52,,,56,68
2013/12/26,10,274,6,134,,,68,66
2013/12/26,11,342,17,186,,,73,66
2013/12/26,12,383,55,185,,,74,69
2013/12/26,13,375,54,184,,,82,55
2013/12/26,14,364,50,183,,,78,53
2013/12/26,15,374,50,182,,,87,55
2013/12/26,16,366,51,182,,,86,47
2013/12/26,17,384,51,203,,,84,46
2013/12/26,18,386,52,205,,,86,43
2013/12/26,19,388,50,205,,,84,49
2013/12/26,20,374,50,206,,,78,40
2013/12/26,21,379,50,203,,,88,38
2013/12/26,22,333,6,198,,,96,33
2013/12/26,23,148,3,63,,,60,22
2013/12/26,24,96,3,36,,,49,8
2013/12/27,01,96,3,35,,,50,8
2013/12/27,02,89,3,35,,,44,7
2013/12/27,03,94,3,34,,,48,9
2013/12/27,04,104,3,34,,,59,8
2013/12/27,05,92,3,35,,,46,8
2013/12/27,06,103,3,37,,,43,20
2013/12/27,07,151,3,42,,,47,59
2013/12/27,08,159,3,47,,,46,63
2013/12/27,09,188,3,52,,,64,69
2013/12/27,10,284,6,133,,,74,71
2013/12/27,11,423,86,187,,,82,68
2013/12/27,12,434,106,184,,,81,63
2013/12/27,13,423,99,183,,,88,53
2013/12/27,14,422,95,183,,,81,63
2013/12/27,15,419,95,182,,,89,53
2013/12/27,16,420,99,184,,,91,46
2013/12/27,17,432,99,203,,,86,44
2013/12/27,18,427,98,205,,,84,40
2013/12/27,19,433,98,206,,,87,42
2013/12/27,20,421,98,204,,,78,41
2013/12/27,21,429,103,202,,,88,36
2013/12/27,22,388,59,198,,,98,33
2013/12/27,23,153,4,64,,,58,27
2013/12/27,24,94,3,36,,,46,9
2013/12/28,01,93,3,35,,,48,7
2013/12/28,02,88,3,35,,,42,8
2013/12/28,03,90,3,35,,,46,6
2013/12/28,04,100,3,35,,,54,8
2013/12/28,05,87,3,36,,,40,8
2013/12/28,06,119,3,39,,,37,40
2013/12/28,07,153,3,44,,,41,65
2013/12/28,08,156,3,49,,,41,63
2013/12/28,09,191,3,62,,,62,64
2013/12/28,10,330,6,186,,,77,61
2013/12/28,11,330,7,188,,,73,62
2013/12/28,12,341,20,187,,,73,61
2013/12/28,13,426,103,184,,,83,56
2013/12/28,14,406,96,183,,,76,51
2013/12/28,15,419,94,185,,,88,52
2013/12/28,16,409,92,183,,,89,45
2013/12/28,17,421,98,195,,,84,44
2013/12/28,18,439,108,205,,,81,45
2013/12/28,19,445,111,206,,,83,45
2013/12/28,20,442,113,207,,,76,46
2013/12/28,21,446,115,205,,,84,42
2013/12/28,22,397,67,201,,,94,35
2013/12/28,23,189,3,100,,,63,23
2013/12/28,24,90,3,35,,,44,8
2013/12/29,01,90,3,35,,,44,8
2013/12/29,02,85,3,35,,,39,8
2013/12/29,03,89,3,35,,,43,8
2013/12/29,04,96,3,35,,,52,6
2013/12/29,05,86,3,36,,,40,7
2013/12/29,06,122,8,40,,,36,38
2013/12/29,07,154,3,46,,,39,66
2013/12/29,08,157,3,51,,,38,65
2013/12/29,09,204,3,75,,,58,68
2013/12/29,10,332,5,188,,,74,65
2013/12/29,11,337,7,188,,,74,68
2013/12/29,12,348,21,186,,,76,65
2013/12/29,13,359,39,185,,,80,55
2013/12/29,14,348,36,185,,,75,52
2013/12/29,15,357,34,185,,,85,53
2013/12/29,16,365,34,186,,,86,59
2013/12/29,17,359,34,195,,,83,47
2013/12/29,18,367,37,206,,,78,46
2013/12/29,19,373,38,206,,,81,48
2013/12/29,20,363,40,204,,,70,49
2013/12/29,21,367,42,204,,,77,44
2013/12/29,22,358,27,203,,,89,39
2013/12/29,23,163,3,74,,,52,34
2013/12/29,24,95,3,37,,,41,14
2013/12/30,01,87,3,35,,,41,8
2013/12/30,02,86,3,35,,,38,10
2013/12/30,03,87,3,35,,,41,8
2013/12/30,04,95,3,35,,,49,8
2013/12/30,05,95,5,37,,,37,16
2013/12/30,06,137,7,42,,,36,52
2013/12/30,07,150,3,47,,,39,61
2013/12/30,08,154,3,50,,,38,63
2013/12/30,09,192,4,62,,,58,68
2013/12/30,10,336,6,188,,,74,68
2013/12/30,11,398,68,187,,,76,67
2013/12/30,12,420,96,183,,,80,61
2013/12/30,13,412,86,182,,,88,56
2013/12/30,14,392,73,183,,,83,53
2013/12/30,15,354,30,182,,,93,49
2013/12/30,16,378,53,180,,,91,54
2013/12/30,17,405,72,195,,,90,48
2013/12/30,18,435,95,208,,,85,47
2013/12/30,19,435,97,207,,,87,44
2013/12/30,20,432,100,205,,,78,49
2013/12/30,21,428,101,205,,,86,36
2013/12/30,22,395,65,199,,,96,35
2013/12/30,23,179,6,85,,,62,26
2013/12/30,24,92,3,36,,,45,8
2013/12/31,01,91,3,35,,,45,8
2013/12/31,02,85,3,35,,,39,8
2013/12/31,03,87,3,35,,,43,6
2013/12/31,04,98,3,35,,,53,7
2013/12/31,05,94,3,37,,,38,16
2013/12/31,06,142,6,42,,,39,55
2013/12/31,07,153,3,48,,,41,61
2013/12/31,08,161,3,51,,,40,67
2013/12/31,09,209,4,73,,,61,71
2013/12/31,10,337,7,188,,,75,67
2013/12/31,11,357,33,186,,,75,63
2013/12/31,12,369,48,185,,,82,54
2013/12/31,13,367,43,183,,,87,54
2013/12/31,14,353,39,183,,,82,49
2013/12/31,15,364,37,183,,,94,50
2013/12/31,16,340,9,183,,,93,55
2013/12/31,17,352,20,194,,,88,50
2013/12/31,18,376,43,203,,,85,45
2013/12/31,19,385,45,206,,,85,49
2013/12/31,20,377,47,204,,,78,48
2013/12/31,21,381,50,204,,,85,42
2013/12/31,22,343,11,201,,,95,36
2013/12/31,23,186,3,91,,,63,29
2013/12/31,24,95,3,36,,,47,9
2014/01/01,01,91,3,35,,,45,8
2014/01/01,02,87,3,34,,,41,9
2014/01/01,03,92,3,34,,,46,9
2014/01/01,04,98,3,34,,,53,8
2014/01/01,05,86,3,36,,,39,8
2014/01/01,06,88,3,36,,,38,11
2014/01/01,07,126,3,41,,,39,43
2014/01/01,08,157,3,47,,,37,70
2014/01/01,09,179,3,50,,,58,68
2014/01/01,10,260,4,126,,,71,59
2014/01/01,11,333,5,183,,,77,68
2014/01/01,12,325,5,183,,,77,60
2014/01/01,13,322,4,182,,,81,55
2014/01/01,14,314,3,181,,,78,52
2014/01/01,15,331,3,179,,,88,61
2014/01/01,16,328,5,180,,,90,53
2014/01/01,17,338,5,193,,,88,52
2014/01/01,18,333,5,204,,,81,43
2014/01/01,19,328,5,202,,,80,41
2014/01/01,20,313,5,201,,,72,35
2014/01/01,21,231,3,128,,,67,33
2014/01/01,22,137,3,57,,,69,8
2014/01/01,23,108,3,47,,,49,9
2014/01/01,24,88,3,35,,,44,6
2014/01/02,01,88,3,35,,,43,7
2014/01/02,02,84,3,35,,,39,7
2014/01/02,03,88,3,36,,,43,6
2014/01/02,04,95,3,35,,,50,7
2014/01/02,05,85,3,36,,,39,7
2014/01/02,06,86,3,35,,,36,12
2014/01/02,07,117,4,40,,,39,34
2014/01/02,08,161,3,49,,,39,70
2014/01/02,09,178,3,52,,,59,64
2014/01/02,10,196,4,63,,,62,67
2014/01/02,11,330,5,184,,,74,67
2014/01/02,12,328,5,183,,,75,65
2014/01/02,13,318,5,182,,,79,52
2014/01/02,14,325,23,180,,,74,48
2014/01/02,15,365,58,178,,,89,40
2014/01/02,16,363,56,180,,,88,39
2014/01/02,17,371,57,190,,,86,38
2014/01/02,18,386,61,202,,,82,41
2014/01/02,19,388,67,202,,,81,38
2014/01/02,20,381,70,203,,,75,33
2014/01/02,21,203,30,83,,,61,29
2014/01/02,22,137,3,56,,,70,8
2014/01/02,23,106,3,48,,,47,8
2014/01/02,24,86,3,35,,,40,8
2014/01/03,01,86,3,34,,,41,8
2014/01/03,02,82,3,34,,,36,9
2014/01/03,03,85,3,34,,,41,7
2014/01/03,04,95,3,34,,,51,7
2014/01/03,05,82,3,35,,,37,7
2014/01/03,06,86,4,38,,,34,10
2014/01/03,07,140,3,43,,,38,56
2014/01/03,08,143,3,48,,,36,56
2014/01/03,09,176,4,54,,,54,64
2014/01/03,10,280,18,135,,,66,61
2014/01/03,11,446,116,186,,,73,71
2014/01/03,12,447,119,184,,,76,68
2014/01/03,13,424,106,183,,,82,53
2014/01/03,14,407,98,182,,,77,50
2014/01/03,15,413,94,182,,,87,50
2014/01/03,16,414,93,182,,,87,52
2014/01/03,17,424,95,198,,,86,45
2014/01/03,18,429,98,205,,,82,44
2014/01/03,19,432,96,205,,,84,47
2014/01/03,20,421,104,202,,,75,40
2014/01/03,21,433,109,201,,,86,37
2014/01/03,22,385,62,196,,,94,33
2014/01/03,23,145,3,60,,,56,26
2014/01/03,24,92,3,34,,,45,10
2014/01/04,01,94,3,35,,,47,9
2014/01/04,02,86,3,34,,,41,8
2014/01/04,03,90,3,34,,,44,9
2014/01/04,04,97,3,33,,,53,8
2014/01/04,05,87,3,34,,,40,10
2014/01/04,06,100,3,39,,,37,21
2014/01/04,07,155,3,44,,,41,67
2014/01/04,08,154,3,47,,,40,64
2014/01/04,09,177,4,52,,,56,65
2014/01/04,10,332,6,188,,,76,62
2014/01/04,11,330,8,187,,,73,62
2014/01/04,12,331,7,185,,,76,63
2014/01/04,13,327,7,184,,,81,55
2014/01/04,14,316,6,183,,,74,53
2014/01/04,15,328,6,184,,,86,52
2014/01/04,16,322,7,184,,,84,47
2014/01/04,17,325,7,194,,,80,44
2014/01/04,18,333,6,207,,,75,45
2014/01/04,19,328,5,205,,,74,44
2014/01/04,20,319,6,205,,,67,41
2014/01/04,21,319,5,204,,,75,35
2014/01/04,22,322,5,198,,,86,33
2014/01/04,23,142,3,62,,,49,28
2014/01/04,24,84,3,35,,,39,7
2014/01/05,01,85,3,35,,,40,7
2014/01/05,02,81,3,35,,,34,9
2014/01/05,03,84,3,35,,,39,7
2014/01/05,04,92,3,35,,,48,6
2014/01/05,05,82,3,36,,,37,6
2014/01/05,06,86,4,38,,,32,12
2014/01/05,07,149,3,44,,,35,67
2014/01/05,08,153,3,48,,,33,69
2014/01/05,09,170,3,53,,,52,62
2014/01/05,10,274,10,132,,,65,67
2014/01/05,11,391,63,187,,,70,71
2014/01/05,12,391,67,185,,,74,65
2014/01/05,13,382,60,184,,,79,59
2014/01/05,14,361,54,182,,,76,49
2014/01/05,15,372,50,182,,,86,54
2014/01/05,16,373,51,182,,,86,54
2014/01/05,17,386,58,194,,,83,51
2014/01/05,18,387,59,207,,,78,43
2014/01/05,19,393,65,206,,,78,44
2014/01/05,20,392,70,207,,,70,45
2014/01/05,21,394,70,206,,,79,39
2014/01/05,22,351,28,199,,,89,35
2014/01/05,23,136,3,60,,,50,23
2014/01/05,24,86,3,35,,,40,8
2014/01/06,01,86,3,35,,,42,6
2014/01/06,02,84,3,34,,,39,8
2014/01/06,03,84,3,34,,,41,6
2014/01/06,04,92,3,35,,,48,6
2014/01/06,05,82,3,35,,,37,7
2014/01/06,06,93,3,37,,,33,20
2014/01/06,07,143,3,43,,,35,62
2014/01/06,08,151,3,48,,,34,66
2014/01/06,09,182,3,55,,,54,70
2014/01/06,10,283,16,134,,,67,66
2014/01/06,11,412,87,185,,,73,67
2014/01/06,12,403,80,183,,,75,65
2014/01/06,13,395,71,183,,,83,58
2014/01/06,14,377,69,181,,,76,51
2014/01/06,15,384,67,181,,,87,49
2014/01/06,16,392,71,183,,,87,51
2014/01/06,17,406,76,193,,,83,54
2014/01/06,18,420,82,205,,,79,54
2014/01/06,19,425,88,204,,,78,55
2014/01/06,20,415,94,203,,,72,46
2014/01/06,21,424,93,205,,,80,46
2014/01/06,22,325,6,198,,,88,33
2014/01/06,23,138,3,60,,,52,23
2014/01/06,24,86,3,35,,,40,8
2014/01/07,01,87,3,35,,,40,9
2014/01/07,02,82,3,35,,,36,8
2014/01/07,03,86,3,35,,,39,9
2014/01/07,04,93,3,35,,,48,7
2014/01/07,05,81,3,36,,,34,8
2014/01/07,06,87,3,36,,,34,14
2014/01/07,07,145,3,43,,,34,65
2014/01/07,08,146,3,47,,,34,62
2014/01/07,09,176,8,52,,,50,66
2014/01/07,10,294,32,133,,,66,63
2014/01/07,11,395,71,187,,,70,67
2014/01/07,12,388,67,184,,,73,64
2014/01/07,13,383,63,182,,,79,59
2014/01/07,14,377,58,182,,,74,63
2014/01/07,15,380,52,181,,,86,61
2014/01/07,16,372,51,182,,,85,54
2014/01/07,17,378,54,193,,,82,49
2014/01/07,18,385,56,205,,,78,46
2014/01/07,19,395,59,207,,,80,49
2014/01/07,20,378,60,204,,,71,43
2014/01/07,21,388,64,203,,,81,40
2014/01/07,22,324,6,197,,,89,32
2014/01/07,23,140,3,61,,,51,25
2014/01/07,24,87,3,36,,,40,8
2014/01/08,01,89,3,36,,,42,8
2014/01/08,02,84,3,35,,,38,8
2014/01/08,03,90,3,35,,,43,9
2014/01/08,04,96,3,35,,,51,7
2014/01/08,05,85,3,36,,,38,8
2014/01/08,06,86,3,37,,,34,12
2014/01/08,07,146,3,44,,,38,61
2014/01/08,08,157,8,48,,,37,64
2014/01/08,09,189,14,52,,,52,71
2014/01/08,10,333,61,134,,,68,70
2014/01/08,11,399,68,185,,,72,74
2014/01/08,12,382,58,183,,,78,63
2014/01/08,13,379,52,181,,,84,62
2014/01/08,14,364,50,182,,,79,53
2014/01/08,15,372,50,181,,,89,52
2014/01/08,16,366,50,183,,,88,45
2014/01/08,17,380,51,197,,,86,46
2014/01/08,18,384,53,206,,,83,42
2014/01/08,19,387,54,206,,,84,43
2014/01/08,20,375,54,203,,,78,40
2014/01/08,21,380,54,200,,,85,41
2014/01/08,22,328,5,195,,,94,34
2014/01/08,23,140,3,60,,,56,21
2014/01/08,24,95,3,35,,,49,8
2014/01/09,01,93,3,36,,,47,7
2014/01/09,02,87,3,34,,,42,8
2014/01/09,03,91,3,34,,,47,7
2014/01/09,04,100,3,34,,,56,7
2014/01/09,05,89,3,34,,,44,8
2014/01/09,06,88,3,35,,,39,11
2014/01/09,07,140,3,41,,,46,50
2014/01/09,08,159,3,47,,,44,65
2014/01/09,09,178,4,51,,,60,63
2014/01/09,10,277,6,133,,,71,67
2014/01/09,11,339,7,188,,,75,69
2014/01/09,12,357,33,185,,,73,66
2014/01/09,13,393,76,185,,,80,52
2014/01/09,14,381,67,185,,,80,49
2014/01/09,15,390,66,182,,,89,53
2014/01/09,16,388,66,183,,,88,51
2014/01/09,17,392,67,194,,,85,46
2014/01/09,18,404,72,206,,,80,46
2014/01/09,19,421,79,207,,,83,52
2014/01/09,20,408,84,205,,,75,44
2014/01/09,21,403,82,203,,,83,35
2014/01/09,22,329,6,197,,,93,33
2014/01/09,23,137,3,61,,,52,21
2014/01/09,24,88,3,36,,,41,8
2014/01/10,01,88,3,35,,,40,10
2014/01/10,02,85,3,35,,,37,10
2014/01/10,03,87,3,35,,,40,9
2014/01/10,04,99,3,35,,,51,10
2014/01/10,05,83,3,35,,,35,10
2014/01/10,06,86,3,37,,,33,13
2014/01/10,07,144,3,43,,,35,63
2014/01/10,08,152,3,48,,,34,67
2014/01/10,09,176,7,53,,,53,63
2014/01/10,10,348,80,134,,,68,66
2014/01/10,11,436,105,187,,,74,70
2014/01/10,12,422,99,185,,,74,64
2014/01/10,13,413,86,185,,,79,63
2014/01/10,14,403,85,184,,,75,59
2014/01/10,15,399,83,182,,,84,50
2014/01/10,16,398,84,185,,,84,45
2014/01/10,17,410,90,192,,,82,46
2014/01/10,18,425,91,206,,,78,50
2014/01/10,19,439,101,206,,,79,53
2014/01/10,20,423,105,205,,,70,43
2014/01/10,21,430,108,204,,,79,39
2014/01/10,22,324,7,197,,,87,33
2014/01/10,23,138,3,61,,,47,27
2014/01/10,24,86,3,36,,,39,8
2014/01/11,01,87,3,35,,,41,8
2014/01/11,02,81,3,35,,,35,8
2014/01/11,03,84,3,35,,,38,8
2014/01/11,04,93,3,35,,,47,8
2014/01/11,05,78,3,36,,,33,6
2014/01/11,06,85,3,37,,,31,14
2014/01/11,07,143,3,44,,,34,62
2014/01/11,08,159,7,48,,,34,70
2014/01/11,09,183,12,52,,,52,67
2014/01/11,10,299,38,133,,,65,63
2014/01/11,11,371,46,187,,,68,70
2014/01/11,12,349,42,183,,,69,55
2014/01/11,13,352,41,182,,,77,52
2014/01/11,14,337,37,180,,,73,47
2014/01/11,15,347,33,181,,,83,50
2014/01/11,16,343,32,180,,,83,48
2014/01/11,17,351,35,190,,,80,46
2014/01/11,18,366,38,205,,,75,48
2014/01/11,19,377,43,205,,,76,53
2014/01/11,20,363,46,206,,,67,44
2014/01/11,21,360,46,204,,,76,34
2014/01/11,22,318,5,196,,,85,32
2014/01/11,23,132,3,61,,,47,21
2014/01/11,24,85,3,36,,,39,7
2014/01/12,01,86,3,35,,,40,8
2014/01/12,02,82,3,36,,,35,8
2014/01/12,03,85,3,35,,,38,9
2014/01/12,04,94,3,35,,,48,8
2014/01/12,05,83,3,35,,,38,7
2014/01/12,06,82,3,37,,,31,11
2014/01/12,07,147,4,44,,,35,64
2014/01/12,08,162,9,49,,,33,71
2014/01/12,09,181,10,53,,,52,66
2014/01/12,10,285,16,134,,,66,69
2014/01/12,11,363,36,185,,,70,72
2014/01/12,12,362,43,184,,,74,61
2014/01/12,13,397,78,183,,,79,57
2014/01/12,14,382,68,181,,,77,56
2014/01/12,15,390,64,180,,,87,59
2014/01/12,16,388,66,181,,,86,55
2014/01/12,17,396,68,190,,,84,54
2014/01/12,18,405,70,205,,,82,48
2014/01/12,19,407,73,206,,,83,45
2014/01/12,20,402,80,204,,,74,44
2014/01/12,21,410,86,203,,,82,39
2014/01/12,22,343,18,198,,,91,36
2014/01/12,23,137,3,60,,,52,22
2014/01/12,24,89,3,35,,,41,10
2014/01/13,01,90,3,35,,,43,9
2014/01/13,02,86,3,35,,,39,9
2014/01/13,03,88,3,35,,,41,9
2014/01/13,04,96,3,35,,,50,8
2014/01/13,05,85,3,35,,,38,9
2014/01/13,06,88,3,38,,,34,13
2014/01/13,07,143,4,43,,,37,59
2014/01/13,08,156,8,47,,,36,65
2014/01/13,09,183,7,51,,,56,69
2014/01/13,10,284,9,132,,,68,75
2014/01/13,11,342,12,186,,,70,74
2014/01/13,12,336,14,184,,,70,68
2014/01/13,13,380,60,181,,,77,62
2014/01/13,14,369,58,182,,,73,56
2014/01/13,15,378,55,180,,,84,59
2014/01/13,16,371,55,181,,,84,51
2014/01/13,17,378,58,191,,,81,48
2014/01/13,18,399,70,207,,,75,47
2014/01/13,19,399,71,205,,,75,48
2014/01/13,20,390,74,205,,,70,41
2014/01/13,21,421,99,205,,,77,40
2014/01/13,22,342,18,198,,,87,39
2014/01/13,23,132,3,59,,,49,21
2014/01/13,24,85,3,36,,,39,7
2014/01/14,01,85,3,35,,,39,8
2014/01/14,02,81,3,35,,,34,9
2014/01/14,03,84,3,35,,,38,8
2014/01/14,04,90,3,34,,,46,7
2014/01/14,05,78,3,34,,,33,8
2014/01/14,06,85,3,35,,,32,15
2014/01/14,07,128,3,41,,,32,52
2014/01/14,08,158,7,50,,,33,68
2014/01/14,09,188,12,52,,,49,75
2014/01/14,10,374,110,134,,,64,66
2014/01/14,11,467,129,187,,,72,79
2014/01/14,12,442,108,185,,,75,74
2014/01/14,13,418,98,182,,,80,58
2014/01/14,14,409,90,183,,,76,60
2014/01/14,15,406,83,182,,,86,55
2014/01/14,16,403,85,180,,,85,53
2014/01/14,17,418,96,187,,,83,52
2014/01/14,18,434,106,203,,,78,47
2014/01/14,19,441,108,204,,,81,48
2014/01/14,20,438,119,202,,,73,44
2014/01/14,21,446,124,202,,,81,39
2014/01/14,22,329,10,197,,,87,35
2014/01/14,23,131,3,60,,,47,21
2014/01/14,24,85,3,36,,,38,8
2014/01/15,01,85,3,34,,,40,8
2014/01/15,02,81,3,35,,,35,8
2014/01/15,03,86,3,35,,,40,8
2014/01/15,04,91,3,34,,,47,7
2014/01/15,05,81,3,35,,,35,8
2014/01/15,06,84,3,37,,,33,11
2014/01/15,07,146,4,44,,,37,61
2014/01/15,08,154,9,48,,,37,60
2014/01/15,09,183,7,51,,,50,75
2014/01/15,10,297,10,136,,,65,86
