計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/21,01,38,7,,,,,
2012/12/21,02,28,5,,,,,
2012/12/21,03,16,1,,,,,
2012/12/21,04,17,1,,,,,
2012/12/21,05,14,1,,,,,
2012/12/21,06,12,1,,,,,
2012/12/21,07,12,1,,,,,
2012/12/21,08,14,1,,,,,
2012/12/21,09,21,7,,,,,
2012/12/21,10,46,23,,,,,
2012/12/21,11,53,24,,,,,
2012/12/21,12,46,18,,,,,
2012/12/21,13,40,10,,,,,
2012/12/21,14,41,10,,,,,
2012/12/21,15,40,11,,,,,
2012/12/21,16,34,11,,,,,
2012/12/21,17,44,19,,,,,
2012/12/21,18,47,16,,,,,
2012/12/21,19,44,13,,,,,
2012/12/21,20,48,17,,,,,
2012/12/21,21,45,15,,,,,
2012/12/21,22,45,14,,,,,
2012/12/21,23,46,14,,,,,
2012/12/21,24,46,15,,,,,
2012/12/22,01,44,14,,,,,
2012/12/22,02,24,5,,,,,
2012/12/22,03,14,1,,,,,
2012/12/22,04,13,1,,,,,
2012/12/22,05,13,1,,,,,
2012/12/22,06,11,1,,,,,
2012/12/22,07,11,1,,,,,
2012/12/22,08,13,1,,,,,
2012/12/22,09,42,23,,,,,
2012/12/22,10,54,25,,,,,
2012/12/22,11,54,25,,,,,
2012/12/22,12,54,24,,,,,
2012/12/22,13,56,26,,,,,
2012/12/22,14,47,17,,,,,
2012/12/22,15,42,15,,,,,
2012/12/22,16,40,15,,,,,
2012/12/22,17,42,16,,,,,
2012/12/22,18,49,17,,,,,
2012/12/22,19,47,15,,,,,
2012/12/22,20,49,16,,,,,
2012/12/22,21,49,16,,,,,
2012/12/22,22,46,15,,,,,
2012/12/22,23,47,16,,,,,
2012/12/22,24,49,16,,,,,
2012/12/23,01,38,9,,,,,
2012/12/23,02,24,3,,,,,
2012/12/23,03,13,1,,,,,
2012/12/23,04,12,1,,,,,
2012/12/23,05,10,1,,,,,
2012/12/23,06,10,1,,,,,
2012/12/23,07,10,1,,,,,
2012/12/23,08,16,1,,,,,
2012/12/23,09,41,23,,,,,
2012/12/23,10,38,12,,,,,
2012/12/23,11,42,13,,,,,
2012/12/23,12,46,16,,,,,
2012/12/23,13,45,14,,,,,
2012/12/23,14,43,14,,,,,
2012/12/23,15,42,15,,,,,
2012/12/23,16,42,16,,,,,
2012/12/23,17,45,17,,,,,
2012/12/23,18,52,18,,,,,
2012/12/23,19,55,21,,,,,
2012/12/23,20,52,21,,,,,
2012/12/23,21,52,22,,,,,
2012/12/23,22,55,24,,,,,
2012/12/23,23,52,18,,,,,
2012/12/23,24,52,19,,,,,
2012/12/24,01,51,18,,,,,
2012/12/24,02,30,6,,,,,
2012/12/24,03,16,1,,,,,
2012/12/24,04,15,1,,,,,
2012/12/24,05,14,1,,,,,
2012/12/24,06,12,1,,,,,
2012/12/24,07,12,1,,,,,
2012/12/24,08,15,1,,,,,
2012/12/24,09,42,23,,,,,
2012/12/24,10,34,12,,,,,
2012/12/24,11,49,22,,,,,
2012/12/24,12,50,24,,,,,
2012/12/24,13,48,18,,,,,
2012/12/24,14,49,20,,,,,
2012/12/24,15,45,18,,,,,
2012/12/24,16,42,18,,,,,
2012/12/24,17,47,19,,,,,
2012/12/24,18,52,21,,,,,
2012/12/24,19,53,22,,,,,
2012/12/24,20,53,23,,,,,
2012/12/24,21,54,23,,,,,
2012/12/24,22,56,24,,,,,
2012/12/24,23,54,21,,,,,
2012/12/24,24,53,21,,,,,
2012/12/25,01,47,15,,,,,
2012/12/25,02,27,5,,,,,
2012/12/25,03,17,1,,,,,
2012/12/25,04,16,1,,,,,
2012/12/25,05,14,1,,,,,
2012/12/25,06,12,1,,,,,
2012/12/25,07,13,1,,,,,
2012/12/25,08,15,1,,,,,
2012/12/25,09,40,21,,,,,
2012/12/25,10,42,20,,,,,
2012/12/25,11,43,17,,,,,
2012/12/25,12,45,18,,,,,
2012/12/25,13,47,19,,,,,
2012/12/25,14,43,14,,,,,
2012/12/25,15,43,13,,,,,
2012/12/25,16,40,14,,,,,
2012/12/25,17,44,16,,,,,
2012/12/25,18,48,17,,,,,
2012/12/25,19,48,17,,,,,
2012/12/25,20,54,23,,,,,
2012/12/25,21,55,24,,,,,
2012/12/25,22,56,25,,,,,
2012/12/25,23,54,22,,,,,
2012/12/25,24,53,21,,,,,
2012/12/26,01,49,18,,,,,
2012/12/26,02,32,7,,,,,
2012/12/26,03,16,1,,,,,
2012/12/26,04,15,1,,,,,
2012/12/26,05,13,1,,,,,
2012/12/26,06,13,1,,,,,
2012/12/26,07,12,1,,,,,
2012/12/26,08,15,1,,,,,
2012/12/26,09,34,16,,,,,
2012/12/26,10,46,23,,,,,
2012/12/26,11,39,14,,,,,
2012/12/26,12,40,12,,,,,
2012/12/26,13,42,13,,,,,
2012/12/26,14,42,15,,,,,
2012/12/26,15,42,14,,,,,
2012/12/26,16,34,8,,,,,
2012/12/26,17,34,8,,,,,
2012/12/26,18,43,12,,,,,
2012/12/26,19,47,16,,,,,
2012/12/26,20,49,16,,,,,
2012/12/26,21,47,15,,,,,
2012/12/26,22,48,16,,,,,
2012/12/26,23,51,20,,,,,
2012/12/26,24,49,20,,,,,
2012/12/27,01,51,19,,,,,
2012/12/27,02,34,7,,,,,
2012/12/27,03,16,1,,,,,
2012/12/27,04,14,1,,,,,
2012/12/27,05,13,1,,,,,
2012/12/27,06,13,1,,,,,
2012/12/27,07,11,1,,,,,
2012/12/27,08,15,1,,,,,
2012/12/27,09,29,13,,,,,
2012/12/27,10,50,26,,,,,
2012/12/27,11,44,18,,,,,
2012/12/27,12,37,10,,,,,
2012/12/27,13,40,9,,,,,
2012/12/27,14,41,13,,,,,
2012/12/27,15,45,17,,,,,
2012/12/27,16,41,17,,,,,
2012/12/27,17,48,23,,,,,
2012/12/27,18,53,23,,,,,
2012/12/27,19,55,22,,,,,
2012/12/27,20,55,23,,,,,
2012/12/27,21,55,23,,,,,
2012/12/27,22,56,25,,,,,
2012/12/27,23,56,24,,,,,
2012/12/27,24,55,21,,,,,
2012/12/28,01,51,20,,,,,
2012/12/28,02,28,5,,,,,
2012/12/28,03,16,1,,,,,
2012/12/28,04,16,1,,,,,
2012/12/28,05,13,1,,,,,
2012/12/28,06,12,1,,,,,
2012/12/28,07,11,1,,,,,
2012/12/28,08,15,1,,,,,
2012/12/28,09,31,13,,,,,
2012/12/28,10,43,19,,,,,
2012/12/28,11,46,19,,,,,
2012/12/28,12,47,20,,,,,
2012/12/28,13,46,16,,,,,
2012/12/28,14,51,21,,,,,
2012/12/28,15,52,26,,,,,
2012/12/28,16,56,31,,,,,
2012/12/28,17,56,26,,,,,
2012/12/28,18,53,22,,,,,
2012/12/28,19,54,22,,,,,
2012/12/28,20,55,22,,,,,
2012/12/28,21,49,16,,,,,
2012/12/28,22,48,19,,,,,
2012/12/28,23,51,21,,,,,
2012/12/28,24,46,15,,,,,
2012/12/29,01,41,13,,,,,
2012/12/29,02,28,4,,,,,
2012/12/29,03,18,1,,,,,
2012/12/29,04,16,1,,,,,
2012/12/29,05,17,1,,,,,
2012/12/29,06,15,1,,,,,
2012/12/29,07,14,1,,,,,
2012/12/29,08,14,1,,,,,
2012/12/29,09,36,19,,,,,
2012/12/29,10,56,34,,,,,
2012/12/29,11,56,27,,,,,
2012/12/29,12,47,17,,,,,
2012/12/29,13,33,1,,,,,
2012/12/29,14,33,2,,,,,
2012/12/29,15,37,9,,,,,
2012/12/29,16,41,14,,,,,
2012/12/29,17,48,20,,,,,
2012/12/29,18,50,19,,,,,
2012/12/29,19,52,17,,,,,
2012/12/29,20,52,18,,,,,
2012/12/29,21,46,14,,,,,
2012/12/29,22,46,16,,,,,
2012/12/29,23,48,15,,,,,
2012/12/29,24,49,15,,,,,
2012/12/30,01,43,13,,,,,
2012/12/30,02,29,6,,,,,
2012/12/30,03,14,1,,,,,
2012/12/30,04,13,1,,,,,
2012/12/30,05,12,1,,,,,
2012/12/30,06,11,1,,,,,
2012/12/30,07,12,1,,,,,
2012/12/30,08,12,1,,,,,
2012/12/30,09,22,6,,,,,
2012/12/30,10,31,6,,,,,
2012/12/30,11,40,14,,,,,
2012/12/30,12,40,12,,,,,
2012/12/30,13,46,12,,,,,
2012/12/30,14,44,11,,,,,
2012/12/30,15,39,11,,,,,
2012/12/30,16,44,17,,,,,
2012/12/30,17,47,17,,,,,
2012/12/30,18,53,18,,,,,
2012/12/30,19,51,16,,,,,
2012/12/30,20,51,17,,,,,
2012/12/30,21,50,18,,,,,
2012/12/30,22,49,17,,,,,
2012/12/30,23,48,16,,,,,
2012/12/30,24,44,13,,,,,
2012/12/31,01,44,12,,,,,
2012/12/31,02,32,8,,,,,
2012/12/31,03,14,1,,,,,
2012/12/31,04,14,1,,,,,
2012/12/31,05,12,1,,,,,
2012/12/31,06,12,1,,,,,
2012/12/31,07,12,1,,,,,
2012/12/31,08,14,1,,,,,
2012/12/31,09,28,7,,,,,
2012/12/31,10,37,9,,,,,
2012/12/31,11,45,17,,,,,
2012/12/31,12,50,20,,,,,
2012/12/31,13,50,16,,,,,
2012/12/31,14,47,16,,,,,
2012/12/31,15,38,9,,,,,
2012/12/31,16,46,19,,,,,
2012/12/31,17,51,19,,,,,
2012/12/31,18,53,18,,,,,
2012/12/31,19,52,19,,,,,
2012/12/31,20,50,18,,,,,
2012/12/31,21,52,19,,,,,
2012/12/31,22,54,20,,,,,
2012/12/31,23,55,22,,,,,
2012/12/31,24,57,23,,,,,
2013/01/01,01,52,18,,,,,
2013/01/01,02,28,4,,,,,
2013/01/01,03,17,1,,,,,
2013/01/01,04,15,1,,,,,
2013/01/01,05,14,1,,,,,
2013/01/01,06,13,1,,,,,
2013/01/01,07,12,1,,,,,
2013/01/01,08,14,1,,,,,
2013/01/01,09,18,1,,,,,
2013/01/01,10,28,5,,,,,
2013/01/01,11,38,10,,,,,
2013/01/01,12,48,20,,,,,
2013/01/01,13,48,17,,,,,
2013/01/01,14,44,14,,,,,
2013/01/01,15,41,10,,,,,
2013/01/01,16,37,9,,,,,
2013/01/01,17,40,7,,,,,
2013/01/01,18,47,12,,,,,
2013/01/01,19,48,12,,,,,
2013/01/01,20,52,18,,,,,
2013/01/01,21,52,20,,,,,
2013/01/01,22,53,22,,,,,
2013/01/01,23,56,24,,,,,
2013/01/01,24,55,22,,,,,
2013/01/02,01,56,25,,,,,
2013/01/02,02,48,19,,,,,
2013/01/02,03,19,1,,,,,
2013/01/02,04,16,1,,,,,
2013/01/02,05,14,1,,,,,
2013/01/02,06,15,1,,,,,
2013/01/02,07,15,1,,,,,
2013/01/02,08,16,1,,,,,
2013/01/02,09,36,18,,,,,
2013/01/02,10,53,30,,,,,
2013/01/02,11,41,13,,,,,
2013/01/02,12,46,17,,,,,
2013/01/02,13,49,18,,,,,
2013/01/02,14,36,3,,,,,
2013/01/02,15,33,2,,,,,
2013/01/02,16,29,1,,,,,
2013/01/02,17,34,2,,,,,
2013/01/02,18,38,2,,,,,
2013/01/02,19,40,6,,,,,
2013/01/02,20,40,6,,,,,
2013/01/02,21,40,8,,,,,
2013/01/02,22,45,14,,,,,
2013/01/02,23,48,19,,,,,
2013/01/02,24,48,14,,,,,
2013/01/03,01,43,11,,,,,
2013/01/03,02,30,6,,,,,
2013/01/03,03,15,1,,,,,
2013/01/03,04,13,1,,,,,
2013/01/03,05,12,1,,,,,
2013/01/03,06,13,1,,,,,
2013/01/03,07,12,1,,,,,
2013/01/03,08,15,1,,,,,
2013/01/03,09,36,18,,,,,
2013/01/03,10,50,25,,,,,
2013/01/03,11,39,12,,,,,
2013/01/03,12,34,6,,,,,
2013/01/03,13,38,7,,,,,
2013/01/03,14,39,9,,,,,
2013/01/03,15,39,9,,,,,
2013/01/03,16,39,11,,,,,
2013/01/03,17,53,21,,,,,
2013/01/03,18,56,18,,,,,
2013/01/03,19,52,14,,,,,
2013/01/03,20,54,18,,,,,
2013/01/03,21,53,21,,,,,
2013/01/03,22,59,27,,,,,
2013/01/03,23,49,17,,,,,
2013/01/03,24,50,18,,,,,
2013/01/04,01,46,15,,,,,
2013/01/04,02,29,6,,,,,
2013/01/04,03,15,1,,,,,
2013/01/04,04,15,1,,,,,
2013/01/04,05,14,1,,,,,
2013/01/04,06,14,1,,,,,
2013/01/04,07,13,1,,,,,
2013/01/04,08,14,1,,,,,
2013/01/04,09,31,13,,,,,
2013/01/04,10,45,20,,,,,
2013/01/04,11,48,19,,,,,
2013/01/04,12,44,16,,,,,
2013/01/04,13,44,14,,,,,
2013/01/04,14,46,17,,,,,
2013/01/04,15,45,17,,,,,
2013/01/04,16,44,18,,,,,
2013/01/04,17,46,19,,,,,
2013/01/04,18,52,18,,,,,
2013/01/04,19,52,18,,,,,
2013/01/04,20,53,20,,,,,
2013/01/04,21,54,21,,,,,
2013/01/04,22,51,22,,,,,
2013/01/04,23,56,20,,,,,
2013/01/04,24,53,20,,,,,
2013/01/05,01,49,18,,,,,
2013/01/05,02,28,7,,,,,
2013/01/05,03,16,1,,,,,
2013/01/05,04,15,1,,,,,
2013/01/05,05,13,1,,,,,
2013/01/05,06,13,1,,,,,
2013/01/05,07,13,1,,,,,
2013/01/05,08,16,1,,,,,
2013/01/05,09,32,12,,,,,
2013/01/05,10,55,28,,,,,
2013/01/05,11,55,25,,,,,
2013/01/05,12,51,26,,,,,
2013/01/05,13,55,27,,,,,
2013/01/05,14,53,25,,,,,
2013/01/05,15,48,20,,,,,
2013/01/05,16,42,14,,,,,
2013/01/05,17,42,14,,,,,
2013/01/05,18,46,15,,,,,
2013/01/05,19,48,15,,,,,
2013/01/05,20,54,20,,,,,
2013/01/05,21,55,22,,,,,
2013/01/05,22,53,22,,,,,
2013/01/05,23,57,22,,,,,
2013/01/05,24,53,18,,,,,
2013/01/06,01,46,15,,,,,
2013/01/06,02,30,6,,,,,
2013/01/06,03,16,1,,,,,
2013/01/06,04,16,1,,,,,
2013/01/06,05,15,1,,,,,
2013/01/06,06,13,1,,,,,
2013/01/06,07,13,1,,,,,
2013/01/06,08,16,1,,,,,
2013/01/06,09,39,20,,,,,
2013/01/06,10,50,26,,,,,
2013/01/06,11,39,11,,,,,
2013/01/06,12,49,21,,,,,
2013/01/06,13,44,14,,,,,
2013/01/06,14,46,15,,,,,
2013/01/06,15,43,13,,,,,
2013/01/06,16,38,12,,,,,
2013/01/06,17,40,12,,,,,
2013/01/06,18,53,20,,,,,
2013/01/06,19,52,17,,,,,
2013/01/06,20,53,19,,,,,
2013/01/06,21,58,26,,,,,
2013/01/06,22,55,25,,,,,
2013/01/06,23,55,27,,,,,
2013/01/06,24,55,27,,,,,
2013/01/07,01,54,22,,,,,
2013/01/07,02,26,5,,,,,
2013/01/07,03,18,1,,,,,
2013/01/07,04,15,1,,,,,
2013/01/07,05,13,1,,,,,
2013/01/07,06,11,1,,,,,
2013/01/07,07,10,1,,,,,
2013/01/07,08,14,1,,,,,
2013/01/07,09,39,21,,,,,
2013/01/07,10,48,23,,,,,
2013/01/07,11,42,12,,,,,
2013/01/07,12,41,13,,,,,
2013/01/07,13,43,13,,,,,
2013/01/07,14,38,11,,,,,
2013/01/07,15,39,13,,,,,
2013/01/07,16,40,17,,,,,
2013/01/07,17,46,19,,,,,
2013/01/07,18,54,23,,,,,
2013/01/07,19,54,22,,,,,
2013/01/07,20,55,24,,,,,
2013/01/07,21,56,24,,,,,
2013/01/07,22,55,26,,,,,
2013/01/07,23,58,27,,,,,
2013/01/07,24,53,22,,,,,
2013/01/08,01,49,20,,,,,
2013/01/08,02,28,6,,,,,
2013/01/08,03,14,1,,,,,
2013/01/08,04,13,1,,,,,
2013/01/08,05,12,1,,,,,
2013/01/08,06,12,1,,,,,
2013/01/08,07,13,1,,,,,
2013/01/08,08,14,1,,,,,
2013/01/08,09,37,21,,,,,
2013/01/08,10,39,17,,,,,
2013/01/08,11,36,6,,,,,
2013/01/08,12,30,2,,,,,
2013/01/08,13,32,2,,,,,
2013/01/08,14,31,2,,,,,
2013/01/08,15,29,2,,,,,
2013/01/08,16,24,2,,,,,
2013/01/08,17,30,6,,,,,
2013/01/08,18,39,9,,,,,
2013/01/08,19,39,9,,,,,
2013/01/08,20,41,9,,,,,
2013/01/08,21,39,9,,,,,
2013/01/08,22,38,10,,,,,
2013/01/08,23,39,9,,,,,
2013/01/08,24,38,10,,,,,
2013/01/09,01,33,8,,,,,
2013/01/09,02,22,3,,,,,
2013/01/09,03,13,1,,,,,
2013/01/09,04,12,1,,,,,
2013/01/09,05,11,1,,,,,
2013/01/09,06,11,1,,,,,
2013/01/09,07,11,1,,,,,
2013/01/09,08,13,1,,,,,
2013/01/09,09,30,15,,,,,
2013/01/09,10,45,22,,,,,
2013/01/09,11,43,15,,,,,
2013/01/09,12,40,14,,,,,
2013/01/09,13,39,11,,,,,
2013/01/09,14,35,8,,,,,
2013/01/09,15,34,8,,,,,
2013/01/09,16,31,8,,,,,
2013/01/09,17,34,8,,,,,
2013/01/09,18,36,8,,,,,
2013/01/09,19,39,8,,,,,
2013/01/09,20,38,8,,,,,
2013/01/09,21,40,10,,,,,
2013/01/09,22,41,10,,,,,
2013/01/09,23,41,9,,,,,
2013/01/09,24,44,13,,,,,
2013/01/10,01,37,9,,,,,
2013/01/10,02,22,4,,,,,
2013/01/10,03,15,1,,,,,
2013/01/10,04,15,1,,,,,
2013/01/10,05,12,1,,,,,
2013/01/10,06,11,1,,,,,
2013/01/10,07,11,1,,,,,
2013/01/10,08,14,1,,,,,
2013/01/10,09,34,16,,,,,
2013/01/10,10,45,21,,,,,
2013/01/10,11,28,2,,,,,
2013/01/10,12,43,14,,,,,
2013/01/10,13,39,10,,,,,
2013/01/10,14,41,12,,,,,
2013/01/10,15,38,13,,,,,
2013/01/10,16,42,19,,,,,
2013/01/10,17,46,19,,,,,
2013/01/10,18,57,25,,,,,
2013/01/10,19,54,22,,,,,
2013/01/10,20,56,24,,,,,
2013/01/10,21,57,24,,,,,
2013/01/10,22,57,26,,,,,
2013/01/10,23,48,17,,,,,
2013/01/10,24,53,25,,,,,
2013/01/11,01,53,25,,,,,
2013/01/11,02,36,13,,,,,
2013/01/11,03,50,28,,,,,
2013/01/11,04,45,27,,,,,
2013/01/11,05,45,27,,,,,
2013/01/11,06,42,26,,,,,
2013/01/11,07,22,9,,,,,
2013/01/11,08,13,1,,,,,
2013/01/11,09,29,12,,,,,
2013/01/11,10,39,15,,,,,
2013/01/11,11,43,14,,,,,
2013/01/11,12,45,17,,,,,
2013/01/11,13,38,11,,,,,
2013/01/11,14,42,15,,,,,
2013/01/11,15,43,16,,,,,
2013/01/11,16,41,16,,,,,
2013/01/11,17,41,17,,,,,
2013/01/11,18,50,19,,,,,
2013/01/11,19,51,18,,,,,
2013/01/11,20,54,20,,,,,
2013/01/11,21,55,22,,,,,
2013/01/11,22,52,18,,,,,
2013/01/11,23,50,18,,,,,
2013/01/11,24,50,19,,,,,
2013/01/12,01,55,25,,,,,
2013/01/12,02,39,15,,,,,
2013/01/12,03,18,2,,,,,
2013/01/12,04,15,1,,,,,
2013/01/12,05,13,1,,,,,
2013/01/12,06,12,1,,,,,
2013/01/12,07,11,1,,,,,
2013/01/12,08,15,1,,,,,
2013/01/12,09,31,16,,,,,
2013/01/12,10,50,28,,,,,
2013/01/12,11,50,20,,,,,
2013/01/12,12,45,17,,,,,
2013/01/12,13,40,11,,,,,
2013/01/12,14,36,8,,,,,
2013/01/12,15,36,8,,,,,
2013/01/12,16,33,8,,,,,
2013/01/12,17,35,9,,,,,
2013/01/12,18,43,11,,,,,
2013/01/12,19,48,16,,,,,
2013/01/12,20,50,16,,,,,
2013/01/12,21,49,17,,,,,
2013/01/12,22,49,19,,,,,
2013/01/12,23,55,23,,,,,
2013/01/12,24,56,25,,,,,
2013/01/13,01,42,14,,,,,
2013/01/13,02,34,12,,,,,
2013/01/13,03,14,1,,,,,
2013/01/13,04,13,1,,,,,
2013/01/13,05,11,1,,,,,
2013/01/13,06,12,1,,,,,
2013/01/13,07,11,1,,,,,
2013/01/13,08,14,1,,,,,
2013/01/13,09,37,21,,,,,
2013/01/13,10,39,15,,,,,
2013/01/13,11,48,21,,,,,
2013/01/13,12,44,17,,,,,
2013/01/13,13,44,14,,,,,
2013/01/13,14,42,13,,,,,
2013/01/13,15,42,12,,,,,
2013/01/13,16,39,13,,,,,
2013/01/13,17,41,13,,,,,
2013/01/13,18,51,18,,,,,
2013/01/13,19,53,18,,,,,
2013/01/13,20,52,17,,,,,
2013/01/13,21,52,19,,,,,
2013/01/13,22,51,19,,,,,
2013/01/13,23,49,19,,,,,
2013/01/13,24,53,19,,,,,
2013/01/14,01,52,19,,,,,
2013/01/14,02,34,8,,,,,
2013/01/14,03,16,1,,,,,
2013/01/14,04,14,1,,,,,
2013/01/14,05,13,1,,,,,
2013/01/14,06,13,1,,,,,
2013/01/14,07,13,1,,,,,
2013/01/14,08,15,1,,,,,
2013/01/14,09,37,18,,,,,
2013/01/14,10,50,25,,,,,
2013/01/14,11,52,23,,,,,
2013/01/14,12,55,27,,,,,
2013/01/14,13,51,24,,,,,
2013/01/14,14,50,24,,,,,
2013/01/14,15,54,27,,,,,
2013/01/14,16,51,25,,,,,
2013/01/14,17,52,25,,,,,
2013/01/14,18,51,23,,,,,
2013/01/14,19,55,25,,,,,
2013/01/14,20,53,23,,,,,
2013/01/14,21,51,23,,,,,
2013/01/14,22,51,23,,,,,
2013/01/14,23,45,17,,,,,
2013/01/14,24,21,2,,,,,
2013/01/15,01,18,1,,,,,
2013/01/15,02,16,1,,,,,
2013/01/15,03,15,1,,,,,
2013/01/15,04,15,1,,,,,
2013/01/15,05,15,1,,,,,
2013/01/15,06,14,1,,,,,
2013/01/15,07,14,1,,,,,
2013/01/15,08,16,1,,,,,
2013/01/15,09,44,25,,,,,
2013/01/15,10,53,29,,,,,
2013/01/15,11,53,26,,,,,
2013/01/15,12,49,20,,,,,
2013/01/15,13,44,17,,,,,
2013/01/15,14,44,18,,,,,
2013/01/15,15,45,18,,,,,
2013/01/15,16,42,15,,,,,
2013/01/15,17,41,15,,,,,
2013/01/15,18,56,26,,,,,
2013/01/15,19,56,25,,,,,
2013/01/15,20,59,26,,,,,
2013/01/15,21,58,26,,,,,
2013/01/15,22,57,24,,,,,
2013/01/15,23,54,23,,,,,
2013/01/15,24,49,20,,,,,
2013/01/16,01,39,13,,,,,
2013/01/16,02,24,6,,,,,
2013/01/16,03,15,1,,,,,
2013/01/16,04,13,1,,,,,
2013/01/16,05,11,1,,,,,
2013/01/16,06,11,1,,,,,
2013/01/16,07,11,1,,,,,
2013/01/16,08,13,1,,,,,
2013/01/16,09,38,19,,,,,
2013/01/16,10,50,24,,,,,
2013/01/16,11,44,15,,,,,
2013/01/16,12,42,15,,,,,
2013/01/16,13,46,17,,,,,
2013/01/16,14,44,17,,,,,
2013/01/16,15,41,15,,,,,
2013/01/16,16,39,15,,,,,
2013/01/16,17,41,16,,,,,
2013/01/16,18,46,17,,,,,
2013/01/16,19,49,18,,,,,
2013/01/16,20,49,19,,,,,
2013/01/16,21,57,25,,,,,
2013/01/16,22,58,26,,,,,
2013/01/16,23,44,14,,,,,
2013/01/16,24,47,18,,,,,
2013/01/17,01,55,27,,,,,
2013/01/17,02,35,12,,,,,
2013/01/17,03,14,1,,,,,
2013/01/17,04,13,1,,,,,
2013/01/17,05,12,1,,,,,
2013/01/17,06,12,1,,,,,
2013/01/17,07,13,1,,,,,
2013/01/17,08,16,1,,,,,
2013/01/17,09,22,6,,,,,
2013/01/17,10,43,21,,,,,
2013/01/17,11,43,17,,,,,
2013/01/17,12,41,15,,,,,
2013/01/17,13,35,8,,,,,
2013/01/17,14,35,9,,,,,
2013/01/17,15,34,9,,,,,
2013/01/17,16,33,9,,,,,
2013/01/17,17,35,10,,,,,
2013/01/17,18,41,11,,,,,
2013/01/17,19,38,9,,,,,
2013/01/17,20,41,11,,,,,
2013/01/17,21,41,13,,,,,
2013/01/17,22,46,19,,,,,
2013/01/17,23,50,21,,,,,
2013/01/17,24,52,24,,,,,
2013/01/18,01,52,25,,,,,
2013/01/18,02,34,14,,,,,
2013/01/18,03,12,1,,,,,
2013/01/18,04,12,1,,,,,
2013/01/18,05,45,31,,,,,
2013/01/18,06,21,10,,,,,
2013/01/18,07,12,1,,,,,
2013/01/18,08,15,1,,,,,
2013/01/18,09,20,6,,,,,
2013/01/18,10,33,11,,,,,
2013/01/18,11,37,8,,,,,
2013/01/18,12,48,21,,,,,
2013/01/18,13,41,12,,,,,
2013/01/18,14,41,15,,,,,
2013/01/18,15,38,11,,,,,
2013/01/18,16,33,10,,,,,
2013/01/18,17,40,15,,,,,
2013/01/18,18,45,16,,,,,
2013/01/18,19,49,19,,,,,
2013/01/18,20,44,13,,,,,
2013/01/18,21,44,13,,,,,
2013/01/18,22,45,13,,,,,
2013/01/18,23,44,14,,,,,
2013/01/18,24,43,15,,,,,
2013/01/19,01,46,16,,,,,
2013/01/19,02,32,10,,,,,
2013/01/19,03,16,1,,,,,
2013/01/19,04,15,1,,,,,
2013/01/19,05,14,1,,,,,
2013/01/19,06,15,1,,,,,
2013/01/19,07,15,1,,,,,
2013/01/19,08,43,23,,,,,
2013/01/19,09,50,25,,,,,
2013/01/19,10,25,7,,,,,
2013/01/19,11,30,7,,,,,
2013/01/19,12,30,4,,,,,
2013/01/19,13,35,5,,,,,
2013/01/19,14,31,1,,,,,
2013/01/19,15,32,5,,,,,
2013/01/19,16,34,10,,,,,
2013/01/19,17,34,10,,,,,
2013/01/19,18,44,14,,,,,
2013/01/19,19,47,16,,,,,
2013/01/19,20,51,18,,,,,
2013/01/19,21,54,22,,,,,
2013/01/19,22,53,23,,,,,
2013/01/19,23,56,25,,,,,
2013/01/19,24,56,26,,,,,
2013/01/20,01,58,26,,,,,
2013/01/20,02,52,23,,,,,
2013/01/20,03,19,2,,,,,
2013/01/20,04,15,1,,,,,
2013/01/20,05,14,1,,,,,
2013/01/20,06,14,1,,,,,
2013/01/20,07,14,1,,,,,
2013/01/20,08,15,1,,,,,
2013/01/20,09,32,14,,,,,
2013/01/20,10,35,14,,,,,
2013/01/20,11,34,6,,,,,
2013/01/20,12,35,7,,,,,
2013/01/20,13,29,1,,,,,
2013/01/20,14,30,1,,,,,
2013/01/20,15,31,2,,,,,
2013/01/20,16,32,6,,,,,
2013/01/20,17,36,11,,,,,
2013/01/20,18,38,12,,,,,
2013/01/20,19,44,12,,,,,
2013/01/20,20,46,12,,,,,
2013/01/20,21,45,13,,,,,
2013/01/20,22,44,14,,,,,
2013/01/20,23,44,15,,,,,
2013/01/20,24,42,13,,,,,
2013/01/21,01,37,9,,,,,
2013/01/21,02,25,5,,,,,
2013/01/21,03,16,1,,,,,
2013/01/21,04,15,1,,,,,
2013/01/21,05,14,1,,,,,
2013/01/21,06,14,1,,,,,
2013/01/21,07,16,1,,,,,
2013/01/21,08,17,1,,,,,
2013/01/21,09,35,16,,,,,
2013/01/21,10,44,22,,,,,
2013/01/21,11,42,15,,,,,
2013/01/21,12,43,16,,,,,
2013/01/21,13,39,9,,,,,
2013/01/21,14,37,8,,,,,
2013/01/21,15,35,8,,,,,
2013/01/21,16,32,8,,,,,
2013/01/21,17,32,9,,,,,
2013/01/21,18,40,9,,,,,
2013/01/21,19,38,8,,,,,
2013/01/21,20,42,12,,,,,
2013/01/21,21,43,12,,,,,
2013/01/21,22,41,12,,,,,
2013/01/21,23,40,11,,,,,
2013/01/21,24,35,8,,,,,
2013/01/22,01,35,8,,,,,
2013/01/22,02,24,3,,,,,
2013/01/22,03,18,1,,,,,
2013/01/22,04,17,1,,,,,
2013/01/22,05,13,1,,,,,
2013/01/22,06,13,1,,,,,
2013/01/22,07,13,1,,,,,
