計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,10,331,1,,,,,
2014/04/17,11,297,0,,,,,
2014/04/17,12,340,0,,,,,
2014/04/17,13,353,1,,,,,
2014/04/17,14,347,1,,,,,
2014/04/17,15,338,1,,,,,
2014/04/17,16,385,1,,,,,
2014/04/17,17,349,2,,,,,
2014/04/17,18,332,1,,,,,
2014/04/17,19,360,1,,,,,
2014/04/17,20,319,1,,,,,
2014/04/17,21,302,0,,,,,
2014/04/17,22,284,0,,,,,
2014/04/17,23,280,0,,,,,
2014/04/17,24,277,0,,,,,
2014/04/18,01,321,0,,,,,
2014/04/18,02,254,0,,,,,
2014/04/18,03,281,0,,,,,
2014/04/18,04,270,0,,,,,
2014/04/18,05,256,0,,,,,
2014/04/18,06,297,0,,,,,
2014/04/18,07,302,0,,,,,
2014/04/18,08,244,0,,,,,
2014/04/18,09,275,0,,,,,
2014/04/18,10,291,3,,,,,
2014/04/18,11,279,5,,,,,
2014/04/18,12,286,5,,,,,
2014/04/18,13,296,5,,,,,
2014/04/18,14,260,4,,,,,
2014/04/18,15,283,3,,,,,
2014/04/18,16,300,3,,,,,
2014/04/18,17,269,4,,,,,
2014/04/18,18,306,3,,,,,
2014/04/18,19,309,3,,,,,
2014/04/18,20,260,2,,,,,
2014/04/18,21,288,2,,,,,
2014/04/18,22,291,3,,,,,
2014/04/18,23,248,2,,,,,
2014/04/18,24,276,2,,,,,
2014/04/19,01,293,2,,,,,
2014/04/19,02,235,2,,,,,
2014/04/19,03,238,2,,,,,
2014/04/19,04,263,2,,,,,
2014/04/19,05,234,3,,,,,
2014/04/19,06,289,3,,,,,
2014/04/19,07,285,3,,,,,
2014/04/19,08,234,0,,,,,
2014/04/19,09,288,2,,,,,
2014/04/19,10,336,1,,,,,
2014/04/19,11,318,1,,,,,
2014/04/19,12,318,0,,,,,
2014/04/19,13,321,1,,,,,
2014/04/19,14,307,1,,,,,
2014/04/19,15,317,1,,,,,
2014/04/19,16,330,0,,,,,
2014/04/19,17,299,0,,,,,
2014/04/19,18,316,1,,,,,
2014/04/19,19,329,3,,,,,
2014/04/19,20,278,2,,,,,
2014/04/19,21,284,3,,,,,
2014/04/19,22,278,3,,,,,
2014/04/19,23,275,3,,,,,
2014/04/19,24,274,3,,,,,
2014/04/20,01,296,3,,,,,
2014/04/20,02,236,4,,,,,
2014/04/20,03,239,3,,,,,
2014/04/20,04,265,4,,,,,
2014/04/20,05,244,4,,,,,
2014/04/20,06,294,4,,,,,
2014/04/20,07,283,3,,,,,
2014/04/20,08,132,2,,,,,
2014/04/20,09,0,0,,,,,
2014/04/20,10,297,1,,,,,
2014/04/20,11,300,1,,,,,
2014/04/20,12,316,1,,,,,
2014/04/20,13,334,1,,,,,
2014/04/20,14,313,0,,,,,
2014/04/20,15,309,1,,,,,
2014/04/20,16,334,1,,,,,
2014/04/20,17,282,1,,,,,
2014/04/20,18,287,2,,,,,
2014/04/20,19,325,2,,,,,
2014/04/20,20,299,2,,,,,
2014/04/20,21,322,2,,,,,
2014/04/20,22,296,2,,,,,
2014/04/20,23,253,2,,,,,
2014/04/20,24,283,2,,,,,
2014/04/21,01,312,2,,,,,
2014/04/21,02,252,2,,,,,
2014/04/21,03,266,2,,,,,
2014/04/21,04,285,2,,,,,
2014/04/21,05,248,2,,,,,
2014/04/21,06,273,2,,,,,
2014/04/21,07,282,2,,,,,
2014/04/21,08,250,2,,,,,
2014/04/21,09,287,1,,,,,
2014/04/21,10,305,4,,,,,
2014/04/21,11,266,3,,,,,
2014/04/21,12,287,2,,,,,
2014/04/21,13,328,2,,,,,
2014/04/21,14,307,1,,,,,
2014/04/21,15,335,1,,,,,
2014/04/21,16,340,1,,,,,
2014/04/21,17,302,1,,,,,
2014/04/21,18,324,1,,,,,
2014/04/21,19,340,1,,,,,
2014/04/21,20,299,1,,,,,
2014/04/21,21,282,1,,,,,
2014/04/21,22,273,1,,,,,
2014/04/21,23,267,2,,,,,
2014/04/21,24,308,1,,,,,
2014/04/22,01,315,2,,,,,
2014/04/22,02,250,2,,,,,
2014/04/22,03,265,2,,,,,
2014/04/22,04,288,2,,,,,
2014/04/22,05,251,2,,,,,
2014/04/22,06,268,2,,,,,
2014/04/22,07,295,2,,,,,
2014/04/22,08,265,1,,,,,
2014/04/22,09,281,1,,,,,
2014/04/22,10,345,1,,,,,
2014/04/22,11,353,1,,,,,
2014/04/22,12,325,0,,,,,
2014/04/22,13,351,0,,,,,
2014/04/22,14,339,0,,,,,
2014/04/22,15,345,0,,,,,
2014/04/22,16,338,0,,,,,
2014/04/22,17,294,0,,,,,
2014/04/22,18,324,0,,,,,
2014/04/22,19,336,0,,,,,
2014/04/22,20,291,0,,,,,
2014/04/22,21,300,0,,,,,
2014/04/22,22,305,0,,,,,
2014/04/22,23,259,0,,,,,
2014/04/22,24,297,0,,,,,
2014/04/23,01,288,0,,,,,
2014/04/23,02,264,0,,,,,
2014/04/23,03,259,0,,,,,
2014/04/23,04,269,0,,,,,
2014/04/23,05,233,0,,,,,
2014/04/23,06,270,0,,,,,
2014/04/23,07,267,0,,,,,
2014/04/23,08,218,0,,,,,
2014/04/23,09,271,0,,,,,
2014/04/23,10,352,1,,,,,
2014/04/23,11,289,1,,,,,
2014/04/23,12,334,0,,,,,
2014/04/23,13,363,0,,,,,
2014/04/23,14,330,0,,,,,
2014/04/23,15,372,1,,,,,
2014/04/23,16,387,1,,,,,
2014/04/23,17,327,0,,,,,
2014/04/23,18,318,0,,,,,
2014/04/23,19,362,0,,,,,
2014/04/23,20,333,0,,,,,
2014/04/23,21,288,0,,,,,
2014/04/23,22,279,0,,,,,
2014/04/23,23,265,0,,,,,
2014/04/23,24,296,2,,,,,
2014/04/24,01,294,3,,,,,
2014/04/24,02,255,3,,,,,
2014/04/24,03,265,3,,,,,
2014/04/24,04,277,3,,,,,
2014/04/24,05,238,3,,,,,
2014/04/24,06,266,3,,,,,
2014/04/24,07,262,2,,,,,
2014/04/24,08,232,0,,,,,
2014/04/24,09,277,0,,,,,
2014/04/24,10,335,1,,,,,
2014/04/24,11,333,0,,,,,
2014/04/24,12,316,0,,,,,
2014/04/24,13,337,1,,,,,
2014/04/24,14,355,1,,,,,
2014/04/24,15,370,1,,,,,
2014/04/24,16,348,2,,,,,
2014/04/24,17,320,2,,,,,
2014/04/24,18,349,1,,,,,
2014/04/24,19,357,0,,,,,
2014/04/24,20,336,0,,,,,
2014/04/24,21,316,0,,,,,
2014/04/24,22,321,0,,,,,
2014/04/24,23,280,0,,,,,
2014/04/24,24,310,3,,,,,
2014/04/25,01,305,3,,,,,
2014/04/25,02,256,2,,,,,
2014/04/25,03,263,3,,,,,
2014/04/25,04,259,3,,,,,
2014/04/25,05,242,3,,,,,
2014/04/25,06,260,3,,,,,
2014/04/25,07,276,3,,,,,
2014/04/25,08,260,2,,,,,
2014/04/25,09,309,0,,,,,
2014/04/25,10,338,1,,,,,
2014/04/25,11,335,1,,,,,
2014/04/25,12,357,1,,,,,
2014/04/25,13,363,1,,,,,
2014/04/25,14,361,1,,,,,
2014/04/25,15,375,1,,,,,
2014/04/25,16,365,1,,,,,
2014/04/25,17,332,1,,,,,
2014/04/25,18,352,0,,,,,
2014/04/25,19,362,0,,,,,
2014/04/25,20,334,0,,,,,
2014/04/25,21,304,0,,,,,
2014/04/25,22,289,0,,,,,
2014/04/25,23,282,0,,,,,
2014/04/25,24,312,0,,,,,
2014/04/26,01,302,0,,,,,
2014/04/26,02,271,0,,,,,
2014/04/26,03,275,4,,,,,
2014/04/26,04,285,3,,,,,
2014/04/26,05,250,4,,,,,
2014/04/26,06,270,3,,,,,
2014/04/26,07,267,3,,,,,
2014/04/26,08,237,0,,,,,
2014/04/26,09,278,0,,,,,
2014/04/26,10,354,0,,,,,
2014/04/26,11,371,1,,,,,
2014/04/26,12,348,1,,,,,
2014/04/26,13,381,1,,,,,
2014/04/26,14,373,2,,,,,
2014/04/26,15,367,2,,,,,
2014/04/26,16,382,3,,,,,
2014/04/26,17,336,2,,,,,
2014/04/26,18,311,1,,,,,
2014/04/26,19,342,1,,,,,
2014/04/26,20,313,0,,,,,
2014/04/26,21,317,0,,,,,
2014/04/26,22,292,0,,,,,
2014/04/26,23,270,0,,,,,
2014/04/26,24,305,0,,,,,
2014/04/27,01,286,0,,,,,
2014/04/27,02,253,0,,,,,
2014/04/27,03,266,0,,,,,
2014/04/27,04,266,0,,,,,
2014/04/27,05,252,0,,,,,
2014/04/27,06,260,0,,,,,
2014/04/27,07,252,0,,,,,
2014/04/27,08,242,0,,,,,
2014/04/27,09,280,0,,,,,
2014/04/27,10,326,0,,,,,
2014/04/27,11,320,1,,,,,
2014/04/27,12,350,1,,,,,
2014/04/27,13,359,1,,,,,
2014/04/27,14,369,2,,,,,
2014/04/27,15,381,2,,,,,
2014/04/27,16,371,2,,,,,
2014/04/27,17,345,2,,,,,
2014/04/27,18,352,2,,,,,
2014/04/27,19,343,1,,,,,
2014/04/27,20,310,0,,,,,
2014/04/27,21,296,0,,,,,
2014/04/27,22,307,0,,,,,
2014/04/27,23,316,0,,,,,
2014/04/27,24,320,0,,,,,
2014/04/28,01,289,0,,,,,
2014/04/28,02,235,0,,,,,
2014/04/28,03,256,0,,,,,
2014/04/28,04,261,0,,,,,
2014/04/28,05,231,0,,,,,
2014/04/28,06,247,0,,,,,
2014/04/28,07,239,0,,,,,
2014/04/28,08,229,0,,,,,
2014/04/28,09,253,0,,,,,
2014/04/28,10,303,0,,,,,
2014/04/28,11,299,1,,,,,
2014/04/28,12,289,0,,,,,
2014/04/28,13,368,1,,,,,
2014/04/28,14,362,1,,,,,
2014/04/28,15,381,1,,,,,
2014/04/28,16,366,1,,,,,
2014/04/28,17,339,1,,,,,
2014/04/28,18,346,0,,,,,
2014/04/28,19,392,0,,,,,
2014/04/28,20,327,0,,,,,
2014/04/28,21,310,0,,,,,
2014/04/28,22,314,0,,,,,
2014/04/28,23,291,0,,,,,
2014/04/28,24,298,0,,,,,
2014/04/29,01,306,0,,,,,
2014/04/29,02,249,0,,,,,
2014/04/29,03,273,0,,,,,
2014/04/29,04,265,0,,,,,
2014/04/29,05,264,0,,,,,
2014/04/29,06,286,0,,,,,
2014/04/29,07,327,0,,,,,
2014/04/29,08,259,0,,,,,
2014/04/29,09,285,0,,,,,
2014/04/29,10,295,0,,,,,
2014/04/29,11,280,1,,,,,
2014/04/29,12,336,1,,,,,
2014/04/29,13,356,1,,,,,
2014/04/29,14,323,1,,,,,
2014/04/29,15,335,1,,,,,
2014/04/29,16,334,1,,,,,
2014/04/29,17,296,0,,,,,
2014/04/29,18,297,0,,,,,
2014/04/29,19,348,0,,,,,
2014/04/29,20,309,0,,,,,
2014/04/29,21,321,0,,,,,
2014/04/29,22,325,0,,,,,
2014/04/29,23,290,0,,,,,
2014/04/29,24,303,0,,,,,
2014/04/30,01,310,0,,,,,
2014/04/30,02,278,0,,,,,
2014/04/30,03,250,0,,,,,
2014/04/30,04,271,0,,,,,
2014/04/30,05,263,0,,,,,
2014/04/30,06,309,0,,,,,
2014/04/30,07,281,0,,,,,
2014/04/30,08,228,0,,,,,
2014/04/30,09,276,0,,,,,
2014/04/30,10,309,1,,,,,
2014/04/30,11,296,0,,,,,
2014/04/30,12,293,0,,,,,
2014/04/30,13,312,0,,,,,
2014/04/30,14,302,0,,,,,
2014/04/30,15,350,0,,,,,
2014/04/30,16,330,0,,,,,
2014/04/30,17,305,0,,,,,
2014/04/30,18,314,0,,,,,
2014/04/30,19,344,0,,,,,
2014/04/30,20,297,0,,,,,
2014/04/30,21,320,0,,,,,
2014/04/30,22,329,0,,,,,
2014/04/30,23,310,0,,,,,
2014/04/30,24,327,0,,,,,
2014/05/01,01,327,0,,,,,
2014/05/01,02,301,0,,,,,
2014/05/01,03,287,0,,,,,
2014/05/01,04,280,0,,,,,
2014/05/01,05,268,0,,,,,
2014/05/01,06,315,4,,,,,
2014/05/01,07,326,4,,,,,
2014/05/01,08,251,4,,,,,
2014/05/01,09,287,4,,,,,
2014/05/01,10,347,6,,,,,
2014/05/01,11,362,1,,,,,
2014/05/01,12,343,1,,,,,
2014/05/01,13,362,1,,,,,
2014/05/01,14,378,1,,,,,
2014/05/01,15,414,3,,,,,
2014/05/01,16,397,4,,,,,
2014/05/01,17,315,2,,,,,
2014/05/01,18,351,1,,,,,
2014/05/01,19,359,2,,,,,
2014/05/01,20,318,2,,,,,
2014/05/01,21,332,0,,,,,
2014/05/01,22,328,0,,,,,
2014/05/01,23,281,0,,,,,
2014/05/01,24,294,0,,,,,
2014/05/02,01,297,0,,,,,
2014/05/02,02,286,0,,,,,
2014/05/02,03,306,0,,,,,
2014/05/02,04,308,4,,,,,
2014/05/02,05,271,3,,,,,
2014/05/02,06,293,2,,,,,
2014/05/02,07,302,0,,,,,
2014/05/02,08,265,1,,,,,
2014/05/02,09,293,1,,,,,
2014/05/02,10,366,1,,,,,
2014/05/02,11,376,2,,,,,
2014/05/02,12,349,1,,,,,
2014/05/02,13,389,1,,,,,
2014/05/02,14,390,2,,,,,
2014/05/02,15,427,3,,,,,
2014/05/02,16,406,3,,,,,
2014/05/02,17,364,4,,,,,
2014/05/02,18,366,3,,,,,
2014/05/02,19,396,2,,,,,
2014/05/02,20,352,1,,,,,
2014/05/02,21,337,0,,,,,
2014/05/02,22,341,0,,,,,
2014/05/02,23,291,0,,,,,
2014/05/02,24,329,0,,,,,
2014/05/03,01,313,0,,,,,
2014/05/03,02,266,0,,,,,
2014/05/03,03,277,0,,,,,
2014/05/03,04,279,0,,,,,
2014/05/03,05,246,0,,,,,
2014/05/03,06,273,3,,,,,
2014/05/03,07,316,2,,,,,
2014/05/03,08,294,0,,,,,
2014/05/03,09,317,1,,,,,
2014/05/03,10,371,1,,,,,
2014/05/03,11,343,2,,,,,
2014/05/03,12,368,2,,,,,
2014/05/03,13,407,3,,,,,
2014/05/03,14,399,4,,,,,
2014/05/03,15,418,4,,,,,
2014/05/03,16,436,4,,,,,
2014/05/03,17,361,4,,,,,
2014/05/03,18,379,3,,,,,
2014/05/03,19,424,2,,,,,
2014/05/03,20,340,1,,,,,
2014/05/03,21,345,1,,,,,
2014/05/03,22,325,1,,,,,
2014/05/03,23,301,0,,,,,
2014/05/03,24,299,0,,,,,
2014/05/04,01,285,0,,,,,
2014/05/04,02,248,0,,,,,
2014/05/04,03,272,0,,,,,
2014/05/04,04,297,0,,,,,
2014/05/04,05,264,0,,,,,
2014/05/04,06,280,0,,,,,
2014/05/04,07,310,0,,,,,
2014/05/04,08,238,0,,,,,
2014/05/04,09,282,1,,,,,
2014/05/04,10,345,1,,,,,
2014/05/04,11,298,1,,,,,
2014/05/04,12,334,1,,,,,
2014/05/04,13,378,1,,,,,
2014/05/04,14,347,2,,,,,
2014/05/04,15,387,3,,,,,
2014/05/04,16,366,3,,,,,
2014/05/04,17,339,2,,,,,
2014/05/04,18,359,1,,,,,
2014/05/04,19,369,1,,,,,
2014/05/04,20,332,0,,,,,
2014/05/04,21,332,0,,,,,
2014/05/04,22,343,0,,,,,
2014/05/04,23,292,0,,,,,
2014/05/04,24,335,0,,,,,
2014/05/05,01,307,0,,,,,
2014/05/05,02,265,0,,,,,
2014/05/05,03,265,0,,,,,
2014/05/05,04,280,2,,,,,
2014/05/05,05,263,1,,,,,
2014/05/05,06,290,0,,,,,
2014/05/05,07,298,0,,,,,
2014/05/05,08,248,0,,,,,
2014/05/05,09,276,0,,,,,
2014/05/05,10,328,0,,,,,
2014/05/05,11,301,0,,,,,
2014/05/05,12,309,0,,,,,
2014/05/05,13,323,0,,,,,
2014/05/05,14,342,0,,,,,
2014/05/05,15,355,0,,,,,
2014/05/05,16,344,0,,,,,
2014/05/05,17,309,1,,,,,
2014/05/05,18,342,0,,,,,
2014/05/05,19,361,0,,,,,
2014/05/05,20,309,0,,,,,
2014/05/05,21,320,0,,,,,
2014/05/05,22,337,0,,,,,
2014/05/05,23,290,0,,,,,
2014/05/05,24,297,0,,,,,
2014/05/06,01,319,0,,,,,
2014/05/06,02,259,0,,,,,
2014/05/06,03,272,1,,,,,
2014/05/06,04,279,3,,,,,
2014/05/06,05,246,2,,,,,
2014/05/06,06,272,2,,,,,
2014/05/06,07,287,2,,,,,
2014/05/06,08,222,1,,,,,
2014/05/06,09,266,0,,,,,
2014/05/06,10,281,0,,,,,
2014/05/06,11,260,0,,,,,
2014/05/06,12,279,0,,,,,
2014/05/06,13,303,1,,,,,
2014/05/06,14,292,1,,,,,
2014/05/06,15,309,1,,,,,
2014/05/06,16,315,0,,,,,
2014/05/06,17,278,0,,,,,
2014/05/06,18,285,0,,,,,
2014/05/06,19,317,0,,,,,
2014/05/06,20,284,0,,,,,
2014/05/06,21,307,0,,,,,
2014/05/06,22,290,0,,,,,
2014/05/06,23,236,1,,,,,
2014/05/06,24,260,3,,,,,
2014/05/07,01,266,4,,,,,
2014/05/07,02,251,4,,,,,
2014/05/07,03,267,4,,,,,
2014/05/07,04,287,4,,,,,
2014/05/07,05,253,4,,,,,
2014/05/07,06,264,4,,,,,
2014/05/07,07,261,3,,,,,
2014/05/07,08,230,2,,,,,
2014/05/07,09,283,0,,,,,
2014/05/07,10,338,0,,,,,
2014/05/07,11,316,0,,,,,
2014/05/07,12,319,0,,,,,
2014/05/07,13,343,0,,,,,
2014/05/07,14,322,0,,,,,
2014/05/07,15,334,1,,,,,
2014/05/07,16,352,2,,,,,
2014/05/07,17,332,2,,,,,
2014/05/07,18,339,1,,,,,
2014/05/07,19,358,0,,,,,
2014/05/07,20,316,0,,,,,
2014/05/07,21,302,0,,,,,
2014/05/07,22,299,0,,,,,
2014/05/07,23,276,0,,,,,
2014/05/07,24,276,2,,,,,
2014/05/08,01,284,2,,,,,
2014/05/08,02,255,2,,,,,
2014/05/08,03,256,2,,,,,
2014/05/08,04,262,2,,,,,
2014/05/08,05,250,2,,,,,
2014/05/08,06,259,2,,,,,
2014/05/08,07,290,2,,,,,
2014/05/08,08,232,1,,,,,
2014/05/08,09,293,0,,,,,
2014/05/08,10,364,0,,,,,
2014/05/08,11,359,1,,,,,
2014/05/08,12,329,2,,,,,
2014/05/08,13,360,1,,,,,
2014/05/08,14,344,1,,,,,
2014/05/08,15,378,1,,,,,
2014/05/08,16,378,1,,,,,
2014/05/08,17,327,1,,,,,
2014/05/08,18,360,1,,,,,
2014/05/08,19,383,1,,,,,
2014/05/08,20,300,0,,,,,
2014/05/08,21,303,0,,,,,
2014/05/08,22,327,0,,,,,
2014/05/08,23,305,0,,,,,
2014/05/08,24,334,0,,,,,
2014/05/09,01,310,2,,,,,
2014/05/09,02,275,2,,,,,
2014/05/09,03,275,2,,,,,
2014/05/09,04,284,2,,,,,
2014/05/09,05,253,2,,,,,
2014/05/09,06,294,2,,,,,
2014/05/09,07,295,1,,,,,
2014/05/09,08,268,1,,,,,
2014/05/09,09,311,0,,,,,
2014/05/09,10,360,0,,,,,
2014/05/09,11,339,2,,,,,
2014/05/09,12,336,2,,,,,
2014/05/09,13,368,1,,,,,
2014/05/09,14,342,1,,,,,
2014/05/09,15,367,1,,,,,
2014/05/09,16,353,1,,,,,
2014/05/09,17,288,1,,,,,
2014/05/09,18,319,1,,,,,
2014/05/09,19,344,0,,,,,
2014/05/09,20,299,0,,,,,
2014/05/09,21,300,0,,,,,
2014/05/09,22,283,0,,,,,
2014/05/09,23,247,0,,,,,
2014/05/09,24,316,2,,,,,
2014/05/10,01,300,2,,,,,
2014/05/10,02,258,2,,,,,
2014/05/10,03,247,2,,,,,
2014/05/10,04,258,2,,,,,
2014/05/10,05,256,2,,,,,
2014/05/10,06,310,2,,,,,
2014/05/10,07,297,2,,,,,
2014/05/10,08,256,0,,,,,
2014/05/10,09,289,0,,,,,
2014/05/10,10,335,0,,,,,
2014/05/10,11,322,0,,,,,
2014/05/10,12,338,1,,,,,
2014/05/10,13,387,1,,,,,
2014/05/10,14,363,1,,,,,
2014/05/10,15,390,2,,,,,
2014/05/10,16,407,2,,,,,
2014/05/10,17,315,1,,,,,
2014/05/10,18,337,1,,,,,
2014/05/10,19,350,1,,,,,
2014/05/10,20,312,0,,,,,
2014/05/10,21,318,0,,,,,
2014/05/10,22,323,0,,,,,
2014/05/10,23,285,0,,,,,
2014/05/10,24,294,0,,,,,
2014/05/11,01,297,1,,,,,
2014/05/11,02,265,2,,,,,
2014/05/11,03,286,2,,,,,
2014/05/11,04,289,1,,,,,
2014/05/11,05,260,1,,,,,
2014/05/11,06,262,1,,,,,
2014/05/11,07,271,0,,,,,
2014/05/11,08,271,0,,,,,
2014/05/11,09,332,0,,,,,
2014/05/11,10,344,0,,,,,
2014/05/11,11,355,1,,,,,
2014/05/11,12,359,2,,,,,
2014/05/11,13,397,2,,,,,
2014/05/11,14,382,2,,,,,
2014/05/11,15,403,4,,,,,
2014/05/11,16,416,3,,,,,
2014/05/11,17,346,3,,,,,
2014/05/11,18,360,2,,,,,
2014/05/11,19,377,1,,,,,
2014/05/11,20,302,0,,,,,
2014/05/11,21,304,0,,,,,
2014/05/11,22,322,0,,,,,
2014/05/11,23,328,0,,,,,
2014/05/11,24,302,0,,,,,
2014/05/12,01,294,0,,,,,
2014/05/12,02,255,0,,,,,
2014/05/12,03,264,0,,,,,
2014/05/12,04,280,0,,,,,
2014/05/12,05,239,0,,,,,
2014/05/12,06,259,2,,,,,
2014/05/12,07,285,2,,,,,
2014/05/12,08,251,1,,,,,
2014/05/12,09,279,1,,,,,
2014/05/12,10,340,1,,,,,
2014/05/12,11,324,1,,,,,
2014/05/12,12,351,1,,,,,
2014/05/12,13,373,1,,,,,
2014/05/12,14,363,1,,,,,
2014/05/12,15,383,1,,,,,
2014/05/12,16,372,1,,,,,
2014/05/12,17,319,1,,,,,
2014/05/12,18,350,1,,,,,
2014/05/12,19,372,0,,,,,
2014/05/12,20,320,0,,,,,
2014/05/12,21,326,0,,,,,
2014/05/12,22,334,0,,,,,
2014/05/12,23,297,0,,,,,
2014/05/12,24,302,2,,,,,
2014/05/13,01,299,2,,,,,
2014/05/13,02,284,2,,,,,
2014/05/13,03,278,2,,,,,
2014/05/13,04,278,0,,,,,
2014/05/13,05,265,0,,,,,
2014/05/13,06,309,0,,,,,
2014/05/13,07,306,1,,,,,
2014/05/13,08,256,1,,,,,
2014/05/13,09,264,0,,,,,
2014/05/13,10,315,1,,,,,
2014/05/13,11,310,0,,,,,
2014/05/13,12,312,0,,,,,
2014/05/13,13,386,3,,,,,
2014/05/13,14,339,3,,,,,
2014/05/13,15,378,3,,,,,
2014/05/13,16,374,3,,,,,
2014/05/13,17,323,3,,,,,
2014/05/13,18,355,3,,,,,
2014/05/13,19,381,2,,,,,
2014/05/13,20,295,1,,,,,
2014/05/13,21,292,1,,,,,
2014/05/13,22,306,0,,,,,
2014/05/13,23,320,0,,,,,
2014/05/13,24,337,0,,,,,
2014/05/14,01,321,0,,,,,
2014/05/14,02,290,0,,,,,
2014/05/14,03,275,0,,,,,
2014/05/14,04,288,0,,,,,
2014/05/14,05,271,0,,,,,
2014/05/14,06,291,0,,,,,
2014/05/14,07,305,0,,,,,
2014/05/14,08,252,0,,,,,
2014/05/14,09,275,0,,,,,
2014/05/14,10,343,1,,,,,
2014/05/14,11,370,1,,,,,
2014/05/14,12,352,2,,,,,
2014/05/14,13,417,2,,,,,
2014/05/14,14,394,3,,,,,
2014/05/14,15,417,4,,,,,
2014/05/14,16,410,2,,,,,
2014/05/14,17,344,2,,,,,
2014/05/14,18,364,1,,,,,
2014/05/14,19,378,1,,,,,
2014/05/14,20,318,1,,,,,
2014/05/14,21,323,1,,,,,
2014/05/14,22,343,1,,,,,
2014/05/14,23,327,0,,,,,
2014/05/14,24,356,0,,,,,
2014/05/15,01,326,0,,,,,
2014/05/15,02,272,0,,,,,
2014/05/15,03,296,0,,,,,
2014/05/15,04,305,0,,,,,
2014/05/15,05,284,0,,,,,
2014/05/15,06,306,0,,,,,
2014/05/15,07,326,0,,,,,
2014/05/15,08,276,0,,,,,
2014/05/15,09,291,0,,,,,
2014/05/15,10,343,1,,,,,
2014/05/15,11,288,0,,,,,
2014/05/15,12,345,0,,,,,
2014/05/15,13,364,0,,,,,
2014/05/15,14,344,0,,,,,
2014/05/15,15,362,2,,,,,
2014/05/15,16,361,3,,,,,
2014/05/15,17,314,2,,,,,
2014/05/15,18,332,2,,,,,
2014/05/15,19,365,1,,,,,
2014/05/15,20,316,1,,,,,
2014/05/15,21,310,1,,,,,
2014/05/15,22,336,1,,,,,
2014/05/15,23,310,0,,,,,
2014/05/15,24,291,1,,,,,
2014/05/16,01,311,2,,,,,
2014/05/16,02,275,2,,,,,
2014/05/16,03,285,2,,,,,
2014/05/16,04,295,2,,,,,
2014/05/16,05,272,2,,,,,
2014/05/16,06,303,2,,,,,
2014/05/16,07,328,1,,,,,
2014/05/16,08,299,1,,,,,
2014/05/16,09,304,1,,,,,
2014/05/16,10,359,3,,,,,
2014/05/16,11,356,3,,,,,
2014/05/16,12,335,3,,,,,
2014/05/16,13,361,3,,,,,
2014/05/16,14,341,4,,,,,
2014/05/16,15,358,4,,,,,
2014/05/16,16,360,3,,,,,
2014/05/16,17,330,3,,,,,
2014/05/16,18,339,3,,,,,
2014/05/16,19,337,2,,,,,
2014/05/16,20,280,1,,,,,
2014/05/16,21,287,0,,,,,
2014/05/16,22,297,0,,,,,
2014/05/16,23,254,0,,,,,
2014/05/16,24,298,2,,,,,
2014/05/17,01,290,2,,,,,
2014/05/17,02,246,2,,,,,
2014/05/17,03,244,2,,,,,
2014/05/17,04,269,2,,,,,
2014/05/17,05,238,2,,,,,
2014/05/17,06,302,2,,,,,
2014/05/17,07,292,1,,,,,
2014/05/17,08,254,1,,,,,
2014/05/17,09,314,0,,,,,
2014/05/17,10,351,2,,,,,
2014/05/17,11,304,2,,,,,
2014/05/17,12,327,2,,,,,
2014/05/17,13,360,2,,,,,
2014/05/17,14,358,3,,,,,
2014/05/17,15,339,3,,,,,
2014/05/17,16,390,3,,,,,
2014/05/17,17,322,3,,,,,
2014/05/17,18,344,2,,,,,
2014/05/17,19,360,1,,,,,
2014/05/17,20,303,1,,,,,
2014/05/17,21,302,0,,,,,
2014/05/17,22,342,0,,,,,
2014/05/17,23,304,0,,,,,
2014/05/17,24,303,2,,,,,
2014/05/18,01,290,1,,,,,
2014/05/18,02,226,2,,,,,
2014/05/18,03,251,2,,,,,
2014/05/18,04,272,2,,,,,
2014/05/18,05,241,2,,,,,
2014/05/18,06,272,2,,,,,
2014/05/18,07,279,2,,,,,
2014/05/18,08,296,1,,,,,
2014/05/18,09,316,1,,,,,
2014/05/18,10,347,1,,,,,
2014/05/18,11,328,1,,,,,
2014/05/18,12,357,1,,,,,
2014/05/18,13,379,2,,,,,
2014/05/18,14,363,2,,,,,
2014/05/18,15,367,3,,,,,
2014/05/18,16,359,5,,,,,
2014/05/18,17,333,3,,,,,
2014/05/18,18,373,3,,,,,
2014/05/18,19,338,2,,,,,
2014/05/18,20,304,1,,,,,
2014/05/18,21,319,1,,,,,
2014/05/18,22,359,1,,,,,
2014/05/18,23,311,0,,,,,
2014/05/18,24,305,0,,,,,
2014/05/19,01,318,0,,,,,
2014/05/19,02,268,0,,,,,
2014/05/19,03,244,0,,,,,
2014/05/19,04,283,0,,,,,
2014/05/19,05,236,0,,,,,
2014/05/19,06,290,0,,,,,
2014/05/19,07,293,0,,,,,
2014/05/19,08,236,0,,,,,
2014/05/19,09,272,0,,,,,
2014/05/19,10,372,1,,,,,
2014/05/19,11,321,1,,,,,
2014/05/19,12,365,3,,,,,
2014/05/19,13,395,3,,,,,
2014/05/19,14,339,3,,,,,
2014/05/19,15,391,3,,,,,
2014/05/19,16,395,3,,,,,
