計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/23,09,54,18,,,,,
2013/10/23,10,63,21,,,,,
2013/10/23,11,63,17,,,,,
2013/10/23,12,64,16,,,,,
2013/10/23,13,60,12,,,,,
2013/10/23,14,61,13,,,,,
2013/10/23,15,62,15,,,,,
2013/10/23,16,61,14,,,,,
2013/10/23,17,60,16,,,,,
2013/10/23,18,52,15,,,,,
2013/10/23,19,46,10,,,,,
2013/10/23,20,48,12,,,,,
2013/10/23,21,32,5,,,,,
2013/10/23,22,27,4,,,,,
2013/10/23,23,26,4,,,,,
2013/10/23,24,24,4,,,,,
2013/10/24,01,24,4,,,,,
2013/10/24,02,24,4,,,,,
2013/10/24,03,24,4,,,,,
2013/10/24,04,24,4,,,,,
2013/10/24,05,36,17,,,,,
2013/10/24,06,36,12,,,,,
2013/10/24,07,45,14,,,,,
2013/10/24,08,64,23,,,,,
2013/10/24,09,67,24,,,,,
2013/10/24,10,75,30,,,,,
2013/10/24,11,72,27,,,,,
2013/10/24,12,72,23,,,,,
2013/10/24,13,73,25,,,,,
2013/10/24,14,68,19,,,,,
2013/10/24,15,74,26,,,,,
2013/10/24,16,66,21,,,,,
2013/10/24,17,63,21,,,,,
2013/10/24,18,55,18,,,,,
2013/10/24,19,56,17,,,,,
2013/10/24,20,53,16,,,,,
2013/10/24,21,38,10,,,,,
2013/10/24,22,35,12,,,,,
2013/10/24,23,33,12,,,,,
2013/10/24,24,30,11,,,,,
2013/10/25,01,30,12,,,,,
2013/10/25,02,31,12,,,,,
2013/10/25,03,31,11,,,,,
2013/10/25,04,31,12,,,,,
2013/10/25,05,31,11,,,,,
2013/10/25,06,44,17,,,,,
2013/10/25,07,50,17,,,,,
2013/10/25,08,57,19,,,,,
2013/10/25,09,54,15,,,,,
2013/10/25,10,65,26,,,,,
2013/10/25,11,65,22,,,,,
2013/10/25,12,70,22,,,,,
2013/10/25,13,59,17,,,,,
2013/10/25,14,61,21,,,,,
2013/10/25,15,55,16,,,,,
2013/10/25,16,51,13,,,,,
2013/10/25,17,57,16,,,,,
2013/10/25,18,54,15,,,,,
2013/10/25,19,52,13,,,,,
2013/10/25,20,49,15,,,,,
2013/10/25,21,35,9,,,,,
2013/10/25,22,29,8,,,,,
2013/10/25,23,27,7,,,,,
2013/10/25,24,27,7,,,,,
2013/10/26,01,27,7,,,,,
2013/10/26,02,27,7,,,,,
2013/10/26,03,30,9,,,,,
2013/10/26,04,31,10,,,,,
2013/10/26,05,31,10,,,,,
2013/10/26,06,40,15,,,,,
2013/10/26,07,48,16,,,,,
2013/10/26,08,54,16,,,,,
2013/10/26,09,54,13,,,,,
2013/10/26,10,63,18,,,,,
2013/10/26,11,70,16,,,,,
2013/10/26,12,66,16,,,,,
2013/10/26,13,63,13,,,,,
2013/10/26,14,68,18,,,,,
2013/10/26,15,66,19,,,,,
2013/10/26,16,62,16,,,,,
2013/10/26,17,56,16,,,,,
2013/10/26,18,56,17,,,,,
2013/10/26,19,50,10,,,,,
2013/10/26,20,49,12,,,,,
2013/10/26,21,37,7,,,,,
2013/10/26,22,34,5,,,,,
2013/10/26,23,31,5,,,,,
2013/10/26,24,28,6,,,,,
2013/10/27,01,28,6,,,,,
2013/10/27,02,27,6,,,,,
2013/10/27,03,27,6,,,,,
2013/10/27,04,29,7,,,,,
2013/10/27,05,30,6,,,,,
2013/10/27,06,36,9,,,,,
2013/10/27,07,46,12,,,,,
2013/10/27,08,48,13,,,,,
2013/10/27,09,47,12,,,,,
2013/10/27,10,52,16,,,,,
2013/10/27,11,48,14,,,,,
2013/10/27,12,46,13,,,,,
2013/10/27,13,45,12,,,,,
2013/10/27,14,48,15,,,,,
2013/10/27,15,51,16,,,,,
2013/10/27,16,46,14,,,,,
2013/10/27,17,45,11,,,,,
2013/10/27,18,48,12,,,,,
2013/10/27,19,45,9,,,,,
2013/10/27,20,44,10,,,,,
2013/10/27,21,33,5,,,,,
2013/10/27,22,27,3,,,,,
2013/10/27,23,25,3,,,,,
2013/10/27,24,24,2,,,,,
2013/10/28,01,25,4,,,,,
2013/10/28,02,27,6,,,,,
2013/10/28,03,27,6,,,,,
2013/10/28,04,26,6,,,,,
2013/10/28,05,27,7,,,,,
2013/10/28,06,35,9,,,,,
2013/10/28,07,48,16,,,,,
2013/10/28,08,55,20,,,,,
2013/10/28,09,53,15,,,,,
2013/10/28,10,55,15,,,,,
2013/10/28,11,63,21,,,,,
2013/10/28,12,68,18,,,,,
2013/10/28,13,60,14,,,,,
2013/10/28,14,60,15,,,,,
2013/10/28,15,58,17,,,,,
2013/10/28,16,54,11,,,,,
2013/10/28,17,55,13,,,,,
2013/10/28,18,53,15,,,,,
2013/10/28,19,50,12,,,,,
2013/10/28,20,45,12,,,,,
2013/10/28,21,39,13,,,,,
2013/10/28,22,32,7,,,,,
2013/10/28,23,30,8,,,,,
2013/10/28,24,28,7,,,,,
2013/10/29,01,28,8,,,,,
2013/10/29,02,32,12,,,,,
2013/10/29,03,32,11,,,,,
2013/10/29,04,32,12,,,,,
2013/10/29,05,32,11,,,,,
2013/10/29,06,44,17,,,,,
2013/10/29,07,47,18,,,,,
2013/10/29,08,54,20,,,,,
2013/10/29,09,50,14,,,,,
2013/10/29,10,60,19,,,,,
2013/10/29,11,67,25,,,,,
2013/10/29,12,72,28,,,,,
2013/10/29,13,64,20,,,,,
2013/10/29,14,63,19,,,,,
2013/10/29,15,62,19,,,,,
2013/10/29,16,54,15,,,,,
2013/10/29,17,55,14,,,,,
2013/10/29,18,57,20,,,,,
2013/10/29,19,55,16,,,,,
2013/10/29,20,52,18,,,,,
2013/10/29,21,41,13,,,,,
2013/10/29,22,36,11,,,,,
2013/10/29,23,33,10,,,,,
2013/10/29,24,32,11,,,,,
2013/10/30,01,34,13,,,,,
2013/10/30,02,31,11,,,,,
2013/10/30,03,32,11,,,,,
2013/10/30,04,31,12,,,,,
2013/10/30,05,34,14,,,,,
2013/10/30,06,46,20,,,,,
2013/10/30,07,52,21,,,,,
2013/10/30,08,57,21,,,,,
2013/10/30,09,58,19,,,,,
2013/10/30,10,62,23,,,,,
2013/10/30,11,63,22,,,,,
2013/10/30,12,64,21,,,,,
2013/10/30,13,59,17,,,,,
2013/10/30,14,60,18,,,,,
2013/10/30,15,61,20,,,,,
2013/10/30,16,54,16,,,,,
2013/10/30,17,57,17,,,,,
2013/10/30,18,50,12,,,,,
2013/10/30,19,49,11,,,,,
2013/10/30,20,47,11,,,,,
2013/10/30,21,36,7,,,,,
2013/10/30,22,27,4,,,,,
2013/10/30,23,25,4,,,,,
2013/10/30,24,25,4,,,,,
2013/10/31,01,25,4,,,,,
2013/10/31,02,25,4,,,,,
2013/10/31,03,27,7,,,,,
2013/10/31,04,27,7,,,,,
2013/10/31,05,33,11,,,,,
2013/10/31,06,40,15,,,,,
2013/10/31,07,48,17,,,,,
2013/10/31,08,48,15,,,,,
2013/10/31,09,54,11,,,,,
2013/10/31,10,61,17,,,,,
2013/10/31,11,63,18,,,,,
2013/10/31,12,66,17,,,,,
2013/10/31,13,63,14,,,,,
2013/10/31,14,62,15,,,,,
2013/10/31,15,61,13,,,,,
2013/10/31,16,58,12,,,,,
2013/10/31,17,56,15,,,,,
2013/10/31,18,54,17,,,,,
2013/10/31,19,55,17,,,,,
2013/10/31,20,53,19,,,,,
2013/10/31,21,40,13,,,,,
2013/10/31,22,36,11,,,,,
2013/10/31,23,34,12,,,,,
2013/10/31,24,33,12,,,,,
2013/11/01,01,32,12,,,,,
2013/11/01,02,34,15,,,,,
2013/11/01,03,35,16,,,,,
2013/11/01,04,35,16,,,,,
2013/11/01,05,38,19,,,,,
2013/11/01,06,47,24,,,,,
2013/11/01,07,54,24,,,,,
2013/11/01,08,56,23,,,,,
2013/11/01,09,59,21,,,,,
2013/11/01,10,66,25,,,,,
2013/11/01,11,71,24,,,,,
2013/11/01,12,71,23,,,,,
2013/11/01,13,63,16,,,,,
2013/11/01,14,61,17,,,,,
2013/11/01,15,62,20,,,,,
2013/11/01,16,57,15,,,,,
2013/11/01,17,59,18,,,,,
2013/11/01,18,52,15,,,,,
2013/11/01,19,54,15,,,,,
2013/11/01,20,50,16,,,,,
2013/11/01,21,38,11,,,,,
2013/11/01,22,36,14,,,,,
2013/11/01,23,34,13,,,,,
2013/11/01,24,33,13,,,,,
2013/11/02,01,35,14,,,,,
2013/11/02,02,34,14,,,,,
2013/11/02,03,35,15,,,,,
2013/11/02,04,36,15,,,,,
2013/11/02,05,36,15,,,,,
2013/11/02,06,47,20,,,,,
2013/11/02,07,54,21,,,,,
2013/11/02,08,66,30,,,,,
2013/11/02,09,71,26,,,,,
2013/11/02,10,78,30,,,,,
2013/11/02,11,76,24,,,,,
2013/11/02,12,73,22,,,,,
2013/11/02,13,66,17,,,,,
2013/11/02,14,72,23,,,,,
2013/11/02,15,71,20,,,,,
2013/11/02,16,62,16,,,,,
2013/11/02,17,60,17,,,,,
2013/11/02,18,51,13,,,,,
2013/11/02,19,54,14,,,,,
2013/11/02,20,51,15,,,,,
2013/11/02,21,42,13,,,,,
2013/11/02,22,32,8,,,,,
2013/11/02,23,31,9,,,,,
2013/11/02,24,29,9,,,,,
2013/11/03,01,29,8,,,,,
2013/11/03,02,31,10,,,,,
2013/11/03,03,30,9,,,,,
2013/11/03,04,31,9,,,,,
2013/11/03,05,33,10,,,,,
2013/11/03,06,40,12,,,,,
2013/11/03,07,53,16,,,,,
2013/11/03,08,52,15,,,,,
2013/11/03,09,48,13,,,,,
2013/11/03,10,52,14,,,,,
2013/11/03,11,50,14,,,,,
2013/11/03,12,46,9,,,,,
2013/11/03,13,47,12,,,,,
2013/11/03,14,48,10,,,,,
2013/11/03,15,53,13,,,,,
2013/11/03,16,48,10,,,,,
2013/11/03,17,47,8,,,,,
2013/11/03,18,49,12,,,,,
2013/11/03,19,51,13,,,,,
2013/11/03,20,43,9,,,,,
2013/11/03,21,38,9,,,,,
2013/11/03,22,31,4,,,,,
2013/11/03,23,28,4,,,,,
2013/11/03,24,27,4,,,,,
2013/11/04,01,26,4,,,,,
2013/11/04,02,28,7,,,,,
2013/11/04,03,34,11,,,,,
2013/11/04,04,33,11,,,,,
2013/11/04,05,37,14,,,,,
2013/11/04,06,42,15,,,,,
2013/11/04,07,49,16,,,,,
2013/11/04,08,58,16,,,,,
2013/11/04,09,58,13,,,,,
2013/11/04,10,63,20,,,,,
2013/11/04,11,64,18,,,,,
2013/11/04,12,69,19,,,,,
2013/11/04,13,61,15,,,,,
2013/11/04,14,62,15,,,,,
2013/11/04,15,66,18,,,,,
2013/11/04,16,63,15,,,,,
2013/11/04,17,58,16,,,,,
2013/11/04,18,54,14,,,,,
2013/11/04,19,54,12,,,,,
2013/11/04,20,51,13,,,,,
2013/11/04,21,44,14,,,,,
2013/11/04,22,36,9,,,,,
2013/11/04,23,33,8,,,,,
2013/11/04,24,31,9,,,,,
2013/11/05,01,31,9,,,,,
2013/11/05,02,31,9,,,,,
2013/11/05,03,33,11,,,,,
2013/11/05,04,33,10,,,,,
2013/11/05,05,36,13,,,,,
2013/11/05,06,44,14,,,,,
2013/11/05,07,53,17,,,,,
2013/11/05,08,55,19,,,,,
2013/11/05,09,60,17,,,,,
2013/11/05,10,72,23,,,,,
2013/11/05,11,67,21,,,,,
2013/11/05,12,72,20,,,,,
2013/11/05,13,64,14,,,,,
2013/11/05,14,67,15,,,,,
2013/11/05,15,68,18,,,,,
2013/11/05,16,63,13,,,,,
2013/11/05,17,64,14,,,,,
2013/11/05,18,57,12,,,,,
2013/11/05,19,54,11,,,,,
2013/11/05,20,54,13,,,,,
2013/11/05,21,39,9,,,,,
2013/11/05,22,33,8,,,,,
2013/11/05,23,32,8,,,,,
2013/11/05,24,30,8,,,,,
2013/11/06,01,29,8,,,,,
2013/11/06,02,31,8,,,,,
2013/11/06,03,32,9,,,,,
2013/11/06,04,33,9,,,,,
2013/11/06,05,34,9,,,,,
2013/11/06,06,44,15,,,,,
2013/11/06,07,54,16,,,,,
2013/11/06,08,61,18,,,,,
2013/11/06,09,70,19,,,,,
2013/11/06,10,72,21,,,,,
2013/11/06,11,70,21,,,,,
2013/11/06,12,71,17,,,,,
2013/11/06,13,65,12,,,,,
2013/11/06,14,65,15,,,,,
2013/11/06,15,64,15,,,,,
2013/11/06,16,60,13,,,,,
2013/11/06,17,60,14,,,,,
2013/11/06,18,54,13,,,,,
2013/11/06,19,52,11,,,,,
2013/11/06,20,51,13,,,,,
2013/11/06,21,38,9,,,,,
2013/11/06,22,33,7,,,,,
2013/11/06,23,35,9,,,,,
2013/11/06,24,32,8,,,,,
2013/11/07,01,28,6,,,,,
2013/11/07,02,28,5,,,,,
2013/11/07,03,31,9,,,,,
2013/11/07,04,39,18,,,,,
2013/11/07,05,39,17,,,,,
2013/11/07,06,47,20,,,,,
2013/11/07,07,54,21,,,,,
2013/11/07,08,58,20,,,,,
2013/11/07,09,65,18,,,,,
2013/11/07,10,70,21,,,,,
2013/11/07,11,70,22,,,,,
2013/11/07,12,65,16,,,,,
2013/11/07,13,63,17,,,,,
2013/11/07,14,60,15,,,,,
2013/11/07,15,63,18,,,,,
2013/11/07,16,59,17,,,,,
2013/11/07,17,59,14,,,,,
2013/11/07,18,57,15,,,,,
2013/11/07,19,55,11,,,,,
2013/11/07,20,51,13,,,,,
2013/11/07,21,36,9,,,,,
2013/11/07,22,32,8,,,,,
2013/11/07,23,31,7,,,,,
2013/11/07,24,31,8,,,,,
2013/11/08,01,31,8,,,,,
2013/11/08,02,32,8,,,,,
2013/11/08,03,34,9,,,,,
2013/11/08,04,45,21,,,,,
2013/11/08,05,45,22,,,,,
2013/11/08,06,53,25,,,,,
2013/11/08,07,58,26,,,,,
2013/11/08,08,68,32,,,,,
2013/11/08,09,68,29,,,,,
2013/11/08,10,74,32,,,,,
2013/11/08,11,70,26,,,,,
2013/11/08,12,73,27,,,,,
2013/11/08,13,66,21,,,,,
2013/11/08,14,68,21,,,,,
2013/11/08,15,69,25,,,,,
2013/11/08,16,59,20,,,,,
2013/11/08,17,62,18,,,,,
2013/11/08,18,56,16,,,,,
2013/11/08,19,55,14,,,,,
2013/11/08,20,56,14,,,,,
2013/11/08,21,47,15,,,,,
2013/11/08,22,32,8,,,,,
2013/11/08,23,28,7,,,,,
2013/11/08,24,28,7,,,,,
2013/11/09,01,28,7,,,,,
2013/11/09,02,29,8,,,,,
2013/11/09,03,29,7,,,,,
2013/11/09,04,30,8,,,,,
2013/11/09,05,33,11,,,,,
2013/11/09,06,46,19,,,,,
2013/11/09,07,56,19,,,,,
2013/11/09,08,65,23,,,,,
2013/11/09,09,63,20,,,,,
2013/11/09,10,70,24,,,,,
2013/11/09,11,73,28,,,,,
2013/11/09,12,76,26,,,,,
2013/11/09,13,69,20,,,,,
2013/11/09,14,72,22,,,,,
2013/11/09,15,77,24,,,,,
2013/11/09,16,75,22,,,,,
2013/11/09,17,67,18,,,,,
2013/11/09,18,64,19,,,,,
2013/11/09,19,63,17,,,,,
2013/11/09,20,60,16,,,,,
2013/11/09,21,53,19,,,,,
2013/11/09,22,44,15,,,,,
2013/11/09,23,38,13,,,,,
2013/11/09,24,36,13,,,,,
2013/11/10,01,38,14,,,,,
2013/11/10,02,37,13,,,,,
2013/11/10,03,38,14,,,,,
2013/11/10,04,38,14,,,,,
2013/11/10,05,39,14,,,,,
2013/11/10,06,48,17,,,,,
2013/11/10,07,56,18,,,,,
2013/11/10,08,54,17,,,,,
2013/11/10,09,52,14,,,,,
2013/11/10,10,55,18,,,,,
2013/11/10,11,54,16,,,,,
2013/11/10,12,54,16,,,,,
2013/11/10,13,47,10,,,,,
2013/11/10,14,48,11,,,,,
2013/11/10,15,51,15,,,,,
2013/11/10,16,52,14,,,,,
2013/11/10,17,55,16,,,,,
2013/11/10,18,53,15,,,,,
2013/11/10,19,52,12,,,,,
2013/11/10,20,52,13,,,,,
2013/11/10,21,38,9,,,,,
2013/11/10,22,34,7,,,,,
2013/11/10,23,32,6,,,,,
2013/11/10,24,31,6,,,,,
2013/11/11,01,29,6,,,,,
2013/11/11,02,30,6,,,,,
2013/11/11,03,37,13,,,,,
2013/11/11,04,37,13,,,,,
2013/11/11,05,38,12,,,,,
2013/11/11,06,48,17,,,,,
2013/11/11,07,61,22,,,,,
2013/11/11,08,69,23,,,,,
2013/11/11,09,65,18,,,,,
2013/11/11,10,70,23,,,,,
2013/11/11,11,72,21,,,,,
2013/11/11,12,76,18,,,,,
2013/11/11,13,69,16,,,,,
2013/11/11,14,68,17,,,,,
2013/11/11,15,66,17,,,,,
2013/11/11,16,65,15,,,,,
2013/11/11,17,64,15,,,,,
2013/11/11,18,64,18,,,,,
2013/11/11,19,66,20,,,,,
2013/11/11,20,64,23,,,,,
2013/11/11,21,52,19,,,,,
2013/11/11,22,50,20,,,,,
2013/11/11,23,44,17,,,,,
2013/11/11,24,44,19,,,,,
2013/11/12,01,43,19,,,,,
2013/11/12,02,48,23,,,,,
2013/11/12,03,45,21,,,,,
2013/11/12,04,49,24,,,,,
2013/11/12,05,49,24,,,,,
2013/11/12,06,57,26,,,,,
2013/11/12,07,74,35,,,,,
2013/11/12,08,77,33,,,,,
2013/11/12,09,79,29,,,,,
2013/11/12,10,80,26,,,,,
2013/11/12,11,86,31,,,,,
2013/11/12,12,80,24,,,,,
2013/11/12,13,81,27,,,,,
2013/11/12,14,78,25,,,,,
2013/11/12,15,75,25,,,,,
2013/11/12,16,64,20,,,,,
2013/11/12,17,71,22,,,,,
2013/11/12,18,72,25,,,,,
2013/11/12,19,69,21,,,,,
2013/11/12,20,64,21,,,,,
2013/11/12,21,54,19,,,,,
2013/11/12,22,45,14,,,,,
2013/11/12,23,45,17,,,,,
2013/11/12,24,48,20,,,,,
2013/11/13,01,47,21,,,,,
2013/11/13,02,48,20,,,,,
2013/11/13,03,51,23,,,,,
2013/11/13,04,54,27,,,,,
2013/11/13,05,54,26,,,,,
2013/11/13,06,63,27,,,,,
2013/11/13,07,73,31,,,,,
2013/11/13,08,77,31,,,,,
2013/11/13,09,81,29,,,,,
2013/11/13,10,85,33,,,,,
2013/11/13,11,81,31,,,,,
2013/11/13,12,81,29,,,,,
2013/11/13,13,80,26,,,,,
2013/11/13,14,76,25,,,,,
2013/11/13,15,80,28,,,,,
2013/11/13,16,73,25,,,,,
2013/11/13,17,77,26,,,,,
2013/11/13,18,73,25,,,,,
2013/11/13,19,65,22,,,,,
2013/11/13,20,63,23,,,,,
2013/11/13,21,54,21,,,,,
2013/11/13,22,47,19,,,,,
2013/11/13,23,45,19,,,,,
2013/11/13,24,45,19,,,,,
2013/11/14,01,44,19,,,,,
2013/11/14,02,48,25,,,,,
2013/11/14,03,49,24,,,,,
2013/11/14,04,50,24,,,,,
2013/11/14,05,54,27,,,,,
2013/11/14,06,61,29,,,,,
2013/11/14,07,68,28,,,,,
2013/11/14,08,71,29,,,,,
2013/11/14,09,72,26,,,,,
2013/11/14,10,78,30,,,,,
2013/11/14,11,86,32,,,,,
2013/11/14,12,81,28,,,,,
2013/11/14,13,78,26,,,,,
2013/11/14,14,80,27,,,,,
2013/11/14,15,78,26,,,,,
2013/11/14,16,75,26,,,,,
2013/11/14,17,75,24,,,,,
2013/11/14,18,71,24,,,,,
2013/11/14,19,70,21,,,,,
2013/11/14,20,62,18,,,,,
2013/11/14,21,52,15,,,,,
2013/11/14,22,45,15,,,,,
2013/11/14,23,44,14,,,,,
2013/11/14,24,43,14,,,,,
2013/11/15,01,45,15,,,,,
2013/11/15,02,45,14,,,,,
2013/11/15,03,44,15,,,,,
2013/11/15,04,45,15,,,,,
2013/11/15,05,45,15,,,,,
2013/11/15,06,53,19,,,,,
2013/11/15,07,60,21,,,,,
2013/11/15,08,65,25,,,,,
2013/11/15,09,67,23,,,,,
2013/11/15,10,78,29,,,,,
2013/11/15,11,80,28,,,,,
2013/11/15,12,83,27,,,,,
2013/11/15,13,78,24,,,,,
2013/11/15,14,90,34,,,,,
2013/11/15,15,88,33,,,,,
2013/11/15,16,84,30,,,,,
2013/11/15,17,79,25,,,,,
2013/11/15,18,77,24,,,,,
2013/11/15,19,72,21,,,,,
2013/11/15,20,71,21,,,,,
2013/11/15,21,62,23,,,,,
2013/11/15,22,54,20,,,,,
2013/11/15,23,53,20,,,,,
2013/11/15,24,49,20,,,,,
2013/11/16,01,50,21,,,,,
2013/11/16,02,50,21,,,,,
2013/11/16,03,52,22,,,,,
2013/11/16,04,61,32,,,,,
2013/11/16,05,64,34,,,,,
2013/11/16,06,68,35,,,,,
2013/11/16,07,76,33,,,,,
2013/11/16,08,83,36,,,,,
2013/11/16,09,82,33,,,,,
2013/11/16,10,87,38,,,,,
2013/11/16,11,82,32,,,,,
2013/11/16,12,84,27,,,,,
2013/11/16,13,72,19,,,,,
2013/11/16,14,71,19,,,,,
2013/11/16,15,73,21,,,,,
2013/11/16,16,68,14,,,,,
2013/11/16,17,65,15,,,,,
2013/11/16,18,63,17,,,,,
2013/11/16,19,62,15,,,,,
2013/11/16,20,61,16,,,,,
2013/11/16,21,51,17,,,,,
2013/11/16,22,45,13,,,,,
2013/11/16,23,41,11,,,,,
2013/11/16,24,39,11,,,,,
2013/11/17,01,39,12,,,,,
2013/11/17,02,39,12,,,,,
2013/11/17,03,42,15,,,,,
2013/11/17,04,46,21,,,,,
2013/11/17,05,49,22,,,,,
2013/11/17,06,61,28,,,,,
2013/11/17,07,70,29,,,,,
2013/11/17,08,66,29,,,,,
2013/11/17,09,63,26,,,,,
2013/11/17,10,66,27,,,,,
2013/11/17,11,61,25,,,,,
2013/11/17,12,52,16,,,,,
2013/11/17,13,53,14,,,,,
2013/11/17,14,54,17,,,,,
2013/11/17,15,49,15,,,,,
2013/11/17,16,47,11,,,,,
2013/11/17,17,55,15,,,,,
2013/11/17,18,54,15,,,,,
2013/11/17,19,60,19,,,,,
2013/11/17,20,54,16,,,,,
2013/11/17,21,46,16,,,,,
2013/11/17,22,41,12,,,,,
2013/11/17,23,40,12,,,,,
2013/11/17,24,37,12,,,,,
2013/11/18,01,38,12,,,,,
2013/11/18,02,38,12,,,,,
2013/11/18,03,44,17,,,,,
2013/11/18,04,43,17,,,,,
2013/11/18,05,38,10,,,,,
2013/11/18,06,49,17,,,,,
2013/11/18,07,55,15,,,,,
2013/11/18,08,59,20,,,,,
2013/11/18,09,63,20,,,,,
2013/11/18,10,70,22,,,,,
2013/11/18,11,70,24,,,,,
2013/11/18,12,72,21,,,,,
2013/11/18,13,68,18,,,,,
2013/11/18,14,68,19,,,,,
2013/11/18,15,71,19,,,,,
2013/11/18,16,68,18,,,,,
2013/11/18,17,70,20,,,,,
2013/11/18,18,65,18,,,,,
2013/11/18,19,60,15,,,,,
2013/11/18,20,57,18,,,,,
2013/11/18,21,49,15,,,,,
2013/11/18,22,44,14,,,,,
2013/11/18,23,44,15,,,,,
2013/11/18,24,43,14,,,,,
2013/11/19,01,44,14,,,,,
2013/11/19,02,45,16,,,,,
2013/11/19,03,45,16,,,,,
2013/11/19,04,48,18,,,,,
2013/11/19,05,49,19,,,,,
2013/11/19,06,57,21,,,,,
2013/11/19,07,63,21,,,,,
2013/11/19,08,74,31,,,,,
2013/11/19,09,74,26,,,,,
2013/11/19,10,88,37,,,,,
2013/11/19,11,82,33,,,,,
2013/11/19,12,81,29,,,,,
2013/11/19,13,74,20,,,,,
2013/11/19,14,73,20,,,,,
2013/11/19,15,74,21,,,,,
2013/11/19,16,72,20,,,,,
2013/11/19,17,78,22,,,,,
2013/11/19,18,67,21,,,,,
2013/11/19,19,66,20,,,,,
2013/11/19,20,65,22,,,,,
2013/11/19,21,54,19,,,,,
2013/11/19,22,49,20,,,,,
2013/11/19,23,47,21,,,,,
2013/11/19,24,46,22,,,,,
2013/11/20,01,45,22,,,,,
2013/11/20,02,46,23,,,,,
2013/11/20,03,47,24,,,,,
2013/11/20,04,47,24,,,,,
2013/11/20,05,50,25,,,,,
2013/11/20,06,59,27,,,,,
2013/11/20,07,66,27,,,,,
2013/11/20,08,71,30,,,,,
2013/11/20,09,71,26,,,,,
2013/11/20,10,77,30,,,,,
2013/11/20,11,77,29,,,,,
2013/11/20,12,77,27,,,,,
2013/11/20,13,73,24,,,,,
2013/11/20,14,70,23,,,,,
2013/11/20,15,73,27,,,,,
2013/11/20,16,70,21,,,,,
2013/11/20,17,68,20,,,,,
2013/11/20,18,69,24,,,,,
2013/11/20,19,63,20,,,,,
2013/11/20,20,57,16,,,,,
2013/11/20,21,47,13,,,,,
2013/11/20,22,40,11,,,,,
2013/11/20,23,37,12,,,,,
2013/11/20,24,37,12,,,,,
2013/11/21,01,37,12,,,,,
2013/11/21,02,38,12,,,,,
2013/11/21,03,39,12,,,,,
2013/11/21,04,42,15,,,,,
2013/11/21,05,54,28,,,,,
2013/11/21,06,65,36,,,,,
2013/11/21,07,71,33,,,,,
2013/11/21,08,74,33,,,,,
2013/11/21,09,73,29,,,,,
2013/11/21,10,81,34,,,,,
2013/11/21,11,75,27,,,,,
2013/11/21,12,73,22,,,,,
2013/11/21,13,66,17,,,,,
2013/11/21,14,69,19,,,,,
2013/11/21,15,66,19,,,,,
2013/11/21,16,65,17,,,,,
2013/11/21,17,68,20,,,,,
2013/11/21,18,65,18,,,,,
2013/11/21,19,64,18,,,,,
2013/11/21,20,60,18,,,,,
2013/11/21,21,50,15,,,,,
2013/11/21,22,41,7,,,,,
2013/11/21,23,38,7,,,,,
2013/11/21,24,40,9,,,,,
2013/11/22,01,41,12,,,,,
2013/11/22,02,37,8,,,,,
2013/11/22,03,40,11,,,,,
2013/11/22,04,45,17,,,,,
2013/11/22,05,38,8,,,,,
2013/11/22,06,47,14,,,,,
2013/11/22,07,54,15,,,,,
2013/11/22,08,63,24,,,,,
2013/11/22,09,65,26,,,,,
2013/11/22,10,76,30,,,,,
2013/11/22,11,71,25,,,,,
2013/11/22,12,67,21,,,,,
2013/11/22,13,66,20,,,,,
2013/11/22,14,68,21,,,,,
2013/11/22,15,71,23,,,,,
2013/11/22,16,64,16,,,,,
2013/11/22,17,63,16,,,,,
2013/11/22,18,65,23,,,,,
2013/11/22,19,63,20,,,,,
2013/11/22,20,61,18,,,,,
2013/11/22,21,54,20,,,,,
2013/11/22,22,41,14,,,,,
2013/11/22,23,40,14,,,,,
2013/11/22,24,43,15,,,,,
2013/11/23,01,44,16,,,,,
2013/11/23,02,46,19,,,,,
2013/11/23,03,47,19,,,,,
2013/11/23,04,52,23,,,,,
2013/11/23,05,54,25,,,,,
2013/11/23,06,62,26,,,,,
2013/11/23,07,68,28,,,,,
2013/11/23,08,74,28,,,,,
2013/11/23,09,74,25,,,,,
2013/11/23,10,81,32,,,,,
2013/11/23,11,73,28,,,,,
2013/11/23,12,73,27,,,,,
2013/11/23,13,72,24,,,,,
2013/11/23,14,76,26,,,,,
2013/11/23,15,72,25,,,,,
2013/11/23,16,70,19,,,,,
2013/11/23,17,63,16,,,,,
2013/11/23,18,62,20,,,,,
2013/11/23,19,62,17,,,,,
2013/11/23,20,59,19,,,,,
2013/11/23,21,48,18,,,,,
2013/11/23,22,45,16,,,,,
2013/11/23,23,45,17,,,,,
2013/11/23,24,43,15,,,,,
2013/11/24,01,38,12,,,,,
2013/11/24,02,39,12,,,,,
2013/11/24,03,40,13,,,,,
2013/11/24,04,42,17,,,,,
2013/11/24,05,45,20,,,,,
2013/11/24,06,61,29,,,,,
2013/11/24,07,68,27,,,,,
2013/11/24,08,67,28,,,,,
2013/11/24,09,63,25,,,,,
2013/11/24,10,69,28,,,,,
2013/11/24,11,67,28,,,,,
2013/11/24,12,62,24,,,,,
2013/11/24,13,60,21,,,,,
2013/11/24,14,58,20,,,,,
2013/11/24,15,58,19,,,,,
