計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/07,22,49,3,,,,,
2013/10/07,23,41,2,,,,,
2013/10/07,24,38,2,,,,,
2013/10/08,01,37,2,,,,,
2013/10/08,02,38,2,,,,,
2013/10/08,03,36,2,,,,,
2013/10/08,04,35,2,,,,,
2013/10/08,05,40,1,,,,,
2013/10/08,06,52,2,,,,,
2013/10/08,07,67,2,,,,,
2013/10/08,08,66,3,,,,,
2013/10/08,09,64,4,,,,,
2013/10/08,10,78,5,,,,,
2013/10/08,11,80,5,,,,,
2013/10/08,12,80,5,,,,,
2013/10/08,13,74,4,,,,,
2013/10/08,14,71,4,,,,,
2013/10/08,15,74,4,,,,,
2013/10/08,16,72,5,,,,,
2013/10/08,17,72,4,,,,,
2013/10/08,18,72,4,,,,,
2013/10/08,19,67,3,,,,,
2013/10/08,20,65,2,,,,,
2013/10/08,21,60,2,,,,,
2013/10/08,22,44,2,,,,,
2013/10/08,23,36,3,,,,,
2013/10/08,24,33,2,,,,,
2013/10/09,01,34,2,,,,,
2013/10/09,02,33,2,,,,,
2013/10/09,03,32,2,,,,,
2013/10/09,04,32,2,,,,,
2013/10/09,05,36,2,,,,,
2013/10/09,06,49,2,,,,,
2013/10/09,07,60,2,,,,,
2013/10/09,08,66,3,,,,,
2013/10/09,09,64,4,,,,,
2013/10/09,10,74,5,,,,,
2013/10/09,11,76,5,,,,,
2013/10/09,12,77,5,,,,,
2013/10/09,13,72,5,,,,,
2013/10/09,14,81,5,,,,,
2013/10/09,15,72,5,,,,,
2013/10/09,16,71,5,,,,,
2013/10/09,17,75,4,,,,,
2013/10/09,18,81,4,,,,,
2013/10/09,19,73,4,,,,,
2013/10/09,20,72,4,,,,,
2013/10/09,21,73,4,,,,,
2013/10/09,22,50,3,,,,,
2013/10/09,23,38,3,,,,,
2013/10/09,24,36,2,,,,,
2013/10/10,01,36,2,,,,,
2013/10/10,02,36,2,,,,,
2013/10/10,03,36,2,,,,,
2013/10/10,04,35,3,,,,,
2013/10/10,05,36,1,,,,,
2013/10/10,06,49,1,,,,,
2013/10/10,07,64,2,,,,,
2013/10/10,08,63,2,,,,,
2013/10/10,09,63,4,,,,,
2013/10/10,10,72,4,,,,,
2013/10/10,11,76,5,,,,,
2013/10/10,12,71,4,,,,,
2013/10/10,13,69,3,,,,,
2013/10/10,14,72,4,,,,,
2013/10/10,15,75,4,,,,,
2013/10/10,16,72,4,,,,,
2013/10/10,17,74,3,,,,,
2013/10/10,18,79,3,,,,,
2013/10/10,19,73,3,,,,,
2013/10/10,20,71,3,,,,,
2013/10/10,21,69,2,,,,,
2013/10/10,22,54,2,,,,,
2013/10/10,23,43,2,,,,,
2013/10/10,24,37,2,,,,,
2013/10/11,01,36,2,,,,,
2013/10/11,02,36,2,,,,,
2013/10/11,03,36,2,,,,,
2013/10/11,04,36,2,,,,,
2013/10/11,05,40,2,,,,,
2013/10/11,06,49,2,,,,,
2013/10/11,07,62,2,,,,,
2013/10/11,08,64,2,,,,,
2013/10/11,09,64,4,,,,,
2013/10/11,10,72,5,,,,,
2013/10/11,11,79,5,,,,,
2013/10/11,12,78,5,,,,,
2013/10/11,13,74,5,,,,,
2013/10/11,14,75,5,,,,,
2013/10/11,15,81,7,,,,,
2013/10/11,16,73,6,,,,,
2013/10/11,17,77,5,,,,,
2013/10/11,18,75,4,,,,,
2013/10/11,19,68,4,,,,,
2013/10/11,20,69,4,,,,,
2013/10/11,21,64,4,,,,,
2013/10/11,22,42,2,,,,,
2013/10/11,23,34,2,,,,,
2013/10/11,24,32,2,,,,,
2013/10/12,01,32,2,,,,,
2013/10/12,02,33,3,,,,,
2013/10/12,03,33,3,,,,,
2013/10/12,04,34,2,,,,,
2013/10/12,05,35,2,,,,,
2013/10/12,06,51,2,,,,,
2013/10/12,07,64,2,,,,,
2013/10/12,08,66,3,,,,,
2013/10/12,09,65,5,,,,,
2013/10/12,10,76,4,,,,,
2013/10/12,11,80,5,,,,,
2013/10/12,12,82,5,,,,,
2013/10/12,13,81,5,,,,,
2013/10/12,14,78,5,,,,,
2013/10/12,15,80,6,,,,,
2013/10/12,16,77,5,,,,,
2013/10/12,17,80,4,,,,,
2013/10/12,18,78,3,,,,,
2013/10/12,19,68,3,,,,,
2013/10/12,20,68,3,,,,,
2013/10/12,21,67,2,,,,,
2013/10/12,22,45,2,,,,,
2013/10/12,23,39,2,,,,,
2013/10/12,24,38,2,,,,,
2013/10/13,01,36,1,,,,,
2013/10/13,02,34,1,,,,,
2013/10/13,03,36,1,,,,,
2013/10/13,04,34,1,,,,,
2013/10/13,05,33,1,,,,,
2013/10/13,06,40,1,,,,,
2013/10/13,07,52,1,,,,,
2013/10/13,08,61,2,,,,,
2013/10/13,09,58,3,,,,,
2013/10/13,10,70,4,,,,,
2013/10/13,11,72,3,,,,,
2013/10/13,12,67,3,,,,,
2013/10/13,13,62,3,,,,,
2013/10/13,14,63,3,,,,,
2013/10/13,15,70,4,,,,,
2013/10/13,16,63,4,,,,,
2013/10/13,17,66,3,,,,,
2013/10/13,18,72,3,,,,,
2013/10/13,19,68,3,,,,,
2013/10/13,20,65,2,,,,,
2013/10/13,21,62,1,,,,,
2013/10/13,22,54,1,,,,,
2013/10/13,23,36,1,,,,,
2013/10/13,24,33,1,,,,,
2013/10/14,01,33,1,,,,,
2013/10/14,02,31,1,,,,,
2013/10/14,03,31,1,,,,,
2013/10/14,04,30,1,,,,,
2013/10/14,05,31,1,,,,,
2013/10/14,06,45,1,,,,,
2013/10/14,07,62,1,,,,,
2013/10/14,08,59,2,,,,,
2013/10/14,09,57,3,,,,,
2013/10/14,10,66,3,,,,,
2013/10/14,11,66,2,,,,,
2013/10/14,12,64,3,,,,,
2013/10/14,13,61,3,,,,,
2013/10/14,14,62,3,,,,,
2013/10/14,15,65,3,,,,,
2013/10/14,16,65,2,,,,,
2013/10/14,17,70,2,,,,,
2013/10/14,18,69,2,,,,,
2013/10/14,19,66,2,,,,,
2013/10/14,20,66,2,,,,,
2013/10/14,21,67,2,,,,,
2013/10/14,22,47,1,,,,,
2013/10/14,23,36,1,,,,,
2013/10/14,24,35,0,,,,,
2013/10/15,01,35,0,,,,,
2013/10/15,02,33,1,,,,,
2013/10/15,03,34,1,,,,,
2013/10/15,04,32,1,,,,,
2013/10/15,05,36,1,,,,,
2013/10/15,06,43,0,,,,,
2013/10/15,07,58,1,,,,,
2013/10/15,08,59,1,,,,,
2013/10/15,09,57,1,,,,,
2013/10/15,10,73,2,,,,,
2013/10/15,11,69,2,,,,,
2013/10/15,12,72,2,,,,,
2013/10/15,13,62,1,,,,,
2013/10/15,14,64,2,,,,,
2013/10/15,15,69,2,,,,,
2013/10/15,16,65,2,,,,,
2013/10/15,17,66,2,,,,,
2013/10/15,18,72,1,,,,,
2013/10/15,19,63,1,,,,,
2013/10/15,20,63,1,,,,,
2013/10/15,21,64,1,,,,,
2013/10/15,22,47,1,,,,,
2013/10/15,23,36,1,,,,,
2013/10/15,24,34,1,,,,,
2013/10/16,01,33,1,,,,,
2013/10/16,02,32,1,,,,,
2013/10/16,03,30,1,,,,,
2013/10/16,04,30,1,,,,,
2013/10/16,05,31,1,,,,,
2013/10/16,06,43,1,,,,,
2013/10/16,07,54,1,,,,,
2013/10/16,08,59,1,,,,,
2013/10/16,09,58,2,,,,,
2013/10/16,10,69,3,,,,,
2013/10/16,11,65,3,,,,,
2013/10/16,12,68,3,,,,,
2013/10/16,13,61,3,,,,,
2013/10/16,14,63,3,,,,,
2013/10/16,15,66,3,,,,,
2013/10/16,16,66,3,,,,,
2013/10/16,17,69,2,,,,,
2013/10/16,18,71,1,,,,,
2013/10/16,19,64,1,,,,,
2013/10/16,20,64,1,,,,,
2013/10/16,21,64,1,,,,,
2013/10/16,22,47,1,,,,,
2013/10/16,23,37,1,,,,,
2013/10/16,24,34,1,,,,,
2013/10/17,01,35,1,,,,,
2013/10/17,02,32,1,,,,,
2013/10/17,03,32,1,,,,,
2013/10/17,04,31,1,,,,,
2013/10/17,05,33,1,,,,,
2013/10/17,06,42,1,,,,,
2013/10/17,07,56,1,,,,,
2013/10/17,08,57,1,,,,,
2013/10/17,09,55,2,,,,,
2013/10/17,10,63,2,,,,,
2013/10/17,11,69,2,,,,,
2013/10/17,12,65,3,,,,,
2013/10/17,13,59,3,,,,,
2013/10/17,14,59,2,,,,,
2013/10/17,15,63,2,,,,,
2013/10/17,16,60,2,,,,,
2013/10/17,17,63,2,,,,,
2013/10/17,18,66,2,,,,,
2013/10/17,19,64,1,,,,,
2013/10/17,20,63,1,,,,,
2013/10/17,21,61,1,,,,,
2013/10/17,22,44,1,,,,,
2013/10/17,23,37,1,,,,,
2013/10/17,24,36,1,,,,,
2013/10/18,01,34,1,,,,,
2013/10/18,02,35,1,,,,,
2013/10/18,03,33,1,,,,,
2013/10/18,04,35,1,,,,,
2013/10/18,05,32,1,,,,,
2013/10/18,06,45,1,,,,,
2013/10/18,07,55,1,,,,,
2013/10/18,08,56,1,,,,,
2013/10/18,09,58,2,,,,,
2013/10/18,10,67,2,,,,,
2013/10/18,11,64,2,,,,,
2013/10/18,12,65,2,,,,,
2013/10/18,13,59,2,,,,,
2013/10/18,14,58,1,,,,,
2013/10/18,15,61,2,,,,,
2013/10/18,16,59,1,,,,,
2013/10/18,17,63,1,,,,,
2013/10/18,18,66,1,,,,,
2013/10/18,19,60,1,,,,,
2013/10/18,20,60,1,,,,,
2013/10/18,21,59,1,,,,,
2013/10/18,22,56,1,,,,,
2013/10/18,23,40,1,,,,,
2013/10/18,24,34,1,,,,,
2013/10/19,01,33,1,,,,,
2013/10/19,02,32,1,,,,,
2013/10/19,03,33,1,,,,,
2013/10/19,04,33,1,,,,,
2013/10/19,05,35,1,,,,,
2013/10/19,06,44,1,,,,,
2013/10/19,07,59,1,,,,,
2013/10/19,08,60,1,,,,,
2013/10/19,09,57,1,,,,,
2013/10/19,10,65,2,,,,,
2013/10/19,11,67,2,,,,,
2013/10/19,12,63,2,,,,,
2013/10/19,13,63,2,,,,,
2013/10/19,14,61,1,,,,,
2013/10/19,15,65,1,,,,,
2013/10/19,16,63,1,,,,,
2013/10/19,17,68,1,,,,,
2013/10/19,18,73,1,,,,,
2013/10/19,19,63,1,,,,,
2013/10/19,20,64,1,,,,,
2013/10/19,21,65,1,,,,,
2013/10/19,22,49,1,,,,,
2013/10/19,23,36,1,,,,,
2013/10/19,24,33,1,,,,,
2013/10/20,01,34,1,,,,,
2013/10/20,02,34,1,,,,,
2013/10/20,03,33,1,,,,,
2013/10/20,04,35,1,,,,,
2013/10/20,05,32,1,,,,,
2013/10/20,06,39,1,,,,,
2013/10/20,07,57,1,,,,,
2013/10/20,08,60,1,,,,,
2013/10/20,09,57,1,,,,,
2013/10/20,10,64,2,,,,,
2013/10/20,11,70,1,,,,,
2013/10/20,12,66,1,,,,,
2013/10/20,13,60,1,,,,,
2013/10/20,14,63,3,,,,,
2013/10/20,15,68,3,,,,,
2013/10/20,16,63,4,,,,,
2013/10/20,17,72,3,,,,,
2013/10/20,18,73,3,,,,,
2013/10/20,19,66,3,,,,,
2013/10/20,20,67,3,,,,,
2013/10/20,21,67,3,,,,,
2013/10/20,22,54,2,,,,,
2013/10/20,23,39,2,,,,,
2013/10/20,24,38,2,,,,,
2013/10/21,01,36,1,,,,,
2013/10/21,02,35,1,,,,,
2013/10/21,03,35,1,,,,,
2013/10/21,04,35,1,,,,,
2013/10/21,05,36,1,,,,,
2013/10/21,06,42,1,,,,,
2013/10/21,07,61,1,,,,,
2013/10/21,08,60,2,,,,,
2013/10/21,09,58,2,,,,,
2013/10/21,10,73,2,,,,,
2013/10/21,11,69,2,,,,,
2013/10/21,12,66,3,,,,,
2013/10/21,13,63,2,,,,,
2013/10/21,14,63,2,,,,,
2013/10/21,15,70,2,,,,,
2013/10/21,16,64,1,,,,,
2013/10/21,17,68,1,,,,,
2013/10/21,18,69,1,,,,,
2013/10/21,19,65,1,,,,,
2013/10/21,20,67,1,,,,,
2013/10/21,21,67,1,,,,,
2013/10/21,22,46,1,,,,,
2013/10/21,23,38,1,,,,,
2013/10/21,24,37,1,,,,,
2013/10/22,01,37,1,,,,,
2013/10/22,02,38,1,,,,,
2013/10/22,03,36,1,,,,,
2013/10/22,04,36,1,,,,,
2013/10/22,05,36,1,,,,,
2013/10/22,06,44,1,,,,,
2013/10/22,07,60,1,,,,,
2013/10/22,08,63,1,,,,,
2013/10/22,09,62,1,,,,,
2013/10/22,10,69,2,,,,,
2013/10/22,11,69,2,,,,,
2013/10/22,12,68,2,,,,,
2013/10/22,13,65,2,,,,,
2013/10/22,14,69,2,,,,,
2013/10/22,15,73,2,,,,,
2013/10/22,16,71,2,,,,,
2013/10/22,17,72,1,,,,,
2013/10/22,18,73,1,,,,,
2013/10/22,19,65,1,,,,,
2013/10/22,20,64,1,,,,,
2013/10/22,21,63,1,,,,,
2013/10/22,22,47,1,,,,,
2013/10/22,23,40,1,,,,,
2013/10/22,24,36,1,,,,,
2013/10/23,01,36,1,,,,,
2013/10/23,02,35,1,,,,,
2013/10/23,03,35,1,,,,,
2013/10/23,04,35,1,,,,,
2013/10/23,05,36,1,,,,,
2013/10/23,06,43,1,,,,,
2013/10/23,07,59,1,,,,,
2013/10/23,08,63,1,,,,,
2013/10/23,09,60,2,,,,,
2013/10/23,10,67,3,,,,,
2013/10/23,11,71,3,,,,,
2013/10/23,12,67,2,,,,,
2013/10/23,13,62,2,,,,,
2013/10/23,14,63,3,,,,,
2013/10/23,15,69,2,,,,,
2013/10/23,16,65,2,,,,,
2013/10/23,17,70,2,,,,,
2013/10/23,18,72,1,,,,,
2013/10/23,19,69,1,,,,,
2013/10/23,20,67,2,,,,,
2013/10/23,21,64,2,,,,,
2013/10/23,22,52,1,,,,,
2013/10/23,23,41,2,,,,,
2013/10/23,24,38,2,,,,,
2013/10/24,01,38,2,,,,,
2013/10/24,02,36,2,,,,,
2013/10/24,03,36,2,,,,,
2013/10/24,04,37,2,,,,,
2013/10/24,05,41,2,,,,,
2013/10/24,06,47,1,,,,,
2013/10/24,07,62,1,,,,,
2013/10/24,08,60,2,,,,,
2013/10/24,09,60,2,,,,,
2013/10/24,10,69,2,,,,,
2013/10/24,11,71,2,,,,,
2013/10/24,12,68,2,,,,,
2013/10/24,13,63,2,,,,,
2013/10/24,14,66,2,,,,,
2013/10/24,15,72,2,,,,,
2013/10/24,16,67,1,,,,,
2013/10/24,17,69,2,,,,,
2013/10/24,18,66,1,,,,,
2013/10/24,19,66,1,,,,,
2013/10/24,20,67,1,,,,,
2013/10/24,21,65,1,,,,,
2013/10/24,22,49,1,,,,,
2013/10/24,23,39,1,,,,,
2013/10/24,24,38,1,,,,,
2013/10/25,01,37,1,,,,,
2013/10/25,02,36,2,,,,,
2013/10/25,03,36,1,,,,,
2013/10/25,04,36,1,,,,,
2013/10/25,05,37,2,,,,,
2013/10/25,06,45,1,,,,,
2013/10/25,07,63,1,,,,,
2013/10/25,08,61,1,,,,,
2013/10/25,09,58,1,,,,,
2013/10/25,10,67,2,,,,,
2013/10/25,11,70,2,,,,,
2013/10/25,12,64,2,,,,,
2013/10/25,13,63,2,,,,,
2013/10/25,14,71,2,,,,,
2013/10/25,15,66,2,,,,,
2013/10/25,16,65,1,,,,,
2013/10/25,17,70,1,,,,,
2013/10/25,18,71,1,,,,,
2013/10/25,19,63,1,,,,,
2013/10/25,20,65,1,,,,,
2013/10/25,21,63,1,,,,,
2013/10/25,22,46,1,,,,,
2013/10/25,23,36,1,,,,,
2013/10/25,24,33,1,,,,,
2013/10/26,01,34,1,,,,,
2013/10/26,02,32,1,,,,,
2013/10/26,03,33,1,,,,,
2013/10/26,04,33,1,,,,,
2013/10/26,05,35,1,,,,,
2013/10/26,06,45,1,,,,,
2013/10/26,07,63,1,,,,,
2013/10/26,08,64,1,,,,,
2013/10/26,09,61,1,,,,,
2013/10/26,10,66,1,,,,,
2013/10/26,11,70,1,,,,,
2013/10/26,12,69,2,,,,,
2013/10/26,13,64,2,,,,,
2013/10/26,14,67,2,,,,,
2013/10/26,15,68,2,,,,,
2013/10/26,16,64,2,,,,,
2013/10/26,17,68,2,,,,,
2013/10/26,18,72,1,,,,,
2013/10/26,19,67,1,,,,,
2013/10/26,20,68,1,,,,,
2013/10/26,21,69,1,,,,,
2013/10/26,22,54,1,,,,,
2013/10/26,23,40,1,,,,,
2013/10/26,24,38,1,,,,,
2013/10/27,01,37,1,,,,,
2013/10/27,02,36,1,,,,,
2013/10/27,03,37,1,,,,,
2013/10/27,04,37,1,,,,,
2013/10/27,05,38,1,,,,,
2013/10/27,06,43,1,,,,,
2013/10/27,07,57,2,,,,,
2013/10/27,08,61,3,,,,,
2013/10/27,09,58,2,,,,,
2013/10/27,10,60,2,,,,,
2013/10/27,11,65,2,,,,,
2013/10/27,12,66,1,,,,,
2013/10/27,13,61,1,,,,,
2013/10/27,14,63,1,,,,,
2013/10/27,15,65,2,,,,,
2013/10/27,16,62,1,,,,,
2013/10/27,17,67,1,,,,,
2013/10/27,18,71,1,,,,,
2013/10/27,19,63,1,,,,,
2013/10/27,20,66,1,,,,,
2013/10/27,21,65,1,,,,,
2013/10/27,22,50,1,,,,,
2013/10/27,23,40,1,,,,,
2013/10/27,24,40,1,,,,,
2013/10/28,01,39,1,,,,,
2013/10/28,02,38,1,,,,,
2013/10/28,03,41,4,,,,,
2013/10/28,04,40,4,,,,,
2013/10/28,05,44,2,,,,,
2013/10/28,06,49,1,,,,,
2013/10/28,07,67,1,,,,,
2013/10/28,08,63,2,,,,,
2013/10/28,09,63,2,,,,,
2013/10/28,10,68,3,,,,,
2013/10/28,11,68,2,,,,,
2013/10/28,12,68,2,,,,,
2013/10/28,13,63,2,,,,,
2013/10/28,14,63,2,,,,,
2013/10/28,15,66,2,,,,,
2013/10/28,16,62,2,,,,,
2013/10/28,17,68,1,,,,,
2013/10/28,18,73,1,,,,,
2013/10/28,19,66,1,,,,,
2013/10/28,20,65,1,,,,,
2013/10/28,21,63,1,,,,,
2013/10/28,22,45,1,,,,,
2013/10/28,23,39,1,,,,,
2013/10/28,24,37,1,,,,,
2013/10/29,01,36,1,,,,,
2013/10/29,02,36,1,,,,,
2013/10/29,03,35,1,,,,,
2013/10/29,04,35,1,,,,,
2013/10/29,05,39,1,,,,,
2013/10/29,06,45,1,,,,,
2013/10/29,07,59,1,,,,,
2013/10/29,08,63,1,,,,,
2013/10/29,09,64,1,,,,,
2013/10/29,10,74,2,,,,,
2013/10/29,11,71,2,,,,,
2013/10/29,12,72,4,,,,,
2013/10/29,13,71,5,,,,,
2013/10/29,14,80,4,,,,,
2013/10/29,15,73,4,,,,,
2013/10/29,16,68,3,,,,,
2013/10/29,17,70,3,,,,,
2013/10/29,18,75,3,,,,,
2013/10/29,19,66,2,,,,,
2013/10/29,20,65,2,,,,,
2013/10/29,21,61,2,,,,,
2013/10/29,22,50,1,,,,,
2013/10/29,23,36,1,,,,,
2013/10/29,24,34,1,,,,,
2013/10/30,01,34,1,,,,,
2013/10/30,02,33,1,,,,,
2013/10/30,03,33,1,,,,,
2013/10/30,04,33,1,,,,,
2013/10/30,05,36,1,,,,,
2013/10/30,06,50,1,,,,,
2013/10/30,07,61,1,,,,,
2013/10/30,08,62,2,,,,,
2013/10/30,09,60,2,,,,,
2013/10/30,10,72,2,,,,,
2013/10/30,11,68,3,,,,,
2013/10/30,12,66,3,,,,,
2013/10/30,13,62,2,,,,,
2013/10/30,14,62,2,,,,,
2013/10/30,15,69,2,,,,,
2013/10/30,16,62,1,,,,,
2013/10/30,17,68,1,,,,,
2013/10/30,18,69,1,,,,,
2013/10/30,19,64,1,,,,,
2013/10/30,20,69,1,,,,,
2013/10/30,21,60,1,,,,,
2013/10/30,22,48,1,,,,,
2013/10/30,23,39,1,,,,,
2013/10/30,24,36,1,,,,,
2013/10/31,01,36,1,,,,,
2013/10/31,02,36,1,,,,,
2013/10/31,03,36,1,,,,,
2013/10/31,04,36,1,,,,,
2013/10/31,05,38,1,,,,,
2013/10/31,06,43,1,,,,,
2013/10/31,07,67,1,,,,,
2013/10/31,08,63,2,,,,,
2013/10/31,09,60,2,,,,,
2013/10/31,10,65,2,,,,,
2013/10/31,11,68,2,,,,,
2013/10/31,12,63,2,,,,,
2013/10/31,13,60,2,,,,,
2013/10/31,14,60,2,,,,,
2013/10/31,15,64,2,,,,,
2013/10/31,16,65,2,,,,,
2013/10/31,17,67,1,,,,,
2013/10/31,18,67,1,,,,,
2013/10/31,19,63,1,,,,,
2013/10/31,20,61,1,,,,,
2013/10/31,21,58,1,,,,,
2013/10/31,22,48,1,,,,,
2013/10/31,23,41,1,,,,,
2013/10/31,24,36,1,,,,,
2013/11/01,01,36,1,,,,,
2013/11/01,02,36,1,,,,,
2013/11/01,03,36,1,,,,,
2013/11/01,04,36,1,,,,,
2013/11/01,05,39,1,,,,,
2013/11/01,06,50,1,,,,,
2013/11/01,07,63,1,,,,,
2013/11/01,08,59,2,,,,,
2013/11/01,09,57,2,,,,,
2013/11/01,10,67,2,,,,,
2013/11/01,11,67,3,,,,,
2013/11/01,12,65,2,,,,,
2013/11/01,13,60,2,,,,,
2013/11/01,14,62,1,,,,,
2013/11/01,15,64,1,,,,,
2013/11/01,16,61,1,,,,,
2013/11/01,17,68,1,,,,,
2013/11/01,18,69,1,,,,,
2013/11/01,19,63,1,,,,,
2013/11/01,20,64,1,,,,,
2013/11/01,21,59,1,,,,,
2013/11/01,22,41,0,,,,,
2013/11/01,23,35,1,,,,,
2013/11/01,24,34,1,,,,,
2013/11/02,01,33,1,,,,,
2013/11/02,02,31,1,,,,,
2013/11/02,03,32,1,,,,,
2013/11/02,04,33,1,,,,,
2013/11/02,05,33,1,,,,,
2013/11/02,06,47,1,,,,,
2013/11/02,07,63,1,,,,,
2013/11/02,08,63,2,,,,,
2013/11/02,09,63,2,,,,,
2013/11/02,10,69,3,,,,,
2013/11/02,11,67,2,,,,,
2013/11/02,12,69,2,,,,,
2013/11/02,13,63,2,,,,,
2013/11/02,14,70,2,,,,,
2013/11/02,15,69,2,,,,,
2013/11/02,16,66,2,,,,,
2013/11/02,17,72,2,,,,,
2013/11/02,18,75,2,,,,,
2013/11/02,19,69,2,,,,,
2013/11/02,20,69,2,,,,,
2013/11/02,21,62,2,,,,,
2013/11/02,22,48,2,,,,,
2013/11/02,23,42,1,,,,,
2013/11/02,24,40,1,,,,,
2013/11/03,01,39,1,,,,,
2013/11/03,02,39,3,,,,,
2013/11/03,03,37,1,,,,,
2013/11/03,04,36,1,,,,,
2013/11/03,05,36,1,,,,,
2013/11/03,06,46,1,,,,,
2013/11/03,07,57,1,,,,,
2013/11/03,08,60,2,,,,,
2013/11/03,09,60,2,,,,,
2013/11/03,10,63,3,,,,,
2013/11/03,11,66,3,,,,,
2013/11/03,12,69,3,,,,,
2013/11/03,13,63,2,,,,,
2013/11/03,14,60,2,,,,,
2013/11/03,15,62,2,,,,,
2013/11/03,16,61,2,,,,,
2013/11/03,17,66,1,,,,,
2013/11/03,18,69,1,,,,,
2013/11/03,19,67,1,,,,,
2013/11/03,20,68,1,,,,,
2013/11/03,21,64,1,,,,,
2013/11/03,22,53,1,,,,,
2013/11/03,23,40,1,,,,,
2013/11/03,24,36,1,,,,,
2013/11/04,01,36,1,,,,,
2013/11/04,02,36,1,,,,,
2013/11/04,03,36,1,,,,,
2013/11/04,04,36,1,,,,,
2013/11/04,05,34,1,,,,,
2013/11/04,06,45,1,,,,,
2013/11/04,07,66,1,,,,,
2013/11/04,08,61,1,,,,,
2013/11/04,09,60,1,,,,,
2013/11/04,10,74,3,,,,,
2013/11/04,11,70,4,,,,,
2013/11/04,12,71,4,,,,,
2013/11/04,13,65,4,,,,,
2013/11/04,14,65,4,,,,,
2013/11/04,15,69,4,,,,,
2013/11/04,16,65,4,,,,,
2013/11/04,17,68,3,,,,,
2013/11/04,18,68,3,,,,,
2013/11/04,19,64,3,,,,,
2013/11/04,20,69,3,,,,,
2013/11/04,21,68,3,,,,,
2013/11/04,22,51,3,,,,,
2013/11/04,23,40,2,,,,,
2013/11/04,24,37,1,,,,,
2013/11/05,01,37,1,,,,,
2013/11/05,02,37,1,,,,,
2013/11/05,03,38,3,,,,,
2013/11/05,04,37,2,,,,,
2013/11/05,05,37,3,,,,,
2013/11/05,06,44,1,,,,,
2013/11/05,07,65,2,,,,,
2013/11/05,08,63,3,,,,,
2013/11/05,09,61,3,,,,,
2013/11/05,10,71,3,,,,,
2013/11/05,11,63,3,,,,,
2013/11/05,12,64,3,,,,,
2013/11/05,13,61,3,,,,,
2013/11/05,14,63,3,,,,,
2013/11/05,15,69,3,,,,,
2013/11/05,16,64,3,,,,,
2013/11/05,17,69,2,,,,,
2013/11/05,18,67,1,,,,,
2013/11/05,19,61,1,,,,,
2013/11/05,20,63,1,,,,,
2013/11/05,21,59,1,,,,,
2013/11/05,22,42,1,,,,,
2013/11/05,23,36,1,,,,,
2013/11/05,24,32,1,,,,,
2013/11/06,01,31,1,,,,,
2013/11/06,02,32,1,,,,,
2013/11/06,03,31,1,,,,,
2013/11/06,04,31,1,,,,,
2013/11/06,05,36,1,,,,,
2013/11/06,06,54,2,,,,,
2013/11/06,07,63,2,,,,,
2013/11/06,08,63,2,,,,,
2013/11/06,09,64,5,,,,,
2013/11/06,10,75,7,,,,,
2013/11/06,11,65,5,,,,,
2013/11/06,12,69,5,,,,,
2013/11/06,13,65,4,,,,,
2013/11/06,14,65,4,,,,,
2013/11/06,15,67,4,,,,,
2013/11/06,16,64,4,,,,,
2013/11/06,17,68,3,,,,,
2013/11/06,18,72,3,,,,,
2013/11/06,19,66,3,,,,,
2013/11/06,20,69,3,,,,,
2013/11/06,21,63,3,,,,,
2013/11/06,22,53,3,,,,,
2013/11/06,23,45,3,,,,,
2013/11/06,24,44,3,,,,,
2013/11/07,01,38,4,,,,,
2013/11/07,02,39,4,,,,,
2013/11/07,03,39,5,,,,,
2013/11/07,04,38,4,,,,,
2013/11/07,05,43,4,,,,,
2013/11/07,06,54,4,,,,,
2013/11/07,07,70,4,,,,,
2013/11/07,08,66,4,,,,,
2013/11/07,09,63,4,,,,,
2013/11/07,10,74,4,,,,,
2013/11/07,11,75,4,,,,,
2013/11/07,12,68,4,,,,,
2013/11/07,13,67,5,,,,,
2013/11/07,14,68,4,,,,,
2013/11/07,15,72,4,,,,,
2013/11/07,16,72,4,,,,,
2013/11/07,17,73,4,,,,,
2013/11/07,18,74,4,,,,,
2013/11/07,19,68,4,,,,,
2013/11/07,20,71,4,,,,,
2013/11/07,21,70,4,,,,,
2013/11/07,22,56,4,,,,,
2013/11/07,23,42,3,,,,,
2013/11/07,24,38,3,,,,,
2013/11/08,01,39,4,,,,,
2013/11/08,02,38,4,,,,,
2013/11/08,03,40,4,,,,,
2013/11/08,04,39,4,,,,,
2013/11/08,05,41,4,,,,,
2013/11/08,06,55,4,,,,,
2013/11/08,07,66,4,,,,,
2013/11/08,08,63,5,,,,,
2013/11/08,09,60,5,,,,,
2013/11/08,10,69,5,,,,,
2013/11/08,11,72,4,,,,,
2013/11/08,12,68,5,,,,,
2013/11/08,13,64,4,,,,,
2013/11/08,14,64,3,,,,,
2013/11/08,15,69,4,,,,,
2013/11/08,16,65,3,,,,,
2013/11/08,17,71,3,,,,,
2013/11/08,18,71,3,,,,,
2013/11/08,19,64,3,,,,,
2013/11/08,20,66,1,,,,,
2013/11/08,21,57,1,,,,,
2013/11/08,22,45,1,,,,,
2013/11/08,23,36,1,,,,,
2013/11/08,24,34,1,,,,,
2013/11/09,01,34,1,,,,,
2013/11/09,02,35,1,,,,,
2013/11/09,03,33,1,,,,,
2013/11/09,04,34,1,,,,,
