計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,04,33,0,,,,,
2014/04/24,05,30,0,,,,,
2014/04/24,06,35,0,,,,,
2014/04/24,07,57,0,,,,,
2014/04/24,08,79,0,,,,,
2014/04/24,09,156,0,,,,,
2014/04/24,10,245,0,,,,,
2014/04/24,11,246,8,,,,,
2014/04/24,12,248,8,,,,,
2014/04/24,13,190,8,,,,,
2014/04/24,14,236,8,,,,,
2014/04/24,15,240,8,,,,,
2014/04/24,16,199,8,,,,,
2014/04/24,17,204,8,,,,,
2014/04/24,18,155,8,,,,,
2014/04/24,19,100,2,,,,,
2014/04/24,20,64,0,,,,,
2014/04/24,21,61,0,,,,,
2014/04/24,22,56,0,,,,,
2014/04/24,23,27,0,,,,,
2014/04/24,24,21,0,,,,,
2014/04/25,01,24,0,,,,,
2014/04/25,02,24,0,,,,,
2014/04/25,03,26,0,,,,,
2014/04/25,04,26,0,,,,,
2014/04/25,05,26,0,,,,,
2014/04/25,06,29,0,,,,,
2014/04/25,07,50,0,,,,,
2014/04/25,08,75,0,,,,,
2014/04/25,09,166,0,,,,,
2014/04/25,10,226,0,,,,,
2014/04/25,11,246,8,,,,,
2014/04/25,12,248,8,,,,,
2014/04/25,13,194,8,,,,,
2014/04/25,14,250,8,,,,,
2014/04/25,15,261,8,,,,,
2014/04/25,16,230,8,,,,,
2014/04/25,17,241,8,,,,,
2014/04/25,18,233,9,,,,,
2014/04/25,19,216,9,,,,,
2014/04/25,20,171,8,,,,,
2014/04/25,21,132,6,,,,,
2014/04/25,22,67,1,,,,,
2014/04/25,23,27,0,,,,,
2014/04/25,24,23,0,,,,,
2014/04/26,01,24,0,,,,,
2014/04/26,02,22,0,,,,,
2014/04/26,03,25,0,,,,,
2014/04/26,04,22,0,,,,,
2014/04/26,05,27,0,,,,,
2014/04/26,06,24,0,,,,,
2014/04/26,07,51,0,,,,,
2014/04/26,08,67,0,,,,,
2014/04/26,09,163,0,,,,,
2014/04/26,10,225,2,,,,,
2014/04/26,11,244,6,,,,,
2014/04/26,12,254,9,,,,,
2014/04/26,13,201,10,,,,,
2014/04/26,14,254,9,,,,,
2014/04/26,15,242,8,,,,,
2014/04/26,16,217,8,,,,,
2014/04/26,17,201,8,,,,,
2014/04/26,18,157,8,,,,,
2014/04/26,19,149,6,,,,,
2014/04/26,20,140,7,,,,,
2014/04/26,21,79,3,,,,,
2014/04/26,22,55,0,,,,,
2014/04/26,23,55,0,,,,,
2014/04/26,24,53,0,,,,,
2014/04/27,01,54,0,,,,,
2014/04/27,02,52,0,,,,,
2014/04/27,03,51,0,,,,,
2014/04/27,04,51,0,,,,,
2014/04/27,05,51,0,,,,,
2014/04/27,06,54,0,,,,,
2014/04/27,07,54,0,,,,,
2014/04/27,08,58,0,,,,,
2014/04/27,09,52,0,,,,,
2014/04/27,10,57,0,,,,,
2014/04/27,11,50,0,,,,,
2014/04/27,12,26,0,,,,,
2014/04/27,13,23,0,,,,,
2014/04/27,14,26,0,,,,,
2014/04/27,15,29,3,,,,,
2014/04/27,16,29,3,,,,,
2014/04/27,17,27,2,,,,,
2014/04/27,18,25,0,,,,,
2014/04/27,19,28,0,,,,,
2014/04/27,20,24,0,,,,,
2014/04/27,21,29,0,,,,,
2014/04/27,22,26,0,,,,,
2014/04/27,23,29,0,,,,,
2014/04/27,24,26,0,,,,,
2014/04/28,01,31,0,,,,,
2014/04/28,02,28,0,,,,,
2014/04/28,03,30,0,,,,,
2014/04/28,04,29,0,,,,,
2014/04/28,05,31,0,,,,,
2014/04/28,06,31,0,,,,,
2014/04/28,07,64,0,,,,,
2014/04/28,08,78,0,,,,,
2014/04/28,09,169,0,,,,,
2014/04/28,10,225,1,,,,,
2014/04/28,11,233,1,,,,,
2014/04/28,12,241,8,,,,,
2014/04/28,13,174,8,,,,,
2014/04/28,14,246,8,,,,,
2014/04/28,15,243,8,,,,,
2014/04/28,16,215,9,,,,,
2014/04/28,17,211,8,,,,,
2014/04/28,18,108,8,,,,,
2014/04/28,19,71,2,,,,,
2014/04/28,20,40,0,,,,,
2014/04/28,21,23,0,,,,,
2014/04/28,22,24,0,,,,,
2014/04/28,23,22,0,,,,,
2014/04/28,24,25,0,,,,,
2014/04/29,01,23,0,,,,,
2014/04/29,02,26,0,,,,,
2014/04/29,03,24,0,,,,,
2014/04/29,04,27,0,,,,,
2014/04/29,05,24,0,,,,,
2014/04/29,06,28,0,,,,,
2014/04/29,07,25,0,,,,,
2014/04/29,08,27,0,,,,,
2014/04/29,09,25,0,,,,,
2014/04/29,10,26,0,,,,,
2014/04/29,11,26,0,,,,,
2014/04/29,12,25,0,,,,,
2014/04/29,13,27,0,,,,,
2014/04/29,14,25,0,,,,,
2014/04/29,15,27,0,,,,,
2014/04/29,16,24,0,,,,,
2014/04/29,17,26,0,,,,,
2014/04/29,18,24,0,,,,,
2014/04/29,19,27,0,,,,,
2014/04/29,20,24,0,,,,,
2014/04/29,21,27,0,,,,,
2014/04/29,22,24,0,,,,,
2014/04/29,23,26,0,,,,,
2014/04/29,24,25,0,,,,,
2014/04/30,01,25,0,,,,,
2014/04/30,02,27,0,,,,,
2014/04/30,03,24,0,,,,,
2014/04/30,04,27,0,,,,,
2014/04/30,05,25,0,,,,,
2014/04/30,06,28,0,,,,,
2014/04/30,07,58,0,,,,,
2014/04/30,08,61,0,,,,,
2014/04/30,09,178,0,,,,,
2014/04/30,10,242,1,,,,,
2014/04/30,11,244,3,,,,,
2014/04/30,12,240,0,,,,,
2014/04/30,13,169,6,,,,,
2014/04/30,14,244,4,,,,,
2014/04/30,15,240,6,,,,,
2014/04/30,16,225,9,,,,,
2014/04/30,17,227,8,,,,,
2014/04/30,18,175,8,,,,,
2014/04/30,19,164,5,,,,,
2014/04/30,20,133,2,,,,,
2014/04/30,21,91,2,,,,,
2014/04/30,22,65,2,,,,,
2014/04/30,23,58,4,,,,,
2014/04/30,24,53,4,,,,,
2014/05/01,01,57,3,,,,,
2014/05/01,02,50,4,,,,,
2014/05/01,03,44,4,,,,,
2014/05/01,04,47,3,,,,,
2014/05/01,05,56,3,,,,,
2014/05/01,06,56,3,,,,,
2014/05/01,07,80,3,,,,,
2014/05/01,08,73,3,,,,,
2014/05/01,09,164,3,,,,,
2014/05/01,10,241,7,,,,,
2014/05/01,11,263,9,,,,,
2014/05/01,12,254,9,,,,,
2014/05/01,13,196,10,,,,,
2014/05/01,14,251,10,,,,,
2014/05/01,15,259,10,,,,,
2014/05/01,16,225,10,,,,,
2014/05/01,17,211,10,,,,,
2014/05/01,18,172,10,,,,,
2014/05/01,19,160,9,,,,,
2014/05/01,20,137,7,,,,,
2014/05/01,21,118,7,,,,,
2014/05/01,22,31,5,,,,,
2014/05/01,23,25,0,,,,,
2014/05/01,24,21,0,,,,,
2014/05/02,01,24,0,,,,,
2014/05/02,02,21,0,,,,,
2014/05/02,03,24,0,,,,,
2014/05/02,04,21,0,,,,,
2014/05/02,05,24,0,,,,,
2014/05/02,06,21,0,,,,,
2014/05/02,07,45,0,,,,,
2014/05/02,08,65,0,,,,,
2014/05/02,09,177,1,,,,,
2014/05/02,10,253,9,,,,,
2014/05/02,11,258,10,,,,,
2014/05/02,12,255,10,,,,,
2014/05/02,13,192,11,,,,,
2014/05/02,14,257,11,,,,,
2014/05/02,15,222,10,,,,,
2014/05/02,16,187,9,,,,,
2014/05/02,17,179,9,,,,,
2014/05/02,18,85,9,,,,,
2014/05/02,19,26,4,,,,,
2014/05/02,20,25,0,,,,,
2014/05/02,21,21,0,,,,,
2014/05/02,22,25,0,,,,,
2014/05/02,23,21,0,,,,,
2014/05/02,24,25,0,,,,,
2014/05/03,01,22,0,,,,,
2014/05/03,02,25,0,,,,,
2014/05/03,03,21,0,,,,,
2014/05/03,04,24,0,,,,,
2014/05/03,05,22,0,,,,,
2014/05/03,06,24,0,,,,,
2014/05/03,07,23,0,,,,,
2014/05/03,08,24,0,,,,,
2014/05/03,09,22,0,,,,,
2014/05/03,10,23,0,,,,,
2014/05/03,11,24,0,,,,,
2014/05/03,12,23,0,,,,,
2014/05/03,13,23,0,,,,,
2014/05/03,14,22,0,,,,,
2014/05/03,15,24,0,,,,,
2014/05/03,16,22,0,,,,,
2014/05/03,17,25,0,,,,,
2014/05/03,18,23,0,,,,,
2014/05/03,19,25,0,,,,,
2014/05/03,20,22,0,,,,,
2014/05/03,21,25,0,,,,,
2014/05/03,22,22,0,,,,,
2014/05/03,23,25,0,,,,,
2014/05/03,24,22,0,,,,,
2014/05/04,01,25,0,,,,,
2014/05/04,02,22,0,,,,,
2014/05/04,03,27,0,,,,,
2014/05/04,04,25,0,,,,,
2014/05/04,05,29,0,,,,,
2014/05/04,06,26,0,,,,,
2014/05/04,07,29,0,,,,,
2014/05/04,08,26,0,,,,,
2014/05/04,09,29,0,,,,,
2014/05/04,10,26,0,,,,,
2014/05/04,11,28,0,,,,,
2014/05/04,12,25,0,,,,,
2014/05/04,13,26,0,,,,,
2014/05/04,14,26,0,,,,,
2014/05/04,15,25,0,,,,,
2014/05/04,16,27,0,,,,,
2014/05/04,17,25,0,,,,,
2014/05/04,18,27,0,,,,,
2014/05/04,19,25,0,,,,,
2014/05/04,20,26,0,,,,,
2014/05/04,21,25,0,,,,,
2014/05/04,22,28,0,,,,,
2014/05/04,23,24,0,,,,,
2014/05/04,24,29,0,,,,,
2014/05/05,01,25,0,,,,,
2014/05/05,02,28,0,,,,,
2014/05/05,03,26,0,,,,,
2014/05/05,04,29,0,,,,,
2014/05/05,05,26,0,,,,,
2014/05/05,06,30,0,,,,,
2014/05/05,07,26,0,,,,,
2014/05/05,08,29,0,,,,,
2014/05/05,09,26,0,,,,,
2014/05/05,10,29,0,,,,,
2014/05/05,11,26,0,,,,,
2014/05/05,12,28,0,,,,,
2014/05/05,13,25,0,,,,,
2014/05/05,14,27,0,,,,,
2014/05/05,15,26,0,,,,,
2014/05/05,16,26,0,,,,,
2014/05/05,17,26,0,,,,,
2014/05/05,18,25,0,,,,,
2014/05/05,19,25,0,,,,,
2014/05/05,20,26,0,,,,,
2014/05/05,21,27,0,,,,,
2014/05/05,22,26,0,,,,,
2014/05/05,23,28,0,,,,,
2014/05/05,24,24,0,,,,,
2014/05/06,01,28,0,,,,,
2014/05/06,02,24,0,,,,,
2014/05/06,03,27,0,,,,,
2014/05/06,04,25,0,,,,,
2014/05/06,05,28,0,,,,,
2014/05/06,06,25,0,,,,,
2014/05/06,07,30,0,,,,,
2014/05/06,08,27,0,,,,,
2014/05/06,09,30,0,,,,,
2014/05/06,10,27,0,,,,,
2014/05/06,11,29,0,,,,,
2014/05/06,12,28,0,,,,,
2014/05/06,13,29,0,,,,,
2014/05/06,14,27,0,,,,,
2014/05/06,15,30,0,,,,,
2014/05/06,16,28,0,,,,,
2014/05/06,17,31,0,,,,,
2014/05/06,18,29,0,,,,,
2014/05/06,19,30,0,,,,,
2014/05/06,20,29,0,,,,,
2014/05/06,21,31,0,,,,,
2014/05/06,22,31,0,,,,,
2014/05/06,23,31,0,,,,,
2014/05/06,24,30,0,,,,,
2014/05/07,01,32,0,,,,,
2014/05/07,02,34,0,,,,,
2014/05/07,03,34,0,,,,,
2014/05/07,04,40,0,,,,,
2014/05/07,05,30,0,,,,,
2014/05/07,06,39,0,,,,,
2014/05/07,07,72,0,,,,,
2014/05/07,08,70,0,,,,,
2014/05/07,09,131,0,,,,,
2014/05/07,10,212,0,,,,,
2014/05/07,11,203,0,,,,,
2014/05/07,12,209,0,,,,,
2014/05/07,13,164,0,,,,,
2014/05/07,14,239,3,,,,,
2014/05/07,15,248,8,,,,,
2014/05/07,16,221,9,,,,,
2014/05/07,17,233,9,,,,,
2014/05/07,18,144,9,,,,,
2014/05/07,19,122,8,,,,,
2014/05/07,20,59,6,,,,,
2014/05/07,21,23,1,,,,,
2014/05/07,22,25,0,,,,,
2014/05/07,23,21,0,,,,,
2014/05/07,24,27,0,,,,,
2014/05/08,01,24,0,,,,,
2014/05/08,02,29,0,,,,,
2014/05/08,03,25,0,,,,,
2014/05/08,04,29,0,,,,,
2014/05/08,05,27,0,,,,,
2014/05/08,06,29,0,,,,,
2014/05/08,07,54,0,,,,,
2014/05/08,08,72,0,,,,,
2014/05/08,09,155,0,,,,,
2014/05/08,10,240,6,,,,,
2014/05/08,11,244,6,,,,,
2014/05/08,12,247,6,,,,,
2014/05/08,13,172,6,,,,,
2014/05/08,14,248,7,,,,,
2014/05/08,15,243,7,,,,,
2014/05/08,16,225,7,,,,,
2014/05/08,17,231,7,,,,,
2014/05/08,18,205,7,,,,,
2014/05/08,19,175,7,,,,,
2014/05/08,20,145,7,,,,,
2014/05/08,21,78,7,,,,,
2014/05/08,22,55,3,,,,,
2014/05/08,23,50,0,,,,,
2014/05/08,24,53,0,,,,,
2014/05/09,01,51,0,,,,,
2014/05/09,02,53,0,,,,,
2014/05/09,03,49,0,,,,,
2014/05/09,04,53,0,,,,,
2014/05/09,05,50,0,,,,,
2014/05/09,06,49,0,,,,,
2014/05/09,07,59,0,,,,,
2014/05/09,08,67,0,,,,,
2014/05/09,09,139,3,,,,,
2014/05/09,10,218,6,,,,,
2014/05/09,11,209,8,,,,,
2014/05/09,12,238,8,,,,,
2014/05/09,13,174,7,,,,,
2014/05/09,14,245,7,,,,,
2014/05/09,15,236,8,,,,,
2014/05/09,16,230,8,,,,,
2014/05/09,17,238,7,,,,,
2014/05/09,18,205,7,,,,,
2014/05/09,19,185,7,,,,,
2014/05/09,20,159,7,,,,,
2014/05/09,21,106,5,,,,,
2014/05/09,22,23,1,,,,,
2014/05/09,23,26,0,,,,,
2014/05/09,24,21,0,,,,,
2014/05/10,01,25,0,,,,,
2014/05/10,02,22,0,,,,,
2014/05/10,03,24,0,,,,,
2014/05/10,04,23,0,,,,,
2014/05/10,05,23,0,,,,,
2014/05/10,06,25,0,,,,,
2014/05/10,07,46,0,,,,,
2014/05/10,08,93,0,,,,,
2014/05/10,09,162,7,,,,,
2014/05/10,10,231,5,,,,,
2014/05/10,11,246,6,,,,,
2014/05/10,12,242,6,,,,,
2014/05/10,13,179,7,,,,,
2014/05/10,14,239,7,,,,,
2014/05/10,15,248,7,,,,,
2014/05/10,16,224,8,,,,,
2014/05/10,17,220,7,,,,,
2014/05/10,18,158,7,,,,,
2014/05/10,19,126,7,,,,,
2014/05/10,20,86,5,,,,,
2014/05/10,21,29,3,,,,,
2014/05/10,22,31,3,,,,,
2014/05/10,23,26,3,,,,,
2014/05/10,24,29,3,,,,,
2014/05/11,01,26,3,,,,,
2014/05/11,02,28,3,,,,,
2014/05/11,03,27,3,,,,,
2014/05/11,04,29,3,,,,,
2014/05/11,05,30,3,,,,,
2014/05/11,06,29,3,,,,,
2014/05/11,07,33,3,,,,,
2014/05/11,08,28,3,,,,,
2014/05/11,09,31,3,,,,,
2014/05/11,10,27,3,,,,,
2014/05/11,11,31,3,,,,,
2014/05/11,12,28,3,,,,,
2014/05/11,13,30,3,,,,,
2014/05/11,14,29,3,,,,,
2014/05/11,15,29,4,,,,,
2014/05/11,16,28,3,,,,,
2014/05/11,17,29,3,,,,,
2014/05/11,18,29,3,,,,,
2014/05/11,19,27,3,,,,,
2014/05/11,20,29,3,,,,,
2014/05/11,21,27,3,,,,,
2014/05/11,22,30,3,,,,,
2014/05/11,23,28,3,,,,,
2014/05/11,24,30,3,,,,,
2014/05/12,01,28,3,,,,,
2014/05/12,02,32,3,,,,,
2014/05/12,03,28,3,,,,,
2014/05/12,04,32,3,,,,,
2014/05/12,05,30,3,,,,,
2014/05/12,06,33,3,,,,,
2014/05/12,07,65,3,,,,,
2014/05/12,08,77,3,,,,,
2014/05/12,09,147,4,,,,,
2014/05/12,10,250,5,,,,,
2014/05/12,11,251,6,,,,,
2014/05/12,12,235,7,,,,,
2014/05/12,13,164,7,,,,,
2014/05/12,14,238,7,,,,,
2014/05/12,15,240,8,,,,,
2014/05/12,16,232,8,,,,,
2014/05/12,17,228,8,,,,,
2014/05/12,18,199,7,,,,,
2014/05/12,19,178,7,,,,,
2014/05/12,20,94,4,,,,,
2014/05/12,21,85,3,,,,,
2014/05/12,22,32,3,,,,,
2014/05/12,23,24,3,,,,,
2014/05/12,24,29,3,,,,,
2014/05/13,01,24,3,,,,,
2014/05/13,02,28,3,,,,,
2014/05/13,03,25,3,,,,,
2014/05/13,04,27,3,,,,,
2014/05/13,05,24,3,,,,,
2014/05/13,06,28,3,,,,,
2014/05/13,07,51,3,,,,,
2014/05/13,08,68,3,,,,,
2014/05/13,09,153,5,,,,,
2014/05/13,10,257,7,,,,,
2014/05/13,11,239,7,,,,,
2014/05/13,12,249,8,,,,,
2014/05/13,13,174,7,,,,,
2014/05/13,14,244,7,,,,,
2014/05/13,15,256,8,,,,,
2014/05/13,16,229,9,,,,,
2014/05/13,17,239,8,,,,,
2014/05/13,18,191,8,,,,,
2014/05/13,19,130,9,,,,,
2014/05/13,20,37,7,,,,,
2014/05/13,21,28,3,,,,,
2014/05/13,22,27,3,,,,,
2014/05/13,23,26,3,,,,,
2014/05/13,24,25,3,,,,,
2014/05/14,01,26,3,,,,,
2014/05/14,02,24,3,,,,,
2014/05/14,03,27,3,,,,,
2014/05/14,04,24,3,,,,,
2014/05/14,05,28,3,,,,,
2014/05/14,06,25,3,,,,,
2014/05/14,07,51,3,,,,,
2014/05/14,08,69,3,,,,,
2014/05/14,09,160,5,,,,,
2014/05/14,10,253,6,,,,,
2014/05/14,11,253,8,,,,,
2014/05/14,12,261,8,,,,,
2014/05/14,13,189,9,,,,,
2014/05/14,14,252,8,,,,,
2014/05/14,15,255,11,,,,,
2014/05/14,16,242,11,,,,,
2014/05/14,17,233,10,,,,,
2014/05/14,18,139,8,,,,,
2014/05/14,19,111,5,,,,,
2014/05/14,20,91,4,,,,,
2014/05/14,21,48,0,,,,,
2014/05/14,22,26,0,,,,,
2014/05/14,23,22,0,,,,,
2014/05/14,24,25,0,,,,,
2014/05/15,01,22,0,,,,,
2014/05/15,02,25,0,,,,,
2014/05/15,03,21,0,,,,,
2014/05/15,04,25,0,,,,,
2014/05/15,05,21,0,,,,,
2014/05/15,06,24,0,,,,,
2014/05/15,07,45,0,,,,,
2014/05/15,08,86,0,,,,,
2014/05/15,09,157,6,,,,,
2014/05/15,10,255,8,,,,,
2014/05/15,11,255,9,,,,,
2014/05/15,12,251,8,,,,,
2014/05/15,13,170,8,,,,,
2014/05/15,14,254,8,,,,,
2014/05/15,15,258,9,,,,,
2014/05/15,16,227,9,,,,,
2014/05/15,17,237,9,,,,,
2014/05/15,18,216,9,,,,,
2014/05/15,19,181,9,,,,,
2014/05/15,20,100,7,,,,,
2014/05/15,21,72,0,,,,,
2014/05/15,22,28,0,,,,,
2014/05/15,23,22,0,,,,,
2014/05/15,24,25,0,,,,,
2014/05/16,01,21,0,,,,,
2014/05/16,02,24,0,,,,,
2014/05/16,03,21,0,,,,,
2014/05/16,04,25,0,,,,,
2014/05/16,05,22,0,,,,,
2014/05/16,06,25,0,,,,,
2014/05/16,07,44,0,,,,,
2014/05/16,08,111,2,,,,,
2014/05/16,09,169,8,,,,,
2014/05/16,10,253,9,,,,,
2014/05/16,11,248,9,,,,,
2014/05/16,12,257,10,,,,,
2014/05/16,13,198,10,,,,,
2014/05/16,14,242,10,,,,,
2014/05/16,15,243,10,,,,,
2014/05/16,16,240,10,,,,,
2014/05/16,17,247,10,,,,,
2014/05/16,18,214,10,,,,,
2014/05/16,19,134,9,,,,,
2014/05/16,20,44,5,,,,,
2014/05/16,21,23,1,,,,,
2014/05/16,22,26,0,,,,,
2014/05/16,23,23,0,,,,,
2014/05/16,24,26,0,,,,,
2014/05/17,01,23,0,,,,,
2014/05/17,02,24,0,,,,,
2014/05/17,03,22,0,,,,,
2014/05/17,04,26,0,,,,,
2014/05/17,05,22,0,,,,,
2014/05/17,06,25,0,,,,,
2014/05/17,07,23,0,,,,,
2014/05/17,08,24,0,,,,,
2014/05/17,09,25,0,,,,,
2014/05/17,10,23,0,,,,,
2014/05/17,11,26,0,,,,,
2014/05/17,12,22,0,,,,,
2014/05/17,13,26,0,,,,,
2014/05/17,14,23,0,,,,,
2014/05/17,15,26,0,,,,,
2014/05/17,16,23,0,,,,,
2014/05/17,17,26,0,,,,,
2014/05/17,18,23,0,,,,,
2014/05/17,19,25,0,,,,,
2014/05/17,20,22,0,,,,,
2014/05/17,21,24,0,,,,,
2014/05/17,22,23,0,,,,,
2014/05/17,23,23,0,,,,,
2014/05/17,24,24,0,,,,,
2014/05/18,01,22,0,,,,,
2014/05/18,02,25,0,,,,,
2014/05/18,03,22,0,,,,,
2014/05/18,04,25,0,,,,,
2014/05/18,05,22,0,,,,,
2014/05/18,06,25,0,,,,,
2014/05/18,07,22,0,,,,,
2014/05/18,08,24,0,,,,,
2014/05/18,09,24,0,,,,,
2014/05/18,10,23,0,,,,,
2014/05/18,11,25,0,,,,,
2014/05/18,12,23,0,,,,,
2014/05/18,13,25,0,,,,,
2014/05/18,14,23,0,,,,,
2014/05/18,15,25,0,,,,,
2014/05/18,16,23,0,,,,,
2014/05/18,17,26,0,,,,,
2014/05/18,18,22,0,,,,,
2014/05/18,19,26,0,,,,,
2014/05/18,20,21,0,,,,,
2014/05/18,21,24,0,,,,,
2014/05/18,22,22,0,,,,,
2014/05/18,23,23,0,,,,,
2014/05/18,24,24,0,,,,,
2014/05/19,01,22,0,,,,,
2014/05/19,02,24,0,,,,,
2014/05/19,03,22,0,,,,,
2014/05/19,04,25,0,,,,,
2014/05/19,05,22,0,,,,,
2014/05/19,06,24,0,,,,,
2014/05/19,07,57,0,,,,,
2014/05/19,08,79,0,,,,,
2014/05/19,09,188,7,,,,,
2014/05/19,10,262,8,,,,,
2014/05/19,11,258,8,,,,,
2014/05/19,12,267,9,,,,,
2014/05/19,13,212,9,,,,,
2014/05/19,14,261,10,,,,,
2014/05/19,15,252,10,,,,,
2014/05/19,16,243,10,,,,,
2014/05/19,17,258,9,,,,,
2014/05/19,18,215,9,,,,,
2014/05/19,19,214,8,,,,,
2014/05/19,20,164,9,,,,,
2014/05/19,21,167,9,,,,,
2014/05/19,22,118,9,,,,,
2014/05/19,23,26,5,,,,,
2014/05/19,24,26,0,,,,,
2014/05/20,01,22,0,,,,,
2014/05/20,02,25,0,,,,,
2014/05/20,03,23,0,,,,,
2014/05/20,04,25,0,,,,,
2014/05/20,05,22,0,,,,,
2014/05/20,06,25,0,,,,,
2014/05/20,07,44,0,,,,,
2014/05/20,08,68,0,,,,,
2014/05/20,09,166,7,,,,,
2014/05/20,10,266,8,,,,,
2014/05/20,11,253,9,,,,,
2014/05/20,12,252,10,,,,,
2014/05/20,13,200,9,,,,,
2014/05/20,14,247,9,,,,,
2014/05/20,15,258,9,,,,,
2014/05/20,16,246,9,,,,,
2014/05/20,17,247,9,,,,,
2014/05/20,18,185,9,,,,,
2014/05/20,19,113,7,,,,,
2014/05/20,20,73,0,,,,,
2014/05/20,21,58,0,,,,,
2014/05/20,22,50,0,,,,,
2014/05/20,23,23,0,,,,,
2014/05/20,24,24,0,,,,,
2014/05/21,01,22,0,,,,,
2014/05/21,02,24,0,,,,,
2014/05/21,03,21,0,,,,,
2014/05/21,04,24,0,,,,,
2014/05/21,05,21,0,,,,,
2014/05/21,06,24,0,,,,,
2014/05/21,07,44,0,,,,,
2014/05/21,08,68,0,,,,,
2014/05/21,09,162,6,,,,,
2014/05/21,10,256,9,,,,,
2014/05/21,11,251,9,,,,,
2014/05/21,12,251,9,,,,,
2014/05/21,13,201,9,,,,,
2014/05/21,14,248,9,,,,,
2014/05/21,15,245,9,,,,,
2014/05/21,16,217,9,,,,,
2014/05/21,17,220,9,,,,,
2014/05/21,18,157,9,,,,,
2014/05/21,19,104,9,,,,,
2014/05/21,20,81,8,,,,,
2014/05/21,21,109,6,,,,,
2014/05/21,22,92,1,,,,,
2014/05/21,23,26,0,,,,,
2014/05/21,24,21,0,,,,,
2014/05/22,01,24,0,,,,,
2014/05/22,02,21,0,,,,,
2014/05/22,03,24,0,,,,,
2014/05/22,04,21,0,,,,,
2014/05/22,05,24,0,,,,,
2014/05/22,06,22,0,,,,,
2014/05/22,07,46,0,,,,,
2014/05/22,08,62,0,,,,,
2014/05/22,09,183,6,,,,,
2014/05/22,10,245,6,,,,,
2014/05/22,11,255,10,,,,,
2014/05/22,12,245,10,,,,,
2014/05/22,13,199,10,,,,,
2014/05/22,14,251,9,,,,,
2014/05/22,15,256,10,,,,,
2014/05/22,16,229,9,,,,,
2014/05/22,17,214,10,,,,,
2014/05/22,18,122,9,,,,,
2014/05/22,19,95,8,,,,,
2014/05/22,20,89,3,,,,,
2014/05/22,21,86,3,,,,,
2014/05/22,22,86,3,,,,,
2014/05/22,23,38,3,,,,,
2014/05/22,24,28,3,,,,,
2014/05/23,01,25,3,,,,,
2014/05/23,02,27,3,,,,,
2014/05/23,03,24,3,,,,,
2014/05/23,04,28,3,,,,,
2014/05/23,05,27,3,,,,,
2014/05/23,06,30,3,,,,,
2014/05/23,07,51,3,,,,,
2014/05/23,08,78,3,,,,,
2014/05/23,09,179,6,,,,,
2014/05/23,10,267,8,,,,,
2014/05/23,11,234,9,,,,,
2014/05/23,12,267,8,,,,,
2014/05/23,13,198,9,,,,,
2014/05/23,14,253,9,,,,,
2014/05/23,15,233,9,,,,,
2014/05/23,16,206,10,,,,,
2014/05/23,17,200,9,,,,,
2014/05/23,18,103,6,,,,,
2014/05/23,19,94,1,,,,,
2014/05/23,20,91,0,,,,,
2014/05/23,21,87,0,,,,,
2014/05/23,22,74,0,,,,,
2014/05/23,23,22,0,,,,,
2014/05/23,24,25,0,,,,,
2014/05/24,01,21,0,,,,,
2014/05/24,02,24,0,,,,,
2014/05/24,03,21,0,,,,,
2014/05/24,04,25,0,,,,,
2014/05/24,05,22,0,,,,,
2014/05/24,06,24,0,,,,,
2014/05/24,07,46,0,,,,,
2014/05/24,08,73,0,,,,,
2014/05/24,09,169,7,,,,,
2014/05/24,10,242,8,,,,,
2014/05/24,11,238,8,,,,,
2014/05/24,12,237,9,,,,,
2014/05/24,13,198,9,,,,,
2014/05/24,14,246,10,,,,,
2014/05/24,15,239,10,,,,,
2014/05/24,16,191,10,,,,,
2014/05/24,17,213,9,,,,,
2014/05/24,18,111,9,,,,,
2014/05/24,19,82,2,,,,,
2014/05/24,20,53,0,,,,,
2014/05/24,21,22,0,,,,,
2014/05/24,22,23,0,,,,,
2014/05/24,23,22,0,,,,,
2014/05/24,24,22,0,,,,,
2014/05/25,01,23,0,,,,,
2014/05/25,02,21,0,,,,,
2014/05/25,03,23,0,,,,,
2014/05/25,04,20,0,,,,,
2014/05/25,05,24,0,,,,,
2014/05/25,06,21,0,,,,,
2014/05/25,07,24,0,,,,,
2014/05/25,08,21,0,,,,,
2014/05/25,09,23,0,,,,,
2014/05/25,10,21,0,,,,,
2014/05/25,11,22,0,,,,,
2014/05/25,12,22,0,,,,,
2014/05/25,13,21,0,,,,,
2014/05/25,14,22,0,,,,,
2014/05/25,15,20,0,,,,,
2014/05/25,16,24,0,,,,,
2014/05/25,17,20,0,,,,,
2014/05/25,18,24,0,,,,,
2014/05/25,19,20,0,,,,,
2014/05/25,20,23,0,,,,,
2014/05/25,21,20,0,,,,,
2014/05/25,22,22,0,,,,,
2014/05/25,23,20,0,,,,,
2014/05/25,24,21,0,,,,,
2014/05/26,01,21,0,,,,,
2014/05/26,02,20,0,,,,,
2014/05/26,03,22,0,,,,,
2014/05/26,04,20,0,,,,,
2014/05/26,05,23,0,,,,,
2014/05/26,06,20,0,,,,,
2014/05/26,07,55,0,,,,,
2014/05/26,08,58,0,,,,,
2014/05/26,09,170,8,,,,,
2014/05/26,10,226,8,,,,,
