計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/01,05,30,,,8,23,,
2013/09/01,06,40,,,9,30,,
2013/09/01,07,58,,,13,46,,
2013/09/01,08,59,,,14,45,,
2013/09/01,09,62,,,14,48,,
2013/09/01,10,61,,,13,48,,
2013/09/01,11,60,,,14,47,,
2013/09/01,12,61,,,14,47,,
2013/09/01,13,63,,,14,49,,
2013/09/01,14,65,,,14,51,,
2013/09/01,15,62,,,13,50,,
2013/09/01,16,62,,,12,51,,
2013/09/01,17,66,,,13,53,,
2013/09/01,18,60,,,14,47,,
2013/09/01,19,60,,,13,47,,
2013/09/01,20,57,,,13,44,,
2013/09/01,21,38,,,9,29,,
2013/09/01,22,34,,,8,26,,
2013/09/01,23,33,,,9,24,,
2013/09/01,24,33,,,9,24,,
2013/09/02,01,33,,,9,24,,
2013/09/02,02,32,,,9,23,,
2013/09/02,03,32,,,9,24,,
2013/09/02,04,32,,,9,23,,
2013/09/02,05,32,,,9,23,,
2013/09/02,06,40,,,10,30,,
2013/09/02,07,55,,,13,42,,
2013/09/02,08,54,,,15,40,,
2013/09/02,09,53,,,14,40,,
2013/09/02,10,60,,,13,46,,
2013/09/02,11,60,,,15,45,,
2013/09/02,12,63,,,16,48,,
2013/09/02,13,60,,,16,44,,
2013/09/02,14,61,,,15,47,,
2013/09/02,15,59,,,14,46,,
2013/09/02,16,62,,,13,49,,
2013/09/02,17,63,,,14,49,,
2013/09/02,18,59,,,15,44,,
2013/09/02,19,56,,,15,42,,
2013/09/02,20,54,,,12,42,,
2013/09/02,21,45,,,10,35,,
2013/09/02,22,40,,,9,31,,
2013/09/02,23,37,,,9,28,,
2013/09/02,24,35,,,8,26,,
2013/09/03,01,36,,,8,28,,
2013/09/03,02,35,,,8,26,,
2013/09/03,03,34,,,8,26,,
2013/09/03,04,34,,,8,26,,
2013/09/03,05,34,,,8,26,,
2013/09/03,06,39,,,9,29,,
2013/09/03,07,50,,,12,37,,
2013/09/03,08,56,,,14,42,,
2013/09/03,09,61,,,15,47,,
2013/09/03,10,62,,,14,49,,
2013/09/03,11,64,,,14,50,,
2013/09/03,12,64,,,15,50,,
2013/09/03,13,62,,,16,46,,
2013/09/03,14,63,,,14,49,,
2013/09/03,15,61,,,13,48,,
2013/09/03,16,61,,,12,49,,
2013/09/03,17,63,,,14,49,,
2013/09/03,18,57,,,15,42,,
2013/09/03,19,52,,,14,38,,
2013/09/03,20,51,,,10,41,,
2013/09/03,21,39,,,7,32,,
2013/09/03,22,35,,,7,28,,
2013/09/03,23,32,,,7,25,,
2013/09/03,24,33,,,7,25,,
2013/09/04,01,32,,,7,25,,
2013/09/04,02,32,,,7,25,,
2013/09/04,03,31,,,7,24,,
2013/09/04,04,31,,,7,24,,
2013/09/04,05,31,,,7,24,,
2013/09/04,06,35,,,8,27,,
2013/09/04,07,51,,,12,39,,
2013/09/04,08,54,,,15,39,,
2013/09/04,09,55,,,15,40,,
2013/09/04,10,60,,,14,46,,
2013/09/04,11,58,,,15,43,,
2013/09/04,12,63,,,16,47,,
2013/09/04,13,62,,,16,46,,
2013/09/04,14,64,,,14,49,,
2013/09/04,15,59,,,13,45,,
2013/09/04,16,60,,,13,48,,
2013/09/04,17,58,,,14,44,,
2013/09/04,18,56,,,15,42,,
2013/09/04,19,55,,,14,40,,
2013/09/04,20,53,,,12,41,,
2013/09/04,21,39,,,8,30,,
2013/09/04,22,34,,,8,27,,
2013/09/04,23,32,,,8,24,,
2013/09/04,24,31,,,8,23,,
2013/09/05,01,32,,,8,24,,
2013/09/05,02,32,,,8,25,,
2013/09/05,03,33,,,8,26,,
2013/09/05,04,32,,,7,24,,
2013/09/05,05,31,,,7,24,,
2013/09/05,06,37,,,8,29,,
2013/09/05,07,52,,,12,39,,
2013/09/05,08,55,,,14,41,,
2013/09/05,09,57,,,15,42,,
2013/09/05,10,58,,,14,44,,
2013/09/05,11,55,,,14,41,,
2013/09/05,12,57,,,16,42,,
2013/09/05,13,56,,,15,41,,
2013/09/05,14,57,,,14,43,,
2013/09/05,15,56,,,14,43,,
2013/09/05,16,55,,,13,42,,
2013/09/05,17,60,,,14,46,,
2013/09/05,18,58,,,15,43,,
2013/09/05,19,56,,,14,42,,
2013/09/05,20,51,,,12,39,,
2013/09/05,21,38,,,9,29,,
2013/09/05,22,33,,,9,25,,
2013/09/05,23,32,,,9,23,,
2013/09/05,24,32,,,9,23,,
2013/09/06,01,32,,,9,23,,
2013/09/06,02,30,,,9,22,,
2013/09/06,03,31,,,9,22,,
2013/09/06,04,30,,,9,22,,
2013/09/06,05,30,,,8,22,,
2013/09/06,06,35,,,9,26,,
2013/09/06,07,47,,,12,35,,
2013/09/06,08,50,,,13,37,,
2013/09/06,09,51,,,14,37,,
2013/09/06,10,53,,,13,40,,
2013/09/06,11,55,,,15,41,,
2013/09/06,12,55,,,14,41,,
2013/09/06,13,54,,,15,39,,
2013/09/06,14,53,,,13,40,,
2013/09/06,15,51,,,12,39,,
2013/09/06,16,52,,,12,40,,
2013/09/06,17,52,,,13,40,,
2013/09/06,18,50,,,14,36,,
2013/09/06,19,47,,,13,34,,
2013/09/06,20,42,,,10,33,,
2013/09/06,21,29,,,7,22,,
2013/09/06,22,26,,,6,20,,
2013/09/06,23,24,,,6,18,,
2013/09/06,24,25,,,6,19,,
2013/09/07,01,24,,,6,19,,
2013/09/07,02,24,,,6,18,,
2013/09/07,03,23,,,6,17,,
2013/09/07,04,23,,,6,17,,
2013/09/07,05,23,,,6,18,,
2013/09/07,06,30,,,7,23,,
2013/09/07,07,43,,,10,33,,
2013/09/07,08,45,,,11,35,,
2013/09/07,09,47,,,12,35,,
2013/09/07,10,50,,,12,38,,
2013/09/07,11,52,,,13,39,,
2013/09/07,12,53,,,13,40,,
2013/09/07,13,54,,,13,41,,
2013/09/07,14,55,,,12,43,,
2013/09/07,15,52,,,11,41,,
2013/09/07,16,53,,,12,42,,
2013/09/07,17,54,,,12,42,,
2013/09/07,18,52,,,13,38,,
2013/09/07,19,50,,,13,38,,
2013/09/07,20,44,,,9,35,,
2013/09/07,21,33,,,8,25,,
2013/09/07,22,30,,,9,20,,
2013/09/07,23,28,,,9,19,,
2013/09/07,24,27,,,9,18,,
2013/09/08,01,28,,,9,19,,
2013/09/08,02,27,,,9,18,,
2013/09/08,03,24,,,6,18,,
2013/09/08,04,25,,,7,18,,
2013/09/08,05,26,,,7,19,,
2013/09/08,06,30,,,8,22,,
2013/09/08,07,47,,,11,37,,
2013/09/08,08,49,,,14,35,,
2013/09/08,09,50,,,14,36,,
2013/09/08,10,57,,,15,42,,
2013/09/08,11,58,,,16,41,,
2013/09/08,12,57,,,16,41,,
2013/09/08,13,53,,,15,38,,
2013/09/08,14,56,,,14,41,,
2013/09/08,15,51,,,13,38,,
2013/09/08,16,47,,,12,35,,
2013/09/08,17,47,,,12,35,,
2013/09/08,18,45,,,13,32,,
2013/09/08,19,42,,,11,31,,
2013/09/08,20,37,,,8,29,,
2013/09/08,21,29,,,6,23,,
2013/09/08,22,28,,,5,22,,
2013/09/08,23,24,,,5,20,,
2013/09/08,24,24,,,4,20,,
2013/09/09,01,24,,,4,20,,
2013/09/09,02,23,,,5,19,,
2013/09/09,03,24,,,5,19,,
2013/09/09,04,24,,,5,19,,
2013/09/09,05,24,,,5,19,,
2013/09/09,06,30,,,6,25,,
2013/09/09,07,41,,,8,33,,
2013/09/09,08,46,,,11,35,,
2013/09/09,09,45,,,10,34,,
2013/09/09,10,48,,,11,37,,
2013/09/09,11,48,,,12,37,,
2013/09/09,12,50,,,12,38,,
2013/09/09,13,47,,,12,35,,
2013/09/09,14,49,,,11,38,,
2013/09/09,15,46,,,10,36,,
2013/09/09,16,47,,,10,37,,
2013/09/09,17,47,,,11,36,,
2013/09/09,18,45,,,12,33,,
2013/09/09,19,44,,,11,33,,
2013/09/09,20,40,,,8,32,,
2013/09/09,21,29,,,5,24,,
2013/09/09,22,26,,,6,20,,
2013/09/09,23,24,,,7,18,,
2013/09/09,24,23,,,6,17,,
2013/09/10,01,24,,,6,18,,
2013/09/10,02,24,,,6,17,,
2013/09/10,03,23,,,6,17,,
2013/09/10,04,23,,,6,17,,
2013/09/10,05,23,,,5,18,,
2013/09/10,06,31,,,7,24,,
2013/09/10,07,42,,,9,33,,
2013/09/10,08,44,,,11,33,,
2013/09/10,09,44,,,10,34,,
2013/09/10,10,47,,,10,36,,
2013/09/10,11,46,,,11,34,,
2013/09/10,12,47,,,12,35,,
2013/09/10,13,47,,,12,35,,
2013/09/10,14,47,,,11,36,,
2013/09/10,15,45,,,10,35,,
2013/09/10,16,46,,,11,35,,
2013/09/10,17,48,,,11,37,,
2013/09/10,18,45,,,12,34,,
2013/09/10,19,44,,,12,32,,
2013/09/10,20,41,,,8,33,,
2013/09/10,21,33,,,7,26,,
2013/09/10,22,30,,,7,23,,
2013/09/10,23,27,,,6,22,,
2013/09/10,24,28,,,6,22,,
2013/09/11,01,27,,,6,22,,
2013/09/11,02,26,,,6,20,,
2013/09/11,03,26,,,5,20,,
2013/09/11,04,26,,,6,21,,
2013/09/11,05,26,,,6,20,,
2013/09/11,06,28,,,6,22,,
2013/09/11,07,40,,,9,31,,
2013/09/11,08,42,,,11,32,,
2013/09/11,09,42,,,10,31,,
2013/09/11,10,43,,,9,34,,
2013/09/11,11,44,,,10,33,,
2013/09/11,12,47,,,12,35,,
2013/09/11,13,46,,,13,33,,
2013/09/11,14,45,,,11,34,,
2013/09/11,15,42,,,10,32,,
2013/09/11,16,43,,,10,33,,
2013/09/11,17,46,,,12,33,,
2013/09/11,18,45,,,13,32,,
2013/09/11,19,43,,,12,31,,
2013/09/11,20,41,,,9,32,,
2013/09/11,21,30,,,7,24,,
2013/09/11,22,28,,,7,22,,
2013/09/11,23,27,,,8,20,,
2013/09/11,24,27,,,8,19,,
2013/09/12,01,26,,,7,19,,
2013/09/12,02,24,,,6,18,,
2013/09/12,03,24,,,5,18,,
2013/09/12,04,24,,,6,18,,
2013/09/12,05,24,,,5,19,,
2013/09/12,06,30,,,6,24,,
2013/09/12,07,41,,,8,33,,
2013/09/12,08,45,,,10,35,,
2013/09/12,09,49,,,12,36,,
2013/09/12,10,50,,,11,39,,
2013/09/12,11,48,,,11,37,,
2013/09/12,12,50,,,12,37,,
2013/09/12,13,50,,,12,37,,
2013/09/12,14,53,,,12,41,,
2013/09/12,15,54,,,10,44,,
2013/09/12,16,55,,,10,45,,
2013/09/12,17,53,,,11,42,,
2013/09/12,18,51,,,12,40,,
2013/09/12,19,46,,,11,35,,
2013/09/12,20,40,,,8,33,,
2013/09/12,21,34,,,8,26,,
2013/09/12,22,29,,,7,23,,
2013/09/12,23,28,,,8,21,,
2013/09/12,24,29,,,9,20,,
2013/09/13,01,29,,,8,21,,
2013/09/13,02,27,,,8,19,,
2013/09/13,03,28,,,8,20,,
2013/09/13,04,27,,,8,19,,
2013/09/13,05,27,,,8,19,,
2013/09/13,06,35,,,9,26,,
2013/09/13,07,45,,,12,33,,
2013/09/13,08,47,,,13,34,,
2013/09/13,09,49,,,13,36,,
2013/09/13,10,50,,,12,38,,
2013/09/13,11,52,,,12,40,,
2013/09/13,12,54,,,14,40,,
2013/09/13,13,55,,,14,41,,
2013/09/13,14,56,,,12,44,,
2013/09/13,15,53,,,10,43,,
2013/09/13,16,55,,,10,45,,
2013/09/13,17,56,,,11,45,,
2013/09/13,18,53,,,12,41,,
2013/09/13,19,51,,,13,39,,
2013/09/13,20,48,,,10,38,,
2013/09/13,21,35,,,7,28,,
2013/09/13,22,31,,,7,24,,
2013/09/13,23,29,,,7,22,,
2013/09/13,24,29,,,7,22,,
2013/09/14,01,29,,,7,22,,
2013/09/14,02,29,,,7,22,,
2013/09/14,03,29,,,7,22,,
2013/09/14,04,28,,,7,21,,
2013/09/14,05,29,,,7,22,,
2013/09/14,06,33,,,7,26,,
2013/09/14,07,49,,,11,38,,
2013/09/14,08,51,,,12,39,,
2013/09/14,09,51,,,12,39,,
2013/09/14,10,51,,,12,40,,
2013/09/14,11,55,,,12,43,,
2013/09/14,12,53,,,13,40,,
2013/09/14,13,53,,,13,40,,
2013/09/14,14,56,,,13,43,,
2013/09/14,15,48,,,11,37,,
2013/09/14,16,47,,,11,36,,
2013/09/14,17,52,,,11,41,,
2013/09/14,18,48,,,12,35,,
2013/09/14,19,46,,,12,34,,
2013/09/14,20,47,,,10,37,,
2013/09/14,21,36,,,8,28,,
2013/09/14,22,35,,,9,26,,
2013/09/14,23,34,,,10,24,,
2013/09/14,24,34,,,10,24,,
2013/09/15,01,33,,,10,23,,
2013/09/15,02,31,,,9,22,,
2013/09/15,03,31,,,9,21,,
2013/09/15,04,31,,,9,22,,
2013/09/15,05,29,,,9,20,,
2013/09/15,06,32,,,8,23,,
2013/09/15,07,39,,,9,30,,
2013/09/15,08,41,,,10,31,,
2013/09/15,09,41,,,11,31,,
2013/09/15,10,43,,,9,34,,
2013/09/15,11,41,,,10,31,,
2013/09/15,12,44,,,11,33,,
2013/09/15,13,43,,,11,32,,
2013/09/15,14,49,,,12,37,,
2013/09/15,15,48,,,12,36,,
2013/09/15,16,50,,,12,38,,
2013/09/15,17,51,,,11,40,,
2013/09/15,18,48,,,12,37,,
2013/09/15,19,49,,,11,38,,
2013/09/15,20,47,,,9,38,,
2013/09/15,21,36,,,7,29,,
2013/09/15,22,33,,,7,26,,
2013/09/15,23,31,,,7,23,,
2013/09/15,24,31,,,7,24,,
2013/09/16,01,35,,,11,24,,
2013/09/16,02,33,,,10,24,,
2013/09/16,03,34,,,10,24,,
2013/09/16,04,33,,,10,23,,
2013/09/16,05,33,,,9,24,,
2013/09/16,06,35,,,10,25,,
2013/09/16,07,46,,,13,33,,
2013/09/16,08,48,,,14,34,,
2013/09/16,09,48,,,15,33,,
2013/09/16,10,51,,,16,36,,
2013/09/16,11,46,,,12,35,,
2013/09/16,12,47,,,12,36,,
2013/09/16,13,45,,,12,33,,
2013/09/16,14,50,,,11,39,,
2013/09/16,15,50,,,10,40,,
2013/09/16,16,48,,,10,39,,
2013/09/16,17,51,,,11,40,,
2013/09/16,18,48,,,11,36,,
2013/09/16,19,47,,,11,36,,
2013/09/16,20,41,,,8,33,,
2013/09/16,21,28,,,6,21,,
2013/09/16,22,25,,,5,20,,
2013/09/16,23,22,,,4,18,,
2013/09/16,24,21,,,4,17,,
2013/09/17,01,22,,,4,17,,
2013/09/17,02,20,,,4,16,,
2013/09/17,03,21,,,4,16,,
2013/09/17,04,20,,,4,16,,
2013/09/17,05,19,,,3,16,,
2013/09/17,06,23,,,4,19,,
2013/09/17,07,32,,,6,26,,
2013/09/17,08,34,,,8,26,,
2013/09/17,09,36,,,10,26,,
2013/09/17,10,37,,,8,29,,
2013/09/17,11,35,,,8,28,,
2013/09/17,12,39,,,10,28,,
2013/09/17,13,39,,,11,28,,
2013/09/17,14,43,,,10,33,,
2013/09/17,15,40,,,9,32,,
2013/09/17,16,42,,,9,33,,
2013/09/17,17,42,,,10,32,,
2013/09/17,18,38,,,9,28,,
2013/09/17,19,35,,,9,27,,
2013/09/17,20,37,,,7,30,,
2013/09/17,21,27,,,5,23,,
2013/09/17,22,23,,,4,19,,
2013/09/17,23,22,,,4,17,,
2013/09/17,24,21,,,4,17,,
2013/09/18,01,21,,,4,17,,
2013/09/18,02,21,,,4,17,,
2013/09/18,03,19,,,2,16,,
2013/09/18,04,19,,,3,16,,
2013/09/18,05,19,,,3,16,,
2013/09/18,06,22,,,4,19,,
2013/09/18,07,31,,,6,25,,
2013/09/18,08,33,,,7,26,,
2013/09/18,09,35,,,9,26,,
2013/09/18,10,37,,,8,29,,
2013/09/18,11,37,,,10,27,,
2013/09/18,12,39,,,11,28,,
2013/09/18,13,39,,,11,29,,
2013/09/18,14,40,,,9,32,,
2013/09/18,15,37,,,8,30,,
2013/09/18,16,38,,,7,31,,
2013/09/18,17,38,,,8,30,,
2013/09/18,18,37,,,9,28,,
2013/09/18,19,36,,,9,27,,
2013/09/18,20,36,,,7,29,,
2013/09/18,21,27,,,5,22,,
2013/09/18,22,25,,,4,20,,
2013/09/18,23,21,,,4,17,,
2013/09/18,24,20,,,4,16,,
2013/09/19,01,20,,,4,17,,
2013/09/19,02,20,,,3,17,,
2013/09/19,03,20,,,3,17,,
2013/09/19,04,20,,,3,17,,
2013/09/19,05,20,,,3,18,,
2013/09/19,06,24,,,4,20,,
2013/09/19,07,31,,,6,26,,
2013/09/19,08,36,,,8,28,,
2013/09/19,09,38,,,9,28,,
2013/09/19,10,38,,,8,29,,
2013/09/19,11,36,,,9,27,,
2013/09/19,12,39,,,12,28,,
2013/09/19,13,40,,,11,28,,
2013/09/19,14,42,,,11,31,,
2013/09/19,15,41,,,9,32,,
2013/09/19,16,41,,,9,32,,
2013/09/19,17,42,,,10,32,,
2013/09/19,18,37,,,9,28,,
2013/09/19,19,37,,,9,28,,
2013/09/19,20,36,,,6,29,,
2013/09/19,21,26,,,5,21,,
2013/09/19,22,23,,,5,19,,
2013/09/19,23,22,,,4,18,,
2013/09/19,24,21,,,4,17,,
2013/09/20,01,21,,,4,17,,
2013/09/20,02,20,,,3,16,,
2013/09/20,03,19,,,3,16,,
2013/09/20,04,18,,,3,16,,
2013/09/20,05,18,,,3,16,,
2013/09/20,06,24,,,4,20,,
2013/09/20,07,32,,,7,25,,
2013/09/20,08,35,,,8,27,,
2013/09/20,09,38,,,9,29,,
2013/09/20,10,38,,,8,30,,
2013/09/20,11,38,,,9,29,,
2013/09/20,12,41,,,10,30,,
2013/09/20,13,43,,,10,33,,
2013/09/20,14,45,,,8,36,,
2013/09/20,15,40,,,7,33,,
2013/09/20,16,41,,,8,33,,
2013/09/20,17,45,,,9,36,,
2013/09/20,18,41,,,9,31,,
2013/09/20,19,40,,,9,31,,
2013/09/20,20,39,,,6,33,,
2013/09/20,21,29,,,5,24,,
2013/09/20,22,27,,,5,22,,
2013/09/20,23,24,,,4,20,,
2013/09/20,24,24,,,4,19,,
2013/09/21,01,23,,,4,19,,
2013/09/21,02,22,,,3,18,,
2013/09/21,03,22,,,3,19,,
2013/09/21,04,21,,,3,18,,
2013/09/21,05,21,,,3,18,,
2013/09/21,06,24,,,3,20,,
2013/09/21,07,36,,,7,29,,
2013/09/21,08,39,,,8,31,,
2013/09/21,09,40,,,9,32,,
2013/09/21,10,41,,,8,32,,
2013/09/21,11,45,,,11,34,,
2013/09/21,12,48,,,13,35,,
2013/09/21,13,48,,,13,35,,
2013/09/21,14,46,,,11,36,,
2013/09/21,15,41,,,9,32,,
2013/09/21,16,42,,,8,34,,
2013/09/21,17,46,,,10,36,,
2013/09/21,18,43,,,11,31,,
2013/09/21,19,43,,,11,32,,
2013/09/21,20,39,,,7,32,,
2013/09/21,21,30,,,6,24,,
2013/09/21,22,26,,,6,20,,
2013/09/21,23,26,,,6,20,,
2013/09/21,24,27,,,6,20,,
2013/09/22,01,26,,,6,20,,
2013/09/22,02,23,,,4,19,,
2013/09/22,03,23,,,3,20,,
2013/09/22,04,23,,,3,20,,
2013/09/22,05,24,,,3,21,,
2013/09/22,06,27,,,4,23,,
2013/09/22,07,33,,,7,27,,
2013/09/22,08,38,,,7,31,,
2013/09/22,09,41,,,11,30,,
2013/09/22,10,45,,,10,35,,
2013/09/22,11,45,,,12,33,,
2013/09/22,12,47,,,12,36,,
2013/09/22,13,47,,,12,35,,
2013/09/22,14,54,,,12,42,,
2013/09/22,15,50,,,11,39,,
2013/09/22,16,49,,,11,38,,
2013/09/22,17,48,,,12,36,,
2013/09/22,18,43,,,10,33,,
2013/09/22,19,42,,,9,33,,
2013/09/22,20,40,,,6,34,,
2013/09/22,21,27,,,3,24,,
2013/09/22,22,24,,,3,22,,
2013/09/22,23,24,,,5,19,,
2013/09/22,24,25,,,6,19,,
2013/09/23,01,23,,,5,18,,
2013/09/23,02,23,,,5,17,,
2013/09/23,03,23,,,4,18,,
2013/09/23,04,22,,,5,18,,
2013/09/23,05,23,,,5,18,,
2013/09/23,06,26,,,4,22,,
2013/09/23,07,34,,,7,27,,
2013/09/23,08,37,,,9,28,,
2013/09/23,09,37,,,8,28,,
2013/09/23,10,38,,,8,30,,
2013/09/23,11,37,,,9,29,,
2013/09/23,12,38,,,8,30,,
2013/09/23,13,36,,,8,28,,
2013/09/23,14,37,,,7,30,,
2013/09/23,15,35,,,6,29,,
2013/09/23,16,35,,,5,30,,
2013/09/23,17,38,,,7,31,,
2013/09/23,18,37,,,8,30,,
2013/09/23,19,36,,,7,28,,
2013/09/23,20,35,,,5,30,,
2013/09/23,21,24,,,3,21,,
2013/09/23,22,22,,,3,19,,
2013/09/23,23,21,,,3,18,,
2013/09/23,24,21,,,3,18,,
2013/09/24,01,20,,,3,18,,
2013/09/24,02,19,,,3,17,,
2013/09/24,03,19,,,3,17,,
2013/09/24,04,19,,,2,17,,
2013/09/24,05,19,,,3,17,,
2013/09/24,06,23,,,3,20,,
2013/09/24,07,32,,,6,26,,
2013/09/24,08,32,,,7,25,,
2013/09/24,09,34,,,7,27,,
2013/09/24,10,35,,,7,28,,
2013/09/24,11,32,,,6,27,,
2013/09/24,12,38,,,8,30,,
2013/09/24,13,39,,,10,29,,
2013/09/24,14,39,,,6,32,,
2013/09/24,15,37,,,6,32,,
2013/09/24,16,39,,,6,34,,
2013/09/24,17,41,,,7,33,,
2013/09/24,18,40,,,9,32,,
2013/09/24,19,41,,,8,33,,
2013/09/24,20,40,,,6,34,,
2013/09/24,21,31,,,5,27,,
2013/09/24,22,29,,,4,25,,
2013/09/24,23,26,,,4,22,,
2013/09/24,24,26,,,4,22,,
2013/09/25,01,26,,,4,22,,
2013/09/25,02,25,,,4,20,,
2013/09/25,03,24,,,4,20,,
2013/09/25,04,24,,,4,20,,
2013/09/25,05,24,,,4,20,,
2013/09/25,06,27,,,4,22,,
2013/09/25,07,36,,,6,30,,
2013/09/25,08,38,,,8,31,,
2013/09/25,09,39,,,8,31,,
2013/09/25,10,41,,,7,34,,
2013/09/25,11,40,,,8,32,,
2013/09/25,12,40,,,8,32,,
2013/09/25,13,41,,,8,33,,
2013/09/25,14,42,,,8,35,,
2013/09/25,15,38,,,6,33,,
2013/09/25,16,39,,,5,34,,
2013/09/25,17,40,,,7,33,,
2013/09/25,18,40,,,8,32,,
2013/09/25,19,39,,,8,31,,
2013/09/25,20,39,,,5,34,,
2013/09/25,21,29,,,3,26,,
2013/09/25,22,28,,,4,24,,
2013/09/25,23,28,,,5,24,,
2013/09/25,24,28,,,6,23,,
2013/09/26,01,28,,,5,23,,
2013/09/26,02,27,,,5,21,,
2013/09/26,03,26,,,5,21,,
2013/09/26,04,26,,,5,22,,
2013/09/26,05,26,,,4,22,,
2013/09/26,06,30,,,5,25,,
2013/09/26,07,39,,,7,32,,
2013/09/26,08,42,,,8,34,,
2013/09/26,09,42,,,8,34,,
2013/09/26,10,41,,,7,34,,
2013/09/26,11,41,,,8,33,,
2013/09/26,12,41,,,8,34,,
2013/09/26,13,40,,,9,32,,
2013/09/26,14,43,,,8,35,,
2013/09/26,15,40,,,8,33,,
2013/09/26,16,42,,,8,34,,
2013/09/26,17,42,,,7,35,,
2013/09/26,18,41,,,8,33,,
2013/09/26,19,40,,,7,32,,
2013/09/26,20,34,,,4,29,,
2013/09/26,21,24,,,3,21,,
2013/09/26,22,22,,,3,19,,
2013/09/26,23,19,,,3,17,,
2013/09/26,24,19,,,3,17,,
2013/09/27,01,18,,,3,16,,
2013/09/27,02,17,,,2,15,,
2013/09/27,03,17,,,2,15,,
2013/09/27,04,17,,,2,15,,
2013/09/27,05,17,,,2,15,,
2013/09/27,06,20,,,3,17,,
2013/09/27,07,30,,,6,24,,
2013/09/27,08,35,,,8,27,,
2013/09/27,09,37,,,8,29,,
2013/09/27,10,37,,,7,30,,
2013/09/27,11,34,,,8,26,,
2013/09/27,12,37,,,8,29,,
2013/09/27,13,37,,,8,29,,
2013/09/27,14,38,,,7,32,,
2013/09/27,15,35,,,6,30,,
2013/09/27,16,37,,,6,31,,
2013/09/27,17,37,,,7,30,,
2013/09/27,18,37,,,8,29,,
2013/09/27,19,36,,,7,28,,
2013/09/27,20,36,,,6,30,,
2013/09/27,21,24,,,3,21,,
2013/09/27,22,21,,,3,19,,
2013/09/27,23,19,,,3,16,,
2013/09/27,24,19,,,3,16,,
2013/09/28,01,18,,,3,15,,
2013/09/28,02,17,,,3,15,,
2013/09/28,03,18,,,3,15,,
2013/09/28,04,17,,,2,15,,
2013/09/28,05,17,,,3,15,,
2013/09/28,06,21,,,3,18,,
2013/09/28,07,28,,,5,23,,
2013/09/28,08,32,,,7,25,,
2013/09/28,09,33,,,8,25,,
2013/09/28,10,32,,,7,25,,
2013/09/28,11,34,,,7,26,,
2013/09/28,12,37,,,9,28,,
2013/09/28,13,37,,,9,28,,
2013/09/28,14,38,,,7,31,,
2013/09/28,15,32,,,6,26,,
2013/09/28,16,33,,,6,27,,
2013/09/28,17,35,,,7,28,,
2013/09/28,18,35,,,8,27,,
2013/09/28,19,35,,,8,27,,
2013/09/28,20,30,,,5,25,,
2013/09/28,21,21,,,3,18,,
2013/09/28,22,19,,,3,16,,
2013/09/28,23,18,,,3,15,,
2013/09/28,24,18,,,3,15,,
2013/09/29,01,17,,,3,14,,
2013/09/29,02,17,,,3,14,,
2013/09/29,03,16,,,3,14,,
2013/09/29,04,16,,,3,14,,
2013/09/29,05,17,,,3,14,,
2013/09/29,06,20,,,4,16,,
2013/09/29,07,27,,,5,22,,
2013/09/29,08,30,,,7,23,,
2013/09/29,09,31,,,7,23,,
2013/09/29,10,33,,,7,25,,
2013/09/29,11,34,,,9,25,,
2013/09/29,12,31,,,8,24,,
2013/09/29,13,32,,,7,24,,
2013/09/29,14,35,,,7,28,,
2013/09/29,15,31,,,6,25,,
2013/09/29,16,31,,,5,25,,
2013/09/29,17,33,,,7,27,,
2013/09/29,18,32,,,7,25,,
2013/09/29,19,32,,,7,24,,
2013/09/29,20,30,,,5,25,,
2013/09/29,21,20,,,4,17,,
2013/09/29,22,18,,,3,16,,
2013/09/29,23,17,,,3,14,,
2013/09/29,24,17,,,3,14,,
2013/09/30,01,16,,,3,13,,
2013/09/30,02,16,,,3,13,,
2013/09/30,03,17,,,3,14,,
2013/09/30,04,16,,,3,14,,
2013/09/30,05,16,,,3,13,,
2013/09/30,06,20,,,4,16,,
2013/09/30,07,29,,,7,22,,
2013/09/30,08,32,,,8,25,,
2013/09/30,09,32,,,8,24,,
2013/09/30,10,34,,,7,27,,
2013/09/30,11,34,,,8,26,,
2013/09/30,12,35,,,9,26,,
2013/09/30,13,36,,,9,27,,
2013/09/30,14,36,,,7,29,,
2013/09/30,15,32,,,5,26,,
2013/09/30,16,31,,,5,26,,
2013/09/30,17,34,,,7,27,,
2013/09/30,18,32,,,7,24,,
2013/09/30,19,33,,,7,26,,
2013/09/30,20,33,,,5,27,,
2013/09/30,21,21,,,3,18,,
2013/09/30,22,19,,,3,16,,
2013/09/30,23,16,,,3,14,,
2013/09/30,24,17,,,3,14,,
2013/10/01,01,17,,,3,14,,
2013/10/01,02,16,,,3,13,,
2013/10/01,03,16,,,3,13,,
2013/10/01,04,16,,,3,13,,
2013/10/01,05,17,,,3,14,,
2013/10/01,06,20,,,4,16,,
2013/10/01,07,31,,,8,23,,
2013/10/01,08,33,,,8,26,,
2013/10/01,09,32,,,8,24,,
2013/10/01,10,34,,,7,26,,
2013/10/01,11,31,,,6,25,,
2013/10/01,12,36,,,8,28,,
2013/10/01,13,37,,,8,28,,
2013/10/01,14,37,,,7,30,,
2013/10/01,15,30,,,6,24,,
2013/10/01,16,30,,,6,24,,
2013/10/01,17,32,,,7,25,,
2013/10/01,18,33,,,8,25,,
