計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/24,05,21,1,,,,,
2013/11/24,06,20,2,,,,,
2013/11/24,07,24,1,,,,,
2013/11/24,08,28,2,,,,,
2013/11/24,09,43,2,,,,,
2013/11/24,10,84,2,,,,,
2013/11/24,11,84,2,,,,,
2013/11/24,12,86,1,,,,,
2013/11/24,13,85,2,,,,,
2013/11/24,14,85,2,,,,,
2013/11/24,15,84,2,,,,,
2013/11/24,16,90,2,,,,,
2013/11/24,17,101,2,,,,,
2013/11/24,18,111,2,,,,,
2013/11/24,19,111,1,,,,,
2013/11/24,20,113,2,,,,,
2013/11/24,21,116,2,,,,,
2013/11/24,22,63,2,,,,,
2013/11/24,23,43,2,,,,,
2013/11/24,24,32,2,,,,,
2013/11/25,01,21,2,,,,,
2013/11/25,02,24,2,,,,,
2013/11/25,03,29,2,,,,,
2013/11/25,04,23,1,,,,,
2013/11/25,05,20,2,,,,,
2013/11/25,06,20,1,,,,,
2013/11/25,07,24,2,,,,,
2013/11/25,08,29,1,,,,,
2013/11/25,09,35,2,,,,,
2013/11/25,10,97,2,,,,,
2013/11/25,11,98,2,,,,,
2013/11/25,12,98,2,,,,,
2013/11/25,13,99,2,,,,,
2013/11/25,14,99,2,,,,,
2013/11/25,15,97,2,,,,,
2013/11/25,16,107,2,,,,,
2013/11/25,17,116,2,,,,,
2013/11/25,18,127,2,,,,,
2013/11/25,19,128,2,,,,,
2013/11/25,20,126,2,,,,,
2013/11/25,21,128,2,,,,,
2013/11/25,22,73,2,,,,,
2013/11/25,23,45,2,,,,,
2013/11/25,24,25,2,,,,,
2013/11/26,01,23,2,,,,,
2013/11/26,02,25,2,,,,,
2013/11/26,03,30,2,,,,,
2013/11/26,04,24,1,,,,,
2013/11/26,05,22,2,,,,,
2013/11/26,06,21,1,,,,,
2013/11/26,07,25,2,,,,,
2013/11/26,08,30,1,,,,,
2013/11/26,09,37,2,,,,,
2013/11/26,10,97,2,,,,,
2013/11/26,11,99,2,,,,,
2013/11/26,12,99,2,,,,,
2013/11/26,13,101,2,,,,,
2013/11/26,14,98,2,,,,,
2013/11/26,15,96,2,,,,,
2013/11/26,16,100,2,,,,,
2013/11/26,17,113,2,,,,,
2013/11/26,18,124,2,,,,,
2013/11/26,19,122,2,,,,,
2013/11/26,20,123,2,,,,,
2013/11/26,21,127,2,,,,,
2013/11/26,22,80,2,,,,,
2013/11/26,23,54,2,,,,,
2013/11/26,24,36,2,,,,,
2013/11/27,01,22,1,,,,,
2013/11/27,02,24,2,,,,,
2013/11/27,03,29,1,,,,,
2013/11/27,04,23,2,,,,,
2013/11/27,05,21,1,,,,,
2013/11/27,06,20,2,,,,,
2013/11/27,07,24,2,,,,,
2013/11/27,08,29,1,,,,,
2013/11/27,09,34,2,,,,,
2013/11/27,10,87,1,,,,,
2013/11/27,11,90,2,,,,,
2013/11/27,12,89,2,,,,,
2013/11/27,13,89,2,,,,,
2013/11/27,14,88,2,,,,,
2013/11/27,15,88,2,,,,,
2013/11/27,16,92,1,,,,,
2013/11/27,17,103,2,,,,,
2013/11/27,18,114,2,,,,,
2013/11/27,19,114,2,,,,,
2013/11/27,20,114,2,,,,,
2013/11/27,21,119,2,,,,,
2013/11/27,22,66,2,,,,,
2013/11/27,23,30,2,,,,,
2013/11/27,24,22,1,,,,,
2013/11/28,01,22,2,,,,,
2013/11/28,02,24,2,,,,,
2013/11/28,03,30,1,,,,,
2013/11/28,04,24,2,,,,,
2013/11/28,05,22,1,,,,,
2013/11/28,06,21,2,,,,,
2013/11/28,07,25,1,,,,,
2013/11/28,08,29,2,,,,,
2013/11/28,09,39,2,,,,,
2013/11/28,10,87,2,,,,,
2013/11/28,11,89,2,,,,,
2013/11/28,12,89,2,,,,,
2013/11/28,13,90,2,,,,,
2013/11/28,14,88,2,,,,,
2013/11/28,15,87,2,,,,,
2013/11/28,16,94,2,,,,,
2013/11/28,17,104,2,,,,,
2013/11/28,18,114,1,,,,,
2013/11/28,19,114,2,,,,,
2013/11/28,20,114,2,,,,,
2013/11/28,21,117,2,,,,,
2013/11/28,22,69,2,,,,,
2013/11/28,23,40,1,,,,,
2013/11/28,24,26,2,,,,,
2013/11/29,01,21,2,,,,,
2013/11/29,02,24,2,,,,,
2013/11/29,03,29,2,,,,,
2013/11/29,04,22,2,,,,,
2013/11/29,05,21,1,,,,,
2013/11/29,06,20,2,,,,,
2013/11/29,07,24,1,,,,,
2013/11/29,08,29,2,,,,,
2013/11/29,09,32,2,,,,,
2013/11/29,10,96,1,,,,,
2013/11/29,11,97,2,,,,,
2013/11/29,12,96,2,,,,,
2013/11/29,13,97,2,,,,,
2013/11/29,14,97,2,,,,,
2013/11/29,15,97,2,,,,,
2013/11/29,16,100,2,,,,,
2013/11/29,17,111,2,,,,,
2013/11/29,18,120,2,,,,,
2013/11/29,19,118,2,,,,,
2013/11/29,20,119,2,,,,,
2013/11/29,21,124,2,,,,,
2013/11/29,22,65,2,,,,,
2013/11/29,23,25,2,,,,,
2013/11/29,24,22,1,,,,,
2013/11/30,01,21,2,,,,,
2013/11/30,02,24,2,,,,,
2013/11/30,03,30,2,,,,,
2013/11/30,04,23,2,,,,,
2013/11/30,05,21,2,,,,,
2013/11/30,06,20,1,,,,,
2013/11/30,07,24,2,,,,,
2013/11/30,08,29,2,,,,,
2013/11/30,09,32,2,,,,,
2013/11/30,10,95,2,,,,,
2013/11/30,11,96,2,,,,,
2013/11/30,12,95,2,,,,,
2013/11/30,13,96,2,,,,,
2013/11/30,14,96,2,,,,,
2013/11/30,15,95,2,,,,,
2013/11/30,16,96,2,,,,,
2013/11/30,17,106,2,,,,,
2013/11/30,18,119,2,,,,,
2013/11/30,19,118,2,,,,,
2013/11/30,20,119,2,,,,,
2013/11/30,21,122,2,,,,,
2013/11/30,22,83,2,,,,,
2013/11/30,23,44,2,,,,,
2013/11/30,24,23,2,,,,,
2013/12/01,01,21,2,,,,,
2013/12/01,02,24,1,,,,,
2013/12/01,03,30,2,,,,,
2013/12/01,04,23,1,,,,,
2013/12/01,05,21,2,,,,,
2013/12/01,06,20,1,,,,,
2013/12/01,07,24,2,,,,,
2013/12/01,08,29,2,,,,,
2013/12/01,09,39,1,,,,,
2013/12/01,10,85,2,,,,,
2013/12/01,11,89,1,,,,,
2013/12/01,12,87,2,,,,,
2013/12/01,13,88,2,,,,,
2013/12/01,14,87,2,,,,,
2013/12/01,15,88,2,,,,,
2013/12/01,16,90,2,,,,,
2013/12/01,17,102,2,,,,,
2013/12/01,18,114,2,,,,,
2013/12/01,19,115,2,,,,,
2013/12/01,20,115,2,,,,,
2013/12/01,21,117,2,,,,,
2013/12/01,22,77,2,,,,,
2013/12/01,23,50,2,,,,,
2013/12/01,24,40,2,,,,,
2013/12/02,01,21,2,,,,,
2013/12/02,02,24,2,,,,,
2013/12/02,03,29,2,,,,,
2013/12/02,04,23,2,,,,,
2013/12/02,05,21,2,,,,,
2013/12/02,06,20,1,,,,,
2013/12/02,07,24,2,,,,,
2013/12/02,08,29,2,,,,,
2013/12/02,09,33,2,,,,,
2013/12/02,10,96,2,,,,,
2013/12/02,11,98,2,,,,,
2013/12/02,12,97,2,,,,,
2013/12/02,13,100,2,,,,,
2013/12/02,14,98,2,,,,,
2013/12/02,15,97,2,,,,,
2013/12/02,16,101,2,,,,,
2013/12/02,17,112,2,,,,,
2013/12/02,18,121,2,,,,,
2013/12/02,19,119,2,,,,,
2013/12/02,20,121,2,,,,,
2013/12/02,21,122,2,,,,,
2013/12/02,22,66,2,,,,,
2013/12/02,23,46,2,,,,,
2013/12/02,24,32,2,,,,,
2013/12/03,01,21,1,,,,,
2013/12/03,02,24,2,,,,,
2013/12/03,03,30,2,,,,,
2013/12/03,04,23,2,,,,,
2013/12/03,05,21,2,,,,,
2013/12/03,06,21,1,,,,,
2013/12/03,07,24,2,,,,,
2013/12/03,08,29,2,,,,,
2013/12/03,09,27,2,,,,,
2013/12/03,10,86,2,,,,,
2013/12/03,11,88,2,,,,,
2013/12/03,12,88,2,,,,,
2013/12/03,13,89,2,,,,,
2013/12/03,14,88,2,,,,,
2013/12/03,15,88,2,,,,,
2013/12/03,16,92,2,,,,,
2013/12/03,17,102,2,,,,,
2013/12/03,18,114,1,,,,,
2013/12/03,19,115,2,,,,,
2013/12/03,20,116,1,,,,,
2013/12/03,21,116,2,,,,,
2013/12/03,22,68,2,,,,,
2013/12/03,23,44,1,,,,,
2013/12/03,24,31,2,,,,,
2013/12/04,01,21,1,,,,,
2013/12/04,02,24,2,,,,,
2013/12/04,03,29,2,,,,,
2013/12/04,04,22,2,,,,,
2013/12/04,05,21,2,,,,,
2013/12/04,06,21,1,,,,,
2013/12/04,07,24,2,,,,,
2013/12/04,08,29,2,,,,,
2013/12/04,09,31,2,,,,,
2013/12/04,10,95,2,,,,,
2013/12/04,11,98,2,,,,,
2013/12/04,12,99,2,,,,,
2013/12/04,13,99,2,,,,,
2013/12/04,14,98,2,,,,,
2013/12/04,15,98,2,,,,,
2013/12/04,16,107,2,,,,,
2013/12/04,17,112,2,,,,,
2013/12/04,18,124,2,,,,,
2013/12/04,19,123,2,,,,,
2013/12/04,20,124,2,,,,,
2013/12/04,21,126,2,,,,,
2013/12/04,22,72,2,,,,,
2013/12/04,23,40,2,,,,,
2013/12/04,24,37,1,,,,,
2013/12/05,01,24,2,,,,,
2013/12/05,02,25,1,,,,,
2013/12/05,03,29,2,,,,,
2013/12/05,04,23,2,,,,,
2013/12/05,05,21,2,,,,,
2013/12/05,06,21,2,,,,,
2013/12/05,07,24,2,,,,,
2013/12/05,08,29,2,,,,,
2013/12/05,09,33,2,,,,,
2013/12/05,10,91,2,,,,,
2013/12/05,11,93,3,,,,,
2013/12/05,12,92,3,,,,,
2013/12/05,13,93,3,,,,,
2013/12/05,14,93,3,,,,,
2013/12/05,15,90,3,,,,,
2013/12/05,16,95,3,,,,,
2013/12/05,17,106,3,,,,,
2013/12/05,18,117,3,,,,,
2013/12/05,19,114,3,,,,,
2013/12/05,20,118,3,,,,,
2013/12/05,21,121,3,,,,,
2013/12/05,22,90,3,,,,,
2013/12/05,23,65,3,,,,,
2013/12/05,24,63,3,,,,,
2013/12/06,01,64,3,,,,,
2013/12/06,02,67,3,,,,,
2013/12/06,03,70,3,,,,,
2013/12/06,04,65,3,,,,,
2013/12/06,05,60,3,,,,,
2013/12/06,06,60,3,,,,,
2013/12/06,07,35,3,,,,,
2013/12/06,08,35,2,,,,,
2013/12/06,09,50,2,,,,,
2013/12/06,10,92,1,,,,,
2013/12/06,11,94,2,,,,,
2013/12/06,12,94,2,,,,,
2013/12/06,13,94,1,,,,,
2013/12/06,14,94,2,,,,,
2013/12/06,15,92,2,,,,,
2013/12/06,16,97,2,,,,,
2013/12/06,17,109,2,,,,,
2013/12/06,18,120,2,,,,,
2013/12/06,19,120,2,,,,,
2013/12/06,20,120,2,,,,,
2013/12/06,21,121,2,,,,,
2013/12/06,22,67,2,,,,,
2013/12/06,23,25,2,,,,,
2013/12/06,24,22,2,,,,,
2013/12/07,01,21,2,,,,,
2013/12/07,02,25,2,,,,,
2013/12/07,03,29,2,,,,,
2013/12/07,04,22,2,,,,,
2013/12/07,05,21,2,,,,,
2013/12/07,06,21,1,,,,,
2013/12/07,07,24,2,,,,,
2013/12/07,08,29,1,,,,,
2013/12/07,09,31,2,,,,,
2013/12/07,10,91,2,,,,,
2013/12/07,11,92,2,,,,,
2013/12/07,12,93,2,,,,,
2013/12/07,13,93,2,,,,,
2013/12/07,14,93,2,,,,,
2013/12/07,15,91,2,,,,,
2013/12/07,16,96,2,,,,,
2013/12/07,17,108,2,,,,,
2013/12/07,18,117,2,,,,,
2013/12/07,19,117,2,,,,,
2013/12/07,20,116,2,,,,,
2013/12/07,21,119,2,,,,,
2013/12/07,22,71,2,,,,,
2013/12/07,23,48,2,,,,,
2013/12/07,24,34,2,,,,,
2013/12/08,01,20,1,,,,,
2013/12/08,02,24,2,,,,,
2013/12/08,03,29,1,,,,,
2013/12/08,04,22,2,,,,,
2013/12/08,05,20,2,,,,,
2013/12/08,06,20,2,,,,,
2013/12/08,07,23,2,,,,,
2013/12/08,08,28,2,,,,,
2013/12/08,09,31,2,,,,,
2013/12/08,10,89,2,,,,,
2013/12/08,11,89,2,,,,,
2013/12/08,12,89,2,,,,,
2013/12/08,13,89,2,,,,,
2013/12/08,14,89,2,,,,,
2013/12/08,15,88,2,,,,,
2013/12/08,16,92,2,,,,,
2013/12/08,17,102,2,,,,,
2013/12/08,18,112,2,,,,,
2013/12/08,19,111,2,,,,,
2013/12/08,20,115,2,,,,,
2013/12/08,21,119,2,,,,,
2013/12/08,22,69,2,,,,,
2013/12/08,23,45,2,,,,,
2013/12/08,24,31,2,,,,,
2013/12/09,01,21,2,,,,,
2013/12/09,02,24,2,,,,,
2013/12/09,03,29,2,,,,,
2013/12/09,04,22,2,,,,,
2013/12/09,05,21,2,,,,,
2013/12/09,06,20,1,,,,,
2013/12/09,07,23,2,,,,,
2013/12/09,08,28,2,,,,,
2013/12/09,09,30,2,,,,,
2013/12/09,10,93,2,,,,,
2013/12/09,11,95,2,,,,,
2013/12/09,12,98,2,,,,,
2013/12/09,13,96,3,,,,,
2013/12/09,14,95,3,,,,,
2013/12/09,15,95,3,,,,,
2013/12/09,16,104,3,,,,,
2013/12/09,17,110,3,,,,,
2013/12/09,18,122,3,,,,,
2013/12/09,19,120,3,,,,,
2013/12/09,20,119,3,,,,,
2013/12/09,21,122,3,,,,,
2013/12/09,22,61,3,,,,,
2013/12/09,23,25,2,,,,,
2013/12/09,24,21,2,,,,,
2013/12/10,01,20,2,,,,,
2013/12/10,02,24,2,,,,,
2013/12/10,03,30,2,,,,,
2013/12/10,04,22,1,,,,,
2013/12/10,05,20,2,,,,,
2013/12/10,06,20,2,,,,,
2013/12/10,07,23,2,,,,,
2013/12/10,08,29,2,,,,,
2013/12/10,09,28,1,,,,,
2013/12/10,10,92,2,,,,,
2013/12/10,11,96,2,,,,,
2013/12/10,12,96,2,,,,,
2013/12/10,13,96,2,,,,,
2013/12/10,14,95,2,,,,,
2013/12/10,15,94,2,,,,,
2013/12/10,16,98,1,,,,,
2013/12/10,17,107,2,,,,,
2013/12/10,18,118,2,,,,,
2013/12/10,19,117,2,,,,,
2013/12/10,20,118,2,,,,,
2013/12/10,21,122,1,,,,,
2013/12/10,22,72,2,,,,,
2013/12/10,23,31,2,,,,,
2013/12/10,24,20,2,,,,,
2013/12/11,01,19,2,,,,,
2013/12/11,02,23,1,,,,,
2013/12/11,03,29,2,,,,,
2013/12/11,04,22,1,,,,,
2013/12/11,05,20,2,,,,,
2013/12/11,06,20,1,,,,,
2013/12/11,07,24,2,,,,,
2013/12/11,08,29,1,,,,,
2013/12/11,09,35,2,,,,,
2013/12/11,10,91,2,,,,,
2013/12/11,11,92,2,,,,,
2013/12/11,12,92,2,,,,,
2013/12/11,13,93,2,,,,,
2013/12/11,14,95,2,,,,,
2013/12/11,15,94,2,,,,,
2013/12/11,16,98,2,,,,,
2013/12/11,17,108,2,,,,,
2013/12/11,18,118,2,,,,,
2013/12/11,19,117,2,,,,,
2013/12/11,20,118,2,,,,,
2013/12/11,21,122,2,,,,,
2013/12/11,22,80,2,,,,,
2013/12/11,23,33,2,,,,,
2013/12/11,24,20,1,,,,,
2013/12/12,01,20,2,,,,,
2013/12/12,02,23,1,,,,,
2013/12/12,03,29,2,,,,,
2013/12/12,04,22,1,,,,,
2013/12/12,05,20,2,,,,,
2013/12/12,06,20,2,,,,,
2013/12/12,07,23,2,,,,,
2013/12/12,08,28,2,,,,,
2013/12/12,09,31,2,,,,,
2013/12/12,10,90,2,,,,,
2013/12/12,11,93,2,,,,,
2013/12/12,12,93,2,,,,,
2013/12/12,13,93,2,,,,,
2013/12/12,14,92,2,,,,,
2013/12/12,15,93,2,,,,,
2013/12/12,16,96,2,,,,,
2013/12/12,17,106,2,,,,,
2013/12/12,18,120,2,,,,,
2013/12/12,19,120,2,,,,,
2013/12/12,20,119,2,,,,,
2013/12/12,21,122,2,,,,,
2013/12/12,22,86,2,,,,,
2013/12/12,23,42,2,,,,,
2013/12/12,24,28,2,,,,,
2013/12/13,01,21,2,,,,,
2013/12/13,02,24,2,,,,,
2013/12/13,03,29,2,,,,,
2013/12/13,04,22,1,,,,,
2013/12/13,05,20,2,,,,,
2013/12/13,06,20,1,,,,,
2013/12/13,07,24,2,,,,,
2013/12/13,08,28,2,,,,,
2013/12/13,09,30,2,,,,,
2013/12/13,10,92,2,,,,,
2013/12/13,11,93,2,,,,,
2013/12/13,12,92,3,,,,,
2013/12/13,13,93,3,,,,,
2013/12/13,14,93,3,,,,,
2013/12/13,15,92,3,,,,,
2013/12/13,16,94,3,,,,,
2013/12/13,17,105,3,,,,,
2013/12/13,18,120,3,,,,,
2013/12/13,19,119,3,,,,,
2013/12/13,20,115,3,,,,,
2013/12/13,21,110,3,,,,,
2013/12/13,22,95,2,,,,,
2013/12/13,23,87,2,,,,,
2013/12/13,24,27,2,,,,,
2013/12/14,01,19,2,,,,,
2013/12/14,02,17,2,,,,,
2013/12/14,03,17,1,,,,,
2013/12/14,04,18,2,,,,,
2013/12/14,05,18,1,,,,,
2013/12/14,06,17,2,,,,,
2013/12/14,07,17,1,,,,,
2013/12/14,08,15,2,,,,,
2013/12/14,09,48,1,,,,,
2013/12/14,10,95,2,,,,,
2013/12/14,11,95,2,,,,,
2013/12/14,12,92,2,,,,,
2013/12/14,13,92,3,,,,,
2013/12/14,14,91,3,,,,,
2013/12/14,15,91,3,,,,,
2013/12/14,16,91,3,,,,,
2013/12/14,17,102,3,,,,,
2013/12/14,18,113,3,,,,,
2013/12/14,19,113,3,,,,,
2013/12/14,20,116,3,,,,,
2013/12/14,21,121,3,,,,,
2013/12/14,22,69,2,,,,,
2013/12/14,23,31,2,,,,,
2013/12/14,24,20,2,,,,,
2013/12/15,01,20,2,,,,,
2013/12/15,02,23,2,,,,,
2013/12/15,03,29,1,,,,,
2013/12/15,04,22,2,,,,,
2013/12/15,05,20,1,,,,,
2013/12/15,06,20,2,,,,,
2013/12/15,07,23,1,,,,,
2013/12/15,08,28,2,,,,,
2013/12/15,09,33,2,,,,,
2013/12/15,10,87,2,,,,,
2013/12/15,11,87,2,,,,,
2013/12/15,12,87,2,,,,,
2013/12/15,13,88,2,,,,,
2013/12/15,14,86,2,,,,,
2013/12/15,15,87,2,,,,,
2013/12/15,16,89,2,,,,,
2013/12/15,17,104,2,,,,,
2013/12/15,18,115,2,,,,,
2013/12/15,19,114,2,,,,,
2013/12/15,20,116,2,,,,,
2013/12/15,21,121,2,,,,,
2013/12/15,22,69,2,,,,,
2013/12/15,23,46,2,,,,,
2013/12/15,24,41,2,,,,,
2013/12/16,01,23,2,,,,,
2013/12/16,02,22,2,,,,,
2013/12/16,03,29,2,,,,,
2013/12/16,04,20,2,,,,,
2013/12/16,05,18,2,,,,,
2013/12/16,06,18,2,,,,,
2013/12/16,07,22,2,,,,,
2013/12/16,08,27,1,,,,,
2013/12/16,09,31,2,,,,,
2013/12/16,10,91,2,,,,,
2013/12/16,11,93,2,,,,,
2013/12/16,12,93,2,,,,,
2013/12/16,13,92,2,,,,,
2013/12/16,14,91,2,,,,,
2013/12/16,15,93,2,,,,,
2013/12/16,16,95,2,,,,,
2013/12/16,17,106,2,,,,,
2013/12/16,18,118,2,,,,,
2013/12/16,19,118,2,,,,,
2013/12/16,20,119,2,,,,,
2013/12/16,21,120,2,,,,,
2013/12/16,22,75,2,,,,,
2013/12/16,23,32,2,,,,,
2013/12/16,24,22,2,,,,,
2013/12/17,01,21,2,,,,,
2013/12/17,02,24,2,,,,,
2013/12/17,03,29,2,,,,,
2013/12/17,04,21,2,,,,,
2013/12/17,05,20,2,,,,,
2013/12/17,06,20,2,,,,,
2013/12/17,07,23,2,,,,,
2013/12/17,08,30,2,,,,,
2013/12/17,09,32,2,,,,,
2013/12/17,10,93,2,,,,,
2013/12/17,11,94,3,,,,,
2013/12/17,12,93,3,,,,,
2013/12/17,13,94,3,,,,,
2013/12/17,14,92,3,,,,,
2013/12/17,15,92,3,,,,,
2013/12/17,16,97,3,,,,,
2013/12/17,17,106,3,,,,,
2013/12/17,18,118,3,,,,,
2013/12/17,19,119,3,,,,,
2013/12/17,20,119,3,,,,,
2013/12/17,21,123,3,,,,,
2013/12/17,22,72,2,,,,,
2013/12/17,23,29,2,,,,,
2013/12/17,24,21,2,,,,,
2013/12/18,01,21,2,,,,,
2013/12/18,02,24,1,,,,,
2013/12/18,03,29,2,,,,,
2013/12/18,04,22,1,,,,,
2013/12/18,05,20,2,,,,,
2013/12/18,06,20,2,,,,,
2013/12/18,07,24,1,,,,,
2013/12/18,08,29,2,,,,,
2013/12/18,09,32,2,,,,,
2013/12/18,10,94,2,,,,,
2013/12/18,11,94,2,,,,,
2013/12/18,12,96,2,,,,,
2013/12/18,13,97,2,,,,,
2013/12/18,14,95,2,,,,,
2013/12/18,15,96,2,,,,,
2013/12/18,16,100,2,,,,,
2013/12/18,17,107,2,,,,,
2013/12/18,18,118,2,,,,,
2013/12/18,19,117,2,,,,,
2013/12/18,20,117,2,,,,,
2013/12/18,21,120,2,,,,,
2013/12/18,22,59,2,,,,,
2013/12/18,23,31,2,,,,,
2013/12/18,24,20,1,,,,,
2013/12/19,01,19,2,,,,,
2013/12/19,02,23,2,,,,,
2013/12/19,03,29,1,,,,,
2013/12/19,04,22,2,,,,,
2013/12/19,05,19,1,,,,,
2013/12/19,06,19,2,,,,,
2013/12/19,07,23,2,,,,,
2013/12/19,08,29,2,,,,,
2013/12/19,09,40,2,,,,,
2013/12/19,10,95,2,,,,,
2013/12/19,11,97,2,,,,,
2013/12/19,12,98,3,,,,,
2013/12/19,13,100,3,,,,,
2013/12/19,14,99,3,,,,,
2013/12/19,15,98,3,,,,,
2013/12/19,16,161,57,,,,,
2013/12/19,17,142,31,,,,,
2013/12/19,18,145,25,,,,,
2013/12/19,19,141,24,,,,,
2013/12/19,20,137,18,,,,,
2013/12/19,21,133,12,,,,,
2013/12/19,22,61,2,,,,,
2013/12/19,23,31,3,,,,,
2013/12/19,24,20,2,,,,,
2013/12/20,01,19,2,,,,,
2013/12/20,02,23,2,,,,,
2013/12/20,03,29,2,,,,,
2013/12/20,04,21,2,,,,,
2013/12/20,05,20,2,,,,,
2013/12/20,06,19,2,,,,,
2013/12/20,07,23,2,,,,,
2013/12/20,08,30,2,,,,,
2013/12/20,09,58,11,,,,,
2013/12/20,10,126,30,,,,,
2013/12/20,11,121,23,,,,,
2013/12/20,12,117,18,,,,,
2013/12/20,13,118,19,,,,,
2013/12/20,14,117,18,,,,,
2013/12/20,15,115,19,,,,,
2013/12/20,16,121,23,,,,,
2013/12/20,17,130,22,,,,,
2013/12/20,18,143,23,,,,,
2013/12/20,19,139,19,,,,,
2013/12/20,20,140,21,,,,,
2013/12/20,21,140,20,,,,,
2013/12/20,22,69,6,,,,,
2013/12/20,23,45,2,,,,,
2013/12/20,24,26,2,,,,,
2013/12/21,01,20,2,,,,,
2013/12/21,02,23,2,,,,,
2013/12/21,03,29,2,,,,,
2013/12/21,04,21,2,,,,,
2013/12/21,05,21,2,,,,,
2013/12/21,06,19,2,,,,,
2013/12/21,07,23,2,,,,,
2013/12/21,08,28,2,,,,,
2013/12/21,09,46,16,,,,,
2013/12/21,10,133,39,,,,,
2013/12/21,11,117,23,,,,,
2013/12/21,12,116,21,,,,,
2013/12/21,13,109,16,,,,,
2013/12/21,14,106,13,,,,,
2013/12/21,15,103,13,,,,,
2013/12/21,16,107,12,,,,,
2013/12/21,17,122,15,,,,,
2013/12/21,18,136,18,,,,,
2013/12/21,19,137,19,,,,,
2013/12/21,20,137,19,,,,,
2013/12/21,21,136,17,,,,,
2013/12/21,22,93,2,,,,,
2013/12/21,23,33,2,,,,,
2013/12/21,24,22,2,,,,,
2013/12/22,01,20,2,,,,,
2013/12/22,02,24,2,,,,,
2013/12/22,03,28,2,,,,,
2013/12/22,04,22,2,,,,,
2013/12/22,05,20,2,,,,,
2013/12/22,06,20,2,,,,,
2013/12/22,07,23,2,,,,,
2013/12/22,08,28,2,,,,,
2013/12/22,09,35,4,,,,,
2013/12/22,10,114,27,,,,,
2013/12/22,11,118,27,,,,,
2013/12/22,12,109,18,,,,,
2013/12/22,13,107,17,,,,,
2013/12/22,14,105,16,,,,,
2013/12/22,15,106,18,,,,,
2013/12/22,16,108,17,,,,,
2013/12/22,17,120,18,,,,,
2013/12/22,18,134,19,,,,,
2013/12/22,19,136,19,,,,,
2013/12/22,20,136,20,,,,,
2013/12/22,21,141,22,,,,,
2013/12/22,22,73,8,,,,,
2013/12/22,23,40,2,,,,,
2013/12/22,24,23,2,,,,,
2013/12/23,01,21,2,,,,,
2013/12/23,02,24,2,,,,,
2013/12/23,03,29,2,,,,,
2013/12/23,04,22,2,,,,,
2013/12/23,05,20,2,,,,,
2013/12/23,06,19,2,,,,,
2013/12/23,07,23,2,,,,,
2013/12/23,08,28,2,,,,,
2013/12/23,09,50,21,,,,,
2013/12/23,10,116,27,,,,,
2013/12/23,11,109,17,,,,,
2013/12/23,12,115,21,,,,,
2013/12/23,13,109,16,,,,,
2013/12/23,14,104,12,,,,,
2013/12/23,15,102,12,,,,,
2013/12/23,16,108,14,,,,,
2013/12/23,17,121,16,,,,,
2013/12/23,18,134,16,,,,,
2013/12/23,19,133,16,,,,,
2013/12/23,20,134,18,,,,,
2013/12/23,21,138,18,,,,,
2013/12/23,22,70,4,,,,,
2013/12/23,23,37,2,,,,,
2013/12/23,24,23,2,,,,,
2013/12/24,01,22,2,,,,,
2013/12/24,02,25,2,,,,,
2013/12/24,03,31,2,,,,,
2013/12/24,04,24,2,,,,,
2013/12/24,05,22,2,,,,,
2013/12/24,06,22,2,,,,,
2013/12/24,07,25,2,,,,,
2013/12/24,08,30,2,,,,,
2013/12/24,09,34,2,,,,,
2013/12/24,10,118,26,,,,,
2013/12/24,11,100,16,,,,,
2013/12/24,12,110,18,,,,,
2013/12/24,13,107,16,,,,,
2013/12/24,14,107,17,,,,,
2013/12/24,15,106,16,,,,,
2013/12/24,16,108,18,,,,,
2013/12/24,17,127,20,,,,,
2013/12/24,18,136,17,,,,,
2013/12/24,19,135,17,,,,,
2013/12/24,20,134,18,,,,,
2013/12/24,21,138,18,,,,,
2013/12/24,22,78,10,,,,,
2013/12/24,23,43,2,,,,,
2013/12/24,24,22,2,,,,,
2013/12/25,01,21,2,,,,,
2013/12/25,02,24,2,,,,,
2013/12/25,03,29,2,,,,,
2013/12/25,04,21,2,,,,,
2013/12/25,05,20,2,,,,,
2013/12/25,06,19,2,,,,,
2013/12/25,07,22,2,,,,,
2013/12/25,08,28,2,,,,,
2013/12/25,09,34,3,,,,,
2013/12/25,10,109,17,,,,,
2013/12/25,11,122,26,,,,,
2013/12/25,12,113,16,,,,,
2013/12/25,13,106,13,,,,,
2013/12/25,14,102,11,,,,,
2013/12/25,15,101,10,,,,,
2013/12/25,16,104,11,,,,,
2013/12/25,17,119,14,,,,,
2013/12/25,18,135,15,,,,,
2013/12/25,19,137,17,,,,,
2013/12/25,20,136,18,,,,,
2013/12/25,21,142,20,,,,,
2013/12/25,22,99,18,,,,,
2013/12/25,23,37,2,,,,,
2013/12/25,24,22,2,,,,,
2013/12/26,01,21,2,,,,,
2013/12/26,02,24,2,,,,,
2013/12/26,03,29,2,,,,,
2013/12/26,04,22,2,,,,,
2013/12/26,05,20,2,,,,,
2013/12/26,06,20,2,,,,,
2013/12/26,07,23,2,,,,,
2013/12/26,08,28,2,,,,,
2013/12/26,09,38,9,,,,,
2013/12/26,10,110,17,,,,,
2013/12/26,11,134,26,,,,,
