計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/29,13,29,0,,,,,
2013/09/29,14,28,0,,,,,
2013/09/29,15,27,0,,,,,
2013/09/29,16,27,0,,,,,
2013/09/29,17,28,0,,,,,
2013/09/29,18,28,0,,,,,
2013/09/29,19,26,0,,,,,
2013/09/29,20,17,0,,,,,
2013/09/29,21,12,0,,,,,
2013/09/29,22,9,0,,,,,
2013/09/29,23,9,0,,,,,
2013/09/29,24,8,0,,,,,
2013/09/30,01,8,0,,,,,
2013/09/30,02,8,0,,,,,
2013/09/30,03,8,0,,,,,
2013/09/30,04,8,0,,,,,
2013/09/30,05,10,0,,,,,
2013/09/30,06,15,0,,,,,
2013/09/30,07,19,0,,,,,
2013/09/30,08,26,0,,,,,
2013/09/30,09,28,0,,,,,
2013/09/30,10,31,0,,,,,
2013/09/30,11,32,0,,,,,
2013/09/30,12,30,0,,,,,
2013/09/30,13,30,0,,,,,
2013/09/30,14,31,3,,,,,
2013/09/30,15,29,3,,,,,
2013/09/30,16,27,0,,,,,
2013/09/30,17,29,0,,,,,
2013/09/30,18,28,0,,,,,
2013/09/30,19,27,0,,,,,
2013/09/30,20,17,0,,,,,
2013/09/30,21,12,0,,,,,
2013/09/30,22,9,0,,,,,
2013/09/30,23,9,0,,,,,
2013/09/30,24,9,0,,,,,
2013/10/01,01,9,0,,,,,
2013/10/01,02,8,0,,,,,
2013/10/01,03,8,0,,,,,
2013/10/01,04,8,0,,,,,
2013/10/01,05,9,0,,,,,
2013/10/01,06,15,0,,,,,
2013/10/01,07,21,0,,,,,
2013/10/01,08,27,1,,,,,
2013/10/01,09,27,0,,,,,
2013/10/01,10,29,1,,,,,
2013/10/01,11,30,0,,,,,
2013/10/01,12,32,2,,,,,
2013/10/01,13,34,3,,,,,
2013/10/01,14,31,3,,,,,
2013/10/01,15,31,3,,,,,
2013/10/01,16,31,3,,,,,
2013/10/01,17,32,3,,,,,
2013/10/01,18,32,3,,,,,
2013/10/01,19,30,3,,,,,
2013/10/01,20,16,2,,,,,
2013/10/01,21,12,0,,,,,
2013/10/01,22,9,0,,,,,
2013/10/01,23,9,0,,,,,
2013/10/01,24,9,0,,,,,
2013/10/02,01,9,0,,,,,
2013/10/02,02,9,0,,,,,
2013/10/02,03,9,0,,,,,
2013/10/02,04,9,0,,,,,
2013/10/02,05,9,0,,,,,
2013/10/02,06,14,0,,,,,
2013/10/02,07,21,0,,,,,
2013/10/02,08,25,0,,,,,
2013/10/02,09,27,0,,,,,
2013/10/02,10,32,3,,,,,
2013/10/02,11,32,1,,,,,
2013/10/02,12,35,3,,,,,
2013/10/02,13,33,3,,,,,
2013/10/02,14,33,3,,,,,
2013/10/02,15,32,4,,,,,
2013/10/02,16,34,3,,,,,
2013/10/02,17,33,4,,,,,
2013/10/02,18,33,3,,,,,
2013/10/02,19,33,3,,,,,
2013/10/02,20,24,3,,,,,
2013/10/02,21,18,2,,,,,
2013/10/02,22,13,0,,,,,
2013/10/02,23,12,0,,,,,
2013/10/02,24,12,0,,,,,
2013/10/03,01,11,0,,,,,
2013/10/03,02,11,0,,,,,
2013/10/03,03,11,0,,,,,
2013/10/03,04,11,0,,,,,
2013/10/03,05,11,0,,,,,
2013/10/03,06,18,0,,,,,
2013/10/03,07,21,0,,,,,
2013/10/03,08,27,1,,,,,
2013/10/03,09,32,4,,,,,
2013/10/03,10,36,4,,,,,
2013/10/03,11,35,4,,,,,
2013/10/03,12,36,4,,,,,
2013/10/03,13,37,4,,,,,
2013/10/03,14,35,4,,,,,
2013/10/03,15,36,4,,,,,
2013/10/03,16,35,4,,,,,
2013/10/03,17,34,4,,,,,
2013/10/03,18,33,4,,,,,
2013/10/03,19,33,3,,,,,
2013/10/03,20,22,1,,,,,
2013/10/03,21,12,0,,,,,
2013/10/03,22,9,0,,,,,
2013/10/03,23,9,0,,,,,
2013/10/03,24,9,0,,,,,
2013/10/04,01,9,0,,,,,
2013/10/04,02,9,0,,,,,
2013/10/04,03,9,0,,,,,
2013/10/04,04,9,0,,,,,
2013/10/04,05,11,0,,,,,
2013/10/04,06,15,0,,,,,
2013/10/04,07,18,0,,,,,
2013/10/04,08,26,0,,,,,
2013/10/04,09,27,0,,,,,
2013/10/04,10,29,0,,,,,
2013/10/04,11,28,1,,,,,
2013/10/04,12,31,1,,,,,
2013/10/04,13,30,1,,,,,
2013/10/04,14,27,0,,,,,
2013/10/04,15,29,0,,,,,
2013/10/04,16,27,0,,,,,
2013/10/04,17,27,0,,,,,
2013/10/04,18,27,0,,,,,
2013/10/04,19,26,0,,,,,
2013/10/04,20,17,0,,,,,
2013/10/04,21,10,0,,,,,
2013/10/04,22,9,0,,,,,
2013/10/04,23,9,0,,,,,
2013/10/04,24,8,0,,,,,
2013/10/05,01,8,0,,,,,
2013/10/05,02,8,0,,,,,
2013/10/05,03,8,0,,,,,
2013/10/05,04,8,0,,,,,
2013/10/05,05,9,0,,,,,
2013/10/05,06,13,0,,,,,
2013/10/05,07,18,0,,,,,
2013/10/05,08,24,0,,,,,
2013/10/05,09,25,0,,,,,
2013/10/05,10,27,0,,,,,
2013/10/05,11,26,1,,,,,
2013/10/05,12,30,2,,,,,
2013/10/05,13,30,1,,,,,
2013/10/05,14,30,2,,,,,
2013/10/05,15,27,0,,,,,
2013/10/05,16,27,0,,,,,
2013/10/05,17,30,3,,,,,
2013/10/05,18,29,3,,,,,
2013/10/05,19,29,3,,,,,
2013/10/05,20,22,3,,,,,
2013/10/05,21,11,1,,,,,
2013/10/05,22,9,0,,,,,
2013/10/05,23,9,0,,,,,
2013/10/05,24,8,0,,,,,
2013/10/06,01,9,0,,,,,
2013/10/06,02,9,0,,,,,
2013/10/06,03,9,0,,,,,
2013/10/06,04,9,0,,,,,
2013/10/06,05,11,0,,,,,
2013/10/06,06,13,0,,,,,
2013/10/06,07,17,0,,,,,
2013/10/06,08,25,2,,,,,
2013/10/06,09,27,3,,,,,
2013/10/06,10,32,3,,,,,
2013/10/06,11,30,3,,,,,
2013/10/06,12,30,3,,,,,
2013/10/06,13,31,3,,,,,
2013/10/06,14,29,3,,,,,
2013/10/06,15,28,4,,,,,
2013/10/06,16,28,1,,,,,
2013/10/06,17,29,3,,,,,
2013/10/06,18,27,2,,,,,
2013/10/06,19,26,0,,,,,
2013/10/06,20,16,0,,,,,
2013/10/06,21,12,0,,,,,
2013/10/06,22,9,0,,,,,
2013/10/06,23,9,0,,,,,
2013/10/06,24,9,0,,,,,
2013/10/07,01,9,0,,,,,
2013/10/07,02,9,0,,,,,
2013/10/07,03,9,0,,,,,
2013/10/07,04,8,0,,,,,
2013/10/07,05,9,0,,,,,
2013/10/07,06,14,0,,,,,
2013/10/07,07,23,0,,,,,
2013/10/07,08,27,0,,,,,
2013/10/07,09,26,0,,,,,
2013/10/07,10,30,0,,,,,
2013/10/07,11,30,0,,,,,
2013/10/07,12,33,2,,,,,
2013/10/07,13,34,4,,,,,
2013/10/07,14,32,4,,,,,
2013/10/07,15,33,4,,,,,
2013/10/07,16,32,4,,,,,
2013/10/07,17,32,4,,,,,
2013/10/07,18,32,3,,,,,
2013/10/07,19,30,3,,,,,
2013/10/07,20,17,1,,,,,
2013/10/07,21,11,0,,,,,
2013/10/07,22,9,0,,,,,
2013/10/07,23,9,0,,,,,
2013/10/07,24,9,0,,,,,
2013/10/08,01,8,0,,,,,
2013/10/08,02,8,0,,,,,
2013/10/08,03,8,0,,,,,
2013/10/08,04,8,0,,,,,
2013/10/08,05,9,0,,,,,
2013/10/08,06,13,0,,,,,
2013/10/08,07,19,0,,,,,
2013/10/08,08,26,0,,,,,
2013/10/08,09,28,2,,,,,
2013/10/08,10,40,7,,,,,
2013/10/08,11,41,6,,,,,
2013/10/08,12,38,4,,,,,
2013/10/08,13,37,4,,,,,
2013/10/08,14,36,3,,,,,
2013/10/08,15,33,3,,,,,
2013/10/08,16,33,2,,,,,
2013/10/08,17,29,0,,,,,
2013/10/08,18,31,1,,,,,
2013/10/08,19,31,3,,,,,
2013/10/08,20,19,1,,,,,
2013/10/08,21,15,0,,,,,
2013/10/08,22,13,0,,,,,
2013/10/08,23,11,0,,,,,
2013/10/08,24,9,0,,,,,
2013/10/09,01,10,0,,,,,
2013/10/09,02,9,0,,,,,
2013/10/09,03,9,0,,,,,
2013/10/09,04,9,0,,,,,
2013/10/09,05,11,0,,,,,
2013/10/09,06,18,0,,,,,
2013/10/09,07,22,0,,,,,
2013/10/09,08,30,2,,,,,
2013/10/09,09,35,4,,,,,
2013/10/09,10,34,2,,,,,
2013/10/09,11,33,0,,,,,
2013/10/09,12,36,4,,,,,
2013/10/09,13,36,3,,,,,
2013/10/09,14,34,3,,,,,
2013/10/09,15,33,3,,,,,
2013/10/09,16,33,3,,,,,
2013/10/09,17,32,3,,,,,
2013/10/09,18,30,2,,,,,
2013/10/09,19,32,3,,,,,
2013/10/09,20,21,2,,,,,
2013/10/09,21,13,0,,,,,
2013/10/09,22,11,0,,,,,
2013/10/09,23,9,0,,,,,
2013/10/09,24,9,0,,,,,
2013/10/10,01,9,0,,,,,
2013/10/10,02,9,0,,,,,
2013/10/10,03,9,0,,,,,
2013/10/10,04,9,0,,,,,
2013/10/10,05,9,0,,,,,
2013/10/10,06,16,0,,,,,
2013/10/10,07,21,0,,,,,
2013/10/10,08,28,3,,,,,
2013/10/10,09,32,4,,,,,
2013/10/10,10,39,4,,,,,
2013/10/10,11,39,3,,,,,
2013/10/10,12,36,3,,,,,
2013/10/10,13,35,1,,,,,
2013/10/10,14,32,0,,,,,
2013/10/10,15,31,0,,,,,
2013/10/10,16,30,0,,,,,
2013/10/10,17,30,0,,,,,
2013/10/10,18,28,0,,,,,
2013/10/10,19,27,0,,,,,
2013/10/10,20,18,0,,,,,
2013/10/10,21,13,0,,,,,
2013/10/10,22,11,0,,,,,
2013/10/10,23,10,0,,,,,
2013/10/10,24,10,0,,,,,
2013/10/11,01,9,0,,,,,
2013/10/11,02,10,0,,,,,
2013/10/11,03,10,0,,,,,
2013/10/11,04,9,0,,,,,
2013/10/11,05,11,0,,,,,
2013/10/11,06,17,0,,,,,
2013/10/11,07,19,2,,,,,
2013/10/11,08,30,3,,,,,
2013/10/11,09,32,3,,,,,
2013/10/11,10,36,1,,,,,
2013/10/11,11,37,3,,,,,
2013/10/11,12,45,10,,,,,
2013/10/11,13,43,8,,,,,
2013/10/11,14,39,7,,,,,
2013/10/11,15,37,5,,,,,
2013/10/11,16,39,5,,,,,
2013/10/11,17,35,4,,,,,
2013/10/11,18,33,2,,,,,
2013/10/11,19,31,0,,,,,
2013/10/11,20,25,2,,,,,
2013/10/11,21,19,3,,,,,
2013/10/11,22,13,0,,,,,
2013/10/11,23,11,0,,,,,
2013/10/11,24,11,0,,,,,
2013/10/12,01,10,0,,,,,
2013/10/12,02,10,0,,,,,
2013/10/12,03,9,0,,,,,
2013/10/12,04,9,0,,,,,
2013/10/12,05,12,0,,,,,
2013/10/12,06,19,0,,,,,
2013/10/12,07,22,0,,,,,
2013/10/12,08,33,4,,,,,
2013/10/12,09,37,7,,,,,
2013/10/12,10,44,7,,,,,
2013/10/12,11,43,7,,,,,
2013/10/12,12,42,5,,,,,
2013/10/12,13,39,4,,,,,
2013/10/12,14,37,4,,,,,
2013/10/12,15,36,4,,,,,
2013/10/12,16,34,2,,,,,
2013/10/12,17,34,3,,,,,
2013/10/12,18,35,3,,,,,
2013/10/12,19,32,3,,,,,
2013/10/12,20,23,0,,,,,
2013/10/12,21,15,0,,,,,
2013/10/12,22,11,0,,,,,
2013/10/12,23,9,0,,,,,
2013/10/12,24,9,0,,,,,
2013/10/13,01,9,0,,,,,
2013/10/13,02,9,0,,,,,
2013/10/13,03,9,0,,,,,
2013/10/13,04,9,0,,,,,
2013/10/13,05,9,0,,,,,
2013/10/13,06,15,0,,,,,
2013/10/13,07,20,0,,,,,
2013/10/13,08,27,2,,,,,
2013/10/13,09,31,3,,,,,
2013/10/13,10,34,3,,,,,
2013/10/13,11,31,3,,,,,
2013/10/13,12,31,2,,,,,
2013/10/13,13,33,3,,,,,
2013/10/13,14,30,2,,,,,
2013/10/13,15,28,1,,,,,
2013/10/13,16,26,0,,,,,
2013/10/13,17,27,1,,,,,
2013/10/13,18,27,2,,,,,
2013/10/13,19,27,0,,,,,
2013/10/13,20,18,0,,,,,
2013/10/13,21,11,0,,,,,
2013/10/13,22,9,0,,,,,
2013/10/13,23,9,0,,,,,
2013/10/13,24,9,0,,,,,
2013/10/14,01,8,0,,,,,
2013/10/14,02,8,0,,,,,
2013/10/14,03,8,0,,,,,
2013/10/14,04,8,0,,,,,
2013/10/14,05,10,0,,,,,
2013/10/14,06,15,0,,,,,
2013/10/14,07,18,0,,,,,
2013/10/14,08,26,0,,,,,
2013/10/14,09,27,0,,,,,
2013/10/14,10,29,0,,,,,
2013/10/14,11,29,0,,,,,
2013/10/14,12,35,4,,,,,
2013/10/14,13,33,3,,,,,
2013/10/14,14,28,1,,,,,
2013/10/14,15,27,0,,,,,
2013/10/14,16,27,0,,,,,
2013/10/14,17,26,0,,,,,
2013/10/14,18,27,0,,,,,
2013/10/14,19,29,2,,,,,
2013/10/14,20,18,2,,,,,
2013/10/14,21,10,0,,,,,
2013/10/14,22,9,0,,,,,
2013/10/14,23,9,0,,,,,
2013/10/14,24,8,0,,,,,
2013/10/15,01,8,0,,,,,
2013/10/15,02,8,0,,,,,
2013/10/15,03,8,0,,,,,
2013/10/15,04,8,0,,,,,
2013/10/15,05,10,0,,,,,
2013/10/15,06,14,0,,,,,
2013/10/15,07,18,0,,,,,
2013/10/15,08,22,0,,,,,
2013/10/15,09,23,0,,,,,
2013/10/15,10,28,0,,,,,
2013/10/15,11,28,0,,,,,
2013/10/15,12,29,0,,,,,
2013/10/15,13,30,0,,,,,
2013/10/15,14,28,0,,,,,
2013/10/15,15,27,0,,,,,
2013/10/15,16,29,0,,,,,
2013/10/15,17,29,0,,,,,
2013/10/15,18,27,0,,,,,
2013/10/15,19,27,0,,,,,
2013/10/15,20,17,0,,,,,
2013/10/15,21,13,0,,,,,
2013/10/15,22,10,0,,,,,
2013/10/15,23,9,0,,,,,
2013/10/15,24,9,0,,,,,
2013/10/16,01,8,0,,,,,
2013/10/16,02,8,0,,,,,
2013/10/16,03,8,0,,,,,
2013/10/16,04,8,0,,,,,
2013/10/16,05,10,0,,,,,
2013/10/16,06,17,0,,,,,
2013/10/16,07,20,0,,,,,
2013/10/16,08,27,0,,,,,
2013/10/16,09,27,0,,,,,
2013/10/16,10,30,1,,,,,
2013/10/16,11,28,0,,,,,
2013/10/16,12,28,0,,,,,
2013/10/16,13,31,0,,,,,
2013/10/16,14,27,0,,,,,
2013/10/16,15,27,1,,,,,
2013/10/16,16,28,0,,,,,
2013/10/16,17,27,0,,,,,
2013/10/16,18,27,0,,,,,
2013/10/16,19,27,0,,,,,
2013/10/16,20,17,0,,,,,
2013/10/16,21,11,0,,,,,
2013/10/16,22,9,0,,,,,
2013/10/16,23,8,0,,,,,
2013/10/16,24,8,0,,,,,
2013/10/17,01,8,0,,,,,
2013/10/17,02,8,0,,,,,
2013/10/17,03,8,0,,,,,
2013/10/17,04,8,0,,,,,
2013/10/17,05,8,0,,,,,
2013/10/17,06,14,0,,,,,
2013/10/17,07,20,0,,,,,
2013/10/17,08,22,0,,,,,
2013/10/17,09,24,0,,,,,
2013/10/17,10,28,0,,,,,
2013/10/17,11,28,0,,,,,
2013/10/17,12,28,0,,,,,
2013/10/17,13,27,0,,,,,
2013/10/17,14,26,0,,,,,
2013/10/17,15,23,0,,,,,
2013/10/17,16,27,0,,,,,
2013/10/17,17,26,0,,,,,
2013/10/17,18,26,0,,,,,
2013/10/17,19,25,0,,,,,
2013/10/17,20,16,0,,,,,
2013/10/17,21,12,0,,,,,
2013/10/17,22,9,0,,,,,
2013/10/17,23,9,0,,,,,
2013/10/17,24,8,0,,,,,
2013/10/18,01,8,0,,,,,
2013/10/18,02,8,0,,,,,
2013/10/18,03,8,0,,,,,
2013/10/18,04,8,0,,,,,
2013/10/18,05,8,0,,,,,
2013/10/18,06,13,0,,,,,
2013/10/18,07,18,0,,,,,
2013/10/18,08,24,0,,,,,
2013/10/18,09,25,0,,,,,
2013/10/18,10,28,0,,,,,
2013/10/18,11,28,0,,,,,
2013/10/18,12,31,0,,,,,
2013/10/18,13,30,0,,,,,
2013/10/18,14,27,0,,,,,
2013/10/18,15,27,0,,,,,
2013/10/18,16,26,0,,,,,
2013/10/18,17,27,0,,,,,
2013/10/18,18,26,0,,,,,
2013/10/18,19,26,0,,,,,
2013/10/18,20,18,0,,,,,
2013/10/18,21,11,0,,,,,
2013/10/18,22,9,0,,,,,
2013/10/18,23,9,0,,,,,
2013/10/18,24,9,0,,,,,
2013/10/19,01,8,0,,,,,
2013/10/19,02,8,0,,,,,
2013/10/19,03,8,0,,,,,
2013/10/19,04,8,0,,,,,
2013/10/19,05,9,0,,,,,
2013/10/19,06,14,0,,,,,
2013/10/19,07,17,0,,,,,
2013/10/19,08,22,0,,,,,
2013/10/19,09,25,0,,,,,
2013/10/19,10,27,0,,,,,
2013/10/19,11,32,1,,,,,
2013/10/19,12,29,1,,,,,
2013/10/19,13,29,1,,,,,
2013/10/19,14,27,0,,,,,
2013/10/19,15,27,0,,,,,
2013/10/19,16,27,0,,,,,
2013/10/19,17,27,0,,,,,
2013/10/19,18,25,0,,,,,
2013/10/19,19,27,0,,,,,
2013/10/19,20,18,0,,,,,
2013/10/19,21,13,0,,,,,
2013/10/19,22,13,0,,,,,
2013/10/19,23,11,0,,,,,
2013/10/19,24,9,0,,,,,
2013/10/20,01,9,0,,,,,
2013/10/20,02,9,0,,,,,
2013/10/20,03,9,0,,,,,
2013/10/20,04,8,0,,,,,
2013/10/20,05,9,0,,,,,
2013/10/20,06,14,0,,,,,
2013/10/20,07,18,0,,,,,
2013/10/20,08,24,0,,,,,
2013/10/20,09,27,0,,,,,
2013/10/20,10,28,0,,,,,
2013/10/20,11,27,0,,,,,
2013/10/20,12,26,0,,,,,
2013/10/20,13,27,0,,,,,
2013/10/20,14,26,0,,,,,
2013/10/20,15,25,0,,,,,
2013/10/20,16,27,1,,,,,
2013/10/20,17,27,2,,,,,
2013/10/20,18,27,1,,,,,
2013/10/20,19,27,1,,,,,
2013/10/20,20,18,0,,,,,
2013/10/20,21,13,0,,,,,
2013/10/20,22,10,0,,,,,
2013/10/20,23,9,0,,,,,
2013/10/20,24,9,0,,,,,
2013/10/21,01,9,0,,,,,
2013/10/21,02,8,0,,,,,
2013/10/21,03,9,0,,,,,
2013/10/21,04,9,0,,,,,
2013/10/21,05,10,0,,,,,
2013/10/21,06,15,0,,,,,
2013/10/21,07,23,0,,,,,
2013/10/21,08,26,0,,,,,
2013/10/21,09,27,0,,,,,
2013/10/21,10,29,0,,,,,
2013/10/21,11,27,0,,,,,
2013/10/21,12,30,0,,,,,
2013/10/21,13,29,0,,,,,
2013/10/21,14,27,0,,,,,
2013/10/21,15,25,0,,,,,
2013/10/21,16,25,0,,,,,
2013/10/21,17,27,0,,,,,
2013/10/21,18,27,0,,,,,
2013/10/21,19,26,0,,,,,
2013/10/21,20,18,0,,,,,
2013/10/21,21,13,0,,,,,
2013/10/21,22,10,0,,,,,
2013/10/21,23,9,0,,,,,
2013/10/21,24,9,0,,,,,
2013/10/22,01,9,0,,,,,
2013/10/22,02,9,0,,,,,
2013/10/22,03,9,0,,,,,
2013/10/22,04,9,0,,,,,
2013/10/22,05,11,0,,,,,
2013/10/22,06,16,0,,,,,
2013/10/22,07,18,0,,,,,
2013/10/22,08,27,0,,,,,
2013/10/22,09,27,0,,,,,
2013/10/22,10,28,0,,,,,
2013/10/22,11,27,0,,,,,
2013/10/22,12,28,1,,,,,
2013/10/22,13,28,0,,,,,
2013/10/22,14,27,0,,,,,
2013/10/22,15,27,0,,,,,
2013/10/22,16,27,0,,,,,
2013/10/22,17,27,0,,,,,
2013/10/22,18,25,0,,,,,
2013/10/22,19,26,0,,,,,
2013/10/22,20,16,0,,,,,
2013/10/22,21,11,0,,,,,
2013/10/22,22,9,0,,,,,
2013/10/22,23,8,0,,,,,
2013/10/22,24,8,0,,,,,
2013/10/23,01,8,0,,,,,
2013/10/23,02,8,0,,,,,
2013/10/23,03,9,0,,,,,
2013/10/23,04,9,0,,,,,
2013/10/23,05,10,0,,,,,
2013/10/23,06,16,0,,,,,
2013/10/23,07,21,0,,,,,
2013/10/23,08,24,0,,,,,
2013/10/23,09,25,0,,,,,
2013/10/23,10,28,1,,,,,
2013/10/23,11,26,0,,,,,
2013/10/23,12,29,0,,,,,
2013/10/23,13,30,0,,,,,
2013/10/23,14,28,0,,,,,
2013/10/23,15,26,0,,,,,
2013/10/23,16,28,0,,,,,
2013/10/23,17,28,0,,,,,
2013/10/23,18,27,0,,,,,
2013/10/23,19,27,0,,,,,
2013/10/23,20,19,0,,,,,
2013/10/23,21,12,0,,,,,
2013/10/23,22,9,0,,,,,
2013/10/23,23,9,0,,,,,
2013/10/23,24,9,0,,,,,
2013/10/24,01,9,0,,,,,
2013/10/24,02,8,0,,,,,
2013/10/24,03,9,0,,,,,
2013/10/24,04,9,0,,,,,
2013/10/24,05,9,0,,,,,
2013/10/24,06,15,0,,,,,
2013/10/24,07,18,0,,,,,
2013/10/24,08,24,0,,,,,
2013/10/24,09,26,0,,,,,
2013/10/24,10,27,1,,,,,
2013/10/24,11,30,1,,,,,
2013/10/24,12,29,1,,,,,
2013/10/24,13,28,0,,,,,
2013/10/24,14,27,0,,,,,
2013/10/24,15,27,0,,,,,
2013/10/24,16,27,0,,,,,
2013/10/24,17,27,0,,,,,
2013/10/24,18,27,0,,,,,
2013/10/24,19,26,0,,,,,
2013/10/24,20,18,0,,,,,
2013/10/24,21,13,0,,,,,
2013/10/24,22,11,0,,,,,
2013/10/24,23,10,0,,,,,
2013/10/24,24,9,0,,,,,
2013/10/25,01,9,0,,,,,
2013/10/25,02,9,0,,,,,
2013/10/25,03,9,0,,,,,
2013/10/25,04,9,0,,,,,
2013/10/25,05,11,0,,,,,
2013/10/25,06,16,0,,,,,
2013/10/25,07,18,0,,,,,
2013/10/25,08,26,2,,,,,
2013/10/25,09,26,1,,,,,
2013/10/25,10,30,2,,,,,
2013/10/25,11,37,4,,,,,
2013/10/25,12,36,3,,,,,
2013/10/25,13,32,0,,,,,
2013/10/25,14,29,0,,,,,
2013/10/25,15,28,0,,,,,
2013/10/25,16,28,0,,,,,
2013/10/25,17,28,0,,,,,
2013/10/25,18,27,0,,,,,
2013/10/25,19,26,0,,,,,
2013/10/25,20,18,0,,,,,
2013/10/25,21,11,0,,,,,
2013/10/25,22,9,0,,,,,
2013/10/25,23,9,0,,,,,
2013/10/25,24,8,0,,,,,
2013/10/26,01,8,0,,,,,
2013/10/26,02,9,0,,,,,
2013/10/26,03,9,0,,,,,
2013/10/26,04,8,0,,,,,
2013/10/26,05,10,0,,,,,
2013/10/26,06,15,0,,,,,
2013/10/26,07,18,0,,,,,
2013/10/26,08,25,0,,,,,
2013/10/26,09,27,0,,,,,
2013/10/26,10,30,0,,,,,
2013/10/26,11,31,1,,,,,
2013/10/26,12,32,1,,,,,
2013/10/26,13,31,1,,,,,
2013/10/26,14,27,0,,,,,
2013/10/26,15,27,0,,,,,
2013/10/26,16,26,0,,,,,
2013/10/26,17,28,0,,,,,
2013/10/26,18,27,0,,,,,
2013/10/26,19,27,0,,,,,
2013/10/26,20,19,0,,,,,
2013/10/26,21,13,0,,,,,
2013/10/26,22,10,0,,,,,
2013/10/26,23,9,0,,,,,
2013/10/26,24,9,0,,,,,
2013/10/27,01,9,0,,,,,
2013/10/27,02,9,0,,,,,
2013/10/27,03,9,0,,,,,
2013/10/27,04,9,0,,,,,
2013/10/27,05,9,0,,,,,
2013/10/27,06,17,0,,,,,
2013/10/27,07,19,0,,,,,
2013/10/27,08,24,0,,,,,
2013/10/27,09,25,0,,,,,
2013/10/27,10,27,0,,,,,
2013/10/27,11,26,0,,,,,
2013/10/27,12,27,0,,,,,
2013/10/27,13,27,0,,,,,
2013/10/27,14,25,0,,,,,
2013/10/27,15,24,0,,,,,
2013/10/27,16,26,0,,,,,
2013/10/27,17,27,0,,,,,
2013/10/27,18,26,0,,,,,
2013/10/27,19,25,0,,,,,
2013/10/27,20,15,0,,,,,
2013/10/27,21,13,0,,,,,
2013/10/27,22,10,0,,,,,
2013/10/27,23,9,0,,,,,
2013/10/27,24,9,0,,,,,
2013/10/28,01,10,0,,,,,
2013/10/28,02,9,0,,,,,
2013/10/28,03,9,0,,,,,
2013/10/28,04,9,0,,,,,
2013/10/28,05,10,0,,,,,
2013/10/28,06,16,0,,,,,
2013/10/28,07,21,0,,,,,
2013/10/28,08,27,2,,,,,
2013/10/28,09,27,2,,,,,
2013/10/28,10,28,0,,,,,
2013/10/28,11,34,1,,,,,
2013/10/28,12,31,1,,,,,
2013/10/28,13,30,1,,,,,
2013/10/28,14,28,0,,,,,
2013/10/28,15,28,0,,,,,
2013/10/28,16,27,0,,,,,
2013/10/28,17,25,0,,,,,
2013/10/28,18,25,0,,,,,
2013/10/28,19,25,0,,,,,
2013/10/28,20,18,0,,,,,
2013/10/28,21,10,0,,,,,
2013/10/28,22,9,0,,,,,
2013/10/28,23,9,0,,,,,
2013/10/28,24,8,0,,,,,
2013/10/29,01,8,0,,,,,
2013/10/29,02,8,0,,,,,
2013/10/29,03,9,0,,,,,
2013/10/29,04,9,0,,,,,
2013/10/29,05,11,0,,,,,
2013/10/29,06,15,0,,,,,
2013/10/29,07,23,3,,,,,
2013/10/29,08,27,2,,,,,
2013/10/29,09,28,2,,,,,
2013/10/29,10,31,2,,,,,
2013/10/29,11,36,3,,,,,
2013/10/29,12,35,2,,,,,
2013/10/29,13,31,1,,,,,
2013/10/29,14,28,2,,,,,
2013/10/29,15,27,2,,,,,
2013/10/29,16,27,2,,,,,
2013/10/29,17,30,2,,,,,
2013/10/29,18,29,1,,,,,
2013/10/29,19,29,2,,,,,
2013/10/29,20,18,0,,,,,
2013/10/29,21,12,0,,,,,
2013/10/29,22,11,0,,,,,
2013/10/29,23,10,0,,,,,
2013/10/29,24,10,0,,,,,
2013/10/30,01,10,0,,,,,
2013/10/30,02,9,0,,,,,
2013/10/30,03,9,0,,,,,
2013/10/30,04,10,0,,,,,
2013/10/30,05,13,0,,,,,
2013/10/30,06,17,0,,,,,
2013/10/30,07,19,0,,,,,
2013/10/30,08,27,2,,,,,
2013/10/30,09,27,1,,,,,
2013/10/30,10,28,1,,,,,
2013/10/30,11,34,1,,,,,
2013/10/30,12,35,2,,,,,
2013/10/30,13,30,1,,,,,
2013/10/30,14,29,1,,,,,
2013/10/30,15,26,1,,,,,
2013/10/30,16,27,0,,,,,
2013/10/30,17,27,1,,,,,
2013/10/30,18,27,1,,,,,
2013/10/30,19,27,1,,,,,
2013/10/30,20,18,1,,,,,
2013/10/30,21,11,0,,,,,
2013/10/30,22,9,0,,,,,
2013/10/30,23,9,0,,,,,
2013/10/30,24,9,0,,,,,
2013/10/31,01,9,0,,,,,
2013/10/31,02,9,0,,,,,
2013/10/31,03,9,0,,,,,
2013/10/31,04,9,0,,,,,
2013/10/31,05,9,0,,,,,
2013/10/31,06,15,0,,,,,
2013/10/31,07,20,1,,,,,
2013/10/31,08,26,3,,,,,
2013/10/31,09,27,0,,,,,
2013/10/31,10,27,0,,,,,
2013/10/31,11,29,1,,,,,
2013/10/31,12,29,1,,,,,
2013/10/31,13,30,1,,,,,
2013/10/31,14,27,0,,,,,
2013/10/31,15,28,0,,,,,
2013/10/31,16,27,0,,,,,
2013/10/31,17,26,0,,,,,
2013/10/31,18,24,0,,,,,
2013/10/31,19,23,0,,,,,
