計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/20,24,23,1,,,,,
2013/02/21,01,23,1,,,,,
2013/02/21,02,23,1,,,,,
2013/02/21,03,23,1,,,,,
2013/02/21,04,23,1,,,,,
2013/02/21,05,23,1,,,,,
2013/02/21,06,21,1,,,,,
2013/02/21,07,23,1,,,,,
2013/02/21,08,21,1,,,,,
2013/02/21,09,65,22,,,,,
2013/02/21,10,233,84,,,,,
2013/02/21,11,357,100,,,,,
2013/02/21,12,343,86,,,,,
2013/02/21,13,336,82,,,,,
2013/02/21,14,329,74,,,,,
2013/02/21,15,327,70,,,,,
2013/02/21,16,322,68,,,,,
2013/02/21,17,318,66,,,,,
2013/02/21,18,345,68,,,,,
2013/02/21,19,362,66,,,,,
2013/02/21,20,357,68,,,,,
2013/02/21,21,187,40,,,,,
2013/02/21,22,35,3,,,,,
2013/02/21,23,19,1,,,,,
2013/02/21,24,19,1,,,,,
2013/02/22,01,19,1,,,,,
2013/02/22,02,23,1,,,,,
2013/02/22,03,21,1,,,,,
2013/02/22,04,19,1,,,,,
2013/02/22,05,19,1,,,,,
2013/02/22,06,19,1,,,,,
2013/02/22,07,19,1,,,,,
2013/02/22,08,23,2,,,,,
2013/02/22,09,92,38,,,,,
2013/02/22,10,194,38,,,,,
2013/02/22,11,304,48,,,,,
2013/02/22,12,299,44,,,,,
2013/02/22,13,304,50,,,,,
2013/02/22,14,313,58,,,,,
2013/02/22,15,299,42,,,,,
2013/02/22,16,299,44,,,,,
2013/02/22,17,339,82,,,,,
2013/02/22,18,352,72,,,,,
2013/02/22,19,364,70,,,,,
2013/02/22,20,352,66,,,,,
2013/02/22,21,230,34,,,,,
2013/02/22,22,81,1,,,,,
2013/02/22,23,30,1,,,,,
2013/02/22,24,19,1,,,,,
2013/02/23,01,21,1,,,,,
2013/02/23,02,19,1,,,,,
2013/02/23,03,19,1,,,,,
2013/02/23,04,19,1,,,,,
2013/02/23,05,19,1,,,,,
2013/02/23,06,19,1,,,,,
2013/02/23,07,19,1,,,,,
2013/02/23,08,28,4,,,,,
2013/02/23,09,74,36,,,,,
2013/02/23,10,214,42,,,,,
2013/02/23,11,313,68,,,,,
2013/02/23,12,325,78,,,,,
2013/02/23,13,320,72,,,,,
2013/02/23,14,313,66,,,,,
2013/02/23,15,311,62,,,,,
2013/02/23,16,306,58,,,,,
2013/02/23,17,309,56,,,,,
2013/02/23,18,325,54,,,,,
2013/02/23,19,334,54,,,,,
2013/02/23,20,336,56,,,,,
2013/02/23,21,276,42,,,,,
2013/02/23,22,152,28,,,,,
2013/02/23,23,23,1,,,,,
2013/02/23,24,21,1,,,,,
2013/02/24,01,19,1,,,,,
2013/02/24,02,21,1,,,,,
2013/02/24,03,21,1,,,,,
2013/02/24,04,19,1,,,,,
2013/02/24,05,21,1,,,,,
2013/02/24,06,21,1,,,,,
2013/02/24,07,21,1,,,,,
2013/02/24,08,19,1,,,,,
2013/02/24,09,58,24,,,,,
2013/02/24,10,194,40,,,,,
2013/02/24,11,302,54,,,,,
2013/02/24,12,295,48,,,,,
2013/02/24,13,288,42,,,,,
2013/02/24,14,286,42,,,,,
2013/02/24,15,283,38,,,,,
2013/02/24,16,283,36,,,,,
2013/02/24,17,281,36,,,,,
2013/02/24,18,311,34,,,,,
2013/02/24,19,320,34,,,,,
2013/02/24,20,313,32,,,,,
2013/02/24,21,224,6,,,,,
2013/02/24,22,145,1,,,,,
2013/02/24,23,53,1,,,,,
2013/02/24,24,21,1,,,,,
2013/02/25,01,21,1,,,,,
2013/02/25,02,19,1,,,,,
2013/02/25,03,19,1,,,,,
2013/02/25,04,19,1,,,,,
2013/02/25,05,19,1,,,,,
2013/02/25,06,21,1,,,,,
2013/02/25,07,19,1,,,,,
2013/02/25,08,21,1,,,,,
2013/02/25,09,65,28,,,,,
2013/02/25,10,235,96,,,,,
2013/02/25,11,348,92,,,,,
2013/02/25,12,334,78,,,,,
2013/02/25,13,325,72,,,,,
2013/02/25,14,313,66,,,,,
2013/02/25,15,306,60,,,,,
2013/02/25,16,306,56,,,,,
2013/02/25,17,297,52,,,,,
2013/02/25,18,320,50,,,,,
2013/02/25,19,341,52,,,,,
2013/02/25,20,336,52,,,,,
2013/02/25,21,182,5,,,,,
2013/02/25,22,152,1,,,,,
2013/02/25,23,95,1,,,,,
2013/02/25,24,21,1,,,,,
2013/02/26,01,21,1,,,,,
2013/02/26,02,21,1,,,,,
2013/02/26,03,21,1,,,,,
2013/02/26,04,21,1,,,,,
2013/02/26,05,23,1,,,,,
2013/02/26,06,21,1,,,,,
2013/02/26,07,21,1,,,,,
2013/02/26,08,33,2,,,,,
2013/02/26,09,40,2,,,,,
2013/02/26,10,171,26,,,,,
2013/02/26,11,281,38,,,,,
2013/02/26,12,272,28,,,,,
2013/02/26,13,267,26,,,,,
2013/02/26,14,263,24,,,,,
2013/02/26,15,263,24,,,,,
2013/02/26,16,260,20,,,,,
2013/02/26,17,258,18,,,,,
2013/02/26,18,283,18,,,,,
2013/02/26,19,299,20,,,,,
2013/02/26,20,293,18,,,,,
2013/02/26,21,253,18,,,,,
2013/02/26,22,164,2,,,,,
2013/02/26,23,33,1,,,,,
2013/02/26,24,23,1,,,,,
2013/02/27,01,23,1,,,,,
2013/02/27,02,23,1,,,,,
2013/02/27,03,23,1,,,,,
2013/02/27,04,23,1,,,,,
2013/02/27,05,23,1,,,,,
2013/02/27,06,26,1,,,,,
2013/02/27,07,23,1,,,,,
2013/02/27,08,111,1,,,,,
2013/02/27,09,173,26,,,,,
2013/02/27,10,184,24,,,,,
2013/02/27,11,214,24,,,,,
2013/02/27,12,214,22,,,,,
2013/02/27,13,237,42,,,,,
2013/02/27,14,247,50,,,,,
2013/02/27,15,244,46,,,,,
2013/02/27,16,237,42,,,,,
2013/02/27,17,237,40,,,,,
2013/02/27,18,249,40,,,,,
2013/02/27,19,249,40,,,,,
2013/02/27,20,166,6,,,,,
2013/02/27,21,30,1,,,,,
2013/02/27,22,23,1,,,,,
2013/02/27,23,23,1,,,,,
2013/02/27,24,23,1,,,,,
2013/02/28,01,23,1,,,,,
2013/02/28,02,23,1,,,,,
2013/02/28,03,23,1,,,,,
2013/02/28,04,23,1,,,,,
2013/02/28,05,23,1,,,,,
2013/02/28,06,23,1,,,,,
2013/02/28,07,23,1,,,,,
2013/02/28,08,26,1,,,,,
2013/02/28,09,58,6,,,,,
2013/02/28,10,173,28,,,,,
2013/02/28,11,249,5,,,,,
2013/02/28,12,240,1,,,,,
2013/02/28,13,240,1,,,,,
2013/02/28,14,251,8,,,,,
2013/02/28,15,244,5,,,,,
2013/02/28,16,253,18,,,,,
2013/02/28,17,256,18,,,,,
2013/02/28,18,272,8,,,,,
2013/02/28,19,293,7,,,,,
2013/02/28,20,288,7,,,,,
2013/02/28,21,244,6,,,,,
2013/02/28,22,145,1,,,,,
2013/02/28,23,26,1,,,,,
2013/02/28,24,21,1,,,,,
2013/03/01,01,21,1,,,,,
2013/03/01,02,21,1,,,,,
2013/03/01,03,21,1,,,,,
2013/03/01,04,21,1,,,,,
2013/03/01,05,21,1,,,,,
2013/03/01,06,21,1,,,,,
2013/03/01,07,21,1,,,,,
2013/03/01,08,21,1,,,,,
2013/03/01,09,40,1,,,,,
2013/03/01,10,132,6,,,,,
2013/03/01,11,290,44,,,,,
2013/03/01,12,276,34,,,,,
2013/03/01,13,276,32,,,,,
2013/03/01,14,276,30,,,,,
2013/03/01,15,279,30,,,,,
2013/03/01,16,276,28,,,,,
2013/03/01,17,279,28,,,,,
2013/03/01,18,297,28,,,,,
2013/03/01,19,316,28,,,,,
2013/03/01,20,309,28,,,,,
2013/03/01,21,242,20,,,,,
2013/03/01,22,97,1,,,,,
2013/03/01,23,46,1,,,,,
2013/03/01,24,19,1,,,,,
2013/03/02,01,19,1,,,,,
2013/03/02,02,19,1,,,,,
2013/03/02,03,19,1,,,,,
2013/03/02,04,19,1,,,,,
2013/03/02,05,19,1,,,,,
2013/03/02,06,19,1,,,,,
2013/03/02,07,19,1,,,,,
2013/03/02,08,28,4,,,,,
2013/03/02,09,97,32,,,,,
2013/03/02,10,210,48,,,,,
2013/03/02,11,297,52,,,,,
2013/03/02,12,288,46,,,,,
2013/03/02,13,283,42,,,,,
2013/03/02,14,288,40,,,,,
2013/03/02,15,288,40,,,,,
2013/03/02,16,288,40,,,,,
2013/03/02,17,299,44,,,,,
2013/03/02,18,306,40,,,,,
2013/03/02,19,325,42,,,,,
2013/03/02,20,322,44,,,,,
2013/03/02,21,221,8,,,,,
2013/03/02,22,113,1,,,,,
2013/03/02,23,26,1,,,,,
2013/03/02,24,19,1,,,,,
2013/03/03,01,21,1,,,,,
2013/03/03,02,21,1,,,,,
2013/03/03,03,21,1,,,,,
2013/03/03,04,21,1,,,,,
2013/03/03,05,21,1,,,,,
2013/03/03,06,19,1,,,,,
2013/03/03,07,21,1,,,,,
2013/03/03,08,19,1,,,,,
2013/03/03,09,33,2,,,,,
2013/03/03,10,161,24,,,,,
2013/03/03,11,297,54,,,,,
2013/03/03,12,283,40,,,,,
2013/03/03,13,281,36,,,,,
2013/03/03,14,274,34,,,,,
2013/03/03,15,272,30,,,,,
2013/03/03,16,270,28,,,,,
2013/03/03,17,270,28,,,,,
2013/03/03,18,304,40,,,,,
2013/03/03,19,322,42,,,,,
2013/03/03,20,320,38,,,,,
2013/03/03,21,247,38,,,,,
2013/03/03,22,88,1,,,,,
2013/03/03,23,35,1,,,,,
2013/03/03,24,19,1,,,,,
2013/03/04,01,19,1,,,,,
2013/03/04,02,21,1,,,,,
2013/03/04,03,19,1,,,,,
2013/03/04,04,19,1,,,,,
2013/03/04,05,19,1,,,,,
2013/03/04,06,19,1,,,,,
2013/03/04,07,19,1,,,,,
2013/03/04,08,21,1,,,,,
2013/03/04,09,67,26,,,,,
2013/03/04,10,180,52,,,,,
2013/03/04,11,302,54,,,,,
2013/03/04,12,295,50,,,,,
2013/03/04,13,290,46,,,,,
2013/03/04,14,286,42,,,,,
2013/03/04,15,279,36,,,,,
2013/03/04,16,274,32,,,,,
2013/03/04,17,279,30,,,,,
2013/03/04,18,297,28,,,,,
2013/03/04,19,311,28,,,,,
2013/03/04,20,306,26,,,,,
2013/03/04,21,164,2,,,,,
2013/03/04,22,56,1,,,,,
2013/03/04,23,26,1,,,,,
2013/03/04,24,19,1,,,,,
2013/03/05,01,21,1,,,,,
2013/03/05,02,19,1,,,,,
2013/03/05,03,19,1,,,,,
2013/03/05,04,19,1,,,,,
2013/03/05,05,19,1,,,,,
2013/03/05,06,19,1,,,,,
2013/03/05,07,19,1,,,,,
2013/03/05,08,21,1,,,,,
2013/03/05,09,37,1,,,,,
2013/03/05,10,175,46,,,,,
2013/03/05,11,341,92,,,,,
2013/03/05,12,334,82,,,,,
2013/03/05,13,325,74,,,,,
2013/03/05,14,325,74,,,,,
2013/03/05,15,322,72,,,,,
2013/03/05,16,318,70,,,,,
2013/03/05,17,332,72,,,,,
2013/03/05,18,345,68,,,,,
2013/03/05,19,359,68,,,,,
2013/03/05,20,350,66,,,,,
2013/03/05,21,221,30,,,,,
2013/03/05,22,65,1,,,,,
2013/03/05,23,21,1,,,,,
2013/03/05,24,21,1,,,,,
2013/03/06,01,21,1,,,,,
2013/03/06,02,19,1,,,,,
2013/03/06,03,21,1,,,,,
2013/03/06,04,21,1,,,,,
2013/03/06,05,21,1,,,,,
2013/03/06,06,21,1,,,,,
2013/03/06,07,21,1,,,,,
2013/03/06,08,21,1,,,,,
2013/03/06,09,35,1,,,,,
2013/03/06,10,205,50,,,,,
2013/03/06,11,302,56,,,,,
2013/03/06,12,293,46,,,,,
2013/03/06,13,293,46,,,,,
2013/03/06,14,288,42,,,,,
2013/03/06,15,288,42,,,,,
2013/03/06,16,302,54,,,,,
2013/03/06,17,293,46,,,,,
2013/03/06,18,309,44,,,,,
2013/03/06,19,327,46,,,,,
2013/03/06,20,325,44,,,,,
2013/03/06,21,253,40,,,,,
2013/03/06,22,113,5,,,,,
2013/03/06,23,81,4,,,,,
2013/03/06,24,33,4,,,,,
2013/03/07,01,33,4,,,,,
2013/03/07,02,30,3,,,,,
2013/03/07,03,30,3,,,,,
2013/03/07,04,30,2,,,,,
2013/03/07,05,26,1,,,,,
2013/03/07,06,26,1,,,,,
2013/03/07,07,26,1,,,,,
2013/03/07,08,26,1,,,,,
2013/03/07,09,72,26,,,,,
2013/03/07,10,194,54,,,,,
2013/03/07,11,322,66,,,,,
2013/03/07,12,311,56,,,,,
2013/03/07,13,306,50,,,,,
2013/03/07,14,302,46,,,,,
2013/03/07,15,302,44,,,,,
2013/03/07,16,299,42,,,,,
2013/03/07,17,299,42,,,,,
2013/03/07,18,311,40,,,,,
2013/03/07,19,329,40,,,,,
2013/03/07,20,316,38,,,,,
2013/03/07,21,145,3,,,,,
2013/03/07,22,23,1,,,,,
2013/03/07,23,21,1,,,,,
2013/03/07,24,19,1,,,,,
2013/03/08,01,19,1,,,,,
2013/03/08,02,19,1,,,,,
2013/03/08,03,21,1,,,,,
2013/03/08,04,21,1,,,,,
2013/03/08,05,19,1,,,,,
2013/03/08,06,19,1,,,,,
2013/03/08,07,19,1,,,,,
2013/03/08,08,21,2,,,,,
2013/03/08,09,76,36,,,,,
2013/03/08,10,207,48,,,,,
2013/03/08,11,295,48,,,,,
2013/03/08,12,332,80,,,,,
2013/03/08,13,339,86,,,,,
2013/03/08,14,327,76,,,,,
2013/03/08,15,322,68,,,,,
2013/03/08,16,316,66,,,,,
2013/03/08,17,313,64,,,,,
2013/03/08,18,329,62,,,,,
2013/03/08,19,343,60,,,,,
2013/03/08,20,339,62,,,,,
2013/03/08,21,180,24,,,,,
2013/03/08,22,30,1,,,,,
2013/03/08,23,19,1,,,,,
2013/03/08,24,21,1,,,,,
2013/03/09,01,21,1,,,,,
2013/03/09,02,21,1,,,,,
2013/03/09,03,21,1,,,,,
2013/03/09,04,21,1,,,,,
2013/03/09,05,21,1,,,,,
2013/03/09,06,19,1,,,,,
2013/03/09,07,21,1,,,,,
2013/03/09,08,21,1,,,,,
2013/03/09,09,58,18,,,,,
2013/03/09,10,187,42,,,,,
2013/03/09,11,309,62,,,,,
2013/03/09,12,295,50,,,,,
2013/03/09,13,293,46,,,,,
2013/03/09,14,286,40,,,,,
2013/03/09,15,274,32,,,,,
2013/03/09,16,270,28,,,,,
2013/03/09,17,286,28,,,,,
2013/03/09,18,293,28,,,,,
2013/03/09,19,299,24,,,,,
2013/03/09,20,297,26,,,,,
2013/03/09,21,196,6,,,,,
2013/03/09,22,113,6,,,,,
2013/03/09,23,102,5,,,,,
2013/03/09,24,60,1,,,,,
2013/03/10,01,21,1,,,,,
2013/03/10,02,19,1,,,,,
2013/03/10,03,21,1,,,,,
2013/03/10,04,19,1,,,,,
2013/03/10,05,19,1,,,,,
2013/03/10,06,23,1,,,,,
2013/03/10,07,19,1,,,,,
2013/03/10,08,19,1,,,,,
2013/03/10,09,30,2,,,,,
2013/03/10,10,184,36,,,,,
2013/03/10,11,286,38,,,,,
2013/03/10,12,276,32,,,,,
2013/03/10,13,281,36,,,,,
2013/03/10,14,279,34,,,,,
2013/03/10,15,276,30,,,,,
2013/03/10,16,276,30,,,,,
2013/03/10,17,276,28,,,,,
2013/03/10,18,295,30,,,,,
2013/03/10,19,311,28,,,,,
2013/03/10,20,309,30,,,,,
2013/03/10,21,155,2,,,,,
2013/03/10,22,95,1,,,,,
2013/03/10,23,21,1,,,,,
2013/03/10,24,21,1,,,,,
2013/03/11,01,21,1,,,,,
2013/03/11,02,26,1,,,,,
2013/03/11,03,21,1,,,,,
2013/03/11,04,21,1,,,,,
2013/03/11,05,21,1,,,,,
2013/03/11,06,21,1,,,,,
2013/03/11,07,21,1,,,,,
2013/03/11,08,21,1,,,,,
2013/03/11,09,79,28,,,,,
2013/03/11,10,171,42,,,,,
2013/03/11,11,302,56,,,,,
2013/03/11,12,295,46,,,,,
2013/03/11,13,302,58,,,,,
2013/03/11,14,318,70,,,,,
2013/03/11,15,311,62,,,,,
2013/03/11,16,304,56,,,,,
2013/03/11,17,306,56,,,,,
2013/03/11,18,320,54,,,,,
2013/03/11,19,339,54,,,,,
2013/03/11,20,329,54,,,,,
2013/03/11,21,178,8,,,,,
2013/03/11,22,37,5,,,,,
2013/03/11,23,30,5,,,,,
2013/03/11,24,30,6,,,,,
2013/03/12,01,30,6,,,,,
2013/03/12,02,33,7,,,,,
2013/03/12,03,33,7,,,,,
2013/03/12,04,35,7,,,,,
2013/03/12,05,33,7,,,,,
2013/03/12,06,33,7,,,,,
2013/03/12,07,33,7,,,,,
2013/03/12,08,33,7,,,,,
2013/03/12,09,46,8,,,,,
2013/03/12,10,182,26,,,,,
2013/03/12,11,297,52,,,,,
2013/03/12,12,276,36,,,,,
2013/03/12,13,263,26,,,,,
2013/03/12,14,258,22,,,,,
2013/03/12,15,256,20,,,,,
2013/03/12,16,256,18,,,,,
2013/03/12,17,256,18,,,,,
2013/03/12,18,272,8,,,,,
2013/03/12,19,293,7,,,,,
2013/03/12,20,290,8,,,,,
2013/03/12,21,173,2,,,,,
2013/03/12,22,132,1,,,,,
2013/03/12,23,74,1,,,,,
2013/03/12,24,19,1,,,,,
2013/03/13,01,19,1,,,,,
2013/03/13,02,19,1,,,,,
2013/03/13,03,19,1,,,,,
2013/03/13,04,19,1,,,,,
2013/03/13,05,19,1,,,,,
2013/03/13,06,19,1,,,,,
2013/03/13,07,19,1,,,,,
2013/03/13,08,19,1,,,,,
2013/03/13,09,26,1,,,,,
2013/03/13,10,134,7,,,,,
2013/03/13,11,279,32,,,,,
2013/03/13,12,272,28,,,,,
2013/03/13,13,265,22,,,,,
2013/03/13,14,260,20,,,,,
2013/03/13,15,263,20,,,,,
2013/03/13,16,258,18,,,,,
2013/03/13,17,260,18,,,,,
2013/03/13,18,276,8,,,,,
2013/03/13,19,290,8,,,,,
2013/03/13,20,281,7,,,,,
2013/03/13,21,194,4,,,,,
2013/03/13,22,127,1,,,,,
2013/03/13,23,28,1,,,,,
2013/03/13,24,21,1,,,,,
2013/03/14,01,21,1,,,,,
2013/03/14,02,21,1,,,,,
2013/03/14,03,21,1,,,,,
2013/03/14,04,21,1,,,,,
2013/03/14,05,21,1,,,,,
2013/03/14,06,21,1,,,,,
2013/03/14,07,21,1,,,,,
2013/03/14,08,21,1,,,,,
2013/03/14,09,88,20,,,,,
2013/03/14,10,168,32,,,,,
2013/03/14,11,276,36,,,,,
2013/03/14,12,270,26,,,,,
2013/03/14,13,265,24,,,,,
2013/03/14,14,265,24,,,,,
2013/03/14,15,265,22,,,,,
2013/03/14,16,267,22,,,,,
2013/03/14,17,272,22,,,,,
2013/03/14,18,286,22,,,,,
2013/03/14,19,288,4,,,,,
2013/03/14,20,279,1,,,,,
2013/03/14,21,152,1,,,,,
2013/03/14,22,35,1,,,,,
2013/03/14,23,26,1,,,,,
2013/03/14,24,19,1,,,,,
2013/03/15,01,19,1,,,,,
2013/03/15,02,19,1,,,,,
2013/03/15,03,19,1,,,,,
2013/03/15,04,19,1,,,,,
2013/03/15,05,19,1,,,,,
2013/03/15,06,19,1,,,,,
2013/03/15,07,21,1,,,,,
2013/03/15,08,23,1,,,,,
2013/03/15,09,65,26,,,,,
2013/03/15,10,187,24,,,,,
2013/03/15,11,260,22,,,,,
2013/03/15,12,276,36,,,,,
2013/03/15,13,272,30,,,,,
2013/03/15,14,267,24,,,,,
2013/03/15,15,265,22,,,,,
2013/03/15,16,256,7,,,,,
2013/03/15,17,253,6,,,,,
2013/03/15,18,270,20,,,,,
2013/03/15,19,302,22,,,,,
2013/03/15,20,295,20,,,,,
2013/03/15,21,182,1,,,,,
2013/03/15,22,53,1,,,,,
2013/03/15,23,23,1,,,,,
2013/03/15,24,23,1,,,,,
2013/03/16,01,23,1,,,,,
2013/03/16,02,23,1,,,,,
2013/03/16,03,23,1,,,,,
2013/03/16,04,23,1,,,,,
2013/03/16,05,23,1,,,,,
2013/03/16,06,23,1,,,,,
2013/03/16,07,23,1,,,,,
2013/03/16,08,26,1,,,,,
2013/03/16,09,86,28,,,,,
2013/03/16,10,184,28,,,,,
2013/03/16,11,276,32,,,,,
2013/03/16,12,267,26,,,,,
2013/03/16,13,267,26,,,,,
2013/03/16,14,263,22,,,,,
2013/03/16,15,256,7,,,,,
2013/03/16,16,247,2,,,,,
2013/03/16,17,244,2,,,,,
2013/03/16,18,253,1,,,,,
2013/03/16,19,279,1,,,,,
2013/03/16,20,279,1,,,,,
2013/03/16,21,224,1,,,,,
2013/03/16,22,178,1,,,,,
2013/03/16,23,148,1,,,,,
2013/03/16,24,143,1,,,,,
2013/03/17,01,35,1,,,,,
2013/03/17,02,19,1,,,,,
2013/03/17,03,19,1,,,,,
2013/03/17,04,19,1,,,,,
2013/03/17,05,19,1,,,,,
2013/03/17,06,19,1,,,,,
2013/03/17,07,19,1,,,,,
2013/03/17,08,19,1,,,,,
2013/03/17,09,104,1,,,,,
2013/03/17,10,191,6,,,,,
2013/03/17,11,253,22,,,,,
2013/03/17,12,256,8,,,,,
2013/03/17,13,251,8,,,,,
2013/03/17,14,247,7,,,,,
2013/03/17,15,247,6,,,,,
2013/03/17,16,247,6,,,,,
2013/03/17,17,247,6,,,,,
2013/03/17,18,258,6,,,,,
2013/03/17,19,290,5,,,,,
2013/03/17,20,286,5,,,,,
2013/03/17,21,198,1,,,,,
2013/03/17,22,136,1,,,,,
2013/03/17,23,53,1,,,,,
2013/03/17,24,33,1,,,,,
2013/03/18,01,30,1,,,,,
2013/03/18,02,30,1,,,,,
2013/03/18,03,33,1,,,,,
2013/03/18,04,30,1,,,,,
2013/03/18,05,30,1,,,,,
2013/03/18,06,30,1,,,,,
2013/03/18,07,30,1,,,,,
2013/03/18,08,30,1,,,,,
2013/03/18,09,51,1,,,,,
2013/03/18,10,132,1,,,,,
2013/03/18,11,242,1,,,,,
2013/03/18,12,240,1,,,,,
2013/03/18,13,240,1,,,,,
2013/03/18,14,237,1,,,,,
2013/03/18,15,240,1,,,,,
2013/03/18,16,237,1,,,,,
2013/03/18,17,242,1,,,,,
2013/03/18,18,260,1,,,,,
2013/03/18,19,276,1,,,,,
2013/03/18,20,272,1,,,,,
2013/03/18,21,180,1,,,,,
2013/03/18,22,122,1,,,,,
2013/03/18,23,69,1,,,,,
2013/03/18,24,23,1,,,,,
2013/03/19,01,19,1,,,,,
2013/03/19,02,19,1,,,,,
2013/03/19,03,19,1,,,,,
2013/03/19,04,19,1,,,,,
2013/03/19,05,19,1,,,,,
2013/03/19,06,19,1,,,,,
2013/03/19,07,19,1,,,,,
2013/03/19,08,21,1,,,,,
2013/03/19,09,69,1,,,,,
2013/03/19,10,120,1,,,,,
2013/03/19,11,237,1,,,,,
2013/03/19,12,237,1,,,,,
2013/03/19,13,237,1,,,,,
2013/03/19,14,240,1,,,,,
2013/03/19,15,242,1,,,,,
2013/03/19,16,240,1,,,,,
2013/03/19,17,244,1,,,,,
2013/03/19,18,253,1,,,,,
2013/03/19,19,281,1,,,,,
2013/03/19,20,279,1,,,,,
2013/03/19,21,189,1,,,,,
2013/03/19,22,129,1,,,,,
2013/03/19,23,69,1,,,,,
2013/03/19,24,21,1,,,,,
2013/03/20,01,21,1,,,,,
2013/03/20,02,21,1,,,,,
2013/03/20,03,21,1,,,,,
2013/03/20,04,21,1,,,,,
2013/03/20,05,21,1,,,,,
2013/03/20,06,21,1,,,,,
2013/03/20,07,21,1,,,,,
2013/03/20,08,21,1,,,,,
2013/03/20,09,69,1,,,,,
2013/03/20,10,182,5,,,,,
2013/03/20,11,265,32,,,,,
2013/03/20,12,260,26,,,,,
2013/03/20,13,263,24,,,,,
2013/03/20,14,260,24,,,,,
2013/03/20,15,260,24,,,,,
2013/03/20,16,265,24,,,,,
2013/03/20,17,267,24,,,,,
2013/03/20,18,290,24,,,,,
2013/03/20,19,304,24,,,,,
2013/03/20,20,302,22,,,,,
2013/03/20,21,173,3,,,,,
2013/03/20,22,97,1,,,,,
2013/03/20,23,21,1,,,,,
2013/03/20,24,21,1,,,,,
2013/03/21,01,21,1,,,,,
2013/03/21,02,21,1,,,,,
2013/03/21,03,21,1,,,,,
2013/03/21,04,19,1,,,,,
2013/03/21,05,21,1,,,,,
2013/03/21,06,21,1,,,,,
2013/03/21,07,21,1,,,,,
2013/03/21,08,26,1,,,,,
2013/03/21,09,58,1,,,,,
2013/03/21,10,166,6,,,,,
2013/03/21,11,281,36,,,,,
2013/03/21,12,270,28,,,,,
2013/03/21,13,267,26,,,,,
2013/03/21,14,270,24,,,,,
2013/03/21,15,267,22,,,,,
2013/03/21,16,267,22,,,,,
2013/03/21,17,272,22,,,,,
2013/03/21,18,281,20,,,,,
2013/03/21,19,304,22,,,,,
2013/03/21,20,302,22,,,,,
2013/03/21,21,187,5,,,,,
2013/03/21,22,132,5,,,,,
2013/03/21,23,111,4,,,,,
2013/03/21,24,30,4,,,,,
2013/03/22,01,30,4,,,,,
2013/03/22,02,28,4,,,,,
2013/03/22,03,28,4,,,,,
2013/03/22,04,28,3,,,,,
2013/03/22,05,26,3,,,,,
2013/03/22,06,26,2,,,,,
2013/03/22,07,28,2,,,,,
2013/03/22,08,23,1,,,,,
2013/03/22,09,53,1,,,,,
2013/03/22,10,168,28,,,,,
2013/03/22,11,286,42,,,,,
2013/03/22,12,272,32,,,,,
2013/03/22,13,267,28,,,,,
2013/03/22,14,263,24,,,,,
2013/03/22,15,263,22,,,,,
2013/03/22,16,260,20,,,,,
2013/03/22,17,260,20,,,,,
2013/03/22,18,279,20,,,,,
2013/03/22,19,295,20,,,,,
2013/03/22,20,293,18,,,,,
2013/03/22,21,251,18,,,,,
2013/03/22,22,111,2,,,,,
2013/03/22,23,21,1,,,,,
2013/03/22,24,19,1,,,,,
2013/03/23,01,19,1,,,,,
2013/03/23,02,19,1,,,,,
2013/03/23,03,19,1,,,,,
2013/03/23,04,19,1,,,,,
2013/03/23,05,19,1,,,,,
2013/03/23,06,19,1,,,,,
2013/03/23,07,19,1,,,,,
2013/03/23,08,21,1,,,,,
2013/03/23,09,58,2,,,,,
2013/03/23,10,143,18,,,,,
2013/03/23,11,270,28,,,,,
2013/03/23,12,267,24,,,,,
2013/03/23,13,249,4,,,,,
2013/03/23,14,256,8,,,,,
2013/03/23,15,249,5,,,,,
2013/03/23,16,242,1,,,,,
2013/03/23,17,247,1,,,,,
2013/03/23,18,253,1,,,,,
2013/03/23,19,274,1,,,,,
2013/03/23,20,276,1,,,,,
2013/03/23,21,166,1,,,,,
2013/03/23,22,99,1,,,,,
2013/03/23,23,44,1,,,,,
2013/03/23,24,21,1,,,,,
2013/03/24,01,21,1,,,,,
2013/03/24,02,21,1,,,,,
2013/03/24,03,21,1,,,,,
2013/03/24,04,21,1,,,,,
2013/03/24,05,21,1,,,,,
2013/03/24,06,19,1,,,,,
2013/03/24,07,21,1,,,,,
2013/03/24,08,21,1,,,,,
2013/03/24,09,69,1,,,,,
2013/03/24,10,148,1,,,,,
2013/03/24,11,230,1,,,,,
2013/03/24,12,230,1,,,,,
2013/03/24,13,233,1,,,,,
2013/03/24,14,230,1,,,,,
2013/03/24,15,230,1,,,,,
2013/03/24,16,230,1,,,,,
2013/03/24,17,233,1,,,,,
2013/03/24,18,247,1,,,,,
2013/03/24,19,270,1,,,,,
2013/03/24,20,267,1,,,,,
2013/03/24,21,184,1,,,,,
2013/03/24,22,51,1,,,,,
2013/03/24,23,21,1,,,,,
2013/03/24,24,21,1,,,,,
2013/03/25,01,21,1,,,,,
2013/03/25,02,21,1,,,,,
2013/03/25,03,21,1,,,,,
2013/03/25,04,21,1,,,,,
2013/03/25,05,21,1,,,,,
2013/03/25,06,21,1,,,,,
