計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,21,104,,,22,47,,35
2013/08/03,22,97,,,25,47,,25
2013/08/03,23,85,,,24,45,,16
2013/08/03,24,81,,,22,44,,15
2013/08/04,01,79,,,21,43,,15
2013/08/04,02,80,,,20,45,,15
2013/08/04,03,70,,,18,37,,15
2013/08/04,04,42,,,16,13,,13
2013/08/04,05,38,,,14,10,,14
2013/08/04,06,32,,,12,7,,13
2013/08/04,07,32,,,12,7,,13
2013/08/04,08,34,,,14,8,,12
2013/08/04,09,40,,,15,11,,14
2013/08/04,10,64,,,16,34,,14
2013/08/04,11,66,,,16,35,,15
2013/08/04,12,70,,,17,36,,17
2013/08/04,13,73,,,18,37,,18
2013/08/04,14,77,,,22,37,,18
2013/08/04,15,77,,,22,37,,18
2013/08/04,16,76,,,19,39,,18
2013/08/04,17,81,,,19,43,,19
2013/08/04,18,73,,,18,37,,18
2013/08/04,19,74,,,18,39,,17
2013/08/04,20,94,,,21,56,,17
2013/08/04,21,102,,,25,60,,17
2013/08/04,22,96,,,23,57,,16
2013/08/04,23,89,,,19,56,,14
2013/08/04,24,89,,,18,56,,15
2013/08/05,01,93,,,22,56,,15
2013/08/05,02,92,,,21,57,,14
2013/08/05,03,90,,,19,57,,14
2013/08/05,04,58,,,16,28,,14
2013/08/05,05,38,,,15,10,,13
2013/08/05,06,38,,,14,7,,17
2013/08/05,07,44,,,12,14,,18
2013/08/05,08,56,,,16,19,,21
2013/08/05,09,109,,,33,40,,36
2013/08/05,10,155,,,53,57,,45
2013/08/05,11,161,,,58,57,,46
2013/08/05,12,172,,,58,62,,52
2013/08/05,13,193,,,68,69,,56
2013/08/05,14,194,,,69,68,,57
2013/08/05,15,192,,,68,67,,57
2013/08/05,16,193,,,69,67,,57
2013/08/05,17,187,,,64,67,,56
2013/08/05,18,160,,,43,63,,54
2013/08/05,19,131,,,29,58,,44
2013/08/05,20,120,,,34,61,,25
2013/08/05,21,103,,,29,52,,22
2013/08/05,22,86,,,22,46,,18
2013/08/05,23,82,,,20,45,,17
2013/08/05,24,66,,,21,28,,17
2013/08/06,01,55,,,20,20,,15
2013/08/06,02,54,,,18,20,,16
2013/08/06,03,52,,,15,22,,15
2013/08/06,04,45,,,14,15,,16
2013/08/06,05,39,,,13,10,,16
2013/08/06,06,35,,,12,7,,16
2013/08/06,07,40,,,11,13,,16
2013/08/06,08,53,,,13,17,,23
2013/08/06,09,111,,,34,39,,38
2013/08/06,10,162,,,56,59,,47
2013/08/06,11,169,,,61,60,,48
2013/08/06,12,180,,,64,64,,52
2013/08/06,13,196,,,68,70,,58
2013/08/06,14,192,,,70,69,,53
2013/08/06,15,188,,,66,70,,52
2013/08/06,16,182,,,66,67,,49
2013/08/06,17,168,,,52,66,,50
2013/08/06,18,130,,,29,61,,40
2013/08/06,19,101,,,13,51,,37
2013/08/06,20,97,,,13,49,,35
2013/08/06,21,108,,,18,54,,36
2013/08/06,22,85,,,14,47,,24
2013/08/06,23,75,,,12,45,,18
2013/08/06,24,74,,,12,45,,17
2013/08/07,01,67,,,13,37,,17
2013/08/07,02,85,,,14,55,,16
2013/08/07,03,72,,,12,44,,16
2013/08/07,04,41,,,9,19,,13
2013/08/07,05,32,,,8,10,,14
2013/08/07,06,27,,,5,7,,15
2013/08/07,07,27,,,5,7,,15
2013/08/07,08,44,,,7,13,,24
2013/08/07,09,106,,,30,38,,38
2013/08/07,10,159,,,56,58,,45
2013/08/07,11,170,,,63,57,,50
2013/08/07,12,187,,,68,62,,57
2013/08/07,13,203,,,75,67,,61
2013/08/07,14,199,,,74,66,,59
2013/08/07,15,203,,,76,67,,60
2013/08/07,16,198,,,72,67,,59
2013/08/07,17,169,,,50,61,,58
2013/08/07,18,135,,,21,58,,56
2013/08/07,19,119,,,18,49,,52
2013/08/07,20,114,,,20,59,,35
2013/08/07,21,98,,,25,49,,24
2013/08/07,22,94,,,26,48,,20
2013/08/07,23,64,,,21,25,,18
2013/08/07,24,64,,,20,26,,18
2013/08/08,01,58,,,16,26,,16
2013/08/08,02,58,,,15,27,,16
2013/08/08,03,56,,,13,27,,16
2013/08/08,04,42,,,10,17,,15
2013/08/08,05,32,,,7,11,,14
2013/08/08,06,32,,,7,7,,18
2013/08/08,07,31,,,6,7,,18
2013/08/08,08,49,,,9,15,,25
2013/08/08,09,105,,,27,39,,39
2013/08/08,10,169,,,62,57,,50
2013/08/08,11,180,,,64,57,,59
2013/08/08,12,187,,,67,60,,60
2013/08/08,13,207,,,74,70,,63
2013/08/08,14,205,,,74,68,,63
2013/08/08,15,207,,,76,70,,61
2013/08/08,16,203,,,72,69,,62
2013/08/08,17,183,,,58,65,,60
2013/08/08,18,164,,,46,61,,57
2013/08/08,19,142,,,26,60,,56
2013/08/08,20,123,,,16,52,,55
2013/08/08,21,124,,,20,51,,53
2013/08/08,22,119,,,18,50,,51
2013/08/08,23,108,,,16,50,,42
2013/08/08,24,87,,,15,49,,23
2013/08/09,01,90,,,17,50,,23
2013/08/09,02,84,,,18,47,,19
2013/08/09,03,68,,,16,34,,18
2013/08/09,04,44,,,15,13,,16
2013/08/09,05,40,,,13,10,,17
2013/08/09,06,41,,,12,8,,21
2013/08/09,07,38,,,11,7,,20
2013/08/09,08,57,,,16,15,,26
2013/08/09,09,119,,,35,42,,42
2013/08/09,10,178,,,64,58,,56
2013/08/09,11,187,,,68,58,,61
2013/08/09,12,196,,,72,61,,63
2013/08/09,13,216,,,83,69,,64
2013/08/09,14,216,,,82,68,,66
2013/08/09,15,224,,,85,70,,69
2013/08/09,16,219,,,83,69,,67
2013/08/09,17,186,,,56,67,,63
2013/08/09,18,152,,,33,59,,60
2013/08/09,19,134,,,26,50,,58
2013/08/09,20,128,,,23,48,,57
2013/08/09,21,136,,,31,48,,57
2013/08/09,22,128,,,27,47,,54
2013/08/09,23,106,,,23,45,,38
2013/08/09,24,97,,,24,44,,29
2013/08/10,01,96,,,27,44,,25
2013/08/10,02,94,,,25,45,,24
2013/08/10,03,89,,,22,44,,23
2013/08/10,04,50,,,14,13,,23
2013/08/10,05,46,,,14,10,,22
2013/08/10,06,44,,,14,8,,22
2013/08/10,07,43,,,12,8,,23
2013/08/10,08,69,,,18,18,,33
2013/08/10,09,134,,,40,47,,47
2013/08/10,10,193,,,74,57,,62
2013/08/10,11,210,,,87,58,,65
2013/08/10,12,219,,,93,59,,67
2013/08/10,13,237,,,103,66,,68
2013/08/10,14,236,,,101,66,,69
2013/08/10,15,235,,,100,67,,68
2013/08/10,16,227,,,91,67,,69
2013/08/10,17,206,,,73,66,,67
2013/08/10,18,159,,,36,61,,62
2013/08/10,19,143,,,32,51,,60
2013/08/10,20,131,,,30,54,,47
2013/08/10,21,142,,,27,60,,55
2013/08/10,22,129,,,22,55,,52
2013/08/10,23,120,,,28,52,,40
2013/08/10,24,109,,,30,51,,28
2013/08/11,01,83,,,29,27,,27
2013/08/11,02,92,,,31,38,,23
2013/08/11,03,95,,,27,46,,22
2013/08/11,04,60,,,24,14,,22
2013/08/11,05,53,,,22,10,,21
2013/08/11,06,47,,,20,7,,20
2013/08/11,07,45,,,18,8,,19
2013/08/11,08,45,,,16,8,,21
2013/08/11,09,61,,,23,15,,23
2013/08/11,10,85,,,25,26,,34
2013/08/11,11,78,,,20,26,,32
2013/08/11,12,89,,,25,36,,28
2013/08/11,13,95,,,25,40,,30
2013/08/11,14,101,,,25,41,,35
2013/08/11,15,98,,,26,40,,32
2013/08/11,16,90,,,20,41,,29
2013/08/11,17,84,,,15,41,,28
2013/08/11,18,81,,,15,42,,24
2013/08/11,19,83,,,16,43,,24
2013/08/11,20,97,,,27,48,,22
2013/08/11,21,93,,,24,49,,20
2013/08/11,22,87,,,21,46,,20
2013/08/11,23,85,,,20,45,,20
2013/08/11,24,81,,,17,45,,19
2013/08/12,01,76,,,14,45,,17
2013/08/12,02,80,,,18,45,,17
2013/08/12,03,84,,,22,45,,17
2013/08/12,04,83,,,21,45,,17
2013/08/12,05,56,,,19,21,,16
2013/08/12,06,44,,,17,8,,19
2013/08/12,07,41,,,15,8,,18
2013/08/12,08,82,,,25,30,,27
2013/08/12,09,158,,,59,51,,48
2013/08/12,10,193,,,74,57,,62
2013/08/12,11,191,,,71,57,,63
2013/08/12,12,202,,,77,59,,66
2013/08/12,13,226,,,89,68,,69
2013/08/12,14,225,,,89,68,,68
2013/08/12,15,214,,,81,66,,67
2013/08/12,16,219,,,85,68,,66
2013/08/12,17,210,,,77,66,,67
2013/08/12,18,178,,,55,61,,62
2013/08/12,19,146,,,29,59,,58
2013/08/12,20,112,,,27,50,,35
2013/08/12,21,112,,,34,48,,30
2013/08/12,22,95,,,24,46,,25
2013/08/12,23,85,,,20,44,,21
2013/08/12,24,77,,,25,32,,20
2013/08/13,01,63,,,21,23,,19
2013/08/13,02,66,,,24,23,,19
2013/08/13,03,59,,,21,19,,19
2013/08/13,04,48,,,17,13,,18
2013/08/13,05,44,,,17,10,,17
2013/08/13,06,43,,,16,8,,19
2013/08/13,07,41,,,15,8,,18
2013/08/13,08,66,,,19,19,,28
2013/08/13,09,139,,,44,50,,45
2013/08/13,10,182,,,68,60,,54
2013/08/13,11,183,,,67,60,,56
2013/08/13,12,195,,,72,62,,61
2013/08/13,13,213,,,83,67,,63
2013/08/13,14,207,,,79,66,,62
2013/08/13,15,208,,,79,68,,61
2013/08/13,16,210,,,81,67,,62
2013/08/13,17,198,,,70,68,,60
2013/08/13,18,173,,,50,64,,59
2013/08/13,19,140,,,31,54,,55
2013/08/13,20,132,,,28,53,,51
2013/08/13,21,110,,,22,48,,40
2013/08/13,22,87,,,21,45,,21
2013/08/13,23,90,,,25,44,,21
2013/08/13,24,87,,,25,44,,18
2013/08/14,01,86,,,24,44,,18
2013/08/14,02,82,,,19,45,,18
2013/08/14,03,78,,,16,46,,16
2013/08/14,04,49,,,11,20,,18
2013/08/14,05,36,,,9,10,,17
2013/08/14,06,33,,,8,7,,18
2013/08/14,07,32,,,8,7,,17
2013/08/14,08,53,,,14,11,,28
2013/08/14,09,125,,,41,42,,42
2013/08/14,10,178,,,67,58,,53
2013/08/14,11,186,,,70,58,,58
2013/08/14,12,192,,,72,60,,60
2013/08/14,13,212,,,80,70,,62
2013/08/14,14,206,,,75,70,,61
2013/08/14,15,211,,,80,70,,61
2013/08/14,16,207,,,76,70,,61
2013/08/14,17,189,,,62,68,,59
2013/08/14,18,155,,,36,63,,56
2013/08/14,19,146,,,29,65,,52
2013/08/14,20,130,,,24,63,,43
2013/08/14,21,107,,,27,55,,25
2013/08/14,22,101,,,26,52,,23
2013/08/14,23,102,,,29,51,,22
2013/08/14,24,97,,,27,49,,21
2013/08/15,01,88,,,19,50,,19
2013/08/15,02,86,,,16,51,,19
2013/08/15,03,85,,,17,51,,17
2013/08/15,04,71,,,14,40,,17
2013/08/15,05,38,,,9,10,,19
2013/08/15,06,36,,,9,8,,19
2013/08/15,07,33,,,8,8,,17
2013/08/15,08,49,,,10,13,,26
2013/08/15,09,134,,,42,48,,44
2013/08/15,10,189,,,66,67,,56
2013/08/15,11,194,,,71,66,,57
2013/08/15,12,206,,,76,68,,62
2013/08/15,13,218,,,83,72,,63
2013/08/15,14,216,,,82,70,,64
2013/08/15,15,219,,,85,71,,63
2013/08/15,16,208,,,78,70,,60
2013/08/15,17,185,,,58,70,,57
2013/08/15,18,140,,,22,68,,50
2013/08/15,19,108,,,20,59,,29
2013/08/15,20,105,,,26,53,,26
2013/08/15,21,107,,,34,52,,21
2013/08/15,22,92,,,25,47,,20
2013/08/15,23,85,,,22,45,,18
2013/08/15,24,74,,,19,37,,18
2013/08/16,01,61,,,12,32,,17
2013/08/16,02,66,,,14,33,,19
2013/08/16,03,60,,,13,31,,16
2013/08/16,04,39,,,10,13,,16
2013/08/16,05,35,,,8,10,,17
2013/08/16,06,33,,,8,7,,18
2013/08/16,07,32,,,8,8,,16
2013/08/16,08,53,,,10,15,,28
2013/08/16,09,121,,,36,44,,41
2013/08/16,10,177,,,65,59,,53
2013/08/16,11,184,,,67,59,,58
2013/08/16,12,196,,,71,63,,62
2013/08/16,13,218,,,84,70,,64
2013/08/16,14,213,,,80,69,,64
2013/08/16,15,217,,,84,70,,63
2013/08/16,16,209,,,78,69,,62
2013/08/16,17,194,,,67,69,,58
2013/08/16,18,169,,,47,68,,54
2013/08/16,19,149,,,42,62,,45
2013/08/16,20,129,,,40,56,,33
2013/08/16,21,127,,,39,49,,39
2013/08/16,22,109,,,35,46,,28
2013/08/16,23,98,,,32,45,,21
2013/08/16,24,89,,,29,40,,20
2013/08/17,01,76,,,32,25,,19
2013/08/17,02,74,,,30,26,,18
2013/08/17,03,63,,,26,20,,17
2013/08/17,04,48,,,19,13,,16
2013/08/17,05,46,,,18,10,,18
2013/08/17,06,41,,,16,8,,17
2013/08/17,07,40,,,16,7,,17
2013/08/17,08,64,,,17,19,,28
2013/08/17,09,127,,,36,49,,42
2013/08/17,10,170,,,58,58,,54
2013/08/17,11,183,,,65,58,,60
2013/08/17,12,189,,,64,63,,62
2013/08/17,13,207,,,75,69,,63
2013/08/17,14,208,,,77,70,,61
2013/08/17,15,209,,,80,70,,59
2013/08/17,16,199,,,72,70,,57
2013/08/17,17,178,,,54,68,,56
2013/08/17,18,149,,,30,66,,53
2013/08/17,19,142,,,30,60,,52
2013/08/17,20,133,,,29,52,,52
2013/08/17,21,117,,,24,49,,44
2013/08/17,22,93,,,25,47,,21
2013/08/17,23,89,,,22,46,,21
2013/08/17,24,82,,,17,45,,20
2013/08/18,01,63,,,14,30,,19
2013/08/18,02,64,,,16,31,,17
2013/08/18,03,54,,,14,23,,17
2013/08/18,04,41,,,11,13,,17
2013/08/18,05,37,,,11,10,,16
2013/08/18,06,32,,,9,8,,15
2013/08/18,07,32,,,9,7,,16
2013/08/18,08,33,,,8,9,,16
2013/08/18,09,47,,,15,13,,19
2013/08/18,10,66,,,17,29,,20
2013/08/18,11,66,,,14,31,,21
2013/08/18,12,79,,,23,33,,23
2013/08/18,13,83,,,22,39,,22
2013/08/18,14,95,,,22,47,,26
2013/08/18,15,105,,,24,51,,30
2013/08/18,16,106,,,24,51,,31
2013/08/18,17,106,,,23,53,,30
2013/08/18,18,93,,,18,51,,24
2013/08/18,19,98,,,20,53,,25
2013/08/18,20,102,,,24,57,,21
2013/08/18,21,105,,,26,57,,22
2013/08/18,22,103,,,26,56,,21
2013/08/18,23,101,,,25,56,,20
2013/08/18,24,98,,,23,55,,20
2013/08/19,01,69,,,19,33,,17
2013/08/19,02,68,,,18,33,,17
2013/08/19,03,52,,,13,23,,16
2013/08/19,04,40,,,11,13,,16
2013/08/19,05,37,,,10,10,,17
2013/08/19,06,39,,,8,8,,23
2013/08/19,07,35,,,8,8,,19
2013/08/19,08,52,,,14,15,,23
2013/08/19,09,132,,,46,42,,44
2013/08/19,10,186,,,70,56,,60
2013/08/19,11,190,,,71,57,,62
2013/08/19,12,206,,,79,64,,63
2013/08/19,13,224,,,89,68,,67
2013/08/19,14,217,,,88,68,,61
2013/08/19,15,212,,,84,66,,62
2013/08/19,16,214,,,86,67,,61
2013/08/19,17,197,,,72,66,,59
2013/08/19,18,161,,,39,65,,57
2013/08/19,19,135,,,23,60,,52
2013/08/19,20,125,,,31,59,,35
2013/08/19,21,102,,,30,48,,24
2013/08/19,22,94,,,26,46,,22
2013/08/19,23,92,,,25,44,,23
2013/08/19,24,78,,,20,38,,20
2013/08/20,01,64,,,13,33,,18
2013/08/20,02,63,,,12,33,,18
2013/08/20,03,62,,,13,33,,16
2013/08/20,04,60,,,12,32,,16
2013/08/20,05,37,,,8,13,,16
2013/08/20,06,32,,,7,7,,18
2013/08/20,07,31,,,7,8,,16
2013/08/20,08,49,,,10,16,,23
2013/08/20,09,126,,,40,39,,47
2013/08/20,10,186,,,72,59,,55
2013/08/20,11,195,,,74,61,,60
2013/08/20,12,209,,,77,68,,64
2013/08/20,13,215,,,82,69,,64
2013/08/20,14,214,,,84,68,,62
2013/08/20,15,211,,,82,67,,62
2013/08/20,16,211,,,82,67,,62
2013/08/20,17,189,,,64,66,,59
2013/08/20,18,151,,,35,59,,57
2013/08/20,19,131,,,29,48,,54
2013/08/20,20,111,,,25,46,,40
2013/08/20,21,104,,,27,45,,32
2013/08/20,22,93,,,22,45,,26
2013/08/20,23,87,,,20,45,,22
2013/08/20,24,67,,,17,27,,23
2013/08/21,01,65,,,19,23,,23
2013/08/21,02,63,,,17,24,,22
2013/08/21,03,55,,,11,24,,20
2013/08/21,04,46,,,9,18,,19
2013/08/21,05,37,,,9,10,,18
2013/08/21,06,35,,,7,8,,20
2013/08/21,07,34,,,7,7,,20
2013/08/21,08,44,,,9,11,,24
2013/08/21,09,104,,,28,37,,39
2013/08/21,10,160,,,58,56,,46
2013/08/21,11,172,,,65,57,,50
2013/08/21,12,187,,,66,66,,55
2013/08/21,13,199,,,75,71,,53
2013/08/21,14,193,,,71,68,,54
2013/08/21,15,203,,,75,69,,59
2013/08/21,16,188,,,65,66,,57
2013/08/21,17,156,,,43,59,,54
2013/08/21,18,124,,,24,52,,48
2013/08/21,19,92,,,19,46,,27
2013/08/21,20,91,,,24,47,,20
2013/08/21,21,93,,,26,47,,20
2013/08/21,22,88,,,23,46,,19
2013/08/21,23,79,,,21,40,,18
2013/08/21,24,63,,,21,25,,17
2013/08/22,01,59,,,26,16,,17
2013/08/22,02,62,,,24,21,,17
2013/08/22,03,54,,,18,20,,16
2013/08/22,04,43,,,14,13,,16
2013/08/22,05,39,,,13,10,,16
2013/08/22,06,39,,,11,8,,20
2013/08/22,07,34,,,9,8,,17
2013/08/22,08,48,,,12,15,,21
2013/08/22,09,112,,,34,39,,39
2013/08/22,10,166,,,59,57,,50
2013/08/22,11,171,,,60,57,,54
2013/08/22,12,180,,,62,62,,56
2013/08/22,13,198,,,72,68,,58
2013/08/22,14,192,,,69,66,,57
2013/08/22,15,194,,,71,68,,55
2013/08/22,16,174,,,57,63,,54
2013/08/22,17,141,,,30,59,,52
2013/08/22,18,127,,,23,53,,51
2013/08/22,19,112,,,17,44,,51
2013/08/22,20,120,,,27,48,,45
2013/08/22,21,120,,,29,48,,43
2013/08/22,22,112,,,25,45,,42
2013/08/22,23,90,,,23,45,,22
2013/08/22,24,86,,,22,45,,19
2013/08/23,01,79,,,22,39,,18
2013/08/23,02,70,,,25,26,,19
2013/08/23,03,56,,,17,22,,17
2013/08/23,04,39,,,12,13,,14
2013/08/23,05,36,,,11,10,,15
2013/08/23,06,37,,,9,8,,20
2013/08/23,07,31,,,7,7,,17
2013/08/23,08,51,,,11,16,,24
2013/08/23,09,116,,,31,44,,41
2013/08/23,10,171,,,57,64,,50
2013/08/23,11,171,,,59,64,,48
2013/08/23,12,180,,,60,69,,51
2013/08/23,13,187,,,67,70,,50
2013/08/23,14,183,,,64,71,,48
2013/08/23,15,185,,,67,71,,47
2013/08/23,16,173,,,61,66,,46
2013/08/23,17,118,,,27,54,,37
2013/08/23,18,97,,,17,46,,34
2013/08/23,19,95,,,16,48,,31
2013/08/23,20,93,,,22,51,,20
2013/08/23,21,87,,,21,50,,16
2013/08/23,22,82,,,20,46,,16
2013/08/23,23,77,,,17,45,,15
2013/08/23,24,56,,,20,23,,13
2013/08/24,01,53,,,19,21,,13
2013/08/24,02,51,,,14,24,,13
2013/08/24,03,50,,,13,23,,14
2013/08/24,04,38,,,10,13,,15
2013/08/24,05,30,,,8,10,,12
2013/08/24,06,31,,,6,8,,17
2013/08/24,07,29,,,5,7,,17
2013/08/24,08,44,,,6,15,,23
2013/08/24,09,100,,,24,39,,37
2013/08/24,10,151,,,47,58,,46
2013/08/24,11,156,,,51,59,,46
2013/08/24,12,173,,,56,67,,50
2013/08/24,13,189,,,65,69,,55
2013/08/24,14,182,,,63,67,,52
2013/08/24,15,183,,,65,68,,50
2013/08/24,16,162,,,48,66,,48
2013/08/24,17,127,,,16,62,,49
2013/08/24,18,112,,,12,54,,46
2013/08/24,19,99,,,13,46,,40
2013/08/24,20,109,,,20,49,,40
2013/08/24,21,103,,,23,50,,30
2013/08/24,22,85,,,20,47,,18
2013/08/24,23,86,,,21,45,,20
2013/08/24,24,70,,,20,34,,16
2013/08/25,01,59,,,16,27,,16
2013/08/25,02,61,,,18,28,,15
2013/08/25,03,51,,,14,22,,15
2013/08/25,04,35,,,7,13,,15
2013/08/25,05,29,,,4,10,,15
2013/08/25,06,25,,,4,7,,14
2013/08/25,07,24,,,4,7,,13
2013/08/25,08,24,,,3,9,,12
2013/08/25,09,31,,,8,9,,14
2013/08/25,10,52,,,13,28,,11
2013/08/25,11,57,,,11,33,,13
2013/08/25,12,62,,,15,35,,12
2013/08/25,13,70,,,15,42,,13
2013/08/25,14,73,,,18,43,,12
2013/08/25,15,76,,,20,44,,12
2013/08/25,16,77,,,18,44,,15
2013/08/25,17,72,,,17,42,,13
2013/08/25,18,72,,,15,43,,14
2013/08/25,19,94,,,20,62,,12
2013/08/25,20,88,,,17,56,,15
2013/08/25,21,82,,,15,55,,12
2013/08/25,22,72,,,7,52,,13
2013/08/25,23,65,,,8,45,,12
2013/08/25,24,62,,,9,44,,9
2013/08/26,01,58,,,8,44,,6
2013/08/26,02,63,,,6,44,,13
2013/08/26,03,54,,,6,41,,7
2013/08/26,04,26,,,6,13,,7
2013/08/26,05,24,,,4,10,,10
2013/08/26,06,21,,,4,7,,10
2013/08/26,07,18,,,4,7,,7
2013/08/26,08,36,,,6,15,,15
2013/08/26,09,97,,,24,40,,33
2013/08/26,10,147,,,52,56,,39
2013/08/26,11,150,,,53,57,,40
2013/08/26,12,163,,,53,64,,46
2013/08/26,13,184,,,66,68,,50
2013/08/26,14,181,,,71,66,,44
2013/08/26,15,180,,,68,67,,45
2013/08/26,16,184,,,70,65,,49
2013/08/26,17,171,,,60,64,,47
2013/08/26,18,111,,,22,51,,38
2013/08/26,19,97,,,23,43,,31
2013/08/26,20,92,,,27,47,,18
2013/08/26,21,92,,,28,48,,16
2013/08/26,22,88,,,27,47,,14
2013/08/26,23,80,,,24,42,,14
2013/08/26,24,59,,,21,24,,14
2013/08/27,01,51,,,19,19,,13
2013/08/27,02,48,,,16,18,,14
2013/08/27,03,43,,,11,20,,12
2013/08/27,04,33,,,3,18,,12
2013/08/27,05,22,,,3,10,,9
2013/08/27,06,20,,,3,7,,10
2013/08/27,07,19,,,3,7,,9
2013/08/27,08,34,,,5,15,,14
2013/08/27,09,96,,,24,39,,33
2013/08/27,10,141,,,49,56,,36
2013/08/27,11,145,,,50,57,,38
2013/08/27,12,158,,,51,65,,42
2013/08/27,13,176,,,59,68,,49
2013/08/27,14,173,,,61,66,,46
2013/08/27,15,167,,,59,67,,41
2013/08/27,16,173,,,59,67,,47
2013/08/27,17,162,,,49,63,,50
2013/08/27,18,113,,,18,55,,40
2013/08/27,19,110,,,16,50,,44
2013/08/27,20,118,,,20,53,,45
2013/08/27,21,112,,,25,50,,37
2013/08/27,22,88,,,21,44,,23
2013/08/27,23,66,,,19,29,,18
2013/08/27,24,57,,,17,26,,14
2013/08/28,01,57,,,15,29,,13
2013/08/28,02,52,,,10,31,,11
2013/08/28,03,45,,,8,28,,9
2013/08/28,04,24,,,3,13,,8
2013/08/28,05,22,,,3,10,,9
2013/08/28,06,20,,,3,7,,10
2013/08/28,07,18,,,3,7,,8
2013/08/28,08,39,,,5,11,,23
2013/08/28,09,98,,,26,39,,33
2013/08/28,10,153,,,56,56,,41
2013/08/28,11,161,,,61,57,,43
2013/08/28,12,168,,,59,61,,48
2013/08/28,13,180,,,65,67,,48
2013/08/28,14,179,,,65,67,,47
2013/08/28,15,185,,,64,68,,53
2013/08/28,16,170,,,53,65,,52
2013/08/28,17,119,,,15,55,,49
2013/08/28,18,103,,,15,44,,44
2013/08/28,19,100,,,16,45,,39
2013/08/28,20,89,,,20,46,,23
2013/08/28,21,89,,,23,47,,19
2013/08/28,22,78,,,20,42,,16
2013/08/28,23,62,,,20,27,,15
2013/08/28,24,69,,,15,39,,15
2013/08/29,01,67,,,14,40,,13
2013/08/29,02,66,,,12,41,,13
2013/08/29,03,63,,,10,40,,13
2013/08/29,04,36,,,9,16,,11
2013/08/29,05,29,,,6,10,,13
2013/08/29,06,29,,,4,7,,18
2013/08/29,07,23,,,4,7,,12
2013/08/29,08,36,,,6,11,,19
2013/08/29,09,101,,,29,38,,34
2013/08/29,10,153,,,54,56,,43
2013/08/29,11,156,,,55,56,,45
2013/08/29,12,170,,,57,65,,48
2013/08/29,13,182,,,64,67,,51
2013/08/29,14,184,,,64,66,,54
2013/08/29,15,182,,,65,67,,50
2013/08/29,16,164,,,49,63,,52
2013/08/29,17,131,,,24,55,,52
2013/08/29,18,123,,,20,51,,52
2013/08/29,19,113,,,15,51,,47
2013/08/29,20,102,,,12,49,,41
2013/08/29,21,91,,,20,46,,25
2013/08/29,22,81,,,16,44,,21
2013/08/29,23,79,,,17,44,,18
2013/08/29,24,74,,,14,44,,16
2013/08/30,01,62,,,14,30,,18
2013/08/30,02,53,,,13,23,,17
2013/08/30,03,42,,,10,17,,15
2013/08/30,04,36,,,8,13,,15
2013/08/30,05,32,,,6,10,,16
2013/08/30,06,29,,,5,8,,16
2013/08/30,07,27,,,4,7,,16
2013/08/30,08,45,,,8,15,,22
2013/08/30,09,106,,,28,39,,39
2013/08/30,10,171,,,60,57,,54
2013/08/30,11,175,,,62,57,,56
2013/08/30,12,182,,,63,62,,57
2013/08/30,13,203,,,74,70,,59
2013/08/30,14,203,,,76,68,,59
2013/08/30,15,208,,,77,69,,62
2013/08/30,16,198,,,72,67,,59
2013/08/30,17,148,,,35,58,,55
2013/08/30,18,114,,,18,45,,51
2013/08/30,19,108,,,16,46,,46
2013/08/30,20,110,,,20,45,,45
2013/08/30,21,114,,,23,46,,45
2013/08/30,22,108,,,22,44,,42
2013/08/30,23,101,,,20,44,,37
2013/08/30,24,87,,,21,45,,21
2013/08/31,01,74,,,21,34,,19
2013/08/31,02,60,,,12,30,,18
2013/08/31,03,60,,,12,30,,18
2013/08/31,04,40,,,9,14,,17
2013/08/31,05,35,,,8,10,,17
2013/08/31,06,33,,,8,7,,18
2013/08/31,07,31,,,6,8,,17
2013/08/31,08,68,,,10,29,,29
2013/08/31,09,126,,,37,49,,40
2013/08/31,10,169,,,61,59,,49
2013/08/31,11,171,,,62,58,,51
2013/08/31,12,187,,,66,64,,57
2013/08/31,13,203,,,74,70,,59
2013/08/31,14,203,,,76,67,,60
2013/08/31,15,210,,,81,69,,60
2013/08/31,16,205,,,76,68,,61
2013/08/31,17,175,,,50,66,,59
2013/08/31,18,141,,,21,63,,57
2013/08/31,19,130,,,20,55,,55
2013/08/31,20,129,,,21,53,,55
2013/08/31,21,118,,,23,49,,46
2013/08/31,22,101,,,26,46,,29
2013/08/31,23,94,,,26,45,,23
2013/08/31,24,96,,,28,45,,23
2013/09/01,01,85,,,20,44,,21
2013/09/01,02,77,,,15,45,,17
2013/09/01,03,64,,,15,30,,19
2013/09/01,04,41,,,13,13,,15
2013/09/01,05,36,,,11,10,,15
2013/09/01,06,32,,,9,8,,15
2013/09/01,07,32,,,9,7,,16
2013/09/01,08,32,,,8,9,,15
2013/09/01,09,41,,,13,11,,17
2013/09/01,10,59,,,12,26,,21
2013/09/01,11,66,,,15,28,,23
2013/09/01,12,85,,,23,37,,25
2013/09/01,13,97,,,25,44,,28
2013/09/01,14,100,,,23,49,,28
2013/09/01,15,100,,,23,49,,28
2013/09/01,16,94,,,20,49,,25
2013/09/01,17,91,,,21,49,,21
2013/09/01,18,90,,,19,51,,20
2013/09/01,19,91,,,18,55,,18
2013/09/01,20,89,,,15,56,,18
2013/09/01,21,89,,,14,58,,17
2013/09/01,22,92,,,19,56,,17
