計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,21,13,3,,,,,
2014/05/22,22,11,3,,,,,
2014/05/22,23,10,3,,,,,
2014/05/22,24,10,3,,,,,
2014/05/23,01,10,3,,,,,
2014/05/23,02,10,3,,,,,
2014/05/23,03,10,3,,,,,
2014/05/23,04,10,2,,,,,
2014/05/23,05,10,2,,,,,
2014/05/23,06,11,3,,,,,
2014/05/23,07,21,2,,,,,
2014/05/23,08,18,2,,,,,
2014/05/23,09,22,4,,,,,
2014/05/23,10,25,6,,,,,
2014/05/23,11,27,6,,,,,
2014/05/23,12,21,6,,,,,
2014/05/23,13,20,6,,,,,
2014/05/23,14,20,6,,,,,
2014/05/23,15,22,7,,,,,
2014/05/23,16,20,6,,,,,
2014/05/23,17,22,7,,,,,
2014/05/23,18,23,6,,,,,
2014/05/23,19,22,5,,,,,
2014/05/23,20,15,3,,,,,
2014/05/23,21,13,3,,,,,
2014/05/23,22,11,3,,,,,
2014/05/23,23,11,3,,,,,
2014/05/23,24,11,3,,,,,
2014/05/24,01,11,3,,,,,
2014/05/24,02,10,4,,,,,
2014/05/24,03,10,3,,,,,
2014/05/24,04,10,3,,,,,
2014/05/24,05,11,3,,,,,
2014/05/24,06,15,3,,,,,
2014/05/24,07,23,7,,,,,
2014/05/24,08,18,4,,,,,
2014/05/24,09,21,6,,,,,
2014/05/24,10,27,9,,,,,
2014/05/24,11,28,10,,,,,
2014/05/24,12,26,9,,,,,
2014/05/24,13,21,9,,,,,
2014/05/24,14,23,8,,,,,
2014/05/24,15,25,10,,,,,
2014/05/24,16,21,9,,,,,
2014/05/24,17,22,8,,,,,
2014/05/24,18,22,7,,,,,
2014/05/24,19,22,6,,,,,
2014/05/24,20,17,6,,,,,
2014/05/24,21,11,3,,,,,
2014/05/24,22,11,3,,,,,
2014/05/24,23,10,3,,,,,
2014/05/24,24,9,3,,,,,
2014/05/25,01,9,3,,,,,
2014/05/25,02,10,3,,,,,
2014/05/25,03,9,3,,,,,
2014/05/25,04,9,3,,,,,
2014/05/25,05,10,3,,,,,
2014/05/25,06,14,3,,,,,
2014/05/25,07,24,6,,,,,
2014/05/25,08,23,6,,,,,
2014/05/25,09,25,8,,,,,
2014/05/25,10,26,10,,,,,
2014/05/25,11,27,11,,,,,
2014/05/25,12,23,11,,,,,
2014/05/25,13,22,12,,,,,
2014/05/25,14,23,13,,,,,
2014/05/25,15,24,13,,,,,
2014/05/25,16,22,11,,,,,
2014/05/25,17,24,11,,,,,
2014/05/25,18,23,8,,,,,
2014/05/25,19,23,9,,,,,
2014/05/25,20,19,9,,,,,
2014/05/25,21,14,7,,,,,
2014/05/25,22,13,7,,,,,
2014/05/25,23,12,6,,,,,
2014/05/25,24,12,6,,,,,
2014/05/26,01,12,7,,,,,
2014/05/26,02,12,6,,,,,
2014/05/26,03,11,6,,,,,
2014/05/26,04,11,6,,,,,
2014/05/26,05,11,6,,,,,
2014/05/26,06,14,5,,,,,
2014/05/26,07,25,9,,,,,
2014/05/26,08,22,8,,,,,
2014/05/26,09,24,9,,,,,
2014/05/26,10,29,12,,,,,
2014/05/26,11,27,12,,,,,
2014/05/26,12,24,13,,,,,
2014/05/26,13,23,13,,,,,
2014/05/26,14,23,10,,,,,
2014/05/26,15,24,11,,,,,
2014/05/26,16,23,10,,,,,
2014/05/26,17,25,12,,,,,
2014/05/26,18,26,11,,,,,
2014/05/26,19,23,9,,,,,
2014/05/26,20,19,7,,,,,
2014/05/26,21,13,6,,,,,
2014/05/26,22,12,6,,,,,
2014/05/26,23,12,5,,,,,
2014/05/26,24,12,6,,,,,
2014/05/27,01,13,5,,,,,
2014/05/27,02,12,6,,,,,
2014/05/27,03,11,5,,,,,
2014/05/27,04,11,5,,,,,
2014/05/27,05,11,5,,,,,
2014/05/27,06,13,5,,,,,
2014/05/27,07,24,6,,,,,
2014/05/27,08,23,6,,,,,
2014/05/27,09,28,7,,,,,
2014/05/27,10,28,10,,,,,
2014/05/27,11,25,12,,,,,
2014/05/27,12,26,14,,,,,
2014/05/27,13,23,13,,,,,
2014/05/27,14,24,13,,,,,
2014/05/27,15,25,15,,,,,
2014/05/27,16,24,14,,,,,
2014/05/27,17,25,14,,,,,
2014/05/27,18,26,13,,,,,
2014/05/27,19,25,12,,,,,
2014/05/27,20,18,9,,,,,
2014/05/27,21,14,8,,,,,
2014/05/27,22,13,7,,,,,
2014/05/27,23,13,7,,,,,
2014/05/27,24,13,7,,,,,
2014/05/28,01,12,7,,,,,
2014/05/28,02,12,7,,,,,
2014/05/28,03,12,7,,,,,
2014/05/28,04,12,6,,,,,
2014/05/28,05,13,7,,,,,
2014/05/28,06,15,8,,,,,
2014/05/28,07,26,10,,,,,
2014/05/28,08,25,11,,,,,
2014/05/28,09,24,10,,,,,
2014/05/28,10,25,12,,,,,
2014/05/28,11,27,14,,,,,
2014/05/28,12,25,16,,,,,
2014/05/28,13,23,14,,,,,
2014/05/28,14,25,17,,,,,
2014/05/28,15,26,18,,,,,
2014/05/28,16,27,18,,,,,
2014/05/28,17,26,16,,,,,
2014/05/28,18,23,13,,,,,
2014/05/28,19,25,13,,,,,
2014/05/28,20,17,8,,,,,
2014/05/28,21,13,7,,,,,
2014/05/28,22,12,6,,,,,
2014/05/28,23,12,7,,,,,
2014/05/28,24,12,6,,,,,
2014/05/29,01,12,6,,,,,
2014/05/29,02,11,6,,,,,
2014/05/29,03,11,6,,,,,
2014/05/29,04,11,6,,,,,
2014/05/29,05,13,7,,,,,
2014/05/29,06,15,7,,,,,
2014/05/29,07,23,9,,,,,
2014/05/29,08,24,10,,,,,
2014/05/29,09,24,10,,,,,
2014/05/29,10,26,12,,,,,
2014/05/29,11,27,14,,,,,
2014/05/29,12,25,14,,,,,
2014/05/29,13,24,14,,,,,
2014/05/29,14,27,17,,,,,
2014/05/29,15,25,14,,,,,
2014/05/29,16,23,13,,,,,
2014/05/29,17,26,14,,,,,
2014/05/29,18,23,11,,,,,
2014/05/29,19,24,10,,,,,
2014/05/29,20,18,9,,,,,
2014/05/29,21,14,7,,,,,
2014/05/29,22,13,7,,,,,
2014/05/29,23,12,8,,,,,
2014/05/29,24,12,7,,,,,
2014/05/30,01,12,8,,,,,
2014/05/30,02,12,8,,,,,
2014/05/30,03,12,7,,,,,
2014/05/30,04,12,6,,,,,
2014/05/30,05,12,6,,,,,
2014/05/30,06,14,7,,,,,
2014/05/30,07,25,11,,,,,
2014/05/30,08,24,11,,,,,
2014/05/30,09,24,12,,,,,
2014/05/30,10,27,14,,,,,
2014/05/30,11,29,16,,,,,
2014/05/30,12,28,19,,,,,
2014/05/30,13,27,21,,,,,
2014/05/30,14,29,23,,,,,
2014/05/30,15,28,21,,,,,
2014/05/30,16,28,19,,,,,
2014/05/30,17,28,19,,,,,
2014/05/30,18,27,18,,,,,
2014/05/30,19,27,17,,,,,
2014/05/30,20,19,11,,,,,
2014/05/30,21,16,10,,,,,
2014/05/30,22,15,10,,,,,
2014/05/30,23,14,9,,,,,
2014/05/30,24,13,8,,,,,
2014/05/31,01,12,7,,,,,
2014/05/31,02,13,7,,,,,
2014/05/31,03,13,6,,,,,
2014/05/31,04,12,6,,,,,
2014/05/31,05,13,6,,,,,
2014/05/31,06,15,7,,,,,
2014/05/31,07,27,12,,,,,
2014/05/31,08,26,11,,,,,
2014/05/31,09,27,14,,,,,
2014/05/31,10,31,16,,,,,
2014/05/31,11,29,17,,,,,
2014/05/31,12,27,18,,,,,
2014/05/31,13,26,19,,,,,
2014/05/31,14,30,20,,,,,
2014/05/31,15,28,20,,,,,
2014/05/31,16,32,22,,,,,
2014/05/31,17,30,20,,,,,
2014/05/31,18,30,18,,,,,
2014/05/31,19,27,17,,,,,
2014/05/31,20,19,11,,,,,
2014/05/31,21,17,11,,,,,
2014/05/31,22,15,9,,,,,
2014/05/31,23,15,9,,,,,
2014/05/31,24,14,9,,,,,
2014/06/01,01,13,9,,,,,
2014/06/01,02,13,8,,,,,
2014/06/01,03,13,8,,,,,
2014/06/01,04,13,8,,,,,
2014/06/01,05,13,8,,,,,
2014/06/01,06,14,7,,,,,
2014/06/01,07,28,13,,,,,
2014/06/01,08,27,13,,,,,
2014/06/01,09,27,14,,,,,
2014/06/01,10,30,17,,,,,
2014/06/01,11,29,19,,,,,
2014/06/01,12,29,20,,,,,
2014/06/01,13,30,25,,,,,
2014/06/01,14,32,24,,,,,
2014/06/01,15,30,24,,,,,
2014/06/01,16,33,25,,,,,
2014/06/01,17,34,24,,,,,
2014/06/01,18,28,19,,,,,
2014/06/01,19,28,18,,,,,
2014/06/01,20,22,14,,,,,
2014/06/01,21,16,10,,,,,
2014/06/01,22,15,10,,,,,
2014/06/01,23,14,10,,,,,
2014/06/01,24,14,10,,,,,
2014/06/02,01,14,10,,,,,
2014/06/02,02,14,10,,,,,
2014/06/02,03,13,10,,,,,
2014/06/02,04,13,10,,,,,
2014/06/02,05,14,10,,,,,
2014/06/02,06,18,12,,,,,
2014/06/02,07,29,16,,,,,
2014/06/02,08,27,16,,,,,
2014/06/02,09,29,19,,,,,
2014/06/02,10,31,20,,,,,
2014/06/02,11,33,23,,,,,
2014/06/02,12,31,28,,,,,
2014/06/02,13,32,29,,,,,
2014/06/02,14,33,30,,,,,
2014/06/02,15,33,29,,,,,
2014/06/02,16,33,28,,,,,
2014/06/02,17,34,26,,,,,
2014/06/02,18,28,21,,,,,
2014/06/02,19,31,23,,,,,
2014/06/02,20,22,16,,,,,
2014/06/02,21,16,12,,,,,
2014/06/02,22,15,11,,,,,
2014/06/02,23,14,10,,,,,
2014/06/02,24,14,10,,,,,
2014/06/03,01,14,9,,,,,
2014/06/03,02,14,10,,,,,
2014/06/03,03,14,10,,,,,
2014/06/03,04,13,9,,,,,
2014/06/03,05,15,9,,,,,
2014/06/03,06,17,10,,,,,
2014/06/03,07,27,15,,,,,
2014/06/03,08,25,13,,,,,
2014/06/03,09,28,15,,,,,
2014/06/03,10,33,19,,,,,
2014/06/03,11,30,21,,,,,
2014/06/03,12,30,24,,,,,
2014/06/03,13,30,25,,,,,
2014/06/03,14,35,26,,,,,
2014/06/03,15,34,30,,,,,
2014/06/03,16,31,25,,,,,
2014/06/03,17,33,26,,,,,
2014/06/03,18,28,21,,,,,
2014/06/03,19,30,19,,,,,
2014/06/03,20,21,11,,,,,
2014/06/03,21,17,10,,,,,
2014/06/03,22,16,11,,,,,
2014/06/03,23,15,11,,,,,
2014/06/03,24,16,11,,,,,
2014/06/04,01,15,10,,,,,
2014/06/04,02,14,10,,,,,
2014/06/04,03,14,10,,,,,
2014/06/04,04,14,10,,,,,
2014/06/04,05,15,11,,,,,
2014/06/04,06,17,11,,,,,
2014/06/04,07,28,16,,,,,
2014/06/04,08,27,16,,,,,
2014/06/04,09,26,15,,,,,
2014/06/04,10,33,19,,,,,
2014/06/04,11,34,23,,,,,
2014/06/04,12,27,21,,,,,
2014/06/04,13,29,24,,,,,
2014/06/04,14,31,27,,,,,
2014/06/04,15,31,25,,,,,
2014/06/04,16,33,25,,,,,
2014/06/04,17,30,22,,,,,
2014/06/04,18,31,20,,,,,
2014/06/04,19,28,18,,,,,
2014/06/04,20,21,12,,,,,
2014/06/04,21,16,10,,,,,
2014/06/04,22,15,9,,,,,
2014/06/04,23,14,9,,,,,
2014/06/04,24,14,9,,,,,
2014/06/05,01,14,9,,,,,
2014/06/05,02,12,8,,,,,
2014/06/05,03,12,8,,,,,
2014/06/05,04,14,9,,,,,
2014/06/05,05,13,8,,,,,
2014/06/05,06,17,9,,,,,
2014/06/05,07,26,13,,,,,
2014/06/05,08,26,12,,,,,
2014/06/05,09,28,15,,,,,
2014/06/05,10,29,16,,,,,
2014/06/05,11,26,15,,,,,
2014/06/05,12,25,15,,,,,
2014/06/05,13,26,17,,,,,
2014/06/05,14,27,16,,,,,
2014/06/05,15,28,16,,,,,
2014/06/05,16,28,15,,,,,
2014/06/05,17,28,16,,,,,
2014/06/05,18,26,15,,,,,
2014/06/05,19,27,14,,,,,
2014/06/05,20,20,11,,,,,
2014/06/05,21,16,9,,,,,
2014/06/05,22,14,9,,,,,
2014/06/05,23,13,8,,,,,
2014/06/05,24,13,8,,,,,
2014/06/06,01,13,8,,,,,
2014/06/06,02,13,8,,,,,
2014/06/06,03,13,8,,,,,
2014/06/06,04,13,8,,,,,
2014/06/06,05,13,8,,,,,
2014/06/06,06,16,9,,,,,
2014/06/06,07,27,14,,,,,
2014/06/06,08,25,11,,,,,
2014/06/06,09,25,11,,,,,
2014/06/06,10,29,13,,,,,
2014/06/06,11,29,14,,,,,
2014/06/06,12,24,12,,,,,
2014/06/06,13,23,11,,,,,
2014/06/06,14,26,13,,,,,
2014/06/06,15,25,11,,,,,
2014/06/06,16,26,12,,,,,
2014/06/06,17,27,12,,,,,
2014/06/06,18,24,11,,,,,
2014/06/06,19,26,11,,,,,
2014/06/06,20,20,8,,,,,
2014/06/06,21,16,6,,,,,
2014/06/06,22,14,6,,,,,
2014/06/06,23,12,5,,,,,
2014/06/06,24,12,5,,,,,
2014/06/07,01,13,6,,,,,
2014/06/07,02,11,5,,,,,
2014/06/07,03,11,4,,,,,
2014/06/07,04,12,4,,,,,
2014/06/07,05,13,6,,,,,
2014/06/07,06,13,5,,,,,
2014/06/07,07,23,7,,,,,
2014/06/07,08,23,7,,,,,
2014/06/07,09,22,8,,,,,
2014/06/07,10,27,8,,,,,
2014/06/07,11,28,9,,,,,
2014/06/07,12,24,9,,,,,
2014/06/07,13,24,9,,,,,
2014/06/07,14,24,8,,,,,
2014/06/07,15,23,8,,,,,
2014/06/07,16,24,8,,,,,
2014/06/07,17,26,9,,,,,
2014/06/07,18,23,8,,,,,
2014/06/07,19,21,6,,,,,
2014/06/07,20,19,5,,,,,
2014/06/07,21,12,3,,,,,
2014/06/07,22,12,3,,,,,
2014/06/07,23,12,3,,,,,
2014/06/07,24,11,2,,,,,
2014/06/08,01,11,3,,,,,
2014/06/08,02,10,3,,,,,
2014/06/08,03,10,2,,,,,
2014/06/08,04,10,2,,,,,
2014/06/08,05,11,2,,,,,
2014/06/08,06,15,3,,,,,
2014/06/08,07,25,7,,,,,
2014/06/08,08,23,6,,,,,
2014/06/08,09,26,6,,,,,
2014/06/08,10,26,8,,,,,
2014/06/08,11,25,9,,,,,
2014/06/08,12,22,9,,,,,
2014/06/08,13,23,10,,,,,
2014/06/08,14,24,11,,,,,
2014/06/08,15,25,11,,,,,
2014/06/08,16,26,10,,,,,
2014/06/08,17,28,12,,,,,
2014/06/08,18,24,10,,,,,
2014/06/08,19,24,10,,,,,
2014/06/08,20,15,3,,,,,
2014/06/08,21,12,3,,,,,
2014/06/08,22,11,3,,,,,
2014/06/08,23,11,3,,,,,
2014/06/08,24,10,3,,,,,
2014/06/09,01,10,3,,,,,
2014/06/09,02,10,3,,,,,
2014/06/09,03,10,2,,,,,
2014/06/09,04,11,3,,,,,
2014/06/09,05,11,3,,,,,
2014/06/09,06,14,4,,,,,
2014/06/09,07,26,10,,,,,
2014/06/09,08,21,9,,,,,
2014/06/09,09,23,10,,,,,
2014/06/09,10,27,13,,,,,
2014/06/09,11,27,14,,,,,
2014/06/09,12,25,12,,,,,
2014/06/09,13,23,11,,,,,
2014/06/09,14,26,12,,,,,
2014/06/09,15,28,16,,,,,
2014/06/09,16,27,15,,,,,
2014/06/09,17,27,13,,,,,
2014/06/09,18,25,11,,,,,
2014/06/09,19,24,10,,,,,
2014/06/09,20,20,8,,,,,
2014/06/09,21,15,6,,,,,
2014/06/09,22,13,5,,,,,
2014/06/09,23,13,5,,,,,
2014/06/09,24,13,5,,,,,
2014/06/10,01,12,5,,,,,
2014/06/10,02,11,4,,,,,
2014/06/10,03,11,4,,,,,
2014/06/10,04,12,5,,,,,
2014/06/10,05,14,5,,,,,
2014/06/10,06,14,5,,,,,
2014/06/10,07,25,8,,,,,
2014/06/10,08,22,9,,,,,
2014/06/10,09,26,12,,,,,
2014/06/10,10,32,16,,,,,
2014/06/10,11,34,17,,,,,
2014/06/10,12,28,14,,,,,
2014/06/10,13,25,15,,,,,
2014/06/10,14,27,16,,,,,
2014/06/10,15,29,19,,,,,
2014/06/10,16,27,19,,,,,
2014/06/10,17,27,15,,,,,
2014/06/10,18,27,15,,,,,
2014/06/10,19,28,15,,,,,
2014/06/10,20,18,8,,,,,
2014/06/10,21,15,7,,,,,
2014/06/10,22,13,5,,,,,
2014/06/10,23,13,5,,,,,
2014/06/10,24,14,8,,,,,
2014/06/11,01,13,6,,,,,
2014/06/11,02,12,5,,,,,
2014/06/11,03,11,4,,,,,
2014/06/11,04,12,5,,,,,
2014/06/11,05,13,7,,,,,
2014/06/11,06,16,7,,,,,
2014/06/11,07,29,12,,,,,
2014/06/11,08,24,10,,,,,
2014/06/11,09,26,12,,,,,
2014/06/11,10,29,15,,,,,
2014/06/11,11,31,15,,,,,
2014/06/11,12,26,13,,,,,
2014/06/11,13,24,13,,,,,
2014/06/11,14,24,11,,,,,
2014/06/11,15,28,15,,,,,
2014/06/11,16,26,14,,,,,
2014/06/11,17,27,14,,,,,
2014/06/11,18,24,13,,,,,
2014/06/11,19,27,12,,,,,
2014/06/11,20,17,5,,,,,
2014/06/11,21,15,6,,,,,
2014/06/11,22,13,5,,,,,
2014/06/11,23,12,5,,,,,
2014/06/11,24,13,6,,,,,
2014/06/12,01,12,5,,,,,
2014/06/12,02,12,5,,,,,
2014/06/12,03,11,4,,,,,
2014/06/12,04,12,4,,,,,
2014/06/12,05,13,4,,,,,
2014/06/12,06,13,4,,,,,
2014/06/12,07,25,4,,,,,
2014/06/12,08,25,5,,,,,
2014/06/12,09,23,6,,,,,
2014/06/12,10,28,10,,,,,
2014/06/12,11,26,11,,,,,
2014/06/12,12,23,11,,,,,
2014/06/12,13,23,11,,,,,
2014/06/12,14,25,11,,,,,
2014/06/12,15,24,11,,,,,
2014/06/12,16,24,13,,,,,
2014/06/12,17,25,12,,,,,
2014/06/12,18,23,10,,,,,
2014/06/12,19,25,11,,,,,
2014/06/12,20,19,8,,,,,
2014/06/12,21,15,5,,,,,
2014/06/12,22,14,6,,,,,
2014/06/12,23,13,6,,,,,
2014/06/12,24,12,5,,,,,
2014/06/13,01,12,6,,,,,
2014/06/13,02,11,6,,,,,
2014/06/13,03,11,5,,,,,
2014/06/13,04,11,5,,,,,
2014/06/13,05,11,5,,,,,
2014/06/13,06,14,6,,,,,
2014/06/13,07,28,12,,,,,
2014/06/13,08,27,13,,,,,
2014/06/13,09,27,14,,,,,
2014/06/13,10,30,18,,,,,
2014/06/13,11,33,21,,,,,
2014/06/13,12,30,20,,,,,
2014/06/13,13,26,17,,,,,
2014/06/13,14,29,20,,,,,
2014/06/13,15,27,19,,,,,
2014/06/13,16,26,19,,,,,
2014/06/13,17,28,20,,,,,
2014/06/13,18,27,18,,,,,
2014/06/13,19,28,16,,,,,
2014/06/13,20,19,6,,,,,
2014/06/13,21,14,6,,,,,
2014/06/13,22,12,5,,,,,
2014/06/13,23,12,5,,,,,
2014/06/13,24,12,4,,,,,
2014/06/14,01,12,4,,,,,
2014/06/14,02,11,4,,,,,
2014/06/14,03,11,3,,,,,
2014/06/14,04,12,4,,,,,
2014/06/14,05,11,3,,,,,
2014/06/14,06,16,5,,,,,
2014/06/14,07,27,13,,,,,
2014/06/14,08,23,10,,,,,
2014/06/14,09,25,12,,,,,
2014/06/14,10,31,15,,,,,
2014/06/14,11,31,18,,,,,
2014/06/14,12,26,15,,,,,
2014/06/14,13,29,21,,,,,
2014/06/14,14,30,20,,,,,
2014/06/14,15,32,18,,,,,
2014/06/14,16,28,18,,,,,
2014/06/14,17,28,17,,,,,
2014/06/14,18,28,14,,,,,
2014/06/14,19,27,14,,,,,
2014/06/14,20,22,11,,,,,
2014/06/14,21,15,8,,,,,
2014/06/14,22,14,7,,,,,
2014/06/14,23,12,5,,,,,
2014/06/14,24,12,6,,,,,
2014/06/15,01,11,5,,,,,
2014/06/15,02,11,5,,,,,
2014/06/15,03,11,4,,,,,
2014/06/15,04,11,5,,,,,
2014/06/15,05,12,4,,,,,
2014/06/15,06,13,4,,,,,
2014/06/15,07,28,12,,,,,
2014/06/15,08,25,11,,,,,
2014/06/15,09,27,12,,,,,
2014/06/15,10,31,15,,,,,
2014/06/15,11,30,17,,,,,
2014/06/15,12,26,16,,,,,
2014/06/15,13,29,20,,,,,
2014/06/15,14,28,21,,,,,
2014/06/15,15,31,21,,,,,
2014/06/15,16,27,18,,,,,
2014/06/15,17,30,16,,,,,
2014/06/15,18,28,14,,,,,
2014/06/15,19,27,15,,,,,
2014/06/15,20,20,10,,,,,
2014/06/15,21,14,6,,,,,
2014/06/15,22,13,7,,,,,
2014/06/15,23,14,7,,,,,
2014/06/15,24,13,7,,,,,
2014/06/16,01,13,6,,,,,
2014/06/16,02,13,6,,,,,
2014/06/16,03,12,6,,,,,
2014/06/16,04,12,6,,,,,
2014/06/16,05,13,6,,,,,
2014/06/16,06,16,8,,,,,
2014/06/16,07,29,13,,,,,
2014/06/16,08,25,13,,,,,
2014/06/16,09,27,15,,,,,
2014/06/16,10,33,20,,,,,
2014/06/16,11,33,22,,,,,
2014/06/16,12,31,24,,,,,
2014/06/16,13,32,25,,,,,
2014/06/16,14,35,28,,,,,
2014/06/16,15,34,27,,,,,
2014/06/16,16,29,24,,,,,
2014/06/16,17,31,23,,,,,
2014/06/16,18,27,21,,,,,
2014/06/16,19,30,20,,,,,
2014/06/16,20,23,13,,,,,
2014/06/16,21,15,10,,,,,
2014/06/16,22,15,10,,,,,
2014/06/16,23,15,9,,,,,
2014/06/16,24,15,10,,,,,
2014/06/17,01,14,9,,,,,
2014/06/17,02,14,11,,,,,
2014/06/17,03,13,8,,,,,
2014/06/17,04,14,10,,,,,
2014/06/17,05,14,10,,,,,
2014/06/17,06,19,12,,,,,
2014/06/17,07,29,18,,,,,
2014/06/17,08,27,14,,,,,
2014/06/17,09,27,16,,,,,
2014/06/17,10,33,22,,,,,
2014/06/17,11,32,25,,,,,
2014/06/17,12,32,26,,,,,
2014/06/17,13,29,26,,,,,
2014/06/17,14,32,27,,,,,
2014/06/17,15,28,20,,,,,
2014/06/17,16,28,20,,,,,
2014/06/17,17,30,19,,,,,
2014/06/17,18,30,16,,,,,
2014/06/17,19,29,20,,,,,
2014/06/17,20,25,15,,,,,
2014/06/17,21,17,11,,,,,
2014/06/17,22,16,11,,,,,
2014/06/17,23,15,10,,,,,
2014/06/17,24,14,8,,,,,
2014/06/18,01,14,9,,,,,
2014/06/18,02,14,8,,,,,
2014/06/18,03,14,7,,,,,
2014/06/18,04,14,8,,,,,
2014/06/18,05,14,8,,,,,
2014/06/18,06,15,8,,,,,
2014/06/18,07,26,12,,,,,
2014/06/18,08,27,11,,,,,
2014/06/18,09,27,13,,,,,
2014/06/18,10,33,16,,,,,
2014/06/18,11,29,16,,,,,
2014/06/18,12,26,16,,,,,
2014/06/18,13,24,12,,,,,
2014/06/18,14,26,14,,,,,
2014/06/18,15,28,15,,,,,
2014/06/18,16,26,15,,,,,
2014/06/18,17,28,16,,,,,
2014/06/18,18,24,15,,,,,
2014/06/18,19,27,17,,,,,
2014/06/18,20,21,13,,,,,
2014/06/18,21,16,10,,,,,
2014/06/18,22,13,6,,,,,
2014/06/18,23,12,6,,,,,
2014/06/18,24,13,7,,,,,
2014/06/19,01,12,6,,,,,
2014/06/19,02,13,8,,,,,
2014/06/19,03,13,7,,,,,
2014/06/19,04,13,8,,,,,
2014/06/19,05,13,7,,,,,
2014/06/19,06,15,8,,,,,
2014/06/19,07,27,13,,,,,
2014/06/19,08,25,12,,,,,
2014/06/19,09,26,15,,,,,
2014/06/19,10,31,19,,,,,
2014/06/19,11,29,20,,,,,
2014/06/19,12,32,23,,,,,
2014/06/19,13,29,23,,,,,
2014/06/19,14,29,21,,,,,
2014/06/19,15,27,19,,,,,
2014/06/19,16,31,20,,,,,
2014/06/19,17,28,18,,,,,
2014/06/19,18,26,15,,,,,
2014/06/19,19,26,15,,,,,
2014/06/19,20,22,11,,,,,
2014/06/19,21,15,9,,,,,
2014/06/19,22,14,9,,,,,
2014/06/19,23,14,8,,,,,
2014/06/19,24,13,7,,,,,
2014/06/20,01,13,7,,,,,
2014/06/20,02,12,6,,,,,
2014/06/20,03,12,7,,,,,
2014/06/20,04,13,7,,,,,
2014/06/20,05,14,7,,,,,
2014/06/20,06,17,7,,,,,
2014/06/20,07,28,12,,,,,
2014/06/20,08,24,12,,,,,
2014/06/20,09,25,14,,,,,
2014/06/20,10,32,21,,,,,
2014/06/20,11,32,23,,,,,
2014/06/20,12,29,22,,,,,
2014/06/20,13,28,23,,,,,
2014/06/20,14,30,21,,,,,
2014/06/20,15,29,21,,,,,
2014/06/20,16,29,22,,,,,
2014/06/20,17,29,20,,,,,
2014/06/20,18,25,18,,,,,
2014/06/20,19,31,20,,,,,
2014/06/20,20,26,16,,,,,
2014/06/20,21,19,11,,,,,
2014/06/20,22,16,10,,,,,
2014/06/20,23,16,9,,,,,
2014/06/20,24,14,9,,,,,
2014/06/21,01,14,8,,,,,
2014/06/21,02,14,8,,,,,
2014/06/21,03,13,8,,,,,
2014/06/21,04,14,8,,,,,
2014/06/21,05,14,7,,,,,
2014/06/21,06,15,9,,,,,
2014/06/21,07,26,11,,,,,
2014/06/21,08,27,11,,,,,
2014/06/21,09,26,13,,,,,
2014/06/21,10,35,19,,,,,
2014/06/21,11,32,20,,,,,
2014/06/21,12,30,21,,,,,
2014/06/21,13,30,23,,,,,
2014/06/21,14,33,25,,,,,
2014/06/21,15,32,23,,,,,
2014/06/21,16,32,22,,,,,
2014/06/21,17,30,22,,,,,
2014/06/21,18,29,19,,,,,
2014/06/21,19,29,18,,,,,
2014/06/21,20,22,12,,,,,
2014/06/21,21,16,10,,,,,
2014/06/21,22,15,9,,,,,
2014/06/21,23,14,8,,,,,
2014/06/21,24,14,8,,,,,
2014/06/22,01,14,8,,,,,
2014/06/22,02,14,8,,,,,
2014/06/22,03,14,8,,,,,
2014/06/22,04,14,8,,,,,
2014/06/22,05,14,8,,,,,
2014/06/22,06,17,9,,,,,
2014/06/22,07,27,12,,,,,
2014/06/22,08,25,12,,,,,
2014/06/22,09,25,11,,,,,
2014/06/22,10,32,15,,,,,
2014/06/22,11,31,16,,,,,
2014/06/22,12,27,16,,,,,
2014/06/22,13,26,14,,,,,
2014/06/22,14,27,14,,,,,
2014/06/22,15,26,14,,,,,
2014/06/22,16,30,15,,,,,
2014/06/22,17,28,16,,,,,
2014/06/22,18,24,14,,,,,
2014/06/22,19,28,15,,,,,
2014/06/22,20,19,9,,,,,
2014/06/22,21,16,8,,,,,
2014/06/22,22,14,8,,,,,
2014/06/22,23,14,7,,,,,
2014/06/22,24,13,7,,,,,
2014/06/23,01,13,6,,,,,
2014/06/23,02,12,6,,,,,
2014/06/23,03,13,6,,,,,
2014/06/23,04,13,6,,,,,
2014/06/23,05,13,6,,,,,
2014/06/23,06,17,8,,,,,
2014/06/23,07,29,12,,,,,
2014/06/23,08,26,13,,,,,
2014/06/23,09,28,16,,,,,
2014/06/23,10,32,19,,,,,
2014/06/23,11,31,18,,,,,
2014/06/23,12,27,17,,,,,
2014/06/23,13,28,21,,,,,
2014/06/23,14,30,18,,,,,
2014/06/23,15,28,17,,,,,
2014/06/23,16,26,16,,,,,
2014/06/23,17,30,19,,,,,
2014/06/23,18,28,16,,,,,
2014/06/23,19,26,16,,,,,
2014/06/23,20,20,10,,,,,
2014/06/23,21,15,6,,,,,
2014/06/23,22,14,6,,,,,
2014/06/23,23,13,6,,,,,
2014/06/23,24,13,6,,,,,
2014/06/24,01,13,6,,,,,
2014/06/24,02,13,5,,,,,
2014/06/24,03,12,5,,,,,
