計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,15,99,,,56,40,,
2014/03/01,16,91,,,48,40,,
2014/03/01,17,89,,,45,42,,
2014/03/01,18,82,,,41,38,,
2014/03/01,19,84,,,38,43,,
2014/03/01,20,89,,,49,38,,
2014/03/01,21,66,,,30,33,,
2014/03/01,22,67,,,32,32,,
2014/03/01,23,66,,,33,30,,
2014/03/01,24,67,,,34,30,,
2014/03/02,01,63,,,31,30,,
2014/03/02,02,63,,,30,30,,
2014/03/02,03,64,,,31,30,,
2014/03/02,04,66,,,33,30,,
2014/03/02,05,68,,,32,33,,
2014/03/02,06,85,,,44,38,,
2014/03/02,07,75,,,35,38,,
2014/03/02,08,85,,,44,38,,
2014/03/02,09,95,,,53,39,,
2014/03/02,10,108,,,63,42,,
2014/03/02,11,106,,,59,44,,
2014/03/02,12,98,,,55,40,,
2014/03/02,13,91,,,49,40,,
2014/03/02,14,105,,,60,42,,
2014/03/02,15,111,,,63,45,,
2014/03/02,16,105,,,57,45,,
2014/03/02,17,98,,,51,44,,
2014/03/02,18,93,,,49,41,,
2014/03/02,19,86,,,38,45,,
2014/03/02,20,89,,,49,38,,
2014/03/02,21,68,,,32,34,,
2014/03/02,22,73,,,36,34,,
2014/03/02,23,73,,,37,34,,
2014/03/02,24,66,,,31,33,,
2014/03/03,01,74,,,38,33,,
2014/03/03,02,75,,,39,34,,
2014/03/03,03,72,,,35,34,,
2014/03/03,04,74,,,37,34,,
2014/03/03,05,75,,,37,35,,
2014/03/03,06,98,,,54,42,,
2014/03/03,07,89,,,45,41,,
2014/03/03,08,95,,,48,44,,
2014/03/03,09,98,,,49,47,,
2014/03/03,10,132,,,78,51,,
2014/03/03,11,103,,,53,47,,
2014/03/03,12,85,,,40,41,,
2014/03/03,13,83,,,40,41,,
2014/03/03,14,95,,,48,43,,
2014/03/03,15,99,,,54,43,,
2014/03/03,16,88,,,49,36,,
2014/03/03,17,80,,,39,38,,
2014/03/03,18,77,,,36,38,,
2014/03/03,19,76,,,31,42,,
2014/03/03,20,85,,,47,36,,
2014/03/03,21,66,,,30,33,,
2014/03/03,22,70,,,34,33,,
2014/03/03,23,74,,,39,32,,
2014/03/03,24,72,,,39,31,,
2014/03/04,01,73,,,39,32,,
2014/03/04,02,77,,,42,32,,
2014/03/04,03,72,,,38,31,,
2014/03/04,04,80,,,47,30,,
2014/03/04,05,78,,,41,33,,
2014/03/04,06,105,,,62,41,,
2014/03/04,07,96,,,52,40,,
2014/03/04,08,89,,,49,38,,
2014/03/04,09,97,,,55,40,,
2014/03/04,10,103,,,56,44,,
2014/03/04,11,93,,,43,47,,
2014/03/04,12,81,,,36,42,,
2014/03/04,13,80,,,38,39,,
2014/03/04,14,88,,,46,39,,
2014/03/04,15,71,,,32,36,,
2014/03/04,16,69,,,29,37,,
2014/03/04,17,72,,,32,38,,
2014/03/04,18,68,,,28,38,,
2014/03/04,19,70,,,26,41,,
2014/03/04,20,73,,,32,38,,
2014/03/04,21,57,,,20,34,,
2014/03/04,22,56,,,20,33,,
2014/03/04,23,61,,,27,32,,
2014/03/04,24,63,,,30,30,,
2014/03/05,01,58,,,25,30,,
2014/03/05,02,57,,,24,30,,
2014/03/05,03,58,,,25,30,,
2014/03/05,04,61,,,27,31,,
2014/03/05,05,65,,,30,32,,
2014/03/05,06,90,,,51,36,,
2014/03/05,07,94,,,51,40,,
2014/03/05,08,86,,,41,42,,
2014/03/05,09,89,,,42,44,,
2014/03/05,10,119,,,67,49,,
2014/03/05,11,112,,,55,54,,
2014/03/05,12,97,,,44,49,,
2014/03/05,13,88,,,39,47,,
2014/03/05,14,103,,,51,50,,
2014/03/05,15,108,,,58,47,,
2014/03/05,16,103,,,51,49,,
2014/03/05,17,104,,,52,49,,
2014/03/05,18,96,,,46,47,,
2014/03/05,19,93,,,44,46,,
2014/03/05,20,94,,,51,40,,
2014/03/05,21,82,,,44,36,,
2014/03/05,22,81,,,44,34,,
2014/03/05,23,71,,,36,32,,
2014/03/05,24,67,,,32,32,,
2014/03/06,01,70,,,35,32,,
2014/03/06,02,72,,,35,34,,
2014/03/06,03,77,,,40,34,,
2014/03/06,04,85,,,47,35,,
2014/03/06,05,86,,,47,36,,
2014/03/06,06,98,,,54,40,,
2014/03/06,07,101,,,56,41,,
2014/03/06,08,104,,,62,39,,
2014/03/06,09,97,,,55,39,,
2014/03/06,10,118,,,72,42,,
2014/03/06,11,105,,,57,44,,
2014/03/06,12,97,,,54,40,,
2014/03/06,13,86,,,43,40,,
2014/03/06,14,91,,,46,42,,
2014/03/06,15,93,,,50,40,,
2014/03/06,16,86,,,47,36,,
2014/03/06,17,86,,,45,39,,
2014/03/06,18,79,,,38,39,,
2014/03/06,19,87,,,42,42,,
2014/03/06,20,83,,,40,40,,
2014/03/06,21,63,,,25,35,,
2014/03/06,22,64,,,27,35,,
2014/03/06,23,63,,,25,35,,
2014/03/06,24,63,,,26,33,,
2014/03/07,01,66,,,30,33,,
2014/03/07,02,65,,,31,32,,
2014/03/07,03,69,,,34,33,,
2014/03/07,04,69,,,32,34,,
2014/03/07,05,76,,,38,36,,
2014/03/07,06,90,,,48,39,,
2014/03/07,07,102,,,60,40,,
2014/03/07,08,98,,,52,43,,
2014/03/07,09,101,,,52,46,,
2014/03/07,10,123,,,71,49,,
2014/03/07,11,104,,,52,48,,
2014/03/07,12,91,,,46,42,,
2014/03/07,13,88,,,44,41,,
2014/03/07,14,98,,,53,42,,
2014/03/07,15,104,,,59,42,,
2014/03/07,16,95,,,53,40,,
2014/03/07,17,100,,,55,42,,
2014/03/07,18,100,,,53,44,,
2014/03/07,19,95,,,46,46,,
2014/03/07,20,102,,,57,42,,
2014/03/07,21,90,,,48,39,,
2014/03/07,22,83,,,42,38,,
2014/03/07,23,81,,,41,38,,
2014/03/07,24,85,,,45,37,,
2014/03/08,01,90,,,48,38,,
2014/03/08,02,85,,,44,37,,
2014/03/08,03,87,,,45,38,,
2014/03/08,04,93,,,50,40,,
2014/03/08,05,96,,,51,42,,
2014/03/08,06,112,,,62,47,,
2014/03/08,07,121,,,68,50,,
2014/03/08,08,108,,,59,46,,
2014/03/08,09,114,,,66,45,,
2014/03/08,10,120,,,73,44,,
2014/03/08,11,100,,,49,48,,
2014/03/08,12,94,,,50,41,,
2014/03/08,13,86,,,44,39,,
2014/03/08,14,96,,,52,41,,
2014/03/08,15,106,,,62,41,,
2014/03/08,16,93,,,51,39,,
2014/03/08,17,91,,,48,40,,
2014/03/08,18,93,,,49,41,,
2014/03/08,19,88,,,41,44,,
2014/03/08,20,93,,,52,39,,
2014/03/08,21,64,,,26,35,,
2014/03/08,22,66,,,28,35,,
2014/03/08,23,61,,,26,32,,
2014/03/08,24,63,,,30,31,,
2014/03/09,01,65,,,30,32,,
2014/03/09,02,67,,,33,31,,
2014/03/09,03,70,,,35,32,,
2014/03/09,04,71,,,34,35,,
2014/03/09,05,76,,,36,37,,
2014/03/09,06,96,,,51,42,,
2014/03/09,07,88,,,41,44,,
2014/03/09,08,93,,,47,43,,
2014/03/09,09,99,,,55,41,,
2014/03/09,10,112,,,66,43,,
2014/03/09,11,98,,,52,43,,
2014/03/09,12,84,,,43,38,,
2014/03/09,13,84,,,43,39,,
2014/03/09,14,91,,,48,40,,
2014/03/09,15,97,,,55,39,,
2014/03/09,16,85,,,44,38,,
2014/03/09,17,86,,,46,38,,
2014/03/09,18,83,,,42,39,,
2014/03/09,19,74,,,29,43,,
2014/03/09,20,87,,,44,41,,
2014/03/09,21,62,,,25,34,,
2014/03/09,22,69,,,31,35,,
2014/03/09,23,65,,,29,33,,
2014/03/09,24,64,,,29,32,,
2014/03/10,01,59,,,25,32,,
2014/03/10,02,62,,,28,32,,
2014/03/10,03,69,,,32,33,,
2014/03/10,04,68,,,31,34,,
2014/03/10,05,71,,,33,35,,
2014/03/10,06,89,,,45,41,,
2014/03/10,07,87,,,43,41,,
2014/03/10,08,87,,,42,42,,
2014/03/10,09,96,,,49,44,,
2014/03/10,10,110,,,60,47,,
2014/03/10,11,99,,,47,49,,
2014/03/10,12,88,,,42,43,,
2014/03/10,13,80,,,37,41,,
2014/03/10,14,94,,,49,42,,
2014/03/10,15,91,,,48,41,,
2014/03/10,16,83,,,41,39,,
2014/03/10,17,87,,,43,41,,
2014/03/10,18,79,,,35,41,,
2014/03/10,19,78,,,32,44,,
2014/03/10,20,79,,,36,41,,
2014/03/10,21,65,,,27,35,,
2014/03/10,22,63,,,28,32,,
2014/03/10,23,66,,,33,30,,
2014/03/10,24,63,,,30,30,,
2014/03/11,01,67,,,35,30,,
2014/03/11,02,64,,,30,32,,
2014/03/11,03,65,,,31,31,,
2014/03/11,04,71,,,35,33,,
2014/03/11,05,75,,,37,35,,
2014/03/11,06,106,,,63,41,,
2014/03/11,07,112,,,64,44,,
2014/03/11,08,103,,,60,40,,
2014/03/11,09,105,,,61,41,,
2014/03/11,10,120,,,74,43,,
2014/03/11,11,106,,,57,45,,
2014/03/11,12,95,,,51,42,,
2014/03/11,13,87,,,45,39,,
2014/03/11,14,91,,,49,38,,
2014/03/11,15,87,,,45,39,,
2014/03/11,16,79,,,41,36,,
2014/03/11,17,80,,,41,36,,
2014/03/11,18,78,,,38,37,,
2014/03/11,19,82,,,37,42,,
2014/03/11,20,94,,,51,41,,
2014/03/11,21,73,,,34,36,,
2014/03/11,22,74,,,36,35,,
2014/03/11,23,69,,,32,35,,
2014/03/11,24,65,,,30,33,,
2014/03/12,01,66,,,32,31,,
2014/03/12,02,65,,,32,31,,
2014/03/12,03,65,,,32,31,,
2014/03/12,04,64,,,30,31,,
2014/03/12,05,77,,,41,33,,
2014/03/12,06,89,,,47,40,,
2014/03/12,07,99,,,52,43,,
2014/03/12,08,91,,,47,41,,
2014/03/12,09,89,,,43,44,,
2014/03/12,10,113,,,63,47,,
2014/03/12,11,88,,,38,47,,
2014/03/12,12,73,,,29,41,,
2014/03/12,13,66,,,25,39,,
2014/03/12,14,81,,,37,41,,
2014/03/12,15,75,,,33,39,,
2014/03/12,16,65,,,25,37,,
2014/03/12,17,66,,,26,38,,
2014/03/12,18,61,,,22,36,,
2014/03/12,19,59,,,18,39,,
2014/03/12,20,77,,,39,35,,
2014/03/12,21,53,,,20,31,,
2014/03/12,22,51,,,18,30,,
2014/03/12,23,53,,,21,29,,
2014/03/12,24,54,,,22,29,,
2014/03/13,01,58,,,25,30,,
2014/03/13,02,57,,,24,30,,
2014/03/13,03,57,,,25,29,,
2014/03/13,04,55,,,23,30,,
2014/03/13,05,56,,,22,31,,
2014/03/13,06,82,,,45,35,,
2014/03/13,07,79,,,41,35,,
2014/03/13,08,76,,,38,36,,
2014/03/13,09,86,,,44,39,,
2014/03/13,10,103,,,57,43,,
2014/03/13,11,96,,,51,42,,
2014/03/13,12,82,,,41,39,,
2014/03/13,13,70,,,30,38,,
2014/03/13,14,82,,,41,38,,
2014/03/13,15,90,,,46,41,,
2014/03/13,16,72,,,34,36,,
2014/03/13,17,81,,,38,41,,
2014/03/13,18,68,,,29,37,,
2014/03/13,19,63,,,21,39,,
2014/03/13,20,72,,,35,35,,
2014/03/13,21,50,,,17,31,,
2014/03/13,22,48,,,17,30,,
2014/03/13,23,46,,,17,27,,
2014/03/13,24,49,,,20,28,,
2014/03/14,01,49,,,19,28,,
2014/03/14,02,48,,,19,27,,
2014/03/14,03,49,,,20,27,,
2014/03/14,04,52,,,22,28,,
2014/03/14,05,55,,,23,30,,
2014/03/14,06,61,,,23,35,,
2014/03/14,07,69,,,30,35,,
2014/03/14,08,68,,,31,35,,
2014/03/14,09,71,,,32,36,,
2014/03/14,10,96,,,53,40,,
2014/03/14,11,80,,,34,43,,
2014/03/14,12,73,,,32,38,,
2014/03/14,13,70,,,29,38,,
2014/03/14,14,80,,,37,41,,
2014/03/14,15,85,,,42,40,,
2014/03/14,16,78,,,36,39,,
2014/03/14,17,74,,,33,38,,
2014/03/14,18,69,,,28,38,,
2014/03/14,19,65,,,22,40,,
2014/03/14,20,74,,,34,38,,
2014/03/14,21,55,,,19,33,,
2014/03/14,22,58,,,21,34,,
2014/03/14,23,53,,,19,31,,
2014/03/14,24,52,,,19,30,,
2014/03/15,01,58,,,25,31,,
2014/03/15,02,55,,,22,31,,
2014/03/15,03,61,,,27,31,,
2014/03/15,04,64,,,29,33,,
2014/03/15,05,65,,,28,34,,
2014/03/15,06,83,,,41,39,,
2014/03/15,07,87,,,45,39,,
2014/03/15,08,84,,,41,40,,
2014/03/15,09,84,,,43,37,,
2014/03/15,10,101,,,57,42,,
2014/03/15,11,89,,,44,42,,
2014/03/15,12,82,,,42,37,,
2014/03/15,13,71,,,34,34,,
2014/03/15,14,81,,,42,37,,
2014/03/15,15,93,,,53,37,,
2014/03/15,16,76,,,40,33,,
2014/03/15,17,78,,,40,35,,
2014/03/15,18,76,,,38,35,,
2014/03/15,19,73,,,33,38,,
2014/03/15,20,78,,,42,33,,
2014/03/15,21,57,,,24,31,,
2014/03/15,22,54,,,22,30,,
2014/03/15,23,52,,,21,28,,
2014/03/15,24,50,,,20,27,,
2014/03/16,01,53,,,24,26,,
2014/03/16,02,55,,,26,26,,
2014/03/16,03,57,,,27,27,,
2014/03/16,04,55,,,24,28,,
2014/03/16,05,57,,,25,29,,
2014/03/16,06,88,,,47,38,,
2014/03/16,07,76,,,38,36,,
2014/03/16,08,76,,,39,35,,
2014/03/16,09,81,,,43,35,,
2014/03/16,10,99,,,59,37,,
2014/03/16,11,78,,,39,37,,
2014/03/16,12,72,,,35,34,,
2014/03/16,13,64,,,30,32,,
2014/03/16,14,82,,,43,36,,
2014/03/16,15,80,,,42,35,,
2014/03/16,16,74,,,38,34,,
2014/03/16,17,76,,,37,36,,
2014/03/16,18,62,,,26,34,,
2014/03/16,19,64,,,25,36,,
2014/03/16,20,71,,,35,33,,
2014/03/16,21,53,,,23,28,,
2014/03/16,22,58,,,26,28,,
2014/03/16,23,55,,,25,28,,
2014/03/16,24,57,,,27,27,,
2014/03/17,01,57,,,25,28,,
2014/03/17,02,56,,,24,28,,
2014/03/17,03,58,,,28,27,,
2014/03/17,04,62,,,31,28,,
2014/03/17,05,64,,,32,29,,
2014/03/17,06,80,,,45,32,,
2014/03/17,07,88,,,50,36,,
2014/03/17,08,83,,,45,35,,
2014/03/17,09,75,,,37,35,,
2014/03/17,10,102,,,62,37,,
2014/03/17,11,79,,,38,38,,
2014/03/17,12,73,,,34,37,,
2014/03/17,13,63,,,26,34,,
2014/03/17,14,70,,,32,35,,
2014/03/17,15,72,,,36,33,,
2014/03/17,16,64,,,30,32,,
2014/03/17,17,70,,,33,35,,
2014/03/17,18,67,,,33,32,,
2014/03/17,19,66,,,28,36,,
2014/03/17,20,71,,,36,33,,
2014/03/17,21,55,,,24,29,,
2014/03/17,22,55,,,26,27,,
2014/03/17,23,56,,,27,27,,
2014/03/17,24,51,,,22,26,,
2014/03/18,01,54,,,26,26,,
2014/03/18,02,51,,,21,27,,
2014/03/18,03,49,,,20,26,,
2014/03/18,04,53,,,23,28,,
2014/03/18,05,57,,,24,30,,
2014/03/18,06,68,,,29,36,,
2014/03/18,07,71,,,34,35,,
2014/03/18,08,66,,,31,32,,
2014/03/18,09,64,,,27,34,,
2014/03/18,10,85,,,45,38,,
2014/03/18,11,66,,,25,38,,
2014/03/18,12,59,,,20,36,,
2014/03/18,13,48,,,14,31,,
2014/03/18,14,66,,,28,36,,
2014/03/18,15,71,,,33,35,,
2014/03/18,16,66,,,29,34,,
2014/03/18,17,61,,,23,36,,
2014/03/18,18,53,,,18,32,,
2014/03/18,19,54,,,17,35,,
2014/03/18,20,60,,,25,32,,
2014/03/18,21,36,,,8,26,,
2014/03/18,22,33,,,6,25,,
2014/03/18,23,36,,,8,25,,
2014/03/18,24,36,,,9,24,,
2014/03/19,01,36,,,9,24,,
2014/03/19,02,36,,,8,24,,
2014/03/19,03,36,,,10,24,,
2014/03/19,04,38,,,10,25,,
2014/03/19,05,44,,,15,27,,
2014/03/19,06,67,,,32,32,,
2014/03/19,07,71,,,34,34,,
2014/03/19,08,62,,,26,33,,
2014/03/19,09,66,,,28,35,,
2014/03/19,10,83,,,41,39,,
2014/03/19,11,74,,,31,40,,
2014/03/19,12,66,,,27,37,,
2014/03/19,13,59,,,21,35,,
2014/03/19,14,77,,,35,39,,
2014/03/19,15,69,,,30,37,,
2014/03/19,16,69,,,31,35,,
2014/03/19,17,66,,,28,35,,
2014/03/19,18,65,,,27,35,,
2014/03/19,19,61,,,21,37,,
2014/03/19,20,68,,,31,34,,
2014/03/19,21,47,,,15,30,,
2014/03/19,22,47,,,15,29,,
2014/03/19,23,50,,,20,28,,
2014/03/19,24,48,,,19,27,,
2014/03/20,01,47,,,18,26,,
2014/03/20,02,48,,,18,27,,
2014/03/20,03,48,,,19,26,,
2014/03/20,04,48,,,18,27,,
2014/03/20,05,52,,,21,28,,
2014/03/20,06,61,,,26,32,,
2014/03/20,07,73,,,36,34,,
2014/03/20,08,73,,,33,37,,
2014/03/20,09,82,,,40,40,,
2014/03/20,10,110,,,63,44,,
2014/03/20,11,94,,,46,45,,
2014/03/20,12,90,,,46,41,,
2014/03/20,13,80,,,38,39,,
2014/03/20,14,95,,,49,43,,
2014/03/20,15,105,,,60,43,,
2014/03/20,16,94,,,49,42,,
2014/03/20,17,90,,,45,42,,
2014/03/20,18,76,,,35,38,,
2014/03/20,19,71,,,29,40,,
2014/03/20,20,78,,,42,34,,
2014/03/20,21,60,,,26,31,,
2014/03/20,22,56,,,24,30,,
2014/03/20,23,54,,,23,28,,
2014/03/20,24,54,,,24,28,,
2014/03/21,01,55,,,25,27,,
2014/03/21,02,54,,,23,28,,
2014/03/21,03,56,,,24,29,,
2014/03/21,04,52,,,21,28,,
2014/03/21,05,55,,,23,30,,
2014/03/21,06,79,,,43,34,,
2014/03/21,07,84,,,49,32,,
2014/03/21,08,69,,,35,31,,
2014/03/21,09,73,,,37,33,,
2014/03/21,10,83,,,45,36,,
2014/03/21,11,78,,,38,37,,
2014/03/21,12,71,,,33,35,,
2014/03/21,13,65,,,30,32,,
2014/03/21,14,74,,,39,33,,
2014/03/21,15,76,,,39,34,,
2014/03/21,16,74,,,37,35,,
2014/03/21,17,69,,,33,34,,
2014/03/21,18,72,,,36,33,,
2014/03/21,19,70,,,31,37,,
2014/03/21,20,84,,,48,34,,
2014/03/21,21,58,,,27,29,,
2014/03/21,22,61,,,30,29,,
2014/03/21,23,60,,,31,26,,
2014/03/21,24,61,,,32,26,,
2014/03/22,01,59,,,32,25,,
2014/03/22,02,60,,,32,25,,
2014/03/22,03,60,,,33,25,,
2014/03/22,04,63,,,34,26,,
2014/03/22,05,64,,,32,29,,
2014/03/22,06,91,,,54,34,,
2014/03/22,07,85,,,46,35,,
2014/03/22,08,78,,,42,33,,
2014/03/22,09,79,,,43,34,,
2014/03/22,10,94,,,54,37,,
2014/03/22,11,82,,,40,39,,
2014/03/22,12,68,,,29,37,,
2014/03/22,13,62,,,26,34,,
2014/03/22,14,79,,,38,39,,
2014/03/22,15,78,,,40,35,,
2014/03/22,16,61,,,26,33,,
2014/03/22,17,70,,,32,35,,
2014/03/22,18,65,,,29,34,,
2014/03/22,19,67,,,27,37,,
2014/03/22,20,74,,,38,33,,
2014/03/22,21,55,,,24,30,,
2014/03/22,22,57,,,26,28,,
2014/03/22,23,53,,,23,27,,
2014/03/22,24,54,,,24,27,,
2014/03/23,01,54,,,24,27,,
2014/03/23,02,56,,,26,27,,
2014/03/23,03,57,,,28,27,,
2014/03/23,04,59,,,28,28,,
2014/03/23,05,63,,,30,30,,
2014/03/23,06,83,,,46,34,,
2014/03/23,07,73,,,38,33,,
2014/03/23,08,72,,,36,34,,
2014/03/23,09,71,,,35,33,,
2014/03/23,10,92,,,54,35,,
2014/03/23,11,79,,,40,37,,
2014/03/23,12,66,,,30,33,,
2014/03/23,13,53,,,20,31,,
2014/03/23,14,70,,,34,33,,
2014/03/23,15,69,,,34,32,,
2014/03/23,16,64,,,32,30,,
2014/03/23,17,67,,,31,32,,
2014/03/23,18,60,,,25,32,,
2014/03/23,19,57,,,19,36,,
2014/03/23,20,70,,,34,34,,
2014/03/23,21,53,,,19,31,,
2014/03/23,22,53,,,22,29,,
2014/03/23,23,51,,,21,28,,
2014/03/23,24,50,,,20,27,,
2014/03/24,01,51,,,23,26,,
2014/03/24,02,51,,,22,26,,
2014/03/24,03,53,,,24,27,,
2014/03/24,04,57,,,26,29,,
2014/03/24,05,63,,,30,30,,
2014/03/24,06,76,,,37,36,,
2014/03/24,07,69,,,31,36,,
2014/03/24,08,71,,,35,34,,
2014/03/24,09,62,,,27,32,,
2014/03/24,10,82,,,43,36,,
2014/03/24,11,67,,,26,37,,
2014/03/24,12,51,,,16,33,,
2014/03/24,13,52,,,16,34,,
2014/03/24,14,61,,,25,33,,
2014/03/24,15,65,,,29,34,,
2014/03/24,16,59,,,25,31,,
2014/03/24,17,58,,,24,31,,
2014/03/24,18,54,,,21,31,,
2014/03/24,19,56,,,21,33,,
2014/03/24,20,60,,,26,31,,
2014/03/24,21,48,,,19,26,,
2014/03/24,22,45,,,18,25,,
2014/03/24,23,45,,,19,24,,
2014/03/24,24,43,,,18,23,,
2014/03/25,01,46,,,21,23,,
2014/03/25,02,44,,,19,23,,
2014/03/25,03,44,,,20,22,,
2014/03/25,04,47,,,22,23,,
2014/03/25,05,48,,,21,25,,
2014/03/25,06,63,,,33,28,,
2014/03/25,07,66,,,33,31,,
2014/03/25,08,61,,,28,31,,
2014/03/25,09,63,,,28,32,,
2014/03/25,10,77,,,39,35,,
2014/03/25,11,63,,,23,36,,
2014/03/25,12,57,,,19,35,,
2014/03/25,13,50,,,14,33,,
2014/03/25,14,62,,,26,33,,
2014/03/25,15,64,,,26,35,,
2014/03/25,16,55,,,22,31,,
2014/03/25,17,56,,,22,32,,
2014/03/25,18,51,,,18,30,,
2014/03/25,19,54,,,18,33,,
2014/03/25,20,52,,,20,29,,
2014/03/25,21,38,,,9,27,,
2014/03/25,22,36,,,9,25,,
2014/03/25,23,38,,,10,25,,
2014/03/25,24,35,,,9,24,,
2014/03/26,01,35,,,10,23,,
2014/03/26,02,36,,,10,23,,
2014/03/26,03,36,,,10,23,,
2014/03/26,04,37,,,10,24,,
2014/03/26,05,39,,,10,26,,
2014/03/26,06,58,,,25,30,,
2014/03/26,07,47,,,15,29,,
2014/03/26,08,51,,,18,30,,
2014/03/26,09,60,,,26,32,,
2014/03/26,10,72,,,33,36,,
2014/03/26,11,66,,,27,37,,
2014/03/26,12,55,,,19,33,,
2014/03/26,13,51,,,17,32,,
2014/03/26,14,63,,,26,35,,
2014/03/26,15,63,,,28,32,,
2014/03/26,16,53,,,18,32,,
2014/03/26,17,57,,,21,33,,
2014/03/26,18,53,,,20,31,,
2014/03/26,19,51,,,16,33,,
2014/03/26,20,64,,,30,31,,
2014/03/26,21,42,,,13,27,,
2014/03/26,22,38,,,11,25,,
2014/03/26,23,37,,,10,24,,
2014/03/26,24,36,,,10,23,,
2014/03/27,01,36,,,12,22,,
2014/03/27,02,38,,,13,22,,
2014/03/27,03,38,,,13,23,,
2014/03/27,04,39,,,14,22,,
2014/03/27,05,39,,,13,23,,
2014/03/27,06,55,,,25,28,,
2014/03/27,07,53,,,22,28,,
2014/03/27,08,59,,,27,29,,
2014/03/27,09,60,,,25,33,,
2014/03/27,10,81,,,41,37,,
2014/03/27,11,71,,,30,38,,
2014/03/27,12,58,,,20,36,,
2014/03/27,13,55,,,18,35,,
2014/03/27,14,75,,,34,38,,
2014/03/27,15,80,,,39,38,,
2014/03/27,16,67,,,25,39,,
2014/03/27,17,65,,,25,38,,
2014/03/27,18,58,,,22,34,,
2014/03/27,19,61,,,21,37,,
2014/03/27,20,58,,,24,31,,
2014/03/27,21,43,,,12,28,,
2014/03/27,22,42,,,12,28,,
2014/03/27,23,40,,,12,26,,
2014/03/27,24,42,,,14,25,,
2014/03/28,01,42,,,14,26,,
2014/03/28,02,46,,,16,27,,
2014/03/28,03,46,,,17,27,,
2014/03/28,04,49,,,20,26,,
2014/03/28,05,51,,,19,28,,
2014/03/28,06,61,,,27,32,,
2014/03/28,07,60,,,26,31,,
2014/03/28,08,61,,,25,34,,
2014/03/28,09,64,,,28,34,,
2014/03/28,10,85,,,43,39,,
2014/03/28,11,72,,,30,39,,
2014/03/28,12,61,,,25,33,,
2014/03/28,13,52,,,18,31,,
2014/03/28,14,63,,,27,33,,
2014/03/28,15,63,,,26,34,,
2014/03/28,16,54,,,16,34,,
2014/03/28,17,58,,,23,32,,
2014/03/28,18,48,,,14,31,,
2014/03/28,19,50,,,14,34,,
2014/03/28,20,52,,,20,30,,
2014/03/28,21,37,,,9,25,,
2014/03/28,22,35,,,8,25,,
2014/03/28,23,34,,,8,24,,
2014/03/28,24,33,,,8,22,,
2014/03/29,01,33,,,8,22,,
2014/03/29,02,33,,,9,22,,
2014/03/29,03,33,,,9,22,,
2014/03/29,04,35,,,10,23,,
2014/03/29,05,36,,,10,24,,
2014/03/29,06,54,,,25,27,,
2014/03/29,07,52,,,20,29,,
2014/03/29,08,56,,,23,31,,
2014/03/29,09,50,,,17,30,,
2014/03/29,10,70,,,35,32,,
2014/03/29,11,61,,,22,36,,
2014/03/29,12,50,,,15,32,,
2014/03/29,13,40,,,7,29,,
2014/03/29,14,53,,,19,31,,
2014/03/29,15,55,,,20,32,,
2014/03/29,16,48,,,15,30,,
2014/03/29,17,49,,,15,31,,
2014/03/29,18,47,,,15,30,,
2014/03/29,19,49,,,15,32,,
2014/03/29,20,52,,,22,28,,
2014/03/29,21,41,,,12,27,,
2014/03/29,22,38,,,12,24,,
2014/03/29,23,36,,,11,22,,
2014/03/29,24,34,,,11,21,,
2014/03/30,01,35,,,10,22,,
2014/03/30,02,34,,,9,22,,
2014/03/30,03,33,,,9,21,,
2014/03/30,04,33,,,9,22,,
2014/03/30,05,34,,,9,22,,
2014/03/30,06,49,,,18,28,,
2014/03/30,07,42,,,13,27,,
2014/03/30,08,44,,,11,30,,
2014/03/30,09,44,,,10,31,,
2014/03/30,10,73,,,36,34,,
2014/03/30,11,67,,,28,37,,
2014/03/30,12,57,,,20,34,,
2014/03/30,13,60,,,25,33,,
2014/03/30,14,73,,,35,35,,
2014/03/30,15,77,,,40,35,,
2014/03/30,16,61,,,25,33,,
2014/03/30,17,64,,,27,34,,
2014/03/30,18,47,,,14,30,,
2014/03/30,19,49,,,13,34,,
2014/03/30,20,59,,,27,30,,
2014/03/30,21,36,,,9,25,,
2014/03/30,22,38,,,10,25,,
2014/03/30,23,37,,,11,24,,
2014/03/30,24,37,,,11,23,,
2014/03/31,01,35,,,10,23,,
2014/03/31,02,34,,,9,22,,
2014/03/31,03,34,,,9,22,,
2014/03/31,04,36,,,10,24,,
2014/03/31,05,39,,,11,25,,
2014/03/31,06,56,,,24,29,,
2014/03/31,07,45,,,15,27,,
2014/03/31,08,44,,,13,28,,
2014/03/31,09,43,,,11,30,,
2014/03/31,10,72,,,36,34,,
2014/03/31,11,61,,,24,35,,
2014/03/31,12,50,,,16,31,,
2014/03/31,13,45,,,12,30,,
2014/03/31,14,57,,,23,30,,
2014/03/31,15,54,,,23,28,,
2014/03/31,16,44,,,14,27,,
2014/03/31,17,49,,,17,29,,
2014/03/31,18,41,,,11,28,,
2014/03/31,19,47,,,13,31,,
2014/03/31,20,53,,,21,30,,
2014/03/31,21,36,,,8,26,,
2014/03/31,22,37,,,10,25,,
2014/03/31,23,34,,,9,23,,
2014/03/31,24,34,,,10,22,,
2014/04/01,01,35,,,10,23,,
2014/04/01,02,31,,,7,22,,
2014/04/01,03,31,,,7,22,,
2014/04/01,04,32,,,7,22,,
