計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,11,133,22,40,,,,71
2014/03/16,12,134,21,39,,,,74
2014/03/16,13,126,16,39,,,,71
2014/03/16,14,123,13,39,,,,71
2014/03/16,15,127,12,39,,,,76
2014/03/16,16,134,20,39,,,,75
2014/03/16,17,128,14,39,,,,75
2014/03/16,18,125,12,39,,,,74
2014/03/16,19,129,10,45,,,,74
2014/03/16,20,129,9,48,,,,72
2014/03/16,21,134,9,46,,,,79
2014/03/16,22,82,4,26,,,,52
2014/03/16,23,51,1,6,,,,44
2014/03/16,24,51,1,6,,,,44
2014/03/17,01,47,1,5,,,,41
2014/03/17,02,50,1,5,,,,44
2014/03/17,03,51,1,5,,,,45
2014/03/17,04,50,1,5,,,,44
2014/03/17,05,46,1,5,,,,40
2014/03/17,06,49,1,6,,,,42
2014/03/17,07,60,3,14,,,,43
2014/03/17,08,92,20,21,,,,51
2014/03/17,09,113,19,25,,,,69
2014/03/17,10,111,15,31,,,,65
2014/03/17,11,125,16,39,,,,70
2014/03/17,12,126,15,39,,,,72
2014/03/17,13,120,11,39,,,,70
2014/03/17,14,120,11,39,,,,70
2014/03/17,15,121,8,39,,,,74
2014/03/17,16,120,10,39,,,,71
2014/03/17,17,119,11,39,,,,69
2014/03/17,18,173,64,39,,,,70
2014/03/17,19,119,6,45,,,,68
2014/03/17,20,121,4,47,,,,70
2014/03/17,21,126,3,44,,,,79
2014/03/17,22,73,1,20,,,,52
2014/03/17,23,52,1,7,,,,44
2014/03/17,24,52,1,6,,,,45
2014/03/18,01,48,1,6,,,,41
2014/03/18,02,50,1,6,,,,43
2014/03/18,03,52,2,5,,,,45
2014/03/18,04,51,1,5,,,,45
2014/03/18,05,46,1,5,,,,40
2014/03/18,06,49,1,7,,,,41
2014/03/18,07,59,3,15,,,,41
2014/03/18,08,88,19,21,,,,48
2014/03/18,09,116,24,24,,,,68
2014/03/18,10,109,18,30,,,,61
2014/03/18,11,123,17,39,,,,67
2014/03/18,12,121,11,39,,,,71
2014/03/18,13,121,15,39,,,,67
2014/03/18,14,126,14,39,,,,73
2014/03/18,15,127,13,39,,,,75
2014/03/18,16,125,11,39,,,,75
2014/03/18,17,127,14,39,,,,74
2014/03/18,18,125,11,39,,,,75
2014/03/18,19,128,11,45,,,,72
2014/03/18,20,125,8,46,,,,71
2014/03/18,21,132,7,44,,,,81
2014/03/18,22,74,2,20,,,,52
2014/03/18,23,52,1,7,,,,44
2014/03/18,24,52,1,6,,,,45
2014/03/19,01,47,1,5,,,,41
2014/03/19,02,49,1,5,,,,43
2014/03/19,03,52,1,5,,,,46
2014/03/19,04,50,1,5,,,,44
2014/03/19,05,47,1,5,,,,41
2014/03/19,06,49,1,7,,,,41
2014/03/19,07,57,1,14,,,,42
2014/03/19,08,91,20,20,,,,51
2014/03/19,09,114,21,24,,,,69
2014/03/19,10,108,16,29,,,,63
2014/03/19,11,126,12,39,,,,75
2014/03/19,12,132,13,39,,,,80
2014/03/19,13,131,11,39,,,,81
2014/03/19,14,132,11,39,,,,82
2014/03/19,15,133,9,39,,,,85
2014/03/19,16,133,13,39,,,,81
2014/03/19,17,127,9,39,,,,79
2014/03/19,18,124,9,39,,,,76
2014/03/19,19,129,8,46,,,,75
2014/03/19,20,123,4,47,,,,72
2014/03/19,21,131,2,46,,,,83
2014/03/19,22,76,1,20,,,,55
2014/03/19,23,55,1,8,,,,46
2014/03/19,24,55,1,7,,,,47
2014/03/20,01,50,1,6,,,,43
2014/03/20,02,52,1,6,,,,45
2014/03/20,03,55,1,6,,,,48
2014/03/20,04,52,1,6,,,,45
2014/03/20,05,48,1,6,,,,41
2014/03/20,06,52,1,8,,,,43
2014/03/20,07,63,3,14,,,,46
2014/03/20,08,89,19,20,,,,50
2014/03/20,09,113,20,23,,,,70
2014/03/20,10,111,19,28,,,,64
2014/03/20,11,127,19,39,,,,69
2014/03/20,12,129,19,39,,,,71
2014/03/20,13,123,17,39,,,,67
2014/03/20,14,120,14,39,,,,67
2014/03/20,15,125,15,39,,,,71
2014/03/20,16,129,18,39,,,,72
2014/03/20,17,123,15,39,,,,69
2014/03/20,18,119,13,39,,,,67
2014/03/20,19,123,11,45,,,,67
2014/03/20,20,127,10,47,,,,70
2014/03/20,21,134,8,45,,,,81
2014/03/20,22,74,2,20,,,,52
2014/03/20,23,52,1,6,,,,45
2014/03/20,24,52,1,6,,,,45
2014/03/21,01,48,1,5,,,,42
2014/03/21,02,49,1,5,,,,43
2014/03/21,03,53,2,5,,,,46
2014/03/21,04,49,1,5,,,,43
2014/03/21,05,45,1,5,,,,39
2014/03/21,06,48,1,6,,,,41
2014/03/21,07,58,3,14,,,,41
2014/03/21,08,98,28,20,,,,50
2014/03/21,09,121,29,23,,,,69
2014/03/21,10,118,22,29,,,,67
2014/03/21,11,131,20,39,,,,72
2014/03/21,12,132,15,39,,,,78
2014/03/21,13,129,15,39,,,,75
2014/03/21,14,128,14,39,,,,75
2014/03/21,15,131,14,39,,,,78
2014/03/21,16,132,17,39,,,,76
2014/03/21,17,130,18,39,,,,73
2014/03/21,18,125,15,39,,,,71
2014/03/21,19,127,14,45,,,,68
2014/03/21,20,125,11,47,,,,67
2014/03/21,21,132,9,45,,,,78
2014/03/21,22,71,3,19,,,,49
2014/03/21,23,50,1,6,,,,43
2014/03/21,24,49,1,6,,,,42
2014/03/22,01,47,1,5,,,,41
2014/03/22,02,49,1,5,,,,43
2014/03/22,03,51,1,5,,,,45
2014/03/22,04,50,1,6,,,,43
2014/03/22,05,47,1,5,,,,41
2014/03/22,06,50,1,7,,,,42
2014/03/22,07,58,2,14,,,,42
2014/03/22,08,96,25,20,,,,51
2014/03/22,09,116,25,23,,,,68
2014/03/22,10,114,23,29,,,,62
2014/03/22,11,138,27,39,,,,72
2014/03/22,12,137,24,40,,,,73
2014/03/22,13,133,22,40,,,,71
2014/03/22,14,133,21,40,,,,72
2014/03/22,15,136,19,40,,,,77
2014/03/22,16,137,21,40,,,,76
2014/03/22,17,135,19,40,,,,76
2014/03/22,18,129,12,40,,,,77
2014/03/22,19,129,12,46,,,,71
2014/03/22,20,127,9,47,,,,71
2014/03/22,21,135,7,46,,,,82
2014/03/22,22,75,1,21,,,,53
2014/03/22,23,53,1,7,,,,45
2014/03/22,24,52,1,6,,,,45
2014/03/23,01,48,1,6,,,,41
2014/03/23,02,49,1,6,,,,42
2014/03/23,03,53,1,6,,,,46
2014/03/23,04,51,1,6,,,,44
2014/03/23,05,47,1,5,,,,41
2014/03/23,06,55,1,12,,,,42
2014/03/23,07,64,1,18,,,,45
2014/03/23,08,101,28,22,,,,51
2014/03/23,09,121,23,25,,,,73
2014/03/23,10,131,20,40,,,,71
2014/03/23,11,135,21,41,,,,73
2014/03/23,12,133,16,40,,,,77
2014/03/23,13,130,17,40,,,,73
2014/03/23,14,126,12,40,,,,74
2014/03/23,15,132,13,40,,,,79
2014/03/23,16,133,15,40,,,,78
2014/03/23,17,135,17,40,,,,78
2014/03/23,18,131,14,40,,,,77
2014/03/23,19,133,10,46,,,,77
2014/03/23,20,126,3,48,,,,75
2014/03/23,21,134,5,47,,,,82
2014/03/23,22,81,1,26,,,,54
2014/03/23,23,52,1,6,,,,45
2014/03/23,24,52,1,6,,,,45
2014/03/24,01,49,1,5,,,,43
2014/03/24,02,51,1,5,,,,45
2014/03/24,03,54,2,5,,,,47
2014/03/24,04,52,2,5,,,,45
2014/03/24,05,48,2,5,,,,41
2014/03/24,06,51,1,6,,,,44
2014/03/24,07,61,1,15,,,,45
2014/03/24,08,93,19,21,,,,53
2014/03/24,09,117,20,25,,,,72
2014/03/24,10,115,16,31,,,,68
2014/03/24,11,126,14,40,,,,72
2014/03/24,12,125,10,40,,,,75
2014/03/24,13,125,13,40,,,,72
2014/03/24,14,120,8,40,,,,72
2014/03/24,15,126,9,40,,,,77
2014/03/24,16,123,10,40,,,,73
2014/03/24,17,123,11,40,,,,72
2014/03/24,18,121,9,40,,,,72
2014/03/24,19,122,5,46,,,,71
2014/03/24,20,124,5,47,,,,72
2014/03/24,21,131,4,45,,,,82
2014/03/24,22,76,2,20,,,,54
2014/03/24,23,54,2,7,,,,45
2014/03/24,24,53,1,6,,,,46
2014/03/25,01,50,1,6,,,,43
2014/03/25,02,52,1,6,,,,45
2014/03/25,03,53,1,5,,,,47
2014/03/25,04,52,1,5,,,,46
2014/03/25,05,47,1,5,,,,41
2014/03/25,06,51,1,7,,,,43
2014/03/25,07,59,1,15,,,,43
2014/03/25,08,91,20,21,,,,50
2014/03/25,09,116,21,24,,,,71
2014/03/25,10,108,14,31,,,,63
2014/03/25,11,123,14,40,,,,69
2014/03/25,12,127,14,40,,,,73
2014/03/25,13,120,10,40,,,,70
2014/03/25,14,124,8,40,,,,76
2014/03/25,15,126,8,40,,,,78
2014/03/25,16,129,12,40,,,,77
2014/03/25,17,128,11,40,,,,77
2014/03/25,18,124,6,40,,,,78
2014/03/25,19,128,7,46,,,,75
2014/03/25,20,126,5,47,,,,74
2014/03/25,21,132,3,45,,,,84
2014/03/25,22,75,1,20,,,,54
2014/03/25,23,53,1,7,,,,45
2014/03/25,24,53,1,6,,,,46
2014/03/26,01,49,1,5,,,,43
2014/03/26,02,51,1,5,,,,45
2014/03/26,03,54,1,5,,,,48
2014/03/26,04,51,1,5,,,,45
2014/03/26,05,48,1,5,,,,42
2014/03/26,06,50,1,7,,,,42
2014/03/26,07,60,1,15,,,,44
2014/03/26,08,94,21,20,,,,53
2014/03/26,09,117,21,24,,,,72
2014/03/26,10,111,15,30,,,,66
2014/03/26,11,133,16,39,,,,78
2014/03/26,12,137,15,39,,,,83
2014/03/26,13,136,12,40,,,,84
2014/03/26,14,137,12,40,,,,85
2014/03/26,15,138,10,40,,,,88
2014/03/26,16,136,12,40,,,,84
2014/03/26,17,135,14,39,,,,82
2014/03/26,18,126,7,40,,,,79
2014/03/26,19,133,8,47,,,,78
2014/03/26,20,126,4,47,,,,75
2014/03/26,21,137,4,47,,,,86
2014/03/26,22,78,1,20,,,,57
2014/03/26,23,57,1,8,,,,48
2014/03/26,24,57,1,7,,,,49
2014/03/27,01,52,1,6,,,,45
2014/03/27,02,54,1,6,,,,47
2014/03/27,03,57,1,6,,,,50
2014/03/27,04,54,1,6,,,,47
2014/03/27,05,50,1,6,,,,43
2014/03/27,06,54,1,8,,,,45
2014/03/27,07,65,2,15,,,,48
2014/03/27,08,89,17,20,,,,52
2014/03/27,09,121,26,23,,,,72
2014/03/27,10,111,15,29,,,,67
2014/03/27,11,132,20,40,,,,72
2014/03/27,12,128,14,40,,,,74
2014/03/27,13,121,11,40,,,,70
2014/03/27,14,118,8,40,,,,70
2014/03/27,15,125,11,40,,,,74
2014/03/27,16,127,12,40,,,,75
2014/03/27,17,123,11,40,,,,72
2014/03/27,18,116,7,39,,,,70
2014/03/27,19,124,8,46,,,,70
2014/03/27,20,122,3,47,,,,72
2014/03/27,21,132,2,46,,,,84
2014/03/27,22,75,1,20,,,,54
2014/03/27,23,54,1,6,,,,47
2014/03/27,24,53,1,6,,,,46
2014/03/28,01,50,1,5,,,,44
2014/03/28,02,51,1,5,,,,45
2014/03/28,03,54,1,5,,,,48
2014/03/28,04,51,1,5,,,,45
2014/03/28,05,47,1,5,,,,41
2014/03/28,06,50,2,6,,,,42
2014/03/28,07,60,2,15,,,,43
2014/03/28,08,92,20,20,,,,52
2014/03/28,09,116,21,23,,,,72
2014/03/28,10,117,17,30,,,,70
2014/03/28,11,130,16,39,,,,75
2014/03/28,12,132,12,39,,,,81
2014/03/28,13,130,12,40,,,,78
2014/03/28,14,127,9,40,,,,78
2014/03/28,15,130,9,40,,,,81
2014/03/28,16,132,13,40,,,,79
2014/03/28,17,127,11,40,,,,76
2014/03/28,18,120,7,40,,,,73
2014/03/28,19,124,7,46,,,,71
2014/03/28,20,119,3,47,,,,69
2014/03/28,21,130,3,46,,,,81
2014/03/28,22,71,1,19,,,,51
2014/03/28,23,53,2,6,,,,45
2014/03/28,24,52,2,6,,,,44
2014/03/29,01,49,2,5,,,,42
2014/03/29,02,51,1,5,,,,45
2014/03/29,03,52,1,5,,,,46
2014/03/29,04,52,1,6,,,,45
2014/03/29,05,48,1,5,,,,42
2014/03/29,06,52,1,7,,,,44
2014/03/29,07,59,1,14,,,,44
2014/03/29,08,92,19,20,,,,53
2014/03/29,09,117,23,23,,,,71
2014/03/29,10,108,15,29,,,,64
2014/03/29,11,128,15,39,,,,74
2014/03/29,12,130,14,40,,,,76
2014/03/29,13,122,9,40,,,,73
2014/03/29,14,126,11,40,,,,75
2014/03/29,15,129,10,40,,,,79
2014/03/29,16,133,14,40,,,,79
2014/03/29,17,129,10,40,,,,79
2014/03/29,18,129,10,40,,,,79
2014/03/29,19,126,7,46,,,,73
2014/03/29,20,124,3,48,,,,73
2014/03/29,21,134,3,46,,,,85
2014/03/29,22,77,1,21,,,,55
2014/03/29,23,54,1,7,,,,46
2014/03/29,24,53,1,6,,,,46
2014/03/30,01,50,1,6,,,,43
2014/03/30,02,51,1,6,,,,44
2014/03/30,03,55,1,6,,,,48
2014/03/30,04,52,1,6,,,,45
2014/03/30,05,48,1,5,,,,42
2014/03/30,06,57,1,12,,,,44
2014/03/30,07,67,1,19,,,,47
2014/03/30,08,97,22,22,,,,53
2014/03/30,09,125,24,25,,,,76
2014/03/30,10,130,17,40,,,,73
2014/03/30,11,143,26,41,,,,76
2014/03/30,12,139,20,40,,,,79
2014/03/30,13,133,17,40,,,,76
2014/03/30,14,132,15,40,,,,77
2014/03/30,15,137,15,40,,,,82
2014/03/30,16,136,15,40,,,,81
2014/03/30,17,138,17,40,,,,81
2014/03/30,18,126,7,40,,,,79
2014/03/30,19,132,7,46,,,,79
2014/03/30,20,131,4,49,,,,78
2014/03/30,21,135,3,47,,,,85
2014/03/30,22,83,1,26,,,,56
2014/03/30,23,54,1,6,,,,47
2014/03/30,24,54,1,6,,,,47
2014/03/31,01,51,1,5,,,,45
2014/03/31,02,53,1,5,,,,47
2014/03/31,03,56,2,5,,,,49
2014/03/31,04,53,1,5,,,,47
2014/03/31,05,49,1,5,,,,43
2014/03/31,06,52,1,6,,,,45
2014/03/31,07,62,1,15,,,,46
2014/03/31,08,94,18,21,,,,55
2014/03/31,09,122,23,25,,,,74
2014/03/31,10,115,13,32,,,,70
2014/03/31,11,131,16,40,,,,75
2014/03/31,12,130,12,40,,,,78
2014/03/31,13,123,8,40,,,,75
2014/03/31,14,124,9,40,,,,75
2014/03/31,15,128,9,40,,,,79
2014/03/31,16,127,11,40,,,,76
2014/03/31,17,125,11,40,,,,74
2014/03/31,18,123,8,40,,,,75
2014/03/31,19,127,8,46,,,,73
2014/03/31,20,128,5,48,,,,75
2014/03/31,21,135,5,45,,,,85
2014/03/31,22,78,2,20,,,,56
2014/03/31,23,55,1,7,,,,47
2014/03/31,24,55,1,6,,,,48
2014/04/01,01,52,1,6,,,,45
2014/04/01,02,53,1,6,,,,46
2014/04/01,03,55,1,5,,,,49
2014/04/01,04,54,1,5,,,,48
2014/04/01,05,49,1,5,,,,43
2014/04/01,06,53,1,7,,,,45
2014/04/01,07,65,4,16,,,,45
2014/04/01,08,93,20,21,,,,52
2014/04/01,09,121,24,24,,,,73
2014/04/01,10,117,20,31,,,,66
2014/04/01,11,128,16,40,,,,72
2014/04/01,12,128,12,40,,,,76
2014/04/01,13,125,12,40,,,,73
2014/04/01,14,127,8,40,,,,79
2014/04/01,15,134,13,40,,,,81
2014/04/01,16,133,13,40,,,,80
2014/04/01,17,128,9,40,,,,79
2014/04/01,18,131,10,40,,,,81
2014/04/01,19,132,8,46,,,,78
2014/04/01,20,128,4,47,,,,77
2014/04/01,21,137,5,45,,,,87
2014/04/01,22,77,1,20,,,,56
2014/04/01,23,55,1,7,,,,47
2014/04/01,24,55,1,6,,,,48
2014/04/02,01,51,1,5,,,,45
2014/04/02,02,52,1,5,,,,46
2014/04/02,03,56,1,5,,,,50
2014/04/02,04,53,1,5,,,,47
2014/04/02,05,50,1,5,,,,44
2014/04/02,06,52,1,7,,,,44
2014/04/02,07,62,2,15,,,,45
2014/04/02,08,97,22,20,,,,55
2014/04/02,09,120,22,24,,,,74
2014/04/02,10,115,17,30,,,,68
2014/04/02,11,137,17,39,,,,81
2014/04/02,12,140,15,39,,,,86
2014/04/02,13,140,13,40,,,,87
2014/04/02,14,138,10,40,,,,88
2014/04/02,15,140,9,40,,,,91
2014/04/02,16,140,13,40,,,,87
2014/04/02,17,136,12,39,,,,85
2014/04/02,18,128,6,40,,,,82
2014/04/02,19,135,7,47,,,,81
2014/04/02,20,130,4,48,,,,78
2014/04/02,21,141,4,47,,,,90
2014/04/02,22,81,2,20,,,,59
2014/04/02,23,59,1,8,,,,50
2014/04/02,24,59,1,7,,,,51
2014/04/03,01,53,1,6,,,,46
2014/04/03,02,56,1,6,,,,49
2014/04/03,03,59,1,6,,,,52
2014/04/03,04,56,1,6,,,,49
2014/04/03,05,53,2,6,,,,45
2014/04/03,06,56,2,8,,,,46
2014/04/03,07,71,6,15,,,,50
2014/04/03,08,85,11,20,,,,54
2014/04/03,09,120,22,23,,,,75
2014/04/03,10,114,16,29,,,,69
2014/04/03,11,134,20,40,,,,74
2014/04/03,12,129,12,40,,,,77
2014/04/03,13,125,12,40,,,,73
2014/04/03,14,122,9,40,,,,73
2014/04/03,15,127,10,40,,,,77
2014/04/03,16,130,12,40,,,,78
2014/04/03,17,124,10,40,,,,74
2014/04/03,18,119,7,39,,,,73
2014/04/03,19,128,9,46,,,,73
2014/04/03,20,130,7,48,,,,75
2014/04/03,21,137,4,46,,,,87
2014/04/03,22,78,2,20,,,,56
2014/04/03,23,57,2,6,,,,49
2014/04/03,24,56,2,6,,,,48
2014/04/04,01,52,2,5,,,,45
2014/04/04,02,53,2,5,,,,46
2014/04/04,03,57,2,5,,,,50
2014/04/04,04,53,2,5,,,,46
2014/04/04,05,49,2,5,,,,42
2014/04/04,06,52,2,6,,,,44
2014/04/04,07,63,3,15,,,,45
2014/04/04,08,96,22,20,,,,54
2014/04/04,09,126,29,23,,,,74
2014/04/04,10,124,21,30,,,,73
2014/04/04,11,134,17,39,,,,78
2014/04/04,12,138,15,39,,,,84
2014/04/04,13,136,15,40,,,,81
2014/04/04,14,133,12,40,,,,81
2014/04/04,15,137,13,40,,,,84
2014/04/04,16,135,13,40,,,,82
2014/04/04,17,133,14,40,,,,79
2014/04/04,18,128,12,40,,,,76
2014/04/04,19,129,10,46,,,,73
2014/04/04,20,128,8,48,,,,72
2014/04/04,21,137,7,46,,,,84
2014/04/04,22,75,3,19,,,,53
2014/04/04,23,53,1,6,,,,46
2014/04/04,24,52,1,6,,,,45
2014/04/05,01,50,1,5,,,,44
2014/04/05,02,52,1,5,,,,46
2014/04/05,03,54,1,5,,,,48
2014/04/05,04,53,1,6,,,,46
2014/04/05,05,50,1,5,,,,44
2014/04/05,06,53,1,7,,,,45
2014/04/05,07,60,1,14,,,,45
2014/04/05,08,99,23,21,,,,55
2014/04/05,09,122,25,24,,,,73
2014/04/05,10,115,20,29,,,,66
2014/04/05,11,138,21,40,,,,77
2014/04/05,12,138,18,41,,,,79
2014/04/05,13,133,16,41,,,,76
2014/04/05,14,133,14,41,,,,78
2014/04/05,15,138,15,41,,,,82
2014/04/05,16,136,14,41,,,,81
2014/04/05,17,137,15,41,,,,81
2014/04/05,18,135,12,41,,,,82
2014/04/05,19,133,10,47,,,,76
2014/04/05,20,134,10,48,,,,76
2014/04/05,21,142,7,47,,,,88
2014/04/05,22,83,4,22,,,,57
2014/04/05,23,56,1,7,,,,48
2014/04/05,24,55,1,6,,,,48
2014/04/06,01,51,1,6,,,,44
2014/04/06,02,52,1,6,,,,45
2014/04/06,03,58,2,6,,,,50
2014/04/06,04,54,1,6,,,,47
2014/04/06,05,50,1,5,,,,44
2014/04/06,06,59,2,12,,,,45
2014/04/06,07,70,2,19,,,,49
2014/04/06,08,107,29,23,,,,55
2014/04/06,09,129,25,25,,,,79
2014/04/06,10,137,20,41,,,,76
2014/04/06,11,148,27,42,,,,79
2014/04/06,12,141,18,41,,,,82
2014/04/06,13,136,16,41,,,,79
2014/04/06,14,138,17,41,,,,80
2014/04/06,15,140,14,41,,,,85
2014/04/06,16,141,16,41,,,,84
2014/04/06,17,144,19,41,,,,84
2014/04/06,18,137,14,41,,,,82
2014/04/06,19,140,11,47,,,,82
2014/04/06,20,138,9,49,,,,80
2014/04/06,21,145,9,48,,,,88
2014/04/06,22,86,2,26,,,,58
2014/04/06,23,56,1,6,,,,49
2014/04/06,24,56,1,6,,,,49
2014/04/07,01,52,1,5,,,,46
2014/04/07,02,55,1,5,,,,49
2014/04/07,03,57,1,5,,,,51
2014/04/07,04,55,1,5,,,,49
2014/04/07,05,50,1,5,,,,44
2014/04/07,06,54,1,6,,,,47
2014/04/07,07,65,2,15,,,,48
2014/04/07,08,99,20,22,,,,57
2014/04/07,09,122,20,25,,,,77
2014/04/07,10,118,13,32,,,,73
2014/04/07,11,131,12,41,,,,78
2014/04/07,12,138,17,41,,,,80
2014/04/07,13,130,11,41,,,,78
2014/04/07,14,130,11,41,,,,78
2014/04/07,15,134,11,41,,,,82
2014/04/07,16,135,15,41,,,,79
2014/04/07,17,134,16,41,,,,77
2014/04/07,18,129,10,41,,,,78
2014/04/07,19,134,11,47,,,,76
2014/04/07,20,134,8,48,,,,78
2014/04/07,21,142,8,46,,,,88
2014/04/07,22,81,2,21,,,,58
2014/04/07,23,57,1,7,,,,49
2014/04/07,24,57,1,6,,,,50
2014/04/08,01,53,1,6,,,,46
2014/04/08,02,55,1,6,,,,48
2014/04/08,03,57,1,5,,,,51
2014/04/08,04,56,1,5,,,,50
2014/04/08,05,51,2,5,,,,44
2014/04/08,06,54,1,7,,,,46
2014/04/08,07,65,3,16,,,,46
2014/04/08,08,101,25,22,,,,54
2014/04/08,09,123,23,24,,,,76
2014/04/08,10,118,19,31,,,,68
2014/04/08,11,130,15,41,,,,74
2014/04/08,12,128,8,41,,,,79
2014/04/08,13,124,8,41,,,,75
2014/04/08,14,130,8,41,,,,81
2014/04/08,15,134,9,41,,,,84
2014/04/08,16,137,13,41,,,,83
2014/04/08,17,135,12,41,,,,82
2014/04/08,18,134,9,41,,,,84
2014/04/08,19,131,4,47,,,,80
2014/04/08,20,132,4,48,,,,80
2014/04/08,21,139,3,46,,,,90
2014/04/08,22,80,1,21,,,,58
2014/04/08,23,57,1,7,,,,49
2014/04/08,24,57,1,6,,,,50
2014/04/09,01,52,1,5,,,,46
2014/04/09,02,54,1,5,,,,48
2014/04/09,03,58,2,5,,,,51
2014/04/09,04,55,1,5,,,,49
2014/04/09,05,51,1,5,,,,45
2014/04/09,06,54,2,7,,,,45
2014/04/09,07,64,2,15,,,,47
2014/04/09,08,99,21,21,,,,57
2014/04/09,09,122,21,24,,,,77
2014/04/09,10,112,11,30,,,,71
2014/04/09,11,140,16,40,,,,84
2014/04/09,12,141,12,40,,,,89
2014/04/09,13,142,11,41,,,,90
2014/04/09,14,141,9,41,,,,91
2014/04/09,15,146,10,41,,,,95
2014/04/09,16,143,12,41,,,,90
2014/04/09,17,138,10,40,,,,88
2014/04/09,18,133,7,41,,,,85
2014/04/09,19,140,8,48,,,,84
2014/04/09,20,133,5,48,,,,80
2014/04/09,21,146,5,48,,,,93
2014/04/09,22,85,3,21,,,,61
2014/04/09,23,61,2,8,,,,51
2014/04/09,24,60,1,7,,,,52
2014/04/10,01,55,1,6,,,,48
2014/04/10,02,58,1,6,,,,51
2014/04/10,03,61,1,6,,,,54
2014/04/10,04,58,1,6,,,,51
2014/04/10,05,53,1,6,,,,46
2014/04/10,06,57,1,8,,,,48
2014/04/10,07,68,2,15,,,,51
2014/04/10,08,95,18,21,,,,56
2014/04/10,09,123,21,24,,,,78
2014/04/10,10,118,17,29,,,,72
2014/04/10,11,136,18,41,,,,77
2014/04/10,12,133,12,41,,,,80
2014/04/10,13,126,10,41,,,,75
2014/04/10,14,126,10,41,,,,75
2014/04/10,15,130,9,41,,,,80
2014/04/10,16,132,11,41,,,,80
2014/04/10,17,128,10,41,,,,77
2014/04/10,18,123,8,40,,,,75
2014/04/10,19,129,7,47,,,,75
2014/04/10,20,131,5,48,,,,78
2014/04/10,21,141,4,47,,,,90
2014/04/10,22,81,2,21,,,,58
2014/04/10,23,58,1,6,,,,51
2014/04/10,24,57,1,6,,,,50
2014/04/11,01,53,1,5,,,,47
2014/04/11,02,54,1,5,,,,48
2014/04/11,03,58,2,5,,,,51
2014/04/11,04,54,1,5,,,,48
2014/04/11,05,50,1,5,,,,44
2014/04/11,06,52,1,6,,,,45
2014/04/11,07,62,1,15,,,,46
2014/04/11,08,93,16,21,,,,56
2014/04/11,09,123,22,24,,,,77
2014/04/11,10,124,19,30,,,,75
2014/04/11,11,142,22,40,,,,80
2014/04/11,12,145,18,40,,,,87
2014/04/11,13,140,15,41,,,,84
2014/04/11,14,140,15,41,,,,84
2014/04/11,15,142,14,41,,,,87
2014/04/11,16,141,15,41,,,,85
2014/04/11,17,137,15,41,,,,81
2014/04/11,18,132,12,41,,,,79
2014/04/11,19,135,12,47,,,,76
2014/04/11,20,131,9,48,,,,74
2014/04/11,21,142,8,47,,,,87
2014/04/11,22,76,1,20,,,,55
2014/04/11,23,55,1,6,,,,48
2014/04/11,24,54,1,6,,,,47
2014/04/12,01,51,1,5,,,,45
2014/04/12,02,54,1,5,,,,48
2014/04/12,03,56,1,5,,,,50
2014/04/12,04,55,1,6,,,,48
2014/04/12,05,51,1,5,,,,45
2014/04/12,06,55,1,7,,,,47
2014/04/12,07,62,1,14,,,,47
2014/04/12,08,103,25,21,,,,57
2014/04/12,09,127,27,24,,,,76
2014/04/12,10,118,19,30,,,,69
2014/04/12,11,136,16,40,,,,80
2014/04/12,12,139,17,41,,,,81
2014/04/12,13,133,13,41,,,,79
2014/04/12,14,133,12,41,,,,80
2014/04/12,15,138,12,41,,,,85
2014/04/12,16,138,13,41,,,,84
2014/04/12,17,134,9,41,,,,84
2014/04/12,18,133,7,41,,,,85
2014/04/12,19,132,6,47,,,,79
2014/04/12,20,134,6,49,,,,79
2014/04/12,21,142,4,47,,,,91
2014/04/12,22,84,3,22,,,,59
2014/04/12,23,59,2,7,,,,50
2014/04/12,24,58,2,6,,,,50
2014/04/13,01,54,2,6,,,,46
2014/04/13,02,55,2,6,,,,47
2014/04/13,03,59,2,6,,,,51
2014/04/13,04,57,2,6,,,,49
2014/04/13,05,52,2,5,,,,45
2014/04/13,06,71,12,12,,,,47
2014/04/13,07,86,17,19,,,,50
2014/04/13,08,106,26,23,,,,57
2014/04/13,09,129,22,26,,,,81
2014/04/13,10,139,19,41,,,,79
2014/04/13,11,143,20,42,,,,81
2014/04/13,12,143,17,41,,,,85
2014/04/13,13,139,17,41,,,,81
2014/04/13,14,135,12,41,,,,82
2014/04/13,15,140,11,41,,,,88
2014/04/13,16,145,17,41,,,,87
2014/04/13,17,146,18,41,,,,87
2014/04/13,18,138,12,41,,,,85
2014/04/13,19,142,10,47,,,,85
2014/04/13,20,142,9,50,,,,83
2014/04/13,21,146,7,48,,,,91
2014/04/13,22,88,1,27,,,,60
2014/04/13,23,57,1,6,,,,50
2014/04/13,24,57,1,6,,,,50
2014/04/14,01,54,1,5,,,,48
2014/04/14,02,56,1,5,,,,50
2014/04/14,03,58,1,5,,,,52
2014/04/14,04,56,1,5,,,,50
2014/04/14,05,52,1,5,,,,46
2014/04/14,06,56,1,6,,,,49
2014/04/14,07,66,1,15,,,,50
2014/04/14,08,99,18,22,,,,59
2014/04/14,09,127,21,26,,,,80
2014/04/14,10,119,12,32,,,,75
2014/04/14,11,132,11,41,,,,80
2014/04/14,12,137,13,41,,,,83
