計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,23,7,,1,,,,
2014/04/26,24,8,,1,,,,
2014/04/27,01,8,,1,,,,
2014/04/27,02,8,,1,,,,
2014/04/27,03,8,,1,,,,
2014/04/27,04,7,,1,,,,
2014/04/27,05,8,,1,,,,
2014/04/27,06,7,,1,,,,
2014/04/27,07,7,,1,,,,
2014/04/27,08,7,,1,,,,
2014/04/27,09,8,,1,,,,
2014/04/27,10,8,,1,,,,
2014/04/27,11,8,,1,,,,
2014/04/27,12,8,,1,,,,
2014/04/27,13,8,,1,,,,
2014/04/27,14,8,,1,,,,
2014/04/27,15,7,,1,,,,
2014/04/27,16,31,,1,,,,
2014/04/27,17,53,,1,,,,
2014/04/27,18,32,,1,,,,
2014/04/27,19,29,,1,,,,
2014/04/27,20,28,,1,,,,
2014/04/27,21,28,,1,,,,
2014/04/27,22,28,,1,,,,
2014/04/27,23,27,,1,,,,
2014/04/27,24,27,,1,,,,
2014/04/28,01,27,,1,,,,
2014/04/28,02,28,,1,,,,
2014/04/28,03,28,,1,,,,
2014/04/28,04,28,,1,,,,
2014/04/28,05,28,,1,,,,
2014/04/28,06,28,,1,,,,
2014/04/28,07,28,,1,,,,
2014/04/28,08,133,,1,,,,
2014/04/28,09,242,,1,,,,
2014/04/28,10,262,,2,,,,
2014/04/28,11,252,,2,,,,
2014/04/28,12,260,,1,,,,
2014/04/28,13,256,,1,,,,
2014/04/28,14,266,,2,,,,
2014/04/28,15,283,,2,,,,
2014/04/28,16,272,,2,,,,
2014/04/28,17,276,,1,,,,
2014/04/28,18,251,,1,,,,
2014/04/28,19,120,,1,,,,
2014/04/28,20,107,,1,,,,
2014/04/28,21,107,,1,,,,
2014/04/28,22,116,,1,,,,
2014/04/28,23,116,,1,,,,
2014/04/28,24,115,,1,,,,
2014/04/29,01,115,,1,,,,
2014/04/29,02,115,,1,,,,
2014/04/29,03,117,,1,,,,
2014/04/29,04,117,,1,,,,
2014/04/29,05,118,,1,,,,
2014/04/29,06,123,,1,,,,
2014/04/29,07,124,,1,,,,
2014/04/29,08,203,,1,,,,
2014/04/29,09,276,,1,,,,
2014/04/29,10,336,,2,,,,
2014/04/29,11,315,,1,,,,
2014/04/29,12,309,,1,,,,
2014/04/29,13,305,,1,,,,
2014/04/29,14,314,,1,,,,
2014/04/29,15,310,,1,,,,
2014/04/29,16,254,,1,,,,
2014/04/29,17,148,,1,,,,
2014/04/29,18,129,,1,,,,
2014/04/29,19,114,,1,,,,
2014/04/29,20,106,,2,,,,
2014/04/29,21,105,,1,,,,
2014/04/29,22,111,,1,,,,
2014/04/29,23,113,,1,,,,
2014/04/29,24,112,,1,,,,
2014/04/30,01,108,,1,,,,
2014/04/30,02,104,,1,,,,
2014/04/30,03,103,,1,,,,
2014/04/30,04,102,,1,,,,
2014/04/30,05,103,,1,,,,
2014/04/30,06,102,,1,,,,
2014/04/30,07,102,,1,,,,
2014/04/30,08,190,,1,,,,
2014/04/30,09,273,,1,,,,
2014/04/30,10,326,,2,,,,
2014/04/30,11,319,,1,,,,
2014/04/30,12,317,,1,,,,
2014/04/30,13,294,,1,,,,
2014/04/30,14,327,,1,,,,
2014/04/30,15,317,,1,,,,
2014/04/30,16,198,,1,,,,
2014/04/30,17,138,,2,,,,
2014/04/30,18,118,,2,,,,
2014/04/30,19,118,,1,,,,
2014/04/30,20,114,,1,,,,
2014/04/30,21,113,,1,,,,
2014/04/30,22,114,,1,,,,
2014/04/30,23,114,,1,,,,
2014/04/30,24,114,,1,,,,
2014/05/01,01,115,,1,,,,
2014/05/01,02,112,,1,,,,
2014/05/01,03,113,,1,,,,
2014/05/01,04,113,,1,,,,
2014/05/01,05,114,,1,,,,
2014/05/01,06,114,,1,,,,
2014/05/01,07,117,,1,,,,
2014/05/01,08,191,,1,,,,
2014/05/01,09,294,,1,,,,
2014/05/01,10,318,,2,,,,
2014/05/01,11,326,,1,,,,
2014/05/01,12,320,,1,,,,
2014/05/01,13,313,,1,,,,
2014/05/01,14,321,,1,,,,
2014/05/01,15,311,,1,,,,
2014/05/01,16,285,,1,,,,
2014/05/01,17,133,,1,,,,
2014/05/01,18,110,,1,,,,
2014/05/01,19,107,,1,,,,
2014/05/01,20,108,,1,,,,
2014/05/01,21,108,,1,,,,
2014/05/01,22,108,,1,,,,
2014/05/01,23,108,,1,,,,
2014/05/01,24,108,,1,,,,
2014/05/02,01,107,,1,,,,
2014/05/02,02,99,,1,,,,
2014/05/02,03,97,,1,,,,
2014/05/02,04,98,,1,,,,
2014/05/02,05,97,,1,,,,
2014/05/02,06,96,,1,,,,
2014/05/02,07,96,,1,,,,
2014/05/02,08,183,,1,,,,
2014/05/02,09,285,,1,,,,
2014/05/02,10,301,,1,,,,
2014/05/02,11,294,,1,,,,
2014/05/02,12,299,,1,,,,
2014/05/02,13,151,,1,,,,
2014/05/02,14,119,,1,,,,
2014/05/02,15,116,,1,,,,
2014/05/02,16,112,,1,,,,
2014/05/02,17,89,,1,,,,
2014/05/02,18,83,,1,,,,
2014/05/02,19,80,,1,,,,
2014/05/02,20,74,,1,,,,
2014/05/02,21,68,,1,,,,
2014/05/02,22,67,,1,,,,
2014/05/02,23,20,,1,,,,
2014/05/02,24,8,,1,,,,
2014/05/03,01,8,,1,,,,
2014/05/03,02,8,,1,,,,
2014/05/03,03,8,,1,,,,
2014/05/03,04,8,,1,,,,
2014/05/03,05,8,,1,,,,
2014/05/03,06,8,,1,,,,
2014/05/03,07,7,,1,,,,
2014/05/03,08,8,,1,,,,
2014/05/03,09,7,,1,,,,
2014/05/03,10,8,,1,,,,
2014/05/03,11,7,,1,,,,
2014/05/03,12,7,,1,,,,
2014/05/03,13,8,,1,,,,
2014/05/03,14,8,,1,,,,
2014/05/03,15,8,,1,,,,
2014/05/03,16,8,,1,,,,
2014/05/03,17,8,,1,,,,
2014/05/03,18,8,,1,,,,
2014/05/03,19,8,,1,,,,
2014/05/03,20,8,,1,,,,
2014/05/03,21,8,,1,,,,
2014/05/03,22,8,,1,,,,
2014/05/03,23,8,,1,,,,
2014/05/03,24,8,,1,,,,
2014/05/04,01,8,,1,,,,
2014/05/04,02,7,,1,,,,
2014/05/04,03,7,,1,,,,
2014/05/04,04,7,,1,,,,
2014/05/04,05,8,,1,,,,
2014/05/04,06,8,,1,,,,
2014/05/04,07,7,,1,,,,
2014/05/04,08,7,,1,,,,
2014/05/04,09,7,,1,,,,
2014/05/04,10,7,,1,,,,
2014/05/04,11,7,,1,,,,
2014/05/04,12,7,,1,,,,
2014/05/04,13,7,,1,,,,
2014/05/04,14,7,,1,,,,
2014/05/04,15,8,,1,,,,
2014/05/04,16,8,,1,,,,
2014/05/04,17,8,,1,,,,
2014/05/04,18,8,,1,,,,
2014/05/04,19,8,,1,,,,
2014/05/04,20,8,,1,,,,
2014/05/04,21,8,,1,,,,
2014/05/04,22,7,,1,,,,
2014/05/04,23,8,,1,,,,
2014/05/04,24,8,,1,,,,
2014/05/05,01,8,,1,,,,
2014/05/05,02,8,,1,,,,
2014/05/05,03,8,,1,,,,
2014/05/05,04,8,,1,,,,
2014/05/05,05,8,,1,,,,
2014/05/05,06,7,,1,,,,
2014/05/05,07,7,,1,,,,
2014/05/05,08,7,,1,,,,
2014/05/05,09,7,,1,,,,
2014/05/05,10,7,,1,,,,
2014/05/05,11,8,,1,,,,
2014/05/05,12,8,,1,,,,
2014/05/05,13,8,,1,,,,
2014/05/05,14,8,,1,,,,
2014/05/05,15,7,,1,,,,
2014/05/05,16,7,,1,,,,
2014/05/05,17,8,,1,,,,
2014/05/05,18,7,,1,,,,
2014/05/05,19,8,,1,,,,
2014/05/05,20,8,,1,,,,
2014/05/05,21,8,,1,,,,
2014/05/05,22,8,,1,,,,
2014/05/05,23,8,,1,,,,
2014/05/05,24,8,,1,,,,
2014/05/06,01,8,,1,,,,
2014/05/06,02,8,,1,,,,
2014/05/06,03,8,,1,,,,
2014/05/06,04,8,,1,,,,
2014/05/06,05,8,,1,,,,
2014/05/06,06,8,,1,,,,
2014/05/06,07,7,,1,,,,
2014/05/06,08,8,,1,,,,
2014/05/06,09,7,,1,,,,
2014/05/06,10,8,,1,,,,
2014/05/06,11,7,,1,,,,
2014/05/06,12,7,,1,,,,
2014/05/06,13,8,,1,,,,
2014/05/06,14,8,,1,,,,
2014/05/06,15,7,,1,,,,
2014/05/06,16,7,,1,,,,
2014/05/06,17,7,,1,,,,
2014/05/06,18,39,,1,,,,
2014/05/06,19,46,,1,,,,
2014/05/06,20,33,,1,,,,
2014/05/06,21,30,,1,,,,
2014/05/06,22,29,,1,,,,
2014/05/06,23,28,,1,,,,
2014/05/06,24,28,,1,,,,
2014/05/07,01,28,,1,,,,
2014/05/07,02,28,,1,,,,
2014/05/07,03,28,,1,,,,
2014/05/07,04,28,,1,,,,
2014/05/07,05,28,,1,,,,
2014/05/07,06,28,,1,,,,
2014/05/07,07,29,,1,,,,
2014/05/07,08,149,,1,,,,
2014/05/07,09,267,,1,,,,
2014/05/07,10,274,,1,,,,
2014/05/07,11,275,,2,,,,
2014/05/07,12,266,,1,,,,
2014/05/07,13,266,,1,,,,
2014/05/07,14,290,,1,,,,
2014/05/07,15,285,,1,,,,
2014/05/07,16,292,,1,,,,
2014/05/07,17,271,,1,,,,
2014/05/07,18,146,,1,,,,
2014/05/07,19,114,,1,,,,
2014/05/07,20,114,,1,,,,
2014/05/07,21,114,,1,,,,
2014/05/07,22,113,,1,,,,
2014/05/07,23,112,,1,,,,
2014/05/07,24,114,,1,,,,
2014/05/08,01,114,,1,,,,
2014/05/08,02,113,,1,,,,
2014/05/08,03,114,,1,,,,
2014/05/08,04,114,,1,,,,
2014/05/08,05,115,,1,,,,
2014/05/08,06,115,,1,,,,
2014/05/08,07,115,,1,,,,
2014/05/08,08,181,,1,,,,
2014/05/08,09,292,,1,,,,
2014/05/08,10,347,,2,,,,
2014/05/08,11,328,,2,,,,
2014/05/08,12,334,,1,,,,
2014/05/08,13,328,,1,,,,
2014/05/08,14,346,,1,,,,
2014/05/08,15,320,,2,,,,
2014/05/08,16,318,,2,,,,
2014/05/08,17,145,,2,,,,
2014/05/08,18,112,,1,,,,
2014/05/08,19,114,,1,,,,
2014/05/08,20,114,,1,,,,
2014/05/08,21,115,,1,,,,
2014/05/08,22,114,,1,,,,
2014/05/08,23,114,,1,,,,
2014/05/08,24,111,,1,,,,
2014/05/09,01,106,,1,,,,
2014/05/09,02,98,,1,,,,
2014/05/09,03,95,,1,,,,
2014/05/09,04,95,,1,,,,
2014/05/09,05,96,,1,,,,
2014/05/09,06,96,,1,,,,
2014/05/09,07,119,,1,,,,
2014/05/09,08,247,,1,,,,
2014/05/09,09,324,,1,,,,
2014/05/09,10,321,,1,,,,
2014/05/09,11,316,,1,,,,
2014/05/09,12,319,,1,,,,
2014/05/09,13,312,,1,,,,
2014/05/09,14,326,,1,,,,
2014/05/09,15,319,,1,,,,
2014/05/09,16,290,,1,,,,
2014/05/09,17,157,,1,,,,
2014/05/09,18,118,,1,,,,
2014/05/09,19,114,,2,,,,
2014/05/09,20,114,,1,,,,
2014/05/09,21,116,,1,,,,
2014/05/09,22,115,,1,,,,
2014/05/09,23,116,,1,,,,
2014/05/09,24,116,,1,,,,
2014/05/10,01,114,,1,,,,
2014/05/10,02,113,,1,,,,
2014/05/10,03,113,,1,,,,
2014/05/10,04,113,,1,,,,
2014/05/10,05,113,,1,,,,
2014/05/10,06,113,,1,,,,
2014/05/10,07,114,,1,,,,
2014/05/10,08,158,,1,,,,
2014/05/10,09,225,,1,,,,
2014/05/10,10,285,,1,,,,
2014/05/10,11,321,,1,,,,
2014/05/10,12,337,,1,,,,
2014/05/10,13,315,,1,,,,
2014/05/10,14,217,,1,,,,
2014/05/10,15,270,,1,,,,
2014/05/10,16,271,,1,,,,
2014/05/10,17,143,,1,,,,
2014/05/10,18,114,,1,,,,
2014/05/10,19,108,,1,,,,
2014/05/10,20,110,,1,,,,
2014/05/10,21,108,,1,,,,
2014/05/10,22,109,,1,,,,
2014/05/10,23,112,,1,,,,
2014/05/10,24,108,,1,,,,
2014/05/11,01,106,,1,,,,
2014/05/11,02,106,,1,,,,
2014/05/11,03,107,,1,,,,
2014/05/11,04,108,,1,,,,
2014/05/11,05,108,,1,,,,
2014/05/11,06,108,,1,,,,
2014/05/11,07,108,,1,,,,
2014/05/11,08,194,,1,,,,
2014/05/11,09,280,,1,,,,
2014/05/11,10,276,,1,,,,
2014/05/11,11,279,,1,,,,
2014/05/11,12,300,,1,,,,
2014/05/11,13,287,,1,,,,
2014/05/11,14,279,,1,,,,
2014/05/11,15,227,,1,,,,
2014/05/11,16,153,,1,,,,
2014/05/11,17,121,,1,,,,
2014/05/11,18,109,,1,,,,
2014/05/11,19,109,,1,,,,
2014/05/11,20,109,,1,,,,
2014/05/11,21,112,,1,,,,
2014/05/11,22,113,,1,,,,
2014/05/11,23,113,,1,,,,
2014/05/11,24,111,,1,,,,
2014/05/12,01,111,,1,,,,
2014/05/12,02,112,,1,,,,
2014/05/12,03,113,,1,,,,
2014/05/12,04,113,,1,,,,
2014/05/12,05,113,,1,,,,
2014/05/12,06,114,,1,,,,
2014/05/12,07,113,,1,,,,
2014/05/12,08,214,,1,,,,
2014/05/12,09,302,,1,,,,
2014/05/12,10,300,,2,,,,
2014/05/12,11,293,,2,,,,
2014/05/12,12,289,,2,,,,
2014/05/12,13,290,,2,,,,
2014/05/12,14,283,,2,,,,
2014/05/12,15,156,,2,,,,
2014/05/12,16,139,,2,,,,
2014/05/12,17,134,,1,,,,
2014/05/12,18,118,,1,,,,
2014/05/12,19,115,,1,,,,
2014/05/12,20,116,,1,,,,
2014/05/12,21,115,,1,,,,
2014/05/12,22,115,,1,,,,
2014/05/12,23,117,,1,,,,
2014/05/12,24,114,,1,,,,
2014/05/13,01,108,,1,,,,
2014/05/13,02,105,,1,,,,
2014/05/13,03,105,,1,,,,
2014/05/13,04,105,,1,,,,
2014/05/13,05,105,,1,,,,
2014/05/13,06,105,,1,,,,
2014/05/13,07,104,,1,,,,
2014/05/13,08,190,,1,,,,
2014/05/13,09,257,,1,,,,
2014/05/13,10,309,,1,,,,
2014/05/13,11,312,,2,,,,
2014/05/13,12,306,,1,,,,
2014/05/13,13,309,,1,,,,
2014/05/13,14,305,,1,,,,
2014/05/13,15,301,,1,,,,
2014/05/13,16,143,,1,,,,
2014/05/13,17,133,,2,,,,
2014/05/13,18,111,,2,,,,
2014/05/13,19,110,,1,,,,
2014/05/13,20,113,,1,,,,
2014/05/13,21,119,,1,,,,
2014/05/13,22,118,,1,,,,
2014/05/13,23,118,,1,,,,
2014/05/13,24,117,,1,,,,
2014/05/14,01,118,,1,,,,
2014/05/14,02,118,,1,,,,
2014/05/14,03,118,,1,,,,
2014/05/14,04,118,,1,,,,
2014/05/14,05,118,,1,,,,
2014/05/14,06,118,,1,,,,
2014/05/14,07,118,,1,,,,
2014/05/14,08,220,,1,,,,
2014/05/14,09,268,,1,,,,
2014/05/14,10,338,,2,,,,
2014/05/14,11,329,,2,,,,
2014/05/14,12,328,,1,,,,
2014/05/14,13,312,,2,,,,
2014/05/14,14,325,,2,,,,
2014/05/14,15,322,,2,,,,
2014/05/14,16,186,,2,,,,
2014/05/14,17,144,,2,,,,
2014/05/14,18,110,,2,,,,
2014/05/14,19,112,,1,,,,
2014/05/14,20,113,,1,,,,
2014/05/14,21,113,,1,,,,
2014/05/14,22,113,,1,,,,
2014/05/14,23,113,,1,,,,
2014/05/14,24,114,,1,,,,
2014/05/15,01,106,,1,,,,
2014/05/15,02,106,,1,,,,
2014/05/15,03,104,,1,,,,
2014/05/15,04,105,,1,,,,
2014/05/15,05,105,,1,,,,
2014/05/15,06,104,,1,,,,
2014/05/15,07,105,,1,,,,
2014/05/15,08,195,,1,,,,
2014/05/15,09,251,,1,,,,
2014/05/15,10,333,,2,,,,
2014/05/15,11,315,,2,,,,
2014/05/15,12,305,,1,,,,
2014/05/15,13,228,,1,,,,
2014/05/15,14,166,,2,,,,
2014/05/15,15,168,,1,,,,
2014/05/15,16,151,,1,,,,
2014/05/15,17,130,,1,,,,
2014/05/15,18,117,,1,,,,
2014/05/15,19,117,,1,,,,
2014/05/15,20,116,,1,,,,
2014/05/15,21,115,,1,,,,
2014/05/15,22,114,,1,,,,
2014/05/15,23,114,,1,,,,
2014/05/15,24,116,,1,,,,
2014/05/16,01,118,,1,,,,
2014/05/16,02,117,,1,,,,
2014/05/16,03,119,,1,,,,
2014/05/16,04,119,,1,,,,
2014/05/16,05,119,,1,,,,
2014/05/16,06,119,,1,,,,
2014/05/16,07,118,,1,,,,
2014/05/16,08,181,,1,,,,
2014/05/16,09,227,,1,,,,
2014/05/16,10,270,,1,,,,
2014/05/16,11,338,,2,,,,
2014/05/16,12,250,,1,,,,
2014/05/16,13,263,,2,,,,
2014/05/16,14,274,,2,,,,
2014/05/16,15,252,,2,,,,
2014/05/16,16,189,,2,,,,
2014/05/16,17,140,,2,,,,
2014/05/16,18,122,,2,,,,
2014/05/16,19,120,,1,,,,
2014/05/16,20,121,,1,,,,
2014/05/16,21,121,,1,,,,
2014/05/16,22,120,,1,,,,
2014/05/16,23,120,,1,,,,
2014/05/16,24,117,,1,,,,
2014/05/17,01,115,,1,,,,
2014/05/17,02,116,,1,,,,
2014/05/17,03,117,,1,,,,
2014/05/17,04,116,,1,,,,
2014/05/17,05,116,,1,,,,
2014/05/17,06,117,,1,,,,
2014/05/17,07,116,,1,,,,
2014/05/17,08,180,,1,,,,
2014/05/17,09,234,,1,,,,
2014/05/17,10,323,,1,,,,
2014/05/17,11,313,,1,,,,
2014/05/17,12,316,,1,,,,
2014/05/17,13,251,,1,,,,
2014/05/17,14,264,,1,,,,
2014/05/17,15,263,,1,,,,
2014/05/17,16,222,,1,,,,
2014/05/17,17,106,,1,,,,
2014/05/17,18,76,,1,,,,
2014/05/17,19,72,,1,,,,
2014/05/17,20,59,,1,,,,
2014/05/17,21,56,,1,,,,
2014/05/17,22,56,,1,,,,
2014/05/17,23,15,,1,,,,
2014/05/17,24,8,,1,,,,
2014/05/18,01,8,,1,,,,
2014/05/18,02,8,,1,,,,
2014/05/18,03,8,,1,,,,
2014/05/18,04,8,,1,,,,
2014/05/18,05,8,,1,,,,
2014/05/18,06,8,,1,,,,
2014/05/18,07,8,,1,,,,
2014/05/18,08,8,,1,,,,
2014/05/18,09,8,,1,,,,
2014/05/18,10,8,,1,,,,
2014/05/18,11,8,,1,,,,
2014/05/18,12,8,,1,,,,
2014/05/18,13,8,,1,,,,
2014/05/18,14,8,,1,,,,
2014/05/18,15,8,,1,,,,
2014/05/18,16,13,,1,,,,
2014/05/18,17,8,,1,,,,
2014/05/18,18,8,,1,,,,
2014/05/18,19,57,,1,,,,
2014/05/18,20,51,,1,,,,
2014/05/18,21,36,,1,,,,
2014/05/18,22,33,,1,,,,
2014/05/18,23,32,,1,,,,
2014/05/18,24,32,,1,,,,
2014/05/19,01,32,,1,,,,
2014/05/19,02,32,,1,,,,
2014/05/19,03,32,,1,,,,
2014/05/19,04,32,,1,,,,
2014/05/19,05,32,,1,,,,
2014/05/19,06,32,,1,,,,
2014/05/19,07,77,,1,,,,
2014/05/19,08,124,,1,,,,
2014/05/19,09,231,,1,,,,
2014/05/19,10,263,,2,,,,
2014/05/19,11,329,,2,,,,
2014/05/19,12,275,,2,,,,
2014/05/19,13,273,,2,,,,
2014/05/19,14,274,,2,,,,
2014/05/19,15,286,,2,,,,
2014/05/19,16,277,,2,,,,
2014/05/19,17,147,,2,,,,
2014/05/19,18,114,,1,,,,
2014/05/19,19,108,,1,,,,
2014/05/19,20,108,,1,,,,
2014/05/19,21,114,,1,,,,
2014/05/19,22,114,,1,,,,
2014/05/19,23,115,,1,,,,
2014/05/19,24,116,,1,,,,
2014/05/20,01,116,,1,,,,
2014/05/20,02,115,,1,,,,
2014/05/20,03,116,,1,,,,
2014/05/20,04,116,,1,,,,
2014/05/20,05,116,,1,,,,
2014/05/20,06,116,,1,,,,
2014/05/20,07,116,,1,,,,
2014/05/20,08,196,,1,,,,
2014/05/20,09,233,,1,,,,
2014/05/20,10,321,,2,,,,
2014/05/20,11,316,,2,,,,
2014/05/20,12,326,,2,,,,
2014/05/20,13,315,,2,,,,
2014/05/20,14,308,,2,,,,
2014/05/20,15,303,,2,,,,
2014/05/20,16,297,,2,,,,
2014/05/20,17,146,,2,,,,
2014/05/20,18,114,,1,,,,
2014/05/20,19,115,,1,,,,
2014/05/20,20,115,,1,,,,
2014/05/20,21,115,,1,,,,
2014/05/20,22,114,,1,,,,
2014/05/20,23,115,,1,,,,
2014/05/20,24,115,,1,,,,
2014/05/21,01,111,,1,,,,
2014/05/21,02,109,,1,,,,
2014/05/21,03,109,,2,,,,
2014/05/21,04,109,,2,,,,
2014/05/21,05,109,,1,,,,
2014/05/21,06,108,,1,,,,
2014/05/21,07,110,,1,,,,
2014/05/21,08,193,,1,,,,
2014/05/21,09,271,,1,,,,
2014/05/21,10,269,,2,,,,
2014/05/21,11,226,,1,,,,
2014/05/21,12,272,,1,,,,
2014/05/21,13,289,,1,,,,
2014/05/21,14,322,,1,,,,
2014/05/21,15,305,,1,,,,
2014/05/21,16,153,,1,,,,
2014/05/21,17,117,,1,,,,
2014/05/21,18,113,,1,,,,
2014/05/21,19,115,,1,,,,
2014/05/21,20,115,,1,,,,
2014/05/21,21,114,,1,,,,
2014/05/21,22,109,,1,,,,
2014/05/21,23,102,,1,,,,
2014/05/21,24,103,,1,,,,
2014/05/22,01,103,,1,,,,
2014/05/22,02,104,,1,,,,
2014/05/22,03,105,,1,,,,
2014/05/22,04,104,,1,,,,
2014/05/22,05,104,,1,,,,
2014/05/22,06,104,,1,,,,
2014/05/22,07,109,,1,,,,
2014/05/22,08,166,,1,,,,
2014/05/22,09,219,,1,,,,
2014/05/22,10,284,,1,,,,
2014/05/22,11,318,,1,,,,
2014/05/22,12,298,,1,,,,
2014/05/22,13,297,,1,,,,
2014/05/22,14,233,,1,,,,
2014/05/22,15,269,,1,,,,
2014/05/22,16,232,,2,,,,
2014/05/22,17,121,,1,,,,
2014/05/22,18,98,,1,,,,
2014/05/22,19,97,,1,,,,
2014/05/22,20,98,,1,,,,
2014/05/22,21,100,,1,,,,
2014/05/22,22,100,,1,,,,
2014/05/22,23,97,,1,,,,
2014/05/22,24,97,,1,,,,
2014/05/23,01,98,,1,,,,
2014/05/23,02,97,,1,,,,
2014/05/23,03,97,,1,,,,
2014/05/23,04,97,,1,,,,
2014/05/23,05,96,,1,,,,
2014/05/23,06,97,,1,,,,
2014/05/23,07,103,,1,,,,
2014/05/23,08,166,,1,,,,
2014/05/23,09,214,,1,,,,
2014/05/23,10,311,,2,,,,
2014/05/23,11,298,,1,,,,
2014/05/23,12,229,,1,,,,
2014/05/23,13,257,,1,,,,
2014/05/23,14,289,,2,,,,
2014/05/23,15,290,,1,,,,
2014/05/23,16,275,,1,,,,
2014/05/23,17,129,,1,,,,
2014/05/23,18,116,,1,,,,
2014/05/23,19,115,,1,,,,
2014/05/23,20,117,,1,,,,
2014/05/23,21,116,,1,,,,
2014/05/23,22,117,,1,,,,
2014/05/23,23,116,,1,,,,
2014/05/23,24,116,,1,,,,
2014/05/24,01,117,,1,,,,
2014/05/24,02,115,,1,,,,
2014/05/24,03,113,,1,,,,
2014/05/24,04,107,,1,,,,
2014/05/24,05,106,,1,,,,
2014/05/24,06,105,,1,,,,
2014/05/24,07,105,,1,,,,
2014/05/24,08,174,,1,,,,
2014/05/24,09,272,,1,,,,
2014/05/24,10,300,,1,,,,
2014/05/24,11,278,,1,,,,
2014/05/24,12,289,,1,,,,
2014/05/24,13,277,,1,,,,
2014/05/24,14,283,,1,,,,
2014/05/24,15,282,,1,,,,
2014/05/24,16,253,,1,,,,
2014/05/24,17,118,,1,,,,
2014/05/24,18,81,,1,,,,
2014/05/24,19,82,,1,,,,
2014/05/24,20,76,,1,,,,
2014/05/24,21,75,,1,,,,
2014/05/24,22,57,,1,,,,
2014/05/24,23,17,,1,,,,
2014/05/24,24,8,,1,,,,
2014/05/25,01,8,,1,,,,
2014/05/25,02,8,,1,,,,
2014/05/25,03,8,,1,,,,
2014/05/25,04,8,,1,,,,
2014/05/25,05,8,,1,,,,
2014/05/25,06,8,,1,,,,
2014/05/25,07,8,,1,,,,
2014/05/25,08,8,,1,,,,
2014/05/25,09,7,,1,,,,
2014/05/25,10,7,,1,,,,
2014/05/25,11,7,,1,,,,
2014/05/25,12,7,,1,,,,
2014/05/25,13,7,,1,,,,
2014/05/25,14,8,,1,,,,
2014/05/25,15,8,,1,,,,
2014/05/25,16,8,,1,,,,
2014/05/25,17,8,,1,,,,
2014/05/25,18,67,,1,,,,
2014/05/25,19,48,,1,,,,
2014/05/25,20,36,,1,,,,
2014/05/25,21,35,,1,,,,
2014/05/25,22,33,,1,,,,
2014/05/25,23,33,,1,,,,
2014/05/25,24,33,,1,,,,
2014/05/26,01,33,,1,,,,
2014/05/26,02,33,,1,,,,
2014/05/26,03,33,,1,,,,
2014/05/26,04,33,,1,,,,
2014/05/26,05,33,,1,,,,
2014/05/26,06,33,,1,,,,
2014/05/26,07,34,,1,,,,
2014/05/26,08,124,,1,,,,
2014/05/26,09,231,,1,,,,
2014/05/26,10,269,,2,,,,
2014/05/26,11,290,,2,,,,
2014/05/26,12,290,,1,,,,
2014/05/26,13,281,,2,,,,
2014/05/26,14,295,,2,,,,
2014/05/26,15,297,,1,,,,
2014/05/26,16,294,,1,,,,
2014/05/26,17,147,,1,,,,
2014/05/26,18,130,,1,,,,
2014/05/26,19,123,,1,,,,
2014/05/26,20,123,,1,,,,
2014/05/26,21,123,,1,,,,
2014/05/26,22,125,,1,,,,
2014/05/26,23,127,,1,,,,
2014/05/26,24,128,,1,,,,
2014/05/27,01,126,,1,,,,
2014/05/27,02,127,,1,,,,
2014/05/27,03,129,,1,,,,
2014/05/27,04,129,,1,,,,
2014/05/27,05,129,,1,,,,
2014/05/27,06,127,,1,,,,
2014/05/27,07,127,,1,,,,
2014/05/27,08,217,,1,,,,
2014/05/27,09,263,,1,,,,
2014/05/27,10,341,,2,,,,
2014/05/27,11,329,,2,,,,
2014/05/27,12,326,,1,,,,
2014/05/27,13,319,,1,,,,
2014/05/27,14,320,,1,,,,
2014/05/27,15,312,,2,,,,
2014/05/27,16,226,,2,,,,
2014/05/27,17,152,,2,,,,
2014/05/27,18,135,,2,,,,
2014/05/27,19,124,,2,,,,
2014/05/27,20,126,,1,,,,
2014/05/27,21,126,,2,,,,
2014/05/27,22,123,,1,,,,
2014/05/27,23,124,,1,,,,
2014/05/27,24,124,,1,,,,
2014/05/28,01,126,,1,,,,
2014/05/28,02,126,,1,,,,
2014/05/28,03,125,,1,,,,
2014/05/28,04,125,,1,,,,
2014/05/28,05,126,,1,,,,
2014/05/28,06,124,,1,,,,
2014/05/28,07,125,,1,,,,
2014/05/28,08,217,,1,,,,
2014/05/28,09,253,,1,,,,
2014/05/28,10,342,,2,,,,
2014/05/28,11,276,,2,,,,
2014/05/28,12,310,,2,,,,
2014/05/28,13,300,,2,,,,
2014/05/28,14,305,,3,,,,
2014/05/28,15,309,,2,,,,
2014/05/28,16,237,,3,,,,
2014/05/28,17,145,,3,,,,
2014/05/28,18,125,,2,,,,
2014/05/28,19,122,,1,,,,
2014/05/28,20,120,,1,,,,
2014/05/28,21,120,,1,,,,
2014/05/28,22,119,,1,,,,
2014/05/28,23,123,,2,,,,
2014/05/28,24,120,,2,,,,
2014/05/29,01,115,,1,,,,
2014/05/29,02,116,,1,,,,
2014/05/29,03,117,,1,,,,
2014/05/29,04,117,,1,,,,
2014/05/29,05,117,,1,,,,
