計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/04,01,13,2,,,,,
2013/10/04,02,13,2,,,,,
2013/10/04,03,13,2,,,,,
2013/10/04,04,13,2,,,,,
2013/10/04,05,14,2,,,,,
2013/10/04,06,16,2,,,,,
2013/10/04,07,18,2,,,,,
2013/10/04,08,18,1,,,,,
2013/10/04,09,20,2,,,,,
2013/10/04,10,24,3,,,,,
2013/10/04,11,25,3,,,,,
2013/10/04,12,20,2,,,,,
2013/10/04,13,21,2,,,,,
2013/10/04,14,24,1,,,,,
2013/10/04,15,25,1,,,,,
2013/10/04,16,23,3,,,,,
2013/10/04,17,21,2,,,,,
2013/10/04,18,19,2,,,,,
2013/10/04,19,22,2,,,,,
2013/10/04,20,21,1,,,,,
2013/10/04,21,15,1,,,,,
2013/10/04,22,11,1,,,,,
2013/10/04,23,10,1,,,,,
2013/10/04,24,8,1,,,,,
2013/10/05,01,9,1,,,,,
2013/10/05,02,9,1,,,,,
2013/10/05,03,9,1,,,,,
2013/10/05,04,9,1,,,,,
2013/10/05,05,10,1,,,,,
2013/10/05,06,12,1,,,,,
2013/10/05,07,17,1,,,,,
2013/10/05,08,16,1,,,,,
2013/10/05,09,19,2,,,,,
2013/10/05,10,20,3,,,,,
2013/10/05,11,21,2,,,,,
2013/10/05,12,21,2,,,,,
2013/10/05,13,22,2,,,,,
2013/10/05,14,22,2,,,,,
2013/10/05,15,19,2,,,,,
2013/10/05,16,19,2,,,,,
2013/10/05,17,20,1,,,,,
2013/10/05,18,16,1,,,,,
2013/10/05,19,21,2,,,,,
2013/10/05,20,18,2,,,,,
2013/10/05,21,12,2,,,,,
2013/10/05,22,11,1,,,,,
2013/10/05,23,10,1,,,,,
2013/10/05,24,10,1,,,,,
2013/10/06,01,9,1,,,,,
2013/10/06,02,10,2,,,,,
2013/10/06,03,9,1,,,,,
2013/10/06,04,10,1,,,,,
2013/10/06,05,10,1,,,,,
2013/10/06,06,14,1,,,,,
2013/10/06,07,16,1,,,,,
2013/10/06,08,16,1,,,,,
2013/10/06,09,18,1,,,,,
2013/10/06,10,22,1,,,,,
2013/10/06,11,20,1,,,,,
2013/10/06,12,20,3,,,,,
2013/10/06,13,21,3,,,,,
2013/10/06,14,26,2,,,,,
2013/10/06,15,22,1,,,,,
2013/10/06,16,21,2,,,,,
2013/10/06,17,22,2,,,,,
2013/10/06,18,22,2,,,,,
2013/10/06,19,23,3,,,,,
2013/10/06,20,23,2,,,,,
2013/10/06,21,14,2,,,,,
2013/10/06,22,12,1,,,,,
2013/10/06,23,10,1,,,,,
2013/10/06,24,10,1,,,,,
2013/10/07,01,10,1,,,,,
2013/10/07,02,9,1,,,,,
2013/10/07,03,9,0,,,,,
2013/10/07,04,10,1,,,,,
2013/10/07,05,11,1,,,,,
2013/10/07,06,15,2,,,,,
2013/10/07,07,18,1,,,,,
2013/10/07,08,19,2,,,,,
2013/10/07,09,21,2,,,,,
2013/10/07,10,23,2,,,,,
2013/10/07,11,24,2,,,,,
2013/10/07,12,21,3,,,,,
2013/10/07,13,22,3,,,,,
2013/10/07,14,28,5,,,,,
2013/10/07,15,28,4,,,,,
2013/10/07,16,26,4,,,,,
2013/10/07,17,25,3,,,,,
2013/10/07,18,21,3,,,,,
2013/10/07,19,24,3,,,,,
2013/10/07,20,23,3,,,,,
2013/10/07,21,12,1,,,,,
2013/10/07,22,12,2,,,,,
2013/10/07,23,11,2,,,,,
2013/10/07,24,12,3,,,,,
2013/10/08,01,12,3,,,,,
2013/10/08,02,12,3,,,,,
2013/10/08,03,10,2,,,,,
2013/10/08,04,10,2,,,,,
2013/10/08,05,11,2,,,,,
2013/10/08,06,15,2,,,,,
2013/10/08,07,18,2,,,,,
2013/10/08,08,18,1,,,,,
2013/10/08,09,24,4,,,,,
2013/10/08,10,28,5,,,,,
2013/10/08,11,27,6,,,,,
2013/10/08,12,25,5,,,,,
2013/10/08,13,24,4,,,,,
2013/10/08,14,28,4,,,,,
2013/10/08,15,24,6,,,,,
2013/10/08,16,25,5,,,,,
2013/10/08,17,25,3,,,,,
2013/10/08,18,23,4,,,,,
2013/10/08,19,26,3,,,,,
2013/10/08,20,20,2,,,,,
2013/10/08,21,14,2,,,,,
2013/10/08,22,12,2,,,,,
2013/10/08,23,11,2,,,,,
2013/10/08,24,10,2,,,,,
2013/10/09,01,10,2,,,,,
2013/10/09,02,9,1,,,,,
2013/10/09,03,10,1,,,,,
2013/10/09,04,9,1,,,,,
2013/10/09,05,10,1,,,,,
2013/10/09,06,16,2,,,,,
2013/10/09,07,19,2,,,,,
2013/10/09,08,20,3,,,,,
2013/10/09,09,26,4,,,,,
2013/10/09,10,27,4,,,,,
2013/10/09,11,25,5,,,,,
2013/10/09,12,26,6,,,,,
2013/10/09,13,28,5,,,,,
2013/10/09,14,27,3,,,,,
2013/10/09,15,26,5,,,,,
2013/10/09,16,24,3,,,,,
2013/10/09,17,27,4,,,,,
2013/10/09,18,23,4,,,,,
2013/10/09,19,26,5,,,,,
2013/10/09,20,23,5,,,,,
2013/10/09,21,15,4,,,,,
2013/10/09,22,13,3,,,,,
2013/10/09,23,13,3,,,,,
2013/10/09,24,12,3,,,,,
2013/10/10,01,13,4,,,,,
2013/10/10,02,12,4,,,,,
2013/10/10,03,12,3,,,,,
2013/10/10,04,12,4,,,,,
2013/10/10,05,12,3,,,,,
2013/10/10,06,15,2,,,,,
2013/10/10,07,19,2,,,,,
2013/10/10,08,22,3,,,,,
2013/10/10,09,27,5,,,,,
2013/10/10,10,29,4,,,,,
2013/10/10,11,28,6,,,,,
2013/10/10,12,32,9,,,,,
2013/10/10,13,27,6,,,,,
2013/10/10,14,28,6,,,,,
2013/10/10,15,28,5,,,,,
2013/10/10,16,28,5,,,,,
2013/10/10,17,27,5,,,,,
2013/10/10,18,24,5,,,,,
2013/10/10,19,25,4,,,,,
2013/10/10,20,23,3,,,,,
2013/10/10,21,13,2,,,,,
2013/10/10,22,13,2,,,,,
2013/10/10,23,12,2,,,,,
2013/10/10,24,12,2,,,,,
2013/10/11,01,11,2,,,,,
2013/10/11,02,11,2,,,,,
2013/10/11,03,11,2,,,,,
2013/10/11,04,11,1,,,,,
2013/10/11,05,12,2,,,,,
2013/10/11,06,17,2,,,,,
2013/10/11,07,20,2,,,,,
2013/10/11,08,20,3,,,,,
2013/10/11,09,26,4,,,,,
2013/10/11,10,28,5,,,,,
2013/10/11,11,27,5,,,,,
2013/10/11,12,27,5,,,,,
2013/10/11,13,28,7,,,,,
2013/10/11,14,32,8,,,,,
2013/10/11,15,29,6,,,,,
2013/10/11,16,27,6,,,,,
2013/10/11,17,26,6,,,,,
2013/10/11,18,23,4,,,,,
2013/10/11,19,26,5,,,,,
2013/10/11,20,26,5,,,,,
2013/10/11,21,23,4,,,,,
2013/10/11,22,15,4,,,,,
2013/10/11,23,13,4,,,,,
2013/10/11,24,12,3,,,,,
2013/10/12,01,12,3,,,,,
2013/10/12,02,12,3,,,,,
2013/10/12,03,12,3,,,,,
2013/10/12,04,12,3,,,,,
2013/10/12,05,12,3,,,,,
2013/10/12,06,16,3,,,,,
2013/10/12,07,20,3,,,,,
2013/10/12,08,22,4,,,,,
2013/10/12,09,26,5,,,,,
2013/10/12,10,29,6,,,,,
2013/10/12,11,31,7,,,,,
2013/10/12,12,34,9,,,,,
2013/10/12,13,32,9,,,,,
2013/10/12,14,34,8,,,,,
2013/10/12,15,31,7,,,,,
2013/10/12,16,30,7,,,,,
2013/10/12,17,30,7,,,,,
2013/10/12,18,24,5,,,,,
2013/10/12,19,25,4,,,,,
2013/10/12,20,21,3,,,,,
2013/10/12,21,14,3,,,,,
2013/10/12,22,12,3,,,,,
2013/10/12,23,11,2,,,,,
2013/10/12,24,10,2,,,,,
2013/10/13,01,11,3,,,,,
2013/10/13,02,10,2,,,,,
2013/10/13,03,10,2,,,,,
2013/10/13,04,11,2,,,,,
2013/10/13,05,10,2,,,,,
2013/10/13,06,14,2,,,,,
2013/10/13,07,18,2,,,,,
2013/10/13,08,18,3,,,,,
2013/10/13,09,20,3,,,,,
2013/10/13,10,22,3,,,,,
2013/10/13,11,20,2,,,,,
2013/10/13,12,20,2,,,,,
2013/10/13,13,20,3,,,,,
2013/10/13,14,22,2,,,,,
2013/10/13,15,18,2,,,,,
2013/10/13,16,19,2,,,,,
2013/10/13,17,23,2,,,,,
2013/10/13,18,18,1,,,,,
2013/10/13,19,21,1,,,,,
2013/10/13,20,20,2,,,,,
2013/10/13,21,13,3,,,,,
2013/10/13,22,12,2,,,,,
2013/10/13,23,11,3,,,,,
2013/10/13,24,10,2,,,,,
2013/10/14,01,10,2,,,,,
2013/10/14,02,10,2,,,,,
2013/10/14,03,9,1,,,,,
2013/10/14,04,9,1,,,,,
2013/10/14,05,9,1,,,,,
2013/10/14,06,12,1,,,,,
2013/10/14,07,16,2,,,,,
2013/10/14,08,16,3,,,,,
2013/10/14,09,20,3,,,,,
2013/10/14,10,22,3,,,,,
2013/10/14,11,20,3,,,,,
2013/10/14,12,20,3,,,,,
2013/10/14,13,19,3,,,,,
2013/10/14,14,23,3,,,,,
2013/10/14,15,20,3,,,,,
2013/10/14,16,20,1,,,,,
2013/10/14,17,21,1,,,,,
2013/10/14,18,18,1,,,,,
2013/10/14,19,21,2,,,,,
2013/10/14,20,20,1,,,,,
2013/10/14,21,12,1,,,,,
2013/10/14,22,10,1,,,,,
2013/10/14,23,9,1,,,,,
2013/10/14,24,10,2,,,,,
2013/10/15,01,10,1,,,,,
2013/10/15,02,9,1,,,,,
2013/10/15,03,9,1,,,,,
2013/10/15,04,9,1,,,,,
2013/10/15,05,10,2,,,,,
2013/10/15,06,16,2,,,,,
2013/10/15,07,16,2,,,,,
2013/10/15,08,18,1,,,,,
2013/10/15,09,21,2,,,,,
2013/10/15,10,21,1,,,,,
2013/10/15,11,0,0,,,,,
2013/10/15,12,20,3,,,,,
2013/10/15,13,20,2,,,,,
2013/10/15,14,24,2,,,,,
2013/10/15,15,20,2,,,,,
2013/10/15,16,21,2,,,,,
2013/10/15,17,21,2,,,,,
2013/10/15,18,17,1,,,,,
2013/10/15,19,20,2,,,,,
2013/10/15,20,16,1,,,,,
2013/10/15,21,12,1,,,,,
2013/10/15,22,10,1,,,,,
2013/10/15,23,10,1,,,,,
2013/10/15,24,9,1,,,,,
2013/10/16,01,9,1,,,,,
2013/10/16,02,9,1,,,,,
2013/10/16,03,9,1,,,,,
2013/10/16,04,9,1,,,,,
2013/10/16,05,9,1,,,,,
2013/10/16,06,12,1,,,,,
2013/10/16,07,16,1,,,,,
2013/10/16,08,16,1,,,,,
2013/10/16,09,20,2,,,,,
2013/10/16,10,20,1,,,,,
2013/10/16,11,19,2,,,,,
2013/10/16,12,18,2,,,,,
2013/10/16,13,17,2,,,,,
2013/10/16,14,22,1,,,,,
2013/10/16,15,20,2,,,,,
2013/10/16,16,19,1,,,,,
2013/10/16,17,20,1,,,,,
2013/10/16,18,17,1,,,,,
2013/10/16,19,20,1,,,,,
2013/10/16,20,16,1,,,,,
2013/10/16,21,11,1,,,,,
2013/10/16,22,9,1,,,,,
2013/10/16,23,9,1,,,,,
2013/10/16,24,8,1,,,,,
2013/10/17,01,8,1,,,,,
2013/10/17,02,8,0,,,,,
2013/10/17,03,9,1,,,,,
2013/10/17,04,9,1,,,,,
2013/10/17,05,8,1,,,,,
2013/10/17,06,13,1,,,,,
2013/10/17,07,15,1,,,,,
2013/10/17,08,16,1,,,,,
2013/10/17,09,20,1,,,,,
2013/10/17,10,20,1,,,,,
2013/10/17,11,19,2,,,,,
2013/10/17,12,19,2,,,,,
2013/10/17,13,18,1,,,,,
2013/10/17,14,22,1,,,,,
2013/10/17,15,19,1,,,,,
2013/10/17,16,21,1,,,,,
2013/10/17,17,22,1,,,,,
2013/10/17,18,18,1,,,,,
2013/10/17,19,22,2,,,,,
2013/10/17,20,16,1,,,,,
2013/10/17,21,12,1,,,,,
2013/10/17,22,10,1,,,,,
2013/10/17,23,9,1,,,,,
2013/10/17,24,9,1,,,,,
2013/10/18,01,8,1,,,,,
2013/10/18,02,9,1,,,,,
2013/10/18,03,8,1,,,,,
2013/10/18,04,9,1,,,,,
2013/10/18,05,9,1,,,,,
2013/10/18,06,15,1,,,,,
2013/10/18,07,18,1,,,,,
2013/10/18,08,17,1,,,,,
2013/10/18,09,20,1,,,,,
2013/10/18,10,21,1,,,,,
2013/10/18,11,20,2,,,,,
2013/10/18,12,20,3,,,,,
2013/10/18,13,20,3,,,,,
2013/10/18,14,24,3,,,,,
2013/10/18,15,21,3,,,,,
2013/10/18,16,21,3,,,,,
2013/10/18,17,21,2,,,,,
2013/10/18,18,20,2,,,,,
2013/10/18,19,23,2,,,,,
2013/10/18,20,19,2,,,,,
2013/10/18,21,12,2,,,,,
2013/10/18,22,11,2,,,,,
2013/10/18,23,11,2,,,,,
2013/10/18,24,10,2,,,,,
2013/10/19,01,9,2,,,,,
2013/10/19,02,8,0,,,,,
2013/10/19,03,8,1,,,,,
2013/10/19,04,9,1,,,,,
2013/10/19,05,9,1,,,,,
2013/10/19,06,12,1,,,,,
2013/10/19,07,16,3,,,,,
2013/10/19,08,16,2,,,,,
2013/10/19,09,21,2,,,,,
2013/10/19,10,21,2,,,,,
2013/10/19,11,21,2,,,,,
2013/10/19,12,20,1,,,,,
2013/10/19,13,20,2,,,,,
2013/10/19,14,21,1,,,,,
2013/10/19,15,19,2,,,,,
2013/10/19,16,20,2,,,,,
2013/10/19,17,22,2,,,,,
2013/10/19,18,18,2,,,,,
2013/10/19,19,22,2,,,,,
2013/10/19,20,17,2,,,,,
2013/10/19,21,12,1,,,,,
2013/10/19,22,10,1,,,,,
2013/10/19,23,10,1,,,,,
2013/10/19,24,9,1,,,,,
2013/10/20,01,9,1,,,,,
2013/10/20,02,8,1,,,,,
2013/10/20,03,8,1,,,,,
2013/10/20,04,9,1,,,,,
2013/10/20,05,9,1,,,,,
2013/10/20,06,13,2,,,,,
2013/10/20,07,18,2,,,,,
2013/10/20,08,16,2,,,,,
2013/10/20,09,22,2,,,,,
2013/10/20,10,21,2,,,,,
2013/10/20,11,23,2,,,,,
2013/10/20,12,20,2,,,,,
2013/10/20,13,21,2,,,,,
2013/10/20,14,22,1,,,,,
2013/10/20,15,20,1,,,,,
2013/10/20,16,20,1,,,,,
2013/10/20,17,24,2,,,,,
2013/10/20,18,22,2,,,,,
2013/10/20,19,22,2,,,,,
2013/10/20,20,15,1,,,,,
2013/10/20,21,12,1,,,,,
2013/10/20,22,10,1,,,,,
2013/10/20,23,10,1,,,,,
2013/10/20,24,9,1,,,,,
2013/10/21,01,9,1,,,,,
2013/10/21,02,9,1,,,,,
2013/10/21,03,10,1,,,,,
2013/10/21,04,10,1,,,,,
2013/10/21,05,11,1,,,,,
2013/10/21,06,16,2,,,,,
2013/10/21,07,19,3,,,,,
2013/10/21,08,16,2,,,,,
2013/10/21,09,19,2,,,,,
2013/10/21,10,22,3,,,,,
2013/10/21,11,20,3,,,,,
2013/10/21,12,20,3,,,,,
2013/10/21,13,20,2,,,,,
2013/10/21,14,24,3,,,,,
2013/10/21,15,22,2,,,,,
2013/10/21,16,24,1,,,,,
2013/10/21,17,22,1,,,,,
2013/10/21,18,19,1,,,,,
2013/10/21,19,22,2,,,,,
2013/10/21,20,20,1,,,,,
2013/10/21,21,12,1,,,,,
2013/10/21,22,10,1,,,,,
2013/10/21,23,10,1,,,,,
2013/10/21,24,9,1,,,,,
2013/10/22,01,9,1,,,,,
2013/10/22,02,9,1,,,,,
2013/10/22,03,9,1,,,,,
2013/10/22,04,10,1,,,,,
2013/10/22,05,12,1,,,,,
2013/10/22,06,15,1,,,,,
2013/10/22,07,17,1,,,,,
2013/10/22,08,17,1,,,,,
2013/10/22,09,20,2,,,,,
2013/10/22,10,23,2,,,,,
2013/10/22,11,24,3,,,,,
2013/10/22,12,23,4,,,,,
2013/10/22,13,21,2,,,,,
2013/10/22,14,24,2,,,,,
2013/10/22,15,21,1,,,,,
2013/10/22,16,21,1,,,,,
2013/10/22,17,22,1,,,,,
2013/10/22,18,20,1,,,,,
2013/10/22,19,22,1,,,,,
2013/10/22,20,20,1,,,,,
2013/10/22,21,14,1,,,,,
2013/10/22,22,12,1,,,,,
2013/10/22,23,9,1,,,,,
2013/10/22,24,9,1,,,,,
2013/10/23,01,9,1,,,,,
2013/10/23,02,9,0,,,,,
2013/10/23,03,9,1,,,,,
2013/10/23,04,9,1,,,,,
2013/10/23,05,9,1,,,,,
2013/10/23,06,14,1,,,,,
2013/10/23,07,16,1,,,,,
2013/10/23,08,16,1,,,,,
2013/10/23,09,21,1,,,,,
2013/10/23,10,22,2,,,,,
2013/10/23,11,19,3,,,,,
2013/10/23,12,18,1,,,,,
2013/10/23,13,17,2,,,,,
2013/10/23,14,24,2,,,,,
2013/10/23,15,19,1,,,,,
2013/10/23,16,19,1,,,,,
2013/10/23,17,21,1,,,,,
2013/10/23,18,17,1,,,,,
2013/10/23,19,20,2,,,,,
2013/10/23,20,18,1,,,,,
2013/10/23,21,12,1,,,,,
2013/10/23,22,9,1,,,,,
2013/10/23,23,9,1,,,,,
2013/10/23,24,9,1,,,,,
2013/10/24,01,9,1,,,,,
2013/10/24,02,8,1,,,,,
2013/10/24,03,8,1,,,,,
2013/10/24,04,9,1,,,,,
2013/10/24,05,9,1,,,,,
2013/10/24,06,13,2,,,,,
2013/10/24,07,18,3,,,,,
2013/10/24,08,18,2,,,,,
2013/10/24,09,24,2,,,,,
2013/10/24,10,20,2,,,,,
2013/10/24,11,20,2,,,,,
2013/10/24,12,20,2,,,,,
2013/10/24,13,17,2,,,,,
2013/10/24,14,23,2,,,,,
2013/10/24,15,22,2,,,,,
2013/10/24,16,20,1,,,,,
2013/10/24,17,19,1,,,,,
2013/10/24,18,19,1,,,,,
2013/10/24,19,22,2,,,,,
2013/10/24,20,20,1,,,,,
2013/10/24,21,12,1,,,,,
2013/10/24,22,11,1,,,,,
2013/10/24,23,10,1,,,,,
2013/10/24,24,10,1,,,,,
2013/10/25,01,9,1,,,,,
2013/10/25,02,9,1,,,,,
2013/10/25,03,11,2,,,,,
2013/10/25,04,10,1,,,,,
2013/10/25,05,11,2,,,,,
2013/10/25,06,16,2,,,,,
2013/10/25,07,20,2,,,,,
2013/10/25,08,20,2,,,,,
2013/10/25,09,22,2,,,,,
2013/10/25,10,24,4,,,,,
2013/10/25,11,24,2,,,,,
2013/10/25,12,23,2,,,,,
2013/10/25,13,21,2,,,,,
2013/10/25,14,27,3,,,,,
2013/10/25,15,20,2,,,,,
2013/10/25,16,22,2,,,,,
2013/10/25,17,23,2,,,,,
2013/10/25,18,20,2,,,,,
2013/10/25,19,23,2,,,,,
2013/10/25,20,19,1,,,,,
2013/10/25,21,16,1,,,,,
2013/10/25,22,16,2,,,,,
2013/10/25,23,17,5,,,,,
2013/10/25,24,16,5,,,,,
2013/10/26,01,17,5,,,,,
2013/10/26,02,16,4,,,,,
2013/10/26,03,16,4,,,,,
2013/10/26,04,16,3,,,,,
2013/10/26,05,12,2,,,,,
2013/10/26,06,12,2,,,,,
2013/10/26,07,20,2,,,,,
2013/10/26,08,17,2,,,,,
2013/10/26,09,20,2,,,,,
2013/10/26,10,24,2,,,,,
2013/10/26,11,23,2,,,,,
2013/10/26,12,22,2,,,,,
2013/10/26,13,21,2,,,,,
2013/10/26,14,24,1,,,,,
2013/10/26,15,20,1,,,,,
2013/10/26,16,22,1,,,,,
2013/10/26,17,21,1,,,,,
2013/10/26,18,20,1,,,,,
2013/10/26,19,24,2,,,,,
2013/10/26,20,21,1,,,,,
2013/10/26,21,14,1,,,,,
2013/10/26,22,12,1,,,,,
2013/10/26,23,11,1,,,,,
2013/10/26,24,10,1,,,,,
2013/10/27,01,10,1,,,,,
2013/10/27,02,11,1,,,,,
2013/10/27,03,11,1,,,,,
2013/10/27,04,12,1,,,,,
2013/10/27,05,12,2,,,,,
2013/10/27,06,16,3,,,,,
2013/10/27,07,21,6,,,,,
2013/10/27,08,20,3,,,,,
2013/10/27,09,22,3,,,,,
2013/10/27,10,22,3,,,,,
2013/10/27,11,20,2,,,,,
2013/10/27,12,19,3,,,,,
2013/10/27,13,20,3,,,,,
2013/10/27,14,23,3,,,,,
2013/10/27,15,20,4,,,,,
2013/10/27,16,21,6,,,,,
2013/10/27,17,23,5,,,,,
2013/10/27,18,19,2,,,,,
2013/10/27,19,21,2,,,,,
2013/10/27,20,19,1,,,,,
2013/10/27,21,12,1,,,,,
2013/10/27,22,11,1,,,,,
2013/10/27,23,11,1,,,,,
2013/10/27,24,10,1,,,,,
2013/10/28,01,11,2,,,,,
2013/10/28,02,11,2,,,,,
2013/10/28,03,11,2,,,,,
2013/10/28,04,11,2,,,,,
2013/10/28,05,11,2,,,,,
2013/10/28,06,15,2,,,,,
2013/10/28,07,20,5,,,,,
2013/10/28,08,17,3,,,,,
2013/10/28,09,22,3,,,,,
2013/10/28,10,24,4,,,,,
2013/10/28,11,24,4,,,,,
2013/10/28,12,21,4,,,,,
2013/10/28,13,23,4,,,,,
2013/10/28,14,26,5,,,,,
2013/10/28,15,22,4,,,,,
2013/10/28,16,23,3,,,,,
2013/10/28,17,22,3,,,,,
2013/10/28,18,18,2,,,,,
2013/10/28,19,23,3,,,,,
2013/10/28,20,19,3,,,,,
2013/10/28,21,12,2,,,,,
2013/10/28,22,12,2,,,,,
2013/10/28,23,12,4,,,,,
2013/10/28,24,12,4,,,,,
2013/10/29,01,12,3,,,,,
2013/10/29,02,12,3,,,,,
2013/10/29,03,12,4,,,,,
2013/10/29,04,12,3,,,,,
2013/10/29,05,12,2,,,,,
2013/10/29,06,18,4,,,,,
2013/10/29,07,21,4,,,,,
2013/10/29,08,22,4,,,,,
2013/10/29,09,24,4,,,,,
2013/10/29,10,30,6,,,,,
2013/10/29,11,27,4,,,,,
2013/10/29,12,23,2,,,,,
2013/10/29,13,21,2,,,,,
2013/10/29,14,24,1,,,,,
2013/10/29,15,22,1,,,,,
2013/10/29,16,21,1,,,,,
2013/10/29,17,20,1,,,,,
2013/10/29,18,20,1,,,,,
2013/10/29,19,22,1,,,,,
2013/10/29,20,16,1,,,,,
2013/10/29,21,13,2,,,,,
2013/10/29,22,12,1,,,,,
2013/10/29,23,12,2,,,,,
2013/10/29,24,11,1,,,,,
2013/10/30,01,11,1,,,,,
2013/10/30,02,11,2,,,,,
2013/10/30,03,12,2,,,,,
2013/10/30,04,12,2,,,,,
2013/10/30,05,12,2,,,,,
2013/10/30,06,15,2,,,,,
2013/10/30,07,20,3,,,,,
2013/10/30,08,17,2,,,,,
2013/10/30,09,22,3,,,,,
2013/10/30,10,20,3,,,,,
2013/10/30,11,21,3,,,,,
2013/10/30,12,20,2,,,,,
2013/10/30,13,20,2,,,,,
2013/10/30,14,22,2,,,,,
2013/10/30,15,19,1,,,,,
2013/10/30,16,19,2,,,,,
2013/10/30,17,20,1,,,,,
2013/10/30,18,16,1,,,,,
2013/10/30,19,22,1,,,,,
2013/10/30,20,16,1,,,,,
2013/10/30,21,11,1,,,,,
2013/10/30,22,11,1,,,,,
2013/10/30,23,10,1,,,,,
2013/10/30,24,10,1,,,,,
2013/10/31,01,10,1,,,,,
2013/10/31,02,10,1,,,,,
2013/10/31,03,11,2,,,,,
2013/10/31,04,12,2,,,,,
2013/10/31,05,12,2,,,,,
2013/10/31,06,17,3,,,,,
2013/10/31,07,17,2,,,,,
2013/10/31,08,16,1,,,,,
2013/10/31,09,22,2,,,,,
2013/10/31,10,23,3,,,,,
2013/10/31,11,23,4,,,,,
2013/10/31,12,20,3,,,,,
2013/10/31,13,20,2,,,,,
2013/10/31,14,22,2,,,,,
2013/10/31,15,17,1,,,,,
2013/10/31,16,20,2,,,,,
2013/10/31,17,20,1,,,,,
2013/10/31,18,16,1,,,,,
2013/10/31,19,20,1,,,,,
2013/10/31,20,17,1,,,,,
2013/10/31,21,14,1,,,,,
2013/10/31,22,11,1,,,,,
2013/10/31,23,10,1,,,,,
2013/10/31,24,11,1,,,,,
2013/11/01,01,10,1,,,,,
2013/11/01,02,10,1,,,,,
2013/11/01,03,13,4,,,,,
2013/11/01,04,12,3,,,,,
2013/11/01,05,12,1,,,,,
2013/11/01,06,16,3,,,,,
2013/11/01,07,19,3,,,,,
2013/11/01,08,19,3,,,,,
2013/11/01,09,20,3,,,,,
2013/11/01,10,24,3,,,,,
2013/11/01,11,25,5,,,,,
2013/11/01,12,22,4,,,,,
2013/11/01,13,19,2,,,,,
2013/11/01,14,24,2,,,,,
2013/11/01,15,20,2,,,,,
2013/11/01,16,20,2,,,,,
2013/11/01,17,19,1,,,,,
2013/11/01,18,16,1,,,,,
2013/11/01,19,20,2,,,,,
2013/11/01,20,20,2,,,,,
2013/11/01,21,14,2,,,,,
2013/11/01,22,11,1,,,,,
2013/11/01,23,10,1,,,,,
2013/11/01,24,11,2,,,,,
2013/11/02,01,11,3,,,,,
2013/11/02,02,11,3,,,,,
2013/11/02,03,10,2,,,,,
2013/11/02,04,10,2,,,,,
2013/11/02,05,10,1,,,,,
2013/11/02,06,14,2,,,,,
2013/11/02,07,20,5,,,,,
2013/11/02,08,20,5,,,,,
2013/11/02,09,24,5,,,,,
2013/11/02,10,24,4,,,,,
2013/11/02,11,25,4,,,,,
2013/11/02,12,24,4,,,,,
2013/11/02,13,22,3,,,,,
2013/11/02,14,24,2,,,,,
2013/11/02,15,22,2,,,,,
2013/11/02,16,22,2,,,,,
2013/11/02,17,22,2,,,,,
2013/11/02,18,20,2,,,,,
2013/11/02,19,23,2,,,,,
2013/11/02,20,17,1,,,,,
2013/11/02,21,12,1,,,,,
2013/11/02,22,12,1,,,,,
2013/11/02,23,11,1,,,,,
2013/11/02,24,10,1,,,,,
2013/11/03,01,10,1,,,,,
2013/11/03,02,10,1,,,,,
2013/11/03,03,12,2,,,,,
2013/11/03,04,11,2,,,,,
2013/11/03,05,12,1,,,,,
2013/11/03,06,15,1,,,,,
2013/11/03,07,17,1,,,,,
2013/11/03,08,17,1,,,,,
2013/11/03,09,22,2,,,,,
2013/11/03,10,24,1,,,,,
2013/11/03,11,22,2,,,,,
2013/11/03,12,20,1,,,,,
2013/11/03,13,20,1,,,,,
2013/11/03,14,23,1,,,,,
2013/11/03,15,20,1,,,,,
2013/11/03,16,20,1,,,,,
2013/11/03,17,22,1,,,,,
2013/11/03,18,21,2,,,,,
2013/11/03,19,24,2,,,,,
2013/11/03,20,18,2,,,,,
2013/11/03,21,14,2,,,,,
2013/11/03,22,13,2,,,,,
2013/11/03,23,12,2,,,,,
2013/11/03,24,11,2,,,,,
2013/11/04,01,12,2,,,,,
2013/11/04,02,10,2,,,,,
2013/11/04,03,11,1,,,,,
2013/11/04,04,11,2,,,,,
2013/11/04,05,12,2,,,,,
2013/11/04,06,16,2,,,,,
2013/11/04,07,19,2,,,,,
2013/11/04,08,19,2,,,,,
2013/11/04,09,22,2,,,,,
2013/11/04,10,24,4,,,,,
2013/11/04,11,22,3,,,,,
2013/11/04,12,20,3,,,,,
2013/11/04,13,22,2,,,,,
2013/11/04,14,24,2,,,,,
2013/11/04,15,23,4,,,,,
2013/11/04,16,21,1,,,,,
2013/11/04,17,20,1,,,,,
2013/11/04,18,18,1,,,,,
2013/11/04,19,22,1,,,,,
2013/11/04,20,19,1,,,,,
2013/11/04,21,12,1,,,,,
2013/11/04,22,12,1,,,,,
2013/11/04,23,10,1,,,,,
2013/11/04,24,11,1,,,,,
2013/11/05,01,11,1,,,,,
2013/11/05,02,11,1,,,,,
2013/11/05,03,13,4,,,,,
2013/11/05,04,13,3,,,,,
2013/11/05,05,16,4,,,,,
2013/11/05,06,19,3,,,,,
2013/11/05,07,22,5,,,,,
